order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US879767,04/01/2025,david.miller8190@email.com,GADGET-36,3,51.27,115.36,bank_transfer,STORE_119,VIP25,25.0,250.0
US869804,04/01/2025,jane.jones4889@yahoo.com,GADGET-60,5,43.55,217.75,bank_transfer,STORE_103,,,
US880966,04/01/2025,chris.smith8611@email.com,GADGET-37,5,179.24,896.2,paypal,STORE_108,,,
US870073,04/01/2025,sam.smith172@gmail.com,GADGET-61,4,218.7,874.8,credit_card,STORE_117,,,
US873723,04/01/2025,chris.brown8417@email.com,GADGET-37,2,108.35,216.7,google_pay,STORE_116,,,
US876737,04/01/2025,john.brown1268@email.com,GADGET-35,1,214.97,214.97,paypal,STORE_110,,,
US881058,04/01/2025,lisa.miller2813@yahoo.com,GADGET-04,5,214.38,1071.9,bank_transfer,STORE_106,,,
US873764,04/01/2025,maria.jones9862@yahoo.com,GADGET-78,3,79.36,238.08,google_pay,STORE_109,,,
US874327,04/01/2025,john.jones937@email.com,GADGET-26,1,27.11,20.33,bank_transfer,STORE_117,VIP25,25.0,250.0
US870184,04/01/2025,john.brown2586@gmail.com,GADGET-11,4,298.34,1193.36,paypal,STORE_108,,,
US874248,04/01/2025,chris.williams5252@yahoo.com,GADGET-66,5,146.2,731.0,credit_card,STORE_115,,,
US869740,04/01/2025,john.smith3779@email.com,GADGET-14,5,131.55,657.75,paypal,STORE_119,,,
US873629,04/01/2025,lisa.johnson5816@outlook.com,GADGET-14,2,23.91,43.04,paypal,STORE_106,SAVE10,10.0,100.0
US879301,04/01/2025,alex.williams3087@yahoo.com,GADGET-18,3,25.59,76.77,paypal,STORE_108,,,
US882373,04/01/2025,david.jones1991@outlook.com,GADGET-62,1,69.11,69.11,bank_transfer,STORE_117,,,
US879797,04/01/2025,chris.johnson9169@gmail.com,GADGET-59,4,224.21,896.84,paypal,STORE_105,,,
US880762,04/01/2025,john.miller9887@outlook.com,GADGET-33,5,241.86,1209.3,paypal,STORE_104,,,
US876406,04/01/2025,david.williams6200@gmail.com,GADGET-62,5,295.3,1255.02,paypal,STORE_111,WELCOME15,15.0,150.0
US872223,04/01/2025,john.jones8321@gmail.com,GADGET-44,1,97.39,97.39,google_pay,STORE_115,,,
US877978,04/01/2025,maria.williams1400@outlook.com,GADGET-42,3,154.85,348.41,google_pay,STORE_111,VIP25,25.0,250.0
US873614,04/01/2025,sam.brown5268@outlook.com,GADGET-36,2,65.59,104.94,google_pay,STORE_115,SAVE20,20.0,200.0
US871493,04/01/2025,lisa.miller1695@yahoo.com,GADGET-48,5,180.49,767.08,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US870502,04/01/2025,david.johnson1448@gmail.com,GADGET-25,2,52.26,83.62,google_pay,STORE_102,SAVE20,20.0,200.0
US877234,04/01/2025,lisa.miller828@yahoo.com,GADGET-21,5,46.17,230.85,google_pay,STORE_104,,,
US871249,04/01/2025,alex.jones9639@yahoo.com,GADGET-18,4,222.36,889.44,apple_pay,STORE_113,,,
US882962,04/01/2025,lisa.smith5387@email.com,GADGET-45,1,103.36,103.36,bank_transfer,STORE_116,,,
US879420,04/01/2025,sam.jones5451@outlook.com,GADGET-25,5,268.51,1006.91,bank_transfer,STORE_110,VIP25,25.0,250.0
US882940,04/01/2025,maria.miller9961@yahoo.com,GADGET-67,4,67.43,269.72,google_pay,STORE_105,,,
US877847,04/01/2025,john.williams6759@email.com,GADGET-46,1,172.02,172.02,credit_card,STORE_113,,,
US871035,04/01/2025,chris.johnson521@yahoo.com,GADGET-23,3,233.58,700.74,google_pay,STORE_111,,,
US873544,04/01/2025,sam.miller9858@gmail.com,GADGET-20,4,274.29,1097.16,credit_card,STORE_108,,,
US870339,04/01/2025,chris.williams3843@yahoo.com,GADGET-03,4,46.69,186.76,google_pay,STORE_118,,,
US878330,04/01/2025,jane.brown2429@gmail.com,GADGET-36,3,288.2,691.68,google_pay,STORE_108,SAVE20,20.0,200.0
US873197,04/01/2025,jane.johnson6572@gmail.com,GADGET-68,1,296.52,296.52,paypal,STORE_103,,,
US871275,04/01/2025,maria.williams3937@gmail.com,GADGET-04,2,241.43,362.14,bank_transfer,STORE_101,VIP25,25.0,250.0
US874661,04/01/2025,chris.brown7975@outlook.com,GADGET-45,2,148.57,297.14,google_pay,STORE_110,,,
US869577,04/01/2025,maria.jones8386@email.com,GADGET-22,1,27.88,27.88,paypal,STORE_105,,,
US880747,04/01/2025,jane.smith618@outlook.com,GADGET-66,2,284.93,569.86,credit_card,STORE_119,,,
US880519,04/01/2025,john.johnson5814@email.com,GADGET-45,5,229.5,860.62,bank_transfer,STORE_106,VIP25,25.0,250.0
US882801,04/01/2025,sam.johnson5250@gmail.com,GADGET-47,5,148.77,743.85,paypal,STORE_111,,,
US881448,04/01/2025,maria.brown6557@yahoo.com,GADGET-52,4,180.42,721.68,paypal,STORE_105,,,
US871347,04/01/2025,maria.smith8579@email.com,GADGET-56,5,119.71,508.77,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US876954,04/01/2025,chris.jones5648@yahoo.com,GADGET-25,5,45.05,225.25,bank_transfer,STORE_118,,,
US879659,04/01/2025,jane.brown9180@outlook.com,GADGET-64,3,218.46,655.38,google_pay,STORE_105,,,
US881171,04/01/2025,lisa.jones4400@email.com,GADGET-11,2,50.8,81.28,bank_transfer,STORE_103,SAVE20,20.0,200.0
US879848,04/01/2025,david.williams697@gmail.com,GADGET-05,3,267.16,601.11,paypal,STORE_119,VIP25,25.0,250.0
US875433,04/01/2025,lisa.miller426@outlook.com,GADGET-35,5,113.11,565.55,bank_transfer,STORE_117,,,
US871344,04/01/2025,alex.johnson2297@email.com,GADGET-55,2,170.31,340.62,credit_card,STORE_115,,,
US882148,04/01/2025,john.williams1193@outlook.com,GADGET-22,1,44.01,44.01,paypal,STORE_114,,,
US874162,04/01/2025,lisa.brown8873@outlook.com,GADGET-77,3,214.13,642.39,credit_card,STORE_102,,,
US871366,04/01/2025,lisa.jones9898@gmail.com,GADGET-70,3,280.23,756.62,apple_pay,STORE_117,SAVE10,10.0,100.0
US875324,04/01/2025,david.williams6807@gmail.com,GADGET-10,3,213.19,639.57,bank_transfer,STORE_120,,,
US870305,04/01/2025,jane.brown3525@email.com,GADGET-24,5,298.84,1494.2,credit_card,STORE_111,,,
US881195,04/01/2025,david.miller5110@yahoo.com,GADGET-32,1,37.07,37.07,apple_pay,STORE_104,,,
US879930,04/01/2025,sam.williams5571@outlook.com,GADGET-65,4,117.95,401.03,google_pay,STORE_118,WELCOME15,15.0,150.0
US882355,04/01/2025,alex.johnson9419@email.com,GADGET-36,3,52.77,158.31,apple_pay,STORE_102,,,
US877989,04/01/2025,sam.smith5583@email.com,GADGET-65,4,70.87,283.48,credit_card,STORE_114,,,
US871641,04/01/2025,alex.miller8297@gmail.com,GADGET-63,1,250.05,250.05,credit_card,STORE_116,,,
US882486,04/01/2025,lisa.smith1826@yahoo.com,GADGET-17,3,87.02,208.85,credit_card,STORE_113,SAVE20,20.0,200.0
US881433,04/01/2025,alex.jones6250@email.com,GADGET-53,1,167.9,125.93,credit_card,STORE_111,VIP25,25.0,250.0
US883244,04/01/2025,john.smith3097@outlook.com,GADGET-38,4,100.89,343.03,credit_card,STORE_103,WELCOME15,15.0,150.0
US879574,04/01/2025,chris.smith3156@email.com,GADGET-77,5,198.53,843.75,apple_pay,STORE_102,WELCOME15,15.0,150.0
US870153,04/01/2025,chris.johnson3606@outlook.com,GADGET-63,1,50.23,50.23,apple_pay,STORE_119,,,
US875751,04/01/2025,lisa.smith1225@email.com,GADGET-66,2,295.12,590.24,bank_transfer,STORE_119,,,
US871333,04/01/2025,sam.jones6858@outlook.com,GADGET-51,4,104.0,416.0,bank_transfer,STORE_108,,,
US871250,04/01/2025,lisa.smith2859@gmail.com,GADGET-63,3,209.36,628.08,google_pay,STORE_109,,,
US872890,04/01/2025,jane.johnson7204@gmail.com,GADGET-75,4,33.47,120.49,apple_pay,STORE_112,SAVE10,10.0,100.0
US874252,04/01/2025,sam.johnson4706@yahoo.com,GADGET-71,2,221.55,443.1,google_pay,STORE_102,,,
US877364,04/01/2025,lisa.brown9375@email.com,GADGET-75,2,134.32,268.64,google_pay,STORE_103,,,
US878152,04/01/2025,john.jones1850@yahoo.com,GADGET-26,3,285.04,855.12,google_pay,STORE_109,,,
US875677,04/01/2025,alex.smith6145@gmail.com,GADGET-79,3,91.62,274.86,google_pay,STORE_113,,,
US879001,04/01/2025,maria.brown144@gmail.com,GADGET-16,1,263.4,237.06,bank_transfer,STORE_103,SAVE10,10.0,100.0
US880645,04/01/2025,lisa.johnson6852@email.com,GADGET-09,4,196.33,588.99,credit_card,STORE_104,VIP25,25.0,250.0
US869295,04/01/2025,chris.miller9102@outlook.com,GADGET-39,5,184.47,922.35,paypal,STORE_105,,,
US871054,04/01/2025,john.jones8379@yahoo.com,GADGET-07,3,68.77,175.36,credit_card,STORE_116,WELCOME15,15.0,150.0
US879157,04/01/2025,john.williams1626@gmail.com,GADGET-46,5,38.94,194.7,paypal,STORE_118,,,
US869775,04/01/2025,john.jones5943@email.com,GADGET-13,4,249.3,997.2,google_pay,STORE_106,,,
US877480,04/01/2025,lisa.brown711@yahoo.com,GADGET-12,1,139.06,111.25,credit_card,STORE_113,SAVE20,20.0,200.0
US869710,04/01/2025,jane.williams7309@outlook.com,GADGET-06,2,235.65,471.3,bank_transfer,STORE_113,,,
US874002,04/01/2025,alex.williams7816@yahoo.com,GADGET-31,5,48.52,242.6,apple_pay,STORE_106,,,
US878459,04/01/2025,sam.smith8111@email.com,GADGET-17,2,221.87,443.74,paypal,STORE_101,,,
US879750,04/01/2025,john.miller998@email.com,GADGET-73,2,43.52,87.04,paypal,STORE_108,,,
US879493,04/01/2025,chris.brown282@gmail.com,GADGET-47,1,295.97,295.97,credit_card,STORE_106,,,
US870369,04/01/2025,sam.williams6531@gmail.com,GADGET-68,1,249.02,249.02,paypal,STORE_117,,,
US872170,04/01/2025,sam.johnson413@gmail.com,GADGET-62,5,291.42,1457.1,credit_card,STORE_114,,,
US883213,04/01/2025,john.jones8946@email.com,GADGET-64,2,33.89,67.78,apple_pay,STORE_119,,,
US872108,04/01/2025,john.johnson178@email.com,GADGET-27,3,214.71,547.51,apple_pay,STORE_103,WELCOME15,15.0,150.0
US874584,04/01/2025,sam.johnson3020@email.com,GADGET-08,2,233.3,396.61,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US876422,04/01/2025,alex.brown601@outlook.com,GADGET-49,2,214.49,428.98,credit_card,STORE_116,,,
US875652,04/01/2025,alex.brown1568@gmail.com,GADGET-70,4,256.65,923.94,credit_card,STORE_108,SAVE10,10.0,100.0
US873463,04/01/2025,jane.smith7262@outlook.com,GADGET-74,4,162.2,648.8,credit_card,STORE_104,,,
US874644,04/01/2025,sam.smith1380@email.com,GADGET-01,1,276.97,276.97,apple_pay,STORE_105,,,
US875514,04/01/2025,alex.jones6605@yahoo.com,GADGET-02,3,201.77,605.31,google_pay,STORE_102,,,
US873497,04/01/2025,sam.brown3@gmail.com,GADGET-35,1,157.29,157.29,bank_transfer,STORE_119,,,
US874890,04/01/2025,lisa.brown3468@gmail.com,GADGET-79,1,197.05,197.05,google_pay,STORE_105,,,
US879900,04/01/2025,david.johnson1469@yahoo.com,GADGET-68,4,246.12,836.81,apple_pay,STORE_118,WELCOME15,15.0,150.0
US877328,04/01/2025,sam.brown7341@email.com,GADGET-17,2,172.13,344.26,credit_card,STORE_117,,,
US870146,04/01/2025,sam.johnson2262@yahoo.com,GADGET-52,3,181.09,543.27,bank_transfer,STORE_105,,,
US875753,04/01/2025,alex.smith5858@gmail.com,GADGET-57,4,105.01,420.04,credit_card,STORE_106,,,
US873928,04/01/2025,maria.smith394@email.com,GADGET-23,1,267.65,214.12,bank_transfer,STORE_115,SAVE20,20.0,200.0
US874380,04/01/2025,maria.smith8573@outlook.com,GADGET-53,1,101.18,101.18,bank_transfer,STORE_113,,,
US877165,04/01/2025,john.johnson6548@email.com,GADGET-53,3,255.15,765.45,apple_pay,STORE_119,,,
US874779,04/01/2025,sam.jones6284@gmail.com,GADGET-06,1,53.28,53.28,credit_card,STORE_102,,,
US872445,04/01/2025,maria.jones7343@yahoo.com,GADGET-31,2,198.61,397.22,google_pay,STORE_110,,,
US878452,04/01/2025,jane.brown7496@email.com,GADGET-46,3,297.04,891.12,bank_transfer,STORE_105,,,
US876009,04/01/2025,sam.miller3176@outlook.com,GADGET-15,2,101.35,202.7,google_pay,STORE_103,,,
US875747,04/01/2025,maria.johnson8274@yahoo.com,GADGET-21,3,88.37,212.09,apple_pay,STORE_115,SAVE20,20.0,200.0
US880226,04/01/2025,john.jones6046@outlook.com,GADGET-01,5,169.66,721.05,google_pay,STORE_106,WELCOME15,15.0,150.0
US881085,04/01/2025,lisa.brown5263@email.com,GADGET-24,2,271.23,542.46,paypal,STORE_109,,,
US876576,04/01/2025,sam.jones960@yahoo.com,GADGET-57,4,248.59,994.36,google_pay,STORE_102,,,
US879698,04/01/2025,david.miller3602@outlook.com,GADGET-58,5,139.03,590.88,google_pay,STORE_120,WELCOME15,15.0,150.0
US875764,04/01/2025,sam.johnson9850@yahoo.com,GADGET-73,5,181.31,906.55,google_pay,STORE_112,,,
US875923,04/01/2025,maria.brown187@yahoo.com,GADGET-06,4,224.71,898.84,apple_pay,STORE_102,,,
US869381,04/01/2025,sam.smith8899@email.com,GADGET-45,1,254.89,254.89,paypal,STORE_105,,,
US871102,04/01/2025,john.brown2548@yahoo.com,GADGET-23,1,167.66,167.66,paypal,STORE_102,,,
US875902,04/01/2025,jane.johnson4311@yahoo.com,GADGET-52,3,80.93,182.09,apple_pay,STORE_117,VIP25,25.0,250.0
US880590,04/01/2025,chris.jones8113@outlook.com,GADGET-77,4,135.03,459.1,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US882136,04/01/2025,maria.smith4599@outlook.com,GADGET-55,5,164.33,821.65,credit_card,STORE_104,,,
US882666,04/01/2025,chris.brown4307@email.com,GADGET-73,4,254.31,1017.24,credit_card,STORE_102,,,
US883420,04/01/2025,john.miller9087@email.com,GADGET-73,4,201.46,684.96,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US877997,04/01/2025,david.williams1188@gmail.com,GADGET-37,3,256.84,770.52,paypal,STORE_118,,,
US882914,04/01/2025,alex.smith1300@outlook.com,GADGET-37,2,59.4,118.8,google_pay,STORE_111,,,
US872721,04/01/2025,jane.smith4197@outlook.com,GADGET-70,2,116.62,186.59,apple_pay,STORE_109,SAVE20,20.0,200.0
US883319,04/01/2025,maria.jones4655@outlook.com,GADGET-39,2,257.6,515.2,apple_pay,STORE_115,,,
US883011,04/01/2025,maria.brown5321@yahoo.com,GADGET-05,3,152.38,388.57,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US880518,04/01/2025,maria.williams1147@gmail.com,GADGET-55,1,63.92,57.53,paypal,STORE_110,SAVE10,10.0,100.0
US876404,04/01/2025,lisa.johnson6642@yahoo.com,GADGET-79,1,196.53,196.53,google_pay,STORE_113,,,
US873126,04/01/2025,john.jones2401@yahoo.com,GADGET-21,4,160.47,641.88,paypal,STORE_112,,,
US877670,04/01/2025,lisa.johnson562@gmail.com,GADGET-31,4,129.45,517.8,paypal,STORE_101,,,
US870677,04/01/2025,jane.brown6872@gmail.com,GADGET-32,3,261.71,628.1,google_pay,STORE_108,SAVE20,20.0,200.0
US873536,04/01/2025,sam.jones4589@outlook.com,GADGET-13,3,274.19,822.57,apple_pay,STORE_117,,,
US870157,04/01/2025,david.johnson7047@outlook.com,GADGET-28,3,176.91,398.05,credit_card,STORE_120,VIP25,25.0,250.0
US879778,04/01/2025,john.johnson6190@gmail.com,GADGET-60,2,150.1,255.17,apple_pay,STORE_107,WELCOME15,15.0,150.0
US870752,04/01/2025,david.smith486@yahoo.com,GADGET-18,1,257.81,257.81,bank_transfer,STORE_111,,,
US878157,04/01/2025,john.smith6894@email.com,GADGET-53,3,217.93,653.79,bank_transfer,STORE_120,,,
US875276,04/01/2025,david.smith5601@email.com,GADGET-58,2,137.49,247.48,bank_transfer,STORE_117,SAVE10,10.0,100.0
US873044,04/01/2025,lisa.johnson6972@email.com,GADGET-63,4,235.02,940.08,credit_card,STORE_120,,,
US874424,04/01/2025,jane.miller9654@email.com,GADGET-77,2,25.93,44.08,paypal,STORE_111,WELCOME15,15.0,150.0
US883057,04/01/2025,chris.johnson3778@gmail.com,GADGET-19,3,48.91,146.73,paypal,STORE_117,,,
US871384,04/01/2025,lisa.johnson9071@outlook.com,GADGET-61,2,125.48,250.96,credit_card,STORE_113,,,
US871279,04/01/2025,chris.johnson1943@yahoo.com,GADGET-73,1,184.01,156.41,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US872076,04/01/2025,alex.brown196@email.com,GADGET-38,1,136.43,136.43,paypal,STORE_107,,,
US881048,04/01/2025,jane.brown1170@outlook.com,GADGET-31,1,293.31,219.98,paypal,STORE_106,VIP25,25.0,250.0
US880170,04/01/2025,maria.smith6358@outlook.com,GADGET-15,2,139.51,279.02,credit_card,STORE_117,,,
US880392,04/01/2025,john.smith7970@gmail.com,GADGET-55,5,78.36,333.03,credit_card,STORE_109,WELCOME15,15.0,150.0
US881391,04/01/2025,lisa.jones90@email.com,GADGET-45,1,181.35,181.35,apple_pay,STORE_120,,,
US873100,04/01/2025,lisa.jones1608@yahoo.com,GADGET-39,2,166.9,267.04,credit_card,STORE_109,SAVE20,20.0,200.0
US875620,04/01/2025,maria.jones3586@outlook.com,GADGET-28,2,59.23,118.46,google_pay,STORE_111,,,
US879435,04/01/2025,sam.smith5013@email.com,GADGET-37,4,22.31,89.24,apple_pay,STORE_109,,,
US875088,04/01/2025,chris.smith6178@outlook.com,GADGET-27,4,276.33,1105.32,bank_transfer,STORE_102,,,
US881875,04/01/2025,chris.miller9454@email.com,GADGET-48,3,30.52,82.4,bank_transfer,STORE_104,SAVE10,10.0,100.0
US869260,04/01/2025,sam.smith9241@yahoo.com,GADGET-13,2,173.73,347.46,credit_card,STORE_107,,,
US869902,04/01/2025,david.miller1924@email.com,GADGET-27,3,115.26,259.34,bank_transfer,STORE_104,VIP25,25.0,250.0
US882430,04/01/2025,maria.smith4628@gmail.com,GADGET-47,5,241.58,1207.9,bank_transfer,STORE_111,,,
US869840,04/01/2025,chris.williams9481@yahoo.com,GADGET-58,2,184.18,313.11,apple_pay,STORE_111,WELCOME15,15.0,150.0
US877228,04/01/2025,maria.jones7521@gmail.com,GADGET-28,4,93.54,374.16,credit_card,STORE_115,,,
US882786,04/01/2025,lisa.smith772@outlook.com,GADGET-72,5,113.13,565.65,apple_pay,STORE_101,,,
US881630,04/01/2025,lisa.johnson3016@outlook.com,GADGET-44,3,236.16,566.78,bank_transfer,STORE_114,SAVE20,20.0,200.0
US882787,04/01/2025,david.williams193@email.com,GADGET-49,4,100.27,401.08,apple_pay,STORE_113,,,
US871585,04/01/2025,lisa.brown1271@gmail.com,GADGET-27,1,288.0,288.0,paypal,STORE_119,,,
US869459,04/01/2025,chris.brown4659@outlook.com,GADGET-38,1,153.13,153.13,apple_pay,STORE_116,,,
US873836,04/01/2025,jane.johnson5572@outlook.com,GADGET-34,5,25.47,108.25,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US882533,04/01/2025,alex.smith2377@email.com,GADGET-25,4,150.24,540.86,apple_pay,STORE_116,SAVE10,10.0,100.0
US880611,04/01/2025,jane.williams7448@yahoo.com,GADGET-69,5,24.1,108.45,bank_transfer,STORE_109,SAVE10,10.0,100.0
US878252,04/01/2025,david.jones7734@yahoo.com,GADGET-06,3,140.31,357.79,credit_card,STORE_101,WELCOME15,15.0,150.0
US875854,04/01/2025,alex.johnson1926@gmail.com,GADGET-39,3,110.72,265.73,paypal,STORE_119,SAVE20,20.0,200.0
US881307,04/01/2025,john.brown3415@gmail.com,GADGET-28,1,252.22,252.22,google_pay,STORE_113,,,
US883385,04/01/2025,lisa.brown4844@email.com,GADGET-47,1,266.79,266.79,apple_pay,STORE_111,,,
US874188,04/01/2025,david.jones6729@outlook.com,GADGET-02,1,205.15,184.64,bank_transfer,STORE_111,SAVE10,10.0,100.0
US879392,04/01/2025,john.brown8376@yahoo.com,GADGET-67,2,197.61,296.42,bank_transfer,STORE_103,VIP25,25.0,250.0
US879922,04/01/2025,david.smith3439@gmail.com,GADGET-77,4,167.75,671.0,google_pay,STORE_112,,,
US874766,04/01/2025,jane.smith1454@outlook.com,GADGET-50,5,254.47,1272.35,apple_pay,STORE_113,,,
US879867,04/01/2025,jane.miller9908@email.com,GADGET-29,5,124.53,560.38,bank_transfer,STORE_120,SAVE10,10.0,100.0
US881397,04/01/2025,sam.johnson8543@outlook.com,GADGET-14,2,222.36,444.72,google_pay,STORE_112,,,
US873027,04/01/2025,john.smith7987@outlook.com,GADGET-55,3,168.57,505.71,credit_card,STORE_119,,,
US878013,04/01/2025,david.williams8489@outlook.com,GADGET-47,3,153.39,414.15,google_pay,STORE_111,SAVE10,10.0,100.0
US883040,04/01/2025,lisa.johnson3481@email.com,GADGET-35,2,145.37,290.74,credit_card,STORE_102,,,
US874608,04/01/2025,lisa.miller2787@yahoo.com,GADGET-47,2,42.97,85.94,paypal,STORE_109,,,
US881458,04/01/2025,maria.smith9395@outlook.com,GADGET-76,4,242.13,774.82,paypal,STORE_117,SAVE20,20.0,200.0
US869931,04/01/2025,david.miller8469@gmail.com,GADGET-21,3,296.3,888.9,apple_pay,STORE_114,,,
US870643,04/01/2025,alex.johnson1054@yahoo.com,GADGET-55,4,79.49,270.27,credit_card,STORE_115,WELCOME15,15.0,150.0
US873108,04/01/2025,david.brown5693@yahoo.com,GADGET-62,3,219.41,658.23,google_pay,STORE_114,,,
US880044,04/01/2025,david.brown3705@outlook.com,GADGET-01,4,140.33,420.99,google_pay,STORE_105,VIP25,25.0,250.0
US870266,04/01/2025,john.williams1756@outlook.com,GADGET-35,4,203.31,813.24,google_pay,STORE_109,,,
US872011,04/01/2025,david.miller6319@outlook.com,GADGET-26,2,281.55,450.48,bank_transfer,STORE_116,SAVE20,20.0,200.0
US874966,04/01/2025,lisa.smith454@yahoo.com,GADGET-52,5,259.4,1297.0,credit_card,STORE_113,,,
US872589,04/01/2025,jane.smith6129@yahoo.com,GADGET-78,2,26.13,39.2,bank_transfer,STORE_107,VIP25,25.0,250.0
US879229,04/01/2025,john.johnson6830@outlook.com,GADGET-09,2,255.65,511.3,bank_transfer,STORE_115,,,
US880963,04/01/2025,david.miller1013@email.com,GADGET-45,1,83.54,71.01,paypal,STORE_109,WELCOME15,15.0,150.0
US871238,04/01/2025,chris.smith3654@email.com,GADGET-61,5,252.53,946.99,credit_card,STORE_107,VIP25,25.0,250.0
US880700,04/01/2025,jane.brown5237@gmail.com,GADGET-13,2,288.98,577.96,credit_card,STORE_107,,,
US876202,04/01/2025,chris.miller6860@email.com,GADGET-28,4,217.25,869.0,apple_pay,STORE_119,,,
US869830,04/01/2025,john.brown5040@gmail.com,GADGET-28,3,160.33,480.99,paypal,STORE_101,,,
US873616,04/01/2025,chris.williams6880@yahoo.com,GADGET-46,5,257.43,1287.15,bank_transfer,STORE_118,,,
US872155,04/01/2025,david.miller6902@yahoo.com,GADGET-06,2,176.65,353.3,apple_pay,STORE_111,,,
US878488,04/01/2025,john.brown2596@yahoo.com,GADGET-77,5,193.99,727.46,credit_card,STORE_111,VIP25,25.0,250.0
US870131,04/01/2025,sam.smith2138@yahoo.com,GADGET-50,1,207.45,207.45,paypal,STORE_111,,,
US873212,04/01/2025,sam.brown9547@gmail.com,GADGET-06,3,263.0,591.75,apple_pay,STORE_114,VIP25,25.0,250.0
US880748,04/01/2025,alex.williams6639@email.com,GADGET-30,4,157.26,629.04,paypal,STORE_102,,,
US881755,04/01/2025,lisa.brown2003@outlook.com,GADGET-23,1,199.02,149.27,credit_card,STORE_113,VIP25,25.0,250.0
US879085,04/01/2025,chris.williams7823@outlook.com,GADGET-75,4,135.83,461.82,credit_card,STORE_114,WELCOME15,15.0,150.0
US877117,04/01/2025,chris.jones5278@outlook.com,GADGET-46,2,158.12,316.24,paypal,STORE_111,,,
US875306,04/01/2025,chris.smith1914@outlook.com,GADGET-12,2,223.82,447.64,bank_transfer,STORE_104,,,
US879999,04/01/2025,maria.johnson9671@gmail.com,GADGET-03,5,223.37,1116.85,paypal,STORE_101,,,
US880217,04/01/2025,chris.williams6878@yahoo.com,GADGET-70,5,176.15,880.75,apple_pay,STORE_112,,,
US874308,04/01/2025,john.brown1573@gmail.com,GADGET-42,2,61.65,92.47,credit_card,STORE_106,VIP25,25.0,250.0
US881428,04/01/2025,alex.jones6693@gmail.com,GADGET-51,1,121.9,121.9,apple_pay,STORE_117,,,
US881673,04/01/2025,alex.williams4605@yahoo.com,GADGET-38,5,175.7,878.5,google_pay,STORE_116,,,
US878410,04/01/2025,david.williams8832@gmail.com,GADGET-46,4,219.36,745.82,paypal,STORE_102,WELCOME15,15.0,150.0
US871553,04/01/2025,chris.brown7341@yahoo.com,GADGET-73,5,60.55,302.75,bank_transfer,STORE_120,,,
US869960,04/01/2025,maria.johnson6581@email.com,GADGET-41,3,292.36,789.37,credit_card,STORE_111,SAVE10,10.0,100.0
US872002,04/01/2025,maria.brown7318@gmail.com,GADGET-19,1,165.61,165.61,bank_transfer,STORE_109,,,
US880531,04/01/2025,lisa.williams7392@email.com,GADGET-17,1,154.03,123.22,apple_pay,STORE_104,SAVE20,20.0,200.0
US875384,04/01/2025,david.johnson1977@yahoo.com,GADGET-68,3,125.37,376.11,credit_card,STORE_108,,,
US881588,04/01/2025,maria.johnson6349@email.com,GADGET-46,5,192.88,964.4,apple_pay,STORE_120,,,
US870221,04/01/2025,lisa.miller8498@email.com,GADGET-39,3,66.98,150.7,apple_pay,STORE_112,VIP25,25.0,250.0
US882019,04/01/2025,alex.miller1523@email.com,GADGET-37,4,58.34,233.36,credit_card,STORE_107,,,
US880785,04/01/2025,jane.jones8408@gmail.com,GADGET-30,3,24.7,74.1,apple_pay,STORE_103,,,
US877567,04/01/2025,jane.williams7517@yahoo.com,GADGET-48,2,208.17,312.25,paypal,STORE_115,VIP25,25.0,250.0
US880041,04/01/2025,alex.johnson8772@gmail.com,GADGET-30,3,97.75,234.6,apple_pay,STORE_113,SAVE20,20.0,200.0
US876182,04/01/2025,chris.jones4755@yahoo.com,GADGET-46,2,245.6,491.2,paypal,STORE_109,,,
US871278,04/01/2025,john.jones4606@email.com,GADGET-54,1,269.92,269.92,paypal,STORE_114,,,
US873523,04/01/2025,david.brown9854@yahoo.com,GADGET-19,4,250.63,902.27,bank_transfer,STORE_108,SAVE10,10.0,100.0
US870982,04/01/2025,john.miller8505@outlook.com,GADGET-03,5,57.73,288.65,apple_pay,STORE_103,,,
US869943,04/01/2025,alex.jones3462@email.com,GADGET-08,2,154.29,262.29,apple_pay,STORE_116,WELCOME15,15.0,150.0
US874581,04/01/2025,jane.jones8673@outlook.com,GADGET-58,1,61.9,55.71,bank_transfer,STORE_104,SAVE10,10.0,100.0
US870952,04/01/2025,jane.williams1699@email.com,GADGET-30,1,173.89,173.89,credit_card,STORE_118,,,
US880670,04/01/2025,chris.smith4430@yahoo.com,GADGET-73,3,172.44,517.32,paypal,STORE_107,,,
US882063,04/01/2025,john.brown6801@outlook.com,GADGET-05,5,288.45,1225.91,google_pay,STORE_111,WELCOME15,15.0,150.0
US873540,04/01/2025,sam.brown3701@email.com,GADGET-64,1,138.93,138.93,paypal,STORE_101,,,
US873511,04/01/2025,chris.johnson413@yahoo.com,GADGET-48,3,42.35,127.05,credit_card,STORE_114,,,
