order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US308421,02/20/2025,jane.jones1061@yahoo.com,GADGET-35,2,275.43,468.23,bank_transfer,STORE_103
US307139,02/20/2025,david.smith9989@email.com,GADGET-15,1,102.93,102.93,paypal,STORE_114
US304779,02/20/2025,chris.williams8627@gmail.com,GADGET-04,5,238.96,1194.8,google_pay,STORE_105
US306632,02/20/2025,sam.jones8751@outlook.com,GADGET-78,4,172.9,691.6,google_pay,STORE_111
US305736,02/20/2025,sam.jones5288@gmail.com,GADGET-03,1,44.87,44.87,bank_transfer,STORE_109
US300084,02/20/2025,maria.miller206@gmail.com,GADGET-47,3,180.8,488.16,google_pay,STORE_105
US299644,02/20/2025,sam.brown5852@outlook.com,GADGET-31,1,296.89,296.89,credit_card,STORE_118
US308297,02/20/2025,sam.brown8437@yahoo.com,GADGET-16,5,34.47,172.35,google_pay,STORE_106
US313115,02/20/2025,alex.williams6595@gmail.com,GADGET-31,1,282.27,282.27,credit_card,STORE_119
US304801,02/20/2025,chris.miller1230@outlook.com,GADGET-56,4,119.72,478.88,paypal,STORE_114
US312388,02/20/2025,jane.williams4405@gmail.com,GADGET-05,4,68.33,245.99,bank_transfer,STORE_106
US303990,02/20/2025,jane.jones3033@gmail.com,GADGET-51,2,59.86,119.72,google_pay,STORE_106
US306252,02/20/2025,john.miller6398@yahoo.com,GADGET-79,2,277.64,555.28,apple_pay,STORE_115
US299353,02/20/2025,jane.jones4739@email.com,GADGET-51,2,185.96,371.92,apple_pay,STORE_110
US300455,02/20/2025,alex.johnson88@gmail.com,GADGET-75,3,287.0,861.0,credit_card,STORE_114
US311156,02/20/2025,chris.smith2330@email.com,GADGET-65,4,100.22,400.88,bank_transfer,STORE_102
US309472,02/20/2025,alex.smith3537@outlook.com,GADGET-61,4,99.97,399.88,credit_card,STORE_106
US307219,02/20/2025,lisa.johnson6372@outlook.com,GADGET-63,4,280.24,840.72,bank_transfer,STORE_117
US302664,02/20/2025,jane.johnson1979@outlook.com,GADGET-13,5,52.27,196.01,credit_card,STORE_114
US301476,02/20/2025,chris.johnson904@yahoo.com,GADGET-41,2,268.34,483.01,credit_card,STORE_108
US304552,02/20/2025,sam.williams9266@yahoo.com,GADGET-47,5,93.6,468.0,bank_transfer,STORE_110
US303163,02/20/2025,alex.smith1693@outlook.com,GADGET-70,3,38.52,86.67,google_pay,STORE_109
US301380,02/20/2025,david.jones9080@yahoo.com,GADGET-35,1,172.23,129.17,apple_pay,STORE_103
US312892,02/20/2025,chris.brown714@yahoo.com,GADGET-38,4,250.42,1001.68,paypal,STORE_116
US308601,02/20/2025,chris.johnson7795@outlook.com,GADGET-09,5,121.73,486.92,apple_pay,STORE_118
US311981,02/20/2025,john.williams1226@yahoo.com,GADGET-74,3,82.15,197.16,credit_card,STORE_115
US311063,02/20/2025,jane.williams1928@yahoo.com,GADGET-51,5,240.12,960.48,apple_pay,STORE_113
US310764,02/20/2025,john.johnson295@outlook.com,GADGET-77,5,20.06,100.3,google_pay,STORE_113
US311438,02/20/2025,lisa.williams5636@gmail.com,GADGET-24,2,37.54,75.08,bank_transfer,STORE_115
US302140,02/20/2025,maria.johnson503@outlook.com,GADGET-65,3,170.17,510.51,apple_pay,STORE_118
US311295,02/20/2025,sam.jones4336@email.com,GADGET-77,3,106.86,320.58,google_pay,STORE_116
US310840,02/20/2025,john.miller9340@yahoo.com,GADGET-66,4,54.9,164.7,google_pay,STORE_113
US306566,02/20/2025,sam.smith4780@gmail.com,GADGET-03,1,169.5,169.5,paypal,STORE_120
US308654,02/20/2025,david.johnson344@email.com,GADGET-43,1,264.04,264.04,paypal,STORE_108
US308944,02/20/2025,david.jones5674@yahoo.com,GADGET-69,5,278.41,1392.05,bank_transfer,STORE_102
US309377,02/20/2025,john.brown9670@outlook.com,GADGET-32,5,118.26,532.17,credit_card,STORE_112
US306972,02/20/2025,chris.smith102@gmail.com,GADGET-37,3,217.78,653.34,google_pay,STORE_116
US311543,02/20/2025,sam.smith4049@gmail.com,GADGET-77,4,200.7,802.8,apple_pay,STORE_118
US311753,02/20/2025,john.smith3126@outlook.com,GADGET-70,2,36.24,72.48,google_pay,STORE_106
US303002,02/20/2025,maria.miller6588@outlook.com,GADGET-23,1,156.68,156.68,google_pay,STORE_102
US312528,02/20/2025,maria.johnson1121@gmail.com,GADGET-45,1,226.49,226.49,apple_pay,STORE_117
US300951,02/20/2025,sam.brown6895@gmail.com,GADGET-04,2,174.11,278.58,google_pay,STORE_104
US305802,02/20/2025,david.smith8255@outlook.com,GADGET-50,1,198.15,198.15,paypal,STORE_104
US307559,02/20/2025,david.williams7742@yahoo.com,GADGET-72,1,44.91,44.91,bank_transfer,STORE_112
US313200,02/20/2025,sam.williams7230@gmail.com,GADGET-78,1,226.44,226.44,apple_pay,STORE_104
US302057,02/20/2025,sam.miller5286@email.com,GADGET-31,2,172.17,344.34,bank_transfer,STORE_109
US301848,02/20/2025,john.miller4222@email.com,GADGET-44,3,229.08,584.15,apple_pay,STORE_101
US300725,02/20/2025,jane.williams6437@gmail.com,GADGET-76,1,212.83,159.62,credit_card,STORE_118
US306224,02/20/2025,jane.brown1110@email.com,GADGET-10,4,222.4,889.6,google_pay,STORE_103
US312432,02/20/2025,alex.brown2392@outlook.com,GADGET-28,1,75.56,75.56,google_pay,STORE_118
US309930,02/20/2025,john.miller4589@yahoo.com,GADGET-47,4,119.74,383.17,apple_pay,STORE_111
US306391,02/20/2025,maria.johnson485@email.com,GADGET-60,1,41.91,31.43,apple_pay,STORE_116
US301949,02/20/2025,jane.jones8171@outlook.com,GADGET-60,2,253.63,431.17,paypal,STORE_107
US312274,02/20/2025,john.johnson1578@outlook.com,GADGET-04,5,143.6,610.3,bank_transfer,STORE_106
US307857,02/20/2025,sam.johnson8065@email.com,GADGET-36,3,169.29,507.87,paypal,STORE_114
US304193,02/20/2025,david.johnson1702@gmail.com,GADGET-64,2,59.98,119.96,bank_transfer,STORE_115
US299828,02/20/2025,john.brown507@outlook.com,GADGET-42,1,65.5,65.5,credit_card,STORE_107
US310241,02/20/2025,david.johnson7604@email.com,GADGET-27,4,52.06,208.24,credit_card,STORE_113
US300979,02/20/2025,sam.smith6143@outlook.com,GADGET-14,3,161.3,483.9,credit_card,STORE_103
US304691,02/20/2025,maria.johnson7429@email.com,GADGET-74,4,285.55,1142.2,bank_transfer,STORE_112
US301091,02/20/2025,alex.johnson5863@email.com,GADGET-43,4,219.24,876.96,google_pay,STORE_117
US303661,02/20/2025,chris.johnson2992@outlook.com,GADGET-01,1,164.34,164.34,bank_transfer,STORE_114
US303293,02/20/2025,jane.johnson4070@email.com,GADGET-66,1,274.28,274.28,apple_pay,STORE_118
US312176,02/20/2025,maria.brown9753@yahoo.com,GADGET-21,5,93.88,469.4,apple_pay,STORE_114
US300629,02/20/2025,maria.williams2005@yahoo.com,GADGET-68,1,118.21,106.39,google_pay,STORE_104
US310393,02/20/2025,alex.brown9354@yahoo.com,GADGET-48,4,140.39,561.56,paypal,STORE_111
US310254,02/20/2025,chris.miller7547@yahoo.com,GADGET-41,4,240.35,961.4,paypal,STORE_105
US310635,02/20/2025,david.williams9741@outlook.com,GADGET-05,5,216.54,1082.7,paypal,STORE_118
US309732,02/20/2025,david.johnson9453@outlook.com,GADGET-21,5,75.7,378.5,apple_pay,STORE_101
US303709,02/20/2025,john.johnson2659@outlook.com,GADGET-21,4,67.35,269.4,credit_card,STORE_104
US305274,02/20/2025,jane.jones7601@email.com,GADGET-54,4,45.17,135.51,paypal,STORE_106
US304513,02/20/2025,lisa.brown7577@gmail.com,GADGET-07,3,20.35,51.89,google_pay,STORE_109
US313299,02/20/2025,john.williams5738@gmail.com,GADGET-26,2,232.05,464.1,credit_card,STORE_104
US309922,02/20/2025,jane.smith1184@outlook.com,GADGET-18,3,270.8,731.16,paypal,STORE_115
US309065,02/20/2025,sam.jones6585@gmail.com,GADGET-73,5,118.01,590.05,paypal,STORE_117
US304490,02/20/2025,sam.miller3743@yahoo.com,GADGET-67,5,204.91,1024.55,apple_pay,STORE_104
US300681,02/20/2025,maria.johnson5419@yahoo.com,GADGET-57,3,183.74,496.1,credit_card,STORE_106
US310719,02/20/2025,jane.jones7833@yahoo.com,GADGET-41,2,30.34,51.58,google_pay,STORE_107
US300112,02/20/2025,john.miller742@email.com,GADGET-47,3,194.96,584.88,apple_pay,STORE_104
US301665,02/20/2025,maria.jones5035@email.com,GADGET-66,3,50.23,150.69,apple_pay,STORE_112
US312796,02/20/2025,sam.miller9364@yahoo.com,GADGET-77,4,265.14,1060.56,credit_card,STORE_105
US310165,02/20/2025,sam.williams1160@yahoo.com,GADGET-39,3,202.6,607.8,credit_card,STORE_106
US306365,02/20/2025,lisa.brown5208@yahoo.com,GADGET-39,2,261.04,469.87,google_pay,STORE_110
US300685,02/20/2025,maria.jones2391@yahoo.com,GADGET-56,5,266.61,1333.05,google_pay,STORE_108
US301987,02/20/2025,david.smith4808@yahoo.com,GADGET-34,4,135.6,542.4,apple_pay,STORE_111
US306488,02/20/2025,maria.miller6169@email.com,GADGET-65,5,119.5,597.5,bank_transfer,STORE_117
US310842,02/20/2025,alex.williams3597@gmail.com,GADGET-26,4,276.69,1106.76,bank_transfer,STORE_111
US301371,02/20/2025,lisa.smith2098@email.com,GADGET-17,2,232.21,371.54,google_pay,STORE_109
US309909,02/20/2025,lisa.williams7294@email.com,GADGET-33,2,23.61,47.22,paypal,STORE_119
US301225,02/20/2025,alex.johnson8321@email.com,GADGET-24,5,102.97,437.62,credit_card,STORE_116
US308080,02/20/2025,sam.brown7122@outlook.com,GADGET-41,3,146.17,328.88,bank_transfer,STORE_105
US311513,02/20/2025,david.jones9845@outlook.com,GADGET-16,4,91.96,367.84,bank_transfer,STORE_117
US302756,02/20/2025,chris.smith3970@gmail.com,GADGET-07,3,146.92,440.76,credit_card,STORE_120
US307226,02/20/2025,lisa.brown586@yahoo.com,GADGET-38,5,193.33,821.65,apple_pay,STORE_101
US306686,02/20/2025,david.williams7208@gmail.com,GADGET-14,2,37.25,74.5,google_pay,STORE_108
US300168,02/20/2025,david.smith3707@gmail.com,GADGET-48,4,224.06,806.62,paypal,STORE_120
US311461,02/20/2025,david.jones3017@email.com,GADGET-59,4,169.34,677.36,paypal,STORE_103
US305245,02/20/2025,alex.miller6028@gmail.com,GADGET-19,1,49.94,49.94,credit_card,STORE_106
US312861,02/20/2025,jane.brown546@gmail.com,GADGET-71,1,25.99,25.99,credit_card,STORE_111
US311389,02/20/2025,john.williams3325@outlook.com,GADGET-20,4,72.74,261.86,bank_transfer,STORE_116
US311237,02/20/2025,jane.jones2136@gmail.com,GADGET-56,4,140.86,450.75,google_pay,STORE_110
US309085,02/20/2025,maria.johnson2341@yahoo.com,GADGET-10,5,121.69,608.45,google_pay,STORE_115
US307322,02/20/2025,david.smith4227@outlook.com,GADGET-14,5,35.27,176.35,credit_card,STORE_107
US309888,02/20/2025,chris.brown4371@email.com,GADGET-04,4,87.81,351.24,bank_transfer,STORE_106
US311627,02/20/2025,chris.smith6528@email.com,GADGET-04,4,267.14,908.28,paypal,STORE_118
US312960,02/20/2025,david.brown6292@yahoo.com,GADGET-63,3,73.38,198.13,google_pay,STORE_105
US308302,02/20/2025,jane.johnson851@outlook.com,GADGET-42,1,24.68,22.21,apple_pay,STORE_110
US309231,02/20/2025,lisa.jones5358@yahoo.com,GADGET-63,5,248.49,1242.45,credit_card,STORE_113
US312590,02/20/2025,sam.williams4590@yahoo.com,GADGET-03,4,279.25,949.45,credit_card,STORE_107
US300985,02/20/2025,john.williams2206@gmail.com,GADGET-07,1,279.6,223.68,google_pay,STORE_101
US311008,02/20/2025,jane.williams7149@email.com,GADGET-01,1,122.01,122.01,bank_transfer,STORE_102
US307913,02/20/2025,alex.williams3848@outlook.com,GADGET-19,2,190.28,285.42,paypal,STORE_119
US304039,02/20/2025,david.jones3523@email.com,GADGET-50,4,197.51,671.53,credit_card,STORE_117
US301288,02/20/2025,john.williams185@yahoo.com,GADGET-19,3,105.67,253.61,credit_card,STORE_103
US307800,02/20/2025,sam.miller7561@gmail.com,GADGET-06,2,234.97,469.94,paypal,STORE_120
US301922,02/20/2025,sam.jones8760@yahoo.com,GADGET-76,1,98.09,83.38,credit_card,STORE_117
US312704,02/20/2025,alex.miller6086@outlook.com,GADGET-33,4,272.34,1089.36,apple_pay,STORE_101
US299716,02/20/2025,chris.williams7782@email.com,GADGET-10,3,142.83,364.22,apple_pay,STORE_106
US309541,02/20/2025,chris.miller2553@outlook.com,GADGET-10,4,102.23,408.92,paypal,STORE_106
US305175,02/20/2025,jane.johnson4641@yahoo.com,GADGET-19,2,73.13,131.63,google_pay,STORE_112
US313424,02/20/2025,chris.johnson1837@gmail.com,GADGET-37,2,271.25,461.12,bank_transfer,STORE_109
US299891,02/20/2025,sam.miller118@outlook.com,GADGET-32,4,226.38,905.52,bank_transfer,STORE_114
US306533,02/20/2025,maria.jones7685@yahoo.com,GADGET-29,3,188.18,564.54,bank_transfer,STORE_113
US299488,02/20/2025,maria.johnson9734@yahoo.com,GADGET-78,2,192.73,385.46,bank_transfer,STORE_102
US307537,02/20/2025,lisa.johnson7020@email.com,GADGET-05,1,68.76,68.76,google_pay,STORE_114
US308349,02/20/2025,lisa.johnson3697@gmail.com,GADGET-70,4,93.91,375.64,bank_transfer,STORE_107
US305838,02/20/2025,lisa.johnson4614@email.com,GADGET-16,5,111.75,558.75,google_pay,STORE_119
US305319,02/20/2025,maria.jones121@yahoo.com,GADGET-24,3,156.36,469.08,apple_pay,STORE_117
US306514,02/20/2025,maria.williams1144@email.com,GADGET-31,1,79.94,79.94,credit_card,STORE_112
US309411,02/20/2025,chris.jones162@yahoo.com,GADGET-42,4,194.65,583.95,google_pay,STORE_118
US309108,02/20/2025,sam.johnson9742@gmail.com,GADGET-66,2,99.47,179.05,bank_transfer,STORE_108
US309885,02/20/2025,john.miller1488@gmail.com,GADGET-30,3,282.56,847.68,paypal,STORE_109
US311804,02/20/2025,david.miller7801@email.com,GADGET-62,1,120.9,96.72,paypal,STORE_115
US303207,02/20/2025,lisa.smith6047@gmail.com,GADGET-21,5,47.43,201.58,apple_pay,STORE_119
US304703,02/20/2025,maria.williams9954@yahoo.com,GADGET-07,2,195.09,390.18,paypal,STORE_101
US299915,02/20/2025,maria.smith3574@gmail.com,GADGET-31,2,182.86,365.72,credit_card,STORE_107
US304295,02/20/2025,jane.brown7504@outlook.com,GADGET-37,3,68.35,205.05,credit_card,STORE_117
US304737,02/20/2025,sam.miller8878@outlook.com,GADGET-18,4,24.51,83.33,google_pay,STORE_105
US300585,02/20/2025,jane.miller7233@outlook.com,GADGET-31,1,239.87,215.88,apple_pay,STORE_118
US303853,02/20/2025,alex.brown7124@yahoo.com,GADGET-57,2,133.86,240.95,credit_card,STORE_103
US306849,02/20/2025,maria.williams6364@email.com,GADGET-50,5,227.91,1139.55,credit_card,STORE_108
US313358,02/20/2025,alex.williams8732@gmail.com,GADGET-65,1,104.76,83.81,bank_transfer,STORE_110
US302471,02/20/2025,john.jones9435@outlook.com,GADGET-32,4,228.75,915.0,bank_transfer,STORE_103
US313138,02/20/2025,david.brown275@gmail.com,GADGET-54,1,244.08,195.26,bank_transfer,STORE_112
US311809,02/20/2025,david.brown4970@email.com,GADGET-24,2,255.09,510.18,bank_transfer,STORE_107
US312055,02/20/2025,sam.smith1933@email.com,GADGET-37,5,149.79,748.95,google_pay,STORE_119
US310617,02/20/2025,maria.jones2332@email.com,GADGET-18,4,94.25,301.6,apple_pay,STORE_111
US303010,02/20/2025,lisa.smith8928@yahoo.com,GADGET-21,4,233.23,932.92,paypal,STORE_111
US311646,02/20/2025,john.jones1403@yahoo.com,GADGET-72,2,83.73,167.46,credit_card,STORE_106
US311131,02/20/2025,maria.miller7176@yahoo.com,GADGET-29,5,169.0,718.25,credit_card,STORE_106
US311885,02/20/2025,sam.miller291@gmail.com,GADGET-73,4,51.13,204.52,credit_card,STORE_105
US305816,02/20/2025,lisa.johnson4046@yahoo.com,GADGET-75,3,248.59,559.33,bank_transfer,STORE_106
US309387,02/20/2025,maria.smith4612@gmail.com,GADGET-05,3,132.85,298.91,credit_card,STORE_114
US312565,02/20/2025,alex.smith8948@yahoo.com,GADGET-08,3,202.96,487.1,apple_pay,STORE_106
US303973,02/20/2025,alex.johnson1031@outlook.com,GADGET-56,3,141.53,424.59,google_pay,STORE_113
US304647,02/20/2025,alex.brown5765@gmail.com,GADGET-77,2,171.14,342.28,google_pay,STORE_120
US307584,02/20/2025,sam.jones5435@outlook.com,GADGET-77,2,264.43,528.86,google_pay,STORE_106
US305434,02/20/2025,alex.miller6755@email.com,GADGET-53,2,219.56,439.12,credit_card,STORE_101
US304496,02/20/2025,david.johnson8313@gmail.com,GADGET-65,4,68.35,273.4,credit_card,STORE_106
US301935,02/20/2025,maria.williams4895@outlook.com,GADGET-50,1,132.34,119.11,apple_pay,STORE_118
US301961,02/20/2025,sam.williams2114@yahoo.com,GADGET-27,3,179.52,538.56,google_pay,STORE_101
US309180,02/20/2025,chris.johnson2035@outlook.com,GADGET-71,5,91.27,456.35,bank_transfer,STORE_118
US308491,02/20/2025,jane.johnson3688@yahoo.com,GADGET-34,1,103.88,103.88,google_pay,STORE_114
US305199,02/20/2025,sam.miller7542@gmail.com,GADGET-65,1,126.68,114.01,google_pay,STORE_106
US309673,02/20/2025,sam.johnson7283@gmail.com,GADGET-49,5,214.61,1073.05,bank_transfer,STORE_107
US300607,02/20/2025,alex.smith1708@outlook.com,GADGET-50,1,173.49,173.49,paypal,STORE_118
US307076,02/20/2025,chris.brown957@yahoo.com,GADGET-23,2,89.68,161.42,paypal,STORE_103
US310757,02/20/2025,alex.miller8538@yahoo.com,GADGET-24,1,234.23,234.23,bank_transfer,STORE_119
US311847,02/20/2025,chris.williams7110@outlook.com,GADGET-61,3,166.87,500.61,google_pay,STORE_114
US303180,02/20/2025,lisa.jones9130@gmail.com,GADGET-36,3,148.84,446.52,bank_transfer,STORE_118
US301359,02/20/2025,alex.jones30@gmail.com,GADGET-56,2,56.3,112.6,paypal,STORE_103
US312636,02/20/2025,maria.smith628@email.com,GADGET-44,4,236.99,947.96,apple_pay,STORE_115
US312690,02/20/2025,chris.smith7203@email.com,GADGET-64,3,152.37,457.11,bank_transfer,STORE_107
US300848,02/20/2025,sam.williams4796@outlook.com,GADGET-14,2,69.46,118.08,paypal,STORE_110
US306108,02/20/2025,david.smith1394@gmail.com,GADGET-09,3,127.33,381.99,paypal,STORE_103
US301940,02/20/2025,david.williams8924@gmail.com,GADGET-70,4,46.36,185.44,apple_pay,STORE_114
US307526,02/20/2025,jane.brown7942@gmail.com,GADGET-19,5,37.03,157.38,paypal,STORE_116
US310145,02/20/2025,alex.williams3900@email.com,GADGET-11,2,201.53,362.75,google_pay,STORE_109
US313080,02/20/2025,alex.miller3799@email.com,GADGET-66,2,164.92,280.36,google_pay,STORE_106
US304265,02/20/2025,jane.johnson9514@gmail.com,GADGET-46,4,289.86,927.55,credit_card,STORE_111
US310337,02/20/2025,alex.jones1422@gmail.com,GADGET-02,3,25.0,75.0,apple_pay,STORE_107
US312015,02/20/2025,sam.williams8448@gmail.com,GADGET-25,5,84.57,422.85,bank_transfer,STORE_110
US304842,02/20/2025,alex.miller9146@email.com,GADGET-32,4,48.5,194.0,bank_transfer,STORE_116
US299687,02/20/2025,alex.brown3384@email.com,GADGET-32,2,197.27,335.36,credit_card,STORE_103
US313374,02/20/2025,jane.williams227@gmail.com,GADGET-25,2,37.68,75.36,apple_pay,STORE_103
US308878,02/20/2025,lisa.smith9481@gmail.com,GADGET-64,3,253.46,570.28,credit_card,STORE_117
US302749,02/20/2025,sam.johnson7017@gmail.com,GADGET-21,5,32.67,163.35,apple_pay,STORE_113
US308783,02/20/2025,lisa.smith5776@yahoo.com,GADGET-13,3,219.58,658.74,google_pay,STORE_120
US299844,02/20/2025,maria.johnson2490@email.com,GADGET-74,3,242.62,727.86,credit_card,STORE_115
US311850,02/20/2025,chris.smith6648@outlook.com,GADGET-16,3,145.1,370.0,bank_transfer,STORE_105
US307306,02/20/2025,david.jones1814@yahoo.com,GADGET-73,4,152.65,519.01,google_pay,STORE_109
US308303,02/20/2025,sam.jones2597@outlook.com,GADGET-02,5,111.73,558.65,paypal,STORE_106
US310942,02/20/2025,jane.miller5074@gmail.com,GADGET-52,1,31.17,24.94,apple_pay,STORE_120
US307563,02/20/2025,chris.smith4111@email.com,GADGET-45,2,226.33,452.66,bank_transfer,STORE_107
US311518,02/20/2025,chris.smith1410@yahoo.com,GADGET-70,2,141.85,212.77,paypal,STORE_117
US307305,02/20/2025,lisa.miller9272@gmail.com,GADGET-28,4,159.12,636.48,bank_transfer,STORE_108
US301545,02/20/2025,david.brown3972@gmail.com,GADGET-23,2,109.45,218.9,credit_card,STORE_117
US312914,02/20/2025,chris.miller5410@yahoo.com,GADGET-17,3,89.29,267.87,apple_pay,STORE_117
US299875,02/20/2025,david.johnson7077@outlook.com,GADGET-25,5,139.69,558.76,credit_card,STORE_119
US311773,02/20/2025,lisa.jones234@gmail.com,GADGET-79,3,287.08,861.24,paypal,STORE_103
US305187,02/20/2025,john.johnson9660@email.com,GADGET-21,5,188.28,941.4,google_pay,STORE_118
US309328,02/20/2025,sam.miller7820@yahoo.com,GADGET-61,1,156.11,156.11,google_pay,STORE_104
US299253,02/20/2025,maria.williams3904@outlook.com,GADGET-50,4,133.55,534.2,credit_card,STORE_112
US302800,02/20/2025,alex.jones512@outlook.com,GADGET-67,1,40.16,40.16,apple_pay,STORE_116
US308255,02/20/2025,john.williams3534@email.com,GADGET-41,4,20.32,73.15,apple_pay,STORE_109
US302811,02/20/2025,alex.johnson6218@outlook.com,GADGET-14,3,85.17,255.51,bank_transfer,STORE_111
US305503,02/20/2025,lisa.johnson6458@yahoo.com,GADGET-33,2,172.71,345.42,credit_card,STORE_112
US307874,02/20/2025,maria.brown3759@yahoo.com,GADGET-42,3,175.63,526.89,bank_transfer,STORE_103
US308900,02/20/2025,lisa.brown2090@yahoo.com,GADGET-58,1,196.91,196.91,google_pay,STORE_118
US307025,02/20/2025,sam.williams1627@gmail.com,GADGET-44,1,269.36,269.36,apple_pay,STORE_103
US307583,02/20/2025,alex.miller8814@gmail.com,GADGET-05,3,120.08,360.24,paypal,STORE_102
US306773,02/20/2025,jane.jones9509@email.com,GADGET-11,1,77.87,58.4,bank_transfer,STORE_114
US311755,02/20/2025,maria.miller1599@gmail.com,GADGET-79,1,193.34,154.67,bank_transfer,STORE_104
US304093,02/20/2025,chris.jones92@outlook.com,GADGET-22,3,194.31,582.93,apple_pay,STORE_115
US307414,02/20/2025,lisa.miller4393@email.com,GADGET-24,5,94.97,474.85,apple_pay,STORE_110
US301519,02/20/2025,david.brown6993@email.com,GADGET-04,3,103.01,309.03,credit_card,STORE_109
US300000,02/20/2025,lisa.williams6585@email.com,GADGET-71,4,206.34,825.36,bank_transfer,STORE_107
US302504,02/20/2025,chris.brown3358@yahoo.com,GADGET-73,2,172.32,344.64,bank_transfer,STORE_119
US300906,02/20/2025,maria.brown8417@email.com,GADGET-30,3,78.72,188.93,bank_transfer,STORE_118
US309739,02/20/2025,chris.jones3350@outlook.com,GADGET-62,3,39.33,117.99,credit_card,STORE_112
US306010,02/20/2025,alex.smith1844@outlook.com,GADGET-70,2,105.52,179.38,bank_transfer,STORE_105
US299817,02/20/2025,david.miller2268@gmail.com,GADGET-24,2,129.21,206.74,credit_card,STORE_120
US300477,02/20/2025,maria.johnson4082@outlook.com,GADGET-10,5,274.41,1372.05,paypal,STORE_111
US308182,02/20/2025,alex.smith6905@outlook.com,GADGET-19,2,115.63,185.01,google_pay,STORE_105
US312047,02/20/2025,alex.johnson3336@email.com,GADGET-65,5,272.24,1361.2,google_pay,STORE_114
US311006,02/20/2025,maria.johnson3529@yahoo.com,GADGET-59,2,201.97,403.94,apple_pay,STORE_118
US312832,02/20/2025,sam.jones1358@gmail.com,GADGET-26,4,282.23,1016.03,apple_pay,STORE_119
US312459,02/20/2025,jane.williams711@outlook.com,GADGET-13,4,111.61,446.44,apple_pay,STORE_106
US308620,02/20/2025,john.jones7329@yahoo.com,GADGET-48,2,119.89,239.78,credit_card,STORE_103
US310760,02/20/2025,david.smith9493@gmail.com,GADGET-27,1,261.5,261.5,credit_card,STORE_102
US309869,02/20/2025,maria.williams9566@outlook.com,GADGET-37,2,226.27,452.54,apple_pay,STORE_107
US300273,02/20/2025,alex.johnson7420@outlook.com,GADGET-61,2,266.23,532.46,google_pay,STORE_109
US307505,02/20/2025,chris.smith9276@email.com,GADGET-03,1,74.59,74.59,credit_card,STORE_115
US312165,02/20/2025,jane.smith3876@email.com,GADGET-56,4,73.54,294.16,google_pay,STORE_111
US301145,02/20/2025,maria.miller7178@yahoo.com,GADGET-06,3,294.99,884.97,bank_transfer,STORE_110
US300493,02/20/2025,david.jones3679@outlook.com,GADGET-25,5,277.79,1111.16,google_pay,STORE_113
US306613,02/20/2025,jane.brown400@email.com,GADGET-17,3,238.41,715.23,bank_transfer,STORE_109
US307126,02/20/2025,david.brown8862@outlook.com,GADGET-78,4,62.62,225.43,paypal,STORE_106
US309130,02/20/2025,chris.miller4500@outlook.com,GADGET-42,3,34.72,104.16,paypal,STORE_104
US305889,02/20/2025,sam.brown2761@email.com,GADGET-38,4,223.44,893.76,credit_card,STORE_120
US311965,02/20/2025,alex.miller9992@gmail.com,GADGET-65,2,59.74,89.61,bank_transfer,STORE_112
US312340,02/20/2025,alex.jones2573@yahoo.com,GADGET-43,3,294.11,882.33,google_pay,STORE_102
US310188,02/20/2025,jane.brown6317@email.com,GADGET-66,2,35.59,71.18,credit_card,STORE_108
US299966,02/20/2025,maria.jones9679@outlook.com,GADGET-66,4,265.45,902.53,google_pay,STORE_110
US303170,02/20/2025,lisa.jones2528@outlook.com,GADGET-60,2,270.34,540.68,apple_pay,STORE_103
US299925,02/20/2025,john.smith2903@outlook.com,GADGET-49,1,227.31,227.31,paypal,STORE_115
US301170,02/20/2025,lisa.smith2718@email.com,GADGET-60,1,81.51,81.51,apple_pay,STORE_109
US308140,02/20/2025,jane.williams9762@yahoo.com,GADGET-68,3,36.39,92.79,bank_transfer,STORE_106
US303891,02/20/2025,jane.williams2041@outlook.com,GADGET-06,5,282.99,1414.95,paypal,STORE_116
US303350,02/20/2025,alex.johnson188@gmail.com,GADGET-69,2,149.69,239.5,credit_card,STORE_105
US307535,02/20/2025,maria.smith302@yahoo.com,GADGET-33,2,218.5,393.3,apple_pay,STORE_117
US310152,02/20/2025,sam.brown3532@outlook.com,GADGET-13,4,227.04,908.16,apple_pay,STORE_101
US310977,02/20/2025,lisa.smith1184@email.com,GADGET-49,4,227.17,908.68,paypal,STORE_113
US304711,02/20/2025,lisa.jones318@outlook.com,GADGET-20,5,99.34,496.7,apple_pay,STORE_104
US307988,02/20/2025,maria.johnson9134@yahoo.com,GADGET-41,5,281.56,1407.8,paypal,STORE_112
US304888,02/20/2025,john.jones4119@yahoo.com,GADGET-19,5,177.5,887.5,google_pay,STORE_110
US312891,02/20/2025,alex.johnson7487@email.com,GADGET-73,5,114.94,574.7,apple_pay,STORE_106
US309963,02/20/2025,sam.jones9510@yahoo.com,GADGET-22,4,251.38,854.69,credit_card,STORE_104
US302883,02/20/2025,alex.jones3200@email.com,GADGET-17,2,90.67,154.14,credit_card,STORE_103
US309428,02/20/2025,john.brown8233@yahoo.com,GADGET-22,3,186.03,502.28,credit_card,STORE_105
US311990,02/20/2025,david.williams6461@gmail.com,GADGET-20,2,176.1,352.2,apple_pay,STORE_110
US313373,02/20/2025,david.jones3711@outlook.com,GADGET-26,2,59.05,118.1,apple_pay,STORE_106
