order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US444078,03/02/2025,alex.williams8064@outlook.com,GADGET-25,2,271.36,488.45,apple_pay,STORE_113,SAVE10,10.0,100.0
US448471,03/02/2025,maria.smith6689@outlook.com,GADGET-31,5,296.17,1480.85,paypal,STORE_117,,,
US455615,03/02/2025,david.williams2578@email.com,GADGET-39,2,193.46,386.92,paypal,STORE_105,,,
US454186,03/02/2025,sam.williams2443@yahoo.com,GADGET-16,5,283.09,1415.45,paypal,STORE_110,,,
US443419,03/02/2025,sam.jones6004@gmail.com,GADGET-09,2,122.88,245.76,apple_pay,STORE_104,,,
US446402,03/02/2025,maria.williams603@outlook.com,GADGET-48,1,89.08,89.08,google_pay,STORE_113,,,
US452559,03/02/2025,sam.brown7774@gmail.com,GADGET-21,1,143.13,121.66,google_pay,STORE_105,WELCOME15,15.0,150.0
US455178,03/02/2025,maria.jones8253@gmail.com,GADGET-78,3,155.13,465.39,apple_pay,STORE_117,,,
US453107,03/02/2025,chris.johnson8222@gmail.com,GADGET-13,2,174.62,261.93,apple_pay,STORE_108,VIP25,25.0,250.0
US453042,03/02/2025,david.miller4458@email.com,GADGET-11,1,246.28,209.34,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US450718,03/02/2025,lisa.williams5267@gmail.com,GADGET-10,4,222.49,800.96,paypal,STORE_109,SAVE10,10.0,100.0
US447190,03/02/2025,david.smith3629@gmail.com,GADGET-72,3,151.75,455.25,apple_pay,STORE_114,,,
US445305,03/02/2025,lisa.jones582@gmail.com,GADGET-76,5,218.76,1093.8,google_pay,STORE_111,,,
US447312,03/02/2025,john.jones3564@outlook.com,GADGET-39,4,55.74,167.22,bank_transfer,STORE_103,VIP25,25.0,250.0
US451156,03/02/2025,sam.williams6699@email.com,GADGET-54,1,109.47,109.47,credit_card,STORE_106,,,
US448816,03/02/2025,chris.johnson366@yahoo.com,GADGET-15,3,20.28,48.67,bank_transfer,STORE_102,SAVE20,20.0,200.0
US448804,03/02/2025,maria.williams3196@outlook.com,GADGET-20,5,163.22,693.68,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US451180,03/02/2025,john.smith4244@gmail.com,GADGET-03,2,180.31,360.62,google_pay,STORE_116,,,
US442864,03/02/2025,jane.williams9990@gmail.com,GADGET-34,1,188.57,169.71,paypal,STORE_109,SAVE10,10.0,100.0
US450950,03/02/2025,sam.miller6792@gmail.com,GADGET-41,3,216.04,648.12,bank_transfer,STORE_102,,,
US442532,03/02/2025,chris.johnson6383@yahoo.com,GADGET-18,1,91.57,91.57,google_pay,STORE_119,,,
US442082,03/02/2025,alex.williams1675@yahoo.com,GADGET-47,4,28.52,114.08,apple_pay,STORE_114,,,
US455055,03/02/2025,sam.smith7387@gmail.com,GADGET-71,4,143.73,574.92,google_pay,STORE_108,,,
US444742,03/02/2025,sam.smith3411@email.com,GADGET-53,5,174.75,655.31,paypal,STORE_110,VIP25,25.0,250.0
US454676,03/02/2025,lisa.miller7283@outlook.com,GADGET-50,4,218.92,875.68,paypal,STORE_111,,,
US448499,03/02/2025,lisa.brown7099@gmail.com,GADGET-13,1,180.34,180.34,google_pay,STORE_119,,,
US444979,03/02/2025,lisa.brown3305@outlook.com,GADGET-72,4,98.09,392.36,paypal,STORE_107,,,
US443409,03/02/2025,lisa.jones3967@email.com,GADGET-73,1,110.55,110.55,google_pay,STORE_118,,,
US448595,03/02/2025,sam.jones8835@gmail.com,GADGET-48,5,293.51,1174.04,paypal,STORE_112,SAVE20,20.0,200.0
US455364,03/02/2025,jane.jones2888@gmail.com,GADGET-55,5,116.2,581.0,bank_transfer,STORE_111,,,
US449048,03/02/2025,alex.smith7669@yahoo.com,GADGET-17,1,172.67,172.67,google_pay,STORE_102,,,
US455929,03/02/2025,alex.miller646@outlook.com,GADGET-64,3,169.56,508.68,paypal,STORE_102,,,
US443912,03/02/2025,jane.williams5252@email.com,GADGET-68,4,26.56,84.99,google_pay,STORE_108,SAVE20,20.0,200.0
US445845,03/02/2025,david.smith9316@yahoo.com,GADGET-06,5,107.58,537.9,apple_pay,STORE_103,,,
US443344,03/02/2025,john.williams977@yahoo.com,GADGET-56,2,200.49,400.98,apple_pay,STORE_104,,,
US455711,03/02/2025,maria.williams5628@yahoo.com,GADGET-69,5,27.1,108.4,paypal,STORE_111,SAVE20,20.0,200.0
US449219,03/02/2025,sam.jones3386@outlook.com,GADGET-70,5,68.19,340.95,paypal,STORE_113,,,
US452587,03/02/2025,sam.williams1480@email.com,GADGET-08,4,196.83,590.49,google_pay,STORE_109,VIP25,25.0,250.0
US453678,03/02/2025,sam.johnson357@outlook.com,GADGET-36,1,240.17,240.17,bank_transfer,STORE_116,,,
US452061,03/02/2025,chris.miller7089@gmail.com,GADGET-08,3,146.64,395.93,google_pay,STORE_112,SAVE10,10.0,100.0
US453345,03/02/2025,chris.miller1864@yahoo.com,GADGET-44,2,160.36,320.72,apple_pay,STORE_120,,,
US447477,03/02/2025,sam.miller3180@gmail.com,GADGET-59,1,262.1,196.58,google_pay,STORE_120,VIP25,25.0,250.0
US451962,03/02/2025,chris.johnson4565@outlook.com,GADGET-38,3,76.16,194.21,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US445689,03/02/2025,jane.brown1224@yahoo.com,GADGET-48,3,251.4,754.2,bank_transfer,STORE_104,,,
US451866,03/02/2025,lisa.johnson7933@outlook.com,GADGET-50,5,47.91,239.55,paypal,STORE_108,,,
US444800,03/02/2025,david.brown1205@outlook.com,GADGET-19,3,193.03,579.09,paypal,STORE_102,,,
US453419,03/02/2025,sam.jones1952@email.com,GADGET-14,1,103.33,77.5,apple_pay,STORE_120,VIP25,25.0,250.0
US445546,03/02/2025,alex.miller2257@gmail.com,GADGET-38,2,267.68,535.36,bank_transfer,STORE_102,,,
US451612,03/02/2025,maria.johnson566@email.com,GADGET-62,2,109.66,186.42,paypal,STORE_108,WELCOME15,15.0,150.0
US453383,03/02/2025,john.smith4614@yahoo.com,GADGET-14,1,67.12,67.12,bank_transfer,STORE_112,,,
US452162,03/02/2025,sam.jones6553@outlook.com,GADGET-21,5,49.44,185.4,google_pay,STORE_107,VIP25,25.0,250.0
US447800,03/02/2025,alex.brown343@email.com,GADGET-61,3,72.42,195.53,bank_transfer,STORE_105,SAVE10,10.0,100.0
US448080,03/02/2025,david.johnson905@outlook.com,GADGET-75,1,159.48,159.48,apple_pay,STORE_109,,,
US447871,03/02/2025,alex.brown3673@outlook.com,GADGET-27,3,33.71,101.13,google_pay,STORE_114,,,
US453785,03/02/2025,david.johnson4883@yahoo.com,GADGET-48,3,81.55,183.49,bank_transfer,STORE_109,VIP25,25.0,250.0
US454645,03/02/2025,david.smith385@yahoo.com,GADGET-27,4,162.79,651.16,google_pay,STORE_104,,,
US445375,03/02/2025,sam.johnson2662@gmail.com,GADGET-78,3,253.34,608.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US445850,03/02/2025,alex.miller340@yahoo.com,GADGET-60,1,200.61,200.61,google_pay,STORE_106,,,
US450389,03/02/2025,sam.smith4686@yahoo.com,GADGET-56,4,276.75,1107.0,paypal,STORE_114,,,
US453834,03/02/2025,john.johnson3941@email.com,GADGET-67,5,72.31,361.55,apple_pay,STORE_104,,,
US446505,03/02/2025,sam.jones9881@email.com,GADGET-30,5,30.48,152.4,credit_card,STORE_120,,,
US452999,03/02/2025,chris.miller6072@outlook.com,GADGET-67,1,74.02,55.52,google_pay,STORE_110,VIP25,25.0,250.0
US447020,03/02/2025,jane.jones1856@outlook.com,GADGET-71,5,158.81,794.05,credit_card,STORE_120,,,
US444332,03/02/2025,alex.brown9646@outlook.com,GADGET-34,2,106.47,212.94,paypal,STORE_104,,,
US442819,03/02/2025,alex.jones2117@email.com,GADGET-39,1,271.77,271.77,credit_card,STORE_112,,,
US449047,03/02/2025,lisa.brown2694@outlook.com,GADGET-29,4,215.73,862.92,paypal,STORE_104,,,
US446647,03/02/2025,chris.jones6735@gmail.com,GADGET-03,5,57.28,286.4,credit_card,STORE_114,,,
US442015,03/02/2025,chris.miller2888@yahoo.com,GADGET-67,1,182.59,182.59,paypal,STORE_111,,,
US442035,03/02/2025,jane.brown8629@yahoo.com,GADGET-57,4,251.88,1007.52,apple_pay,STORE_109,,,
US445790,03/02/2025,jane.smith7652@outlook.com,GADGET-02,5,69.95,349.75,paypal,STORE_115,,,
US455457,03/02/2025,john.jones6442@outlook.com,GADGET-19,4,185.79,557.37,bank_transfer,STORE_117,VIP25,25.0,250.0
US443240,03/02/2025,lisa.smith4538@outlook.com,GADGET-61,3,107.68,290.74,bank_transfer,STORE_102,SAVE10,10.0,100.0
US444972,03/02/2025,maria.smith7758@yahoo.com,GADGET-27,3,143.35,430.05,apple_pay,STORE_116,,,
US451765,03/02/2025,alex.johnson1374@outlook.com,GADGET-05,3,61.57,138.53,paypal,STORE_101,VIP25,25.0,250.0
US455336,03/02/2025,lisa.jones9843@email.com,GADGET-41,2,291.64,466.62,paypal,STORE_112,SAVE20,20.0,200.0
US452783,03/02/2025,maria.jones2763@outlook.com,GADGET-68,5,261.34,1306.7,bank_transfer,STORE_103,,,
US451134,03/02/2025,sam.smith2645@gmail.com,GADGET-34,3,79.52,178.92,credit_card,STORE_103,VIP25,25.0,250.0
US452178,03/02/2025,maria.brown2893@outlook.com,GADGET-43,1,246.69,197.35,google_pay,STORE_112,SAVE20,20.0,200.0
US454677,03/02/2025,alex.smith3270@yahoo.com,GADGET-28,2,117.87,235.74,credit_card,STORE_119,,,
US446589,03/02/2025,david.williams4349@outlook.com,GADGET-39,3,73.46,220.38,apple_pay,STORE_113,,,
US444866,03/02/2025,lisa.johnson5440@gmail.com,GADGET-17,1,130.04,104.03,paypal,STORE_117,SAVE20,20.0,200.0
US448954,03/02/2025,chris.miller9387@email.com,GADGET-62,2,229.2,458.4,google_pay,STORE_118,,,
US448755,03/02/2025,chris.smith5604@outlook.com,GADGET-52,3,33.98,101.94,apple_pay,STORE_108,,,
US446673,03/02/2025,john.williams8945@gmail.com,GADGET-69,4,91.17,364.68,paypal,STORE_103,,,
US448073,03/02/2025,jane.miller8178@email.com,GADGET-74,5,31.82,159.1,credit_card,STORE_117,,,
US452919,03/02/2025,sam.williams9410@yahoo.com,GADGET-21,4,151.77,607.08,bank_transfer,STORE_103,,,
US443537,03/02/2025,maria.brown7163@yahoo.com,GADGET-14,3,104.75,251.4,google_pay,STORE_112,SAVE20,20.0,200.0
US448054,03/02/2025,sam.johnson5854@outlook.com,GADGET-25,4,246.04,984.16,google_pay,STORE_110,,,
US451720,03/02/2025,lisa.jones2017@gmail.com,GADGET-68,3,235.68,707.04,bank_transfer,STORE_113,,,
US452814,03/02/2025,lisa.johnson2149@email.com,GADGET-03,3,295.4,886.2,apple_pay,STORE_113,,,
US443251,03/02/2025,david.miller9384@email.com,GADGET-64,4,165.07,660.28,credit_card,STORE_114,,,
US442339,03/02/2025,sam.johnson1572@email.com,GADGET-62,4,288.1,1152.4,paypal,STORE_119,,,
US455847,03/02/2025,maria.miller5245@yahoo.com,GADGET-54,2,114.43,171.65,google_pay,STORE_120,VIP25,25.0,250.0
US455815,03/02/2025,sam.jones5199@gmail.com,GADGET-33,4,228.11,912.44,apple_pay,STORE_105,,,
US448548,03/02/2025,david.smith6478@email.com,GADGET-20,4,233.6,934.4,bank_transfer,STORE_104,,,
US442381,03/02/2025,sam.brown5778@outlook.com,GADGET-77,4,174.96,699.84,bank_transfer,STORE_111,,,
US453713,03/02/2025,chris.miller1579@outlook.com,GADGET-07,4,217.12,868.48,bank_transfer,STORE_107,,,
US452905,03/02/2025,john.miller7592@email.com,GADGET-40,2,89.06,178.12,credit_card,STORE_115,,,
US452220,03/02/2025,david.jones7518@gmail.com,GADGET-67,4,146.12,584.48,paypal,STORE_111,,,
US451484,03/02/2025,maria.miller5826@email.com,GADGET-42,1,140.97,126.87,paypal,STORE_116,SAVE10,10.0,100.0
US455436,03/02/2025,maria.brown5346@gmail.com,GADGET-22,2,87.05,174.1,google_pay,STORE_110,,,
US445712,03/02/2025,maria.jones7947@email.com,GADGET-53,1,38.05,30.44,paypal,STORE_114,SAVE20,20.0,200.0
US448965,03/02/2025,john.smith7731@email.com,GADGET-61,5,208.9,1044.5,bank_transfer,STORE_109,,,
US442885,03/02/2025,maria.smith8060@email.com,GADGET-19,4,181.46,725.84,paypal,STORE_109,,,
US454679,03/02/2025,sam.smith2551@yahoo.com,GADGET-08,4,162.77,520.86,apple_pay,STORE_117,SAVE20,20.0,200.0
US452509,03/02/2025,david.brown6445@email.com,GADGET-13,3,295.33,664.49,paypal,STORE_102,VIP25,25.0,250.0
US451804,03/02/2025,alex.jones7688@gmail.com,GADGET-67,2,107.42,214.84,google_pay,STORE_118,,,
US450973,03/02/2025,jane.miller5671@outlook.com,GADGET-76,2,108.75,217.5,credit_card,STORE_113,,,
US443252,03/02/2025,david.smith1334@yahoo.com,GADGET-50,5,110.81,470.94,google_pay,STORE_114,WELCOME15,15.0,150.0
US442974,03/02/2025,chris.brown7336@email.com,GADGET-36,3,51.8,155.4,google_pay,STORE_120,,,
US443532,03/02/2025,david.williams4302@yahoo.com,GADGET-28,3,274.19,822.57,bank_transfer,STORE_102,,,
US452834,03/02/2025,alex.brown7113@outlook.com,GADGET-03,2,163.73,327.46,apple_pay,STORE_118,,,
US451625,03/02/2025,chris.smith9373@email.com,GADGET-08,2,139.54,251.17,credit_card,STORE_107,SAVE10,10.0,100.0
US453389,03/02/2025,alex.miller5392@yahoo.com,GADGET-11,4,218.18,872.72,credit_card,STORE_117,,,
US444379,03/02/2025,maria.smith9717@outlook.com,GADGET-56,3,206.27,618.81,paypal,STORE_116,,,
US445586,03/02/2025,maria.brown18@email.com,GADGET-79,5,178.05,890.25,credit_card,STORE_114,,,
US441889,03/02/2025,maria.brown5419@outlook.com,GADGET-42,3,108.49,292.92,paypal,STORE_120,SAVE10,10.0,100.0
US447184,03/02/2025,david.williams2149@gmail.com,GADGET-70,5,218.28,818.55,google_pay,STORE_111,VIP25,25.0,250.0
US455687,03/02/2025,lisa.miller2120@outlook.com,GADGET-70,5,175.67,790.51,apple_pay,STORE_110,SAVE10,10.0,100.0
US448543,03/02/2025,chris.jones2055@outlook.com,GADGET-69,4,200.53,721.91,google_pay,STORE_105,SAVE10,10.0,100.0
US447662,03/02/2025,john.smith3342@email.com,GADGET-35,3,184.36,497.77,google_pay,STORE_110,SAVE10,10.0,100.0
US443777,03/02/2025,alex.miller1115@email.com,GADGET-77,4,99.84,399.36,apple_pay,STORE_108,,,
US448923,03/02/2025,lisa.johnson4076@email.com,GADGET-26,4,207.74,830.96,paypal,STORE_105,,,
US452308,03/02/2025,sam.brown213@email.com,GADGET-33,2,208.01,416.02,apple_pay,STORE_120,,,
US453008,03/02/2025,sam.brown2212@yahoo.com,GADGET-38,5,53.31,266.55,google_pay,STORE_108,,,
US452480,03/02/2025,john.jones1749@gmail.com,GADGET-15,1,116.11,116.11,credit_card,STORE_116,,,
US446173,03/02/2025,john.smith7587@outlook.com,GADGET-25,2,262.38,524.76,apple_pay,STORE_119,,,
US443348,03/02/2025,jane.smith6718@outlook.com,GADGET-46,1,229.07,229.07,bank_transfer,STORE_110,,,
US445165,03/02/2025,lisa.jones9881@email.com,GADGET-43,4,248.85,995.4,bank_transfer,STORE_116,,,
US449381,03/02/2025,maria.brown3903@email.com,GADGET-42,1,170.68,128.01,bank_transfer,STORE_102,VIP25,25.0,250.0
US455332,03/02/2025,maria.williams6783@email.com,GADGET-06,3,252.82,758.46,apple_pay,STORE_111,,,
US450860,03/02/2025,maria.jones8115@email.com,GADGET-62,3,25.63,76.89,apple_pay,STORE_108,,,
US442644,03/02/2025,lisa.brown6629@outlook.com,GADGET-76,5,32.77,163.85,credit_card,STORE_102,,,
US454728,03/02/2025,david.williams4646@email.com,GADGET-44,3,243.05,729.15,apple_pay,STORE_120,,,
US449287,03/02/2025,alex.williams8617@email.com,GADGET-69,5,41.82,156.82,paypal,STORE_106,VIP25,25.0,250.0
US441903,03/02/2025,alex.jones1770@email.com,GADGET-69,2,155.15,310.3,credit_card,STORE_108,,,
US444112,03/02/2025,jane.brown1824@yahoo.com,GADGET-79,1,268.72,268.72,paypal,STORE_108,,,
US448301,03/02/2025,maria.williams5640@gmail.com,GADGET-67,3,74.84,224.52,credit_card,STORE_107,,,
US451468,03/02/2025,chris.jones3783@email.com,GADGET-04,5,136.14,680.7,paypal,STORE_103,,,
US443102,03/02/2025,lisa.williams5852@gmail.com,GADGET-36,5,43.35,216.75,paypal,STORE_104,,,
US454946,03/02/2025,david.williams1498@gmail.com,GADGET-74,2,178.59,321.46,bank_transfer,STORE_112,SAVE10,10.0,100.0
US447150,03/02/2025,sam.johnson4436@email.com,GADGET-03,3,65.59,196.77,apple_pay,STORE_104,,,
US449732,03/02/2025,david.brown7970@gmail.com,GADGET-50,2,252.86,455.15,paypal,STORE_105,SAVE10,10.0,100.0
US442942,03/02/2025,maria.smith2231@outlook.com,GADGET-18,1,119.74,119.74,credit_card,STORE_116,,,
US443360,03/02/2025,sam.brown2668@yahoo.com,GADGET-15,3,138.46,415.38,credit_card,STORE_114,,,
US445196,03/02/2025,maria.johnson4613@outlook.com,GADGET-55,5,239.79,1198.95,google_pay,STORE_118,,,
US451711,03/02/2025,lisa.williams5285@yahoo.com,GADGET-59,2,225.65,451.3,credit_card,STORE_112,,,
US452079,03/02/2025,john.smith9332@yahoo.com,GADGET-66,2,101.44,162.3,bank_transfer,STORE_107,SAVE20,20.0,200.0
US455678,03/02/2025,david.smith3105@gmail.com,GADGET-61,3,272.76,818.28,credit_card,STORE_109,,,
US452500,03/02/2025,jane.williams5875@outlook.com,GADGET-70,2,31.08,62.16,credit_card,STORE_113,,,
US442090,03/02/2025,sam.brown3069@email.com,GADGET-36,5,260.58,1107.46,google_pay,STORE_119,WELCOME15,15.0,150.0
US455863,03/02/2025,david.miller9315@yahoo.com,GADGET-71,3,146.58,439.74,apple_pay,STORE_104,,,
US441839,03/02/2025,alex.miller7660@email.com,GADGET-31,1,221.31,221.31,paypal,STORE_110,,,
US442591,03/02/2025,john.jones9937@email.com,GADGET-15,2,182.44,364.88,apple_pay,STORE_119,,,
US447882,03/02/2025,david.miller7110@yahoo.com,GADGET-75,1,248.54,248.54,apple_pay,STORE_103,,,
US446115,03/02/2025,chris.miller4727@gmail.com,GADGET-59,3,155.17,465.51,google_pay,STORE_109,,,
US447616,03/02/2025,jane.smith931@gmail.com,GADGET-64,3,39.91,119.73,credit_card,STORE_113,,,
US446626,03/02/2025,david.brown4023@email.com,GADGET-77,4,231.85,788.29,credit_card,STORE_104,WELCOME15,15.0,150.0
US446731,03/02/2025,maria.johnson8527@outlook.com,GADGET-27,1,260.1,260.1,paypal,STORE_111,,,
US446217,03/02/2025,alex.johnson5707@yahoo.com,GADGET-05,3,47.1,105.98,bank_transfer,STORE_107,VIP25,25.0,250.0
US445716,03/02/2025,lisa.miller8864@gmail.com,GADGET-59,2,202.3,404.6,apple_pay,STORE_120,,,
US451840,03/02/2025,chris.williams7380@email.com,GADGET-66,3,120.1,288.24,bank_transfer,STORE_113,SAVE20,20.0,200.0
US442546,03/02/2025,alex.johnson6746@yahoo.com,GADGET-71,5,87.15,326.81,google_pay,STORE_103,VIP25,25.0,250.0
US452601,03/02/2025,david.jones1437@yahoo.com,GADGET-53,3,195.73,587.19,apple_pay,STORE_101,,,
US445115,03/02/2025,lisa.miller9114@gmail.com,GADGET-53,3,97.45,292.35,apple_pay,STORE_115,,,
US447742,03/02/2025,maria.brown8741@outlook.com,GADGET-32,3,285.91,729.07,paypal,STORE_120,WELCOME15,15.0,150.0
US442703,03/02/2025,lisa.jones7653@outlook.com,GADGET-16,3,108.49,276.65,google_pay,STORE_105,WELCOME15,15.0,150.0
US442828,03/02/2025,maria.williams2874@gmail.com,GADGET-70,4,239.03,956.12,credit_card,STORE_107,,,
US443070,03/02/2025,chris.jones35@outlook.com,GADGET-68,2,266.63,533.26,credit_card,STORE_103,,,
US445722,03/02/2025,lisa.johnson9508@gmail.com,GADGET-38,3,117.69,300.11,credit_card,STORE_112,WELCOME15,15.0,150.0
US448585,03/02/2025,chris.smith9153@outlook.com,GADGET-01,1,239.88,239.88,google_pay,STORE_113,,,
US452068,03/02/2025,lisa.smith8257@email.com,GADGET-08,2,136.65,273.3,bank_transfer,STORE_108,,,
US450051,03/02/2025,john.brown3334@outlook.com,GADGET-18,1,215.86,215.86,paypal,STORE_114,,,
US455172,03/02/2025,chris.brown1761@yahoo.com,GADGET-15,1,136.74,136.74,apple_pay,STORE_116,,,
US443562,03/02/2025,david.brown1361@email.com,GADGET-60,2,219.3,438.6,apple_pay,STORE_120,,,
US444543,03/02/2025,jane.brown7489@outlook.com,GADGET-49,3,271.73,733.67,bank_transfer,STORE_120,SAVE10,10.0,100.0
US445408,03/02/2025,lisa.jones234@email.com,GADGET-78,5,173.64,868.2,paypal,STORE_109,,,
US448715,03/02/2025,chris.jones6306@yahoo.com,GADGET-28,3,208.18,468.4,bank_transfer,STORE_101,VIP25,25.0,250.0
US452301,03/02/2025,john.brown982@yahoo.com,GADGET-07,5,229.9,1149.5,paypal,STORE_105,,,
US449548,03/02/2025,lisa.miller3521@yahoo.com,GADGET-51,3,109.67,329.01,google_pay,STORE_117,,,
US442390,03/02/2025,jane.williams4878@gmail.com,GADGET-27,2,225.27,450.54,apple_pay,STORE_116,,,
US442312,03/02/2025,sam.miller6541@gmail.com,GADGET-47,2,83.19,124.78,google_pay,STORE_111,VIP25,25.0,250.0
US447525,03/02/2025,sam.johnson2681@gmail.com,GADGET-24,3,273.56,820.68,bank_transfer,STORE_101,,,
US444008,03/02/2025,jane.miller6527@email.com,GADGET-42,3,211.53,539.4,credit_card,STORE_117,WELCOME15,15.0,150.0
US447794,03/02/2025,jane.brown7074@gmail.com,GADGET-33,1,110.09,82.57,credit_card,STORE_105,VIP25,25.0,250.0
US445515,03/02/2025,sam.johnson5328@yahoo.com,GADGET-05,3,175.56,526.68,apple_pay,STORE_117,,,
US453849,03/02/2025,maria.brown5778@gmail.com,GADGET-37,4,75.09,300.36,bank_transfer,STORE_111,,,
US452037,03/02/2025,john.williams6905@yahoo.com,GADGET-42,2,284.58,569.16,paypal,STORE_108,,,
US447425,03/02/2025,maria.miller775@outlook.com,GADGET-44,2,285.67,571.34,paypal,STORE_116,,,
US445266,03/02/2025,lisa.jones1753@outlook.com,GADGET-04,4,229.3,917.2,apple_pay,STORE_111,,,
US454187,03/02/2025,lisa.johnson4504@gmail.com,GADGET-12,5,203.64,1018.2,credit_card,STORE_113,,,
US449939,03/02/2025,david.brown7679@yahoo.com,GADGET-52,5,51.19,217.56,google_pay,STORE_112,WELCOME15,15.0,150.0
US447731,03/02/2025,maria.jones7488@yahoo.com,GADGET-78,5,193.89,969.45,google_pay,STORE_116,,,
US446408,03/02/2025,jane.brown4563@gmail.com,GADGET-38,4,117.78,400.45,google_pay,STORE_114,WELCOME15,15.0,150.0
US454509,03/02/2025,john.jones7654@gmail.com,GADGET-59,4,34.79,139.16,apple_pay,STORE_104,,,
US453739,03/02/2025,jane.johnson4400@yahoo.com,GADGET-52,2,66.43,99.65,credit_card,STORE_102,VIP25,25.0,250.0
US452547,03/02/2025,chris.smith6195@yahoo.com,GADGET-19,4,182.09,582.69,bank_transfer,STORE_112,SAVE20,20.0,200.0
US449811,03/02/2025,sam.williams5216@gmail.com,GADGET-37,1,291.63,291.63,credit_card,STORE_107,,,
US450454,03/02/2025,maria.williams9140@outlook.com,GADGET-23,1,45.1,45.1,credit_card,STORE_114,,,
US453051,03/02/2025,david.jones7701@yahoo.com,GADGET-64,2,242.99,485.98,paypal,STORE_113,,,
US449868,03/02/2025,sam.williams4495@email.com,GADGET-43,2,77.89,155.78,apple_pay,STORE_112,,,
US453663,03/02/2025,chris.williams7481@email.com,GADGET-23,3,62.23,186.69,credit_card,STORE_107,,,
US445287,03/02/2025,david.miller4202@gmail.com,GADGET-36,2,62.43,93.64,paypal,STORE_120,VIP25,25.0,250.0
US449240,03/02/2025,lisa.williams9979@email.com,GADGET-77,2,20.62,41.24,credit_card,STORE_118,,,
US450643,03/02/2025,chris.williams6820@gmail.com,GADGET-32,5,39.44,147.9,apple_pay,STORE_119,VIP25,25.0,250.0
US452349,03/02/2025,jane.miller4473@email.com,GADGET-70,5,182.36,820.62,bank_transfer,STORE_103,SAVE10,10.0,100.0
US450840,03/02/2025,david.miller805@yahoo.com,GADGET-23,3,87.89,263.67,paypal,STORE_112,,,
US455856,03/02/2025,chris.williams827@email.com,GADGET-28,5,214.84,1074.2,credit_card,STORE_102,,,
US444925,03/02/2025,lisa.brown6558@gmail.com,GADGET-24,1,286.94,286.94,apple_pay,STORE_103,,,
US446958,03/02/2025,chris.miller7390@gmail.com,GADGET-19,4,100.31,401.24,apple_pay,STORE_108,,,
US453034,03/02/2025,john.smith2785@yahoo.com,GADGET-28,2,249.36,498.72,credit_card,STORE_103,,,
US445781,03/02/2025,sam.brown7633@outlook.com,GADGET-17,2,153.93,307.86,google_pay,STORE_110,,,
US455755,03/02/2025,david.smith8598@yahoo.com,GADGET-63,3,171.87,515.61,credit_card,STORE_102,,,
US453089,03/02/2025,david.miller2008@email.com,GADGET-79,2,80.51,161.02,paypal,STORE_111,,,
US454393,03/02/2025,david.brown4980@outlook.com,GADGET-70,1,203.39,203.39,google_pay,STORE_120,,,
US453562,03/02/2025,maria.jones9940@yahoo.com,GADGET-48,2,142.74,285.48,google_pay,STORE_108,,,
US455480,03/02/2025,david.miller1522@gmail.com,GADGET-09,2,207.48,331.97,paypal,STORE_101,SAVE20,20.0,200.0
US448722,03/02/2025,john.williams4514@email.com,GADGET-43,2,256.72,436.42,apple_pay,STORE_101,WELCOME15,15.0,150.0
US450469,03/02/2025,chris.williams9160@outlook.com,GADGET-45,2,215.58,323.37,google_pay,STORE_113,VIP25,25.0,250.0
US446500,03/02/2025,david.miller4254@yahoo.com,GADGET-45,1,193.08,193.08,google_pay,STORE_120,,,
US447441,03/02/2025,lisa.brown6866@email.com,GADGET-29,2,245.89,491.78,apple_pay,STORE_109,,,
US446252,03/02/2025,jane.brown2284@email.com,GADGET-08,3,119.49,358.47,bank_transfer,STORE_109,,,
US442635,03/02/2025,maria.brown2872@gmail.com,GADGET-11,1,39.2,33.32,apple_pay,STORE_101,WELCOME15,15.0,150.0
US444228,03/02/2025,jane.smith7221@gmail.com,GADGET-02,1,239.4,239.4,bank_transfer,STORE_120,,,
US445233,03/02/2025,jane.jones62@email.com,GADGET-30,2,78.13,125.01,paypal,STORE_101,SAVE20,20.0,200.0
US455344,03/02/2025,john.williams1049@gmail.com,GADGET-34,4,252.44,1009.76,apple_pay,STORE_119,,,
US450203,03/02/2025,lisa.jones8427@gmail.com,GADGET-04,2,33.32,66.64,google_pay,STORE_118,,,
US449701,03/02/2025,chris.brown9430@outlook.com,GADGET-44,2,290.46,580.92,google_pay,STORE_115,,,
US450575,03/02/2025,jane.brown3198@gmail.com,GADGET-27,1,279.6,279.6,apple_pay,STORE_113,,,
US453218,03/02/2025,chris.williams7232@gmail.com,GADGET-50,4,252.65,1010.6,paypal,STORE_110,,,
US445262,03/02/2025,alex.smith8516@outlook.com,GADGET-16,4,114.95,459.8,credit_card,STORE_107,,,
US443627,03/02/2025,alex.smith6599@outlook.com,GADGET-62,5,26.48,112.54,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US455569,03/02/2025,jane.johnson3232@gmail.com,GADGET-65,5,267.92,1339.6,apple_pay,STORE_114,,,
US453681,03/02/2025,john.johnson4930@yahoo.com,GADGET-07,4,45.23,180.92,credit_card,STORE_115,,,
