order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US790607,03/26/2025,chris.williams3922@yahoo.com,GADGET-32,5,47.72,238.6,bank_transfer,STORE_108,,,
US788784,03/26/2025,john.brown2359@email.com,GADGET-39,3,272.11,816.33,google_pay,STORE_114,,,
US794641,03/26/2025,john.smith6528@yahoo.com,GADGET-31,1,88.24,70.59,apple_pay,STORE_117,SAVE20,20.0,200.0
US785888,03/26/2025,maria.smith1784@outlook.com,GADGET-25,1,287.71,287.71,apple_pay,STORE_102,,,
US796229,03/26/2025,david.johnson2429@yahoo.com,GADGET-07,3,260.84,782.52,paypal,STORE_112,,,
US790606,03/26/2025,sam.jones5227@email.com,GADGET-55,3,269.48,646.75,google_pay,STORE_114,SAVE20,20.0,200.0
US789879,03/26/2025,sam.smith9128@outlook.com,GADGET-29,2,131.2,262.4,paypal,STORE_111,,,
US785801,03/26/2025,lisa.brown6194@outlook.com,GADGET-28,4,113.21,339.63,credit_card,STORE_104,VIP25,25.0,250.0
US788038,03/26/2025,lisa.miller4603@outlook.com,GADGET-67,4,28.53,114.12,apple_pay,STORE_110,,,
US788613,03/26/2025,david.johnson740@email.com,GADGET-75,5,174.59,872.95,credit_card,STORE_102,,,
US788518,03/26/2025,lisa.johnson2501@gmail.com,GADGET-41,4,269.36,1077.44,google_pay,STORE_116,,,
US797404,03/26/2025,john.williams4268@yahoo.com,GADGET-05,3,102.06,306.18,paypal,STORE_117,,,
US788150,03/26/2025,lisa.smith599@gmail.com,GADGET-47,1,48.13,48.13,credit_card,STORE_111,,,
US793520,03/26/2025,sam.jones9841@email.com,GADGET-09,1,148.48,111.36,google_pay,STORE_102,VIP25,25.0,250.0
US795876,03/26/2025,chris.brown426@email.com,GADGET-57,5,193.12,724.2,credit_card,STORE_119,VIP25,25.0,250.0
US796475,03/26/2025,john.jones8156@email.com,GADGET-24,5,135.76,678.8,credit_card,STORE_105,,,
US792917,03/26/2025,jane.brown454@gmail.com,GADGET-53,4,167.61,569.87,apple_pay,STORE_116,WELCOME15,15.0,150.0
US785277,03/26/2025,maria.smith6327@email.com,GADGET-57,4,163.87,655.48,apple_pay,STORE_114,,,
US790693,03/26/2025,lisa.miller8942@gmail.com,GADGET-54,5,228.21,1141.05,google_pay,STORE_118,,,
US788217,03/26/2025,alex.miller9881@email.com,GADGET-03,2,74.71,149.42,paypal,STORE_112,,,
US786076,03/26/2025,jane.miller5329@outlook.com,GADGET-10,3,243.66,730.98,google_pay,STORE_108,,,
US786453,03/26/2025,chris.miller176@email.com,GADGET-29,4,201.78,807.12,credit_card,STORE_115,,,
US797995,03/26/2025,lisa.jones5515@outlook.com,GADGET-72,5,265.18,1325.9,apple_pay,STORE_117,,,
US797953,03/26/2025,jane.miller8932@email.com,GADGET-64,2,201.34,342.28,credit_card,STORE_102,WELCOME15,15.0,150.0
US797593,03/26/2025,alex.johnson8094@yahoo.com,GADGET-56,4,87.74,280.77,paypal,STORE_107,SAVE20,20.0,200.0
US791218,03/26/2025,jane.brown9139@outlook.com,GADGET-64,3,163.83,417.77,credit_card,STORE_106,WELCOME15,15.0,150.0
US797190,03/26/2025,alex.miller1588@outlook.com,GADGET-58,2,149.92,224.88,paypal,STORE_108,VIP25,25.0,250.0
US791874,03/26/2025,jane.williams3909@email.com,GADGET-34,1,248.13,248.13,bank_transfer,STORE_104,,,
US790483,03/26/2025,alex.williams9021@gmail.com,GADGET-40,3,32.04,96.12,credit_card,STORE_115,,,
US787324,03/26/2025,jane.brown3246@email.com,GADGET-25,1,33.01,33.01,credit_card,STORE_111,,,
US787232,03/26/2025,lisa.miller5214@outlook.com,GADGET-24,3,185.18,555.54,google_pay,STORE_107,,,
US784076,03/26/2025,jane.johnson94@outlook.com,GADGET-03,5,292.23,1315.04,credit_card,STORE_115,SAVE10,10.0,100.0
US784374,03/26/2025,maria.johnson7140@outlook.com,GADGET-04,1,167.7,167.7,paypal,STORE_102,,,
US788711,03/26/2025,sam.brown5916@outlook.com,GADGET-32,4,133.91,401.73,bank_transfer,STORE_104,VIP25,25.0,250.0
US794548,03/26/2025,lisa.smith7945@yahoo.com,GADGET-43,3,278.79,710.91,paypal,STORE_111,WELCOME15,15.0,150.0
US792035,03/26/2025,lisa.jones5381@email.com,GADGET-34,3,222.11,666.33,credit_card,STORE_109,,,
US789107,03/26/2025,sam.williams1760@gmail.com,GADGET-49,2,208.36,416.72,google_pay,STORE_105,,,
US785266,03/26/2025,sam.brown9954@gmail.com,GADGET-57,4,206.2,824.8,apple_pay,STORE_114,,,
US795832,03/26/2025,chris.johnson918@email.com,GADGET-53,1,150.52,120.42,apple_pay,STORE_120,SAVE20,20.0,200.0
US793878,03/26/2025,jane.smith6813@email.com,GADGET-15,5,221.11,884.44,bank_transfer,STORE_111,SAVE20,20.0,200.0
US784011,03/26/2025,chris.jones342@email.com,GADGET-21,5,106.21,398.29,bank_transfer,STORE_110,VIP25,25.0,250.0
US787342,03/26/2025,jane.brown2288@yahoo.com,GADGET-33,1,125.38,112.84,bank_transfer,STORE_114,SAVE10,10.0,100.0
US795200,03/26/2025,lisa.williams2994@outlook.com,GADGET-28,5,202.91,1014.55,apple_pay,STORE_118,,,
US794416,03/26/2025,jane.williams9680@outlook.com,GADGET-43,3,286.1,858.3,credit_card,STORE_108,,,
US796384,03/26/2025,sam.miller5932@outlook.com,GADGET-75,5,238.61,1193.05,bank_transfer,STORE_117,,,
US796496,03/26/2025,david.miller9683@outlook.com,GADGET-31,4,237.61,950.44,google_pay,STORE_113,,,
US792158,03/26/2025,david.brown5279@yahoo.com,GADGET-30,3,296.55,889.65,apple_pay,STORE_118,,,
US787554,03/26/2025,sam.brown9448@yahoo.com,GADGET-52,5,151.77,758.85,google_pay,STORE_113,,,
US786930,03/26/2025,alex.miller3055@outlook.com,GADGET-41,2,232.46,464.92,apple_pay,STORE_109,,,
US784765,03/26/2025,sam.williams5713@outlook.com,GADGET-24,3,72.18,216.54,apple_pay,STORE_109,,,
US793823,03/26/2025,chris.smith546@email.com,GADGET-74,4,104.03,416.12,bank_transfer,STORE_110,,,
US789459,03/26/2025,david.miller7858@email.com,GADGET-77,3,103.13,262.98,credit_card,STORE_113,WELCOME15,15.0,150.0
US790595,03/26/2025,john.jones3263@gmail.com,GADGET-34,2,97.02,194.04,apple_pay,STORE_113,,,
US796975,03/26/2025,lisa.johnson5617@outlook.com,GADGET-59,1,181.73,154.47,paypal,STORE_113,WELCOME15,15.0,150.0
US785923,03/26/2025,john.johnson6234@email.com,GADGET-69,2,130.06,234.11,bank_transfer,STORE_102,SAVE10,10.0,100.0
US791306,03/26/2025,alex.williams9565@email.com,GADGET-26,3,216.92,650.76,apple_pay,STORE_110,,,
US786333,03/26/2025,david.johnson1731@email.com,GADGET-06,5,58.79,293.95,bank_transfer,STORE_114,,,
US792227,03/26/2025,david.williams4689@yahoo.com,GADGET-53,4,193.81,775.24,paypal,STORE_108,,,
US787517,03/26/2025,alex.miller7008@outlook.com,GADGET-26,4,134.8,485.28,paypal,STORE_116,SAVE10,10.0,100.0
US786251,03/26/2025,john.jones9996@yahoo.com,GADGET-13,4,209.61,838.44,bank_transfer,STORE_112,,,
US785569,03/26/2025,chris.jones2296@outlook.com,GADGET-30,2,290.22,580.44,apple_pay,STORE_118,,,
US792455,03/26/2025,alex.jones1769@outlook.com,GADGET-34,5,227.52,1137.6,bank_transfer,STORE_103,,,
US787302,03/26/2025,sam.smith4651@email.com,GADGET-62,4,106.57,426.28,apple_pay,STORE_104,,,
US790110,03/26/2025,david.williams5451@outlook.com,GADGET-29,5,105.73,422.92,google_pay,STORE_103,SAVE20,20.0,200.0
US794696,03/26/2025,alex.johnson9377@yahoo.com,GADGET-27,2,246.46,492.92,credit_card,STORE_115,,,
US793332,03/26/2025,john.williams2198@outlook.com,GADGET-29,2,182.03,309.45,credit_card,STORE_110,WELCOME15,15.0,150.0
US788565,03/26/2025,john.johnson9687@yahoo.com,GADGET-74,5,222.74,1113.7,credit_card,STORE_115,,,
US788278,03/26/2025,john.johnson1936@email.com,GADGET-52,5,223.01,892.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US790852,03/26/2025,maria.brown1979@outlook.com,GADGET-17,5,264.15,1320.75,apple_pay,STORE_117,,,
US790302,03/26/2025,john.jones4793@email.com,GADGET-49,2,99.58,199.16,google_pay,STORE_112,,,
US784967,03/26/2025,david.williams2649@outlook.com,GADGET-72,2,82.46,148.43,bank_transfer,STORE_106,SAVE10,10.0,100.0
US786785,03/26/2025,sam.smith9805@email.com,GADGET-06,5,258.72,1293.6,bank_transfer,STORE_105,,,
US796617,03/26/2025,jane.williams5938@outlook.com,GADGET-40,5,44.44,222.2,google_pay,STORE_105,,,
US785060,03/26/2025,chris.smith4586@yahoo.com,GADGET-11,2,64.68,129.36,apple_pay,STORE_111,,,
US786299,03/26/2025,chris.williams8621@gmail.com,GADGET-06,4,50.5,202.0,credit_card,STORE_104,,,
US796347,03/26/2025,jane.williams7585@email.com,GADGET-27,3,59.12,150.76,paypal,STORE_112,WELCOME15,15.0,150.0
US792615,03/26/2025,david.miller8353@yahoo.com,GADGET-65,3,139.04,417.12,paypal,STORE_120,,,
US794632,03/26/2025,maria.miller5574@gmail.com,GADGET-57,2,258.15,516.3,google_pay,STORE_106,,,
US789374,03/26/2025,john.smith983@gmail.com,GADGET-16,3,167.93,503.79,paypal,STORE_118,,,
US794272,03/26/2025,sam.johnson3816@gmail.com,GADGET-61,4,206.42,619.26,google_pay,STORE_111,VIP25,25.0,250.0
US794015,03/26/2025,sam.johnson943@outlook.com,GADGET-07,5,255.6,1086.3,paypal,STORE_111,WELCOME15,15.0,150.0
US787894,03/26/2025,alex.brown6297@yahoo.com,GADGET-63,1,148.77,148.77,bank_transfer,STORE_101,,,
US788802,03/26/2025,alex.johnson9315@outlook.com,GADGET-20,5,31.83,127.32,paypal,STORE_102,SAVE20,20.0,200.0
US789678,03/26/2025,alex.jones8821@email.com,GADGET-41,3,106.88,320.64,google_pay,STORE_103,,,
US795234,03/26/2025,chris.brown5793@outlook.com,GADGET-75,3,295.01,752.28,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US784811,03/26/2025,david.smith3996@outlook.com,GADGET-08,3,286.76,860.28,apple_pay,STORE_117,,,
US787049,03/26/2025,david.williams4034@email.com,GADGET-50,3,166.27,498.81,credit_card,STORE_113,,,
US784556,03/26/2025,john.smith8723@yahoo.com,GADGET-21,3,25.83,77.49,paypal,STORE_106,,,
US790967,03/26/2025,jane.smith5866@email.com,GADGET-34,1,139.09,139.09,bank_transfer,STORE_101,,,
US784653,03/26/2025,lisa.williams8167@email.com,GADGET-70,5,30.01,150.05,credit_card,STORE_119,,,
US796911,03/26/2025,lisa.johnson5734@outlook.com,GADGET-43,4,147.8,591.2,google_pay,STORE_107,,,
US797778,03/26/2025,sam.jones7158@outlook.com,GADGET-01,3,264.81,675.27,paypal,STORE_103,WELCOME15,15.0,150.0
US788907,03/26/2025,alex.williams1965@email.com,GADGET-08,3,153.09,459.27,credit_card,STORE_112,,,
US792522,03/26/2025,david.miller379@yahoo.com,GADGET-45,5,128.27,513.08,apple_pay,STORE_101,SAVE20,20.0,200.0
US793432,03/26/2025,sam.miller7520@gmail.com,GADGET-17,2,281.28,562.56,bank_transfer,STORE_107,,,
US791021,03/26/2025,lisa.miller344@email.com,GADGET-30,1,140.33,112.26,google_pay,STORE_109,SAVE20,20.0,200.0
US790897,03/26/2025,maria.miller2370@gmail.com,GADGET-36,3,188.77,566.31,apple_pay,STORE_114,,,
US793060,03/26/2025,alex.miller578@yahoo.com,GADGET-75,3,170.98,512.94,apple_pay,STORE_120,,,
US784595,03/26/2025,sam.smith151@gmail.com,GADGET-14,2,60.33,120.66,apple_pay,STORE_116,,,
US796935,03/26/2025,jane.williams8882@outlook.com,GADGET-62,4,156.08,468.24,credit_card,STORE_115,VIP25,25.0,250.0
US792268,03/26/2025,david.smith7427@email.com,GADGET-23,2,293.71,587.42,apple_pay,STORE_115,,,
US796338,03/26/2025,sam.smith1955@yahoo.com,GADGET-29,2,200.71,361.28,apple_pay,STORE_116,SAVE10,10.0,100.0
US797424,03/26/2025,lisa.miller6274@gmail.com,GADGET-16,1,233.9,233.9,google_pay,STORE_103,,,
US788996,03/26/2025,john.johnson6235@yahoo.com,GADGET-27,4,298.19,1013.85,paypal,STORE_102,WELCOME15,15.0,150.0
US784736,03/26/2025,lisa.smith2508@outlook.com,GADGET-73,4,282.98,1131.92,google_pay,STORE_115,,,
US784527,03/26/2025,chris.miller1583@yahoo.com,GADGET-36,4,112.08,403.49,apple_pay,STORE_105,SAVE10,10.0,100.0
US785047,03/26/2025,lisa.miller4500@outlook.com,GADGET-44,4,170.69,682.76,credit_card,STORE_111,,,
US784868,03/26/2025,sam.jones7900@gmail.com,GADGET-79,5,102.37,511.85,paypal,STORE_117,,,
US787069,03/26/2025,maria.brown4499@yahoo.com,GADGET-18,4,241.3,868.68,paypal,STORE_110,SAVE10,10.0,100.0
US797279,03/26/2025,chris.williams7220@email.com,GADGET-10,2,168.24,336.48,credit_card,STORE_108,,,
US792619,03/26/2025,maria.williams1721@yahoo.com,GADGET-67,2,220.73,331.09,paypal,STORE_110,VIP25,25.0,250.0
US793506,03/26/2025,chris.jones1362@outlook.com,GADGET-71,5,244.13,1220.65,apple_pay,STORE_107,,,
US788515,03/26/2025,jane.miller6629@outlook.com,GADGET-67,5,232.41,1162.05,paypal,STORE_113,,,
US786419,03/26/2025,lisa.smith7241@yahoo.com,GADGET-25,3,109.02,327.06,paypal,STORE_118,,,
US793420,03/26/2025,jane.johnson4365@outlook.com,GADGET-77,2,45.44,90.88,paypal,STORE_103,,,
US790277,03/26/2025,lisa.jones8622@email.com,GADGET-22,4,180.21,720.84,bank_transfer,STORE_106,,,
US797459,03/26/2025,alex.smith6616@gmail.com,GADGET-30,4,213.05,852.2,apple_pay,STORE_101,,,
US797954,03/26/2025,maria.jones9347@yahoo.com,GADGET-75,3,177.31,531.93,google_pay,STORE_118,,,
US790421,03/26/2025,alex.smith587@outlook.com,GADGET-79,2,254.04,431.87,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US791393,03/26/2025,john.smith3423@gmail.com,GADGET-04,5,20.85,104.25,paypal,STORE_118,,,
US790502,03/26/2025,lisa.brown3038@gmail.com,GADGET-28,1,258.67,258.67,google_pay,STORE_105,,,
US787246,03/26/2025,alex.johnson6497@yahoo.com,GADGET-59,4,137.69,550.76,credit_card,STORE_108,,,
US788539,03/26/2025,sam.miller6362@email.com,GADGET-59,4,84.21,336.84,paypal,STORE_103,,,
US789108,03/26/2025,chris.smith3174@yahoo.com,GADGET-16,1,231.75,185.4,bank_transfer,STORE_109,SAVE20,20.0,200.0
US796162,03/26/2025,sam.smith7874@outlook.com,GADGET-08,1,148.47,148.47,google_pay,STORE_101,,,
US784471,03/26/2025,lisa.johnson3925@email.com,GADGET-47,2,278.21,556.42,credit_card,STORE_115,,,
US796046,03/26/2025,jane.miller7415@yahoo.com,GADGET-19,3,30.41,82.11,bank_transfer,STORE_106,SAVE10,10.0,100.0
US795310,03/26/2025,alex.smith4393@outlook.com,GADGET-78,4,119.47,477.88,google_pay,STORE_119,,,
US788695,03/26/2025,alex.jones5081@outlook.com,GADGET-23,1,173.9,156.51,credit_card,STORE_110,SAVE10,10.0,100.0
US786945,03/26/2025,alex.smith4233@outlook.com,GADGET-60,3,263.6,790.8,paypal,STORE_111,,,
US791167,03/26/2025,david.johnson9914@outlook.com,GADGET-30,1,158.36,134.61,paypal,STORE_104,WELCOME15,15.0,150.0
US797661,03/26/2025,maria.brown1108@gmail.com,GADGET-14,2,79.87,159.74,paypal,STORE_101,,,
US793435,03/26/2025,maria.miller3643@email.com,GADGET-46,4,87.52,280.06,paypal,STORE_102,SAVE20,20.0,200.0
US787490,03/26/2025,chris.brown3467@gmail.com,GADGET-71,5,217.99,926.46,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US784908,03/26/2025,john.miller7250@yahoo.com,GADGET-46,4,91.96,367.84,apple_pay,STORE_115,,,
US789630,03/26/2025,chris.williams7762@email.com,GADGET-58,5,264.19,1320.95,bank_transfer,STORE_118,,,
US796038,03/26/2025,alex.miller3689@outlook.com,GADGET-19,5,124.03,465.11,credit_card,STORE_119,VIP25,25.0,250.0
US785812,03/26/2025,alex.miller1429@gmail.com,GADGET-59,3,204.17,612.51,paypal,STORE_102,,,
US795412,03/26/2025,david.johnson6296@yahoo.com,GADGET-63,1,274.51,233.33,apple_pay,STORE_106,WELCOME15,15.0,150.0
US790814,03/26/2025,lisa.jones82@email.com,GADGET-72,5,72.86,364.3,apple_pay,STORE_110,,,
US792290,03/26/2025,john.jones8611@gmail.com,GADGET-43,2,254.78,509.56,credit_card,STORE_102,,,
US791601,03/26/2025,lisa.brown8233@outlook.com,GADGET-09,5,106.53,532.65,paypal,STORE_106,,,
US796077,03/26/2025,jane.jones8642@email.com,GADGET-03,5,74.39,371.95,google_pay,STORE_116,,,
US791332,03/26/2025,maria.jones5701@email.com,GADGET-43,4,135.06,405.18,google_pay,STORE_105,VIP25,25.0,250.0
US784255,03/26/2025,lisa.williams7535@yahoo.com,GADGET-28,5,47.04,188.16,bank_transfer,STORE_104,SAVE20,20.0,200.0
US792697,03/26/2025,maria.smith5435@yahoo.com,GADGET-16,5,254.4,1017.6,paypal,STORE_102,SAVE20,20.0,200.0
US795105,03/26/2025,chris.brown1740@outlook.com,GADGET-55,2,28.93,57.86,apple_pay,STORE_115,,,
US791870,03/26/2025,lisa.jones3045@gmail.com,GADGET-73,5,109.78,466.56,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US795172,03/26/2025,sam.johnson9506@outlook.com,GADGET-78,5,181.03,905.15,apple_pay,STORE_108,,,
US796623,03/26/2025,sam.smith2046@yahoo.com,GADGET-67,2,149.66,299.32,paypal,STORE_115,,,
US790593,03/26/2025,maria.williams6092@gmail.com,GADGET-76,1,236.24,236.24,apple_pay,STORE_111,,,
US793078,03/26/2025,alex.brown5996@gmail.com,GADGET-07,2,108.37,216.74,credit_card,STORE_108,,,
US797329,03/26/2025,david.jones2710@outlook.com,GADGET-76,4,101.29,405.16,bank_transfer,STORE_120,,,
US797466,03/26/2025,lisa.johnson1735@outlook.com,GADGET-30,3,31.62,94.86,credit_card,STORE_111,,,
US797151,03/26/2025,alex.johnson403@outlook.com,GADGET-28,2,291.04,582.08,google_pay,STORE_120,,,
US786531,03/26/2025,maria.williams2897@outlook.com,GADGET-49,3,298.17,894.51,credit_card,STORE_118,,,
US794072,03/26/2025,jane.johnson2302@yahoo.com,GADGET-18,2,225.31,450.62,credit_card,STORE_117,,,
US794576,03/26/2025,david.williams3880@outlook.com,GADGET-67,3,101.18,273.19,paypal,STORE_101,SAVE10,10.0,100.0
US794980,03/26/2025,david.miller6483@gmail.com,GADGET-40,4,151.24,453.72,credit_card,STORE_108,VIP25,25.0,250.0
US786124,03/26/2025,maria.jones8532@outlook.com,GADGET-65,2,202.63,324.21,apple_pay,STORE_112,SAVE20,20.0,200.0
US791335,03/26/2025,david.williams970@outlook.com,GADGET-75,5,46.57,232.85,apple_pay,STORE_114,,,
US794673,03/26/2025,sam.johnson7095@gmail.com,GADGET-60,4,163.04,554.34,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US793059,03/26/2025,chris.johnson1037@email.com,GADGET-01,2,131.57,236.83,google_pay,STORE_113,SAVE10,10.0,100.0
US794375,03/26/2025,sam.miller5727@yahoo.com,GADGET-43,2,119.66,239.32,bank_transfer,STORE_110,,,
US794077,03/26/2025,alex.johnson2379@yahoo.com,GADGET-74,2,138.17,248.71,google_pay,STORE_119,SAVE10,10.0,100.0
US794642,03/26/2025,maria.jones3675@gmail.com,GADGET-45,4,59.31,177.93,paypal,STORE_104,VIP25,25.0,250.0
US792057,03/26/2025,alex.jones9938@yahoo.com,GADGET-21,4,94.76,322.18,apple_pay,STORE_107,WELCOME15,15.0,150.0
US794666,03/26/2025,lisa.miller5437@email.com,GADGET-28,5,72.98,310.17,paypal,STORE_115,WELCOME15,15.0,150.0
US794723,03/26/2025,alex.smith7456@outlook.com,GADGET-05,2,65.43,111.23,apple_pay,STORE_116,WELCOME15,15.0,150.0
US795532,03/26/2025,lisa.williams1656@gmail.com,GADGET-68,2,182.75,365.5,apple_pay,STORE_102,,,
US786282,03/26/2025,alex.smith8530@yahoo.com,GADGET-03,3,59.76,179.28,paypal,STORE_120,,,
US786495,03/26/2025,sam.brown357@yahoo.com,GADGET-29,5,20.28,101.4,apple_pay,STORE_105,,,
US785680,03/26/2025,sam.johnson3617@yahoo.com,GADGET-07,5,161.42,807.1,google_pay,STORE_116,,,
US787005,03/26/2025,david.brown5653@yahoo.com,GADGET-76,1,254.11,203.29,credit_card,STORE_106,SAVE20,20.0,200.0
US791105,03/26/2025,sam.williams3915@outlook.com,GADGET-05,1,279.7,223.76,paypal,STORE_108,SAVE20,20.0,200.0
US794949,03/26/2025,chris.williams7470@outlook.com,GADGET-54,4,144.26,490.48,apple_pay,STORE_109,WELCOME15,15.0,150.0
US795477,03/26/2025,sam.jones6470@yahoo.com,GADGET-59,5,141.61,708.05,bank_transfer,STORE_114,,,
US785516,03/26/2025,maria.brown6956@email.com,GADGET-25,2,59.1,118.2,credit_card,STORE_115,,,
US789287,03/26/2025,chris.jones1140@yahoo.com,GADGET-70,1,43.9,43.9,bank_transfer,STORE_108,,,
US792854,03/26/2025,sam.brown1724@outlook.com,GADGET-33,5,36.49,182.45,paypal,STORE_105,,,
US789178,03/26/2025,john.jones6098@yahoo.com,GADGET-15,5,39.2,196.0,paypal,STORE_119,,,
US785650,03/26/2025,alex.smith1196@gmail.com,GADGET-71,5,76.38,381.9,apple_pay,STORE_120,,,
US796986,03/26/2025,lisa.johnson9455@gmail.com,GADGET-13,3,238.9,716.7,paypal,STORE_103,,,
US796902,03/26/2025,maria.johnson3630@outlook.com,GADGET-58,5,265.87,1329.35,bank_transfer,STORE_117,,,
US794943,03/26/2025,david.williams4406@yahoo.com,GADGET-61,3,128.17,307.61,apple_pay,STORE_109,SAVE20,20.0,200.0
US793169,03/26/2025,maria.smith5189@gmail.com,GADGET-37,3,240.05,540.11,bank_transfer,STORE_105,VIP25,25.0,250.0
US788561,03/26/2025,alex.brown5140@email.com,GADGET-47,3,179.75,458.36,credit_card,STORE_103,WELCOME15,15.0,150.0
US789544,03/26/2025,alex.williams5985@email.com,GADGET-16,3,298.97,762.37,apple_pay,STORE_114,WELCOME15,15.0,150.0
US793410,03/26/2025,sam.jones4116@yahoo.com,GADGET-24,3,108.6,325.8,paypal,STORE_110,,,
US790564,03/26/2025,david.miller2858@outlook.com,GADGET-05,4,98.53,335.0,paypal,STORE_103,WELCOME15,15.0,150.0
US791183,03/26/2025,maria.smith791@yahoo.com,GADGET-48,4,53.25,213.0,apple_pay,STORE_102,,,
US791468,03/26/2025,jane.williams1749@gmail.com,GADGET-40,4,291.35,990.59,credit_card,STORE_108,WELCOME15,15.0,150.0
US797114,03/26/2025,maria.jones1214@yahoo.com,GADGET-70,5,102.72,513.6,credit_card,STORE_118,,,
US796360,03/26/2025,chris.brown2201@outlook.com,GADGET-28,3,288.08,864.24,bank_transfer,STORE_120,,,
US796656,03/26/2025,chris.johnson9624@email.com,GADGET-73,5,46.21,173.29,apple_pay,STORE_111,VIP25,25.0,250.0
US787386,03/26/2025,chris.williams7782@email.com,GADGET-34,1,175.58,175.58,apple_pay,STORE_116,,,
US791426,03/26/2025,jane.jones2217@yahoo.com,GADGET-68,3,102.52,307.56,credit_card,STORE_101,,,
US792923,03/26/2025,jane.smith1277@yahoo.com,GADGET-17,1,31.7,31.7,apple_pay,STORE_114,,,
US787900,03/26/2025,lisa.jones960@gmail.com,GADGET-78,5,126.77,633.85,google_pay,STORE_102,,,
US786974,03/26/2025,sam.brown1983@email.com,GADGET-73,5,171.18,855.9,google_pay,STORE_118,,,
US792966,03/26/2025,lisa.jones9589@outlook.com,GADGET-04,5,133.19,665.95,credit_card,STORE_119,,,
US793287,03/26/2025,alex.miller6885@yahoo.com,GADGET-17,2,247.6,495.2,paypal,STORE_117,,,
US788692,03/26/2025,alex.smith5188@gmail.com,GADGET-18,2,99.89,179.8,apple_pay,STORE_111,SAVE10,10.0,100.0
US789159,03/26/2025,lisa.brown3416@email.com,GADGET-24,5,242.08,1210.4,credit_card,STORE_111,,,
US794073,03/26/2025,john.williams9762@yahoo.com,GADGET-15,5,287.84,1223.32,apple_pay,STORE_106,WELCOME15,15.0,150.0
US792893,03/26/2025,alex.smith8173@gmail.com,GADGET-58,3,70.41,211.23,google_pay,STORE_106,,,
US788283,03/26/2025,david.jones6406@yahoo.com,GADGET-06,5,21.13,105.65,credit_card,STORE_120,,,
US796477,03/26/2025,maria.johnson2383@yahoo.com,GADGET-62,1,197.77,148.33,paypal,STORE_120,VIP25,25.0,250.0
US786499,03/26/2025,alex.jones5113@gmail.com,GADGET-73,3,173.3,519.9,credit_card,STORE_102,,,
US795223,03/26/2025,david.brown3383@email.com,GADGET-22,3,30.81,73.94,apple_pay,STORE_111,SAVE20,20.0,200.0
US783848,03/26/2025,david.williams2070@gmail.com,GADGET-15,4,232.15,835.74,apple_pay,STORE_114,SAVE10,10.0,100.0
US787527,03/26/2025,david.williams7348@gmail.com,GADGET-16,5,282.41,1129.64,credit_card,STORE_101,SAVE20,20.0,200.0
US795999,03/26/2025,lisa.brown8894@outlook.com,GADGET-67,1,98.28,98.28,credit_card,STORE_116,,,
US790796,03/26/2025,sam.johnson5613@email.com,GADGET-38,5,119.71,598.55,bank_transfer,STORE_110,,,
US788801,03/26/2025,maria.miller1006@email.com,GADGET-37,3,146.43,439.29,bank_transfer,STORE_120,,,
US794546,03/26/2025,alex.jones9142@outlook.com,GADGET-67,1,74.57,67.11,paypal,STORE_107,SAVE10,10.0,100.0
US786955,03/26/2025,chris.jones1789@yahoo.com,GADGET-23,4,40.05,120.15,paypal,STORE_108,VIP25,25.0,250.0
US783941,03/26/2025,lisa.miller3399@yahoo.com,GADGET-50,5,286.76,1433.8,apple_pay,STORE_111,,,
US786621,03/26/2025,david.jones1626@outlook.com,GADGET-70,5,201.79,1008.95,bank_transfer,STORE_112,,,
US795478,03/26/2025,david.jones3548@gmail.com,GADGET-37,1,145.33,123.53,apple_pay,STORE_107,WELCOME15,15.0,150.0
US788942,03/26/2025,sam.johnson9312@outlook.com,GADGET-50,2,274.19,548.38,google_pay,STORE_113,,,
US787587,03/26/2025,david.miller1667@email.com,GADGET-57,5,150.74,753.7,google_pay,STORE_117,,,
US791832,03/26/2025,maria.johnson5391@gmail.com,GADGET-69,1,89.38,89.38,paypal,STORE_108,,,
US789854,03/26/2025,maria.williams736@outlook.com,GADGET-73,4,29.99,119.96,apple_pay,STORE_110,,,
US791738,03/26/2025,jane.williams6905@outlook.com,GADGET-33,4,216.49,736.07,google_pay,STORE_103,WELCOME15,15.0,150.0
US793153,03/26/2025,john.jones8032@outlook.com,GADGET-21,2,175.88,299.0,credit_card,STORE_105,WELCOME15,15.0,150.0
US794816,03/26/2025,sam.smith5752@outlook.com,GADGET-51,1,195.21,195.21,bank_transfer,STORE_110,,,
US792592,03/26/2025,david.brown1826@outlook.com,GADGET-21,2,295.72,591.44,paypal,STORE_103,,,
US785794,03/26/2025,alex.miller8571@outlook.com,GADGET-22,2,181.55,363.1,bank_transfer,STORE_102,,,
US791045,03/26/2025,maria.miller1946@yahoo.com,GADGET-27,2,238.54,477.08,paypal,STORE_105,,,
US784487,03/26/2025,maria.miller3556@outlook.com,GADGET-70,2,30.25,45.38,bank_transfer,STORE_120,VIP25,25.0,250.0
