order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US609649,03/13/2025,john.miller6295@email.com,GADGET-07,3,183.1,549.3,apple_pay,STORE_110,,,
US608951,03/13/2025,john.brown4693@gmail.com,GADGET-16,3,183.54,440.5,google_pay,STORE_120,SAVE20,20.0,200.0
US599593,03/13/2025,david.jones3701@email.com,GADGET-53,5,169.65,678.6,apple_pay,STORE_102,SAVE20,20.0,200.0
US599676,03/13/2025,chris.williams7447@outlook.com,GADGET-61,1,207.64,155.73,credit_card,STORE_109,VIP25,25.0,250.0
US604101,03/13/2025,david.johnson6720@email.com,GADGET-09,4,256.24,1024.96,paypal,STORE_101,,,
US601329,03/13/2025,david.miller2867@email.com,GADGET-71,3,185.57,556.71,apple_pay,STORE_115,,,
US611343,03/13/2025,maria.williams5311@yahoo.com,GADGET-15,1,247.98,247.98,paypal,STORE_117,,,
US608898,03/13/2025,chris.johnson7954@yahoo.com,GADGET-46,1,205.66,205.66,paypal,STORE_115,,,
US604737,03/13/2025,david.miller7622@yahoo.com,GADGET-64,5,68.59,257.21,apple_pay,STORE_112,VIP25,25.0,250.0
US603801,03/13/2025,chris.johnson9008@outlook.com,GADGET-21,4,54.17,216.68,google_pay,STORE_109,,,
US605045,03/13/2025,jane.brown8375@gmail.com,GADGET-27,2,90.38,180.76,apple_pay,STORE_117,,,
US610017,03/13/2025,alex.brown7771@gmail.com,GADGET-74,1,192.11,192.11,bank_transfer,STORE_101,,,
US602010,03/13/2025,alex.brown7723@yahoo.com,GADGET-14,5,92.96,418.32,bank_transfer,STORE_112,SAVE10,10.0,100.0
US605021,03/13/2025,maria.williams6978@gmail.com,GADGET-26,5,82.51,412.55,apple_pay,STORE_115,,,
US607762,03/13/2025,david.smith2943@gmail.com,GADGET-64,5,92.79,417.56,paypal,STORE_114,SAVE10,10.0,100.0
US602972,03/13/2025,alex.smith935@gmail.com,GADGET-38,4,207.39,829.56,google_pay,STORE_107,,,
US608090,03/13/2025,alex.brown8784@email.com,GADGET-37,1,88.62,88.62,apple_pay,STORE_110,,,
US600717,03/13/2025,chris.brown7993@gmail.com,GADGET-03,4,97.69,390.76,google_pay,STORE_105,,,
US599012,03/13/2025,alex.williams7723@outlook.com,GADGET-06,1,78.8,78.8,paypal,STORE_104,,,
US600220,03/13/2025,chris.williams4862@gmail.com,GADGET-69,4,170.4,579.36,apple_pay,STORE_111,WELCOME15,15.0,150.0
US612075,03/13/2025,maria.smith8570@outlook.com,GADGET-45,4,175.62,702.48,apple_pay,STORE_106,,,
US600935,03/13/2025,john.williams7710@outlook.com,GADGET-10,5,97.93,489.65,paypal,STORE_102,,,
US607624,03/13/2025,sam.johnson4225@yahoo.com,GADGET-46,3,206.44,619.32,google_pay,STORE_116,,,
US602767,03/13/2025,maria.jones1695@email.com,GADGET-72,2,252.51,505.02,google_pay,STORE_115,,,
US598831,03/13/2025,maria.johnson7389@email.com,GADGET-51,3,50.18,150.54,paypal,STORE_115,,,
US602540,03/13/2025,lisa.jones1889@outlook.com,GADGET-07,4,171.6,686.4,apple_pay,STORE_117,,,
US610069,03/13/2025,maria.miller4113@yahoo.com,GADGET-30,4,194.33,582.99,google_pay,STORE_115,VIP25,25.0,250.0
US602746,03/13/2025,chris.brown217@yahoo.com,GADGET-18,3,170.04,510.12,google_pay,STORE_118,,,
US612699,03/13/2025,maria.johnson5492@gmail.com,GADGET-15,4,104.26,375.34,bank_transfer,STORE_110,SAVE10,10.0,100.0
US599532,03/13/2025,sam.miller9152@yahoo.com,GADGET-08,1,23.3,23.3,credit_card,STORE_111,,,
US598571,03/13/2025,alex.miller4177@yahoo.com,GADGET-79,2,205.08,410.16,apple_pay,STORE_114,,,
US600388,03/13/2025,jane.brown9501@gmail.com,GADGET-48,1,149.26,149.26,paypal,STORE_109,,,
US608192,03/13/2025,maria.brown3464@yahoo.com,GADGET-23,5,76.58,382.9,apple_pay,STORE_114,,,
US612634,03/13/2025,jane.brown4984@yahoo.com,GADGET-75,5,236.06,1180.3,bank_transfer,STORE_113,,,
US603546,03/13/2025,jane.williams6820@yahoo.com,GADGET-28,2,152.34,304.68,credit_card,STORE_107,,,
US598673,03/13/2025,sam.miller8255@email.com,GADGET-59,2,202.08,404.16,apple_pay,STORE_119,,,
US610161,03/13/2025,john.smith6073@email.com,GADGET-66,3,21.84,65.52,paypal,STORE_118,,,
US608301,03/13/2025,david.johnson4284@yahoo.com,GADGET-59,1,91.26,91.26,bank_transfer,STORE_115,,,
US602658,03/13/2025,chris.brown5286@gmail.com,GADGET-48,4,241.96,967.84,google_pay,STORE_103,,,
US605418,03/13/2025,chris.miller7174@email.com,GADGET-58,1,144.46,144.46,credit_card,STORE_118,,,
US604044,03/13/2025,chris.miller9485@email.com,GADGET-52,4,229.38,917.52,apple_pay,STORE_115,,,
US608394,03/13/2025,sam.johnson9064@email.com,GADGET-05,5,188.66,943.3,apple_pay,STORE_104,,,
US605169,03/13/2025,lisa.miller3868@yahoo.com,GADGET-10,5,222.08,1110.4,bank_transfer,STORE_117,,,
US611698,03/13/2025,chris.smith2324@outlook.com,GADGET-76,4,255.11,765.33,bank_transfer,STORE_112,VIP25,25.0,250.0
US610639,03/13/2025,alex.jones4694@email.com,GADGET-48,2,62.27,124.54,bank_transfer,STORE_104,,,
US603317,03/13/2025,john.jones8351@outlook.com,GADGET-60,5,24.09,120.45,apple_pay,STORE_101,,,
US603103,03/13/2025,chris.johnson4410@email.com,GADGET-45,5,145.89,729.45,credit_card,STORE_106,,,
US610794,03/13/2025,david.johnson549@yahoo.com,GADGET-59,5,30.76,123.04,credit_card,STORE_116,SAVE20,20.0,200.0
US601137,03/13/2025,john.johnson670@email.com,GADGET-65,4,299.32,897.96,bank_transfer,STORE_102,VIP25,25.0,250.0
US601138,03/13/2025,jane.miller3510@yahoo.com,GADGET-50,3,134.92,404.76,apple_pay,STORE_113,,,
US603485,03/13/2025,alex.miller7531@gmail.com,GADGET-14,4,58.33,186.66,credit_card,STORE_111,SAVE20,20.0,200.0
US601870,03/13/2025,john.brown6406@outlook.com,GADGET-37,3,276.48,829.44,credit_card,STORE_103,,,
US606390,03/13/2025,alex.miller3282@yahoo.com,GADGET-79,3,192.69,578.07,google_pay,STORE_114,,,
US606755,03/13/2025,lisa.miller4121@gmail.com,GADGET-21,1,274.84,274.84,google_pay,STORE_111,,,
US609823,03/13/2025,david.miller5210@gmail.com,GADGET-50,4,59.14,236.56,apple_pay,STORE_113,,,
US601793,03/13/2025,chris.smith2119@yahoo.com,GADGET-56,1,119.19,101.31,google_pay,STORE_109,WELCOME15,15.0,150.0
US606644,03/13/2025,maria.brown6466@email.com,GADGET-20,1,43.15,34.52,apple_pay,STORE_120,SAVE20,20.0,200.0
US602070,03/13/2025,chris.smith4482@outlook.com,GADGET-22,3,282.49,720.35,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US602120,03/13/2025,sam.miller5647@outlook.com,GADGET-25,3,83.75,226.12,paypal,STORE_111,SAVE10,10.0,100.0
US612714,03/13/2025,lisa.williams8419@email.com,GADGET-18,2,151.55,303.1,credit_card,STORE_108,,,
US610478,03/13/2025,maria.miller3429@gmail.com,GADGET-53,1,36.37,36.37,google_pay,STORE_103,,,
US603168,03/13/2025,jane.brown9751@gmail.com,GADGET-60,4,51.59,175.41,google_pay,STORE_118,WELCOME15,15.0,150.0
US606185,03/13/2025,chris.williams1089@email.com,GADGET-14,2,270.47,540.94,credit_card,STORE_110,,,
US611038,03/13/2025,john.johnson6284@email.com,GADGET-64,1,113.59,113.59,credit_card,STORE_113,,,
US611928,03/13/2025,maria.johnson4009@gmail.com,GADGET-66,5,177.61,888.05,apple_pay,STORE_112,,,
US612134,03/13/2025,alex.williams9493@gmail.com,GADGET-54,1,207.24,207.24,bank_transfer,STORE_113,,,
US599099,03/13/2025,sam.johnson2921@outlook.com,GADGET-38,2,229.06,458.12,apple_pay,STORE_108,,,
US609080,03/13/2025,john.smith7787@yahoo.com,GADGET-62,1,60.86,60.86,credit_card,STORE_107,,,
US608708,03/13/2025,sam.johnson905@gmail.com,GADGET-01,1,269.76,269.76,apple_pay,STORE_118,,,
US602035,03/13/2025,lisa.jones4535@email.com,GADGET-04,4,72.56,290.24,bank_transfer,STORE_109,,,
US607692,03/13/2025,lisa.williams6224@outlook.com,GADGET-39,3,56.74,127.66,paypal,STORE_109,VIP25,25.0,250.0
US599576,03/13/2025,maria.jones1249@outlook.com,GADGET-48,5,247.46,1237.3,paypal,STORE_114,,,
US611426,03/13/2025,maria.smith4302@yahoo.com,GADGET-22,2,290.01,580.02,apple_pay,STORE_103,,,
US602609,03/13/2025,lisa.jones1081@yahoo.com,GADGET-75,3,44.13,132.39,google_pay,STORE_105,,,
US606512,03/13/2025,maria.brown6579@gmail.com,GADGET-69,1,48.23,48.23,google_pay,STORE_108,,,
US611525,03/13/2025,david.brown8126@outlook.com,GADGET-27,5,299.32,1496.6,paypal,STORE_103,,,
US605884,03/13/2025,lisa.jones4839@email.com,GADGET-79,4,209.65,754.74,credit_card,STORE_109,SAVE10,10.0,100.0
US606356,03/13/2025,jane.johnson9939@outlook.com,GADGET-20,3,128.13,384.39,bank_transfer,STORE_111,,,
US610238,03/13/2025,lisa.smith198@email.com,GADGET-58,1,183.62,156.08,paypal,STORE_103,WELCOME15,15.0,150.0
US611829,03/13/2025,sam.smith340@outlook.com,GADGET-58,4,102.79,328.93,bank_transfer,STORE_120,SAVE20,20.0,200.0
US609234,03/13/2025,david.brown1217@outlook.com,GADGET-13,5,121.16,605.8,bank_transfer,STORE_112,,,
US612742,03/13/2025,alex.johnson2269@email.com,GADGET-16,1,114.04,114.04,google_pay,STORE_118,,,
US601328,03/13/2025,john.williams7909@outlook.com,GADGET-41,1,196.62,157.3,credit_card,STORE_113,SAVE20,20.0,200.0
US609683,03/13/2025,alex.brown4334@email.com,GADGET-27,3,112.93,254.09,bank_transfer,STORE_112,VIP25,25.0,250.0
US607421,03/13/2025,jane.smith7078@outlook.com,GADGET-21,3,136.16,408.48,bank_transfer,STORE_107,,,
US604096,03/13/2025,maria.johnson8981@yahoo.com,GADGET-57,4,21.22,84.88,bank_transfer,STORE_106,,,
US605921,03/13/2025,lisa.jones7780@outlook.com,GADGET-41,2,70.51,119.87,apple_pay,STORE_119,WELCOME15,15.0,150.0
US599734,03/13/2025,jane.jones1625@email.com,GADGET-31,3,111.85,285.22,paypal,STORE_116,WELCOME15,15.0,150.0
US604433,03/13/2025,david.smith4198@yahoo.com,GADGET-04,4,286.19,1144.76,paypal,STORE_114,,,
US604857,03/13/2025,jane.miller3393@gmail.com,GADGET-10,5,45.68,228.4,google_pay,STORE_103,,,
US611642,03/13/2025,jane.smith2146@email.com,GADGET-07,2,36.17,72.34,apple_pay,STORE_109,,,
US609411,03/13/2025,john.brown7333@email.com,GADGET-77,2,279.05,474.38,apple_pay,STORE_117,WELCOME15,15.0,150.0
US610726,03/13/2025,jane.williams4525@gmail.com,GADGET-56,2,202.48,404.96,credit_card,STORE_105,,,
US604001,03/13/2025,alex.johnson8776@gmail.com,GADGET-50,2,216.32,432.64,bank_transfer,STORE_105,,,
US603691,03/13/2025,maria.miller6994@outlook.com,GADGET-45,3,176.09,528.27,apple_pay,STORE_120,,,
US608219,03/13/2025,chris.smith9924@yahoo.com,GADGET-62,5,202.24,1011.2,bank_transfer,STORE_117,,,
US603405,03/13/2025,maria.johnson8785@yahoo.com,GADGET-69,1,280.54,280.54,paypal,STORE_117,,,
US603919,03/13/2025,david.smith981@yahoo.com,GADGET-28,4,199.36,797.44,bank_transfer,STORE_117,,,
US601654,03/13/2025,chris.miller3249@yahoo.com,GADGET-64,1,101.56,101.56,paypal,STORE_119,,,
US603433,03/13/2025,maria.brown5294@gmail.com,GADGET-35,3,137.95,413.85,apple_pay,STORE_113,,,
US603140,03/13/2025,chris.brown858@outlook.com,GADGET-60,4,149.11,447.33,google_pay,STORE_101,VIP25,25.0,250.0
US608868,03/13/2025,sam.johnson7262@yahoo.com,GADGET-31,1,195.68,195.68,google_pay,STORE_118,,,
US598667,03/13/2025,john.jones1978@yahoo.com,GADGET-15,5,115.57,520.06,credit_card,STORE_114,SAVE10,10.0,100.0
US601270,03/13/2025,lisa.johnson995@outlook.com,GADGET-38,3,250.45,751.35,credit_card,STORE_115,,,
US604343,03/13/2025,david.johnson1848@gmail.com,GADGET-68,1,54.92,54.92,paypal,STORE_110,,,
US609897,03/13/2025,maria.smith9319@outlook.com,GADGET-23,4,203.08,812.32,bank_transfer,STORE_104,,,
US610418,03/13/2025,lisa.miller1947@yahoo.com,GADGET-41,1,260.21,260.21,paypal,STORE_112,,,
US612069,03/13/2025,lisa.brown6558@gmail.com,GADGET-79,5,164.62,823.1,google_pay,STORE_116,,,
US600679,03/13/2025,john.brown7103@outlook.com,GADGET-40,5,146.29,731.45,google_pay,STORE_118,,,
US606345,03/13/2025,david.miller7318@yahoo.com,GADGET-53,5,85.35,384.07,credit_card,STORE_119,SAVE10,10.0,100.0
US610804,03/13/2025,alex.williams8312@yahoo.com,GADGET-37,5,259.53,1297.65,apple_pay,STORE_111,,,
US598925,03/13/2025,david.johnson7713@yahoo.com,GADGET-67,3,42.93,115.91,apple_pay,STORE_114,SAVE10,10.0,100.0
US607420,03/13/2025,maria.jones5937@outlook.com,GADGET-67,3,281.21,759.27,google_pay,STORE_113,SAVE10,10.0,100.0
US602424,03/13/2025,lisa.williams4725@yahoo.com,GADGET-62,1,20.13,18.12,google_pay,STORE_107,SAVE10,10.0,100.0
US605766,03/13/2025,lisa.brown2230@outlook.com,GADGET-37,2,156.99,313.98,credit_card,STORE_112,,,
US605399,03/13/2025,sam.williams7070@gmail.com,GADGET-60,3,293.15,879.45,credit_card,STORE_114,,,
US599206,03/13/2025,chris.johnson7542@gmail.com,GADGET-41,2,122.84,245.68,credit_card,STORE_104,,,
US612701,03/13/2025,chris.jones8553@outlook.com,GADGET-13,3,261.95,628.68,paypal,STORE_117,SAVE20,20.0,200.0
US609647,03/13/2025,chris.brown5663@yahoo.com,GADGET-08,1,287.5,244.38,credit_card,STORE_119,WELCOME15,15.0,150.0
US612054,03/13/2025,lisa.brown7435@email.com,GADGET-45,4,54.79,219.16,paypal,STORE_108,,,
US602301,03/13/2025,jane.johnson101@gmail.com,GADGET-34,3,230.68,692.04,credit_card,STORE_107,,,
US604773,03/13/2025,john.smith5260@gmail.com,GADGET-48,4,249.57,998.28,credit_card,STORE_115,,,
US604149,03/13/2025,chris.williams5276@yahoo.com,GADGET-56,3,215.32,581.36,credit_card,STORE_105,SAVE10,10.0,100.0
US605433,03/13/2025,chris.jones7258@email.com,GADGET-25,4,255.29,1021.16,google_pay,STORE_112,,,
US599366,03/13/2025,sam.jones9554@outlook.com,GADGET-54,5,88.97,444.85,credit_card,STORE_101,,,
US607473,03/13/2025,david.jones3844@outlook.com,GADGET-41,5,288.71,1443.55,paypal,STORE_104,,,
US601117,03/13/2025,sam.jones4660@gmail.com,GADGET-03,5,61.9,309.5,paypal,STORE_117,,,
US607028,03/13/2025,alex.smith2080@yahoo.com,GADGET-50,4,285.11,1140.44,paypal,STORE_117,,,
US610431,03/13/2025,jane.johnson4867@gmail.com,GADGET-33,1,197.35,197.35,credit_card,STORE_108,,,
US601495,03/13/2025,chris.johnson566@yahoo.com,GADGET-13,2,158.36,316.72,google_pay,STORE_118,,,
US599435,03/13/2025,david.brown637@email.com,GADGET-44,1,38.4,32.64,credit_card,STORE_104,WELCOME15,15.0,150.0
US607690,03/13/2025,lisa.johnson9766@outlook.com,GADGET-47,3,119.4,286.56,paypal,STORE_117,SAVE20,20.0,200.0
US603299,03/13/2025,jane.miller1787@gmail.com,GADGET-38,3,196.07,529.39,credit_card,STORE_107,SAVE10,10.0,100.0
US611113,03/13/2025,sam.brown7185@outlook.com,GADGET-56,3,297.5,892.5,google_pay,STORE_106,,,
US602697,03/13/2025,maria.miller8033@outlook.com,GADGET-79,4,82.4,329.6,apple_pay,STORE_114,,,
US602410,03/13/2025,john.smith8112@email.com,GADGET-19,4,181.44,725.76,paypal,STORE_109,,,
US600614,03/13/2025,alex.smith8453@gmail.com,GADGET-62,4,155.52,466.56,bank_transfer,STORE_101,VIP25,25.0,250.0
US600696,03/13/2025,alex.johnson8481@yahoo.com,GADGET-78,3,232.56,697.68,google_pay,STORE_116,,,
US602064,03/13/2025,lisa.williams4214@yahoo.com,GADGET-65,1,195.43,195.43,google_pay,STORE_120,,,
US603717,03/13/2025,john.brown623@gmail.com,GADGET-32,1,223.98,223.98,apple_pay,STORE_116,,,
US601896,03/13/2025,david.miller1894@gmail.com,GADGET-34,3,39.62,101.03,google_pay,STORE_111,WELCOME15,15.0,150.0
US611856,03/13/2025,jane.johnson1709@email.com,GADGET-77,1,168.51,168.51,bank_transfer,STORE_114,,,
US603260,03/13/2025,jane.smith4416@yahoo.com,GADGET-54,3,34.49,103.47,google_pay,STORE_106,,,
US608507,03/13/2025,lisa.brown3549@outlook.com,GADGET-56,3,263.43,671.75,paypal,STORE_120,WELCOME15,15.0,150.0
US609924,03/13/2025,maria.johnson3916@outlook.com,GADGET-15,1,24.84,24.84,apple_pay,STORE_101,,,
US609054,03/13/2025,chris.johnson8024@email.com,GADGET-12,1,133.97,133.97,paypal,STORE_105,,,
US599632,03/13/2025,david.williams2374@email.com,GADGET-72,4,40.67,146.41,bank_transfer,STORE_119,SAVE10,10.0,100.0
US610545,03/13/2025,sam.johnson8028@gmail.com,GADGET-08,4,162.1,648.4,google_pay,STORE_113,,,
US607502,03/13/2025,alex.brown9522@yahoo.com,GADGET-23,1,256.21,256.21,bank_transfer,STORE_119,,,
US599804,03/13/2025,john.williams1167@outlook.com,GADGET-33,4,168.26,605.74,credit_card,STORE_117,SAVE10,10.0,100.0
US605830,03/13/2025,chris.smith70@gmail.com,GADGET-72,4,264.92,1059.68,google_pay,STORE_106,,,
US601076,03/13/2025,lisa.jones9614@outlook.com,GADGET-06,4,271.64,1086.56,google_pay,STORE_115,,,
US608687,03/13/2025,maria.brown3850@gmail.com,GADGET-36,3,215.04,645.12,paypal,STORE_111,,,
US607595,03/13/2025,maria.smith3811@yahoo.com,GADGET-47,3,299.95,764.87,credit_card,STORE_117,WELCOME15,15.0,150.0
US605812,03/13/2025,sam.miller968@email.com,GADGET-47,1,298.12,298.12,apple_pay,STORE_118,,,
US603134,03/13/2025,maria.miller884@yahoo.com,GADGET-71,3,30.69,92.07,bank_transfer,STORE_110,,,
US598526,03/13/2025,john.miller7932@outlook.com,GADGET-30,2,293.47,586.94,paypal,STORE_104,,,
US603643,03/13/2025,david.williams7765@gmail.com,GADGET-69,5,162.9,814.5,apple_pay,STORE_110,,,
US601516,03/13/2025,john.miller3942@email.com,GADGET-47,2,90.07,153.12,google_pay,STORE_118,WELCOME15,15.0,150.0
US607803,03/13/2025,maria.williams7469@email.com,GADGET-49,1,99.33,84.43,google_pay,STORE_120,WELCOME15,15.0,150.0
US599584,03/13/2025,chris.smith4844@gmail.com,GADGET-36,1,29.61,22.21,apple_pay,STORE_111,VIP25,25.0,250.0
US599191,03/13/2025,jane.williams8197@gmail.com,GADGET-11,4,135.88,543.52,paypal,STORE_116,,,
US599164,03/13/2025,lisa.johnson4753@yahoo.com,GADGET-29,5,126.37,631.85,credit_card,STORE_115,,,
US610525,03/13/2025,jane.williams1099@email.com,GADGET-54,4,244.03,732.09,bank_transfer,STORE_102,VIP25,25.0,250.0
US609942,03/13/2025,alex.miller8199@email.com,GADGET-11,5,168.39,841.95,paypal,STORE_112,,,
US605825,03/13/2025,chris.jones1472@outlook.com,GADGET-05,5,111.07,555.35,apple_pay,STORE_102,,,
US612138,03/13/2025,sam.johnson182@email.com,GADGET-17,2,23.03,36.85,credit_card,STORE_107,SAVE20,20.0,200.0
US610718,03/13/2025,lisa.jones1389@gmail.com,GADGET-28,2,120.34,192.54,google_pay,STORE_112,SAVE20,20.0,200.0
US607545,03/13/2025,sam.jones4037@yahoo.com,GADGET-36,4,205.38,821.52,bank_transfer,STORE_114,,,
US608450,03/13/2025,alex.williams8884@gmail.com,GADGET-40,1,180.37,162.33,paypal,STORE_112,SAVE10,10.0,100.0
US600058,03/13/2025,david.jones2922@email.com,GADGET-08,1,164.7,164.7,apple_pay,STORE_118,,,
US605821,03/13/2025,sam.brown3496@outlook.com,GADGET-73,3,246.1,738.3,apple_pay,STORE_115,,,
US609155,03/13/2025,jane.smith1525@gmail.com,GADGET-32,4,263.83,844.26,paypal,STORE_109,SAVE20,20.0,200.0
US606454,03/13/2025,john.williams5804@yahoo.com,GADGET-47,4,89.84,269.52,credit_card,STORE_105,VIP25,25.0,250.0
US604244,03/13/2025,sam.jones2287@gmail.com,GADGET-07,2,278.18,500.72,credit_card,STORE_114,SAVE10,10.0,100.0
US607048,03/13/2025,lisa.smith1218@outlook.com,GADGET-60,2,292.55,526.59,google_pay,STORE_102,SAVE10,10.0,100.0
US601931,03/13/2025,david.jones8517@outlook.com,GADGET-50,1,174.66,174.66,bank_transfer,STORE_113,,,
US604611,03/13/2025,sam.williams7988@yahoo.com,GADGET-79,2,153.87,230.81,apple_pay,STORE_118,VIP25,25.0,250.0
US608677,03/13/2025,jane.johnson2893@email.com,GADGET-43,2,22.12,37.6,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US609079,03/13/2025,john.brown909@outlook.com,GADGET-76,4,198.06,792.24,apple_pay,STORE_105,,,
US602882,03/13/2025,alex.jones8965@gmail.com,GADGET-49,2,43.37,65.05,bank_transfer,STORE_103,VIP25,25.0,250.0
US598692,03/13/2025,sam.jones5402@outlook.com,GADGET-02,5,193.3,966.5,credit_card,STORE_101,,,
US612344,03/13/2025,john.smith3090@gmail.com,GADGET-31,3,205.85,617.55,google_pay,STORE_110,,,
US601674,03/13/2025,alex.brown3688@outlook.com,GADGET-27,5,73.75,331.88,credit_card,STORE_113,SAVE10,10.0,100.0
US604548,03/13/2025,lisa.miller4066@gmail.com,GADGET-45,2,237.96,380.74,apple_pay,STORE_105,SAVE20,20.0,200.0
US605920,03/13/2025,alex.jones6707@outlook.com,GADGET-17,2,199.96,359.93,credit_card,STORE_116,SAVE10,10.0,100.0
US610385,03/13/2025,lisa.smith628@outlook.com,GADGET-58,3,114.56,343.68,google_pay,STORE_119,,,
US599775,03/13/2025,lisa.williams4001@gmail.com,GADGET-50,5,190.22,760.88,paypal,STORE_112,SAVE20,20.0,200.0
US606069,03/13/2025,alex.miller9508@outlook.com,GADGET-38,1,155.16,116.37,credit_card,STORE_107,VIP25,25.0,250.0
US609193,03/13/2025,alex.johnson2369@outlook.com,GADGET-04,1,241.76,241.76,apple_pay,STORE_108,,,
US605096,03/13/2025,sam.williams4280@outlook.com,GADGET-17,5,203.46,813.84,paypal,STORE_115,SAVE20,20.0,200.0
US604996,03/13/2025,lisa.miller3762@outlook.com,GADGET-68,4,116.01,464.04,google_pay,STORE_102,,,
US609857,03/13/2025,david.johnson7559@yahoo.com,GADGET-51,4,107.36,343.55,credit_card,STORE_101,SAVE20,20.0,200.0
US606616,03/13/2025,alex.jones1579@outlook.com,GADGET-24,5,161.13,805.65,apple_pay,STORE_110,,,
US607009,03/13/2025,sam.smith4821@email.com,GADGET-09,5,230.22,1151.1,paypal,STORE_103,,,
US600124,03/13/2025,jane.smith5030@gmail.com,GADGET-39,5,278.02,1390.1,paypal,STORE_110,,,
US609865,03/13/2025,chris.jones354@yahoo.com,GADGET-46,5,244.06,1037.25,google_pay,STORE_120,WELCOME15,15.0,150.0
US606674,03/13/2025,alex.smith2999@gmail.com,GADGET-63,4,193.0,656.2,paypal,STORE_104,WELCOME15,15.0,150.0
US600573,03/13/2025,sam.williams1603@gmail.com,GADGET-26,2,32.65,65.3,credit_card,STORE_104,,,
US599235,03/13/2025,maria.brown3835@gmail.com,GADGET-15,2,44.35,88.7,credit_card,STORE_111,,,
US605213,03/13/2025,alex.brown5833@email.com,GADGET-41,1,118.07,94.46,google_pay,STORE_113,SAVE20,20.0,200.0
US610621,03/13/2025,maria.johnson3823@gmail.com,GADGET-46,1,152.4,121.92,google_pay,STORE_102,SAVE20,20.0,200.0
US611597,03/13/2025,chris.jones1729@yahoo.com,GADGET-76,2,244.05,414.88,google_pay,STORE_108,WELCOME15,15.0,150.0
US609218,03/13/2025,john.williams5464@gmail.com,GADGET-61,5,252.39,1261.95,apple_pay,STORE_112,,,
US610182,03/13/2025,jane.smith4@email.com,GADGET-55,1,260.72,260.72,paypal,STORE_116,,,
US598882,03/13/2025,maria.williams2432@outlook.com,GADGET-01,4,32.25,129.0,apple_pay,STORE_113,,,
US599665,03/13/2025,jane.williams9423@email.com,GADGET-70,3,156.19,468.57,bank_transfer,STORE_119,,,
US604570,03/13/2025,sam.jones6873@gmail.com,GADGET-20,3,80.85,242.55,google_pay,STORE_109,,,
US604381,03/13/2025,maria.miller8084@yahoo.com,GADGET-37,4,94.5,378.0,paypal,STORE_105,,,
US610811,03/13/2025,sam.smith3919@email.com,GADGET-03,3,241.95,725.85,bank_transfer,STORE_115,,,
US612052,03/13/2025,alex.jones8348@yahoo.com,GADGET-48,3,155.21,465.63,paypal,STORE_115,,,
US607428,03/13/2025,alex.jones2655@outlook.com,GADGET-24,3,199.68,599.04,apple_pay,STORE_119,,,
US607521,03/13/2025,chris.johnson3806@email.com,GADGET-37,5,288.33,1081.24,google_pay,STORE_116,VIP25,25.0,250.0
US609032,03/13/2025,lisa.miller2822@gmail.com,GADGET-66,3,45.89,137.67,bank_transfer,STORE_115,,,
US605530,03/13/2025,john.johnson3708@outlook.com,GADGET-22,3,247.54,594.1,apple_pay,STORE_101,SAVE20,20.0,200.0
US608014,03/13/2025,maria.brown1868@gmail.com,GADGET-75,1,92.3,92.3,bank_transfer,STORE_114,,,
US608962,03/13/2025,alex.brown7312@yahoo.com,GADGET-18,1,43.83,43.83,credit_card,STORE_104,,,
US606134,03/13/2025,john.jones9366@outlook.com,GADGET-20,1,50.56,50.56,credit_card,STORE_105,,,
US602265,03/13/2025,lisa.williams1026@yahoo.com,GADGET-69,4,244.72,978.88,credit_card,STORE_110,,,
US602793,03/13/2025,chris.jones2217@email.com,GADGET-24,5,243.38,1216.9,paypal,STORE_115,,,
US603588,03/13/2025,lisa.johnson1008@outlook.com,GADGET-76,3,241.86,725.58,paypal,STORE_101,,,
US600900,03/13/2025,jane.williams5740@yahoo.com,GADGET-76,4,281.7,957.78,credit_card,STORE_112,WELCOME15,15.0,150.0
US604889,03/13/2025,alex.johnson6787@outlook.com,GADGET-33,3,205.77,617.31,bank_transfer,STORE_118,,,
US603455,03/13/2025,chris.jones6833@gmail.com,GADGET-49,2,193.31,386.62,credit_card,STORE_111,,,
US605177,03/13/2025,maria.miller5597@yahoo.com,GADGET-67,4,273.6,1094.4,bank_transfer,STORE_109,,,
US598783,03/13/2025,alex.brown811@gmail.com,GADGET-38,5,227.24,1136.2,google_pay,STORE_114,,,
US606884,03/13/2025,jane.williams9947@email.com,GADGET-56,4,55.03,187.1,google_pay,STORE_117,WELCOME15,15.0,150.0
US605931,03/13/2025,chris.brown3814@email.com,GADGET-44,4,250.65,1002.6,google_pay,STORE_108,,,
US600622,03/13/2025,lisa.jones8453@yahoo.com,GADGET-40,1,203.01,182.71,paypal,STORE_108,SAVE10,10.0,100.0
US602004,03/13/2025,john.brown8510@yahoo.com,GADGET-54,3,233.15,699.45,apple_pay,STORE_118,,,
US612007,03/13/2025,maria.brown4604@yahoo.com,GADGET-34,3,33.96,81.5,credit_card,STORE_106,SAVE20,20.0,200.0
US603816,03/13/2025,david.smith440@email.com,GADGET-33,5,282.93,1414.65,google_pay,STORE_117,,,
