order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1036739,04/12/2025,chris.williams1777@outlook.com,GADGET-40,5,169.86,636.98,paypal,STORE_101,VIP25,25.0,250.0
US1032317,04/12/2025,jane.brown7574@outlook.com,GADGET-70,1,151.59,151.59,credit_card,STORE_114,,,
US1039937,04/12/2025,jane.williams3737@yahoo.com,GADGET-40,1,198.1,158.48,google_pay,STORE_113,SAVE20,20.0,200.0
US1027687,04/12/2025,sam.johnson4087@gmail.com,GADGET-27,1,263.82,263.82,paypal,STORE_109,,,
US1031076,04/12/2025,jane.smith4046@gmail.com,GADGET-54,3,102.77,277.48,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1026063,04/12/2025,alex.johnson550@yahoo.com,GADGET-10,4,28.85,103.86,credit_card,STORE_113,SAVE10,10.0,100.0
US1026646,04/12/2025,jane.johnson135@gmail.com,GADGET-33,3,36.44,109.32,google_pay,STORE_103,,,
US1029658,04/12/2025,sam.smith5508@email.com,GADGET-04,4,49.96,199.84,apple_pay,STORE_110,,,
US1032628,04/12/2025,chris.brown6647@email.com,GADGET-33,5,197.58,987.9,google_pay,STORE_106,,,
US1038944,04/12/2025,alex.williams7308@yahoo.com,GADGET-79,4,290.71,1162.84,credit_card,STORE_113,,,
US1038765,04/12/2025,david.miller9195@outlook.com,GADGET-39,5,138.09,690.45,google_pay,STORE_109,,,
US1035007,04/12/2025,maria.jones44@gmail.com,GADGET-54,1,159.13,127.3,google_pay,STORE_111,SAVE20,20.0,200.0
US1036871,04/12/2025,david.johnson2298@outlook.com,GADGET-59,2,173.81,347.62,google_pay,STORE_105,,,
US1030023,04/12/2025,alex.miller9000@email.com,GADGET-57,5,257.89,1289.45,paypal,STORE_113,,,
US1028292,04/12/2025,jane.williams9189@gmail.com,GADGET-19,3,120.41,361.23,google_pay,STORE_111,,,
US1030820,04/12/2025,john.johnson7575@gmail.com,GADGET-44,2,57.68,115.36,apple_pay,STORE_117,,,
US1028081,04/12/2025,jane.jones2558@gmail.com,GADGET-63,1,61.84,61.84,apple_pay,STORE_103,,,
US1030098,04/12/2025,sam.miller4684@email.com,GADGET-68,5,206.21,824.84,google_pay,STORE_106,SAVE20,20.0,200.0
US1035566,04/12/2025,maria.williams4001@email.com,GADGET-17,5,247.21,1236.05,apple_pay,STORE_115,,,
US1038583,04/12/2025,david.miller8819@email.com,GADGET-20,4,290.87,1163.48,google_pay,STORE_117,,,
US1032671,04/12/2025,jane.brown5640@email.com,GADGET-29,3,60.18,144.43,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1039956,04/12/2025,maria.williams2012@yahoo.com,GADGET-14,5,216.85,1084.25,bank_transfer,STORE_112,,,
US1026058,04/12/2025,alex.jones3091@outlook.com,GADGET-47,5,267.09,1001.59,apple_pay,STORE_112,VIP25,25.0,250.0
US1026911,04/12/2025,sam.miller3971@yahoo.com,GADGET-44,1,50.83,40.66,paypal,STORE_118,SAVE20,20.0,200.0
US1028005,04/12/2025,david.williams5316@gmail.com,GADGET-24,4,206.33,825.32,credit_card,STORE_104,,,
US1027471,04/12/2025,david.jones5165@outlook.com,GADGET-12,3,187.54,506.36,apple_pay,STORE_111,SAVE10,10.0,100.0
US1030632,04/12/2025,sam.smith9782@outlook.com,GADGET-69,4,244.01,976.04,bank_transfer,STORE_109,,,
US1036260,04/12/2025,maria.johnson5202@outlook.com,GADGET-01,5,290.39,1451.95,credit_card,STORE_116,,,
US1037652,04/12/2025,david.johnson1013@gmail.com,GADGET-45,3,144.42,433.26,bank_transfer,STORE_119,,,
US1033984,04/12/2025,john.brown8761@outlook.com,GADGET-26,1,123.99,111.59,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1033028,04/12/2025,lisa.jones8078@yahoo.com,GADGET-72,2,197.42,355.36,credit_card,STORE_107,SAVE10,10.0,100.0
US1030798,04/12/2025,alex.jones6114@outlook.com,GADGET-05,3,141.58,318.56,paypal,STORE_108,VIP25,25.0,250.0
US1030362,04/12/2025,lisa.jones2409@email.com,GADGET-07,4,272.07,925.04,credit_card,STORE_102,WELCOME15,15.0,150.0
US1031199,04/12/2025,john.williams4411@gmail.com,GADGET-45,1,34.28,34.28,credit_card,STORE_104,,,
US1029656,04/12/2025,lisa.smith787@yahoo.com,GADGET-56,5,124.45,560.02,apple_pay,STORE_117,SAVE10,10.0,100.0
US1030809,04/12/2025,jane.miller8180@outlook.com,GADGET-56,4,90.81,290.59,google_pay,STORE_110,SAVE20,20.0,200.0
US1037806,04/12/2025,sam.miller7559@gmail.com,GADGET-52,5,34.21,171.05,credit_card,STORE_110,,,
US1031313,04/12/2025,sam.williams7136@email.com,GADGET-10,3,180.75,542.25,bank_transfer,STORE_102,,,
US1040006,04/12/2025,david.jones9606@yahoo.com,GADGET-26,2,235.34,423.61,paypal,STORE_112,SAVE10,10.0,100.0
US1032319,04/12/2025,sam.brown5980@outlook.com,GADGET-68,4,297.98,893.94,google_pay,STORE_113,VIP25,25.0,250.0
US1034756,04/12/2025,lisa.johnson5721@outlook.com,GADGET-74,4,78.9,315.6,credit_card,STORE_117,,,
US1030413,04/12/2025,david.jones5723@yahoo.com,GADGET-31,1,155.16,155.16,bank_transfer,STORE_113,,,
US1026829,04/12/2025,chris.smith7814@outlook.com,GADGET-64,4,135.96,543.84,apple_pay,STORE_106,,,
US1034191,04/12/2025,sam.smith7596@email.com,GADGET-79,5,40.55,172.34,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1031853,04/12/2025,sam.johnson7110@email.com,GADGET-05,1,33.61,26.89,apple_pay,STORE_109,SAVE20,20.0,200.0
US1030629,04/12/2025,chris.williams4797@email.com,GADGET-73,4,191.78,767.12,paypal,STORE_109,,,
US1027441,04/12/2025,lisa.jones2805@email.com,GADGET-17,5,233.41,1167.05,bank_transfer,STORE_120,,,
US1038570,04/12/2025,sam.jones424@email.com,GADGET-14,2,91.13,182.26,google_pay,STORE_110,,,
US1026306,04/12/2025,sam.miller8534@yahoo.com,GADGET-26,3,134.65,403.95,apple_pay,STORE_114,,,
US1029841,04/12/2025,alex.jones3363@yahoo.com,GADGET-19,4,75.67,302.68,google_pay,STORE_103,,,
US1035258,04/12/2025,david.brown2296@yahoo.com,GADGET-18,3,247.24,741.72,credit_card,STORE_109,,,
US1033998,04/12/2025,chris.johnson7217@gmail.com,GADGET-37,2,64.11,128.22,apple_pay,STORE_117,,,
US1035274,04/12/2025,alex.miller9051@email.com,GADGET-17,3,238.89,609.17,paypal,STORE_102,WELCOME15,15.0,150.0
US1033330,04/12/2025,alex.jones4834@gmail.com,GADGET-42,3,209.51,628.53,paypal,STORE_113,,,
US1027846,04/12/2025,chris.smith4816@email.com,GADGET-64,1,73.07,73.07,google_pay,STORE_107,,,
US1028192,04/12/2025,lisa.johnson1479@email.com,GADGET-11,3,202.19,606.57,paypal,STORE_107,,,
US1027948,04/12/2025,sam.williams3285@gmail.com,GADGET-41,2,85.27,170.54,bank_transfer,STORE_119,,,
US1036080,04/12/2025,chris.smith5753@gmail.com,GADGET-70,1,26.77,26.77,bank_transfer,STORE_120,,,
US1026532,04/12/2025,maria.miller7965@outlook.com,GADGET-42,5,56.61,283.05,apple_pay,STORE_118,,,
US1038740,04/12/2025,alex.johnson733@yahoo.com,GADGET-26,5,30.72,130.56,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1033289,04/12/2025,sam.williams5969@gmail.com,GADGET-48,3,193.69,435.8,bank_transfer,STORE_108,VIP25,25.0,250.0
US1027872,04/12/2025,sam.smith1338@gmail.com,GADGET-38,1,174.8,174.8,google_pay,STORE_116,,,
US1030378,04/12/2025,sam.miller4371@email.com,GADGET-40,1,215.98,215.98,apple_pay,STORE_107,,,
US1038089,04/12/2025,david.brown7262@gmail.com,GADGET-18,1,135.26,135.26,apple_pay,STORE_106,,,
US1033364,04/12/2025,jane.jones4572@outlook.com,GADGET-60,2,134.21,201.31,paypal,STORE_116,VIP25,25.0,250.0
US1038280,04/12/2025,lisa.jones7664@outlook.com,GADGET-57,2,122.3,244.6,credit_card,STORE_118,,,
US1035747,04/12/2025,john.smith5092@email.com,GADGET-02,5,168.72,843.6,paypal,STORE_116,,,
US1028323,04/12/2025,david.jones6698@gmail.com,GADGET-27,4,60.85,243.4,paypal,STORE_118,,,
US1034198,04/12/2025,maria.brown7393@email.com,GADGET-42,4,125.07,500.28,bank_transfer,STORE_106,,,
US1028109,04/12/2025,chris.williams4159@gmail.com,GADGET-70,2,30.88,61.76,paypal,STORE_120,,,
US1026860,04/12/2025,chris.jones5348@yahoo.com,GADGET-08,1,243.94,219.55,apple_pay,STORE_117,SAVE10,10.0,100.0
US1039583,04/12/2025,john.johnson5916@yahoo.com,GADGET-43,1,164.85,148.37,credit_card,STORE_117,SAVE10,10.0,100.0
US1027793,04/12/2025,alex.brown1540@email.com,GADGET-66,2,50.25,90.45,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1033411,04/12/2025,chris.jones9995@yahoo.com,GADGET-73,2,169.14,338.28,apple_pay,STORE_117,,,
US1028939,04/12/2025,sam.williams400@email.com,GADGET-24,2,246.62,394.59,credit_card,STORE_105,SAVE20,20.0,200.0
US1031183,04/12/2025,maria.jones7700@gmail.com,GADGET-48,3,215.99,647.97,google_pay,STORE_112,,,
US1037877,04/12/2025,maria.miller2419@email.com,GADGET-13,3,24.12,54.27,bank_transfer,STORE_119,VIP25,25.0,250.0
US1031274,04/12/2025,david.williams6327@outlook.com,GADGET-04,4,247.35,989.4,google_pay,STORE_101,,,
US1029655,04/12/2025,alex.brown1347@yahoo.com,GADGET-59,2,291.14,465.82,paypal,STORE_105,SAVE20,20.0,200.0
US1034852,04/12/2025,sam.brown6432@email.com,GADGET-66,4,71.23,284.92,bank_transfer,STORE_104,,,
US1039227,04/12/2025,jane.brown1012@outlook.com,GADGET-31,1,170.32,170.32,credit_card,STORE_117,,,
US1037039,04/12/2025,john.miller804@outlook.com,GADGET-31,4,298.41,1193.64,credit_card,STORE_112,,,
US1033345,04/12/2025,maria.miller3455@yahoo.com,GADGET-13,2,72.02,144.04,paypal,STORE_102,,,
US1027402,04/12/2025,jane.miller2081@outlook.com,GADGET-23,4,28.49,113.96,credit_card,STORE_108,,,
US1032393,04/12/2025,maria.williams889@email.com,GADGET-24,3,63.96,163.1,paypal,STORE_103,WELCOME15,15.0,150.0
US1026824,04/12/2025,david.smith2942@gmail.com,GADGET-79,1,141.5,113.2,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1037578,04/12/2025,jane.johnson3487@yahoo.com,GADGET-08,5,91.84,459.2,bank_transfer,STORE_109,,,
US1030089,04/12/2025,maria.miller9337@yahoo.com,GADGET-07,4,248.26,893.74,apple_pay,STORE_109,SAVE10,10.0,100.0
US1027459,04/12/2025,maria.brown1303@email.com,GADGET-62,2,93.38,186.76,apple_pay,STORE_102,,,
US1034460,04/12/2025,sam.smith1908@outlook.com,GADGET-68,4,30.77,123.08,bank_transfer,STORE_106,,,
US1034247,04/12/2025,chris.smith7099@gmail.com,GADGET-07,1,214.83,214.83,google_pay,STORE_117,,,
US1026504,04/12/2025,alex.johnson3702@email.com,GADGET-59,5,234.01,1170.05,apple_pay,STORE_108,,,
US1039147,04/12/2025,alex.johnson8159@yahoo.com,GADGET-21,3,25.31,75.93,bank_transfer,STORE_120,,,
US1036125,04/12/2025,maria.smith1661@email.com,GADGET-63,3,298.71,896.13,apple_pay,STORE_106,,,
US1027476,04/12/2025,sam.jones2247@email.com,GADGET-30,1,50.43,50.43,credit_card,STORE_116,,,
US1027457,04/12/2025,alex.jones167@outlook.com,GADGET-70,1,146.78,117.42,paypal,STORE_104,SAVE20,20.0,200.0
US1032254,04/12/2025,alex.brown3778@email.com,GADGET-27,5,118.47,592.35,bank_transfer,STORE_112,,,
US1030577,04/12/2025,sam.johnson8497@email.com,GADGET-51,3,239.58,718.74,credit_card,STORE_101,,,
US1031380,04/12/2025,lisa.miller9500@email.com,GADGET-04,5,107.93,485.69,paypal,STORE_102,SAVE10,10.0,100.0
US1036167,04/12/2025,maria.miller6873@email.com,GADGET-10,1,34.35,30.92,credit_card,STORE_109,SAVE10,10.0,100.0
US1030002,04/12/2025,maria.johnson5750@yahoo.com,GADGET-58,3,115.96,347.88,paypal,STORE_101,,,
US1037911,04/12/2025,sam.williams8645@yahoo.com,GADGET-74,1,236.76,213.08,apple_pay,STORE_107,SAVE10,10.0,100.0
US1033948,04/12/2025,sam.miller2247@outlook.com,GADGET-44,5,70.68,282.72,apple_pay,STORE_114,SAVE20,20.0,200.0
US1033751,04/12/2025,sam.smith9623@yahoo.com,GADGET-55,3,280.05,840.15,paypal,STORE_110,,,
US1035884,04/12/2025,maria.miller4151@gmail.com,GADGET-44,3,220.92,596.48,apple_pay,STORE_102,SAVE10,10.0,100.0
US1033327,04/12/2025,david.brown7367@gmail.com,GADGET-24,4,238.85,859.86,apple_pay,STORE_108,SAVE10,10.0,100.0
US1030074,04/12/2025,lisa.smith3808@email.com,GADGET-04,3,191.12,573.36,apple_pay,STORE_113,,,
US1039370,04/12/2025,john.williams6047@email.com,GADGET-60,5,52.66,263.3,credit_card,STORE_109,,,
US1029162,04/12/2025,david.brown2339@email.com,GADGET-78,4,284.89,968.63,paypal,STORE_105,WELCOME15,15.0,150.0
US1032744,04/12/2025,chris.smith6272@outlook.com,GADGET-26,2,265.7,531.4,credit_card,STORE_110,,,
US1028774,04/12/2025,john.johnson8938@email.com,GADGET-64,2,288.13,576.26,paypal,STORE_120,,,
US1032519,04/12/2025,lisa.brown6655@yahoo.com,GADGET-45,2,264.38,396.57,credit_card,STORE_120,VIP25,25.0,250.0
US1032321,04/12/2025,lisa.jones9215@yahoo.com,GADGET-78,5,63.01,267.79,paypal,STORE_118,WELCOME15,15.0,150.0
US1033782,04/12/2025,david.johnson2760@email.com,GADGET-57,5,164.67,823.35,paypal,STORE_104,,,
US1032910,04/12/2025,alex.miller4203@gmail.com,GADGET-50,2,293.0,527.4,paypal,STORE_106,SAVE10,10.0,100.0
US1031919,04/12/2025,david.brown8963@outlook.com,GADGET-15,1,223.68,223.68,google_pay,STORE_118,,,
US1034808,04/12/2025,jane.brown2598@yahoo.com,GADGET-38,2,108.99,217.98,bank_transfer,STORE_120,,,
US1033377,04/12/2025,david.smith4631@gmail.com,GADGET-19,4,192.26,769.04,apple_pay,STORE_112,,,
US1029235,04/12/2025,sam.smith8152@outlook.com,GADGET-06,4,289.52,1158.08,apple_pay,STORE_110,,,
US1034479,04/12/2025,jane.jones5104@yahoo.com,GADGET-19,2,186.76,373.52,credit_card,STORE_102,,,
US1033913,04/12/2025,maria.williams1504@outlook.com,GADGET-78,3,44.66,107.18,apple_pay,STORE_103,SAVE20,20.0,200.0
US1030480,04/12/2025,lisa.williams6173@gmail.com,GADGET-05,5,174.1,870.5,paypal,STORE_115,,,
US1035229,04/12/2025,alex.smith427@yahoo.com,GADGET-17,1,119.63,119.63,bank_transfer,STORE_107,,,
US1027394,04/12/2025,chris.jones2260@gmail.com,GADGET-36,3,208.21,530.94,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1028516,04/12/2025,david.miller3357@outlook.com,GADGET-25,5,285.1,1425.5,credit_card,STORE_101,,,
US1033757,04/12/2025,lisa.brown8320@gmail.com,GADGET-63,2,255.81,383.72,paypal,STORE_106,VIP25,25.0,250.0
US1033053,04/12/2025,jane.jones7132@email.com,GADGET-11,1,244.75,220.28,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1028793,04/12/2025,maria.williams8690@outlook.com,GADGET-36,4,32.64,130.56,credit_card,STORE_102,,,
US1028033,04/12/2025,lisa.jones2867@email.com,GADGET-40,1,240.11,180.08,paypal,STORE_101,VIP25,25.0,250.0
US1037281,04/12/2025,alex.jones7662@email.com,GADGET-43,2,168.07,336.14,paypal,STORE_116,,,
US1035615,04/12/2025,jane.williams4781@outlook.com,GADGET-53,2,153.33,260.66,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1038002,04/12/2025,john.williams5767@yahoo.com,GADGET-68,5,130.2,651.0,paypal,STORE_117,,,
US1026381,04/12/2025,sam.johnson5608@outlook.com,GADGET-34,5,31.09,132.13,credit_card,STORE_109,WELCOME15,15.0,150.0
US1036895,04/12/2025,lisa.smith2283@email.com,GADGET-19,2,235.45,470.9,paypal,STORE_108,,,
US1031860,04/12/2025,maria.jones3387@email.com,GADGET-14,5,119.0,595.0,bank_transfer,STORE_117,,,
US1034167,04/12/2025,david.jones7954@email.com,GADGET-31,1,24.33,24.33,bank_transfer,STORE_114,,,
US1034586,04/12/2025,chris.jones876@outlook.com,GADGET-77,5,297.1,1114.12,apple_pay,STORE_118,VIP25,25.0,250.0
US1034725,04/12/2025,lisa.brown217@yahoo.com,GADGET-52,4,197.52,790.08,credit_card,STORE_102,,,
US1027841,04/12/2025,alex.johnson7748@gmail.com,GADGET-21,4,210.19,630.57,google_pay,STORE_105,VIP25,25.0,250.0
US1031715,04/12/2025,alex.smith9244@outlook.com,GADGET-35,3,242.22,653.99,google_pay,STORE_103,SAVE10,10.0,100.0
US1027661,04/12/2025,alex.miller5208@yahoo.com,GADGET-51,5,233.93,935.72,google_pay,STORE_105,SAVE20,20.0,200.0
US1026397,04/12/2025,chris.smith8169@gmail.com,GADGET-01,5,109.98,549.9,apple_pay,STORE_120,,,
US1030123,04/12/2025,john.miller75@gmail.com,GADGET-46,3,236.53,567.67,credit_card,STORE_118,SAVE20,20.0,200.0
US1026112,04/12/2025,lisa.smith3683@yahoo.com,GADGET-74,2,75.53,113.3,google_pay,STORE_101,VIP25,25.0,250.0
US1034206,04/12/2025,sam.williams2894@email.com,GADGET-27,1,149.5,127.08,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1039473,04/12/2025,alex.miller2065@email.com,GADGET-38,1,144.0,129.6,paypal,STORE_108,SAVE10,10.0,100.0
US1036081,04/12/2025,david.johnson8030@gmail.com,GADGET-74,1,117.87,106.08,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1038381,04/12/2025,lisa.smith4830@outlook.com,GADGET-46,3,51.31,153.93,google_pay,STORE_118,,,
US1029070,04/12/2025,alex.johnson3475@yahoo.com,GADGET-28,5,166.87,834.35,bank_transfer,STORE_118,,,
US1033537,04/12/2025,maria.jones9782@email.com,GADGET-03,2,195.89,293.83,credit_card,STORE_107,VIP25,25.0,250.0
US1032831,04/12/2025,sam.smith2037@gmail.com,GADGET-71,2,150.13,240.21,credit_card,STORE_106,SAVE20,20.0,200.0
US1034051,04/12/2025,john.jones6467@outlook.com,GADGET-68,5,163.44,817.2,credit_card,STORE_114,,,
US1038223,04/12/2025,jane.johnson2390@outlook.com,GADGET-16,1,87.73,87.73,apple_pay,STORE_106,,,
US1038001,04/12/2025,jane.johnson9865@gmail.com,GADGET-28,4,257.34,1029.36,apple_pay,STORE_115,,,
US1032186,04/12/2025,john.smith8845@yahoo.com,GADGET-54,4,169.08,676.32,credit_card,STORE_112,,,
US1026105,04/12/2025,jane.miller5942@email.com,GADGET-05,3,240.92,722.76,bank_transfer,STORE_109,,,
US1033489,04/12/2025,maria.smith241@email.com,GADGET-21,3,110.03,297.08,credit_card,STORE_107,SAVE10,10.0,100.0
US1032899,04/12/2025,alex.smith1958@yahoo.com,GADGET-13,4,135.59,542.36,bank_transfer,STORE_110,,,
US1035652,04/12/2025,david.miller1138@outlook.com,GADGET-05,4,34.31,137.24,apple_pay,STORE_107,,,
US1038041,04/12/2025,lisa.miller5331@email.com,GADGET-74,2,127.02,254.04,apple_pay,STORE_116,,,
US1028130,04/12/2025,alex.smith4427@outlook.com,GADGET-14,2,106.67,213.34,credit_card,STORE_116,,,
US1027449,04/12/2025,maria.williams1545@email.com,GADGET-59,4,299.7,1078.92,paypal,STORE_104,SAVE10,10.0,100.0
US1029056,04/12/2025,john.miller650@gmail.com,GADGET-69,1,179.84,179.84,apple_pay,STORE_110,,,
US1032679,04/12/2025,sam.brown1315@gmail.com,GADGET-72,2,115.51,231.02,apple_pay,STORE_120,,,
US1026085,04/12/2025,sam.miller7667@outlook.com,GADGET-07,1,231.78,197.01,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1040116,04/12/2025,sam.johnson2804@gmail.com,GADGET-70,4,126.68,506.72,credit_card,STORE_120,,,
US1032241,04/12/2025,maria.miller5175@yahoo.com,GADGET-68,2,30.08,60.16,credit_card,STORE_117,,,
US1040204,04/12/2025,chris.johnson916@outlook.com,GADGET-35,5,249.17,1121.26,credit_card,STORE_108,SAVE10,10.0,100.0
US1027821,04/12/2025,chris.brown4439@yahoo.com,GADGET-47,3,43.32,129.96,bank_transfer,STORE_116,,,
US1034328,04/12/2025,sam.miller5013@email.com,GADGET-66,4,20.48,81.92,credit_card,STORE_116,,,
US1031964,04/12/2025,chris.williams8517@yahoo.com,GADGET-45,3,220.48,529.15,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1038700,04/12/2025,maria.miller6904@email.com,GADGET-11,5,199.3,996.5,google_pay,STORE_112,,,
US1032047,04/12/2025,maria.johnson1175@email.com,GADGET-69,3,242.99,583.18,google_pay,STORE_116,SAVE20,20.0,200.0
US1035047,04/12/2025,john.smith5490@gmail.com,GADGET-50,2,140.43,280.86,apple_pay,STORE_114,,,
US1031759,04/12/2025,sam.williams2758@email.com,GADGET-65,3,55.76,150.55,google_pay,STORE_106,SAVE10,10.0,100.0
US1027245,04/12/2025,david.johnson2974@email.com,GADGET-14,5,272.82,1364.1,apple_pay,STORE_110,,,
US1032468,04/12/2025,sam.johnson7518@gmail.com,GADGET-32,5,61.31,306.55,google_pay,STORE_114,,,
US1036058,04/12/2025,chris.smith3266@outlook.com,GADGET-11,4,66.54,266.16,credit_card,STORE_109,,,
US1036264,04/12/2025,david.smith2795@gmail.com,GADGET-65,3,21.7,65.1,bank_transfer,STORE_117,,,
US1028915,04/12/2025,alex.williams1457@yahoo.com,GADGET-36,1,224.09,224.09,paypal,STORE_111,,,
US1037925,04/12/2025,david.johnson688@email.com,GADGET-36,5,173.0,865.0,google_pay,STORE_118,,,
US1039191,04/12/2025,john.miller1565@yahoo.com,GADGET-71,2,296.92,593.84,apple_pay,STORE_108,,,
US1028442,04/12/2025,lisa.smith283@yahoo.com,GADGET-30,1,235.31,235.31,apple_pay,STORE_107,,,
US1037200,04/12/2025,lisa.brown9935@yahoo.com,GADGET-66,3,255.27,765.81,credit_card,STORE_120,,,
US1038589,04/12/2025,john.jones9631@outlook.com,GADGET-10,4,40.82,130.62,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1027094,04/12/2025,john.williams2535@email.com,GADGET-16,5,273.58,1367.9,credit_card,STORE_118,,,
US1034314,04/12/2025,lisa.williams7296@yahoo.com,GADGET-22,1,250.26,187.69,apple_pay,STORE_120,VIP25,25.0,250.0
US1038573,04/12/2025,maria.johnson8496@gmail.com,GADGET-41,1,181.83,163.65,credit_card,STORE_101,SAVE10,10.0,100.0
US1028914,04/12/2025,david.brown8192@outlook.com,GADGET-63,5,223.92,1007.64,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1033215,04/12/2025,david.brown9013@gmail.com,GADGET-75,3,130.61,391.83,credit_card,STORE_109,,,
US1030315,04/12/2025,sam.williams4375@email.com,GADGET-26,5,171.78,858.9,apple_pay,STORE_120,,,
US1029836,04/12/2025,chris.jones7789@gmail.com,GADGET-06,5,22.21,99.95,paypal,STORE_110,SAVE10,10.0,100.0
US1033682,04/12/2025,sam.miller572@gmail.com,GADGET-36,4,293.25,997.05,paypal,STORE_103,WELCOME15,15.0,150.0
US1031893,04/12/2025,chris.brown8229@outlook.com,GADGET-53,1,274.09,274.09,paypal,STORE_108,,,
US1033298,04/12/2025,lisa.williams6593@email.com,GADGET-10,3,175.0,393.75,bank_transfer,STORE_105,VIP25,25.0,250.0
US1039201,04/12/2025,sam.jones5872@outlook.com,GADGET-25,1,264.51,264.51,paypal,STORE_102,,,
US1033464,04/12/2025,alex.miller6457@outlook.com,GADGET-17,1,189.67,170.7,paypal,STORE_118,SAVE10,10.0,100.0
US1031344,04/12/2025,lisa.miller2230@email.com,GADGET-03,3,274.6,823.8,google_pay,STORE_114,,,
US1039932,04/12/2025,maria.johnson9784@email.com,GADGET-57,1,180.32,153.27,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1033437,04/12/2025,alex.miller2431@email.com,GADGET-13,4,293.95,1175.8,google_pay,STORE_120,,,
US1038581,04/12/2025,john.jones9537@yahoo.com,GADGET-58,4,178.42,713.68,paypal,STORE_120,,,
US1026655,04/12/2025,john.jones7161@gmail.com,GADGET-60,5,108.2,541.0,credit_card,STORE_119,,,
US1034351,04/12/2025,jane.jones5306@outlook.com,GADGET-77,3,115.24,345.72,apple_pay,STORE_104,,,
US1033574,04/12/2025,chris.williams7013@email.com,GADGET-23,2,174.78,349.56,apple_pay,STORE_119,,,
US1028541,04/12/2025,lisa.brown3884@outlook.com,GADGET-47,1,164.19,164.19,paypal,STORE_104,,,
US1029301,04/12/2025,maria.miller8476@outlook.com,GADGET-05,4,279.98,1007.93,credit_card,STORE_112,SAVE10,10.0,100.0
US1034827,04/12/2025,lisa.smith8314@outlook.com,GADGET-27,3,94.47,283.41,credit_card,STORE_116,,,
US1028902,04/12/2025,jane.smith3866@outlook.com,GADGET-50,5,66.27,248.51,paypal,STORE_119,VIP25,25.0,250.0
US1037273,04/12/2025,maria.jones4904@email.com,GADGET-06,2,64.04,128.08,credit_card,STORE_120,,,
US1036591,04/12/2025,david.brown4348@gmail.com,GADGET-23,5,247.44,927.9,bank_transfer,STORE_118,VIP25,25.0,250.0
US1036409,04/12/2025,chris.johnson6451@outlook.com,GADGET-42,5,264.74,1323.7,google_pay,STORE_120,,,
US1026676,04/12/2025,lisa.jones3059@gmail.com,GADGET-77,2,238.71,477.42,paypal,STORE_108,,,
US1038266,04/12/2025,chris.williams2038@gmail.com,GADGET-23,5,124.29,621.45,credit_card,STORE_111,,,
US1038697,04/12/2025,john.miller8663@outlook.com,GADGET-75,4,135.5,542.0,google_pay,STORE_112,,,
US1028403,04/12/2025,maria.brown9700@outlook.com,GADGET-61,2,73.23,117.17,google_pay,STORE_117,SAVE20,20.0,200.0
US1035780,04/12/2025,alex.jones3887@yahoo.com,GADGET-45,4,112.34,449.36,google_pay,STORE_110,,,
US1029931,04/12/2025,jane.jones1320@outlook.com,GADGET-06,2,61.87,123.74,credit_card,STORE_120,,,
US1028639,04/12/2025,david.smith7155@gmail.com,GADGET-54,2,269.38,538.76,bank_transfer,STORE_118,,,
US1038702,04/12/2025,chris.miller837@yahoo.com,GADGET-30,2,185.28,277.92,bank_transfer,STORE_117,VIP25,25.0,250.0
US1032645,04/12/2025,jane.jones1335@yahoo.com,GADGET-79,1,51.53,51.53,apple_pay,STORE_102,,,
US1035451,04/12/2025,chris.jones7369@email.com,GADGET-29,5,191.2,860.4,google_pay,STORE_111,SAVE10,10.0,100.0
US1039753,04/12/2025,lisa.brown1389@gmail.com,GADGET-10,1,199.08,199.08,bank_transfer,STORE_108,,,
US1031852,04/12/2025,chris.brown8540@email.com,GADGET-61,3,167.91,503.73,paypal,STORE_120,,,
US1032655,04/12/2025,lisa.miller6767@outlook.com,GADGET-51,3,234.06,702.18,google_pay,STORE_114,,,
US1028218,04/12/2025,alex.jones4600@email.com,GADGET-15,3,169.38,508.14,paypal,STORE_113,,,
US1038721,04/12/2025,john.miller2108@email.com,GADGET-29,4,239.43,957.72,paypal,STORE_103,,,
US1026455,04/12/2025,lisa.williams8874@gmail.com,GADGET-45,1,185.19,138.89,paypal,STORE_112,VIP25,25.0,250.0
