order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US673674,03/18/2025,lisa.williams14@email.com,GADGET-72,1,247.32,247.32,paypal,STORE_120,,,
US669771,03/18/2025,alex.williams6782@outlook.com,GADGET-67,3,298.86,896.58,apple_pay,STORE_101,,,
US681222,03/18/2025,alex.brown554@email.com,GADGET-61,2,126.91,190.37,paypal,STORE_112,VIP25,25.0,250.0
US671883,03/18/2025,jane.jones8282@gmail.com,GADGET-70,2,140.74,253.33,paypal,STORE_116,SAVE10,10.0,100.0
US675903,03/18/2025,john.jones6331@yahoo.com,GADGET-11,5,267.28,1336.4,paypal,STORE_120,,,
US676034,03/18/2025,jane.brown7800@outlook.com,GADGET-78,5,71.9,359.5,bank_transfer,STORE_120,,,
US680529,03/18/2025,john.jones5034@yahoo.com,GADGET-15,5,117.39,586.95,credit_card,STORE_107,,,
US678294,03/18/2025,jane.miller514@outlook.com,GADGET-30,5,256.57,1026.28,google_pay,STORE_114,SAVE20,20.0,200.0
US675738,03/18/2025,lisa.johnson2555@email.com,GADGET-15,2,195.08,331.64,credit_card,STORE_118,WELCOME15,15.0,150.0
US671622,03/18/2025,alex.miller4429@yahoo.com,GADGET-40,4,42.78,171.12,paypal,STORE_105,,,
US671811,03/18/2025,maria.williams6194@gmail.com,GADGET-78,4,137.21,548.84,apple_pay,STORE_101,,,
US683295,03/18/2025,maria.williams2144@email.com,GADGET-65,5,217.15,1085.75,apple_pay,STORE_103,,,
US671498,03/18/2025,john.jones4738@yahoo.com,GADGET-20,2,243.87,390.19,bank_transfer,STORE_112,SAVE20,20.0,200.0
US671882,03/18/2025,lisa.brown4412@gmail.com,GADGET-09,1,218.95,218.95,bank_transfer,STORE_112,,,
US671044,03/18/2025,sam.brown224@gmail.com,GADGET-41,4,62.86,188.58,credit_card,STORE_108,VIP25,25.0,250.0
US682386,03/18/2025,maria.brown4232@gmail.com,GADGET-43,3,102.36,261.02,paypal,STORE_108,WELCOME15,15.0,150.0
US670855,03/18/2025,chris.williams4640@yahoo.com,GADGET-45,3,262.88,591.48,credit_card,STORE_111,VIP25,25.0,250.0
US680435,03/18/2025,sam.brown8160@email.com,GADGET-13,4,215.13,860.52,paypal,STORE_102,,,
US670362,03/18/2025,sam.miller5291@gmail.com,GADGET-14,4,92.31,369.24,paypal,STORE_115,,,
US681533,03/18/2025,alex.jones8006@gmail.com,GADGET-41,4,291.67,1166.68,apple_pay,STORE_110,,,
US682962,03/18/2025,sam.johnson7524@yahoo.com,GADGET-55,2,112.81,225.62,google_pay,STORE_110,,,
US675890,03/18/2025,alex.johnson5423@yahoo.com,GADGET-35,1,119.01,119.01,apple_pay,STORE_117,,,
US672176,03/18/2025,alex.miller8192@email.com,GADGET-73,2,79.1,158.2,paypal,STORE_104,,,
US671124,03/18/2025,john.brown7816@outlook.com,GADGET-05,3,22.16,66.48,paypal,STORE_106,,,
US681867,03/18/2025,chris.miller6895@email.com,GADGET-37,3,140.71,358.81,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US682312,03/18/2025,jane.brown354@gmail.com,GADGET-27,3,25.75,57.94,paypal,STORE_105,VIP25,25.0,250.0
US681190,03/18/2025,david.johnson9263@outlook.com,GADGET-51,1,171.93,171.93,google_pay,STORE_118,,,
US678413,03/18/2025,lisa.smith760@email.com,GADGET-57,4,144.99,434.97,credit_card,STORE_117,VIP25,25.0,250.0
US679453,03/18/2025,lisa.brown4911@gmail.com,GADGET-71,1,79.34,79.34,google_pay,STORE_106,,,
US676482,03/18/2025,john.jones2262@gmail.com,GADGET-54,3,171.78,515.34,apple_pay,STORE_112,,,
US683282,03/18/2025,jane.miller2827@yahoo.com,GADGET-52,4,39.76,135.18,apple_pay,STORE_106,WELCOME15,15.0,150.0
US681236,03/18/2025,chris.smith3485@gmail.com,GADGET-79,1,84.4,84.4,paypal,STORE_113,,,
US680006,03/18/2025,lisa.miller1088@email.com,GADGET-14,4,124.28,497.12,apple_pay,STORE_107,,,
US678284,03/18/2025,jane.johnson6718@gmail.com,GADGET-25,4,125.45,401.44,google_pay,STORE_113,SAVE20,20.0,200.0
US678006,03/18/2025,alex.jones8712@email.com,GADGET-41,5,118.69,593.45,apple_pay,STORE_110,,,
US680336,03/18/2025,john.miller8151@gmail.com,GADGET-24,1,233.33,233.33,bank_transfer,STORE_105,,,
US681523,03/18/2025,maria.johnson4503@yahoo.com,GADGET-61,2,115.13,230.26,credit_card,STORE_109,,,
US674263,03/18/2025,alex.jones5817@yahoo.com,GADGET-17,4,254.72,916.99,google_pay,STORE_101,SAVE10,10.0,100.0
US677724,03/18/2025,alex.jones2638@outlook.com,GADGET-20,5,260.49,1107.08,credit_card,STORE_111,WELCOME15,15.0,150.0
US677405,03/18/2025,alex.miller2118@email.com,GADGET-65,1,288.33,230.66,apple_pay,STORE_112,SAVE20,20.0,200.0
US681951,03/18/2025,sam.brown69@outlook.com,GADGET-58,1,55.33,55.33,bank_transfer,STORE_109,,,
US680141,03/18/2025,alex.smith7437@gmail.com,GADGET-06,3,284.27,852.81,apple_pay,STORE_114,,,
US674245,03/18/2025,david.miller5891@yahoo.com,GADGET-24,2,155.82,249.31,apple_pay,STORE_112,SAVE20,20.0,200.0
US682181,03/18/2025,sam.jones7735@gmail.com,GADGET-08,5,111.54,557.7,apple_pay,STORE_112,,,
US671634,03/18/2025,david.miller5167@yahoo.com,GADGET-45,2,117.68,176.52,bank_transfer,STORE_111,VIP25,25.0,250.0
US671390,03/18/2025,chris.brown4210@yahoo.com,GADGET-35,4,34.03,136.12,google_pay,STORE_108,,,
US674632,03/18/2025,lisa.williams1496@gmail.com,GADGET-16,2,52.1,104.2,paypal,STORE_108,,,
US679205,03/18/2025,alex.brown6985@outlook.com,GADGET-58,4,270.82,1083.28,credit_card,STORE_115,,,
US675495,03/18/2025,maria.williams4156@gmail.com,GADGET-26,5,74.74,373.7,credit_card,STORE_111,,,
US674917,03/18/2025,sam.miller5544@gmail.com,GADGET-61,2,182.67,328.81,apple_pay,STORE_111,SAVE10,10.0,100.0
US676752,03/18/2025,maria.williams458@yahoo.com,GADGET-20,2,287.11,574.22,bank_transfer,STORE_103,,,
US679371,03/18/2025,sam.williams4075@outlook.com,GADGET-75,4,154.19,616.76,paypal,STORE_116,,,
US677656,03/18/2025,maria.johnson9177@outlook.com,GADGET-04,2,22.9,45.8,google_pay,STORE_101,,,
US677266,03/18/2025,lisa.smith365@outlook.com,GADGET-48,3,229.95,689.85,bank_transfer,STORE_101,,,
US674036,03/18/2025,maria.jones4558@outlook.com,GADGET-32,5,275.07,1169.05,paypal,STORE_101,WELCOME15,15.0,150.0
US682206,03/18/2025,david.smith824@gmail.com,GADGET-67,4,234.88,845.57,google_pay,STORE_111,SAVE10,10.0,100.0
US682750,03/18/2025,lisa.williams2918@email.com,GADGET-64,2,287.71,575.42,bank_transfer,STORE_108,,,
US677566,03/18/2025,john.brown8030@email.com,GADGET-40,4,189.84,759.36,paypal,STORE_120,,,
US683157,03/18/2025,david.williams6369@yahoo.com,GADGET-21,2,273.25,546.5,paypal,STORE_120,,,
US672414,03/18/2025,lisa.miller2520@gmail.com,GADGET-45,5,39.57,197.85,paypal,STORE_116,,,
US682335,03/18/2025,sam.williams3879@outlook.com,GADGET-29,2,38.79,77.58,apple_pay,STORE_102,,,
US670412,03/18/2025,lisa.jones2405@yahoo.com,GADGET-16,2,284.64,455.42,apple_pay,STORE_119,SAVE20,20.0,200.0
US677375,03/18/2025,jane.jones4709@email.com,GADGET-57,2,94.2,188.4,apple_pay,STORE_103,,,
US675035,03/18/2025,maria.johnson6857@gmail.com,GADGET-29,1,162.23,162.23,bank_transfer,STORE_112,,,
US678725,03/18/2025,chris.williams6919@email.com,GADGET-50,2,262.42,419.87,bank_transfer,STORE_109,SAVE20,20.0,200.0
US676538,03/18/2025,maria.miller6766@outlook.com,GADGET-35,5,83.87,419.35,apple_pay,STORE_107,,,
US676080,03/18/2025,david.johnson7101@outlook.com,GADGET-33,5,34.76,173.8,paypal,STORE_116,,,
US672912,03/18/2025,lisa.williams3251@email.com,GADGET-28,5,284.7,1423.5,bank_transfer,STORE_119,,,
US681053,03/18/2025,chris.williams3388@outlook.com,GADGET-27,4,181.09,724.36,apple_pay,STORE_109,,,
US671127,03/18/2025,maria.jones7565@email.com,GADGET-18,3,44.45,133.35,paypal,STORE_111,,,
US671564,03/18/2025,sam.brown4097@yahoo.com,GADGET-75,3,182.32,546.96,apple_pay,STORE_114,,,
US682123,03/18/2025,sam.miller4125@yahoo.com,GADGET-54,5,27.35,136.75,google_pay,STORE_113,,,
US683690,03/18/2025,david.brown2764@outlook.com,GADGET-27,5,130.49,652.45,apple_pay,STORE_120,,,
US675813,03/18/2025,alex.williams7822@outlook.com,GADGET-15,2,134.31,268.62,credit_card,STORE_107,,,
US671391,03/18/2025,jane.johnson671@yahoo.com,GADGET-76,2,157.39,267.56,credit_card,STORE_112,WELCOME15,15.0,150.0
US680663,03/18/2025,sam.miller2324@outlook.com,GADGET-13,2,185.24,370.48,apple_pay,STORE_105,,,
US677031,03/18/2025,chris.jones9055@email.com,GADGET-18,2,262.12,524.24,apple_pay,STORE_108,,,
US682135,03/18/2025,jane.jones7460@gmail.com,GADGET-47,4,202.87,811.48,apple_pay,STORE_102,,,
US679915,03/18/2025,chris.johnson4860@email.com,GADGET-07,5,64.24,256.96,apple_pay,STORE_114,SAVE20,20.0,200.0
US682425,03/18/2025,sam.miller3773@email.com,GADGET-04,2,210.53,357.9,google_pay,STORE_103,WELCOME15,15.0,150.0
US677513,03/18/2025,sam.brown5043@outlook.com,GADGET-32,2,148.98,268.16,apple_pay,STORE_118,SAVE10,10.0,100.0
US676094,03/18/2025,alex.williams1332@email.com,GADGET-74,4,104.14,416.56,credit_card,STORE_104,,,
US678234,03/18/2025,maria.miller3274@outlook.com,GADGET-50,4,219.93,879.72,google_pay,STORE_113,,,
US669839,03/18/2025,chris.miller2720@gmail.com,GADGET-74,5,230.64,1153.2,credit_card,STORE_110,,,
US682237,03/18/2025,jane.brown6234@yahoo.com,GADGET-64,1,236.04,236.04,apple_pay,STORE_110,,,
US681164,03/18/2025,jane.miller1329@gmail.com,GADGET-40,1,106.24,90.3,paypal,STORE_117,WELCOME15,15.0,150.0
US672329,03/18/2025,maria.johnson8407@yahoo.com,GADGET-51,1,204.24,204.24,apple_pay,STORE_105,,,
US672943,03/18/2025,chris.smith7109@email.com,GADGET-46,2,65.09,130.18,paypal,STORE_112,,,
US677549,03/18/2025,alex.smith6665@email.com,GADGET-78,3,270.11,810.33,credit_card,STORE_106,,,
US670308,03/18/2025,john.smith2791@outlook.com,GADGET-77,2,94.2,150.72,google_pay,STORE_120,SAVE20,20.0,200.0
US678061,03/18/2025,david.williams3952@outlook.com,GADGET-66,1,276.26,276.26,google_pay,STORE_115,,,
US681778,03/18/2025,maria.smith621@gmail.com,GADGET-03,5,295.9,1183.6,paypal,STORE_114,SAVE20,20.0,200.0
US674196,03/18/2025,sam.jones2984@yahoo.com,GADGET-19,5,139.62,698.1,google_pay,STORE_108,,,
US674199,03/18/2025,chris.johnson8217@gmail.com,GADGET-10,2,105.95,211.9,bank_transfer,STORE_116,,,
US675691,03/18/2025,david.smith8344@outlook.com,GADGET-68,5,179.4,762.45,apple_pay,STORE_116,WELCOME15,15.0,150.0
US681553,03/18/2025,jane.smith1309@outlook.com,GADGET-47,5,205.31,1026.55,google_pay,STORE_110,,,
US681853,03/18/2025,maria.jones9566@outlook.com,GADGET-61,5,64.35,321.75,paypal,STORE_120,,,
US678366,03/18/2025,alex.johnson4070@outlook.com,GADGET-60,5,234.1,1170.5,apple_pay,STORE_110,,,
US679214,03/18/2025,jane.jones490@yahoo.com,GADGET-51,5,216.1,1080.5,credit_card,STORE_103,,,
US676904,03/18/2025,sam.jones1033@yahoo.com,GADGET-06,1,81.32,81.32,credit_card,STORE_102,,,
US675714,03/18/2025,maria.johnson8311@outlook.com,GADGET-14,3,181.01,543.03,bank_transfer,STORE_119,,,
US675336,03/18/2025,alex.smith6799@email.com,GADGET-09,5,65.67,328.35,credit_card,STORE_119,,,
US675451,03/18/2025,lisa.williams6680@yahoo.com,GADGET-44,3,227.41,682.23,credit_card,STORE_111,,,
US675304,03/18/2025,alex.williams3413@email.com,GADGET-71,5,284.24,1421.2,bank_transfer,STORE_118,,,
US676299,03/18/2025,jane.brown6704@yahoo.com,GADGET-65,1,294.6,294.6,apple_pay,STORE_101,,,
US679663,03/18/2025,david.williams5011@gmail.com,GADGET-45,3,299.35,898.05,paypal,STORE_114,,,
US678410,03/18/2025,john.williams9026@gmail.com,GADGET-17,5,45.65,228.25,bank_transfer,STORE_118,,,
US682211,03/18/2025,chris.johnson3263@outlook.com,GADGET-16,1,164.0,164.0,apple_pay,STORE_105,,,
US671777,03/18/2025,david.jones8193@email.com,GADGET-40,5,100.7,377.62,apple_pay,STORE_102,VIP25,25.0,250.0
US670388,03/18/2025,maria.smith9909@gmail.com,GADGET-47,1,190.5,152.4,apple_pay,STORE_114,SAVE20,20.0,200.0
US676816,03/18/2025,jane.smith9163@yahoo.com,GADGET-63,5,30.42,152.1,apple_pay,STORE_119,,,
US677468,03/18/2025,jane.williams1303@yahoo.com,GADGET-17,2,89.13,178.26,credit_card,STORE_110,,,
US670939,03/18/2025,maria.smith50@email.com,GADGET-78,1,161.47,161.47,google_pay,STORE_116,,,
US676688,03/18/2025,lisa.jones3914@gmail.com,GADGET-28,5,234.98,998.66,credit_card,STORE_114,WELCOME15,15.0,150.0
US675456,03/18/2025,chris.brown926@email.com,GADGET-23,4,177.29,709.16,bank_transfer,STORE_117,,,
US680543,03/18/2025,chris.miller1448@outlook.com,GADGET-60,3,87.68,263.04,credit_card,STORE_103,,,
US671207,03/18/2025,john.miller4215@outlook.com,GADGET-42,5,208.96,1044.8,bank_transfer,STORE_110,,,
US675380,03/18/2025,jane.miller1420@outlook.com,GADGET-44,3,288.12,864.36,google_pay,STORE_111,,,
US671390,03/18/2025,chris.brown4210@yahoo.com,GADGET-35,4,34.03,136.12,google_pay,STORE_108,,,
US675254,03/18/2025,john.johnson2889@email.com,GADGET-25,4,214.33,685.86,apple_pay,STORE_108,SAVE20,20.0,200.0
US682076,03/18/2025,john.jones2580@outlook.com,GADGET-60,4,30.99,123.96,bank_transfer,STORE_116,,,
US671080,03/18/2025,sam.smith8621@email.com,GADGET-65,1,271.76,271.76,paypal,STORE_102,,,
US671803,03/18/2025,maria.miller1695@email.com,GADGET-45,5,59.09,221.59,bank_transfer,STORE_119,VIP25,25.0,250.0
US683300,03/18/2025,david.williams2015@outlook.com,GADGET-31,1,68.14,68.14,credit_card,STORE_120,,,
US678245,03/18/2025,alex.johnson2730@gmail.com,GADGET-62,3,31.78,95.34,paypal,STORE_117,,,
US679872,03/18/2025,sam.williams3709@email.com,GADGET-06,3,242.71,728.13,credit_card,STORE_119,,,
US679869,03/18/2025,sam.miller1737@outlook.com,GADGET-62,1,220.89,220.89,apple_pay,STORE_111,,,
US681530,03/18/2025,lisa.johnson3520@email.com,GADGET-66,1,167.75,167.75,bank_transfer,STORE_102,,,
US673970,03/18/2025,john.johnson8945@outlook.com,GADGET-57,1,237.98,237.98,google_pay,STORE_102,,,
US671309,03/18/2025,chris.smith6039@email.com,GADGET-64,2,29.11,58.22,paypal,STORE_120,,,
US670476,03/18/2025,lisa.williams2255@gmail.com,GADGET-44,4,90.26,361.04,bank_transfer,STORE_103,,,
US683471,03/18/2025,david.johnson6665@yahoo.com,GADGET-72,1,68.33,68.33,bank_transfer,STORE_109,,,
US678982,03/18/2025,chris.brown285@email.com,GADGET-19,5,251.85,1070.36,credit_card,STORE_106,WELCOME15,15.0,150.0
US680537,03/18/2025,jane.jones600@gmail.com,GADGET-24,1,25.13,25.13,bank_transfer,STORE_101,,,
US670719,03/18/2025,chris.miller3410@email.com,GADGET-51,4,130.42,521.68,apple_pay,STORE_120,,,
US673993,03/18/2025,jane.jones6923@yahoo.com,GADGET-50,4,32.85,131.4,bank_transfer,STORE_116,,,
US670315,03/18/2025,maria.brown2804@email.com,GADGET-03,2,83.42,141.81,apple_pay,STORE_117,WELCOME15,15.0,150.0
US679793,03/18/2025,jane.williams8557@outlook.com,GADGET-46,3,298.11,715.46,google_pay,STORE_106,SAVE20,20.0,200.0
US679272,03/18/2025,sam.brown3775@yahoo.com,GADGET-47,3,54.8,139.74,credit_card,STORE_111,WELCOME15,15.0,150.0
US682460,03/18/2025,john.johnson6825@email.com,GADGET-70,3,121.02,363.06,google_pay,STORE_109,,,
US676416,03/18/2025,chris.brown1714@outlook.com,GADGET-39,1,43.31,43.31,apple_pay,STORE_107,,,
US672680,03/18/2025,john.williams2528@yahoo.com,GADGET-60,3,47.37,142.11,paypal,STORE_104,,,
US678433,03/18/2025,maria.miller6103@email.com,GADGET-24,5,275.21,1169.64,apple_pay,STORE_120,WELCOME15,15.0,150.0
US681927,03/18/2025,david.miller7909@email.com,GADGET-01,3,242.71,618.91,paypal,STORE_117,WELCOME15,15.0,150.0
US669961,03/18/2025,jane.brown1900@gmail.com,GADGET-62,4,230.45,737.44,bank_transfer,STORE_111,SAVE20,20.0,200.0
US679618,03/18/2025,david.miller2299@gmail.com,GADGET-07,1,81.87,81.87,bank_transfer,STORE_112,,,
US678832,03/18/2025,alex.jones5144@yahoo.com,GADGET-35,5,231.78,1043.01,paypal,STORE_107,SAVE10,10.0,100.0
US680319,03/18/2025,chris.johnson5915@email.com,GADGET-63,3,56.39,135.34,apple_pay,STORE_105,SAVE20,20.0,200.0
US683755,03/18/2025,jane.miller8069@email.com,GADGET-16,1,232.68,232.68,apple_pay,STORE_117,,,
US679138,03/18/2025,sam.williams3746@gmail.com,GADGET-42,5,102.28,434.69,credit_card,STORE_113,WELCOME15,15.0,150.0
US679721,03/18/2025,jane.jones1990@gmail.com,GADGET-65,1,65.76,49.32,apple_pay,STORE_112,VIP25,25.0,250.0
US677977,03/18/2025,alex.smith2508@gmail.com,GADGET-06,4,235.19,940.76,bank_transfer,STORE_102,,,
US674303,03/18/2025,john.johnson3130@gmail.com,GADGET-21,3,250.86,752.58,apple_pay,STORE_112,,,
US680984,03/18/2025,lisa.johnson2097@outlook.com,GADGET-47,1,128.44,128.44,bank_transfer,STORE_119,,,
US680245,03/18/2025,maria.brown3593@outlook.com,GADGET-31,3,105.2,284.04,apple_pay,STORE_114,SAVE10,10.0,100.0
US677171,03/18/2025,lisa.smith6595@yahoo.com,GADGET-24,1,295.9,221.92,credit_card,STORE_111,VIP25,25.0,250.0
US682401,03/18/2025,chris.johnson2050@gmail.com,GADGET-63,5,41.62,156.07,bank_transfer,STORE_115,VIP25,25.0,250.0
US672055,03/18/2025,john.miller6693@yahoo.com,GADGET-48,5,235.43,1177.15,google_pay,STORE_101,,,
US672442,03/18/2025,sam.brown6100@outlook.com,GADGET-78,4,288.39,980.53,apple_pay,STORE_117,WELCOME15,15.0,150.0
US669806,03/18/2025,john.miller2514@outlook.com,GADGET-51,5,150.15,750.75,google_pay,STORE_116,,,
US673928,03/18/2025,chris.brown7260@gmail.com,GADGET-38,3,162.05,486.15,apple_pay,STORE_112,,,
US670834,03/18/2025,jane.smith8165@yahoo.com,GADGET-20,4,188.77,755.08,paypal,STORE_105,,,
US671024,03/18/2025,maria.miller5079@outlook.com,GADGET-26,5,208.2,1041.0,apple_pay,STORE_103,,,
US670805,03/18/2025,lisa.brown3596@outlook.com,GADGET-57,1,47.58,47.58,apple_pay,STORE_103,,,
US678262,03/18/2025,alex.miller9658@email.com,GADGET-47,5,32.25,137.06,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US673468,03/18/2025,david.williams2291@yahoo.com,GADGET-72,2,26.27,52.54,credit_card,STORE_113,,,
US682468,03/18/2025,lisa.smith7251@outlook.com,GADGET-78,4,237.71,950.84,apple_pay,STORE_120,,,
US673512,03/18/2025,david.johnson9272@email.com,GADGET-08,2,165.81,331.62,bank_transfer,STORE_110,,,
US670012,03/18/2025,david.brown5662@email.com,GADGET-78,1,239.88,239.88,credit_card,STORE_112,,,
US672050,03/18/2025,sam.jones1355@email.com,GADGET-26,5,80.31,341.32,paypal,STORE_117,WELCOME15,15.0,150.0
US673074,03/18/2025,chris.brown7832@email.com,GADGET-65,3,195.14,526.88,paypal,STORE_119,SAVE10,10.0,100.0
US673016,03/18/2025,sam.williams7499@gmail.com,GADGET-76,1,207.67,207.67,bank_transfer,STORE_112,,,
US683961,03/18/2025,lisa.williams8593@gmail.com,GADGET-39,4,65.86,263.44,credit_card,STORE_117,,,
US680726,03/18/2025,david.williams8016@yahoo.com,GADGET-78,1,205.88,205.88,paypal,STORE_107,,,
US673794,03/18/2025,sam.jones8925@email.com,GADGET-43,3,35.62,85.49,apple_pay,STORE_108,SAVE20,20.0,200.0
US669931,03/18/2025,chris.johnson9824@outlook.com,GADGET-78,1,281.92,281.92,credit_card,STORE_101,,,
US669892,03/18/2025,chris.williams7771@email.com,GADGET-39,5,259.88,1299.4,apple_pay,STORE_115,,,
US682240,03/18/2025,david.jones6110@yahoo.com,GADGET-53,1,261.72,261.72,google_pay,STORE_119,,,
US679689,03/18/2025,alex.jones6454@gmail.com,GADGET-42,1,167.13,125.35,paypal,STORE_117,VIP25,25.0,250.0
US673234,03/18/2025,lisa.jones9370@gmail.com,GADGET-14,5,50.38,214.12,paypal,STORE_118,WELCOME15,15.0,150.0
US673223,03/18/2025,sam.williams4254@yahoo.com,GADGET-53,2,155.52,311.04,apple_pay,STORE_118,,,
US674358,03/18/2025,maria.miller6693@outlook.com,GADGET-07,4,230.24,920.96,google_pay,STORE_114,,,
US674520,03/18/2025,david.williams7393@outlook.com,GADGET-14,2,56.83,90.93,credit_card,STORE_103,SAVE20,20.0,200.0
US673923,03/18/2025,jane.jones5370@outlook.com,GADGET-05,3,121.68,365.04,apple_pay,STORE_106,,,
US680170,03/18/2025,chris.williams5252@outlook.com,GADGET-32,3,120.57,325.54,credit_card,STORE_109,SAVE10,10.0,100.0
US673389,03/18/2025,jane.jones3490@email.com,GADGET-33,3,275.09,825.27,credit_card,STORE_106,,,
US681405,03/18/2025,john.johnson9987@outlook.com,GADGET-66,3,155.95,467.85,google_pay,STORE_119,,,
US679135,03/18/2025,maria.johnson5922@outlook.com,GADGET-06,4,159.53,638.12,apple_pay,STORE_110,,,
US673382,03/18/2025,lisa.miller2658@gmail.com,GADGET-35,1,269.15,215.32,paypal,STORE_102,SAVE20,20.0,200.0
US673484,03/18/2025,alex.miller5323@email.com,GADGET-06,1,32.5,32.5,bank_transfer,STORE_119,,,
US673712,03/18/2025,sam.jones9516@gmail.com,GADGET-42,5,60.75,303.75,bank_transfer,STORE_117,,,
US681731,03/18/2025,chris.smith4717@yahoo.com,GADGET-77,2,91.35,182.7,bank_transfer,STORE_110,,,
US669824,03/18/2025,jane.brown9694@outlook.com,GADGET-79,2,115.73,173.59,credit_card,STORE_102,VIP25,25.0,250.0
US675508,03/18/2025,john.williams9913@outlook.com,GADGET-07,1,35.79,26.84,credit_card,STORE_103,VIP25,25.0,250.0
US678123,03/18/2025,jane.williams8430@email.com,GADGET-65,5,102.79,462.56,credit_card,STORE_101,SAVE10,10.0,100.0
US682819,03/18/2025,lisa.jones7250@outlook.com,GADGET-64,5,155.78,778.9,apple_pay,STORE_105,,,
US677530,03/18/2025,lisa.johnson3210@outlook.com,GADGET-03,5,133.28,666.4,bank_transfer,STORE_101,,,
US671672,03/18/2025,lisa.jones831@yahoo.com,GADGET-54,3,160.48,481.44,paypal,STORE_102,,,
US676776,03/18/2025,sam.brown5562@gmail.com,GADGET-43,5,129.23,646.15,paypal,STORE_113,,,
US679200,03/18/2025,chris.brown6411@outlook.com,GADGET-20,4,201.38,805.52,bank_transfer,STORE_119,,,
US675914,03/18/2025,lisa.smith2997@gmail.com,GADGET-79,2,65.57,131.14,google_pay,STORE_103,,,
US670096,03/18/2025,john.brown1311@gmail.com,GADGET-16,2,41.26,82.52,credit_card,STORE_119,,,
US682703,03/18/2025,sam.brown842@email.com,GADGET-75,1,204.07,153.05,bank_transfer,STORE_120,VIP25,25.0,250.0
US670873,03/18/2025,alex.williams9442@outlook.com,GADGET-68,1,77.37,77.37,bank_transfer,STORE_116,,,
US680733,03/18/2025,alex.jones25@yahoo.com,GADGET-37,1,132.93,132.93,credit_card,STORE_108,,,
US671879,03/18/2025,david.miller2633@email.com,GADGET-17,2,190.98,381.96,apple_pay,STORE_101,,,
US681375,03/18/2025,jane.johnson8888@email.com,GADGET-46,3,253.27,759.81,google_pay,STORE_113,,,
US678605,03/18/2025,david.brown9253@email.com,GADGET-54,2,232.91,465.82,apple_pay,STORE_115,,,
US678576,03/18/2025,maria.miller641@outlook.com,GADGET-59,5,280.26,1121.04,bank_transfer,STORE_111,SAVE20,20.0,200.0
US672572,03/18/2025,david.miller8382@gmail.com,GADGET-54,4,95.82,383.28,credit_card,STORE_115,,,
US678122,03/18/2025,lisa.johnson5069@yahoo.com,GADGET-49,3,155.61,466.83,credit_card,STORE_109,,,
US683077,03/18/2025,sam.williams2891@email.com,GADGET-64,2,293.93,587.86,credit_card,STORE_116,,,
US670495,03/18/2025,david.miller4305@email.com,GADGET-64,2,168.03,336.06,google_pay,STORE_119,,,
US671042,03/18/2025,chris.miller817@yahoo.com,GADGET-10,1,93.97,79.87,apple_pay,STORE_106,WELCOME15,15.0,150.0
US670320,03/18/2025,john.miller5882@gmail.com,GADGET-09,4,40.34,161.36,paypal,STORE_113,,,
US678578,03/18/2025,maria.smith6637@gmail.com,GADGET-03,2,47.01,94.02,google_pay,STORE_101,,,
US677475,03/18/2025,maria.johnson9885@outlook.com,GADGET-71,4,208.8,751.68,credit_card,STORE_114,SAVE10,10.0,100.0
US677767,03/18/2025,alex.miller2873@email.com,GADGET-47,3,268.12,804.36,google_pay,STORE_118,,,
US670443,03/18/2025,alex.jones3135@yahoo.com,GADGET-04,2,230.36,460.72,bank_transfer,STORE_105,,,
US682051,03/18/2025,jane.miller2094@email.com,GADGET-77,5,86.03,430.15,bank_transfer,STORE_105,,,
US677783,03/18/2025,john.smith6237@yahoo.com,GADGET-15,4,54.96,219.84,credit_card,STORE_113,,,
US676457,03/18/2025,sam.miller51@yahoo.com,GADGET-18,2,113.53,227.06,apple_pay,STORE_119,,,
US677812,03/18/2025,david.smith9583@email.com,GADGET-28,4,39.79,159.16,paypal,STORE_112,,,
US675925,03/18/2025,david.johnson1219@outlook.com,GADGET-16,2,176.37,352.74,paypal,STORE_120,,,
US679587,03/18/2025,david.johnson2265@outlook.com,GADGET-26,1,119.08,101.22,google_pay,STORE_106,WELCOME15,15.0,150.0
US672593,03/18/2025,lisa.miller6650@outlook.com,GADGET-69,3,32.98,98.94,paypal,STORE_108,,,
US673960,03/18/2025,lisa.smith603@yahoo.com,GADGET-34,4,121.81,487.24,google_pay,STORE_113,,,
US681404,03/18/2025,maria.smith2545@gmail.com,GADGET-53,2,221.14,331.71,apple_pay,STORE_108,VIP25,25.0,250.0
US679634,03/18/2025,john.williams5645@email.com,GADGET-16,4,97.48,389.92,paypal,STORE_106,,,
US677955,03/18/2025,jane.johnson1360@outlook.com,GADGET-67,4,34.15,102.45,apple_pay,STORE_114,VIP25,25.0,250.0
US673015,03/18/2025,john.johnson7040@email.com,GADGET-56,4,119.36,477.44,google_pay,STORE_103,,,
US681428,03/18/2025,maria.williams2895@gmail.com,GADGET-62,3,185.42,556.26,apple_pay,STORE_107,,,
US681033,03/18/2025,sam.smith8095@gmail.com,GADGET-59,3,154.0,462.0,credit_card,STORE_110,,,
US679153,03/18/2025,sam.smith7012@gmail.com,GADGET-09,5,67.97,339.85,apple_pay,STORE_103,,,
