order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US571394,03/11/2025,chris.jones5920@email.com,GADGET-62,5,102.6,384.75,bank_transfer,STORE_116,VIP25,25.0,250.0
US573612,03/11/2025,alex.smith5268@outlook.com,GADGET-54,1,134.88,134.88,apple_pay,STORE_120,,,
US572420,03/11/2025,maria.brown7822@email.com,GADGET-35,2,38.01,60.82,paypal,STORE_105,SAVE20,20.0,200.0
US572506,03/11/2025,jane.miller7556@outlook.com,GADGET-27,1,265.44,265.44,paypal,STORE_102,,,
US580833,03/11/2025,john.jones6705@email.com,GADGET-38,2,294.83,589.66,google_pay,STORE_111,,,
US571466,03/11/2025,alex.johnson3804@gmail.com,GADGET-57,4,298.33,1014.32,credit_card,STORE_104,WELCOME15,15.0,150.0
US577485,03/11/2025,john.johnson7284@yahoo.com,GADGET-60,2,213.67,427.34,credit_card,STORE_103,,,
US573605,03/11/2025,alex.smith2840@outlook.com,GADGET-71,5,296.2,1481.0,bank_transfer,STORE_102,,,
US577627,03/11/2025,john.smith6778@email.com,GADGET-67,5,109.94,549.7,bank_transfer,STORE_101,,,
US579849,03/11/2025,lisa.johnson883@gmail.com,GADGET-47,2,111.52,223.04,bank_transfer,STORE_112,,,
US584130,03/11/2025,jane.williams6649@email.com,GADGET-71,2,127.56,255.12,credit_card,STORE_110,,,
US574194,03/11/2025,sam.jones2632@yahoo.com,GADGET-19,3,210.51,505.22,credit_card,STORE_105,SAVE20,20.0,200.0
US583483,03/11/2025,sam.johnson1651@outlook.com,GADGET-65,1,204.76,204.76,google_pay,STORE_107,,,
US570417,03/11/2025,john.jones8717@yahoo.com,GADGET-61,3,140.4,421.2,google_pay,STORE_117,,,
US571125,03/11/2025,lisa.jones2362@outlook.com,GADGET-74,2,240.57,481.14,paypal,STORE_118,,,
US575841,03/11/2025,maria.miller7564@email.com,GADGET-61,5,81.12,365.04,google_pay,STORE_110,SAVE10,10.0,100.0
US572177,03/11/2025,jane.jones4879@email.com,GADGET-46,4,90.92,363.68,paypal,STORE_102,,,
US573341,03/11/2025,maria.johnson3782@outlook.com,GADGET-61,2,125.68,226.22,google_pay,STORE_103,SAVE10,10.0,100.0
US571591,03/11/2025,jane.johnson9251@yahoo.com,GADGET-72,1,140.63,105.47,credit_card,STORE_116,VIP25,25.0,250.0
US581556,03/11/2025,john.brown5293@email.com,GADGET-39,1,84.29,84.29,apple_pay,STORE_102,,,
US579988,03/11/2025,david.miller8072@gmail.com,GADGET-23,3,186.33,558.99,apple_pay,STORE_105,,,
US577700,03/11/2025,lisa.johnson7876@yahoo.com,GADGET-10,4,256.31,1025.24,paypal,STORE_117,,,
US577807,03/11/2025,alex.brown422@email.com,GADGET-18,5,108.33,541.65,paypal,STORE_113,,,
US582948,03/11/2025,sam.jones4927@yahoo.com,GADGET-77,3,150.07,450.21,bank_transfer,STORE_119,,,
US571580,03/11/2025,maria.miller4372@gmail.com,GADGET-17,5,248.9,933.38,bank_transfer,STORE_105,VIP25,25.0,250.0
US580696,03/11/2025,chris.johnson3714@yahoo.com,GADGET-19,3,268.8,806.4,apple_pay,STORE_111,,,
US581151,03/11/2025,maria.johnson8672@outlook.com,GADGET-57,4,237.36,949.44,credit_card,STORE_120,,,
US578652,03/11/2025,jane.miller5880@outlook.com,GADGET-15,5,207.95,1039.75,apple_pay,STORE_118,,,
US581369,03/11/2025,lisa.smith573@gmail.com,GADGET-16,5,29.92,119.68,google_pay,STORE_106,SAVE20,20.0,200.0
US574938,03/11/2025,john.smith4447@yahoo.com,GADGET-41,3,181.88,409.23,apple_pay,STORE_103,VIP25,25.0,250.0
US572424,03/11/2025,david.jones6315@gmail.com,GADGET-66,2,22.67,45.34,apple_pay,STORE_108,,,
US576651,03/11/2025,chris.brown2061@email.com,GADGET-12,2,241.65,483.3,bank_transfer,STORE_118,,,
US576801,03/11/2025,maria.jones3858@email.com,GADGET-19,4,115.53,462.12,credit_card,STORE_116,,,
US580443,03/11/2025,lisa.brown2279@email.com,GADGET-08,3,145.76,393.55,paypal,STORE_115,SAVE10,10.0,100.0
US572320,03/11/2025,alex.williams3527@outlook.com,GADGET-66,2,293.23,586.46,google_pay,STORE_120,,,
US581890,03/11/2025,john.miller7998@yahoo.com,GADGET-58,2,142.71,285.42,paypal,STORE_103,,,
US573800,03/11/2025,lisa.smith5291@gmail.com,GADGET-72,3,208.78,501.07,apple_pay,STORE_110,SAVE20,20.0,200.0
US584090,03/11/2025,john.brown6698@email.com,GADGET-15,4,269.71,1078.84,google_pay,STORE_106,,,
US579483,03/11/2025,sam.jones2437@outlook.com,GADGET-39,4,110.96,399.46,paypal,STORE_120,SAVE10,10.0,100.0
US576334,03/11/2025,chris.johnson1661@email.com,GADGET-23,2,283.81,425.72,google_pay,STORE_120,VIP25,25.0,250.0
US576939,03/11/2025,john.williams4214@outlook.com,GADGET-43,4,282.96,1131.84,google_pay,STORE_101,,,
US577054,03/11/2025,john.jones3253@yahoo.com,GADGET-16,2,299.56,599.12,bank_transfer,STORE_112,,,
US574784,03/11/2025,maria.miller6543@yahoo.com,GADGET-32,3,187.48,562.44,credit_card,STORE_106,,,
US583335,03/11/2025,sam.brown4918@email.com,GADGET-11,5,48.48,242.4,apple_pay,STORE_118,,,
US576962,03/11/2025,alex.smith8386@email.com,GADGET-42,4,232.29,929.16,credit_card,STORE_116,,,
US576994,03/11/2025,alex.smith3002@outlook.com,GADGET-09,1,75.08,75.08,google_pay,STORE_113,,,
US579720,03/11/2025,chris.jones8159@outlook.com,GADGET-13,4,221.78,754.05,google_pay,STORE_120,WELCOME15,15.0,150.0
US573623,03/11/2025,alex.brown6428@gmail.com,GADGET-66,2,46.03,92.06,google_pay,STORE_109,,,
US570647,03/11/2025,maria.smith918@gmail.com,GADGET-64,1,241.31,241.31,credit_card,STORE_118,,,
US582765,03/11/2025,alex.brown4859@yahoo.com,GADGET-17,5,214.62,965.79,bank_transfer,STORE_117,SAVE10,10.0,100.0
US575477,03/11/2025,lisa.brown3018@gmail.com,GADGET-21,5,111.11,472.22,credit_card,STORE_117,WELCOME15,15.0,150.0
US573504,03/11/2025,sam.miller7162@outlook.com,GADGET-53,3,26.65,79.95,bank_transfer,STORE_119,,,
US583382,03/11/2025,david.smith6683@gmail.com,GADGET-12,1,219.62,219.62,credit_card,STORE_115,,,
US579489,03/11/2025,david.williams6868@yahoo.com,GADGET-66,5,129.14,645.7,google_pay,STORE_106,,,
US579677,03/11/2025,david.brown7461@outlook.com,GADGET-45,1,97.37,97.37,paypal,STORE_102,,,
US582404,03/11/2025,david.jones8632@email.com,GADGET-39,5,163.6,818.0,credit_card,STORE_108,,,
US583425,03/11/2025,maria.brown9475@outlook.com,GADGET-01,3,248.89,672.0,credit_card,STORE_106,SAVE10,10.0,100.0
US580589,03/11/2025,john.smith8906@email.com,GADGET-21,3,66.07,198.21,credit_card,STORE_120,,,
US573851,03/11/2025,lisa.smith3751@gmail.com,GADGET-24,2,24.35,48.7,credit_card,STORE_112,,,
US576614,03/11/2025,chris.williams5960@email.com,GADGET-29,4,176.61,529.83,google_pay,STORE_114,VIP25,25.0,250.0
US583875,03/11/2025,lisa.miller2844@outlook.com,GADGET-48,4,222.53,712.1,paypal,STORE_112,SAVE20,20.0,200.0
US576510,03/11/2025,sam.jones6195@email.com,GADGET-33,5,100.44,502.2,paypal,STORE_113,,,
US577258,03/11/2025,chris.williams3842@gmail.com,GADGET-65,3,91.65,274.95,paypal,STORE_111,,,
US584075,03/11/2025,david.brown4990@outlook.com,GADGET-05,5,81.64,408.2,apple_pay,STORE_108,,,
US572886,03/11/2025,john.brown7540@yahoo.com,GADGET-70,1,40.88,40.88,google_pay,STORE_103,,,
US578034,03/11/2025,john.johnson4341@yahoo.com,GADGET-04,2,126.06,252.12,paypal,STORE_115,,,
US571498,03/11/2025,lisa.miller292@gmail.com,GADGET-16,3,134.39,403.17,apple_pay,STORE_109,,,
US574133,03/11/2025,alex.johnson7838@yahoo.com,GADGET-27,4,284.6,1024.56,paypal,STORE_119,SAVE10,10.0,100.0
US571161,03/11/2025,sam.miller1943@gmail.com,GADGET-58,4,115.14,460.56,google_pay,STORE_115,,,
US584087,03/11/2025,david.smith5592@outlook.com,GADGET-15,3,183.02,549.06,credit_card,STORE_106,,,
US583376,03/11/2025,david.miller4747@yahoo.com,GADGET-16,1,86.51,86.51,credit_card,STORE_109,,,
US571719,03/11/2025,lisa.johnson3947@yahoo.com,GADGET-60,1,295.47,236.38,google_pay,STORE_108,SAVE20,20.0,200.0
US579808,03/11/2025,lisa.brown1551@email.com,GADGET-15,4,67.9,271.6,credit_card,STORE_108,,,
US575503,03/11/2025,jane.williams5200@gmail.com,GADGET-64,3,79.21,237.63,bank_transfer,STORE_114,,,
US578528,03/11/2025,maria.johnson761@email.com,GADGET-11,3,135.4,345.27,paypal,STORE_113,WELCOME15,15.0,150.0
US576928,03/11/2025,alex.williams7383@gmail.com,GADGET-18,1,275.55,275.55,bank_transfer,STORE_107,,,
US583156,03/11/2025,alex.smith5197@gmail.com,GADGET-20,3,132.9,398.7,apple_pay,STORE_108,,,
US571153,03/11/2025,maria.jones4222@gmail.com,GADGET-47,4,83.81,335.24,paypal,STORE_118,,,
US578262,03/11/2025,jane.johnson6696@yahoo.com,GADGET-40,2,183.27,366.54,google_pay,STORE_109,,,
US578331,03/11/2025,john.miller6239@outlook.com,GADGET-19,3,72.61,185.16,apple_pay,STORE_103,WELCOME15,15.0,150.0
US570263,03/11/2025,jane.jones5382@gmail.com,GADGET-16,4,235.56,942.24,google_pay,STORE_102,,,
US581542,03/11/2025,sam.johnson5079@gmail.com,GADGET-43,5,93.57,421.06,bank_transfer,STORE_109,SAVE10,10.0,100.0
US572969,03/11/2025,john.smith2244@gmail.com,GADGET-41,2,187.22,374.44,apple_pay,STORE_116,,,
US576426,03/11/2025,john.miller4103@yahoo.com,GADGET-16,5,56.6,212.25,apple_pay,STORE_119,VIP25,25.0,250.0
US580945,03/11/2025,alex.jones6596@outlook.com,GADGET-45,2,251.6,452.88,credit_card,STORE_113,SAVE10,10.0,100.0
US574683,03/11/2025,jane.miller7848@email.com,GADGET-05,1,208.32,208.32,bank_transfer,STORE_102,,,
US578922,03/11/2025,john.johnson9779@email.com,GADGET-35,1,63.57,63.57,credit_card,STORE_115,,,
US579667,03/11/2025,lisa.johnson9701@gmail.com,GADGET-23,1,21.95,21.95,paypal,STORE_106,,,
US577209,03/11/2025,alex.johnson8107@gmail.com,GADGET-32,2,289.35,491.9,credit_card,STORE_109,WELCOME15,15.0,150.0
US571845,03/11/2025,jane.miller8857@yahoo.com,GADGET-06,2,193.43,386.86,credit_card,STORE_101,,,
US584068,03/11/2025,sam.miller2555@gmail.com,GADGET-45,5,297.92,1489.6,google_pay,STORE_112,,,
US580928,03/11/2025,chris.williams7495@outlook.com,GADGET-43,3,142.63,427.89,apple_pay,STORE_109,,,
US575528,03/11/2025,chris.brown9638@gmail.com,GADGET-53,3,86.28,220.01,apple_pay,STORE_114,WELCOME15,15.0,150.0
US576077,03/11/2025,john.miller6269@email.com,GADGET-23,2,127.82,191.73,google_pay,STORE_120,VIP25,25.0,250.0
US580466,03/11/2025,lisa.miller7971@outlook.com,GADGET-02,2,158.78,317.56,apple_pay,STORE_109,,,
US578207,03/11/2025,john.smith7504@gmail.com,GADGET-57,1,231.76,231.76,paypal,STORE_116,,,
US573672,03/11/2025,david.jones6994@yahoo.com,GADGET-46,1,212.5,159.38,bank_transfer,STORE_105,VIP25,25.0,250.0
US572334,03/11/2025,lisa.miller339@outlook.com,GADGET-69,1,252.09,252.09,bank_transfer,STORE_114,,,
US572157,03/11/2025,sam.williams2027@email.com,GADGET-49,5,122.54,551.43,google_pay,STORE_102,SAVE10,10.0,100.0
US574858,03/11/2025,john.miller3010@yahoo.com,GADGET-14,1,144.45,144.45,apple_pay,STORE_114,,,
US577292,03/11/2025,chris.smith2523@email.com,GADGET-51,2,141.93,212.9,credit_card,STORE_111,VIP25,25.0,250.0
US578605,03/11/2025,lisa.jones4826@email.com,GADGET-50,2,128.3,218.11,credit_card,STORE_118,WELCOME15,15.0,150.0
US570286,03/11/2025,alex.jones1325@outlook.com,GADGET-02,3,230.1,552.24,google_pay,STORE_110,SAVE20,20.0,200.0
US576763,03/11/2025,alex.brown5226@gmail.com,GADGET-77,1,35.8,35.8,credit_card,STORE_106,,,
US573781,03/11/2025,chris.brown7539@outlook.com,GADGET-21,2,69.27,138.54,credit_card,STORE_105,,,
US581775,03/11/2025,jane.jones9502@email.com,GADGET-44,2,207.23,414.46,apple_pay,STORE_111,,,
US579504,03/11/2025,david.williams6182@yahoo.com,GADGET-20,3,50.98,152.94,credit_card,STORE_118,,,
US583955,03/11/2025,alex.miller5817@outlook.com,GADGET-14,2,151.48,242.37,apple_pay,STORE_108,SAVE20,20.0,200.0
US572328,03/11/2025,maria.smith8364@gmail.com,GADGET-21,5,144.36,613.53,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US580657,03/11/2025,alex.smith7840@gmail.com,GADGET-11,3,123.93,297.43,bank_transfer,STORE_109,SAVE20,20.0,200.0
US573438,03/11/2025,chris.smith9740@email.com,GADGET-33,1,125.18,125.18,paypal,STORE_112,,,
US572597,03/11/2025,john.williams5978@gmail.com,GADGET-73,4,280.83,1123.32,google_pay,STORE_119,,,
US574434,03/11/2025,lisa.brown3158@gmail.com,GADGET-56,3,150.7,452.1,apple_pay,STORE_117,,,
US580069,03/11/2025,john.williams5487@email.com,GADGET-10,4,48.83,175.79,bank_transfer,STORE_119,SAVE10,10.0,100.0
US581487,03/11/2025,david.brown2678@email.com,GADGET-46,1,113.85,113.85,credit_card,STORE_102,,,
US571882,03/11/2025,lisa.williams1901@email.com,GADGET-53,5,39.35,167.24,paypal,STORE_119,WELCOME15,15.0,150.0
US581389,03/11/2025,maria.williams8047@yahoo.com,GADGET-03,5,74.88,280.8,bank_transfer,STORE_114,VIP25,25.0,250.0
US575334,03/11/2025,lisa.jones457@outlook.com,GADGET-02,3,225.91,677.73,google_pay,STORE_114,,,
US572032,03/11/2025,lisa.jones4016@email.com,GADGET-48,3,248.97,746.91,bank_transfer,STORE_111,,,
US574132,03/11/2025,alex.williams4614@email.com,GADGET-25,5,226.78,1020.51,credit_card,STORE_102,SAVE10,10.0,100.0
US581383,03/11/2025,jane.williams7133@email.com,GADGET-08,4,265.59,1062.36,paypal,STORE_111,,,
US571568,03/11/2025,chris.smith115@gmail.com,GADGET-57,3,68.83,165.19,bank_transfer,STORE_109,SAVE20,20.0,200.0
US570909,03/11/2025,david.johnson5814@gmail.com,GADGET-69,3,242.2,726.6,apple_pay,STORE_103,,,
US571122,03/11/2025,chris.williams8560@outlook.com,GADGET-01,1,28.03,22.42,bank_transfer,STORE_103,SAVE20,20.0,200.0
US573550,03/11/2025,jane.jones9074@email.com,GADGET-25,2,139.81,251.66,credit_card,STORE_116,SAVE10,10.0,100.0
US583290,03/11/2025,lisa.miller6633@outlook.com,GADGET-77,1,244.96,220.46,paypal,STORE_118,SAVE10,10.0,100.0
US582021,03/11/2025,sam.miller4869@gmail.com,GADGET-41,2,273.19,546.38,credit_card,STORE_102,,,
US578833,03/11/2025,david.miller1091@email.com,GADGET-75,2,221.2,442.4,google_pay,STORE_107,,,
US571670,03/11/2025,chris.jones1147@gmail.com,GADGET-69,4,209.76,839.04,google_pay,STORE_120,,,
US582584,03/11/2025,jane.smith6966@email.com,GADGET-40,2,187.13,374.26,bank_transfer,STORE_101,,,
US582778,03/11/2025,sam.smith4411@email.com,GADGET-78,4,64.83,194.49,credit_card,STORE_110,VIP25,25.0,250.0
US576603,03/11/2025,david.brown4734@outlook.com,GADGET-34,4,28.11,112.44,credit_card,STORE_105,,,
US577835,03/11/2025,lisa.jones2603@email.com,GADGET-50,1,156.49,156.49,bank_transfer,STORE_104,,,
US582665,03/11/2025,alex.brown83@yahoo.com,GADGET-73,4,219.77,879.08,google_pay,STORE_119,,,
US583848,03/11/2025,john.johnson3367@yahoo.com,GADGET-70,4,157.81,631.24,apple_pay,STORE_118,,,
US575385,03/11/2025,john.brown4918@yahoo.com,GADGET-35,1,27.1,27.1,apple_pay,STORE_117,,,
US576481,03/11/2025,alex.miller222@yahoo.com,GADGET-16,3,280.22,840.66,paypal,STORE_105,,,
US577058,03/11/2025,lisa.jones3885@outlook.com,GADGET-39,5,209.23,889.23,apple_pay,STORE_115,WELCOME15,15.0,150.0
US570149,03/11/2025,jane.williams3665@yahoo.com,GADGET-51,2,278.79,557.58,google_pay,STORE_115,,,
US572977,03/11/2025,john.johnson3273@outlook.com,GADGET-50,1,25.17,22.65,apple_pay,STORE_114,SAVE10,10.0,100.0
US581184,03/11/2025,sam.miller4397@gmail.com,GADGET-40,5,227.03,1135.15,apple_pay,STORE_102,,,
US583771,03/11/2025,lisa.miller5646@yahoo.com,GADGET-60,3,34.76,104.28,apple_pay,STORE_102,,,
US573861,03/11/2025,lisa.smith2904@yahoo.com,GADGET-50,4,212.95,851.8,google_pay,STORE_117,,,
US579603,03/11/2025,david.jones3075@outlook.com,GADGET-02,3,37.51,84.4,paypal,STORE_120,VIP25,25.0,250.0
US583289,03/11/2025,sam.johnson8934@outlook.com,GADGET-67,5,129.15,645.75,paypal,STORE_112,,,
US578339,03/11/2025,sam.miller7150@gmail.com,GADGET-69,2,252.23,504.46,apple_pay,STORE_101,,,
US573879,03/11/2025,chris.williams3347@outlook.com,GADGET-23,4,28.17,112.68,credit_card,STORE_112,,,
US574221,03/11/2025,sam.johnson7958@email.com,GADGET-33,5,105.73,528.65,credit_card,STORE_106,,,
US580718,03/11/2025,john.brown3324@gmail.com,GADGET-75,4,237.17,948.68,bank_transfer,STORE_119,,,
US582696,03/11/2025,jane.brown4967@gmail.com,GADGET-28,3,144.07,432.21,credit_card,STORE_118,,,
US580639,03/11/2025,chris.williams3981@email.com,GADGET-23,4,45.48,163.73,google_pay,STORE_102,SAVE10,10.0,100.0
US575735,03/11/2025,alex.miller534@gmail.com,GADGET-31,4,259.75,779.25,paypal,STORE_120,VIP25,25.0,250.0
US584149,03/11/2025,alex.brown8468@email.com,GADGET-37,2,54.67,109.34,paypal,STORE_107,,,
US583982,03/11/2025,alex.williams4402@outlook.com,GADGET-45,5,143.07,572.28,paypal,STORE_102,SAVE20,20.0,200.0
US572077,03/11/2025,david.smith8494@gmail.com,GADGET-50,1,146.01,146.01,bank_transfer,STORE_106,,,
US582019,03/11/2025,lisa.jones5028@outlook.com,GADGET-66,1,285.31,285.31,paypal,STORE_112,,,
US573646,03/11/2025,jane.williams7655@yahoo.com,GADGET-61,2,226.32,362.11,apple_pay,STORE_109,SAVE20,20.0,200.0
US580424,03/11/2025,lisa.jones4389@email.com,GADGET-62,2,95.72,172.3,google_pay,STORE_106,SAVE10,10.0,100.0
US571130,03/11/2025,chris.jones4435@yahoo.com,GADGET-48,4,265.89,797.67,paypal,STORE_109,VIP25,25.0,250.0
US580250,03/11/2025,alex.miller157@outlook.com,GADGET-17,5,251.3,942.38,credit_card,STORE_108,VIP25,25.0,250.0
US574516,03/11/2025,david.williams9939@email.com,GADGET-70,4,136.09,544.36,credit_card,STORE_104,,,
US574447,03/11/2025,sam.williams1913@yahoo.com,GADGET-77,4,101.31,344.45,credit_card,STORE_116,WELCOME15,15.0,150.0
US570915,03/11/2025,lisa.smith5331@gmail.com,GADGET-10,2,244.86,391.78,apple_pay,STORE_107,SAVE20,20.0,200.0
US576229,03/11/2025,jane.williams2928@email.com,GADGET-01,5,47.54,237.7,credit_card,STORE_102,,,
US575247,03/11/2025,jane.williams4692@outlook.com,GADGET-11,4,92.82,371.28,credit_card,STORE_120,,,
US576319,03/11/2025,jane.williams7909@yahoo.com,GADGET-72,4,53.08,159.24,paypal,STORE_112,VIP25,25.0,250.0
US579444,03/11/2025,maria.smith8048@yahoo.com,GADGET-40,1,100.18,100.18,bank_transfer,STORE_119,,,
US581631,03/11/2025,jane.johnson145@gmail.com,GADGET-08,3,157.81,473.43,credit_card,STORE_117,,,
US574610,03/11/2025,sam.johnson6276@yahoo.com,GADGET-56,3,247.24,741.72,bank_transfer,STORE_110,,,
US572298,03/11/2025,maria.johnson2204@yahoo.com,GADGET-30,1,255.28,255.28,apple_pay,STORE_108,,,
US581714,03/11/2025,sam.williams2399@outlook.com,GADGET-34,5,36.93,184.65,google_pay,STORE_115,,,
US575652,03/11/2025,john.miller4975@gmail.com,GADGET-42,5,157.58,787.9,bank_transfer,STORE_110,,,
US575768,03/11/2025,maria.brown7782@gmail.com,GADGET-55,5,30.96,154.8,apple_pay,STORE_108,,,
US583301,03/11/2025,chris.williams8105@outlook.com,GADGET-78,4,77.76,233.28,apple_pay,STORE_120,VIP25,25.0,250.0
US577884,03/11/2025,lisa.brown8457@yahoo.com,GADGET-24,3,79.43,202.55,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US580131,03/11/2025,jane.miller2257@email.com,GADGET-09,3,142.08,319.68,google_pay,STORE_115,VIP25,25.0,250.0
US572071,03/11/2025,chris.smith2820@gmail.com,GADGET-44,3,32.17,72.38,credit_card,STORE_102,VIP25,25.0,250.0
US574514,03/11/2025,maria.johnson8221@outlook.com,GADGET-34,5,226.15,1130.75,paypal,STORE_103,,,
US577069,03/11/2025,john.smith1648@gmail.com,GADGET-06,4,92.39,277.17,bank_transfer,STORE_109,VIP25,25.0,250.0
US576465,03/11/2025,john.smith7909@email.com,GADGET-71,5,136.39,681.95,google_pay,STORE_110,,,
US570167,03/11/2025,jane.miller6110@email.com,GADGET-42,1,100.86,100.86,bank_transfer,STORE_117,,,
US576392,03/11/2025,sam.miller7299@email.com,GADGET-74,3,297.77,714.65,bank_transfer,STORE_115,SAVE20,20.0,200.0
US577366,03/11/2025,sam.brown3587@gmail.com,GADGET-13,5,153.99,769.95,google_pay,STORE_107,,,
US584003,03/11/2025,jane.brown6537@gmail.com,GADGET-58,3,34.49,93.12,google_pay,STORE_103,SAVE10,10.0,100.0
US574978,03/11/2025,chris.johnson2819@yahoo.com,GADGET-65,5,252.6,1073.55,apple_pay,STORE_110,WELCOME15,15.0,150.0
US580421,03/11/2025,lisa.smith5745@yahoo.com,GADGET-65,2,203.42,406.84,paypal,STORE_108,,,
US581455,03/11/2025,lisa.brown4682@yahoo.com,GADGET-01,5,83.2,332.8,apple_pay,STORE_114,SAVE20,20.0,200.0
US581007,03/11/2025,maria.williams1230@gmail.com,GADGET-58,4,125.68,502.72,credit_card,STORE_106,,,
US574494,03/11/2025,alex.miller2775@yahoo.com,GADGET-20,1,98.69,78.95,bank_transfer,STORE_107,SAVE20,20.0,200.0
US571745,03/11/2025,chris.jones1628@email.com,GADGET-01,1,23.41,21.07,paypal,STORE_116,SAVE10,10.0,100.0
US571895,03/11/2025,david.johnson6876@outlook.com,GADGET-64,1,202.46,202.46,apple_pay,STORE_111,,,
US571044,03/11/2025,jane.johnson2003@outlook.com,GADGET-36,5,290.35,1233.99,google_pay,STORE_115,WELCOME15,15.0,150.0
US576634,03/11/2025,lisa.brown1425@email.com,GADGET-39,5,256.21,1281.05,credit_card,STORE_113,,,
US582067,03/11/2025,john.jones3299@gmail.com,GADGET-50,3,157.57,472.71,paypal,STORE_102,,,
US582036,03/11/2025,maria.jones9885@email.com,GADGET-42,1,113.48,113.48,credit_card,STORE_102,,,
US583877,03/11/2025,chris.brown1249@yahoo.com,GADGET-19,3,86.12,258.36,paypal,STORE_102,,,
US574227,03/11/2025,jane.williams1441@gmail.com,GADGET-69,5,69.87,349.35,bank_transfer,STORE_118,,,
US583336,03/11/2025,jane.jones1146@gmail.com,GADGET-05,1,106.86,106.86,paypal,STORE_120,,,
US573531,03/11/2025,alex.miller605@yahoo.com,GADGET-40,4,42.6,127.8,apple_pay,STORE_110,VIP25,25.0,250.0
US574252,03/11/2025,maria.johnson5345@yahoo.com,GADGET-14,4,253.59,1014.36,paypal,STORE_105,,,
US580290,03/11/2025,lisa.smith8618@email.com,GADGET-37,2,166.25,266.0,paypal,STORE_101,SAVE20,20.0,200.0
US574711,03/11/2025,david.williams1915@gmail.com,GADGET-44,2,210.92,421.84,apple_pay,STORE_106,,,
US574120,03/11/2025,chris.smith515@email.com,GADGET-72,5,98.52,492.6,paypal,STORE_106,,,
US579642,03/11/2025,jane.miller7062@outlook.com,GADGET-40,4,226.69,770.75,apple_pay,STORE_120,WELCOME15,15.0,150.0
US575576,03/11/2025,sam.smith7062@outlook.com,GADGET-56,2,115.92,185.47,credit_card,STORE_101,SAVE20,20.0,200.0
US579638,03/11/2025,lisa.miller9146@email.com,GADGET-14,2,44.63,89.26,bank_transfer,STORE_106,,,
US579766,03/11/2025,lisa.smith4691@email.com,GADGET-28,5,78.36,313.44,google_pay,STORE_106,SAVE20,20.0,200.0
US583738,03/11/2025,john.jones3870@outlook.com,GADGET-14,2,25.17,50.34,bank_transfer,STORE_119,,,
US573117,03/11/2025,lisa.jones9661@email.com,GADGET-54,5,152.72,763.6,credit_card,STORE_107,,,
US579120,03/11/2025,david.smith5884@gmail.com,GADGET-30,2,191.79,326.04,google_pay,STORE_104,WELCOME15,15.0,150.0
US581839,03/11/2025,chris.smith7744@yahoo.com,GADGET-07,5,126.19,473.21,paypal,STORE_116,VIP25,25.0,250.0
US571398,03/11/2025,john.johnson3901@email.com,GADGET-50,5,178.09,890.45,paypal,STORE_117,,,
US578026,03/11/2025,lisa.williams4580@email.com,GADGET-50,3,216.21,648.63,paypal,STORE_101,,,
US582147,03/11/2025,jane.jones2383@email.com,GADGET-18,4,266.62,906.51,apple_pay,STORE_113,WELCOME15,15.0,150.0
US578278,03/11/2025,alex.smith6858@outlook.com,GADGET-18,2,162.47,324.94,apple_pay,STORE_108,,,
US576804,03/11/2025,chris.williams2102@yahoo.com,GADGET-51,3,170.62,511.86,credit_card,STORE_102,,,
US578095,03/11/2025,maria.johnson1531@email.com,GADGET-35,1,57.82,57.82,paypal,STORE_102,,,
US580196,03/11/2025,jane.brown9134@yahoo.com,GADGET-31,3,96.68,290.04,paypal,STORE_116,,,
US573018,03/11/2025,maria.brown155@yahoo.com,GADGET-48,1,100.78,100.78,apple_pay,STORE_112,,,
US576838,03/11/2025,chris.williams4014@gmail.com,GADGET-65,1,156.53,117.4,apple_pay,STORE_117,VIP25,25.0,250.0
US578940,03/11/2025,sam.jones4582@email.com,GADGET-56,3,69.49,208.47,paypal,STORE_119,,,
US572965,03/11/2025,lisa.brown9779@outlook.com,GADGET-73,4,63.96,255.84,bank_transfer,STORE_113,,,
US578496,03/11/2025,lisa.miller2778@gmail.com,GADGET-67,1,34.34,34.34,google_pay,STORE_113,,,
US583880,03/11/2025,david.brown8118@yahoo.com,GADGET-23,1,36.07,36.07,bank_transfer,STORE_112,,,
US573138,03/11/2025,sam.brown2427@yahoo.com,GADGET-41,5,170.76,853.8,google_pay,STORE_103,,,
US573688,03/11/2025,john.miller8120@gmail.com,GADGET-42,2,164.58,246.87,google_pay,STORE_104,VIP25,25.0,250.0
US579303,03/11/2025,john.brown9215@email.com,GADGET-59,5,85.66,428.3,google_pay,STORE_103,,,
US574716,03/11/2025,sam.smith3218@outlook.com,GADGET-60,5,188.25,941.25,credit_card,STORE_104,,,
US581873,03/11/2025,david.miller5650@yahoo.com,GADGET-38,3,295.49,886.47,paypal,STORE_105,,,
US583722,03/11/2025,jane.williams3470@yahoo.com,GADGET-23,4,67.55,270.2,credit_card,STORE_118,,,
US572440,03/11/2025,lisa.smith5230@outlook.com,GADGET-36,2,49.01,98.02,bank_transfer,STORE_120,,,
US582806,03/11/2025,maria.jones3210@outlook.com,GADGET-06,5,265.28,1326.4,credit_card,STORE_111,,,
