order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US790690,03/26/2025,chris.miller8704@email.com,GADGET-01,4,227.33,681.99,google_pay,STORE_103,VIP25,25.0,250.0
US791893,03/26/2025,alex.johnson4595@outlook.com,GADGET-51,2,36.16,72.32,google_pay,STORE_107,,,
US795192,03/26/2025,chris.smith1928@gmail.com,GADGET-31,1,277.82,277.82,credit_card,STORE_107,,,
US789866,03/26/2025,lisa.smith6807@gmail.com,GADGET-78,2,165.74,331.48,credit_card,STORE_112,,,
US793338,03/26/2025,john.brown4386@gmail.com,GADGET-47,5,213.68,908.14,paypal,STORE_120,WELCOME15,15.0,150.0
US791123,03/26/2025,david.johnson4680@yahoo.com,GADGET-71,1,134.62,107.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US794144,03/26/2025,david.smith1763@email.com,GADGET-28,2,254.72,382.08,credit_card,STORE_111,VIP25,25.0,250.0
US790679,03/26/2025,lisa.brown2933@gmail.com,GADGET-12,2,130.52,261.04,bank_transfer,STORE_116,,,
US790058,03/26/2025,alex.smith603@outlook.com,GADGET-08,4,101.47,405.88,google_pay,STORE_108,,,
US786795,03/26/2025,alex.jones8831@email.com,GADGET-42,2,239.05,478.1,paypal,STORE_117,,,
US795871,03/26/2025,maria.johnson7799@email.com,GADGET-63,4,115.7,416.52,google_pay,STORE_101,SAVE10,10.0,100.0
US788745,03/26/2025,david.miller8210@outlook.com,GADGET-35,1,219.54,219.54,paypal,STORE_118,,,
US788979,03/26/2025,david.miller3238@gmail.com,GADGET-10,3,198.12,475.49,credit_card,STORE_104,SAVE20,20.0,200.0
US789014,03/26/2025,chris.jones7350@yahoo.com,GADGET-56,3,152.24,456.72,credit_card,STORE_119,,,
US794007,03/26/2025,jane.smith4589@gmail.com,GADGET-14,5,273.04,1160.42,paypal,STORE_103,WELCOME15,15.0,150.0
US790643,03/26/2025,maria.smith7768@email.com,GADGET-20,1,116.92,93.54,bank_transfer,STORE_110,SAVE20,20.0,200.0
US788285,03/26/2025,chris.williams344@gmail.com,GADGET-77,3,224.81,606.99,bank_transfer,STORE_115,SAVE10,10.0,100.0
US796169,03/26/2025,lisa.smith911@email.com,GADGET-17,1,142.61,142.61,paypal,STORE_109,,,
US788987,03/26/2025,john.johnson2988@yahoo.com,GADGET-78,5,98.09,490.45,paypal,STORE_106,,,
US790398,03/26/2025,jane.miller205@gmail.com,GADGET-18,1,223.62,223.62,paypal,STORE_106,,,
US784572,03/26/2025,chris.jones796@gmail.com,GADGET-05,4,109.95,351.84,bank_transfer,STORE_110,SAVE20,20.0,200.0
US791470,03/26/2025,john.johnson76@outlook.com,GADGET-74,3,76.04,193.9,apple_pay,STORE_115,WELCOME15,15.0,150.0
US789321,03/26/2025,lisa.williams5220@email.com,GADGET-79,3,157.81,426.09,credit_card,STORE_117,SAVE10,10.0,100.0
US788524,03/26/2025,john.johnson5948@outlook.com,GADGET-53,5,162.8,814.0,bank_transfer,STORE_112,,,
US789607,03/26/2025,maria.smith3910@gmail.com,GADGET-10,3,239.5,574.8,paypal,STORE_101,SAVE20,20.0,200.0
US795495,03/26/2025,maria.miller9537@yahoo.com,GADGET-28,1,142.22,142.22,google_pay,STORE_102,,,
US795332,03/26/2025,chris.jones3905@yahoo.com,GADGET-48,2,290.26,435.39,paypal,STORE_120,VIP25,25.0,250.0
US792694,03/26/2025,sam.smith445@outlook.com,GADGET-62,1,196.56,196.56,google_pay,STORE_118,,,
US791444,03/26/2025,sam.jones3900@yahoo.com,GADGET-35,2,149.79,299.58,credit_card,STORE_109,,,
US787984,03/26/2025,alex.smith1934@email.com,GADGET-44,5,69.75,348.75,apple_pay,STORE_106,,,
US787906,03/26/2025,sam.jones1372@gmail.com,GADGET-39,1,240.72,240.72,bank_transfer,STORE_106,,,
US786123,03/26/2025,david.miller7986@email.com,GADGET-51,1,215.95,172.76,credit_card,STORE_107,SAVE20,20.0,200.0
US793187,03/26/2025,alex.johnson2381@email.com,GADGET-25,3,192.93,578.79,paypal,STORE_109,,,
US786920,03/26/2025,sam.smith1067@outlook.com,GADGET-48,4,100.94,403.76,credit_card,STORE_111,,,
US793563,03/26/2025,sam.miller8704@outlook.com,GADGET-31,1,289.24,216.93,apple_pay,STORE_112,VIP25,25.0,250.0
US794872,03/26/2025,alex.smith529@outlook.com,GADGET-48,3,276.94,830.82,credit_card,STORE_115,,,
US796131,03/26/2025,alex.smith8373@email.com,GADGET-19,5,71.97,287.88,apple_pay,STORE_114,SAVE20,20.0,200.0
US783818,03/26/2025,david.williams7686@gmail.com,GADGET-37,4,117.88,471.52,paypal,STORE_115,,,
US793117,03/26/2025,david.johnson4405@gmail.com,GADGET-26,1,162.73,162.73,bank_transfer,STORE_113,,,
US793041,03/26/2025,sam.brown3294@gmail.com,GADGET-06,3,163.31,489.93,bank_transfer,STORE_109,,,
US790256,03/26/2025,jane.johnson5@gmail.com,GADGET-61,2,215.04,430.08,google_pay,STORE_106,,,
US792065,03/26/2025,david.smith2056@gmail.com,GADGET-28,1,282.14,282.14,bank_transfer,STORE_111,,,
US785761,03/26/2025,john.johnson3743@email.com,GADGET-58,1,40.17,40.17,paypal,STORE_102,,,
US789523,03/26/2025,sam.smith5145@gmail.com,GADGET-72,4,110.56,375.9,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US791686,03/26/2025,jane.jones843@outlook.com,GADGET-67,5,102.7,513.5,credit_card,STORE_112,,,
US790456,03/26/2025,david.williams4149@yahoo.com,GADGET-05,4,231.8,788.12,google_pay,STORE_101,WELCOME15,15.0,150.0
US786448,03/26/2025,chris.miller3529@gmail.com,GADGET-66,4,127.41,509.64,apple_pay,STORE_118,,,
US796199,03/26/2025,chris.brown5981@gmail.com,GADGET-76,3,84.35,253.05,apple_pay,STORE_108,,,
US788346,03/26/2025,john.smith3231@outlook.com,GADGET-51,3,25.48,61.15,apple_pay,STORE_119,SAVE20,20.0,200.0
US794283,03/26/2025,john.miller4410@yahoo.com,GADGET-48,4,34.13,136.52,credit_card,STORE_119,,,
US795932,03/26/2025,john.jones452@outlook.com,GADGET-68,3,278.67,836.01,paypal,STORE_104,,,
US785797,03/26/2025,alex.smith2303@yahoo.com,GADGET-43,2,129.29,258.58,bank_transfer,STORE_112,,,
US793245,03/26/2025,lisa.smith4889@gmail.com,GADGET-51,2,236.76,473.52,google_pay,STORE_116,,,
US792090,03/26/2025,sam.williams8864@email.com,GADGET-62,2,241.94,483.88,bank_transfer,STORE_104,,,
US793949,03/26/2025,sam.miller2439@yahoo.com,GADGET-29,3,60.52,154.33,paypal,STORE_117,WELCOME15,15.0,150.0
US788610,03/26/2025,sam.miller5842@outlook.com,GADGET-44,3,203.72,611.16,apple_pay,STORE_111,,,
US787622,03/26/2025,david.miller5538@email.com,GADGET-41,4,96.29,385.16,paypal,STORE_108,,,
US785285,03/26/2025,maria.smith4254@yahoo.com,GADGET-69,4,98.99,395.96,paypal,STORE_111,,,
US794031,03/26/2025,john.miller3891@outlook.com,GADGET-41,2,138.85,249.93,credit_card,STORE_111,SAVE10,10.0,100.0
US785105,03/26/2025,john.jones5480@yahoo.com,GADGET-31,2,248.3,496.6,credit_card,STORE_119,,,
US788322,03/26/2025,jane.jones3304@yahoo.com,GADGET-03,5,226.19,848.21,google_pay,STORE_114,VIP25,25.0,250.0
US788940,03/26/2025,lisa.jones3572@yahoo.com,GADGET-37,5,124.71,623.55,credit_card,STORE_118,,,
US794003,03/26/2025,jane.miller3877@yahoo.com,GADGET-60,2,82.66,165.32,apple_pay,STORE_117,,,
US795540,03/26/2025,jane.williams2590@email.com,GADGET-31,2,26.28,44.68,paypal,STORE_116,WELCOME15,15.0,150.0
US795718,03/26/2025,sam.williams9877@gmail.com,GADGET-30,5,180.43,902.15,google_pay,STORE_117,,,
US786309,03/26/2025,david.jones983@email.com,GADGET-40,2,170.18,289.31,apple_pay,STORE_111,WELCOME15,15.0,150.0
US795581,03/26/2025,jane.johnson4920@outlook.com,GADGET-75,1,146.23,146.23,bank_transfer,STORE_116,,,
US785920,03/26/2025,lisa.miller2274@email.com,GADGET-03,1,189.54,189.54,credit_card,STORE_101,,,
US797637,03/26/2025,maria.smith565@email.com,GADGET-60,1,49.1,36.83,paypal,STORE_118,VIP25,25.0,250.0
US790420,03/26/2025,john.brown4529@outlook.com,GADGET-72,5,272.42,1362.1,paypal,STORE_120,,,
US794745,03/26/2025,sam.jones9075@gmail.com,GADGET-57,2,131.99,197.99,paypal,STORE_108,VIP25,25.0,250.0
US795801,03/26/2025,david.johnson7829@gmail.com,GADGET-49,3,87.2,261.6,credit_card,STORE_113,,,
US793103,03/26/2025,jane.williams9965@gmail.com,GADGET-65,3,235.95,566.28,paypal,STORE_113,SAVE20,20.0,200.0
US797552,03/26/2025,john.williams9393@gmail.com,GADGET-46,5,36.59,182.95,credit_card,STORE_101,,,
US792874,03/26/2025,jane.smith8117@email.com,GADGET-53,4,114.33,388.72,credit_card,STORE_101,WELCOME15,15.0,150.0
US790228,03/26/2025,david.johnson1065@email.com,GADGET-44,1,50.67,38.0,paypal,STORE_107,VIP25,25.0,250.0
US791866,03/26/2025,maria.smith3597@gmail.com,GADGET-67,1,233.53,210.18,bank_transfer,STORE_112,SAVE10,10.0,100.0
US796712,03/26/2025,david.smith3573@gmail.com,GADGET-13,2,198.18,396.36,bank_transfer,STORE_117,,,
US793272,03/26/2025,sam.smith2413@gmail.com,GADGET-13,2,112.46,224.92,paypal,STORE_118,,,
US795960,03/26/2025,david.miller2025@outlook.com,GADGET-16,3,116.99,280.78,google_pay,STORE_103,SAVE20,20.0,200.0
US790604,03/26/2025,lisa.brown37@email.com,GADGET-42,5,127.91,639.55,credit_card,STORE_112,,,
US786198,03/26/2025,chris.miller4229@email.com,GADGET-37,4,70.84,283.36,paypal,STORE_120,,,
US795785,03/26/2025,chris.miller1570@outlook.com,GADGET-72,3,65.58,196.74,apple_pay,STORE_109,,,
US795615,03/26/2025,john.miller9687@yahoo.com,GADGET-30,2,33.05,66.1,bank_transfer,STORE_104,,,
US797805,03/26/2025,sam.williams2992@yahoo.com,GADGET-54,2,98.96,158.34,bank_transfer,STORE_105,SAVE20,20.0,200.0
US788429,03/26/2025,lisa.smith9477@yahoo.com,GADGET-04,4,225.69,722.21,credit_card,STORE_102,SAVE20,20.0,200.0
US794530,03/26/2025,alex.jones4876@gmail.com,GADGET-29,3,78.75,236.25,apple_pay,STORE_117,,,
US797646,03/26/2025,chris.brown3813@yahoo.com,GADGET-60,3,147.71,443.13,bank_transfer,STORE_105,,,
US784815,03/26/2025,david.smith2051@gmail.com,GADGET-53,2,209.89,419.78,google_pay,STORE_118,,,
US797886,03/26/2025,maria.jones3193@yahoo.com,GADGET-24,4,105.09,420.36,apple_pay,STORE_109,,,
US793561,03/26/2025,sam.johnson8144@outlook.com,GADGET-18,3,173.68,521.04,google_pay,STORE_101,,,
US791424,03/26/2025,sam.johnson5281@email.com,GADGET-70,4,135.89,543.56,bank_transfer,STORE_101,,,
US784825,03/26/2025,lisa.williams758@outlook.com,GADGET-64,4,118.54,474.16,bank_transfer,STORE_102,,,
US790728,03/26/2025,john.smith5905@outlook.com,GADGET-59,3,149.95,382.37,apple_pay,STORE_120,WELCOME15,15.0,150.0
US790351,03/26/2025,chris.miller4799@yahoo.com,GADGET-42,2,120.26,240.52,paypal,STORE_110,,,
US796536,03/26/2025,chris.jones9556@yahoo.com,GADGET-39,1,242.79,242.79,paypal,STORE_119,,,
US797187,03/26/2025,chris.johnson6189@outlook.com,GADGET-51,3,289.37,694.49,credit_card,STORE_110,SAVE20,20.0,200.0
US791857,03/26/2025,chris.johnson6758@email.com,GADGET-11,4,83.5,267.2,paypal,STORE_109,SAVE20,20.0,200.0
US796956,03/26/2025,alex.jones1177@outlook.com,GADGET-45,1,141.74,141.74,credit_card,STORE_112,,,
US796456,03/26/2025,sam.smith6813@yahoo.com,GADGET-21,3,263.86,593.69,credit_card,STORE_120,VIP25,25.0,250.0
US788300,03/26/2025,alex.brown5947@gmail.com,GADGET-52,5,123.15,615.75,credit_card,STORE_118,,,
US797910,03/26/2025,alex.brown1531@email.com,GADGET-53,3,276.78,747.31,bank_transfer,STORE_104,SAVE10,10.0,100.0
US794202,03/26/2025,maria.williams3488@yahoo.com,GADGET-37,2,135.54,203.31,credit_card,STORE_103,VIP25,25.0,250.0
US787564,03/26/2025,david.johnson5311@outlook.com,GADGET-71,1,245.71,245.71,google_pay,STORE_115,,,
US795939,03/26/2025,lisa.miller1261@yahoo.com,GADGET-28,5,79.9,359.55,apple_pay,STORE_107,SAVE10,10.0,100.0
US790829,03/26/2025,chris.jones5459@email.com,GADGET-35,2,68.4,136.8,google_pay,STORE_107,,,
US793317,03/26/2025,maria.johnson322@email.com,GADGET-68,5,278.09,1390.45,apple_pay,STORE_110,,,
US789347,03/26/2025,chris.brown485@email.com,GADGET-70,3,263.73,791.19,paypal,STORE_120,,,
US792269,03/26/2025,chris.miller8586@gmail.com,GADGET-07,3,224.35,673.05,google_pay,STORE_112,,,
US796060,03/26/2025,lisa.williams3713@gmail.com,GADGET-60,5,98.4,442.8,credit_card,STORE_105,SAVE10,10.0,100.0
US790745,03/26/2025,alex.miller3154@gmail.com,GADGET-21,1,72.93,72.93,paypal,STORE_115,,,
US789519,03/26/2025,chris.williams1444@gmail.com,GADGET-08,1,170.47,170.47,bank_transfer,STORE_102,,,
US790641,03/26/2025,david.brown4934@gmail.com,GADGET-36,5,51.18,255.9,bank_transfer,STORE_106,,,
US787935,03/26/2025,sam.miller6361@email.com,GADGET-28,4,292.19,993.45,google_pay,STORE_114,WELCOME15,15.0,150.0
US793499,03/26/2025,maria.williams2886@email.com,GADGET-40,4,95.9,287.7,google_pay,STORE_112,VIP25,25.0,250.0
US783972,03/26/2025,chris.williams2009@outlook.com,GADGET-32,3,120.78,362.34,credit_card,STORE_120,,,
US793335,03/26/2025,alex.williams283@outlook.com,GADGET-12,5,284.84,1068.15,apple_pay,STORE_115,VIP25,25.0,250.0
US788779,03/26/2025,chris.johnson3497@outlook.com,GADGET-15,2,117.84,235.68,credit_card,STORE_101,,,
US793783,03/26/2025,alex.johnson8589@outlook.com,GADGET-03,3,216.46,649.38,paypal,STORE_103,,,
US790465,03/26/2025,david.brown5624@outlook.com,GADGET-65,1,169.63,144.19,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US796222,03/26/2025,chris.jones9613@gmail.com,GADGET-20,5,199.62,998.1,apple_pay,STORE_104,,,
US784501,03/26/2025,john.williams4472@email.com,GADGET-74,2,244.4,488.8,paypal,STORE_110,,,
US784873,03/26/2025,alex.williams8276@gmail.com,GADGET-67,1,294.1,294.1,google_pay,STORE_113,,,
US789135,03/26/2025,maria.jones8736@outlook.com,GADGET-33,1,291.48,262.33,bank_transfer,STORE_120,SAVE10,10.0,100.0
US786371,03/26/2025,jane.jones302@yahoo.com,GADGET-52,1,234.93,176.2,google_pay,STORE_113,VIP25,25.0,250.0
US788073,03/26/2025,john.johnson4212@gmail.com,GADGET-20,5,258.48,1163.16,apple_pay,STORE_119,SAVE10,10.0,100.0
US795459,03/26/2025,david.johnson1171@yahoo.com,GADGET-29,4,284.62,967.71,paypal,STORE_110,WELCOME15,15.0,150.0
US793517,03/26/2025,david.williams6375@yahoo.com,GADGET-75,1,61.03,61.03,credit_card,STORE_111,,,
US793858,03/26/2025,john.williams1901@outlook.com,GADGET-79,1,211.78,211.78,google_pay,STORE_103,,,
US795794,03/26/2025,john.brown6777@outlook.com,GADGET-42,1,37.97,37.97,google_pay,STORE_104,,,
US789298,03/26/2025,david.johnson1892@email.com,GADGET-42,1,206.84,155.13,google_pay,STORE_106,VIP25,25.0,250.0
US791592,03/26/2025,jane.williams5927@yahoo.com,GADGET-30,1,209.32,188.39,credit_card,STORE_112,SAVE10,10.0,100.0
US784667,03/26/2025,john.smith3833@email.com,GADGET-35,1,42.48,42.48,paypal,STORE_119,,,
US795912,03/26/2025,lisa.jones7554@outlook.com,GADGET-33,3,283.34,637.51,bank_transfer,STORE_103,VIP25,25.0,250.0
US793315,03/26/2025,jane.johnson4182@outlook.com,GADGET-69,4,46.61,186.44,apple_pay,STORE_113,,,
US791668,03/26/2025,david.miller8985@outlook.com,GADGET-63,4,240.16,960.64,paypal,STORE_109,,,
US795091,03/26/2025,john.jones5939@gmail.com,GADGET-75,5,126.09,630.45,apple_pay,STORE_119,,,
US785547,03/26/2025,jane.miller9536@email.com,GADGET-64,4,159.7,511.04,paypal,STORE_119,SAVE20,20.0,200.0
US790790,03/26/2025,lisa.williams8284@email.com,GADGET-42,2,164.66,329.32,bank_transfer,STORE_114,,,
US797040,03/26/2025,lisa.smith1713@outlook.com,GADGET-41,2,33.71,57.31,credit_card,STORE_113,WELCOME15,15.0,150.0
US790121,03/26/2025,sam.jones8429@yahoo.com,GADGET-60,5,77.9,389.5,bank_transfer,STORE_119,,,
US784635,03/26/2025,jane.jones1302@gmail.com,GADGET-56,4,61.29,220.64,bank_transfer,STORE_114,SAVE10,10.0,100.0
US790859,03/26/2025,lisa.jones7102@outlook.com,GADGET-46,4,299.01,1196.04,apple_pay,STORE_107,,,
US795892,03/26/2025,alex.johnson4504@outlook.com,GADGET-07,1,210.14,189.13,apple_pay,STORE_103,SAVE10,10.0,100.0
US787067,03/26/2025,jane.jones2365@outlook.com,GADGET-25,5,191.59,957.95,credit_card,STORE_107,,,
US786899,03/26/2025,sam.williams9309@gmail.com,GADGET-07,4,60.17,240.68,credit_card,STORE_106,,,
US789284,03/26/2025,lisa.brown5171@gmail.com,GADGET-53,1,58.13,46.5,credit_card,STORE_101,SAVE20,20.0,200.0
US795869,03/26/2025,john.miller445@yahoo.com,GADGET-64,1,194.35,194.35,apple_pay,STORE_104,,,
US790934,03/26/2025,john.brown9022@yahoo.com,GADGET-42,2,220.32,440.64,google_pay,STORE_106,,,
US784041,03/26/2025,lisa.smith3057@email.com,GADGET-56,1,55.77,55.77,google_pay,STORE_103,,,
US797210,03/26/2025,sam.miller392@outlook.com,GADGET-48,2,228.84,457.68,google_pay,STORE_106,,,
US795559,03/26/2025,lisa.jones4957@email.com,GADGET-12,4,112.25,449.0,paypal,STORE_104,,,
US796013,03/26/2025,sam.johnson9138@yahoo.com,GADGET-17,2,35.66,71.32,bank_transfer,STORE_117,,,
US789315,03/26/2025,maria.miller1493@email.com,GADGET-19,3,187.32,561.96,credit_card,STORE_104,,,
US792983,03/26/2025,david.williams4572@yahoo.com,GADGET-30,3,251.7,641.83,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US789687,03/26/2025,maria.brown4622@outlook.com,GADGET-58,1,101.97,91.77,google_pay,STORE_112,SAVE10,10.0,100.0
US786660,03/26/2025,sam.miller5624@outlook.com,GADGET-46,1,219.02,219.02,paypal,STORE_113,,,
US797976,03/26/2025,maria.jones9906@email.com,GADGET-40,4,30.29,90.87,apple_pay,STORE_115,VIP25,25.0,250.0
US794477,03/26/2025,john.jones7022@yahoo.com,GADGET-62,4,259.95,1039.8,bank_transfer,STORE_105,,,
US789365,03/26/2025,maria.williams2357@outlook.com,GADGET-22,4,230.21,920.84,credit_card,STORE_103,,,
US785515,03/26/2025,chris.johnson278@yahoo.com,GADGET-32,5,203.58,1017.9,paypal,STORE_105,,,
US791166,03/26/2025,maria.smith8727@outlook.com,GADGET-75,2,236.47,472.94,apple_pay,STORE_105,,,
US787908,03/26/2025,jane.brown8863@email.com,GADGET-72,3,134.13,402.39,google_pay,STORE_103,,,
US797689,03/26/2025,sam.miller6715@outlook.com,GADGET-31,3,62.08,186.24,apple_pay,STORE_103,,,
US786696,03/26/2025,john.williams3399@yahoo.com,GADGET-50,3,222.77,501.23,credit_card,STORE_110,VIP25,25.0,250.0
US784880,03/26/2025,maria.johnson6892@yahoo.com,GADGET-76,2,149.96,239.94,paypal,STORE_120,SAVE20,20.0,200.0
US784317,03/26/2025,maria.smith6119@gmail.com,GADGET-02,4,50.93,203.72,paypal,STORE_103,,,
US792574,03/26/2025,lisa.jones7333@outlook.com,GADGET-21,2,106.91,171.06,paypal,STORE_106,SAVE20,20.0,200.0
US788056,03/26/2025,chris.williams3160@email.com,GADGET-45,2,136.72,232.42,credit_card,STORE_117,WELCOME15,15.0,150.0
US795943,03/26/2025,chris.miller7217@email.com,GADGET-22,5,150.22,751.1,google_pay,STORE_102,,,
US786243,03/26/2025,maria.miller4278@gmail.com,GADGET-38,4,214.91,687.71,credit_card,STORE_115,SAVE20,20.0,200.0
US794665,03/26/2025,jane.brown3807@yahoo.com,GADGET-64,5,134.27,503.51,bank_transfer,STORE_119,VIP25,25.0,250.0
US787906,03/26/2025,sam.jones1372@gmail.com,GADGET-39,1,240.72,240.72,bank_transfer,STORE_106,,,
US793370,03/26/2025,chris.williams5002@yahoo.com,GADGET-36,3,230.25,587.14,apple_pay,STORE_112,WELCOME15,15.0,150.0
US789807,03/26/2025,alex.johnson4597@email.com,GADGET-43,5,97.28,413.44,paypal,STORE_118,WELCOME15,15.0,150.0
US790749,03/26/2025,lisa.miller3816@outlook.com,GADGET-57,1,234.41,199.25,paypal,STORE_101,WELCOME15,15.0,150.0
US792505,03/26/2025,alex.johnson814@gmail.com,GADGET-76,5,291.75,1458.75,bank_transfer,STORE_113,,,
US783945,03/26/2025,lisa.jones8500@yahoo.com,GADGET-57,2,25.49,50.98,bank_transfer,STORE_107,,,
US790630,03/26/2025,david.williams8338@outlook.com,GADGET-28,4,126.15,454.14,bank_transfer,STORE_111,SAVE10,10.0,100.0
US793295,03/26/2025,john.brown4791@email.com,GADGET-57,1,216.97,195.27,paypal,STORE_117,SAVE10,10.0,100.0
US788793,03/26/2025,alex.williams8393@outlook.com,GADGET-10,5,94.5,425.25,google_pay,STORE_117,SAVE10,10.0,100.0
US796767,03/26/2025,alex.johnson3082@email.com,GADGET-62,2,173.64,347.28,apple_pay,STORE_114,,,
US791483,03/26/2025,john.miller9242@outlook.com,GADGET-48,1,293.77,293.77,apple_pay,STORE_115,,,
US785150,03/26/2025,david.williams4445@outlook.com,GADGET-73,4,226.74,770.92,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US792531,03/26/2025,lisa.jones1713@outlook.com,GADGET-19,5,277.06,1108.24,paypal,STORE_107,SAVE20,20.0,200.0
US785124,03/26/2025,chris.smith725@email.com,GADGET-18,2,155.1,279.18,credit_card,STORE_115,SAVE10,10.0,100.0
US790406,03/26/2025,jane.johnson8804@email.com,GADGET-73,3,219.46,658.38,bank_transfer,STORE_120,,,
US794748,03/26/2025,maria.williams2252@outlook.com,GADGET-54,3,114.92,258.57,bank_transfer,STORE_111,VIP25,25.0,250.0
US785478,03/26/2025,chris.jones1104@yahoo.com,GADGET-22,1,126.62,126.62,bank_transfer,STORE_117,,,
US785582,03/26/2025,jane.miller5159@outlook.com,GADGET-58,4,31.06,124.24,apple_pay,STORE_113,,,
US789380,03/26/2025,alex.brown349@gmail.com,GADGET-39,1,236.06,236.06,paypal,STORE_114,,,
US786519,03/26/2025,alex.brown2078@outlook.com,GADGET-77,5,30.99,123.96,bank_transfer,STORE_109,SAVE20,20.0,200.0
US785505,03/26/2025,jane.johnson7451@yahoo.com,GADGET-64,5,282.53,1200.75,apple_pay,STORE_103,WELCOME15,15.0,150.0
US783786,03/26/2025,maria.smith6927@outlook.com,GADGET-21,2,50.05,75.07,apple_pay,STORE_120,VIP25,25.0,250.0
US788665,03/26/2025,jane.jones4537@email.com,GADGET-75,4,236.31,945.24,apple_pay,STORE_114,,,
US793946,03/26/2025,alex.brown5955@yahoo.com,GADGET-29,1,217.52,174.02,apple_pay,STORE_118,SAVE20,20.0,200.0
US796393,03/26/2025,lisa.jones5262@email.com,GADGET-60,3,273.43,820.29,bank_transfer,STORE_117,,,
US793178,03/26/2025,chris.johnson5116@yahoo.com,GADGET-56,5,186.32,931.6,apple_pay,STORE_120,,,
US783994,03/26/2025,jane.jones3269@yahoo.com,GADGET-46,1,269.95,269.95,credit_card,STORE_107,,,
US784952,03/26/2025,jane.smith4174@gmail.com,GADGET-78,4,121.89,487.56,bank_transfer,STORE_108,,,
US789281,03/26/2025,alex.miller9726@email.com,GADGET-35,1,211.15,158.36,google_pay,STORE_115,VIP25,25.0,250.0
US795501,03/26/2025,alex.jones6097@outlook.com,GADGET-48,4,152.57,610.28,google_pay,STORE_118,,,
US792376,03/26/2025,chris.johnson4276@yahoo.com,GADGET-44,4,223.59,894.36,google_pay,STORE_120,,,
US793298,03/26/2025,david.williams1752@email.com,GADGET-58,1,144.4,122.74,apple_pay,STORE_103,WELCOME15,15.0,150.0
US787643,03/26/2025,sam.miller6045@yahoo.com,GADGET-70,4,124.15,397.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US790323,03/26/2025,john.miller4562@outlook.com,GADGET-62,5,140.1,700.5,paypal,STORE_102,,,
US787676,03/26/2025,sam.johnson5311@email.com,GADGET-41,1,43.57,39.21,bank_transfer,STORE_118,SAVE10,10.0,100.0
US794088,03/26/2025,chris.jones9304@email.com,GADGET-02,3,137.77,371.98,bank_transfer,STORE_114,SAVE10,10.0,100.0
US785163,03/26/2025,david.smith7422@yahoo.com,GADGET-64,5,40.48,182.16,google_pay,STORE_119,SAVE10,10.0,100.0
US791529,03/26/2025,jane.johnson2504@gmail.com,GADGET-61,5,244.57,1039.42,apple_pay,STORE_109,WELCOME15,15.0,150.0
US797487,03/26/2025,lisa.williams7188@email.com,GADGET-46,2,235.66,400.62,apple_pay,STORE_111,WELCOME15,15.0,150.0
US791954,03/26/2025,maria.johnson7261@yahoo.com,GADGET-65,3,236.97,533.18,apple_pay,STORE_120,VIP25,25.0,250.0
US796880,03/26/2025,lisa.brown9874@gmail.com,GADGET-58,1,297.85,297.85,paypal,STORE_107,,,
US784361,03/26/2025,john.brown8415@gmail.com,GADGET-26,3,87.56,210.14,credit_card,STORE_120,SAVE20,20.0,200.0
US784738,03/26/2025,jane.smith3112@yahoo.com,GADGET-57,1,24.9,24.9,apple_pay,STORE_114,,,
US786464,03/26/2025,john.smith9615@email.com,GADGET-01,2,150.84,301.68,bank_transfer,STORE_113,,,
US786790,03/26/2025,chris.williams2664@gmail.com,GADGET-70,5,261.5,1307.5,google_pay,STORE_106,,,
US785105,03/26/2025,john.jones5480@yahoo.com,GADGET-31,2,248.3,496.6,credit_card,STORE_119,,,
US791465,03/26/2025,chris.smith2995@yahoo.com,GADGET-72,3,116.95,298.22,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US787874,03/26/2025,sam.jones9741@gmail.com,GADGET-72,3,137.63,412.89,apple_pay,STORE_107,,,
US786377,03/26/2025,maria.johnson7179@outlook.com,GADGET-53,3,243.89,731.67,google_pay,STORE_113,,,
US793355,03/26/2025,chris.jones7306@outlook.com,GADGET-77,5,251.32,1256.6,bank_transfer,STORE_118,,,
US786645,03/26/2025,maria.miller2918@gmail.com,GADGET-61,1,56.38,56.38,credit_card,STORE_120,,,
US794631,03/26/2025,john.miller1212@yahoo.com,GADGET-63,3,115.78,347.34,paypal,STORE_112,,,
US790760,03/26/2025,sam.miller755@gmail.com,GADGET-40,2,42.6,85.2,paypal,STORE_117,,,
US791356,03/26/2025,david.jones1718@outlook.com,GADGET-68,3,123.48,370.44,bank_transfer,STORE_119,,,
US790139,03/26/2025,chris.brown7235@yahoo.com,GADGET-58,2,197.24,355.03,bank_transfer,STORE_105,SAVE10,10.0,100.0
US786800,03/26/2025,david.brown1651@gmail.com,GADGET-48,3,207.08,621.24,paypal,STORE_110,,,
US790832,03/26/2025,jane.johnson3798@email.com,GADGET-73,4,107.9,388.44,bank_transfer,STORE_107,SAVE10,10.0,100.0
