order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US404631,02/27/2025,david.brown4074@gmail.com,GADGET-11,5,133.94,502.28,paypal,STORE_106
US412790,02/27/2025,alex.miller9383@outlook.com,GADGET-38,1,113.33,113.33,bank_transfer,STORE_104
US412133,02/27/2025,david.smith1804@email.com,GADGET-11,5,144.02,576.08,apple_pay,STORE_119
US401497,02/27/2025,lisa.johnson9974@outlook.com,GADGET-45,1,112.84,84.63,credit_card,STORE_104
US409504,02/27/2025,alex.johnson2853@email.com,GADGET-75,1,292.34,219.25,paypal,STORE_105
US412142,02/27/2025,alex.smith5127@outlook.com,GADGET-07,1,113.87,113.87,bank_transfer,STORE_101
US407910,02/27/2025,chris.smith408@gmail.com,GADGET-74,5,181.4,907.0,apple_pay,STORE_111
US404028,02/27/2025,alex.jones6926@gmail.com,GADGET-18,3,132.41,397.23,paypal,STORE_102
US406859,02/27/2025,david.miller8457@email.com,GADGET-28,2,220.6,397.08,google_pay,STORE_120
US409471,02/27/2025,john.brown7058@outlook.com,GADGET-37,5,65.85,279.86,apple_pay,STORE_120
US401796,02/27/2025,jane.brown8838@yahoo.com,GADGET-38,3,85.77,257.31,apple_pay,STORE_117
US405235,02/27/2025,lisa.smith8592@email.com,GADGET-58,4,42.26,169.04,bank_transfer,STORE_117
US399631,02/27/2025,chris.miller5043@gmail.com,GADGET-35,3,117.77,353.31,apple_pay,STORE_115
US408670,02/27/2025,jane.johnson8575@yahoo.com,GADGET-68,5,93.59,350.96,bank_transfer,STORE_107
US404690,02/27/2025,maria.brown8259@gmail.com,GADGET-14,4,26.41,105.64,apple_pay,STORE_116
US409944,02/27/2025,maria.johnson8427@outlook.com,GADGET-30,1,146.93,146.93,google_pay,STORE_108
US400957,02/27/2025,sam.brown7068@outlook.com,GADGET-21,2,191.29,382.58,bank_transfer,STORE_120
US404622,02/27/2025,chris.williams4807@email.com,GADGET-65,1,252.47,252.47,apple_pay,STORE_110
US399864,02/27/2025,jane.miller793@email.com,GADGET-51,3,244.89,661.2,paypal,STORE_119
US403060,02/27/2025,jane.miller8983@email.com,GADGET-52,4,97.79,352.04,apple_pay,STORE_118
US411482,02/27/2025,chris.smith6802@yahoo.com,GADGET-02,4,165.46,661.84,paypal,STORE_115
US408050,02/27/2025,chris.smith2753@yahoo.com,GADGET-45,3,117.28,351.84,paypal,STORE_113
US411306,02/27/2025,john.jones6762@email.com,GADGET-55,3,52.47,157.41,apple_pay,STORE_102
US405734,02/27/2025,chris.smith977@outlook.com,GADGET-04,4,90.97,363.88,paypal,STORE_120
US407298,02/27/2025,lisa.miller8134@gmail.com,GADGET-49,3,162.71,488.13,google_pay,STORE_118
US401140,02/27/2025,john.miller5222@email.com,GADGET-42,4,34.4,123.84,credit_card,STORE_115
US401468,02/27/2025,jane.jones2272@gmail.com,GADGET-29,5,149.87,599.48,bank_transfer,STORE_113
US408772,02/27/2025,lisa.williams2908@outlook.com,GADGET-54,2,122.47,244.94,bank_transfer,STORE_120
US406366,02/27/2025,sam.johnson4062@email.com,GADGET-21,3,151.46,454.38,google_pay,STORE_120
US402819,02/27/2025,john.williams9755@outlook.com,GADGET-16,1,54.55,54.55,apple_pay,STORE_112
US408718,02/27/2025,jane.smith2386@email.com,GADGET-13,4,298.29,1193.16,bank_transfer,STORE_110
US412396,02/27/2025,david.jones2758@email.com,GADGET-76,2,255.71,511.42,google_pay,STORE_105
US404166,02/27/2025,chris.johnson8394@outlook.com,GADGET-77,1,282.07,282.07,credit_card,STORE_105
US407169,02/27/2025,alex.brown1144@outlook.com,GADGET-77,1,147.97,133.17,apple_pay,STORE_101
US401464,02/27/2025,david.williams1520@gmail.com,GADGET-10,1,66.89,66.89,paypal,STORE_115
US403780,02/27/2025,maria.smith5653@outlook.com,GADGET-33,3,181.41,544.23,paypal,STORE_117
US402329,02/27/2025,chris.jones8218@yahoo.com,GADGET-10,5,103.55,388.31,google_pay,STORE_113
US403006,02/27/2025,chris.smith6518@email.com,GADGET-59,5,64.87,259.48,paypal,STORE_103
US411533,02/27/2025,jane.smith7678@yahoo.com,GADGET-38,4,154.46,617.84,credit_card,STORE_108
US405706,02/27/2025,chris.smith2403@yahoo.com,GADGET-71,2,66.31,132.62,paypal,STORE_106
US410505,02/27/2025,maria.smith5116@outlook.com,GADGET-79,4,293.58,1174.32,paypal,STORE_109
US400148,02/27/2025,david.smith7717@email.com,GADGET-67,5,123.68,618.4,credit_card,STORE_119
US401300,02/27/2025,alex.smith2481@outlook.com,GADGET-17,2,86.02,146.23,google_pay,STORE_113
US399894,02/27/2025,chris.brown5120@yahoo.com,GADGET-27,3,60.88,164.38,bank_transfer,STORE_106
US409487,02/27/2025,chris.jones8016@gmail.com,GADGET-40,4,164.45,493.35,apple_pay,STORE_120
US403167,02/27/2025,david.brown9980@email.com,GADGET-13,5,86.61,433.05,google_pay,STORE_116
US410090,02/27/2025,john.jones8074@yahoo.com,GADGET-37,5,56.84,284.2,google_pay,STORE_119
US406730,02/27/2025,maria.brown2376@email.com,GADGET-56,5,53.07,238.82,apple_pay,STORE_108
US409001,02/27/2025,maria.jones763@yahoo.com,GADGET-25,3,292.38,877.14,credit_card,STORE_115
US404138,02/27/2025,maria.johnson7005@email.com,GADGET-66,3,259.66,584.24,google_pay,STORE_102
US408160,02/27/2025,john.jones1199@gmail.com,GADGET-45,5,106.88,454.24,paypal,STORE_103
US401035,02/27/2025,john.jones9070@yahoo.com,GADGET-46,2,176.29,317.32,google_pay,STORE_103
US400709,02/27/2025,maria.williams8402@email.com,GADGET-64,5,250.0,1250.0,bank_transfer,STORE_116
US405266,02/27/2025,maria.jones7481@email.com,GADGET-36,5,165.75,828.75,google_pay,STORE_107
US401454,02/27/2025,alex.brown303@outlook.com,GADGET-50,5,137.95,517.31,credit_card,STORE_105
US410968,02/27/2025,jane.johnson7870@yahoo.com,GADGET-24,5,216.9,976.05,bank_transfer,STORE_114
US410162,02/27/2025,lisa.miller7483@yahoo.com,GADGET-78,1,182.98,164.68,credit_card,STORE_107
US412066,02/27/2025,lisa.smith6533@yahoo.com,GADGET-38,5,26.57,132.85,apple_pay,STORE_118
US401540,02/27/2025,sam.brown6928@email.com,GADGET-17,3,177.41,532.23,google_pay,STORE_105
US408319,02/27/2025,john.smith249@yahoo.com,GADGET-11,2,201.01,402.02,apple_pay,STORE_104
US402160,02/27/2025,sam.miller2691@gmail.com,GADGET-02,2,255.9,409.44,credit_card,STORE_108
US400499,02/27/2025,maria.jones4180@email.com,GADGET-09,4,67.46,202.38,credit_card,STORE_110
US399468,02/27/2025,lisa.jones9750@yahoo.com,GADGET-42,1,249.83,199.86,google_pay,STORE_107
US409797,02/27/2025,jane.miller487@email.com,GADGET-28,4,114.29,457.16,bank_transfer,STORE_109
US409450,02/27/2025,john.johnson3568@gmail.com,GADGET-18,5,108.23,541.15,apple_pay,STORE_104
US400234,02/27/2025,chris.brown5031@yahoo.com,GADGET-22,5,205.51,1027.55,credit_card,STORE_109
US405614,02/27/2025,maria.johnson5447@email.com,GADGET-27,5,244.25,915.94,apple_pay,STORE_114
US399764,02/27/2025,alex.smith9829@gmail.com,GADGET-24,3,80.52,241.56,bank_transfer,STORE_113
US410626,02/27/2025,jane.johnson3304@gmail.com,GADGET-08,4,190.42,609.34,credit_card,STORE_102
US405154,02/27/2025,david.jones4881@outlook.com,GADGET-19,5,27.31,136.55,apple_pay,STORE_108
US408177,02/27/2025,sam.johnson166@yahoo.com,GADGET-75,1,122.25,122.25,paypal,STORE_108
US406446,02/27/2025,alex.johnson8572@email.com,GADGET-55,5,53.67,268.35,credit_card,STORE_118
US408365,02/27/2025,lisa.brown5604@outlook.com,GADGET-40,1,176.55,176.55,paypal,STORE_113
US404547,02/27/2025,david.miller7350@outlook.com,GADGET-72,4,297.76,1191.04,paypal,STORE_117
US405223,02/27/2025,maria.williams3636@email.com,GADGET-68,5,107.44,402.9,paypal,STORE_114
US404122,02/27/2025,lisa.johnson5435@outlook.com,GADGET-15,2,79.71,143.48,credit_card,STORE_113
US406066,02/27/2025,david.johnson8975@yahoo.com,GADGET-73,1,42.26,31.7,bank_transfer,STORE_110
US406426,02/27/2025,david.jones3424@email.com,GADGET-13,4,49.73,198.92,paypal,STORE_116
US404578,02/27/2025,jane.williams5278@outlook.com,GADGET-13,2,293.99,587.98,bank_transfer,STORE_103
US404637,02/27/2025,david.johnson1603@gmail.com,GADGET-16,1,224.11,224.11,credit_card,STORE_108
US411793,02/27/2025,alex.jones2741@email.com,GADGET-37,2,169.17,338.34,paypal,STORE_118
US399516,02/27/2025,jane.johnson7626@email.com,GADGET-47,3,85.29,255.87,credit_card,STORE_120
US402893,02/27/2025,lisa.smith7828@email.com,GADGET-29,4,72.29,231.33,paypal,STORE_107
US401211,02/27/2025,john.miller2325@yahoo.com,GADGET-09,4,20.97,67.1,paypal,STORE_101
US404077,02/27/2025,lisa.johnson6131@yahoo.com,GADGET-50,1,47.26,35.45,paypal,STORE_117
US408839,02/27/2025,jane.williams5956@yahoo.com,GADGET-09,2,192.69,308.3,credit_card,STORE_114
US411287,02/27/2025,alex.williams1627@outlook.com,GADGET-43,3,178.85,536.55,google_pay,STORE_119
US400086,02/27/2025,lisa.jones3613@email.com,GADGET-07,4,26.27,105.08,paypal,STORE_116
US410801,02/27/2025,david.jones6918@gmail.com,GADGET-27,1,48.76,43.88,paypal,STORE_116
US409561,02/27/2025,john.smith7506@outlook.com,GADGET-05,5,158.04,790.2,bank_transfer,STORE_110
US412786,02/27/2025,lisa.miller6325@outlook.com,GADGET-43,1,283.99,283.99,credit_card,STORE_111
US402139,02/27/2025,maria.smith9977@yahoo.com,GADGET-30,1,89.51,89.51,bank_transfer,STORE_109
US409629,02/27/2025,alex.jones3882@yahoo.com,GADGET-74,2,66.59,133.18,paypal,STORE_112
US403444,02/27/2025,lisa.jones8285@outlook.com,GADGET-10,4,135.92,543.68,credit_card,STORE_104
US401306,02/27/2025,jane.johnson9884@email.com,GADGET-47,1,154.65,154.65,google_pay,STORE_113
US406376,02/27/2025,chris.smith8883@email.com,GADGET-19,5,133.96,669.8,paypal,STORE_116
US410920,02/27/2025,david.jones8278@gmail.com,GADGET-57,5,299.7,1498.5,credit_card,STORE_104
US402431,02/27/2025,sam.williams1871@yahoo.com,GADGET-63,1,205.94,205.94,credit_card,STORE_120
US407717,02/27/2025,alex.johnson5125@outlook.com,GADGET-17,3,263.79,791.37,bank_transfer,STORE_118
US413085,02/27/2025,sam.brown4728@yahoo.com,GADGET-32,5,171.54,729.04,apple_pay,STORE_118
US403299,02/27/2025,david.jones426@outlook.com,GADGET-55,1,127.39,127.39,google_pay,STORE_102
US411257,02/27/2025,maria.williams4023@outlook.com,GADGET-67,4,259.49,1037.96,bank_transfer,STORE_101
US407444,02/27/2025,alex.jones6934@gmail.com,GADGET-65,1,89.28,89.28,apple_pay,STORE_114
US409557,02/27/2025,jane.miller2135@outlook.com,GADGET-09,2,109.4,218.8,bank_transfer,STORE_112
US401443,02/27/2025,david.williams9531@gmail.com,GADGET-32,3,24.63,73.89,paypal,STORE_105
US408168,02/27/2025,chris.smith8984@outlook.com,GADGET-28,4,244.07,976.28,credit_card,STORE_113
US404676,02/27/2025,lisa.williams8295@gmail.com,GADGET-31,5,265.84,1329.2,paypal,STORE_105
US400826,02/27/2025,chris.williams6737@gmail.com,GADGET-45,2,82.75,140.67,credit_card,STORE_104
US404256,02/27/2025,alex.jones3943@gmail.com,GADGET-75,2,91.89,183.78,apple_pay,STORE_117
US405183,02/27/2025,lisa.jones3046@email.com,GADGET-59,5,267.78,1338.9,credit_card,STORE_104
US404985,02/27/2025,sam.williams6468@outlook.com,GADGET-42,1,98.57,98.57,bank_transfer,STORE_108
US412117,02/27/2025,maria.williams8267@outlook.com,GADGET-11,2,193.49,328.93,credit_card,STORE_105
US406456,02/27/2025,sam.williams7432@email.com,GADGET-11,2,115.1,207.18,credit_card,STORE_118
US407761,02/27/2025,alex.williams6922@yahoo.com,GADGET-70,2,209.76,419.52,apple_pay,STORE_120
US409882,02/27/2025,john.johnson7979@yahoo.com,GADGET-04,5,170.67,853.35,google_pay,STORE_110
US412183,02/27/2025,alex.brown1207@yahoo.com,GADGET-36,4,244.65,978.6,apple_pay,STORE_114
US403502,02/27/2025,lisa.brown5601@gmail.com,GADGET-19,4,103.08,412.32,bank_transfer,STORE_101
US409959,02/27/2025,lisa.jones5237@outlook.com,GADGET-49,5,277.34,1386.7,apple_pay,STORE_103
US409576,02/27/2025,chris.smith4792@yahoo.com,GADGET-67,5,29.67,118.68,paypal,STORE_101
US411504,02/27/2025,chris.miller5337@gmail.com,GADGET-37,1,171.36,171.36,apple_pay,STORE_116
US408370,02/27/2025,jane.johnson4290@yahoo.com,GADGET-30,4,162.87,651.48,paypal,STORE_119
US411497,02/27/2025,chris.williams5520@yahoo.com,GADGET-60,1,294.83,294.83,bank_transfer,STORE_112
US399056,02/27/2025,david.brown7408@gmail.com,GADGET-46,3,139.39,418.17,bank_transfer,STORE_120
US405377,02/27/2025,chris.jones1937@yahoo.com,GADGET-53,4,131.07,524.28,bank_transfer,STORE_106
US404112,02/27/2025,lisa.brown5057@email.com,GADGET-54,4,211.41,845.64,paypal,STORE_117
US409922,02/27/2025,jane.jones3785@email.com,GADGET-35,2,149.21,268.58,credit_card,STORE_112
US405059,02/27/2025,jane.johnson4845@gmail.com,GADGET-32,3,98.11,250.18,paypal,STORE_109
US412028,02/27/2025,maria.williams5882@email.com,GADGET-14,2,54.16,108.32,paypal,STORE_120
US402597,02/27/2025,alex.jones3264@email.com,GADGET-73,1,227.36,170.52,credit_card,STORE_114
US400637,02/27/2025,john.miller8340@email.com,GADGET-47,4,294.64,1178.56,apple_pay,STORE_112
US407500,02/27/2025,lisa.jones1459@gmail.com,GADGET-49,4,190.59,762.36,apple_pay,STORE_108
US399160,02/27/2025,john.brown5507@outlook.com,GADGET-54,3,25.08,75.24,bank_transfer,STORE_116
US405726,02/27/2025,alex.jones6741@gmail.com,GADGET-69,3,117.94,353.82,credit_card,STORE_112
US411527,02/27/2025,john.jones6923@email.com,GADGET-26,4,262.98,1051.92,bank_transfer,STORE_110
US404181,02/27/2025,chris.miller1555@email.com,GADGET-72,3,86.17,258.51,apple_pay,STORE_110
US401928,02/27/2025,alex.smith7164@email.com,GADGET-57,2,53.13,106.26,bank_transfer,STORE_119
US403426,02/27/2025,john.jones6967@outlook.com,GADGET-44,4,104.67,376.81,credit_card,STORE_114
US400658,02/27/2025,chris.smith8822@email.com,GADGET-25,4,156.44,625.76,paypal,STORE_104
US410925,02/27/2025,david.brown6532@email.com,GADGET-62,3,267.24,801.72,bank_transfer,STORE_110
US408539,02/27/2025,sam.brown7673@yahoo.com,GADGET-05,2,80.06,160.12,paypal,STORE_101
US409015,02/27/2025,alex.smith6029@yahoo.com,GADGET-21,1,169.7,135.76,bank_transfer,STORE_112
US402145,02/27/2025,sam.williams971@yahoo.com,GADGET-43,2,127.99,255.98,google_pay,STORE_106
US399305,02/27/2025,jane.williams7375@yahoo.com,GADGET-36,1,144.9,144.9,paypal,STORE_108
US411673,02/27/2025,jane.miller1190@yahoo.com,GADGET-43,2,35.76,71.52,google_pay,STORE_102
US408634,02/27/2025,john.johnson9550@yahoo.com,GADGET-64,5,253.95,1269.75,apple_pay,STORE_109
US407842,02/27/2025,maria.brown3177@outlook.com,GADGET-24,4,28.53,102.71,credit_card,STORE_107
US412702,02/27/2025,lisa.smith6913@outlook.com,GADGET-39,4,203.15,812.6,paypal,STORE_117
US411340,02/27/2025,alex.jones2502@email.com,GADGET-57,2,133.07,239.53,bank_transfer,STORE_108
US409508,02/27/2025,john.brown9893@yahoo.com,GADGET-30,4,224.05,806.58,apple_pay,STORE_106
US412616,02/27/2025,john.brown5731@gmail.com,GADGET-37,2,43.78,87.56,bank_transfer,STORE_112
US404050,02/27/2025,david.miller9782@gmail.com,GADGET-58,4,171.12,581.81,credit_card,STORE_120
US410182,02/27/2025,lisa.smith9956@email.com,GADGET-41,1,232.02,174.02,apple_pay,STORE_105
US410989,02/27/2025,alex.smith4529@email.com,GADGET-27,1,135.48,135.48,paypal,STORE_110
US412224,02/27/2025,david.miller783@yahoo.com,GADGET-66,2,20.46,40.92,apple_pay,STORE_103
US407804,02/27/2025,jane.williams5147@yahoo.com,GADGET-57,1,269.9,229.41,paypal,STORE_105
US410543,02/27/2025,david.miller5721@email.com,GADGET-35,5,20.07,100.35,credit_card,STORE_115
US405505,02/27/2025,sam.brown3122@outlook.com,GADGET-50,4,229.83,735.46,bank_transfer,STORE_116
US413034,02/27/2025,chris.miller6835@gmail.com,GADGET-26,1,33.37,25.03,bank_transfer,STORE_118
US411383,02/27/2025,lisa.jones2589@outlook.com,GADGET-40,4,291.43,1165.72,bank_transfer,STORE_120
US405976,02/27/2025,chris.williams6934@email.com,GADGET-08,3,77.08,196.55,paypal,STORE_107
US409056,02/27/2025,chris.smith4361@yahoo.com,GADGET-74,4,137.28,549.12,google_pay,STORE_104
US401524,02/27/2025,maria.miller2165@outlook.com,GADGET-51,5,131.58,657.9,credit_card,STORE_106
US403608,02/27/2025,alex.williams4247@outlook.com,GADGET-29,4,298.67,896.01,credit_card,STORE_111
US403313,02/27/2025,maria.smith430@email.com,GADGET-15,5,229.87,919.48,credit_card,STORE_108
US399956,02/27/2025,sam.smith5950@email.com,GADGET-48,3,127.47,382.41,bank_transfer,STORE_107
US404274,02/27/2025,john.jones5147@outlook.com,GADGET-08,4,48.05,172.98,bank_transfer,STORE_105
US412685,02/27/2025,chris.miller4886@email.com,GADGET-24,4,223.23,758.98,paypal,STORE_106
US407456,02/27/2025,lisa.williams4900@outlook.com,GADGET-04,3,158.85,476.55,bank_transfer,STORE_118
US402731,02/27/2025,david.brown7716@outlook.com,GADGET-03,2,164.5,329.0,paypal,STORE_107
US409828,02/27/2025,chris.jones2235@email.com,GADGET-64,4,38.71,154.84,bank_transfer,STORE_109
US412765,02/27/2025,chris.brown1189@outlook.com,GADGET-57,2,223.15,446.3,bank_transfer,STORE_114
US406919,02/27/2025,lisa.miller2405@email.com,GADGET-31,4,21.22,84.88,google_pay,STORE_119
US403355,02/27/2025,maria.miller1369@gmail.com,GADGET-42,5,289.77,1448.85,apple_pay,STORE_105
US412679,02/27/2025,maria.brown8599@yahoo.com,GADGET-54,1,293.96,293.96,apple_pay,STORE_118
US412874,02/27/2025,sam.brown8846@gmail.com,GADGET-65,5,188.24,941.2,google_pay,STORE_115
US412354,02/27/2025,chris.miller1069@gmail.com,GADGET-33,2,287.79,489.24,credit_card,STORE_119
US411565,02/27/2025,lisa.johnson566@email.com,GADGET-52,1,97.97,78.38,paypal,STORE_111
US403074,02/27/2025,john.williams7709@email.com,GADGET-42,1,277.49,249.74,google_pay,STORE_103
US408634,02/27/2025,john.johnson9550@yahoo.com,GADGET-64,5,253.95,1269.75,apple_pay,STORE_109
US405168,02/27/2025,sam.jones1486@outlook.com,GADGET-60,2,83.39,150.1,bank_transfer,STORE_102
US412457,02/27/2025,alex.jones8107@outlook.com,GADGET-12,2,235.41,470.82,paypal,STORE_107
US409832,02/27/2025,jane.williams1840@email.com,GADGET-08,4,144.48,577.92,apple_pay,STORE_109
US410866,02/27/2025,jane.jones7847@email.com,GADGET-78,4,222.65,890.6,apple_pay,STORE_109
US410547,02/27/2025,maria.jones4168@email.com,GADGET-16,4,139.89,559.56,paypal,STORE_113
US412379,02/27/2025,john.smith9942@yahoo.com,GADGET-44,3,180.4,541.2,apple_pay,STORE_114
US402842,02/27/2025,sam.williams6683@outlook.com,GADGET-08,5,68.87,344.35,paypal,STORE_115
US407354,02/27/2025,maria.brown4020@gmail.com,GADGET-41,3,200.56,601.68,paypal,STORE_106
US405047,02/27/2025,lisa.johnson8637@yahoo.com,GADGET-65,2,131.31,223.23,paypal,STORE_116
US409761,02/27/2025,jane.johnson5341@outlook.com,GADGET-06,4,226.01,904.04,apple_pay,STORE_101
US408952,02/27/2025,sam.williams110@yahoo.com,GADGET-75,2,147.16,294.32,apple_pay,STORE_117
US406754,02/27/2025,lisa.brown4262@email.com,GADGET-15,3,273.28,819.84,apple_pay,STORE_108
US407168,02/27/2025,chris.brown6155@gmail.com,GADGET-02,3,20.26,48.62,paypal,STORE_102
US409801,02/27/2025,david.williams4795@email.com,GADGET-19,5,197.97,989.85,apple_pay,STORE_116
US404836,02/27/2025,john.smith4323@yahoo.com,GADGET-36,1,47.47,47.47,google_pay,STORE_110
US407260,02/27/2025,sam.miller539@outlook.com,GADGET-09,2,292.68,439.02,google_pay,STORE_109
US412665,02/27/2025,chris.brown9825@outlook.com,GADGET-57,1,77.59,69.83,credit_card,STORE_113
US402701,02/27/2025,jane.brown3668@outlook.com,GADGET-25,3,276.78,747.31,google_pay,STORE_117
US405703,02/27/2025,jane.brown1541@gmail.com,GADGET-12,4,165.95,564.23,apple_pay,STORE_103
US411949,02/27/2025,chris.miller8660@outlook.com,GADGET-03,5,242.13,1210.65,google_pay,STORE_112
US405238,02/27/2025,chris.smith8806@email.com,GADGET-33,1,43.77,37.2,credit_card,STORE_119
US402750,02/27/2025,chris.williams5671@email.com,GADGET-75,5,68.07,289.3,credit_card,STORE_117
US400409,02/27/2025,jane.miller8385@outlook.com,GADGET-12,1,156.17,156.17,apple_pay,STORE_102
US403539,02/27/2025,lisa.brown9047@email.com,GADGET-40,3,38.99,116.97,credit_card,STORE_110
US412608,02/27/2025,maria.miller5435@email.com,GADGET-26,2,71.83,107.75,apple_pay,STORE_107
US403133,02/27/2025,john.williams6148@email.com,GADGET-37,3,156.22,351.5,google_pay,STORE_107
US400809,02/27/2025,sam.williams3870@yahoo.com,GADGET-42,4,83.08,332.32,credit_card,STORE_118
US409861,02/27/2025,john.smith826@yahoo.com,GADGET-75,3,29.65,88.95,apple_pay,STORE_112
US412943,02/27/2025,chris.brown8651@yahoo.com,GADGET-23,2,127.98,255.96,credit_card,STORE_113
US400828,02/27/2025,lisa.jones1420@outlook.com,GADGET-72,1,35.73,35.73,bank_transfer,STORE_110
US402351,02/27/2025,david.williams9412@yahoo.com,GADGET-16,3,186.51,475.6,google_pay,STORE_114
US402296,02/27/2025,chris.jones7478@gmail.com,GADGET-54,4,278.62,1114.48,paypal,STORE_106
US402693,02/27/2025,john.jones7282@outlook.com,GADGET-74,3,285.79,857.37,credit_card,STORE_104
US403494,02/27/2025,chris.jones81@yahoo.com,GADGET-30,1,77.71,77.71,credit_card,STORE_107
US410303,02/27/2025,jane.brown6691@outlook.com,GADGET-24,4,258.98,932.33,bank_transfer,STORE_114
US413164,02/27/2025,maria.jones2015@outlook.com,GADGET-10,1,107.38,107.38,bank_transfer,STORE_105
US409342,02/27/2025,sam.johnson1309@gmail.com,GADGET-40,5,39.06,146.48,paypal,STORE_115
US407074,02/27/2025,lisa.johnson9290@email.com,GADGET-38,2,86.96,173.92,google_pay,STORE_104
US403059,02/27/2025,maria.johnson8561@outlook.com,GADGET-08,4,216.76,693.63,apple_pay,STORE_118
US405179,02/27/2025,john.williams6761@outlook.com,GADGET-50,4,156.79,470.37,bank_transfer,STORE_109
US403213,02/27/2025,jane.miller1094@outlook.com,GADGET-28,3,105.01,315.03,bank_transfer,STORE_120
US405496,02/27/2025,john.brown2902@outlook.com,GADGET-02,4,86.28,276.1,paypal,STORE_119
US400214,02/27/2025,maria.smith841@email.com,GADGET-40,1,293.59,293.59,bank_transfer,STORE_115
US410996,02/27/2025,jane.smith510@gmail.com,GADGET-19,2,46.23,92.46,credit_card,STORE_105
US403037,02/27/2025,sam.johnson5692@outlook.com,GADGET-69,5,24.38,103.61,paypal,STORE_107
US402348,02/27/2025,lisa.smith5626@yahoo.com,GADGET-02,4,57.74,207.86,google_pay,STORE_110
US409032,02/27/2025,alex.brown6785@yahoo.com,GADGET-69,3,193.7,493.93,paypal,STORE_104
US403331,02/27/2025,lisa.miller9777@gmail.com,GADGET-61,4,155.2,558.72,google_pay,STORE_114
US412326,02/27/2025,maria.johnson3240@email.com,GADGET-66,2,281.91,451.06,credit_card,STORE_113
US411643,02/27/2025,sam.johnson5639@gmail.com,GADGET-54,3,254.45,763.35,credit_card,STORE_110
US409223,02/27/2025,chris.miller7851@yahoo.com,GADGET-68,2,225.89,451.78,paypal,STORE_112
US399798,02/27/2025,jane.brown5603@outlook.com,GADGET-14,4,97.84,391.36,credit_card,STORE_106
US405954,02/27/2025,jane.miller5883@outlook.com,GADGET-30,5,217.7,1088.5,credit_card,STORE_104
US407827,02/27/2025,lisa.jones7563@gmail.com,GADGET-68,2,195.53,332.4,google_pay,STORE_109
US406538,02/27/2025,david.johnson6097@outlook.com,GADGET-50,3,165.6,422.28,paypal,STORE_114
US408870,02/27/2025,sam.smith1652@gmail.com,GADGET-44,4,143.64,574.56,bank_transfer,STORE_102
US403901,02/27/2025,alex.miller5656@gmail.com,GADGET-45,4,96.11,384.44,paypal,STORE_108
US411781,02/27/2025,maria.miller1065@outlook.com,GADGET-26,2,40.23,80.46,bank_transfer,STORE_114
US402079,02/27/2025,lisa.brown1451@yahoo.com,GADGET-25,5,265.57,1062.28,apple_pay,STORE_118
US411833,02/27/2025,sam.smith498@outlook.com,GADGET-14,3,30.97,78.97,credit_card,STORE_104
US405709,02/27/2025,lisa.smith6331@gmail.com,GADGET-25,5,204.54,818.16,google_pay,STORE_116
US401979,02/27/2025,chris.brown9034@email.com,GADGET-33,5,143.87,719.35,apple_pay,STORE_109
US402412,02/27/2025,maria.johnson8623@yahoo.com,GADGET-50,4,185.95,743.8,apple_pay,STORE_109
US404977,02/27/2025,sam.smith9808@gmail.com,GADGET-47,3,124.88,374.64,credit_card,STORE_108
US410851,02/27/2025,chris.brown8989@outlook.com,GADGET-31,3,173.66,416.78,bank_transfer,STORE_102
US410821,02/27/2025,maria.brown7686@gmail.com,GADGET-47,3,64.97,194.91,bank_transfer,STORE_120
US408237,02/27/2025,chris.williams1673@yahoo.com,GADGET-56,1,274.07,274.07,apple_pay,STORE_108
US400016,02/27/2025,jane.johnson4112@yahoo.com,GADGET-29,2,127.75,255.5,credit_card,STORE_105
US400618,02/27/2025,david.brown5613@gmail.com,GADGET-29,5,207.24,1036.2,credit_card,STORE_115
US410507,02/27/2025,lisa.johnson7051@outlook.com,GADGET-27,4,62.26,186.78,bank_transfer,STORE_114
US403250,02/27/2025,sam.williams2617@yahoo.com,GADGET-34,4,178.04,534.12,bank_transfer,STORE_112
US409776,02/27/2025,maria.jones8961@yahoo.com,GADGET-77,4,294.07,1176.28,apple_pay,STORE_118
US406283,02/27/2025,chris.brown2574@outlook.com,GADGET-43,3,89.57,268.71,apple_pay,STORE_107
US400033,02/27/2025,sam.miller5617@outlook.com,GADGET-05,5,231.09,1155.45,bank_transfer,STORE_107
US407479,02/27/2025,chris.miller1561@yahoo.com,GADGET-70,1,209.84,209.84,apple_pay,STORE_116
US407861,02/27/2025,john.brown5140@yahoo.com,GADGET-73,2,228.3,456.6,credit_card,STORE_114
US400030,02/27/2025,jane.brown5095@email.com,GADGET-53,5,261.41,1307.05,credit_card,STORE_102
US405302,02/27/2025,john.johnson3538@email.com,GADGET-05,1,29.85,29.85,google_pay,STORE_120
US401628,02/27/2025,david.jones6304@email.com,GADGET-64,2,22.18,44.36,credit_card,STORE_115
US399623,02/27/2025,maria.johnson5122@yahoo.com,GADGET-21,2,254.36,432.41,google_pay,STORE_114
US409740,02/27/2025,sam.williams5399@email.com,GADGET-37,2,150.94,241.5,bank_transfer,STORE_106
US410387,02/27/2025,john.johnson4247@yahoo.com,GADGET-39,2,58.47,105.25,credit_card,STORE_102
US412865,02/27/2025,alex.williams2968@yahoo.com,GADGET-40,1,262.73,197.05,bank_transfer,STORE_112
