order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1040884,04/13/2025,john.jones2518@email.com,GADGET-47,5,225.78,1016.01,paypal,STORE_104,SAVE10,10.0,100.0
US1047139,04/13/2025,maria.jones3470@yahoo.com,GADGET-19,1,96.51,96.51,google_pay,STORE_113,,,
US1049050,04/13/2025,alex.johnson150@email.com,GADGET-28,2,214.23,428.46,apple_pay,STORE_112,,,
US1052454,04/13/2025,alex.jones6978@outlook.com,GADGET-19,5,22.35,94.99,paypal,STORE_101,WELCOME15,15.0,150.0
US1052741,04/13/2025,sam.williams7764@outlook.com,GADGET-59,2,69.11,138.22,bank_transfer,STORE_101,,,
US1042126,04/13/2025,jane.williams4686@email.com,GADGET-11,3,134.16,321.98,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1041488,04/13/2025,maria.brown7264@yahoo.com,GADGET-24,4,172.4,551.68,credit_card,STORE_118,SAVE20,20.0,200.0
US1043150,04/13/2025,maria.miller8055@email.com,GADGET-23,1,295.5,295.5,paypal,STORE_109,,,
US1047795,04/13/2025,alex.smith7213@yahoo.com,GADGET-26,3,41.8,125.4,bank_transfer,STORE_111,,,
US1046561,04/13/2025,john.williams1387@gmail.com,GADGET-61,2,298.53,597.06,bank_transfer,STORE_112,,,
US1042150,04/13/2025,chris.miller4260@outlook.com,GADGET-38,2,47.98,86.36,credit_card,STORE_119,SAVE10,10.0,100.0
US1051061,04/13/2025,john.williams1088@outlook.com,GADGET-63,4,37.65,150.6,bank_transfer,STORE_110,,,
US1052572,04/13/2025,david.williams2526@email.com,GADGET-77,1,236.08,212.47,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1050037,04/13/2025,alex.brown2450@gmail.com,GADGET-23,4,108.56,347.39,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1052693,04/13/2025,jane.jones7128@email.com,GADGET-49,3,254.25,686.48,credit_card,STORE_119,SAVE10,10.0,100.0
US1042561,04/13/2025,alex.brown5547@yahoo.com,GADGET-75,2,47.59,71.39,apple_pay,STORE_108,VIP25,25.0,250.0
US1040622,04/13/2025,john.johnson2544@outlook.com,GADGET-17,3,250.5,751.5,credit_card,STORE_110,,,
US1046893,04/13/2025,chris.jones1591@outlook.com,GADGET-58,2,75.0,150.0,bank_transfer,STORE_113,,,
US1044787,04/13/2025,david.jones6442@gmail.com,GADGET-75,2,184.74,369.48,apple_pay,STORE_105,,,
US1040612,04/13/2025,maria.brown1078@outlook.com,GADGET-36,3,36.82,110.46,apple_pay,STORE_101,,,
US1051567,04/13/2025,lisa.brown5238@email.com,GADGET-34,4,110.17,440.68,apple_pay,STORE_110,,,
US1051695,04/13/2025,john.miller7682@email.com,GADGET-66,3,78.1,234.3,apple_pay,STORE_108,,,
US1041295,04/13/2025,alex.smith4248@email.com,GADGET-04,3,180.52,541.56,apple_pay,STORE_113,,,
US1054397,04/13/2025,chris.brown4334@gmail.com,GADGET-04,4,269.11,1076.44,apple_pay,STORE_114,,,
US1049830,04/13/2025,lisa.williams4530@outlook.com,GADGET-37,5,84.9,424.5,apple_pay,STORE_117,,,
US1050726,04/13/2025,maria.miller5718@email.com,GADGET-37,5,54.0,202.5,bank_transfer,STORE_110,VIP25,25.0,250.0
US1049863,04/13/2025,lisa.jones187@yahoo.com,GADGET-15,4,244.46,977.84,paypal,STORE_102,,,
US1052577,04/13/2025,alex.brown4479@gmail.com,GADGET-48,2,167.65,301.77,apple_pay,STORE_114,SAVE10,10.0,100.0
US1041626,04/13/2025,sam.miller8375@yahoo.com,GADGET-36,3,251.49,754.47,paypal,STORE_102,,,
US1053649,04/13/2025,john.williams5550@outlook.com,GADGET-04,5,228.64,1028.88,paypal,STORE_117,SAVE10,10.0,100.0
US1049989,04/13/2025,alex.johnson1216@yahoo.com,GADGET-06,1,68.81,55.05,apple_pay,STORE_113,SAVE20,20.0,200.0
US1053252,04/13/2025,alex.jones8872@yahoo.com,GADGET-07,4,218.57,874.28,bank_transfer,STORE_106,,,
US1043057,04/13/2025,maria.miller499@email.com,GADGET-05,1,256.63,256.63,credit_card,STORE_104,,,
US1052122,04/13/2025,lisa.williams6011@email.com,GADGET-19,3,156.68,470.04,google_pay,STORE_120,,,
US1045716,04/13/2025,alex.johnson1471@outlook.com,GADGET-58,3,265.17,795.51,bank_transfer,STORE_115,,,
US1054441,04/13/2025,sam.miller9472@yahoo.com,GADGET-52,1,62.41,62.41,google_pay,STORE_116,,,
US1043074,04/13/2025,maria.miller5320@yahoo.com,GADGET-45,3,262.89,788.67,paypal,STORE_105,,,
US1043207,04/13/2025,jane.brown5187@yahoo.com,GADGET-31,5,159.1,795.5,paypal,STORE_105,,,
US1041611,04/13/2025,sam.miller3919@yahoo.com,GADGET-62,3,51.7,155.1,credit_card,STORE_109,,,
US1043023,04/13/2025,maria.jones3797@gmail.com,GADGET-58,1,181.55,163.4,credit_card,STORE_105,SAVE10,10.0,100.0
US1049557,04/13/2025,chris.jones3115@gmail.com,GADGET-24,5,119.01,446.29,bank_transfer,STORE_113,VIP25,25.0,250.0
US1054472,04/13/2025,sam.miller3527@email.com,GADGET-54,4,79.02,252.86,google_pay,STORE_118,SAVE20,20.0,200.0
US1053749,04/13/2025,john.jones9064@outlook.com,GADGET-34,1,194.05,174.65,credit_card,STORE_106,SAVE10,10.0,100.0
US1041480,04/13/2025,alex.miller4288@outlook.com,GADGET-19,2,97.26,165.34,credit_card,STORE_110,WELCOME15,15.0,150.0
US1048209,04/13/2025,chris.johnson9996@outlook.com,GADGET-25,5,151.0,755.0,paypal,STORE_117,,,
US1043126,04/13/2025,jane.miller4449@email.com,GADGET-65,3,192.28,576.84,apple_pay,STORE_114,,,
US1047867,04/13/2025,maria.smith7837@email.com,GADGET-36,5,244.95,1041.04,paypal,STORE_115,WELCOME15,15.0,150.0
US1048499,04/13/2025,lisa.johnson6834@gmail.com,GADGET-65,5,98.3,491.5,google_pay,STORE_108,,,
US1048914,04/13/2025,chris.brown9311@gmail.com,GADGET-14,3,288.96,736.85,paypal,STORE_109,WELCOME15,15.0,150.0
US1051552,04/13/2025,jane.brown3243@email.com,GADGET-39,1,189.88,189.88,bank_transfer,STORE_101,,,
US1047289,04/13/2025,john.smith6573@gmail.com,GADGET-59,5,119.96,509.83,google_pay,STORE_111,WELCOME15,15.0,150.0
US1042726,04/13/2025,sam.williams1565@gmail.com,GADGET-68,4,81.77,327.08,google_pay,STORE_112,,,
US1051952,04/13/2025,lisa.brown4515@gmail.com,GADGET-78,3,45.56,136.68,bank_transfer,STORE_114,,,
US1046702,04/13/2025,lisa.brown2758@yahoo.com,GADGET-29,3,108.22,324.66,credit_card,STORE_109,,,
US1041026,04/13/2025,lisa.jones2403@email.com,GADGET-64,1,162.14,162.14,credit_card,STORE_113,,,
US1047323,04/13/2025,jane.smith6262@gmail.com,GADGET-60,2,213.78,342.05,paypal,STORE_108,SAVE20,20.0,200.0
US1050043,04/13/2025,chris.miller1041@email.com,GADGET-54,5,230.49,1037.21,credit_card,STORE_110,SAVE10,10.0,100.0
US1040681,04/13/2025,jane.johnson8361@email.com,GADGET-29,3,200.42,601.26,bank_transfer,STORE_104,,,
US1041834,04/13/2025,chris.miller5937@yahoo.com,GADGET-48,3,227.15,681.45,apple_pay,STORE_110,,,
US1047678,04/13/2025,sam.williams487@email.com,GADGET-69,5,96.16,480.8,google_pay,STORE_117,,,
US1047537,04/13/2025,jane.jones4860@gmail.com,GADGET-75,5,121.57,607.85,bank_transfer,STORE_112,,,
US1048712,04/13/2025,david.miller3503@yahoo.com,GADGET-73,5,56.4,282.0,bank_transfer,STORE_118,,,
US1052176,04/13/2025,david.smith7252@email.com,GADGET-12,3,255.4,689.58,google_pay,STORE_109,SAVE10,10.0,100.0
US1050516,04/13/2025,maria.williams6721@yahoo.com,GADGET-76,5,205.4,1027.0,apple_pay,STORE_115,,,
US1052504,04/13/2025,jane.jones5918@email.com,GADGET-46,3,115.04,276.1,credit_card,STORE_114,SAVE20,20.0,200.0
US1053569,04/13/2025,david.smith6427@email.com,GADGET-15,5,185.76,928.8,google_pay,STORE_119,,,
US1052990,04/13/2025,jane.smith1670@yahoo.com,GADGET-15,3,183.93,551.79,google_pay,STORE_108,,,
US1041639,04/13/2025,jane.miller8614@outlook.com,GADGET-42,5,226.17,848.14,paypal,STORE_118,VIP25,25.0,250.0
US1050545,04/13/2025,chris.jones7688@outlook.com,GADGET-40,3,298.37,895.11,apple_pay,STORE_118,,,
US1045653,04/13/2025,jane.miller479@yahoo.com,GADGET-10,3,89.78,242.41,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1052877,04/13/2025,jane.jones8622@gmail.com,GADGET-77,4,184.49,737.96,apple_pay,STORE_109,,,
US1051861,04/13/2025,jane.johnson5612@outlook.com,GADGET-40,4,246.44,788.61,apple_pay,STORE_116,SAVE20,20.0,200.0
US1047339,04/13/2025,john.johnson5214@email.com,GADGET-48,4,28.31,113.24,credit_card,STORE_104,,,
US1049661,04/13/2025,alex.williams9129@email.com,GADGET-38,2,115.09,230.18,bank_transfer,STORE_107,,,
US1052511,04/13/2025,chris.brown6697@email.com,GADGET-23,3,54.61,163.83,paypal,STORE_107,,,
US1045365,04/13/2025,jane.williams8621@email.com,GADGET-58,4,146.08,584.32,credit_card,STORE_116,,,
US1049038,04/13/2025,john.brown1344@email.com,GADGET-23,5,21.83,109.15,bank_transfer,STORE_113,,,
US1046484,04/13/2025,chris.jones307@gmail.com,GADGET-14,3,234.2,526.95,apple_pay,STORE_114,VIP25,25.0,250.0
US1041698,04/13/2025,chris.smith1833@yahoo.com,GADGET-24,4,158.45,538.73,credit_card,STORE_110,WELCOME15,15.0,150.0
US1040283,04/13/2025,alex.johnson7482@gmail.com,GADGET-39,3,263.06,789.18,google_pay,STORE_116,,,
US1047223,04/13/2025,john.miller1960@gmail.com,GADGET-51,2,113.61,193.14,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1047984,04/13/2025,jane.johnson3420@outlook.com,GADGET-02,3,84.98,216.7,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1050234,04/13/2025,maria.smith6316@email.com,GADGET-70,5,125.59,627.95,google_pay,STORE_110,,,
US1054320,04/13/2025,lisa.smith9338@outlook.com,GADGET-30,5,105.38,526.9,paypal,STORE_103,,,
US1054335,04/13/2025,david.jones5377@gmail.com,GADGET-22,4,132.29,396.87,paypal,STORE_116,VIP25,25.0,250.0
US1045774,04/13/2025,lisa.williams5221@yahoo.com,GADGET-49,5,193.21,869.45,paypal,STORE_107,SAVE10,10.0,100.0
US1053570,04/13/2025,jane.johnson916@gmail.com,GADGET-45,1,25.92,25.92,credit_card,STORE_114,,,
US1041061,04/13/2025,sam.smith5033@outlook.com,GADGET-35,1,55.55,55.55,credit_card,STORE_118,,,
US1044347,04/13/2025,maria.jones58@email.com,GADGET-27,1,243.15,243.15,bank_transfer,STORE_116,,,
US1049698,04/13/2025,chris.williams3683@yahoo.com,GADGET-79,3,101.43,243.43,credit_card,STORE_109,SAVE20,20.0,200.0
US1049373,04/13/2025,sam.brown8585@outlook.com,GADGET-07,5,126.21,631.05,paypal,STORE_112,,,
US1051086,04/13/2025,jane.brown8639@outlook.com,GADGET-38,3,295.3,797.31,apple_pay,STORE_104,SAVE10,10.0,100.0
US1050431,04/13/2025,maria.jones7633@email.com,GADGET-60,5,196.23,981.15,bank_transfer,STORE_111,,,
US1042454,04/13/2025,sam.jones7435@gmail.com,GADGET-34,4,219.83,747.42,paypal,STORE_118,WELCOME15,15.0,150.0
US1048985,04/13/2025,lisa.johnson4572@outlook.com,GADGET-22,1,35.85,35.85,paypal,STORE_102,,,
US1044437,04/13/2025,alex.brown8127@gmail.com,GADGET-58,5,275.22,1376.1,google_pay,STORE_104,,,
US1051744,04/13/2025,david.smith165@email.com,GADGET-51,4,255.3,1021.2,credit_card,STORE_116,,,
US1040803,04/13/2025,john.brown4866@yahoo.com,GADGET-63,1,218.41,218.41,google_pay,STORE_102,,,
US1041319,04/13/2025,sam.jones224@yahoo.com,GADGET-32,4,199.3,797.2,credit_card,STORE_112,,,
US1042424,04/13/2025,john.smith355@email.com,GADGET-39,5,83.53,313.24,bank_transfer,STORE_119,VIP25,25.0,250.0
US1045738,04/13/2025,john.brown5506@outlook.com,GADGET-70,4,177.69,710.76,paypal,STORE_109,,,
US1044985,04/13/2025,alex.johnson1636@gmail.com,GADGET-38,5,209.02,888.34,google_pay,STORE_101,WELCOME15,15.0,150.0
US1046370,04/13/2025,chris.williams6108@outlook.com,GADGET-64,3,33.99,101.97,paypal,STORE_108,,,
US1051350,04/13/2025,alex.jones6334@outlook.com,GADGET-08,5,75.06,337.77,apple_pay,STORE_110,SAVE10,10.0,100.0
US1052708,04/13/2025,lisa.smith2887@yahoo.com,GADGET-22,2,188.81,377.62,bank_transfer,STORE_116,,,
US1044544,04/13/2025,john.miller7442@email.com,GADGET-14,4,175.42,631.51,credit_card,STORE_103,SAVE10,10.0,100.0
US1040683,04/13/2025,jane.jones769@yahoo.com,GADGET-23,3,299.36,898.08,apple_pay,STORE_104,,,
US1046917,04/13/2025,david.miller8122@yahoo.com,GADGET-14,1,100.07,100.07,google_pay,STORE_115,,,
US1051506,04/13/2025,jane.williams3542@yahoo.com,GADGET-35,3,147.99,443.97,google_pay,STORE_114,,,
US1047297,04/13/2025,david.williams9956@email.com,GADGET-71,5,230.96,866.1,paypal,STORE_113,VIP25,25.0,250.0
US1041951,04/13/2025,sam.brown3707@outlook.com,GADGET-40,1,289.62,289.62,paypal,STORE_116,,,
US1050168,04/13/2025,john.williams9377@outlook.com,GADGET-79,4,275.53,991.91,credit_card,STORE_101,SAVE10,10.0,100.0
US1040353,04/13/2025,david.jones2434@yahoo.com,GADGET-05,4,43.5,174.0,apple_pay,STORE_105,,,
US1047754,04/13/2025,alex.brown9625@gmail.com,GADGET-08,5,44.56,222.8,google_pay,STORE_106,,,
US1042970,04/13/2025,john.johnson1840@yahoo.com,GADGET-12,4,55.07,165.21,paypal,STORE_116,VIP25,25.0,250.0
US1046091,04/13/2025,maria.johnson3788@email.com,GADGET-20,2,255.38,510.76,credit_card,STORE_104,,,
US1045758,04/13/2025,chris.johnson3517@gmail.com,GADGET-05,4,164.05,590.58,google_pay,STORE_102,SAVE10,10.0,100.0
US1045834,04/13/2025,chris.jones8481@gmail.com,GADGET-62,1,252.96,252.96,bank_transfer,STORE_118,,,
US1046590,04/13/2025,chris.williams5644@outlook.com,GADGET-69,3,288.92,866.76,bank_transfer,STORE_102,,,
US1051843,04/13/2025,john.jones9971@yahoo.com,GADGET-08,5,33.62,168.1,bank_transfer,STORE_105,,,
US1052223,04/13/2025,alex.brown1341@outlook.com,GADGET-22,1,85.6,68.48,apple_pay,STORE_112,SAVE20,20.0,200.0
US1046276,04/13/2025,jane.miller9720@gmail.com,GADGET-22,3,237.48,712.44,bank_transfer,STORE_115,,,
US1052293,04/13/2025,jane.johnson2091@outlook.com,GADGET-59,4,230.3,921.2,bank_transfer,STORE_115,,,
US1052404,04/13/2025,david.williams7183@yahoo.com,GADGET-36,2,210.92,337.47,google_pay,STORE_111,SAVE20,20.0,200.0
US1043283,04/13/2025,maria.jones780@gmail.com,GADGET-41,2,168.68,269.89,apple_pay,STORE_106,SAVE20,20.0,200.0
US1047058,04/13/2025,chris.smith9644@gmail.com,GADGET-12,3,37.93,113.79,bank_transfer,STORE_108,,,
US1052965,04/13/2025,david.smith8930@outlook.com,GADGET-01,4,131.08,393.24,bank_transfer,STORE_114,VIP25,25.0,250.0
US1047755,04/13/2025,sam.jones1447@gmail.com,GADGET-46,3,103.3,278.91,credit_card,STORE_103,SAVE10,10.0,100.0
US1044794,04/13/2025,maria.johnson8505@gmail.com,GADGET-15,5,59.85,299.25,google_pay,STORE_106,,,
US1048683,04/13/2025,chris.jones1987@yahoo.com,GADGET-78,4,238.8,955.2,google_pay,STORE_113,,,
US1048637,04/13/2025,john.smith6674@outlook.com,GADGET-61,1,229.73,229.73,google_pay,STORE_115,,,
US1045091,04/13/2025,sam.brown9751@yahoo.com,GADGET-39,5,99.47,497.35,bank_transfer,STORE_116,,,
US1051645,04/13/2025,chris.miller3087@email.com,GADGET-39,4,185.57,630.94,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1041120,04/13/2025,lisa.miller6116@yahoo.com,GADGET-18,1,109.62,109.62,google_pay,STORE_107,,,
US1041079,04/13/2025,jane.williams8404@yahoo.com,GADGET-71,5,119.12,595.6,credit_card,STORE_112,,,
US1043101,04/13/2025,alex.smith4431@yahoo.com,GADGET-23,1,186.18,186.18,credit_card,STORE_119,,,
US1052738,04/13/2025,david.miller1905@gmail.com,GADGET-02,2,23.73,47.46,google_pay,STORE_120,,,
US1044485,04/13/2025,maria.brown4105@outlook.com,GADGET-46,5,110.82,554.1,apple_pay,STORE_115,,,
US1041586,04/13/2025,lisa.smith1405@yahoo.com,GADGET-24,1,100.81,100.81,google_pay,STORE_111,,,
US1049657,04/13/2025,maria.miller56@gmail.com,GADGET-04,5,177.85,889.25,apple_pay,STORE_107,,,
US1043158,04/13/2025,john.brown6601@gmail.com,GADGET-42,3,56.23,168.69,paypal,STORE_115,,,
US1045055,04/13/2025,john.jones4174@yahoo.com,GADGET-46,5,99.79,498.95,apple_pay,STORE_119,,,
US1053580,04/13/2025,maria.smith8578@gmail.com,GADGET-49,2,149.1,298.2,credit_card,STORE_102,,,
US1053615,04/13/2025,maria.brown6316@email.com,GADGET-30,3,109.32,278.77,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1049208,04/13/2025,david.williams1092@gmail.com,GADGET-32,2,286.48,572.96,apple_pay,STORE_108,,,
US1040731,04/13/2025,jane.smith1195@yahoo.com,GADGET-71,3,238.09,571.42,apple_pay,STORE_105,SAVE20,20.0,200.0
US1048417,04/13/2025,alex.jones8635@outlook.com,GADGET-18,5,145.53,545.74,paypal,STORE_117,VIP25,25.0,250.0
US1048622,04/13/2025,david.williams6088@email.com,GADGET-75,5,40.57,182.56,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1052902,04/13/2025,david.miller5930@email.com,GADGET-09,4,31.03,93.09,bank_transfer,STORE_113,VIP25,25.0,250.0
US1044025,04/13/2025,sam.jones35@yahoo.com,GADGET-50,5,146.35,731.75,google_pay,STORE_111,,,
US1042040,04/13/2025,david.miller170@email.com,GADGET-65,3,259.0,660.45,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1044763,04/13/2025,lisa.smith8722@outlook.com,GADGET-44,1,282.96,282.96,credit_card,STORE_107,,,
US1053868,04/13/2025,john.jones8720@yahoo.com,GADGET-34,1,58.75,58.75,bank_transfer,STORE_119,,,
US1051826,04/13/2025,david.smith4642@gmail.com,GADGET-37,1,24.99,19.99,apple_pay,STORE_116,SAVE20,20.0,200.0
US1052090,04/13/2025,alex.brown1825@email.com,GADGET-39,4,45.3,181.2,credit_card,STORE_114,,,
US1041546,04/13/2025,alex.brown9106@gmail.com,GADGET-46,2,118.59,189.74,paypal,STORE_120,SAVE20,20.0,200.0
US1042692,04/13/2025,john.jones958@email.com,GADGET-39,3,63.35,190.05,paypal,STORE_111,,,
US1052499,04/13/2025,chris.williams2700@outlook.com,GADGET-76,2,291.68,583.36,credit_card,STORE_115,,,
US1049195,04/13/2025,sam.jones4028@email.com,GADGET-27,5,160.14,800.7,credit_card,STORE_117,,,
US1042046,04/13/2025,alex.miller7892@yahoo.com,GADGET-61,4,168.35,673.4,apple_pay,STORE_111,,,
US1051957,04/13/2025,alex.smith5446@gmail.com,GADGET-55,4,125.76,452.74,google_pay,STORE_111,SAVE10,10.0,100.0
US1050392,04/13/2025,chris.jones5263@gmail.com,GADGET-43,4,171.1,684.4,paypal,STORE_118,,,
US1053047,04/13/2025,chris.smith6895@email.com,GADGET-79,1,184.5,184.5,paypal,STORE_116,,,
US1049238,04/13/2025,sam.williams1365@yahoo.com,GADGET-04,3,118.98,356.94,paypal,STORE_113,,,
US1051044,04/13/2025,alex.johnson8160@email.com,GADGET-34,1,96.81,96.81,bank_transfer,STORE_113,,,
US1050869,04/13/2025,chris.smith9909@outlook.com,GADGET-54,1,220.07,220.07,bank_transfer,STORE_103,,,
US1049686,04/13/2025,lisa.williams613@gmail.com,GADGET-56,1,123.94,99.15,google_pay,STORE_113,SAVE20,20.0,200.0
US1041274,04/13/2025,maria.williams3252@email.com,GADGET-66,5,292.48,1462.4,google_pay,STORE_114,,,
US1051680,04/13/2025,sam.smith531@yahoo.com,GADGET-07,3,40.49,121.47,paypal,STORE_109,,,
US1045866,04/13/2025,jane.johnson9189@outlook.com,GADGET-75,1,137.9,137.9,paypal,STORE_104,,,
US1043913,04/13/2025,sam.johnson2249@gmail.com,GADGET-75,4,292.67,1170.68,apple_pay,STORE_115,,,
US1042827,04/13/2025,chris.miller5556@email.com,GADGET-40,4,176.23,599.18,credit_card,STORE_107,WELCOME15,15.0,150.0
US1049925,04/13/2025,john.brown7260@yahoo.com,GADGET-03,2,237.72,427.9,paypal,STORE_120,SAVE10,10.0,100.0
US1044418,04/13/2025,sam.johnson2574@yahoo.com,GADGET-47,1,251.14,251.14,apple_pay,STORE_101,,,
US1045925,04/13/2025,jane.smith2796@yahoo.com,GADGET-35,3,39.4,118.2,paypal,STORE_102,,,
US1049553,04/13/2025,jane.jones1566@yahoo.com,GADGET-11,4,90.49,325.76,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1042839,04/13/2025,chris.miller4906@yahoo.com,GADGET-05,4,198.0,712.8,paypal,STORE_102,SAVE10,10.0,100.0
US1051246,04/13/2025,chris.jones43@gmail.com,GADGET-43,1,25.47,25.47,paypal,STORE_108,,,
US1043977,04/13/2025,lisa.miller9999@email.com,GADGET-69,5,72.33,361.65,google_pay,STORE_110,,,
US1041854,04/13/2025,lisa.brown5339@gmail.com,GADGET-38,5,163.94,819.7,credit_card,STORE_105,,,
US1050079,04/13/2025,jane.jones6215@gmail.com,GADGET-52,3,74.82,224.46,google_pay,STORE_107,,,
US1049891,04/13/2025,sam.williams9351@email.com,GADGET-01,5,283.89,1419.45,google_pay,STORE_116,,,
US1046952,04/13/2025,david.brown2317@email.com,GADGET-07,3,37.82,113.46,bank_transfer,STORE_118,,,
US1053980,04/13/2025,alex.miller8244@outlook.com,GADGET-41,4,50.59,202.36,apple_pay,STORE_112,,,
US1047565,04/13/2025,john.smith3551@email.com,GADGET-08,3,244.43,733.29,google_pay,STORE_101,,,
US1054242,04/13/2025,john.brown867@email.com,GADGET-55,5,74.34,278.78,apple_pay,STORE_109,VIP25,25.0,250.0
US1047174,04/13/2025,jane.smith3087@yahoo.com,GADGET-25,1,169.19,152.27,paypal,STORE_110,SAVE10,10.0,100.0
US1045366,04/13/2025,maria.jones4048@email.com,GADGET-52,1,191.59,191.59,paypal,STORE_114,,,
US1044774,04/13/2025,alex.miller5748@email.com,GADGET-44,3,216.37,486.83,google_pay,STORE_107,VIP25,25.0,250.0
US1042816,04/13/2025,david.miller7@outlook.com,GADGET-60,2,274.18,466.11,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1042107,04/13/2025,jane.smith846@outlook.com,GADGET-08,4,174.42,523.26,apple_pay,STORE_118,VIP25,25.0,250.0
US1051043,04/13/2025,chris.smith2689@outlook.com,GADGET-56,1,179.34,179.34,apple_pay,STORE_115,,,
US1047747,04/13/2025,john.miller8129@email.com,GADGET-29,4,251.83,906.59,apple_pay,STORE_113,SAVE10,10.0,100.0
US1049528,04/13/2025,chris.johnson705@yahoo.com,GADGET-52,1,30.68,30.68,credit_card,STORE_119,,,
US1052565,04/13/2025,maria.williams8248@yahoo.com,GADGET-35,3,93.32,279.96,bank_transfer,STORE_105,,,
US1048019,04/13/2025,alex.jones2248@yahoo.com,GADGET-09,4,27.86,111.44,apple_pay,STORE_110,,,
US1050245,04/13/2025,maria.smith1588@gmail.com,GADGET-49,3,234.06,596.85,credit_card,STORE_107,WELCOME15,15.0,150.0
US1053755,04/13/2025,maria.smith4418@outlook.com,GADGET-16,1,213.49,213.49,google_pay,STORE_118,,,
US1042719,04/13/2025,lisa.brown459@yahoo.com,GADGET-31,4,70.35,281.4,bank_transfer,STORE_107,,,
US1048360,04/13/2025,alex.jones3623@gmail.com,GADGET-42,5,71.35,356.75,paypal,STORE_108,,,
US1054114,04/13/2025,david.smith5261@yahoo.com,GADGET-49,4,64.5,258.0,credit_card,STORE_110,,,
US1050406,04/13/2025,alex.williams1324@yahoo.com,GADGET-46,5,78.21,391.05,google_pay,STORE_108,,,
US1042213,04/13/2025,david.miller8744@yahoo.com,GADGET-57,1,93.93,70.45,paypal,STORE_120,VIP25,25.0,250.0
US1050146,04/13/2025,chris.williams453@yahoo.com,GADGET-28,4,204.0,816.0,paypal,STORE_112,,,
US1041618,04/13/2025,alex.smith3821@outlook.com,GADGET-06,2,125.09,250.18,apple_pay,STORE_104,,,
US1047137,04/13/2025,alex.brown6264@yahoo.com,GADGET-58,1,217.62,217.62,apple_pay,STORE_102,,,
US1044766,04/13/2025,sam.jones1544@outlook.com,GADGET-57,5,140.21,701.05,apple_pay,STORE_109,,,
US1043409,04/13/2025,david.johnson3117@email.com,GADGET-12,4,44.77,161.17,paypal,STORE_109,SAVE10,10.0,100.0
US1043210,04/13/2025,john.jones2217@yahoo.com,GADGET-47,3,79.37,178.58,apple_pay,STORE_108,VIP25,25.0,250.0
US1041343,04/13/2025,chris.miller2948@email.com,GADGET-79,5,297.22,1486.1,credit_card,STORE_102,,,
US1049228,04/13/2025,sam.miller3172@gmail.com,GADGET-63,5,249.8,1249.0,apple_pay,STORE_114,,,
US1050823,04/13/2025,jane.brown1999@yahoo.com,GADGET-08,4,223.48,893.92,bank_transfer,STORE_115,,,
US1042375,04/13/2025,lisa.jones5697@outlook.com,GADGET-49,3,42.46,101.9,credit_card,STORE_116,SAVE20,20.0,200.0
US1046234,04/13/2025,chris.smith3613@yahoo.com,GADGET-74,1,115.93,115.93,google_pay,STORE_112,,,
US1045259,04/13/2025,john.jones2320@outlook.com,GADGET-08,5,77.39,386.95,credit_card,STORE_111,,,
US1044376,04/13/2025,lisa.jones3713@email.com,GADGET-13,2,87.25,139.6,google_pay,STORE_110,SAVE20,20.0,200.0
US1040627,04/13/2025,david.williams8066@outlook.com,GADGET-63,1,201.03,180.93,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1052408,04/13/2025,lisa.jones6240@email.com,GADGET-39,3,120.2,360.6,credit_card,STORE_103,,,
US1047944,04/13/2025,alex.jones9270@gmail.com,GADGET-21,5,100.54,502.7,credit_card,STORE_104,,,
US1045122,04/13/2025,sam.williams4935@outlook.com,GADGET-13,1,153.1,137.79,google_pay,STORE_114,SAVE10,10.0,100.0
US1044046,04/13/2025,chris.johnson9873@yahoo.com,GADGET-69,2,261.09,522.18,paypal,STORE_110,,,
US1040995,04/13/2025,david.williams9024@email.com,GADGET-34,5,34.36,146.03,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1048781,04/13/2025,david.johnson3624@email.com,GADGET-08,4,246.31,985.24,google_pay,STORE_108,,,
US1053995,04/13/2025,david.brown6703@yahoo.com,GADGET-63,3,266.01,798.03,bank_transfer,STORE_116,,,
US1045623,04/13/2025,david.miller2208@gmail.com,GADGET-34,3,29.05,87.15,bank_transfer,STORE_104,,,
US1042453,04/13/2025,maria.williams5791@outlook.com,GADGET-76,2,85.82,154.48,paypal,STORE_106,SAVE10,10.0,100.0
US1050982,04/13/2025,sam.brown2914@yahoo.com,GADGET-63,5,60.12,300.6,bank_transfer,STORE_114,,,
US1044688,04/13/2025,lisa.smith422@outlook.com,GADGET-21,5,91.01,455.05,credit_card,STORE_117,,,
