order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1025054,04/11/2025,sam.miller266@outlook.com,GADGET-17,5,272.78,1363.9,bank_transfer,STORE_104,,,
US1024305,04/11/2025,david.williams6983@yahoo.com,GADGET-15,2,195.33,312.53,paypal,STORE_104,SAVE20,20.0,200.0
US1013696,04/11/2025,lisa.jones3935@yahoo.com,GADGET-34,5,263.08,1052.32,paypal,STORE_119,SAVE20,20.0,200.0
US1013796,04/11/2025,john.miller7895@email.com,GADGET-36,2,245.27,490.54,google_pay,STORE_116,,,
US1015872,04/11/2025,john.williams6145@gmail.com,GADGET-41,1,128.09,128.09,apple_pay,STORE_118,,,
US1023884,04/11/2025,jane.smith8728@email.com,GADGET-10,4,186.83,747.32,bank_transfer,STORE_113,,,
US1024032,04/11/2025,sam.brown1970@gmail.com,GADGET-60,3,160.05,480.15,paypal,STORE_116,,,
US1017868,04/11/2025,jane.brown9898@email.com,GADGET-20,1,78.23,78.23,bank_transfer,STORE_109,,,
US1016456,04/11/2025,john.brown7802@outlook.com,GADGET-12,1,281.16,238.99,credit_card,STORE_112,WELCOME15,15.0,150.0
US1019125,04/11/2025,sam.jones2911@email.com,GADGET-79,2,135.4,270.8,apple_pay,STORE_107,,,
US1022241,04/11/2025,lisa.jones2162@email.com,GADGET-42,1,171.9,171.9,paypal,STORE_112,,,
US1017146,04/11/2025,david.johnson2917@outlook.com,GADGET-61,2,213.81,427.62,apple_pay,STORE_103,,,
US1018052,04/11/2025,jane.smith6859@outlook.com,GADGET-51,2,182.04,364.08,apple_pay,STORE_114,,,
US1024970,04/11/2025,chris.williams6309@outlook.com,GADGET-21,4,40.39,161.56,credit_card,STORE_113,,,
US1014465,04/11/2025,maria.smith7890@yahoo.com,GADGET-28,2,244.99,367.49,bank_transfer,STORE_119,VIP25,25.0,250.0
US1012331,04/11/2025,john.brown4349@email.com,GADGET-39,5,235.78,1178.9,google_pay,STORE_113,,,
US1014432,04/11/2025,jane.johnson4699@gmail.com,GADGET-57,2,172.99,345.98,paypal,STORE_118,,,
US1021176,04/11/2025,maria.miller2210@email.com,GADGET-07,3,41.22,123.66,credit_card,STORE_108,,,
US1016513,04/11/2025,alex.miller7084@email.com,GADGET-44,3,23.91,71.73,bank_transfer,STORE_109,,,
US1017177,04/11/2025,john.smith1679@gmail.com,GADGET-40,1,102.82,102.82,bank_transfer,STORE_110,,,
US1020731,04/11/2025,chris.smith9917@gmail.com,GADGET-71,3,282.26,846.78,bank_transfer,STORE_103,,,
US1015279,04/11/2025,chris.miller7964@gmail.com,GADGET-45,4,183.36,733.44,bank_transfer,STORE_114,,,
US1013441,04/11/2025,lisa.brown990@gmail.com,GADGET-38,2,47.13,94.26,paypal,STORE_106,,,
US1019502,04/11/2025,david.miller2084@gmail.com,GADGET-07,4,192.96,771.84,bank_transfer,STORE_111,,,
US1014339,04/11/2025,david.smith5834@yahoo.com,GADGET-50,5,98.62,443.79,google_pay,STORE_102,SAVE10,10.0,100.0
US1013056,04/11/2025,sam.smith1735@outlook.com,GADGET-01,5,198.51,992.55,bank_transfer,STORE_119,,,
US1013311,04/11/2025,chris.miller9931@gmail.com,GADGET-16,5,162.78,732.51,credit_card,STORE_112,SAVE10,10.0,100.0
US1019532,04/11/2025,sam.jones5390@yahoo.com,GADGET-43,5,26.34,131.7,bank_transfer,STORE_110,,,
US1015093,04/11/2025,alex.johnson3638@gmail.com,GADGET-42,2,34.49,68.98,bank_transfer,STORE_118,,,
US1018900,04/11/2025,sam.brown6963@outlook.com,GADGET-06,3,49.8,149.4,credit_card,STORE_110,,,
US1020199,04/11/2025,jane.miller7039@email.com,GADGET-40,3,152.25,342.56,google_pay,STORE_103,VIP25,25.0,250.0
US1023702,04/11/2025,alex.williams6581@gmail.com,GADGET-72,1,239.12,239.12,credit_card,STORE_117,,,
US1019384,04/11/2025,alex.williams6875@outlook.com,GADGET-76,3,182.51,410.65,paypal,STORE_119,VIP25,25.0,250.0
US1011777,04/11/2025,john.jones3457@email.com,GADGET-53,4,140.74,506.66,paypal,STORE_103,SAVE10,10.0,100.0
US1021058,04/11/2025,maria.smith9251@outlook.com,GADGET-41,4,92.7,370.8,paypal,STORE_114,,,
US1022932,04/11/2025,lisa.brown5096@email.com,GADGET-33,3,67.4,202.2,paypal,STORE_111,,,
US1014008,04/11/2025,john.williams6181@outlook.com,GADGET-62,2,131.88,237.38,paypal,STORE_110,SAVE10,10.0,100.0
US1013326,04/11/2025,alex.jones9418@outlook.com,GADGET-42,3,168.11,504.33,apple_pay,STORE_111,,,
US1023896,04/11/2025,jane.smith2177@yahoo.com,GADGET-27,4,191.6,689.76,paypal,STORE_118,SAVE10,10.0,100.0
US1016755,04/11/2025,alex.smith9456@yahoo.com,GADGET-60,5,194.28,971.4,bank_transfer,STORE_109,,,
US1021814,04/11/2025,sam.johnson127@gmail.com,GADGET-65,1,132.68,119.41,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1023202,04/11/2025,john.johnson8534@gmail.com,GADGET-28,4,235.11,705.33,google_pay,STORE_108,VIP25,25.0,250.0
US1025823,04/11/2025,alex.williams7124@email.com,GADGET-06,2,101.26,202.52,bank_transfer,STORE_108,,,
US1019658,04/11/2025,maria.miller3075@yahoo.com,GADGET-16,1,184.09,184.09,google_pay,STORE_101,,,
US1022623,04/11/2025,jane.brown606@outlook.com,GADGET-65,1,195.69,195.69,google_pay,STORE_116,,,
US1020546,04/11/2025,lisa.jones4902@outlook.com,GADGET-52,2,65.8,105.28,apple_pay,STORE_105,SAVE20,20.0,200.0
US1013860,04/11/2025,maria.williams4499@gmail.com,GADGET-56,3,29.43,88.29,apple_pay,STORE_116,,,
US1020308,04/11/2025,john.jones4739@gmail.com,GADGET-68,1,229.75,229.75,bank_transfer,STORE_115,,,
US1017317,04/11/2025,alex.brown8943@gmail.com,GADGET-58,1,282.45,282.45,credit_card,STORE_105,,,
US1025322,04/11/2025,maria.jones631@outlook.com,GADGET-46,1,25.82,21.95,paypal,STORE_101,WELCOME15,15.0,150.0
US1023399,04/11/2025,jane.miller5090@email.com,GADGET-02,2,28.87,51.97,paypal,STORE_109,SAVE10,10.0,100.0
US1024381,04/11/2025,david.brown5208@email.com,GADGET-21,3,284.78,854.34,bank_transfer,STORE_101,,,
US1022321,04/11/2025,lisa.brown52@outlook.com,GADGET-43,2,91.45,182.9,credit_card,STORE_107,,,
US1014244,04/11/2025,chris.williams2694@email.com,GADGET-17,2,184.8,369.6,apple_pay,STORE_106,,,
US1012643,04/11/2025,david.smith3702@email.com,GADGET-52,3,264.97,675.67,google_pay,STORE_101,WELCOME15,15.0,150.0
US1012613,04/11/2025,alex.williams416@email.com,GADGET-19,3,213.19,639.57,apple_pay,STORE_110,,,
US1015733,04/11/2025,john.jones2704@outlook.com,GADGET-73,4,246.67,986.68,paypal,STORE_112,,,
US1018142,04/11/2025,david.brown3009@gmail.com,GADGET-15,4,114.7,458.8,apple_pay,STORE_107,,,
US1025554,04/11/2025,sam.miller4604@email.com,GADGET-38,2,135.14,243.25,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1025936,04/11/2025,chris.williams2489@yahoo.com,GADGET-08,3,227.28,681.84,paypal,STORE_103,,,
US1017893,04/11/2025,chris.williams5126@yahoo.com,GADGET-21,2,293.82,470.11,credit_card,STORE_111,SAVE20,20.0,200.0
US1022472,04/11/2025,chris.johnson8178@email.com,GADGET-36,1,124.1,111.69,google_pay,STORE_118,SAVE10,10.0,100.0
US1012814,04/11/2025,lisa.williams8848@outlook.com,GADGET-60,1,55.35,47.05,credit_card,STORE_116,WELCOME15,15.0,150.0
US1019740,04/11/2025,chris.jones4246@outlook.com,GADGET-68,2,208.23,353.99,google_pay,STORE_119,WELCOME15,15.0,150.0
US1017847,04/11/2025,david.smith9882@gmail.com,GADGET-77,5,252.66,1263.3,credit_card,STORE_101,,,
US1024250,04/11/2025,chris.johnson7714@email.com,GADGET-29,1,234.69,187.75,paypal,STORE_109,SAVE20,20.0,200.0
US1023371,04/11/2025,lisa.jones4664@yahoo.com,GADGET-57,2,118.38,189.41,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1011824,04/11/2025,lisa.miller9786@yahoo.com,GADGET-04,3,222.43,667.29,apple_pay,STORE_108,,,
US1021184,04/11/2025,chris.miller3050@email.com,GADGET-35,5,84.65,423.25,apple_pay,STORE_109,,,
US1017522,04/11/2025,david.johnson9413@email.com,GADGET-49,2,200.95,361.71,google_pay,STORE_118,SAVE10,10.0,100.0
US1018103,04/11/2025,sam.smith5812@email.com,GADGET-78,1,268.33,268.33,credit_card,STORE_103,,,
US1013122,04/11/2025,chris.johnson5009@yahoo.com,GADGET-04,3,299.21,897.63,credit_card,STORE_118,,,
US1012826,04/11/2025,alex.williams9042@yahoo.com,GADGET-03,5,263.45,1053.8,paypal,STORE_103,SAVE20,20.0,200.0
US1017435,04/11/2025,john.brown5925@email.com,GADGET-24,1,119.78,119.78,paypal,STORE_102,,,
US1022591,04/11/2025,david.johnson6344@yahoo.com,GADGET-24,2,289.38,578.76,bank_transfer,STORE_113,,,
US1015500,04/11/2025,maria.jones7651@email.com,GADGET-03,3,108.66,293.38,google_pay,STORE_106,SAVE10,10.0,100.0
US1019541,04/11/2025,alex.johnson671@gmail.com,GADGET-11,5,210.1,892.92,google_pay,STORE_109,WELCOME15,15.0,150.0
US1013740,04/11/2025,maria.miller9911@yahoo.com,GADGET-69,1,61.91,61.91,credit_card,STORE_118,,,
US1021403,04/11/2025,jane.miller6448@yahoo.com,GADGET-25,5,210.22,1051.1,paypal,STORE_111,,,
US1014826,04/11/2025,jane.smith1890@yahoo.com,GADGET-36,5,224.74,1123.7,credit_card,STORE_119,,,
US1021969,04/11/2025,lisa.brown9331@outlook.com,GADGET-29,5,141.0,599.25,google_pay,STORE_112,WELCOME15,15.0,150.0
US1021963,04/11/2025,jane.williams499@email.com,GADGET-05,4,232.98,931.92,credit_card,STORE_112,,,
US1020578,04/11/2025,sam.miller9705@outlook.com,GADGET-46,2,188.19,376.38,paypal,STORE_119,,,
US1014512,04/11/2025,alex.jones9633@outlook.com,GADGET-50,5,215.58,1077.9,bank_transfer,STORE_117,,,
US1014800,04/11/2025,jane.miller460@gmail.com,GADGET-65,3,271.76,692.99,paypal,STORE_106,WELCOME15,15.0,150.0
US1017135,04/11/2025,john.smith9402@outlook.com,GADGET-79,4,238.23,952.92,google_pay,STORE_112,,,
US1014373,04/11/2025,david.johnson3822@outlook.com,GADGET-69,5,195.14,829.34,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1019075,04/11/2025,jane.williams2810@outlook.com,GADGET-10,5,265.13,1060.52,google_pay,STORE_108,SAVE20,20.0,200.0
US1011894,04/11/2025,jane.jones7864@outlook.com,GADGET-79,5,184.84,924.2,credit_card,STORE_105,,,
US1014081,04/11/2025,sam.smith6701@yahoo.com,GADGET-60,1,282.31,225.85,google_pay,STORE_110,SAVE20,20.0,200.0
US1013719,04/11/2025,jane.johnson6142@yahoo.com,GADGET-42,2,251.71,503.42,apple_pay,STORE_103,,,
US1021280,04/11/2025,alex.brown7708@outlook.com,GADGET-13,1,24.09,24.09,apple_pay,STORE_104,,,
US1012434,04/11/2025,sam.jones6101@email.com,GADGET-79,2,105.63,158.44,paypal,STORE_109,VIP25,25.0,250.0
US1012176,04/11/2025,lisa.jones7460@yahoo.com,GADGET-33,2,146.06,292.12,google_pay,STORE_105,,,
US1018825,04/11/2025,alex.jones3737@outlook.com,GADGET-39,2,156.2,312.4,apple_pay,STORE_111,,,
US1016874,04/11/2025,david.jones4896@outlook.com,GADGET-24,4,46.7,168.12,google_pay,STORE_103,SAVE10,10.0,100.0
US1018981,04/11/2025,alex.williams9491@gmail.com,GADGET-23,4,34.32,137.28,credit_card,STORE_120,,,
US1023357,04/11/2025,jane.smith4422@outlook.com,GADGET-29,5,163.85,819.25,credit_card,STORE_117,,,
US1021841,04/11/2025,jane.williams2291@yahoo.com,GADGET-45,4,236.66,946.64,credit_card,STORE_103,,,
US1025083,04/11/2025,sam.williams1178@gmail.com,GADGET-72,3,158.53,475.59,paypal,STORE_101,,,
US1013529,04/11/2025,sam.smith8775@yahoo.com,GADGET-15,3,75.45,226.35,bank_transfer,STORE_108,,,
US1018806,04/11/2025,lisa.jones1782@gmail.com,GADGET-74,4,166.65,666.6,apple_pay,STORE_118,,,
US1024620,04/11/2025,jane.williams3747@gmail.com,GADGET-20,5,173.58,650.93,google_pay,STORE_104,VIP25,25.0,250.0
US1014058,04/11/2025,chris.jones3491@yahoo.com,GADGET-64,3,27.45,82.35,paypal,STORE_103,,,
US1020278,04/11/2025,lisa.johnson5221@outlook.com,GADGET-35,3,245.8,553.05,paypal,STORE_119,VIP25,25.0,250.0
US1025465,04/11/2025,sam.miller9657@yahoo.com,GADGET-75,2,39.42,78.84,paypal,STORE_107,,,
US1016904,04/11/2025,david.miller2755@email.com,GADGET-56,2,147.33,235.73,google_pay,STORE_107,SAVE20,20.0,200.0
US1021369,04/11/2025,alex.johnson8889@gmail.com,GADGET-26,4,117.36,375.55,apple_pay,STORE_109,SAVE20,20.0,200.0
US1019636,04/11/2025,alex.miller4009@yahoo.com,GADGET-40,5,56.8,284.0,apple_pay,STORE_119,,,
US1023752,04/11/2025,john.brown7056@email.com,GADGET-31,1,34.03,34.03,paypal,STORE_104,,,
US1018914,04/11/2025,lisa.johnson3781@yahoo.com,GADGET-48,4,227.39,909.56,paypal,STORE_114,,,
US1021781,04/11/2025,david.johnson6182@outlook.com,GADGET-62,4,237.39,949.56,paypal,STORE_120,,,
US1017396,04/11/2025,jane.johnson9526@outlook.com,GADGET-33,2,124.43,211.53,google_pay,STORE_115,WELCOME15,15.0,150.0
US1025604,04/11/2025,jane.jones3232@outlook.com,GADGET-44,1,96.71,82.2,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1024824,04/11/2025,sam.williams1558@outlook.com,GADGET-43,4,48.1,144.3,credit_card,STORE_114,VIP25,25.0,250.0
US1018706,04/11/2025,maria.williams2032@outlook.com,GADGET-77,3,118.93,285.43,credit_card,STORE_105,SAVE20,20.0,200.0
US1018940,04/11/2025,sam.brown6214@gmail.com,GADGET-72,5,263.04,1315.2,bank_transfer,STORE_112,,,
US1025756,04/11/2025,alex.miller5855@gmail.com,GADGET-40,1,243.0,218.7,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1019749,04/11/2025,jane.jones905@email.com,GADGET-09,1,220.63,220.63,bank_transfer,STORE_110,,,
US1013315,04/11/2025,alex.smith1456@yahoo.com,GADGET-21,2,234.9,375.84,google_pay,STORE_115,SAVE20,20.0,200.0
US1016261,04/11/2025,lisa.miller5728@outlook.com,GADGET-58,1,213.8,160.35,bank_transfer,STORE_113,VIP25,25.0,250.0
US1013147,04/11/2025,jane.jones7832@email.com,GADGET-77,1,298.41,238.73,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1020395,04/11/2025,sam.jones5824@gmail.com,GADGET-43,1,86.68,69.34,apple_pay,STORE_111,SAVE20,20.0,200.0
US1012469,04/11/2025,john.jones4163@gmail.com,GADGET-21,2,192.73,289.09,bank_transfer,STORE_107,VIP25,25.0,250.0
US1020003,04/11/2025,lisa.williams9155@gmail.com,GADGET-39,5,141.59,707.95,google_pay,STORE_107,,,
US1014224,04/11/2025,chris.smith7138@yahoo.com,GADGET-65,3,121.65,364.95,google_pay,STORE_101,,,
US1013182,04/11/2025,john.miller2952@outlook.com,GADGET-10,1,173.2,173.2,credit_card,STORE_115,,,
US1023380,04/11/2025,maria.johnson6665@yahoo.com,GADGET-57,4,76.25,274.5,credit_card,STORE_101,SAVE10,10.0,100.0
US1020245,04/11/2025,maria.johnson9714@email.com,GADGET-71,1,296.41,296.41,paypal,STORE_115,,,
US1024123,04/11/2025,jane.williams7718@yahoo.com,GADGET-45,1,116.19,116.19,paypal,STORE_115,,,
US1019697,04/11/2025,maria.williams558@email.com,GADGET-22,4,162.0,550.8,credit_card,STORE_115,WELCOME15,15.0,150.0
US1016539,04/11/2025,maria.brown5736@yahoo.com,GADGET-19,3,69.23,166.15,paypal,STORE_104,SAVE20,20.0,200.0
US1020927,04/11/2025,maria.miller4129@email.com,GADGET-72,4,39.19,156.76,bank_transfer,STORE_106,,,
US1024865,04/11/2025,sam.miller3463@gmail.com,GADGET-06,2,278.55,473.54,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1012973,04/11/2025,chris.johnson1735@gmail.com,GADGET-49,2,231.09,415.96,paypal,STORE_107,SAVE10,10.0,100.0
US1017341,04/11/2025,sam.brown6692@outlook.com,GADGET-29,3,84.0,252.0,bank_transfer,STORE_105,,,
US1015571,04/11/2025,lisa.brown647@yahoo.com,GADGET-32,1,248.67,223.8,credit_card,STORE_109,SAVE10,10.0,100.0
US1014376,04/11/2025,sam.johnson7906@email.com,GADGET-48,4,119.14,476.56,credit_card,STORE_119,,,
US1012801,04/11/2025,lisa.williams4627@yahoo.com,GADGET-28,1,264.23,264.23,apple_pay,STORE_109,,,
US1017595,04/11/2025,chris.brown799@gmail.com,GADGET-44,4,156.89,627.56,apple_pay,STORE_116,,,
US1024982,04/11/2025,jane.miller6439@yahoo.com,GADGET-48,4,88.52,265.56,bank_transfer,STORE_107,VIP25,25.0,250.0
US1023620,04/11/2025,lisa.smith7438@yahoo.com,GADGET-42,4,153.91,615.64,bank_transfer,STORE_118,,,
US1017108,04/11/2025,lisa.brown7109@email.com,GADGET-47,1,216.53,216.53,apple_pay,STORE_112,,,
US1017706,04/11/2025,sam.miller1723@email.com,GADGET-68,2,288.63,577.26,google_pay,STORE_111,,,
US1023300,04/11/2025,lisa.miller5960@outlook.com,GADGET-64,5,256.68,1283.4,google_pay,STORE_103,,,
US1022709,04/11/2025,jane.brown5444@outlook.com,GADGET-47,2,290.62,581.24,bank_transfer,STORE_111,,,
US1012217,04/11/2025,sam.jones4382@email.com,GADGET-57,4,163.88,557.19,paypal,STORE_113,WELCOME15,15.0,150.0
US1023145,04/11/2025,jane.miller4547@email.com,GADGET-37,4,151.94,607.76,credit_card,STORE_103,,,
US1019019,04/11/2025,jane.johnson2212@email.com,GADGET-08,1,120.33,108.3,google_pay,STORE_118,SAVE10,10.0,100.0
US1013771,04/11/2025,jane.williams6513@outlook.com,GADGET-24,4,68.58,205.74,google_pay,STORE_106,VIP25,25.0,250.0
US1015099,04/11/2025,jane.jones1656@outlook.com,GADGET-12,5,94.59,378.36,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1025438,04/11/2025,chris.jones7139@yahoo.com,GADGET-66,5,68.99,344.95,credit_card,STORE_108,,,
US1025793,04/11/2025,alex.williams3978@gmail.com,GADGET-12,4,253.76,1015.04,credit_card,STORE_120,,,
US1011763,04/11/2025,chris.johnson6088@outlook.com,GADGET-79,2,125.85,251.7,bank_transfer,STORE_111,,,
US1012739,04/11/2025,jane.smith1251@yahoo.com,GADGET-61,3,76.22,205.79,credit_card,STORE_119,SAVE10,10.0,100.0
US1022129,04/11/2025,jane.miller3755@outlook.com,GADGET-70,2,257.05,462.69,apple_pay,STORE_117,SAVE10,10.0,100.0
US1021381,04/11/2025,alex.smith7139@gmail.com,GADGET-18,3,256.95,578.14,apple_pay,STORE_107,VIP25,25.0,250.0
US1024182,04/11/2025,sam.miller2983@yahoo.com,GADGET-32,5,291.27,1092.26,apple_pay,STORE_101,VIP25,25.0,250.0
US1023306,04/11/2025,david.johnson2380@gmail.com,GADGET-74,2,148.81,297.62,paypal,STORE_118,,,
US1016686,04/11/2025,alex.miller1147@email.com,GADGET-53,1,275.69,248.12,google_pay,STORE_114,SAVE10,10.0,100.0
US1015414,04/11/2025,maria.jones2797@email.com,GADGET-53,1,22.36,16.77,apple_pay,STORE_116,VIP25,25.0,250.0
US1014731,04/11/2025,john.jones3411@outlook.com,GADGET-38,5,207.98,1039.9,google_pay,STORE_109,,,
US1013635,04/11/2025,maria.williams2322@email.com,GADGET-79,5,41.93,209.65,paypal,STORE_101,,,
US1024763,04/11/2025,john.johnson5105@outlook.com,GADGET-16,5,148.94,744.7,bank_transfer,STORE_107,,,
US1024917,04/11/2025,david.johnson6712@yahoo.com,GADGET-09,5,146.25,548.44,paypal,STORE_101,VIP25,25.0,250.0
US1021617,04/11/2025,john.jones5431@email.com,GADGET-46,5,48.02,240.1,paypal,STORE_111,,,
US1020970,04/11/2025,jane.jones1794@gmail.com,GADGET-74,1,253.31,189.98,bank_transfer,STORE_109,VIP25,25.0,250.0
US1012667,04/11/2025,lisa.smith9603@gmail.com,GADGET-26,4,142.75,571.0,apple_pay,STORE_116,,,
US1020825,04/11/2025,jane.johnson7986@yahoo.com,GADGET-67,2,63.46,101.54,apple_pay,STORE_115,SAVE20,20.0,200.0
US1013706,04/11/2025,lisa.miller6324@email.com,GADGET-35,1,51.55,51.55,google_pay,STORE_118,,,
US1021752,04/11/2025,john.smith267@yahoo.com,GADGET-30,4,65.09,221.31,google_pay,STORE_116,WELCOME15,15.0,150.0
US1022518,04/11/2025,chris.brown3978@gmail.com,GADGET-61,1,223.54,223.54,credit_card,STORE_112,,,
US1012556,04/11/2025,alex.williams2002@yahoo.com,GADGET-06,3,127.86,383.58,paypal,STORE_112,,,
US1022970,04/11/2025,sam.williams5951@gmail.com,GADGET-29,1,59.16,53.24,apple_pay,STORE_101,SAVE10,10.0,100.0
US1013873,04/11/2025,lisa.jones42@outlook.com,GADGET-55,3,61.15,165.1,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1020140,04/11/2025,chris.johnson2832@gmail.com,GADGET-04,4,155.87,623.48,apple_pay,STORE_118,,,
US1018834,04/11/2025,alex.williams3444@email.com,GADGET-53,1,220.02,165.02,google_pay,STORE_120,VIP25,25.0,250.0
US1017279,04/11/2025,jane.jones5859@yahoo.com,GADGET-48,4,228.6,731.52,paypal,STORE_107,SAVE20,20.0,200.0
US1013695,04/11/2025,chris.miller6166@yahoo.com,GADGET-64,3,81.32,195.17,paypal,STORE_113,SAVE20,20.0,200.0
US1016888,04/11/2025,maria.brown7361@outlook.com,GADGET-08,2,174.03,313.25,credit_card,STORE_108,SAVE10,10.0,100.0
US1015304,04/11/2025,john.jones9232@gmail.com,GADGET-62,5,122.92,553.14,apple_pay,STORE_114,SAVE10,10.0,100.0
US1013786,04/11/2025,lisa.williams3153@gmail.com,GADGET-61,1,187.1,187.1,apple_pay,STORE_108,,,
US1023576,04/11/2025,david.miller9241@email.com,GADGET-22,3,149.34,448.02,google_pay,STORE_102,,,
US1024789,04/11/2025,chris.jones2288@email.com,GADGET-49,1,82.55,82.55,apple_pay,STORE_113,,,
US1024950,04/11/2025,jane.smith3489@yahoo.com,GADGET-02,3,195.43,586.29,google_pay,STORE_107,,,
US1025430,04/11/2025,lisa.smith8722@yahoo.com,GADGET-54,2,28.06,56.12,apple_pay,STORE_103,,,
US1024036,04/11/2025,sam.smith9357@outlook.com,GADGET-42,4,292.84,878.52,apple_pay,STORE_114,VIP25,25.0,250.0
US1022443,04/11/2025,john.miller1733@outlook.com,GADGET-70,4,43.62,130.86,paypal,STORE_116,VIP25,25.0,250.0
US1020058,04/11/2025,maria.brown9760@outlook.com,GADGET-46,1,34.09,34.09,google_pay,STORE_111,,,
US1015190,04/11/2025,alex.miller1502@email.com,GADGET-08,4,111.51,401.44,google_pay,STORE_109,SAVE10,10.0,100.0
US1019591,04/11/2025,john.williams3616@yahoo.com,GADGET-60,1,190.86,152.69,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1024731,04/11/2025,alex.miller6978@gmail.com,GADGET-64,5,201.66,1008.3,bank_transfer,STORE_108,,,
US1023910,04/11/2025,david.brown4081@gmail.com,GADGET-25,2,123.5,247.0,bank_transfer,STORE_107,,,
US1021423,04/11/2025,maria.brown6580@yahoo.com,GADGET-21,2,253.08,506.16,bank_transfer,STORE_101,,,
US1017809,04/11/2025,chris.jones826@email.com,GADGET-01,4,25.23,100.92,paypal,STORE_114,,,
US1019602,04/11/2025,john.miller1998@yahoo.com,GADGET-14,1,262.65,223.25,paypal,STORE_102,WELCOME15,15.0,150.0
US1020258,04/11/2025,david.williams5237@outlook.com,GADGET-76,5,76.76,383.8,credit_card,STORE_120,,,
US1019925,04/11/2025,david.smith8566@yahoo.com,GADGET-05,5,284.55,1422.75,google_pay,STORE_102,,,
US1020761,04/11/2025,lisa.johnson9863@outlook.com,GADGET-34,3,45.47,136.41,google_pay,STORE_109,,,
US1021123,04/11/2025,lisa.williams1529@gmail.com,GADGET-40,5,166.56,832.8,google_pay,STORE_118,,,
US1021139,04/11/2025,lisa.jones1384@yahoo.com,GADGET-35,1,131.37,105.1,credit_card,STORE_102,SAVE20,20.0,200.0
US1014001,04/11/2025,maria.miller8126@yahoo.com,GADGET-30,3,132.81,398.43,apple_pay,STORE_102,,,
US1021952,04/11/2025,chris.johnson640@email.com,GADGET-25,3,105.0,315.0,paypal,STORE_110,,,
US1013820,04/11/2025,john.jones8802@outlook.com,GADGET-55,3,214.38,643.14,bank_transfer,STORE_113,,,
US1015903,04/11/2025,sam.jones7674@outlook.com,GADGET-54,1,80.3,80.3,bank_transfer,STORE_104,,,
US1015084,04/11/2025,jane.miller1383@outlook.com,GADGET-01,4,124.05,496.2,apple_pay,STORE_104,,,
US1014230,04/11/2025,david.johnson1508@outlook.com,GADGET-39,1,253.17,253.17,bank_transfer,STORE_104,,,
US1024916,04/11/2025,lisa.johnson8431@email.com,GADGET-50,4,154.0,462.0,credit_card,STORE_117,VIP25,25.0,250.0
US1018881,04/11/2025,lisa.smith212@outlook.com,GADGET-03,1,155.68,155.68,bank_transfer,STORE_111,,,
US1019112,04/11/2025,chris.johnson2069@yahoo.com,GADGET-40,4,209.09,836.36,apple_pay,STORE_107,,,
US1016927,04/11/2025,sam.williams6412@outlook.com,GADGET-61,1,263.55,263.55,apple_pay,STORE_115,,,
US1017380,04/11/2025,maria.jones8446@outlook.com,GADGET-60,5,258.4,1033.6,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1019440,04/11/2025,alex.miller9553@gmail.com,GADGET-11,2,95.08,190.16,credit_card,STORE_115,,,
US1013948,04/11/2025,maria.smith552@outlook.com,GADGET-17,4,63.2,202.24,paypal,STORE_120,SAVE20,20.0,200.0
US1020216,04/11/2025,lisa.johnson2137@yahoo.com,GADGET-33,4,225.79,812.84,apple_pay,STORE_117,SAVE10,10.0,100.0
US1015029,04/11/2025,david.johnson3513@email.com,GADGET-05,1,279.9,223.92,credit_card,STORE_111,SAVE20,20.0,200.0
US1018299,04/11/2025,jane.smith882@email.com,GADGET-05,3,171.67,463.51,paypal,STORE_115,SAVE10,10.0,100.0
US1025512,04/11/2025,john.johnson8379@yahoo.com,GADGET-28,3,270.93,812.79,bank_transfer,STORE_113,,,
US1020091,04/11/2025,lisa.miller5398@yahoo.com,GADGET-51,3,283.41,680.18,apple_pay,STORE_118,SAVE20,20.0,200.0
US1017772,04/11/2025,alex.brown1012@email.com,GADGET-79,1,41.3,41.3,apple_pay,STORE_118,,,
US1022306,04/11/2025,maria.williams2207@yahoo.com,GADGET-12,5,33.76,168.8,bank_transfer,STORE_113,,,
US1015348,04/11/2025,jane.johnson700@yahoo.com,GADGET-56,4,281.27,1012.57,paypal,STORE_103,SAVE10,10.0,100.0
US1024786,04/11/2025,sam.johnson9941@outlook.com,GADGET-75,3,136.54,409.62,credit_card,STORE_110,,,
US1024759,04/11/2025,john.brown8707@outlook.com,GADGET-49,2,215.12,430.24,apple_pay,STORE_108,,,
US1021373,04/11/2025,sam.johnson6461@outlook.com,GADGET-58,4,285.51,1142.04,google_pay,STORE_120,,,
