order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US093170,02/05/2025,alex.johnson5000@outlook.com,GADGET-72,3,251.32,753.96,google_pay,STORE_103
US095374,02/05/2025,jane.miller9869@outlook.com,GADGET-26,1,230.37,230.37,apple_pay,STORE_115
US091312,02/05/2025,sam.jones3022@email.com,GADGET-78,5,202.81,861.94,google_pay,STORE_101
US088232,02/05/2025,chris.johnson9282@yahoo.com,GADGET-76,1,77.71,69.94,apple_pay,STORE_120
US088428,02/05/2025,sam.williams2184@outlook.com,GADGET-59,1,86.41,86.41,apple_pay,STORE_119
US090918,02/05/2025,david.williams2511@gmail.com,GADGET-45,3,113.9,341.7,bank_transfer,STORE_113
US085584,02/05/2025,david.smith3085@yahoo.com,GADGET-74,4,216.91,867.64,apple_pay,STORE_114
US091058,02/05/2025,jane.jones8990@outlook.com,GADGET-32,2,171.28,342.56,paypal,STORE_102
US098415,02/05/2025,lisa.miller2535@outlook.com,GADGET-06,5,37.61,188.05,apple_pay,STORE_114
US098983,02/05/2025,chris.brown1835@outlook.com,GADGET-11,3,36.99,94.32,bank_transfer,STORE_107
US092733,02/05/2025,john.williams6546@outlook.com,GADGET-54,5,296.59,1334.65,paypal,STORE_104
US094143,02/05/2025,lisa.williams3241@yahoo.com,GADGET-62,1,208.8,167.04,credit_card,STORE_108
US099005,02/05/2025,david.miller9333@email.com,GADGET-68,1,212.81,212.81,paypal,STORE_109
US095735,02/05/2025,lisa.williams8446@outlook.com,GADGET-66,3,238.1,714.3,bank_transfer,STORE_108
US098373,02/05/2025,maria.miller5628@yahoo.com,GADGET-57,3,292.96,878.88,credit_card,STORE_116
US085889,02/05/2025,jane.johnson374@outlook.com,GADGET-02,2,259.37,518.74,bank_transfer,STORE_103
US087242,02/05/2025,lisa.brown6478@email.com,GADGET-43,2,74.28,148.56,paypal,STORE_102
US094697,02/05/2025,john.brown9710@email.com,GADGET-51,1,211.32,211.32,credit_card,STORE_111
US087865,02/05/2025,jane.smith4949@outlook.com,GADGET-77,5,282.83,1414.15,paypal,STORE_106
US087940,02/05/2025,david.smith1558@outlook.com,GADGET-39,5,218.16,981.72,apple_pay,STORE_109
US087383,02/05/2025,alex.johnson7871@yahoo.com,GADGET-73,5,269.12,1211.04,credit_card,STORE_105
US099498,02/05/2025,david.johnson4695@yahoo.com,GADGET-42,2,156.15,312.3,credit_card,STORE_120
US088420,02/05/2025,david.jones2081@gmail.com,GADGET-38,5,69.88,349.4,apple_pay,STORE_111
US087240,02/05/2025,john.smith1642@gmail.com,GADGET-77,3,197.25,473.4,paypal,STORE_106
US091233,02/05/2025,chris.smith6285@gmail.com,GADGET-48,4,65.91,263.64,bank_transfer,STORE_104
US090672,02/05/2025,chris.brown9977@gmail.com,GADGET-49,5,169.77,848.85,bank_transfer,STORE_108
US098725,02/05/2025,jane.williams6762@outlook.com,GADGET-13,5,107.16,535.8,credit_card,STORE_103
US094377,02/05/2025,maria.brown7217@yahoo.com,GADGET-25,4,79.34,317.36,google_pay,STORE_119
US087860,02/05/2025,jane.miller8758@outlook.com,GADGET-19,1,248.22,210.99,apple_pay,STORE_114
US099622,02/05/2025,john.jones8745@gmail.com,GADGET-39,4,137.69,550.76,paypal,STORE_104
US097107,02/05/2025,alex.jones6863@gmail.com,GADGET-28,1,115.65,98.3,paypal,STORE_109
US097023,02/05/2025,sam.smith5187@yahoo.com,GADGET-05,4,157.31,534.85,credit_card,STORE_117
US090930,02/05/2025,alex.jones397@gmail.com,GADGET-06,2,31.01,46.52,apple_pay,STORE_115
US093929,02/05/2025,alex.smith8545@email.com,GADGET-27,4,104.94,419.76,google_pay,STORE_119
US090916,02/05/2025,sam.miller3039@email.com,GADGET-14,4,278.09,1112.36,apple_pay,STORE_106
US094913,02/05/2025,chris.jones70@outlook.com,GADGET-18,2,165.76,331.52,credit_card,STORE_103
US085700,02/05/2025,lisa.jones482@outlook.com,GADGET-56,5,295.61,1478.05,bank_transfer,STORE_105
US096961,02/05/2025,john.miller3048@gmail.com,GADGET-42,4,263.0,1052.0,google_pay,STORE_106
US092358,02/05/2025,alex.jones4582@outlook.com,GADGET-33,5,280.41,1121.64,paypal,STORE_101
US087058,02/05/2025,maria.jones8828@gmail.com,GADGET-54,2,225.44,450.88,credit_card,STORE_103
US093608,02/05/2025,chris.johnson9338@outlook.com,GADGET-12,1,206.43,206.43,paypal,STORE_109
US096681,02/05/2025,sam.brown1683@yahoo.com,GADGET-54,2,94.78,189.56,bank_transfer,STORE_102
US093688,02/05/2025,jane.johnson5650@gmail.com,GADGET-50,5,32.81,164.05,credit_card,STORE_101
US085946,02/05/2025,chris.smith1367@gmail.com,GADGET-61,1,76.49,68.84,bank_transfer,STORE_104
US086862,02/05/2025,chris.williams7662@gmail.com,GADGET-14,3,34.71,104.13,apple_pay,STORE_116
US089817,02/05/2025,alex.miller5895@gmail.com,GADGET-49,3,42.9,128.7,google_pay,STORE_114
US092939,02/05/2025,alex.smith7120@outlook.com,GADGET-08,5,243.52,1095.84,bank_transfer,STORE_110
US096941,02/05/2025,alex.smith5272@outlook.com,GADGET-44,2,267.78,535.56,google_pay,STORE_101
US089772,02/05/2025,john.johnson3016@yahoo.com,GADGET-54,2,67.37,114.53,google_pay,STORE_113
US097086,02/05/2025,lisa.johnson8296@gmail.com,GADGET-73,2,253.81,431.48,apple_pay,STORE_104
US091473,02/05/2025,sam.jones4577@email.com,GADGET-76,2,210.63,358.07,paypal,STORE_118
US085575,02/05/2025,maria.smith8670@yahoo.com,GADGET-50,4,153.62,553.03,paypal,STORE_118
US086423,02/05/2025,david.williams4834@email.com,GADGET-68,3,226.59,543.82,google_pay,STORE_103
US091234,02/05/2025,david.jones482@gmail.com,GADGET-44,3,110.91,332.73,paypal,STORE_104
US097582,02/05/2025,maria.jones2152@outlook.com,GADGET-76,2,207.23,414.46,credit_card,STORE_107
US096396,02/05/2025,alex.jones635@yahoo.com,GADGET-58,2,181.46,290.34,paypal,STORE_120
US094538,02/05/2025,jane.jones2355@yahoo.com,GADGET-79,3,268.45,805.35,paypal,STORE_104
US087710,02/05/2025,chris.smith2074@gmail.com,GADGET-05,2,165.1,330.2,google_pay,STORE_109
US094686,02/05/2025,lisa.brown8804@outlook.com,GADGET-57,5,72.25,270.94,apple_pay,STORE_114
US098099,02/05/2025,lisa.smith6586@email.com,GADGET-35,4,250.92,1003.68,bank_transfer,STORE_111
US092700,02/05/2025,david.williams6667@outlook.com,GADGET-62,1,244.05,207.44,bank_transfer,STORE_111
US086582,02/05/2025,alex.smith9511@yahoo.com,GADGET-26,1,299.79,299.79,paypal,STORE_120
US092392,02/05/2025,john.williams7860@outlook.com,GADGET-34,3,139.2,417.6,google_pay,STORE_101
US088645,02/05/2025,jane.smith5726@gmail.com,GADGET-73,1,85.44,85.44,paypal,STORE_115
US086361,02/05/2025,david.jones6587@gmail.com,GADGET-76,1,290.6,217.95,google_pay,STORE_101
US099338,02/05/2025,maria.brown7902@email.com,GADGET-76,4,26.17,83.74,apple_pay,STORE_117
US095053,02/05/2025,lisa.johnson618@gmail.com,GADGET-71,5,118.31,591.55,bank_transfer,STORE_101
US091288,02/05/2025,chris.smith818@yahoo.com,GADGET-53,5,148.88,595.52,bank_transfer,STORE_108
US098867,02/05/2025,sam.williams7681@yahoo.com,GADGET-65,4,83.05,332.2,bank_transfer,STORE_104
US088793,02/05/2025,sam.smith2789@yahoo.com,GADGET-01,2,58.75,117.5,apple_pay,STORE_118
US098742,02/05/2025,maria.williams9396@yahoo.com,GADGET-77,2,49.65,99.3,apple_pay,STORE_116
US094926,02/05/2025,john.brown7827@email.com,GADGET-51,5,76.85,345.82,bank_transfer,STORE_104
US088501,02/05/2025,david.johnson6968@email.com,GADGET-25,5,191.46,957.3,apple_pay,STORE_107
US090478,02/05/2025,david.johnson6308@yahoo.com,GADGET-04,3,123.81,315.72,bank_transfer,STORE_116
US085809,02/05/2025,maria.smith9319@gmail.com,GADGET-15,1,229.45,229.45,paypal,STORE_102
US091357,02/05/2025,alex.williams5974@outlook.com,GADGET-78,2,292.36,584.72,bank_transfer,STORE_103
US093130,02/05/2025,sam.miller4481@outlook.com,GADGET-30,1,277.13,277.13,credit_card,STORE_107
US087995,02/05/2025,david.johnson3868@gmail.com,GADGET-45,4,28.77,115.08,apple_pay,STORE_113
US091566,02/05/2025,jane.johnson5827@outlook.com,GADGET-09,3,217.06,488.39,paypal,STORE_119
US096452,02/05/2025,sam.smith5314@yahoo.com,GADGET-40,1,60.28,60.28,bank_transfer,STORE_102
US086639,02/05/2025,david.miller8623@outlook.com,GADGET-62,3,266.25,798.75,bank_transfer,STORE_118
US094461,02/05/2025,david.williams1266@outlook.com,GADGET-59,4,58.12,232.48,apple_pay,STORE_108
US097166,02/05/2025,lisa.brown6980@gmail.com,GADGET-05,3,210.61,631.83,google_pay,STORE_120
US093237,02/05/2025,jane.johnson3965@email.com,GADGET-54,4,168.84,675.36,paypal,STORE_118
US089074,02/05/2025,alex.brown6675@outlook.com,GADGET-52,4,201.99,807.96,credit_card,STORE_116
US087351,02/05/2025,maria.miller4095@yahoo.com,GADGET-65,1,53.68,53.68,bank_transfer,STORE_120
US095322,02/05/2025,chris.smith2385@email.com,GADGET-56,2,260.79,521.58,paypal,STORE_103
US097235,02/05/2025,maria.jones8259@gmail.com,GADGET-32,5,278.95,1394.75,google_pay,STORE_102
US090824,02/05/2025,sam.jones6729@gmail.com,GADGET-08,4,295.99,1183.96,apple_pay,STORE_120
US093333,02/05/2025,lisa.brown1602@yahoo.com,GADGET-79,4,213.49,640.47,google_pay,STORE_107
US099604,02/05/2025,alex.jones2059@gmail.com,GADGET-02,1,217.51,217.51,bank_transfer,STORE_101
US098061,02/05/2025,alex.johnson4437@gmail.com,GADGET-31,4,221.26,885.04,credit_card,STORE_115
US086359,02/05/2025,john.brown6766@yahoo.com,GADGET-10,1,24.4,18.3,credit_card,STORE_102
US087244,02/05/2025,sam.johnson8691@outlook.com,GADGET-02,3,136.31,408.93,google_pay,STORE_104
US095834,02/05/2025,jane.miller5429@gmail.com,GADGET-28,2,158.95,270.21,credit_card,STORE_114
US092886,02/05/2025,sam.smith8379@gmail.com,GADGET-55,5,129.86,649.3,bank_transfer,STORE_119
US098012,02/05/2025,john.brown2979@email.com,GADGET-60,4,272.76,927.38,paypal,STORE_119
US088249,02/05/2025,jane.miller6943@gmail.com,GADGET-34,4,200.04,600.12,apple_pay,STORE_105
US092257,02/05/2025,maria.williams5245@outlook.com,GADGET-45,1,74.85,74.85,paypal,STORE_115
US093706,02/05/2025,john.brown4225@outlook.com,GADGET-16,4,51.17,153.51,google_pay,STORE_104
US093122,02/05/2025,jane.johnson2108@email.com,GADGET-66,1,251.03,188.27,paypal,STORE_105
US088522,02/05/2025,maria.johnson5573@gmail.com,GADGET-65,4,214.56,858.24,google_pay,STORE_114
US095295,02/05/2025,alex.williams5078@email.com,GADGET-69,1,85.95,77.36,google_pay,STORE_109
US098533,02/05/2025,david.johnson4033@gmail.com,GADGET-48,4,280.53,1122.12,bank_transfer,STORE_120
US086227,02/05/2025,maria.brown8213@yahoo.com,GADGET-78,1,108.93,108.93,paypal,STORE_115
US090387,02/05/2025,lisa.miller5762@gmail.com,GADGET-74,3,270.85,812.55,bank_transfer,STORE_120
US098640,02/05/2025,lisa.miller7601@yahoo.com,GADGET-34,5,232.49,1162.45,apple_pay,STORE_112
US099307,02/05/2025,maria.miller8998@email.com,GADGET-67,4,196.56,786.24,apple_pay,STORE_119
US099709,02/05/2025,lisa.williams3306@outlook.com,GADGET-54,3,236.14,708.42,credit_card,STORE_106
US095919,02/05/2025,maria.jones2734@email.com,GADGET-77,2,48.61,87.5,bank_transfer,STORE_105
US089140,02/05/2025,chris.williams6067@yahoo.com,GADGET-06,2,192.21,384.42,google_pay,STORE_103
US087314,02/05/2025,maria.brown3139@outlook.com,GADGET-13,2,159.47,318.94,apple_pay,STORE_101
US096254,02/05/2025,john.williams864@outlook.com,GADGET-27,1,279.9,251.91,google_pay,STORE_102
US091185,02/05/2025,maria.johnson398@outlook.com,GADGET-63,4,178.12,712.48,apple_pay,STORE_108
US088113,02/05/2025,chris.smith3989@yahoo.com,GADGET-44,2,31.59,63.18,apple_pay,STORE_120
US093952,02/05/2025,john.johnson6704@email.com,GADGET-13,5,201.96,1009.8,bank_transfer,STORE_118
US088777,02/05/2025,chris.jones2563@outlook.com,GADGET-63,1,239.73,179.8,paypal,STORE_111
US098159,02/05/2025,sam.williams1381@yahoo.com,GADGET-57,2,273.06,546.12,bank_transfer,STORE_117
US089256,02/05/2025,david.williams2608@outlook.com,GADGET-18,3,124.78,374.34,paypal,STORE_102
US086706,02/05/2025,david.jones1605@gmail.com,GADGET-17,5,49.2,246.0,paypal,STORE_115
US090219,02/05/2025,john.williams4772@outlook.com,GADGET-71,2,210.33,420.66,credit_card,STORE_110
US099673,02/05/2025,chris.johnson5836@email.com,GADGET-07,4,225.97,903.88,bank_transfer,STORE_111
US090657,02/05/2025,david.miller3799@email.com,GADGET-60,2,213.42,426.84,credit_card,STORE_109
US096128,02/05/2025,lisa.brown1749@yahoo.com,GADGET-05,4,266.91,1067.64,paypal,STORE_118
US096246,02/05/2025,maria.johnson9806@yahoo.com,GADGET-23,1,139.64,104.73,credit_card,STORE_108
US097992,02/05/2025,alex.smith3957@gmail.com,GADGET-45,5,172.11,860.55,paypal,STORE_101
US096687,02/05/2025,sam.williams6308@yahoo.com,GADGET-20,3,136.12,408.36,google_pay,STORE_118
US099229,02/05/2025,david.miller2714@email.com,GADGET-42,5,20.16,75.6,apple_pay,STORE_106
US089873,02/05/2025,jane.williams2669@email.com,GADGET-78,1,217.62,174.1,bank_transfer,STORE_116
US099601,02/05/2025,alex.jones6670@email.com,GADGET-51,1,174.25,156.83,bank_transfer,STORE_105
US090862,02/05/2025,lisa.johnson1661@gmail.com,GADGET-73,1,91.41,91.41,apple_pay,STORE_103
US087470,02/05/2025,lisa.smith2881@email.com,GADGET-25,3,273.06,819.18,bank_transfer,STORE_117
US095133,02/05/2025,maria.brown6109@yahoo.com,GADGET-41,5,213.38,1066.9,google_pay,STORE_113
US099085,02/05/2025,maria.johnson3260@outlook.com,GADGET-27,2,118.89,178.34,google_pay,STORE_104
US093203,02/05/2025,lisa.smith4005@gmail.com,GADGET-31,4,71.98,287.92,apple_pay,STORE_102
US097649,02/05/2025,john.miller5221@gmail.com,GADGET-43,5,221.03,1105.15,paypal,STORE_107
US089705,02/05/2025,david.jones7466@gmail.com,GADGET-70,1,247.32,185.49,credit_card,STORE_118
US086838,02/05/2025,david.jones5060@email.com,GADGET-35,2,295.39,590.78,credit_card,STORE_118
US093747,02/05/2025,lisa.brown5999@yahoo.com,GADGET-64,1,281.89,281.89,google_pay,STORE_116
US087466,02/05/2025,lisa.miller3017@gmail.com,GADGET-65,1,277.2,207.9,paypal,STORE_103
US098166,02/05/2025,maria.williams4596@gmail.com,GADGET-02,5,227.71,1138.55,apple_pay,STORE_116
US097232,02/05/2025,alex.williams4050@yahoo.com,GADGET-20,3,108.08,324.24,paypal,STORE_120
US095856,02/05/2025,lisa.jones4093@gmail.com,GADGET-51,1,177.31,132.98,apple_pay,STORE_120
US099123,02/05/2025,maria.williams9489@gmail.com,GADGET-76,4,39.52,158.08,google_pay,STORE_109
US092654,02/05/2025,jane.miller6705@email.com,GADGET-39,1,137.84,137.84,apple_pay,STORE_112
US086311,02/05/2025,john.jones2564@gmail.com,GADGET-43,1,84.16,84.16,credit_card,STORE_119
US098501,02/05/2025,alex.jones5904@outlook.com,GADGET-41,2,294.81,589.62,paypal,STORE_116
US085666,02/05/2025,maria.johnson6559@outlook.com,GADGET-57,4,264.93,1059.72,apple_pay,STORE_115
US088673,02/05/2025,chris.williams5298@yahoo.com,GADGET-45,2,97.58,156.13,credit_card,STORE_109
US085976,02/05/2025,maria.miller6957@gmail.com,GADGET-02,1,35.62,32.06,paypal,STORE_106
US090700,02/05/2025,chris.williams7283@outlook.com,GADGET-78,4,292.5,1170.0,google_pay,STORE_115
US094437,02/05/2025,alex.smith108@outlook.com,GADGET-17,2,60.8,97.28,paypal,STORE_106
US088465,02/05/2025,john.miller5982@email.com,GADGET-65,5,38.69,193.45,google_pay,STORE_117
US097072,02/05/2025,sam.smith5666@outlook.com,GADGET-44,3,281.03,674.47,bank_transfer,STORE_119
US086986,02/05/2025,sam.johnson8@email.com,GADGET-19,5,171.73,858.65,bank_transfer,STORE_114
US087482,02/05/2025,maria.jones6434@email.com,GADGET-69,3,106.54,319.62,paypal,STORE_107
US099143,02/05/2025,jane.johnson5740@email.com,GADGET-03,5,135.65,678.25,google_pay,STORE_114
US094189,02/05/2025,maria.johnson4397@outlook.com,GADGET-63,5,297.68,1488.4,credit_card,STORE_110
US097336,02/05/2025,john.brown519@gmail.com,GADGET-37,3,178.49,535.47,apple_pay,STORE_112
US096375,02/05/2025,david.williams8892@email.com,GADGET-27,5,279.07,1046.51,credit_card,STORE_118
US088067,02/05/2025,chris.miller7119@outlook.com,GADGET-47,4,225.37,901.48,paypal,STORE_101
US086775,02/05/2025,lisa.miller61@gmail.com,GADGET-45,2,136.75,273.5,apple_pay,STORE_114
US088867,02/05/2025,jane.johnson3789@outlook.com,GADGET-14,4,20.23,80.92,paypal,STORE_114
US088960,02/05/2025,david.johnson2206@gmail.com,GADGET-36,4,128.01,512.04,google_pay,STORE_113
US099100,02/05/2025,maria.johnson1408@yahoo.com,GADGET-03,1,298.03,298.03,google_pay,STORE_116
US097824,02/05/2025,sam.johnson8816@outlook.com,GADGET-58,5,167.03,835.15,bank_transfer,STORE_113
US096632,02/05/2025,lisa.williams4244@yahoo.com,GADGET-10,2,175.14,350.28,bank_transfer,STORE_109
US091904,02/05/2025,lisa.miller6764@email.com,GADGET-22,4,64.55,206.56,google_pay,STORE_109
US095632,02/05/2025,john.johnson2403@yahoo.com,GADGET-14,5,23.13,98.3,apple_pay,STORE_116
US096512,02/05/2025,lisa.williams3078@yahoo.com,GADGET-29,4,118.02,472.08,paypal,STORE_102
US088464,02/05/2025,sam.brown3452@yahoo.com,GADGET-38,2,107.44,161.16,google_pay,STORE_119
US097414,02/05/2025,lisa.smith6633@email.com,GADGET-68,5,233.39,1166.95,bank_transfer,STORE_103
US096105,02/05/2025,john.smith2004@email.com,GADGET-58,4,114.38,388.89,credit_card,STORE_117
US092505,02/05/2025,david.jones1110@yahoo.com,GADGET-44,5,212.93,851.72,paypal,STORE_116
US095433,02/05/2025,chris.brown9317@gmail.com,GADGET-53,4,172.77,691.08,google_pay,STORE_108
US091206,02/05/2025,lisa.johnson5686@email.com,GADGET-11,5,147.72,738.6,apple_pay,STORE_107
US096519,02/05/2025,alex.miller2802@outlook.com,GADGET-56,3,250.06,750.18,google_pay,STORE_112
US094147,02/05/2025,alex.jones3673@yahoo.com,GADGET-69,3,31.08,93.24,credit_card,STORE_105
US090081,02/05/2025,sam.miller7331@outlook.com,GADGET-35,3,195.65,586.95,bank_transfer,STORE_102
US090513,02/05/2025,jane.jones4719@outlook.com,GADGET-40,1,41.88,41.88,apple_pay,STORE_120
US097642,02/05/2025,chris.johnson9374@gmail.com,GADGET-11,4,293.81,998.95,paypal,STORE_110
US093452,02/05/2025,john.brown6361@gmail.com,GADGET-05,1,202.0,161.6,apple_pay,STORE_118
US092836,02/05/2025,sam.smith8997@yahoo.com,GADGET-47,4,266.0,957.6,credit_card,STORE_105
US095266,02/05/2025,alex.williams7665@gmail.com,GADGET-10,1,282.77,282.77,google_pay,STORE_120
US091568,02/05/2025,lisa.johnson8201@yahoo.com,GADGET-11,2,267.56,535.12,google_pay,STORE_115
US091018,02/05/2025,sam.smith9286@yahoo.com,GADGET-23,4,173.12,692.48,apple_pay,STORE_119
US091393,02/05/2025,lisa.johnson9981@outlook.com,GADGET-18,3,49.31,147.93,bank_transfer,STORE_101
US094010,02/05/2025,john.johnson6742@gmail.com,GADGET-42,4,77.62,248.38,apple_pay,STORE_101
US088736,02/05/2025,david.johnson2379@gmail.com,GADGET-40,3,273.43,697.25,apple_pay,STORE_116
US089920,02/05/2025,maria.jones506@email.com,GADGET-58,2,269.02,538.04,google_pay,STORE_114
US094833,02/05/2025,jane.jones8502@gmail.com,GADGET-50,2,284.1,568.2,apple_pay,STORE_111
US086766,02/05/2025,alex.williams2635@email.com,GADGET-10,4,283.7,1134.8,bank_transfer,STORE_101
US098829,02/05/2025,john.smith4662@gmail.com,GADGET-76,3,25.43,76.29,apple_pay,STORE_112
US089420,02/05/2025,lisa.williams1869@email.com,GADGET-64,5,153.1,765.5,credit_card,STORE_112
US096140,02/05/2025,sam.johnson4459@outlook.com,GADGET-67,5,163.79,818.95,credit_card,STORE_120
US091056,02/05/2025,alex.smith7765@email.com,GADGET-17,1,61.08,61.08,paypal,STORE_110
US099410,02/05/2025,chris.williams5038@outlook.com,GADGET-53,4,217.19,781.88,google_pay,STORE_118
US093261,02/05/2025,lisa.jones1898@outlook.com,GADGET-37,2,105.91,158.87,apple_pay,STORE_102
US089020,02/05/2025,alex.brown3429@outlook.com,GADGET-32,3,195.1,585.3,google_pay,STORE_115
US089065,02/05/2025,john.miller1702@yahoo.com,GADGET-52,2,56.46,112.92,credit_card,STORE_104
US089217,02/05/2025,john.jones2462@email.com,GADGET-15,3,129.43,291.22,apple_pay,STORE_115
US097002,02/05/2025,lisa.johnson1825@outlook.com,GADGET-61,5,249.24,1246.2,bank_transfer,STORE_115
US085740,02/05/2025,lisa.smith4510@email.com,GADGET-20,1,298.12,298.12,apple_pay,STORE_105
US099047,02/05/2025,david.miller7939@email.com,GADGET-50,3,261.47,784.41,credit_card,STORE_115
US098395,02/05/2025,sam.williams5122@outlook.com,GADGET-11,5,202.6,1013.0,paypal,STORE_116
US090244,02/05/2025,jane.jones9527@gmail.com,GADGET-55,3,43.75,131.25,bank_transfer,STORE_112
US090587,02/05/2025,jane.jones9939@yahoo.com,GADGET-62,4,239.85,863.46,credit_card,STORE_107
US097839,02/05/2025,chris.miller1247@outlook.com,GADGET-34,1,37.86,37.86,credit_card,STORE_104
US087322,02/05/2025,maria.smith3690@yahoo.com,GADGET-75,3,265.36,796.08,google_pay,STORE_120
US099282,02/05/2025,chris.williams986@yahoo.com,GADGET-07,5,212.33,1061.65,credit_card,STORE_102
US092600,02/05/2025,alex.johnson6619@yahoo.com,GADGET-77,5,156.82,784.1,google_pay,STORE_106
US093334,02/05/2025,lisa.johnson7056@yahoo.com,GADGET-43,2,133.26,266.52,credit_card,STORE_103
US095576,02/05/2025,maria.brown9540@gmail.com,GADGET-32,2,105.34,210.68,credit_card,STORE_116
US092950,02/05/2025,lisa.jones7638@outlook.com,GADGET-06,4,214.46,643.38,credit_card,STORE_105
US094063,02/05/2025,lisa.johnson4714@yahoo.com,GADGET-18,1,40.81,40.81,apple_pay,STORE_114
US086166,02/05/2025,jane.williams4992@email.com,GADGET-01,4,164.2,656.8,credit_card,STORE_110
US093968,02/05/2025,john.johnson9763@email.com,GADGET-45,2,284.73,455.57,apple_pay,STORE_102
US086780,02/05/2025,john.brown5943@outlook.com,GADGET-50,5,189.83,949.15,apple_pay,STORE_115
US087567,02/05/2025,lisa.brown6046@email.com,GADGET-71,2,299.49,598.98,bank_transfer,STORE_112
US091329,02/05/2025,chris.johnson2044@outlook.com,GADGET-48,5,104.54,522.7,apple_pay,STORE_120
US098450,02/05/2025,alex.jones7579@email.com,GADGET-71,2,207.95,353.51,apple_pay,STORE_102
US095152,02/05/2025,chris.brown5101@gmail.com,GADGET-31,5,170.07,850.35,credit_card,STORE_113
US086725,02/05/2025,lisa.jones5435@email.com,GADGET-02,2,173.87,347.74,bank_transfer,STORE_104
US092299,02/05/2025,jane.smith9426@email.com,GADGET-49,4,179.05,608.77,apple_pay,STORE_104
US086400,02/05/2025,alex.smith6312@email.com,GADGET-02,4,203.82,692.99,credit_card,STORE_106
US099305,02/05/2025,chris.johnson7668@yahoo.com,GADGET-52,1,108.82,108.82,google_pay,STORE_107
US090437,02/05/2025,lisa.jones2192@email.com,GADGET-13,1,278.55,278.55,google_pay,STORE_102
US098070,02/05/2025,chris.smith3562@yahoo.com,GADGET-52,1,265.59,265.59,paypal,STORE_109
US090917,02/05/2025,lisa.jones8413@outlook.com,GADGET-05,4,281.25,1012.5,paypal,STORE_111
US085783,02/05/2025,lisa.jones4493@email.com,GADGET-59,2,243.72,487.44,paypal,STORE_105
US092118,02/05/2025,david.jones8726@email.com,GADGET-06,3,231.93,591.42,credit_card,STORE_104
US097737,02/05/2025,sam.johnson5195@yahoo.com,GADGET-13,5,256.88,1027.52,paypal,STORE_105
US087041,02/05/2025,chris.smith9136@gmail.com,GADGET-23,3,278.95,836.85,bank_transfer,STORE_112
US086113,02/05/2025,david.williams7205@email.com,GADGET-78,2,197.85,395.7,credit_card,STORE_114
US093627,02/05/2025,sam.smith5033@email.com,GADGET-21,2,214.68,429.36,apple_pay,STORE_105
US093437,02/05/2025,lisa.miller9967@gmail.com,GADGET-52,4,104.14,416.56,paypal,STORE_109
US087499,02/05/2025,sam.jones1880@email.com,GADGET-19,4,40.37,161.48,google_pay,STORE_107
US096976,02/05/2025,john.johnson9629@outlook.com,GADGET-74,5,189.7,948.5,bank_transfer,STORE_107
US093488,02/05/2025,chris.brown2444@gmail.com,GADGET-75,3,59.16,177.48,paypal,STORE_113
US094164,02/05/2025,lisa.williams2739@gmail.com,GADGET-68,3,78.19,234.57,google_pay,STORE_110
US099633,02/05/2025,chris.miller4540@yahoo.com,GADGET-62,1,159.48,159.48,paypal,STORE_113
US089823,02/05/2025,john.johnson1545@outlook.com,GADGET-10,2,33.63,67.26,bank_transfer,STORE_116
US086875,02/05/2025,maria.johnson6071@yahoo.com,GADGET-06,1,280.96,224.77,credit_card,STORE_112
US093575,02/05/2025,sam.jones9130@yahoo.com,GADGET-71,2,79.68,159.36,paypal,STORE_114
US096872,02/05/2025,john.brown4207@outlook.com,GADGET-51,1,273.35,273.35,apple_pay,STORE_101
US089999,02/05/2025,chris.johnson8498@yahoo.com,GADGET-01,4,152.83,611.32,bank_transfer,STORE_109
US094358,02/05/2025,john.jones6736@email.com,GADGET-54,4,294.69,1178.76,paypal,STORE_109
US095370,02/05/2025,david.miller3382@yahoo.com,GADGET-45,4,74.62,268.63,credit_card,STORE_102
US093600,02/05/2025,alex.williams747@email.com,GADGET-68,1,259.3,259.3,bank_transfer,STORE_119
US092318,02/05/2025,jane.smith8408@outlook.com,GADGET-24,4,48.2,192.8,credit_card,STORE_118
US098234,02/05/2025,sam.miller3245@gmail.com,GADGET-43,5,118.27,591.35,google_pay,STORE_109
US099325,02/05/2025,david.johnson1289@outlook.com,GADGET-57,5,278.19,1043.21,credit_card,STORE_116
US090809,02/05/2025,jane.johnson8848@email.com,GADGET-40,1,214.0,214.0,apple_pay,STORE_119
US088527,02/05/2025,alex.jones632@outlook.com,GADGET-02,2,226.0,339.0,bank_transfer,STORE_102
US094645,02/05/2025,maria.johnson8867@outlook.com,GADGET-52,2,86.96,156.53,bank_transfer,STORE_103
US093481,02/05/2025,alex.miller6742@yahoo.com,GADGET-42,3,294.91,884.73,bank_transfer,STORE_103
US089124,02/05/2025,jane.brown9035@outlook.com,GADGET-45,4,165.78,530.5,google_pay,STORE_107
US096393,02/05/2025,chris.jones7459@yahoo.com,GADGET-55,4,22.79,91.16,bank_transfer,STORE_120
US095380,02/05/2025,david.smith5855@outlook.com,GADGET-53,4,261.09,1044.36,bank_transfer,STORE_110
US089481,02/05/2025,maria.jones3046@email.com,GADGET-68,5,274.94,1374.7,paypal,STORE_104
US090622,02/05/2025,alex.jones7664@outlook.com,GADGET-55,4,66.06,264.24,paypal,STORE_115
