order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US455093,03/02/2025,jane.smith3321@gmail.com,GADGET-14,4,225.96,903.84,google_pay,STORE_108,,,
US451260,03/02/2025,chris.johnson7617@yahoo.com,GADGET-16,1,220.16,220.16,google_pay,STORE_104,,,
US453160,03/02/2025,john.johnson6115@email.com,GADGET-31,3,109.1,278.2,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US453151,03/02/2025,david.williams5053@yahoo.com,GADGET-36,4,34.62,138.48,google_pay,STORE_103,,,
US445669,03/02/2025,alex.miller3318@email.com,GADGET-69,1,43.03,34.42,credit_card,STORE_116,SAVE20,20.0,200.0
US445060,03/02/2025,lisa.johnson6366@gmail.com,GADGET-79,2,93.92,187.84,paypal,STORE_116,,,
US445214,03/02/2025,sam.jones8886@email.com,GADGET-62,2,151.9,303.8,apple_pay,STORE_112,,,
US449303,03/02/2025,alex.jones4102@gmail.com,GADGET-68,4,59.64,202.78,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US442210,03/02/2025,david.jones5803@email.com,GADGET-40,4,48.47,164.8,paypal,STORE_117,WELCOME15,15.0,150.0
US450841,03/02/2025,sam.williams3083@outlook.com,GADGET-53,1,275.03,220.02,bank_transfer,STORE_111,SAVE20,20.0,200.0
US450821,03/02/2025,alex.johnson7809@yahoo.com,GADGET-44,3,183.65,413.21,bank_transfer,STORE_115,VIP25,25.0,250.0
US453728,03/02/2025,john.smith7553@email.com,GADGET-74,3,84.16,252.48,bank_transfer,STORE_114,,,
US453778,03/02/2025,jane.miller3173@outlook.com,GADGET-60,3,111.91,335.73,apple_pay,STORE_103,,,
US451495,03/02/2025,alex.jones3293@gmail.com,GADGET-24,5,250.81,1254.05,apple_pay,STORE_120,,,
US447911,03/02/2025,chris.williams6299@gmail.com,GADGET-18,3,233.9,701.7,credit_card,STORE_117,,,
US443654,03/02/2025,john.brown8091@gmail.com,GADGET-68,1,30.49,30.49,google_pay,STORE_114,,,
US448857,03/02/2025,david.brown2207@outlook.com,GADGET-45,5,253.56,950.85,paypal,STORE_112,VIP25,25.0,250.0
US446553,03/02/2025,alex.smith1774@gmail.com,GADGET-66,2,259.37,518.74,google_pay,STORE_112,,,
US442723,03/02/2025,alex.miller4932@yahoo.com,GADGET-39,4,265.89,1063.56,paypal,STORE_120,,,
US450970,03/02/2025,jane.jones7969@outlook.com,GADGET-34,4,297.02,1188.08,paypal,STORE_114,,,
US449084,03/02/2025,sam.johnson2415@outlook.com,GADGET-36,2,136.31,245.36,credit_card,STORE_102,SAVE10,10.0,100.0
US455785,03/02/2025,alex.johnson5419@email.com,GADGET-66,3,194.76,467.42,bank_transfer,STORE_104,SAVE20,20.0,200.0
US446008,03/02/2025,sam.brown7549@outlook.com,GADGET-73,5,276.14,1380.7,google_pay,STORE_115,,,
US452932,03/02/2025,alex.miller7611@yahoo.com,GADGET-35,3,58.04,174.12,apple_pay,STORE_112,,,
US450153,03/02/2025,sam.brown5837@email.com,GADGET-68,5,223.48,1117.4,credit_card,STORE_113,,,
US445685,03/02/2025,chris.miller7173@email.com,GADGET-01,5,189.66,948.3,bank_transfer,STORE_115,,,
US442852,03/02/2025,sam.brown1080@email.com,GADGET-10,1,81.85,61.39,credit_card,STORE_105,VIP25,25.0,250.0
US454822,03/02/2025,chris.brown3852@yahoo.com,GADGET-10,3,105.02,315.06,bank_transfer,STORE_104,,,
US450764,03/02/2025,jane.jones1966@outlook.com,GADGET-48,3,134.29,402.87,paypal,STORE_109,,,
US445304,03/02/2025,chris.johnson5435@gmail.com,GADGET-74,4,81.3,325.2,paypal,STORE_117,,,
US443698,03/02/2025,maria.johnson6173@gmail.com,GADGET-40,5,209.23,1046.15,credit_card,STORE_106,,,
US443640,03/02/2025,david.smith3778@yahoo.com,GADGET-67,4,276.97,1107.88,apple_pay,STORE_104,,,
US453134,03/02/2025,alex.williams5523@gmail.com,GADGET-09,1,59.83,47.86,google_pay,STORE_102,SAVE20,20.0,200.0
US448687,03/02/2025,john.johnson2495@yahoo.com,GADGET-28,1,179.16,179.16,google_pay,STORE_106,,,
US446821,03/02/2025,sam.miller2193@yahoo.com,GADGET-35,5,152.58,762.9,credit_card,STORE_104,,,
US445628,03/02/2025,chris.williams3008@gmail.com,GADGET-35,5,198.42,843.28,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US444683,03/02/2025,chris.jones8704@yahoo.com,GADGET-69,3,156.24,468.72,apple_pay,STORE_117,,,
US454132,03/02/2025,sam.williams4593@gmail.com,GADGET-66,4,35.03,112.1,credit_card,STORE_119,SAVE20,20.0,200.0
US451471,03/02/2025,david.jones3673@yahoo.com,GADGET-62,3,237.73,641.87,paypal,STORE_119,SAVE10,10.0,100.0
US453286,03/02/2025,david.williams8712@outlook.com,GADGET-16,2,72.99,145.98,bank_transfer,STORE_119,,,
US446870,03/02/2025,alex.williams8427@yahoo.com,GADGET-44,1,35.39,35.39,apple_pay,STORE_113,,,
US452303,03/02/2025,david.williams7@outlook.com,GADGET-79,2,147.21,294.42,credit_card,STORE_109,,,
US444690,03/02/2025,david.johnson1259@gmail.com,GADGET-64,3,196.49,589.47,bank_transfer,STORE_113,,,
US443395,03/02/2025,sam.johnson8967@outlook.com,GADGET-39,1,104.62,104.62,credit_card,STORE_112,,,
US444627,03/02/2025,lisa.brown7483@gmail.com,GADGET-75,1,281.89,253.7,bank_transfer,STORE_118,SAVE10,10.0,100.0
US444637,03/02/2025,chris.smith1112@yahoo.com,GADGET-05,3,114.32,308.66,google_pay,STORE_106,SAVE10,10.0,100.0
US444076,03/02/2025,jane.williams4760@gmail.com,GADGET-08,2,208.77,417.54,apple_pay,STORE_115,,,
US451462,03/02/2025,john.johnson1055@gmail.com,GADGET-48,1,241.34,241.34,google_pay,STORE_112,,,
US449357,03/02/2025,lisa.smith9936@gmail.com,GADGET-39,1,170.31,170.31,credit_card,STORE_107,,,
US451531,03/02/2025,alex.smith241@yahoo.com,GADGET-20,1,259.72,233.75,bank_transfer,STORE_113,SAVE10,10.0,100.0
US446684,03/02/2025,chris.miller6739@email.com,GADGET-79,4,98.59,394.36,credit_card,STORE_110,,,
US443756,03/02/2025,alex.smith306@gmail.com,GADGET-24,2,68.66,123.59,apple_pay,STORE_110,SAVE10,10.0,100.0
US452367,03/02/2025,alex.jones9913@yahoo.com,GADGET-63,5,210.57,1052.85,google_pay,STORE_105,,,
US449419,03/02/2025,jane.smith1671@yahoo.com,GADGET-65,1,256.89,256.89,apple_pay,STORE_105,,,
US447318,03/02/2025,sam.jones1058@yahoo.com,GADGET-28,1,254.34,254.34,apple_pay,STORE_102,,,
US441790,03/02/2025,david.williams3903@outlook.com,GADGET-35,4,206.13,824.52,google_pay,STORE_102,,,
US453040,03/02/2025,alex.jones8805@yahoo.com,GADGET-73,5,243.13,1215.65,bank_transfer,STORE_109,,,
US454497,03/02/2025,john.jones6744@yahoo.com,GADGET-68,4,243.01,972.04,paypal,STORE_107,,,
US448814,03/02/2025,lisa.jones6944@email.com,GADGET-32,5,191.3,956.5,bank_transfer,STORE_114,,,
US448826,03/02/2025,sam.jones3304@outlook.com,GADGET-50,2,180.42,360.84,google_pay,STORE_106,,,
US454542,03/02/2025,david.miller162@outlook.com,GADGET-22,3,129.08,387.24,google_pay,STORE_115,,,
US442735,03/02/2025,alex.smith456@gmail.com,GADGET-23,5,127.28,636.4,credit_card,STORE_104,,,
US455452,03/02/2025,maria.jones6204@gmail.com,GADGET-71,5,143.43,717.15,credit_card,STORE_116,,,
US444012,03/02/2025,john.smith7666@outlook.com,GADGET-57,4,255.25,867.85,apple_pay,STORE_115,WELCOME15,15.0,150.0
US445283,03/02/2025,jane.miller3701@email.com,GADGET-77,5,281.27,1406.35,apple_pay,STORE_112,,,
US441824,03/02/2025,maria.miller226@email.com,GADGET-13,3,262.01,786.03,apple_pay,STORE_116,,,
US450983,03/02/2025,sam.jones7074@outlook.com,GADGET-57,2,278.56,557.12,bank_transfer,STORE_104,,,
US453642,03/02/2025,alex.johnson5589@outlook.com,GADGET-74,5,274.86,1030.73,google_pay,STORE_115,VIP25,25.0,250.0
US455061,03/02/2025,sam.miller5217@outlook.com,GADGET-43,1,295.13,295.13,paypal,STORE_101,,,
US449217,03/02/2025,jane.smith4368@email.com,GADGET-45,3,218.12,654.36,google_pay,STORE_116,,,
US455686,03/02/2025,lisa.johnson9233@outlook.com,GADGET-61,5,290.53,1162.12,credit_card,STORE_109,SAVE20,20.0,200.0
US447409,03/02/2025,lisa.brown9430@gmail.com,GADGET-48,4,186.17,595.74,credit_card,STORE_103,SAVE20,20.0,200.0
US446197,03/02/2025,jane.johnson9802@outlook.com,GADGET-34,3,299.89,719.74,apple_pay,STORE_103,SAVE20,20.0,200.0
US449288,03/02/2025,lisa.johnson7157@email.com,GADGET-26,3,206.36,619.08,apple_pay,STORE_115,,,
US442661,03/02/2025,alex.johnson9578@email.com,GADGET-51,1,271.44,230.72,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US451127,03/02/2025,jane.smith6264@yahoo.com,GADGET-70,1,98.79,98.79,apple_pay,STORE_107,,,
US445888,03/02/2025,david.johnson2014@outlook.com,GADGET-60,3,150.19,450.57,paypal,STORE_105,,,
US455835,03/02/2025,sam.brown5543@outlook.com,GADGET-69,4,155.05,620.2,credit_card,STORE_105,,,
US450015,03/02/2025,david.johnson178@email.com,GADGET-11,4,100.91,403.64,bank_transfer,STORE_116,,,
US454296,03/02/2025,john.williams5560@email.com,GADGET-65,4,246.79,987.16,apple_pay,STORE_120,,,
US445984,03/02/2025,chris.johnson8224@gmail.com,GADGET-65,1,123.27,123.27,credit_card,STORE_113,,,
US455894,03/02/2025,sam.brown4703@outlook.com,GADGET-08,4,242.43,969.72,paypal,STORE_119,,,
US448196,03/02/2025,chris.brown3083@gmail.com,GADGET-59,3,298.18,894.54,google_pay,STORE_105,,,
US444446,03/02/2025,john.miller3969@yahoo.com,GADGET-52,1,78.95,71.06,apple_pay,STORE_112,SAVE10,10.0,100.0
US444285,03/02/2025,maria.brown1955@email.com,GADGET-64,1,248.69,248.69,apple_pay,STORE_114,,,
US450565,03/02/2025,jane.jones4265@yahoo.com,GADGET-34,5,193.55,774.2,google_pay,STORE_115,SAVE20,20.0,200.0
US455664,03/02/2025,david.johnson30@yahoo.com,GADGET-47,1,249.03,186.77,bank_transfer,STORE_103,VIP25,25.0,250.0
US444910,03/02/2025,chris.johnson9704@yahoo.com,GADGET-34,3,263.8,791.4,apple_pay,STORE_120,,,
US449055,03/02/2025,john.williams7746@gmail.com,GADGET-25,4,63.65,254.6,bank_transfer,STORE_105,,,
US444574,03/02/2025,chris.johnson7481@yahoo.com,GADGET-02,3,47.66,128.68,paypal,STORE_107,SAVE10,10.0,100.0
US446606,03/02/2025,alex.miller5618@outlook.com,GADGET-15,4,139.39,557.56,credit_card,STORE_116,,,
US444423,03/02/2025,sam.johnson2551@outlook.com,GADGET-72,5,247.85,1115.33,google_pay,STORE_116,SAVE10,10.0,100.0
US444352,03/02/2025,david.williams2257@outlook.com,GADGET-49,2,74.42,111.63,apple_pay,STORE_115,VIP25,25.0,250.0
US447892,03/02/2025,lisa.smith2131@email.com,GADGET-13,1,78.2,78.2,google_pay,STORE_109,,,
US445719,03/02/2025,maria.smith2287@yahoo.com,GADGET-52,5,214.6,1073.0,bank_transfer,STORE_102,,,
US451984,03/02/2025,maria.brown2014@email.com,GADGET-15,5,234.89,880.84,paypal,STORE_118,VIP25,25.0,250.0
US448000,03/02/2025,john.smith7459@email.com,GADGET-42,3,102.61,246.26,bank_transfer,STORE_109,SAVE20,20.0,200.0
US454471,03/02/2025,chris.johnson9051@gmail.com,GADGET-05,3,201.93,454.34,apple_pay,STORE_118,VIP25,25.0,250.0
US447324,03/02/2025,maria.johnson7576@yahoo.com,GADGET-23,4,268.21,1072.84,google_pay,STORE_101,,,
US455482,03/02/2025,alex.johnson7999@outlook.com,GADGET-73,5,253.51,1267.55,paypal,STORE_101,,,
US447216,03/02/2025,david.jones6608@yahoo.com,GADGET-79,3,163.5,367.88,apple_pay,STORE_117,VIP25,25.0,250.0
US443422,03/02/2025,lisa.williams8498@yahoo.com,GADGET-43,1,252.57,214.68,credit_card,STORE_101,WELCOME15,15.0,150.0
US453580,03/02/2025,john.smith6326@gmail.com,GADGET-04,5,25.88,116.46,bank_transfer,STORE_105,SAVE10,10.0,100.0
US444922,03/02/2025,maria.johnson9019@email.com,GADGET-01,5,90.04,450.2,apple_pay,STORE_101,,,
US447381,03/02/2025,sam.smith4316@gmail.com,GADGET-66,3,43.28,97.38,credit_card,STORE_106,VIP25,25.0,250.0
US449319,03/02/2025,lisa.miller1256@email.com,GADGET-12,4,61.49,245.96,apple_pay,STORE_120,,,
US452416,03/02/2025,sam.johnson4503@outlook.com,GADGET-65,2,234.43,351.64,bank_transfer,STORE_119,VIP25,25.0,250.0
US451415,03/02/2025,david.williams3951@gmail.com,GADGET-64,5,115.88,492.49,apple_pay,STORE_114,WELCOME15,15.0,150.0
US453842,03/02/2025,david.johnson2608@gmail.com,GADGET-28,1,114.72,114.72,google_pay,STORE_118,,,
US450077,03/02/2025,john.williams599@outlook.com,GADGET-31,4,113.04,452.16,bank_transfer,STORE_114,,,
US444964,03/02/2025,david.johnson2843@gmail.com,GADGET-39,3,38.86,93.26,bank_transfer,STORE_101,SAVE20,20.0,200.0
US448772,03/02/2025,maria.johnson622@yahoo.com,GADGET-07,5,107.45,537.25,paypal,STORE_111,,,
US453139,03/02/2025,lisa.williams660@email.com,GADGET-32,3,70.91,212.73,google_pay,STORE_103,,,
US444921,03/02/2025,lisa.williams5026@email.com,GADGET-25,2,100.82,201.64,bank_transfer,STORE_107,,,
US445185,03/02/2025,lisa.smith3173@outlook.com,GADGET-15,2,285.53,428.29,bank_transfer,STORE_111,VIP25,25.0,250.0
US454336,03/02/2025,alex.miller876@yahoo.com,GADGET-17,5,26.39,131.95,credit_card,STORE_104,,,
US451898,03/02/2025,jane.jones2160@yahoo.com,GADGET-07,5,68.75,343.75,google_pay,STORE_117,,,
US455244,03/02/2025,john.jones790@yahoo.com,GADGET-54,3,230.27,690.81,credit_card,STORE_105,,,
US447468,03/02/2025,maria.smith6635@gmail.com,GADGET-73,3,115.4,346.2,credit_card,STORE_113,,,
US453490,03/02/2025,lisa.brown3068@email.com,GADGET-40,1,251.28,213.59,google_pay,STORE_115,WELCOME15,15.0,150.0
US454652,03/02/2025,john.brown3576@gmail.com,GADGET-03,1,245.43,245.43,bank_transfer,STORE_115,,,
US454938,03/02/2025,maria.miller771@outlook.com,GADGET-40,2,239.25,430.65,apple_pay,STORE_110,SAVE10,10.0,100.0
US447107,03/02/2025,sam.brown1971@outlook.com,GADGET-65,1,227.71,193.55,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US454450,03/02/2025,lisa.smith8458@yahoo.com,GADGET-57,3,56.78,170.34,apple_pay,STORE_108,,,
US454739,03/02/2025,chris.johnson2046@email.com,GADGET-06,4,154.82,619.28,apple_pay,STORE_110,,,
US445784,03/02/2025,maria.johnson642@outlook.com,GADGET-56,4,164.19,656.76,google_pay,STORE_104,,,
US450958,03/02/2025,david.johnson5594@yahoo.com,GADGET-24,4,139.08,417.24,bank_transfer,STORE_114,VIP25,25.0,250.0
US447837,03/02/2025,maria.jones7707@gmail.com,GADGET-31,3,85.16,217.16,credit_card,STORE_116,WELCOME15,15.0,150.0
US453830,03/02/2025,alex.miller2430@yahoo.com,GADGET-30,3,249.52,748.56,apple_pay,STORE_107,,,
US442234,03/02/2025,john.johnson1428@email.com,GADGET-11,5,31.11,155.55,credit_card,STORE_109,,,
US451836,03/02/2025,alex.brown259@gmail.com,GADGET-34,5,53.84,215.36,bank_transfer,STORE_107,SAVE20,20.0,200.0
US447957,03/02/2025,chris.smith3050@email.com,GADGET-25,5,231.37,1041.16,credit_card,STORE_105,SAVE10,10.0,100.0
US447112,03/02/2025,lisa.williams7784@gmail.com,GADGET-68,2,128.86,257.72,paypal,STORE_120,,,
US455456,03/02/2025,david.smith3938@yahoo.com,GADGET-66,1,45.33,36.26,google_pay,STORE_113,SAVE20,20.0,200.0
US448387,03/02/2025,chris.williams689@email.com,GADGET-67,2,294.28,588.56,paypal,STORE_116,,,
US451243,03/02/2025,alex.smith690@gmail.com,GADGET-30,3,221.62,531.89,paypal,STORE_102,SAVE20,20.0,200.0
US443742,03/02/2025,lisa.brown9988@outlook.com,GADGET-27,2,39.75,79.5,credit_card,STORE_115,,,
US444145,03/02/2025,chris.miller2342@yahoo.com,GADGET-53,1,49.06,49.06,google_pay,STORE_118,,,
US447136,03/02/2025,sam.brown8821@outlook.com,GADGET-55,2,58.21,116.42,google_pay,STORE_105,,,
US448255,03/02/2025,john.miller8464@email.com,GADGET-47,3,45.14,135.42,credit_card,STORE_120,,,
US455448,03/02/2025,alex.brown5136@email.com,GADGET-69,5,86.79,433.95,apple_pay,STORE_108,,,
US445268,03/02/2025,david.miller4656@gmail.com,GADGET-44,1,84.79,76.31,bank_transfer,STORE_102,SAVE10,10.0,100.0
US443980,03/02/2025,lisa.smith6184@gmail.com,GADGET-52,3,182.73,548.19,credit_card,STORE_112,,,
US447695,03/02/2025,alex.johnson538@email.com,GADGET-33,3,87.37,262.11,paypal,STORE_102,,,
US443948,03/02/2025,maria.smith2356@yahoo.com,GADGET-75,2,258.45,516.9,bank_transfer,STORE_109,,,
US442299,03/02/2025,jane.miller8081@email.com,GADGET-78,3,245.4,736.2,google_pay,STORE_114,,,
US454758,03/02/2025,jane.smith6810@gmail.com,GADGET-32,4,52.71,210.84,credit_card,STORE_120,,,
US452217,03/02/2025,maria.smith4566@outlook.com,GADGET-59,2,157.95,315.9,apple_pay,STORE_106,,,
US455688,03/02/2025,john.miller8274@yahoo.com,GADGET-76,2,28.47,56.94,apple_pay,STORE_117,,,
US442314,03/02/2025,jane.jones8010@gmail.com,GADGET-34,4,43.22,129.66,google_pay,STORE_101,VIP25,25.0,250.0
US443106,03/02/2025,chris.jones9761@yahoo.com,GADGET-68,3,213.66,640.98,apple_pay,STORE_119,,,
US451431,03/02/2025,jane.jones6920@yahoo.com,GADGET-43,4,169.0,676.0,google_pay,STORE_106,,,
US443280,03/02/2025,john.jones1093@gmail.com,GADGET-58,3,125.6,376.8,paypal,STORE_112,,,
US454911,03/02/2025,chris.brown8483@outlook.com,GADGET-76,3,280.07,840.21,google_pay,STORE_120,,,
US447383,03/02/2025,david.miller8019@email.com,GADGET-61,2,191.08,382.16,bank_transfer,STORE_101,,,
US449635,03/02/2025,john.jones6183@outlook.com,GADGET-31,5,153.05,765.25,apple_pay,STORE_109,,,
US448726,03/02/2025,alex.brown9128@outlook.com,GADGET-40,2,98.09,196.18,paypal,STORE_108,,,
US447645,03/02/2025,john.jones6259@gmail.com,GADGET-12,5,158.8,674.9,google_pay,STORE_106,WELCOME15,15.0,150.0
US454564,03/02/2025,david.brown2909@outlook.com,GADGET-15,1,45.55,45.55,apple_pay,STORE_105,,,
US450206,03/02/2025,chris.miller699@email.com,GADGET-63,1,202.42,182.18,credit_card,STORE_112,SAVE10,10.0,100.0
US454782,03/02/2025,jane.miller6583@email.com,GADGET-50,2,174.75,279.6,apple_pay,STORE_110,SAVE20,20.0,200.0
US448918,03/02/2025,sam.smith2287@email.com,GADGET-60,4,77.98,311.92,google_pay,STORE_120,,,
US445435,03/02/2025,alex.brown7250@outlook.com,GADGET-37,2,57.27,114.54,paypal,STORE_111,,,
US442244,03/02/2025,lisa.smith5726@gmail.com,GADGET-49,3,59.98,179.94,bank_transfer,STORE_116,,,
US446367,03/02/2025,alex.johnson8871@outlook.com,GADGET-27,5,158.43,792.15,google_pay,STORE_119,,,
US444126,03/02/2025,sam.brown3008@gmail.com,GADGET-42,4,135.61,406.83,credit_card,STORE_109,VIP25,25.0,250.0
US450599,03/02/2025,jane.miller9242@gmail.com,GADGET-16,1,247.06,247.06,paypal,STORE_103,,,
US444871,03/02/2025,lisa.williams5054@yahoo.com,GADGET-06,1,210.78,210.78,paypal,STORE_105,,,
US444231,03/02/2025,lisa.jones2149@yahoo.com,GADGET-46,4,154.16,616.64,credit_card,STORE_118,,,
US449808,03/02/2025,maria.miller9256@yahoo.com,GADGET-38,1,87.47,78.72,credit_card,STORE_104,SAVE10,10.0,100.0
US453288,03/02/2025,maria.jones2422@yahoo.com,GADGET-45,5,224.86,1124.3,paypal,STORE_117,,,
US452380,03/02/2025,lisa.johnson4096@outlook.com,GADGET-38,2,202.68,405.36,paypal,STORE_110,,,
US444328,03/02/2025,maria.miller5030@yahoo.com,GADGET-31,5,239.43,1197.15,paypal,STORE_107,,,
US452259,03/02/2025,alex.brown8370@email.com,GADGET-31,5,292.88,1244.74,credit_card,STORE_118,WELCOME15,15.0,150.0
US452633,03/02/2025,david.miller5837@yahoo.com,GADGET-55,5,287.05,1219.96,credit_card,STORE_119,WELCOME15,15.0,150.0
US443313,03/02/2025,lisa.brown3096@gmail.com,GADGET-75,3,289.65,695.16,credit_card,STORE_116,SAVE20,20.0,200.0
US452008,03/02/2025,david.williams8028@gmail.com,GADGET-29,5,236.05,1180.25,paypal,STORE_108,,,
US453546,03/02/2025,sam.williams9187@yahoo.com,GADGET-33,5,218.46,1092.3,apple_pay,STORE_101,,,
US451454,03/02/2025,chris.miller6465@outlook.com,GADGET-11,4,259.66,934.78,google_pay,STORE_116,SAVE10,10.0,100.0
US445495,03/02/2025,jane.smith197@yahoo.com,GADGET-69,2,165.52,331.04,credit_card,STORE_104,,,
US453594,03/02/2025,alex.smith3770@gmail.com,GADGET-16,2,205.66,411.32,google_pay,STORE_118,,,
US452282,03/02/2025,lisa.brown9781@yahoo.com,GADGET-32,2,260.89,443.51,credit_card,STORE_108,WELCOME15,15.0,150.0
US444516,03/02/2025,alex.jones3414@yahoo.com,GADGET-59,2,284.54,455.26,bank_transfer,STORE_108,SAVE20,20.0,200.0
US450720,03/02/2025,alex.jones5247@email.com,GADGET-35,1,25.68,20.54,bank_transfer,STORE_102,SAVE20,20.0,200.0
US452400,03/02/2025,chris.miller6555@yahoo.com,GADGET-41,4,150.64,482.05,credit_card,STORE_117,SAVE20,20.0,200.0
US449976,03/02/2025,chris.miller2716@gmail.com,GADGET-19,5,143.84,719.2,paypal,STORE_109,,,
US454305,03/02/2025,lisa.smith8565@gmail.com,GADGET-22,5,89.89,449.45,credit_card,STORE_101,,,
US447744,03/02/2025,lisa.williams15@email.com,GADGET-46,4,150.24,600.96,bank_transfer,STORE_112,,,
US448178,03/02/2025,jane.johnson9488@outlook.com,GADGET-25,2,52.06,104.12,google_pay,STORE_103,,,
US453440,03/02/2025,sam.jones1134@yahoo.com,GADGET-65,2,66.44,132.88,bank_transfer,STORE_111,,,
US450434,03/02/2025,jane.smith8809@gmail.com,GADGET-77,2,277.15,554.3,bank_transfer,STORE_120,,,
US443893,03/02/2025,chris.williams7862@gmail.com,GADGET-03,1,132.94,132.94,bank_transfer,STORE_116,,,
US455722,03/02/2025,maria.johnson1353@outlook.com,GADGET-72,3,265.32,636.77,paypal,STORE_117,SAVE20,20.0,200.0
US445131,03/02/2025,chris.miller1017@gmail.com,GADGET-42,1,180.43,180.43,credit_card,STORE_119,,,
US453439,03/02/2025,maria.jones7764@email.com,GADGET-23,4,82.45,280.33,apple_pay,STORE_111,WELCOME15,15.0,150.0
US448261,03/02/2025,lisa.smith6918@gmail.com,GADGET-38,3,32.32,82.42,google_pay,STORE_103,WELCOME15,15.0,150.0
US455385,03/02/2025,alex.williams4936@gmail.com,GADGET-71,3,110.64,265.54,google_pay,STORE_106,SAVE20,20.0,200.0
US443902,03/02/2025,alex.jones1645@email.com,GADGET-33,5,205.01,1025.05,bank_transfer,STORE_103,,,
US450777,03/02/2025,jane.brown7811@gmail.com,GADGET-32,5,47.72,238.6,google_pay,STORE_111,,,
US454658,03/02/2025,jane.brown7992@outlook.com,GADGET-67,5,218.08,1090.4,google_pay,STORE_110,,,
US442666,03/02/2025,maria.johnson4941@outlook.com,GADGET-13,1,47.01,47.01,paypal,STORE_101,,,
US454484,03/02/2025,david.smith9201@yahoo.com,GADGET-04,5,143.92,719.6,paypal,STORE_105,,,
US451201,03/02/2025,jane.jones4690@yahoo.com,GADGET-54,4,163.82,524.22,google_pay,STORE_103,SAVE20,20.0,200.0
