order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US859996,03/31/2025,john.miller2173@gmail.com,GADGET-08,1,157.96,157.96,credit_card,STORE_120,,,
US868135,03/31/2025,david.jones4493@yahoo.com,GADGET-38,1,297.27,297.27,credit_card,STORE_105,,,
US855739,03/31/2025,sam.johnson8643@yahoo.com,GADGET-79,2,60.78,103.33,google_pay,STORE_118,WELCOME15,15.0,150.0
US858045,03/31/2025,maria.jones6440@gmail.com,GADGET-52,5,166.4,665.6,apple_pay,STORE_116,SAVE20,20.0,200.0
US866074,03/31/2025,alex.johnson7492@outlook.com,GADGET-33,3,151.95,455.85,credit_card,STORE_105,,,
US860413,03/31/2025,lisa.miller4653@gmail.com,GADGET-05,4,210.43,841.72,credit_card,STORE_118,,,
US866352,03/31/2025,alex.miller4534@outlook.com,GADGET-24,5,27.72,138.6,bank_transfer,STORE_104,,,
US866172,03/31/2025,maria.miller3235@yahoo.com,GADGET-27,3,231.3,693.9,bank_transfer,STORE_106,,,
US860087,03/31/2025,john.brown5168@outlook.com,GADGET-79,5,175.56,877.8,apple_pay,STORE_106,,,
US866635,03/31/2025,jane.jones94@gmail.com,GADGET-69,3,210.8,632.4,google_pay,STORE_101,,,
US857738,03/31/2025,alex.smith9811@yahoo.com,GADGET-28,5,137.39,686.95,bank_transfer,STORE_112,,,
US869109,03/31/2025,maria.jones666@outlook.com,GADGET-03,1,29.6,29.6,paypal,STORE_105,,,
US862779,03/31/2025,lisa.brown6847@email.com,GADGET-65,5,298.92,1494.6,credit_card,STORE_102,,,
US860291,03/31/2025,maria.jones6016@email.com,GADGET-61,3,235.86,707.58,paypal,STORE_112,,,
US860853,03/31/2025,sam.smith4330@email.com,GADGET-61,5,66.6,266.4,apple_pay,STORE_119,SAVE20,20.0,200.0
US858390,03/31/2025,lisa.smith2635@gmail.com,GADGET-58,4,244.15,976.6,paypal,STORE_112,,,
US860564,03/31/2025,john.brown9351@yahoo.com,GADGET-17,1,174.95,174.95,google_pay,STORE_117,,,
US859675,03/31/2025,david.brown5908@email.com,GADGET-63,5,206.85,1034.25,bank_transfer,STORE_112,,,
US864994,03/31/2025,alex.jones9515@gmail.com,GADGET-11,4,118.92,475.68,google_pay,STORE_111,,,
US861228,03/31/2025,sam.miller7407@gmail.com,GADGET-30,2,62.3,124.6,credit_card,STORE_105,,,
US858466,03/31/2025,alex.smith5362@gmail.com,GADGET-72,3,70.7,212.1,apple_pay,STORE_101,,,
US855042,03/31/2025,lisa.miller3934@gmail.com,GADGET-25,4,148.22,592.88,paypal,STORE_116,,,
US862360,03/31/2025,jane.brown400@gmail.com,GADGET-30,5,228.73,914.92,bank_transfer,STORE_109,SAVE20,20.0,200.0
US864470,03/31/2025,david.williams2005@email.com,GADGET-30,4,299.64,1018.78,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US858739,03/31/2025,sam.brown4322@email.com,GADGET-14,3,103.04,309.12,paypal,STORE_112,,,
US859476,03/31/2025,alex.jones2409@outlook.com,GADGET-36,5,136.2,681.0,google_pay,STORE_109,,,
US860407,03/31/2025,david.smith9907@yahoo.com,GADGET-69,3,291.36,874.08,google_pay,STORE_119,,,
US863015,03/31/2025,sam.brown8585@gmail.com,GADGET-38,4,28.79,97.89,google_pay,STORE_111,WELCOME15,15.0,150.0
US864031,03/31/2025,john.smith6129@email.com,GADGET-62,1,296.66,222.5,google_pay,STORE_106,VIP25,25.0,250.0
US867347,03/31/2025,sam.johnson1866@email.com,GADGET-32,3,290.96,872.88,bank_transfer,STORE_110,,,
US857031,03/31/2025,lisa.jones4425@email.com,GADGET-78,2,222.44,444.88,google_pay,STORE_105,,,
US863832,03/31/2025,lisa.williams8087@yahoo.com,GADGET-09,2,228.74,388.86,paypal,STORE_104,WELCOME15,15.0,150.0
US858957,03/31/2025,alex.johnson7368@gmail.com,GADGET-37,5,203.18,1015.9,paypal,STORE_112,,,
US863637,03/31/2025,jane.jones3434@email.com,GADGET-03,2,108.02,183.63,google_pay,STORE_101,WELCOME15,15.0,150.0
US857394,03/31/2025,maria.johnson2870@gmail.com,GADGET-76,1,266.93,266.93,bank_transfer,STORE_119,,,
US855867,03/31/2025,jane.johnson9005@outlook.com,GADGET-39,2,95.36,143.04,apple_pay,STORE_101,VIP25,25.0,250.0
US867426,03/31/2025,john.brown7728@yahoo.com,GADGET-74,5,216.37,1081.85,bank_transfer,STORE_104,,,
US860728,03/31/2025,lisa.brown1072@gmail.com,GADGET-48,4,106.57,319.71,apple_pay,STORE_120,VIP25,25.0,250.0
US857528,03/31/2025,alex.jones9192@yahoo.com,GADGET-58,3,88.32,225.22,google_pay,STORE_116,WELCOME15,15.0,150.0
US868892,03/31/2025,david.brown6512@email.com,GADGET-77,1,209.77,178.3,google_pay,STORE_102,WELCOME15,15.0,150.0
US863243,03/31/2025,jane.miller8231@outlook.com,GADGET-16,1,249.88,249.88,google_pay,STORE_111,,,
US860337,03/31/2025,lisa.smith4129@yahoo.com,GADGET-69,3,79.01,201.48,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US866557,03/31/2025,lisa.williams7977@outlook.com,GADGET-60,4,289.31,1157.24,bank_transfer,STORE_115,,,
US861187,03/31/2025,david.johnson1330@yahoo.com,GADGET-28,5,183.91,919.55,credit_card,STORE_104,,,
US861985,03/31/2025,chris.miller8139@gmail.com,GADGET-24,4,229.83,735.46,google_pay,STORE_104,SAVE20,20.0,200.0
US861830,03/31/2025,alex.williams9695@email.com,GADGET-65,2,91.4,182.8,bank_transfer,STORE_110,,,
US867304,03/31/2025,sam.brown1950@gmail.com,GADGET-36,5,80.77,403.85,apple_pay,STORE_110,,,
US860819,03/31/2025,lisa.johnson6793@gmail.com,GADGET-51,2,135.19,270.38,apple_pay,STORE_104,,,
US857906,03/31/2025,maria.brown2775@outlook.com,GADGET-28,5,107.45,402.94,credit_card,STORE_119,VIP25,25.0,250.0
US863409,03/31/2025,lisa.miller5362@yahoo.com,GADGET-04,4,199.19,796.76,paypal,STORE_120,,,
US861470,03/31/2025,david.johnson1137@yahoo.com,GADGET-25,2,118.48,236.96,paypal,STORE_119,,,
US857257,03/31/2025,lisa.jones9120@gmail.com,GADGET-74,4,84.81,339.24,google_pay,STORE_107,,,
US858325,03/31/2025,david.smith7856@gmail.com,GADGET-46,5,265.14,1325.7,apple_pay,STORE_120,,,
US866585,03/31/2025,jane.williams7058@outlook.com,GADGET-75,2,86.87,156.37,apple_pay,STORE_109,SAVE10,10.0,100.0
US855412,03/31/2025,alex.williams5311@outlook.com,GADGET-50,3,223.27,602.83,credit_card,STORE_116,SAVE10,10.0,100.0
US867179,03/31/2025,lisa.williams5293@yahoo.com,GADGET-68,2,238.34,476.68,google_pay,STORE_116,,,
US862531,03/31/2025,chris.brown9326@yahoo.com,GADGET-77,4,58.46,233.84,paypal,STORE_107,,,
US862203,03/31/2025,lisa.jones99@outlook.com,GADGET-16,2,209.44,418.88,apple_pay,STORE_110,,,
US864167,03/31/2025,alex.smith4759@gmail.com,GADGET-23,4,180.38,721.52,paypal,STORE_110,,,
US864150,03/31/2025,sam.jones1176@gmail.com,GADGET-45,2,72.63,130.73,bank_transfer,STORE_113,SAVE10,10.0,100.0
US864207,03/31/2025,david.smith3356@gmail.com,GADGET-41,2,24.89,49.78,credit_card,STORE_106,,,
US860059,03/31/2025,john.brown5575@gmail.com,GADGET-40,1,293.81,293.81,bank_transfer,STORE_112,,,
US865222,03/31/2025,john.johnson3548@email.com,GADGET-31,4,76.17,304.68,paypal,STORE_105,,,
US867778,03/31/2025,jane.smith5057@outlook.com,GADGET-51,5,120.92,604.6,bank_transfer,STORE_108,,,
US866960,03/31/2025,lisa.jones8189@outlook.com,GADGET-79,1,189.33,189.33,credit_card,STORE_104,,,
US856707,03/31/2025,lisa.williams7400@gmail.com,GADGET-38,2,62.95,100.72,credit_card,STORE_112,SAVE20,20.0,200.0
US868760,03/31/2025,john.jones7164@outlook.com,GADGET-56,2,53.17,79.75,apple_pay,STORE_114,VIP25,25.0,250.0
US865216,03/31/2025,chris.miller3667@gmail.com,GADGET-20,5,213.53,960.89,paypal,STORE_112,SAVE10,10.0,100.0
US855202,03/31/2025,alex.brown6060@email.com,GADGET-18,1,294.04,294.04,bank_transfer,STORE_108,,,
US867610,03/31/2025,sam.jones638@gmail.com,GADGET-57,5,292.68,1463.4,bank_transfer,STORE_111,,,
US863910,03/31/2025,lisa.jones1422@gmail.com,GADGET-29,1,108.37,108.37,paypal,STORE_108,,,
US864563,03/31/2025,alex.smith5842@gmail.com,GADGET-60,1,259.64,259.64,bank_transfer,STORE_104,,,
US868382,03/31/2025,alex.smith4991@yahoo.com,GADGET-61,4,164.59,526.69,google_pay,STORE_101,SAVE20,20.0,200.0
US855712,03/31/2025,jane.johnson3114@outlook.com,GADGET-19,4,213.64,854.56,credit_card,STORE_102,,,
US858901,03/31/2025,lisa.smith2186@gmail.com,GADGET-77,4,260.77,1043.08,bank_transfer,STORE_104,,,
US855044,03/31/2025,lisa.johnson7092@yahoo.com,GADGET-31,2,153.25,306.5,apple_pay,STORE_104,,,
US863916,03/31/2025,sam.brown4504@gmail.com,GADGET-37,5,295.31,1476.55,paypal,STORE_104,,,
US861319,03/31/2025,alex.smith105@outlook.com,GADGET-54,5,164.75,823.75,paypal,STORE_101,,,
US859428,03/31/2025,chris.smith5039@gmail.com,GADGET-03,1,54.14,54.14,bank_transfer,STORE_105,,,
US857873,03/31/2025,sam.williams7550@outlook.com,GADGET-62,1,223.24,178.59,credit_card,STORE_114,SAVE20,20.0,200.0
US860732,03/31/2025,alex.smith7430@yahoo.com,GADGET-57,3,183.82,468.74,paypal,STORE_101,WELCOME15,15.0,150.0
US864299,03/31/2025,john.miller1230@gmail.com,GADGET-57,4,218.21,872.84,paypal,STORE_104,,,
US856331,03/31/2025,jane.smith5412@outlook.com,GADGET-23,4,40.75,130.4,bank_transfer,STORE_111,SAVE20,20.0,200.0
US861281,03/31/2025,john.williams8520@email.com,GADGET-50,5,75.25,376.25,bank_transfer,STORE_102,,,
US863541,03/31/2025,sam.williams7402@email.com,GADGET-20,5,42.36,169.44,bank_transfer,STORE_103,SAVE20,20.0,200.0
US863701,03/31/2025,chris.johnson8755@outlook.com,GADGET-26,3,71.92,215.76,apple_pay,STORE_111,,,
US864963,03/31/2025,chris.johnson1404@gmail.com,GADGET-28,4,275.94,1103.76,credit_card,STORE_116,,,
US868650,03/31/2025,chris.smith1466@yahoo.com,GADGET-32,3,242.79,728.37,paypal,STORE_113,,,
US864311,03/31/2025,john.miller6856@email.com,GADGET-39,3,118.91,356.73,google_pay,STORE_114,,,
US857224,03/31/2025,maria.miller9597@outlook.com,GADGET-33,1,281.36,239.16,apple_pay,STORE_109,WELCOME15,15.0,150.0
US867336,03/31/2025,john.miller8857@outlook.com,GADGET-17,3,92.23,276.69,bank_transfer,STORE_106,,,
US866293,03/31/2025,maria.brown9033@email.com,GADGET-69,5,115.21,576.05,paypal,STORE_114,,,
US860866,03/31/2025,sam.williams3634@gmail.com,GADGET-57,5,142.94,714.7,bank_transfer,STORE_117,,,
US866494,03/31/2025,sam.johnson9204@outlook.com,GADGET-05,2,156.22,234.33,apple_pay,STORE_111,VIP25,25.0,250.0
US857004,03/31/2025,david.smith6426@email.com,GADGET-57,5,114.79,573.95,credit_card,STORE_108,,,
US866620,03/31/2025,sam.miller6631@gmail.com,GADGET-60,2,94.34,188.68,google_pay,STORE_103,,,
US860233,03/31/2025,alex.johnson9977@outlook.com,GADGET-55,2,36.58,58.53,bank_transfer,STORE_120,SAVE20,20.0,200.0
US859458,03/31/2025,david.miller2812@outlook.com,GADGET-44,3,27.29,69.59,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US865791,03/31/2025,john.johnson1374@email.com,GADGET-09,4,178.46,713.84,google_pay,STORE_119,,,
US860599,03/31/2025,maria.johnson4624@email.com,GADGET-24,1,77.81,77.81,bank_transfer,STORE_119,,,
US867553,03/31/2025,john.smith4215@gmail.com,GADGET-40,4,210.74,716.52,credit_card,STORE_113,WELCOME15,15.0,150.0
US864050,03/31/2025,maria.smith1774@email.com,GADGET-42,5,170.66,767.97,paypal,STORE_112,SAVE10,10.0,100.0
US855806,03/31/2025,lisa.williams3609@yahoo.com,GADGET-23,2,254.47,458.05,google_pay,STORE_114,SAVE10,10.0,100.0
US866322,03/31/2025,john.smith294@yahoo.com,GADGET-03,1,258.26,258.26,google_pay,STORE_105,,,
US868858,03/31/2025,jane.miller839@yahoo.com,GADGET-09,5,114.84,574.2,google_pay,STORE_110,,,
US858439,03/31/2025,jane.jones3947@email.com,GADGET-42,3,288.88,866.64,credit_card,STORE_102,,,
US856551,03/31/2025,sam.jones7869@email.com,GADGET-78,3,178.27,481.33,credit_card,STORE_116,SAVE10,10.0,100.0
US863347,03/31/2025,alex.brown6145@yahoo.com,GADGET-16,4,216.84,867.36,credit_card,STORE_116,,,
US867356,03/31/2025,alex.williams7319@gmail.com,GADGET-21,2,212.59,340.14,paypal,STORE_107,SAVE20,20.0,200.0
US857790,03/31/2025,jane.johnson4229@email.com,GADGET-39,5,174.54,872.7,google_pay,STORE_105,,,
US856927,03/31/2025,sam.johnson8512@outlook.com,GADGET-73,5,242.01,1210.05,google_pay,STORE_101,,,
US860654,03/31/2025,alex.johnson5093@email.com,GADGET-66,3,250.54,563.72,paypal,STORE_106,VIP25,25.0,250.0
US868304,03/31/2025,alex.brown8318@gmail.com,GADGET-65,1,79.28,71.35,apple_pay,STORE_120,SAVE10,10.0,100.0
US869006,03/31/2025,lisa.johnson9888@email.com,GADGET-18,3,266.16,798.48,bank_transfer,STORE_116,,,
US861033,03/31/2025,lisa.jones2253@yahoo.com,GADGET-35,2,127.36,254.72,google_pay,STORE_114,,,
US861263,03/31/2025,david.brown7156@yahoo.com,GADGET-68,3,116.45,314.42,credit_card,STORE_109,SAVE10,10.0,100.0
US864514,03/31/2025,john.brown994@email.com,GADGET-46,4,233.75,935.0,credit_card,STORE_105,,,
US860880,03/31/2025,alex.williams3616@gmail.com,GADGET-41,4,286.85,1147.4,bank_transfer,STORE_112,,,
US868697,03/31/2025,jane.johnson8608@email.com,GADGET-56,5,199.2,996.0,paypal,STORE_101,,,
US867842,03/31/2025,david.miller6601@email.com,GADGET-30,5,255.58,958.43,paypal,STORE_103,VIP25,25.0,250.0
US858793,03/31/2025,david.johnson4261@email.com,GADGET-47,1,115.78,115.78,paypal,STORE_115,,,
US867933,03/31/2025,john.brown945@outlook.com,GADGET-60,5,265.0,1325.0,paypal,STORE_120,,,
US857484,03/31/2025,maria.johnson5978@yahoo.com,GADGET-01,2,169.23,338.46,bank_transfer,STORE_115,,,
US857232,03/31/2025,maria.jones5815@outlook.com,GADGET-17,2,127.57,191.35,apple_pay,STORE_110,VIP25,25.0,250.0
US859553,03/31/2025,sam.williams8701@email.com,GADGET-39,2,33.59,67.18,bank_transfer,STORE_117,,,
US866489,03/31/2025,maria.jones741@email.com,GADGET-23,1,232.04,208.84,credit_card,STORE_105,SAVE10,10.0,100.0
US855415,03/31/2025,jane.williams3696@outlook.com,GADGET-07,2,43.42,86.84,google_pay,STORE_110,,,
US855952,03/31/2025,maria.johnson4241@gmail.com,GADGET-64,1,228.26,171.19,apple_pay,STORE_104,VIP25,25.0,250.0
US867375,03/31/2025,jane.johnson9991@email.com,GADGET-35,4,52.18,208.72,google_pay,STORE_108,,,
US857875,03/31/2025,maria.williams1829@email.com,GADGET-17,5,228.8,1144.0,google_pay,STORE_111,,,
US862753,03/31/2025,sam.johnson5161@outlook.com,GADGET-09,1,178.83,178.83,bank_transfer,STORE_102,,,
US855263,03/31/2025,sam.miller1808@email.com,GADGET-09,2,102.71,205.42,bank_transfer,STORE_111,,,
US856152,03/31/2025,john.smith5171@gmail.com,GADGET-77,5,38.24,143.4,apple_pay,STORE_108,VIP25,25.0,250.0
US857275,03/31/2025,maria.miller3850@outlook.com,GADGET-38,1,27.59,27.59,paypal,STORE_114,,,
US864402,03/31/2025,alex.williams5361@yahoo.com,GADGET-04,4,221.87,665.61,apple_pay,STORE_117,VIP25,25.0,250.0
US861467,03/31/2025,sam.johnson5373@email.com,GADGET-06,4,258.74,1034.96,paypal,STORE_108,,,
US858667,03/31/2025,alex.smith5221@outlook.com,GADGET-26,2,233.2,466.4,paypal,STORE_110,,,
US865632,03/31/2025,sam.johnson27@yahoo.com,GADGET-48,5,107.25,536.25,apple_pay,STORE_112,,,
US865757,03/31/2025,jane.smith6490@yahoo.com,GADGET-74,3,105.96,317.88,paypal,STORE_109,,,
US867153,03/31/2025,maria.miller4435@yahoo.com,GADGET-19,5,181.67,908.35,bank_transfer,STORE_101,,,
US855488,03/31/2025,john.williams2133@gmail.com,GADGET-23,5,90.97,386.62,google_pay,STORE_116,WELCOME15,15.0,150.0
US856089,03/31/2025,john.johnson6719@email.com,GADGET-48,1,95.49,95.49,google_pay,STORE_117,,,
US862559,03/31/2025,david.brown2145@outlook.com,GADGET-44,2,124.93,249.86,google_pay,STORE_101,,,
US864713,03/31/2025,chris.johnson1627@gmail.com,GADGET-35,2,281.75,563.5,apple_pay,STORE_110,,,
US868945,03/31/2025,john.smith9536@outlook.com,GADGET-01,1,74.66,74.66,bank_transfer,STORE_110,,,
US861591,03/31/2025,jane.jones825@outlook.com,GADGET-78,1,264.79,264.79,google_pay,STORE_106,,,
US856500,03/31/2025,maria.brown527@outlook.com,GADGET-27,5,135.44,677.2,credit_card,STORE_115,,,
US860952,03/31/2025,john.brown6228@yahoo.com,GADGET-59,4,58.67,176.01,paypal,STORE_119,VIP25,25.0,250.0
US859411,03/31/2025,lisa.smith1076@email.com,GADGET-03,5,52.96,225.08,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US859597,03/31/2025,lisa.williams1944@yahoo.com,GADGET-55,2,175.82,281.31,bank_transfer,STORE_113,SAVE20,20.0,200.0
US856654,03/31/2025,lisa.brown2151@email.com,GADGET-35,1,20.53,20.53,bank_transfer,STORE_103,,,
US867037,03/31/2025,jane.brown5539@yahoo.com,GADGET-49,4,40.52,129.66,paypal,STORE_102,SAVE20,20.0,200.0
US867443,03/31/2025,jane.jones2335@gmail.com,GADGET-18,3,122.84,313.24,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US856052,03/31/2025,lisa.brown3717@email.com,GADGET-23,4,183.83,735.32,apple_pay,STORE_102,,,
US866664,03/31/2025,lisa.miller9075@gmail.com,GADGET-05,3,157.5,472.5,credit_card,STORE_102,,,
US858741,03/31/2025,chris.brown2774@email.com,GADGET-74,3,135.82,407.46,apple_pay,STORE_101,,,
US868844,03/31/2025,chris.williams4621@email.com,GADGET-50,5,85.0,425.0,bank_transfer,STORE_104,,,
US860839,03/31/2025,jane.brown3923@email.com,GADGET-58,5,245.06,1041.5,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US861507,03/31/2025,jane.brown3048@email.com,GADGET-46,3,256.77,693.28,apple_pay,STORE_111,SAVE10,10.0,100.0
US863539,03/31/2025,lisa.johnson5450@email.com,GADGET-76,2,209.23,418.46,apple_pay,STORE_117,,,
US867988,03/31/2025,david.jones6848@outlook.com,GADGET-11,1,132.0,132.0,apple_pay,STORE_116,,,
US861338,03/31/2025,maria.smith8805@outlook.com,GADGET-17,3,81.49,244.47,credit_card,STORE_110,,,
US862148,03/31/2025,jane.miller5199@gmail.com,GADGET-33,5,101.18,379.43,paypal,STORE_108,VIP25,25.0,250.0
US865283,03/31/2025,alex.brown2325@yahoo.com,GADGET-50,2,58.33,116.66,credit_card,STORE_109,,,
US862877,03/31/2025,sam.jones7340@yahoo.com,GADGET-03,5,148.69,743.45,paypal,STORE_107,,,
US862852,03/31/2025,alex.jones7292@outlook.com,GADGET-34,3,69.42,166.61,bank_transfer,STORE_108,SAVE20,20.0,200.0
US862730,03/31/2025,jane.brown5600@yahoo.com,GADGET-01,4,188.57,641.14,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US865649,03/31/2025,sam.johnson9994@email.com,GADGET-34,1,298.64,298.64,paypal,STORE_101,,,
US869101,03/31/2025,chris.miller3107@email.com,GADGET-79,5,214.31,1071.55,paypal,STORE_102,,,
US865700,03/31/2025,lisa.brown5067@outlook.com,GADGET-58,4,29.58,118.32,bank_transfer,STORE_105,,,
US856685,03/31/2025,alex.smith3627@outlook.com,GADGET-25,1,95.11,95.11,paypal,STORE_116,,,
US867608,03/31/2025,john.jones9658@gmail.com,GADGET-69,1,178.54,142.83,google_pay,STORE_111,SAVE20,20.0,200.0
US861981,03/31/2025,john.smith8802@email.com,GADGET-51,2,167.93,302.27,bank_transfer,STORE_116,SAVE10,10.0,100.0
US861975,03/31/2025,david.smith9788@yahoo.com,GADGET-68,4,68.75,233.75,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US857801,03/31/2025,sam.jones4787@outlook.com,GADGET-67,3,180.75,542.25,apple_pay,STORE_109,,,
US856991,03/31/2025,alex.johnson9244@gmail.com,GADGET-48,5,153.35,613.4,apple_pay,STORE_104,SAVE20,20.0,200.0
US867900,03/31/2025,alex.miller2858@email.com,GADGET-27,3,134.1,341.95,credit_card,STORE_114,WELCOME15,15.0,150.0
US856252,03/31/2025,sam.williams9150@email.com,GADGET-67,1,266.16,239.54,google_pay,STORE_103,SAVE10,10.0,100.0
US859435,03/31/2025,john.miller1394@gmail.com,GADGET-60,4,103.13,412.52,paypal,STORE_119,,,
US869002,03/31/2025,sam.brown5192@gmail.com,GADGET-18,3,236.75,710.25,apple_pay,STORE_110,,,
US859360,03/31/2025,lisa.miller7209@yahoo.com,GADGET-73,4,119.66,382.91,credit_card,STORE_102,SAVE20,20.0,200.0
US859691,03/31/2025,sam.brown43@email.com,GADGET-19,2,37.35,74.7,apple_pay,STORE_116,,,
US856642,03/31/2025,alex.williams8114@email.com,GADGET-33,1,271.99,271.99,bank_transfer,STORE_109,,,
US869195,03/31/2025,david.smith4127@gmail.com,GADGET-22,4,241.65,773.28,apple_pay,STORE_118,SAVE20,20.0,200.0
US863647,03/31/2025,lisa.smith9366@gmail.com,GADGET-52,2,99.41,198.82,apple_pay,STORE_104,,,
US861942,03/31/2025,sam.miller9502@gmail.com,GADGET-11,4,264.42,1057.68,credit_card,STORE_120,,,
US863934,03/31/2025,chris.miller4343@outlook.com,GADGET-60,4,148.11,503.57,paypal,STORE_116,WELCOME15,15.0,150.0
US861360,03/31/2025,john.miller1403@email.com,GADGET-16,4,92.57,277.71,paypal,STORE_119,VIP25,25.0,250.0
US861017,03/31/2025,chris.jones4316@outlook.com,GADGET-51,2,150.87,301.74,apple_pay,STORE_105,,,
US865419,03/31/2025,chris.johnson159@email.com,GADGET-44,2,37.19,74.38,apple_pay,STORE_107,,,
US865410,03/31/2025,maria.brown1031@outlook.com,GADGET-08,4,243.91,731.73,apple_pay,STORE_108,VIP25,25.0,250.0
US866505,03/31/2025,sam.johnson8844@yahoo.com,GADGET-01,2,74.56,149.12,bank_transfer,STORE_104,,,
US860300,03/31/2025,maria.brown1322@email.com,GADGET-03,2,113.14,226.28,paypal,STORE_117,,,
US860877,03/31/2025,lisa.miller6177@gmail.com,GADGET-30,3,28.73,73.26,credit_card,STORE_106,WELCOME15,15.0,150.0
US868638,03/31/2025,maria.johnson6946@email.com,GADGET-35,5,292.99,1464.95,bank_transfer,STORE_108,,,
US867814,03/31/2025,sam.jones7882@gmail.com,GADGET-54,5,287.02,1435.1,credit_card,STORE_107,,,
US856810,03/31/2025,john.williams4285@gmail.com,GADGET-46,1,202.79,172.37,paypal,STORE_110,WELCOME15,15.0,150.0
US855528,03/31/2025,sam.jones9483@email.com,GADGET-55,3,158.59,475.77,bank_transfer,STORE_109,,,
US858557,03/31/2025,chris.brown9565@outlook.com,GADGET-23,2,86.83,156.29,credit_card,STORE_106,SAVE10,10.0,100.0
US868695,03/31/2025,alex.jones4371@email.com,GADGET-25,2,35.1,70.2,credit_card,STORE_113,,,
US863915,03/31/2025,sam.johnson8018@outlook.com,GADGET-54,5,257.49,1287.45,google_pay,STORE_106,,,
US856771,03/31/2025,chris.miller9005@gmail.com,GADGET-40,1,190.07,190.07,apple_pay,STORE_105,,,
US859113,03/31/2025,lisa.brown3753@yahoo.com,GADGET-74,4,41.27,165.08,bank_transfer,STORE_105,,,
US856317,03/31/2025,john.smith8559@gmail.com,GADGET-63,2,246.09,369.13,google_pay,STORE_118,VIP25,25.0,250.0
US863507,03/31/2025,sam.miller7965@yahoo.com,GADGET-71,2,258.86,517.72,apple_pay,STORE_119,,,
US865446,03/31/2025,david.miller8638@yahoo.com,GADGET-76,4,190.96,611.07,credit_card,STORE_114,SAVE20,20.0,200.0
US862045,03/31/2025,lisa.jones1899@yahoo.com,GADGET-71,2,104.0,208.0,paypal,STORE_108,,,
US866829,03/31/2025,maria.johnson4876@gmail.com,GADGET-64,4,239.76,959.04,credit_card,STORE_104,,,
US856997,03/31/2025,sam.jones8685@yahoo.com,GADGET-17,4,123.0,369.0,google_pay,STORE_103,VIP25,25.0,250.0
US858134,03/31/2025,maria.johnson1715@yahoo.com,GADGET-48,5,91.5,457.5,bank_transfer,STORE_120,,,
US864279,03/31/2025,alex.brown3815@yahoo.com,GADGET-78,3,43.46,130.38,paypal,STORE_111,,,
US856070,03/31/2025,john.jones7787@email.com,GADGET-24,3,25.39,64.74,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US862752,03/31/2025,sam.smith4198@email.com,GADGET-15,1,146.14,146.14,bank_transfer,STORE_111,,,
US857210,03/31/2025,alex.williams1692@outlook.com,GADGET-06,1,77.22,61.78,apple_pay,STORE_110,SAVE20,20.0,200.0
US860922,03/31/2025,john.williams1921@outlook.com,GADGET-29,4,34.61,138.44,bank_transfer,STORE_113,,,
US855452,03/31/2025,jane.jones2050@yahoo.com,GADGET-47,1,58.81,44.11,apple_pay,STORE_110,VIP25,25.0,250.0
US860403,03/31/2025,david.johnson4002@email.com,GADGET-26,1,137.21,116.63,paypal,STORE_119,WELCOME15,15.0,150.0
US865993,03/31/2025,jane.jones6902@yahoo.com,GADGET-79,3,48.83,146.49,credit_card,STORE_113,,,
US858939,03/31/2025,maria.williams8549@outlook.com,GADGET-63,5,264.26,1321.3,paypal,STORE_110,,,
US857077,03/31/2025,alex.johnson7193@yahoo.com,GADGET-61,4,75.71,302.84,google_pay,STORE_115,,,
US859733,03/31/2025,lisa.smith1144@outlook.com,GADGET-07,5,219.68,1098.4,credit_card,STORE_112,,,
US867989,03/31/2025,john.jones22@yahoo.com,GADGET-52,1,180.45,153.38,google_pay,STORE_106,WELCOME15,15.0,150.0
US856299,03/31/2025,david.johnson600@gmail.com,GADGET-20,2,138.0,276.0,apple_pay,STORE_116,,,
US866450,03/31/2025,david.jones594@yahoo.com,GADGET-45,2,182.07,309.52,credit_card,STORE_115,WELCOME15,15.0,150.0
US865567,03/31/2025,chris.johnson5965@outlook.com,GADGET-33,4,50.26,201.04,paypal,STORE_107,,,
US861250,03/31/2025,john.williams763@yahoo.com,GADGET-21,3,154.51,463.53,credit_card,STORE_107,,,
US868541,03/31/2025,sam.johnson3826@yahoo.com,GADGET-36,2,295.07,501.62,credit_card,STORE_112,WELCOME15,15.0,150.0
US865946,03/31/2025,maria.smith3113@yahoo.com,GADGET-13,4,146.24,526.46,google_pay,STORE_116,SAVE10,10.0,100.0
US865591,03/31/2025,lisa.smith873@yahoo.com,GADGET-60,5,258.35,1291.75,bank_transfer,STORE_117,,,
US861398,03/31/2025,david.jones9273@yahoo.com,GADGET-14,5,210.09,1050.45,paypal,STORE_120,,,
US862671,03/31/2025,sam.miller192@outlook.com,GADGET-21,4,193.56,774.24,credit_card,STORE_104,,,
