order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US540755,03/08/2025,david.johnson193@outlook.com,GADGET-14,4,166.06,664.24,apple_pay,STORE_105,,,
US539419,03/08/2025,chris.jones3432@email.com,GADGET-48,5,246.15,1046.14,credit_card,STORE_107,WELCOME15,15.0,150.0
US527871,03/08/2025,maria.johnson1817@yahoo.com,GADGET-17,1,117.1,117.1,credit_card,STORE_104,,,
US540481,03/08/2025,alex.brown6704@outlook.com,GADGET-76,1,279.75,279.75,bank_transfer,STORE_101,,,
US532316,03/08/2025,jane.miller6043@gmail.com,GADGET-13,5,299.43,1497.15,google_pay,STORE_116,,,
US535013,03/08/2025,maria.williams7222@email.com,GADGET-39,2,160.59,321.18,paypal,STORE_106,,,
US540861,03/08/2025,john.miller4641@yahoo.com,GADGET-11,5,293.71,1174.84,credit_card,STORE_113,SAVE20,20.0,200.0
US531406,03/08/2025,john.brown4331@email.com,GADGET-70,3,245.71,737.13,google_pay,STORE_116,,,
US537304,03/08/2025,chris.johnson7595@yahoo.com,GADGET-41,1,198.78,198.78,bank_transfer,STORE_106,,,
US540099,03/08/2025,lisa.miller5784@email.com,GADGET-49,3,136.05,408.15,apple_pay,STORE_118,,,
US533709,03/08/2025,john.jones5456@outlook.com,GADGET-30,5,36.19,180.95,apple_pay,STORE_113,,,
US529296,03/08/2025,lisa.williams3775@email.com,GADGET-07,1,133.35,100.01,apple_pay,STORE_117,VIP25,25.0,250.0
US529378,03/08/2025,lisa.brown466@gmail.com,GADGET-18,4,63.79,255.16,paypal,STORE_119,,,
US529818,03/08/2025,sam.jones8170@gmail.com,GADGET-48,4,32.13,96.39,apple_pay,STORE_116,VIP25,25.0,250.0
US529222,03/08/2025,jane.brown4904@gmail.com,GADGET-62,3,179.31,537.93,apple_pay,STORE_114,,,
US539104,03/08/2025,alex.smith7369@outlook.com,GADGET-71,1,95.95,95.95,google_pay,STORE_111,,,
US541163,03/08/2025,david.smith8919@gmail.com,GADGET-53,2,98.43,196.86,bank_transfer,STORE_116,,,
US528296,03/08/2025,lisa.brown8325@email.com,GADGET-51,4,287.26,1149.04,apple_pay,STORE_107,,,
US538670,03/08/2025,alex.williams8145@email.com,GADGET-48,2,177.36,354.72,google_pay,STORE_116,,,
US527277,03/08/2025,lisa.miller5802@yahoo.com,GADGET-59,1,46.94,42.25,google_pay,STORE_117,SAVE10,10.0,100.0
US540923,03/08/2025,chris.johnson6306@gmail.com,GADGET-45,3,286.25,858.75,bank_transfer,STORE_103,,,
US529384,03/08/2025,maria.miller7229@outlook.com,GADGET-49,2,149.68,299.36,bank_transfer,STORE_115,,,
US532393,03/08/2025,jane.williams6103@gmail.com,GADGET-72,4,150.44,601.76,paypal,STORE_102,,,
US534567,03/08/2025,david.johnson6066@outlook.com,GADGET-72,5,33.35,150.08,google_pay,STORE_119,SAVE10,10.0,100.0
US532450,03/08/2025,chris.johnson8689@yahoo.com,GADGET-59,3,109.5,246.38,paypal,STORE_120,VIP25,25.0,250.0
US538178,03/08/2025,jane.jones4625@email.com,GADGET-69,2,212.05,424.1,paypal,STORE_106,,,
US536125,03/08/2025,john.jones3109@outlook.com,GADGET-32,3,110.21,330.63,apple_pay,STORE_111,,,
US528165,03/08/2025,jane.johnson2308@yahoo.com,GADGET-76,1,273.58,273.58,paypal,STORE_116,,,
US539987,03/08/2025,john.williams7577@yahoo.com,GADGET-37,2,33.44,66.88,bank_transfer,STORE_103,,,
US533878,03/08/2025,sam.brown4260@outlook.com,GADGET-35,2,27.65,55.3,apple_pay,STORE_114,,,
US532605,03/08/2025,chris.jones5193@email.com,GADGET-15,1,284.58,256.12,bank_transfer,STORE_118,SAVE10,10.0,100.0
US537271,03/08/2025,lisa.johnson1482@yahoo.com,GADGET-48,1,46.5,46.5,google_pay,STORE_109,,,
US537639,03/08/2025,chris.johnson5617@email.com,GADGET-24,4,236.75,947.0,google_pay,STORE_116,,,
US537049,03/08/2025,jane.williams555@outlook.com,GADGET-35,5,88.21,441.05,paypal,STORE_103,,,
US531442,03/08/2025,sam.jones3340@email.com,GADGET-78,1,156.32,156.32,credit_card,STORE_118,,,
US540629,03/08/2025,lisa.smith659@yahoo.com,GADGET-08,4,178.46,713.84,apple_pay,STORE_103,,,
US537099,03/08/2025,john.johnson8476@outlook.com,GADGET-30,1,91.28,68.46,bank_transfer,STORE_103,VIP25,25.0,250.0
US528293,03/08/2025,lisa.williams4417@yahoo.com,GADGET-08,3,218.6,655.8,credit_card,STORE_118,,,
US533774,03/08/2025,sam.miller3382@outlook.com,GADGET-77,5,65.65,328.25,apple_pay,STORE_120,,,
US529226,03/08/2025,jane.jones9559@yahoo.com,GADGET-77,5,278.78,1393.9,apple_pay,STORE_104,,,
US540115,03/08/2025,chris.jones7436@yahoo.com,GADGET-49,2,108.4,195.12,google_pay,STORE_119,SAVE10,10.0,100.0
US539563,03/08/2025,sam.miller3962@yahoo.com,GADGET-14,2,210.25,420.5,bank_transfer,STORE_110,,,
US534356,03/08/2025,david.johnson3008@gmail.com,GADGET-53,2,53.16,106.32,credit_card,STORE_104,,,
US536134,03/08/2025,alex.miller8298@email.com,GADGET-10,2,172.66,345.32,paypal,STORE_103,,,
US527892,03/08/2025,sam.johnson9439@outlook.com,GADGET-61,3,208.35,500.04,paypal,STORE_112,SAVE20,20.0,200.0
US528864,03/08/2025,alex.johnson8421@gmail.com,GADGET-56,5,253.07,1265.35,credit_card,STORE_107,,,
US535327,03/08/2025,maria.williams5067@email.com,GADGET-13,1,174.41,174.41,google_pay,STORE_105,,,
US537649,03/08/2025,lisa.jones6545@outlook.com,GADGET-45,1,39.9,39.9,credit_card,STORE_116,,,
US535768,03/08/2025,lisa.johnson8380@outlook.com,GADGET-50,1,264.04,237.64,google_pay,STORE_117,SAVE10,10.0,100.0
US530520,03/08/2025,john.miller7428@yahoo.com,GADGET-60,2,140.85,281.7,apple_pay,STORE_114,,,
US539933,03/08/2025,jane.johnson3078@gmail.com,GADGET-02,4,196.86,787.44,credit_card,STORE_105,,,
US539899,03/08/2025,chris.johnson4774@email.com,GADGET-74,2,133.16,226.37,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US540001,03/08/2025,sam.jones3641@email.com,GADGET-77,1,92.89,92.89,paypal,STORE_105,,,
US529531,03/08/2025,sam.johnson4262@email.com,GADGET-20,2,68.87,137.74,google_pay,STORE_106,,,
US533324,03/08/2025,john.smith2985@yahoo.com,GADGET-72,4,174.03,522.09,paypal,STORE_114,VIP25,25.0,250.0
US536109,03/08/2025,sam.jones7806@yahoo.com,GADGET-01,3,157.76,473.28,google_pay,STORE_103,,,
US539226,03/08/2025,sam.johnson4945@email.com,GADGET-26,5,111.88,559.4,bank_transfer,STORE_108,,,
US537325,03/08/2025,chris.smith8113@gmail.com,GADGET-26,5,108.61,543.05,bank_transfer,STORE_116,,,
US536977,03/08/2025,chris.johnson8781@email.com,GADGET-47,1,187.86,187.86,google_pay,STORE_102,,,
US540824,03/08/2025,alex.brown9921@gmail.com,GADGET-09,1,162.6,162.6,credit_card,STORE_105,,,
US528785,03/08/2025,john.miller1722@yahoo.com,GADGET-23,5,284.01,1065.04,bank_transfer,STORE_113,VIP25,25.0,250.0
US538069,03/08/2025,maria.jones7388@email.com,GADGET-30,4,37.41,149.64,google_pay,STORE_107,,,
US532501,03/08/2025,david.miller9706@outlook.com,GADGET-12,1,83.99,83.99,bank_transfer,STORE_112,,,
US528185,03/08/2025,jane.brown9969@gmail.com,GADGET-47,3,74.42,223.26,bank_transfer,STORE_115,,,
US537487,03/08/2025,alex.brown1544@email.com,GADGET-51,3,255.96,767.88,bank_transfer,STORE_105,,,
US537816,03/08/2025,david.smith1931@email.com,GADGET-53,2,184.6,369.2,bank_transfer,STORE_109,,,
US529337,03/08/2025,john.smith364@gmail.com,GADGET-17,1,77.31,69.58,apple_pay,STORE_102,SAVE10,10.0,100.0
US539179,03/08/2025,maria.williams9746@email.com,GADGET-47,2,144.92,289.84,apple_pay,STORE_112,,,
US533561,03/08/2025,david.smith3726@outlook.com,GADGET-01,2,217.84,370.33,paypal,STORE_116,WELCOME15,15.0,150.0
US539079,03/08/2025,david.miller4927@email.com,GADGET-56,1,265.25,198.94,google_pay,STORE_101,VIP25,25.0,250.0
US532029,03/08/2025,maria.johnson2091@outlook.com,GADGET-16,1,52.04,52.04,paypal,STORE_117,,,
US532105,03/08/2025,jane.jones195@outlook.com,GADGET-50,5,200.08,1000.4,credit_card,STORE_102,,,
US529292,03/08/2025,lisa.miller9323@yahoo.com,GADGET-20,4,232.95,931.8,apple_pay,STORE_115,,,
US528683,03/08/2025,lisa.jones7473@yahoo.com,GADGET-20,3,107.23,257.35,google_pay,STORE_103,SAVE20,20.0,200.0
US529252,03/08/2025,lisa.johnson7577@outlook.com,GADGET-70,5,101.12,505.6,bank_transfer,STORE_115,,,
US533378,03/08/2025,chris.brown239@outlook.com,GADGET-77,1,230.01,172.51,credit_card,STORE_103,VIP25,25.0,250.0
US527539,03/08/2025,jane.brown9916@email.com,GADGET-54,4,65.1,234.36,credit_card,STORE_112,SAVE10,10.0,100.0
US528104,03/08/2025,maria.johnson2722@gmail.com,GADGET-67,3,114.21,291.24,apple_pay,STORE_113,WELCOME15,15.0,150.0
US540285,03/08/2025,chris.brown6867@yahoo.com,GADGET-78,5,289.29,1446.45,paypal,STORE_116,,,
US529512,03/08/2025,alex.miller1890@outlook.com,GADGET-17,4,218.77,875.08,bank_transfer,STORE_108,,,
US533131,03/08/2025,jane.smith593@outlook.com,GADGET-24,2,175.67,351.34,google_pay,STORE_104,,,
US541195,03/08/2025,sam.jones6740@outlook.com,GADGET-25,4,185.27,741.08,credit_card,STORE_112,,,
US541456,03/08/2025,jane.johnson2571@yahoo.com,GADGET-04,1,142.58,142.58,paypal,STORE_116,,,
US541483,03/08/2025,maria.miller2744@email.com,GADGET-32,1,278.26,236.52,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US529564,03/08/2025,chris.smith8800@gmail.com,GADGET-12,4,237.37,949.48,credit_card,STORE_117,,,
US530347,03/08/2025,alex.brown26@yahoo.com,GADGET-04,5,162.85,732.83,google_pay,STORE_106,SAVE10,10.0,100.0
US534496,03/08/2025,david.smith5671@gmail.com,GADGET-07,5,99.0,495.0,bank_transfer,STORE_111,,,
US537356,03/08/2025,david.miller1470@outlook.com,GADGET-06,3,228.3,684.9,bank_transfer,STORE_104,,,
US539129,03/08/2025,jane.williams8967@outlook.com,GADGET-50,3,235.65,706.95,google_pay,STORE_114,,,
US533593,03/08/2025,jane.miller469@gmail.com,GADGET-77,4,169.8,679.2,apple_pay,STORE_115,,,
US533408,03/08/2025,chris.smith9857@email.com,GADGET-75,5,207.34,829.36,apple_pay,STORE_119,SAVE20,20.0,200.0
US536816,03/08/2025,maria.johnson1235@yahoo.com,GADGET-56,3,268.56,805.68,paypal,STORE_105,,,
US534678,03/08/2025,john.johnson2204@gmail.com,GADGET-55,1,239.64,239.64,credit_card,STORE_114,,,
US538909,03/08/2025,chris.williams2614@outlook.com,GADGET-57,1,247.48,247.48,bank_transfer,STORE_109,,,
US539017,03/08/2025,john.williams6657@outlook.com,GADGET-20,4,102.75,411.0,bank_transfer,STORE_112,,,
US528606,03/08/2025,jane.smith3109@gmail.com,GADGET-17,5,199.25,996.25,apple_pay,STORE_114,,,
US529912,03/08/2025,alex.johnson9835@email.com,GADGET-33,3,186.75,560.25,apple_pay,STORE_107,,,
US536073,03/08/2025,sam.jones7501@yahoo.com,GADGET-53,5,181.45,907.25,credit_card,STORE_110,,,
US539925,03/08/2025,maria.brown8965@email.com,GADGET-13,2,118.82,237.64,bank_transfer,STORE_120,,,
US534557,03/08/2025,sam.smith984@gmail.com,GADGET-56,4,149.38,597.52,credit_card,STORE_111,,,
US534337,03/08/2025,chris.johnson7953@outlook.com,GADGET-35,4,61.63,246.52,credit_card,STORE_113,,,
US530251,03/08/2025,lisa.smith4860@email.com,GADGET-67,2,273.29,546.58,credit_card,STORE_107,,,
US530677,03/08/2025,chris.brown7156@email.com,GADGET-33,5,207.71,830.84,bank_transfer,STORE_112,SAVE20,20.0,200.0
US536799,03/08/2025,jane.johnson6626@email.com,GADGET-72,1,258.72,258.72,apple_pay,STORE_114,,,
US529088,03/08/2025,maria.johnson2939@email.com,GADGET-61,1,231.12,196.45,google_pay,STORE_110,WELCOME15,15.0,150.0
US536620,03/08/2025,sam.smith4180@gmail.com,GADGET-26,2,177.66,284.26,google_pay,STORE_117,SAVE20,20.0,200.0
US538583,03/08/2025,sam.johnson2366@gmail.com,GADGET-20,3,130.69,392.07,paypal,STORE_110,,,
US528850,03/08/2025,john.johnson1161@yahoo.com,GADGET-45,3,74.91,224.73,bank_transfer,STORE_115,,,
US533936,03/08/2025,lisa.brown915@gmail.com,GADGET-14,3,30.51,91.53,paypal,STORE_118,,,
US528987,03/08/2025,john.williams6687@yahoo.com,GADGET-01,4,75.23,300.92,paypal,STORE_102,,,
US527301,03/08/2025,maria.johnson6185@yahoo.com,GADGET-54,3,141.65,318.71,credit_card,STORE_115,VIP25,25.0,250.0
US539293,03/08/2025,lisa.jones9717@yahoo.com,GADGET-69,2,34.25,68.5,credit_card,STORE_108,,,
US535276,03/08/2025,maria.williams1805@yahoo.com,GADGET-22,3,114.37,308.8,paypal,STORE_114,SAVE10,10.0,100.0
US528110,03/08/2025,alex.williams2328@email.com,GADGET-73,4,197.0,630.4,paypal,STORE_112,SAVE20,20.0,200.0
US530308,03/08/2025,jane.jones5360@gmail.com,GADGET-56,2,234.75,422.55,credit_card,STORE_116,SAVE10,10.0,100.0
US541048,03/08/2025,john.miller6496@gmail.com,GADGET-09,3,23.94,71.82,credit_card,STORE_115,,,
US530945,03/08/2025,lisa.jones7243@gmail.com,GADGET-60,1,35.92,35.92,credit_card,STORE_112,,,
US537403,03/08/2025,david.jones1473@yahoo.com,GADGET-50,2,102.66,164.26,credit_card,STORE_101,SAVE20,20.0,200.0
US535321,03/08/2025,john.johnson6139@outlook.com,GADGET-47,4,108.76,435.04,credit_card,STORE_118,,,
US537138,03/08/2025,sam.miller7417@yahoo.com,GADGET-34,2,211.81,423.62,paypal,STORE_112,,,
US528541,03/08/2025,sam.smith407@outlook.com,GADGET-23,2,24.7,41.99,credit_card,STORE_104,WELCOME15,15.0,150.0
US529558,03/08/2025,alex.brown4429@outlook.com,GADGET-32,5,27.11,135.55,bank_transfer,STORE_113,,,
US531891,03/08/2025,chris.jones8998@gmail.com,GADGET-59,4,284.43,1137.72,credit_card,STORE_116,,,
US532765,03/08/2025,david.brown4424@outlook.com,GADGET-63,4,165.67,662.68,credit_card,STORE_112,,,
US534418,03/08/2025,david.jones3188@yahoo.com,GADGET-66,3,80.32,240.96,credit_card,STORE_114,,,
US536285,03/08/2025,lisa.johnson9764@gmail.com,GADGET-43,4,185.07,740.28,apple_pay,STORE_111,,,
US533723,03/08/2025,sam.johnson336@email.com,GADGET-18,4,42.08,168.32,credit_card,STORE_104,,,
US528305,03/08/2025,jane.jones9015@gmail.com,GADGET-35,3,111.62,334.86,credit_card,STORE_101,,,
US535154,03/08/2025,lisa.miller1370@yahoo.com,GADGET-53,5,297.11,1188.44,google_pay,STORE_114,SAVE20,20.0,200.0
US535890,03/08/2025,jane.smith9904@yahoo.com,GADGET-67,5,93.4,467.0,google_pay,STORE_116,,,
US540419,03/08/2025,david.jones1721@yahoo.com,GADGET-24,3,30.66,91.98,paypal,STORE_114,,,
US538327,03/08/2025,alex.johnson5893@email.com,GADGET-02,4,80.07,240.21,apple_pay,STORE_118,VIP25,25.0,250.0
US535503,03/08/2025,maria.jones9003@email.com,GADGET-61,1,291.44,218.58,bank_transfer,STORE_114,VIP25,25.0,250.0
US533944,03/08/2025,john.miller2925@outlook.com,GADGET-22,2,290.78,581.56,apple_pay,STORE_108,,,
US534598,03/08/2025,john.brown5875@yahoo.com,GADGET-51,3,199.04,597.12,google_pay,STORE_114,,,
US536962,03/08/2025,john.williams673@yahoo.com,GADGET-19,1,185.12,185.12,google_pay,STORE_115,,,
US530189,03/08/2025,lisa.jones9476@outlook.com,GADGET-46,1,245.2,245.2,apple_pay,STORE_101,,,
US539048,03/08/2025,alex.brown7833@outlook.com,GADGET-37,3,175.53,473.93,credit_card,STORE_120,SAVE10,10.0,100.0
US530771,03/08/2025,chris.johnson1867@outlook.com,GADGET-25,5,73.95,369.75,paypal,STORE_109,,,
US535247,03/08/2025,david.smith7753@gmail.com,GADGET-43,2,231.36,393.31,paypal,STORE_110,WELCOME15,15.0,150.0
US529530,03/08/2025,jane.jones2349@outlook.com,GADGET-59,2,171.64,343.28,paypal,STORE_103,,,
US532766,03/08/2025,maria.brown5375@gmail.com,GADGET-21,2,87.41,174.82,google_pay,STORE_110,,,
US533381,03/08/2025,alex.williams5306@outlook.com,GADGET-39,4,129.96,415.87,apple_pay,STORE_119,SAVE20,20.0,200.0
US536517,03/08/2025,maria.smith5881@outlook.com,GADGET-37,5,148.3,741.5,bank_transfer,STORE_108,,,
US534064,03/08/2025,lisa.johnson7772@email.com,GADGET-69,3,230.23,690.69,apple_pay,STORE_105,,,
US540456,03/08/2025,lisa.williams5616@email.com,GADGET-09,5,212.02,901.09,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US532730,03/08/2025,sam.smith973@gmail.com,GADGET-35,3,284.2,639.45,google_pay,STORE_119,VIP25,25.0,250.0
US533732,03/08/2025,maria.miller8731@outlook.com,GADGET-15,3,55.87,142.47,google_pay,STORE_119,WELCOME15,15.0,150.0
US531253,03/08/2025,john.williams7454@email.com,GADGET-18,2,95.33,190.66,bank_transfer,STORE_114,,,
US534230,03/08/2025,chris.johnson1752@yahoo.com,GADGET-05,1,110.29,88.23,google_pay,STORE_105,SAVE20,20.0,200.0
US538894,03/08/2025,lisa.miller2628@email.com,GADGET-46,4,21.43,72.86,credit_card,STORE_119,WELCOME15,15.0,150.0
US534361,03/08/2025,jane.brown1581@yahoo.com,GADGET-07,1,27.78,23.61,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US537073,03/08/2025,john.johnson2115@yahoo.com,GADGET-55,5,245.88,1229.4,apple_pay,STORE_107,,,
US540769,03/08/2025,lisa.smith382@outlook.com,GADGET-02,1,280.09,280.09,apple_pay,STORE_101,,,
US532079,03/08/2025,jane.miller8843@outlook.com,GADGET-36,5,254.22,1271.1,google_pay,STORE_111,,,
US527807,03/08/2025,david.johnson7024@email.com,GADGET-21,4,70.48,281.92,google_pay,STORE_114,,,
US528581,03/08/2025,jane.jones2950@email.com,GADGET-06,5,148.32,667.44,paypal,STORE_114,SAVE10,10.0,100.0
US537042,03/08/2025,david.smith4687@outlook.com,GADGET-33,1,30.79,30.79,paypal,STORE_110,,,
US537066,03/08/2025,alex.brown3660@gmail.com,GADGET-11,1,162.95,162.95,google_pay,STORE_114,,,
US532328,03/08/2025,sam.johnson7745@gmail.com,GADGET-15,1,256.79,256.79,bank_transfer,STORE_109,,,
US537394,03/08/2025,david.miller566@email.com,GADGET-05,4,137.29,549.16,bank_transfer,STORE_107,,,
US531285,03/08/2025,jane.miller2698@email.com,GADGET-52,1,194.92,175.43,bank_transfer,STORE_115,SAVE10,10.0,100.0
US530667,03/08/2025,jane.williams4580@outlook.com,GADGET-78,5,145.86,619.91,credit_card,STORE_109,WELCOME15,15.0,150.0
US527598,03/08/2025,maria.smith9532@gmail.com,GADGET-44,3,167.26,426.51,apple_pay,STORE_116,WELCOME15,15.0,150.0
US540877,03/08/2025,chris.jones8670@gmail.com,GADGET-11,2,222.5,445.0,paypal,STORE_104,,,
US541451,03/08/2025,alex.jones936@yahoo.com,GADGET-45,1,162.41,146.17,credit_card,STORE_103,SAVE10,10.0,100.0
US528044,03/08/2025,alex.jones3959@outlook.com,GADGET-55,4,289.39,1157.56,google_pay,STORE_108,,,
US527589,03/08/2025,jane.miller8845@outlook.com,GADGET-01,4,22.89,91.56,google_pay,STORE_107,,,
US536721,03/08/2025,jane.smith9794@email.com,GADGET-23,5,271.25,1356.25,bank_transfer,STORE_107,,,
US538592,03/08/2025,john.brown889@gmail.com,GADGET-75,5,277.03,1385.15,apple_pay,STORE_105,,,
US532374,03/08/2025,jane.johnson158@gmail.com,GADGET-56,5,235.2,1176.0,bank_transfer,STORE_114,,,
US530266,03/08/2025,david.brown914@outlook.com,GADGET-73,4,91.7,366.8,credit_card,STORE_102,,,
US540522,03/08/2025,maria.miller59@email.com,GADGET-02,3,108.06,324.18,paypal,STORE_116,,,
US541096,03/08/2025,maria.williams3882@outlook.com,GADGET-26,2,89.75,152.57,paypal,STORE_110,WELCOME15,15.0,150.0
US534583,03/08/2025,jane.johnson7445@email.com,GADGET-45,4,245.94,983.76,bank_transfer,STORE_109,,,
US529259,03/08/2025,jane.smith5239@email.com,GADGET-04,2,116.15,232.3,paypal,STORE_116,,,
US528444,03/08/2025,alex.williams148@email.com,GADGET-38,5,31.11,155.55,bank_transfer,STORE_115,,,
US532437,03/08/2025,maria.johnson3903@outlook.com,GADGET-76,3,174.4,523.2,apple_pay,STORE_110,,,
US532726,03/08/2025,lisa.brown8529@yahoo.com,GADGET-08,1,207.41,176.3,credit_card,STORE_118,WELCOME15,15.0,150.0
US535107,03/08/2025,lisa.brown750@gmail.com,GADGET-42,2,246.85,419.64,google_pay,STORE_115,WELCOME15,15.0,150.0
US539273,03/08/2025,lisa.miller4182@outlook.com,GADGET-16,5,28.07,140.35,google_pay,STORE_102,,,
US540588,03/08/2025,maria.miller4118@gmail.com,GADGET-58,5,126.29,536.73,credit_card,STORE_111,WELCOME15,15.0,150.0
US534398,03/08/2025,john.williams6473@gmail.com,GADGET-64,2,145.93,262.67,paypal,STORE_114,SAVE10,10.0,100.0
US529364,03/08/2025,sam.brown294@yahoo.com,GADGET-69,5,71.06,355.3,apple_pay,STORE_110,,,
US532409,03/08/2025,lisa.williams9875@gmail.com,GADGET-16,3,33.51,90.48,google_pay,STORE_111,SAVE10,10.0,100.0
US530573,03/08/2025,jane.williams328@email.com,GADGET-06,1,142.87,142.87,apple_pay,STORE_118,,,
US536587,03/08/2025,alex.miller7510@email.com,GADGET-14,3,250.22,750.66,paypal,STORE_117,,,
US530024,03/08/2025,john.johnson1545@yahoo.com,GADGET-27,4,77.51,310.04,paypal,STORE_120,,,
US528234,03/08/2025,lisa.brown1774@yahoo.com,GADGET-09,4,239.82,959.28,google_pay,STORE_114,,,
US538798,03/08/2025,maria.miller1776@gmail.com,GADGET-42,1,205.95,205.95,bank_transfer,STORE_110,,,
US536420,03/08/2025,lisa.johnson9917@outlook.com,GADGET-42,5,140.05,595.21,apple_pay,STORE_119,WELCOME15,15.0,150.0
US530362,03/08/2025,david.miller5600@yahoo.com,GADGET-11,5,259.46,1167.57,google_pay,STORE_120,SAVE10,10.0,100.0
US540365,03/08/2025,sam.smith2750@outlook.com,GADGET-06,4,70.53,282.12,apple_pay,STORE_107,,,
US530153,03/08/2025,jane.jones1765@gmail.com,GADGET-63,5,171.82,773.19,paypal,STORE_113,SAVE10,10.0,100.0
US529288,03/08/2025,maria.miller3721@yahoo.com,GADGET-05,1,274.53,219.62,paypal,STORE_117,SAVE20,20.0,200.0
US539747,03/08/2025,david.brown6218@yahoo.com,GADGET-66,1,27.88,27.88,bank_transfer,STORE_101,,,
US538652,03/08/2025,david.jones6989@gmail.com,GADGET-42,1,291.68,291.68,bank_transfer,STORE_111,,,
US538031,03/08/2025,maria.johnson3123@gmail.com,GADGET-42,3,237.42,534.19,paypal,STORE_120,VIP25,25.0,250.0
US539086,03/08/2025,sam.smith8441@outlook.com,GADGET-08,1,216.01,216.01,bank_transfer,STORE_106,,,
US540296,03/08/2025,maria.smith2820@yahoo.com,GADGET-75,4,26.56,106.24,apple_pay,STORE_104,,,
US528456,03/08/2025,chris.brown866@email.com,GADGET-32,4,289.27,1157.08,credit_card,STORE_108,,,
US529575,03/08/2025,david.miller2718@yahoo.com,GADGET-79,3,139.87,419.61,credit_card,STORE_102,,,
US534370,03/08/2025,sam.smith3715@gmail.com,GADGET-49,5,119.52,597.6,credit_card,STORE_115,,,
US535419,03/08/2025,lisa.smith2124@gmail.com,GADGET-56,2,172.45,344.9,apple_pay,STORE_114,,,
US540008,03/08/2025,maria.williams5417@email.com,GADGET-25,2,146.06,292.12,apple_pay,STORE_113,,,
US539360,03/08/2025,chris.miller7352@gmail.com,GADGET-33,3,168.53,379.19,credit_card,STORE_116,VIP25,25.0,250.0
US528636,03/08/2025,chris.smith4283@outlook.com,GADGET-01,2,226.46,384.98,credit_card,STORE_111,WELCOME15,15.0,150.0
US534839,03/08/2025,alex.johnson2425@outlook.com,GADGET-29,1,211.79,211.79,apple_pay,STORE_111,,,
US540225,03/08/2025,chris.smith5517@email.com,GADGET-06,4,250.93,1003.72,google_pay,STORE_120,,,
US532515,03/08/2025,maria.smith2799@gmail.com,GADGET-74,2,192.47,384.94,bank_transfer,STORE_110,,,
US540070,03/08/2025,david.johnson7457@gmail.com,GADGET-55,2,260.95,521.9,google_pay,STORE_105,,,
US540223,03/08/2025,david.smith8115@gmail.com,GADGET-42,2,200.08,320.13,bank_transfer,STORE_117,SAVE20,20.0,200.0
US529435,03/08/2025,john.williams3118@gmail.com,GADGET-61,3,32.39,97.17,paypal,STORE_102,,,
US529260,03/08/2025,david.smith2667@yahoo.com,GADGET-47,1,36.11,32.5,credit_card,STORE_118,SAVE10,10.0,100.0
US540970,03/08/2025,john.brown5402@email.com,GADGET-32,2,158.83,317.66,credit_card,STORE_118,,,
US529770,03/08/2025,maria.williams4950@email.com,GADGET-45,3,105.54,316.62,bank_transfer,STORE_120,,,
US530111,03/08/2025,alex.miller1404@gmail.com,GADGET-46,2,85.05,136.08,bank_transfer,STORE_120,SAVE20,20.0,200.0
US538107,03/08/2025,david.jones4032@outlook.com,GADGET-38,2,212.8,383.04,paypal,STORE_101,SAVE10,10.0,100.0
US535757,03/08/2025,john.johnson5145@gmail.com,GADGET-06,4,217.46,739.36,apple_pay,STORE_111,WELCOME15,15.0,150.0
US535530,03/08/2025,david.jones3453@outlook.com,GADGET-07,5,40.5,202.5,paypal,STORE_103,,,
US535170,03/08/2025,sam.johnson3123@yahoo.com,GADGET-05,2,221.31,442.62,credit_card,STORE_119,,,
US528673,03/08/2025,david.williams4819@gmail.com,GADGET-55,5,118.87,505.2,google_pay,STORE_107,WELCOME15,15.0,150.0
US529869,03/08/2025,lisa.brown1481@yahoo.com,GADGET-33,4,55.26,221.04,paypal,STORE_102,,,
US534026,03/08/2025,sam.miller7767@email.com,GADGET-30,3,140.66,421.98,paypal,STORE_110,,,
US532109,03/08/2025,chris.brown5410@gmail.com,GADGET-68,1,189.74,189.74,apple_pay,STORE_107,,,
US538767,03/08/2025,lisa.jones2572@outlook.com,GADGET-43,2,90.47,180.94,bank_transfer,STORE_106,,,
US529900,03/08/2025,david.miller4826@email.com,GADGET-70,1,240.85,180.64,apple_pay,STORE_108,VIP25,25.0,250.0
US540132,03/08/2025,john.williams9238@outlook.com,GADGET-48,4,272.43,1089.72,apple_pay,STORE_102,,,
US536044,03/08/2025,alex.jones2575@yahoo.com,GADGET-15,1,46.16,41.54,bank_transfer,STORE_117,SAVE10,10.0,100.0
US534824,03/08/2025,sam.williams7876@outlook.com,GADGET-41,2,38.24,61.18,google_pay,STORE_106,SAVE20,20.0,200.0
US532906,03/08/2025,sam.smith5769@outlook.com,GADGET-32,4,208.39,750.2,bank_transfer,STORE_110,SAVE10,10.0,100.0
US535016,03/08/2025,john.johnson2202@email.com,GADGET-68,4,136.45,545.8,google_pay,STORE_106,,,
US529822,03/08/2025,alex.brown6638@outlook.com,GADGET-19,2,212.9,319.35,google_pay,STORE_105,VIP25,25.0,250.0
