order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US885963,04/02/2025,maria.brown4475@outlook.com,GADGET-01,5,131.28,590.76,bank_transfer,STORE_118,SAVE10,10.0,100.0
US895283,04/02/2025,sam.smith8040@gmail.com,GADGET-51,3,269.14,807.42,bank_transfer,STORE_106,,,
US888981,04/02/2025,chris.miller614@yahoo.com,GADGET-40,4,202.26,809.04,paypal,STORE_103,,,
US895063,04/02/2025,alex.miller2668@email.com,GADGET-45,4,48.44,193.76,apple_pay,STORE_108,,,
US885699,04/02/2025,lisa.jones6550@outlook.com,GADGET-44,1,291.26,291.26,apple_pay,STORE_112,,,
US893138,04/02/2025,lisa.brown5484@email.com,GADGET-10,5,119.95,599.75,bank_transfer,STORE_102,,,
US887960,04/02/2025,maria.williams8601@gmail.com,GADGET-07,2,121.21,242.42,google_pay,STORE_108,,,
US897154,04/02/2025,john.smith138@yahoo.com,GADGET-03,5,87.37,371.32,credit_card,STORE_115,WELCOME15,15.0,150.0
US895289,04/02/2025,maria.miller9044@gmail.com,GADGET-69,4,158.64,634.56,google_pay,STORE_108,,,
US886093,04/02/2025,lisa.brown2427@gmail.com,GADGET-23,5,111.58,557.9,bank_transfer,STORE_114,,,
US887074,04/02/2025,jane.brown8124@outlook.com,GADGET-39,5,193.1,724.12,google_pay,STORE_108,VIP25,25.0,250.0
US896930,04/02/2025,sam.johnson3739@outlook.com,GADGET-46,4,64.31,257.24,credit_card,STORE_113,,,
US884880,04/02/2025,jane.johnson3637@email.com,GADGET-55,2,31.43,62.86,apple_pay,STORE_111,,,
US891806,04/02/2025,jane.johnson7992@yahoo.com,GADGET-12,1,81.4,73.26,paypal,STORE_116,SAVE10,10.0,100.0
US890869,04/02/2025,lisa.smith9683@gmail.com,GADGET-50,2,256.68,462.02,paypal,STORE_109,SAVE10,10.0,100.0
US883739,04/02/2025,maria.miller676@gmail.com,GADGET-70,2,241.27,482.54,paypal,STORE_111,,,
US884193,04/02/2025,maria.smith6353@outlook.com,GADGET-17,3,219.51,658.53,credit_card,STORE_116,,,
US889762,04/02/2025,lisa.johnson5037@yahoo.com,GADGET-40,3,215.82,647.46,google_pay,STORE_106,,,
US889861,04/02/2025,lisa.miller6500@gmail.com,GADGET-10,1,62.13,62.13,apple_pay,STORE_117,,,
US886524,04/02/2025,jane.johnson1762@yahoo.com,GADGET-30,3,249.09,672.54,bank_transfer,STORE_108,SAVE10,10.0,100.0
US892535,04/02/2025,chris.brown282@gmail.com,GADGET-71,1,285.26,285.26,google_pay,STORE_110,,,
US890994,04/02/2025,chris.jones8667@gmail.com,GADGET-04,5,269.13,1345.65,credit_card,STORE_119,,,
US891186,04/02/2025,alex.williams66@email.com,GADGET-67,2,256.72,513.44,bank_transfer,STORE_119,,,
US884721,04/02/2025,alex.smith4029@gmail.com,GADGET-27,1,149.53,149.53,bank_transfer,STORE_107,,,
US887448,04/02/2025,maria.johnson7234@outlook.com,GADGET-74,5,127.75,479.06,bank_transfer,STORE_118,VIP25,25.0,250.0
US895218,04/02/2025,chris.smith9308@outlook.com,GADGET-60,3,246.73,629.16,google_pay,STORE_119,WELCOME15,15.0,150.0
US884736,04/02/2025,maria.jones5466@email.com,GADGET-04,5,201.43,1007.15,credit_card,STORE_104,,,
US891099,04/02/2025,sam.jones9329@yahoo.com,GADGET-53,2,86.98,156.56,apple_pay,STORE_102,SAVE10,10.0,100.0
US896887,04/02/2025,maria.smith5854@yahoo.com,GADGET-49,4,253.66,1014.64,credit_card,STORE_118,,,
US893995,04/02/2025,maria.smith7799@yahoo.com,GADGET-05,3,246.99,740.97,credit_card,STORE_118,,,
US896645,04/02/2025,sam.miller1599@email.com,GADGET-41,3,220.38,661.14,bank_transfer,STORE_115,,,
US895100,04/02/2025,sam.smith238@yahoo.com,GADGET-64,2,194.5,389.0,google_pay,STORE_120,,,
US886808,04/02/2025,john.williams8468@email.com,GADGET-44,3,77.03,196.43,google_pay,STORE_105,WELCOME15,15.0,150.0
US894713,04/02/2025,david.jones7616@email.com,GADGET-30,1,153.19,153.19,apple_pay,STORE_120,,,
US888447,04/02/2025,chris.jones4383@yahoo.com,GADGET-55,3,38.1,114.3,credit_card,STORE_119,,,
US889468,04/02/2025,sam.jones6871@email.com,GADGET-68,1,79.56,59.67,google_pay,STORE_106,VIP25,25.0,250.0
US893323,04/02/2025,lisa.johnson2233@outlook.com,GADGET-44,3,44.61,113.76,credit_card,STORE_113,WELCOME15,15.0,150.0
US889712,04/02/2025,maria.jones4926@yahoo.com,GADGET-66,3,53.11,159.33,credit_card,STORE_116,,,
US886759,04/02/2025,chris.smith2055@email.com,GADGET-44,4,237.18,711.54,paypal,STORE_109,VIP25,25.0,250.0
US892706,04/02/2025,maria.jones2317@yahoo.com,GADGET-20,1,208.46,208.46,credit_card,STORE_105,,,
US893310,04/02/2025,david.miller3719@gmail.com,GADGET-64,2,172.98,311.36,google_pay,STORE_115,SAVE10,10.0,100.0
US897252,04/02/2025,sam.johnson6892@gmail.com,GADGET-29,1,64.37,64.37,credit_card,STORE_114,,,
US885616,04/02/2025,david.williams3402@outlook.com,GADGET-47,1,54.13,54.13,google_pay,STORE_102,,,
US896837,04/02/2025,david.jones3431@email.com,GADGET-22,5,209.67,1048.35,google_pay,STORE_116,,,
US895532,04/02/2025,alex.williams8620@gmail.com,GADGET-32,5,213.67,854.68,credit_card,STORE_112,SAVE20,20.0,200.0
US889759,04/02/2025,jane.johnson4852@outlook.com,GADGET-13,1,155.75,155.75,google_pay,STORE_110,,,
US886171,04/02/2025,jane.williams914@gmail.com,GADGET-32,3,57.65,172.95,paypal,STORE_114,,,
US888764,04/02/2025,sam.williams1809@yahoo.com,GADGET-60,3,128.9,309.36,bank_transfer,STORE_120,SAVE20,20.0,200.0
US885236,04/02/2025,john.brown5818@outlook.com,GADGET-42,5,115.78,578.9,bank_transfer,STORE_119,,,
US891992,04/02/2025,maria.johnson7474@outlook.com,GADGET-19,3,37.33,111.99,google_pay,STORE_120,,,
US887953,04/02/2025,lisa.williams4081@gmail.com,GADGET-60,2,152.78,305.56,credit_card,STORE_112,,,
US885447,04/02/2025,lisa.johnson6841@yahoo.com,GADGET-18,4,252.85,910.26,google_pay,STORE_107,SAVE10,10.0,100.0
US896867,04/02/2025,alex.brown8368@outlook.com,GADGET-76,3,109.57,328.71,paypal,STORE_113,,,
US896255,04/02/2025,chris.williams471@gmail.com,GADGET-30,1,67.13,67.13,apple_pay,STORE_118,,,
US884153,04/02/2025,jane.brown7252@email.com,GADGET-25,2,221.6,332.4,bank_transfer,STORE_117,VIP25,25.0,250.0
US890260,04/02/2025,maria.johnson3591@gmail.com,GADGET-38,5,144.47,722.35,apple_pay,STORE_102,,,
US894582,04/02/2025,sam.williams6980@email.com,GADGET-43,4,233.32,933.28,bank_transfer,STORE_103,,,
US890399,04/02/2025,jane.williams9502@outlook.com,GADGET-47,4,135.11,405.33,bank_transfer,STORE_108,VIP25,25.0,250.0
US890541,04/02/2025,david.johnson2319@gmail.com,GADGET-68,4,196.93,787.72,paypal,STORE_101,,,
US889165,04/02/2025,lisa.smith8003@outlook.com,GADGET-29,2,45.76,91.52,paypal,STORE_113,,,
US894624,04/02/2025,alex.johnson8685@yahoo.com,GADGET-07,3,84.83,254.49,credit_card,STORE_103,,,
US894475,04/02/2025,chris.johnson2841@gmail.com,GADGET-64,3,181.77,408.98,credit_card,STORE_118,VIP25,25.0,250.0
US883659,04/02/2025,sam.johnson5126@outlook.com,GADGET-78,5,281.73,1408.65,credit_card,STORE_111,,,
US891604,04/02/2025,chris.smith1159@gmail.com,GADGET-03,2,164.12,328.24,apple_pay,STORE_115,,,
US887494,04/02/2025,maria.jones1644@email.com,GADGET-14,3,21.85,65.55,credit_card,STORE_103,,,
US884155,04/02/2025,lisa.smith7089@outlook.com,GADGET-60,1,148.53,148.53,google_pay,STORE_105,,,
US885991,04/02/2025,david.brown785@gmail.com,GADGET-59,3,51.32,153.96,apple_pay,STORE_106,,,
US886947,04/02/2025,alex.williams1636@gmail.com,GADGET-40,1,33.38,33.38,paypal,STORE_105,,,
US895788,04/02/2025,david.miller3112@gmail.com,GADGET-25,1,253.02,227.72,apple_pay,STORE_102,SAVE10,10.0,100.0
US888892,04/02/2025,maria.brown7988@yahoo.com,GADGET-31,5,75.57,377.85,bank_transfer,STORE_120,,,
US896603,04/02/2025,maria.brown4088@email.com,GADGET-04,3,69.71,209.13,google_pay,STORE_120,,,
US883755,04/02/2025,david.johnson7552@outlook.com,GADGET-33,1,102.49,102.49,bank_transfer,STORE_110,,,
US893545,04/02/2025,alex.miller9849@email.com,GADGET-35,3,236.7,710.1,apple_pay,STORE_108,,,
US894433,04/02/2025,lisa.brown3451@outlook.com,GADGET-53,2,268.16,536.32,credit_card,STORE_116,,,
US888534,04/02/2025,lisa.miller1785@outlook.com,GADGET-35,1,260.53,260.53,apple_pay,STORE_112,,,
US884908,04/02/2025,david.williams8830@gmail.com,GADGET-22,1,287.23,287.23,google_pay,STORE_119,,,
US886815,04/02/2025,john.johnson7790@gmail.com,GADGET-23,4,183.43,586.98,apple_pay,STORE_116,SAVE20,20.0,200.0
US886450,04/02/2025,maria.jones4165@yahoo.com,GADGET-69,2,219.57,439.14,paypal,STORE_108,,,
US886104,04/02/2025,david.johnson7436@gmail.com,GADGET-36,4,62.09,248.36,paypal,STORE_115,,,
US885835,04/02/2025,david.johnson3273@outlook.com,GADGET-43,5,283.47,1417.35,paypal,STORE_101,,,
US896095,04/02/2025,maria.smith8351@outlook.com,GADGET-27,2,142.5,285.0,apple_pay,STORE_110,,,
US891190,04/02/2025,jane.smith5757@gmail.com,GADGET-15,5,177.14,885.7,paypal,STORE_101,,,
US889638,04/02/2025,david.miller2510@gmail.com,GADGET-61,5,281.77,1408.85,google_pay,STORE_113,,,
US894587,04/02/2025,chris.jones1616@email.com,GADGET-36,3,26.14,58.81,google_pay,STORE_104,VIP25,25.0,250.0
US885390,04/02/2025,alex.miller7916@yahoo.com,GADGET-60,2,213.81,427.62,credit_card,STORE_102,,,
US896615,04/02/2025,maria.smith5813@yahoo.com,GADGET-54,4,76.74,306.96,bank_transfer,STORE_117,,,
US895053,04/02/2025,david.miller1014@outlook.com,GADGET-09,4,59.91,239.64,bank_transfer,STORE_110,,,
US893698,04/02/2025,sam.jones3188@gmail.com,GADGET-71,4,280.17,896.54,google_pay,STORE_106,SAVE20,20.0,200.0
US892160,04/02/2025,lisa.brown5542@outlook.com,GADGET-10,5,126.05,567.23,apple_pay,STORE_110,SAVE10,10.0,100.0
US883783,04/02/2025,sam.williams3550@email.com,GADGET-14,1,120.91,120.91,paypal,STORE_106,,,
US888940,04/02/2025,david.jones6773@gmail.com,GADGET-22,4,205.61,699.07,credit_card,STORE_114,WELCOME15,15.0,150.0
US889749,04/02/2025,chris.jones373@outlook.com,GADGET-15,1,129.03,129.03,paypal,STORE_101,,,
US887866,04/02/2025,david.jones9916@email.com,GADGET-36,5,181.15,679.31,apple_pay,STORE_113,VIP25,25.0,250.0
US892047,04/02/2025,sam.smith1959@email.com,GADGET-59,2,219.82,439.64,apple_pay,STORE_116,,,
US891168,04/02/2025,chris.johnson3146@email.com,GADGET-58,5,48.82,244.1,paypal,STORE_105,,,
US892167,04/02/2025,david.johnson3749@gmail.com,GADGET-03,1,181.35,154.15,paypal,STORE_111,WELCOME15,15.0,150.0
US896782,04/02/2025,jane.jones4368@gmail.com,GADGET-42,3,140.62,379.67,paypal,STORE_104,SAVE10,10.0,100.0
US884371,04/02/2025,alex.johnson3245@yahoo.com,GADGET-26,5,122.82,614.1,paypal,STORE_109,,,
US891190,04/02/2025,jane.smith5757@gmail.com,GADGET-15,5,177.14,885.7,paypal,STORE_101,,,
US895321,04/02/2025,lisa.jones2565@outlook.com,GADGET-37,3,94.56,283.68,credit_card,STORE_104,,,
US886343,04/02/2025,john.johnson3593@outlook.com,GADGET-04,4,23.33,93.32,credit_card,STORE_115,,,
US895444,04/02/2025,alex.miller4068@yahoo.com,GADGET-08,1,103.69,103.69,google_pay,STORE_110,,,
US884405,04/02/2025,david.brown5948@email.com,GADGET-15,2,270.21,540.42,apple_pay,STORE_101,,,
US894865,04/02/2025,sam.jones7722@yahoo.com,GADGET-31,3,111.13,333.39,apple_pay,STORE_118,,,
US883671,04/02/2025,alex.williams3029@yahoo.com,GADGET-02,3,278.67,836.01,paypal,STORE_111,,,
US889883,04/02/2025,lisa.williams5291@gmail.com,GADGET-63,2,269.26,538.52,credit_card,STORE_107,,,
US897297,04/02/2025,david.williams882@gmail.com,GADGET-39,3,176.01,528.03,google_pay,STORE_107,,,
US885396,04/02/2025,chris.johnson1145@yahoo.com,GADGET-49,4,80.18,320.72,paypal,STORE_116,,,
US893653,04/02/2025,chris.smith3234@email.com,GADGET-01,2,206.74,413.48,credit_card,STORE_105,,,
US892669,04/02/2025,sam.johnson1081@outlook.com,GADGET-72,1,26.55,19.91,paypal,STORE_108,VIP25,25.0,250.0
US895346,04/02/2025,david.williams6340@email.com,GADGET-37,5,141.25,706.25,google_pay,STORE_110,,,
US891265,04/02/2025,sam.brown5046@outlook.com,GADGET-71,2,145.13,232.21,google_pay,STORE_113,SAVE20,20.0,200.0
US893113,04/02/2025,john.williams5074@email.com,GADGET-15,1,94.12,94.12,paypal,STORE_115,,,
US886482,04/02/2025,john.miller3979@email.com,GADGET-27,4,96.45,347.22,apple_pay,STORE_116,SAVE10,10.0,100.0
US896462,04/02/2025,sam.smith858@yahoo.com,GADGET-56,3,29.04,69.7,paypal,STORE_120,SAVE20,20.0,200.0
US885642,04/02/2025,lisa.miller7218@outlook.com,GADGET-49,3,132.36,397.08,paypal,STORE_110,,,
US885160,04/02/2025,alex.williams4327@yahoo.com,GADGET-51,5,277.64,1388.2,google_pay,STORE_118,,,
US897011,04/02/2025,lisa.brown3660@yahoo.com,GADGET-25,3,80.73,242.19,paypal,STORE_113,,,
US885361,04/02/2025,sam.smith3793@yahoo.com,GADGET-16,4,40.77,163.08,bank_transfer,STORE_115,,,
US887336,04/02/2025,alex.brown8763@email.com,GADGET-28,3,145.91,437.73,bank_transfer,STORE_114,,,
US883866,04/02/2025,john.jones2501@email.com,GADGET-46,1,263.21,223.73,credit_card,STORE_108,WELCOME15,15.0,150.0
US892056,04/02/2025,chris.brown3737@yahoo.com,GADGET-02,4,204.47,817.88,paypal,STORE_103,,,
US888433,04/02/2025,lisa.williams5832@outlook.com,GADGET-52,4,40.67,162.68,credit_card,STORE_116,,,
US888700,04/02/2025,lisa.smith5551@outlook.com,GADGET-27,1,253.53,253.53,google_pay,STORE_108,,,
US897012,04/02/2025,chris.brown5388@outlook.com,GADGET-33,5,235.49,1177.45,google_pay,STORE_115,,,
US892039,04/02/2025,lisa.brown9871@outlook.com,GADGET-40,4,239.97,959.88,paypal,STORE_109,,,
US885197,04/02/2025,sam.johnson3046@outlook.com,GADGET-37,5,299.04,1345.68,paypal,STORE_115,SAVE10,10.0,100.0
US890087,04/02/2025,sam.johnson6303@yahoo.com,GADGET-77,5,248.77,1243.85,google_pay,STORE_103,,,
US893606,04/02/2025,maria.miller2096@gmail.com,GADGET-08,4,246.76,987.04,bank_transfer,STORE_108,,,
US885921,04/02/2025,lisa.brown9783@yahoo.com,GADGET-01,3,43.01,129.03,apple_pay,STORE_105,,,
US894972,04/02/2025,chris.smith5998@email.com,GADGET-27,1,222.11,222.11,bank_transfer,STORE_117,,,
US887638,04/02/2025,john.williams3249@yahoo.com,GADGET-17,4,169.45,677.8,paypal,STORE_102,,,
US886401,04/02/2025,chris.smith523@email.com,GADGET-52,4,131.86,527.44,paypal,STORE_108,,,
US891908,04/02/2025,john.jones5130@email.com,GADGET-62,4,289.73,1158.92,paypal,STORE_111,,,
US888519,04/02/2025,chris.jones7870@email.com,GADGET-21,5,191.74,766.96,bank_transfer,STORE_103,SAVE20,20.0,200.0
US888462,04/02/2025,maria.brown3277@email.com,GADGET-57,4,54.27,217.08,apple_pay,STORE_108,,,
US896384,04/02/2025,chris.smith7471@email.com,GADGET-74,5,146.0,547.5,paypal,STORE_111,VIP25,25.0,250.0
US890820,04/02/2025,jane.jones1478@gmail.com,GADGET-69,4,270.71,1082.84,apple_pay,STORE_105,,,
US896236,04/02/2025,alex.smith7377@yahoo.com,GADGET-37,1,134.58,134.58,google_pay,STORE_114,,,
US892598,04/02/2025,jane.miller7534@email.com,GADGET-43,1,285.91,285.91,credit_card,STORE_116,,,
US893050,04/02/2025,david.jones8492@outlook.com,GADGET-26,1,127.6,127.6,apple_pay,STORE_105,,,
US891894,04/02/2025,david.williams9369@yahoo.com,GADGET-14,4,152.1,456.3,paypal,STORE_108,VIP25,25.0,250.0
US892550,04/02/2025,david.miller4644@yahoo.com,GADGET-02,2,139.21,278.42,google_pay,STORE_112,,,
US892435,04/02/2025,lisa.brown2546@email.com,GADGET-36,2,79.19,134.62,apple_pay,STORE_119,WELCOME15,15.0,150.0
US892253,04/02/2025,lisa.jones2696@yahoo.com,GADGET-37,4,71.14,284.56,paypal,STORE_117,,,
US894791,04/02/2025,david.miller6241@outlook.com,GADGET-31,5,96.98,363.68,credit_card,STORE_117,VIP25,25.0,250.0
US885412,04/02/2025,sam.smith618@email.com,GADGET-08,5,250.31,1251.55,credit_card,STORE_113,,,
US897354,04/02/2025,maria.smith3254@outlook.com,GADGET-35,5,153.66,768.3,credit_card,STORE_105,,,
US883775,04/02/2025,maria.miller8622@email.com,GADGET-07,2,241.14,482.28,apple_pay,STORE_107,,,
US887976,04/02/2025,maria.johnson655@outlook.com,GADGET-70,5,38.03,152.12,google_pay,STORE_101,SAVE20,20.0,200.0
US892301,04/02/2025,chris.smith6484@outlook.com,GADGET-65,5,238.14,1190.7,paypal,STORE_119,,,
US886264,04/02/2025,chris.williams3965@gmail.com,GADGET-74,3,63.99,191.97,bank_transfer,STORE_107,,,
US897198,04/02/2025,john.williams989@yahoo.com,GADGET-62,4,137.48,549.92,google_pay,STORE_110,,,
US887528,04/02/2025,sam.jones3429@gmail.com,GADGET-26,4,229.85,735.52,google_pay,STORE_109,SAVE20,20.0,200.0
US886210,04/02/2025,lisa.johnson4546@outlook.com,GADGET-54,4,53.74,214.96,google_pay,STORE_115,,,
US887143,04/02/2025,john.smith6008@email.com,GADGET-24,5,173.09,778.91,credit_card,STORE_105,SAVE10,10.0,100.0
US891984,04/02/2025,alex.smith7273@email.com,GADGET-40,1,215.73,172.58,apple_pay,STORE_119,SAVE20,20.0,200.0
US886024,04/02/2025,david.brown8115@gmail.com,GADGET-53,4,285.55,1142.2,credit_card,STORE_111,,,
US890867,04/02/2025,sam.smith7371@email.com,GADGET-75,2,280.03,560.06,google_pay,STORE_113,,,
US890760,04/02/2025,maria.jones3245@email.com,GADGET-75,2,221.97,443.94,credit_card,STORE_108,,,
US893402,04/02/2025,alex.johnson9041@gmail.com,GADGET-49,5,272.43,1225.94,apple_pay,STORE_109,SAVE10,10.0,100.0
US892190,04/02/2025,david.smith4289@email.com,GADGET-02,4,227.58,819.29,google_pay,STORE_117,SAVE10,10.0,100.0
US884150,04/02/2025,john.miller9496@gmail.com,GADGET-19,3,53.27,159.81,bank_transfer,STORE_117,,,
US886375,04/02/2025,alex.smith7226@yahoo.com,GADGET-11,2,77.25,154.5,credit_card,STORE_111,,,
US890606,04/02/2025,david.williams6850@gmail.com,GADGET-79,3,288.67,866.01,credit_card,STORE_108,,,
US892022,04/02/2025,jane.jones3834@outlook.com,GADGET-25,3,204.6,613.8,bank_transfer,STORE_119,,,
US883924,04/02/2025,sam.smith6822@yahoo.com,GADGET-45,5,129.91,649.55,apple_pay,STORE_106,,,
US895417,04/02/2025,maria.williams2218@outlook.com,GADGET-76,1,247.05,222.35,bank_transfer,STORE_119,SAVE10,10.0,100.0
US896485,04/02/2025,sam.brown488@outlook.com,GADGET-09,3,126.61,379.83,credit_card,STORE_120,,,
US886867,04/02/2025,lisa.brown1180@email.com,GADGET-14,2,93.96,140.94,google_pay,STORE_105,VIP25,25.0,250.0
US885633,04/02/2025,john.miller6568@gmail.com,GADGET-64,1,34.94,34.94,paypal,STORE_116,,,
US895355,04/02/2025,john.brown692@email.com,GADGET-70,1,218.97,197.07,paypal,STORE_103,SAVE10,10.0,100.0
US890181,04/02/2025,john.jones7387@outlook.com,GADGET-48,5,222.69,1113.45,bank_transfer,STORE_106,,,
US887203,04/02/2025,jane.smith6293@gmail.com,GADGET-64,4,141.65,509.94,bank_transfer,STORE_103,SAVE10,10.0,100.0
US885717,04/02/2025,lisa.jones9484@outlook.com,GADGET-14,4,141.72,566.88,credit_card,STORE_109,,,
US897730,04/02/2025,jane.jones1089@yahoo.com,GADGET-19,5,88.77,443.85,bank_transfer,STORE_104,,,
US895344,04/02/2025,jane.johnson6303@outlook.com,GADGET-33,5,113.86,569.3,apple_pay,STORE_101,,,
US896930,04/02/2025,sam.johnson3739@outlook.com,GADGET-46,4,64.31,257.24,credit_card,STORE_113,,,
US893832,04/02/2025,maria.williams3973@outlook.com,GADGET-79,3,135.01,405.03,credit_card,STORE_110,,,
US890197,04/02/2025,david.williams2669@email.com,GADGET-25,3,295.32,885.96,credit_card,STORE_113,,,
US897133,04/02/2025,david.jones9153@yahoo.com,GADGET-29,1,84.16,75.74,bank_transfer,STORE_113,SAVE10,10.0,100.0
US886048,04/02/2025,jane.williams5204@outlook.com,GADGET-72,5,272.66,1363.3,credit_card,STORE_112,,,
US891727,04/02/2025,alex.johnson7042@gmail.com,GADGET-04,2,35.35,70.7,apple_pay,STORE_116,,,
US884399,04/02/2025,jane.smith1051@outlook.com,GADGET-41,2,165.76,281.79,paypal,STORE_114,WELCOME15,15.0,150.0
US895574,04/02/2025,lisa.miller47@email.com,GADGET-37,2,71.35,142.7,apple_pay,STORE_116,,,
US892862,04/02/2025,sam.jones9824@gmail.com,GADGET-06,5,105.25,526.25,apple_pay,STORE_116,,,
US889072,04/02/2025,maria.miller8246@gmail.com,GADGET-25,3,127.48,286.83,credit_card,STORE_101,VIP25,25.0,250.0
US895217,04/02/2025,lisa.brown5288@gmail.com,GADGET-39,4,203.71,611.13,paypal,STORE_117,VIP25,25.0,250.0
US894659,04/02/2025,lisa.miller8860@yahoo.com,GADGET-48,2,281.76,450.82,bank_transfer,STORE_107,SAVE20,20.0,200.0
US890128,04/02/2025,alex.miller4531@gmail.com,GADGET-57,3,218.81,656.43,bank_transfer,STORE_107,,,
US885525,04/02/2025,jane.smith5299@gmail.com,GADGET-10,3,222.74,534.58,credit_card,STORE_110,SAVE20,20.0,200.0
US895190,04/02/2025,maria.brown9554@gmail.com,GADGET-01,2,46.27,92.54,paypal,STORE_104,,,
US885524,04/02/2025,john.miller3790@outlook.com,GADGET-57,2,105.83,211.66,paypal,STORE_116,,,
US889860,04/02/2025,david.miller6052@gmail.com,GADGET-13,3,181.51,544.53,paypal,STORE_115,,,
US890809,04/02/2025,sam.brown1462@gmail.com,GADGET-08,3,151.93,410.21,credit_card,STORE_115,SAVE10,10.0,100.0
US897440,04/02/2025,jane.johnson6706@gmail.com,GADGET-67,5,68.22,341.1,bank_transfer,STORE_118,,,
US889061,04/02/2025,lisa.smith6330@email.com,GADGET-13,2,75.37,150.74,apple_pay,STORE_101,,,
US884686,04/02/2025,jane.williams8578@yahoo.com,GADGET-19,4,138.38,442.82,google_pay,STORE_117,SAVE20,20.0,200.0
US891873,04/02/2025,john.johnson2655@yahoo.com,GADGET-57,3,103.97,311.91,bank_transfer,STORE_103,,,
US893882,04/02/2025,alex.jones5583@yahoo.com,GADGET-03,4,235.13,940.52,credit_card,STORE_120,,,
US889392,04/02/2025,david.miller3001@yahoo.com,GADGET-44,3,207.79,623.37,credit_card,STORE_108,,,
US886859,04/02/2025,lisa.johnson4575@gmail.com,GADGET-79,4,226.16,723.71,bank_transfer,STORE_120,SAVE20,20.0,200.0
US890770,04/02/2025,sam.smith1585@outlook.com,GADGET-18,2,26.33,52.66,google_pay,STORE_106,,,
US894289,04/02/2025,david.miller5036@outlook.com,GADGET-57,3,93.23,279.69,apple_pay,STORE_107,,,
US890194,04/02/2025,john.williams1129@gmail.com,GADGET-52,2,270.88,406.32,credit_card,STORE_117,VIP25,25.0,250.0
US892447,04/02/2025,chris.johnson6850@gmail.com,GADGET-79,3,54.83,131.59,paypal,STORE_116,SAVE20,20.0,200.0
US890587,04/02/2025,chris.jones3644@yahoo.com,GADGET-51,4,47.57,161.74,google_pay,STORE_116,WELCOME15,15.0,150.0
US886591,04/02/2025,maria.jones4115@email.com,GADGET-37,4,163.04,652.16,paypal,STORE_107,,,
US890020,04/02/2025,alex.jones2493@email.com,GADGET-35,3,265.92,598.32,paypal,STORE_106,VIP25,25.0,250.0
US887645,04/02/2025,jane.brown1198@outlook.com,GADGET-17,5,208.54,1042.7,paypal,STORE_113,,,
US893781,04/02/2025,maria.williams1490@yahoo.com,GADGET-24,4,189.45,606.24,paypal,STORE_117,SAVE20,20.0,200.0
US888060,04/02/2025,david.miller48@gmail.com,GADGET-69,5,254.73,1082.6,apple_pay,STORE_112,WELCOME15,15.0,150.0
US890322,04/02/2025,john.miller2628@gmail.com,GADGET-20,5,106.24,531.2,paypal,STORE_114,,,
US891757,04/02/2025,jane.jones6154@email.com,GADGET-29,3,245.43,736.29,credit_card,STORE_101,,,
US893203,04/02/2025,maria.johnson8847@gmail.com,GADGET-22,2,205.11,410.22,bank_transfer,STORE_101,,,
US890318,04/02/2025,david.williams4513@gmail.com,GADGET-67,2,178.8,286.08,paypal,STORE_105,SAVE20,20.0,200.0
US897062,04/02/2025,chris.williams8941@email.com,GADGET-47,5,32.92,148.14,google_pay,STORE_103,SAVE10,10.0,100.0
US886155,04/02/2025,sam.miller1151@email.com,GADGET-23,5,190.05,855.23,google_pay,STORE_103,SAVE10,10.0,100.0
US892134,04/02/2025,lisa.williams3336@yahoo.com,GADGET-47,3,61.55,147.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US895391,04/02/2025,john.smith6500@outlook.com,GADGET-70,3,174.61,523.83,google_pay,STORE_118,,,
US894944,04/02/2025,david.miller9661@yahoo.com,GADGET-61,4,177.14,566.85,credit_card,STORE_108,SAVE20,20.0,200.0
US895841,04/02/2025,jane.smith9699@email.com,GADGET-31,3,276.66,746.98,credit_card,STORE_114,SAVE10,10.0,100.0
US891933,04/02/2025,david.brown8197@gmail.com,GADGET-28,3,33.8,81.12,bank_transfer,STORE_111,SAVE20,20.0,200.0
US894248,04/02/2025,sam.johnson2327@outlook.com,GADGET-58,4,291.57,1166.28,credit_card,STORE_110,,,
US891430,04/02/2025,john.williams3185@outlook.com,GADGET-04,3,105.32,284.36,credit_card,STORE_110,SAVE10,10.0,100.0
US888787,04/02/2025,jane.brown5000@outlook.com,GADGET-25,3,281.14,843.42,apple_pay,STORE_111,,,
US896061,04/02/2025,alex.brown421@outlook.com,GADGET-08,2,280.61,561.22,google_pay,STORE_114,,,
US892363,04/02/2025,maria.jones1446@outlook.com,GADGET-08,4,54.86,175.55,paypal,STORE_104,SAVE20,20.0,200.0
US888633,04/02/2025,chris.jones5830@gmail.com,GADGET-05,5,196.89,984.45,paypal,STORE_107,,,
US885962,04/02/2025,john.johnson8341@yahoo.com,GADGET-68,3,217.48,652.44,paypal,STORE_114,,,
US894793,04/02/2025,sam.williams7954@email.com,GADGET-48,5,270.3,1013.62,apple_pay,STORE_101,VIP25,25.0,250.0
US885001,04/02/2025,lisa.brown764@email.com,GADGET-60,1,173.67,130.25,apple_pay,STORE_104,VIP25,25.0,250.0
US887640,04/02/2025,jane.williams664@gmail.com,GADGET-20,3,176.92,530.76,apple_pay,STORE_104,,,
