order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1090091,04/16/2025,david.brown4051@gmail.com,GADGET-58,5,217.88,817.05,google_pay,STORE_111,VIP25,25.0,250.0
US1093028,04/16/2025,chris.miller6934@yahoo.com,GADGET-77,5,190.85,954.25,credit_card,STORE_114,,,
US1086828,04/16/2025,lisa.brown3552@yahoo.com,GADGET-31,5,43.54,217.7,bank_transfer,STORE_107,,,
US1089195,04/16/2025,lisa.miller5720@yahoo.com,GADGET-23,1,41.87,41.87,paypal,STORE_110,,,
US1094068,04/16/2025,chris.johnson9915@email.com,GADGET-67,1,36.41,36.41,paypal,STORE_108,,,
US1084174,04/16/2025,david.williams5895@outlook.com,GADGET-70,2,281.89,563.78,credit_card,STORE_103,,,
US1086597,04/16/2025,alex.smith5987@email.com,GADGET-31,3,53.53,136.5,paypal,STORE_112,WELCOME15,15.0,150.0
US1096268,04/16/2025,chris.johnson6179@gmail.com,GADGET-11,2,226.62,453.24,credit_card,STORE_117,,,
US1087457,04/16/2025,maria.williams489@outlook.com,GADGET-32,4,236.84,710.52,bank_transfer,STORE_116,VIP25,25.0,250.0
US1090928,04/16/2025,lisa.brown1350@email.com,GADGET-17,5,48.28,217.26,credit_card,STORE_119,SAVE10,10.0,100.0
US1084027,04/16/2025,lisa.smith8108@yahoo.com,GADGET-55,4,197.48,789.92,paypal,STORE_120,,,
US1088905,04/16/2025,lisa.williams1180@email.com,GADGET-62,3,67.32,201.96,paypal,STORE_118,,,
US1089613,04/16/2025,john.johnson9253@yahoo.com,GADGET-49,1,39.51,39.51,bank_transfer,STORE_115,,,
US1091565,04/16/2025,john.jones2935@outlook.com,GADGET-48,4,64.54,258.16,apple_pay,STORE_114,,,
US1084477,04/16/2025,chris.johnson8192@email.com,GADGET-11,5,34.93,174.65,credit_card,STORE_117,,,
US1091656,04/16/2025,chris.brown2761@email.com,GADGET-60,1,108.1,108.1,google_pay,STORE_106,,,
US1088573,04/16/2025,david.smith3568@outlook.com,GADGET-14,5,145.73,546.49,bank_transfer,STORE_102,VIP25,25.0,250.0
US1095314,04/16/2025,jane.williams6654@gmail.com,GADGET-02,1,118.43,118.43,paypal,STORE_110,,,
US1085758,04/16/2025,alex.johnson7358@email.com,GADGET-03,5,269.33,1346.65,bank_transfer,STORE_114,,,
US1086799,04/16/2025,jane.smith2805@outlook.com,GADGET-07,3,254.86,764.58,paypal,STORE_117,,,
US1083548,04/16/2025,lisa.miller541@gmail.com,GADGET-61,5,190.89,954.45,credit_card,STORE_118,,,
US1087331,04/16/2025,john.williams8915@gmail.com,GADGET-27,5,299.92,1349.64,paypal,STORE_106,SAVE10,10.0,100.0
US1093344,04/16/2025,sam.smith9971@yahoo.com,GADGET-04,3,212.07,636.21,google_pay,STORE_111,,,
US1089946,04/16/2025,alex.smith6713@yahoo.com,GADGET-18,3,163.88,393.31,apple_pay,STORE_110,SAVE20,20.0,200.0
US1093620,04/16/2025,john.smith2663@email.com,GADGET-09,1,76.03,76.03,paypal,STORE_107,,,
US1090071,04/16/2025,david.miller3126@outlook.com,GADGET-60,4,201.84,807.36,google_pay,STORE_105,,,
US1096104,04/16/2025,david.johnson266@outlook.com,GADGET-15,2,227.27,409.09,credit_card,STORE_112,SAVE10,10.0,100.0
US1090031,04/16/2025,maria.johnson5528@outlook.com,GADGET-55,4,49.62,198.48,google_pay,STORE_106,,,
US1090046,04/16/2025,sam.smith7460@yahoo.com,GADGET-48,5,110.2,551.0,apple_pay,STORE_103,,,
US1089592,04/16/2025,jane.jones910@yahoo.com,GADGET-21,3,100.98,257.5,credit_card,STORE_120,WELCOME15,15.0,150.0
US1094799,04/16/2025,john.williams6447@gmail.com,GADGET-44,4,253.91,1015.64,paypal,STORE_115,,,
US1091067,04/16/2025,john.miller762@outlook.com,GADGET-45,1,116.43,116.43,apple_pay,STORE_111,,,
US1092251,04/16/2025,chris.jones8298@yahoo.com,GADGET-52,4,42.31,169.24,google_pay,STORE_104,,,
US1096469,04/16/2025,chris.williams4271@outlook.com,GADGET-47,5,225.24,1126.2,bank_transfer,STORE_115,,,
US1090312,04/16/2025,david.brown2344@yahoo.com,GADGET-48,3,57.17,145.78,credit_card,STORE_102,WELCOME15,15.0,150.0
US1090236,04/16/2025,jane.johnson2026@gmail.com,GADGET-30,1,118.97,107.07,google_pay,STORE_108,SAVE10,10.0,100.0
US1095472,04/16/2025,jane.jones1358@gmail.com,GADGET-55,2,141.43,282.86,google_pay,STORE_109,,,
US1091716,04/16/2025,chris.jones517@gmail.com,GADGET-20,5,113.17,565.85,apple_pay,STORE_112,,,
US1084316,04/16/2025,sam.williams8631@gmail.com,GADGET-41,1,131.6,118.44,paypal,STORE_111,SAVE10,10.0,100.0
US1083256,04/16/2025,jane.smith1217@yahoo.com,GADGET-20,3,249.05,747.15,google_pay,STORE_112,,,
US1083130,04/16/2025,sam.smith9878@yahoo.com,GADGET-11,4,210.64,842.56,bank_transfer,STORE_106,,,
US1097124,04/16/2025,alex.smith7296@yahoo.com,GADGET-75,5,143.05,715.25,google_pay,STORE_116,,,
US1089104,04/16/2025,david.williams858@email.com,GADGET-21,1,160.39,160.39,google_pay,STORE_118,,,
US1092423,04/16/2025,jane.williams282@gmail.com,GADGET-56,2,145.12,246.7,paypal,STORE_113,WELCOME15,15.0,150.0
US1096137,04/16/2025,david.williams7461@email.com,GADGET-35,5,34.49,172.45,google_pay,STORE_105,,,
US1092316,04/16/2025,chris.johnson4865@gmail.com,GADGET-28,3,136.34,409.02,credit_card,STORE_118,,,
US1090770,04/16/2025,jane.williams3542@outlook.com,GADGET-78,2,274.47,548.94,paypal,STORE_113,,,
US1087548,04/16/2025,jane.brown8043@email.com,GADGET-25,1,37.95,37.95,apple_pay,STORE_113,,,
US1094922,04/16/2025,chris.miller1330@outlook.com,GADGET-53,1,171.83,171.83,google_pay,STORE_107,,,
US1089336,04/16/2025,jane.miller6938@yahoo.com,GADGET-33,3,197.67,593.01,paypal,STORE_103,,,
US1084075,04/16/2025,jane.smith5320@outlook.com,GADGET-10,3,97.47,292.41,credit_card,STORE_105,,,
US1091487,04/16/2025,sam.williams7332@email.com,GADGET-57,2,247.01,370.51,paypal,STORE_108,VIP25,25.0,250.0
US1096920,04/16/2025,sam.jones5260@outlook.com,GADGET-30,4,30.73,122.92,apple_pay,STORE_119,,,
US1096040,04/16/2025,maria.jones6992@outlook.com,GADGET-65,2,284.95,484.41,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1092591,04/16/2025,jane.jones6968@gmail.com,GADGET-52,3,228.49,582.65,credit_card,STORE_115,WELCOME15,15.0,150.0
US1093900,04/16/2025,chris.johnson3608@email.com,GADGET-53,4,72.62,290.48,credit_card,STORE_120,,,
US1084048,04/16/2025,maria.johnson1873@outlook.com,GADGET-38,5,51.3,256.5,paypal,STORE_104,,,
US1092266,04/16/2025,maria.jones7823@outlook.com,GADGET-52,4,128.24,512.96,google_pay,STORE_118,,,
US1088234,04/16/2025,john.williams4693@email.com,GADGET-38,1,270.7,270.7,credit_card,STORE_117,,,
US1089522,04/16/2025,maria.brown6983@gmail.com,GADGET-63,5,218.8,1094.0,google_pay,STORE_110,,,
US1086005,04/16/2025,alex.williams5760@email.com,GADGET-18,1,288.2,244.97,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1091870,04/16/2025,jane.smith8642@yahoo.com,GADGET-42,3,182.02,546.06,apple_pay,STORE_106,,,
US1086524,04/16/2025,sam.smith9435@yahoo.com,GADGET-75,5,88.96,444.8,paypal,STORE_112,,,
US1096757,04/16/2025,lisa.jones5183@gmail.com,GADGET-48,1,276.32,276.32,google_pay,STORE_109,,,
US1083245,04/16/2025,sam.smith1747@outlook.com,GADGET-50,5,274.13,1233.59,paypal,STORE_105,SAVE10,10.0,100.0
US1088901,04/16/2025,alex.jones2371@outlook.com,GADGET-41,3,27.48,65.95,google_pay,STORE_115,SAVE20,20.0,200.0
US1096678,04/16/2025,sam.brown1128@gmail.com,GADGET-10,4,35.46,141.84,google_pay,STORE_105,,,
US1086688,04/16/2025,david.smith6681@email.com,GADGET-25,3,163.02,440.15,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1088692,04/16/2025,david.williams831@outlook.com,GADGET-33,1,138.54,138.54,paypal,STORE_102,,,
US1094429,04/16/2025,chris.smith1888@outlook.com,GADGET-70,2,110.97,221.94,paypal,STORE_105,,,
US1087987,04/16/2025,lisa.johnson9127@yahoo.com,GADGET-23,4,140.23,560.92,google_pay,STORE_106,,,
US1090687,04/16/2025,maria.smith4084@email.com,GADGET-26,4,78.34,313.36,apple_pay,STORE_118,,,
US1095047,04/16/2025,alex.miller4932@yahoo.com,GADGET-22,2,40.23,64.37,credit_card,STORE_107,SAVE20,20.0,200.0
US1084821,04/16/2025,sam.brown203@email.com,GADGET-72,1,225.97,225.97,credit_card,STORE_111,,,
US1087189,04/16/2025,maria.johnson6727@yahoo.com,GADGET-48,1,162.31,137.96,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1084036,04/16/2025,jane.williams5087@gmail.com,GADGET-38,5,298.27,1118.51,apple_pay,STORE_108,VIP25,25.0,250.0
US1088742,04/16/2025,sam.smith494@yahoo.com,GADGET-42,2,181.98,363.96,apple_pay,STORE_120,,,
US1085842,04/16/2025,chris.johnson9914@gmail.com,GADGET-19,2,31.45,50.32,credit_card,STORE_110,SAVE20,20.0,200.0
US1089410,04/16/2025,sam.williams5854@email.com,GADGET-79,4,153.66,614.64,credit_card,STORE_106,,,
US1086565,04/16/2025,lisa.johnson6150@outlook.com,GADGET-08,2,185.57,371.14,google_pay,STORE_112,,,
US1084148,04/16/2025,david.jones380@yahoo.com,GADGET-14,2,247.13,370.69,paypal,STORE_110,VIP25,25.0,250.0
US1090839,04/16/2025,jane.johnson16@yahoo.com,GADGET-05,3,298.79,896.37,credit_card,STORE_114,,,
US1090392,04/16/2025,john.brown4544@yahoo.com,GADGET-39,1,235.43,235.43,bank_transfer,STORE_105,,,
US1090741,04/16/2025,chris.brown7772@yahoo.com,GADGET-50,1,216.04,216.04,bank_transfer,STORE_102,,,
US1091774,04/16/2025,jane.williams6914@email.com,GADGET-61,5,259.47,973.01,paypal,STORE_114,VIP25,25.0,250.0
US1083971,04/16/2025,david.jones6135@email.com,GADGET-20,1,215.24,215.24,credit_card,STORE_113,,,
US1094941,04/16/2025,alex.miller5474@outlook.com,GADGET-48,1,65.45,65.45,bank_transfer,STORE_117,,,
US1090734,04/16/2025,chris.miller1136@outlook.com,GADGET-20,3,23.55,52.99,apple_pay,STORE_102,VIP25,25.0,250.0
US1083805,04/16/2025,lisa.jones5440@gmail.com,GADGET-51,2,204.78,409.56,credit_card,STORE_115,,,
US1095636,04/16/2025,chris.miller5979@gmail.com,GADGET-48,5,124.26,621.3,paypal,STORE_110,,,
US1089877,04/16/2025,chris.miller804@outlook.com,GADGET-69,3,118.51,355.53,credit_card,STORE_101,,,
US1095013,04/16/2025,lisa.miller7090@email.com,GADGET-59,2,271.23,542.46,bank_transfer,STORE_111,,,
US1089059,04/16/2025,sam.brown7707@gmail.com,GADGET-06,4,131.61,526.44,apple_pay,STORE_110,,,
US1083510,04/16/2025,john.smith7936@email.com,GADGET-51,5,20.96,94.32,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1087843,04/16/2025,jane.williams8014@outlook.com,GADGET-15,4,125.12,400.38,apple_pay,STORE_108,SAVE20,20.0,200.0
US1096476,04/16/2025,jane.jones3135@gmail.com,GADGET-60,1,183.43,146.74,paypal,STORE_117,SAVE20,20.0,200.0
US1092983,04/16/2025,sam.jones2390@yahoo.com,GADGET-73,1,53.64,40.23,paypal,STORE_104,VIP25,25.0,250.0
US1094731,04/16/2025,chris.miller5965@yahoo.com,GADGET-02,2,90.42,180.84,google_pay,STORE_101,,,
US1089271,04/16/2025,jane.johnson4048@gmail.com,GADGET-78,4,78.0,312.0,bank_transfer,STORE_115,,,
US1087370,04/16/2025,lisa.williams6761@gmail.com,GADGET-72,4,29.9,119.6,google_pay,STORE_109,,,
US1096617,04/16/2025,lisa.johnson4683@gmail.com,GADGET-21,5,28.62,143.1,bank_transfer,STORE_105,,,
US1085175,04/16/2025,david.smith3031@gmail.com,GADGET-30,1,114.32,114.32,google_pay,STORE_106,,,
US1083559,04/16/2025,sam.williams4476@yahoo.com,GADGET-38,1,112.96,112.96,google_pay,STORE_103,,,
US1093808,04/16/2025,chris.jones4231@gmail.com,GADGET-77,2,93.54,187.08,credit_card,STORE_115,,,
US1092015,04/16/2025,sam.smith9223@gmail.com,GADGET-69,4,28.21,112.84,paypal,STORE_108,,,
US1096447,04/16/2025,john.smith7572@outlook.com,GADGET-47,1,81.72,81.72,bank_transfer,STORE_117,,,
US1084637,04/16/2025,david.williams3764@outlook.com,GADGET-40,1,44.95,44.95,bank_transfer,STORE_116,,,
US1084347,04/16/2025,david.miller702@gmail.com,GADGET-02,4,178.37,535.11,apple_pay,STORE_113,VIP25,25.0,250.0
US1090865,04/16/2025,david.smith8192@yahoo.com,GADGET-33,5,66.64,333.2,google_pay,STORE_114,,,
US1095231,04/16/2025,lisa.smith3482@email.com,GADGET-28,5,97.73,366.49,apple_pay,STORE_116,VIP25,25.0,250.0
US1086127,04/16/2025,alex.johnson6041@email.com,GADGET-47,4,150.87,482.78,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1084004,04/16/2025,john.smith5325@outlook.com,GADGET-64,5,253.95,952.31,bank_transfer,STORE_115,VIP25,25.0,250.0
US1090123,04/16/2025,maria.miller1395@outlook.com,GADGET-32,1,123.38,123.38,paypal,STORE_108,,,
US1094440,04/16/2025,david.jones8525@gmail.com,GADGET-59,1,91.22,91.22,paypal,STORE_105,,,
US1087028,04/16/2025,maria.smith5296@gmail.com,GADGET-11,1,21.1,21.1,credit_card,STORE_110,,,
US1086633,04/16/2025,jane.smith313@outlook.com,GADGET-22,1,243.18,243.18,bank_transfer,STORE_106,,,
US1087194,04/16/2025,lisa.jones8900@gmail.com,GADGET-54,2,130.54,195.81,credit_card,STORE_109,VIP25,25.0,250.0
US1089339,04/16/2025,sam.johnson6845@email.com,GADGET-63,3,299.08,897.24,google_pay,STORE_117,,,
US1092093,04/16/2025,john.williams3486@yahoo.com,GADGET-07,2,193.01,386.02,paypal,STORE_107,,,
US1094702,04/16/2025,john.smith3394@gmail.com,GADGET-06,5,120.1,480.4,credit_card,STORE_103,SAVE20,20.0,200.0
US1096753,04/16/2025,jane.brown3352@gmail.com,GADGET-37,1,249.66,199.73,google_pay,STORE_116,SAVE20,20.0,200.0
US1090145,04/16/2025,sam.jones3096@yahoo.com,GADGET-50,4,240.71,962.84,apple_pay,STORE_119,,,
US1087500,04/16/2025,alex.jones6111@outlook.com,GADGET-39,3,296.24,888.72,google_pay,STORE_111,,,
US1097049,04/16/2025,maria.williams1847@outlook.com,GADGET-45,5,297.66,1339.47,credit_card,STORE_110,SAVE10,10.0,100.0
US1094643,04/16/2025,lisa.smith9558@email.com,GADGET-28,5,290.47,1307.12,paypal,STORE_116,SAVE10,10.0,100.0
US1089705,04/16/2025,chris.williams3145@email.com,GADGET-03,4,225.85,767.89,paypal,STORE_101,WELCOME15,15.0,150.0
US1095824,04/16/2025,alex.jones2646@email.com,GADGET-53,3,149.68,449.04,google_pay,STORE_113,,,
US1087788,04/16/2025,maria.miller8644@gmail.com,GADGET-08,3,184.05,552.15,paypal,STORE_119,,,
US1094453,04/16/2025,alex.brown3898@email.com,GADGET-18,1,230.32,230.32,apple_pay,STORE_104,,,
US1094221,04/16/2025,david.brown9912@email.com,GADGET-16,2,44.11,88.22,credit_card,STORE_117,,,
US1085624,04/16/2025,david.jones3562@email.com,GADGET-10,1,262.21,262.21,paypal,STORE_108,,,
US1094879,04/16/2025,jane.jones1210@email.com,GADGET-66,4,36.44,123.9,paypal,STORE_104,WELCOME15,15.0,150.0
US1095155,04/16/2025,maria.smith3249@gmail.com,GADGET-23,3,262.98,670.6,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1092357,04/16/2025,john.brown9847@outlook.com,GADGET-21,5,142.9,714.5,paypal,STORE_109,,,
US1086314,04/16/2025,sam.johnson2165@email.com,GADGET-20,3,227.25,545.4,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1095186,04/16/2025,maria.johnson3570@outlook.com,GADGET-47,3,134.71,343.51,credit_card,STORE_108,WELCOME15,15.0,150.0
US1092073,04/16/2025,maria.williams7753@outlook.com,GADGET-28,5,77.27,386.35,apple_pay,STORE_116,,,
US1088739,04/16/2025,jane.johnson9722@yahoo.com,GADGET-75,1,211.32,211.32,google_pay,STORE_104,,,
US1086377,04/16/2025,jane.johnson3903@outlook.com,GADGET-40,3,98.15,294.45,paypal,STORE_120,,,
US1084103,04/16/2025,alex.brown3327@gmail.com,GADGET-07,3,269.07,807.21,paypal,STORE_104,,,
US1091029,04/16/2025,chris.miller783@gmail.com,GADGET-09,2,28.49,42.73,apple_pay,STORE_118,VIP25,25.0,250.0
US1089709,04/16/2025,sam.williams9663@email.com,GADGET-70,1,107.3,96.57,credit_card,STORE_103,SAVE10,10.0,100.0
US1087425,04/16/2025,chris.williams5253@gmail.com,GADGET-68,1,97.83,97.83,bank_transfer,STORE_109,,,
US1096021,04/16/2025,alex.johnson9118@outlook.com,GADGET-19,5,204.7,1023.5,bank_transfer,STORE_116,,,
US1083164,04/16/2025,chris.miller5161@email.com,GADGET-36,4,64.72,258.88,credit_card,STORE_109,,,
US1088787,04/16/2025,maria.jones9786@yahoo.com,GADGET-37,4,145.13,580.52,google_pay,STORE_118,,,
US1085115,04/16/2025,sam.brown5134@gmail.com,GADGET-06,4,53.48,171.14,paypal,STORE_111,SAVE20,20.0,200.0
US1094394,04/16/2025,alex.williams9433@email.com,GADGET-28,5,179.31,896.55,apple_pay,STORE_108,,,
US1086617,04/16/2025,alex.brown9508@outlook.com,GADGET-51,2,163.98,327.96,apple_pay,STORE_102,,,
US1091432,04/16/2025,maria.williams4630@yahoo.com,GADGET-06,4,278.97,1115.88,credit_card,STORE_105,,,
US1092149,04/16/2025,lisa.miller7341@gmail.com,GADGET-19,2,55.72,111.44,apple_pay,STORE_114,,,
US1094677,04/16/2025,lisa.williams8303@outlook.com,GADGET-46,2,144.42,231.07,apple_pay,STORE_108,SAVE20,20.0,200.0
US1085803,04/16/2025,lisa.miller2185@yahoo.com,GADGET-53,5,212.04,1060.2,bank_transfer,STORE_113,,,
US1090394,04/16/2025,david.jones4304@gmail.com,GADGET-01,5,31.88,119.55,credit_card,STORE_111,VIP25,25.0,250.0
US1095721,04/16/2025,john.brown8772@email.com,GADGET-10,5,26.66,99.98,apple_pay,STORE_109,VIP25,25.0,250.0
US1084734,04/16/2025,sam.miller5588@gmail.com,GADGET-59,3,58.94,141.46,apple_pay,STORE_102,SAVE20,20.0,200.0
US1083923,04/16/2025,lisa.brown4360@yahoo.com,GADGET-37,4,97.54,351.14,google_pay,STORE_111,SAVE10,10.0,100.0
US1093141,04/16/2025,sam.jones1532@outlook.com,GADGET-45,5,282.13,1410.65,apple_pay,STORE_107,,,
US1092716,04/16/2025,john.smith5424@yahoo.com,GADGET-19,4,162.68,553.11,credit_card,STORE_116,WELCOME15,15.0,150.0
US1089315,04/16/2025,chris.miller3321@yahoo.com,GADGET-62,1,270.09,229.58,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1096938,04/16/2025,chris.brown8262@gmail.com,GADGET-08,4,280.79,1010.84,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1092211,04/16/2025,lisa.miller6987@outlook.com,GADGET-49,3,129.42,330.02,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1095132,04/16/2025,john.brown6065@yahoo.com,GADGET-73,3,247.12,741.36,google_pay,STORE_116,,,
US1085554,04/16/2025,john.miller60@outlook.com,GADGET-17,2,220.05,440.1,paypal,STORE_106,,,
US1089619,04/16/2025,maria.jones1300@gmail.com,GADGET-03,1,261.81,209.45,google_pay,STORE_109,SAVE20,20.0,200.0
US1094680,04/16/2025,lisa.miller1094@email.com,GADGET-60,1,230.4,207.36,credit_card,STORE_115,SAVE10,10.0,100.0
US1084752,04/16/2025,alex.williams4610@yahoo.com,GADGET-08,4,43.95,158.22,credit_card,STORE_107,SAVE10,10.0,100.0
US1085106,04/16/2025,david.jones9756@outlook.com,GADGET-15,3,52.99,158.97,bank_transfer,STORE_119,,,
US1085019,04/16/2025,lisa.johnson6555@gmail.com,GADGET-52,5,232.57,1162.85,apple_pay,STORE_101,,,
US1093343,04/16/2025,chris.brown164@yahoo.com,GADGET-02,4,245.69,982.76,paypal,STORE_118,,,
US1083588,04/16/2025,alex.williams1336@email.com,GADGET-56,4,30.33,121.32,bank_transfer,STORE_110,,,
US1089814,04/16/2025,sam.johnson9535@email.com,GADGET-48,3,84.55,215.6,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1092035,04/16/2025,jane.williams7952@yahoo.com,GADGET-07,5,226.34,961.95,paypal,STORE_113,WELCOME15,15.0,150.0
US1087212,04/16/2025,jane.miller53@yahoo.com,GADGET-37,2,174.02,348.04,google_pay,STORE_101,,,
US1087294,04/16/2025,chris.williams1025@gmail.com,GADGET-29,4,254.08,914.69,google_pay,STORE_117,SAVE10,10.0,100.0
US1096338,04/16/2025,john.smith1904@gmail.com,GADGET-59,1,298.9,298.9,credit_card,STORE_114,,,
US1087431,04/16/2025,lisa.smith2328@yahoo.com,GADGET-19,5,77.81,311.24,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1086309,04/16/2025,david.brown5632@email.com,GADGET-70,1,276.71,276.71,google_pay,STORE_117,,,
US1085305,04/16/2025,john.jones8906@gmail.com,GADGET-40,1,80.32,68.27,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1094296,04/16/2025,david.williams4743@yahoo.com,GADGET-09,2,84.47,152.05,apple_pay,STORE_119,SAVE10,10.0,100.0
US1089209,04/16/2025,david.brown6868@gmail.com,GADGET-30,5,251.34,1256.7,apple_pay,STORE_113,,,
US1095731,04/16/2025,david.brown8609@email.com,GADGET-66,1,22.92,22.92,bank_transfer,STORE_101,,,
US1085304,04/16/2025,david.johnson3975@gmail.com,GADGET-53,1,64.52,64.52,apple_pay,STORE_112,,,
US1088833,04/16/2025,david.williams6391@gmail.com,GADGET-66,4,26.24,83.97,google_pay,STORE_114,SAVE20,20.0,200.0
US1083682,04/16/2025,chris.jones851@yahoo.com,GADGET-13,2,299.13,598.26,paypal,STORE_114,,,
US1092696,04/16/2025,john.johnson7822@gmail.com,GADGET-62,1,236.64,236.64,bank_transfer,STORE_108,,,
US1089601,04/16/2025,sam.johnson7635@outlook.com,GADGET-77,4,296.28,1007.35,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1093373,04/16/2025,jane.brown4345@yahoo.com,GADGET-58,4,66.87,240.73,credit_card,STORE_106,SAVE10,10.0,100.0
US1088009,04/16/2025,jane.johnson1331@outlook.com,GADGET-76,2,90.49,144.78,paypal,STORE_116,SAVE20,20.0,200.0
US1088125,04/16/2025,lisa.johnson5070@yahoo.com,GADGET-32,4,295.75,1183.0,apple_pay,STORE_105,,,
US1088795,04/16/2025,david.brown1110@outlook.com,GADGET-11,2,239.11,406.49,paypal,STORE_102,WELCOME15,15.0,150.0
US1095033,04/16/2025,jane.johnson5725@yahoo.com,GADGET-73,5,45.58,193.71,paypal,STORE_105,WELCOME15,15.0,150.0
US1089524,04/16/2025,lisa.brown1099@yahoo.com,GADGET-77,5,286.89,1075.84,credit_card,STORE_106,VIP25,25.0,250.0
US1090654,04/16/2025,alex.johnson8800@gmail.com,GADGET-14,5,101.83,407.32,google_pay,STORE_103,SAVE20,20.0,200.0
US1097186,04/16/2025,sam.jones3372@gmail.com,GADGET-70,1,183.96,183.96,apple_pay,STORE_111,,,
US1085915,04/16/2025,alex.miller1731@email.com,GADGET-39,2,113.02,226.04,credit_card,STORE_118,,,
US1090729,04/16/2025,sam.brown8815@outlook.com,GADGET-23,4,293.63,1174.52,credit_card,STORE_107,,,
US1083059,04/16/2025,john.smith4472@yahoo.com,GADGET-54,4,223.29,669.87,bank_transfer,STORE_118,VIP25,25.0,250.0
US1092244,04/16/2025,chris.brown4727@email.com,GADGET-76,2,128.74,205.98,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1085876,04/16/2025,maria.jones6130@outlook.com,GADGET-50,4,214.49,857.96,google_pay,STORE_114,,,
US1094773,04/16/2025,sam.jones6717@email.com,GADGET-63,3,96.03,216.07,google_pay,STORE_109,VIP25,25.0,250.0
US1094991,04/16/2025,sam.johnson6383@outlook.com,GADGET-64,1,181.2,154.02,google_pay,STORE_102,WELCOME15,15.0,150.0
US1083687,04/16/2025,lisa.jones9100@email.com,GADGET-08,1,182.54,182.54,bank_transfer,STORE_115,,,
US1083974,04/16/2025,david.smith9836@email.com,GADGET-05,1,56.28,56.28,bank_transfer,STORE_106,,,
US1093003,04/16/2025,alex.smith9557@yahoo.com,GADGET-74,3,179.0,537.0,google_pay,STORE_112,,,
US1094446,04/16/2025,alex.brown9119@gmail.com,GADGET-61,2,226.96,453.92,bank_transfer,STORE_106,,,
US1087281,04/16/2025,sam.jones6096@yahoo.com,GADGET-08,1,233.18,233.18,paypal,STORE_111,,,
