order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US946266,04/06/2025,jane.jones8098@outlook.com,GADGET-18,1,79.39,79.39,credit_card,STORE_119,,,
US945335,04/06/2025,sam.smith8683@outlook.com,GADGET-61,5,234.55,1172.75,paypal,STORE_109,,,
US944453,04/06/2025,alex.johnson5369@outlook.com,GADGET-09,4,163.68,654.72,credit_card,STORE_114,,,
US950494,04/06/2025,chris.williams8502@outlook.com,GADGET-31,3,91.88,275.64,google_pay,STORE_108,,,
US953669,04/06/2025,chris.smith4882@email.com,GADGET-48,4,283.95,1135.8,paypal,STORE_120,,,
US952418,04/06/2025,lisa.jones851@outlook.com,GADGET-54,3,85.38,204.91,google_pay,STORE_105,SAVE20,20.0,200.0
US942867,04/06/2025,sam.miller3068@outlook.com,GADGET-72,1,212.67,212.67,bank_transfer,STORE_113,,,
US942085,04/06/2025,maria.johnson6058@yahoo.com,GADGET-29,4,184.38,737.52,paypal,STORE_109,,,
US952377,04/06/2025,alex.johnson4677@gmail.com,GADGET-03,1,268.85,268.85,paypal,STORE_110,,,
US951052,04/06/2025,sam.brown5735@email.com,GADGET-24,3,185.69,557.07,paypal,STORE_120,,,
US952350,04/06/2025,alex.johnson4137@yahoo.com,GADGET-11,4,213.95,855.8,credit_card,STORE_101,,,
US947271,04/06/2025,maria.jones3506@email.com,GADGET-52,3,188.77,481.36,google_pay,STORE_112,WELCOME15,15.0,150.0
US941407,04/06/2025,chris.jones6309@outlook.com,GADGET-12,3,224.13,672.39,bank_transfer,STORE_116,,,
US954039,04/06/2025,sam.johnson1618@email.com,GADGET-35,2,271.62,434.59,paypal,STORE_101,SAVE20,20.0,200.0
US945387,04/06/2025,david.miller5422@outlook.com,GADGET-46,1,192.07,192.07,google_pay,STORE_102,,,
US951244,04/06/2025,sam.williams6666@email.com,GADGET-17,2,202.35,303.52,credit_card,STORE_111,VIP25,25.0,250.0
US951494,04/06/2025,chris.brown3812@outlook.com,GADGET-66,2,207.72,373.9,google_pay,STORE_111,SAVE10,10.0,100.0
US953930,04/06/2025,chris.williams6543@yahoo.com,GADGET-38,1,277.92,277.92,apple_pay,STORE_111,,,
US944870,04/06/2025,alex.smith7245@yahoo.com,GADGET-24,4,277.77,1111.08,credit_card,STORE_114,,,
US954630,04/06/2025,maria.williams5708@yahoo.com,GADGET-25,2,224.39,448.78,paypal,STORE_117,,,
US947969,04/06/2025,john.johnson5533@yahoo.com,GADGET-44,5,189.69,948.45,paypal,STORE_102,,,
US948371,04/06/2025,alex.jones1528@outlook.com,GADGET-36,5,175.91,791.6,bank_transfer,STORE_104,SAVE10,10.0,100.0
US944776,04/06/2025,jane.smith8496@yahoo.com,GADGET-62,2,218.85,437.7,paypal,STORE_104,,,
US942295,04/06/2025,maria.miller5271@yahoo.com,GADGET-42,2,65.78,131.56,apple_pay,STORE_106,,,
US951005,04/06/2025,alex.jones6505@outlook.com,GADGET-50,4,290.81,1163.24,apple_pay,STORE_101,,,
US952075,04/06/2025,david.williams6485@outlook.com,GADGET-57,1,293.11,293.11,apple_pay,STORE_103,,,
US953557,04/06/2025,alex.brown2859@outlook.com,GADGET-62,1,85.05,85.05,bank_transfer,STORE_103,,,
US943549,04/06/2025,maria.williams2178@yahoo.com,GADGET-61,5,156.99,784.95,credit_card,STORE_104,,,
US941722,04/06/2025,chris.williams6268@gmail.com,GADGET-31,5,26.65,133.25,bank_transfer,STORE_102,,,
US954743,04/06/2025,maria.jones6509@yahoo.com,GADGET-30,4,159.68,638.72,apple_pay,STORE_115,,,
US952378,04/06/2025,chris.miller2252@yahoo.com,GADGET-65,5,78.78,393.9,apple_pay,STORE_107,,,
US942354,04/06/2025,alex.jones2423@gmail.com,GADGET-11,4,97.85,391.4,bank_transfer,STORE_110,,,
US952022,04/06/2025,alex.johnson6709@gmail.com,GADGET-56,1,297.08,267.37,credit_card,STORE_103,SAVE10,10.0,100.0
US942153,04/06/2025,jane.smith1116@email.com,GADGET-54,2,262.61,420.18,apple_pay,STORE_106,SAVE20,20.0,200.0
US945491,04/06/2025,lisa.williams4820@outlook.com,GADGET-72,1,39.62,39.62,apple_pay,STORE_119,,,
US952689,04/06/2025,lisa.jones5473@email.com,GADGET-32,3,105.94,317.82,paypal,STORE_117,,,
US945450,04/06/2025,chris.jones9040@outlook.com,GADGET-78,1,176.75,176.75,apple_pay,STORE_113,,,
US950958,04/06/2025,sam.miller8705@yahoo.com,GADGET-16,5,153.31,766.55,bank_transfer,STORE_114,,,
US953418,04/06/2025,jane.smith1568@gmail.com,GADGET-17,2,80.92,161.84,google_pay,STORE_110,,,
US941735,04/06/2025,alex.johnson7998@email.com,GADGET-35,3,64.58,193.74,credit_card,STORE_106,,,
US952528,04/06/2025,chris.johnson8816@email.com,GADGET-23,4,74.76,299.04,paypal,STORE_104,,,
US948727,04/06/2025,maria.brown3731@outlook.com,GADGET-59,4,205.9,823.6,apple_pay,STORE_114,,,
US951051,04/06/2025,david.smith8733@outlook.com,GADGET-29,5,264.34,991.27,paypal,STORE_111,VIP25,25.0,250.0
US945318,04/06/2025,jane.brown8934@outlook.com,GADGET-17,5,287.68,1438.4,paypal,STORE_117,,,
US948827,04/06/2025,lisa.johnson9208@email.com,GADGET-71,3,130.21,390.63,apple_pay,STORE_113,,,
US942069,04/06/2025,alex.miller7783@outlook.com,GADGET-68,4,84.76,339.04,apple_pay,STORE_108,,,
US946852,04/06/2025,alex.smith9390@yahoo.com,GADGET-13,3,65.98,197.94,paypal,STORE_106,,,
US953020,04/06/2025,john.johnson7188@yahoo.com,GADGET-57,2,156.08,312.16,apple_pay,STORE_111,,,
US945585,04/06/2025,chris.williams337@email.com,GADGET-08,5,155.98,779.9,credit_card,STORE_116,,,
US945841,04/06/2025,sam.williams2778@outlook.com,GADGET-72,1,53.85,48.47,paypal,STORE_118,SAVE10,10.0,100.0
US940505,04/06/2025,alex.johnson2335@outlook.com,GADGET-13,5,79.54,357.93,credit_card,STORE_103,SAVE10,10.0,100.0
US952427,04/06/2025,sam.williams7928@outlook.com,GADGET-30,5,152.79,763.95,paypal,STORE_118,,,
US944898,04/06/2025,chris.johnson1678@yahoo.com,GADGET-02,3,152.55,389.0,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US954415,04/06/2025,maria.johnson8050@email.com,GADGET-29,4,253.08,911.09,apple_pay,STORE_112,SAVE10,10.0,100.0
US949377,04/06/2025,john.williams4261@yahoo.com,GADGET-61,1,199.32,179.39,apple_pay,STORE_111,SAVE10,10.0,100.0
US946849,04/06/2025,chris.smith8385@gmail.com,GADGET-43,1,55.53,55.53,bank_transfer,STORE_111,,,
US947246,04/06/2025,john.williams8076@yahoo.com,GADGET-22,1,216.78,216.78,credit_card,STORE_103,,,
US954035,04/06/2025,david.miller2960@outlook.com,GADGET-48,5,240.98,963.92,paypal,STORE_104,SAVE20,20.0,200.0
US948925,04/06/2025,david.johnson4115@yahoo.com,GADGET-17,3,175.49,526.47,google_pay,STORE_109,,,
US952761,04/06/2025,maria.williams399@yahoo.com,GADGET-26,4,269.23,1076.92,google_pay,STORE_111,,,
US952816,04/06/2025,chris.miller4562@outlook.com,GADGET-13,2,84.14,168.28,apple_pay,STORE_111,,,
US947756,04/06/2025,david.johnson1726@gmail.com,GADGET-29,5,135.99,679.95,credit_card,STORE_102,,,
US951874,04/06/2025,alex.miller3107@gmail.com,GADGET-06,1,235.0,235.0,credit_card,STORE_112,,,
US952833,04/06/2025,chris.smith4660@yahoo.com,GADGET-08,4,210.57,842.28,google_pay,STORE_110,,,
US954021,04/06/2025,maria.jones456@gmail.com,GADGET-32,1,218.05,218.05,apple_pay,STORE_120,,,
US953658,04/06/2025,david.smith7360@yahoo.com,GADGET-79,5,299.09,1271.13,google_pay,STORE_108,WELCOME15,15.0,150.0
US953833,04/06/2025,jane.williams6308@email.com,GADGET-03,2,149.56,299.12,bank_transfer,STORE_120,,,
US954374,04/06/2025,chris.williams1565@email.com,GADGET-75,1,59.85,59.85,credit_card,STORE_109,,,
US941006,04/06/2025,david.smith9225@email.com,GADGET-13,2,130.49,260.98,paypal,STORE_120,,,
US942008,04/06/2025,sam.brown8314@yahoo.com,GADGET-02,4,222.11,755.17,paypal,STORE_105,WELCOME15,15.0,150.0
US942658,04/06/2025,david.johnson2682@outlook.com,GADGET-18,4,121.73,389.54,bank_transfer,STORE_110,SAVE20,20.0,200.0
US954172,04/06/2025,sam.johnson579@yahoo.com,GADGET-75,3,287.54,690.1,apple_pay,STORE_106,SAVE20,20.0,200.0
US947674,04/06/2025,jane.jones6267@outlook.com,GADGET-43,3,113.11,339.33,paypal,STORE_111,,,
US953224,04/06/2025,alex.williams9515@gmail.com,GADGET-56,4,139.51,474.33,google_pay,STORE_109,WELCOME15,15.0,150.0
US948865,04/06/2025,lisa.smith2344@email.com,GADGET-73,2,114.82,229.64,apple_pay,STORE_118,,,
US954222,04/06/2025,david.brown2059@gmail.com,GADGET-12,3,111.78,335.34,bank_transfer,STORE_119,,,
US950336,04/06/2025,sam.johnson6386@email.com,GADGET-76,4,96.01,384.04,apple_pay,STORE_107,,,
US950059,04/06/2025,sam.smith1467@outlook.com,GADGET-10,3,91.28,273.84,apple_pay,STORE_120,,,
US944581,04/06/2025,sam.brown8225@email.com,GADGET-11,3,127.29,324.59,credit_card,STORE_111,WELCOME15,15.0,150.0
US946210,04/06/2025,jane.jones8764@yahoo.com,GADGET-59,3,139.56,376.81,paypal,STORE_105,SAVE10,10.0,100.0
US941318,04/06/2025,alex.jones8995@gmail.com,GADGET-06,3,252.54,757.62,apple_pay,STORE_104,,,
US946702,04/06/2025,alex.williams9648@email.com,GADGET-31,4,137.66,440.51,apple_pay,STORE_104,SAVE20,20.0,200.0
US946892,04/06/2025,maria.johnson8824@yahoo.com,GADGET-28,1,217.76,195.98,paypal,STORE_109,SAVE10,10.0,100.0
US948851,04/06/2025,david.williams8944@yahoo.com,GADGET-35,2,223.5,379.95,apple_pay,STORE_115,WELCOME15,15.0,150.0
US947221,04/06/2025,chris.miller498@yahoo.com,GADGET-05,1,144.93,144.93,paypal,STORE_106,,,
US949182,04/06/2025,john.brown3121@email.com,GADGET-51,5,116.97,467.88,credit_card,STORE_110,SAVE20,20.0,200.0
US940997,04/06/2025,maria.williams1283@outlook.com,GADGET-03,3,60.73,182.19,paypal,STORE_107,,,
US941643,04/06/2025,lisa.miller1488@outlook.com,GADGET-01,1,57.83,57.83,google_pay,STORE_109,,,
US951075,04/06/2025,john.jones1900@email.com,GADGET-73,3,85.85,257.55,google_pay,STORE_119,,,
US948453,04/06/2025,john.smith3591@gmail.com,GADGET-76,2,21.17,35.99,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US941768,04/06/2025,jane.brown6060@email.com,GADGET-18,3,96.04,216.09,paypal,STORE_116,VIP25,25.0,250.0
US945827,04/06/2025,john.williams692@gmail.com,GADGET-17,4,76.96,246.27,bank_transfer,STORE_101,SAVE20,20.0,200.0
US952007,04/06/2025,maria.miller7085@email.com,GADGET-52,5,93.18,419.31,google_pay,STORE_108,SAVE10,10.0,100.0
US953487,04/06/2025,chris.jones4208@outlook.com,GADGET-01,5,121.1,605.5,google_pay,STORE_106,,,
US943195,04/06/2025,john.brown4918@outlook.com,GADGET-05,2,80.18,136.31,credit_card,STORE_118,WELCOME15,15.0,150.0
US941672,04/06/2025,alex.miller7658@yahoo.com,GADGET-11,4,186.18,633.01,google_pay,STORE_108,WELCOME15,15.0,150.0
US950156,04/06/2025,sam.jones4166@gmail.com,GADGET-75,3,21.79,65.37,paypal,STORE_115,,,
US949890,04/06/2025,lisa.miller2611@gmail.com,GADGET-31,4,257.64,772.92,bank_transfer,STORE_101,VIP25,25.0,250.0
US951484,04/06/2025,alex.miller3780@yahoo.com,GADGET-08,3,231.52,694.56,bank_transfer,STORE_113,,,
US941263,04/06/2025,jane.miller5686@yahoo.com,GADGET-67,3,83.48,250.44,google_pay,STORE_101,,,
US950621,04/06/2025,alex.williams4314@gmail.com,GADGET-65,1,101.33,91.2,apple_pay,STORE_107,SAVE10,10.0,100.0
US954073,04/06/2025,sam.smith8673@yahoo.com,GADGET-59,1,157.94,157.94,google_pay,STORE_112,,,
US953237,04/06/2025,david.brown6336@yahoo.com,GADGET-21,4,38.34,153.36,apple_pay,STORE_120,,,
US949259,04/06/2025,alex.miller267@yahoo.com,GADGET-52,4,39.37,157.48,google_pay,STORE_116,,,
US943168,04/06/2025,lisa.miller4786@yahoo.com,GADGET-42,4,175.59,561.89,google_pay,STORE_102,SAVE20,20.0,200.0
US953393,04/06/2025,sam.miller5215@gmail.com,GADGET-39,4,28.96,115.84,google_pay,STORE_102,,,
US943332,04/06/2025,alex.smith2132@yahoo.com,GADGET-30,5,27.72,103.95,google_pay,STORE_109,VIP25,25.0,250.0
US942444,04/06/2025,david.smith4264@outlook.com,GADGET-47,4,252.97,1011.88,paypal,STORE_110,,,
US953448,04/06/2025,lisa.williams3865@yahoo.com,GADGET-59,5,239.85,1079.33,google_pay,STORE_102,SAVE10,10.0,100.0
US948830,04/06/2025,chris.johnson4310@outlook.com,GADGET-07,1,269.78,269.78,google_pay,STORE_117,,,
US948603,04/06/2025,john.smith9931@gmail.com,GADGET-73,3,84.37,253.11,credit_card,STORE_102,,,
US945003,04/06/2025,alex.smith4642@yahoo.com,GADGET-48,2,71.96,143.92,apple_pay,STORE_112,,,
US951997,04/06/2025,maria.johnson4318@outlook.com,GADGET-76,1,43.87,39.48,credit_card,STORE_102,SAVE10,10.0,100.0
US943812,04/06/2025,david.williams1846@outlook.com,GADGET-40,3,136.89,410.67,apple_pay,STORE_107,,,
US954573,04/06/2025,lisa.williams462@email.com,GADGET-72,5,139.91,699.55,bank_transfer,STORE_117,,,
US950354,04/06/2025,john.brown7123@email.com,GADGET-31,1,234.13,234.13,credit_card,STORE_107,,,
US948188,04/06/2025,jane.miller5093@outlook.com,GADGET-13,4,266.83,1067.32,paypal,STORE_119,,,
US945015,04/06/2025,david.smith5811@yahoo.com,GADGET-75,2,229.42,458.84,credit_card,STORE_102,,,
US945036,04/06/2025,alex.brown1029@yahoo.com,GADGET-52,4,118.56,474.24,credit_card,STORE_119,,,
US948318,04/06/2025,john.jones7063@gmail.com,GADGET-15,4,175.69,702.76,credit_card,STORE_116,,,
US948531,04/06/2025,alex.smith7815@gmail.com,GADGET-41,2,144.45,288.9,credit_card,STORE_115,,,
US944684,04/06/2025,lisa.johnson937@email.com,GADGET-45,1,182.54,155.16,google_pay,STORE_108,WELCOME15,15.0,150.0
US950633,04/06/2025,maria.smith5432@outlook.com,GADGET-58,3,293.12,879.36,bank_transfer,STORE_106,,,
US943923,04/06/2025,john.smith9177@yahoo.com,GADGET-58,2,146.3,292.6,bank_transfer,STORE_103,,,
US940970,04/06/2025,david.brown2374@email.com,GADGET-01,3,82.83,186.37,bank_transfer,STORE_119,VIP25,25.0,250.0
US953997,04/06/2025,jane.miller2279@email.com,GADGET-15,4,121.29,485.16,paypal,STORE_115,,,
US949462,04/06/2025,chris.brown1882@yahoo.com,GADGET-38,4,274.22,1096.88,apple_pay,STORE_104,,,
US941269,04/06/2025,lisa.johnson6855@email.com,GADGET-76,5,58.18,290.9,google_pay,STORE_111,,,
US951807,04/06/2025,maria.miller9044@email.com,GADGET-20,4,214.54,772.34,credit_card,STORE_103,SAVE10,10.0,100.0
US951825,04/06/2025,jane.brown9436@email.com,GADGET-02,4,101.22,404.88,paypal,STORE_104,,,
US942617,04/06/2025,jane.jones183@gmail.com,GADGET-16,2,43.83,87.66,google_pay,STORE_110,,,
US946731,04/06/2025,jane.williams1113@outlook.com,GADGET-14,2,104.89,209.78,paypal,STORE_113,,,
US954382,04/06/2025,jane.smith9770@email.com,GADGET-39,4,117.26,469.04,paypal,STORE_102,,,
US944367,04/06/2025,david.brown9249@gmail.com,GADGET-54,3,152.35,457.05,bank_transfer,STORE_104,,,
US953169,04/06/2025,john.williams6245@gmail.com,GADGET-12,3,238.71,716.13,credit_card,STORE_120,,,
US950225,04/06/2025,sam.johnson8030@yahoo.com,GADGET-12,3,69.85,157.16,google_pay,STORE_102,VIP25,25.0,250.0
US945077,04/06/2025,lisa.smith6581@gmail.com,GADGET-16,4,78.77,315.08,bank_transfer,STORE_120,,,
US945185,04/06/2025,john.miller4004@yahoo.com,GADGET-41,4,281.39,844.17,bank_transfer,STORE_114,VIP25,25.0,250.0
US948548,04/06/2025,john.jones4860@yahoo.com,GADGET-46,2,64.3,128.6,bank_transfer,STORE_114,,,
US948176,04/06/2025,sam.brown1789@gmail.com,GADGET-77,1,218.9,164.18,bank_transfer,STORE_103,VIP25,25.0,250.0
US945951,04/06/2025,chris.williams7466@email.com,GADGET-30,3,79.02,237.06,google_pay,STORE_109,,,
US945270,04/06/2025,alex.miller6048@email.com,GADGET-32,2,221.28,442.56,bank_transfer,STORE_114,,,
US945913,04/06/2025,alex.smith5546@gmail.com,GADGET-78,5,76.87,384.35,google_pay,STORE_103,,,
US953562,04/06/2025,sam.johnson5816@outlook.com,GADGET-21,2,161.9,291.42,paypal,STORE_118,SAVE10,10.0,100.0
US943892,04/06/2025,chris.williams6296@outlook.com,GADGET-44,3,63.36,190.08,credit_card,STORE_117,,,
US950247,04/06/2025,chris.johnson9680@gmail.com,GADGET-59,3,88.44,225.52,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US944117,04/06/2025,sam.miller1256@gmail.com,GADGET-42,3,150.19,450.57,google_pay,STORE_114,,,
US945725,04/06/2025,chris.williams3126@outlook.com,GADGET-43,4,175.36,596.22,apple_pay,STORE_118,WELCOME15,15.0,150.0
US951660,04/06/2025,chris.williams1464@gmail.com,GADGET-69,2,188.93,377.86,paypal,STORE_110,,,
US948576,04/06/2025,lisa.miller1589@email.com,GADGET-24,1,75.54,75.54,paypal,STORE_120,,,
US945192,04/06/2025,lisa.brown9054@yahoo.com,GADGET-48,2,241.86,483.72,credit_card,STORE_119,,,
US944522,04/06/2025,sam.smith8390@yahoo.com,GADGET-40,3,285.43,856.29,apple_pay,STORE_119,,,
US940621,04/06/2025,sam.jones4025@gmail.com,GADGET-30,3,141.36,318.06,credit_card,STORE_114,VIP25,25.0,250.0
US950530,04/06/2025,jane.miller9248@email.com,GADGET-73,1,32.46,27.59,apple_pay,STORE_114,WELCOME15,15.0,150.0
US948079,04/06/2025,sam.williams9737@yahoo.com,GADGET-05,4,251.39,754.17,google_pay,STORE_103,VIP25,25.0,250.0
US952858,04/06/2025,john.smith7038@outlook.com,GADGET-71,5,107.92,539.6,credit_card,STORE_117,,,
US945183,04/06/2025,alex.brown6814@email.com,GADGET-65,4,183.42,733.68,apple_pay,STORE_102,,,
US946172,04/06/2025,chris.williams6678@outlook.com,GADGET-37,1,218.6,196.74,credit_card,STORE_109,SAVE10,10.0,100.0
US944438,04/06/2025,john.miller8041@yahoo.com,GADGET-39,1,250.23,200.18,bank_transfer,STORE_114,SAVE20,20.0,200.0
US952577,04/06/2025,john.johnson8556@email.com,GADGET-39,2,43.29,86.58,paypal,STORE_111,,,
US940735,04/06/2025,lisa.johnson3975@email.com,GADGET-20,1,261.89,209.51,credit_card,STORE_102,SAVE20,20.0,200.0
US952606,04/06/2025,john.johnson8883@yahoo.com,GADGET-20,5,270.23,1351.15,google_pay,STORE_109,,,
US943677,04/06/2025,maria.williams7015@email.com,GADGET-78,3,113.13,339.39,bank_transfer,STORE_112,,,
US942464,04/06/2025,david.johnson3445@outlook.com,GADGET-23,5,271.04,1151.92,apple_pay,STORE_105,WELCOME15,15.0,150.0
US952643,04/06/2025,maria.williams7977@outlook.com,GADGET-67,1,33.29,33.29,credit_card,STORE_120,,,
US949663,04/06/2025,lisa.jones9825@outlook.com,GADGET-24,5,269.26,1346.3,apple_pay,STORE_116,,,
US951344,04/06/2025,alex.williams5094@outlook.com,GADGET-25,5,282.02,1410.1,credit_card,STORE_113,,,
US940572,04/06/2025,john.jones4804@gmail.com,GADGET-35,2,59.97,119.94,apple_pay,STORE_113,,,
US951035,04/06/2025,jane.jones2689@outlook.com,GADGET-13,5,267.15,1335.75,google_pay,STORE_101,,,
US949097,04/06/2025,sam.williams5894@email.com,GADGET-30,2,225.05,337.58,bank_transfer,STORE_113,VIP25,25.0,250.0
US951929,04/06/2025,lisa.miller4701@gmail.com,GADGET-14,1,66.41,66.41,bank_transfer,STORE_105,,,
US954032,04/06/2025,jane.smith3670@yahoo.com,GADGET-52,5,53.42,267.1,credit_card,STORE_103,,,
US953088,04/06/2025,lisa.brown7907@yahoo.com,GADGET-40,3,110.86,332.58,credit_card,STORE_120,,,
US951833,04/06/2025,maria.jones7177@outlook.com,GADGET-34,2,90.96,181.92,google_pay,STORE_108,,,
US941188,04/06/2025,alex.jones2944@yahoo.com,GADGET-17,5,297.01,1485.05,google_pay,STORE_113,,,
US943312,04/06/2025,david.smith5710@email.com,GADGET-22,5,202.9,760.88,bank_transfer,STORE_104,VIP25,25.0,250.0
US951424,04/06/2025,lisa.jones4505@yahoo.com,GADGET-44,1,216.65,216.65,apple_pay,STORE_120,,,
US941074,04/06/2025,david.johnson2569@gmail.com,GADGET-56,4,209.25,837.0,apple_pay,STORE_111,,,
US941395,04/06/2025,sam.johnson8251@email.com,GADGET-60,2,172.18,309.92,google_pay,STORE_113,SAVE10,10.0,100.0
US945430,04/06/2025,alex.smith5631@gmail.com,GADGET-66,5,266.59,1332.95,paypal,STORE_115,,,
US952349,04/06/2025,alex.jones3231@outlook.com,GADGET-12,2,276.09,552.18,bank_transfer,STORE_119,,,
US947308,04/06/2025,john.johnson6975@email.com,GADGET-25,4,32.07,128.28,bank_transfer,STORE_119,,,
US941369,04/06/2025,john.smith9541@gmail.com,GADGET-15,1,35.77,28.62,paypal,STORE_106,SAVE20,20.0,200.0
US949068,04/06/2025,john.miller4@yahoo.com,GADGET-66,3,152.5,343.12,google_pay,STORE_111,VIP25,25.0,250.0
US953808,04/06/2025,jane.brown9441@yahoo.com,GADGET-14,1,157.01,157.01,paypal,STORE_105,,,
US953395,04/06/2025,chris.johnson375@gmail.com,GADGET-54,2,290.86,581.72,bank_transfer,STORE_118,,,
US951453,04/06/2025,chris.jones1413@gmail.com,GADGET-16,2,176.2,352.4,paypal,STORE_104,,,
US953801,04/06/2025,sam.miller3545@outlook.com,GADGET-22,2,136.65,245.97,apple_pay,STORE_108,SAVE10,10.0,100.0
US950731,04/06/2025,maria.smith6450@email.com,GADGET-32,4,263.81,791.43,bank_transfer,STORE_117,VIP25,25.0,250.0
US952094,04/06/2025,john.smith787@gmail.com,GADGET-05,2,299.88,599.76,paypal,STORE_107,,,
US953159,04/06/2025,jane.williams1574@email.com,GADGET-38,4,110.14,440.56,apple_pay,STORE_120,,,
US953104,04/06/2025,david.johnson3014@email.com,GADGET-10,1,122.49,122.49,google_pay,STORE_102,,,
US940617,04/06/2025,maria.brown8028@yahoo.com,GADGET-78,2,160.49,320.98,bank_transfer,STORE_116,,,
US952636,04/06/2025,alex.jones3233@outlook.com,GADGET-02,3,297.93,670.34,apple_pay,STORE_118,VIP25,25.0,250.0
US941402,04/06/2025,david.brown7181@gmail.com,GADGET-08,5,180.35,901.75,bank_transfer,STORE_113,,,
US954014,04/06/2025,maria.brown7151@gmail.com,GADGET-63,5,179.68,898.4,bank_transfer,STORE_101,,,
US946451,04/06/2025,alex.miller812@email.com,GADGET-05,3,224.94,674.82,paypal,STORE_110,,,
US952251,04/06/2025,lisa.smith6056@outlook.com,GADGET-50,2,145.83,291.66,apple_pay,STORE_105,,,
US940746,04/06/2025,lisa.williams7022@email.com,GADGET-42,1,292.2,292.2,credit_card,STORE_117,,,
US950077,04/06/2025,alex.smith1730@outlook.com,GADGET-21,4,298.77,1015.82,google_pay,STORE_104,WELCOME15,15.0,150.0
US948038,04/06/2025,maria.smith4659@yahoo.com,GADGET-05,1,76.23,76.23,bank_transfer,STORE_105,,,
US951679,04/06/2025,jane.smith3567@gmail.com,GADGET-60,5,168.31,841.55,apple_pay,STORE_116,,,
US943313,04/06/2025,sam.johnson2391@yahoo.com,GADGET-22,5,55.46,277.3,credit_card,STORE_116,,,
US942175,04/06/2025,chris.williams7878@outlook.com,GADGET-12,4,298.01,894.03,bank_transfer,STORE_118,VIP25,25.0,250.0
US948898,04/06/2025,maria.williams4374@email.com,GADGET-74,1,100.05,100.05,credit_card,STORE_117,,,
US941390,04/06/2025,lisa.miller5386@outlook.com,GADGET-08,2,163.07,326.14,bank_transfer,STORE_104,,,
US943517,04/06/2025,chris.smith431@gmail.com,GADGET-04,1,294.39,220.79,google_pay,STORE_111,VIP25,25.0,250.0
US944908,04/06/2025,chris.johnson2147@gmail.com,GADGET-64,5,277.89,1389.45,google_pay,STORE_104,,,
US942758,04/06/2025,david.brown3275@yahoo.com,GADGET-65,4,222.13,888.52,paypal,STORE_114,,,
US943406,04/06/2025,chris.brown8376@outlook.com,GADGET-14,3,118.86,356.58,apple_pay,STORE_108,,,
US948373,04/06/2025,david.brown1664@outlook.com,GADGET-48,2,71.62,143.24,bank_transfer,STORE_111,,,
US949282,04/06/2025,lisa.smith6095@outlook.com,GADGET-41,2,182.73,365.46,google_pay,STORE_109,,,
US948050,04/06/2025,lisa.jones2000@email.com,GADGET-20,5,290.97,1309.37,apple_pay,STORE_116,SAVE10,10.0,100.0
US945067,04/06/2025,chris.johnson6280@email.com,GADGET-39,5,123.05,615.25,paypal,STORE_119,,,
US944720,04/06/2025,maria.smith554@email.com,GADGET-57,1,66.77,66.77,apple_pay,STORE_105,,,
US942140,04/06/2025,lisa.williams9531@outlook.com,GADGET-52,2,228.34,456.68,apple_pay,STORE_108,,,
US952641,04/06/2025,chris.smith4327@gmail.com,GADGET-51,2,59.97,95.95,bank_transfer,STORE_118,SAVE20,20.0,200.0
US949486,04/06/2025,lisa.brown8027@gmail.com,GADGET-09,3,176.99,530.97,apple_pay,STORE_119,,,
US947899,04/06/2025,david.smith6875@gmail.com,GADGET-48,2,244.39,488.78,credit_card,STORE_104,,,
US945766,04/06/2025,sam.miller139@email.com,GADGET-44,3,207.27,621.81,credit_card,STORE_102,,,
US940835,04/06/2025,john.jones3055@yahoo.com,GADGET-25,3,89.54,228.33,google_pay,STORE_107,WELCOME15,15.0,150.0
US941936,04/06/2025,david.smith9981@gmail.com,GADGET-05,4,103.59,331.49,google_pay,STORE_106,SAVE20,20.0,200.0
US953682,04/06/2025,john.smith2481@email.com,GADGET-21,4,20.23,64.74,bank_transfer,STORE_109,SAVE20,20.0,200.0
US951069,04/06/2025,jane.johnson2551@outlook.com,GADGET-45,1,245.36,245.36,credit_card,STORE_105,,,
US946019,04/06/2025,alex.smith3498@email.com,GADGET-56,5,103.84,441.32,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US947696,04/06/2025,jane.jones1757@yahoo.com,GADGET-33,5,60.11,300.55,google_pay,STORE_117,,,
US945958,04/06/2025,jane.miller5206@gmail.com,GADGET-74,4,118.3,473.2,paypal,STORE_103,,,
US950973,04/06/2025,lisa.smith370@gmail.com,GADGET-78,2,41.81,66.9,apple_pay,STORE_109,SAVE20,20.0,200.0
US953484,04/06/2025,lisa.brown1886@email.com,GADGET-08,1,214.59,214.59,credit_card,STORE_119,,,
US942870,04/06/2025,sam.brown5113@yahoo.com,GADGET-59,2,48.11,96.22,credit_card,STORE_113,,,
US940901,04/06/2025,alex.smith815@yahoo.com,GADGET-20,2,217.82,435.64,google_pay,STORE_110,,,
US943721,04/06/2025,alex.williams4032@outlook.com,GADGET-22,3,299.48,898.44,paypal,STORE_101,,,
US954381,04/06/2025,sam.jones9343@outlook.com,GADGET-79,5,148.75,632.19,credit_card,STORE_102,WELCOME15,15.0,150.0
