order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1278523,04/29/2025,chris.williams6785@gmail.com,GADGET-26,3,155.68,467.04,paypal,STORE_117,,,
US1280558,04/29/2025,chris.smith1578@email.com,GADGET-79,3,183.96,441.5,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1281677,04/29/2025,chris.jones844@gmail.com,GADGET-60,4,194.73,778.92,apple_pay,STORE_111,,,
US1272331,04/29/2025,david.jones104@gmail.com,GADGET-48,2,284.96,569.92,paypal,STORE_102,,,
US1281122,04/29/2025,maria.johnson221@yahoo.com,GADGET-48,5,127.83,543.28,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1270467,04/29/2025,david.smith4437@outlook.com,GADGET-44,5,276.13,1242.59,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1276459,04/29/2025,lisa.jones7605@outlook.com,GADGET-35,3,38.14,114.42,bank_transfer,STORE_102,,,
US1280005,04/29/2025,lisa.brown7021@outlook.com,GADGET-27,4,144.89,492.63,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1273060,04/29/2025,maria.jones5473@email.com,GADGET-42,5,271.46,1221.57,apple_pay,STORE_111,SAVE10,10.0,100.0
US1278966,04/29/2025,jane.williams2496@outlook.com,GADGET-06,5,137.81,689.05,credit_card,STORE_112,,,
US1277681,04/29/2025,sam.miller9529@yahoo.com,GADGET-37,4,216.39,779.0,credit_card,STORE_120,SAVE10,10.0,100.0
US1271419,04/29/2025,jane.johnson7498@yahoo.com,GADGET-78,3,21.23,63.69,paypal,STORE_108,,,
US1278923,04/29/2025,lisa.brown6037@yahoo.com,GADGET-28,1,47.82,47.82,credit_card,STORE_101,,,
US1275758,04/29/2025,david.johnson4235@yahoo.com,GADGET-19,2,72.32,144.64,credit_card,STORE_117,,,
US1281387,04/29/2025,david.smith2308@outlook.com,GADGET-10,4,258.76,1035.04,apple_pay,STORE_110,,,
US1274360,04/29/2025,maria.smith1308@yahoo.com,GADGET-08,1,248.46,248.46,google_pay,STORE_111,,,
US1281923,04/29/2025,sam.brown8586@yahoo.com,GADGET-73,4,252.96,1011.84,apple_pay,STORE_103,,,
US1278224,04/29/2025,chris.miller530@outlook.com,GADGET-09,4,225.0,900.0,google_pay,STORE_106,,,
US1281851,04/29/2025,david.jones6143@gmail.com,GADGET-71,5,169.29,846.45,credit_card,STORE_116,,,
US1277598,04/29/2025,maria.smith3614@outlook.com,GADGET-48,5,104.07,520.35,google_pay,STORE_120,,,
US1280092,04/29/2025,alex.johnson1012@yahoo.com,GADGET-50,4,90.5,271.5,bank_transfer,STORE_117,VIP25,25.0,250.0
US1276841,04/29/2025,david.williams9722@email.com,GADGET-29,1,221.09,198.98,paypal,STORE_115,SAVE10,10.0,100.0
US1277375,04/29/2025,lisa.brown5818@outlook.com,GADGET-22,2,94.86,170.75,paypal,STORE_118,SAVE10,10.0,100.0
US1275639,04/29/2025,alex.williams957@outlook.com,GADGET-17,3,181.51,544.53,apple_pay,STORE_117,,,
US1270622,04/29/2025,maria.brown674@yahoo.com,GADGET-10,5,54.1,270.5,bank_transfer,STORE_115,,,
US1275481,04/29/2025,sam.williams1681@yahoo.com,GADGET-29,1,29.21,29.21,paypal,STORE_117,,,
US1282315,04/29/2025,chris.williams2023@yahoo.com,GADGET-52,3,278.81,836.43,apple_pay,STORE_117,,,
US1270153,04/29/2025,lisa.jones9187@email.com,GADGET-60,3,257.16,771.48,bank_transfer,STORE_118,,,
US1269064,04/29/2025,sam.jones2587@email.com,GADGET-36,5,114.54,572.7,apple_pay,STORE_113,,,
US1269058,04/29/2025,maria.miller3027@yahoo.com,GADGET-36,1,229.4,229.4,credit_card,STORE_107,,,
US1276127,04/29/2025,maria.miller3914@gmail.com,GADGET-56,2,164.67,329.34,paypal,STORE_109,,,
US1278882,04/29/2025,chris.jones5925@gmail.com,GADGET-31,3,164.88,445.18,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1269321,04/29/2025,chris.johnson6765@email.com,GADGET-02,1,147.32,110.49,bank_transfer,STORE_120,VIP25,25.0,250.0
US1276481,04/29/2025,sam.miller1846@gmail.com,GADGET-59,2,282.67,452.27,apple_pay,STORE_101,SAVE20,20.0,200.0
US1272766,04/29/2025,lisa.smith6641@yahoo.com,GADGET-43,2,98.91,197.82,bank_transfer,STORE_105,,,
US1278593,04/29/2025,jane.smith2523@email.com,GADGET-26,5,170.5,852.5,apple_pay,STORE_101,,,
US1280772,04/29/2025,sam.miller8319@outlook.com,GADGET-75,3,98.52,251.23,paypal,STORE_108,WELCOME15,15.0,150.0
US1271200,04/29/2025,sam.smith6340@yahoo.com,GADGET-77,3,156.29,468.87,credit_card,STORE_118,,,
US1269516,04/29/2025,david.miller3497@yahoo.com,GADGET-25,5,63.84,319.2,bank_transfer,STORE_102,,,
US1277799,04/29/2025,lisa.smith3852@yahoo.com,GADGET-67,1,276.44,276.44,apple_pay,STORE_113,,,
US1279521,04/29/2025,sam.brown3294@yahoo.com,GADGET-31,3,285.15,855.45,bank_transfer,STORE_120,,,
US1272502,04/29/2025,lisa.miller3905@outlook.com,GADGET-24,1,151.88,129.1,google_pay,STORE_117,WELCOME15,15.0,150.0
US1269052,04/29/2025,chris.jones4788@email.com,GADGET-69,4,293.95,1175.8,apple_pay,STORE_115,,,
US1271583,04/29/2025,john.williams8480@outlook.com,GADGET-46,4,190.4,761.6,credit_card,STORE_114,,,
US1269141,04/29/2025,sam.jones4349@outlook.com,GADGET-29,4,227.45,909.8,credit_card,STORE_119,,,
US1268498,04/29/2025,john.smith7065@outlook.com,GADGET-75,5,220.6,992.7,paypal,STORE_106,SAVE10,10.0,100.0
US1269496,04/29/2025,david.johnson8013@email.com,GADGET-29,1,66.24,49.68,credit_card,STORE_118,VIP25,25.0,250.0
US1270195,04/29/2025,chris.johnson4141@gmail.com,GADGET-13,2,40.33,60.49,credit_card,STORE_113,VIP25,25.0,250.0
US1275737,04/29/2025,maria.johnson7083@yahoo.com,GADGET-55,3,34.96,104.88,google_pay,STORE_107,,,
US1280183,04/29/2025,chris.brown718@email.com,GADGET-01,5,265.26,1326.3,credit_card,STORE_118,,,
US1277644,04/29/2025,jane.jones2253@gmail.com,GADGET-02,5,88.47,442.35,bank_transfer,STORE_102,,,
US1272499,04/29/2025,sam.smith8740@gmail.com,GADGET-36,4,241.05,867.78,google_pay,STORE_108,SAVE10,10.0,100.0
US1280862,04/29/2025,lisa.jones4419@gmail.com,GADGET-26,3,99.7,299.1,paypal,STORE_115,,,
US1273131,04/29/2025,chris.johnson9513@yahoo.com,GADGET-62,4,174.49,697.96,google_pay,STORE_101,,,
US1271838,04/29/2025,sam.smith3028@gmail.com,GADGET-79,3,145.31,326.95,bank_transfer,STORE_114,VIP25,25.0,250.0
US1274689,04/29/2025,alex.jones3680@gmail.com,GADGET-40,3,202.97,608.91,bank_transfer,STORE_114,,,
US1282035,04/29/2025,lisa.brown7357@yahoo.com,GADGET-23,1,209.96,209.96,apple_pay,STORE_114,,,
US1277928,04/29/2025,jane.smith3423@yahoo.com,GADGET-51,5,30.59,152.95,credit_card,STORE_103,,,
US1272029,04/29/2025,jane.miller613@gmail.com,GADGET-63,1,96.8,82.28,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1272726,04/29/2025,jane.smith2326@email.com,GADGET-62,3,273.25,696.79,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1270261,04/29/2025,sam.williams1669@outlook.com,GADGET-48,3,123.01,369.03,paypal,STORE_119,,,
US1269380,04/29/2025,alex.johnson871@gmail.com,GADGET-61,2,90.93,181.86,apple_pay,STORE_103,,,
US1281469,04/29/2025,alex.jones6242@gmail.com,GADGET-22,3,236.1,566.64,paypal,STORE_117,SAVE20,20.0,200.0
US1270148,04/29/2025,david.miller5260@email.com,GADGET-25,4,117.36,469.44,bank_transfer,STORE_107,,,
US1281126,04/29/2025,jane.brown5865@email.com,GADGET-02,4,258.29,1033.16,apple_pay,STORE_118,,,
US1280326,04/29/2025,john.smith7821@yahoo.com,GADGET-52,1,156.4,125.12,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1273729,04/29/2025,david.brown3735@gmail.com,GADGET-79,3,36.45,109.35,google_pay,STORE_120,,,
US1272785,04/29/2025,alex.jones9496@outlook.com,GADGET-47,3,183.9,551.7,credit_card,STORE_110,,,
US1270390,04/29/2025,john.miller6587@gmail.com,GADGET-22,5,180.51,902.55,paypal,STORE_101,,,
US1276728,04/29/2025,john.brown7178@email.com,GADGET-47,2,295.71,591.42,credit_card,STORE_105,,,
US1273223,04/29/2025,david.brown8634@yahoo.com,GADGET-12,4,56.4,203.04,apple_pay,STORE_112,SAVE10,10.0,100.0
US1280976,04/29/2025,david.johnson9144@yahoo.com,GADGET-38,1,258.57,258.57,apple_pay,STORE_105,,,
US1277786,04/29/2025,jane.miller5813@email.com,GADGET-71,2,117.0,234.0,bank_transfer,STORE_119,,,
US1271272,04/29/2025,alex.jones7017@yahoo.com,GADGET-37,4,191.43,765.72,google_pay,STORE_113,,,
US1276522,04/29/2025,sam.johnson9507@gmail.com,GADGET-09,2,217.38,326.07,paypal,STORE_118,VIP25,25.0,250.0
US1273754,04/29/2025,chris.smith9828@gmail.com,GADGET-09,1,238.67,179.0,google_pay,STORE_115,VIP25,25.0,250.0
US1277355,04/29/2025,sam.brown2157@yahoo.com,GADGET-48,1,293.95,293.95,apple_pay,STORE_104,,,
US1271704,04/29/2025,lisa.smith9751@gmail.com,GADGET-52,1,164.06,147.65,apple_pay,STORE_120,SAVE10,10.0,100.0
US1269660,04/29/2025,chris.brown218@outlook.com,GADGET-38,2,235.23,470.46,google_pay,STORE_102,,,
US1279957,04/29/2025,jane.smith7201@outlook.com,GADGET-76,2,179.77,359.54,apple_pay,STORE_113,,,
US1282206,04/29/2025,sam.jones8707@outlook.com,GADGET-17,3,179.4,403.65,paypal,STORE_110,VIP25,25.0,250.0
US1271494,04/29/2025,chris.williams2571@outlook.com,GADGET-56,4,146.85,499.29,paypal,STORE_101,WELCOME15,15.0,150.0
US1269768,04/29/2025,john.johnson3388@gmail.com,GADGET-53,5,113.25,566.25,credit_card,STORE_113,,,
US1279255,04/29/2025,sam.brown2064@gmail.com,GADGET-56,3,241.82,616.64,credit_card,STORE_114,WELCOME15,15.0,150.0
US1273778,04/29/2025,alex.johnson611@gmail.com,GADGET-08,1,126.29,126.29,apple_pay,STORE_103,,,
US1271733,04/29/2025,maria.brown3281@email.com,GADGET-03,1,111.11,88.89,apple_pay,STORE_109,SAVE20,20.0,200.0
US1275982,04/29/2025,maria.williams2963@email.com,GADGET-37,4,71.08,284.32,apple_pay,STORE_107,,,
US1271439,04/29/2025,chris.smith3852@outlook.com,GADGET-18,5,170.5,852.5,credit_card,STORE_101,,,
US1277683,04/29/2025,chris.jones9730@outlook.com,GADGET-45,4,143.4,430.2,google_pay,STORE_118,VIP25,25.0,250.0
US1278530,04/29/2025,sam.smith2388@email.com,GADGET-12,5,65.3,261.2,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1274546,04/29/2025,jane.johnson2554@outlook.com,GADGET-20,5,167.43,837.15,bank_transfer,STORE_116,,,
US1268628,04/29/2025,sam.johnson901@outlook.com,GADGET-30,4,119.34,477.36,bank_transfer,STORE_117,,,
US1273317,04/29/2025,chris.jones6962@gmail.com,GADGET-24,4,243.49,779.17,apple_pay,STORE_101,SAVE20,20.0,200.0
US1270585,04/29/2025,sam.jones4269@outlook.com,GADGET-12,3,108.42,325.26,apple_pay,STORE_102,,,
US1271547,04/29/2025,david.brown4154@email.com,GADGET-24,1,212.77,159.58,paypal,STORE_106,VIP25,25.0,250.0
US1273316,04/29/2025,maria.brown9130@email.com,GADGET-13,5,111.85,559.25,apple_pay,STORE_107,,,
US1275785,04/29/2025,sam.smith3611@yahoo.com,GADGET-22,5,131.88,659.4,bank_transfer,STORE_120,,,
US1278189,04/29/2025,alex.johnson2592@yahoo.com,GADGET-24,3,192.37,432.83,google_pay,STORE_118,VIP25,25.0,250.0
US1273854,04/29/2025,chris.miller2778@outlook.com,GADGET-50,4,226.41,905.64,google_pay,STORE_103,,,
US1268367,04/29/2025,maria.brown1929@outlook.com,GADGET-65,1,275.67,248.1,credit_card,STORE_114,SAVE10,10.0,100.0
US1274506,04/29/2025,lisa.williams848@gmail.com,GADGET-19,5,56.03,210.11,google_pay,STORE_103,VIP25,25.0,250.0
US1281800,04/29/2025,john.smith1505@email.com,GADGET-10,2,77.06,138.71,apple_pay,STORE_106,SAVE10,10.0,100.0
US1275164,04/29/2025,jane.williams8510@email.com,GADGET-76,4,161.65,517.28,credit_card,STORE_117,SAVE20,20.0,200.0
US1273074,04/29/2025,sam.miller7089@outlook.com,GADGET-18,3,167.6,402.24,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1278799,04/29/2025,jane.williams168@email.com,GADGET-69,3,78.06,175.63,google_pay,STORE_119,VIP25,25.0,250.0
US1275698,04/29/2025,lisa.smith8329@yahoo.com,GADGET-74,1,228.73,228.73,apple_pay,STORE_112,,,
US1273879,04/29/2025,alex.brown8577@gmail.com,GADGET-25,2,218.22,436.44,bank_transfer,STORE_105,,,
US1277716,04/29/2025,lisa.brown8054@yahoo.com,GADGET-71,3,241.76,725.28,paypal,STORE_101,,,
US1281212,04/29/2025,john.brown7171@email.com,GADGET-32,4,291.66,991.64,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1281076,04/29/2025,lisa.miller6827@gmail.com,GADGET-65,4,138.03,414.09,apple_pay,STORE_105,VIP25,25.0,250.0
US1273330,04/29/2025,jane.williams4482@email.com,GADGET-65,4,132.83,531.32,credit_card,STORE_114,,,
US1282166,04/29/2025,maria.johnson9194@outlook.com,GADGET-49,3,233.06,699.18,bank_transfer,STORE_116,,,
US1279784,04/29/2025,alex.johnson9007@gmail.com,GADGET-02,2,267.47,534.94,bank_transfer,STORE_102,,,
US1276184,04/29/2025,sam.brown989@yahoo.com,GADGET-43,3,160.2,432.54,google_pay,STORE_118,SAVE10,10.0,100.0
US1281486,04/29/2025,maria.miller6409@yahoo.com,GADGET-52,5,104.28,469.26,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1274115,04/29/2025,alex.miller3068@email.com,GADGET-32,5,145.09,652.91,paypal,STORE_118,SAVE10,10.0,100.0
US1271029,04/29/2025,lisa.johnson4390@gmail.com,GADGET-02,3,121.84,365.52,google_pay,STORE_113,,,
US1281340,04/29/2025,sam.brown8985@outlook.com,GADGET-61,2,242.68,485.36,bank_transfer,STORE_109,,,
US1281589,04/29/2025,chris.brown2732@email.com,GADGET-17,3,25.35,76.05,google_pay,STORE_111,,,
US1281964,04/29/2025,jane.smith2535@yahoo.com,GADGET-37,5,200.83,853.53,google_pay,STORE_106,WELCOME15,15.0,150.0
US1274101,04/29/2025,maria.jones670@outlook.com,GADGET-77,5,35.86,179.3,paypal,STORE_118,,,
US1278627,04/29/2025,lisa.johnson4071@gmail.com,GADGET-70,1,46.08,34.56,google_pay,STORE_117,VIP25,25.0,250.0
US1278425,04/29/2025,alex.smith1100@email.com,GADGET-25,4,128.26,513.04,google_pay,STORE_102,,,
US1277756,04/29/2025,alex.miller8501@yahoo.com,GADGET-06,3,225.18,574.21,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1271952,04/29/2025,alex.brown9985@yahoo.com,GADGET-74,4,151.92,607.68,google_pay,STORE_107,,,
US1272137,04/29/2025,chris.smith6468@email.com,GADGET-43,4,123.75,495.0,paypal,STORE_105,,,
US1280588,04/29/2025,john.williams1252@outlook.com,GADGET-19,2,245.22,367.83,credit_card,STORE_112,VIP25,25.0,250.0
US1277404,04/29/2025,david.smith5094@gmail.com,GADGET-70,5,102.81,514.05,paypal,STORE_110,,,
US1268606,04/29/2025,sam.johnson5170@email.com,GADGET-14,2,22.05,33.08,apple_pay,STORE_108,VIP25,25.0,250.0
US1281445,04/29/2025,john.miller4724@yahoo.com,GADGET-79,2,69.06,117.4,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1272654,04/29/2025,lisa.jones653@outlook.com,GADGET-75,1,72.34,72.34,bank_transfer,STORE_113,,,
US1270526,04/29/2025,alex.brown905@yahoo.com,GADGET-06,3,189.79,569.37,bank_transfer,STORE_102,,,
US1280023,04/29/2025,maria.brown5965@yahoo.com,GADGET-56,2,298.6,507.62,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1271071,04/29/2025,sam.jones1686@gmail.com,GADGET-75,1,85.17,85.17,apple_pay,STORE_118,,,
US1271495,04/29/2025,david.smith6929@yahoo.com,GADGET-08,2,163.23,326.46,apple_pay,STORE_119,,,
US1275517,04/29/2025,jane.smith5333@gmail.com,GADGET-36,5,242.11,1210.55,bank_transfer,STORE_112,,,
US1278408,04/29/2025,maria.jones484@outlook.com,GADGET-13,3,193.41,522.21,paypal,STORE_101,SAVE10,10.0,100.0
US1269409,04/29/2025,sam.brown2451@yahoo.com,GADGET-20,3,241.93,725.79,bank_transfer,STORE_116,,,
US1281903,04/29/2025,david.brown8600@gmail.com,GADGET-78,3,116.64,349.92,google_pay,STORE_106,,,
US1270683,04/29/2025,john.miller5148@outlook.com,GADGET-05,1,40.41,40.41,credit_card,STORE_101,,,
US1269067,04/29/2025,david.johnson7210@email.com,GADGET-10,3,126.89,380.67,paypal,STORE_119,,,
US1278308,04/29/2025,lisa.johnson104@email.com,GADGET-29,1,188.74,188.74,credit_card,STORE_107,,,
US1279084,04/29/2025,john.williams7662@email.com,GADGET-30,3,78.93,177.59,credit_card,STORE_107,VIP25,25.0,250.0
US1278163,04/29/2025,jane.brown4975@email.com,GADGET-24,1,181.82,181.82,apple_pay,STORE_101,,,
US1275818,04/29/2025,chris.miller7085@yahoo.com,GADGET-09,4,261.42,784.26,apple_pay,STORE_110,VIP25,25.0,250.0
US1277197,04/29/2025,jane.williams9474@email.com,GADGET-27,5,120.84,453.15,apple_pay,STORE_109,VIP25,25.0,250.0
US1273014,04/29/2025,jane.brown6664@gmail.com,GADGET-38,1,272.46,272.46,paypal,STORE_119,,,
US1269330,04/29/2025,maria.jones3897@email.com,GADGET-19,3,87.64,210.34,apple_pay,STORE_103,SAVE20,20.0,200.0
US1270341,04/29/2025,david.jones20@gmail.com,GADGET-53,4,79.09,237.27,google_pay,STORE_103,VIP25,25.0,250.0
US1278600,04/29/2025,john.brown5321@gmail.com,GADGET-33,2,32.34,48.51,google_pay,STORE_115,VIP25,25.0,250.0
US1271416,04/29/2025,alex.smith4496@gmail.com,GADGET-57,1,58.53,58.53,credit_card,STORE_110,,,
US1275618,04/29/2025,maria.williams6462@email.com,GADGET-17,3,100.81,241.94,credit_card,STORE_117,SAVE20,20.0,200.0
US1278807,04/29/2025,jane.johnson9395@email.com,GADGET-65,2,245.99,491.98,apple_pay,STORE_115,,,
US1269374,04/29/2025,alex.jones6597@outlook.com,GADGET-33,2,176.74,265.11,google_pay,STORE_104,VIP25,25.0,250.0
US1280852,04/29/2025,alex.johnson3011@yahoo.com,GADGET-01,4,99.58,398.32,apple_pay,STORE_106,,,
US1270465,04/29/2025,lisa.miller2311@gmail.com,GADGET-40,4,108.54,434.16,apple_pay,STORE_113,,,
US1273978,04/29/2025,sam.jones4038@yahoo.com,GADGET-68,1,260.51,260.51,google_pay,STORE_107,,,
US1275128,04/29/2025,sam.miller5237@email.com,GADGET-71,5,280.06,1120.24,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1272466,04/29/2025,david.smith267@email.com,GADGET-79,5,274.85,1099.4,paypal,STORE_108,SAVE20,20.0,200.0
US1279267,04/29/2025,john.johnson7775@yahoo.com,GADGET-30,2,179.07,268.61,paypal,STORE_114,VIP25,25.0,250.0
US1280803,04/29/2025,john.jones2621@outlook.com,GADGET-59,2,214.59,343.34,credit_card,STORE_110,SAVE20,20.0,200.0
US1279431,04/29/2025,jane.smith991@yahoo.com,GADGET-40,5,52.71,263.55,bank_transfer,STORE_112,,,
US1273399,04/29/2025,sam.smith7428@email.com,GADGET-01,5,57.27,286.35,credit_card,STORE_101,,,
US1268401,04/29/2025,john.smith3250@yahoo.com,GADGET-59,1,50.52,50.52,paypal,STORE_114,,,
US1279018,04/29/2025,maria.williams2344@email.com,GADGET-12,5,130.81,654.05,apple_pay,STORE_110,,,
US1273335,04/29/2025,john.johnson2691@email.com,GADGET-70,4,79.76,319.04,apple_pay,STORE_112,,,
US1276295,04/29/2025,john.miller2053@email.com,GADGET-12,3,180.5,541.5,bank_transfer,STORE_101,,,
US1273753,04/29/2025,david.johnson3403@yahoo.com,GADGET-70,3,103.9,264.95,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1276714,04/29/2025,alex.brown5008@yahoo.com,GADGET-15,4,94.15,376.6,google_pay,STORE_104,,,
US1275096,04/29/2025,maria.smith5794@email.com,GADGET-19,4,263.47,1053.88,apple_pay,STORE_117,,,
US1270512,04/29/2025,jane.smith1595@email.com,GADGET-24,5,277.77,1041.64,paypal,STORE_112,VIP25,25.0,250.0
US1281372,04/29/2025,sam.smith9268@outlook.com,GADGET-21,4,104.36,313.08,paypal,STORE_109,VIP25,25.0,250.0
US1271206,04/29/2025,alex.jones9806@outlook.com,GADGET-67,5,34.86,174.3,google_pay,STORE_111,,,
US1279528,04/29/2025,lisa.williams3434@email.com,GADGET-62,2,143.45,243.86,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1271785,04/29/2025,sam.williams5135@outlook.com,GADGET-59,1,226.48,169.86,credit_card,STORE_120,VIP25,25.0,250.0
US1271714,04/29/2025,jane.jones1614@yahoo.com,GADGET-03,1,211.67,211.67,paypal,STORE_104,,,
US1281689,04/29/2025,sam.miller2993@email.com,GADGET-60,1,122.64,122.64,google_pay,STORE_109,,,
US1279471,04/29/2025,sam.johnson4593@yahoo.com,GADGET-39,4,111.46,378.96,google_pay,STORE_106,WELCOME15,15.0,150.0
US1274819,04/29/2025,david.miller3630@outlook.com,GADGET-44,1,49.15,39.32,credit_card,STORE_120,SAVE20,20.0,200.0
US1281761,04/29/2025,jane.smith2231@yahoo.com,GADGET-40,4,76.51,306.04,bank_transfer,STORE_120,,,
US1281413,04/29/2025,lisa.miller1830@email.com,GADGET-34,3,195.48,586.44,bank_transfer,STORE_116,,,
