order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US297920,02/19/2025,jane.williams2476@outlook.com,GADGET-63,3,97.07,247.53,google_pay,STORE_114
US285188,02/19/2025,sam.johnson4136@email.com,GADGET-72,4,102.58,348.77,paypal,STORE_112
US289492,02/19/2025,john.miller6665@outlook.com,GADGET-08,3,89.42,228.02,bank_transfer,STORE_110
US285076,02/19/2025,alex.brown3376@outlook.com,GADGET-54,5,289.13,1445.65,credit_card,STORE_108
US288760,02/19/2025,sam.smith6376@email.com,GADGET-03,4,294.34,1000.76,apple_pay,STORE_103
US295906,02/19/2025,sam.jones9320@email.com,GADGET-40,3,115.91,312.96,bank_transfer,STORE_120
US289922,02/19/2025,sam.johnson4185@email.com,GADGET-73,3,66.75,200.25,google_pay,STORE_103
US286933,02/19/2025,alex.jones859@outlook.com,GADGET-09,2,177.43,354.86,google_pay,STORE_109
US289658,02/19/2025,lisa.brown2004@email.com,GADGET-57,4,22.26,66.78,apple_pay,STORE_105
US299099,02/19/2025,david.miller1074@outlook.com,GADGET-60,2,211.6,317.4,apple_pay,STORE_113
US293993,02/19/2025,chris.miller6044@email.com,GADGET-27,1,173.54,173.54,bank_transfer,STORE_110
US297993,02/19/2025,chris.williams5254@outlook.com,GADGET-03,5,107.91,458.62,google_pay,STORE_120
US293676,02/19/2025,lisa.brown3575@email.com,GADGET-50,4,204.5,818.0,bank_transfer,STORE_116
US296123,02/19/2025,david.smith9531@yahoo.com,GADGET-69,3,240.95,722.85,bank_transfer,STORE_106
US298642,02/19/2025,alex.williams5642@outlook.com,GADGET-75,2,186.35,372.7,apple_pay,STORE_119
US293684,02/19/2025,john.brown5407@outlook.com,GADGET-56,2,106.76,213.52,credit_card,STORE_119
US297626,02/19/2025,lisa.jones5409@outlook.com,GADGET-68,5,158.1,790.5,google_pay,STORE_110
US287812,02/19/2025,john.johnson9850@email.com,GADGET-33,1,245.06,196.05,apple_pay,STORE_117
US297173,02/19/2025,jane.brown2199@outlook.com,GADGET-18,4,176.99,707.96,paypal,STORE_110
US285188,02/19/2025,sam.johnson4136@email.com,GADGET-72,4,102.58,348.77,paypal,STORE_112
US295438,02/19/2025,john.jones8260@yahoo.com,GADGET-09,3,200.28,600.84,paypal,STORE_118
US298433,02/19/2025,sam.miller5643@yahoo.com,GADGET-49,5,257.96,1289.8,bank_transfer,STORE_107
US293438,02/19/2025,alex.williams7176@outlook.com,GADGET-58,1,204.77,204.77,google_pay,STORE_101
US296276,02/19/2025,chris.williams3544@yahoo.com,GADGET-13,2,147.16,294.32,google_pay,STORE_102
US288475,02/19/2025,alex.jones1568@yahoo.com,GADGET-27,4,23.51,94.04,apple_pay,STORE_120
US298929,02/19/2025,jane.miller7140@email.com,GADGET-22,2,188.81,339.86,credit_card,STORE_110
US289277,02/19/2025,john.jones2864@yahoo.com,GADGET-37,3,166.63,499.89,apple_pay,STORE_110
US287877,02/19/2025,john.johnson841@outlook.com,GADGET-43,5,50.79,253.95,paypal,STORE_106
US296891,02/19/2025,chris.jones761@gmail.com,GADGET-65,3,188.68,452.83,apple_pay,STORE_117
US285836,02/19/2025,maria.miller2016@yahoo.com,GADGET-45,3,262.25,786.75,apple_pay,STORE_116
US299126,02/19/2025,maria.smith6764@yahoo.com,GADGET-59,4,24.1,86.76,credit_card,STORE_114
US294289,02/19/2025,david.smith3666@email.com,GADGET-38,2,34.16,54.66,paypal,STORE_111
US290597,02/19/2025,david.johnson1536@email.com,GADGET-30,5,109.66,548.3,paypal,STORE_110
US285760,02/19/2025,alex.williams3672@yahoo.com,GADGET-15,4,218.37,873.48,google_pay,STORE_109
US295272,02/19/2025,alex.smith5300@email.com,GADGET-26,3,113.65,340.95,credit_card,STORE_111
US294409,02/19/2025,maria.williams2114@outlook.com,GADGET-53,4,109.34,437.36,google_pay,STORE_114
US287366,02/19/2025,maria.smith475@yahoo.com,GADGET-45,5,210.17,945.76,paypal,STORE_107
US289279,02/19/2025,maria.brown7058@outlook.com,GADGET-25,1,294.25,294.25,paypal,STORE_114
US285308,02/19/2025,chris.williams4456@yahoo.com,GADGET-78,5,22.05,110.25,apple_pay,STORE_107
US298843,02/19/2025,jane.smith5552@yahoo.com,GADGET-07,3,263.6,711.72,google_pay,STORE_101
US290632,02/19/2025,chris.johnson4720@gmail.com,GADGET-26,3,119.07,357.21,credit_card,STORE_107
US288461,02/19/2025,john.johnson2508@email.com,GADGET-43,5,191.51,766.04,paypal,STORE_113
US296012,02/19/2025,alex.smith9707@outlook.com,GADGET-22,3,238.4,715.2,google_pay,STORE_101
US294776,02/19/2025,jane.smith4356@outlook.com,GADGET-51,2,236.54,402.12,credit_card,STORE_104
US286962,02/19/2025,chris.williams753@email.com,GADGET-67,5,177.14,885.7,paypal,STORE_109
US287298,02/19/2025,chris.williams2834@outlook.com,GADGET-05,4,95.88,287.64,paypal,STORE_106
US294349,02/19/2025,chris.johnson7355@gmail.com,GADGET-05,2,164.67,329.34,paypal,STORE_118
US291886,02/19/2025,maria.miller7291@outlook.com,GADGET-15,5,104.93,393.49,paypal,STORE_116
US290981,02/19/2025,david.jones3185@yahoo.com,GADGET-07,3,252.34,681.32,credit_card,STORE_109
US290698,02/19/2025,jane.brown7959@yahoo.com,GADGET-74,3,240.97,722.91,paypal,STORE_112
US288186,02/19/2025,jane.jones5866@yahoo.com,GADGET-06,3,140.52,421.56,google_pay,STORE_118
US298317,02/19/2025,john.williams4919@gmail.com,GADGET-24,1,158.22,158.22,bank_transfer,STORE_118
US293065,02/19/2025,maria.johnson2331@gmail.com,GADGET-16,2,265.32,530.64,apple_pay,STORE_107
US286801,02/19/2025,sam.johnson5864@yahoo.com,GADGET-67,2,77.06,154.12,credit_card,STORE_118
US296684,02/19/2025,lisa.johnson1275@yahoo.com,GADGET-75,2,220.82,441.64,bank_transfer,STORE_119
US292490,02/19/2025,alex.johnson2759@yahoo.com,GADGET-38,5,86.05,430.25,bank_transfer,STORE_113
US298079,02/19/2025,sam.brown5347@yahoo.com,GADGET-58,2,30.8,61.6,google_pay,STORE_119
US296608,02/19/2025,jane.jones3669@gmail.com,GADGET-42,3,47.6,142.8,apple_pay,STORE_102
US295286,02/19/2025,david.brown3777@email.com,GADGET-35,5,164.44,739.98,apple_pay,STORE_101
US290344,02/19/2025,john.brown1203@email.com,GADGET-14,5,158.39,791.95,paypal,STORE_105
US299212,02/19/2025,maria.jones4898@yahoo.com,GADGET-38,1,279.51,279.51,google_pay,STORE_118
US291585,02/19/2025,sam.brown8339@email.com,GADGET-07,4,36.04,144.16,credit_card,STORE_106
US293620,02/19/2025,david.williams3111@gmail.com,GADGET-40,5,276.42,1382.1,bank_transfer,STORE_107
US294735,02/19/2025,john.jones1970@yahoo.com,GADGET-08,1,160.72,160.72,google_pay,STORE_120
US294949,02/19/2025,lisa.williams7138@email.com,GADGET-54,2,193.62,387.24,google_pay,STORE_102
US295632,02/19/2025,chris.brown5177@email.com,GADGET-15,2,209.77,419.54,bank_transfer,STORE_111
US289238,02/19/2025,john.smith5608@gmail.com,GADGET-17,2,81.71,163.42,paypal,STORE_113
US296229,02/19/2025,lisa.smith165@gmail.com,GADGET-56,3,274.89,824.67,bank_transfer,STORE_104
US286463,02/19/2025,jane.johnson6572@yahoo.com,GADGET-03,4,164.76,659.04,paypal,STORE_117
US296930,02/19/2025,sam.williams2958@gmail.com,GADGET-72,5,81.43,407.15,bank_transfer,STORE_114
US291345,02/19/2025,david.smith336@outlook.com,GADGET-07,5,266.03,1330.15,apple_pay,STORE_106
US286280,02/19/2025,lisa.williams9162@yahoo.com,GADGET-72,2,235.73,471.46,bank_transfer,STORE_111
US295913,02/19/2025,jane.johnson2898@outlook.com,GADGET-69,1,112.91,112.91,paypal,STORE_117
US286948,02/19/2025,maria.johnson8000@email.com,GADGET-67,1,187.79,169.01,paypal,STORE_118
US298741,02/19/2025,alex.smith5857@email.com,GADGET-33,3,208.83,626.49,paypal,STORE_102
US292294,02/19/2025,lisa.jones7430@email.com,GADGET-53,2,55.32,94.04,apple_pay,STORE_102
US289095,02/19/2025,sam.brown4738@email.com,GADGET-38,2,145.47,232.75,apple_pay,STORE_105
US287094,02/19/2025,alex.smith2675@gmail.com,GADGET-29,3,276.94,623.12,credit_card,STORE_108
US291411,02/19/2025,sam.miller7097@email.com,GADGET-07,4,203.21,812.84,google_pay,STORE_108
US296327,02/19/2025,lisa.miller4244@gmail.com,GADGET-69,5,68.89,258.34,credit_card,STORE_106
US285992,02/19/2025,lisa.smith5777@outlook.com,GADGET-28,2,166.13,265.81,paypal,STORE_111
US290274,02/19/2025,john.brown1705@yahoo.com,GADGET-72,4,152.42,609.68,google_pay,STORE_108
US287652,02/19/2025,chris.johnson4811@yahoo.com,GADGET-31,4,193.68,774.72,google_pay,STORE_111
US286831,02/19/2025,alex.brown3296@gmail.com,GADGET-61,3,276.25,828.75,google_pay,STORE_105
US288197,02/19/2025,chris.smith7723@email.com,GADGET-21,3,154.4,463.2,credit_card,STORE_102
US295091,02/19/2025,sam.brown7318@yahoo.com,GADGET-53,1,141.52,141.52,paypal,STORE_101
US288770,02/19/2025,john.johnson2567@yahoo.com,GADGET-71,4,26.39,89.73,bank_transfer,STORE_107
US298830,02/19/2025,david.smith8211@email.com,GADGET-29,4,69.9,279.6,google_pay,STORE_106
US289296,02/19/2025,alex.jones9341@gmail.com,GADGET-03,1,177.93,177.93,google_pay,STORE_102
US297642,02/19/2025,john.johnson8596@gmail.com,GADGET-16,4,262.31,839.39,google_pay,STORE_112
US288699,02/19/2025,sam.johnson1324@outlook.com,GADGET-03,3,248.56,596.54,bank_transfer,STORE_116
US290811,02/19/2025,david.jones7921@yahoo.com,GADGET-39,5,107.27,536.35,credit_card,STORE_120
US285515,02/19/2025,chris.johnson3578@gmail.com,GADGET-76,3,39.21,117.63,bank_transfer,STORE_120
US290851,02/19/2025,alex.jones3434@outlook.com,GADGET-13,1,294.44,294.44,google_pay,STORE_111
US287026,02/19/2025,chris.brown6654@email.com,GADGET-54,3,158.23,474.69,apple_pay,STORE_109
US293701,02/19/2025,jane.miller7889@email.com,GADGET-75,3,298.19,760.38,credit_card,STORE_112
US297744,02/19/2025,maria.brown1100@outlook.com,GADGET-62,1,143.82,107.86,bank_transfer,STORE_119
US296565,02/19/2025,sam.jones7579@outlook.com,GADGET-79,2,89.69,134.53,paypal,STORE_115
US293293,02/19/2025,david.miller7675@email.com,GADGET-38,1,150.48,135.43,credit_card,STORE_112
US298184,02/19/2025,jane.johnson1324@outlook.com,GADGET-41,1,158.84,127.07,google_pay,STORE_108
US285209,02/19/2025,alex.johnson3710@yahoo.com,GADGET-10,2,113.2,226.4,paypal,STORE_120
US297515,02/19/2025,chris.brown2525@yahoo.com,GADGET-23,1,272.15,244.93,google_pay,STORE_104
US285798,02/19/2025,maria.jones3842@gmail.com,GADGET-17,1,53.1,42.48,paypal,STORE_117
US296523,02/19/2025,lisa.williams8535@gmail.com,GADGET-13,1,130.54,110.96,bank_transfer,STORE_110
US296854,02/19/2025,jane.jones9147@outlook.com,GADGET-26,4,119.43,477.72,google_pay,STORE_113
US289651,02/19/2025,alex.jones1942@yahoo.com,GADGET-58,5,167.18,835.9,credit_card,STORE_119
US297983,02/19/2025,lisa.smith9757@email.com,GADGET-76,5,151.64,758.2,apple_pay,STORE_117
US290796,02/19/2025,john.williams8299@yahoo.com,GADGET-32,2,154.29,308.58,credit_card,STORE_112
US292650,02/19/2025,lisa.jones2999@gmail.com,GADGET-54,2,232.27,371.63,apple_pay,STORE_119
US291953,02/19/2025,lisa.miller9905@yahoo.com,GADGET-21,2,203.92,407.84,credit_card,STORE_111
US287154,02/19/2025,jane.miller9545@gmail.com,GADGET-26,1,210.49,210.49,paypal,STORE_113
US296047,02/19/2025,maria.williams646@email.com,GADGET-33,4,220.85,883.4,paypal,STORE_119
US286292,02/19/2025,chris.miller9131@gmail.com,GADGET-18,4,183.64,624.38,google_pay,STORE_120
US295176,02/19/2025,john.jones127@outlook.com,GADGET-04,3,53.25,159.75,google_pay,STORE_103
US289107,02/19/2025,lisa.brown9207@gmail.com,GADGET-36,4,66.67,266.68,credit_card,STORE_120
US291268,02/19/2025,david.jones7172@email.com,GADGET-69,5,55.0,233.75,google_pay,STORE_110
US287960,02/19/2025,chris.brown1191@outlook.com,GADGET-20,2,186.41,372.82,google_pay,STORE_109
US286541,02/19/2025,lisa.smith9094@outlook.com,GADGET-40,1,151.06,151.06,credit_card,STORE_111
US292281,02/19/2025,sam.williams5741@gmail.com,GADGET-13,2,191.88,383.76,credit_card,STORE_115
US287241,02/19/2025,david.smith2464@gmail.com,GADGET-73,5,273.61,1026.04,bank_transfer,STORE_103
US291973,02/19/2025,john.jones7614@gmail.com,GADGET-32,5,233.51,934.04,apple_pay,STORE_115
US298791,02/19/2025,alex.brown8694@outlook.com,GADGET-47,4,291.74,1166.96,google_pay,STORE_105
US297166,02/19/2025,john.williams6035@yahoo.com,GADGET-59,2,71.14,142.28,google_pay,STORE_119
US292528,02/19/2025,john.jones1472@email.com,GADGET-04,2,125.51,251.02,apple_pay,STORE_106
US298734,02/19/2025,alex.brown8674@gmail.com,GADGET-57,4,122.29,489.16,bank_transfer,STORE_120
US299052,02/19/2025,chris.johnson7008@yahoo.com,GADGET-33,5,206.29,1031.45,apple_pay,STORE_106
US296907,02/19/2025,lisa.brown8927@yahoo.com,GADGET-66,2,83.01,166.02,apple_pay,STORE_115
US292977,02/19/2025,chris.jones9736@outlook.com,GADGET-39,2,299.2,538.56,paypal,STORE_108
US287056,02/19/2025,sam.brown4043@email.com,GADGET-59,5,133.04,565.42,google_pay,STORE_112
US292112,02/19/2025,alex.miller4654@outlook.com,GADGET-12,1,285.29,285.29,bank_transfer,STORE_111
US299092,02/19/2025,alex.miller4655@yahoo.com,GADGET-10,5,204.44,1022.2,credit_card,STORE_114
US289797,02/19/2025,lisa.brown2176@email.com,GADGET-61,2,95.27,190.54,apple_pay,STORE_118
US292213,02/19/2025,sam.brown2932@gmail.com,GADGET-56,4,262.69,945.68,credit_card,STORE_116
US294799,02/19/2025,david.jones7112@gmail.com,GADGET-35,4,137.61,550.44,credit_card,STORE_109
US289622,02/19/2025,chris.williams1688@yahoo.com,GADGET-64,4,264.02,792.06,bank_transfer,STORE_104
US286956,02/19/2025,chris.smith9216@gmail.com,GADGET-08,4,145.84,437.52,apple_pay,STORE_116
US291099,02/19/2025,lisa.johnson5700@gmail.com,GADGET-52,5,99.49,422.83,paypal,STORE_106
US292214,02/19/2025,maria.jones5277@email.com,GADGET-70,1,255.46,217.14,bank_transfer,STORE_112
US286044,02/19/2025,lisa.brown3844@email.com,GADGET-11,2,74.28,148.56,google_pay,STORE_113
US296031,02/19/2025,lisa.jones8483@gmail.com,GADGET-15,5,296.72,1483.6,credit_card,STORE_111
US297055,02/19/2025,chris.brown9235@gmail.com,GADGET-20,4,130.8,523.2,bank_transfer,STORE_105
US294281,02/19/2025,lisa.miller7532@email.com,GADGET-11,5,117.58,587.9,bank_transfer,STORE_113
US289110,02/19/2025,chris.johnson1944@yahoo.com,GADGET-69,4,274.39,932.93,google_pay,STORE_116
US289348,02/19/2025,chris.smith2033@email.com,GADGET-04,4,165.99,663.96,bank_transfer,STORE_107
US297743,02/19/2025,chris.williams1600@email.com,GADGET-20,5,200.17,1000.85,credit_card,STORE_106
US289207,02/19/2025,lisa.jones155@outlook.com,GADGET-32,2,57.33,114.66,apple_pay,STORE_110
US297517,02/19/2025,maria.brown1563@yahoo.com,GADGET-15,4,237.04,948.16,bank_transfer,STORE_112
US295001,02/19/2025,lisa.smith9306@email.com,GADGET-01,1,64.14,64.14,google_pay,STORE_120
US286719,02/19/2025,sam.brown3529@outlook.com,GADGET-20,1,44.78,38.06,google_pay,STORE_107
US291809,02/19/2025,maria.williams9166@outlook.com,GADGET-41,2,148.69,297.38,google_pay,STORE_110
US288342,02/19/2025,jane.jones5947@email.com,GADGET-33,5,240.89,1204.45,bank_transfer,STORE_113
US286324,02/19/2025,alex.brown6810@gmail.com,GADGET-32,3,77.19,231.57,apple_pay,STORE_116
US292176,02/19/2025,alex.williams9416@gmail.com,GADGET-67,4,222.26,889.04,bank_transfer,STORE_115
US296948,02/19/2025,david.brown463@gmail.com,GADGET-49,4,196.04,784.16,credit_card,STORE_112
US289401,02/19/2025,sam.smith6248@yahoo.com,GADGET-12,3,293.3,791.91,google_pay,STORE_108
US292317,02/19/2025,chris.smith1154@gmail.com,GADGET-68,1,299.85,299.85,apple_pay,STORE_113
US297264,02/19/2025,sam.brown791@email.com,GADGET-03,4,228.66,914.64,paypal,STORE_110
US294057,02/19/2025,sam.smith8684@outlook.com,GADGET-50,2,37.22,74.44,google_pay,STORE_109
US297444,02/19/2025,maria.smith6627@gmail.com,GADGET-51,3,138.3,311.18,google_pay,STORE_114
US298382,02/19/2025,david.brown6741@gmail.com,GADGET-73,4,242.14,774.85,paypal,STORE_102
US297524,02/19/2025,sam.johnson722@email.com,GADGET-15,1,258.81,232.93,paypal,STORE_105
US285298,02/19/2025,jane.johnson2950@email.com,GADGET-77,3,282.59,847.77,paypal,STORE_116
US291484,02/19/2025,alex.johnson6876@yahoo.com,GADGET-40,2,199.01,398.02,google_pay,STORE_117
US285362,02/19/2025,chris.jones8142@email.com,GADGET-03,2,168.9,337.8,bank_transfer,STORE_102
US291890,02/19/2025,john.williams8949@yahoo.com,GADGET-10,3,167.41,401.78,paypal,STORE_101
US294503,02/19/2025,john.williams7271@email.com,GADGET-79,4,115.11,460.44,paypal,STORE_111
US290268,02/19/2025,david.smith8707@email.com,GADGET-05,2,202.79,365.02,apple_pay,STORE_119
US294704,02/19/2025,jane.johnson3351@outlook.com,GADGET-61,1,217.9,196.11,google_pay,STORE_103
US299112,02/19/2025,sam.miller6776@outlook.com,GADGET-39,1,183.52,183.52,google_pay,STORE_102
US297356,02/19/2025,alex.miller2473@email.com,GADGET-67,5,107.42,483.39,credit_card,STORE_110
US298966,02/19/2025,jane.brown4791@email.com,GADGET-36,2,269.99,539.98,apple_pay,STORE_104
US292118,02/19/2025,jane.brown48@email.com,GADGET-51,1,193.01,164.06,bank_transfer,STORE_108
US288931,02/19/2025,jane.miller8522@yahoo.com,GADGET-73,5,78.97,394.85,paypal,STORE_111
US294752,02/19/2025,sam.jones4161@email.com,GADGET-29,4,296.97,1009.7,bank_transfer,STORE_118
US294520,02/19/2025,john.miller5295@gmail.com,GADGET-73,4,161.03,547.5,paypal,STORE_107
US294345,02/19/2025,alex.johnson1616@yahoo.com,GADGET-49,3,137.88,413.64,bank_transfer,STORE_110
US295575,02/19/2025,john.jones3573@gmail.com,GADGET-64,1,216.94,195.25,paypal,STORE_101
US290539,02/19/2025,maria.miller7880@email.com,GADGET-56,5,153.06,765.3,google_pay,STORE_113
US288653,02/19/2025,jane.smith6024@email.com,GADGET-29,4,238.99,955.96,paypal,STORE_112
US289196,02/19/2025,lisa.smith667@email.com,GADGET-40,1,54.48,40.86,credit_card,STORE_109
US290345,02/19/2025,maria.brown853@gmail.com,GADGET-06,2,50.25,100.5,bank_transfer,STORE_119
US295700,02/19/2025,john.smith7765@yahoo.com,GADGET-28,5,168.35,841.75,apple_pay,STORE_118
US288682,02/19/2025,sam.johnson7138@yahoo.com,GADGET-17,2,21.01,42.02,apple_pay,STORE_113
US297799,02/19/2025,john.jones9987@yahoo.com,GADGET-75,5,291.68,1458.4,apple_pay,STORE_116
US289681,02/19/2025,chris.williams6502@yahoo.com,GADGET-18,5,196.73,983.65,paypal,STORE_116
US294268,02/19/2025,maria.jones147@yahoo.com,GADGET-54,3,193.26,579.78,bank_transfer,STORE_120
US290890,02/19/2025,chris.smith2466@outlook.com,GADGET-44,1,196.14,196.14,google_pay,STORE_110
US290045,02/19/2025,alex.brown9328@outlook.com,GADGET-36,2,185.99,297.58,paypal,STORE_116
US292243,02/19/2025,maria.miller517@outlook.com,GADGET-30,1,233.15,209.84,apple_pay,STORE_112
US291932,02/19/2025,david.williams3801@gmail.com,GADGET-35,3,165.94,497.82,paypal,STORE_106
US297212,02/19/2025,alex.smith2067@email.com,GADGET-15,4,287.68,1150.72,paypal,STORE_102
US294454,02/19/2025,david.jones9746@gmail.com,GADGET-79,2,21.57,38.83,apple_pay,STORE_106
US292557,02/19/2025,john.brown2412@outlook.com,GADGET-11,1,67.67,67.67,credit_card,STORE_101
US292316,02/19/2025,maria.brown2838@outlook.com,GADGET-54,2,258.07,516.14,apple_pay,STORE_107
US296277,02/19/2025,chris.smith9993@outlook.com,GADGET-07,5,48.78,243.9,credit_card,STORE_118
US285787,02/19/2025,john.williams9604@outlook.com,GADGET-52,1,234.22,187.38,paypal,STORE_109
US294353,02/19/2025,david.brown979@yahoo.com,GADGET-76,2,63.85,127.7,credit_card,STORE_113
US286109,02/19/2025,lisa.miller9348@yahoo.com,GADGET-31,4,186.67,746.68,credit_card,STORE_103
US296087,02/19/2025,david.brown8417@yahoo.com,GADGET-09,5,81.26,345.36,credit_card,STORE_120
US297075,02/19/2025,maria.miller142@email.com,GADGET-37,3,81.52,244.56,google_pay,STORE_113
US285030,02/19/2025,david.miller5931@outlook.com,GADGET-26,2,196.43,392.86,paypal,STORE_110
US285215,02/19/2025,david.miller3780@gmail.com,GADGET-09,2,193.52,387.04,google_pay,STORE_112
US294161,02/19/2025,lisa.miller9678@email.com,GADGET-71,4,152.56,610.24,google_pay,STORE_101
US290927,02/19/2025,alex.miller4513@email.com,GADGET-78,2,58.14,98.84,credit_card,STORE_101
US286447,02/19/2025,john.jones140@yahoo.com,GADGET-32,5,27.5,137.5,credit_card,STORE_107
US293865,02/19/2025,lisa.jones115@gmail.com,GADGET-19,5,178.44,802.98,paypal,STORE_116
US294893,02/19/2025,sam.miller5528@email.com,GADGET-47,1,285.04,242.28,paypal,STORE_120
US293292,02/19/2025,chris.jones8418@yahoo.com,GADGET-75,5,228.85,972.61,credit_card,STORE_117
US288308,02/19/2025,alex.jones6955@outlook.com,GADGET-05,1,22.31,22.31,credit_card,STORE_118
US290559,02/19/2025,john.jones6318@gmail.com,GADGET-28,1,39.55,35.59,apple_pay,STORE_106
US293454,02/19/2025,chris.johnson7164@gmail.com,GADGET-34,2,70.12,119.2,bank_transfer,STORE_109
US289830,02/19/2025,david.miller8503@outlook.com,GADGET-39,1,286.39,286.39,google_pay,STORE_107
US292445,02/19/2025,alex.brown7329@email.com,GADGET-36,4,33.63,114.34,paypal,STORE_101
US286416,02/19/2025,maria.williams621@email.com,GADGET-33,3,178.66,482.38,apple_pay,STORE_110
US287726,02/19/2025,sam.brown4206@gmail.com,GADGET-25,3,280.74,715.89,google_pay,STORE_107
US288631,02/19/2025,maria.williams6466@gmail.com,GADGET-40,1,295.39,295.39,credit_card,STORE_119
US299212,02/19/2025,maria.jones4898@yahoo.com,GADGET-38,1,279.51,279.51,google_pay,STORE_118
US293542,02/19/2025,alex.smith3408@outlook.com,GADGET-31,3,68.71,154.6,credit_card,STORE_103
US294149,02/19/2025,sam.smith5016@email.com,GADGET-73,2,148.3,296.6,credit_card,STORE_102
US287909,02/19/2025,sam.brown6860@yahoo.com,GADGET-70,5,46.72,233.6,google_pay,STORE_103
US297372,02/19/2025,john.jones7971@gmail.com,GADGET-68,5,102.45,461.03,google_pay,STORE_109
US285789,02/19/2025,john.johnson8296@outlook.com,GADGET-32,3,277.81,833.43,bank_transfer,STORE_102
US289444,02/19/2025,john.jones6439@outlook.com,GADGET-27,3,130.19,390.57,google_pay,STORE_117
US296650,02/19/2025,jane.smith4021@outlook.com,GADGET-74,5,132.55,662.75,apple_pay,STORE_103
US293173,02/19/2025,david.jones9797@yahoo.com,GADGET-77,1,30.78,30.78,google_pay,STORE_111
US290285,02/19/2025,sam.williams8964@yahoo.com,GADGET-39,3,129.96,311.9,google_pay,STORE_111
US293147,02/19/2025,alex.johnson8877@email.com,GADGET-25,4,192.37,615.58,google_pay,STORE_104
US297856,02/19/2025,chris.miller1416@email.com,GADGET-38,2,296.94,593.88,paypal,STORE_112
US287993,02/19/2025,alex.brown664@email.com,GADGET-71,1,160.73,120.55,google_pay,STORE_112
US292177,02/19/2025,david.jones197@outlook.com,GADGET-45,1,237.48,237.48,google_pay,STORE_110
US291517,02/19/2025,chris.williams6414@outlook.com,GADGET-09,1,288.27,245.03,paypal,STORE_119
US292153,02/19/2025,david.jones6511@gmail.com,GADGET-58,4,129.28,517.12,apple_pay,STORE_103
US291011,02/19/2025,alex.jones3013@outlook.com,GADGET-62,3,234.83,704.49,paypal,STORE_120
US292850,02/19/2025,maria.johnson5146@yahoo.com,GADGET-49,3,81.64,183.69,google_pay,STORE_112
US294316,02/19/2025,jane.jones6446@yahoo.com,GADGET-25,2,79.36,158.72,bank_transfer,STORE_115
US292956,02/19/2025,sam.brown6071@yahoo.com,GADGET-63,4,71.6,286.4,google_pay,STORE_109
US295351,02/19/2025,maria.johnson7140@yahoo.com,GADGET-31,4,199.53,798.12,google_pay,STORE_110
US296970,02/19/2025,john.smith9036@yahoo.com,GADGET-30,2,193.37,386.74,credit_card,STORE_116
US285357,02/19/2025,david.johnson7678@email.com,GADGET-69,1,63.22,56.9,bank_transfer,STORE_111
US293816,02/19/2025,sam.williams1463@gmail.com,GADGET-18,3,235.64,706.92,apple_pay,STORE_113
US294448,02/19/2025,lisa.williams7746@outlook.com,GADGET-72,2,31.27,56.29,bank_transfer,STORE_108
US298683,02/19/2025,sam.johnson9114@email.com,GADGET-63,4,37.01,148.04,paypal,STORE_105
US297030,02/19/2025,john.smith2587@yahoo.com,GADGET-21,5,243.0,1215.0,apple_pay,STORE_106
US289833,02/19/2025,david.johnson6835@email.com,GADGET-07,1,109.49,109.49,google_pay,STORE_113
US296738,02/19/2025,jane.brown3861@outlook.com,GADGET-18,1,252.58,189.44,apple_pay,STORE_113
US289113,02/19/2025,david.jones9320@yahoo.com,GADGET-12,2,190.18,380.36,apple_pay,STORE_117
US295423,02/19/2025,chris.brown9125@email.com,GADGET-65,4,131.9,527.6,apple_pay,STORE_101
US292677,02/19/2025,alex.smith3411@email.com,GADGET-32,5,33.07,148.81,credit_card,STORE_114
US285371,02/19/2025,jane.johnson5397@outlook.com,GADGET-01,5,101.08,404.32,bank_transfer,STORE_101
US289032,02/19/2025,alex.johnson9657@email.com,GADGET-19,2,110.08,187.14,apple_pay,STORE_104
US290295,02/19/2025,sam.johnson2134@outlook.com,GADGET-13,2,278.11,556.22,paypal,STORE_114
US295619,02/19/2025,maria.williams2948@email.com,GADGET-12,3,44.4,133.2,bank_transfer,STORE_119
US290803,02/19/2025,jane.brown3822@yahoo.com,GADGET-64,3,201.63,604.89,paypal,STORE_105
US292473,02/19/2025,maria.johnson7570@yahoo.com,GADGET-71,5,141.99,567.96,paypal,STORE_111
US298835,02/19/2025,sam.jones8447@email.com,GADGET-73,1,253.85,203.08,credit_card,STORE_107
US298124,02/19/2025,chris.miller464@outlook.com,GADGET-41,1,160.32,160.32,paypal,STORE_104
US287780,02/19/2025,chris.johnson296@email.com,GADGET-31,2,38.04,76.08,apple_pay,STORE_116
US286221,02/19/2025,alex.smith6992@outlook.com,GADGET-08,3,223.69,570.41,credit_card,STORE_107
US297848,02/19/2025,alex.williams2322@gmail.com,GADGET-50,1,24.98,22.48,paypal,STORE_115
US290501,02/19/2025,jane.smith8502@gmail.com,GADGET-75,4,268.0,804.0,paypal,STORE_105
US289094,02/19/2025,john.brown5066@email.com,GADGET-43,5,208.51,1042.55,google_pay,STORE_112
US289214,02/19/2025,lisa.williams9978@yahoo.com,GADGET-06,1,151.06,151.06,apple_pay,STORE_108
US287508,02/19/2025,chris.jones3702@gmail.com,GADGET-15,2,236.09,472.18,credit_card,STORE_117
