order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1094247,04/16/2025,alex.johnson3651@outlook.com,GADGET-24,5,66.8,300.6,paypal,STORE_113,SAVE10,10.0,100.0
US1086232,04/16/2025,lisa.williams4412@gmail.com,GADGET-04,2,24.48,48.96,credit_card,STORE_101,,,
US1086001,04/16/2025,lisa.smith1509@email.com,GADGET-27,3,257.39,772.17,bank_transfer,STORE_114,,,
US1090644,04/16/2025,chris.miller1979@outlook.com,GADGET-22,2,72.77,145.54,google_pay,STORE_101,,,
US1083174,04/16/2025,jane.miller804@email.com,GADGET-69,1,203.16,203.16,google_pay,STORE_107,,,
US1093738,04/16/2025,david.johnson2592@gmail.com,GADGET-25,4,109.99,439.96,credit_card,STORE_106,,,
US1089908,04/16/2025,jane.johnson7689@email.com,GADGET-13,2,198.36,297.54,google_pay,STORE_117,VIP25,25.0,250.0
US1090773,04/16/2025,sam.williams2078@outlook.com,GADGET-18,2,118.64,189.82,credit_card,STORE_103,SAVE20,20.0,200.0
US1088637,04/16/2025,david.johnson7988@email.com,GADGET-36,5,121.99,609.95,credit_card,STORE_108,,,
US1095677,04/16/2025,john.jones1398@gmail.com,GADGET-47,4,178.75,607.75,paypal,STORE_102,WELCOME15,15.0,150.0
US1095107,04/16/2025,sam.smith5920@email.com,GADGET-28,5,261.1,1305.5,bank_transfer,STORE_120,,,
US1088317,04/16/2025,lisa.brown419@yahoo.com,GADGET-37,2,40.57,81.14,credit_card,STORE_110,,,
US1093419,04/16/2025,sam.miller3651@gmail.com,GADGET-25,3,67.86,173.04,credit_card,STORE_109,WELCOME15,15.0,150.0
US1089150,04/16/2025,lisa.williams2587@yahoo.com,GADGET-65,2,173.08,346.16,paypal,STORE_109,,,
US1095334,04/16/2025,lisa.miller1877@yahoo.com,GADGET-56,5,121.42,607.1,bank_transfer,STORE_109,,,
US1083519,04/16/2025,lisa.williams2973@email.com,GADGET-05,5,234.8,939.2,credit_card,STORE_106,SAVE20,20.0,200.0
US1095059,04/16/2025,john.williams2791@outlook.com,GADGET-07,1,289.7,246.24,credit_card,STORE_101,WELCOME15,15.0,150.0
US1095289,04/16/2025,chris.jones1414@email.com,GADGET-63,2,268.86,537.72,bank_transfer,STORE_112,,,
US1095567,04/16/2025,sam.miller8117@yahoo.com,GADGET-10,5,250.29,1251.45,bank_transfer,STORE_106,,,
US1092045,04/16/2025,lisa.miller268@gmail.com,GADGET-10,4,238.1,952.4,apple_pay,STORE_108,,,
US1088207,04/16/2025,john.miller4799@yahoo.com,GADGET-43,3,56.97,145.27,google_pay,STORE_105,WELCOME15,15.0,150.0
US1086283,04/16/2025,david.miller2880@outlook.com,GADGET-10,5,150.27,751.35,credit_card,STORE_117,,,
US1083703,04/16/2025,john.miller1467@yahoo.com,GADGET-35,4,20.69,82.76,apple_pay,STORE_115,,,
US1085344,04/16/2025,john.brown9515@outlook.com,GADGET-29,2,78.35,156.7,apple_pay,STORE_117,,,
US1086295,04/16/2025,john.williams4411@gmail.com,GADGET-39,4,273.72,1094.88,apple_pay,STORE_104,,,
US1088403,04/16/2025,maria.smith505@gmail.com,GADGET-18,2,239.99,479.98,bank_transfer,STORE_111,,,
US1096055,04/16/2025,alex.jones7294@email.com,GADGET-03,4,92.11,368.44,credit_card,STORE_103,,,
US1083688,04/16/2025,jane.smith4928@gmail.com,GADGET-11,3,104.86,314.58,google_pay,STORE_101,,,
US1083554,04/16/2025,maria.smith6295@gmail.com,GADGET-11,4,102.19,408.76,credit_card,STORE_105,,,
US1093851,04/16/2025,lisa.brown4383@gmail.com,GADGET-44,5,22.64,113.2,google_pay,STORE_120,,,
US1087126,04/16/2025,chris.smith6541@outlook.com,GADGET-68,5,215.72,1078.6,bank_transfer,STORE_102,,,
US1085568,04/16/2025,david.brown7140@email.com,GADGET-10,3,268.92,806.76,paypal,STORE_107,,,
US1093486,04/16/2025,sam.brown6644@email.com,GADGET-04,3,85.14,255.42,google_pay,STORE_109,,,
US1094593,04/16/2025,john.williams9903@outlook.com,GADGET-14,3,26.21,78.63,apple_pay,STORE_118,,,
US1086313,04/16/2025,chris.brown172@email.com,GADGET-27,5,196.14,784.56,paypal,STORE_104,SAVE20,20.0,200.0
US1095150,04/16/2025,maria.brown2594@yahoo.com,GADGET-42,3,123.13,332.45,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1083515,04/16/2025,john.williams1197@gmail.com,GADGET-58,2,64.83,129.66,bank_transfer,STORE_109,,,
US1086105,04/16/2025,alex.miller833@email.com,GADGET-77,1,92.86,74.29,paypal,STORE_116,SAVE20,20.0,200.0
US1084740,04/16/2025,lisa.williams6270@yahoo.com,GADGET-08,5,118.2,591.0,paypal,STORE_114,,,
US1087733,04/16/2025,alex.williams2513@gmail.com,GADGET-08,2,224.12,448.24,apple_pay,STORE_102,,,
US1085669,04/16/2025,lisa.brown2460@yahoo.com,GADGET-67,2,159.46,287.03,paypal,STORE_106,SAVE10,10.0,100.0
US1090822,04/16/2025,alex.jones6115@gmail.com,GADGET-63,5,280.95,1404.75,apple_pay,STORE_111,,,
US1086296,04/16/2025,alex.miller8701@outlook.com,GADGET-53,5,192.1,960.5,credit_card,STORE_112,,,
US1094880,04/16/2025,sam.johnson46@email.com,GADGET-13,2,295.79,591.58,credit_card,STORE_104,,,
US1086179,04/16/2025,sam.johnson7850@outlook.com,GADGET-08,3,121.26,291.02,google_pay,STORE_101,SAVE20,20.0,200.0
US1083614,04/16/2025,sam.williams8029@yahoo.com,GADGET-73,2,220.92,375.56,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1088299,04/16/2025,chris.miller5600@email.com,GADGET-30,3,109.42,279.02,credit_card,STORE_116,WELCOME15,15.0,150.0
US1096160,04/16/2025,sam.johnson5521@email.com,GADGET-77,3,87.41,209.78,paypal,STORE_112,SAVE20,20.0,200.0
US1086015,04/16/2025,lisa.jones9679@email.com,GADGET-23,4,186.41,559.23,credit_card,STORE_112,VIP25,25.0,250.0
US1084766,04/16/2025,john.miller508@yahoo.com,GADGET-30,2,211.75,423.5,credit_card,STORE_111,,,
US1084125,04/16/2025,alex.brown941@yahoo.com,GADGET-39,5,130.16,488.1,apple_pay,STORE_107,VIP25,25.0,250.0
US1084815,04/16/2025,lisa.williams8837@outlook.com,GADGET-50,4,137.09,548.36,paypal,STORE_120,,,
US1083587,04/16/2025,alex.jones9782@gmail.com,GADGET-75,5,230.16,1150.8,apple_pay,STORE_120,,,
US1092559,04/16/2025,chris.miller7951@email.com,GADGET-27,1,200.29,150.22,credit_card,STORE_115,VIP25,25.0,250.0
US1094756,04/16/2025,jane.brown6003@outlook.com,GADGET-45,3,227.62,580.43,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1083716,04/16/2025,alex.williams9054@yahoo.com,GADGET-51,5,177.12,885.6,credit_card,STORE_110,,,
US1086072,04/16/2025,david.smith1193@yahoo.com,GADGET-33,4,113.73,454.92,apple_pay,STORE_104,,,
US1089078,04/16/2025,chris.williams5762@gmail.com,GADGET-74,4,85.9,343.6,apple_pay,STORE_108,,,
US1093762,04/16/2025,lisa.williams1851@outlook.com,GADGET-23,3,247.31,741.93,bank_transfer,STORE_107,,,
US1083927,04/16/2025,lisa.miller7927@email.com,GADGET-41,2,163.23,326.46,paypal,STORE_109,,,
US1089798,04/16/2025,chris.jones4126@email.com,GADGET-79,2,215.51,366.37,google_pay,STORE_114,WELCOME15,15.0,150.0
US1086780,04/16/2025,john.johnson5321@gmail.com,GADGET-50,1,149.33,112.0,bank_transfer,STORE_106,VIP25,25.0,250.0
US1084542,04/16/2025,sam.smith7183@gmail.com,GADGET-70,1,271.61,271.61,apple_pay,STORE_109,,,
US1097098,04/16/2025,david.brown8578@yahoo.com,GADGET-25,1,71.3,64.17,paypal,STORE_110,SAVE10,10.0,100.0
US1093000,04/16/2025,chris.miller9147@gmail.com,GADGET-74,2,226.87,362.99,google_pay,STORE_120,SAVE20,20.0,200.0
US1085470,04/16/2025,sam.jones6052@outlook.com,GADGET-60,3,23.0,69.0,google_pay,STORE_104,,,
US1095376,04/16/2025,john.johnson925@email.com,GADGET-26,1,119.07,119.07,credit_card,STORE_109,,,
US1083708,04/16/2025,david.johnson8953@gmail.com,GADGET-40,4,202.44,809.76,google_pay,STORE_106,,,
US1096465,04/16/2025,alex.jones6310@gmail.com,GADGET-08,5,78.91,394.55,credit_card,STORE_117,,,
US1093881,04/16/2025,david.miller5527@outlook.com,GADGET-24,4,188.75,755.0,paypal,STORE_115,,,
US1090059,04/16/2025,sam.johnson4435@outlook.com,GADGET-09,3,108.22,259.73,credit_card,STORE_120,SAVE20,20.0,200.0
US1091878,04/16/2025,alex.miller3763@outlook.com,GADGET-36,1,69.67,55.74,credit_card,STORE_102,SAVE20,20.0,200.0
US1093353,04/16/2025,lisa.brown205@email.com,GADGET-37,2,22.03,44.06,paypal,STORE_106,,,
US1097205,04/16/2025,david.brown5496@outlook.com,GADGET-32,4,282.69,1130.76,paypal,STORE_113,,,
US1093861,04/16/2025,lisa.williams659@email.com,GADGET-28,4,202.92,811.68,apple_pay,STORE_117,,,
US1093309,04/16/2025,sam.johnson5223@yahoo.com,GADGET-35,1,265.21,265.21,credit_card,STORE_113,,,
US1085713,04/16/2025,chris.brown2930@outlook.com,GADGET-79,1,252.14,252.14,paypal,STORE_107,,,
US1095192,04/16/2025,john.jones2088@email.com,GADGET-25,4,102.92,411.68,google_pay,STORE_114,,,
US1089488,04/16/2025,jane.miller2855@email.com,GADGET-14,5,36.96,166.32,credit_card,STORE_109,SAVE10,10.0,100.0
US1087850,04/16/2025,maria.jones2021@gmail.com,GADGET-68,5,256.08,1280.4,credit_card,STORE_111,,,
US1088061,04/16/2025,lisa.brown8526@email.com,GADGET-65,5,257.11,1285.55,credit_card,STORE_114,,,
US1084908,04/16/2025,sam.jones6123@email.com,GADGET-32,3,194.83,584.49,credit_card,STORE_106,,,
US1090060,04/16/2025,sam.williams6800@outlook.com,GADGET-62,3,52.14,132.96,paypal,STORE_117,WELCOME15,15.0,150.0
US1091079,04/16/2025,john.williams555@email.com,GADGET-05,5,117.57,587.85,apple_pay,STORE_115,,,
US1096963,04/16/2025,maria.johnson7581@gmail.com,GADGET-38,3,296.18,755.26,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1086701,04/16/2025,maria.jones1088@outlook.com,GADGET-26,1,137.16,137.16,paypal,STORE_112,,,
US1086555,04/16/2025,chris.williams618@email.com,GADGET-35,3,236.13,708.39,paypal,STORE_118,,,
US1088687,04/16/2025,maria.smith7220@email.com,GADGET-03,2,132.32,211.71,apple_pay,STORE_102,SAVE20,20.0,200.0
US1096865,04/16/2025,david.miller2464@email.com,GADGET-15,5,38.42,192.1,credit_card,STORE_113,,,
US1084395,04/16/2025,john.miller506@outlook.com,GADGET-38,5,200.97,1004.85,paypal,STORE_113,,,
US1085881,04/16/2025,john.johnson6245@outlook.com,GADGET-10,5,171.01,855.05,apple_pay,STORE_108,,,
US1097102,04/16/2025,john.williams2670@email.com,GADGET-60,3,137.67,351.06,google_pay,STORE_116,WELCOME15,15.0,150.0
US1092862,04/16/2025,chris.johnson2329@email.com,GADGET-46,5,101.96,458.82,paypal,STORE_118,SAVE10,10.0,100.0
US1088096,04/16/2025,alex.jones7233@gmail.com,GADGET-13,1,82.29,82.29,credit_card,STORE_113,,,
US1091555,04/16/2025,sam.smith1967@email.com,GADGET-48,5,111.8,559.0,credit_card,STORE_102,,,
US1084551,04/16/2025,lisa.williams856@email.com,GADGET-63,2,147.92,266.26,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1095087,04/16/2025,alex.smith3071@yahoo.com,GADGET-21,5,195.17,829.47,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1092786,04/16/2025,alex.smith5948@email.com,GADGET-06,2,138.04,207.06,apple_pay,STORE_103,VIP25,25.0,250.0
US1088858,04/16/2025,maria.brown3549@email.com,GADGET-10,2,188.27,376.54,paypal,STORE_118,,,
US1095915,04/16/2025,alex.johnson6163@outlook.com,GADGET-76,2,172.25,310.05,apple_pay,STORE_112,SAVE10,10.0,100.0
US1089455,04/16/2025,lisa.williams9462@email.com,GADGET-32,3,76.28,171.63,google_pay,STORE_110,VIP25,25.0,250.0
US1092091,04/16/2025,john.jones9875@email.com,GADGET-23,2,274.39,548.78,google_pay,STORE_120,,,
US1088451,04/16/2025,david.jones9191@yahoo.com,GADGET-41,4,173.11,692.44,bank_transfer,STORE_116,,,
US1090618,04/16/2025,chris.miller9743@yahoo.com,GADGET-38,3,122.66,312.78,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1096975,04/16/2025,david.williams919@email.com,GADGET-64,5,144.13,612.55,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1084964,04/16/2025,jane.smith285@yahoo.com,GADGET-31,4,110.94,377.2,google_pay,STORE_110,WELCOME15,15.0,150.0
US1085978,04/16/2025,david.smith902@yahoo.com,GADGET-25,1,187.42,168.68,google_pay,STORE_118,SAVE10,10.0,100.0
US1095660,04/16/2025,maria.williams7506@yahoo.com,GADGET-46,1,133.29,133.29,paypal,STORE_115,,,
US1084741,04/16/2025,john.jones3928@outlook.com,GADGET-50,1,168.58,151.72,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1093021,04/16/2025,chris.brown6306@outlook.com,GADGET-44,1,37.11,37.11,credit_card,STORE_106,,,
US1087493,04/16/2025,david.miller8064@gmail.com,GADGET-08,2,161.38,322.76,paypal,STORE_120,,,
US1092836,04/16/2025,chris.johnson8175@email.com,GADGET-10,2,24.62,39.39,paypal,STORE_108,SAVE20,20.0,200.0
US1091127,04/16/2025,david.brown3682@yahoo.com,GADGET-77,3,80.77,242.31,bank_transfer,STORE_102,,,
US1090829,04/16/2025,chris.williams3956@gmail.com,GADGET-57,4,296.76,1187.04,bank_transfer,STORE_102,,,
US1094890,04/16/2025,maria.williams2420@gmail.com,GADGET-78,5,271.17,1355.85,paypal,STORE_109,,,
US1093863,04/16/2025,chris.smith7248@email.com,GADGET-01,3,24.93,74.79,credit_card,STORE_101,,,
US1096722,04/16/2025,sam.brown7103@outlook.com,GADGET-79,5,224.59,954.51,google_pay,STORE_112,WELCOME15,15.0,150.0
US1092246,04/16/2025,jane.johnson4766@yahoo.com,GADGET-49,1,138.82,138.82,apple_pay,STORE_108,,,
US1093044,04/16/2025,jane.brown8630@yahoo.com,GADGET-38,3,178.79,402.28,paypal,STORE_108,VIP25,25.0,250.0
US1095298,04/16/2025,jane.johnson446@email.com,GADGET-27,4,196.26,667.28,paypal,STORE_105,WELCOME15,15.0,150.0
US1085630,04/16/2025,lisa.brown6837@gmail.com,GADGET-52,3,268.12,804.36,apple_pay,STORE_106,,,
US1095794,04/16/2025,david.smith8147@email.com,GADGET-29,5,176.61,883.05,apple_pay,STORE_111,,,
US1086305,04/16/2025,alex.williams9085@email.com,GADGET-08,2,254.16,508.32,paypal,STORE_102,,,
US1093395,04/16/2025,alex.jones1620@gmail.com,GADGET-64,1,28.14,28.14,google_pay,STORE_106,,,
US1083555,04/16/2025,jane.smith6727@gmail.com,GADGET-12,3,170.88,512.64,credit_card,STORE_112,,,
US1088806,04/16/2025,jane.johnson9114@email.com,GADGET-60,2,98.84,177.91,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1085808,04/16/2025,john.brown4871@yahoo.com,GADGET-48,3,204.25,612.75,bank_transfer,STORE_109,,,
US1089893,04/16/2025,alex.jones3364@gmail.com,GADGET-50,1,204.41,204.41,google_pay,STORE_115,,,
US1091996,04/16/2025,maria.williams957@outlook.com,GADGET-16,1,54.99,54.99,google_pay,STORE_120,,,
US1088290,04/16/2025,john.johnson7557@email.com,GADGET-37,4,51.29,205.16,paypal,STORE_109,,,
US1094739,04/16/2025,lisa.johnson8729@email.com,GADGET-10,3,164.11,492.33,credit_card,STORE_116,,,
US1091400,04/16/2025,chris.jones6178@yahoo.com,GADGET-47,5,220.14,1100.7,paypal,STORE_105,,,
US1086745,04/16/2025,jane.smith50@yahoo.com,GADGET-32,3,271.53,651.67,google_pay,STORE_116,SAVE20,20.0,200.0
US1083985,04/16/2025,maria.smith3355@outlook.com,GADGET-28,5,253.21,1266.05,bank_transfer,STORE_115,,,
US1084981,04/16/2025,maria.jones8094@gmail.com,GADGET-28,2,268.56,456.55,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1083984,04/16/2025,jane.brown5928@outlook.com,GADGET-77,5,46.65,233.25,credit_card,STORE_111,,,
US1096715,04/16/2025,david.miller3574@gmail.com,GADGET-71,2,172.88,345.76,apple_pay,STORE_104,,,
US1087865,04/16/2025,sam.brown4060@gmail.com,GADGET-02,2,59.31,118.62,bank_transfer,STORE_116,,,
US1084958,04/16/2025,john.johnson6928@gmail.com,GADGET-65,2,37.85,68.13,apple_pay,STORE_119,SAVE10,10.0,100.0
US1085403,04/16/2025,alex.smith7968@outlook.com,GADGET-37,1,219.18,219.18,google_pay,STORE_104,,,
US1087300,04/16/2025,sam.smith6803@outlook.com,GADGET-41,2,46.28,83.3,google_pay,STORE_115,SAVE10,10.0,100.0
US1088889,04/16/2025,chris.miller8810@gmail.com,GADGET-15,5,179.59,897.95,apple_pay,STORE_120,,,
US1096120,04/16/2025,david.miller5314@yahoo.com,GADGET-37,3,264.82,635.57,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1090633,04/16/2025,david.williams1057@yahoo.com,GADGET-15,2,245.9,491.8,paypal,STORE_110,,,
US1095183,04/16/2025,jane.brown3030@outlook.com,GADGET-65,5,124.64,623.2,paypal,STORE_111,,,
US1096781,04/16/2025,lisa.miller8975@yahoo.com,GADGET-22,4,261.04,939.74,paypal,STORE_103,SAVE10,10.0,100.0
US1085260,04/16/2025,lisa.miller9464@email.com,GADGET-47,3,274.31,699.49,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1090480,04/16/2025,lisa.johnson3837@yahoo.com,GADGET-30,5,70.49,352.45,paypal,STORE_101,,,
US1089041,04/16/2025,john.smith5840@email.com,GADGET-18,3,254.23,762.69,google_pay,STORE_105,,,
US1085874,04/16/2025,jane.williams8994@gmail.com,GADGET-39,4,114.91,344.73,credit_card,STORE_106,VIP25,25.0,250.0
US1092935,04/16/2025,sam.williams1733@email.com,GADGET-73,2,43.3,73.61,credit_card,STORE_101,WELCOME15,15.0,150.0
US1097202,04/16/2025,sam.jones6519@email.com,GADGET-09,3,55.79,167.37,credit_card,STORE_102,,,
US1091379,04/16/2025,jane.smith4383@email.com,GADGET-31,1,42.01,42.01,google_pay,STORE_109,,,
US1085618,04/16/2025,chris.brown647@email.com,GADGET-29,1,51.37,51.37,credit_card,STORE_113,,,
US1090973,04/16/2025,david.smith6559@yahoo.com,GADGET-79,1,213.28,213.28,google_pay,STORE_113,,,
US1094220,04/16/2025,john.johnson9573@email.com,GADGET-20,4,74.25,297.0,google_pay,STORE_119,,,
US1097197,04/16/2025,sam.jones188@outlook.com,GADGET-74,4,283.2,1019.52,google_pay,STORE_106,SAVE10,10.0,100.0
US1092593,04/16/2025,sam.smith7436@yahoo.com,GADGET-33,1,290.73,247.12,paypal,STORE_118,WELCOME15,15.0,150.0
US1090054,04/16/2025,jane.miller2158@email.com,GADGET-20,3,149.73,449.19,paypal,STORE_101,,,
US1084762,04/16/2025,sam.smith5944@outlook.com,GADGET-75,4,100.15,400.6,google_pay,STORE_109,,,
US1094871,04/16/2025,david.brown9479@outlook.com,GADGET-44,2,66.81,133.62,bank_transfer,STORE_110,,,
US1095424,04/16/2025,lisa.brown4011@outlook.com,GADGET-63,3,186.49,559.47,paypal,STORE_120,,,
US1097060,04/16/2025,alex.brown9778@outlook.com,GADGET-46,4,200.28,801.12,google_pay,STORE_102,,,
US1083472,04/16/2025,john.williams5159@gmail.com,GADGET-72,4,260.73,1042.92,paypal,STORE_116,,,
US1096850,04/16/2025,chris.brown6503@yahoo.com,GADGET-77,5,199.07,846.05,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1093567,04/16/2025,jane.brown6465@gmail.com,GADGET-79,4,30.79,123.16,apple_pay,STORE_110,,,
US1088825,04/16/2025,alex.williams7091@outlook.com,GADGET-28,2,164.7,329.4,bank_transfer,STORE_110,,,
US1095285,04/16/2025,david.jones6171@gmail.com,GADGET-40,4,214.54,858.16,credit_card,STORE_105,,,
US1097022,04/16/2025,sam.smith6722@gmail.com,GADGET-58,5,175.12,875.6,credit_card,STORE_111,,,
US1092692,04/16/2025,jane.johnson3586@yahoo.com,GADGET-78,1,273.75,246.38,paypal,STORE_101,SAVE10,10.0,100.0
US1086713,04/16/2025,maria.miller601@yahoo.com,GADGET-78,4,266.3,1065.2,google_pay,STORE_105,,,
US1092458,04/16/2025,john.smith4766@email.com,GADGET-43,3,182.81,438.74,credit_card,STORE_115,SAVE20,20.0,200.0
US1085556,04/16/2025,john.brown1089@yahoo.com,GADGET-17,3,95.26,285.78,apple_pay,STORE_106,,,
US1083255,04/16/2025,david.williams5171@gmail.com,GADGET-37,3,20.54,61.62,bank_transfer,STORE_104,,,
US1095893,04/16/2025,maria.williams8648@yahoo.com,GADGET-58,1,136.79,136.79,paypal,STORE_116,,,
US1096432,04/16/2025,lisa.smith6968@outlook.com,GADGET-14,2,230.05,368.08,paypal,STORE_105,SAVE20,20.0,200.0
US1086289,04/16/2025,chris.brown2887@outlook.com,GADGET-11,2,142.38,227.81,paypal,STORE_104,SAVE20,20.0,200.0
US1093926,04/16/2025,sam.johnson7673@gmail.com,GADGET-68,4,27.66,110.64,google_pay,STORE_112,,,
US1087452,04/16/2025,sam.miller4759@email.com,GADGET-67,1,57.78,43.34,apple_pay,STORE_120,VIP25,25.0,250.0
US1095348,04/16/2025,david.smith5569@email.com,GADGET-10,2,59.94,119.88,google_pay,STORE_109,,,
US1085263,04/16/2025,john.miller1178@outlook.com,GADGET-74,4,254.13,1016.52,paypal,STORE_113,,,
US1089892,04/16/2025,alex.miller9746@email.com,GADGET-23,3,106.92,240.57,credit_card,STORE_120,VIP25,25.0,250.0
US1085847,04/16/2025,jane.johnson7380@gmail.com,GADGET-26,3,69.49,208.47,google_pay,STORE_118,,,
US1091995,04/16/2025,alex.johnson731@email.com,GADGET-50,5,131.14,655.7,apple_pay,STORE_101,,,
US1086340,04/16/2025,lisa.williams4850@yahoo.com,GADGET-36,3,208.85,626.55,bank_transfer,STORE_104,,,
US1097087,04/16/2025,david.miller9851@outlook.com,GADGET-59,4,236.97,947.88,google_pay,STORE_111,,,
US1083273,04/16/2025,lisa.jones1843@email.com,GADGET-53,2,63.81,102.1,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1086981,04/16/2025,jane.smith6038@gmail.com,GADGET-79,4,120.63,482.52,paypal,STORE_115,,,
US1086732,04/16/2025,sam.smith6428@outlook.com,GADGET-60,4,230.75,784.55,google_pay,STORE_120,WELCOME15,15.0,150.0
US1093609,04/16/2025,maria.brown377@outlook.com,GADGET-51,3,135.33,405.99,google_pay,STORE_105,,,
US1094806,04/16/2025,maria.jones5094@gmail.com,GADGET-25,5,23.45,117.25,apple_pay,STORE_118,,,
US1092897,04/16/2025,david.brown4893@gmail.com,GADGET-11,5,173.91,739.12,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1088669,04/16/2025,sam.smith3356@yahoo.com,GADGET-71,3,106.54,271.68,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1088811,04/16/2025,jane.johnson2986@outlook.com,GADGET-40,5,39.4,197.0,bank_transfer,STORE_103,,,
US1085522,04/16/2025,jane.miller8055@email.com,GADGET-46,3,153.4,460.2,apple_pay,STORE_101,,,
US1095944,04/16/2025,maria.johnson5124@email.com,GADGET-16,5,285.97,1429.85,google_pay,STORE_101,,,
US1090516,04/16/2025,david.jones1528@yahoo.com,GADGET-18,4,245.41,834.39,paypal,STORE_120,WELCOME15,15.0,150.0
US1097060,04/16/2025,alex.brown9778@outlook.com,GADGET-46,4,200.28,801.12,google_pay,STORE_102,,,
US1085751,04/16/2025,maria.miller1710@email.com,GADGET-44,2,162.38,324.76,apple_pay,STORE_119,,,
US1087622,04/16/2025,maria.miller1626@outlook.com,GADGET-03,4,246.02,787.26,google_pay,STORE_118,SAVE20,20.0,200.0
US1087882,04/16/2025,maria.johnson8689@yahoo.com,GADGET-19,4,179.57,718.28,credit_card,STORE_119,,,
US1085926,04/16/2025,alex.miller8319@outlook.com,GADGET-20,5,78.19,390.95,credit_card,STORE_103,,,
US1090553,04/16/2025,john.miller8524@yahoo.com,GADGET-37,1,239.71,239.71,credit_card,STORE_109,,,
US1084344,04/16/2025,sam.johnson8401@email.com,GADGET-01,2,251.61,427.74,paypal,STORE_113,WELCOME15,15.0,150.0
US1083972,04/16/2025,john.williams4763@email.com,GADGET-60,2,72.69,116.3,apple_pay,STORE_113,SAVE20,20.0,200.0
US1092596,04/16/2025,david.johnson1604@email.com,GADGET-60,4,109.66,438.64,paypal,STORE_106,,,
US1092822,04/16/2025,jane.smith561@email.com,GADGET-35,1,220.42,220.42,bank_transfer,STORE_101,,,
US1092642,04/16/2025,sam.smith85@email.com,GADGET-74,3,91.96,275.88,credit_card,STORE_112,,,
US1095026,04/16/2025,chris.brown2332@gmail.com,GADGET-23,1,150.99,150.99,bank_transfer,STORE_117,,,
US1085672,04/16/2025,maria.jones2783@outlook.com,GADGET-62,4,257.7,876.18,google_pay,STORE_105,WELCOME15,15.0,150.0
