order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US649074,03/16/2025,alex.jones7643@outlook.com,GADGET-79,4,122.51,490.04,paypal,STORE_115,,,
US650590,03/16/2025,alex.johnson2804@gmail.com,GADGET-67,1,259.37,259.37,google_pay,STORE_115,,,
US643355,03/16/2025,john.smith2648@gmail.com,GADGET-09,2,222.2,355.52,bank_transfer,STORE_107,SAVE20,20.0,200.0
US649222,03/16/2025,david.miller3376@email.com,GADGET-52,1,70.33,56.26,bank_transfer,STORE_103,SAVE20,20.0,200.0
US643532,03/16/2025,jane.brown9282@gmail.com,GADGET-64,4,160.95,579.42,bank_transfer,STORE_106,SAVE10,10.0,100.0
US652873,03/16/2025,jane.smith9948@yahoo.com,GADGET-72,1,206.6,206.6,apple_pay,STORE_114,,,
US653814,03/16/2025,john.miller9731@gmail.com,GADGET-64,1,294.78,235.82,apple_pay,STORE_120,SAVE20,20.0,200.0
US646939,03/16/2025,john.johnson9909@gmail.com,GADGET-16,1,282.14,282.14,credit_card,STORE_117,,,
US650501,03/16/2025,sam.brown6635@gmail.com,GADGET-04,4,49.54,168.44,paypal,STORE_115,WELCOME15,15.0,150.0
US652209,03/16/2025,maria.williams3224@outlook.com,GADGET-10,5,267.06,1068.24,bank_transfer,STORE_109,SAVE20,20.0,200.0
US653671,03/16/2025,chris.jones385@yahoo.com,GADGET-53,5,80.67,342.85,paypal,STORE_116,WELCOME15,15.0,150.0
US643431,03/16/2025,david.johnson3055@gmail.com,GADGET-58,4,71.64,229.25,credit_card,STORE_102,SAVE20,20.0,200.0
US653933,03/16/2025,jane.brown6730@email.com,GADGET-27,5,110.65,553.25,google_pay,STORE_103,,,
US644669,03/16/2025,david.smith7585@yahoo.com,GADGET-18,5,88.39,441.95,apple_pay,STORE_120,,,
US654459,03/16/2025,john.williams6780@gmail.com,GADGET-36,2,164.28,328.56,credit_card,STORE_108,,,
US646060,03/16/2025,david.williams8342@outlook.com,GADGET-70,2,214.35,342.96,apple_pay,STORE_114,SAVE20,20.0,200.0
US648204,03/16/2025,sam.brown2604@email.com,GADGET-66,2,208.88,417.76,bank_transfer,STORE_101,,,
US644163,03/16/2025,lisa.brown8831@outlook.com,GADGET-08,2,127.79,255.58,bank_transfer,STORE_102,,,
US647745,03/16/2025,sam.williams7221@outlook.com,GADGET-34,3,187.64,562.92,credit_card,STORE_119,,,
US644760,03/16/2025,alex.smith2787@yahoo.com,GADGET-15,2,295.47,443.21,apple_pay,STORE_114,VIP25,25.0,250.0
US649773,03/16/2025,lisa.brown2354@gmail.com,GADGET-38,5,186.81,934.05,bank_transfer,STORE_103,,,
US655011,03/16/2025,john.johnson1253@outlook.com,GADGET-66,5,177.55,665.81,paypal,STORE_109,VIP25,25.0,250.0
US655059,03/16/2025,david.brown7622@email.com,GADGET-20,4,268.79,806.37,google_pay,STORE_116,VIP25,25.0,250.0
US644532,03/16/2025,chris.jones5746@email.com,GADGET-13,1,56.85,56.85,google_pay,STORE_113,,,
US654202,03/16/2025,chris.williams221@outlook.com,GADGET-27,2,139.02,250.24,bank_transfer,STORE_118,SAVE10,10.0,100.0
US653684,03/16/2025,alex.miller5968@email.com,GADGET-31,5,169.25,761.62,bank_transfer,STORE_109,SAVE10,10.0,100.0
US641549,03/16/2025,sam.miller7100@yahoo.com,GADGET-43,3,183.85,551.55,credit_card,STORE_109,,,
US642045,03/16/2025,john.brown6840@gmail.com,GADGET-47,4,92.1,368.4,bank_transfer,STORE_118,,,
US641934,03/16/2025,lisa.williams5421@yahoo.com,GADGET-22,5,296.21,1481.05,apple_pay,STORE_109,,,
US653499,03/16/2025,jane.smith5251@email.com,GADGET-61,2,161.03,273.75,google_pay,STORE_107,WELCOME15,15.0,150.0
US654287,03/16/2025,maria.smith3263@outlook.com,GADGET-20,1,275.45,275.45,apple_pay,STORE_103,,,
US643263,03/16/2025,lisa.jones7679@gmail.com,GADGET-26,2,181.15,362.3,apple_pay,STORE_119,,,
US654124,03/16/2025,sam.brown849@email.com,GADGET-72,4,54.13,162.39,google_pay,STORE_119,VIP25,25.0,250.0
US655280,03/16/2025,jane.brown9442@email.com,GADGET-42,4,147.17,588.68,google_pay,STORE_106,,,
US653203,03/16/2025,maria.brown3072@email.com,GADGET-56,1,211.83,211.83,paypal,STORE_106,,,
US641774,03/16/2025,chris.brown1329@yahoo.com,GADGET-69,3,67.55,202.65,credit_card,STORE_116,,,
US641360,03/16/2025,jane.williams7680@email.com,GADGET-40,3,59.69,179.07,paypal,STORE_115,,,
US650052,03/16/2025,lisa.johnson5116@yahoo.com,GADGET-40,5,154.31,771.55,paypal,STORE_110,,,
US648275,03/16/2025,chris.smith4520@yahoo.com,GADGET-36,3,89.99,269.97,bank_transfer,STORE_115,,,
US647811,03/16/2025,chris.brown9717@email.com,GADGET-72,4,106.39,383.0,google_pay,STORE_120,SAVE10,10.0,100.0
US648716,03/16/2025,john.brown9257@gmail.com,GADGET-20,4,120.3,409.02,credit_card,STORE_111,WELCOME15,15.0,150.0
US641987,03/16/2025,jane.jones9843@outlook.com,GADGET-51,5,78.08,351.36,apple_pay,STORE_103,SAVE10,10.0,100.0
US654424,03/16/2025,jane.brown3507@email.com,GADGET-58,2,126.54,227.77,google_pay,STORE_118,SAVE10,10.0,100.0
US644687,03/16/2025,john.brown9798@outlook.com,GADGET-52,1,262.07,235.86,google_pay,STORE_110,SAVE10,10.0,100.0
US653572,03/16/2025,chris.brown4967@gmail.com,GADGET-36,2,114.41,228.82,bank_transfer,STORE_119,,,
US644915,03/16/2025,sam.williams2271@gmail.com,GADGET-21,5,183.38,916.9,credit_card,STORE_102,,,
US641462,03/16/2025,jane.miller7959@yahoo.com,GADGET-10,2,288.2,576.4,apple_pay,STORE_116,,,
US648410,03/16/2025,maria.jones761@outlook.com,GADGET-56,1,40.38,40.38,google_pay,STORE_105,,,
US652643,03/16/2025,maria.johnson5848@email.com,GADGET-20,3,134.35,322.44,paypal,STORE_119,SAVE20,20.0,200.0
US642675,03/16/2025,maria.johnson8047@yahoo.com,GADGET-70,5,101.54,507.7,apple_pay,STORE_107,,,
US647646,03/16/2025,lisa.smith1743@outlook.com,GADGET-04,4,241.04,964.16,bank_transfer,STORE_117,,,
US649187,03/16/2025,alex.jones7177@email.com,GADGET-46,3,211.23,633.69,bank_transfer,STORE_108,,,
US645324,03/16/2025,chris.smith9@yahoo.com,GADGET-67,4,184.67,738.68,apple_pay,STORE_117,,,
US641924,03/16/2025,maria.smith3557@email.com,GADGET-17,3,154.48,463.44,credit_card,STORE_103,,,
US647247,03/16/2025,jane.johnson3881@outlook.com,GADGET-46,3,192.46,577.38,bank_transfer,STORE_105,,,
US647022,03/16/2025,john.smith2388@outlook.com,GADGET-42,5,59.89,254.53,paypal,STORE_102,WELCOME15,15.0,150.0
US644621,03/16/2025,alex.johnson5039@outlook.com,GADGET-66,2,219.88,439.76,bank_transfer,STORE_115,,,
US644723,03/16/2025,john.johnson1226@email.com,GADGET-26,2,153.89,307.78,credit_card,STORE_110,,,
US647298,03/16/2025,alex.williams6424@gmail.com,GADGET-44,2,31.41,47.12,apple_pay,STORE_105,VIP25,25.0,250.0
US650919,03/16/2025,sam.williams2510@yahoo.com,GADGET-57,1,157.68,157.68,google_pay,STORE_112,,,
US648950,03/16/2025,sam.smith3224@email.com,GADGET-36,1,261.69,261.69,paypal,STORE_116,,,
US652997,03/16/2025,lisa.jones5456@gmail.com,GADGET-16,5,175.81,879.05,apple_pay,STORE_118,,,
US642938,03/16/2025,alex.williams5542@outlook.com,GADGET-55,3,235.91,530.8,apple_pay,STORE_116,VIP25,25.0,250.0
US642995,03/16/2025,sam.miller730@outlook.com,GADGET-21,4,273.79,1095.16,apple_pay,STORE_101,,,
US648703,03/16/2025,john.brown9073@email.com,GADGET-35,5,32.19,160.95,credit_card,STORE_116,,,
US654598,03/16/2025,lisa.brown5953@email.com,GADGET-64,2,153.75,307.5,google_pay,STORE_104,,,
US645530,03/16/2025,sam.williams6684@email.com,GADGET-70,2,101.17,151.75,apple_pay,STORE_115,VIP25,25.0,250.0
US651776,03/16/2025,alex.williams5354@outlook.com,GADGET-76,5,298.96,1121.1,credit_card,STORE_110,VIP25,25.0,250.0
US648353,03/16/2025,john.miller4644@gmail.com,GADGET-28,2,99.49,179.08,credit_card,STORE_118,SAVE10,10.0,100.0
US655089,03/16/2025,chris.smith3709@email.com,GADGET-61,1,93.89,75.11,google_pay,STORE_109,SAVE20,20.0,200.0
US641437,03/16/2025,jane.jones4776@yahoo.com,GADGET-55,3,25.48,76.44,bank_transfer,STORE_105,,,
US650522,03/16/2025,lisa.johnson7074@gmail.com,GADGET-21,2,176.77,353.54,paypal,STORE_106,,,
US648206,03/16/2025,david.brown280@email.com,GADGET-57,5,186.4,932.0,google_pay,STORE_110,,,
US649709,03/16/2025,sam.johnson6945@outlook.com,GADGET-41,4,113.37,453.48,paypal,STORE_111,,,
US644414,03/16/2025,john.johnson4575@yahoo.com,GADGET-38,1,83.93,71.34,paypal,STORE_104,WELCOME15,15.0,150.0
US646084,03/16/2025,chris.smith5024@gmail.com,GADGET-01,4,113.47,453.88,bank_transfer,STORE_114,,,
US645413,03/16/2025,jane.williams5830@yahoo.com,GADGET-51,4,114.85,344.55,bank_transfer,STORE_101,VIP25,25.0,250.0
US647862,03/16/2025,jane.jones1292@yahoo.com,GADGET-32,4,175.8,597.72,paypal,STORE_114,WELCOME15,15.0,150.0
US641420,03/16/2025,lisa.smith602@outlook.com,GADGET-74,3,36.37,109.11,google_pay,STORE_114,,,
US645217,03/16/2025,john.jones6593@yahoo.com,GADGET-65,2,189.36,340.85,google_pay,STORE_118,SAVE10,10.0,100.0
US644784,03/16/2025,maria.smith9649@outlook.com,GADGET-60,2,44.16,88.32,bank_transfer,STORE_116,,,
US647277,03/16/2025,lisa.johnson4317@outlook.com,GADGET-30,5,206.09,1030.45,paypal,STORE_101,,,
US642016,03/16/2025,sam.miller706@yahoo.com,GADGET-49,2,158.45,269.36,paypal,STORE_102,WELCOME15,15.0,150.0
US655388,03/16/2025,jane.miller5102@outlook.com,GADGET-11,1,210.52,210.52,bank_transfer,STORE_107,,,
US641573,03/16/2025,maria.williams6347@gmail.com,GADGET-02,5,187.6,938.0,bank_transfer,STORE_111,,,
US643040,03/16/2025,maria.smith3130@email.com,GADGET-60,3,112.24,252.54,bank_transfer,STORE_113,VIP25,25.0,250.0
US648379,03/16/2025,david.williams1983@gmail.com,GADGET-79,1,217.64,217.64,bank_transfer,STORE_115,,,
US647784,03/16/2025,maria.smith5989@outlook.com,GADGET-20,1,262.22,262.22,apple_pay,STORE_105,,,
US651748,03/16/2025,chris.johnson901@email.com,GADGET-27,5,80.92,404.6,paypal,STORE_114,,,
US650805,03/16/2025,maria.jones5171@outlook.com,GADGET-60,1,96.27,96.27,paypal,STORE_107,,,
US649305,03/16/2025,alex.johnson1900@gmail.com,GADGET-16,2,232.76,465.52,google_pay,STORE_110,,,
US652055,03/16/2025,john.williams8175@email.com,GADGET-49,1,90.87,90.87,credit_card,STORE_118,,,
US644103,03/16/2025,lisa.jones6658@outlook.com,GADGET-51,2,169.61,288.34,credit_card,STORE_112,WELCOME15,15.0,150.0
US649607,03/16/2025,john.smith3152@email.com,GADGET-32,3,188.51,565.53,paypal,STORE_110,,,
US653259,03/16/2025,sam.brown4380@yahoo.com,GADGET-05,3,38.67,98.61,google_pay,STORE_105,WELCOME15,15.0,150.0
US648872,03/16/2025,chris.williams1583@outlook.com,GADGET-69,4,183.53,587.3,google_pay,STORE_116,SAVE20,20.0,200.0
US649256,03/16/2025,david.miller8213@gmail.com,GADGET-48,2,285.76,571.52,apple_pay,STORE_106,,,
US643444,03/16/2025,lisa.brown4369@email.com,GADGET-74,1,214.4,214.4,credit_card,STORE_113,,,
US645895,03/16/2025,lisa.brown4671@outlook.com,GADGET-68,2,95.72,153.15,paypal,STORE_105,SAVE20,20.0,200.0
US653990,03/16/2025,sam.smith9547@outlook.com,GADGET-66,2,153.55,276.39,bank_transfer,STORE_119,SAVE10,10.0,100.0
US649737,03/16/2025,chris.brown8199@outlook.com,GADGET-31,3,185.67,473.46,credit_card,STORE_118,WELCOME15,15.0,150.0
US649139,03/16/2025,jane.brown736@outlook.com,GADGET-30,5,104.3,521.5,bank_transfer,STORE_118,,,
US655125,03/16/2025,jane.smith1127@yahoo.com,GADGET-41,1,74.92,74.92,google_pay,STORE_117,,,
US651708,03/16/2025,jane.johnson4546@email.com,GADGET-69,5,47.74,238.7,paypal,STORE_104,,,
US644848,03/16/2025,alex.brown6807@yahoo.com,GADGET-77,1,222.47,222.47,paypal,STORE_120,,,
US641974,03/16/2025,maria.jones6265@yahoo.com,GADGET-55,5,204.16,765.6,google_pay,STORE_114,VIP25,25.0,250.0
US655106,03/16/2025,david.brown4950@yahoo.com,GADGET-37,2,52.59,105.18,apple_pay,STORE_114,,,
US652172,03/16/2025,jane.johnson4648@email.com,GADGET-42,1,65.23,65.23,bank_transfer,STORE_114,,,
US653513,03/16/2025,maria.jones136@email.com,GADGET-01,2,213.91,363.65,credit_card,STORE_102,WELCOME15,15.0,150.0
US641386,03/16/2025,john.smith4018@yahoo.com,GADGET-04,3,237.12,640.22,credit_card,STORE_107,SAVE10,10.0,100.0
US643828,03/16/2025,sam.jones7012@gmail.com,GADGET-26,2,26.01,52.02,paypal,STORE_113,,,
US652117,03/16/2025,chris.williams1472@gmail.com,GADGET-76,4,98.41,393.64,bank_transfer,STORE_113,,,
US649582,03/16/2025,chris.jones7398@gmail.com,GADGET-05,3,41.15,123.45,credit_card,STORE_102,,,
US643119,03/16/2025,maria.brown9055@outlook.com,GADGET-16,3,254.2,686.34,paypal,STORE_107,SAVE10,10.0,100.0
US643361,03/16/2025,maria.smith9287@gmail.com,GADGET-44,1,283.04,226.43,credit_card,STORE_104,SAVE20,20.0,200.0
US651410,03/16/2025,chris.miller2133@yahoo.com,GADGET-22,5,95.67,478.35,credit_card,STORE_106,,,
US643510,03/16/2025,john.brown7948@gmail.com,GADGET-58,4,97.69,332.15,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US651058,03/16/2025,chris.williams2695@yahoo.com,GADGET-30,3,31.71,95.13,bank_transfer,STORE_111,,,
US650699,03/16/2025,alex.jones7002@email.com,GADGET-74,3,136.73,348.66,credit_card,STORE_105,WELCOME15,15.0,150.0
US645145,03/16/2025,lisa.miller7139@yahoo.com,GADGET-43,3,260.45,586.01,bank_transfer,STORE_109,VIP25,25.0,250.0
US647406,03/16/2025,alex.smith8747@yahoo.com,GADGET-26,3,100.6,271.62,apple_pay,STORE_109,SAVE10,10.0,100.0
US643017,03/16/2025,david.williams232@outlook.com,GADGET-06,3,290.84,872.52,apple_pay,STORE_106,,,
US651844,03/16/2025,chris.miller1079@gmail.com,GADGET-08,5,79.89,399.45,paypal,STORE_108,,,
US643599,03/16/2025,alex.jones1453@outlook.com,GADGET-49,4,208.38,833.52,google_pay,STORE_113,,,
US642565,03/16/2025,lisa.johnson1990@email.com,GADGET-65,2,148.0,296.0,credit_card,STORE_112,,,
US653371,03/16/2025,lisa.miller8550@gmail.com,GADGET-20,1,257.55,257.55,bank_transfer,STORE_118,,,
US652252,03/16/2025,david.williams1683@yahoo.com,GADGET-37,5,290.74,1090.28,apple_pay,STORE_108,VIP25,25.0,250.0
US643299,03/16/2025,jane.jones1489@yahoo.com,GADGET-03,3,228.71,686.13,credit_card,STORE_115,,,
US650311,03/16/2025,jane.brown3499@gmail.com,GADGET-60,4,124.06,496.24,credit_card,STORE_119,,,
US642140,03/16/2025,lisa.williams8327@outlook.com,GADGET-21,3,164.23,492.69,paypal,STORE_101,,,
US647182,03/16/2025,jane.williams9704@yahoo.com,GADGET-40,5,140.94,704.7,bank_transfer,STORE_111,,,
US651789,03/16/2025,david.williams1997@email.com,GADGET-60,5,127.06,635.3,google_pay,STORE_114,,,
US653380,03/16/2025,sam.johnson7648@outlook.com,GADGET-27,3,71.13,213.39,credit_card,STORE_103,,,
US651278,03/16/2025,chris.smith8385@yahoo.com,GADGET-73,3,210.33,630.99,credit_card,STORE_102,,,
US642265,03/16/2025,maria.jones40@outlook.com,GADGET-58,5,109.83,549.15,credit_card,STORE_106,,,
US649424,03/16/2025,sam.williams4267@outlook.com,GADGET-32,1,229.17,229.17,credit_card,STORE_110,,,
US642559,03/16/2025,david.brown1901@email.com,GADGET-31,5,97.89,489.45,bank_transfer,STORE_116,,,
US643923,03/16/2025,jane.jones1576@outlook.com,GADGET-16,2,272.62,545.24,credit_card,STORE_116,,,
US654555,03/16/2025,john.brown3614@email.com,GADGET-22,5,60.61,242.44,credit_card,STORE_104,SAVE20,20.0,200.0
US647834,03/16/2025,david.johnson5637@email.com,GADGET-55,5,171.95,859.75,bank_transfer,STORE_101,,,
US648005,03/16/2025,david.williams6933@outlook.com,GADGET-16,2,265.8,531.6,bank_transfer,STORE_116,,,
US650166,03/16/2025,sam.smith4322@gmail.com,GADGET-13,5,192.58,818.47,credit_card,STORE_105,WELCOME15,15.0,150.0
US645033,03/16/2025,lisa.brown1602@yahoo.com,GADGET-31,1,181.07,181.07,paypal,STORE_113,,,
US642370,03/16/2025,jane.williams7919@yahoo.com,GADGET-62,3,215.5,581.85,paypal,STORE_109,SAVE10,10.0,100.0
US642945,03/16/2025,lisa.brown2450@gmail.com,GADGET-76,5,231.31,1156.55,google_pay,STORE_108,,,
US653676,03/16/2025,lisa.brown2240@gmail.com,GADGET-24,1,201.01,180.91,bank_transfer,STORE_116,SAVE10,10.0,100.0
US644806,03/16/2025,lisa.brown9717@yahoo.com,GADGET-50,4,92.04,368.16,google_pay,STORE_115,,,
US642616,03/16/2025,david.williams641@yahoo.com,GADGET-15,3,136.25,408.75,bank_transfer,STORE_107,,,
US646078,03/16/2025,david.miller8621@email.com,GADGET-28,2,78.94,157.88,apple_pay,STORE_110,,,
US643199,03/16/2025,chris.johnson8319@outlook.com,GADGET-77,4,141.38,452.42,bank_transfer,STORE_117,SAVE20,20.0,200.0
US645328,03/16/2025,chris.brown8665@email.com,GADGET-28,3,69.2,207.6,apple_pay,STORE_116,,,
US649858,03/16/2025,maria.smith8965@email.com,GADGET-03,4,107.63,430.52,paypal,STORE_113,,,
US655094,03/16/2025,sam.jones3678@email.com,GADGET-68,5,48.68,243.4,apple_pay,STORE_119,,,
US648538,03/16/2025,lisa.williams9082@gmail.com,GADGET-45,2,288.6,519.48,paypal,STORE_119,SAVE10,10.0,100.0
US650588,03/16/2025,chris.jones7158@email.com,GADGET-71,4,141.28,565.12,bank_transfer,STORE_119,,,
US650593,03/16/2025,chris.miller8934@gmail.com,GADGET-09,3,84.23,252.69,bank_transfer,STORE_101,,,
US646113,03/16/2025,david.brown9053@email.com,GADGET-56,3,269.13,807.39,google_pay,STORE_120,,,
US651976,03/16/2025,david.jones6317@email.com,GADGET-27,4,108.49,433.96,paypal,STORE_111,,,
US644253,03/16/2025,maria.williams4777@outlook.com,GADGET-75,4,134.43,537.72,apple_pay,STORE_113,,,
US650080,03/16/2025,john.smith4773@gmail.com,GADGET-49,3,166.97,375.68,google_pay,STORE_113,VIP25,25.0,250.0
US646105,03/16/2025,lisa.miller7113@email.com,GADGET-74,1,236.57,177.43,bank_transfer,STORE_106,VIP25,25.0,250.0
US651610,03/16/2025,chris.williams8243@email.com,GADGET-19,3,155.25,349.31,paypal,STORE_117,VIP25,25.0,250.0
US652457,03/16/2025,alex.williams3498@outlook.com,GADGET-01,3,168.96,430.85,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US650798,03/16/2025,david.jones4438@gmail.com,GADGET-78,4,85.87,343.48,credit_card,STORE_117,,,
US654167,03/16/2025,sam.brown8699@outlook.com,GADGET-38,3,183.67,551.01,apple_pay,STORE_107,,,
US655365,03/16/2025,maria.williams2104@gmail.com,GADGET-38,4,195.95,587.85,apple_pay,STORE_116,VIP25,25.0,250.0
US652284,03/16/2025,sam.miller7562@gmail.com,GADGET-01,1,50.85,40.68,paypal,STORE_108,SAVE20,20.0,200.0
US651421,03/16/2025,david.johnson7146@outlook.com,GADGET-32,5,222.82,1114.1,google_pay,STORE_118,,,
US645087,03/16/2025,lisa.miller8678@email.com,GADGET-47,5,26.29,131.45,credit_card,STORE_103,,,
US641995,03/16/2025,lisa.johnson8499@email.com,GADGET-08,4,193.58,774.32,paypal,STORE_114,,,
US643453,03/16/2025,sam.jones2261@outlook.com,GADGET-14,2,226.09,452.18,google_pay,STORE_111,,,
US646461,03/16/2025,david.miller7298@gmail.com,GADGET-72,5,278.0,1112.0,credit_card,STORE_114,SAVE20,20.0,200.0
US651977,03/16/2025,lisa.williams5434@email.com,GADGET-33,3,99.29,297.87,google_pay,STORE_110,,,
US654082,03/16/2025,john.jones877@outlook.com,GADGET-47,3,116.81,350.43,google_pay,STORE_110,,,
US642154,03/16/2025,alex.johnson6423@email.com,GADGET-54,5,80.49,362.2,google_pay,STORE_117,SAVE10,10.0,100.0
US648094,03/16/2025,lisa.williams264@gmail.com,GADGET-44,3,66.4,149.4,apple_pay,STORE_115,VIP25,25.0,250.0
US651627,03/16/2025,alex.williams8@outlook.com,GADGET-55,2,20.94,41.88,google_pay,STORE_110,,,
US641873,03/16/2025,jane.smith2158@gmail.com,GADGET-78,1,195.74,195.74,google_pay,STORE_106,,,
US649434,03/16/2025,lisa.jones1589@outlook.com,GADGET-02,1,145.07,145.07,paypal,STORE_118,,,
US648565,03/16/2025,alex.johnson1418@outlook.com,GADGET-13,4,41.21,164.84,apple_pay,STORE_106,,,
US654845,03/16/2025,chris.johnson7977@yahoo.com,GADGET-54,2,194.88,350.78,credit_card,STORE_102,SAVE10,10.0,100.0
US647083,03/16/2025,alex.jones8436@outlook.com,GADGET-30,5,291.0,1455.0,bank_transfer,STORE_104,,,
US647612,03/16/2025,chris.williams6259@email.com,GADGET-75,1,70.93,53.2,credit_card,STORE_115,VIP25,25.0,250.0
US651802,03/16/2025,sam.jones4896@yahoo.com,GADGET-64,5,257.43,1287.15,paypal,STORE_109,,,
US652472,03/16/2025,alex.brown8852@outlook.com,GADGET-62,3,96.18,288.54,credit_card,STORE_120,,,
US644035,03/16/2025,maria.brown3209@email.com,GADGET-31,1,93.65,93.65,paypal,STORE_102,,,
US642595,03/16/2025,david.jones1526@yahoo.com,GADGET-57,1,191.46,143.59,paypal,STORE_103,VIP25,25.0,250.0
US645949,03/16/2025,maria.johnson5954@outlook.com,GADGET-37,3,257.57,772.71,apple_pay,STORE_118,,,
US646841,03/16/2025,david.smith7573@outlook.com,GADGET-23,1,152.74,122.19,google_pay,STORE_101,SAVE20,20.0,200.0
US644818,03/16/2025,david.johnson4223@yahoo.com,GADGET-32,4,96.49,328.07,paypal,STORE_112,WELCOME15,15.0,150.0
US650682,03/16/2025,david.johnson6250@outlook.com,GADGET-62,3,178.11,400.75,paypal,STORE_110,VIP25,25.0,250.0
US642553,03/16/2025,lisa.jones4472@yahoo.com,GADGET-40,5,105.79,528.95,apple_pay,STORE_118,,,
US651901,03/16/2025,david.brown9458@outlook.com,GADGET-26,1,285.04,285.04,paypal,STORE_114,,,
US644295,03/16/2025,jane.johnson6601@yahoo.com,GADGET-70,2,108.26,162.39,credit_card,STORE_107,VIP25,25.0,250.0
US653145,03/16/2025,alex.jones8395@yahoo.com,GADGET-60,4,65.26,261.04,apple_pay,STORE_115,,,
US648799,03/16/2025,lisa.jones4200@outlook.com,GADGET-08,1,228.43,228.43,credit_card,STORE_102,,,
US642638,03/16/2025,jane.jones9747@gmail.com,GADGET-53,5,130.84,654.2,bank_transfer,STORE_107,,,
US647577,03/16/2025,john.smith6667@gmail.com,GADGET-14,4,230.68,922.72,paypal,STORE_111,,,
US654104,03/16/2025,alex.williams1408@gmail.com,GADGET-14,1,41.6,41.6,bank_transfer,STORE_104,,,
US651580,03/16/2025,lisa.smith9799@email.com,GADGET-02,4,246.25,985.0,google_pay,STORE_106,,,
US644105,03/16/2025,david.johnson219@email.com,GADGET-66,3,282.09,846.27,bank_transfer,STORE_102,,,
US649509,03/16/2025,chris.brown268@email.com,GADGET-77,2,288.36,490.21,google_pay,STORE_109,WELCOME15,15.0,150.0
US651294,03/16/2025,chris.jones8194@gmail.com,GADGET-54,4,219.3,877.2,paypal,STORE_120,,,
US643026,03/16/2025,alex.brown8014@gmail.com,GADGET-41,2,282.93,565.86,apple_pay,STORE_105,,,
US648157,03/16/2025,david.miller5298@email.com,GADGET-06,5,215.12,1075.6,apple_pay,STORE_109,,,
US644373,03/16/2025,david.miller2937@outlook.com,GADGET-37,3,180.11,540.33,bank_transfer,STORE_117,,,
US643970,03/16/2025,maria.johnson3078@gmail.com,GADGET-36,5,190.42,856.89,paypal,STORE_120,SAVE10,10.0,100.0
US651159,03/16/2025,david.johnson3888@email.com,GADGET-70,1,268.44,268.44,apple_pay,STORE_115,,,
US652192,03/16/2025,jane.williams3704@outlook.com,GADGET-54,4,81.32,325.28,paypal,STORE_118,,,
US650230,03/16/2025,john.jones8229@yahoo.com,GADGET-59,1,221.4,221.4,credit_card,STORE_105,,,
US655174,03/16/2025,sam.williams4191@yahoo.com,GADGET-28,5,272.64,1363.2,paypal,STORE_101,,,
US655466,03/16/2025,maria.williams6480@outlook.com,GADGET-13,1,43.0,38.7,apple_pay,STORE_107,SAVE10,10.0,100.0
US647590,03/16/2025,john.brown4183@outlook.com,GADGET-77,3,62.07,186.21,paypal,STORE_111,,,
US650020,03/16/2025,sam.smith1790@yahoo.com,GADGET-47,1,233.41,186.73,paypal,STORE_118,SAVE20,20.0,200.0
US648444,03/16/2025,maria.miller7325@gmail.com,GADGET-05,1,89.1,89.1,credit_card,STORE_119,,,
US651973,03/16/2025,maria.jones2261@outlook.com,GADGET-25,5,257.51,1030.04,google_pay,STORE_115,SAVE20,20.0,200.0
US644214,03/16/2025,john.williams4651@email.com,GADGET-72,4,29.81,89.43,credit_card,STORE_108,VIP25,25.0,250.0
US641337,03/16/2025,sam.williams6688@yahoo.com,GADGET-30,3,113.86,256.19,credit_card,STORE_108,VIP25,25.0,250.0
US646150,03/16/2025,alex.jones5515@yahoo.com,GADGET-70,2,151.05,302.1,apple_pay,STORE_115,,,
US646874,03/16/2025,maria.miller7065@outlook.com,GADGET-66,2,239.65,359.48,bank_transfer,STORE_117,VIP25,25.0,250.0
US642782,03/16/2025,maria.brown6068@gmail.com,GADGET-72,1,223.66,201.29,google_pay,STORE_113,SAVE10,10.0,100.0
US653342,03/16/2025,alex.johnson3667@yahoo.com,GADGET-07,5,27.42,137.1,bank_transfer,STORE_115,,,
US653812,03/16/2025,alex.smith1537@yahoo.com,GADGET-23,3,104.22,234.49,bank_transfer,STORE_113,VIP25,25.0,250.0
US652866,03/16/2025,jane.jones5159@outlook.com,GADGET-72,2,83.66,142.22,credit_card,STORE_104,WELCOME15,15.0,150.0
US651038,03/16/2025,chris.miller8745@gmail.com,GADGET-26,5,97.55,487.75,apple_pay,STORE_120,,,
US652902,03/16/2025,alex.miller6665@yahoo.com,GADGET-59,1,288.15,288.15,google_pay,STORE_118,,,
US649842,03/16/2025,maria.johnson7760@email.com,GADGET-64,3,201.21,603.63,google_pay,STORE_117,,,
US642901,03/16/2025,chris.smith2685@outlook.com,GADGET-10,2,228.9,389.13,paypal,STORE_108,WELCOME15,15.0,150.0
US651003,03/16/2025,alex.brown4255@yahoo.com,GADGET-32,3,26.79,80.37,bank_transfer,STORE_112,,,
US654880,03/16/2025,chris.brown81@yahoo.com,GADGET-18,3,66.02,168.35,credit_card,STORE_119,WELCOME15,15.0,150.0
US647779,03/16/2025,lisa.jones9869@gmail.com,GADGET-32,5,45.98,183.92,bank_transfer,STORE_115,SAVE20,20.0,200.0
