order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US604467,03/13/2025,lisa.smith6647@gmail.com,GADGET-34,1,40.92,40.92,bank_transfer,STORE_113,,,
US602104,03/13/2025,jane.johnson7292@yahoo.com,GADGET-06,3,259.72,779.16,apple_pay,STORE_112,,,
US606615,03/13/2025,lisa.miller1683@outlook.com,GADGET-69,3,234.26,527.09,apple_pay,STORE_115,VIP25,25.0,250.0
US604987,03/13/2025,sam.smith9408@outlook.com,GADGET-04,5,205.92,1029.6,bank_transfer,STORE_106,,,
US603639,03/13/2025,jane.smith3725@email.com,GADGET-29,4,157.7,504.64,bank_transfer,STORE_115,SAVE20,20.0,200.0
US600173,03/13/2025,maria.williams2549@yahoo.com,GADGET-39,3,192.15,576.45,apple_pay,STORE_114,,,
US598912,03/13/2025,chris.miller2667@outlook.com,GADGET-04,2,251.89,503.78,apple_pay,STORE_105,,,
US604310,03/13/2025,sam.miller3543@yahoo.com,GADGET-70,2,33.51,67.02,google_pay,STORE_109,,,
US603903,03/13/2025,jane.smith5500@gmail.com,GADGET-13,3,24.68,55.53,google_pay,STORE_115,VIP25,25.0,250.0
US599901,03/13/2025,jane.williams3824@yahoo.com,GADGET-72,4,276.5,1106.0,google_pay,STORE_103,,,
US609023,03/13/2025,lisa.miller2890@email.com,GADGET-53,1,265.13,225.36,paypal,STORE_110,WELCOME15,15.0,150.0
US601609,03/13/2025,jane.williams9093@gmail.com,GADGET-20,1,134.88,134.88,bank_transfer,STORE_107,,,
US611217,03/13/2025,sam.miller4794@gmail.com,GADGET-40,4,216.14,691.65,google_pay,STORE_111,SAVE20,20.0,200.0
US612597,03/13/2025,alex.brown4792@email.com,GADGET-59,5,82.23,411.15,apple_pay,STORE_113,,,
US612257,03/13/2025,maria.miller3650@email.com,GADGET-42,5,119.0,476.0,paypal,STORE_109,SAVE20,20.0,200.0
US612384,03/13/2025,david.jones6861@outlook.com,GADGET-05,3,157.01,471.03,apple_pay,STORE_112,,,
US603243,03/13/2025,maria.williams8093@email.com,GADGET-68,2,209.2,418.4,google_pay,STORE_102,,,
US610023,03/13/2025,alex.jones4195@yahoo.com,GADGET-11,1,248.42,211.16,google_pay,STORE_120,WELCOME15,15.0,150.0
US599880,03/13/2025,jane.brown9726@email.com,GADGET-32,5,138.2,691.0,credit_card,STORE_109,,,
US609686,03/13/2025,maria.williams6208@email.com,GADGET-34,1,41.89,41.89,apple_pay,STORE_103,,,
US598600,03/13/2025,sam.jones566@outlook.com,GADGET-47,5,177.97,667.39,bank_transfer,STORE_109,VIP25,25.0,250.0
US606179,03/13/2025,jane.brown1086@yahoo.com,GADGET-23,2,265.21,530.42,bank_transfer,STORE_119,,,
US611153,03/13/2025,jane.jones8764@outlook.com,GADGET-40,1,152.77,137.49,google_pay,STORE_106,SAVE10,10.0,100.0
US600557,03/13/2025,jane.miller404@gmail.com,GADGET-54,1,168.17,168.17,credit_card,STORE_104,,,
US601504,03/13/2025,chris.williams5750@yahoo.com,GADGET-50,3,164.32,443.66,paypal,STORE_117,SAVE10,10.0,100.0
US607074,03/13/2025,david.johnson439@email.com,GADGET-29,4,164.42,657.68,credit_card,STORE_117,,,
US606183,03/13/2025,john.johnson2666@yahoo.com,GADGET-29,3,43.96,131.88,bank_transfer,STORE_106,,,
US600885,03/13/2025,jane.johnson597@yahoo.com,GADGET-10,5,278.29,1391.45,google_pay,STORE_114,,,
US601417,03/13/2025,chris.miller6935@gmail.com,GADGET-01,3,284.67,854.01,credit_card,STORE_116,,,
US612630,03/13/2025,lisa.miller2281@outlook.com,GADGET-07,2,95.15,190.3,google_pay,STORE_101,,,
US604472,03/13/2025,jane.smith2425@outlook.com,GADGET-71,1,289.98,231.98,bank_transfer,STORE_116,SAVE20,20.0,200.0
US605065,03/13/2025,lisa.miller8987@outlook.com,GADGET-57,1,68.56,51.42,bank_transfer,STORE_114,VIP25,25.0,250.0
US608610,03/13/2025,maria.smith6381@gmail.com,GADGET-42,5,239.36,1196.8,apple_pay,STORE_118,,,
US603414,03/13/2025,sam.jones7668@yahoo.com,GADGET-18,4,239.3,957.2,bank_transfer,STORE_112,,,
US598779,03/13/2025,alex.smith4073@outlook.com,GADGET-49,4,216.25,865.0,paypal,STORE_104,,,
US601336,03/13/2025,chris.williams2267@yahoo.com,GADGET-09,1,255.38,255.38,bank_transfer,STORE_113,,,
US606212,03/13/2025,jane.miller5813@gmail.com,GADGET-25,3,112.66,337.98,credit_card,STORE_117,,,
US599478,03/13/2025,maria.miller9188@email.com,GADGET-43,5,146.82,734.1,google_pay,STORE_117,,,
US606171,03/13/2025,alex.williams5134@outlook.com,GADGET-55,2,59.73,119.46,credit_card,STORE_118,,,
US609714,03/13/2025,john.smith8362@yahoo.com,GADGET-09,1,63.26,63.26,apple_pay,STORE_112,,,
US600632,03/13/2025,david.brown815@yahoo.com,GADGET-40,4,88.73,354.92,credit_card,STORE_105,,,
US603635,03/13/2025,sam.miller7227@outlook.com,GADGET-32,5,217.14,977.13,credit_card,STORE_120,SAVE10,10.0,100.0
US606627,03/13/2025,david.smith8455@outlook.com,GADGET-47,5,291.68,1166.72,google_pay,STORE_118,SAVE20,20.0,200.0
US602224,03/13/2025,lisa.miller4064@yahoo.com,GADGET-69,4,218.48,873.92,google_pay,STORE_110,,,
US605474,03/13/2025,maria.smith6367@gmail.com,GADGET-48,5,33.61,168.05,credit_card,STORE_117,,,
US605360,03/13/2025,maria.johnson9937@email.com,GADGET-27,4,244.94,979.76,paypal,STORE_105,,,
US604679,03/13/2025,sam.miller1629@yahoo.com,GADGET-76,3,66.87,170.52,paypal,STORE_108,WELCOME15,15.0,150.0
US599544,03/13/2025,john.smith5029@yahoo.com,GADGET-21,4,209.48,837.92,paypal,STORE_114,,,
US608997,03/13/2025,chris.williams8726@yahoo.com,GADGET-66,3,63.6,190.8,credit_card,STORE_105,,,
US609811,03/13/2025,john.williams4677@gmail.com,GADGET-42,2,239.66,431.39,credit_card,STORE_101,SAVE10,10.0,100.0
US610232,03/13/2025,sam.miller400@gmail.com,GADGET-55,2,194.28,388.56,credit_card,STORE_120,,,
US610568,03/13/2025,david.williams8212@yahoo.com,GADGET-06,1,33.04,28.08,credit_card,STORE_105,WELCOME15,15.0,150.0
US600865,03/13/2025,maria.johnson516@outlook.com,GADGET-56,1,135.1,135.1,paypal,STORE_110,,,
US610853,03/13/2025,lisa.brown5019@yahoo.com,GADGET-15,5,297.3,1189.2,credit_card,STORE_111,SAVE20,20.0,200.0
US611318,03/13/2025,maria.miller5570@gmail.com,GADGET-07,1,79.11,67.24,credit_card,STORE_105,WELCOME15,15.0,150.0
US599027,03/13/2025,alex.johnson4334@gmail.com,GADGET-32,5,236.93,1066.19,credit_card,STORE_110,SAVE10,10.0,100.0
US607468,03/13/2025,maria.williams9515@outlook.com,GADGET-06,3,36.98,110.94,paypal,STORE_110,,,
US611842,03/13/2025,sam.johnson4894@yahoo.com,GADGET-11,1,99.98,99.98,paypal,STORE_110,,,
US605330,03/13/2025,john.brown3497@outlook.com,GADGET-32,3,24.5,62.48,google_pay,STORE_115,WELCOME15,15.0,150.0
US609965,03/13/2025,chris.miller7112@gmail.com,GADGET-79,3,128.74,308.98,google_pay,STORE_106,SAVE20,20.0,200.0
US599484,03/13/2025,maria.smith8057@yahoo.com,GADGET-51,4,23.25,93.0,apple_pay,STORE_107,,,
US608761,03/13/2025,john.williams4493@yahoo.com,GADGET-54,4,232.01,928.04,google_pay,STORE_120,,,
US607351,03/13/2025,john.jones1413@outlook.com,GADGET-25,1,111.81,100.63,apple_pay,STORE_107,SAVE10,10.0,100.0
US600946,03/13/2025,john.johnson3983@email.com,GADGET-40,5,192.51,818.17,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US611358,03/13/2025,sam.miller3441@outlook.com,GADGET-26,4,238.21,809.91,paypal,STORE_118,WELCOME15,15.0,150.0
US600588,03/13/2025,sam.miller9896@outlook.com,GADGET-46,2,233.51,420.32,google_pay,STORE_110,SAVE10,10.0,100.0
US612154,03/13/2025,alex.johnson166@yahoo.com,GADGET-66,3,179.76,458.39,paypal,STORE_106,WELCOME15,15.0,150.0
US600999,03/13/2025,sam.jones5117@outlook.com,GADGET-70,4,135.91,543.64,bank_transfer,STORE_109,,,
US604047,03/13/2025,david.williams7168@outlook.com,GADGET-02,3,36.24,97.85,bank_transfer,STORE_103,SAVE10,10.0,100.0
US608404,03/13/2025,chris.smith7080@email.com,GADGET-62,4,212.02,848.08,google_pay,STORE_115,,,
US610001,03/13/2025,lisa.brown5103@gmail.com,GADGET-08,5,283.43,1275.44,bank_transfer,STORE_119,SAVE10,10.0,100.0
US603206,03/13/2025,john.brown1759@email.com,GADGET-47,5,198.27,991.35,credit_card,STORE_102,,,
US606821,03/13/2025,david.johnson68@outlook.com,GADGET-69,2,92.89,185.78,credit_card,STORE_117,,,
US608906,03/13/2025,lisa.miller3723@email.com,GADGET-56,4,239.46,766.27,bank_transfer,STORE_114,SAVE20,20.0,200.0
US606788,03/13/2025,lisa.johnson1962@outlook.com,GADGET-45,3,269.26,646.22,paypal,STORE_115,SAVE20,20.0,200.0
US606413,03/13/2025,lisa.brown2668@outlook.com,GADGET-32,5,181.96,909.8,credit_card,STORE_111,,,
US610800,03/13/2025,chris.williams1490@gmail.com,GADGET-01,3,138.53,415.59,bank_transfer,STORE_117,,,
US599145,03/13/2025,john.williams9652@email.com,GADGET-29,3,170.3,408.72,credit_card,STORE_120,SAVE20,20.0,200.0
US605419,03/13/2025,david.brown5973@outlook.com,GADGET-03,5,165.2,826.0,credit_card,STORE_117,,,
US610555,03/13/2025,david.brown3408@email.com,GADGET-79,2,56.37,90.19,credit_card,STORE_101,SAVE20,20.0,200.0
US607609,03/13/2025,jane.miller1763@outlook.com,GADGET-24,5,61.24,306.2,apple_pay,STORE_116,,,
US601841,03/13/2025,david.johnson2663@email.com,GADGET-71,2,25.52,51.04,google_pay,STORE_102,,,
US599794,03/13/2025,chris.johnson1801@gmail.com,GADGET-38,2,236.74,355.11,google_pay,STORE_120,VIP25,25.0,250.0
US601624,03/13/2025,david.brown2249@yahoo.com,GADGET-40,4,206.96,827.84,apple_pay,STORE_120,,,
US600980,03/13/2025,sam.johnson254@yahoo.com,GADGET-49,4,186.09,744.36,credit_card,STORE_112,,,
US605528,03/13/2025,alex.johnson1212@outlook.com,GADGET-20,4,196.45,785.8,google_pay,STORE_117,,,
US609119,03/13/2025,sam.brown1434@gmail.com,GADGET-48,1,283.81,283.81,paypal,STORE_104,,,
US606165,03/13/2025,david.williams4036@yahoo.com,GADGET-04,4,171.68,583.71,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US604529,03/13/2025,lisa.smith2754@outlook.com,GADGET-11,4,106.56,426.24,bank_transfer,STORE_115,,,
US606083,03/13/2025,john.brown7293@gmail.com,GADGET-58,2,177.58,355.16,google_pay,STORE_118,,,
US602320,03/13/2025,alex.williams9501@outlook.com,GADGET-12,4,126.14,504.56,credit_card,STORE_102,,,
US600888,03/13/2025,david.brown1612@gmail.com,GADGET-17,2,42.3,84.6,apple_pay,STORE_104,,,
US604332,03/13/2025,lisa.jones3203@email.com,GADGET-57,2,212.96,425.92,apple_pay,STORE_117,,,
US611530,03/13/2025,lisa.smith3018@outlook.com,GADGET-64,2,263.53,527.06,credit_card,STORE_103,,,
US607965,03/13/2025,alex.jones9437@gmail.com,GADGET-27,4,153.97,615.88,credit_card,STORE_105,,,
US611195,03/13/2025,john.miller166@yahoo.com,GADGET-35,3,207.52,622.56,credit_card,STORE_109,,,
US607068,03/13/2025,alex.smith4355@gmail.com,GADGET-02,1,77.08,69.37,bank_transfer,STORE_109,SAVE10,10.0,100.0
US611014,03/13/2025,alex.williams4017@outlook.com,GADGET-59,3,232.62,628.07,bank_transfer,STORE_116,SAVE10,10.0,100.0
US608497,03/13/2025,maria.smith7042@outlook.com,GADGET-39,1,192.15,192.15,bank_transfer,STORE_109,,,
US599721,03/13/2025,chris.williams9680@outlook.com,GADGET-51,1,215.11,215.11,paypal,STORE_111,,,
US603783,03/13/2025,alex.johnson2073@gmail.com,GADGET-48,3,133.79,401.37,google_pay,STORE_109,,,
US600508,03/13/2025,sam.smith962@gmail.com,GADGET-79,4,68.12,272.48,bank_transfer,STORE_102,,,
US607020,03/13/2025,maria.miller5994@yahoo.com,GADGET-62,4,178.5,714.0,apple_pay,STORE_120,,,
US610941,03/13/2025,chris.williams4692@gmail.com,GADGET-56,3,142.4,427.2,google_pay,STORE_109,,,
US600701,03/13/2025,maria.miller6385@outlook.com,GADGET-39,4,171.91,687.64,credit_card,STORE_113,,,
US604157,03/13/2025,sam.miller4600@yahoo.com,GADGET-34,4,231.6,833.76,google_pay,STORE_111,SAVE10,10.0,100.0
US599436,03/13/2025,chris.smith1119@email.com,GADGET-30,3,93.96,239.6,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US606622,03/13/2025,sam.smith1397@email.com,GADGET-58,4,102.23,306.69,apple_pay,STORE_111,VIP25,25.0,250.0
US605326,03/13/2025,alex.brown6480@yahoo.com,GADGET-56,4,208.32,833.28,credit_card,STORE_101,,,
US601758,03/13/2025,john.brown3874@outlook.com,GADGET-72,2,158.76,317.52,paypal,STORE_108,,,
US599952,03/13/2025,alex.jones7637@outlook.com,GADGET-77,1,23.23,18.58,google_pay,STORE_108,SAVE20,20.0,200.0
US599658,03/13/2025,david.williams5463@email.com,GADGET-76,5,140.77,703.85,apple_pay,STORE_118,,,
US601627,03/13/2025,john.williams1389@email.com,GADGET-66,4,191.15,573.45,apple_pay,STORE_117,VIP25,25.0,250.0
US611354,03/13/2025,maria.miller3235@yahoo.com,GADGET-52,5,260.2,1301.0,google_pay,STORE_111,,,
US600476,03/13/2025,sam.johnson5274@gmail.com,GADGET-57,1,142.44,142.44,google_pay,STORE_119,,,
US609335,03/13/2025,maria.williams6686@outlook.com,GADGET-30,2,52.01,104.02,apple_pay,STORE_105,,,
US604574,03/13/2025,chris.johnson7357@yahoo.com,GADGET-05,2,41.06,73.91,bank_transfer,STORE_113,SAVE10,10.0,100.0
US612594,03/13/2025,john.brown8221@gmail.com,GADGET-66,2,103.68,207.36,google_pay,STORE_107,,,
US604432,03/13/2025,john.miller6113@gmail.com,GADGET-50,5,67.11,335.55,paypal,STORE_106,,,
US602100,03/13/2025,chris.brown3736@outlook.com,GADGET-20,3,173.55,520.65,paypal,STORE_120,,,
US603256,03/13/2025,alex.brown9695@outlook.com,GADGET-10,1,196.8,196.8,credit_card,STORE_109,,,
US605518,03/13/2025,sam.smith961@yahoo.com,GADGET-25,3,81.35,244.05,paypal,STORE_118,,,
US600572,03/13/2025,lisa.williams6158@gmail.com,GADGET-46,4,113.13,452.52,paypal,STORE_107,,,
US612185,03/13/2025,david.williams9843@email.com,GADGET-43,4,263.53,948.71,paypal,STORE_114,SAVE10,10.0,100.0
US601046,03/13/2025,alex.smith8318@email.com,GADGET-39,2,128.76,257.52,credit_card,STORE_105,,,
US598587,03/13/2025,jane.miller7826@email.com,GADGET-03,5,224.18,952.77,paypal,STORE_111,WELCOME15,15.0,150.0
US602158,03/13/2025,john.johnson5167@yahoo.com,GADGET-55,5,248.21,1241.05,credit_card,STORE_115,,,
US602896,03/13/2025,chris.brown7405@outlook.com,GADGET-46,2,282.33,564.66,bank_transfer,STORE_108,,,
US610569,03/13/2025,david.johnson6673@gmail.com,GADGET-75,3,253.08,607.39,apple_pay,STORE_116,SAVE20,20.0,200.0
US601047,03/13/2025,chris.brown5376@yahoo.com,GADGET-79,5,274.89,1374.45,apple_pay,STORE_118,,,
US603666,03/13/2025,jane.johnson8754@yahoo.com,GADGET-15,2,280.44,560.88,credit_card,STORE_116,,,
US599649,03/13/2025,chris.johnson3203@email.com,GADGET-36,1,47.25,47.25,bank_transfer,STORE_117,,,
US607355,03/13/2025,john.jones3929@outlook.com,GADGET-06,4,133.91,428.51,credit_card,STORE_101,SAVE20,20.0,200.0
US603439,03/13/2025,chris.jones9814@outlook.com,GADGET-62,5,126.61,633.05,paypal,STORE_120,,,
US610592,03/13/2025,maria.miller6084@email.com,GADGET-65,2,297.14,594.28,credit_card,STORE_101,,,
US600811,03/13/2025,chris.smith1117@gmail.com,GADGET-33,3,230.68,692.04,paypal,STORE_117,,,
US600000,03/13/2025,chris.williams5192@outlook.com,GADGET-74,2,149.14,298.28,paypal,STORE_109,,,
US603190,03/13/2025,chris.johnson5685@outlook.com,GADGET-49,1,229.25,229.25,credit_card,STORE_116,,,
US602991,03/13/2025,lisa.jones5611@email.com,GADGET-77,1,128.53,109.25,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US604519,03/13/2025,maria.brown3035@email.com,GADGET-32,3,196.33,530.09,credit_card,STORE_110,SAVE10,10.0,100.0
US599524,03/13/2025,sam.smith7422@outlook.com,GADGET-35,1,134.71,134.71,paypal,STORE_108,,,
US601768,03/13/2025,lisa.miller9134@outlook.com,GADGET-77,2,138.16,276.32,credit_card,STORE_120,,,
US606813,03/13/2025,maria.miller1225@yahoo.com,GADGET-46,1,249.6,249.6,google_pay,STORE_106,,,
US611814,03/13/2025,david.williams4459@email.com,GADGET-16,4,96.27,346.57,apple_pay,STORE_111,SAVE10,10.0,100.0
US603161,03/13/2025,jane.miller455@outlook.com,GADGET-42,2,199.47,398.94,google_pay,STORE_119,,,
US606339,03/13/2025,alex.brown7861@gmail.com,GADGET-60,4,258.93,1035.72,bank_transfer,STORE_106,,,
US608814,03/13/2025,jane.johnson9622@yahoo.com,GADGET-79,3,226.54,509.72,paypal,STORE_101,VIP25,25.0,250.0
US598919,03/13/2025,david.smith407@email.com,GADGET-63,2,96.81,193.62,paypal,STORE_112,,,
US610327,03/13/2025,david.jones1226@yahoo.com,GADGET-65,3,188.94,566.82,google_pay,STORE_111,,,
US599618,03/13/2025,john.brown5988@yahoo.com,GADGET-25,5,106.38,398.92,apple_pay,STORE_107,VIP25,25.0,250.0
US609943,03/13/2025,maria.williams492@email.com,GADGET-44,5,296.03,1258.13,paypal,STORE_112,WELCOME15,15.0,150.0
US605539,03/13/2025,lisa.smith1643@gmail.com,GADGET-42,2,131.03,262.06,paypal,STORE_120,,,
US609039,03/13/2025,lisa.smith8695@outlook.com,GADGET-57,5,223.36,1116.8,bank_transfer,STORE_115,,,
US600837,03/13/2025,david.williams2803@yahoo.com,GADGET-56,3,24.53,73.59,bank_transfer,STORE_103,,,
US605813,03/13/2025,chris.johnson123@email.com,GADGET-77,5,77.25,386.25,apple_pay,STORE_106,,,
US612663,03/13/2025,jane.johnson278@outlook.com,GADGET-13,2,141.12,282.24,google_pay,STORE_120,,,
US600591,03/13/2025,david.miller3780@yahoo.com,GADGET-42,4,248.33,893.99,apple_pay,STORE_108,SAVE10,10.0,100.0
US602788,03/13/2025,sam.brown3285@gmail.com,GADGET-32,4,103.56,352.1,apple_pay,STORE_107,WELCOME15,15.0,150.0
US599787,03/13/2025,alex.johnson3817@gmail.com,GADGET-30,5,97.54,487.7,apple_pay,STORE_107,,,
US600763,03/13/2025,jane.williams826@email.com,GADGET-64,2,132.73,265.46,apple_pay,STORE_117,,,
US611605,03/13/2025,chris.smith5573@email.com,GADGET-24,1,243.94,243.94,paypal,STORE_104,,,
US611728,03/13/2025,maria.jones8246@email.com,GADGET-24,5,34.29,128.59,apple_pay,STORE_109,VIP25,25.0,250.0
US601305,03/13/2025,david.brown1061@yahoo.com,GADGET-32,2,87.7,157.86,paypal,STORE_116,SAVE10,10.0,100.0
US612691,03/13/2025,sam.brown1614@email.com,GADGET-72,4,245.22,882.79,apple_pay,STORE_108,SAVE10,10.0,100.0
US602945,03/13/2025,jane.johnson4121@email.com,GADGET-49,2,64.1,128.2,bank_transfer,STORE_120,,,
US610604,03/13/2025,alex.williams1672@outlook.com,GADGET-28,5,206.49,1032.45,bank_transfer,STORE_109,,,
US603044,03/13/2025,chris.johnson4494@gmail.com,GADGET-38,1,151.19,151.19,bank_transfer,STORE_112,,,
US612219,03/13/2025,maria.miller610@email.com,GADGET-03,5,151.05,755.25,paypal,STORE_117,,,
US608494,03/13/2025,chris.miller793@yahoo.com,GADGET-55,1,144.87,144.87,paypal,STORE_109,,,
US606495,03/13/2025,maria.jones9170@outlook.com,GADGET-32,4,28.49,91.17,apple_pay,STORE_112,SAVE20,20.0,200.0
US608964,03/13/2025,chris.williams4668@gmail.com,GADGET-68,4,92.73,370.92,apple_pay,STORE_113,,,
US604894,03/13/2025,sam.jones2206@yahoo.com,GADGET-63,4,138.69,554.76,apple_pay,STORE_108,,,
US608454,03/13/2025,lisa.miller2085@gmail.com,GADGET-54,5,161.35,806.75,google_pay,STORE_117,,,
US607058,03/13/2025,david.johnson6615@email.com,GADGET-14,5,22.52,112.6,apple_pay,STORE_108,,,
US608153,03/13/2025,chris.smith9609@outlook.com,GADGET-53,1,276.49,207.37,apple_pay,STORE_105,VIP25,25.0,250.0
US608055,03/13/2025,alex.jones1178@outlook.com,GADGET-21,2,268.66,537.32,paypal,STORE_107,,,
US600087,03/13/2025,david.brown4847@yahoo.com,GADGET-79,5,216.37,1081.85,paypal,STORE_113,,,
US601353,03/13/2025,lisa.jones1857@email.com,GADGET-33,3,42.25,126.75,apple_pay,STORE_118,,,
US611306,03/13/2025,david.miller6766@yahoo.com,GADGET-49,3,154.96,464.88,apple_pay,STORE_109,,,
US605356,03/13/2025,alex.smith9009@yahoo.com,GADGET-17,2,265.88,531.76,paypal,STORE_101,,,
US599714,03/13/2025,jane.johnson4370@yahoo.com,GADGET-42,1,58.37,52.53,apple_pay,STORE_105,SAVE10,10.0,100.0
US603308,03/13/2025,lisa.jones2956@email.com,GADGET-60,3,24.31,54.7,apple_pay,STORE_119,VIP25,25.0,250.0
US599553,03/13/2025,chris.smith2220@outlook.com,GADGET-01,1,166.85,166.85,bank_transfer,STORE_109,,,
US610458,03/13/2025,lisa.smith5528@email.com,GADGET-37,3,103.36,310.08,bank_transfer,STORE_101,,,
US602009,03/13/2025,john.jones8029@gmail.com,GADGET-57,4,51.72,206.88,credit_card,STORE_107,,,
US608201,03/13/2025,david.williams1074@gmail.com,GADGET-05,1,237.3,177.98,paypal,STORE_107,VIP25,25.0,250.0
US603393,03/13/2025,lisa.brown240@yahoo.com,GADGET-79,2,83.75,167.5,credit_card,STORE_118,,,
US604945,03/13/2025,maria.jones9820@email.com,GADGET-37,4,123.37,493.48,google_pay,STORE_114,,,
US608405,03/13/2025,john.smith7602@yahoo.com,GADGET-33,5,85.25,426.25,bank_transfer,STORE_103,,,
US611797,03/13/2025,david.miller7790@gmail.com,GADGET-33,5,282.18,1410.9,google_pay,STORE_116,,,
US610716,03/13/2025,david.williams4664@email.com,GADGET-01,3,191.4,574.2,paypal,STORE_101,,,
US603707,03/13/2025,lisa.brown5637@email.com,GADGET-27,2,96.87,164.68,paypal,STORE_110,WELCOME15,15.0,150.0
US611344,03/13/2025,sam.smith7640@yahoo.com,GADGET-40,5,33.96,169.8,google_pay,STORE_107,,,
US611327,03/13/2025,david.williams1101@outlook.com,GADGET-24,1,236.84,189.47,paypal,STORE_119,SAVE20,20.0,200.0
US606663,03/13/2025,sam.jones5711@yahoo.com,GADGET-69,4,198.23,792.92,google_pay,STORE_113,,,
US600440,03/13/2025,jane.williams1229@gmail.com,GADGET-30,3,55.01,165.03,paypal,STORE_107,,,
US604305,03/13/2025,alex.brown4141@email.com,GADGET-56,4,142.46,512.86,credit_card,STORE_112,SAVE10,10.0,100.0
US606491,03/13/2025,lisa.miller793@gmail.com,GADGET-52,4,170.92,615.31,paypal,STORE_109,SAVE10,10.0,100.0
US601743,03/13/2025,lisa.smith8437@yahoo.com,GADGET-50,4,115.89,463.56,apple_pay,STORE_108,,,
US603927,03/13/2025,john.johnson8052@yahoo.com,GADGET-06,1,145.78,145.78,apple_pay,STORE_111,,,
US610497,03/13/2025,jane.brown2931@outlook.com,GADGET-52,1,52.45,52.45,bank_transfer,STORE_113,,,
US605434,03/13/2025,david.smith4145@gmail.com,GADGET-77,2,195.73,313.17,google_pay,STORE_117,SAVE20,20.0,200.0
US600798,03/13/2025,sam.miller6162@yahoo.com,GADGET-71,1,180.04,180.04,bank_transfer,STORE_113,,,
US603249,03/13/2025,sam.smith5082@outlook.com,GADGET-56,5,169.9,849.5,credit_card,STORE_119,,,
US612380,03/13/2025,david.jones3526@gmail.com,GADGET-59,4,223.27,759.12,google_pay,STORE_101,WELCOME15,15.0,150.0
US610872,03/13/2025,david.williams6258@gmail.com,GADGET-15,5,79.91,399.55,bank_transfer,STORE_118,,,
US612690,03/13/2025,alex.smith9888@email.com,GADGET-36,5,288.14,1440.7,google_pay,STORE_117,,,
US612165,03/13/2025,jane.smith2299@outlook.com,GADGET-40,2,180.68,307.16,google_pay,STORE_119,WELCOME15,15.0,150.0
US602113,03/13/2025,maria.miller3261@yahoo.com,GADGET-23,3,201.73,514.41,google_pay,STORE_118,WELCOME15,15.0,150.0
US599423,03/13/2025,sam.miller5571@gmail.com,GADGET-73,5,124.35,621.75,paypal,STORE_110,,,
US599452,03/13/2025,sam.johnson8232@gmail.com,GADGET-75,4,118.46,473.84,credit_card,STORE_102,,,
US611624,03/13/2025,chris.smith9409@yahoo.com,GADGET-29,1,46.07,46.07,bank_transfer,STORE_108,,,
US600952,03/13/2025,jane.jones6856@email.com,GADGET-15,5,269.53,1145.5,credit_card,STORE_112,WELCOME15,15.0,150.0
US600155,03/13/2025,alex.jones286@email.com,GADGET-15,2,54.18,108.36,apple_pay,STORE_101,,,
US611285,03/13/2025,jane.jones9260@gmail.com,GADGET-46,1,193.71,145.28,bank_transfer,STORE_112,VIP25,25.0,250.0
US603882,03/13/2025,alex.jones7867@gmail.com,GADGET-51,5,39.76,198.8,paypal,STORE_114,,,
US598696,03/13/2025,jane.johnson7680@yahoo.com,GADGET-36,2,271.44,542.88,apple_pay,STORE_108,,,
US598542,03/13/2025,john.johnson4720@outlook.com,GADGET-13,4,185.21,740.84,google_pay,STORE_103,,,
US600024,03/13/2025,chris.williams4904@outlook.com,GADGET-52,5,50.36,251.8,google_pay,STORE_105,,,
US608919,03/13/2025,jane.smith936@outlook.com,GADGET-49,1,136.55,136.55,credit_card,STORE_101,,,
US602659,03/13/2025,lisa.williams6883@yahoo.com,GADGET-54,2,263.36,526.72,apple_pay,STORE_119,,,
US607846,03/13/2025,alex.williams2333@gmail.com,GADGET-37,1,100.28,100.28,credit_card,STORE_112,,,
US603748,03/13/2025,maria.miller1428@outlook.com,GADGET-48,5,184.39,921.95,bank_transfer,STORE_108,,,
US601312,03/13/2025,sam.smith1382@outlook.com,GADGET-61,1,292.28,292.28,bank_transfer,STORE_108,,,
US609766,03/13/2025,chris.miller2275@gmail.com,GADGET-74,5,166.65,833.25,paypal,STORE_106,,,
US612240,03/13/2025,alex.miller996@email.com,GADGET-36,5,136.63,683.15,credit_card,STORE_119,,,
US602236,03/13/2025,john.brown4240@email.com,GADGET-34,2,209.42,418.84,paypal,STORE_116,,,
US611089,03/13/2025,david.johnson1060@email.com,GADGET-72,2,238.33,405.16,paypal,STORE_106,WELCOME15,15.0,150.0
US600520,03/13/2025,jane.williams6530@gmail.com,GADGET-78,4,150.7,542.52,google_pay,STORE_111,SAVE10,10.0,100.0
US608082,03/13/2025,sam.johnson3285@yahoo.com,GADGET-52,1,77.4,65.79,google_pay,STORE_106,WELCOME15,15.0,150.0
US612229,03/13/2025,sam.smith4752@email.com,GADGET-42,4,159.11,477.33,credit_card,STORE_117,VIP25,25.0,250.0
US611931,03/13/2025,john.brown9823@outlook.com,GADGET-61,1,230.08,230.08,apple_pay,STORE_107,,,
