order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1110111,04/17/2025,alex.williams4163@yahoo.com,GADGET-45,3,28.73,73.26,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1099065,04/17/2025,jane.smith7011@outlook.com,GADGET-05,2,126.35,252.7,credit_card,STORE_119,,,
US1097885,04/17/2025,alex.williams5498@outlook.com,GADGET-65,5,68.19,340.95,apple_pay,STORE_105,,,
US1103549,04/17/2025,jane.smith6723@yahoo.com,GADGET-74,1,273.52,246.17,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1103738,04/17/2025,david.williams1559@yahoo.com,GADGET-44,1,225.31,225.31,paypal,STORE_114,,,
US1105232,04/17/2025,lisa.brown2936@outlook.com,GADGET-32,4,229.96,919.84,google_pay,STORE_108,,,
US1103528,04/17/2025,maria.williams3768@email.com,GADGET-03,2,209.5,419.0,bank_transfer,STORE_115,,,
US1108705,04/17/2025,david.brown6758@yahoo.com,GADGET-69,2,117.43,199.63,credit_card,STORE_107,WELCOME15,15.0,150.0
US1104140,04/17/2025,chris.smith5815@yahoo.com,GADGET-43,1,29.66,29.66,bank_transfer,STORE_105,,,
US1104158,04/17/2025,chris.brown1237@outlook.com,GADGET-74,5,221.65,1108.25,bank_transfer,STORE_105,,,
US1110788,04/17/2025,chris.brown3987@yahoo.com,GADGET-23,4,259.54,934.34,google_pay,STORE_108,SAVE10,10.0,100.0
US1103299,04/17/2025,chris.brown8566@yahoo.com,GADGET-76,3,142.37,427.11,bank_transfer,STORE_119,,,
US1110938,04/17/2025,maria.jones8964@email.com,GADGET-66,2,237.38,474.76,apple_pay,STORE_112,,,
US1104283,04/17/2025,alex.johnson4578@yahoo.com,GADGET-49,5,139.8,699.0,bank_transfer,STORE_114,,,
US1097544,04/17/2025,jane.williams496@gmail.com,GADGET-32,4,185.87,631.96,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1099283,04/17/2025,maria.jones3876@yahoo.com,GADGET-66,2,191.55,383.1,paypal,STORE_110,,,
US1103421,04/17/2025,maria.miller666@gmail.com,GADGET-60,2,32.97,49.45,credit_card,STORE_103,VIP25,25.0,250.0
US1103336,04/17/2025,lisa.johnson6404@email.com,GADGET-51,2,225.75,451.5,google_pay,STORE_101,,,
US1106965,04/17/2025,sam.johnson5044@gmail.com,GADGET-02,3,166.41,499.23,apple_pay,STORE_120,,,
US1109603,04/17/2025,david.smith8912@email.com,GADGET-15,5,171.88,859.4,paypal,STORE_103,,,
US1102501,04/17/2025,chris.smith9934@outlook.com,GADGET-37,5,122.59,612.95,google_pay,STORE_115,,,
US1110541,04/17/2025,maria.johnson1601@email.com,GADGET-34,2,150.01,300.02,credit_card,STORE_112,,,
US1110053,04/17/2025,john.smith1833@gmail.com,GADGET-54,4,185.89,632.03,credit_card,STORE_101,WELCOME15,15.0,150.0
US1102701,04/17/2025,maria.jones4760@gmail.com,GADGET-07,5,138.49,692.45,apple_pay,STORE_120,,,
US1101385,04/17/2025,chris.johnson6221@yahoo.com,GADGET-29,2,250.31,425.53,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1098638,04/17/2025,lisa.williams3564@email.com,GADGET-42,3,271.26,813.78,apple_pay,STORE_108,,,
US1104442,04/17/2025,alex.johnson4289@outlook.com,GADGET-24,1,223.62,223.62,paypal,STORE_110,,,
US1099465,04/17/2025,david.johnson6539@email.com,GADGET-45,2,164.38,246.57,google_pay,STORE_102,VIP25,25.0,250.0
US1103013,04/17/2025,chris.miller5314@outlook.com,GADGET-11,1,62.12,62.12,credit_card,STORE_112,,,
US1109552,04/17/2025,john.jones8926@email.com,GADGET-18,1,243.33,243.33,google_pay,STORE_108,,,
US1102610,04/17/2025,jane.miller5040@gmail.com,GADGET-68,2,28.1,56.2,paypal,STORE_118,,,
US1108702,04/17/2025,alex.johnson4504@gmail.com,GADGET-69,3,234.38,632.83,credit_card,STORE_115,SAVE10,10.0,100.0
US1106978,04/17/2025,john.brown3527@yahoo.com,GADGET-41,4,290.85,1163.4,paypal,STORE_115,,,
US1102077,04/17/2025,maria.miller3715@gmail.com,GADGET-15,1,31.97,31.97,paypal,STORE_110,,,
US1101729,04/17/2025,john.brown3081@email.com,GADGET-21,5,270.69,1218.11,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1108169,04/17/2025,jane.brown5155@gmail.com,GADGET-55,5,212.93,1064.65,credit_card,STORE_105,,,
US1105798,04/17/2025,alex.smith3546@yahoo.com,GADGET-18,5,216.65,1083.25,credit_card,STORE_117,,,
US1105330,04/17/2025,john.williams2596@yahoo.com,GADGET-24,2,45.44,81.79,paypal,STORE_112,SAVE10,10.0,100.0
US1106174,04/17/2025,david.williams2109@email.com,GADGET-02,5,228.46,1142.3,credit_card,STORE_112,,,
US1104724,04/17/2025,john.jones7125@outlook.com,GADGET-58,3,145.37,436.11,credit_card,STORE_112,,,
US1109570,04/17/2025,david.brown2677@yahoo.com,GADGET-08,2,284.11,482.99,credit_card,STORE_119,WELCOME15,15.0,150.0
US1104838,04/17/2025,lisa.miller7208@yahoo.com,GADGET-47,3,214.28,642.84,google_pay,STORE_103,,,
US1104892,04/17/2025,maria.smith1403@email.com,GADGET-37,4,216.52,866.08,google_pay,STORE_104,,,
US1107774,04/17/2025,lisa.jones682@gmail.com,GADGET-57,3,114.39,343.17,apple_pay,STORE_106,,,
US1110117,04/17/2025,chris.jones971@email.com,GADGET-67,3,263.95,791.85,google_pay,STORE_110,,,
US1103337,04/17/2025,alex.johnson5782@yahoo.com,GADGET-66,3,68.45,205.35,bank_transfer,STORE_112,,,
US1100150,04/17/2025,lisa.smith9784@gmail.com,GADGET-63,4,270.5,1082.0,bank_transfer,STORE_110,,,
US1097483,04/17/2025,maria.smith9561@yahoo.com,GADGET-54,4,87.88,351.52,bank_transfer,STORE_112,,,
US1099863,04/17/2025,john.smith6233@email.com,GADGET-39,1,201.96,201.96,paypal,STORE_119,,,
US1104308,04/17/2025,sam.jones6639@email.com,GADGET-18,2,192.84,385.68,paypal,STORE_114,,,
US1109655,04/17/2025,sam.miller4901@gmail.com,GADGET-43,3,84.49,190.1,credit_card,STORE_101,VIP25,25.0,250.0
US1103305,04/17/2025,lisa.jones9409@email.com,GADGET-28,1,227.35,193.25,credit_card,STORE_107,WELCOME15,15.0,150.0
US1107522,04/17/2025,maria.miller8063@yahoo.com,GADGET-24,4,22.84,91.36,paypal,STORE_101,,,
US1101460,04/17/2025,lisa.brown890@email.com,GADGET-05,1,37.77,37.77,google_pay,STORE_108,,,
US1106759,04/17/2025,maria.johnson7431@email.com,GADGET-77,1,274.87,274.87,bank_transfer,STORE_117,,,
US1101580,04/17/2025,david.jones4270@email.com,GADGET-48,2,42.12,63.18,credit_card,STORE_112,VIP25,25.0,250.0
US1107800,04/17/2025,chris.miller41@email.com,GADGET-68,1,63.18,63.18,paypal,STORE_101,,,
US1098728,04/17/2025,maria.jones6431@gmail.com,GADGET-62,1,225.47,169.1,bank_transfer,STORE_119,VIP25,25.0,250.0
US1097471,04/17/2025,sam.miller4704@gmail.com,GADGET-69,4,236.99,710.97,apple_pay,STORE_107,VIP25,25.0,250.0
US1103436,04/17/2025,chris.miller8502@email.com,GADGET-72,3,261.46,784.38,paypal,STORE_119,,,
US1105865,04/17/2025,sam.jones3927@gmail.com,GADGET-27,4,56.26,168.78,credit_card,STORE_113,VIP25,25.0,250.0
US1109475,04/17/2025,chris.miller7667@outlook.com,GADGET-50,2,63.6,127.2,bank_transfer,STORE_103,,,
US1098515,04/17/2025,lisa.brown8354@email.com,GADGET-25,4,205.51,822.04,paypal,STORE_115,,,
US1104855,04/17/2025,sam.williams5283@yahoo.com,GADGET-68,4,254.58,1018.32,paypal,STORE_112,,,
US1102730,04/17/2025,alex.miller9397@gmail.com,GADGET-10,5,93.73,468.65,paypal,STORE_109,,,
US1103242,04/17/2025,sam.johnson8996@yahoo.com,GADGET-64,2,107.16,214.32,google_pay,STORE_105,,,
US1107398,04/17/2025,john.williams5465@outlook.com,GADGET-21,2,193.2,386.4,google_pay,STORE_110,,,
US1108818,04/17/2025,john.williams7238@gmail.com,GADGET-10,5,283.5,1417.5,paypal,STORE_115,,,
US1099840,04/17/2025,lisa.miller7319@outlook.com,GADGET-51,3,108.2,324.6,bank_transfer,STORE_109,,,
US1110321,04/17/2025,alex.miller3825@email.com,GADGET-29,1,219.08,197.17,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1109901,04/17/2025,alex.johnson9517@email.com,GADGET-56,2,281.72,563.44,paypal,STORE_111,,,
US1107738,04/17/2025,chris.brown5469@email.com,GADGET-76,5,234.39,1054.75,google_pay,STORE_115,SAVE10,10.0,100.0
US1109495,04/17/2025,david.smith8666@email.com,GADGET-05,3,236.22,708.66,apple_pay,STORE_112,,,
US1105807,04/17/2025,chris.smith9174@yahoo.com,GADGET-78,4,78.48,313.92,paypal,STORE_101,,,
US1110886,04/17/2025,alex.williams9744@yahoo.com,GADGET-34,5,268.54,1342.7,apple_pay,STORE_103,,,
US1098854,04/17/2025,sam.johnson9361@email.com,GADGET-37,1,31.26,31.26,google_pay,STORE_110,,,
US1105149,04/17/2025,maria.johnson5537@gmail.com,GADGET-58,2,85.05,170.1,bank_transfer,STORE_116,,,
US1103899,04/17/2025,lisa.williams3135@yahoo.com,GADGET-75,4,95.48,381.92,bank_transfer,STORE_119,,,
US1102989,04/17/2025,sam.johnson9209@gmail.com,GADGET-73,5,190.65,953.25,apple_pay,STORE_116,,,
US1108896,04/17/2025,lisa.miller1425@outlook.com,GADGET-15,4,107.22,428.88,apple_pay,STORE_110,,,
US1107735,04/17/2025,john.smith9985@gmail.com,GADGET-37,3,99.0,267.3,google_pay,STORE_103,SAVE10,10.0,100.0
US1104518,04/17/2025,maria.brown955@gmail.com,GADGET-54,1,111.78,100.6,google_pay,STORE_108,SAVE10,10.0,100.0
US1111491,04/17/2025,david.jones2899@email.com,GADGET-69,3,259.71,779.13,apple_pay,STORE_111,,,
US1108991,04/17/2025,chris.jones5257@outlook.com,GADGET-24,4,22.57,90.28,google_pay,STORE_115,,,
US1104939,04/17/2025,sam.miller4252@email.com,GADGET-01,2,257.67,515.34,google_pay,STORE_114,,,
US1098641,04/17/2025,alex.miller1760@yahoo.com,GADGET-05,2,85.28,170.56,paypal,STORE_102,,,
US1105318,04/17/2025,david.miller2261@yahoo.com,GADGET-45,3,159.04,477.12,google_pay,STORE_101,,,
US1097966,04/17/2025,jane.williams9569@email.com,GADGET-12,5,31.96,159.8,paypal,STORE_111,,,
US1102902,04/17/2025,lisa.johnson4141@outlook.com,GADGET-21,2,180.29,360.58,paypal,STORE_115,,,
US1103189,04/17/2025,alex.brown4392@outlook.com,GADGET-50,3,20.48,61.44,credit_card,STORE_102,,,
US1109340,04/17/2025,chris.jones1175@gmail.com,GADGET-07,2,125.66,251.32,credit_card,STORE_120,,,
US1108213,04/17/2025,lisa.johnson675@email.com,GADGET-43,4,245.86,983.44,credit_card,STORE_118,,,
US1097603,04/17/2025,alex.johnson4592@email.com,GADGET-35,5,172.25,861.25,bank_transfer,STORE_106,,,
US1106765,04/17/2025,john.miller5232@email.com,GADGET-36,4,117.99,471.96,credit_card,STORE_105,,,
US1103411,04/17/2025,sam.jones310@gmail.com,GADGET-53,2,128.61,257.22,credit_card,STORE_116,,,
US1101628,04/17/2025,chris.jones6023@email.com,GADGET-35,3,273.14,655.54,paypal,STORE_105,SAVE20,20.0,200.0
US1106203,04/17/2025,sam.jones2216@yahoo.com,GADGET-48,2,47.85,95.7,google_pay,STORE_106,,,
US1103266,04/17/2025,maria.miller7907@gmail.com,GADGET-65,2,76.03,114.05,bank_transfer,STORE_101,VIP25,25.0,250.0
US1105518,04/17/2025,chris.jones2360@gmail.com,GADGET-71,4,223.76,895.04,google_pay,STORE_113,,,
US1104349,04/17/2025,sam.johnson5324@yahoo.com,GADGET-18,2,143.78,287.56,bank_transfer,STORE_118,,,
US1099898,04/17/2025,jane.jones6883@outlook.com,GADGET-48,5,223.6,1118.0,paypal,STORE_112,,,
US1109335,04/17/2025,chris.miller9266@outlook.com,GADGET-58,2,216.06,432.12,paypal,STORE_117,,,
US1098783,04/17/2025,sam.johnson9353@yahoo.com,GADGET-17,2,265.93,398.89,google_pay,STORE_111,VIP25,25.0,250.0
US1109763,04/17/2025,maria.jones7172@email.com,GADGET-73,5,283.6,1205.3,google_pay,STORE_103,WELCOME15,15.0,150.0
US1104281,04/17/2025,lisa.smith9082@gmail.com,GADGET-06,4,50.67,202.68,paypal,STORE_110,,,
US1105123,04/17/2025,alex.smith820@gmail.com,GADGET-16,1,233.55,233.55,apple_pay,STORE_113,,,
US1108944,04/17/2025,john.miller779@email.com,GADGET-73,3,168.09,504.27,google_pay,STORE_103,,,
US1097925,04/17/2025,sam.smith7791@email.com,GADGET-03,2,147.22,294.44,bank_transfer,STORE_114,,,
US1102291,04/17/2025,chris.johnson2744@gmail.com,GADGET-12,3,48.48,109.08,credit_card,STORE_111,VIP25,25.0,250.0
US1106337,04/17/2025,chris.johnson9729@email.com,GADGET-77,2,140.68,211.02,google_pay,STORE_101,VIP25,25.0,250.0
US1098940,04/17/2025,lisa.williams6210@outlook.com,GADGET-51,4,281.48,957.03,paypal,STORE_101,WELCOME15,15.0,150.0
US1097292,04/17/2025,lisa.jones9209@yahoo.com,GADGET-11,2,255.81,383.72,credit_card,STORE_117,VIP25,25.0,250.0
US1101900,04/17/2025,maria.johnson6185@yahoo.com,GADGET-76,3,67.86,203.58,credit_card,STORE_114,,,
US1100186,04/17/2025,david.jones258@yahoo.com,GADGET-53,2,31.1,55.98,apple_pay,STORE_103,SAVE10,10.0,100.0
US1102235,04/17/2025,sam.miller4284@yahoo.com,GADGET-72,5,268.92,1344.6,bank_transfer,STORE_115,,,
US1100551,04/17/2025,chris.jones3501@outlook.com,GADGET-35,2,240.73,481.46,google_pay,STORE_109,,,
US1104784,04/17/2025,lisa.jones7857@email.com,GADGET-07,3,55.43,166.29,paypal,STORE_117,,,
US1110325,04/17/2025,david.miller4584@yahoo.com,GADGET-60,5,273.79,1163.61,google_pay,STORE_107,WELCOME15,15.0,150.0
US1097742,04/17/2025,david.williams780@outlook.com,GADGET-08,4,67.21,268.84,bank_transfer,STORE_113,,,
US1103817,04/17/2025,john.jones7925@outlook.com,GADGET-52,3,190.62,571.86,apple_pay,STORE_108,,,
US1105921,04/17/2025,david.johnson1391@outlook.com,GADGET-25,3,114.0,342.0,credit_card,STORE_107,,,
US1109423,04/17/2025,jane.johnson1709@yahoo.com,GADGET-51,5,56.58,254.61,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1108528,04/17/2025,maria.smith1265@yahoo.com,GADGET-05,2,151.89,303.78,paypal,STORE_112,,,
US1109882,04/17/2025,sam.miller424@yahoo.com,GADGET-70,5,127.6,574.2,google_pay,STORE_116,SAVE10,10.0,100.0
US1106525,04/17/2025,sam.johnson3226@outlook.com,GADGET-79,1,182.54,155.16,credit_card,STORE_107,WELCOME15,15.0,150.0
US1104100,04/17/2025,david.williams2359@outlook.com,GADGET-52,5,248.96,995.84,google_pay,STORE_111,SAVE20,20.0,200.0
US1098438,04/17/2025,david.williams9303@yahoo.com,GADGET-01,5,256.56,1282.8,apple_pay,STORE_108,,,
US1099910,04/17/2025,alex.smith3644@gmail.com,GADGET-26,4,173.48,693.92,bank_transfer,STORE_110,,,
US1106462,04/17/2025,david.johnson7510@email.com,GADGET-71,3,90.1,270.3,google_pay,STORE_104,,,
US1101591,04/17/2025,maria.johnson5930@yahoo.com,GADGET-02,5,246.2,1231.0,bank_transfer,STORE_101,,,
US1108115,04/17/2025,david.brown6758@outlook.com,GADGET-40,4,283.48,963.83,google_pay,STORE_104,WELCOME15,15.0,150.0
US1104686,04/17/2025,lisa.williams7298@gmail.com,GADGET-52,4,226.78,680.34,credit_card,STORE_109,VIP25,25.0,250.0
US1105589,04/17/2025,david.jones5134@outlook.com,GADGET-26,2,239.88,479.76,bank_transfer,STORE_115,,,
US1098234,04/17/2025,sam.jones4260@yahoo.com,GADGET-23,3,42.88,96.48,paypal,STORE_113,VIP25,25.0,250.0
US1100547,04/17/2025,sam.miller2245@outlook.com,GADGET-13,3,291.7,700.08,google_pay,STORE_117,SAVE20,20.0,200.0
US1103483,04/17/2025,david.brown9449@yahoo.com,GADGET-19,1,280.01,280.01,paypal,STORE_115,,,
US1102956,04/17/2025,lisa.smith6411@email.com,GADGET-17,3,121.77,310.51,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1100671,04/17/2025,jane.smith9673@email.com,GADGET-09,1,214.25,214.25,paypal,STORE_120,,,
US1111261,04/17/2025,maria.brown128@gmail.com,GADGET-25,4,199.76,599.28,paypal,STORE_115,VIP25,25.0,250.0
US1107208,04/17/2025,maria.jones9505@outlook.com,GADGET-73,2,28.28,56.56,paypal,STORE_117,,,
US1105368,04/17/2025,sam.smith1984@outlook.com,GADGET-37,4,94.41,377.64,google_pay,STORE_115,,,
US1099478,04/17/2025,lisa.johnson7388@yahoo.com,GADGET-36,1,253.25,215.26,google_pay,STORE_110,WELCOME15,15.0,150.0
US1098059,04/17/2025,sam.williams4507@outlook.com,GADGET-76,4,178.51,606.93,credit_card,STORE_101,WELCOME15,15.0,150.0
US1105056,04/17/2025,chris.miller233@email.com,GADGET-32,2,165.09,264.14,credit_card,STORE_116,SAVE20,20.0,200.0
US1101301,04/17/2025,maria.jones1695@outlook.com,GADGET-60,3,289.11,867.33,apple_pay,STORE_106,,,
US1104541,04/17/2025,chris.brown8741@gmail.com,GADGET-28,1,135.23,135.23,bank_transfer,STORE_120,,,
US1109304,04/17/2025,jane.miller6211@outlook.com,GADGET-69,2,98.97,178.15,paypal,STORE_102,SAVE10,10.0,100.0
US1107560,04/17/2025,lisa.brown7218@yahoo.com,GADGET-22,1,235.24,235.24,bank_transfer,STORE_103,,,
US1111068,04/17/2025,chris.smith880@outlook.com,GADGET-22,4,297.69,893.07,paypal,STORE_108,VIP25,25.0,250.0
US1108967,04/17/2025,maria.smith8627@outlook.com,GADGET-26,5,170.36,851.8,credit_card,STORE_107,,,
US1105733,04/17/2025,david.jones4891@yahoo.com,GADGET-45,5,286.54,1432.7,paypal,STORE_104,,,
US1100842,04/17/2025,sam.brown7720@gmail.com,GADGET-28,3,267.28,641.47,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1108581,04/17/2025,john.williams7566@outlook.com,GADGET-73,4,285.18,1140.72,credit_card,STORE_101,,,
US1109070,04/17/2025,lisa.brown5362@email.com,GADGET-68,4,243.01,729.03,paypal,STORE_103,VIP25,25.0,250.0
US1109920,04/17/2025,chris.jones5373@outlook.com,GADGET-04,4,236.77,947.08,apple_pay,STORE_117,,,
US1106277,04/17/2025,john.johnson4517@yahoo.com,GADGET-24,4,183.36,733.44,paypal,STORE_118,,,
US1102375,04/17/2025,david.williams7382@gmail.com,GADGET-28,1,144.33,115.46,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1107502,04/17/2025,john.williams3234@gmail.com,GADGET-57,3,168.67,455.41,google_pay,STORE_104,SAVE10,10.0,100.0
US1109478,04/17/2025,david.brown8897@outlook.com,GADGET-43,2,285.19,570.38,credit_card,STORE_114,,,
US1103463,04/17/2025,sam.jones1129@yahoo.com,GADGET-53,4,252.57,808.22,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1104922,04/17/2025,maria.brown7023@outlook.com,GADGET-76,5,173.21,866.05,apple_pay,STORE_110,,,
US1104859,04/17/2025,alex.miller6169@outlook.com,GADGET-71,3,200.99,602.97,google_pay,STORE_101,,,
US1099298,04/17/2025,john.miller3657@email.com,GADGET-53,4,76.86,307.44,bank_transfer,STORE_110,,,
US1110674,04/17/2025,chris.brown748@gmail.com,GADGET-75,3,48.27,123.09,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1099835,04/17/2025,alex.miller4984@outlook.com,GADGET-33,2,227.84,364.54,paypal,STORE_112,SAVE20,20.0,200.0
US1097512,04/17/2025,john.williams1164@email.com,GADGET-11,4,30.48,109.73,paypal,STORE_101,SAVE10,10.0,100.0
US1101647,04/17/2025,lisa.jones7413@email.com,GADGET-57,4,139.64,474.78,google_pay,STORE_118,WELCOME15,15.0,150.0
US1103023,04/17/2025,lisa.miller7729@yahoo.com,GADGET-19,5,27.91,125.6,paypal,STORE_120,SAVE10,10.0,100.0
US1102121,04/17/2025,chris.miller5684@email.com,GADGET-78,3,196.48,471.55,google_pay,STORE_112,SAVE20,20.0,200.0
US1108346,04/17/2025,david.brown8486@gmail.com,GADGET-72,3,200.54,601.62,paypal,STORE_102,,,
US1103647,04/17/2025,david.brown680@gmail.com,GADGET-21,2,111.51,223.02,apple_pay,STORE_102,,,
US1108556,04/17/2025,maria.smith3674@email.com,GADGET-66,3,49.15,132.7,apple_pay,STORE_117,SAVE10,10.0,100.0
US1109429,04/17/2025,david.jones2466@yahoo.com,GADGET-32,3,268.04,804.12,paypal,STORE_117,,,
US1099256,04/17/2025,john.brown5069@gmail.com,GADGET-59,1,279.27,237.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1104862,04/17/2025,lisa.miller8254@gmail.com,GADGET-25,5,246.25,1231.25,bank_transfer,STORE_114,,,
US1101360,04/17/2025,john.miller7044@email.com,GADGET-12,1,281.44,281.44,apple_pay,STORE_110,,,
US1098249,04/17/2025,maria.brown7650@gmail.com,GADGET-67,3,242.83,582.79,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1102479,04/17/2025,john.smith169@gmail.com,GADGET-24,5,122.56,612.8,paypal,STORE_119,,,
US1110100,04/17/2025,john.johnson1719@yahoo.com,GADGET-26,5,153.21,612.84,paypal,STORE_107,SAVE20,20.0,200.0
US1105879,04/17/2025,john.smith8523@yahoo.com,GADGET-63,5,221.42,996.39,paypal,STORE_102,SAVE10,10.0,100.0
US1108367,04/17/2025,alex.smith8160@gmail.com,GADGET-41,3,100.22,300.66,paypal,STORE_120,,,
US1109524,04/17/2025,lisa.jones7384@yahoo.com,GADGET-55,3,152.09,456.27,google_pay,STORE_111,,,
US1098217,04/17/2025,maria.miller6355@email.com,GADGET-57,1,170.08,170.08,google_pay,STORE_120,,,
US1101457,04/17/2025,john.johnson3820@outlook.com,GADGET-59,1,141.71,141.71,paypal,STORE_116,,,
US1100511,04/17/2025,john.brown2123@outlook.com,GADGET-46,2,183.59,367.18,apple_pay,STORE_116,,,
US1104150,04/17/2025,sam.williams2057@gmail.com,GADGET-41,3,23.28,69.84,bank_transfer,STORE_108,,,
US1103904,04/17/2025,sam.williams6995@yahoo.com,GADGET-18,2,45.71,91.42,bank_transfer,STORE_118,,,
US1101699,04/17/2025,maria.johnson8137@yahoo.com,GADGET-57,1,132.4,132.4,google_pay,STORE_102,,,
US1110281,04/17/2025,alex.johnson4792@gmail.com,GADGET-57,5,35.73,133.99,paypal,STORE_118,VIP25,25.0,250.0
US1098056,04/17/2025,david.smith1205@outlook.com,GADGET-46,4,74.01,296.04,bank_transfer,STORE_120,,,
US1110974,04/17/2025,sam.miller9421@gmail.com,GADGET-36,5,233.44,1050.48,apple_pay,STORE_115,SAVE10,10.0,100.0
US1102349,04/17/2025,john.williams1652@email.com,GADGET-46,2,146.42,292.84,apple_pay,STORE_106,,,
US1110168,04/17/2025,lisa.johnson1838@outlook.com,GADGET-74,5,217.79,980.06,credit_card,STORE_108,SAVE10,10.0,100.0
US1099651,04/17/2025,maria.smith8851@email.com,GADGET-20,2,279.26,558.52,credit_card,STORE_111,,,
US1103042,04/17/2025,lisa.williams8946@yahoo.com,GADGET-39,1,133.73,120.36,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1110044,04/17/2025,sam.williams9049@outlook.com,GADGET-22,1,114.92,114.92,apple_pay,STORE_112,,,
US1098895,04/17/2025,john.miller4530@gmail.com,GADGET-60,4,49.3,197.2,credit_card,STORE_105,,,
