order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US448103,03/02/2025,john.miller5874@outlook.com,GADGET-11,3,182.95,548.85,credit_card,STORE_112,,,
US454206,03/02/2025,lisa.johnson2224@gmail.com,GADGET-65,3,229.45,688.35,bank_transfer,STORE_119,,,
US446446,03/02/2025,lisa.smith4487@email.com,GADGET-19,4,262.69,1050.76,credit_card,STORE_105,,,
US455007,03/02/2025,jane.smith4354@gmail.com,GADGET-53,1,165.08,165.08,google_pay,STORE_101,,,
US448957,03/02/2025,maria.smith2503@email.com,GADGET-09,5,50.09,250.45,apple_pay,STORE_102,,,
US453007,03/02/2025,maria.smith1478@email.com,GADGET-23,4,37.81,136.12,google_pay,STORE_104,SAVE10,10.0,100.0
US451336,03/02/2025,lisa.johnson9960@email.com,GADGET-03,2,178.33,356.66,bank_transfer,STORE_117,,,
US451853,03/02/2025,john.smith8014@gmail.com,GADGET-35,3,271.32,691.87,apple_pay,STORE_113,WELCOME15,15.0,150.0
US445235,03/02/2025,lisa.miller3906@email.com,GADGET-56,1,76.63,76.63,credit_card,STORE_112,,,
US452435,03/02/2025,david.miller7208@email.com,GADGET-78,2,20.09,34.15,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US446499,03/02/2025,john.miller4007@email.com,GADGET-78,2,31.46,62.92,apple_pay,STORE_102,,,
US448402,03/02/2025,jane.smith3696@email.com,GADGET-73,5,109.45,465.16,google_pay,STORE_104,WELCOME15,15.0,150.0
US451822,03/02/2025,lisa.jones2040@email.com,GADGET-68,3,189.12,453.89,paypal,STORE_120,SAVE20,20.0,200.0
US445990,03/02/2025,lisa.smith5367@email.com,GADGET-55,2,168.32,336.64,google_pay,STORE_103,,,
US454733,03/02/2025,david.smith925@gmail.com,GADGET-25,4,205.83,823.32,paypal,STORE_111,,,
US454745,03/02/2025,jane.miller1987@yahoo.com,GADGET-48,2,25.28,50.56,paypal,STORE_101,,,
US446108,03/02/2025,lisa.williams3631@yahoo.com,GADGET-58,4,46.08,165.89,apple_pay,STORE_119,SAVE10,10.0,100.0
US444152,03/02/2025,jane.brown7805@gmail.com,GADGET-18,3,119.84,359.52,bank_transfer,STORE_105,,,
US446471,03/02/2025,chris.jones3023@yahoo.com,GADGET-24,4,133.45,533.8,paypal,STORE_117,,,
US445237,03/02/2025,lisa.jones3288@email.com,GADGET-68,5,20.65,103.25,paypal,STORE_112,,,
US444667,03/02/2025,david.smith1512@email.com,GADGET-03,5,249.6,1248.0,credit_card,STORE_107,,,
US444621,03/02/2025,lisa.johnson8356@yahoo.com,GADGET-79,4,261.7,1046.8,credit_card,STORE_101,,,
US454895,03/02/2025,chris.miller5895@outlook.com,GADGET-63,5,288.41,1442.05,credit_card,STORE_115,,,
US449016,03/02/2025,chris.brown496@gmail.com,GADGET-07,1,57.7,46.16,bank_transfer,STORE_112,SAVE20,20.0,200.0
US454714,03/02/2025,lisa.williams4589@gmail.com,GADGET-42,1,220.47,220.47,google_pay,STORE_107,,,
US450874,03/02/2025,lisa.smith6394@gmail.com,GADGET-44,1,180.89,144.71,apple_pay,STORE_111,SAVE20,20.0,200.0
US453364,03/02/2025,maria.johnson9037@outlook.com,GADGET-70,3,190.14,570.42,apple_pay,STORE_103,,,
US454732,03/02/2025,maria.williams6209@yahoo.com,GADGET-02,3,216.95,520.68,paypal,STORE_114,SAVE20,20.0,200.0
US442495,03/02/2025,sam.miller8701@outlook.com,GADGET-78,3,21.78,58.81,paypal,STORE_115,SAVE10,10.0,100.0
US454902,03/02/2025,maria.johnson7178@gmail.com,GADGET-31,2,82.22,148.0,bank_transfer,STORE_104,SAVE10,10.0,100.0
US443493,03/02/2025,chris.johnson1889@email.com,GADGET-70,4,124.19,447.08,credit_card,STORE_108,SAVE10,10.0,100.0
US450800,03/02/2025,john.brown6388@email.com,GADGET-22,4,43.48,173.92,bank_transfer,STORE_102,,,
US447745,03/02/2025,sam.jones2845@gmail.com,GADGET-43,4,262.79,840.93,google_pay,STORE_117,SAVE20,20.0,200.0
US447099,03/02/2025,david.williams9213@email.com,GADGET-27,4,58.18,232.72,google_pay,STORE_110,,,
US449221,03/02/2025,jane.brown7615@gmail.com,GADGET-55,5,65.17,244.39,apple_pay,STORE_111,VIP25,25.0,250.0
US449624,03/02/2025,maria.johnson1486@gmail.com,GADGET-43,5,77.09,385.45,paypal,STORE_119,,,
US447386,03/02/2025,sam.brown6847@email.com,GADGET-25,5,216.4,1082.0,credit_card,STORE_103,,,
US447217,03/02/2025,lisa.miller3228@yahoo.com,GADGET-17,1,154.59,154.59,paypal,STORE_104,,,
US454029,03/02/2025,maria.miller8139@email.com,GADGET-07,2,274.54,411.81,google_pay,STORE_115,VIP25,25.0,250.0
US445487,03/02/2025,sam.jones8464@email.com,GADGET-60,5,156.47,782.35,paypal,STORE_105,,,
US444825,03/02/2025,alex.williams5805@email.com,GADGET-39,1,166.47,133.18,bank_transfer,STORE_113,SAVE20,20.0,200.0
US450347,03/02/2025,david.brown1356@email.com,GADGET-51,2,59.81,89.72,apple_pay,STORE_114,VIP25,25.0,250.0
US443310,03/02/2025,maria.smith5612@outlook.com,GADGET-70,3,267.79,803.37,paypal,STORE_110,,,
US454252,03/02/2025,maria.brown9169@gmail.com,GADGET-59,5,104.47,470.12,bank_transfer,STORE_110,SAVE10,10.0,100.0
US454746,03/02/2025,john.williams1480@outlook.com,GADGET-08,5,152.46,762.3,credit_card,STORE_107,,,
US450566,03/02/2025,lisa.johnson3424@yahoo.com,GADGET-08,2,186.19,372.38,google_pay,STORE_102,,,
US454773,03/02/2025,john.jones3439@outlook.com,GADGET-17,4,297.33,1189.32,google_pay,STORE_114,,,
US445623,03/02/2025,alex.brown6346@gmail.com,GADGET-58,4,93.04,372.16,bank_transfer,STORE_120,,,
US442064,03/02/2025,lisa.miller2634@email.com,GADGET-66,1,108.96,108.96,bank_transfer,STORE_108,,,
US446517,03/02/2025,lisa.miller286@yahoo.com,GADGET-57,2,37.39,74.78,credit_card,STORE_116,,,
US454555,03/02/2025,david.smith2877@outlook.com,GADGET-40,3,166.64,499.92,google_pay,STORE_116,,,
US447304,03/02/2025,jane.johnson430@gmail.com,GADGET-33,4,295.81,946.59,google_pay,STORE_113,SAVE20,20.0,200.0
US443197,03/02/2025,jane.smith7864@email.com,GADGET-31,4,32.32,96.96,apple_pay,STORE_113,VIP25,25.0,250.0
US453523,03/02/2025,john.miller6163@gmail.com,GADGET-60,3,73.95,221.85,credit_card,STORE_119,,,
US452432,03/02/2025,lisa.williams1670@gmail.com,GADGET-52,5,230.42,1152.1,apple_pay,STORE_116,,,
US455765,03/02/2025,john.miller7751@email.com,GADGET-17,1,131.32,131.32,apple_pay,STORE_104,,,
US445745,03/02/2025,sam.brown2322@outlook.com,GADGET-56,4,231.97,927.88,google_pay,STORE_106,,,
US447482,03/02/2025,lisa.williams3062@outlook.com,GADGET-39,3,245.55,552.49,apple_pay,STORE_117,VIP25,25.0,250.0
US447048,03/02/2025,jane.jones4297@yahoo.com,GADGET-10,1,292.17,292.17,bank_transfer,STORE_106,,,
US443174,03/02/2025,lisa.johnson5412@gmail.com,GADGET-08,1,84.43,84.43,bank_transfer,STORE_111,,,
US452508,03/02/2025,sam.brown1587@gmail.com,GADGET-27,3,161.95,485.85,bank_transfer,STORE_120,,,
US446329,03/02/2025,chris.williams1760@gmail.com,GADGET-48,3,191.52,488.38,credit_card,STORE_108,WELCOME15,15.0,150.0
US455027,03/02/2025,lisa.brown9490@email.com,GADGET-71,5,125.03,625.15,bank_transfer,STORE_101,,,
US443145,03/02/2025,alex.williams2296@outlook.com,GADGET-49,1,277.7,277.7,paypal,STORE_114,,,
US446528,03/02/2025,lisa.brown8078@gmail.com,GADGET-66,3,101.96,305.88,credit_card,STORE_108,,,
US443721,03/02/2025,john.jones5401@outlook.com,GADGET-27,1,140.0,140.0,bank_transfer,STORE_101,,,
US443157,03/02/2025,alex.jones5741@yahoo.com,GADGET-56,1,28.58,28.58,apple_pay,STORE_104,,,
US453293,03/02/2025,david.smith863@yahoo.com,GADGET-75,2,157.02,314.04,credit_card,STORE_110,,,
US455417,03/02/2025,john.brown6380@email.com,GADGET-44,1,278.85,278.85,apple_pay,STORE_110,,,
US445381,03/02/2025,david.johnson4636@yahoo.com,GADGET-71,1,220.27,165.2,paypal,STORE_107,VIP25,25.0,250.0
US447143,03/02/2025,john.miller7207@gmail.com,GADGET-73,3,32.58,97.74,credit_card,STORE_117,,,
US450073,03/02/2025,john.jones9984@outlook.com,GADGET-29,3,283.19,849.57,apple_pay,STORE_101,,,
US454990,03/02/2025,alex.jones4428@gmail.com,GADGET-72,4,144.47,462.3,paypal,STORE_113,SAVE20,20.0,200.0
US455484,03/02/2025,maria.johnson8086@outlook.com,GADGET-34,1,222.64,222.64,credit_card,STORE_103,,,
US448894,03/02/2025,sam.brown2560@email.com,GADGET-24,3,114.42,343.26,google_pay,STORE_110,,,
US445851,03/02/2025,john.smith7323@gmail.com,GADGET-01,2,152.89,229.33,bank_transfer,STORE_112,VIP25,25.0,250.0
US442676,03/02/2025,lisa.miller5236@email.com,GADGET-27,1,253.45,253.45,bank_transfer,STORE_106,,,
US450594,03/02/2025,alex.smith5835@gmail.com,GADGET-23,2,53.44,85.5,google_pay,STORE_105,SAVE20,20.0,200.0
US452452,03/02/2025,john.johnson1125@outlook.com,GADGET-37,5,147.63,738.15,credit_card,STORE_105,,,
US446728,03/02/2025,maria.williams4587@yahoo.com,GADGET-22,5,267.27,1336.35,apple_pay,STORE_119,,,
US450249,03/02/2025,lisa.johnson1922@gmail.com,GADGET-40,3,259.65,778.95,credit_card,STORE_112,,,
US443523,03/02/2025,david.johnson4597@email.com,GADGET-36,4,96.33,385.32,credit_card,STORE_101,,,
US446407,03/02/2025,lisa.williams6318@email.com,GADGET-37,3,31.64,94.92,google_pay,STORE_119,,,
US451593,03/02/2025,chris.jones7682@gmail.com,GADGET-52,5,93.94,469.7,bank_transfer,STORE_101,,,
US448992,03/02/2025,sam.miller7048@outlook.com,GADGET-12,2,26.74,53.48,apple_pay,STORE_119,,,
US443597,03/02/2025,alex.williams9246@yahoo.com,GADGET-14,4,90.6,362.4,bank_transfer,STORE_109,,,
US454020,03/02/2025,maria.johnson373@outlook.com,GADGET-19,3,50.16,150.48,bank_transfer,STORE_101,,,
US447603,03/02/2025,jane.brown2982@outlook.com,GADGET-47,1,256.27,192.2,google_pay,STORE_105,VIP25,25.0,250.0
US453711,03/02/2025,john.smith1453@email.com,GADGET-41,5,80.45,402.25,apple_pay,STORE_101,,,
US445058,03/02/2025,john.brown4164@yahoo.com,GADGET-59,3,290.5,871.5,paypal,STORE_104,,,
US442322,03/02/2025,john.miller2982@yahoo.com,GADGET-38,2,143.25,286.5,apple_pay,STORE_103,,,
US450183,03/02/2025,chris.johnson4924@outlook.com,GADGET-42,4,21.03,63.09,credit_card,STORE_108,VIP25,25.0,250.0
US452773,03/02/2025,chris.smith5083@yahoo.com,GADGET-04,5,115.18,575.9,paypal,STORE_103,,,
US451157,03/02/2025,jane.jones4210@outlook.com,GADGET-64,1,156.24,156.24,credit_card,STORE_119,,,
US451762,03/02/2025,alex.williams2549@outlook.com,GADGET-18,4,58.12,232.48,credit_card,STORE_110,,,
US442077,03/02/2025,sam.williams6540@gmail.com,GADGET-67,4,249.86,999.44,apple_pay,STORE_115,,,
US451205,03/02/2025,jane.johnson6990@yahoo.com,GADGET-33,4,194.57,778.28,apple_pay,STORE_104,,,
US450774,03/02/2025,jane.williams7779@gmail.com,GADGET-10,1,221.95,166.46,google_pay,STORE_111,VIP25,25.0,250.0
US448534,03/02/2025,jane.jones2969@gmail.com,GADGET-73,4,229.55,918.2,bank_transfer,STORE_102,,,
US444556,03/02/2025,john.jones863@gmail.com,GADGET-77,5,274.47,1372.35,bank_transfer,STORE_111,,,
US447564,03/02/2025,alex.smith6410@yahoo.com,GADGET-34,3,187.63,562.89,google_pay,STORE_103,,,
US448601,03/02/2025,david.miller261@gmail.com,GADGET-45,5,204.13,1020.65,apple_pay,STORE_117,,,
US448780,03/02/2025,john.miller9170@gmail.com,GADGET-51,5,256.19,1152.86,apple_pay,STORE_111,SAVE10,10.0,100.0
US452647,03/02/2025,maria.williams5373@gmail.com,GADGET-30,1,57.01,57.01,paypal,STORE_103,,,
US445789,03/02/2025,sam.miller6712@gmail.com,GADGET-69,4,29.81,119.24,google_pay,STORE_108,,,
US447449,03/02/2025,chris.miller1471@outlook.com,GADGET-02,3,161.46,484.38,credit_card,STORE_118,,,
US449590,03/02/2025,david.jones2552@yahoo.com,GADGET-55,3,203.75,611.25,bank_transfer,STORE_105,,,
US450020,03/02/2025,sam.johnson4159@outlook.com,GADGET-32,4,214.58,858.32,credit_card,STORE_114,,,
US447014,03/02/2025,jane.smith101@yahoo.com,GADGET-43,3,22.04,66.12,apple_pay,STORE_101,,,
US446735,03/02/2025,maria.miller8943@gmail.com,GADGET-55,4,183.86,625.12,credit_card,STORE_115,WELCOME15,15.0,150.0
US448987,03/02/2025,john.miller7495@email.com,GADGET-22,2,196.29,314.06,credit_card,STORE_106,SAVE20,20.0,200.0
US445409,03/02/2025,jane.johnson6481@gmail.com,GADGET-64,3,47.38,142.14,paypal,STORE_116,,,
US441902,03/02/2025,chris.johnson8810@gmail.com,GADGET-79,2,296.93,593.86,paypal,STORE_117,,,
US448652,03/02/2025,alex.williams2805@gmail.com,GADGET-65,2,150.06,225.09,paypal,STORE_104,VIP25,25.0,250.0
US444957,03/02/2025,maria.miller7855@outlook.com,GADGET-11,1,208.3,187.47,credit_card,STORE_107,SAVE10,10.0,100.0
US455483,03/02/2025,alex.smith6609@gmail.com,GADGET-36,5,134.24,503.4,paypal,STORE_115,VIP25,25.0,250.0
US445075,03/02/2025,john.miller9839@email.com,GADGET-40,4,272.07,925.04,credit_card,STORE_113,WELCOME15,15.0,150.0
US450301,03/02/2025,maria.jones2811@gmail.com,GADGET-68,5,169.98,849.9,bank_transfer,STORE_106,,,
US454233,03/02/2025,lisa.jones1060@outlook.com,GADGET-75,2,59.27,118.54,credit_card,STORE_114,,,
US454308,03/02/2025,jane.williams9469@outlook.com,GADGET-51,3,196.72,531.14,bank_transfer,STORE_114,SAVE10,10.0,100.0
US449339,03/02/2025,lisa.brown7214@outlook.com,GADGET-36,3,174.24,522.72,paypal,STORE_102,,,
US454157,03/02/2025,john.miller7281@gmail.com,GADGET-75,5,90.61,453.05,paypal,STORE_116,,,
US455624,03/02/2025,lisa.brown5320@outlook.com,GADGET-28,2,226.33,407.39,credit_card,STORE_104,SAVE10,10.0,100.0
US441792,03/02/2025,lisa.johnson7086@email.com,GADGET-27,1,70.1,70.1,apple_pay,STORE_104,,,
US455320,03/02/2025,sam.williams4556@gmail.com,GADGET-36,2,132.71,212.34,apple_pay,STORE_110,SAVE20,20.0,200.0
US445644,03/02/2025,david.williams6113@email.com,GADGET-36,4,249.9,799.68,credit_card,STORE_118,SAVE20,20.0,200.0
US445186,03/02/2025,sam.jones3455@yahoo.com,GADGET-21,4,52.2,156.6,bank_transfer,STORE_120,VIP25,25.0,250.0
US442055,03/02/2025,alex.miller1521@outlook.com,GADGET-10,1,200.86,200.86,bank_transfer,STORE_104,,,
US448147,03/02/2025,sam.brown1587@email.com,GADGET-30,1,169.56,169.56,bank_transfer,STORE_106,,,
US453935,03/02/2025,lisa.smith9255@email.com,GADGET-29,1,66.24,66.24,apple_pay,STORE_119,,,
US452561,03/02/2025,lisa.johnson3473@email.com,GADGET-54,2,206.54,371.77,paypal,STORE_111,SAVE10,10.0,100.0
US453059,03/02/2025,john.brown403@gmail.com,GADGET-15,1,42.41,42.41,bank_transfer,STORE_101,,,
US450716,03/02/2025,chris.williams3162@yahoo.com,GADGET-62,4,119.03,476.12,credit_card,STORE_110,,,
US445924,03/02/2025,maria.johnson3170@email.com,GADGET-52,4,145.9,437.7,credit_card,STORE_113,VIP25,25.0,250.0
US451883,03/02/2025,maria.johnson5180@yahoo.com,GADGET-47,2,198.38,396.76,apple_pay,STORE_118,,,
US450250,03/02/2025,david.miller9703@outlook.com,GADGET-06,2,188.13,376.26,bank_transfer,STORE_107,,,
US449464,03/02/2025,jane.smith9975@yahoo.com,GADGET-50,2,161.45,274.46,credit_card,STORE_107,WELCOME15,15.0,150.0
US455967,03/02/2025,maria.brown9128@email.com,GADGET-28,2,71.41,142.82,google_pay,STORE_118,,,
US453816,03/02/2025,sam.johnson9495@outlook.com,GADGET-47,5,113.49,567.45,google_pay,STORE_116,,,
US454472,03/02/2025,jane.miller2100@email.com,GADGET-42,4,24.05,81.77,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US455958,03/02/2025,alex.brown5695@gmail.com,GADGET-09,1,215.7,215.7,google_pay,STORE_101,,,
US446685,03/02/2025,jane.miller4266@outlook.com,GADGET-51,4,277.97,889.5,paypal,STORE_120,SAVE20,20.0,200.0
US443570,03/02/2025,chris.miller892@yahoo.com,GADGET-06,1,290.02,261.02,credit_card,STORE_102,SAVE10,10.0,100.0
US442231,03/02/2025,john.johnson6698@gmail.com,GADGET-58,2,266.54,479.77,apple_pay,STORE_108,SAVE10,10.0,100.0
US448064,03/02/2025,david.williams6909@gmail.com,GADGET-51,4,31.24,106.22,paypal,STORE_116,WELCOME15,15.0,150.0
US446721,03/02/2025,john.jones6089@gmail.com,GADGET-42,5,27.27,109.08,bank_transfer,STORE_115,SAVE20,20.0,200.0
US450116,03/02/2025,john.jones6930@email.com,GADGET-76,2,191.27,382.54,apple_pay,STORE_114,,,
US450988,03/02/2025,maria.brown2192@yahoo.com,GADGET-70,5,95.75,430.88,apple_pay,STORE_110,SAVE10,10.0,100.0
US450467,03/02/2025,lisa.williams5758@email.com,GADGET-01,3,251.29,640.79,apple_pay,STORE_111,WELCOME15,15.0,150.0
US450182,03/02/2025,alex.johnson9260@outlook.com,GADGET-58,1,269.49,269.49,google_pay,STORE_117,,,
US442110,03/02/2025,maria.johnson5708@gmail.com,GADGET-68,4,63.68,191.04,credit_card,STORE_112,VIP25,25.0,250.0
US451480,03/02/2025,john.johnson9731@yahoo.com,GADGET-26,2,266.99,533.98,bank_transfer,STORE_118,,,
US448862,03/02/2025,john.williams5441@gmail.com,GADGET-39,1,51.64,51.64,credit_card,STORE_107,,,
US452314,03/02/2025,john.miller4151@outlook.com,GADGET-24,3,87.47,262.41,google_pay,STORE_104,,,
US446940,03/02/2025,john.smith91@outlook.com,GADGET-09,4,244.41,977.64,credit_card,STORE_120,,,
US449097,03/02/2025,lisa.smith9467@email.com,GADGET-43,5,124.46,560.07,credit_card,STORE_104,SAVE10,10.0,100.0
US452646,03/02/2025,lisa.brown3507@yahoo.com,GADGET-05,1,102.81,102.81,paypal,STORE_118,,,
US442563,03/02/2025,sam.williams2665@yahoo.com,GADGET-48,5,182.38,820.71,google_pay,STORE_118,SAVE10,10.0,100.0
US445720,03/02/2025,sam.jones4472@gmail.com,GADGET-53,4,273.31,983.92,apple_pay,STORE_109,SAVE10,10.0,100.0
US454762,03/02/2025,david.miller6411@gmail.com,GADGET-29,4,253.63,1014.52,credit_card,STORE_105,,,
US445010,03/02/2025,lisa.miller430@outlook.com,GADGET-16,5,75.35,376.75,google_pay,STORE_103,,,
US446587,03/02/2025,john.brown6283@yahoo.com,GADGET-15,4,231.75,741.6,bank_transfer,STORE_109,SAVE20,20.0,200.0
US446076,03/02/2025,jane.jones2363@outlook.com,GADGET-43,5,187.82,939.1,apple_pay,STORE_104,,,
US448974,03/02/2025,maria.williams2019@outlook.com,GADGET-13,5,124.33,621.65,apple_pay,STORE_103,,,
US450636,03/02/2025,alex.williams1903@outlook.com,GADGET-09,1,97.56,73.17,credit_card,STORE_102,VIP25,25.0,250.0
US447360,03/02/2025,david.williams8873@outlook.com,GADGET-40,2,236.16,472.32,bank_transfer,STORE_118,,,
US455073,03/02/2025,maria.miller1500@outlook.com,GADGET-57,3,232.96,698.88,credit_card,STORE_108,,,
US445386,03/02/2025,lisa.smith957@gmail.com,GADGET-10,1,172.34,172.34,google_pay,STORE_117,,,
US455271,03/02/2025,alex.miller4091@gmail.com,GADGET-06,4,224.94,809.78,credit_card,STORE_111,SAVE10,10.0,100.0
US442028,03/02/2025,lisa.johnson29@email.com,GADGET-77,5,67.89,339.45,google_pay,STORE_119,,,
US448730,03/02/2025,david.johnson7531@yahoo.com,GADGET-14,4,250.66,751.98,apple_pay,STORE_107,VIP25,25.0,250.0
US444696,03/02/2025,john.johnson9636@gmail.com,GADGET-16,5,94.54,472.7,bank_transfer,STORE_108,,,
US452065,03/02/2025,chris.johnson2078@gmail.com,GADGET-16,5,55.69,278.45,credit_card,STORE_103,,,
US451803,03/02/2025,sam.williams5097@gmail.com,GADGET-12,5,173.53,737.5,google_pay,STORE_105,WELCOME15,15.0,150.0
US443352,03/02/2025,chris.johnson3935@outlook.com,GADGET-76,1,44.3,44.3,paypal,STORE_119,,,
US445251,03/02/2025,jane.miller7464@yahoo.com,GADGET-10,5,82.8,331.2,paypal,STORE_105,SAVE20,20.0,200.0
US455492,03/02/2025,chris.johnson4372@email.com,GADGET-41,4,215.06,860.24,apple_pay,STORE_108,,,
US447321,03/02/2025,lisa.smith4596@gmail.com,GADGET-13,2,175.82,298.89,google_pay,STORE_114,WELCOME15,15.0,150.0
US451641,03/02/2025,chris.brown5984@email.com,GADGET-18,4,123.99,495.96,apple_pay,STORE_103,,,
US455602,03/02/2025,maria.jones6454@email.com,GADGET-06,4,248.57,994.28,bank_transfer,STORE_108,,,
US446838,03/02/2025,lisa.brown9923@email.com,GADGET-56,5,181.68,908.4,paypal,STORE_112,,,
US452119,03/02/2025,maria.smith2223@yahoo.com,GADGET-58,5,146.5,732.5,apple_pay,STORE_103,,,
US452253,03/02/2025,maria.johnson7066@yahoo.com,GADGET-35,5,293.93,1469.65,paypal,STORE_102,,,
US450729,03/02/2025,sam.williams4087@gmail.com,GADGET-49,2,273.76,438.02,credit_card,STORE_108,SAVE20,20.0,200.0
US451108,03/02/2025,sam.jones5047@outlook.com,GADGET-06,1,267.93,241.14,bank_transfer,STORE_108,SAVE10,10.0,100.0
US444548,03/02/2025,chris.brown7686@outlook.com,GADGET-20,3,235.0,705.0,google_pay,STORE_116,,,
US447443,03/02/2025,maria.smith967@yahoo.com,GADGET-07,5,250.44,1252.2,paypal,STORE_116,,,
US445106,03/02/2025,jane.jones1215@outlook.com,GADGET-28,4,117.86,471.44,apple_pay,STORE_108,,,
US445878,03/02/2025,lisa.jones7590@yahoo.com,GADGET-30,2,269.42,404.13,bank_transfer,STORE_104,VIP25,25.0,250.0
US447617,03/02/2025,maria.brown5633@yahoo.com,GADGET-06,3,241.66,652.48,google_pay,STORE_113,SAVE10,10.0,100.0
US443832,03/02/2025,maria.jones9720@gmail.com,GADGET-03,2,122.24,244.48,apple_pay,STORE_110,,,
US447163,03/02/2025,john.johnson6244@outlook.com,GADGET-38,5,23.27,116.35,credit_card,STORE_104,,,
US444896,03/02/2025,chris.miller4024@yahoo.com,GADGET-69,3,64.07,192.21,bank_transfer,STORE_112,,,
US451046,03/02/2025,alex.miller9926@email.com,GADGET-76,4,287.4,1149.6,google_pay,STORE_111,,,
US446397,03/02/2025,maria.miller2063@email.com,GADGET-59,4,187.17,561.51,google_pay,STORE_108,VIP25,25.0,250.0
US448417,03/02/2025,maria.johnson7515@outlook.com,GADGET-26,5,251.84,1259.2,google_pay,STORE_116,,,
US451068,03/02/2025,alex.brown8219@outlook.com,GADGET-77,3,252.99,569.23,bank_transfer,STORE_103,VIP25,25.0,250.0
US445793,03/02/2025,chris.miller9689@gmail.com,GADGET-09,2,285.08,456.13,google_pay,STORE_119,SAVE20,20.0,200.0
US452147,03/02/2025,david.miller1254@email.com,GADGET-43,5,82.55,412.75,bank_transfer,STORE_113,,,
US447709,03/02/2025,chris.jones9664@yahoo.com,GADGET-70,1,32.9,24.67,credit_card,STORE_117,VIP25,25.0,250.0
US444664,03/02/2025,sam.williams2867@gmail.com,GADGET-70,4,41.06,164.24,google_pay,STORE_109,,,
US448743,03/02/2025,david.jones6512@gmail.com,GADGET-21,3,151.44,454.32,apple_pay,STORE_107,,,
US451224,03/02/2025,john.miller7109@outlook.com,GADGET-28,3,130.86,392.58,bank_transfer,STORE_112,,,
US450157,03/02/2025,alex.smith7688@gmail.com,GADGET-11,3,209.91,503.78,paypal,STORE_111,SAVE20,20.0,200.0
US449414,03/02/2025,john.miller217@outlook.com,GADGET-72,3,175.53,526.59,google_pay,STORE_109,,,
US452485,03/02/2025,alex.jones3319@email.com,GADGET-68,1,48.49,48.49,bank_transfer,STORE_118,,,
US442373,03/02/2025,john.johnson9587@outlook.com,GADGET-10,4,127.21,508.84,google_pay,STORE_120,,,
US447659,03/02/2025,lisa.johnson1337@email.com,GADGET-76,3,53.25,159.75,bank_transfer,STORE_104,,,
US446372,03/02/2025,sam.williams842@gmail.com,GADGET-33,1,97.99,83.29,apple_pay,STORE_116,WELCOME15,15.0,150.0
US447666,03/02/2025,david.williams2965@yahoo.com,GADGET-74,1,201.25,161.0,apple_pay,STORE_102,SAVE20,20.0,200.0
US444451,03/02/2025,john.smith9503@email.com,GADGET-29,1,272.08,272.08,google_pay,STORE_101,,,
US450067,03/02/2025,sam.smith6766@email.com,GADGET-34,1,230.47,230.47,apple_pay,STORE_109,,,
US451607,03/02/2025,sam.johnson5535@outlook.com,GADGET-50,5,92.83,371.32,google_pay,STORE_113,SAVE20,20.0,200.0
US448403,03/02/2025,sam.jones1724@gmail.com,GADGET-06,2,147.65,295.3,paypal,STORE_101,,,
US453696,03/02/2025,john.brown2031@yahoo.com,GADGET-52,3,184.49,470.45,apple_pay,STORE_120,WELCOME15,15.0,150.0
US454448,03/02/2025,jane.williams5338@email.com,GADGET-28,2,238.76,429.77,credit_card,STORE_109,SAVE10,10.0,100.0
US446267,03/02/2025,chris.miller1157@outlook.com,GADGET-60,2,195.41,390.82,apple_pay,STORE_107,,,
US453241,03/02/2025,sam.johnson2551@gmail.com,GADGET-56,3,238.88,573.31,bank_transfer,STORE_120,SAVE20,20.0,200.0
US455166,03/02/2025,maria.jones7791@yahoo.com,GADGET-69,2,243.52,487.04,credit_card,STORE_102,,,
US450384,03/02/2025,david.smith4372@gmail.com,GADGET-20,4,26.27,105.08,google_pay,STORE_101,,,
US455001,03/02/2025,john.williams4567@outlook.com,GADGET-58,3,234.79,704.37,apple_pay,STORE_113,,,
US444618,03/02/2025,lisa.johnson8756@outlook.com,GADGET-48,3,297.68,803.74,bank_transfer,STORE_114,SAVE10,10.0,100.0
US445856,03/02/2025,jane.brown3860@yahoo.com,GADGET-70,3,133.12,399.36,bank_transfer,STORE_118,,,
US452920,03/02/2025,john.williams7985@email.com,GADGET-27,5,253.9,1269.5,apple_pay,STORE_112,,,
US447208,03/02/2025,jane.miller1226@yahoo.com,GADGET-02,4,32.66,130.64,paypal,STORE_101,,,
US450042,03/02/2025,john.johnson8378@gmail.com,GADGET-48,4,166.43,665.72,apple_pay,STORE_103,,,
US443720,03/02/2025,sam.miller2166@yahoo.com,GADGET-01,4,69.91,279.64,apple_pay,STORE_103,,,
US451515,03/02/2025,jane.johnson424@gmail.com,GADGET-48,4,277.98,1111.92,google_pay,STORE_115,,,
US455031,03/02/2025,alex.miller2328@gmail.com,GADGET-51,5,218.76,1093.8,bank_transfer,STORE_116,,,
US455884,03/02/2025,chris.miller5744@email.com,GADGET-75,1,90.38,90.38,credit_card,STORE_108,,,
US446193,03/02/2025,alex.smith3218@gmail.com,GADGET-65,5,147.24,736.2,google_pay,STORE_119,,,
US447683,03/02/2025,maria.jones7228@yahoo.com,GADGET-31,4,249.91,999.64,apple_pay,STORE_108,,,
