order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US102116,02/06/2025,sam.johnson91@gmail.com,GADGET-30,4,135.99,543.96,apple_pay,STORE_102
US113420,02/06/2025,chris.miller1176@outlook.com,GADGET-44,1,65.81,52.65,apple_pay,STORE_118
US108493,02/06/2025,chris.brown5755@email.com,GADGET-19,2,199.69,399.38,apple_pay,STORE_116
US107363,02/06/2025,alex.miller5454@yahoo.com,GADGET-03,4,41.86,167.44,apple_pay,STORE_114
US102557,02/06/2025,john.williams1344@gmail.com,GADGET-68,3,87.87,237.25,credit_card,STORE_103
US101147,02/06/2025,alex.williams2911@gmail.com,GADGET-52,3,205.3,615.9,bank_transfer,STORE_105
US113851,02/06/2025,alex.brown4637@email.com,GADGET-54,2,144.88,289.76,credit_card,STORE_109
US107496,02/06/2025,chris.johnson401@email.com,GADGET-77,2,296.49,592.98,bank_transfer,STORE_112
US111412,02/06/2025,maria.smith2923@gmail.com,GADGET-76,1,227.23,227.23,apple_pay,STORE_112
US112195,02/06/2025,chris.jones3033@yahoo.com,GADGET-79,4,122.42,367.26,credit_card,STORE_118
US103651,02/06/2025,john.jones7552@yahoo.com,GADGET-29,3,56.18,168.54,google_pay,STORE_112
US107618,02/06/2025,lisa.miller9026@email.com,GADGET-09,3,224.72,573.04,paypal,STORE_103
US103639,02/06/2025,john.jones2728@outlook.com,GADGET-25,4,171.55,686.2,credit_card,STORE_116
US110021,02/06/2025,john.miller7149@gmail.com,GADGET-45,4,193.84,775.36,google_pay,STORE_105
US113444,02/06/2025,david.brown5411@gmail.com,GADGET-06,3,226.93,680.79,credit_card,STORE_114
US110946,02/06/2025,david.johnson2120@gmail.com,GADGET-28,1,295.23,295.23,apple_pay,STORE_102
US100915,02/06/2025,david.brown2207@outlook.com,GADGET-30,2,116.04,232.08,bank_transfer,STORE_120
US104732,02/06/2025,john.smith5120@gmail.com,GADGET-41,3,102.57,276.94,bank_transfer,STORE_106
US113846,02/06/2025,john.williams5745@gmail.com,GADGET-34,5,244.25,1099.12,bank_transfer,STORE_115
US106337,02/06/2025,jane.brown3086@yahoo.com,GADGET-26,2,45.86,91.72,apple_pay,STORE_106
US110228,02/06/2025,lisa.smith1862@yahoo.com,GADGET-02,3,221.25,663.75,paypal,STORE_114
US111002,02/06/2025,chris.miller46@gmail.com,GADGET-75,4,74.04,251.74,apple_pay,STORE_112
US113708,02/06/2025,maria.smith1374@yahoo.com,GADGET-62,5,101.08,429.59,bank_transfer,STORE_109
US102173,02/06/2025,maria.brown7729@outlook.com,GADGET-66,4,144.44,577.76,credit_card,STORE_119
US110686,02/06/2025,john.johnson3418@gmail.com,GADGET-42,1,126.6,113.94,credit_card,STORE_107
US105218,02/06/2025,john.smith7219@gmail.com,GADGET-16,1,28.31,28.31,credit_card,STORE_102
US100089,02/06/2025,maria.miller2426@email.com,GADGET-25,3,253.76,570.96,paypal,STORE_115
US110251,02/06/2025,maria.miller1246@gmail.com,GADGET-74,2,278.2,472.94,credit_card,STORE_103
US100217,02/06/2025,lisa.brown7539@outlook.com,GADGET-05,5,187.47,937.35,google_pay,STORE_120
US102883,02/06/2025,david.smith8713@email.com,GADGET-44,5,281.82,1409.1,bank_transfer,STORE_111
US106100,02/06/2025,chris.brown8188@gmail.com,GADGET-24,4,227.23,908.92,apple_pay,STORE_116
US110214,02/06/2025,lisa.miller7999@yahoo.com,GADGET-44,1,227.46,193.34,credit_card,STORE_106
US100873,02/06/2025,sam.miller2554@email.com,GADGET-59,5,132.35,595.58,google_pay,STORE_120
US102209,02/06/2025,john.miller3280@outlook.com,GADGET-11,1,66.08,49.56,google_pay,STORE_105
US107220,02/06/2025,chris.smith9639@gmail.com,GADGET-52,1,33.1,28.14,credit_card,STORE_118
US113583,02/06/2025,david.williams9040@gmail.com,GADGET-54,5,93.61,374.44,bank_transfer,STORE_110
US102521,02/06/2025,chris.smith4877@gmail.com,GADGET-73,3,240.09,720.27,paypal,STORE_106
US112044,02/06/2025,alex.williams245@outlook.com,GADGET-42,1,32.2,32.2,credit_card,STORE_109
US110306,02/06/2025,alex.brown6529@email.com,GADGET-27,5,102.69,436.43,credit_card,STORE_102
US111778,02/06/2025,chris.smith9062@gmail.com,GADGET-17,1,110.49,110.49,google_pay,STORE_110
US110506,02/06/2025,jane.miller9123@outlook.com,GADGET-58,2,126.02,252.04,apple_pay,STORE_112
US110996,02/06/2025,maria.williams4697@outlook.com,GADGET-77,4,179.86,719.44,google_pay,STORE_120
US110760,02/06/2025,maria.jones2614@yahoo.com,GADGET-51,5,109.44,465.12,credit_card,STORE_112
US113198,02/06/2025,chris.johnson2347@gmail.com,GADGET-72,5,231.94,1159.7,paypal,STORE_115
US113907,02/06/2025,maria.johnson3919@outlook.com,GADGET-07,4,276.58,1106.32,google_pay,STORE_110
US099754,02/06/2025,david.jones1537@gmail.com,GADGET-69,4,258.71,827.87,apple_pay,STORE_102
US104274,02/06/2025,jane.brown3093@email.com,GADGET-49,5,289.06,1445.3,credit_card,STORE_115
US100420,02/06/2025,lisa.smith6196@gmail.com,GADGET-16,4,37.87,136.33,paypal,STORE_119
US107615,02/06/2025,john.brown6730@outlook.com,GADGET-77,3,192.0,576.0,apple_pay,STORE_107
US108792,02/06/2025,alex.williams156@gmail.com,GADGET-77,5,299.29,1122.34,bank_transfer,STORE_108
US112375,02/06/2025,alex.johnson923@yahoo.com,GADGET-13,4,294.53,1178.12,apple_pay,STORE_105
US103540,02/06/2025,alex.jones7136@yahoo.com,GADGET-79,2,193.4,290.1,credit_card,STORE_119
US112843,02/06/2025,jane.miller8354@yahoo.com,GADGET-09,3,154.45,370.68,google_pay,STORE_115
US102042,02/06/2025,chris.jones2661@outlook.com,GADGET-17,4,210.74,632.22,google_pay,STORE_112
US101841,02/06/2025,maria.brown7283@gmail.com,GADGET-09,3,164.62,493.86,bank_transfer,STORE_106
US103907,02/06/2025,maria.smith3047@gmail.com,GADGET-31,5,217.74,1088.7,credit_card,STORE_107
US101431,02/06/2025,maria.johnson4369@outlook.com,GADGET-26,3,282.59,847.77,google_pay,STORE_104
US101604,02/06/2025,lisa.smith79@outlook.com,GADGET-50,2,283.77,510.79,apple_pay,STORE_115
US102757,02/06/2025,chris.williams2752@outlook.com,GADGET-40,4,107.34,429.36,bank_transfer,STORE_107
US110772,02/06/2025,david.smith7777@email.com,GADGET-47,1,260.63,260.63,paypal,STORE_118
US113521,02/06/2025,maria.williams5758@gmail.com,GADGET-31,3,101.29,303.87,credit_card,STORE_113
US100656,02/06/2025,alex.miller937@email.com,GADGET-76,2,223.71,447.42,paypal,STORE_118
US104269,02/06/2025,john.smith8595@outlook.com,GADGET-18,3,211.25,633.75,google_pay,STORE_114
US105173,02/06/2025,chris.jones9319@yahoo.com,GADGET-39,2,166.63,266.61,paypal,STORE_102
US108002,02/06/2025,jane.jones4053@email.com,GADGET-40,5,247.86,1239.3,bank_transfer,STORE_105
US105029,02/06/2025,david.williams3632@email.com,GADGET-67,2,88.07,176.14,apple_pay,STORE_120
US112644,02/06/2025,lisa.williams9849@gmail.com,GADGET-34,2,296.23,592.46,credit_card,STORE_110
US113401,02/06/2025,maria.brown3808@yahoo.com,GADGET-58,4,160.36,545.22,credit_card,STORE_109
US102155,02/06/2025,jane.johnson8733@email.com,GADGET-65,5,233.71,1168.55,paypal,STORE_103
US105263,02/06/2025,david.johnson5119@gmail.com,GADGET-52,4,67.12,268.48,apple_pay,STORE_107
US102071,02/06/2025,jane.smith4081@yahoo.com,GADGET-77,1,259.07,259.07,apple_pay,STORE_107
US110944,02/06/2025,lisa.miller2468@yahoo.com,GADGET-50,1,256.24,230.62,paypal,STORE_102
US103190,02/06/2025,john.smith7226@email.com,GADGET-78,4,79.29,317.16,bank_transfer,STORE_109
US111442,02/06/2025,david.williams680@email.com,GADGET-37,4,61.61,221.8,bank_transfer,STORE_115
US100834,02/06/2025,lisa.smith1195@email.com,GADGET-24,2,172.9,345.8,credit_card,STORE_112
US101982,02/06/2025,chris.smith7845@yahoo.com,GADGET-47,4,58.89,235.56,credit_card,STORE_114
US101697,02/06/2025,chris.jones6279@email.com,GADGET-57,4,197.86,791.44,bank_transfer,STORE_117
US108425,02/06/2025,chris.williams7541@outlook.com,GADGET-75,3,265.68,637.63,apple_pay,STORE_117
US109225,02/06/2025,lisa.williams4742@yahoo.com,GADGET-03,4,139.92,475.73,credit_card,STORE_104
US100432,02/06/2025,lisa.johnson480@yahoo.com,GADGET-21,5,106.73,426.92,apple_pay,STORE_113
US104780,02/06/2025,maria.brown6242@yahoo.com,GADGET-59,1,282.73,282.73,apple_pay,STORE_109
US112605,02/06/2025,alex.williams9412@gmail.com,GADGET-35,4,244.41,782.11,apple_pay,STORE_109
US101210,02/06/2025,david.jones2935@gmail.com,GADGET-71,2,290.49,580.98,bank_transfer,STORE_102
US101746,02/06/2025,jane.jones901@gmail.com,GADGET-74,4,273.73,821.19,credit_card,STORE_106
US103292,02/06/2025,jane.jones5237@email.com,GADGET-07,5,255.31,1276.55,bank_transfer,STORE_104
US105264,02/06/2025,david.johnson3577@gmail.com,GADGET-08,2,265.06,530.12,google_pay,STORE_110
US101172,02/06/2025,maria.williams70@gmail.com,GADGET-58,2,158.82,317.64,credit_card,STORE_112
US101274,02/06/2025,david.jones9954@yahoo.com,GADGET-68,2,145.07,290.14,bank_transfer,STORE_107
US103947,02/06/2025,chris.miller5489@gmail.com,GADGET-44,5,33.75,126.56,paypal,STORE_107
US109709,02/06/2025,maria.brown1343@gmail.com,GADGET-39,3,271.63,733.4,bank_transfer,STORE_108
US112928,02/06/2025,lisa.brown8255@gmail.com,GADGET-55,1,172.28,172.28,bank_transfer,STORE_117
US110117,02/06/2025,david.williams6805@gmail.com,GADGET-18,4,296.87,949.98,apple_pay,STORE_101
US112367,02/06/2025,david.johnson1841@email.com,GADGET-21,3,122.93,276.59,google_pay,STORE_115
US109255,02/06/2025,chris.jones8206@outlook.com,GADGET-08,2,237.98,475.96,paypal,STORE_106
US100677,02/06/2025,sam.johnson8810@gmail.com,GADGET-10,5,141.82,709.1,credit_card,STORE_103
US110543,02/06/2025,sam.johnson3162@email.com,GADGET-54,2,189.74,379.48,credit_card,STORE_112
US111434,02/06/2025,david.miller4750@outlook.com,GADGET-79,1,34.63,34.63,credit_card,STORE_119
US111122,02/06/2025,maria.johnson9082@email.com,GADGET-39,4,125.65,502.6,credit_card,STORE_104
US103139,02/06/2025,maria.brown6388@email.com,GADGET-58,2,97.18,194.36,apple_pay,STORE_114
US100828,02/06/2025,lisa.williams5956@email.com,GADGET-51,3,145.88,437.64,apple_pay,STORE_115
US108038,02/06/2025,chris.williams3862@gmail.com,GADGET-34,5,178.04,801.18,google_pay,STORE_104
US103845,02/06/2025,chris.smith3841@gmail.com,GADGET-67,2,24.05,43.29,bank_transfer,STORE_109
US111187,02/06/2025,sam.brown4893@yahoo.com,GADGET-52,2,257.04,514.08,apple_pay,STORE_116
US106266,02/06/2025,lisa.miller576@email.com,GADGET-27,2,223.6,447.2,apple_pay,STORE_102
US102512,02/06/2025,maria.johnson321@email.com,GADGET-58,2,276.84,553.68,apple_pay,STORE_117
US103780,02/06/2025,john.miller5304@outlook.com,GADGET-18,4,61.99,185.97,credit_card,STORE_112
US106613,02/06/2025,david.johnson1770@yahoo.com,GADGET-61,4,133.24,532.96,google_pay,STORE_105
US100891,02/06/2025,alex.brown993@outlook.com,GADGET-07,5,45.42,227.1,google_pay,STORE_104
US102481,02/06/2025,john.brown5690@gmail.com,GADGET-26,5,235.68,1178.4,apple_pay,STORE_115
US102179,02/06/2025,sam.williams7461@gmail.com,GADGET-59,3,251.72,755.16,google_pay,STORE_119
US103241,02/06/2025,lisa.brown3609@outlook.com,GADGET-06,5,248.91,1120.1,paypal,STORE_113
US112480,02/06/2025,lisa.brown1768@email.com,GADGET-59,2,252.57,505.14,paypal,STORE_115
US100477,02/06/2025,jane.miller5468@email.com,GADGET-74,5,128.47,481.76,apple_pay,STORE_115
US105435,02/06/2025,alex.johnson3730@outlook.com,GADGET-63,2,259.9,519.8,apple_pay,STORE_115
US103940,02/06/2025,john.brown6316@email.com,GADGET-21,1,179.5,179.5,paypal,STORE_106
US104647,02/06/2025,jane.johnson3647@yahoo.com,GADGET-76,3,280.07,756.19,apple_pay,STORE_118
US101064,02/06/2025,jane.miller1832@gmail.com,GADGET-07,2,127.26,216.34,paypal,STORE_117
US104005,02/06/2025,alex.smith4190@yahoo.com,GADGET-54,5,244.4,1222.0,credit_card,STORE_113
US102425,02/06/2025,john.brown7362@email.com,GADGET-63,1,180.42,135.31,paypal,STORE_116
US107659,02/06/2025,alex.smith594@email.com,GADGET-16,1,101.79,76.34,google_pay,STORE_113
US113378,02/06/2025,lisa.jones9061@yahoo.com,GADGET-75,5,165.23,619.61,paypal,STORE_112
US113094,02/06/2025,chris.brown9885@yahoo.com,GADGET-16,5,208.6,886.55,bank_transfer,STORE_110
US101886,02/06/2025,maria.smith4174@outlook.com,GADGET-21,3,122.54,275.72,apple_pay,STORE_104
US113279,02/06/2025,david.miller8507@yahoo.com,GADGET-68,4,82.6,247.8,credit_card,STORE_109
US109577,02/06/2025,sam.jones8962@email.com,GADGET-19,2,268.79,537.58,bank_transfer,STORE_102
US100530,02/06/2025,alex.jones6950@yahoo.com,GADGET-44,2,139.96,279.92,apple_pay,STORE_105
US109914,02/06/2025,maria.jones3158@email.com,GADGET-65,3,200.5,601.5,credit_card,STORE_113
US103593,02/06/2025,chris.brown3588@email.com,GADGET-70,2,20.59,35.0,apple_pay,STORE_105
US106720,02/06/2025,sam.smith1125@email.com,GADGET-72,5,257.13,964.24,paypal,STORE_102
US100626,02/06/2025,jane.brown6092@outlook.com,GADGET-36,3,124.66,280.49,google_pay,STORE_103
US110164,02/06/2025,jane.jones8137@outlook.com,GADGET-79,3,165.85,497.55,google_pay,STORE_105
US111776,02/06/2025,sam.smith7202@gmail.com,GADGET-27,3,254.7,764.1,apple_pay,STORE_108
US099816,02/06/2025,maria.jones1698@outlook.com,GADGET-35,3,154.93,395.07,apple_pay,STORE_101
US107622,02/06/2025,chris.williams2428@yahoo.com,GADGET-15,5,54.81,232.94,credit_card,STORE_119
US113487,02/06/2025,chris.brown9304@outlook.com,GADGET-49,2,191.87,383.74,paypal,STORE_117
US112692,02/06/2025,maria.johnson1700@gmail.com,GADGET-48,5,202.44,860.37,paypal,STORE_110
US111051,02/06/2025,lisa.brown1695@gmail.com,GADGET-12,4,231.26,786.28,credit_card,STORE_117
US101980,02/06/2025,chris.williams4669@outlook.com,GADGET-40,4,80.99,323.96,paypal,STORE_109
US106109,02/06/2025,david.miller4220@gmail.com,GADGET-61,5,158.97,794.85,apple_pay,STORE_104
US108430,02/06/2025,jane.jones5191@gmail.com,GADGET-57,3,213.43,640.29,credit_card,STORE_116
US103217,02/06/2025,maria.jones7056@yahoo.com,GADGET-77,5,87.07,435.35,paypal,STORE_106
US105607,02/06/2025,sam.miller9936@gmail.com,GADGET-19,5,154.23,578.36,bank_transfer,STORE_107
US106591,02/06/2025,david.smith8397@outlook.com,GADGET-58,1,25.19,25.19,apple_pay,STORE_104
US112668,02/06/2025,jane.miller6997@gmail.com,GADGET-03,5,185.16,925.8,apple_pay,STORE_102
US103189,02/06/2025,chris.miller4330@outlook.com,GADGET-32,4,88.27,353.08,paypal,STORE_120
US103335,02/06/2025,alex.smith4860@gmail.com,GADGET-47,5,75.26,376.3,paypal,STORE_113
US102330,02/06/2025,david.johnson7692@outlook.com,GADGET-24,3,94.76,227.42,apple_pay,STORE_118
US110207,02/06/2025,chris.miller7069@email.com,GADGET-47,4,195.87,783.48,apple_pay,STORE_118
US112526,02/06/2025,alex.miller5730@email.com,GADGET-50,4,80.75,290.7,bank_transfer,STORE_101
US110182,02/06/2025,maria.williams3872@yahoo.com,GADGET-46,2,158.48,316.96,paypal,STORE_116
US102543,02/06/2025,chris.smith2613@gmail.com,GADGET-54,1,29.23,23.38,apple_pay,STORE_116
US110931,02/06/2025,alex.brown7910@outlook.com,GADGET-18,3,258.68,620.83,google_pay,STORE_110
US113516,02/06/2025,jane.miller4401@yahoo.com,GADGET-74,1,22.27,22.27,paypal,STORE_118
US105949,02/06/2025,sam.johnson3734@email.com,GADGET-78,4,264.53,1058.12,credit_card,STORE_117
US113111,02/06/2025,maria.johnson3823@gmail.com,GADGET-78,4,185.32,741.28,credit_card,STORE_110
US107640,02/06/2025,sam.jones2945@gmail.com,GADGET-02,1,180.27,180.27,apple_pay,STORE_114
US105327,02/06/2025,sam.williams3211@yahoo.com,GADGET-15,5,267.46,1002.97,google_pay,STORE_113
US102444,02/06/2025,lisa.brown531@outlook.com,GADGET-76,3,29.93,76.32,apple_pay,STORE_110
US112853,02/06/2025,jane.brown8690@yahoo.com,GADGET-12,2,200.72,401.44,bank_transfer,STORE_119
US101477,02/06/2025,sam.johnson6191@outlook.com,GADGET-49,4,185.15,592.48,credit_card,STORE_101
US109300,02/06/2025,chris.jones151@yahoo.com,GADGET-61,1,28.48,28.48,credit_card,STORE_102
US108138,02/06/2025,alex.miller8275@email.com,GADGET-01,2,218.59,437.18,bank_transfer,STORE_108
US102172,02/06/2025,jane.miller5891@yahoo.com,GADGET-71,5,256.48,961.8,bank_transfer,STORE_118
US110580,02/06/2025,sam.johnson7362@outlook.com,GADGET-64,4,212.48,764.93,google_pay,STORE_107
US106868,02/06/2025,john.jones8042@yahoo.com,GADGET-53,2,196.72,393.44,apple_pay,STORE_109
US102786,02/06/2025,jane.brown8982@email.com,GADGET-22,3,262.39,787.17,credit_card,STORE_117
US101517,02/06/2025,chris.johnson2085@gmail.com,GADGET-20,2,92.57,185.14,google_pay,STORE_117
US103379,02/06/2025,maria.brown387@email.com,GADGET-27,3,196.33,471.19,apple_pay,STORE_113
US106420,02/06/2025,sam.johnson3531@outlook.com,GADGET-74,4,268.59,1074.36,apple_pay,STORE_107
US106750,02/06/2025,chris.williams9935@yahoo.com,GADGET-77,1,108.27,108.27,paypal,STORE_102
US103376,02/06/2025,john.smith8576@gmail.com,GADGET-77,4,203.45,813.8,paypal,STORE_117
US103066,02/06/2025,maria.smith2743@yahoo.com,GADGET-66,1,259.61,259.61,paypal,STORE_106
US104159,02/06/2025,lisa.miller7592@gmail.com,GADGET-26,4,103.3,413.2,credit_card,STORE_114
US112792,02/06/2025,chris.brown6360@email.com,GADGET-61,1,195.15,195.15,credit_card,STORE_108
US103193,02/06/2025,alex.miller5754@yahoo.com,GADGET-12,2,80.94,161.88,paypal,STORE_112
US099847,02/06/2025,lisa.miller7281@yahoo.com,GADGET-53,2,39.41,78.82,bank_transfer,STORE_117
US112053,02/06/2025,david.brown1268@email.com,GADGET-11,5,62.65,313.25,google_pay,STORE_106
US100141,02/06/2025,lisa.smith7764@email.com,GADGET-36,3,152.23,456.69,credit_card,STORE_118
US103491,02/06/2025,lisa.brown7147@email.com,GADGET-77,1,73.39,62.38,bank_transfer,STORE_111
US108305,02/06/2025,chris.johnson590@yahoo.com,GADGET-52,4,96.9,387.6,credit_card,STORE_108
US111305,02/06/2025,chris.johnson2595@outlook.com,GADGET-50,5,211.32,792.45,bank_transfer,STORE_118
US108763,02/06/2025,alex.smith3006@yahoo.com,GADGET-48,2,75.95,151.9,credit_card,STORE_111
US111349,02/06/2025,sam.johnson556@gmail.com,GADGET-20,3,254.61,572.87,google_pay,STORE_115
US104910,02/06/2025,sam.brown3893@email.com,GADGET-32,3,288.5,865.5,paypal,STORE_110
US103594,02/06/2025,chris.smith1890@outlook.com,GADGET-55,2,284.89,569.78,paypal,STORE_111
US099779,02/06/2025,sam.jones1784@email.com,GADGET-34,1,167.7,167.7,paypal,STORE_113
US106066,02/06/2025,alex.jones5394@email.com,GADGET-21,3,86.94,260.82,google_pay,STORE_110
US110399,02/06/2025,david.smith4585@outlook.com,GADGET-33,4,90.45,361.8,bank_transfer,STORE_116
US108811,02/06/2025,lisa.miller4497@email.com,GADGET-64,1,234.48,234.48,paypal,STORE_114
US104239,02/06/2025,alex.miller168@email.com,GADGET-58,5,79.2,396.0,apple_pay,STORE_104
US100119,02/06/2025,lisa.jones2062@yahoo.com,GADGET-51,5,278.82,1394.1,paypal,STORE_115
US104454,02/06/2025,john.smith9301@email.com,GADGET-60,3,89.46,241.54,apple_pay,STORE_113
US109573,02/06/2025,david.miller4281@email.com,GADGET-18,5,287.8,1223.15,google_pay,STORE_104
US103756,02/06/2025,chris.johnson9389@email.com,GADGET-50,3,230.65,691.95,paypal,STORE_103
US108300,02/06/2025,jane.johnson4921@outlook.com,GADGET-02,5,283.85,1419.25,bank_transfer,STORE_113
US109160,02/06/2025,jane.johnson8658@yahoo.com,GADGET-44,3,95.28,285.84,paypal,STORE_101
US110599,02/06/2025,maria.brown9301@outlook.com,GADGET-22,5,203.39,915.25,bank_transfer,STORE_103
US108799,02/06/2025,chris.miller6718@email.com,GADGET-44,1,235.45,235.45,credit_card,STORE_103
US111180,02/06/2025,john.brown527@outlook.com,GADGET-02,1,160.88,160.88,paypal,STORE_112
US109033,02/06/2025,chris.smith4446@gmail.com,GADGET-21,5,244.65,917.44,credit_card,STORE_118
US103303,02/06/2025,maria.miller7497@gmail.com,GADGET-52,2,29.13,58.26,google_pay,STORE_114
US101402,02/06/2025,alex.williams1120@outlook.com,GADGET-49,1,125.36,125.36,paypal,STORE_116
US110611,02/06/2025,john.jones6905@yahoo.com,GADGET-12,1,286.84,286.84,credit_card,STORE_117
US108290,02/06/2025,chris.miller7032@outlook.com,GADGET-37,1,289.62,231.7,bank_transfer,STORE_102
US110598,02/06/2025,maria.smith4458@outlook.com,GADGET-25,4,157.09,565.52,bank_transfer,STORE_104
US113030,02/06/2025,alex.johnson2994@email.com,GADGET-72,3,180.15,540.45,bank_transfer,STORE_101
US107200,02/06/2025,sam.miller4385@outlook.com,GADGET-36,5,288.81,1444.05,paypal,STORE_112
US103060,02/06/2025,maria.johnson3486@gmail.com,GADGET-67,1,78.23,78.23,google_pay,STORE_114
US103002,02/06/2025,alex.brown3271@gmail.com,GADGET-01,1,97.62,73.22,bank_transfer,STORE_106
US111646,02/06/2025,sam.johnson7883@email.com,GADGET-41,2,133.54,267.08,paypal,STORE_110
US111674,02/06/2025,lisa.johnson4687@email.com,GADGET-77,2,189.29,378.58,paypal,STORE_117
US110994,02/06/2025,maria.smith8600@gmail.com,GADGET-05,5,261.48,1307.4,bank_transfer,STORE_107
US103691,02/06/2025,jane.jones6027@outlook.com,GADGET-77,2,75.41,150.82,credit_card,STORE_101
US106856,02/06/2025,maria.miller2482@gmail.com,GADGET-41,5,101.84,381.9,bank_transfer,STORE_108
US100139,02/06/2025,chris.williams4721@outlook.com,GADGET-71,4,37.78,151.12,apple_pay,STORE_120
US110058,02/06/2025,lisa.smith7607@email.com,GADGET-48,1,243.93,182.95,google_pay,STORE_114
US100430,02/06/2025,jane.jones4708@gmail.com,GADGET-42,5,161.46,807.3,credit_card,STORE_101
US102234,02/06/2025,david.miller824@outlook.com,GADGET-60,1,255.83,255.83,credit_card,STORE_108
US100025,02/06/2025,jane.jones9990@yahoo.com,GADGET-04,2,298.86,597.72,credit_card,STORE_114
US108155,02/06/2025,john.smith8352@yahoo.com,GADGET-01,4,112.64,450.56,google_pay,STORE_116
US109802,02/06/2025,alex.smith1479@yahoo.com,GADGET-67,4,180.47,721.88,bank_transfer,STORE_118
US107591,02/06/2025,jane.miller3414@email.com,GADGET-78,3,110.72,265.73,bank_transfer,STORE_120
US111638,02/06/2025,jane.brown5906@outlook.com,GADGET-75,4,244.13,732.39,paypal,STORE_118
US110752,02/06/2025,alex.miller2968@email.com,GADGET-42,1,164.62,131.7,google_pay,STORE_102
US101526,02/06/2025,jane.smith9421@outlook.com,GADGET-37,5,276.32,1381.6,credit_card,STORE_119
US103752,02/06/2025,alex.johnson7557@outlook.com,GADGET-26,1,36.84,27.63,paypal,STORE_111
US112992,02/06/2025,lisa.jones3575@outlook.com,GADGET-49,4,236.35,945.4,credit_card,STORE_120
US100128,02/06/2025,jane.jones3861@yahoo.com,GADGET-50,5,23.43,93.72,google_pay,STORE_114
US106210,02/06/2025,david.williams6590@outlook.com,GADGET-53,1,143.37,129.03,credit_card,STORE_119
US103150,02/06/2025,david.smith813@email.com,GADGET-59,1,287.41,244.3,credit_card,STORE_115
US109600,02/06/2025,sam.jones9504@yahoo.com,GADGET-52,5,243.33,1216.65,bank_transfer,STORE_115
US102242,02/06/2025,david.brown6626@yahoo.com,GADGET-24,4,137.86,551.44,paypal,STORE_113
US107811,02/06/2025,jane.smith5115@email.com,GADGET-19,2,275.22,440.35,credit_card,STORE_101
US112066,02/06/2025,david.williams7762@yahoo.com,GADGET-30,5,87.63,438.15,paypal,STORE_103
US103413,02/06/2025,chris.miller6541@yahoo.com,GADGET-07,3,81.61,183.62,bank_transfer,STORE_117
US101040,02/06/2025,lisa.johnson163@email.com,GADGET-22,5,287.02,1435.1,paypal,STORE_113
US104978,02/06/2025,chris.miller572@outlook.com,GADGET-04,4,208.63,834.52,paypal,STORE_103
US103659,02/06/2025,maria.johnson2750@outlook.com,GADGET-59,4,262.2,1048.8,paypal,STORE_119
US105169,02/06/2025,david.smith6717@yahoo.com,GADGET-74,2,174.6,349.2,apple_pay,STORE_102
US105853,02/06/2025,alex.johnson4614@email.com,GADGET-41,1,209.86,209.86,bank_transfer,STORE_112
US112509,02/06/2025,john.miller4868@gmail.com,GADGET-56,2,76.25,152.5,paypal,STORE_116
US102222,02/06/2025,alex.williams489@gmail.com,GADGET-09,3,210.38,631.14,apple_pay,STORE_117
US103520,02/06/2025,john.smith3019@outlook.com,GADGET-15,1,34.67,34.67,google_pay,STORE_110
US102170,02/06/2025,maria.brown9106@email.com,GADGET-19,4,163.91,655.64,apple_pay,STORE_109
US104402,02/06/2025,jane.smith3527@email.com,GADGET-58,1,108.04,108.04,paypal,STORE_114
US100179,02/06/2025,david.brown1535@outlook.com,GADGET-45,5,109.3,464.52,paypal,STORE_112
US106096,02/06/2025,lisa.miller6610@yahoo.com,GADGET-62,5,192.18,960.9,bank_transfer,STORE_114
US108328,02/06/2025,chris.miller6921@gmail.com,GADGET-13,3,179.2,537.6,paypal,STORE_112
US101152,02/06/2025,jane.smith4407@yahoo.com,GADGET-28,2,118.6,237.2,google_pay,STORE_104
US106953,02/06/2025,chris.jones3177@gmail.com,GADGET-36,1,81.17,73.05,apple_pay,STORE_117
US105279,02/06/2025,john.williams6902@gmail.com,GADGET-40,3,271.21,813.63,bank_transfer,STORE_114
US100316,02/06/2025,john.williams9878@email.com,GADGET-77,5,253.99,1269.95,apple_pay,STORE_101
US108133,02/06/2025,john.johnson5586@outlook.com,GADGET-60,2,40.9,81.8,apple_pay,STORE_114
US106712,02/06/2025,sam.brown7089@yahoo.com,GADGET-71,5,97.98,489.9,apple_pay,STORE_111
US106756,02/06/2025,sam.brown2222@gmail.com,GADGET-54,1,169.06,126.8,paypal,STORE_103
US100820,02/06/2025,lisa.smith9669@gmail.com,GADGET-56,4,125.7,502.8,paypal,STORE_106
US101865,02/06/2025,david.williams5496@email.com,GADGET-39,5,92.94,464.7,apple_pay,STORE_101
US105475,02/06/2025,lisa.jones4465@outlook.com,GADGET-54,5,177.96,889.8,credit_card,STORE_103
US103951,02/06/2025,david.smith1910@outlook.com,GADGET-36,5,66.46,332.3,apple_pay,STORE_115
US110146,02/06/2025,maria.smith4655@email.com,GADGET-64,2,276.91,443.06,credit_card,STORE_103
US111751,02/06/2025,chris.brown5538@outlook.com,GADGET-11,4,294.04,1176.16,credit_card,STORE_120
US102360,02/06/2025,maria.smith1459@email.com,GADGET-24,1,39.2,29.4,credit_card,STORE_102
