order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US730661,03/22/2025,maria.smith5585@yahoo.com,GADGET-07,1,35.39,35.39,credit_card,STORE_102,,,
US726971,03/22/2025,lisa.williams8699@gmail.com,GADGET-66,1,170.79,170.79,paypal,STORE_109,,,
US736746,03/22/2025,maria.williams1943@yahoo.com,GADGET-34,2,272.73,545.46,apple_pay,STORE_110,,,
US738826,03/22/2025,maria.williams995@email.com,GADGET-60,3,82.89,248.67,apple_pay,STORE_118,,,
US732370,03/22/2025,jane.williams8110@outlook.com,GADGET-23,1,187.96,187.96,paypal,STORE_107,,,
US736751,03/22/2025,chris.williams9331@outlook.com,GADGET-11,2,237.93,475.86,paypal,STORE_118,,,
US729359,03/22/2025,david.williams1974@outlook.com,GADGET-24,5,56.3,281.5,paypal,STORE_118,,,
US733465,03/22/2025,chris.smith45@outlook.com,GADGET-11,1,167.38,167.38,credit_card,STORE_120,,,
US737498,03/22/2025,david.jones7052@outlook.com,GADGET-24,4,130.72,444.45,apple_pay,STORE_104,WELCOME15,15.0,150.0
US729438,03/22/2025,john.smith1064@email.com,GADGET-36,5,36.8,184.0,bank_transfer,STORE_118,,,
US737294,03/22/2025,sam.williams7188@yahoo.com,GADGET-23,4,92.53,370.12,google_pay,STORE_105,,,
US728506,03/22/2025,alex.smith8281@outlook.com,GADGET-19,2,150.06,300.12,bank_transfer,STORE_117,,,
US733749,03/22/2025,lisa.brown9326@gmail.com,GADGET-77,5,138.12,621.54,credit_card,STORE_120,SAVE10,10.0,100.0
US728447,03/22/2025,maria.williams5341@yahoo.com,GADGET-78,2,43.94,87.88,apple_pay,STORE_114,,,
US740828,03/22/2025,chris.williams920@gmail.com,GADGET-36,5,189.28,946.4,paypal,STORE_113,,,
US738543,03/22/2025,maria.williams5839@yahoo.com,GADGET-41,4,257.91,773.73,bank_transfer,STORE_107,VIP25,25.0,250.0
US735988,03/22/2025,jane.brown3299@gmail.com,GADGET-02,3,156.4,351.9,paypal,STORE_110,VIP25,25.0,250.0
US739336,03/22/2025,maria.miller3703@gmail.com,GADGET-45,4,288.4,1153.6,bank_transfer,STORE_120,,,
US740455,03/22/2025,jane.smith1815@outlook.com,GADGET-62,2,21.3,42.6,bank_transfer,STORE_118,,,
US735592,03/22/2025,chris.smith5784@outlook.com,GADGET-07,3,284.14,724.56,apple_pay,STORE_113,WELCOME15,15.0,150.0
US734303,03/22/2025,chris.johnson7026@outlook.com,GADGET-41,5,105.89,529.45,paypal,STORE_120,,,
US731083,03/22/2025,maria.smith1723@outlook.com,GADGET-23,2,85.86,171.72,bank_transfer,STORE_103,,,
US728229,03/22/2025,lisa.johnson5669@email.com,GADGET-13,4,205.56,740.02,paypal,STORE_116,SAVE10,10.0,100.0
US735103,03/22/2025,maria.miller6915@email.com,GADGET-47,5,292.32,1461.6,google_pay,STORE_107,,,
US727847,03/22/2025,david.johnson542@email.com,GADGET-36,1,151.75,136.58,google_pay,STORE_114,SAVE10,10.0,100.0
US736723,03/22/2025,sam.smith790@outlook.com,GADGET-49,5,61.11,275.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
US729378,03/22/2025,sam.miller6289@email.com,GADGET-74,1,40.2,32.16,paypal,STORE_103,SAVE20,20.0,200.0
US728018,03/22/2025,john.williams7328@email.com,GADGET-71,1,156.12,156.12,apple_pay,STORE_115,,,
US735622,03/22/2025,john.smith5974@email.com,GADGET-41,4,184.07,736.28,apple_pay,STORE_107,,,
US734257,03/22/2025,john.williams2567@yahoo.com,GADGET-52,1,297.95,297.95,paypal,STORE_103,,,
US729156,03/22/2025,lisa.brown3188@outlook.com,GADGET-34,2,104.58,188.24,google_pay,STORE_113,SAVE10,10.0,100.0
US738858,03/22/2025,jane.williams5043@outlook.com,GADGET-58,1,279.2,279.2,bank_transfer,STORE_110,,,
US738058,03/22/2025,david.brown1728@gmail.com,GADGET-55,2,55.26,110.52,credit_card,STORE_112,,,
US726912,03/22/2025,sam.jones5983@email.com,GADGET-06,3,40.07,120.21,bank_transfer,STORE_110,,,
US737114,03/22/2025,alex.williams4929@outlook.com,GADGET-74,1,46.06,46.06,paypal,STORE_102,,,
US737337,03/22/2025,lisa.miller3504@email.com,GADGET-06,4,285.79,971.69,apple_pay,STORE_114,WELCOME15,15.0,150.0
US739315,03/22/2025,lisa.smith9036@email.com,GADGET-57,5,112.03,560.15,credit_card,STORE_102,,,
US733918,03/22/2025,maria.williams5485@yahoo.com,GADGET-03,5,221.32,1106.6,apple_pay,STORE_104,,,
US738382,03/22/2025,sam.miller1504@yahoo.com,GADGET-25,2,101.27,202.54,paypal,STORE_119,,,
US740947,03/22/2025,maria.johnson2929@email.com,GADGET-24,3,179.44,538.32,credit_card,STORE_103,,,
US734295,03/22/2025,chris.brown7371@yahoo.com,GADGET-65,1,235.74,188.59,apple_pay,STORE_114,SAVE20,20.0,200.0
US730393,03/22/2025,alex.jones5476@gmail.com,GADGET-60,1,80.05,80.05,credit_card,STORE_110,,,
US737793,03/22/2025,david.jones8063@gmail.com,GADGET-10,5,121.28,606.4,paypal,STORE_106,,,
US731659,03/22/2025,chris.miller3979@outlook.com,GADGET-07,3,83.33,249.99,credit_card,STORE_107,,,
US738738,03/22/2025,alex.miller3554@outlook.com,GADGET-62,2,244.92,391.87,bank_transfer,STORE_111,SAVE20,20.0,200.0
US738021,03/22/2025,lisa.brown1156@yahoo.com,GADGET-19,2,266.19,399.28,paypal,STORE_116,VIP25,25.0,250.0
US735535,03/22/2025,david.brown8329@yahoo.com,GADGET-25,1,95.63,95.63,credit_card,STORE_104,,,
US740064,03/22/2025,sam.williams7439@yahoo.com,GADGET-66,4,194.39,660.93,apple_pay,STORE_117,WELCOME15,15.0,150.0
US736678,03/22/2025,john.jones1366@gmail.com,GADGET-76,2,282.12,564.24,bank_transfer,STORE_104,,,
US735156,03/22/2025,lisa.miller6680@email.com,GADGET-30,1,127.13,127.13,apple_pay,STORE_111,,,
US726774,03/22/2025,lisa.johnson4086@outlook.com,GADGET-52,1,50.84,45.76,apple_pay,STORE_105,SAVE10,10.0,100.0
US733272,03/22/2025,john.smith2061@yahoo.com,GADGET-26,5,290.28,1451.4,paypal,STORE_108,,,
US737112,03/22/2025,sam.jones1617@email.com,GADGET-12,2,197.55,395.1,credit_card,STORE_103,,,
US737351,03/22/2025,sam.williams8277@yahoo.com,GADGET-42,5,203.21,914.45,google_pay,STORE_106,SAVE10,10.0,100.0
US740073,03/22/2025,maria.williams5641@yahoo.com,GADGET-67,4,151.78,607.12,google_pay,STORE_108,,,
US727189,03/22/2025,lisa.brown7655@yahoo.com,GADGET-14,4,265.74,1062.96,google_pay,STORE_117,,,
US731625,03/22/2025,sam.jones9076@yahoo.com,GADGET-16,1,132.81,132.81,credit_card,STORE_107,,,
US739043,03/22/2025,alex.brown5808@yahoo.com,GADGET-72,1,136.42,136.42,google_pay,STORE_112,,,
US733392,03/22/2025,john.miller6299@yahoo.com,GADGET-16,5,201.02,854.34,apple_pay,STORE_110,WELCOME15,15.0,150.0
US727635,03/22/2025,lisa.williams1398@outlook.com,GADGET-75,4,154.91,619.64,paypal,STORE_110,,,
US733849,03/22/2025,lisa.miller7153@outlook.com,GADGET-71,4,119.52,430.27,apple_pay,STORE_120,SAVE10,10.0,100.0
US733043,03/22/2025,jane.johnson2044@gmail.com,GADGET-43,1,267.04,267.04,credit_card,STORE_110,,,
US735237,03/22/2025,john.miller92@email.com,GADGET-59,1,143.54,143.54,google_pay,STORE_115,,,
US734312,03/22/2025,maria.williams994@gmail.com,GADGET-09,3,190.5,571.5,paypal,STORE_119,,,
US736370,03/22/2025,maria.smith2871@email.com,GADGET-56,5,157.14,628.56,credit_card,STORE_110,SAVE20,20.0,200.0
US735744,03/22/2025,chris.smith1772@yahoo.com,GADGET-23,2,77.84,155.68,bank_transfer,STORE_110,,,
US739115,03/22/2025,lisa.miller1516@outlook.com,GADGET-02,5,196.48,835.04,google_pay,STORE_106,WELCOME15,15.0,150.0
US729305,03/22/2025,john.jones7329@email.com,GADGET-76,4,48.9,195.6,bank_transfer,STORE_101,,,
US735123,03/22/2025,alex.williams7157@outlook.com,GADGET-05,3,148.32,444.96,bank_transfer,STORE_117,,,
US729864,03/22/2025,john.miller6910@outlook.com,GADGET-66,2,277.96,555.92,bank_transfer,STORE_109,,,
US740851,03/22/2025,sam.smith5476@email.com,GADGET-32,1,254.1,228.69,google_pay,STORE_113,SAVE10,10.0,100.0
US735942,03/22/2025,lisa.miller740@email.com,GADGET-42,4,183.25,733.0,paypal,STORE_108,,,
US737180,03/22/2025,john.johnson1610@yahoo.com,GADGET-37,5,43.42,217.1,paypal,STORE_112,,,
US736115,03/22/2025,jane.williams863@outlook.com,GADGET-05,4,143.16,572.64,credit_card,STORE_103,,,
US737288,03/22/2025,alex.jones9322@email.com,GADGET-51,5,168.18,840.9,google_pay,STORE_107,,,
US732036,03/22/2025,sam.brown6451@yahoo.com,GADGET-37,3,239.08,717.24,credit_card,STORE_106,,,
US736979,03/22/2025,alex.smith3713@yahoo.com,GADGET-24,2,236.67,378.67,credit_card,STORE_102,SAVE20,20.0,200.0
US727376,03/22/2025,maria.johnson922@email.com,GADGET-46,5,120.38,481.52,credit_card,STORE_107,SAVE20,20.0,200.0
US733461,03/22/2025,john.williams3530@outlook.com,GADGET-53,5,209.54,1047.7,google_pay,STORE_102,,,
US734203,03/22/2025,john.miller7387@outlook.com,GADGET-02,2,218.48,436.96,paypal,STORE_106,,,
US727756,03/22/2025,john.smith9342@gmail.com,GADGET-17,4,42.11,168.44,bank_transfer,STORE_111,,,
US732902,03/22/2025,lisa.brown4195@yahoo.com,GADGET-26,5,179.92,809.64,credit_card,STORE_107,SAVE10,10.0,100.0
US739161,03/22/2025,chris.brown3326@outlook.com,GADGET-16,5,280.44,1402.2,bank_transfer,STORE_116,,,
US735983,03/22/2025,john.johnson4124@gmail.com,GADGET-04,3,152.18,342.41,paypal,STORE_104,VIP25,25.0,250.0
US731346,03/22/2025,lisa.brown6199@gmail.com,GADGET-51,2,139.17,236.59,google_pay,STORE_110,WELCOME15,15.0,150.0
US731839,03/22/2025,maria.miller4548@yahoo.com,GADGET-64,5,116.2,522.9,paypal,STORE_103,SAVE10,10.0,100.0
US736541,03/22/2025,sam.miller4282@gmail.com,GADGET-21,3,260.74,704.0,apple_pay,STORE_110,SAVE10,10.0,100.0
US728249,03/22/2025,alex.smith1802@outlook.com,GADGET-30,4,284.91,1139.64,credit_card,STORE_120,,,
US738088,03/22/2025,lisa.jones8797@email.com,GADGET-48,5,202.88,1014.4,apple_pay,STORE_114,,,
US728605,03/22/2025,john.johnson6754@outlook.com,GADGET-09,3,148.46,445.38,apple_pay,STORE_118,,,
US735918,03/22/2025,lisa.johnson6861@email.com,GADGET-33,4,36.57,146.28,paypal,STORE_109,,,
US727806,03/22/2025,sam.brown261@outlook.com,GADGET-01,5,285.28,1426.4,bank_transfer,STORE_119,,,
US730601,03/22/2025,chris.miller9418@outlook.com,GADGET-31,5,93.41,467.05,credit_card,STORE_113,,,
US736564,03/22/2025,john.smith9078@outlook.com,GADGET-35,5,261.0,978.75,bank_transfer,STORE_107,VIP25,25.0,250.0
US733464,03/22/2025,lisa.brown8481@gmail.com,GADGET-08,4,28.98,98.53,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US730072,03/22/2025,lisa.williams7676@outlook.com,GADGET-07,5,116.6,583.0,apple_pay,STORE_113,,,
US737497,03/22/2025,jane.jones2819@email.com,GADGET-06,1,26.49,19.87,bank_transfer,STORE_113,VIP25,25.0,250.0
US731225,03/22/2025,sam.jones7592@outlook.com,GADGET-07,1,55.0,55.0,bank_transfer,STORE_117,,,
US737212,03/22/2025,lisa.smith397@outlook.com,GADGET-25,4,256.21,1024.84,paypal,STORE_111,,,
US739431,03/22/2025,alex.miller471@yahoo.com,GADGET-57,1,59.78,53.8,apple_pay,STORE_104,SAVE10,10.0,100.0
US733582,03/22/2025,chris.johnson1066@gmail.com,GADGET-65,1,58.44,58.44,apple_pay,STORE_104,,,
US736845,03/22/2025,maria.johnson3738@yahoo.com,GADGET-07,3,202.81,608.43,google_pay,STORE_120,,,
US730571,03/22/2025,sam.williams6578@outlook.com,GADGET-70,1,49.71,37.28,apple_pay,STORE_103,VIP25,25.0,250.0
US729233,03/22/2025,jane.johnson788@outlook.com,GADGET-39,4,210.8,843.2,paypal,STORE_110,,,
US728863,03/22/2025,john.smith784@outlook.com,GADGET-73,4,116.45,372.64,apple_pay,STORE_101,SAVE20,20.0,200.0
US737076,03/22/2025,lisa.jones5998@yahoo.com,GADGET-58,4,290.37,1161.48,apple_pay,STORE_118,,,
US735564,03/22/2025,jane.williams170@gmail.com,GADGET-78,5,36.28,163.26,paypal,STORE_113,SAVE10,10.0,100.0
US728547,03/22/2025,chris.smith626@email.com,GADGET-21,3,142.37,363.04,paypal,STORE_110,WELCOME15,15.0,150.0
US728464,03/22/2025,jane.johnson3666@email.com,GADGET-34,2,220.11,440.22,google_pay,STORE_115,,,
US729416,03/22/2025,lisa.smith9373@email.com,GADGET-75,2,122.78,245.56,google_pay,STORE_107,,,
US737816,03/22/2025,david.miller8490@yahoo.com,GADGET-56,4,65.86,263.44,credit_card,STORE_109,,,
US729706,03/22/2025,alex.brown6737@email.com,GADGET-29,3,186.09,558.27,google_pay,STORE_117,,,
US726995,03/22/2025,lisa.jones7028@email.com,GADGET-64,2,91.25,164.25,paypal,STORE_115,SAVE10,10.0,100.0
US730788,03/22/2025,david.williams9456@gmail.com,GADGET-12,5,161.57,807.85,apple_pay,STORE_106,,,
US733418,03/22/2025,maria.miller4972@email.com,GADGET-55,1,288.54,288.54,credit_card,STORE_112,,,
US731432,03/22/2025,lisa.smith9963@outlook.com,GADGET-69,1,176.14,176.14,credit_card,STORE_102,,,
US730186,03/22/2025,sam.jones4832@gmail.com,GADGET-58,5,90.95,341.06,google_pay,STORE_105,VIP25,25.0,250.0
US731988,03/22/2025,maria.brown557@email.com,GADGET-10,1,124.18,93.14,google_pay,STORE_108,VIP25,25.0,250.0
US736425,03/22/2025,maria.smith5719@gmail.com,GADGET-57,3,23.59,70.77,bank_transfer,STORE_106,,,
US738360,03/22/2025,alex.smith8808@gmail.com,GADGET-58,3,299.26,897.78,paypal,STORE_117,,,
US732815,03/22/2025,maria.miller2876@yahoo.com,GADGET-52,2,20.68,41.36,credit_card,STORE_103,,,
US728889,03/22/2025,lisa.brown1169@outlook.com,GADGET-43,5,98.33,368.74,bank_transfer,STORE_109,VIP25,25.0,250.0
US732055,03/22/2025,chris.brown9327@yahoo.com,GADGET-78,4,55.94,201.38,google_pay,STORE_107,SAVE10,10.0,100.0
US740247,03/22/2025,alex.williams8476@gmail.com,GADGET-46,5,26.69,120.11,google_pay,STORE_101,SAVE10,10.0,100.0
US731328,03/22/2025,maria.brown4927@yahoo.com,GADGET-02,3,68.22,163.73,bank_transfer,STORE_120,SAVE20,20.0,200.0
US739011,03/22/2025,john.smith353@yahoo.com,GADGET-07,5,113.57,567.85,paypal,STORE_110,,,
US732443,03/22/2025,jane.jones5997@yahoo.com,GADGET-72,3,243.42,730.26,google_pay,STORE_103,,,
US736837,03/22/2025,sam.smith9690@gmail.com,GADGET-18,3,190.07,570.21,apple_pay,STORE_115,,,
US730881,03/22/2025,sam.williams8847@outlook.com,GADGET-49,3,267.1,801.3,credit_card,STORE_111,,,
US732833,03/22/2025,sam.brown1367@outlook.com,GADGET-29,4,46.28,148.1,bank_transfer,STORE_101,SAVE20,20.0,200.0
US734308,03/22/2025,jane.brown530@email.com,GADGET-74,4,91.08,364.32,bank_transfer,STORE_106,,,
US732816,03/22/2025,maria.smith4390@gmail.com,GADGET-42,3,33.64,90.83,bank_transfer,STORE_103,SAVE10,10.0,100.0
US727451,03/22/2025,john.brown7780@yahoo.com,GADGET-70,4,284.54,1024.34,google_pay,STORE_117,SAVE10,10.0,100.0
US729637,03/22/2025,jane.jones4550@gmail.com,GADGET-22,5,104.76,445.23,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US737327,03/22/2025,john.johnson4947@yahoo.com,GADGET-22,1,151.55,151.55,apple_pay,STORE_109,,,
US727785,03/22/2025,david.johnson9184@gmail.com,GADGET-12,5,34.96,174.8,bank_transfer,STORE_116,,,
US733522,03/22/2025,john.smith4731@gmail.com,GADGET-59,5,230.14,1035.63,paypal,STORE_117,SAVE10,10.0,100.0
US730488,03/22/2025,chris.williams7796@email.com,GADGET-24,2,245.08,490.16,apple_pay,STORE_103,,,
US734431,03/22/2025,sam.brown9996@yahoo.com,GADGET-63,3,87.94,263.82,credit_card,STORE_114,,,
US734612,03/22/2025,jane.miller7448@gmail.com,GADGET-17,5,39.07,156.28,apple_pay,STORE_119,SAVE20,20.0,200.0
US726788,03/22/2025,jane.miller4427@yahoo.com,GADGET-57,3,65.32,195.96,bank_transfer,STORE_102,,,
US728477,03/22/2025,maria.johnson7135@email.com,GADGET-38,5,224.32,1121.6,paypal,STORE_111,,,
US734392,03/22/2025,john.williams5429@outlook.com,GADGET-62,5,288.0,1440.0,paypal,STORE_106,,,
US731834,03/22/2025,david.jones991@outlook.com,GADGET-29,1,251.52,251.52,paypal,STORE_112,,,
US730089,03/22/2025,alex.brown5841@yahoo.com,GADGET-42,4,185.04,740.16,apple_pay,STORE_108,,,
US739258,03/22/2025,david.brown8576@gmail.com,GADGET-41,1,63.19,63.19,apple_pay,STORE_119,,,
US733862,03/22/2025,jane.smith5438@yahoo.com,GADGET-77,1,279.01,279.01,google_pay,STORE_116,,,
US736983,03/22/2025,john.miller1135@outlook.com,GADGET-43,3,139.91,419.73,google_pay,STORE_114,,,
US737626,03/22/2025,sam.johnson4529@gmail.com,GADGET-48,3,231.67,695.01,paypal,STORE_102,,,
US727907,03/22/2025,david.miller3244@gmail.com,GADGET-66,3,117.09,351.27,google_pay,STORE_107,,,
US729245,03/22/2025,lisa.williams8129@gmail.com,GADGET-32,1,138.21,138.21,paypal,STORE_106,,,
US729952,03/22/2025,lisa.williams8403@email.com,GADGET-02,4,294.87,1179.48,apple_pay,STORE_108,,,
US738108,03/22/2025,sam.smith8786@gmail.com,GADGET-52,3,292.82,878.46,credit_card,STORE_118,,,
US736784,03/22/2025,chris.johnson5009@email.com,GADGET-08,3,48.74,124.29,apple_pay,STORE_106,WELCOME15,15.0,150.0
US737108,03/22/2025,maria.johnson8604@yahoo.com,GADGET-60,1,293.26,249.27,google_pay,STORE_103,WELCOME15,15.0,150.0
US734480,03/22/2025,chris.miller5311@gmail.com,GADGET-44,2,189.57,379.14,bank_transfer,STORE_103,,,
US731654,03/22/2025,lisa.johnson7456@email.com,GADGET-20,4,189.14,643.08,google_pay,STORE_118,WELCOME15,15.0,150.0
US737377,03/22/2025,maria.miller8134@yahoo.com,GADGET-10,1,105.56,105.56,bank_transfer,STORE_109,,,
US728015,03/22/2025,lisa.jones1649@gmail.com,GADGET-14,4,37.35,149.4,credit_card,STORE_103,,,
US732105,03/22/2025,jane.miller7471@outlook.com,GADGET-06,3,175.84,527.52,bank_transfer,STORE_108,,,
US730222,03/22/2025,maria.smith1351@yahoo.com,GADGET-26,4,154.38,617.52,bank_transfer,STORE_110,,,
US729434,03/22/2025,maria.williams3206@email.com,GADGET-03,1,293.47,293.47,google_pay,STORE_109,,,
US728557,03/22/2025,jane.jones25@gmail.com,GADGET-38,3,163.96,491.88,credit_card,STORE_120,,,
US738992,03/22/2025,alex.williams1450@yahoo.com,GADGET-30,2,140.38,280.76,credit_card,STORE_119,,,
US731550,03/22/2025,jane.smith4789@gmail.com,GADGET-70,5,154.17,770.85,apple_pay,STORE_112,,,
US728684,03/22/2025,john.brown2208@gmail.com,GADGET-18,3,78.88,236.64,paypal,STORE_115,,,
US732949,03/22/2025,sam.johnson6819@gmail.com,GADGET-76,1,120.81,120.81,bank_transfer,STORE_116,,,
US735516,03/22/2025,jane.williams3934@gmail.com,GADGET-67,5,158.6,793.0,bank_transfer,STORE_104,,,
US732191,03/22/2025,maria.williams5950@outlook.com,GADGET-47,3,141.03,423.09,credit_card,STORE_119,,,
US730505,03/22/2025,david.smith3756@yahoo.com,GADGET-14,5,158.9,794.5,google_pay,STORE_118,,,
US738010,03/22/2025,alex.williams3829@outlook.com,GADGET-71,2,40.51,81.02,google_pay,STORE_118,,,
US735426,03/22/2025,alex.miller5006@yahoo.com,GADGET-04,4,177.64,710.56,apple_pay,STORE_114,,,
US740725,03/22/2025,maria.brown7177@gmail.com,GADGET-23,5,65.73,262.92,google_pay,STORE_114,SAVE20,20.0,200.0
US740723,03/22/2025,maria.miller3367@yahoo.com,GADGET-71,3,181.57,544.71,credit_card,STORE_109,,,
US737335,03/22/2025,sam.miller418@yahoo.com,GADGET-51,4,97.54,390.16,paypal,STORE_108,,,
US730257,03/22/2025,david.williams517@yahoo.com,GADGET-21,3,112.51,286.9,google_pay,STORE_107,WELCOME15,15.0,150.0
US729332,03/22/2025,sam.brown6771@gmail.com,GADGET-72,3,238.46,715.38,paypal,STORE_107,,,
US733200,03/22/2025,john.johnson1946@email.com,GADGET-40,1,96.57,72.43,apple_pay,STORE_106,VIP25,25.0,250.0
US735074,03/22/2025,maria.johnson2666@yahoo.com,GADGET-08,2,189.27,378.54,google_pay,STORE_117,,,
US728082,03/22/2025,jane.miller901@outlook.com,GADGET-50,2,155.77,233.66,credit_card,STORE_103,VIP25,25.0,250.0
US731655,03/22/2025,david.smith7284@email.com,GADGET-44,3,205.6,616.8,paypal,STORE_113,,,
US727592,03/22/2025,chris.jones1310@outlook.com,GADGET-62,1,264.2,264.2,bank_transfer,STORE_115,,,
US732234,03/22/2025,sam.miller7348@email.com,GADGET-29,1,74.04,55.53,paypal,STORE_113,VIP25,25.0,250.0
US728532,03/22/2025,maria.jones6857@yahoo.com,GADGET-75,2,66.97,133.94,paypal,STORE_102,,,
US728768,03/22/2025,john.johnson6262@gmail.com,GADGET-23,5,127.41,637.05,bank_transfer,STORE_104,,,
US733193,03/22/2025,maria.jones1366@gmail.com,GADGET-73,1,73.85,73.85,apple_pay,STORE_105,,,
US726911,03/22/2025,maria.jones5716@gmail.com,GADGET-40,4,280.81,898.59,credit_card,STORE_109,SAVE20,20.0,200.0
US735243,03/22/2025,sam.smith6994@outlook.com,GADGET-38,3,98.05,294.15,google_pay,STORE_115,,,
US740259,03/22/2025,lisa.williams2517@outlook.com,GADGET-13,3,36.7,110.1,paypal,STORE_105,,,
US740742,03/22/2025,jane.smith3498@yahoo.com,GADGET-42,2,287.14,516.85,paypal,STORE_108,SAVE10,10.0,100.0
US739819,03/22/2025,maria.smith6580@outlook.com,GADGET-54,1,237.96,237.96,google_pay,STORE_105,,,
US727667,03/22/2025,david.williams2136@email.com,GADGET-48,5,248.23,1241.15,apple_pay,STORE_119,,,
US732507,03/22/2025,chris.johnson8494@gmail.com,GADGET-74,1,93.03,93.03,apple_pay,STORE_116,,,
US740874,03/22/2025,john.brown3686@yahoo.com,GADGET-16,5,151.41,605.64,bank_transfer,STORE_116,SAVE20,20.0,200.0
US730621,03/22/2025,maria.johnson5217@email.com,GADGET-11,5,272.36,1361.8,google_pay,STORE_106,,,
US733025,03/22/2025,sam.smith3433@gmail.com,GADGET-78,5,53.5,267.5,bank_transfer,STORE_110,,,
US736317,03/22/2025,david.williams1757@email.com,GADGET-28,2,234.91,469.82,credit_card,STORE_103,,,
US736347,03/22/2025,chris.johnson7208@outlook.com,GADGET-53,3,127.72,383.16,credit_card,STORE_108,,,
US729819,03/22/2025,chris.smith1870@email.com,GADGET-40,4,258.63,827.62,paypal,STORE_108,SAVE20,20.0,200.0
US737710,03/22/2025,sam.jones6040@email.com,GADGET-14,2,93.81,150.1,bank_transfer,STORE_105,SAVE20,20.0,200.0
US731148,03/22/2025,sam.jones6451@email.com,GADGET-59,1,209.67,209.67,paypal,STORE_108,,,
US728145,03/22/2025,maria.johnson9111@email.com,GADGET-67,2,136.0,272.0,credit_card,STORE_113,,,
US736920,03/22/2025,lisa.miller5863@outlook.com,GADGET-28,3,183.25,549.75,credit_card,STORE_119,,,
US738261,03/22/2025,chris.williams6179@yahoo.com,GADGET-79,5,23.83,119.15,google_pay,STORE_118,,,
US735621,03/22/2025,jane.williams2295@email.com,GADGET-65,1,63.61,63.61,paypal,STORE_110,,,
US734768,03/22/2025,maria.jones9895@email.com,GADGET-38,5,147.2,736.0,apple_pay,STORE_116,,,
US738785,03/22/2025,chris.jones8082@yahoo.com,GADGET-34,4,171.95,515.85,paypal,STORE_106,VIP25,25.0,250.0
US728150,03/22/2025,david.williams926@email.com,GADGET-57,3,263.04,789.12,bank_transfer,STORE_120,,,
US736161,03/22/2025,maria.miller2148@yahoo.com,GADGET-42,2,62.11,124.22,apple_pay,STORE_120,,,
US739340,03/22/2025,david.brown7447@email.com,GADGET-32,4,26.42,89.83,apple_pay,STORE_118,WELCOME15,15.0,150.0
US737863,03/22/2025,jane.johnson4190@yahoo.com,GADGET-28,2,101.96,152.94,apple_pay,STORE_105,VIP25,25.0,250.0
US736038,03/22/2025,lisa.brown1087@yahoo.com,GADGET-73,5,75.4,377.0,paypal,STORE_117,,,
US737149,03/22/2025,alex.williams5848@email.com,GADGET-50,2,135.84,203.76,apple_pay,STORE_104,VIP25,25.0,250.0
US739943,03/22/2025,lisa.miller781@yahoo.com,GADGET-31,5,31.09,155.45,google_pay,STORE_112,,,
US726926,03/22/2025,lisa.miller3684@yahoo.com,GADGET-04,3,230.97,692.91,apple_pay,STORE_117,,,
US732658,03/22/2025,alex.brown3105@gmail.com,GADGET-78,5,35.44,177.2,credit_card,STORE_103,,,
US728795,03/22/2025,sam.johnson3731@outlook.com,GADGET-78,2,22.01,37.42,apple_pay,STORE_108,WELCOME15,15.0,150.0
US739557,03/22/2025,david.williams9112@yahoo.com,GADGET-37,4,242.6,873.36,apple_pay,STORE_101,SAVE10,10.0,100.0
US740091,03/22/2025,sam.johnson7886@yahoo.com,GADGET-32,5,61.87,309.35,bank_transfer,STORE_109,,,
US734538,03/22/2025,alex.johnson4933@yahoo.com,GADGET-76,3,255.36,574.56,apple_pay,STORE_103,VIP25,25.0,250.0
US735664,03/22/2025,jane.jones1926@yahoo.com,GADGET-10,1,44.06,33.05,apple_pay,STORE_110,VIP25,25.0,250.0
US731014,03/22/2025,john.smith9926@outlook.com,GADGET-38,4,84.88,271.62,google_pay,STORE_109,SAVE20,20.0,200.0
US736449,03/22/2025,sam.jones1441@gmail.com,GADGET-02,2,141.0,282.0,credit_card,STORE_103,,,
US731777,03/22/2025,chris.johnson857@outlook.com,GADGET-62,2,237.53,475.06,credit_card,STORE_110,,,
US739730,03/22/2025,john.williams9344@gmail.com,GADGET-01,3,143.73,431.19,apple_pay,STORE_104,,,
US738490,03/22/2025,david.smith5674@email.com,GADGET-54,5,182.32,774.86,apple_pay,STORE_115,WELCOME15,15.0,150.0
US737708,03/22/2025,chris.brown2949@yahoo.com,GADGET-75,3,238.19,714.57,apple_pay,STORE_103,,,
US731905,03/22/2025,alex.miller9746@yahoo.com,GADGET-51,4,267.44,855.81,credit_card,STORE_118,SAVE20,20.0,200.0
US736891,03/22/2025,sam.smith3294@outlook.com,GADGET-36,5,160.0,800.0,google_pay,STORE_113,,,
US736188,03/22/2025,john.brown2331@outlook.com,GADGET-11,1,103.28,82.62,apple_pay,STORE_105,SAVE20,20.0,200.0
US736479,03/22/2025,maria.johnson1248@yahoo.com,GADGET-32,4,145.25,581.0,credit_card,STORE_106,,,
US727371,03/22/2025,maria.smith8877@gmail.com,GADGET-01,5,64.0,288.0,apple_pay,STORE_117,SAVE10,10.0,100.0
