order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1219031,04/25/2025,john.smith6136@gmail.com,GADGET-42,3,227.85,615.19,google_pay,STORE_113,SAVE10,10.0,100.0
US1219998,04/25/2025,sam.johnson7674@email.com,GADGET-68,2,102.16,204.32,bank_transfer,STORE_105,,,
US1217672,04/25/2025,jane.brown6752@yahoo.com,GADGET-11,1,117.58,117.58,google_pay,STORE_117,,,
US1219625,04/25/2025,jane.smith1746@email.com,GADGET-50,5,198.04,792.16,google_pay,STORE_114,SAVE20,20.0,200.0
US1213073,04/25/2025,david.brown7707@outlook.com,GADGET-22,3,70.42,211.26,paypal,STORE_114,,,
US1222663,04/25/2025,jane.williams4200@outlook.com,GADGET-14,5,191.46,813.71,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1213733,04/25/2025,chris.brown6131@outlook.com,GADGET-04,3,240.95,650.56,credit_card,STORE_106,SAVE10,10.0,100.0
US1214588,04/25/2025,alex.jones9984@gmail.com,GADGET-34,4,297.87,1191.48,paypal,STORE_101,,,
US1225083,04/25/2025,chris.brown1685@email.com,GADGET-40,4,256.88,1027.52,paypal,STORE_114,,,
US1214561,04/25/2025,alex.smith1972@gmail.com,GADGET-45,2,25.46,40.74,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1221243,04/25/2025,john.williams8549@gmail.com,GADGET-73,4,118.47,473.88,google_pay,STORE_113,,,
US1224324,04/25/2025,david.brown9017@outlook.com,GADGET-55,4,40.21,160.84,google_pay,STORE_111,,,
US1213228,04/25/2025,jane.brown7711@email.com,GADGET-17,1,72.27,61.43,credit_card,STORE_119,WELCOME15,15.0,150.0
US1220970,04/25/2025,chris.williams4306@yahoo.com,GADGET-31,1,166.85,141.82,google_pay,STORE_111,WELCOME15,15.0,150.0
US1224769,04/25/2025,lisa.johnson542@yahoo.com,GADGET-10,1,169.61,152.65,google_pay,STORE_118,SAVE10,10.0,100.0
US1222967,04/25/2025,jane.jones2929@gmail.com,GADGET-70,2,229.62,459.24,credit_card,STORE_117,,,
US1211948,04/25/2025,john.miller8976@outlook.com,GADGET-23,1,199.32,199.32,apple_pay,STORE_103,,,
US1216023,04/25/2025,sam.miller2452@yahoo.com,GADGET-17,5,72.08,360.4,google_pay,STORE_106,,,
US1216555,04/25/2025,lisa.smith9127@email.com,GADGET-31,1,84.71,72.0,google_pay,STORE_114,WELCOME15,15.0,150.0
US1212260,04/25/2025,alex.johnson1658@gmail.com,GADGET-51,3,147.72,443.16,google_pay,STORE_120,,,
US1218712,04/25/2025,chris.smith2613@yahoo.com,GADGET-08,1,60.59,51.5,credit_card,STORE_118,WELCOME15,15.0,150.0
US1217594,04/25/2025,john.johnson3331@gmail.com,GADGET-63,3,232.08,696.24,credit_card,STORE_112,,,
US1211628,04/25/2025,maria.williams7960@gmail.com,GADGET-25,1,81.74,81.74,apple_pay,STORE_109,,,
US1219843,04/25/2025,lisa.williams9497@email.com,GADGET-26,2,271.87,489.37,paypal,STORE_114,SAVE10,10.0,100.0
US1221152,04/25/2025,alex.brown562@gmail.com,GADGET-48,5,188.82,944.1,google_pay,STORE_102,,,
US1216999,04/25/2025,maria.jones240@outlook.com,GADGET-54,3,184.26,442.22,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1219170,04/25/2025,chris.johnson5761@yahoo.com,GADGET-57,1,84.09,84.09,bank_transfer,STORE_112,,,
US1222330,04/25/2025,jane.smith9435@yahoo.com,GADGET-70,3,146.49,439.47,paypal,STORE_104,,,
US1211608,04/25/2025,alex.williams9097@gmail.com,GADGET-03,3,96.55,289.65,apple_pay,STORE_109,,,
US1213034,04/25/2025,chris.miller2325@yahoo.com,GADGET-35,1,200.19,160.15,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1225484,04/25/2025,alex.smith8856@outlook.com,GADGET-64,2,82.56,165.12,paypal,STORE_102,,,
US1211401,04/25/2025,alex.jones3246@gmail.com,GADGET-58,5,172.08,860.4,credit_card,STORE_108,,,
US1223889,04/25/2025,chris.miller5413@email.com,GADGET-67,5,109.25,546.25,paypal,STORE_106,,,
US1216780,04/25/2025,sam.williams1954@outlook.com,GADGET-17,2,299.17,598.34,apple_pay,STORE_118,,,
US1216331,04/25/2025,lisa.miller4540@gmail.com,GADGET-20,3,140.47,421.41,paypal,STORE_108,,,
US1220838,04/25/2025,alex.williams3464@gmail.com,GADGET-42,3,291.81,744.12,credit_card,STORE_120,WELCOME15,15.0,150.0
US1225432,04/25/2025,maria.brown5731@yahoo.com,GADGET-05,2,166.38,332.76,credit_card,STORE_114,,,
US1213025,04/25/2025,john.smith1507@email.com,GADGET-48,2,289.56,579.12,bank_transfer,STORE_102,,,
US1215079,04/25/2025,david.jones4537@yahoo.com,GADGET-18,1,144.56,144.56,google_pay,STORE_118,,,
US1222629,04/25/2025,jane.johnson8193@yahoo.com,GADGET-11,4,24.21,87.16,apple_pay,STORE_111,SAVE10,10.0,100.0
US1224101,04/25/2025,maria.williams1071@gmail.com,GADGET-10,2,153.78,307.56,google_pay,STORE_117,,,
US1211952,04/25/2025,alex.johnson7067@gmail.com,GADGET-27,4,264.68,1058.72,apple_pay,STORE_116,,,
US1223718,04/25/2025,john.miller5674@yahoo.com,GADGET-10,4,56.06,179.39,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1223571,04/25/2025,alex.brown9138@gmail.com,GADGET-72,5,86.54,432.7,bank_transfer,STORE_105,,,
US1212628,04/25/2025,lisa.williams3814@yahoo.com,GADGET-29,3,269.71,809.13,bank_transfer,STORE_120,,,
US1215854,04/25/2025,david.williams4351@yahoo.com,GADGET-45,4,280.1,896.32,credit_card,STORE_103,SAVE20,20.0,200.0
US1222735,04/25/2025,alex.williams8978@email.com,GADGET-61,3,127.15,324.23,credit_card,STORE_103,WELCOME15,15.0,150.0
US1212814,04/25/2025,chris.williams1866@outlook.com,GADGET-59,2,164.97,280.45,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1218096,04/25/2025,sam.smith1084@email.com,GADGET-74,4,157.49,629.96,bank_transfer,STORE_103,,,
US1220901,04/25/2025,sam.williams4446@outlook.com,GADGET-13,3,94.0,253.8,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1218783,04/25/2025,david.miller8510@outlook.com,GADGET-49,2,159.55,287.19,google_pay,STORE_106,SAVE10,10.0,100.0
US1221347,04/25/2025,chris.williams5516@outlook.com,GADGET-24,1,267.81,267.81,credit_card,STORE_108,,,
US1214104,04/25/2025,sam.smith5058@outlook.com,GADGET-50,1,255.02,255.02,apple_pay,STORE_115,,,
US1216233,04/25/2025,maria.miller1983@email.com,GADGET-20,2,260.05,390.08,paypal,STORE_120,VIP25,25.0,250.0
US1222059,04/25/2025,alex.smith6403@outlook.com,GADGET-48,5,275.28,1101.12,paypal,STORE_105,SAVE20,20.0,200.0
US1223643,04/25/2025,jane.smith7723@gmail.com,GADGET-61,5,65.2,326.0,google_pay,STORE_113,,,
US1219037,04/25/2025,jane.jones6852@email.com,GADGET-34,2,123.26,246.52,bank_transfer,STORE_114,,,
US1221594,04/25/2025,lisa.smith2895@outlook.com,GADGET-06,5,233.51,1167.55,paypal,STORE_114,,,
US1216071,04/25/2025,jane.johnson2446@outlook.com,GADGET-09,1,177.23,132.92,credit_card,STORE_114,VIP25,25.0,250.0
US1221740,04/25/2025,alex.smith3506@email.com,GADGET-22,2,57.01,85.52,apple_pay,STORE_103,VIP25,25.0,250.0
US1212719,04/25/2025,john.brown4201@outlook.com,GADGET-41,5,247.9,1239.5,paypal,STORE_112,,,
US1211481,04/25/2025,chris.miller3107@outlook.com,GADGET-72,3,158.49,427.92,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1212568,04/25/2025,lisa.miller5797@outlook.com,GADGET-59,1,79.19,79.19,google_pay,STORE_108,,,
US1219307,04/25/2025,chris.smith9841@outlook.com,GADGET-40,4,98.66,394.64,paypal,STORE_114,,,
US1222442,04/25/2025,sam.smith8695@outlook.com,GADGET-30,4,284.91,1139.64,google_pay,STORE_106,,,
US1220383,04/25/2025,john.miller1600@yahoo.com,GADGET-05,3,210.53,631.59,credit_card,STORE_118,,,
US1225364,04/25/2025,lisa.brown3620@gmail.com,GADGET-69,5,46.05,195.71,credit_card,STORE_112,WELCOME15,15.0,150.0
US1213230,04/25/2025,chris.williams8178@gmail.com,GADGET-02,3,99.33,297.99,apple_pay,STORE_108,,,
US1223573,04/25/2025,john.johnson8248@email.com,GADGET-04,2,137.16,274.32,credit_card,STORE_108,,,
US1213472,04/25/2025,alex.williams5796@outlook.com,GADGET-64,5,285.41,1427.05,google_pay,STORE_108,,,
US1224259,04/25/2025,sam.brown7665@email.com,GADGET-22,5,235.85,884.44,apple_pay,STORE_120,VIP25,25.0,250.0
US1214372,04/25/2025,david.smith3049@outlook.com,GADGET-66,1,291.05,291.05,credit_card,STORE_120,,,
US1218572,04/25/2025,maria.miller6074@email.com,GADGET-32,4,48.77,195.08,credit_card,STORE_111,,,
US1221628,04/25/2025,lisa.miller2191@outlook.com,GADGET-19,1,244.12,244.12,paypal,STORE_108,,,
US1211647,04/25/2025,david.johnson2031@gmail.com,GADGET-51,3,221.9,665.7,credit_card,STORE_112,,,
US1222172,04/25/2025,john.brown8108@yahoo.com,GADGET-05,1,227.16,227.16,paypal,STORE_112,,,
US1224590,04/25/2025,sam.johnson5784@gmail.com,GADGET-12,3,106.92,272.65,paypal,STORE_115,WELCOME15,15.0,150.0
US1215842,04/25/2025,david.johnson3855@email.com,GADGET-75,2,203.33,365.99,google_pay,STORE_117,SAVE10,10.0,100.0
US1213987,04/25/2025,lisa.brown1031@email.com,GADGET-06,3,21.48,64.44,google_pay,STORE_102,,,
US1221816,04/25/2025,jane.smith279@outlook.com,GADGET-18,1,195.79,166.42,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1223351,04/25/2025,sam.williams7169@email.com,GADGET-52,3,251.18,753.54,credit_card,STORE_120,,,
US1223588,04/25/2025,john.johnson1710@yahoo.com,GADGET-09,2,242.49,387.98,apple_pay,STORE_111,SAVE20,20.0,200.0
US1214962,04/25/2025,sam.johnson1569@yahoo.com,GADGET-38,1,135.04,135.04,bank_transfer,STORE_106,,,
US1217851,04/25/2025,chris.jones4854@outlook.com,GADGET-38,2,207.23,414.46,paypal,STORE_102,,,
US1225106,04/25/2025,david.smith2675@yahoo.com,GADGET-24,4,232.46,790.36,paypal,STORE_107,WELCOME15,15.0,150.0
US1222979,04/25/2025,sam.williams5555@outlook.com,GADGET-09,4,206.77,661.66,paypal,STORE_102,SAVE20,20.0,200.0
US1217862,04/25/2025,jane.miller9487@yahoo.com,GADGET-68,5,97.17,388.68,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1222431,04/25/2025,chris.brown9100@yahoo.com,GADGET-34,5,33.42,150.39,google_pay,STORE_112,SAVE10,10.0,100.0
US1218216,04/25/2025,lisa.jones5277@yahoo.com,GADGET-53,4,299.75,1199.0,google_pay,STORE_110,,,
US1223575,04/25/2025,jane.smith5301@gmail.com,GADGET-39,5,72.33,361.65,paypal,STORE_113,,,
US1211727,04/25/2025,lisa.brown9808@gmail.com,GADGET-28,2,237.78,428.0,credit_card,STORE_110,SAVE10,10.0,100.0
US1224294,04/25/2025,lisa.johnson9734@outlook.com,GADGET-54,4,76.76,307.04,apple_pay,STORE_106,,,
US1224052,04/25/2025,maria.miller5742@gmail.com,GADGET-13,3,258.54,698.06,credit_card,STORE_110,SAVE10,10.0,100.0
US1215022,04/25/2025,john.brown428@email.com,GADGET-02,5,230.83,1154.15,credit_card,STORE_116,,,
US1217002,04/25/2025,jane.jones2170@email.com,GADGET-36,5,229.9,1149.5,apple_pay,STORE_103,,,
US1221623,04/25/2025,david.johnson7590@gmail.com,GADGET-48,3,292.26,876.78,credit_card,STORE_115,,,
US1222374,04/25/2025,lisa.johnson8952@outlook.com,GADGET-75,4,104.53,334.5,google_pay,STORE_117,SAVE20,20.0,200.0
US1216669,04/25/2025,chris.johnson1909@gmail.com,GADGET-01,5,84.6,359.55,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1216840,04/25/2025,maria.brown915@gmail.com,GADGET-28,4,81.26,243.78,google_pay,STORE_115,VIP25,25.0,250.0
US1219967,04/25/2025,maria.miller7791@email.com,GADGET-02,5,265.25,1127.31,google_pay,STORE_115,WELCOME15,15.0,150.0
US1216366,04/25/2025,lisa.miller6912@outlook.com,GADGET-60,1,259.79,259.79,credit_card,STORE_101,,,
US1213135,04/25/2025,sam.johnson8361@gmail.com,GADGET-47,2,218.37,436.74,credit_card,STORE_107,,,
US1224695,04/25/2025,alex.smith6464@yahoo.com,GADGET-11,5,112.59,450.36,credit_card,STORE_101,SAVE20,20.0,200.0
US1222990,04/25/2025,jane.johnson5636@email.com,GADGET-68,4,103.16,330.11,google_pay,STORE_109,SAVE20,20.0,200.0
US1216387,04/25/2025,lisa.johnson1364@email.com,GADGET-36,5,63.76,286.92,credit_card,STORE_113,SAVE10,10.0,100.0
US1212654,04/25/2025,chris.miller3193@yahoo.com,GADGET-54,5,136.9,684.5,paypal,STORE_118,,,
US1213822,04/25/2025,chris.jones2425@outlook.com,GADGET-19,1,186.51,186.51,paypal,STORE_117,,,
US1219460,04/25/2025,lisa.smith1858@yahoo.com,GADGET-31,1,51.11,38.33,bank_transfer,STORE_118,VIP25,25.0,250.0
US1218102,04/25/2025,chris.jones9278@outlook.com,GADGET-52,3,31.26,93.78,google_pay,STORE_118,,,
US1211622,04/25/2025,jane.williams8886@yahoo.com,GADGET-56,3,42.02,126.06,bank_transfer,STORE_119,,,
US1222259,04/25/2025,sam.johnson2328@email.com,GADGET-43,4,99.63,298.89,paypal,STORE_118,VIP25,25.0,250.0
US1220147,04/25/2025,alex.smith2294@outlook.com,GADGET-27,3,23.48,70.44,apple_pay,STORE_105,,,
US1224350,04/25/2025,david.brown16@yahoo.com,GADGET-59,4,208.5,834.0,paypal,STORE_114,,,
US1217605,04/25/2025,david.jones8886@yahoo.com,GADGET-29,2,183.09,366.18,credit_card,STORE_105,,,
US1218799,04/25/2025,david.williams6766@email.com,GADGET-19,5,38.0,190.0,bank_transfer,STORE_113,,,
US1221825,04/25/2025,alex.smith9378@yahoo.com,GADGET-47,1,170.09,170.09,apple_pay,STORE_106,,,
US1222095,04/25/2025,david.smith4786@outlook.com,GADGET-23,2,54.33,108.66,google_pay,STORE_111,,,
US1222432,04/25/2025,jane.smith304@gmail.com,GADGET-31,4,22.06,75.0,paypal,STORE_113,WELCOME15,15.0,150.0
US1215496,04/25/2025,sam.jones6583@outlook.com,GADGET-65,2,220.42,352.67,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1217114,04/25/2025,sam.johnson5417@outlook.com,GADGET-78,3,219.38,658.14,paypal,STORE_107,,,
US1215041,04/25/2025,jane.johnson8921@gmail.com,GADGET-38,4,250.2,1000.8,apple_pay,STORE_108,,,
US1215023,04/25/2025,sam.brown4122@outlook.com,GADGET-36,5,55.18,275.9,credit_card,STORE_102,,,
US1220631,04/25/2025,maria.brown7504@outlook.com,GADGET-04,4,115.32,461.28,paypal,STORE_117,,,
US1224849,04/25/2025,maria.smith5808@outlook.com,GADGET-23,4,273.1,1092.4,apple_pay,STORE_114,,,
US1215227,04/25/2025,lisa.johnson2959@yahoo.com,GADGET-06,1,173.33,156.0,apple_pay,STORE_115,SAVE10,10.0,100.0
US1213953,04/25/2025,sam.smith3239@outlook.com,GADGET-23,2,188.21,376.42,credit_card,STORE_109,,,
US1225217,04/25/2025,alex.miller1087@yahoo.com,GADGET-36,4,78.11,312.44,credit_card,STORE_110,,,
US1216783,04/25/2025,alex.williams9379@outlook.com,GADGET-25,4,292.7,1170.8,apple_pay,STORE_103,,,
US1225199,04/25/2025,lisa.miller2760@yahoo.com,GADGET-79,1,75.49,75.49,apple_pay,STORE_119,,,
US1214757,04/25/2025,maria.brown5165@yahoo.com,GADGET-18,3,32.6,97.8,credit_card,STORE_113,,,
US1221465,04/25/2025,maria.brown5298@gmail.com,GADGET-47,3,163.66,368.24,google_pay,STORE_111,VIP25,25.0,250.0
US1222511,04/25/2025,jane.williams58@outlook.com,GADGET-52,1,20.51,16.41,apple_pay,STORE_105,SAVE20,20.0,200.0
US1211957,04/25/2025,maria.smith6322@gmail.com,GADGET-26,1,296.64,296.64,credit_card,STORE_103,,,
US1217518,04/25/2025,alex.johnson9575@yahoo.com,GADGET-67,5,120.47,542.12,apple_pay,STORE_111,SAVE10,10.0,100.0
US1219083,04/25/2025,david.jones81@outlook.com,GADGET-34,4,174.8,699.2,credit_card,STORE_111,,,
US1224556,04/25/2025,jane.brown9552@outlook.com,GADGET-12,4,170.08,680.32,google_pay,STORE_113,,,
US1213292,04/25/2025,john.jones5414@yahoo.com,GADGET-67,1,281.09,281.09,paypal,STORE_110,,,
US1211400,04/25/2025,jane.williams6084@gmail.com,GADGET-03,3,131.98,336.55,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1213795,04/25/2025,john.williams5602@email.com,GADGET-54,1,62.74,62.74,credit_card,STORE_102,,,
US1216935,04/25/2025,david.williams9607@outlook.com,GADGET-09,3,284.82,683.57,apple_pay,STORE_113,SAVE20,20.0,200.0
US1221854,04/25/2025,sam.jones6762@email.com,GADGET-17,2,120.83,241.66,paypal,STORE_104,,,
US1222446,04/25/2025,chris.brown2062@yahoo.com,GADGET-74,5,41.71,208.55,credit_card,STORE_111,,,
US1216714,04/25/2025,john.smith3292@outlook.com,GADGET-61,2,262.91,525.82,paypal,STORE_105,,,
US1221624,04/25/2025,sam.johnson8841@yahoo.com,GADGET-09,1,189.82,170.84,credit_card,STORE_101,SAVE10,10.0,100.0
US1222783,04/25/2025,john.jones90@gmail.com,GADGET-11,2,91.2,182.4,paypal,STORE_109,,,
US1214844,04/25/2025,maria.miller9635@email.com,GADGET-09,2,30.53,61.06,credit_card,STORE_118,,,
US1213924,04/25/2025,lisa.smith8569@outlook.com,GADGET-16,4,40.29,145.04,credit_card,STORE_114,SAVE10,10.0,100.0
US1223374,04/25/2025,jane.jones7026@gmail.com,GADGET-11,1,287.56,287.56,google_pay,STORE_115,,,
US1221668,04/25/2025,jane.smith7451@email.com,GADGET-26,3,140.59,337.42,credit_card,STORE_109,SAVE20,20.0,200.0
US1217408,04/25/2025,alex.brown7460@outlook.com,GADGET-04,1,177.04,177.04,google_pay,STORE_119,,,
US1222624,04/25/2025,maria.smith4589@outlook.com,GADGET-68,3,52.53,157.59,credit_card,STORE_105,,,
US1222130,04/25/2025,jane.smith2079@email.com,GADGET-47,1,208.75,208.75,credit_card,STORE_101,,,
US1223349,04/25/2025,chris.williams703@outlook.com,GADGET-66,4,132.19,396.57,bank_transfer,STORE_118,VIP25,25.0,250.0
US1222357,04/25/2025,sam.jones764@gmail.com,GADGET-17,5,268.23,1341.15,paypal,STORE_112,,,
US1218212,04/25/2025,david.brown318@gmail.com,GADGET-61,4,86.84,347.36,bank_transfer,STORE_108,,,
US1212844,04/25/2025,alex.brown237@email.com,GADGET-72,5,92.39,461.95,credit_card,STORE_112,,,
US1217502,04/25/2025,david.miller3564@email.com,GADGET-10,4,231.87,927.48,apple_pay,STORE_102,,,
US1213592,04/25/2025,david.williams6621@email.com,GADGET-76,1,286.48,286.48,apple_pay,STORE_104,,,
US1219762,04/25/2025,maria.brown5332@email.com,GADGET-58,5,144.48,577.92,paypal,STORE_106,SAVE20,20.0,200.0
US1215087,04/25/2025,chris.smith4997@email.com,GADGET-20,3,277.57,832.71,paypal,STORE_111,,,
US1223398,04/25/2025,david.williams1495@yahoo.com,GADGET-36,3,136.24,367.85,paypal,STORE_103,SAVE10,10.0,100.0
US1220753,04/25/2025,david.smith6963@gmail.com,GADGET-65,2,121.49,242.98,bank_transfer,STORE_112,,,
US1224746,04/25/2025,john.williams9726@gmail.com,GADGET-42,4,170.96,683.84,paypal,STORE_119,,,
US1219640,04/25/2025,maria.brown2536@email.com,GADGET-63,4,200.05,800.2,apple_pay,STORE_111,,,
US1212205,04/25/2025,chris.johnson6936@outlook.com,GADGET-59,2,272.48,544.96,apple_pay,STORE_113,,,
US1214903,04/25/2025,david.johnson7858@yahoo.com,GADGET-56,5,71.59,357.95,credit_card,STORE_116,,,
US1222205,04/25/2025,john.miller1556@yahoo.com,GADGET-26,2,37.76,75.52,credit_card,STORE_109,,,
US1211587,04/25/2025,maria.smith6596@yahoo.com,GADGET-63,4,263.81,896.95,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1218527,04/25/2025,alex.williams4951@outlook.com,GADGET-52,5,263.33,1316.65,paypal,STORE_116,,,
US1223477,04/25/2025,sam.miller3272@email.com,GADGET-09,3,77.62,186.29,apple_pay,STORE_110,SAVE20,20.0,200.0
US1214339,04/25/2025,maria.jones4263@outlook.com,GADGET-42,4,295.73,1182.92,apple_pay,STORE_113,,,
US1222747,04/25/2025,sam.smith9565@outlook.com,GADGET-35,2,88.53,177.06,credit_card,STORE_109,,,
US1221045,04/25/2025,alex.miller4758@yahoo.com,GADGET-57,2,117.75,176.62,google_pay,STORE_119,VIP25,25.0,250.0
US1224066,04/25/2025,maria.jones6538@email.com,GADGET-30,3,254.97,573.68,credit_card,STORE_114,VIP25,25.0,250.0
US1217196,04/25/2025,jane.miller9236@outlook.com,GADGET-63,3,218.45,655.35,bank_transfer,STORE_105,,,
US1223252,04/25/2025,alex.johnson9646@gmail.com,GADGET-25,3,299.64,898.92,bank_transfer,STORE_117,,,
US1221902,04/25/2025,john.brown9366@yahoo.com,GADGET-13,4,192.61,693.4,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1223735,04/25/2025,maria.brown6858@yahoo.com,GADGET-12,4,221.92,887.68,apple_pay,STORE_102,,,
US1216503,04/25/2025,chris.jones1318@email.com,GADGET-79,3,144.36,433.08,google_pay,STORE_116,,,
US1222639,04/25/2025,jane.miller5850@yahoo.com,GADGET-57,1,168.03,168.03,bank_transfer,STORE_114,,,
US1215685,04/25/2025,chris.johnson1070@email.com,GADGET-27,4,289.91,1159.64,paypal,STORE_114,,,
US1223985,04/25/2025,lisa.jones4949@yahoo.com,GADGET-60,3,44.19,99.43,credit_card,STORE_103,VIP25,25.0,250.0
US1217766,04/25/2025,john.miller8584@yahoo.com,GADGET-44,4,123.48,493.92,bank_transfer,STORE_118,,,
US1225225,04/25/2025,lisa.miller5863@yahoo.com,GADGET-32,1,290.79,290.79,apple_pay,STORE_108,,,
US1220736,04/25/2025,david.jones9739@email.com,GADGET-37,2,120.78,241.56,credit_card,STORE_119,,,
US1224760,04/25/2025,lisa.smith2500@email.com,GADGET-23,5,21.19,105.95,paypal,STORE_104,,,
US1212960,04/25/2025,lisa.smith9014@gmail.com,GADGET-29,5,221.92,832.2,bank_transfer,STORE_115,VIP25,25.0,250.0
US1224156,04/25/2025,alex.miller1111@yahoo.com,GADGET-38,2,236.74,473.48,paypal,STORE_105,,,
US1216088,04/25/2025,john.williams3838@yahoo.com,GADGET-67,4,176.14,598.88,paypal,STORE_120,WELCOME15,15.0,150.0
US1220255,04/25/2025,alex.jones5517@email.com,GADGET-59,5,264.86,1324.3,apple_pay,STORE_101,,,
US1212457,04/25/2025,chris.smith8767@gmail.com,GADGET-52,3,173.56,520.68,apple_pay,STORE_104,,,
US1214948,04/25/2025,maria.jones5715@outlook.com,GADGET-04,2,90.79,181.58,google_pay,STORE_111,,,
US1213071,04/25/2025,lisa.smith2838@outlook.com,GADGET-55,5,192.98,964.9,apple_pay,STORE_104,,,
US1213750,04/25/2025,david.brown919@yahoo.com,GADGET-42,2,93.42,168.16,google_pay,STORE_117,SAVE10,10.0,100.0
US1218103,04/25/2025,chris.brown5294@yahoo.com,GADGET-09,3,21.49,54.8,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1223809,04/25/2025,sam.jones6858@outlook.com,GADGET-13,2,266.39,532.78,apple_pay,STORE_102,,,
US1223936,04/25/2025,alex.smith2170@outlook.com,GADGET-44,1,241.27,217.14,paypal,STORE_102,SAVE10,10.0,100.0
US1216162,04/25/2025,alex.miller7705@outlook.com,GADGET-48,2,108.63,217.26,bank_transfer,STORE_118,,,
US1211507,04/25/2025,john.johnson7509@yahoo.com,GADGET-57,4,149.07,596.28,google_pay,STORE_102,,,
US1212209,04/25/2025,maria.johnson4953@outlook.com,GADGET-43,5,249.09,1245.45,apple_pay,STORE_110,,,
US1215394,04/25/2025,sam.johnson7441@email.com,GADGET-54,3,228.74,514.66,google_pay,STORE_110,VIP25,25.0,250.0
US1219063,04/25/2025,chris.brown255@yahoo.com,GADGET-65,5,137.14,685.7,google_pay,STORE_119,,,
US1217817,04/25/2025,chris.williams1860@email.com,GADGET-72,3,72.74,218.22,credit_card,STORE_114,,,
US1214760,04/25/2025,lisa.johnson4705@email.com,GADGET-32,2,71.63,143.26,apple_pay,STORE_111,,,
US1224187,04/25/2025,jane.smith3896@email.com,GADGET-38,2,232.26,464.52,bank_transfer,STORE_107,,,
US1217298,04/25/2025,sam.williams5893@gmail.com,GADGET-33,1,200.53,200.53,credit_card,STORE_114,,,
US1217270,04/25/2025,alex.williams785@outlook.com,GADGET-73,3,169.3,431.72,google_pay,STORE_118,WELCOME15,15.0,150.0
US1211781,04/25/2025,david.williams4865@outlook.com,GADGET-45,5,40.62,152.32,paypal,STORE_102,VIP25,25.0,250.0
US1219560,04/25/2025,alex.smith6070@yahoo.com,GADGET-50,2,204.18,408.36,credit_card,STORE_116,,,
US1224684,04/25/2025,maria.williams4659@outlook.com,GADGET-09,2,289.84,579.68,credit_card,STORE_105,,,
US1215414,04/25/2025,chris.williams1162@yahoo.com,GADGET-03,5,156.4,625.6,paypal,STORE_110,SAVE20,20.0,200.0
US1218243,04/25/2025,david.brown115@outlook.com,GADGET-58,3,276.79,830.37,google_pay,STORE_110,,,
US1218953,04/25/2025,jane.smith9012@email.com,GADGET-49,5,222.14,1110.7,credit_card,STORE_119,,,
US1219755,04/25/2025,chris.brown6993@gmail.com,GADGET-31,4,270.17,1080.68,paypal,STORE_104,,,
US1221848,04/25/2025,maria.williams9121@yahoo.com,GADGET-72,1,226.4,181.12,credit_card,STORE_114,SAVE20,20.0,200.0
US1224306,04/25/2025,sam.williams3745@yahoo.com,GADGET-10,5,174.18,870.9,paypal,STORE_104,,,
US1221714,04/25/2025,jane.jones9315@outlook.com,GADGET-59,3,22.64,67.92,bank_transfer,STORE_109,,,
US1220924,04/25/2025,lisa.johnson6199@gmail.com,GADGET-37,3,254.56,649.13,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1214038,04/25/2025,jane.williams4163@email.com,GADGET-78,2,56.74,96.46,google_pay,STORE_118,WELCOME15,15.0,150.0
US1224568,04/25/2025,maria.brown4478@yahoo.com,GADGET-45,1,167.58,167.58,bank_transfer,STORE_106,,,
US1218121,04/25/2025,lisa.smith8659@outlook.com,GADGET-51,3,236.14,708.42,google_pay,STORE_101,,,
US1211888,04/25/2025,lisa.jones3889@email.com,GADGET-08,1,258.96,258.96,apple_pay,STORE_102,,,
US1220790,04/25/2025,maria.williams1928@email.com,GADGET-30,1,92.22,92.22,apple_pay,STORE_111,,,
US1222917,04/25/2025,maria.smith5563@gmail.com,GADGET-51,4,128.87,515.48,bank_transfer,STORE_116,,,
US1215976,04/25/2025,david.williams3891@yahoo.com,GADGET-77,5,225.0,1125.0,bank_transfer,STORE_118,,,
US1216533,04/25/2025,jane.smith7677@email.com,GADGET-70,2,117.49,234.98,bank_transfer,STORE_106,,,
US1224636,04/25/2025,david.smith8307@outlook.com,GADGET-61,3,173.1,519.3,credit_card,STORE_108,,,
US1219382,04/25/2025,david.smith5955@yahoo.com,GADGET-16,3,98.22,250.46,paypal,STORE_105,WELCOME15,15.0,150.0
