order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US461781,03/03/2025,john.brown6366@outlook.com,GADGET-42,4,288.31,864.93,credit_card,STORE_106,VIP25,25.0,250.0
US463229,03/03/2025,lisa.williams9405@outlook.com,GADGET-18,2,49.65,99.3,credit_card,STORE_119,,,
US461050,03/03/2025,sam.williams1276@outlook.com,GADGET-19,3,294.84,884.52,paypal,STORE_118,,,
US457531,03/03/2025,lisa.williams2628@email.com,GADGET-42,5,235.62,1178.1,google_pay,STORE_113,,,
US463335,03/03/2025,chris.jones2688@outlook.com,GADGET-04,2,252.25,504.5,apple_pay,STORE_112,,,
US470110,03/03/2025,john.jones4749@gmail.com,GADGET-46,3,20.48,61.44,bank_transfer,STORE_112,,,
US469981,03/03/2025,chris.miller2003@yahoo.com,GADGET-16,4,158.54,634.16,google_pay,STORE_111,,,
US466439,03/03/2025,sam.jones8377@gmail.com,GADGET-50,4,216.6,866.4,apple_pay,STORE_114,,,
US464127,03/03/2025,david.miller4771@email.com,GADGET-65,4,187.6,750.4,bank_transfer,STORE_102,,,
US469673,03/03/2025,lisa.brown3241@yahoo.com,GADGET-26,3,172.39,517.17,google_pay,STORE_119,,,
US458644,03/03/2025,alex.williams9962@outlook.com,GADGET-07,3,177.63,532.89,bank_transfer,STORE_111,,,
US461059,03/03/2025,lisa.jones7351@outlook.com,GADGET-33,3,148.37,333.83,apple_pay,STORE_119,VIP25,25.0,250.0
US460739,03/03/2025,john.brown1997@outlook.com,GADGET-42,4,59.77,203.22,credit_card,STORE_107,WELCOME15,15.0,150.0
US459114,03/03/2025,alex.smith2891@outlook.com,GADGET-18,2,87.81,175.62,credit_card,STORE_107,,,
US458120,03/03/2025,maria.williams7660@gmail.com,GADGET-48,1,130.7,130.7,apple_pay,STORE_116,,,
US457146,03/03/2025,lisa.miller7007@gmail.com,GADGET-42,5,76.24,381.2,apple_pay,STORE_104,,,
US464965,03/03/2025,john.jones1681@outlook.com,GADGET-55,3,156.19,468.57,paypal,STORE_120,,,
US463160,03/03/2025,jane.miller4507@email.com,GADGET-53,3,266.32,719.06,credit_card,STORE_105,SAVE10,10.0,100.0
US456553,03/03/2025,chris.williams1902@email.com,GADGET-12,4,80.22,320.88,bank_transfer,STORE_101,,,
US467272,03/03/2025,john.jones9120@email.com,GADGET-30,5,264.47,1322.35,google_pay,STORE_106,,,
US458701,03/03/2025,chris.johnson1878@email.com,GADGET-74,1,112.17,112.17,credit_card,STORE_105,,,
US457445,03/03/2025,chris.miller4789@gmail.com,GADGET-76,3,119.88,359.64,credit_card,STORE_102,,,
US468009,03/03/2025,alex.johnson3970@gmail.com,GADGET-49,4,272.83,982.19,credit_card,STORE_108,SAVE10,10.0,100.0
US462226,03/03/2025,maria.brown7276@yahoo.com,GADGET-02,1,234.86,234.86,apple_pay,STORE_111,,,
US469419,03/03/2025,jane.jones6717@email.com,GADGET-73,2,217.79,326.69,google_pay,STORE_105,VIP25,25.0,250.0
US465232,03/03/2025,sam.miller459@email.com,GADGET-28,5,239.5,898.12,paypal,STORE_111,VIP25,25.0,250.0
US469145,03/03/2025,chris.jones8731@yahoo.com,GADGET-12,1,86.43,86.43,google_pay,STORE_115,,,
US460001,03/03/2025,chris.miller7178@gmail.com,GADGET-01,2,166.7,300.06,google_pay,STORE_106,SAVE10,10.0,100.0
US456248,03/03/2025,alex.jones1905@email.com,GADGET-47,3,92.38,277.14,credit_card,STORE_118,,,
US458344,03/03/2025,maria.jones8182@outlook.com,GADGET-39,4,232.08,928.32,apple_pay,STORE_112,,,
US457326,03/03/2025,alex.miller9819@email.com,GADGET-32,5,209.31,837.24,google_pay,STORE_104,SAVE20,20.0,200.0
US464514,03/03/2025,jane.smith6016@email.com,GADGET-27,5,260.9,1304.5,credit_card,STORE_104,,,
US467134,03/03/2025,john.miller2664@yahoo.com,GADGET-37,1,203.76,163.01,bank_transfer,STORE_120,SAVE20,20.0,200.0
US466941,03/03/2025,david.jones4190@email.com,GADGET-52,3,42.79,128.37,bank_transfer,STORE_114,,,
US467065,03/03/2025,david.miller6955@gmail.com,GADGET-70,3,144.51,325.15,google_pay,STORE_111,VIP25,25.0,250.0
US467635,03/03/2025,maria.smith9601@gmail.com,GADGET-12,2,233.97,350.95,credit_card,STORE_116,VIP25,25.0,250.0
US463535,03/03/2025,lisa.smith2765@email.com,GADGET-20,5,58.54,292.7,paypal,STORE_105,,,
US459474,03/03/2025,lisa.williams1063@email.com,GADGET-50,5,91.39,456.95,paypal,STORE_120,,,
US456455,03/03/2025,alex.smith8688@gmail.com,GADGET-05,4,280.98,899.14,google_pay,STORE_109,SAVE20,20.0,200.0
US467832,03/03/2025,jane.williams7319@outlook.com,GADGET-59,4,153.59,522.21,credit_card,STORE_113,WELCOME15,15.0,150.0
US469861,03/03/2025,jane.jones6755@outlook.com,GADGET-52,4,257.63,1030.52,google_pay,STORE_115,,,
US463667,03/03/2025,alex.jones3187@outlook.com,GADGET-32,2,283.6,482.12,apple_pay,STORE_106,WELCOME15,15.0,150.0
US457616,03/03/2025,john.williams3893@gmail.com,GADGET-57,5,196.89,738.34,paypal,STORE_107,VIP25,25.0,250.0
US464240,03/03/2025,lisa.johnson6209@gmail.com,GADGET-02,2,75.09,150.18,bank_transfer,STORE_117,,,
US465960,03/03/2025,john.miller4723@yahoo.com,GADGET-21,5,166.32,831.6,google_pay,STORE_103,,,
US459564,03/03/2025,chris.miller2661@yahoo.com,GADGET-49,5,59.82,299.1,bank_transfer,STORE_110,,,
US457898,03/03/2025,maria.williams1700@email.com,GADGET-10,3,59.45,133.76,credit_card,STORE_113,VIP25,25.0,250.0
US466782,03/03/2025,lisa.smith29@email.com,GADGET-47,3,159.21,382.1,apple_pay,STORE_101,SAVE20,20.0,200.0
US460285,03/03/2025,jane.johnson6199@outlook.com,GADGET-46,5,132.24,661.2,bank_transfer,STORE_120,,,
US466740,03/03/2025,sam.jones5614@yahoo.com,GADGET-79,3,219.61,527.06,bank_transfer,STORE_108,SAVE20,20.0,200.0
US463238,03/03/2025,alex.miller5709@email.com,GADGET-44,4,256.19,1024.76,google_pay,STORE_109,,,
US459596,03/03/2025,lisa.miller612@gmail.com,GADGET-76,1,31.76,31.76,google_pay,STORE_118,,,
US467206,03/03/2025,sam.miller4230@yahoo.com,GADGET-42,1,119.29,101.4,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US462558,03/03/2025,chris.johnson3838@outlook.com,GADGET-08,5,59.26,296.3,bank_transfer,STORE_117,,,
US468472,03/03/2025,chris.smith1616@email.com,GADGET-46,1,243.23,243.23,google_pay,STORE_114,,,
US457783,03/03/2025,sam.williams9323@email.com,GADGET-09,1,274.73,233.52,google_pay,STORE_119,WELCOME15,15.0,150.0
US468554,03/03/2025,david.johnson5728@email.com,GADGET-24,3,205.83,524.87,apple_pay,STORE_108,WELCOME15,15.0,150.0
US457520,03/03/2025,lisa.johnson285@email.com,GADGET-61,4,267.14,1068.56,bank_transfer,STORE_116,,,
US469720,03/03/2025,sam.miller8912@gmail.com,GADGET-27,1,121.35,109.22,credit_card,STORE_107,SAVE10,10.0,100.0
US459743,03/03/2025,sam.miller365@yahoo.com,GADGET-26,1,275.52,275.52,bank_transfer,STORE_109,,,
US459656,03/03/2025,david.williams8150@yahoo.com,GADGET-45,4,185.54,667.94,credit_card,STORE_109,SAVE10,10.0,100.0
US459051,03/03/2025,lisa.miller3368@email.com,GADGET-28,3,53.06,159.18,bank_transfer,STORE_102,,,
US466140,03/03/2025,maria.jones2426@yahoo.com,GADGET-39,3,50.25,150.75,bank_transfer,STORE_111,,,
US456221,03/03/2025,lisa.smith2319@gmail.com,GADGET-69,2,122.74,245.48,apple_pay,STORE_119,,,
US464632,03/03/2025,john.williams8817@outlook.com,GADGET-13,4,294.61,1178.44,paypal,STORE_113,,,
US465363,03/03/2025,lisa.miller9311@email.com,GADGET-17,5,131.01,491.29,bank_transfer,STORE_103,VIP25,25.0,250.0
US466965,03/03/2025,david.johnson1177@outlook.com,GADGET-29,1,292.76,219.57,paypal,STORE_101,VIP25,25.0,250.0
US468077,03/03/2025,david.johnson9178@outlook.com,GADGET-75,4,170.2,680.8,apple_pay,STORE_106,,,
US464803,03/03/2025,lisa.jones9779@gmail.com,GADGET-79,1,61.58,61.58,apple_pay,STORE_111,,,
US468258,03/03/2025,david.jones6964@gmail.com,GADGET-65,1,241.72,241.72,google_pay,STORE_113,,,
US469806,03/03/2025,jane.brown1051@gmail.com,GADGET-31,5,291.48,1457.4,apple_pay,STORE_102,,,
US458683,03/03/2025,lisa.johnson3358@outlook.com,GADGET-52,5,212.89,904.78,paypal,STORE_113,WELCOME15,15.0,150.0
US459224,03/03/2025,john.brown8785@email.com,GADGET-71,5,269.97,1349.85,google_pay,STORE_101,,,
US459523,03/03/2025,alex.smith3586@email.com,GADGET-03,4,32.76,131.04,apple_pay,STORE_117,,,
US466555,03/03/2025,sam.miller1775@email.com,GADGET-36,3,155.67,467.01,google_pay,STORE_117,,,
US463537,03/03/2025,sam.brown2398@email.com,GADGET-21,4,111.41,445.64,google_pay,STORE_116,,,
US467747,03/03/2025,john.johnson2748@outlook.com,GADGET-52,3,134.72,404.16,paypal,STORE_102,,,
US461621,03/03/2025,david.smith4160@yahoo.com,GADGET-21,1,129.67,97.25,bank_transfer,STORE_120,VIP25,25.0,250.0
US458754,03/03/2025,alex.smith3181@email.com,GADGET-28,4,145.98,583.92,google_pay,STORE_119,,,
US459198,03/03/2025,chris.johnson3814@email.com,GADGET-01,2,204.74,409.48,bank_transfer,STORE_112,,,
US467697,03/03/2025,john.williams963@email.com,GADGET-29,5,188.06,940.3,paypal,STORE_105,,,
US457780,03/03/2025,john.williams1370@outlook.com,GADGET-31,1,118.36,118.36,bank_transfer,STORE_110,,,
US462597,03/03/2025,lisa.johnson2108@email.com,GADGET-40,3,165.65,496.95,bank_transfer,STORE_104,,,
US465575,03/03/2025,chris.johnson4483@gmail.com,GADGET-58,3,100.8,302.4,bank_transfer,STORE_120,,,
US469130,03/03/2025,chris.williams9558@email.com,GADGET-73,3,297.56,758.78,google_pay,STORE_102,WELCOME15,15.0,150.0
US464960,03/03/2025,john.smith1890@gmail.com,GADGET-60,3,132.9,398.7,bank_transfer,STORE_110,,,
US460872,03/03/2025,lisa.williams8023@outlook.com,GADGET-18,2,221.75,443.5,apple_pay,STORE_101,,,
US467243,03/03/2025,lisa.brown5924@outlook.com,GADGET-43,5,75.51,339.8,credit_card,STORE_114,SAVE10,10.0,100.0
US461037,03/03/2025,sam.smith563@outlook.com,GADGET-44,5,138.81,694.05,google_pay,STORE_103,,,
US465263,03/03/2025,lisa.jones7866@outlook.com,GADGET-63,1,258.68,258.68,google_pay,STORE_111,,,
US460350,03/03/2025,maria.miller8780@gmail.com,GADGET-63,2,286.07,457.71,google_pay,STORE_120,SAVE20,20.0,200.0
US461716,03/03/2025,lisa.williams5752@outlook.com,GADGET-31,4,204.24,653.57,apple_pay,STORE_104,SAVE20,20.0,200.0
US461104,03/03/2025,chris.miller596@email.com,GADGET-34,2,204.68,409.36,paypal,STORE_115,,,
US469569,03/03/2025,lisa.johnson2081@outlook.com,GADGET-60,1,176.82,176.82,apple_pay,STORE_108,,,
US467638,03/03/2025,chris.williams8900@gmail.com,GADGET-43,4,243.33,973.32,google_pay,STORE_113,,,
US456635,03/03/2025,chris.johnson9319@outlook.com,GADGET-05,4,161.82,647.28,bank_transfer,STORE_102,,,
US457846,03/03/2025,chris.smith4270@gmail.com,GADGET-50,2,269.81,458.68,apple_pay,STORE_101,WELCOME15,15.0,150.0
US464296,03/03/2025,chris.brown4006@email.com,GADGET-28,1,296.92,237.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US458854,03/03/2025,john.miller6834@yahoo.com,GADGET-48,4,143.74,459.97,paypal,STORE_110,SAVE20,20.0,200.0
US460807,03/03/2025,john.smith4455@yahoo.com,GADGET-47,1,90.73,68.05,bank_transfer,STORE_116,VIP25,25.0,250.0
US462071,03/03/2025,john.brown8540@yahoo.com,GADGET-09,5,83.02,415.1,bank_transfer,STORE_107,,,
US459119,03/03/2025,david.johnson1264@gmail.com,GADGET-62,2,298.93,597.86,paypal,STORE_101,,,
US464450,03/03/2025,david.williams879@email.com,GADGET-37,2,174.2,348.4,google_pay,STORE_105,,,
US467498,03/03/2025,john.miller3442@email.com,GADGET-29,4,280.65,1122.6,google_pay,STORE_118,,,
US466076,03/03/2025,maria.williams7591@gmail.com,GADGET-66,1,294.79,221.09,bank_transfer,STORE_118,VIP25,25.0,250.0
US466471,03/03/2025,lisa.jones3620@email.com,GADGET-50,2,203.95,346.71,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US469955,03/03/2025,sam.brown8200@yahoo.com,GADGET-31,3,133.52,400.56,apple_pay,STORE_108,,,
US456702,03/03/2025,sam.williams2774@yahoo.com,GADGET-70,3,205.64,616.92,paypal,STORE_112,,,
US465859,03/03/2025,alex.miller1160@outlook.com,GADGET-52,1,239.6,239.6,credit_card,STORE_116,,,
US461094,03/03/2025,john.brown3683@outlook.com,GADGET-42,1,170.52,170.52,bank_transfer,STORE_118,,,
US458110,03/03/2025,lisa.jones645@email.com,GADGET-56,3,281.4,844.2,google_pay,STORE_102,,,
US464478,03/03/2025,maria.brown1923@outlook.com,GADGET-06,4,245.25,981.0,apple_pay,STORE_115,,,
US459955,03/03/2025,john.miller9803@outlook.com,GADGET-42,2,49.02,73.53,paypal,STORE_110,VIP25,25.0,250.0
US458564,03/03/2025,david.brown93@outlook.com,GADGET-49,2,283.35,566.7,apple_pay,STORE_111,,,
US467344,03/03/2025,maria.johnson8045@outlook.com,GADGET-02,4,241.64,966.56,credit_card,STORE_110,,,
US466267,03/03/2025,sam.williams5719@yahoo.com,GADGET-43,4,37.58,150.32,paypal,STORE_115,,,
US466924,03/03/2025,john.johnson1746@gmail.com,GADGET-41,3,114.88,310.18,credit_card,STORE_117,SAVE10,10.0,100.0
US460269,03/03/2025,alex.brown776@email.com,GADGET-48,1,144.09,144.09,credit_card,STORE_109,,,
US459756,03/03/2025,maria.smith4031@yahoo.com,GADGET-54,4,238.91,764.51,bank_transfer,STORE_103,SAVE20,20.0,200.0
US460139,03/03/2025,john.williams3539@outlook.com,GADGET-79,1,33.22,33.22,apple_pay,STORE_101,,,
US456528,03/03/2025,maria.jones4586@outlook.com,GADGET-14,1,137.08,137.08,google_pay,STORE_119,,,
US463097,03/03/2025,alex.williams4810@email.com,GADGET-43,2,59.65,119.3,credit_card,STORE_101,,,
US465227,03/03/2025,lisa.miller6098@gmail.com,GADGET-76,4,228.46,913.84,paypal,STORE_115,,,
US457194,03/03/2025,maria.miller5940@outlook.com,GADGET-43,5,40.24,160.96,bank_transfer,STORE_104,SAVE20,20.0,200.0
US469123,03/03/2025,jane.williams7481@yahoo.com,GADGET-37,5,103.7,414.8,paypal,STORE_108,SAVE20,20.0,200.0
US463836,03/03/2025,lisa.williams2593@gmail.com,GADGET-54,5,190.33,951.65,credit_card,STORE_106,,,
US456087,03/03/2025,maria.jones2052@yahoo.com,GADGET-66,3,273.4,820.2,bank_transfer,STORE_111,,,
US470201,03/03/2025,alex.brown905@outlook.com,GADGET-29,5,114.3,571.5,google_pay,STORE_118,,,
US456244,03/03/2025,alex.jones4046@yahoo.com,GADGET-59,1,221.27,221.27,bank_transfer,STORE_107,,,
US468250,03/03/2025,chris.jones8285@gmail.com,GADGET-02,1,64.56,51.65,apple_pay,STORE_118,SAVE20,20.0,200.0
US465979,03/03/2025,maria.brown4307@yahoo.com,GADGET-58,3,179.48,538.44,paypal,STORE_107,,,
US466072,03/03/2025,john.johnson431@yahoo.com,GADGET-06,5,179.5,897.5,apple_pay,STORE_108,,,
US458286,03/03/2025,maria.smith5548@yahoo.com,GADGET-39,5,43.12,215.6,bank_transfer,STORE_102,,,
US467250,03/03/2025,lisa.williams3324@gmail.com,GADGET-79,2,234.87,469.74,bank_transfer,STORE_118,,,
US466287,03/03/2025,chris.miller557@yahoo.com,GADGET-44,4,220.84,883.36,credit_card,STORE_104,,,
US464741,03/03/2025,chris.brown6112@email.com,GADGET-47,4,293.18,879.54,bank_transfer,STORE_113,VIP25,25.0,250.0
US464270,03/03/2025,lisa.brown2416@email.com,GADGET-79,1,165.78,165.78,credit_card,STORE_117,,,
US459739,03/03/2025,lisa.smith9000@yahoo.com,GADGET-13,3,190.01,484.53,apple_pay,STORE_111,WELCOME15,15.0,150.0
US463907,03/03/2025,lisa.miller4227@yahoo.com,GADGET-60,1,67.5,67.5,google_pay,STORE_115,,,
US467689,03/03/2025,john.johnson7646@yahoo.com,GADGET-45,1,133.83,133.83,credit_card,STORE_101,,,
US461241,03/03/2025,john.smith3828@gmail.com,GADGET-78,5,54.36,203.85,credit_card,STORE_109,VIP25,25.0,250.0
US457866,03/03/2025,maria.williams1173@outlook.com,GADGET-13,3,85.54,256.62,apple_pay,STORE_116,,,
US465462,03/03/2025,lisa.miller863@outlook.com,GADGET-28,5,239.54,898.28,apple_pay,STORE_108,VIP25,25.0,250.0
US469898,03/03/2025,alex.williams2331@outlook.com,GADGET-61,5,155.54,661.04,credit_card,STORE_102,WELCOME15,15.0,150.0
US465446,03/03/2025,john.miller6350@outlook.com,GADGET-51,5,268.17,1340.85,paypal,STORE_104,,,
US463648,03/03/2025,alex.brown1965@gmail.com,GADGET-77,1,172.6,172.6,bank_transfer,STORE_106,,,
US459374,03/03/2025,david.brown4104@outlook.com,GADGET-55,4,40.42,129.34,bank_transfer,STORE_115,SAVE20,20.0,200.0
US458375,03/03/2025,sam.jones2728@gmail.com,GADGET-18,5,260.95,1304.75,google_pay,STORE_108,,,
US466640,03/03/2025,jane.williams3014@gmail.com,GADGET-33,4,148.09,533.12,google_pay,STORE_119,SAVE10,10.0,100.0
US464132,03/03/2025,maria.smith1716@yahoo.com,GADGET-16,4,121.48,485.92,google_pay,STORE_120,,,
US456100,03/03/2025,jane.brown947@email.com,GADGET-15,5,113.64,568.2,credit_card,STORE_108,,,
US465627,03/03/2025,jane.jones9467@yahoo.com,GADGET-42,1,81.67,81.67,google_pay,STORE_119,,,
US469041,03/03/2025,jane.williams3838@email.com,GADGET-53,4,75.05,300.2,paypal,STORE_106,,,
US458166,03/03/2025,lisa.williams9988@email.com,GADGET-56,4,82.87,331.48,paypal,STORE_102,,,
US462060,03/03/2025,john.johnson3588@gmail.com,GADGET-76,4,113.68,341.04,google_pay,STORE_118,VIP25,25.0,250.0
US467885,03/03/2025,jane.brown4420@email.com,GADGET-55,3,204.4,459.9,paypal,STORE_101,VIP25,25.0,250.0
US459926,03/03/2025,lisa.jones6002@email.com,GADGET-27,4,157.28,534.75,paypal,STORE_116,WELCOME15,15.0,150.0
US469247,03/03/2025,alex.jones3722@yahoo.com,GADGET-07,1,95.22,80.94,google_pay,STORE_103,WELCOME15,15.0,150.0
US467286,03/03/2025,maria.brown7945@yahoo.com,GADGET-36,3,136.14,306.31,bank_transfer,STORE_113,VIP25,25.0,250.0
US467945,03/03/2025,chris.williams6187@outlook.com,GADGET-34,3,197.35,592.05,apple_pay,STORE_110,,,
US461359,03/03/2025,chris.williams816@gmail.com,GADGET-17,2,278.34,556.68,bank_transfer,STORE_113,,,
US463754,03/03/2025,john.miller3528@gmail.com,GADGET-58,1,265.34,212.27,credit_card,STORE_115,SAVE20,20.0,200.0
US468337,03/03/2025,sam.jones5641@yahoo.com,GADGET-02,1,66.96,66.96,credit_card,STORE_110,,,
US459561,03/03/2025,david.smith4303@yahoo.com,GADGET-20,1,190.9,171.81,paypal,STORE_116,SAVE10,10.0,100.0
US468568,03/03/2025,maria.brown7806@gmail.com,GADGET-03,4,208.12,749.23,apple_pay,STORE_117,SAVE10,10.0,100.0
US463029,03/03/2025,sam.williams6201@outlook.com,GADGET-17,4,70.12,280.48,bank_transfer,STORE_120,,,
US469793,03/03/2025,jane.johnson4441@email.com,GADGET-62,3,257.25,771.75,google_pay,STORE_111,,,
US468422,03/03/2025,maria.brown3773@gmail.com,GADGET-54,4,173.86,695.44,apple_pay,STORE_117,,,
US468216,03/03/2025,sam.smith5356@email.com,GADGET-53,5,144.4,649.8,credit_card,STORE_112,SAVE10,10.0,100.0
US467916,03/03/2025,chris.johnson9117@yahoo.com,GADGET-31,4,199.94,639.81,apple_pay,STORE_106,SAVE20,20.0,200.0
US459648,03/03/2025,chris.smith4026@yahoo.com,GADGET-41,3,124.29,372.87,bank_transfer,STORE_103,,,
US460383,03/03/2025,chris.williams549@gmail.com,GADGET-39,5,174.61,873.05,credit_card,STORE_117,,,
US465552,03/03/2025,alex.williams1573@gmail.com,GADGET-59,4,148.05,532.98,paypal,STORE_120,SAVE10,10.0,100.0
US456103,03/03/2025,maria.smith5313@gmail.com,GADGET-31,4,213.26,853.04,bank_transfer,STORE_105,,,
US457347,03/03/2025,john.smith4668@yahoo.com,GADGET-34,3,299.77,899.31,bank_transfer,STORE_116,,,
US468582,03/03/2025,sam.johnson8473@outlook.com,GADGET-32,5,37.51,187.55,google_pay,STORE_108,,,
US460984,03/03/2025,david.miller1502@yahoo.com,GADGET-37,5,225.08,1125.4,paypal,STORE_104,,,
US456461,03/03/2025,lisa.smith1432@yahoo.com,GADGET-33,4,193.73,774.92,apple_pay,STORE_116,,,
US461289,03/03/2025,john.smith6206@outlook.com,GADGET-50,4,246.21,984.84,paypal,STORE_107,,,
US468270,03/03/2025,john.brown2193@outlook.com,GADGET-44,2,198.3,317.28,apple_pay,STORE_119,SAVE20,20.0,200.0
US456999,03/03/2025,sam.jones8235@yahoo.com,GADGET-28,5,163.73,818.65,apple_pay,STORE_116,,,
US460341,03/03/2025,lisa.williams3257@email.com,GADGET-74,2,40.52,81.04,credit_card,STORE_117,,,
US457600,03/03/2025,lisa.jones3743@yahoo.com,GADGET-21,3,149.96,449.88,apple_pay,STORE_101,,,
US456833,03/03/2025,david.johnson543@outlook.com,GADGET-19,4,174.44,697.76,google_pay,STORE_103,,,
US468120,03/03/2025,lisa.jones7776@yahoo.com,GADGET-23,3,123.2,332.64,bank_transfer,STORE_103,SAVE10,10.0,100.0
US457142,03/03/2025,lisa.brown426@email.com,GADGET-72,5,250.08,937.8,bank_transfer,STORE_116,VIP25,25.0,250.0
US466433,03/03/2025,lisa.smith8257@yahoo.com,GADGET-48,3,239.38,718.14,paypal,STORE_111,,,
US464756,03/03/2025,jane.williams8100@email.com,GADGET-31,2,252.61,404.18,paypal,STORE_102,SAVE20,20.0,200.0
US468096,03/03/2025,maria.williams680@outlook.com,GADGET-36,4,126.61,506.44,apple_pay,STORE_101,,,
US457078,03/03/2025,sam.williams4953@yahoo.com,GADGET-78,3,138.58,415.74,credit_card,STORE_112,,,
US468438,03/03/2025,chris.jones1043@gmail.com,GADGET-42,2,241.91,483.82,apple_pay,STORE_109,,,
US456586,03/03/2025,sam.jones1992@outlook.com,GADGET-38,2,30.54,61.08,apple_pay,STORE_115,,,
US459571,03/03/2025,maria.smith7114@yahoo.com,GADGET-03,1,222.91,222.91,bank_transfer,STORE_105,,,
US468986,03/03/2025,lisa.johnson3708@email.com,GADGET-06,2,136.85,273.7,apple_pay,STORE_104,,,
US461102,03/03/2025,lisa.smith8058@email.com,GADGET-09,5,89.63,403.33,google_pay,STORE_109,SAVE10,10.0,100.0
US461532,03/03/2025,david.jones8272@yahoo.com,GADGET-42,4,203.26,813.04,bank_transfer,STORE_119,,,
US467615,03/03/2025,sam.jones1728@gmail.com,GADGET-69,1,67.93,67.93,paypal,STORE_117,,,
US461474,03/03/2025,lisa.brown2569@yahoo.com,GADGET-15,2,35.87,71.74,apple_pay,STORE_114,,,
US469015,03/03/2025,chris.brown3252@outlook.com,GADGET-06,2,182.77,365.54,bank_transfer,STORE_116,,,
US461160,03/03/2025,jane.williams2882@outlook.com,GADGET-45,5,166.23,831.15,credit_card,STORE_116,,,
US464749,03/03/2025,maria.jones7020@email.com,GADGET-50,4,62.64,187.92,google_pay,STORE_114,VIP25,25.0,250.0
US459818,03/03/2025,john.brown8942@outlook.com,GADGET-20,3,80.0,240.0,apple_pay,STORE_112,,,
US465993,03/03/2025,jane.miller8091@outlook.com,GADGET-44,4,35.13,140.52,bank_transfer,STORE_101,,,
US457310,03/03/2025,chris.brown9411@outlook.com,GADGET-67,4,69.88,279.52,google_pay,STORE_116,,,
US469053,03/03/2025,sam.smith2875@yahoo.com,GADGET-55,3,83.15,249.45,google_pay,STORE_111,,,
US459983,03/03/2025,sam.jones9457@email.com,GADGET-22,5,181.47,907.35,credit_card,STORE_108,,,
US466945,03/03/2025,john.brown8940@yahoo.com,GADGET-16,3,208.89,626.67,bank_transfer,STORE_114,,,
US467329,03/03/2025,david.johnson3133@outlook.com,GADGET-71,1,230.31,230.31,credit_card,STORE_119,,,
US458672,03/03/2025,david.miller5954@email.com,GADGET-50,3,50.04,150.12,bank_transfer,STORE_119,,,
US466242,03/03/2025,david.williams1264@email.com,GADGET-02,4,181.82,727.28,bank_transfer,STORE_109,,,
US459415,03/03/2025,lisa.jones3416@email.com,GADGET-71,5,177.28,886.4,apple_pay,STORE_111,,,
US457592,03/03/2025,sam.jones4437@gmail.com,GADGET-53,5,282.39,1411.95,apple_pay,STORE_118,,,
US465222,03/03/2025,maria.brown8503@email.com,GADGET-59,1,176.57,141.26,google_pay,STORE_114,SAVE20,20.0,200.0
US468855,03/03/2025,david.miller9131@yahoo.com,GADGET-39,3,217.97,653.91,apple_pay,STORE_109,,,
US458101,03/03/2025,david.williams4380@gmail.com,GADGET-66,5,265.73,1328.65,credit_card,STORE_116,,,
US456267,03/03/2025,alex.brown9715@email.com,GADGET-76,2,73.4,117.44,google_pay,STORE_109,SAVE20,20.0,200.0
US460380,03/03/2025,alex.williams514@yahoo.com,GADGET-48,3,129.17,387.51,apple_pay,STORE_109,,,
US463319,03/03/2025,sam.williams1528@yahoo.com,GADGET-62,2,170.59,341.18,credit_card,STORE_101,,,
US465052,03/03/2025,david.williams506@outlook.com,GADGET-77,4,204.17,612.51,paypal,STORE_114,VIP25,25.0,250.0
US467146,03/03/2025,alex.johnson1407@email.com,GADGET-56,2,209.98,419.96,bank_transfer,STORE_107,,,
US457857,03/03/2025,john.miller3850@yahoo.com,GADGET-75,4,126.78,380.34,paypal,STORE_112,VIP25,25.0,250.0
US467058,03/03/2025,lisa.johnson9273@yahoo.com,GADGET-54,1,295.44,295.44,apple_pay,STORE_102,,,
US467166,03/03/2025,john.williams3604@outlook.com,GADGET-10,5,239.84,1199.2,google_pay,STORE_107,,,
US465340,03/03/2025,john.brown6084@email.com,GADGET-56,1,74.85,74.85,bank_transfer,STORE_108,,,
US463286,03/03/2025,sam.brown4018@yahoo.com,GADGET-40,3,20.29,60.87,bank_transfer,STORE_115,,,
US469950,03/03/2025,chris.williams1532@outlook.com,GADGET-06,3,175.03,420.07,paypal,STORE_101,SAVE20,20.0,200.0
US468167,03/03/2025,chris.williams4175@outlook.com,GADGET-19,5,219.68,1098.4,paypal,STORE_116,,,
US461872,03/03/2025,chris.brown624@gmail.com,GADGET-40,2,99.68,199.36,bank_transfer,STORE_105,,,
US461736,03/03/2025,maria.brown3451@yahoo.com,GADGET-08,1,274.03,246.63,credit_card,STORE_117,SAVE10,10.0,100.0
US459566,03/03/2025,lisa.miller1140@email.com,GADGET-47,5,169.39,635.21,paypal,STORE_114,VIP25,25.0,250.0
US456383,03/03/2025,david.jones2912@gmail.com,GADGET-55,3,256.43,769.29,apple_pay,STORE_104,,,
US462550,03/03/2025,maria.johnson1962@yahoo.com,GADGET-22,3,46.45,118.45,paypal,STORE_102,WELCOME15,15.0,150.0
US462212,03/03/2025,lisa.jones4942@email.com,GADGET-15,2,261.87,523.74,credit_card,STORE_115,,,
