order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US695914,03/19/2025,chris.johnson9349@email.com,GADGET-15,2,105.14,210.28,bank_transfer,STORE_102,,,
US693057,03/19/2025,chris.williams5240@yahoo.com,GADGET-24,2,180.93,271.39,credit_card,STORE_120,VIP25,25.0,250.0
US686402,03/19/2025,sam.miller863@outlook.com,GADGET-09,4,182.84,731.36,credit_card,STORE_119,,,
US685089,03/19/2025,jane.jones9208@yahoo.com,GADGET-64,5,243.9,1097.55,bank_transfer,STORE_116,SAVE10,10.0,100.0
US695406,03/19/2025,maria.jones3504@yahoo.com,GADGET-42,3,194.31,437.2,credit_card,STORE_111,VIP25,25.0,250.0
US690406,03/19/2025,lisa.smith7115@outlook.com,GADGET-21,5,126.04,630.2,credit_card,STORE_112,,,
US693365,03/19/2025,john.jones3975@email.com,GADGET-24,1,72.95,72.95,credit_card,STORE_103,,,
US697509,03/19/2025,sam.smith1601@email.com,GADGET-46,3,34.15,81.96,paypal,STORE_106,SAVE20,20.0,200.0
US688441,03/19/2025,john.smith564@gmail.com,GADGET-73,3,244.17,732.51,credit_card,STORE_104,,,
US694691,03/19/2025,lisa.williams9546@gmail.com,GADGET-27,3,263.03,670.73,credit_card,STORE_106,WELCOME15,15.0,150.0
US693375,03/19/2025,david.williams3704@yahoo.com,GADGET-60,3,186.97,560.91,credit_card,STORE_119,,,
US684815,03/19/2025,david.jones3986@email.com,GADGET-03,3,239.59,718.77,google_pay,STORE_111,,,
US697422,03/19/2025,lisa.smith8270@yahoo.com,GADGET-40,5,105.46,395.47,paypal,STORE_118,VIP25,25.0,250.0
US694648,03/19/2025,david.smith7349@outlook.com,GADGET-51,2,86.47,129.7,apple_pay,STORE_119,VIP25,25.0,250.0
US697469,03/19/2025,david.smith2545@gmail.com,GADGET-77,1,283.06,283.06,google_pay,STORE_113,,,
US688803,03/19/2025,lisa.smith6843@email.com,GADGET-45,2,25.68,51.36,paypal,STORE_110,,,
US691172,03/19/2025,john.brown7754@yahoo.com,GADGET-06,2,282.74,424.11,credit_card,STORE_104,VIP25,25.0,250.0
US693360,03/19/2025,alex.brown8299@email.com,GADGET-16,4,215.96,863.84,google_pay,STORE_116,,,
US689167,03/19/2025,jane.miller9936@outlook.com,GADGET-42,2,202.82,405.64,bank_transfer,STORE_119,,,
US698060,03/19/2025,jane.jones6363@yahoo.com,GADGET-08,5,230.98,1039.41,google_pay,STORE_114,SAVE10,10.0,100.0
US685301,03/19/2025,david.johnson2694@email.com,GADGET-22,1,57.86,49.18,apple_pay,STORE_113,WELCOME15,15.0,150.0
US688756,03/19/2025,alex.williams9811@outlook.com,GADGET-19,1,265.05,265.05,bank_transfer,STORE_112,,,
US693383,03/19/2025,john.williams1091@outlook.com,GADGET-20,5,32.31,161.55,paypal,STORE_116,,,
US690838,03/19/2025,david.brown6624@email.com,GADGET-66,2,84.13,168.26,credit_card,STORE_102,,,
US684039,03/19/2025,david.brown8169@yahoo.com,GADGET-42,3,134.07,402.21,google_pay,STORE_101,,,
US684662,03/19/2025,chris.brown8113@yahoo.com,GADGET-64,1,35.57,32.01,google_pay,STORE_116,SAVE10,10.0,100.0
US691763,03/19/2025,maria.johnson3861@gmail.com,GADGET-29,4,52.82,211.28,apple_pay,STORE_108,,,
US687428,03/19/2025,lisa.johnson5807@gmail.com,GADGET-75,1,106.61,106.61,apple_pay,STORE_109,,,
US685925,03/19/2025,jane.jones7935@email.com,GADGET-18,4,223.74,805.46,google_pay,STORE_105,SAVE10,10.0,100.0
US690034,03/19/2025,john.johnson1323@outlook.com,GADGET-09,4,233.06,932.24,bank_transfer,STORE_104,,,
US686204,03/19/2025,john.smith2207@yahoo.com,GADGET-02,2,256.07,460.93,google_pay,STORE_103,SAVE10,10.0,100.0
US697173,03/19/2025,jane.smith4187@yahoo.com,GADGET-32,2,102.28,204.56,credit_card,STORE_118,,,
US684151,03/19/2025,alex.johnson2953@yahoo.com,GADGET-72,2,156.12,312.24,bank_transfer,STORE_101,,,
US687187,03/19/2025,john.brown3791@email.com,GADGET-14,3,143.87,388.45,apple_pay,STORE_115,SAVE10,10.0,100.0
US691233,03/19/2025,sam.williams1079@email.com,GADGET-30,5,87.91,329.66,paypal,STORE_114,VIP25,25.0,250.0
US685223,03/19/2025,lisa.jones8479@email.com,GADGET-05,3,132.46,397.38,credit_card,STORE_113,,,
US685781,03/19/2025,lisa.brown9850@gmail.com,GADGET-41,5,185.93,836.69,credit_card,STORE_111,SAVE10,10.0,100.0
US684207,03/19/2025,sam.jones7389@yahoo.com,GADGET-75,1,141.18,141.18,apple_pay,STORE_108,,,
US687095,03/19/2025,maria.smith7908@yahoo.com,GADGET-09,4,203.85,733.86,google_pay,STORE_107,SAVE10,10.0,100.0
US686421,03/19/2025,lisa.johnson958@outlook.com,GADGET-02,5,32.93,164.65,apple_pay,STORE_116,,,
US697288,03/19/2025,jane.johnson3353@gmail.com,GADGET-72,4,104.51,418.04,apple_pay,STORE_104,,,
US691388,03/19/2025,chris.miller8025@outlook.com,GADGET-46,3,135.38,406.14,google_pay,STORE_108,,,
US698184,03/19/2025,david.smith4432@outlook.com,GADGET-62,1,252.05,252.05,credit_card,STORE_116,,,
US696769,03/19/2025,maria.smith4873@yahoo.com,GADGET-61,3,185.34,556.02,apple_pay,STORE_118,,,
US691195,03/19/2025,david.jones4504@email.com,GADGET-08,2,135.45,216.72,bank_transfer,STORE_105,SAVE20,20.0,200.0
US688783,03/19/2025,chris.williams3652@yahoo.com,GADGET-15,2,267.52,535.04,paypal,STORE_103,,,
US685454,03/19/2025,jane.jones9662@yahoo.com,GADGET-79,5,24.13,120.65,paypal,STORE_105,,,
US688806,03/19/2025,david.johnson3457@email.com,GADGET-01,3,288.6,865.8,paypal,STORE_103,,,
US694574,03/19/2025,sam.williams2617@email.com,GADGET-74,5,49.95,212.29,credit_card,STORE_103,WELCOME15,15.0,150.0
US690555,03/19/2025,david.miller4350@email.com,GADGET-31,4,30.47,121.88,paypal,STORE_112,,,
US688353,03/19/2025,maria.brown7535@gmail.com,GADGET-04,1,224.79,224.79,apple_pay,STORE_101,,,
US685860,03/19/2025,sam.miller8182@gmail.com,GADGET-33,5,200.47,902.12,google_pay,STORE_103,SAVE10,10.0,100.0
US687278,03/19/2025,lisa.jones1454@yahoo.com,GADGET-28,1,109.67,93.22,google_pay,STORE_115,WELCOME15,15.0,150.0
US695419,03/19/2025,john.jones2732@outlook.com,GADGET-25,5,114.67,458.68,credit_card,STORE_118,SAVE20,20.0,200.0
US695101,03/19/2025,jane.smith3155@outlook.com,GADGET-67,5,162.44,609.15,apple_pay,STORE_105,VIP25,25.0,250.0
US684267,03/19/2025,maria.smith678@outlook.com,GADGET-40,5,149.72,748.6,credit_card,STORE_104,,,
US687544,03/19/2025,jane.miller7875@email.com,GADGET-26,4,298.33,1193.32,credit_card,STORE_109,,,
US686134,03/19/2025,john.williams1243@outlook.com,GADGET-74,1,280.18,224.14,paypal,STORE_114,SAVE20,20.0,200.0
US693196,03/19/2025,lisa.brown4646@email.com,GADGET-48,4,151.62,606.48,paypal,STORE_115,,,
US697189,03/19/2025,lisa.brown5537@outlook.com,GADGET-65,1,58.12,58.12,google_pay,STORE_111,,,
US688901,03/19/2025,jane.johnson9623@gmail.com,GADGET-30,3,20.57,61.71,bank_transfer,STORE_117,,,
US689293,03/19/2025,chris.johnson9269@outlook.com,GADGET-04,2,100.19,200.38,paypal,STORE_111,,,
US694285,03/19/2025,jane.johnson5060@gmail.com,GADGET-17,4,175.93,703.72,paypal,STORE_105,,,
US684942,03/19/2025,john.johnson6584@yahoo.com,GADGET-13,3,185.63,501.2,paypal,STORE_109,SAVE10,10.0,100.0
US690472,03/19/2025,john.johnson6347@gmail.com,GADGET-35,1,294.87,265.38,google_pay,STORE_109,SAVE10,10.0,100.0
US687857,03/19/2025,sam.brown5891@email.com,GADGET-01,4,249.74,899.06,bank_transfer,STORE_109,SAVE10,10.0,100.0
US697215,03/19/2025,chris.jones2910@outlook.com,GADGET-15,1,227.94,227.94,paypal,STORE_114,,,
US686473,03/19/2025,alex.johnson9281@gmail.com,GADGET-73,3,177.83,480.14,bank_transfer,STORE_112,SAVE10,10.0,100.0
US685409,03/19/2025,john.jones8669@email.com,GADGET-08,5,145.03,725.15,apple_pay,STORE_103,,,
US690705,03/19/2025,david.brown5262@yahoo.com,GADGET-06,5,223.74,1118.7,google_pay,STORE_106,,,
US687357,03/19/2025,chris.miller4246@yahoo.com,GADGET-54,4,254.15,762.45,paypal,STORE_104,VIP25,25.0,250.0
US693316,03/19/2025,sam.brown8769@outlook.com,GADGET-22,2,38.28,76.56,credit_card,STORE_118,,,
US695028,03/19/2025,maria.williams9340@outlook.com,GADGET-77,4,146.77,499.02,credit_card,STORE_104,WELCOME15,15.0,150.0
US685277,03/19/2025,maria.johnson8568@yahoo.com,GADGET-29,5,85.29,426.45,bank_transfer,STORE_120,,,
US692147,03/19/2025,jane.smith51@outlook.com,GADGET-69,2,136.82,273.64,credit_card,STORE_114,,,
US689570,03/19/2025,maria.williams8382@yahoo.com,GADGET-16,5,43.61,218.05,paypal,STORE_118,,,
US689925,03/19/2025,maria.miller7926@yahoo.com,GADGET-37,2,156.9,235.35,bank_transfer,STORE_102,VIP25,25.0,250.0
US690442,03/19/2025,jane.williams7238@email.com,GADGET-15,1,298.42,298.42,google_pay,STORE_114,,,
US696304,03/19/2025,david.williams5125@yahoo.com,GADGET-10,2,85.68,171.36,credit_card,STORE_120,,,
US687650,03/19/2025,jane.miller8568@outlook.com,GADGET-40,1,48.69,48.69,paypal,STORE_108,,,
US693938,03/19/2025,david.williams4932@outlook.com,GADGET-34,3,226.03,678.09,bank_transfer,STORE_113,,,
US696181,03/19/2025,chris.williams5517@outlook.com,GADGET-01,5,242.52,970.08,credit_card,STORE_114,SAVE20,20.0,200.0
US691041,03/19/2025,jane.williams5250@outlook.com,GADGET-19,3,57.92,173.76,credit_card,STORE_107,,,
US697524,03/19/2025,lisa.brown4514@yahoo.com,GADGET-13,5,163.38,612.67,apple_pay,STORE_113,VIP25,25.0,250.0
US690371,03/19/2025,alex.brown504@email.com,GADGET-08,5,79.76,358.92,apple_pay,STORE_111,SAVE10,10.0,100.0
US688442,03/19/2025,chris.smith3456@gmail.com,GADGET-29,3,114.61,292.26,google_pay,STORE_101,WELCOME15,15.0,150.0
US697127,03/19/2025,david.jones9981@yahoo.com,GADGET-56,1,247.64,247.64,bank_transfer,STORE_110,,,
US684597,03/19/2025,sam.miller5354@outlook.com,GADGET-14,5,257.15,1028.6,apple_pay,STORE_111,SAVE20,20.0,200.0
US690423,03/19/2025,maria.jones3609@email.com,GADGET-43,5,20.54,102.7,bank_transfer,STORE_118,,,
US696731,03/19/2025,alex.williams3014@outlook.com,GADGET-67,2,214.43,428.86,paypal,STORE_116,,,
US695148,03/19/2025,jane.johnson3634@yahoo.com,GADGET-32,5,240.34,1201.7,credit_card,STORE_119,,,
US686810,03/19/2025,maria.miller2739@outlook.com,GADGET-04,4,126.16,504.64,apple_pay,STORE_108,,,
US692182,03/19/2025,sam.williams6603@outlook.com,GADGET-19,1,140.63,140.63,apple_pay,STORE_106,,,
US684779,03/19/2025,alex.miller4549@gmail.com,GADGET-06,3,243.95,731.85,apple_pay,STORE_106,,,
US688108,03/19/2025,maria.johnson7562@gmail.com,GADGET-32,5,212.48,1062.4,credit_card,STORE_102,,,
US692197,03/19/2025,jane.jones5972@gmail.com,GADGET-15,5,89.26,334.73,credit_card,STORE_109,VIP25,25.0,250.0
US687194,03/19/2025,maria.miller3773@email.com,GADGET-30,1,285.89,285.89,bank_transfer,STORE_106,,,
US685274,03/19/2025,alex.smith6540@yahoo.com,GADGET-64,4,87.98,263.94,bank_transfer,STORE_113,VIP25,25.0,250.0
US692358,03/19/2025,lisa.johnson4094@outlook.com,GADGET-01,5,288.91,1444.55,apple_pay,STORE_111,,,
US691976,03/19/2025,maria.smith6065@outlook.com,GADGET-74,1,92.42,69.31,bank_transfer,STORE_101,VIP25,25.0,250.0
US686672,03/19/2025,sam.jones4823@email.com,GADGET-70,1,86.6,86.6,paypal,STORE_116,,,
US696968,03/19/2025,david.johnson3362@yahoo.com,GADGET-58,2,160.08,320.16,google_pay,STORE_112,,,
US692685,03/19/2025,sam.miller8217@yahoo.com,GADGET-22,3,82.88,223.78,credit_card,STORE_103,SAVE10,10.0,100.0
US689040,03/19/2025,jane.williams3448@outlook.com,GADGET-64,5,169.54,720.54,paypal,STORE_103,WELCOME15,15.0,150.0
US694087,03/19/2025,david.williams6668@email.com,GADGET-77,1,73.23,73.23,apple_pay,STORE_107,,,
US696853,03/19/2025,alex.miller2770@email.com,GADGET-33,4,271.83,1087.32,google_pay,STORE_113,,,
US694922,03/19/2025,john.smith179@gmail.com,GADGET-46,1,172.54,172.54,google_pay,STORE_106,,,
US697410,03/19/2025,alex.miller1440@yahoo.com,GADGET-26,5,55.86,279.3,apple_pay,STORE_110,,,
US687527,03/19/2025,alex.johnson1657@yahoo.com,GADGET-72,3,242.63,727.89,bank_transfer,STORE_107,,,
US695870,03/19/2025,lisa.miller6594@email.com,GADGET-08,4,196.24,588.72,paypal,STORE_116,VIP25,25.0,250.0
US695125,03/19/2025,lisa.williams9898@gmail.com,GADGET-55,4,176.17,704.68,apple_pay,STORE_118,,,
US697074,03/19/2025,sam.williams2939@outlook.com,GADGET-62,3,189.26,482.61,google_pay,STORE_108,WELCOME15,15.0,150.0
US691034,03/19/2025,chris.johnson628@email.com,GADGET-06,5,55.61,278.05,credit_card,STORE_112,,,
US692475,03/19/2025,john.jones2644@yahoo.com,GADGET-08,5,252.83,1011.32,bank_transfer,STORE_114,SAVE20,20.0,200.0
US688579,03/19/2025,lisa.jones3016@email.com,GADGET-54,1,105.51,105.51,apple_pay,STORE_107,,,
US687661,03/19/2025,jane.miller2320@outlook.com,GADGET-33,1,56.66,56.66,google_pay,STORE_111,,,
US687871,03/19/2025,john.miller6642@gmail.com,GADGET-33,3,255.87,767.61,google_pay,STORE_117,,,
US692295,03/19/2025,chris.miller3308@gmail.com,GADGET-41,3,75.91,193.57,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US691616,03/19/2025,lisa.smith3499@yahoo.com,GADGET-20,3,238.53,715.59,paypal,STORE_112,,,
US689650,03/19/2025,jane.johnson5219@yahoo.com,GADGET-27,5,50.73,253.65,google_pay,STORE_101,,,
US691006,03/19/2025,alex.jones7663@gmail.com,GADGET-79,2,167.29,301.12,apple_pay,STORE_113,SAVE10,10.0,100.0
US694293,03/19/2025,alex.williams2353@email.com,GADGET-44,5,295.2,1476.0,paypal,STORE_106,,,
US685779,03/19/2025,chris.jones3490@yahoo.com,GADGET-35,4,59.3,237.2,paypal,STORE_103,,,
US690663,03/19/2025,john.johnson4689@gmail.com,GADGET-46,5,199.1,995.5,google_pay,STORE_113,,,
US684892,03/19/2025,chris.williams1007@email.com,GADGET-31,5,208.08,1040.4,paypal,STORE_109,,,
US690459,03/19/2025,lisa.miller3549@gmail.com,GADGET-76,3,33.37,100.11,google_pay,STORE_112,,,
US684642,03/19/2025,alex.smith6276@email.com,GADGET-60,2,289.24,578.48,credit_card,STORE_116,,,
US694826,03/19/2025,lisa.miller8907@gmail.com,GADGET-19,4,299.45,1197.8,paypal,STORE_110,,,
US694290,03/19/2025,alex.johnson4052@outlook.com,GADGET-26,5,64.79,259.16,google_pay,STORE_106,SAVE20,20.0,200.0
US693155,03/19/2025,john.williams3518@outlook.com,GADGET-06,5,222.74,1113.7,credit_card,STORE_101,,,
US687160,03/19/2025,john.smith6196@outlook.com,GADGET-12,1,173.75,147.69,paypal,STORE_108,WELCOME15,15.0,150.0
US692020,03/19/2025,jane.smith8906@outlook.com,GADGET-04,5,30.52,152.6,paypal,STORE_102,,,
US684007,03/19/2025,lisa.brown3205@email.com,GADGET-24,2,53.51,107.02,bank_transfer,STORE_120,,,
US688153,03/19/2025,sam.miller159@gmail.com,GADGET-45,3,169.05,431.08,google_pay,STORE_117,WELCOME15,15.0,150.0
US692255,03/19/2025,jane.miller6339@email.com,GADGET-54,3,104.16,312.48,bank_transfer,STORE_104,,,
US690195,03/19/2025,sam.brown3262@outlook.com,GADGET-32,3,67.15,171.23,apple_pay,STORE_106,WELCOME15,15.0,150.0
US692806,03/19/2025,sam.johnson9096@outlook.com,GADGET-09,2,120.23,240.46,google_pay,STORE_104,,,
US687034,03/19/2025,john.williams5539@outlook.com,GADGET-76,4,249.02,996.08,paypal,STORE_103,,,
US691096,03/19/2025,lisa.johnson7355@yahoo.com,GADGET-34,1,63.12,63.12,google_pay,STORE_117,,,
US697007,03/19/2025,alex.miller4124@yahoo.com,GADGET-57,2,63.76,108.39,apple_pay,STORE_102,WELCOME15,15.0,150.0
US684734,03/19/2025,sam.miller2544@yahoo.com,GADGET-77,3,194.59,583.77,credit_card,STORE_104,,,
US696131,03/19/2025,alex.smith1099@yahoo.com,GADGET-57,3,109.97,329.91,credit_card,STORE_117,,,
US690902,03/19/2025,jane.miller7161@outlook.com,GADGET-23,2,109.16,218.32,google_pay,STORE_109,,,
US689334,03/19/2025,jane.miller9626@gmail.com,GADGET-31,5,28.83,144.15,credit_card,STORE_116,,,
US688360,03/19/2025,maria.miller5213@yahoo.com,GADGET-71,5,274.97,1374.85,credit_card,STORE_111,,,
US696205,03/19/2025,maria.miller6587@email.com,GADGET-07,2,289.88,579.76,apple_pay,STORE_118,,,
US687932,03/19/2025,sam.miller9807@outlook.com,GADGET-53,5,72.62,363.1,bank_transfer,STORE_117,,,
US684740,03/19/2025,john.jones5446@gmail.com,GADGET-05,3,74.23,189.29,paypal,STORE_106,WELCOME15,15.0,150.0
US696603,03/19/2025,lisa.jones617@yahoo.com,GADGET-34,4,21.44,85.76,credit_card,STORE_115,,,
US692396,03/19/2025,lisa.brown4560@yahoo.com,GADGET-36,5,207.05,1035.25,paypal,STORE_102,,,
US686542,03/19/2025,maria.jones4631@yahoo.com,GADGET-73,3,230.71,692.13,bank_transfer,STORE_111,,,
US684933,03/19/2025,sam.smith7498@outlook.com,GADGET-01,4,30.3,121.2,paypal,STORE_106,,,
US696380,03/19/2025,chris.brown1758@outlook.com,GADGET-10,5,281.66,1408.3,google_pay,STORE_103,,,
US690441,03/19/2025,sam.jones9622@gmail.com,GADGET-26,3,85.78,231.61,apple_pay,STORE_109,SAVE10,10.0,100.0
US695810,03/19/2025,john.johnson5451@yahoo.com,GADGET-40,2,68.72,137.44,credit_card,STORE_116,,,
US688178,03/19/2025,jane.miller6411@gmail.com,GADGET-02,1,71.37,71.37,credit_card,STORE_104,,,
US689760,03/19/2025,chris.jones9717@email.com,GADGET-56,1,269.22,269.22,bank_transfer,STORE_113,,,
US688380,03/19/2025,john.johnson7939@yahoo.com,GADGET-27,2,247.45,494.9,apple_pay,STORE_104,,,
US690192,03/19/2025,alex.brown178@gmail.com,GADGET-03,1,261.38,261.38,paypal,STORE_114,,,
US691873,03/19/2025,david.johnson9569@yahoo.com,GADGET-79,1,27.41,23.3,apple_pay,STORE_105,WELCOME15,15.0,150.0
US697938,03/19/2025,alex.brown6796@yahoo.com,GADGET-60,2,103.45,206.9,apple_pay,STORE_104,,,
US695104,03/19/2025,john.brown4939@yahoo.com,GADGET-59,5,251.54,1257.7,bank_transfer,STORE_117,,,
US693319,03/19/2025,sam.williams2703@outlook.com,GADGET-73,5,226.62,963.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US691396,03/19/2025,jane.smith1623@email.com,GADGET-67,1,293.48,293.48,bank_transfer,STORE_115,,,
US688349,03/19/2025,maria.miller5352@email.com,GADGET-23,1,178.15,178.15,paypal,STORE_120,,,
US684130,03/19/2025,lisa.miller4360@email.com,GADGET-51,1,33.88,33.88,bank_transfer,STORE_115,,,
US690366,03/19/2025,maria.miller5345@email.com,GADGET-66,2,290.7,581.4,google_pay,STORE_113,,,
US696183,03/19/2025,john.smith4119@email.com,GADGET-78,5,157.85,789.25,google_pay,STORE_118,,,
US687842,03/19/2025,lisa.williams891@gmail.com,GADGET-49,5,236.27,1063.22,credit_card,STORE_102,SAVE10,10.0,100.0
US684281,03/19/2025,chris.brown7469@gmail.com,GADGET-60,3,255.8,767.4,paypal,STORE_115,,,
US692165,03/19/2025,maria.johnson8870@email.com,GADGET-39,4,80.67,322.68,paypal,STORE_107,,,
US692340,03/19/2025,john.brown5344@outlook.com,GADGET-45,5,65.12,325.6,google_pay,STORE_115,,,
US689657,03/19/2025,maria.johnson4057@email.com,GADGET-74,5,46.19,184.76,paypal,STORE_103,SAVE20,20.0,200.0
US684852,03/19/2025,chris.williams1236@yahoo.com,GADGET-55,4,279.26,1117.04,apple_pay,STORE_109,,,
US693677,03/19/2025,maria.smith2876@outlook.com,GADGET-18,5,29.41,147.05,credit_card,STORE_101,,,
US685334,03/19/2025,sam.brown489@email.com,GADGET-60,1,281.38,281.38,google_pay,STORE_106,,,
US686055,03/19/2025,sam.smith3404@yahoo.com,GADGET-64,5,119.15,595.75,apple_pay,STORE_109,,,
US696262,03/19/2025,chris.miller2081@email.com,GADGET-69,5,21.38,106.9,credit_card,STORE_105,,,
US695490,03/19/2025,jane.brown8228@email.com,GADGET-04,5,168.97,844.85,apple_pay,STORE_105,,,
US688396,03/19/2025,jane.brown4366@email.com,GADGET-23,2,165.0,297.0,paypal,STORE_103,SAVE10,10.0,100.0
US685816,03/19/2025,john.williams9648@yahoo.com,GADGET-37,1,283.67,283.67,bank_transfer,STORE_101,,,
US693596,03/19/2025,david.williams4083@email.com,GADGET-03,4,211.19,718.05,apple_pay,STORE_120,WELCOME15,15.0,150.0
US692185,03/19/2025,chris.williams4866@email.com,GADGET-40,1,206.5,206.5,paypal,STORE_119,,,
US694726,03/19/2025,lisa.smith5735@yahoo.com,GADGET-43,3,280.84,842.52,google_pay,STORE_119,,,
US695587,03/19/2025,sam.smith2048@gmail.com,GADGET-02,1,172.25,172.25,bank_transfer,STORE_108,,,
US689441,03/19/2025,maria.williams9019@gmail.com,GADGET-14,5,166.45,832.25,google_pay,STORE_118,,,
US692782,03/19/2025,lisa.miller3402@outlook.com,GADGET-34,2,202.83,304.25,credit_card,STORE_111,VIP25,25.0,250.0
US688712,03/19/2025,chris.miller1909@gmail.com,GADGET-02,1,116.51,116.51,google_pay,STORE_104,,,
US696267,03/19/2025,sam.williams1530@yahoo.com,GADGET-25,3,226.76,612.25,credit_card,STORE_101,SAVE10,10.0,100.0
US690250,03/19/2025,alex.jones1020@gmail.com,GADGET-60,3,251.16,753.48,bank_transfer,STORE_119,,,
US693383,03/19/2025,john.williams1091@outlook.com,GADGET-20,5,32.31,161.55,paypal,STORE_116,,,
US692868,03/19/2025,jane.jones3259@gmail.com,GADGET-04,1,244.64,195.71,paypal,STORE_115,SAVE20,20.0,200.0
US696149,03/19/2025,john.johnson2870@yahoo.com,GADGET-56,4,190.13,760.52,apple_pay,STORE_116,,,
US697470,03/19/2025,maria.johnson8806@yahoo.com,GADGET-45,4,116.57,419.65,google_pay,STORE_120,SAVE10,10.0,100.0
US694334,03/19/2025,jane.brown8376@outlook.com,GADGET-36,2,201.09,402.18,bank_transfer,STORE_112,,,
US695061,03/19/2025,chris.jones9576@email.com,GADGET-58,3,168.67,430.11,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US693140,03/19/2025,john.smith6254@gmail.com,GADGET-04,2,123.39,246.78,google_pay,STORE_119,,,
US692089,03/19/2025,chris.jones1558@outlook.com,GADGET-14,1,256.62,230.96,google_pay,STORE_112,SAVE10,10.0,100.0
US694063,03/19/2025,jane.johnson1226@gmail.com,GADGET-55,4,143.99,489.57,google_pay,STORE_104,WELCOME15,15.0,150.0
US695210,03/19/2025,john.smith6406@email.com,GADGET-05,1,130.08,104.06,paypal,STORE_118,SAVE20,20.0,200.0
US686670,03/19/2025,maria.jones8716@gmail.com,GADGET-37,4,171.87,687.48,paypal,STORE_115,,,
US690770,03/19/2025,chris.miller9925@gmail.com,GADGET-19,3,259.91,779.73,paypal,STORE_104,,,
US686435,03/19/2025,maria.williams8232@email.com,GADGET-73,2,227.92,455.84,paypal,STORE_120,,,
US691885,03/19/2025,chris.johnson7958@email.com,GADGET-75,5,147.97,628.87,paypal,STORE_106,WELCOME15,15.0,150.0
US696368,03/19/2025,lisa.miller4337@email.com,GADGET-48,3,90.8,272.4,google_pay,STORE_107,,,
US690880,03/19/2025,david.jones2781@gmail.com,GADGET-02,4,140.21,420.63,credit_card,STORE_117,VIP25,25.0,250.0
US693305,03/19/2025,chris.williams1952@email.com,GADGET-74,3,46.13,138.39,apple_pay,STORE_106,,,
US685196,03/19/2025,alex.jones603@gmail.com,GADGET-60,5,188.3,941.5,credit_card,STORE_114,,,
US689008,03/19/2025,maria.smith3547@gmail.com,GADGET-58,2,213.4,384.12,bank_transfer,STORE_102,SAVE10,10.0,100.0
US694458,03/19/2025,jane.smith1030@outlook.com,GADGET-13,1,207.26,207.26,paypal,STORE_117,,,
US697985,03/19/2025,jane.brown1670@email.com,GADGET-40,2,263.06,420.9,apple_pay,STORE_110,SAVE20,20.0,200.0
US694753,03/19/2025,chris.smith2403@outlook.com,GADGET-57,2,293.95,587.9,bank_transfer,STORE_105,,,
US694992,03/19/2025,jane.smith6334@gmail.com,GADGET-69,5,246.52,1232.6,credit_card,STORE_105,,,
US695366,03/19/2025,john.williams2387@email.com,GADGET-45,2,69.12,138.24,bank_transfer,STORE_117,,,
US696748,03/19/2025,john.jones6184@yahoo.com,GADGET-66,1,67.46,67.46,credit_card,STORE_114,,,
US692075,03/19/2025,maria.jones5134@gmail.com,GADGET-36,2,229.29,389.79,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US697800,03/19/2025,john.miller5496@yahoo.com,GADGET-27,5,271.62,1222.29,bank_transfer,STORE_101,SAVE10,10.0,100.0
US689401,03/19/2025,chris.johnson7657@email.com,GADGET-19,2,237.41,474.82,apple_pay,STORE_101,,,
US691211,03/19/2025,chris.brown4821@email.com,GADGET-46,3,178.57,535.71,paypal,STORE_110,,,
US692362,03/19/2025,alex.smith7695@gmail.com,GADGET-33,3,294.01,705.62,google_pay,STORE_108,SAVE20,20.0,200.0
US696515,03/19/2025,lisa.jones9079@yahoo.com,GADGET-02,4,38.06,152.24,bank_transfer,STORE_114,,,
US684463,03/19/2025,alex.williams1223@gmail.com,GADGET-67,1,105.76,79.32,paypal,STORE_113,VIP25,25.0,250.0
US688023,03/19/2025,sam.williams1053@outlook.com,GADGET-78,2,49.38,98.76,apple_pay,STORE_120,,,
US684828,03/19/2025,alex.miller1179@yahoo.com,GADGET-68,2,222.47,444.94,paypal,STORE_111,,,
US684531,03/19/2025,david.williams5266@outlook.com,GADGET-31,3,144.46,433.38,paypal,STORE_113,,,
US686120,03/19/2025,maria.miller5058@email.com,GADGET-24,4,72.36,289.44,apple_pay,STORE_107,,,
US692188,03/19/2025,sam.johnson7298@outlook.com,GADGET-11,2,156.52,281.74,apple_pay,STORE_106,SAVE10,10.0,100.0
US695187,03/19/2025,maria.johnson9290@outlook.com,GADGET-44,5,168.11,840.55,google_pay,STORE_113,,,
US694659,03/19/2025,david.johnson275@gmail.com,GADGET-26,1,270.55,270.55,google_pay,STORE_109,,,
US689086,03/19/2025,chris.smith1508@email.com,GADGET-79,1,164.33,164.33,google_pay,STORE_102,,,
US694102,03/19/2025,lisa.brown4979@gmail.com,GADGET-70,5,193.37,773.48,paypal,STORE_111,SAVE20,20.0,200.0
US689116,03/19/2025,sam.smith6468@outlook.com,GADGET-24,3,77.5,232.5,google_pay,STORE_103,,,
US688494,03/19/2025,john.johnson8104@email.com,GADGET-35,2,76.17,137.11,apple_pay,STORE_105,SAVE10,10.0,100.0
