order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US375851,02/25/2025,jane.williams2599@outlook.com,GADGET-53,2,206.79,413.58,bank_transfer,STORE_101
US376374,02/25/2025,sam.johnson1183@yahoo.com,GADGET-66,4,65.9,263.6,bank_transfer,STORE_109
US378954,02/25/2025,jane.brown8180@email.com,GADGET-78,3,235.34,564.82,paypal,STORE_109
US370683,02/25/2025,chris.smith4620@gmail.com,GADGET-27,5,204.29,1021.45,google_pay,STORE_103
US378325,02/25/2025,jane.williams6590@outlook.com,GADGET-45,3,239.98,719.94,bank_transfer,STORE_105
US382850,02/25/2025,lisa.jones6687@yahoo.com,GADGET-34,4,137.9,551.6,apple_pay,STORE_108
US376420,02/25/2025,chris.johnson1432@gmail.com,GADGET-01,4,63.93,255.72,paypal,STORE_105
US373699,02/25/2025,john.miller5625@outlook.com,GADGET-66,1,173.58,173.58,google_pay,STORE_109
US376875,02/25/2025,chris.williams7666@gmail.com,GADGET-29,5,292.28,1461.4,credit_card,STORE_112
US374079,02/25/2025,maria.williams4594@gmail.com,GADGET-55,5,69.83,279.32,apple_pay,STORE_117
US384133,02/25/2025,alex.johnson1270@email.com,GADGET-06,4,178.03,712.12,bank_transfer,STORE_103
US378276,02/25/2025,john.jones6440@gmail.com,GADGET-05,3,121.41,364.23,credit_card,STORE_120
US377399,02/25/2025,chris.smith827@email.com,GADGET-09,1,299.62,299.62,credit_card,STORE_112
US383567,02/25/2025,chris.smith7016@outlook.com,GADGET-17,2,146.93,293.86,credit_card,STORE_119
US373923,02/25/2025,alex.jones5155@outlook.com,GADGET-43,5,126.59,632.95,google_pay,STORE_105
US373462,02/25/2025,sam.johnson4116@outlook.com,GADGET-27,2,127.07,228.73,apple_pay,STORE_104
US375646,02/25/2025,lisa.miller984@yahoo.com,GADGET-54,3,93.07,279.21,paypal,STORE_115
US375815,02/25/2025,chris.williams6443@outlook.com,GADGET-14,4,78.85,268.09,google_pay,STORE_113
US371051,02/25/2025,alex.jones4627@yahoo.com,GADGET-50,5,153.04,612.16,apple_pay,STORE_113
US370792,02/25/2025,john.johnson1060@email.com,GADGET-60,2,130.51,221.87,credit_card,STORE_106
US371820,02/25/2025,maria.miller2422@gmail.com,GADGET-75,5,118.69,593.45,google_pay,STORE_106
US370592,02/25/2025,lisa.johnson6910@gmail.com,GADGET-67,4,281.23,1124.92,apple_pay,STORE_114
US377778,02/25/2025,sam.smith6483@gmail.com,GADGET-11,3,185.28,555.84,paypal,STORE_115
US379192,02/25/2025,alex.williams2755@yahoo.com,GADGET-17,4,92.69,370.76,apple_pay,STORE_120
US373151,02/25/2025,david.williams887@email.com,GADGET-46,5,170.29,851.45,apple_pay,STORE_103
US375499,02/25/2025,lisa.johnson8180@outlook.com,GADGET-60,4,130.95,523.8,google_pay,STORE_115
US378972,02/25/2025,maria.jones2424@gmail.com,GADGET-15,3,163.53,490.59,apple_pay,STORE_115
US374080,02/25/2025,sam.jones4308@email.com,GADGET-11,3,63.16,142.11,paypal,STORE_118
US380882,02/25/2025,alex.brown1896@gmail.com,GADGET-09,1,203.42,162.74,google_pay,STORE_119
US375839,02/25/2025,lisa.williams7742@gmail.com,GADGET-54,3,121.07,363.21,google_pay,STORE_103
US379864,02/25/2025,lisa.brown1917@yahoo.com,GADGET-52,2,261.3,522.6,paypal,STORE_117
US373078,02/25/2025,maria.smith3273@gmail.com,GADGET-75,3,256.76,654.74,google_pay,STORE_116
US381705,02/25/2025,alex.johnson8084@outlook.com,GADGET-02,1,36.46,36.46,paypal,STORE_105
US380988,02/25/2025,sam.miller2191@yahoo.com,GADGET-35,1,237.61,190.09,paypal,STORE_116
US384728,02/25/2025,david.smith2504@email.com,GADGET-75,4,190.02,760.08,paypal,STORE_114
US379714,02/25/2025,sam.miller9644@gmail.com,GADGET-14,4,177.66,532.98,google_pay,STORE_103
US373443,02/25/2025,chris.miller6420@gmail.com,GADGET-01,4,140.23,560.92,apple_pay,STORE_112
US372971,02/25/2025,maria.johnson419@email.com,GADGET-01,1,257.32,257.32,apple_pay,STORE_111
US383263,02/25/2025,david.brown6556@outlook.com,GADGET-09,4,103.19,412.76,paypal,STORE_111
US371039,02/25/2025,alex.jones509@gmail.com,GADGET-52,5,81.12,324.48,apple_pay,STORE_104
US378016,02/25/2025,jane.williams4892@gmail.com,GADGET-72,2,178.18,356.36,google_pay,STORE_109
US372909,02/25/2025,chris.miller6312@yahoo.com,GADGET-40,5,93.41,350.29,paypal,STORE_109
US383020,02/25/2025,sam.jones4343@gmail.com,GADGET-75,5,298.19,1192.76,paypal,STORE_120
US380818,02/25/2025,maria.miller9282@yahoo.com,GADGET-02,3,151.47,340.81,credit_card,STORE_105
US371250,02/25/2025,john.jones4727@gmail.com,GADGET-07,1,172.56,172.56,paypal,STORE_113
US380262,02/25/2025,alex.johnson5480@yahoo.com,GADGET-15,5,114.2,456.8,google_pay,STORE_114
US378456,02/25/2025,chris.brown2135@email.com,GADGET-79,2,178.84,321.91,paypal,STORE_106
US383341,02/25/2025,chris.johnson9692@yahoo.com,GADGET-43,2,48.9,97.8,bank_transfer,STORE_113
US377659,02/25/2025,lisa.brown2616@gmail.com,GADGET-54,1,268.24,268.24,paypal,STORE_118
US381039,02/25/2025,sam.miller4857@yahoo.com,GADGET-09,4,289.03,1156.12,apple_pay,STORE_105
US371899,02/25/2025,sam.jones7156@email.com,GADGET-11,5,248.45,1055.91,bank_transfer,STORE_103
US383246,02/25/2025,alex.miller8006@gmail.com,GADGET-11,4,198.76,795.04,google_pay,STORE_116
US384519,02/25/2025,chris.jones997@email.com,GADGET-49,1,167.17,125.38,apple_pay,STORE_117
US382810,02/25/2025,chris.jones1457@email.com,GADGET-04,2,124.2,248.4,paypal,STORE_107
US380490,02/25/2025,alex.miller1502@outlook.com,GADGET-21,5,224.17,1120.85,paypal,STORE_111
US371344,02/25/2025,chris.jones5987@yahoo.com,GADGET-55,2,168.17,336.34,google_pay,STORE_114
US382766,02/25/2025,jane.jones6495@outlook.com,GADGET-52,1,50.74,38.05,credit_card,STORE_103
US373511,02/25/2025,alex.brown2561@yahoo.com,GADGET-08,3,152.75,366.6,paypal,STORE_103
US381422,02/25/2025,alex.brown5076@outlook.com,GADGET-44,2,25.38,50.76,google_pay,STORE_116
US373674,02/25/2025,chris.smith7118@yahoo.com,GADGET-54,5,269.23,1346.15,bank_transfer,STORE_114
US381695,02/25/2025,maria.miller6926@outlook.com,GADGET-69,4,206.23,824.92,apple_pay,STORE_120
US383095,02/25/2025,sam.miller2333@outlook.com,GADGET-25,4,66.64,239.9,bank_transfer,STORE_113
US382486,02/25/2025,sam.williams6198@outlook.com,GADGET-14,1,236.72,236.72,google_pay,STORE_118
US382281,02/25/2025,chris.williams7183@yahoo.com,GADGET-40,4,77.41,309.64,credit_card,STORE_108
US381891,02/25/2025,alex.jones8520@outlook.com,GADGET-46,2,295.93,532.67,credit_card,STORE_118
US384328,02/25/2025,sam.jones3307@outlook.com,GADGET-23,4,154.99,619.96,google_pay,STORE_108
US378544,02/25/2025,chris.johnson3803@email.com,GADGET-10,5,113.04,452.16,apple_pay,STORE_104
US376546,02/25/2025,lisa.williams6444@email.com,GADGET-51,3,196.19,500.28,bank_transfer,STORE_105
US371401,02/25/2025,chris.brown9710@email.com,GADGET-41,3,161.01,483.03,google_pay,STORE_102
US375584,02/25/2025,lisa.johnson7371@outlook.com,GADGET-37,5,126.73,633.65,paypal,STORE_102
US382627,02/25/2025,jane.jones4312@outlook.com,GADGET-72,3,166.3,498.9,paypal,STORE_117
US370998,02/25/2025,alex.johnson123@gmail.com,GADGET-27,5,261.84,1112.82,paypal,STORE_106
US379380,02/25/2025,alex.brown1084@email.com,GADGET-61,5,157.58,669.72,paypal,STORE_101
US373594,02/25/2025,lisa.brown8915@yahoo.com,GADGET-02,1,35.3,35.3,google_pay,STORE_115
US376358,02/25/2025,lisa.brown4951@gmail.com,GADGET-05,4,155.5,622.0,paypal,STORE_106
US372596,02/25/2025,chris.williams5047@yahoo.com,GADGET-30,4,182.09,728.36,credit_card,STORE_110
US370762,02/25/2025,lisa.jones4779@outlook.com,GADGET-58,2,68.96,137.92,apple_pay,STORE_118
US377677,02/25/2025,john.miller2520@outlook.com,GADGET-79,1,208.03,208.03,apple_pay,STORE_113
US381434,02/25/2025,chris.brown3721@email.com,GADGET-37,5,284.19,1420.95,bank_transfer,STORE_102
US381814,02/25/2025,john.brown9935@email.com,GADGET-20,2,210.3,420.6,google_pay,STORE_104
US382171,02/25/2025,john.smith3887@gmail.com,GADGET-69,2,264.7,529.4,paypal,STORE_112
US373064,02/25/2025,maria.jones9699@yahoo.com,GADGET-06,4,41.27,148.57,paypal,STORE_103
US383383,02/25/2025,chris.miller5827@email.com,GADGET-27,4,137.53,440.1,apple_pay,STORE_116
US383266,02/25/2025,maria.jones7265@email.com,GADGET-02,4,73.13,292.52,bank_transfer,STORE_115
US380172,02/25/2025,jane.williams1101@yahoo.com,GADGET-49,4,71.94,258.98,bank_transfer,STORE_106
US376656,02/25/2025,alex.williams5605@gmail.com,GADGET-69,3,83.53,187.94,credit_card,STORE_109
US375364,02/25/2025,david.smith5972@email.com,GADGET-11,2,151.23,302.46,google_pay,STORE_112
US370543,02/25/2025,jane.jones4242@gmail.com,GADGET-71,4,107.09,428.36,bank_transfer,STORE_116
US375329,02/25/2025,jane.smith5817@yahoo.com,GADGET-05,1,74.42,63.26,bank_transfer,STORE_110
US371705,02/25/2025,david.williams670@email.com,GADGET-68,1,41.34,41.34,bank_transfer,STORE_108
US370752,02/25/2025,jane.smith9882@gmail.com,GADGET-39,3,187.79,563.37,paypal,STORE_106
US376791,02/25/2025,alex.miller8729@yahoo.com,GADGET-78,1,282.98,282.98,bank_transfer,STORE_115
US378262,02/25/2025,alex.williams127@gmail.com,GADGET-25,5,130.03,650.15,apple_pay,STORE_118
US384203,02/25/2025,alex.miller8409@gmail.com,GADGET-51,2,122.52,245.04,bank_transfer,STORE_106
US370642,02/25/2025,lisa.williams9050@yahoo.com,GADGET-42,2,145.15,290.3,google_pay,STORE_114
US370719,02/25/2025,david.smith828@yahoo.com,GADGET-47,1,276.3,221.04,paypal,STORE_104
US373062,02/25/2025,john.jones6639@outlook.com,GADGET-12,4,20.69,74.48,credit_card,STORE_106
US383558,02/25/2025,john.smith6843@gmail.com,GADGET-56,4,168.74,674.96,paypal,STORE_118
US381802,02/25/2025,john.smith6576@gmail.com,GADGET-62,5,120.85,453.19,google_pay,STORE_120
US383045,02/25/2025,chris.brown2965@email.com,GADGET-22,2,237.76,356.64,credit_card,STORE_118
US379317,02/25/2025,jane.williams4339@outlook.com,GADGET-05,1,51.51,51.51,bank_transfer,STORE_104
US375247,02/25/2025,maria.miller6207@yahoo.com,GADGET-69,5,204.5,869.12,apple_pay,STORE_106
US384346,02/25/2025,lisa.smith7706@outlook.com,GADGET-58,2,220.88,375.5,apple_pay,STORE_118
US380596,02/25/2025,lisa.smith5764@email.com,GADGET-65,3,156.89,470.67,credit_card,STORE_112
US374283,02/25/2025,maria.johnson6920@outlook.com,GADGET-67,2,61.68,123.36,apple_pay,STORE_104
US371594,02/25/2025,jane.williams3996@email.com,GADGET-08,2,40.93,81.86,paypal,STORE_113
US383141,02/25/2025,chris.miller213@gmail.com,GADGET-59,1,217.43,217.43,bank_transfer,STORE_115
US380612,02/25/2025,jane.johnson885@outlook.com,GADGET-60,3,197.5,592.5,paypal,STORE_113
US376003,02/25/2025,sam.miller609@yahoo.com,GADGET-69,4,299.2,1196.8,bank_transfer,STORE_118
US374275,02/25/2025,sam.williams9020@email.com,GADGET-38,3,150.58,451.74,google_pay,STORE_104
US376184,02/25/2025,sam.miller7574@gmail.com,GADGET-10,5,52.73,263.65,apple_pay,STORE_113
US382667,02/25/2025,lisa.jones7105@email.com,GADGET-78,3,72.09,216.27,bank_transfer,STORE_103
US381409,02/25/2025,lisa.miller2432@outlook.com,GADGET-19,4,190.56,609.79,google_pay,STORE_108
US373792,02/25/2025,alex.williams217@email.com,GADGET-55,4,209.7,838.8,credit_card,STORE_101
US371949,02/25/2025,chris.brown1026@email.com,GADGET-02,3,87.32,209.57,bank_transfer,STORE_109
US380909,02/25/2025,jane.johnson7434@email.com,GADGET-18,4,236.59,946.36,google_pay,STORE_109
US378006,02/25/2025,john.williams4317@gmail.com,GADGET-11,1,254.36,254.36,apple_pay,STORE_103
US384067,02/25/2025,chris.johnson5977@email.com,GADGET-67,4,139.69,474.95,paypal,STORE_103
US371817,02/25/2025,alex.williams4541@yahoo.com,GADGET-35,3,248.23,744.69,bank_transfer,STORE_101
US373300,02/25/2025,lisa.jones5149@gmail.com,GADGET-54,2,245.46,368.19,bank_transfer,STORE_111
US373186,02/25/2025,david.williams4609@email.com,GADGET-37,1,66.82,66.82,apple_pay,STORE_101
US383049,02/25/2025,chris.williams2009@email.com,GADGET-74,4,101.25,405.0,paypal,STORE_108
US380009,02/25/2025,david.brown9920@yahoo.com,GADGET-06,5,276.81,1384.05,bank_transfer,STORE_104
US370956,02/25/2025,john.williams9481@outlook.com,GADGET-79,3,236.63,709.89,bank_transfer,STORE_105
US380295,02/25/2025,alex.miller9014@email.com,GADGET-09,3,192.58,577.74,google_pay,STORE_115
US379850,02/25/2025,john.johnson854@email.com,GADGET-11,2,228.14,456.28,apple_pay,STORE_102
US379253,02/25/2025,chris.smith6942@gmail.com,GADGET-40,2,184.53,295.25,google_pay,STORE_117
US372332,02/25/2025,john.jones8981@gmail.com,GADGET-22,5,223.19,1115.95,apple_pay,STORE_108
US377603,02/25/2025,lisa.jones8605@yahoo.com,GADGET-44,2,295.85,443.78,credit_card,STORE_103
US372523,02/25/2025,jane.miller8615@email.com,GADGET-72,1,290.54,290.54,bank_transfer,STORE_105
US372461,02/25/2025,maria.smith9471@gmail.com,GADGET-17,2,121.46,242.92,apple_pay,STORE_115
US373137,02/25/2025,john.johnson7020@outlook.com,GADGET-32,1,266.48,266.48,apple_pay,STORE_105
US372199,02/25/2025,sam.jones4065@yahoo.com,GADGET-08,4,286.65,1146.6,apple_pay,STORE_113
US377264,02/25/2025,alex.smith8773@yahoo.com,GADGET-55,3,167.88,453.28,bank_transfer,STORE_105
US375471,02/25/2025,maria.jones4243@yahoo.com,GADGET-53,2,248.91,423.15,apple_pay,STORE_112
US380908,02/25/2025,david.johnson9416@email.com,GADGET-57,5,164.09,820.45,google_pay,STORE_107
US373402,02/25/2025,maria.miller4735@email.com,GADGET-12,4,173.94,695.76,bank_transfer,STORE_119
US372719,02/25/2025,john.brown4938@email.com,GADGET-63,3,47.04,141.12,apple_pay,STORE_110
US383652,02/25/2025,john.brown9141@outlook.com,GADGET-11,2,64.69,129.38,credit_card,STORE_107
US383064,02/25/2025,alex.williams1713@yahoo.com,GADGET-57,5,284.9,1210.83,bank_transfer,STORE_114
US370521,02/25/2025,maria.jones1104@outlook.com,GADGET-53,3,271.35,814.05,google_pay,STORE_108
US371682,02/25/2025,david.jones3433@gmail.com,GADGET-17,2,154.63,309.26,apple_pay,STORE_103
US373645,02/25/2025,jane.williams7798@gmail.com,GADGET-05,3,245.41,736.23,paypal,STORE_120
US377988,02/25/2025,alex.williams8143@yahoo.com,GADGET-61,1,146.57,146.57,google_pay,STORE_111
US372120,02/25/2025,david.smith2697@yahoo.com,GADGET-35,2,265.51,531.02,google_pay,STORE_103
US372391,02/25/2025,jane.williams7048@outlook.com,GADGET-63,5,271.8,1359.0,bank_transfer,STORE_119
US371052,02/25/2025,sam.miller2193@gmail.com,GADGET-09,4,74.61,298.44,bank_transfer,STORE_112
US378093,02/25/2025,sam.johnson8729@email.com,GADGET-78,4,176.24,704.96,paypal,STORE_113
US378575,02/25/2025,maria.williams7396@outlook.com,GADGET-19,4,206.96,827.84,paypal,STORE_108
US382866,02/25/2025,chris.williams5673@email.com,GADGET-63,1,55.87,55.87,bank_transfer,STORE_111
US373504,02/25/2025,david.miller9391@email.com,GADGET-60,1,80.76,80.76,credit_card,STORE_117
US381890,02/25/2025,lisa.smith1944@yahoo.com,GADGET-16,5,113.53,567.65,google_pay,STORE_101
US380130,02/25/2025,john.smith518@outlook.com,GADGET-71,3,199.6,508.98,paypal,STORE_101
US371009,02/25/2025,lisa.johnson7290@outlook.com,GADGET-66,5,257.51,1094.42,paypal,STORE_117
US375360,02/25/2025,maria.miller9987@email.com,GADGET-41,2,83.19,166.38,credit_card,STORE_116
US382637,02/25/2025,david.miller3862@outlook.com,GADGET-07,4,179.55,538.65,credit_card,STORE_112
US371074,02/25/2025,john.johnson8088@gmail.com,GADGET-05,3,62.5,187.5,apple_pay,STORE_107
US372171,02/25/2025,sam.williams1085@outlook.com,GADGET-14,1,119.98,119.98,bank_transfer,STORE_105
US375990,02/25/2025,sam.brown4966@gmail.com,GADGET-42,5,176.59,882.95,google_pay,STORE_111
US373862,02/25/2025,sam.johnson7937@gmail.com,GADGET-04,5,148.06,740.3,google_pay,STORE_113
US381534,02/25/2025,david.johnson7297@email.com,GADGET-14,4,130.0,520.0,apple_pay,STORE_113
US372993,02/25/2025,john.williams7849@outlook.com,GADGET-74,5,74.84,280.65,bank_transfer,STORE_110
US370826,02/25/2025,john.miller4749@email.com,GADGET-04,3,145.16,391.93,credit_card,STORE_113
US379166,02/25/2025,maria.smith1929@outlook.com,GADGET-33,4,81.4,325.6,apple_pay,STORE_113
US374347,02/25/2025,lisa.miller4203@outlook.com,GADGET-58,2,279.58,559.16,credit_card,STORE_109
US370996,02/25/2025,sam.johnson2788@email.com,GADGET-52,1,41.54,35.31,apple_pay,STORE_119
US376148,02/25/2025,alex.jones589@gmail.com,GADGET-14,2,105.58,211.16,paypal,STORE_104
US380398,02/25/2025,lisa.brown4504@yahoo.com,GADGET-20,3,42.56,127.68,paypal,STORE_115
US373226,02/25/2025,john.smith8563@gmail.com,GADGET-02,2,143.76,244.39,bank_transfer,STORE_105
US376177,02/25/2025,maria.johnson5411@yahoo.com,GADGET-01,5,97.98,489.9,credit_card,STORE_106
US381809,02/25/2025,john.smith1381@email.com,GADGET-14,5,251.52,943.2,apple_pay,STORE_118
US378297,02/25/2025,chris.miller7081@email.com,GADGET-64,5,50.43,189.11,apple_pay,STORE_105
US374008,02/25/2025,john.miller2184@gmail.com,GADGET-48,1,240.84,240.84,google_pay,STORE_116
US375229,02/25/2025,david.miller4019@email.com,GADGET-35,1,29.4,22.05,paypal,STORE_112
US383599,02/25/2025,sam.johnson7756@gmail.com,GADGET-40,1,142.9,107.18,bank_transfer,STORE_107
US373690,02/25/2025,john.brown1129@yahoo.com,GADGET-58,3,228.28,684.84,bank_transfer,STORE_111
US375304,02/25/2025,john.williams1999@gmail.com,GADGET-26,3,157.7,473.1,bank_transfer,STORE_108
US375459,02/25/2025,lisa.miller5754@yahoo.com,GADGET-43,1,112.9,90.32,google_pay,STORE_110
US381707,02/25/2025,david.miller422@gmail.com,GADGET-16,2,195.33,390.66,credit_card,STORE_112
US376993,02/25/2025,chris.johnson583@yahoo.com,GADGET-34,4,176.14,704.56,credit_card,STORE_116
US378824,02/25/2025,jane.brown3771@yahoo.com,GADGET-39,5,210.65,1053.25,credit_card,STORE_120
US376720,02/25/2025,chris.miller1378@email.com,GADGET-08,4,276.36,1105.44,credit_card,STORE_103
US382513,02/25/2025,alex.miller7672@yahoo.com,GADGET-03,2,296.96,593.92,bank_transfer,STORE_113
US380310,02/25/2025,chris.brown4928@email.com,GADGET-77,5,286.17,1144.68,bank_transfer,STORE_109
US380798,02/25/2025,jane.jones2806@outlook.com,GADGET-23,2,85.34,170.68,google_pay,STORE_106
US372877,02/25/2025,chris.johnson5952@email.com,GADGET-24,3,198.71,596.13,paypal,STORE_107
US377562,02/25/2025,jane.brown8323@email.com,GADGET-62,5,294.39,1471.95,apple_pay,STORE_120
US374740,02/25/2025,david.smith8691@outlook.com,GADGET-14,4,262.77,1051.08,apple_pay,STORE_116
US381294,02/25/2025,lisa.johnson7996@outlook.com,GADGET-76,2,61.12,122.24,bank_transfer,STORE_105
US377120,02/25/2025,maria.smith5409@yahoo.com,GADGET-18,2,114.24,228.48,apple_pay,STORE_113
US383095,02/25/2025,sam.miller2333@outlook.com,GADGET-25,4,66.64,239.9,bank_transfer,STORE_113
US381709,02/25/2025,sam.brown7857@outlook.com,GADGET-60,1,273.27,204.95,google_pay,STORE_103
US378534,02/25/2025,david.jones8060@email.com,GADGET-65,5,50.71,253.55,credit_card,STORE_109
US377957,02/25/2025,john.johnson3051@yahoo.com,GADGET-55,2,88.36,150.21,credit_card,STORE_115
US376917,02/25/2025,chris.jones791@email.com,GADGET-07,2,165.16,330.32,bank_transfer,STORE_117
US382714,02/25/2025,lisa.williams5598@outlook.com,GADGET-12,5,187.6,938.0,google_pay,STORE_106
US384066,02/25/2025,chris.jones4645@email.com,GADGET-51,2,178.6,321.48,bank_transfer,STORE_112
US378925,02/25/2025,lisa.brown987@yahoo.com,GADGET-43,1,32.55,32.55,paypal,STORE_102
US384303,02/25/2025,alex.miller6354@yahoo.com,GADGET-37,4,35.37,141.48,bank_transfer,STORE_116
US375463,02/25/2025,lisa.williams7731@yahoo.com,GADGET-27,1,240.66,240.66,credit_card,STORE_103
US381562,02/25/2025,john.smith6762@gmail.com,GADGET-19,3,153.94,369.46,paypal,STORE_109
US377243,02/25/2025,david.johnson6342@yahoo.com,GADGET-37,4,30.25,121.0,bank_transfer,STORE_104
US380292,02/25/2025,alex.smith259@outlook.com,GADGET-53,2,236.27,472.54,google_pay,STORE_114
US377047,02/25/2025,john.brown1757@email.com,GADGET-53,2,162.22,324.44,credit_card,STORE_116
US382350,02/25/2025,chris.jones3235@outlook.com,GADGET-27,1,30.97,30.97,google_pay,STORE_105
US373423,02/25/2025,david.smith717@email.com,GADGET-68,4,215.62,862.48,paypal,STORE_106
US378130,02/25/2025,sam.smith6181@gmail.com,GADGET-70,1,173.66,173.66,google_pay,STORE_114
US381726,02/25/2025,john.brown1983@email.com,GADGET-54,2,202.66,405.32,credit_card,STORE_112
US377456,02/25/2025,alex.smith8204@outlook.com,GADGET-69,2,209.21,418.42,credit_card,STORE_110
US375067,02/25/2025,chris.jones1037@gmail.com,GADGET-05,5,198.93,994.65,credit_card,STORE_118
US382894,02/25/2025,john.johnson365@email.com,GADGET-68,3,133.86,401.58,paypal,STORE_111
US378987,02/25/2025,david.jones2217@yahoo.com,GADGET-46,4,239.35,957.4,google_pay,STORE_117
US374362,02/25/2025,lisa.johnson5285@yahoo.com,GADGET-67,5,218.97,1094.85,apple_pay,STORE_105
US372189,02/25/2025,david.johnson9765@outlook.com,GADGET-19,4,46.39,167.0,credit_card,STORE_101
US383602,02/25/2025,jane.johnson5275@outlook.com,GADGET-63,1,56.96,45.57,apple_pay,STORE_116
US373818,02/25/2025,alex.smith5046@yahoo.com,GADGET-60,3,48.13,122.73,google_pay,STORE_112
US376400,02/25/2025,chris.jones3244@outlook.com,GADGET-63,5,60.19,300.95,google_pay,STORE_110
US382212,02/25/2025,david.smith6496@email.com,GADGET-01,2,256.05,512.1,google_pay,STORE_110
US381324,02/25/2025,jane.johnson5790@yahoo.com,GADGET-07,4,107.96,431.84,bank_transfer,STORE_117
US382327,02/25/2025,john.smith4094@outlook.com,GADGET-78,2,92.02,184.04,credit_card,STORE_112
US374868,02/25/2025,jane.miller5731@yahoo.com,GADGET-36,1,147.81,133.03,apple_pay,STORE_116
US380505,02/25/2025,jane.brown3551@outlook.com,GADGET-53,3,191.08,573.24,google_pay,STORE_106
US376704,02/25/2025,sam.jones2413@gmail.com,GADGET-78,2,105.68,211.36,bank_transfer,STORE_120
US380998,02/25/2025,david.williams7828@outlook.com,GADGET-52,1,177.9,177.9,apple_pay,STORE_105
US375022,02/25/2025,sam.johnson5038@outlook.com,GADGET-61,4,182.83,548.49,bank_transfer,STORE_117
US371711,02/25/2025,alex.johnson8391@outlook.com,GADGET-53,4,62.58,250.32,bank_transfer,STORE_113
US375183,02/25/2025,jane.williams1470@gmail.com,GADGET-53,4,291.48,1165.92,google_pay,STORE_102
US381994,02/25/2025,jane.smith9022@outlook.com,GADGET-74,4,157.51,630.04,bank_transfer,STORE_115
US382205,02/25/2025,chris.jones5347@email.com,GADGET-12,4,244.61,978.44,paypal,STORE_102
US379062,02/25/2025,alex.williams401@gmail.com,GADGET-22,1,136.18,136.18,credit_card,STORE_107
US381941,02/25/2025,lisa.miller7627@email.com,GADGET-60,2,150.24,300.48,apple_pay,STORE_113
US379389,02/25/2025,john.williams6485@email.com,GADGET-68,3,180.87,542.61,google_pay,STORE_120
US380749,02/25/2025,sam.smith5339@email.com,GADGET-06,1,36.68,31.18,google_pay,STORE_109
US379507,02/25/2025,chris.johnson4163@email.com,GADGET-34,1,255.22,255.22,credit_card,STORE_118
US382856,02/25/2025,jane.miller7290@gmail.com,GADGET-27,3,268.14,723.98,paypal,STORE_115
US377796,02/25/2025,sam.jones6444@gmail.com,GADGET-39,5,209.58,943.11,bank_transfer,STORE_109
US375062,02/25/2025,lisa.johnson9039@gmail.com,GADGET-07,2,79.18,158.36,paypal,STORE_109
US382080,02/25/2025,jane.jones9436@outlook.com,GADGET-46,1,266.43,239.79,credit_card,STORE_110
US375894,02/25/2025,david.brown9946@email.com,GADGET-37,1,38.75,31.0,google_pay,STORE_102
US374186,02/25/2025,maria.brown538@outlook.com,GADGET-55,1,199.42,149.56,credit_card,STORE_112
US370603,02/25/2025,jane.smith6700@yahoo.com,GADGET-51,3,36.54,109.62,apple_pay,STORE_106
US376001,02/25/2025,alex.miller3906@email.com,GADGET-07,3,221.82,665.46,google_pay,STORE_114
US372978,02/25/2025,sam.miller6756@email.com,GADGET-31,2,117.53,199.8,paypal,STORE_117
US376141,02/25/2025,sam.brown1167@email.com,GADGET-52,1,298.15,223.61,paypal,STORE_108
US381931,02/25/2025,john.johnson3521@gmail.com,GADGET-08,3,248.56,633.83,credit_card,STORE_115
US382906,02/25/2025,david.jones3659@outlook.com,GADGET-33,3,44.54,100.22,paypal,STORE_113
US377289,02/25/2025,maria.williams2795@email.com,GADGET-48,5,211.1,1055.5,bank_transfer,STORE_102
US376616,02/25/2025,david.johnson7038@outlook.com,GADGET-63,1,26.41,23.77,apple_pay,STORE_106
US372072,02/25/2025,chris.smith2751@gmail.com,GADGET-28,3,232.61,697.83,google_pay,STORE_104
US371984,02/25/2025,sam.jones9480@gmail.com,GADGET-14,1,164.87,140.14,credit_card,STORE_108
US380829,02/25/2025,jane.johnson6449@outlook.com,GADGET-65,4,65.38,261.52,google_pay,STORE_105
US374281,02/25/2025,lisa.brown6807@email.com,GADGET-09,1,151.06,135.95,google_pay,STORE_117
US375110,02/25/2025,john.williams9682@gmail.com,GADGET-56,2,161.59,242.38,credit_card,STORE_111
US380088,02/25/2025,alex.johnson2006@email.com,GADGET-54,1,264.38,198.28,apple_pay,STORE_103
US373708,02/25/2025,sam.jones7055@gmail.com,GADGET-10,3,282.53,678.07,bank_transfer,STORE_105
US377679,02/25/2025,alex.miller9427@outlook.com,GADGET-77,4,108.75,435.0,paypal,STORE_110
US381204,02/25/2025,john.brown3009@outlook.com,GADGET-13,5,207.12,1035.6,google_pay,STORE_118
US381078,02/25/2025,david.jones2933@gmail.com,GADGET-75,4,128.96,515.84,credit_card,STORE_102
US381571,02/25/2025,alex.brown2984@email.com,GADGET-05,3,181.46,544.38,apple_pay,STORE_113
US384172,02/25/2025,john.jones8817@gmail.com,GADGET-54,1,188.32,188.32,google_pay,STORE_102
US376385,02/25/2025,lisa.smith4867@outlook.com,GADGET-14,3,269.28,807.84,google_pay,STORE_110
US382672,02/25/2025,chris.miller9433@gmail.com,GADGET-06,4,248.66,994.64,credit_card,STORE_119
