order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US689188,03/19/2025,david.johnson4583@email.com,GADGET-59,1,72.93,72.93,google_pay,STORE_119,,,
US688896,03/19/2025,maria.smith8105@outlook.com,GADGET-40,2,104.97,188.95,bank_transfer,STORE_107,SAVE10,10.0,100.0
US687887,03/19/2025,jane.miller6402@email.com,GADGET-44,1,141.5,141.5,apple_pay,STORE_101,,,
US686588,03/19/2025,alex.jones3619@outlook.com,GADGET-49,2,152.8,244.48,apple_pay,STORE_101,SAVE20,20.0,200.0
US693831,03/19/2025,chris.jones4938@email.com,GADGET-48,4,129.24,516.96,credit_card,STORE_116,,,
US697599,03/19/2025,maria.jones6950@gmail.com,GADGET-32,3,152.8,412.56,apple_pay,STORE_120,SAVE10,10.0,100.0
US693662,03/19/2025,david.jones6673@yahoo.com,GADGET-54,5,220.73,1103.65,bank_transfer,STORE_102,,,
US695056,03/19/2025,chris.jones6267@gmail.com,GADGET-35,3,287.01,861.03,paypal,STORE_110,,,
US698028,03/19/2025,alex.smith9966@yahoo.com,GADGET-70,2,148.6,297.2,credit_card,STORE_120,,,
US688825,03/19/2025,john.brown9651@yahoo.com,GADGET-38,4,179.9,611.66,apple_pay,STORE_119,WELCOME15,15.0,150.0
US690055,03/19/2025,lisa.smith1501@email.com,GADGET-21,3,151.73,455.19,credit_card,STORE_118,,,
US695303,03/19/2025,jane.brown2500@outlook.com,GADGET-06,1,75.29,67.76,credit_card,STORE_102,SAVE10,10.0,100.0
US689759,03/19/2025,alex.williams1115@yahoo.com,GADGET-31,1,84.07,84.07,paypal,STORE_118,,,
US684538,03/19/2025,jane.brown5772@gmail.com,GADGET-41,5,55.44,249.48,apple_pay,STORE_112,SAVE10,10.0,100.0
US684390,03/19/2025,david.jones9899@gmail.com,GADGET-70,4,241.02,964.08,credit_card,STORE_120,,,
US693430,03/19/2025,lisa.williams2346@outlook.com,GADGET-64,5,196.71,983.55,apple_pay,STORE_111,,,
US691028,03/19/2025,chris.smith3891@email.com,GADGET-14,4,108.26,433.04,apple_pay,STORE_113,,,
US686934,03/19/2025,chris.brown9158@email.com,GADGET-07,4,94.42,377.68,paypal,STORE_104,,,
US693685,03/19/2025,john.smith3929@email.com,GADGET-26,2,48.52,77.63,credit_card,STORE_110,SAVE20,20.0,200.0
US687305,03/19/2025,sam.brown9071@yahoo.com,GADGET-57,3,268.73,806.19,apple_pay,STORE_117,,,
US693097,03/19/2025,john.johnson8224@email.com,GADGET-36,1,195.47,175.92,google_pay,STORE_112,SAVE10,10.0,100.0
US696595,03/19/2025,sam.miller2330@outlook.com,GADGET-11,1,281.88,281.88,bank_transfer,STORE_112,,,
US696081,03/19/2025,sam.johnson7688@outlook.com,GADGET-65,1,296.28,296.28,credit_card,STORE_107,,,
US688886,03/19/2025,sam.miller3890@outlook.com,GADGET-22,4,166.17,598.21,bank_transfer,STORE_110,SAVE10,10.0,100.0
US695681,03/19/2025,chris.jones5993@gmail.com,GADGET-66,1,246.49,246.49,google_pay,STORE_118,,,
US688425,03/19/2025,maria.johnson7228@email.com,GADGET-52,5,199.71,998.55,apple_pay,STORE_101,,,
US686065,03/19/2025,alex.smith920@outlook.com,GADGET-48,5,46.26,173.47,bank_transfer,STORE_113,VIP25,25.0,250.0
US686783,03/19/2025,chris.jones4965@outlook.com,GADGET-49,2,30.79,61.58,apple_pay,STORE_104,,,
US685661,03/19/2025,chris.smith2442@outlook.com,GADGET-56,5,72.47,326.12,credit_card,STORE_114,SAVE10,10.0,100.0
US689017,03/19/2025,alex.miller8578@email.com,GADGET-07,5,106.46,479.07,credit_card,STORE_111,SAVE10,10.0,100.0
US692537,03/19/2025,john.miller5764@email.com,GADGET-66,1,90.8,68.1,bank_transfer,STORE_113,VIP25,25.0,250.0
US697028,03/19/2025,sam.smith606@gmail.com,GADGET-59,4,218.76,875.04,bank_transfer,STORE_115,,,
US693586,03/19/2025,jane.smith5278@outlook.com,GADGET-11,5,263.19,1315.95,credit_card,STORE_106,,,
US689267,03/19/2025,lisa.brown8518@email.com,GADGET-51,3,148.81,334.82,google_pay,STORE_103,VIP25,25.0,250.0
US694241,03/19/2025,alex.jones2923@yahoo.com,GADGET-59,5,187.71,938.55,apple_pay,STORE_108,,,
US688624,03/19/2025,chris.smith2319@outlook.com,GADGET-51,2,131.98,263.96,bank_transfer,STORE_114,,,
US687205,03/19/2025,sam.brown1903@email.com,GADGET-66,4,196.39,785.56,apple_pay,STORE_113,,,
US692253,03/19/2025,maria.williams4578@outlook.com,GADGET-64,4,61.89,198.05,google_pay,STORE_107,SAVE20,20.0,200.0
US686966,03/19/2025,lisa.johnson8801@outlook.com,GADGET-21,1,299.83,299.83,apple_pay,STORE_116,,,
US689999,03/19/2025,alex.miller3404@email.com,GADGET-21,3,277.66,832.98,apple_pay,STORE_117,,,
US690241,03/19/2025,chris.brown5358@yahoo.com,GADGET-64,4,224.41,718.11,paypal,STORE_109,SAVE20,20.0,200.0
US692885,03/19/2025,chris.smith1211@yahoo.com,GADGET-40,3,202.26,515.76,google_pay,STORE_101,WELCOME15,15.0,150.0
US694881,03/19/2025,sam.miller5722@outlook.com,GADGET-25,1,151.33,151.33,bank_transfer,STORE_116,,,
US689599,03/19/2025,lisa.miller1168@yahoo.com,GADGET-66,4,93.68,318.51,google_pay,STORE_114,WELCOME15,15.0,150.0
US687539,03/19/2025,chris.williams7248@gmail.com,GADGET-30,1,103.97,103.97,credit_card,STORE_118,,,
US695882,03/19/2025,sam.smith1120@email.com,GADGET-76,4,266.66,1066.64,credit_card,STORE_120,,,
US692887,03/19/2025,alex.jones3041@email.com,GADGET-62,5,197.17,887.26,google_pay,STORE_112,SAVE10,10.0,100.0
US694214,03/19/2025,jane.jones4902@outlook.com,GADGET-57,4,73.37,249.46,credit_card,STORE_101,WELCOME15,15.0,150.0
US696790,03/19/2025,lisa.jones395@outlook.com,GADGET-43,5,212.78,904.32,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US689584,03/19/2025,alex.miller4241@gmail.com,GADGET-70,4,69.23,276.92,bank_transfer,STORE_116,,,
US691926,03/19/2025,john.johnson8055@yahoo.com,GADGET-28,5,45.79,171.71,credit_card,STORE_109,VIP25,25.0,250.0
US690799,03/19/2025,alex.smith1448@outlook.com,GADGET-24,1,198.14,198.14,bank_transfer,STORE_112,,,
US687083,03/19/2025,david.jones972@yahoo.com,GADGET-69,3,252.59,757.77,credit_card,STORE_114,,,
US694217,03/19/2025,david.jones2692@outlook.com,GADGET-30,1,244.26,244.26,apple_pay,STORE_107,,,
US691032,03/19/2025,chris.smith4678@outlook.com,GADGET-12,2,192.0,384.0,google_pay,STORE_108,,,
US687128,03/19/2025,sam.jones6569@yahoo.com,GADGET-14,1,217.78,163.34,apple_pay,STORE_103,VIP25,25.0,250.0
US689957,03/19/2025,sam.miller986@outlook.com,GADGET-77,3,119.27,357.81,credit_card,STORE_111,,,
US687226,03/19/2025,david.jones4940@email.com,GADGET-52,2,260.73,521.46,paypal,STORE_115,,,
US696206,03/19/2025,jane.williams7567@email.com,GADGET-50,4,76.22,243.9,credit_card,STORE_111,SAVE20,20.0,200.0
US687530,03/19/2025,david.smith4076@email.com,GADGET-42,4,38.91,155.64,bank_transfer,STORE_104,,,
US688812,03/19/2025,lisa.brown6039@yahoo.com,GADGET-05,1,192.18,172.96,bank_transfer,STORE_115,SAVE10,10.0,100.0
US690469,03/19/2025,david.miller8846@outlook.com,GADGET-16,4,109.22,436.88,credit_card,STORE_118,,,
US692262,03/19/2025,lisa.brown4499@email.com,GADGET-42,1,187.71,187.71,google_pay,STORE_109,,,
US695923,03/19/2025,chris.johnson6605@email.com,GADGET-50,4,111.32,445.28,credit_card,STORE_108,,,
US690243,03/19/2025,chris.johnson2916@yahoo.com,GADGET-59,4,52.23,177.58,credit_card,STORE_120,WELCOME15,15.0,150.0
US690016,03/19/2025,john.johnson6246@email.com,GADGET-44,1,250.4,212.84,credit_card,STORE_114,WELCOME15,15.0,150.0
US695869,03/19/2025,lisa.smith8472@gmail.com,GADGET-24,5,137.58,687.9,apple_pay,STORE_116,,,
US693684,03/19/2025,alex.miller7458@outlook.com,GADGET-43,1,95.78,76.62,google_pay,STORE_120,SAVE20,20.0,200.0
US694501,03/19/2025,jane.smith1009@email.com,GADGET-13,3,129.59,388.77,bank_transfer,STORE_102,,,
US688915,03/19/2025,chris.smith1575@email.com,GADGET-51,3,278.42,668.21,bank_transfer,STORE_102,SAVE20,20.0,200.0
US692014,03/19/2025,chris.brown7973@gmail.com,GADGET-09,1,188.67,141.5,credit_card,STORE_117,VIP25,25.0,250.0
US697053,03/19/2025,maria.miller4231@gmail.com,GADGET-50,2,235.42,470.84,google_pay,STORE_112,,,
US691918,03/19/2025,chris.williams9578@outlook.com,GADGET-53,4,124.29,497.16,credit_card,STORE_116,,,
US697052,03/19/2025,david.jones585@yahoo.com,GADGET-24,5,31.59,118.46,apple_pay,STORE_109,VIP25,25.0,250.0
US684092,03/19/2025,maria.johnson4028@yahoo.com,GADGET-20,1,292.53,292.53,paypal,STORE_118,,,
US685822,03/19/2025,david.jones7213@email.com,GADGET-39,5,125.61,628.05,paypal,STORE_118,,,
US692451,03/19/2025,david.smith5155@outlook.com,GADGET-49,2,274.05,493.29,paypal,STORE_105,SAVE10,10.0,100.0
US693593,03/19/2025,chris.miller5231@gmail.com,GADGET-31,1,56.73,48.22,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US694947,03/19/2025,alex.brown649@gmail.com,GADGET-25,3,131.02,393.06,google_pay,STORE_118,,,
US694797,03/19/2025,sam.jones4536@email.com,GADGET-20,2,81.51,146.72,apple_pay,STORE_110,SAVE10,10.0,100.0
US684572,03/19/2025,chris.brown131@yahoo.com,GADGET-69,3,77.12,231.36,paypal,STORE_118,,,
US693967,03/19/2025,lisa.smith6173@yahoo.com,GADGET-03,4,259.05,1036.2,paypal,STORE_103,,,
US685041,03/19/2025,chris.brown6839@yahoo.com,GADGET-29,2,203.09,406.18,apple_pay,STORE_102,,,
US688177,03/19/2025,david.smith4793@gmail.com,GADGET-72,1,63.55,63.55,bank_transfer,STORE_104,,,
US687523,03/19/2025,jane.smith6864@outlook.com,GADGET-47,3,112.32,286.42,google_pay,STORE_101,WELCOME15,15.0,150.0
US691393,03/19/2025,chris.williams9263@email.com,GADGET-46,4,92.7,278.1,paypal,STORE_109,VIP25,25.0,250.0
US685365,03/19/2025,david.williams4896@email.com,GADGET-17,3,249.98,749.94,google_pay,STORE_112,,,
US687079,03/19/2025,chris.johnson3434@email.com,GADGET-35,1,286.0,286.0,google_pay,STORE_107,,,
US690643,03/19/2025,john.smith7129@email.com,GADGET-53,2,271.16,460.97,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US685348,03/19/2025,david.williams1836@yahoo.com,GADGET-64,3,220.57,661.71,google_pay,STORE_110,,,
US685903,03/19/2025,sam.jones4663@email.com,GADGET-68,5,107.59,537.95,bank_transfer,STORE_106,,,
US692664,03/19/2025,john.jones9085@outlook.com,GADGET-44,2,59.17,106.51,paypal,STORE_111,SAVE10,10.0,100.0
US691483,03/19/2025,chris.williams1695@yahoo.com,GADGET-33,1,75.75,75.75,bank_transfer,STORE_110,,,
US686815,03/19/2025,sam.brown887@gmail.com,GADGET-49,4,216.89,867.56,bank_transfer,STORE_110,,,
US691792,03/19/2025,lisa.miller6621@yahoo.com,GADGET-71,1,159.68,119.76,paypal,STORE_111,VIP25,25.0,250.0
US696560,03/19/2025,john.jones156@yahoo.com,GADGET-68,1,232.13,232.13,bank_transfer,STORE_106,,,
US694533,03/19/2025,maria.brown4950@outlook.com,GADGET-55,2,161.06,257.7,credit_card,STORE_104,SAVE20,20.0,200.0
US693408,03/19/2025,chris.brown9524@yahoo.com,GADGET-26,1,43.57,34.86,credit_card,STORE_117,SAVE20,20.0,200.0
US694859,03/19/2025,alex.smith1416@yahoo.com,GADGET-09,1,107.14,107.14,apple_pay,STORE_104,,,
US692307,03/19/2025,david.jones3219@gmail.com,GADGET-65,4,183.64,734.56,apple_pay,STORE_111,,,
US690417,03/19/2025,jane.williams7584@gmail.com,GADGET-38,2,291.15,582.3,google_pay,STORE_114,,,
US693597,03/19/2025,alex.smith6609@gmail.com,GADGET-27,1,253.76,253.76,paypal,STORE_114,,,
US688239,03/19/2025,john.brown630@gmail.com,GADGET-49,2,185.71,371.42,google_pay,STORE_105,,,
US692976,03/19/2025,sam.smith5160@email.com,GADGET-69,4,76.19,274.28,apple_pay,STORE_108,SAVE10,10.0,100.0
US686130,03/19/2025,alex.miller1011@email.com,GADGET-58,3,71.79,215.37,paypal,STORE_118,,,
US697195,03/19/2025,lisa.jones2964@gmail.com,GADGET-27,5,60.92,274.14,paypal,STORE_105,SAVE10,10.0,100.0
US696429,03/19/2025,john.brown4706@gmail.com,GADGET-76,2,147.62,250.95,paypal,STORE_103,WELCOME15,15.0,150.0
US694037,03/19/2025,alex.williams7254@outlook.com,GADGET-40,5,78.42,392.1,paypal,STORE_117,,,
US698174,03/19/2025,sam.smith555@yahoo.com,GADGET-17,1,230.73,230.73,apple_pay,STORE_110,,,
US695537,03/19/2025,lisa.jones3740@gmail.com,GADGET-59,4,107.11,428.44,bank_transfer,STORE_101,,,
US692065,03/19/2025,lisa.williams7959@gmail.com,GADGET-36,4,201.23,804.92,paypal,STORE_118,,,
US693439,03/19/2025,chris.miller7497@outlook.com,GADGET-24,3,224.06,672.18,google_pay,STORE_116,,,
US691394,03/19/2025,sam.miller5033@outlook.com,GADGET-21,4,111.3,445.2,apple_pay,STORE_113,,,
US686218,03/19/2025,lisa.jones9471@email.com,GADGET-18,4,114.61,458.44,bank_transfer,STORE_114,,,
US684893,03/19/2025,sam.johnson7523@email.com,GADGET-30,1,117.85,117.85,apple_pay,STORE_117,,,
US695070,03/19/2025,alex.brown9115@yahoo.com,GADGET-33,4,217.09,868.36,credit_card,STORE_107,,,
US692721,03/19/2025,david.brown1930@gmail.com,GADGET-70,1,40.36,40.36,google_pay,STORE_112,,,
US684260,03/19/2025,chris.brown5072@gmail.com,GADGET-41,1,45.17,45.17,google_pay,STORE_101,,,
US684917,03/19/2025,david.miller6724@email.com,GADGET-64,3,62.07,186.21,google_pay,STORE_101,,,
US691452,03/19/2025,john.smith5736@outlook.com,GADGET-64,3,117.21,263.72,bank_transfer,STORE_102,VIP25,25.0,250.0
US686967,03/19/2025,maria.brown3260@email.com,GADGET-43,2,48.81,97.62,apple_pay,STORE_109,,,
US697246,03/19/2025,sam.smith1726@yahoo.com,GADGET-70,4,168.1,672.4,bank_transfer,STORE_103,,,
US689028,03/19/2025,alex.brown2404@yahoo.com,GADGET-58,4,127.05,508.2,credit_card,STORE_104,,,
US697064,03/19/2025,chris.smith5084@outlook.com,GADGET-33,5,226.24,961.52,credit_card,STORE_106,WELCOME15,15.0,150.0
US697147,03/19/2025,john.smith9031@outlook.com,GADGET-03,2,136.61,273.22,paypal,STORE_106,,,
US697211,03/19/2025,sam.miller8503@yahoo.com,GADGET-62,1,24.46,20.79,google_pay,STORE_113,WELCOME15,15.0,150.0
US693061,03/19/2025,lisa.johnson6909@email.com,GADGET-03,2,109.55,219.1,credit_card,STORE_113,,,
US693374,03/19/2025,sam.smith2317@yahoo.com,GADGET-27,1,35.44,28.35,paypal,STORE_104,SAVE20,20.0,200.0
US690167,03/19/2025,lisa.smith4777@gmail.com,GADGET-57,2,78.98,157.96,credit_card,STORE_106,,,
US694489,03/19/2025,chris.brown7324@outlook.com,GADGET-57,1,134.9,134.9,credit_card,STORE_103,,,
US687467,03/19/2025,lisa.smith6968@gmail.com,GADGET-19,2,115.93,231.86,bank_transfer,STORE_109,,,
US696017,03/19/2025,david.williams3586@email.com,GADGET-35,1,273.04,273.04,google_pay,STORE_116,,,
US687159,03/19/2025,david.johnson7700@email.com,GADGET-02,2,239.68,479.36,credit_card,STORE_111,,,
US694151,03/19/2025,sam.johnson6917@yahoo.com,GADGET-43,4,264.3,1057.2,bank_transfer,STORE_114,,,
US693292,03/19/2025,jane.johnson2656@yahoo.com,GADGET-27,1,49.99,37.49,apple_pay,STORE_117,VIP25,25.0,250.0
US697482,03/19/2025,chris.brown751@email.com,GADGET-29,1,170.79,170.79,credit_card,STORE_107,,,
US691454,03/19/2025,alex.jones386@gmail.com,GADGET-74,1,273.81,232.74,google_pay,STORE_118,WELCOME15,15.0,150.0
US690679,03/19/2025,maria.jones7227@gmail.com,GADGET-07,3,215.86,647.58,paypal,STORE_113,,,
US691122,03/19/2025,david.williams5223@outlook.com,GADGET-39,3,66.84,200.52,google_pay,STORE_105,,,
US693025,03/19/2025,john.jones5419@yahoo.com,GADGET-61,3,98.67,266.41,credit_card,STORE_118,SAVE10,10.0,100.0
US688601,03/19/2025,chris.brown9480@outlook.com,GADGET-27,3,275.96,827.88,google_pay,STORE_117,,,
US692050,03/19/2025,maria.smith4975@gmail.com,GADGET-31,3,182.52,410.67,google_pay,STORE_110,VIP25,25.0,250.0
US684961,03/19/2025,lisa.miller1801@email.com,GADGET-70,1,272.53,245.28,apple_pay,STORE_102,SAVE10,10.0,100.0
US697440,03/19/2025,jane.brown6579@gmail.com,GADGET-14,2,236.55,425.79,google_pay,STORE_104,SAVE10,10.0,100.0
US687097,03/19/2025,maria.miller493@yahoo.com,GADGET-54,3,135.47,406.41,apple_pay,STORE_120,,,
US686977,03/19/2025,david.williams1294@outlook.com,GADGET-12,2,74.54,149.08,credit_card,STORE_101,,,
US689435,03/19/2025,jane.jones4859@gmail.com,GADGET-10,4,100.16,400.64,google_pay,STORE_106,,,
US691372,03/19/2025,david.brown6254@outlook.com,GADGET-64,1,283.19,254.87,apple_pay,STORE_119,SAVE10,10.0,100.0
US684074,03/19/2025,sam.jones1622@gmail.com,GADGET-02,2,45.96,91.92,paypal,STORE_105,,,
US693854,03/19/2025,sam.jones2494@email.com,GADGET-06,5,202.65,1013.25,paypal,STORE_107,,,
US687104,03/19/2025,sam.jones592@yahoo.com,GADGET-18,3,222.22,533.33,bank_transfer,STORE_105,SAVE20,20.0,200.0
US689607,03/19/2025,alex.miller7768@gmail.com,GADGET-17,3,86.15,258.45,google_pay,STORE_111,,,
US690226,03/19/2025,lisa.jones4676@outlook.com,GADGET-79,2,37.22,74.44,google_pay,STORE_112,,,
US695629,03/19/2025,david.smith4239@outlook.com,GADGET-25,4,210.16,840.64,credit_card,STORE_105,,,
US695354,03/19/2025,sam.williams6058@gmail.com,GADGET-63,5,255.49,1277.45,paypal,STORE_119,,,
US685058,03/19/2025,sam.jones824@outlook.com,GADGET-23,5,187.8,939.0,paypal,STORE_120,,,
US695296,03/19/2025,david.williams9237@email.com,GADGET-30,2,73.72,147.44,credit_card,STORE_112,,,
US691798,03/19/2025,chris.johnson4737@gmail.com,GADGET-21,1,185.01,185.01,bank_transfer,STORE_103,,,
US686404,03/19/2025,lisa.smith9874@email.com,GADGET-46,4,214.34,857.36,paypal,STORE_101,,,
US692516,03/19/2025,jane.johnson9723@gmail.com,GADGET-32,5,190.08,950.4,paypal,STORE_110,,,
US696732,03/19/2025,alex.williams2371@gmail.com,GADGET-58,5,80.82,404.1,paypal,STORE_103,,,
US685391,03/19/2025,jane.miller3133@gmail.com,GADGET-75,2,226.09,406.96,google_pay,STORE_102,SAVE10,10.0,100.0
US696936,03/19/2025,sam.johnson6102@outlook.com,GADGET-51,2,248.19,496.38,credit_card,STORE_102,,,
US694309,03/19/2025,jane.johnson2685@email.com,GADGET-24,5,166.82,834.1,paypal,STORE_115,,,
US694813,03/19/2025,jane.miller5042@email.com,GADGET-11,1,52.55,52.55,paypal,STORE_110,,,
US691024,03/19/2025,lisa.brown5933@yahoo.com,GADGET-52,1,237.76,237.76,credit_card,STORE_116,,,
US691608,03/19/2025,alex.smith8561@gmail.com,GADGET-07,4,249.76,799.23,bank_transfer,STORE_114,SAVE20,20.0,200.0
US687434,03/19/2025,jane.brown9334@gmail.com,GADGET-06,1,232.03,232.03,paypal,STORE_105,,,
US692350,03/19/2025,alex.williams9634@yahoo.com,GADGET-06,1,264.13,264.13,google_pay,STORE_120,,,
US686281,03/19/2025,sam.smith9443@outlook.com,GADGET-20,3,100.19,300.57,apple_pay,STORE_112,,,
US690380,03/19/2025,maria.smith1438@email.com,GADGET-52,2,170.78,341.56,apple_pay,STORE_120,,,
US693295,03/19/2025,lisa.williams7244@outlook.com,GADGET-04,4,226.19,904.76,paypal,STORE_103,,,
US696195,03/19/2025,maria.johnson7861@outlook.com,GADGET-52,2,156.56,234.84,bank_transfer,STORE_120,VIP25,25.0,250.0
US696278,03/19/2025,lisa.smith6764@yahoo.com,GADGET-38,2,245.25,490.5,apple_pay,STORE_111,,,
US694363,03/19/2025,sam.miller4972@gmail.com,GADGET-23,5,132.99,664.95,apple_pay,STORE_119,,,
US693810,03/19/2025,sam.johnson6362@yahoo.com,GADGET-08,2,95.35,143.02,google_pay,STORE_118,VIP25,25.0,250.0
US685143,03/19/2025,jane.williams6516@yahoo.com,GADGET-32,5,40.11,200.55,bank_transfer,STORE_114,,,
US687786,03/19/2025,john.johnson9759@outlook.com,GADGET-24,5,294.57,1251.92,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US696273,03/19/2025,alex.jones3315@yahoo.com,GADGET-11,5,110.05,550.25,apple_pay,STORE_115,,,
US697278,03/19/2025,sam.jones6353@outlook.com,GADGET-04,1,211.72,179.96,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US685035,03/19/2025,maria.smith7541@outlook.com,GADGET-43,3,283.4,850.2,bank_transfer,STORE_104,,,
US688066,03/19/2025,alex.brown6538@outlook.com,GADGET-70,1,88.84,71.07,apple_pay,STORE_116,SAVE20,20.0,200.0
US691626,03/19/2025,alex.miller685@gmail.com,GADGET-54,2,151.87,303.74,bank_transfer,STORE_105,,,
US694994,03/19/2025,sam.brown8476@email.com,GADGET-79,4,73.74,294.96,credit_card,STORE_101,,,
US697066,03/19/2025,david.brown8016@outlook.com,GADGET-75,4,188.57,754.28,credit_card,STORE_115,,,
US693397,03/19/2025,maria.brown9742@yahoo.com,GADGET-71,1,287.04,287.04,paypal,STORE_120,,,
US684352,03/19/2025,jane.jones7124@outlook.com,GADGET-15,3,177.22,531.66,apple_pay,STORE_120,,,
US697139,03/19/2025,jane.smith6748@email.com,GADGET-43,5,115.72,520.74,paypal,STORE_103,SAVE10,10.0,100.0
US689312,03/19/2025,david.miller146@email.com,GADGET-25,3,135.54,304.97,apple_pay,STORE_114,VIP25,25.0,250.0
US689328,03/19/2025,alex.williams6207@gmail.com,GADGET-48,3,40.01,120.03,paypal,STORE_108,,,
US691537,03/19/2025,david.johnson7125@gmail.com,GADGET-15,1,284.82,284.82,apple_pay,STORE_103,,,
US691398,03/19/2025,chris.jones6256@outlook.com,GADGET-48,3,255.86,767.58,credit_card,STORE_116,,,
US698022,03/19/2025,lisa.smith6090@gmail.com,GADGET-77,2,95.93,163.08,apple_pay,STORE_112,WELCOME15,15.0,150.0
US694882,03/19/2025,alex.miller3008@email.com,GADGET-04,1,110.36,110.36,apple_pay,STORE_105,,,
US690640,03/19/2025,lisa.williams5854@gmail.com,GADGET-31,1,53.32,53.32,paypal,STORE_110,,,
US696980,03/19/2025,chris.miller1307@gmail.com,GADGET-71,3,71.89,194.1,credit_card,STORE_117,SAVE10,10.0,100.0
US695238,03/19/2025,alex.miller5619@outlook.com,GADGET-52,1,206.94,165.55,google_pay,STORE_120,SAVE20,20.0,200.0
US692323,03/19/2025,chris.brown324@email.com,GADGET-30,2,156.26,312.52,google_pay,STORE_106,,,
US695029,03/19/2025,lisa.johnson68@email.com,GADGET-73,1,295.97,221.98,paypal,STORE_104,VIP25,25.0,250.0
US695701,03/19/2025,sam.miller9004@yahoo.com,GADGET-20,1,161.81,161.81,apple_pay,STORE_106,,,
US686626,03/19/2025,john.brown790@email.com,GADGET-74,4,44.25,177.0,credit_card,STORE_108,,,
US688326,03/19/2025,jane.jones4496@gmail.com,GADGET-44,3,106.25,318.75,google_pay,STORE_103,,,
US685623,03/19/2025,jane.johnson3766@yahoo.com,GADGET-44,4,182.43,729.72,paypal,STORE_115,,,
US695438,03/19/2025,lisa.johnson186@email.com,GADGET-58,5,294.6,1178.4,google_pay,STORE_110,SAVE20,20.0,200.0
US694740,03/19/2025,david.miller5243@yahoo.com,GADGET-55,3,225.7,677.1,google_pay,STORE_104,,,
