order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1094911,04/16/2025,alex.williams7691@outlook.com,GADGET-38,3,97.12,291.36,google_pay,STORE_111,,,
US1090493,04/16/2025,lisa.jones6400@outlook.com,GADGET-14,5,152.01,608.04,credit_card,STORE_110,SAVE20,20.0,200.0
US1092516,04/16/2025,maria.smith5889@outlook.com,GADGET-41,1,282.93,282.93,paypal,STORE_119,,,
US1085776,04/16/2025,john.williams5931@outlook.com,GADGET-71,2,211.58,359.69,credit_card,STORE_114,WELCOME15,15.0,150.0
US1090121,04/16/2025,jane.johnson2508@gmail.com,GADGET-37,3,216.79,650.37,credit_card,STORE_102,,,
US1086960,04/16/2025,david.brown8330@yahoo.com,GADGET-16,4,159.81,639.24,apple_pay,STORE_102,,,
US1084895,04/16/2025,sam.smith3878@yahoo.com,GADGET-65,1,103.74,103.74,bank_transfer,STORE_103,,,
US1089456,04/16/2025,alex.jones5382@outlook.com,GADGET-44,5,33.21,166.05,paypal,STORE_105,,,
US1085452,04/16/2025,jane.johnson906@yahoo.com,GADGET-69,5,205.65,1028.25,credit_card,STORE_104,,,
US1095995,04/16/2025,chris.jones5270@yahoo.com,GADGET-64,3,128.63,385.89,credit_card,STORE_110,,,
US1095161,04/16/2025,chris.johnson8700@yahoo.com,GADGET-19,2,73.77,147.54,credit_card,STORE_111,,,
US1097019,04/16/2025,john.johnson3752@yahoo.com,GADGET-54,3,283.38,850.14,paypal,STORE_119,,,
US1086628,04/16/2025,sam.johnson9075@yahoo.com,GADGET-74,3,266.94,800.82,apple_pay,STORE_113,,,
US1092735,04/16/2025,chris.miller6950@outlook.com,GADGET-69,4,142.72,428.16,google_pay,STORE_117,VIP25,25.0,250.0
US1086177,04/16/2025,sam.jones8297@email.com,GADGET-57,3,72.44,217.32,paypal,STORE_114,,,
US1095501,04/16/2025,alex.miller815@outlook.com,GADGET-20,4,31.97,127.88,credit_card,STORE_101,,,
US1089161,04/16/2025,chris.jones7531@email.com,GADGET-71,5,149.26,746.3,apple_pay,STORE_112,,,
US1090754,04/16/2025,jane.miller8657@email.com,GADGET-72,5,100.05,400.2,apple_pay,STORE_111,SAVE20,20.0,200.0
US1094548,04/16/2025,jane.williams3636@outlook.com,GADGET-29,2,240.32,480.64,credit_card,STORE_107,,,
US1089723,04/16/2025,chris.johnson3616@gmail.com,GADGET-33,3,98.09,294.27,bank_transfer,STORE_102,,,
US1090166,04/16/2025,maria.miller7227@email.com,GADGET-06,1,69.13,69.13,bank_transfer,STORE_117,,,
US1096218,04/16/2025,lisa.williams6407@yahoo.com,GADGET-23,4,35.65,106.95,apple_pay,STORE_106,VIP25,25.0,250.0
US1083352,04/16/2025,alex.miller4339@yahoo.com,GADGET-69,4,229.15,733.28,credit_card,STORE_118,SAVE20,20.0,200.0
US1093304,04/16/2025,david.miller1903@yahoo.com,GADGET-68,4,199.26,597.78,apple_pay,STORE_119,VIP25,25.0,250.0
US1088622,04/16/2025,john.johnson1370@email.com,GADGET-40,4,178.81,643.72,google_pay,STORE_109,SAVE10,10.0,100.0
US1096941,04/16/2025,jane.jones2395@outlook.com,GADGET-77,3,164.05,492.15,google_pay,STORE_106,,,
US1094359,04/16/2025,sam.brown5562@gmail.com,GADGET-38,1,92.32,92.32,paypal,STORE_110,,,
US1088050,04/16/2025,sam.brown4044@yahoo.com,GADGET-42,3,253.0,759.0,bank_transfer,STORE_110,,,
US1091011,04/16/2025,alex.jones3206@outlook.com,GADGET-03,1,236.13,236.13,google_pay,STORE_108,,,
US1093644,04/16/2025,alex.jones306@yahoo.com,GADGET-54,1,78.18,78.18,paypal,STORE_102,,,
US1087574,04/16/2025,chris.jones3538@outlook.com,GADGET-24,3,33.03,74.32,apple_pay,STORE_108,VIP25,25.0,250.0
US1089661,04/16/2025,sam.smith550@gmail.com,GADGET-54,5,166.2,664.8,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1095085,04/16/2025,maria.brown6386@yahoo.com,GADGET-08,2,49.36,88.85,google_pay,STORE_120,SAVE10,10.0,100.0
US1088031,04/16/2025,sam.brown9885@gmail.com,GADGET-54,4,114.68,389.91,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1086901,04/16/2025,lisa.johnson3595@outlook.com,GADGET-71,3,84.15,252.45,paypal,STORE_110,,,
US1090161,04/16/2025,david.johnson6581@gmail.com,GADGET-42,3,156.63,469.89,google_pay,STORE_107,,,
US1095812,04/16/2025,alex.williams1786@outlook.com,GADGET-16,1,127.68,127.68,apple_pay,STORE_104,,,
US1092465,04/16/2025,maria.smith1971@gmail.com,GADGET-72,1,223.86,223.86,credit_card,STORE_112,,,
US1087220,04/16/2025,sam.johnson9459@email.com,GADGET-28,3,184.86,554.58,bank_transfer,STORE_103,,,
US1095323,04/16/2025,david.smith5294@email.com,GADGET-15,5,117.81,589.05,google_pay,STORE_119,,,
US1084550,04/16/2025,maria.miller9970@email.com,GADGET-68,2,263.25,421.2,paypal,STORE_109,SAVE20,20.0,200.0
US1087774,04/16/2025,lisa.smith6500@gmail.com,GADGET-11,3,25.15,75.45,apple_pay,STORE_103,,,
US1084018,04/16/2025,lisa.brown9728@yahoo.com,GADGET-52,3,255.64,766.92,google_pay,STORE_110,,,
US1096854,04/16/2025,lisa.smith6517@gmail.com,GADGET-63,1,294.58,294.58,google_pay,STORE_117,,,
US1096551,04/16/2025,jane.miller4905@yahoo.com,GADGET-74,3,36.36,109.08,credit_card,STORE_113,,,
US1086293,04/16/2025,maria.williams7189@gmail.com,GADGET-15,4,87.25,296.65,google_pay,STORE_104,WELCOME15,15.0,150.0
US1090187,04/16/2025,john.brown9177@outlook.com,GADGET-16,1,187.69,187.69,google_pay,STORE_103,,,
US1088160,04/16/2025,alex.johnson4917@yahoo.com,GADGET-53,1,135.54,135.54,bank_transfer,STORE_112,,,
US1095089,04/16/2025,lisa.brown7145@gmail.com,GADGET-42,2,39.13,62.61,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1091471,04/16/2025,lisa.miller9369@email.com,GADGET-10,4,268.57,805.71,credit_card,STORE_111,VIP25,25.0,250.0
US1086051,04/16/2025,lisa.williams6427@gmail.com,GADGET-26,5,272.03,1360.15,google_pay,STORE_111,,,
US1096812,04/16/2025,alex.miller902@email.com,GADGET-11,4,295.48,945.54,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1093668,04/16/2025,lisa.miller1132@yahoo.com,GADGET-79,2,140.01,280.02,credit_card,STORE_113,,,
US1094480,04/16/2025,chris.williams7682@email.com,GADGET-55,4,86.26,258.78,paypal,STORE_120,VIP25,25.0,250.0
US1092993,04/16/2025,jane.brown2846@email.com,GADGET-03,5,73.17,365.85,bank_transfer,STORE_120,,,
US1086239,04/16/2025,jane.smith2369@outlook.com,GADGET-74,4,81.11,324.44,credit_card,STORE_112,,,
US1088127,04/16/2025,chris.williams7405@yahoo.com,GADGET-52,5,270.02,1350.1,bank_transfer,STORE_120,,,
US1084283,04/16/2025,david.jones1069@yahoo.com,GADGET-59,3,122.39,367.17,credit_card,STORE_118,,,
US1094787,04/16/2025,sam.jones2718@gmail.com,GADGET-41,3,267.23,801.69,bank_transfer,STORE_106,,,
US1085648,04/16/2025,chris.johnson1188@yahoo.com,GADGET-20,5,155.89,779.45,apple_pay,STORE_106,,,
US1087444,04/16/2025,chris.jones2545@email.com,GADGET-68,4,190.42,685.51,google_pay,STORE_108,SAVE10,10.0,100.0
US1086793,04/16/2025,sam.miller2518@yahoo.com,GADGET-33,1,145.99,145.99,apple_pay,STORE_120,,,
US1088143,04/16/2025,lisa.smith4553@gmail.com,GADGET-65,4,207.73,830.92,paypal,STORE_110,,,
US1095069,04/16/2025,maria.smith3133@outlook.com,GADGET-06,2,125.45,250.9,paypal,STORE_107,,,
US1086072,04/16/2025,david.smith1193@yahoo.com,GADGET-33,4,113.73,454.92,apple_pay,STORE_104,,,
US1095452,04/16/2025,maria.smith8244@gmail.com,GADGET-01,2,67.83,135.66,apple_pay,STORE_108,,,
US1088185,04/16/2025,john.williams8707@yahoo.com,GADGET-30,3,247.55,742.65,apple_pay,STORE_104,,,
US1095086,04/16/2025,lisa.jones4634@outlook.com,GADGET-42,3,24.09,72.27,paypal,STORE_101,,,
US1096883,04/16/2025,sam.smith4162@outlook.com,GADGET-08,4,169.79,679.16,credit_card,STORE_107,,,
US1097008,04/16/2025,maria.johnson5432@gmail.com,GADGET-61,3,165.82,497.46,bank_transfer,STORE_110,,,
US1089610,04/16/2025,sam.williams5546@outlook.com,GADGET-03,1,192.57,192.57,credit_card,STORE_105,,,
US1088179,04/16/2025,david.miller7050@email.com,GADGET-76,1,195.06,195.06,bank_transfer,STORE_110,,,
US1094588,04/16/2025,sam.brown9642@yahoo.com,GADGET-54,4,243.24,729.72,apple_pay,STORE_119,VIP25,25.0,250.0
US1086714,04/16/2025,sam.johnson1229@yahoo.com,GADGET-36,2,152.33,243.73,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1095523,04/16/2025,lisa.johnson8487@yahoo.com,GADGET-20,3,78.81,236.43,apple_pay,STORE_109,,,
US1094237,04/16/2025,maria.smith4738@yahoo.com,GADGET-49,5,169.39,635.21,apple_pay,STORE_110,VIP25,25.0,250.0
US1093464,04/16/2025,maria.brown3922@outlook.com,GADGET-66,2,171.9,309.42,credit_card,STORE_118,SAVE10,10.0,100.0
US1095151,04/16/2025,alex.williams1287@gmail.com,GADGET-52,4,245.28,833.95,credit_card,STORE_108,WELCOME15,15.0,150.0
US1093941,04/16/2025,john.johnson312@yahoo.com,GADGET-59,2,250.35,500.7,apple_pay,STORE_104,,,
US1096759,04/16/2025,alex.williams1027@gmail.com,GADGET-44,3,250.93,752.79,bank_transfer,STORE_101,,,
US1092862,04/16/2025,chris.johnson2329@email.com,GADGET-46,5,101.96,458.82,paypal,STORE_118,SAVE10,10.0,100.0
US1094435,04/16/2025,alex.williams7820@yahoo.com,GADGET-75,5,283.68,1134.72,google_pay,STORE_107,SAVE20,20.0,200.0
US1088203,04/16/2025,alex.williams5015@outlook.com,GADGET-63,5,161.09,684.63,google_pay,STORE_103,WELCOME15,15.0,150.0
US1093495,04/16/2025,david.williams824@outlook.com,GADGET-02,4,126.01,504.04,apple_pay,STORE_104,,,
US1087200,04/16/2025,john.brown7496@gmail.com,GADGET-56,4,293.32,1173.28,apple_pay,STORE_108,,,
US1093561,04/16/2025,maria.williams208@outlook.com,GADGET-06,4,94.64,378.56,google_pay,STORE_111,,,
US1084570,04/16/2025,jane.williams7887@gmail.com,GADGET-63,1,105.17,105.17,google_pay,STORE_115,,,
US1090310,04/16/2025,chris.johnson3951@yahoo.com,GADGET-71,5,34.29,171.45,bank_transfer,STORE_117,,,
US1093087,04/16/2025,chris.brown5770@outlook.com,GADGET-37,3,147.02,441.06,apple_pay,STORE_101,,,
US1089159,04/16/2025,maria.smith6456@yahoo.com,GADGET-14,2,269.68,539.36,apple_pay,STORE_108,,,
US1094203,04/16/2025,lisa.johnson7220@gmail.com,GADGET-29,1,249.46,249.46,paypal,STORE_113,,,
US1091823,04/16/2025,chris.miller1480@yahoo.com,GADGET-08,3,171.49,514.47,paypal,STORE_110,,,
US1089806,04/16/2025,jane.williams8656@outlook.com,GADGET-63,2,49.99,99.98,credit_card,STORE_112,,,
US1090168,04/16/2025,lisa.williams3996@yahoo.com,GADGET-22,3,288.99,866.97,credit_card,STORE_106,,,
US1084385,04/16/2025,david.miller2918@gmail.com,GADGET-65,2,224.45,359.12,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1085808,04/16/2025,john.brown4871@yahoo.com,GADGET-48,3,204.25,612.75,bank_transfer,STORE_109,,,
US1089528,04/16/2025,lisa.johnson171@email.com,GADGET-75,2,240.97,409.65,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1089437,04/16/2025,john.johnson5436@email.com,GADGET-76,5,250.61,1127.75,google_pay,STORE_115,SAVE10,10.0,100.0
US1086401,04/16/2025,john.johnson3859@gmail.com,GADGET-02,1,149.57,149.57,apple_pay,STORE_111,,,
US1083621,04/16/2025,chris.jones3898@gmail.com,GADGET-79,4,182.17,546.51,google_pay,STORE_117,VIP25,25.0,250.0
US1095955,04/16/2025,sam.smith4992@gmail.com,GADGET-03,2,186.33,372.66,google_pay,STORE_101,,,
US1095149,04/16/2025,sam.johnson1582@yahoo.com,GADGET-69,1,220.37,220.37,google_pay,STORE_107,,,
US1090846,04/16/2025,maria.jones3687@yahoo.com,GADGET-67,3,215.84,550.39,google_pay,STORE_117,WELCOME15,15.0,150.0
US1092986,04/16/2025,chris.brown8282@email.com,GADGET-16,1,237.16,237.16,paypal,STORE_113,,,
US1086873,04/16/2025,alex.smith7051@yahoo.com,GADGET-24,2,196.33,392.66,google_pay,STORE_112,,,
US1092191,04/16/2025,david.brown9539@yahoo.com,GADGET-45,2,160.99,321.98,bank_transfer,STORE_116,,,
US1088612,04/16/2025,david.brown9191@email.com,GADGET-45,5,194.86,779.44,google_pay,STORE_117,SAVE20,20.0,200.0
US1089232,04/16/2025,lisa.williams4808@gmail.com,GADGET-08,2,273.23,546.46,google_pay,STORE_111,,,
US1084925,04/16/2025,chris.johnson2793@email.com,GADGET-46,5,245.16,919.35,apple_pay,STORE_102,VIP25,25.0,250.0
US1095042,04/16/2025,sam.johnson9855@email.com,GADGET-44,1,57.76,57.76,bank_transfer,STORE_104,,,
US1086299,04/16/2025,maria.jones7402@outlook.com,GADGET-18,5,83.7,418.5,apple_pay,STORE_105,,,
US1092087,04/16/2025,david.johnson1590@yahoo.com,GADGET-29,2,31.56,56.81,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1095747,04/16/2025,david.johnson7790@email.com,GADGET-06,3,211.77,635.31,credit_card,STORE_110,,,
US1087410,04/16/2025,alex.williams6000@yahoo.com,GADGET-51,2,66.41,106.26,google_pay,STORE_112,SAVE20,20.0,200.0
US1088564,04/16/2025,jane.brown7681@email.com,GADGET-18,2,86.53,147.1,credit_card,STORE_120,WELCOME15,15.0,150.0
US1085947,04/16/2025,chris.johnson6724@yahoo.com,GADGET-37,5,80.3,401.5,credit_card,STORE_103,,,
US1088232,04/16/2025,chris.jones6383@outlook.com,GADGET-69,4,288.85,924.32,google_pay,STORE_105,SAVE20,20.0,200.0
US1095045,04/16/2025,lisa.brown3769@gmail.com,GADGET-66,4,136.61,546.44,google_pay,STORE_103,,,
US1086788,04/16/2025,maria.jones4683@gmail.com,GADGET-23,1,198.52,198.52,credit_card,STORE_107,,,
US1087027,04/16/2025,lisa.jones3195@yahoo.com,GADGET-26,1,177.14,177.14,bank_transfer,STORE_119,,,
US1091014,04/16/2025,john.jones104@yahoo.com,GADGET-09,3,136.05,408.15,bank_transfer,STORE_104,,,
US1088990,04/16/2025,chris.jones3048@outlook.com,GADGET-71,3,73.99,221.97,google_pay,STORE_111,,,
US1095904,04/16/2025,alex.johnson6446@outlook.com,GADGET-04,3,24.74,59.38,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1087740,04/16/2025,jane.miller9289@gmail.com,GADGET-45,3,207.11,559.2,google_pay,STORE_106,SAVE10,10.0,100.0
US1093905,04/16/2025,david.jones6813@yahoo.com,GADGET-75,4,296.3,948.16,credit_card,STORE_117,SAVE20,20.0,200.0
US1088947,04/16/2025,david.johnson9403@yahoo.com,GADGET-79,3,71.28,181.76,google_pay,STORE_116,WELCOME15,15.0,150.0
US1083685,04/16/2025,chris.brown9638@gmail.com,GADGET-17,1,236.1,212.49,apple_pay,STORE_110,SAVE10,10.0,100.0
US1092684,04/16/2025,john.brown2355@outlook.com,GADGET-30,5,289.35,1446.75,google_pay,STORE_105,,,
US1087347,04/16/2025,lisa.williams1949@gmail.com,GADGET-79,1,104.87,104.87,apple_pay,STORE_103,,,
US1095703,04/16/2025,jane.miller9911@email.com,GADGET-72,2,74.04,111.06,google_pay,STORE_113,VIP25,25.0,250.0
US1094222,04/16/2025,john.jones7532@outlook.com,GADGET-38,1,30.51,25.93,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1096316,04/16/2025,john.smith9695@outlook.com,GADGET-21,3,149.24,447.72,bank_transfer,STORE_104,,,
US1093633,04/16/2025,chris.jones5099@yahoo.com,GADGET-34,3,243.12,547.02,apple_pay,STORE_102,VIP25,25.0,250.0
US1090500,04/16/2025,david.smith3961@outlook.com,GADGET-25,2,61.41,122.82,credit_card,STORE_114,,,
US1090737,04/16/2025,maria.jones6458@outlook.com,GADGET-49,4,175.42,701.68,google_pay,STORE_114,,,
US1084953,04/16/2025,chris.brown1382@gmail.com,GADGET-53,1,185.16,148.13,apple_pay,STORE_102,SAVE20,20.0,200.0
US1092255,04/16/2025,alex.jones6874@outlook.com,GADGET-50,5,207.21,1036.05,bank_transfer,STORE_101,,,
US1088220,04/16/2025,maria.smith6878@outlook.com,GADGET-76,2,164.43,328.86,bank_transfer,STORE_109,,,
US1084100,04/16/2025,john.brown9623@email.com,GADGET-20,1,49.01,49.01,paypal,STORE_120,,,
US1090151,04/16/2025,jane.johnson2270@outlook.com,GADGET-55,1,50.87,50.87,google_pay,STORE_102,,,
US1085468,04/16/2025,lisa.williams8770@yahoo.com,GADGET-56,1,39.82,31.86,google_pay,STORE_103,SAVE20,20.0,200.0
US1097015,04/16/2025,david.miller2774@gmail.com,GADGET-71,1,77.84,70.06,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1088492,04/16/2025,david.miller7611@email.com,GADGET-78,3,198.49,595.47,google_pay,STORE_117,,,
US1087666,04/16/2025,john.miller9838@email.com,GADGET-06,1,117.28,93.82,paypal,STORE_101,SAVE20,20.0,200.0
US1084936,04/16/2025,jane.williams5600@outlook.com,GADGET-25,4,26.85,96.66,paypal,STORE_119,SAVE10,10.0,100.0
US1091218,04/16/2025,lisa.smith8462@email.com,GADGET-05,3,47.08,120.05,credit_card,STORE_116,WELCOME15,15.0,150.0
US1086797,04/16/2025,lisa.smith7729@gmail.com,GADGET-59,1,232.81,232.81,bank_transfer,STORE_117,,,
US1089825,04/16/2025,sam.williams1202@outlook.com,GADGET-69,3,98.62,295.86,bank_transfer,STORE_112,,,
US1094454,04/16/2025,maria.brown5407@email.com,GADGET-18,3,160.95,410.42,google_pay,STORE_114,WELCOME15,15.0,150.0
US1084464,04/16/2025,sam.miller3473@gmail.com,GADGET-77,4,205.8,823.2,apple_pay,STORE_107,,,
US1085566,04/16/2025,jane.jones757@gmail.com,GADGET-21,5,42.13,210.65,paypal,STORE_108,,,
US1083860,04/16/2025,jane.williams3052@outlook.com,GADGET-73,4,31.35,112.86,credit_card,STORE_104,SAVE10,10.0,100.0
US1086374,04/16/2025,alex.johnson6475@outlook.com,GADGET-15,4,250.28,1001.12,apple_pay,STORE_105,,,
US1085341,04/16/2025,lisa.brown9832@email.com,GADGET-22,3,270.59,811.77,apple_pay,STORE_104,,,
US1094490,04/16/2025,john.brown4883@gmail.com,GADGET-09,3,142.22,383.99,credit_card,STORE_104,SAVE10,10.0,100.0
US1085603,04/16/2025,jane.miller8620@yahoo.com,GADGET-41,5,283.47,1417.35,credit_card,STORE_101,,,
US1092297,04/16/2025,chris.miller225@yahoo.com,GADGET-10,3,55.39,166.17,bank_transfer,STORE_116,,,
US1095114,04/16/2025,lisa.jones2426@gmail.com,GADGET-36,2,295.8,591.6,google_pay,STORE_108,,,
US1090716,04/16/2025,lisa.brown7536@email.com,GADGET-32,4,116.08,464.32,apple_pay,STORE_112,,,
US1087229,04/16/2025,david.johnson1834@yahoo.com,GADGET-47,3,70.56,211.68,credit_card,STORE_105,,,
US1089490,04/16/2025,alex.smith760@outlook.com,GADGET-77,3,105.17,315.51,bank_transfer,STORE_104,,,
US1097136,04/16/2025,chris.smith4976@gmail.com,GADGET-63,5,254.55,954.56,paypal,STORE_111,VIP25,25.0,250.0
US1096183,04/16/2025,jane.brown1196@email.com,GADGET-67,4,139.49,474.27,google_pay,STORE_105,WELCOME15,15.0,150.0
US1085401,04/16/2025,john.brown4375@gmail.com,GADGET-25,5,75.75,378.75,paypal,STORE_112,,,
US1095500,04/16/2025,alex.jones9474@gmail.com,GADGET-04,5,209.26,1046.3,bank_transfer,STORE_103,,,
US1088691,04/16/2025,maria.smith5087@yahoo.com,GADGET-42,2,109.11,185.49,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1086215,04/16/2025,lisa.miller123@gmail.com,GADGET-29,1,42.52,31.89,paypal,STORE_111,VIP25,25.0,250.0
US1086956,04/16/2025,john.miller4164@gmail.com,GADGET-66,2,87.95,175.9,credit_card,STORE_105,,,
US1087913,04/16/2025,chris.brown9044@yahoo.com,GADGET-27,2,108.77,174.03,google_pay,STORE_112,SAVE20,20.0,200.0
US1089198,04/16/2025,alex.miller2174@gmail.com,GADGET-05,1,194.11,194.11,paypal,STORE_105,,,
US1083795,04/16/2025,maria.brown2366@outlook.com,GADGET-78,5,97.87,489.35,bank_transfer,STORE_118,,,
US1091129,04/16/2025,david.brown1526@outlook.com,GADGET-53,3,35.93,107.79,paypal,STORE_120,,,
US1091033,04/16/2025,chris.jones4398@outlook.com,GADGET-35,1,139.93,139.93,bank_transfer,STORE_111,,,
US1095547,04/16/2025,jane.williams6896@outlook.com,GADGET-05,1,290.04,290.04,paypal,STORE_104,,,
US1087593,04/16/2025,sam.johnson1774@yahoo.com,GADGET-12,3,291.56,743.48,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1096318,04/16/2025,alex.williams5022@gmail.com,GADGET-34,4,275.05,1100.2,credit_card,STORE_115,,,
