order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US636476,03/15/2025,chris.williams3187@yahoo.com,GADGET-16,5,37.28,186.4,apple_pay,STORE_104,,,
US635943,03/15/2025,sam.williams9261@yahoo.com,GADGET-69,1,90.68,90.68,bank_transfer,STORE_108,,,
US636250,03/15/2025,david.miller7218@gmail.com,GADGET-46,3,122.31,366.93,google_pay,STORE_105,,,
US629793,03/15/2025,alex.smith6538@gmail.com,GADGET-72,5,135.65,678.25,apple_pay,STORE_112,,,
US636076,03/15/2025,maria.smith6930@gmail.com,GADGET-60,3,223.95,671.85,google_pay,STORE_120,,,
US638824,03/15/2025,jane.williams5675@yahoo.com,GADGET-66,2,234.87,422.77,google_pay,STORE_106,SAVE10,10.0,100.0
US640024,03/15/2025,alex.brown4538@yahoo.com,GADGET-53,5,192.66,963.3,apple_pay,STORE_106,,,
US639316,03/15/2025,john.miller5459@yahoo.com,GADGET-11,1,263.27,263.27,bank_transfer,STORE_105,,,
US627998,03/15/2025,chris.johnson5019@gmail.com,GADGET-78,4,85.6,342.4,apple_pay,STORE_117,,,
US634309,03/15/2025,sam.williams5328@gmail.com,GADGET-53,2,248.26,397.22,bank_transfer,STORE_114,SAVE20,20.0,200.0
US635245,03/15/2025,john.brown6406@outlook.com,GADGET-29,2,293.26,586.52,paypal,STORE_105,,,
US641115,03/15/2025,david.miller6421@outlook.com,GADGET-04,5,141.86,709.3,apple_pay,STORE_114,,,
US637192,03/15/2025,jane.johnson9989@email.com,GADGET-37,2,148.79,238.06,credit_card,STORE_110,SAVE20,20.0,200.0
US639671,03/15/2025,maria.johnson7928@outlook.com,GADGET-62,3,246.86,740.58,apple_pay,STORE_119,,,
US639843,03/15/2025,lisa.williams2935@yahoo.com,GADGET-28,4,187.71,750.84,credit_card,STORE_113,,,
US629559,03/15/2025,sam.williams8146@email.com,GADGET-13,4,266.05,851.36,credit_card,STORE_106,SAVE20,20.0,200.0
US637023,03/15/2025,alex.johnson1583@outlook.com,GADGET-42,4,186.7,746.8,apple_pay,STORE_112,,,
US639939,03/15/2025,chris.smith3037@yahoo.com,GADGET-77,1,153.03,122.42,bank_transfer,STORE_116,SAVE20,20.0,200.0
US634300,03/15/2025,david.brown8705@outlook.com,GADGET-02,5,56.66,254.97,paypal,STORE_104,SAVE10,10.0,100.0
US630538,03/15/2025,chris.miller3458@yahoo.com,GADGET-21,2,76.78,153.56,credit_card,STORE_101,,,
US640117,03/15/2025,david.smith6251@gmail.com,GADGET-41,4,209.25,837.0,paypal,STORE_120,,,
US636539,03/15/2025,john.williams9708@outlook.com,GADGET-61,5,154.97,774.85,google_pay,STORE_111,,,
US629523,03/15/2025,alex.brown615@yahoo.com,GADGET-50,3,138.97,416.91,apple_pay,STORE_120,,,
US633961,03/15/2025,sam.jones5606@gmail.com,GADGET-41,1,150.36,150.36,bank_transfer,STORE_104,,,
US632189,03/15/2025,chris.johnson8991@email.com,GADGET-05,1,71.38,71.38,apple_pay,STORE_107,,,
US629015,03/15/2025,david.smith7543@email.com,GADGET-72,1,125.69,100.55,paypal,STORE_110,SAVE20,20.0,200.0
US640995,03/15/2025,lisa.jones560@yahoo.com,GADGET-55,3,226.77,578.26,google_pay,STORE_112,WELCOME15,15.0,150.0
US637930,03/15/2025,alex.brown5771@email.com,GADGET-25,4,198.36,714.1,google_pay,STORE_106,SAVE10,10.0,100.0
US636910,03/15/2025,chris.johnson2963@yahoo.com,GADGET-06,2,202.11,404.22,google_pay,STORE_117,,,
US630150,03/15/2025,maria.brown6075@yahoo.com,GADGET-67,3,81.03,218.78,google_pay,STORE_113,SAVE10,10.0,100.0
US633963,03/15/2025,alex.smith6236@gmail.com,GADGET-04,2,46.09,92.18,google_pay,STORE_119,,,
US631097,03/15/2025,alex.jones8782@email.com,GADGET-46,5,280.94,1404.7,bank_transfer,STORE_114,,,
US631192,03/15/2025,lisa.jones6010@gmail.com,GADGET-39,5,33.03,165.15,bank_transfer,STORE_109,,,
US637470,03/15/2025,john.miller6664@outlook.com,GADGET-11,4,213.96,855.84,apple_pay,STORE_107,,,
US634387,03/15/2025,sam.williams5005@gmail.com,GADGET-33,3,121.53,364.59,bank_transfer,STORE_115,,,
US636341,03/15/2025,sam.smith4775@email.com,GADGET-24,1,208.63,208.63,apple_pay,STORE_117,,,
US638227,03/15/2025,john.smith6311@email.com,GADGET-12,4,62.61,250.44,bank_transfer,STORE_101,,,
US641017,03/15/2025,sam.miller1515@gmail.com,GADGET-49,4,22.01,88.04,paypal,STORE_102,,,
US641064,03/15/2025,sam.johnson6529@gmail.com,GADGET-78,1,124.2,111.78,google_pay,STORE_105,SAVE10,10.0,100.0
US629298,03/15/2025,john.brown5532@email.com,GADGET-01,5,221.49,1107.45,apple_pay,STORE_120,,,
US631083,03/15/2025,lisa.brown8526@gmail.com,GADGET-41,1,242.28,181.71,google_pay,STORE_115,VIP25,25.0,250.0
US632713,03/15/2025,jane.miller9083@email.com,GADGET-12,5,51.88,233.46,google_pay,STORE_102,SAVE10,10.0,100.0
US628785,03/15/2025,alex.brown6280@gmail.com,GADGET-60,5,256.95,1092.04,google_pay,STORE_117,WELCOME15,15.0,150.0
US639103,03/15/2025,alex.johnson881@email.com,GADGET-63,3,20.82,62.46,google_pay,STORE_112,,,
US630045,03/15/2025,david.williams9201@outlook.com,GADGET-21,2,243.02,388.83,credit_card,STORE_119,SAVE20,20.0,200.0
US635571,03/15/2025,chris.miller982@email.com,GADGET-65,5,193.63,726.11,google_pay,STORE_112,VIP25,25.0,250.0
US631499,03/15/2025,david.smith5964@gmail.com,GADGET-73,4,73.81,250.95,google_pay,STORE_107,WELCOME15,15.0,150.0
US628584,03/15/2025,lisa.miller7530@gmail.com,GADGET-75,4,148.34,593.36,bank_transfer,STORE_110,,,
US636576,03/15/2025,david.williams7302@outlook.com,GADGET-20,4,23.0,92.0,apple_pay,STORE_108,,,
US629144,03/15/2025,lisa.brown4527@yahoo.com,GADGET-52,1,99.07,74.3,bank_transfer,STORE_101,VIP25,25.0,250.0
US635374,03/15/2025,sam.brown1752@yahoo.com,GADGET-78,3,106.76,240.21,paypal,STORE_119,VIP25,25.0,250.0
US633812,03/15/2025,lisa.brown6592@gmail.com,GADGET-02,4,233.9,935.6,google_pay,STORE_117,,,
US629831,03/15/2025,chris.johnson5645@yahoo.com,GADGET-55,2,177.48,354.96,apple_pay,STORE_113,,,
US628327,03/15/2025,john.brown9544@gmail.com,GADGET-19,4,163.06,554.4,paypal,STORE_112,WELCOME15,15.0,150.0
US640222,03/15/2025,alex.brown992@email.com,GADGET-05,5,158.81,635.24,credit_card,STORE_106,SAVE20,20.0,200.0
US632168,03/15/2025,maria.brown153@yahoo.com,GADGET-61,1,130.78,130.78,credit_card,STORE_118,,,
US633947,03/15/2025,lisa.smith3182@gmail.com,GADGET-13,5,158.23,791.15,paypal,STORE_113,,,
US630435,03/15/2025,sam.miller1578@email.com,GADGET-08,1,154.25,154.25,credit_card,STORE_106,,,
US639674,03/15/2025,maria.brown2277@gmail.com,GADGET-79,3,165.96,497.88,paypal,STORE_116,,,
US632717,03/15/2025,jane.brown9667@email.com,GADGET-14,5,212.36,849.44,google_pay,STORE_113,SAVE20,20.0,200.0
US637200,03/15/2025,david.williams624@yahoo.com,GADGET-42,4,90.34,361.36,google_pay,STORE_109,,,
US633128,03/15/2025,alex.miller7136@gmail.com,GADGET-60,5,57.81,216.79,bank_transfer,STORE_119,VIP25,25.0,250.0
US630410,03/15/2025,david.jones4022@yahoo.com,GADGET-23,2,204.07,408.14,paypal,STORE_106,,,
US636137,03/15/2025,sam.johnson3820@outlook.com,GADGET-01,4,58.2,232.8,apple_pay,STORE_101,,,
US633198,03/15/2025,jane.jones8670@email.com,GADGET-45,4,65.75,263.0,credit_card,STORE_117,,,
US627891,03/15/2025,david.jones6302@yahoo.com,GADGET-26,3,121.15,327.11,bank_transfer,STORE_118,SAVE10,10.0,100.0
US633232,03/15/2025,chris.jones5974@email.com,GADGET-59,3,64.08,192.24,paypal,STORE_112,,,
US632595,03/15/2025,lisa.miller9411@email.com,GADGET-62,2,142.38,284.76,apple_pay,STORE_104,,,
US627831,03/15/2025,john.smith6622@email.com,GADGET-70,1,165.57,165.57,apple_pay,STORE_111,,,
US633686,03/15/2025,lisa.smith555@email.com,GADGET-38,4,218.06,697.79,credit_card,STORE_120,SAVE20,20.0,200.0
US636919,03/15/2025,david.jones547@email.com,GADGET-43,2,137.29,247.12,google_pay,STORE_101,SAVE10,10.0,100.0
US635010,03/15/2025,chris.jones6390@yahoo.com,GADGET-54,1,282.7,282.7,credit_card,STORE_119,,,
US637525,03/15/2025,john.brown6945@email.com,GADGET-24,3,69.06,207.18,apple_pay,STORE_113,,,
US638152,03/15/2025,david.smith9786@email.com,GADGET-62,1,265.16,265.16,paypal,STORE_120,,,
US633721,03/15/2025,maria.johnson3705@outlook.com,GADGET-56,3,192.09,576.27,google_pay,STORE_109,,,
US636520,03/15/2025,sam.brown9515@gmail.com,GADGET-79,2,71.56,107.34,paypal,STORE_117,VIP25,25.0,250.0
US631549,03/15/2025,chris.brown201@gmail.com,GADGET-09,2,232.0,417.6,bank_transfer,STORE_119,SAVE10,10.0,100.0
US640802,03/15/2025,sam.williams4090@email.com,GADGET-22,5,143.18,715.9,google_pay,STORE_112,,,
US630549,03/15/2025,john.smith9413@gmail.com,GADGET-37,5,270.19,1013.21,google_pay,STORE_119,VIP25,25.0,250.0
US636356,03/15/2025,jane.johnson8279@outlook.com,GADGET-39,5,46.74,210.33,apple_pay,STORE_102,SAVE10,10.0,100.0
US627452,03/15/2025,chris.smith729@email.com,GADGET-12,5,98.25,491.25,bank_transfer,STORE_105,,,
US636282,03/15/2025,john.johnson6736@outlook.com,GADGET-67,5,297.1,1485.5,credit_card,STORE_109,,,
US635867,03/15/2025,sam.miller2595@gmail.com,GADGET-38,1,185.38,157.57,google_pay,STORE_114,WELCOME15,15.0,150.0
US631417,03/15/2025,chris.johnson6399@gmail.com,GADGET-57,3,70.8,169.92,credit_card,STORE_113,SAVE20,20.0,200.0
US634675,03/15/2025,jane.williams5115@outlook.com,GADGET-50,2,261.54,523.08,credit_card,STORE_112,,,
US632904,03/15/2025,maria.williams6823@yahoo.com,GADGET-55,5,24.07,120.35,google_pay,STORE_115,,,
US628823,03/15/2025,sam.johnson7814@email.com,GADGET-23,1,31.56,31.56,paypal,STORE_101,,,
US629697,03/15/2025,sam.miller5394@outlook.com,GADGET-58,4,23.49,75.17,paypal,STORE_113,SAVE20,20.0,200.0
US631329,03/15/2025,jane.smith2298@yahoo.com,GADGET-13,4,179.71,718.84,apple_pay,STORE_116,,,
US640442,03/15/2025,sam.miller8186@email.com,GADGET-36,5,92.14,460.7,paypal,STORE_118,,,
US637916,03/15/2025,jane.johnson7688@outlook.com,GADGET-35,5,192.15,960.75,paypal,STORE_117,,,
US634804,03/15/2025,maria.smith8637@email.com,GADGET-74,4,163.08,652.32,apple_pay,STORE_114,,,
US627877,03/15/2025,sam.smith2262@yahoo.com,GADGET-78,4,158.9,635.6,credit_card,STORE_112,,,
US629986,03/15/2025,chris.johnson1325@email.com,GADGET-34,1,180.62,180.62,bank_transfer,STORE_114,,,
US636268,03/15/2025,john.williams7838@yahoo.com,GADGET-48,1,234.71,176.03,paypal,STORE_102,VIP25,25.0,250.0
US633071,03/15/2025,jane.brown1850@outlook.com,GADGET-49,3,286.7,731.08,credit_card,STORE_104,WELCOME15,15.0,150.0
US639881,03/15/2025,jane.miller4781@gmail.com,GADGET-21,1,244.63,195.7,apple_pay,STORE_112,SAVE20,20.0,200.0
US629509,03/15/2025,chris.brown8352@gmail.com,GADGET-47,2,70.2,140.4,credit_card,STORE_110,,,
US639481,03/15/2025,chris.johnson5342@outlook.com,GADGET-44,4,104.69,418.76,google_pay,STORE_102,,,
US633935,03/15/2025,maria.miller7021@gmail.com,GADGET-56,4,288.49,1153.96,paypal,STORE_119,,,
US627249,03/15/2025,lisa.miller4579@gmail.com,GADGET-07,1,193.37,193.37,bank_transfer,STORE_119,,,
US635972,03/15/2025,john.brown3524@gmail.com,GADGET-13,3,52.94,158.82,bank_transfer,STORE_111,,,
US635189,03/15/2025,chris.miller6946@email.com,GADGET-41,4,105.14,378.5,paypal,STORE_106,SAVE10,10.0,100.0
US632954,03/15/2025,lisa.miller7125@email.com,GADGET-10,4,139.2,556.8,paypal,STORE_118,,,
US634985,03/15/2025,alex.jones9395@yahoo.com,GADGET-71,2,102.91,205.82,paypal,STORE_113,,,
US636472,03/15/2025,maria.johnson8278@email.com,GADGET-15,2,288.53,519.35,credit_card,STORE_114,SAVE10,10.0,100.0
US636116,03/15/2025,chris.williams3620@gmail.com,GADGET-49,2,76.09,152.18,bank_transfer,STORE_104,,,
US640168,03/15/2025,chris.smith6810@gmail.com,GADGET-29,4,78.25,281.7,google_pay,STORE_119,SAVE10,10.0,100.0
US638756,03/15/2025,john.jones9516@yahoo.com,GADGET-49,4,22.22,88.88,apple_pay,STORE_113,,,
US634595,03/15/2025,jane.johnson5655@outlook.com,GADGET-43,5,95.04,475.2,apple_pay,STORE_108,,,
US637884,03/15/2025,lisa.johnson8112@yahoo.com,GADGET-26,2,79.95,119.93,google_pay,STORE_107,VIP25,25.0,250.0
US639474,03/15/2025,lisa.williams4739@email.com,GADGET-53,5,118.28,473.12,google_pay,STORE_101,SAVE20,20.0,200.0
US640759,03/15/2025,maria.smith6407@outlook.com,GADGET-14,2,58.44,116.88,bank_transfer,STORE_116,,,
US634562,03/15/2025,chris.williams4088@outlook.com,GADGET-57,3,164.3,369.68,apple_pay,STORE_103,VIP25,25.0,250.0
US629540,03/15/2025,alex.johnson224@gmail.com,GADGET-12,2,153.49,260.93,paypal,STORE_120,WELCOME15,15.0,150.0
US633101,03/15/2025,chris.miller5836@gmail.com,GADGET-01,2,153.97,277.15,paypal,STORE_111,SAVE10,10.0,100.0
US629044,03/15/2025,lisa.brown2636@gmail.com,GADGET-12,1,134.81,134.81,bank_transfer,STORE_102,,,
US637288,03/15/2025,maria.jones6511@gmail.com,GADGET-39,1,281.87,281.87,google_pay,STORE_120,,,
US630754,03/15/2025,chris.brown6961@outlook.com,GADGET-63,1,97.86,97.86,google_pay,STORE_107,,,
US633461,03/15/2025,chris.williams2188@gmail.com,GADGET-50,2,154.45,262.56,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US634650,03/15/2025,maria.williams132@yahoo.com,GADGET-68,1,288.78,288.78,bank_transfer,STORE_118,,,
US639477,03/15/2025,jane.brown495@yahoo.com,GADGET-28,1,240.67,240.67,credit_card,STORE_107,,,
US639314,03/15/2025,maria.miller9881@outlook.com,GADGET-74,1,210.42,210.42,apple_pay,STORE_106,,,
US632617,03/15/2025,jane.johnson5330@yahoo.com,GADGET-61,5,263.16,986.85,apple_pay,STORE_111,VIP25,25.0,250.0
US639600,03/15/2025,chris.johnson7626@yahoo.com,GADGET-49,2,28.23,47.99,apple_pay,STORE_102,WELCOME15,15.0,150.0
US629549,03/15/2025,sam.miller1688@gmail.com,GADGET-30,2,145.46,247.28,google_pay,STORE_117,WELCOME15,15.0,150.0
US633608,03/15/2025,lisa.williams4928@gmail.com,GADGET-11,1,149.4,126.99,apple_pay,STORE_116,WELCOME15,15.0,150.0
US632752,03/15/2025,john.brown8932@email.com,GADGET-76,4,240.33,769.06,bank_transfer,STORE_114,SAVE20,20.0,200.0
US631490,03/15/2025,david.brown5905@email.com,GADGET-61,2,231.66,463.32,apple_pay,STORE_108,,,
US635633,03/15/2025,chris.brown7797@outlook.com,GADGET-08,1,271.94,231.15,credit_card,STORE_101,WELCOME15,15.0,150.0
US635616,03/15/2025,jane.brown7139@yahoo.com,GADGET-76,5,50.37,251.85,apple_pay,STORE_119,,,
US635818,03/15/2025,sam.johnson8190@outlook.com,GADGET-27,1,203.43,203.43,bank_transfer,STORE_107,,,
US628953,03/15/2025,maria.miller103@gmail.com,GADGET-56,3,200.75,602.25,credit_card,STORE_112,,,
US636014,03/15/2025,sam.brown7166@yahoo.com,GADGET-45,5,46.93,234.65,google_pay,STORE_103,,,
US632725,03/15/2025,alex.miller9789@yahoo.com,GADGET-73,2,234.58,469.16,google_pay,STORE_102,,,
US635227,03/15/2025,chris.williams9369@outlook.com,GADGET-40,3,83.63,200.71,paypal,STORE_113,SAVE20,20.0,200.0
US628623,03/15/2025,maria.jones4421@gmail.com,GADGET-09,4,251.72,1006.88,credit_card,STORE_105,,,
US630180,03/15/2025,alex.williams4480@email.com,GADGET-19,1,247.78,247.78,credit_card,STORE_115,,,
US637044,03/15/2025,lisa.brown3388@email.com,GADGET-45,4,122.69,490.76,google_pay,STORE_105,,,
US637379,03/15/2025,john.johnson9366@outlook.com,GADGET-05,2,180.88,361.76,paypal,STORE_102,,,
US639372,03/15/2025,david.jones2280@yahoo.com,GADGET-50,3,26.61,71.85,paypal,STORE_102,SAVE10,10.0,100.0
US630744,03/15/2025,chris.brown7974@email.com,GADGET-78,2,160.27,320.54,google_pay,STORE_111,,,
US640732,03/15/2025,maria.jones6915@outlook.com,GADGET-33,3,200.86,602.58,google_pay,STORE_108,,,
US636929,03/15/2025,john.brown83@gmail.com,GADGET-57,3,234.97,704.91,apple_pay,STORE_109,,,
US633975,03/15/2025,lisa.jones5615@email.com,GADGET-37,5,170.46,852.3,paypal,STORE_101,,,
US638532,03/15/2025,chris.williams2659@outlook.com,GADGET-46,1,132.5,112.62,credit_card,STORE_106,WELCOME15,15.0,150.0
US637185,03/15/2025,jane.jones4193@gmail.com,GADGET-12,3,217.09,651.27,paypal,STORE_107,,,
US631013,03/15/2025,david.smith4363@yahoo.com,GADGET-42,2,63.17,126.34,apple_pay,STORE_112,,,
US630630,03/15/2025,chris.jones4541@outlook.com,GADGET-49,3,155.18,372.43,apple_pay,STORE_103,SAVE20,20.0,200.0
US635514,03/15/2025,lisa.miller2656@email.com,GADGET-36,1,200.25,200.25,bank_transfer,STORE_102,,,
US627164,03/15/2025,maria.williams8678@gmail.com,GADGET-57,3,285.64,856.92,credit_card,STORE_108,,,
US640864,03/15/2025,alex.brown4678@yahoo.com,GADGET-69,4,241.38,965.52,google_pay,STORE_111,,,
US629069,03/15/2025,chris.jones1891@email.com,GADGET-73,5,237.46,1187.3,google_pay,STORE_104,,,
US640559,03/15/2025,chris.smith6722@outlook.com,GADGET-44,1,78.38,78.38,google_pay,STORE_110,,,
US636328,03/15/2025,lisa.jones1933@outlook.com,GADGET-22,1,99.25,99.25,google_pay,STORE_110,,,
US630100,03/15/2025,sam.williams627@email.com,GADGET-36,4,84.05,336.2,apple_pay,STORE_102,,,
US633161,03/15/2025,david.miller5542@email.com,GADGET-25,2,41.7,70.89,apple_pay,STORE_118,WELCOME15,15.0,150.0
US627583,03/15/2025,maria.jones4367@outlook.com,GADGET-44,4,202.47,809.88,paypal,STORE_120,,,
US636224,03/15/2025,chris.johnson2133@yahoo.com,GADGET-53,1,190.05,190.05,bank_transfer,STORE_110,,,
US636003,03/15/2025,david.miller4540@yahoo.com,GADGET-33,4,184.81,739.24,credit_card,STORE_107,,,
US634076,03/15/2025,lisa.johnson401@outlook.com,GADGET-35,4,106.68,426.72,paypal,STORE_118,,,
US639341,03/15/2025,david.williams2527@gmail.com,GADGET-26,1,253.99,253.99,credit_card,STORE_111,,,
US637554,03/15/2025,jane.brown2714@email.com,GADGET-63,4,272.78,1091.12,paypal,STORE_113,,,
US628635,03/15/2025,jane.brown4402@gmail.com,GADGET-28,1,125.81,125.81,apple_pay,STORE_101,,,
US632450,03/15/2025,chris.brown9603@email.com,GADGET-68,1,197.94,197.94,credit_card,STORE_102,,,
US634088,03/15/2025,sam.williams4722@gmail.com,GADGET-71,2,34.54,55.26,apple_pay,STORE_112,SAVE20,20.0,200.0
US630446,03/15/2025,lisa.jones8350@email.com,GADGET-12,3,193.74,581.22,paypal,STORE_101,,,
US628678,03/15/2025,lisa.jones6287@outlook.com,GADGET-74,5,193.15,965.75,bank_transfer,STORE_109,,,
US636441,03/15/2025,jane.smith5431@gmail.com,GADGET-21,1,282.28,225.82,credit_card,STORE_108,SAVE20,20.0,200.0
US640972,03/15/2025,alex.williams9679@outlook.com,GADGET-42,4,246.32,788.22,apple_pay,STORE_109,SAVE20,20.0,200.0
US640393,03/15/2025,sam.brown1243@email.com,GADGET-60,4,230.03,736.1,google_pay,STORE_108,SAVE20,20.0,200.0
US631526,03/15/2025,chris.johnson6593@email.com,GADGET-17,2,261.82,523.64,apple_pay,STORE_105,,,
US629913,03/15/2025,sam.miller8054@yahoo.com,GADGET-70,2,94.1,159.97,credit_card,STORE_120,WELCOME15,15.0,150.0
US629012,03/15/2025,alex.jones1863@yahoo.com,GADGET-34,2,149.91,299.82,credit_card,STORE_112,,,
US631117,03/15/2025,lisa.miller7308@outlook.com,GADGET-28,5,240.44,961.76,paypal,STORE_116,SAVE20,20.0,200.0
US629916,03/15/2025,john.jones6290@email.com,GADGET-59,1,21.31,15.98,credit_card,STORE_107,VIP25,25.0,250.0
US635652,03/15/2025,sam.jones2464@outlook.com,GADGET-78,4,110.6,331.8,paypal,STORE_115,VIP25,25.0,250.0
US631267,03/15/2025,lisa.jones5608@outlook.com,GADGET-14,5,170.85,854.25,paypal,STORE_110,,,
US635498,03/15/2025,chris.williams7256@gmail.com,GADGET-18,5,180.02,900.1,bank_transfer,STORE_110,,,
US630855,03/15/2025,lisa.smith5737@gmail.com,GADGET-43,3,168.28,504.84,bank_transfer,STORE_115,,,
US631638,03/15/2025,maria.johnson6894@yahoo.com,GADGET-33,5,45.35,226.75,credit_card,STORE_106,,,
US630586,03/15/2025,alex.jones9257@yahoo.com,GADGET-48,1,131.45,131.45,bank_transfer,STORE_108,,,
US638089,03/15/2025,john.smith4008@email.com,GADGET-03,3,119.23,286.15,credit_card,STORE_112,SAVE20,20.0,200.0
US632610,03/15/2025,alex.brown3072@yahoo.com,GADGET-07,1,285.6,285.6,google_pay,STORE_119,,,
US636882,03/15/2025,sam.johnson6886@yahoo.com,GADGET-79,4,111.17,444.68,google_pay,STORE_109,,,
US639121,03/15/2025,lisa.johnson8651@outlook.com,GADGET-33,1,221.67,221.67,paypal,STORE_115,,,
US638963,03/15/2025,sam.miller6733@outlook.com,GADGET-52,1,265.06,265.06,bank_transfer,STORE_115,,,
US638024,03/15/2025,david.miller6594@yahoo.com,GADGET-21,5,75.15,319.39,apple_pay,STORE_108,WELCOME15,15.0,150.0
US633594,03/15/2025,sam.miller6514@outlook.com,GADGET-26,3,255.88,652.49,paypal,STORE_114,WELCOME15,15.0,150.0
US640720,03/15/2025,chris.brown6184@email.com,GADGET-08,1,97.94,97.94,google_pay,STORE_106,,,
US629675,03/15/2025,david.brown6410@gmail.com,GADGET-65,4,210.79,674.53,apple_pay,STORE_104,SAVE20,20.0,200.0
US632666,03/15/2025,david.brown8456@yahoo.com,GADGET-14,1,271.84,271.84,credit_card,STORE_104,,,
US630959,03/15/2025,john.johnson6014@yahoo.com,GADGET-46,3,183.01,494.13,credit_card,STORE_114,SAVE10,10.0,100.0
US628854,03/15/2025,maria.johnson7027@gmail.com,GADGET-70,4,54.88,164.64,bank_transfer,STORE_117,VIP25,25.0,250.0
US638730,03/15/2025,lisa.smith7087@gmail.com,GADGET-42,5,62.38,311.9,paypal,STORE_120,,,
US628572,03/15/2025,sam.smith8238@gmail.com,GADGET-43,3,255.33,765.99,apple_pay,STORE_119,,,
US630061,03/15/2025,john.smith5775@email.com,GADGET-29,3,287.92,863.76,google_pay,STORE_120,,,
US640938,03/15/2025,jane.williams8733@yahoo.com,GADGET-65,5,298.81,1494.05,apple_pay,STORE_102,,,
US637558,03/15/2025,chris.brown1309@yahoo.com,GADGET-65,5,288.81,1444.05,paypal,STORE_116,,,
US632828,03/15/2025,maria.brown4891@yahoo.com,GADGET-78,3,116.05,348.15,apple_pay,STORE_106,,,
US627137,03/15/2025,chris.smith3544@email.com,GADGET-52,4,291.17,1164.68,apple_pay,STORE_120,,,
US632425,03/15/2025,john.brown2976@outlook.com,GADGET-16,2,97.1,194.2,paypal,STORE_120,,,
US640853,03/15/2025,lisa.miller966@email.com,GADGET-19,1,161.94,161.94,apple_pay,STORE_104,,,
US635829,03/15/2025,alex.johnson9713@email.com,GADGET-36,5,216.94,1084.7,paypal,STORE_111,,,
US640243,03/15/2025,david.miller1917@yahoo.com,GADGET-05,2,223.26,379.54,apple_pay,STORE_115,WELCOME15,15.0,150.0
US627801,03/15/2025,maria.johnson5061@gmail.com,GADGET-48,5,179.92,809.64,credit_card,STORE_104,SAVE10,10.0,100.0
US632323,03/15/2025,david.williams5374@gmail.com,GADGET-10,2,210.19,420.38,paypal,STORE_105,,,
US639018,03/15/2025,jane.brown1556@yahoo.com,GADGET-39,3,209.05,627.15,google_pay,STORE_110,,,
US627222,03/15/2025,lisa.jones5848@gmail.com,GADGET-65,3,116.51,297.1,google_pay,STORE_112,WELCOME15,15.0,150.0
US635277,03/15/2025,david.jones4959@yahoo.com,GADGET-10,4,70.45,225.44,paypal,STORE_106,SAVE20,20.0,200.0
US636878,03/15/2025,john.smith7772@email.com,GADGET-13,4,201.44,644.61,paypal,STORE_117,SAVE20,20.0,200.0
US636758,03/15/2025,chris.smith3353@outlook.com,GADGET-50,2,113.72,204.7,bank_transfer,STORE_113,SAVE10,10.0,100.0
US640920,03/15/2025,lisa.brown3310@gmail.com,GADGET-44,1,128.87,96.65,google_pay,STORE_108,VIP25,25.0,250.0
US631735,03/15/2025,jane.jones3781@outlook.com,GADGET-58,1,122.4,122.4,paypal,STORE_105,,,
US633506,03/15/2025,jane.brown699@gmail.com,GADGET-12,4,96.49,328.07,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US628790,03/15/2025,lisa.johnson5513@gmail.com,GADGET-05,2,173.27,311.89,paypal,STORE_120,SAVE10,10.0,100.0
US638940,03/15/2025,david.brown3996@gmail.com,GADGET-49,4,106.45,319.35,paypal,STORE_119,VIP25,25.0,250.0
US635288,03/15/2025,chris.jones3066@email.com,GADGET-13,5,282.64,1413.2,paypal,STORE_109,,,
US629561,03/15/2025,sam.johnson3067@gmail.com,GADGET-04,4,49.78,149.34,bank_transfer,STORE_114,VIP25,25.0,250.0
US634504,03/15/2025,sam.miller542@gmail.com,GADGET-25,4,293.41,997.59,paypal,STORE_105,WELCOME15,15.0,150.0
US632110,03/15/2025,maria.jones3098@gmail.com,GADGET-07,4,190.46,761.84,paypal,STORE_107,,,
US636286,03/15/2025,david.jones6238@email.com,GADGET-46,4,205.15,820.6,paypal,STORE_118,,,
US636164,03/15/2025,jane.miller4365@gmail.com,GADGET-41,5,150.37,751.85,paypal,STORE_109,,,
US633309,03/15/2025,maria.jones5104@email.com,GADGET-19,3,118.43,355.29,apple_pay,STORE_113,,,
US631695,03/15/2025,alex.brown3689@email.com,GADGET-37,1,103.99,93.59,bank_transfer,STORE_113,SAVE10,10.0,100.0
US638467,03/15/2025,alex.smith6937@outlook.com,GADGET-23,1,253.11,253.11,paypal,STORE_105,,,
US635175,03/15/2025,david.smith5467@email.com,GADGET-57,2,220.82,441.64,credit_card,STORE_120,,,
US637587,03/15/2025,john.jones3905@outlook.com,GADGET-40,2,157.18,314.36,bank_transfer,STORE_120,,,
US640005,03/15/2025,jane.johnson3895@email.com,GADGET-27,1,265.05,265.05,credit_card,STORE_113,,,
US635624,03/15/2025,maria.brown8280@outlook.com,GADGET-37,4,120.48,481.92,paypal,STORE_107,,,
US637947,03/15/2025,maria.johnson583@outlook.com,GADGET-75,1,151.88,136.69,paypal,STORE_115,SAVE10,10.0,100.0
US627324,03/15/2025,david.smith4025@yahoo.com,GADGET-48,5,119.25,477.0,apple_pay,STORE_118,SAVE20,20.0,200.0
