order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US434684,03/01/2025,jane.miller9451@email.com,GADGET-56,3,177.2,531.6,apple_pay,STORE_120,,,
US437197,03/01/2025,alex.brown5708@gmail.com,GADGET-60,4,247.36,989.44,credit_card,STORE_120,,,
US431218,03/01/2025,jane.miller7445@email.com,GADGET-46,2,142.82,285.64,apple_pay,STORE_105,,,
US440530,03/01/2025,lisa.jones1579@outlook.com,GADGET-20,3,239.08,717.24,paypal,STORE_107,,,
US440793,03/01/2025,lisa.brown2072@email.com,GADGET-44,1,100.43,100.43,apple_pay,STORE_113,,,
US430974,03/01/2025,john.johnson4349@gmail.com,GADGET-24,3,240.27,576.65,credit_card,STORE_108,SAVE20,20.0,200.0
US432053,03/01/2025,lisa.smith350@email.com,GADGET-71,2,62.97,125.94,paypal,STORE_119,,,
US430043,03/01/2025,sam.johnson4190@outlook.com,GADGET-18,5,143.35,609.24,google_pay,STORE_115,WELCOME15,15.0,150.0
US432333,03/01/2025,jane.johnson6232@email.com,GADGET-07,2,198.85,397.7,bank_transfer,STORE_116,,,
US436025,03/01/2025,sam.williams9745@outlook.com,GADGET-29,2,114.43,194.53,credit_card,STORE_104,WELCOME15,15.0,150.0
US431453,03/01/2025,david.jones685@gmail.com,GADGET-64,3,282.9,848.7,google_pay,STORE_110,,,
US438398,03/01/2025,jane.brown3595@yahoo.com,GADGET-33,2,115.38,230.76,paypal,STORE_113,,,
US435594,03/01/2025,david.miller3303@yahoo.com,GADGET-58,3,289.51,868.53,google_pay,STORE_119,,,
US439435,03/01/2025,david.smith2587@gmail.com,GADGET-30,3,260.07,780.21,paypal,STORE_107,,,
US432749,03/01/2025,alex.brown5732@outlook.com,GADGET-52,3,64.9,194.7,paypal,STORE_113,,,
US435303,03/01/2025,jane.jones5627@gmail.com,GADGET-64,4,254.18,813.38,apple_pay,STORE_106,SAVE20,20.0,200.0
US441100,03/01/2025,chris.brown7824@email.com,GADGET-52,2,231.62,463.24,apple_pay,STORE_102,,,
US441304,03/01/2025,david.jones6457@yahoo.com,GADGET-09,4,37.12,148.48,bank_transfer,STORE_106,,,
US428711,03/01/2025,jane.smith3430@gmail.com,GADGET-22,2,75.42,150.84,paypal,STORE_105,,,
US440341,03/01/2025,alex.williams5130@email.com,GADGET-63,2,90.97,181.94,bank_transfer,STORE_105,,,
US432801,03/01/2025,david.jones8279@email.com,GADGET-22,3,71.58,214.74,paypal,STORE_115,,,
US441240,03/01/2025,sam.johnson3935@outlook.com,GADGET-13,1,203.77,203.77,credit_card,STORE_109,,,
US439257,03/01/2025,sam.johnson5547@email.com,GADGET-19,5,179.81,899.05,credit_card,STORE_108,,,
US435323,03/01/2025,jane.miller7953@email.com,GADGET-12,3,287.92,863.76,bank_transfer,STORE_104,,,
US428792,03/01/2025,lisa.jones2275@yahoo.com,GADGET-36,4,89.46,357.84,google_pay,STORE_117,,,
US441710,03/01/2025,alex.williams2464@outlook.com,GADGET-55,1,177.12,177.12,apple_pay,STORE_114,,,
US433014,03/01/2025,sam.jones2452@yahoo.com,GADGET-48,2,68.96,137.92,paypal,STORE_117,,,
US436506,03/01/2025,jane.brown1920@gmail.com,GADGET-35,4,47.45,189.8,bank_transfer,STORE_112,,,
US433068,03/01/2025,jane.smith8559@outlook.com,GADGET-62,4,153.05,612.2,bank_transfer,STORE_111,,,
US441468,03/01/2025,john.brown2823@yahoo.com,GADGET-69,2,298.96,597.92,bank_transfer,STORE_105,,,
US434143,03/01/2025,chris.jones5653@outlook.com,GADGET-10,1,113.57,113.57,bank_transfer,STORE_108,,,
US434593,03/01/2025,maria.williams4633@yahoo.com,GADGET-18,4,86.7,312.12,bank_transfer,STORE_115,SAVE10,10.0,100.0
US430689,03/01/2025,jane.williams6433@email.com,GADGET-27,4,21.16,84.64,bank_transfer,STORE_110,,,
US434005,03/01/2025,alex.brown9308@yahoo.com,GADGET-18,2,251.07,502.14,apple_pay,STORE_120,,,
US433902,03/01/2025,maria.williams9532@outlook.com,GADGET-34,3,216.57,649.71,paypal,STORE_109,,,
US435990,03/01/2025,chris.miller8513@gmail.com,GADGET-34,2,279.47,475.1,apple_pay,STORE_102,WELCOME15,15.0,150.0
US427579,03/01/2025,sam.johnson4987@outlook.com,GADGET-17,4,104.9,356.66,paypal,STORE_102,WELCOME15,15.0,150.0
US440870,03/01/2025,sam.miller4641@gmail.com,GADGET-64,3,81.14,243.42,paypal,STORE_107,,,
US440548,03/01/2025,alex.williams481@email.com,GADGET-78,2,153.68,261.26,apple_pay,STORE_111,WELCOME15,15.0,150.0
US435682,03/01/2025,alex.johnson6381@email.com,GADGET-72,2,222.3,333.45,apple_pay,STORE_112,VIP25,25.0,250.0
US437670,03/01/2025,sam.jones2737@yahoo.com,GADGET-18,2,191.89,383.78,paypal,STORE_117,,,
US434964,03/01/2025,lisa.smith1550@yahoo.com,GADGET-20,4,266.14,1064.56,paypal,STORE_113,,,
US431744,03/01/2025,john.jones1411@gmail.com,GADGET-02,1,193.75,164.69,credit_card,STORE_105,WELCOME15,15.0,150.0
US437829,03/01/2025,jane.miller6401@outlook.com,GADGET-15,4,260.19,1040.76,paypal,STORE_110,,,
US441198,03/01/2025,david.smith6437@email.com,GADGET-69,5,70.79,353.95,google_pay,STORE_116,,,
US440333,03/01/2025,jane.johnson3548@gmail.com,GADGET-31,1,252.85,252.85,credit_card,STORE_105,,,
US428241,03/01/2025,maria.jones4814@email.com,GADGET-45,2,285.37,570.74,credit_card,STORE_111,,,
US433279,03/01/2025,chris.williams5136@outlook.com,GADGET-24,5,72.12,360.6,credit_card,STORE_109,,,
US428885,03/01/2025,david.smith7277@gmail.com,GADGET-30,4,296.18,888.54,apple_pay,STORE_111,VIP25,25.0,250.0
US441208,03/01/2025,chris.williams3157@email.com,GADGET-48,1,111.75,83.81,google_pay,STORE_106,VIP25,25.0,250.0
US435666,03/01/2025,jane.jones6217@yahoo.com,GADGET-49,1,282.42,282.42,credit_card,STORE_107,,,
US435217,03/01/2025,john.miller263@gmail.com,GADGET-37,4,255.85,1023.4,apple_pay,STORE_102,,,
US437567,03/01/2025,alex.miller9862@yahoo.com,GADGET-32,1,155.45,155.45,credit_card,STORE_110,,,
US439032,03/01/2025,sam.miller3178@outlook.com,GADGET-37,5,254.76,1273.8,bank_transfer,STORE_114,,,
US427976,03/01/2025,lisa.miller6793@yahoo.com,GADGET-34,2,174.84,349.68,bank_transfer,STORE_114,,,
US429613,03/01/2025,sam.brown4002@outlook.com,GADGET-76,5,133.41,667.05,bank_transfer,STORE_107,,,
US441740,03/01/2025,maria.johnson1663@yahoo.com,GADGET-38,5,126.09,630.45,apple_pay,STORE_108,,,
US428687,03/01/2025,alex.brown8441@gmail.com,GADGET-44,2,258.11,516.22,apple_pay,STORE_107,,,
US428980,03/01/2025,john.miller3447@email.com,GADGET-77,4,52.96,211.84,apple_pay,STORE_110,,,
US440266,03/01/2025,alex.johnson4799@email.com,GADGET-16,1,266.25,266.25,apple_pay,STORE_108,,,
US436272,03/01/2025,david.jones5507@outlook.com,GADGET-25,2,47.09,94.18,paypal,STORE_118,,,
US439235,03/01/2025,david.williams8845@email.com,GADGET-70,2,153.96,246.34,paypal,STORE_117,SAVE20,20.0,200.0
US431011,03/01/2025,john.williams4271@outlook.com,GADGET-70,5,38.15,190.75,bank_transfer,STORE_108,,,
US437219,03/01/2025,john.miller6261@email.com,GADGET-14,2,248.03,496.06,credit_card,STORE_103,,,
US434726,03/01/2025,alex.brown8038@outlook.com,GADGET-55,2,53.19,106.38,credit_card,STORE_107,,,
US427986,03/01/2025,jane.brown360@outlook.com,GADGET-44,3,286.37,773.2,bank_transfer,STORE_102,SAVE10,10.0,100.0
US441593,03/01/2025,maria.jones7379@gmail.com,GADGET-51,4,139.04,500.54,google_pay,STORE_114,SAVE10,10.0,100.0
US438438,03/01/2025,lisa.miller5893@outlook.com,GADGET-13,3,272.04,652.9,credit_card,STORE_102,SAVE20,20.0,200.0
US440949,03/01/2025,alex.johnson9349@email.com,GADGET-63,5,94.93,474.65,paypal,STORE_103,,,
US428808,03/01/2025,lisa.johnson5171@yahoo.com,GADGET-70,2,145.67,291.34,google_pay,STORE_104,,,
US432991,03/01/2025,john.smith8611@outlook.com,GADGET-37,1,122.59,122.59,apple_pay,STORE_102,,,
US439033,03/01/2025,sam.johnson6306@outlook.com,GADGET-04,1,34.72,34.72,apple_pay,STORE_114,,,
US441230,03/01/2025,lisa.brown6215@outlook.com,GADGET-44,1,95.24,95.24,credit_card,STORE_101,,,
US430883,03/01/2025,sam.brown4311@yahoo.com,GADGET-53,5,139.19,521.96,google_pay,STORE_111,VIP25,25.0,250.0
US431231,03/01/2025,john.jones1210@gmail.com,GADGET-39,5,287.91,1439.55,paypal,STORE_117,,,
US434780,03/01/2025,sam.jones8944@yahoo.com,GADGET-28,5,285.94,1286.73,credit_card,STORE_112,SAVE10,10.0,100.0
US429474,03/01/2025,alex.brown743@gmail.com,GADGET-51,5,183.22,916.1,apple_pay,STORE_119,,,
US438498,03/01/2025,david.miller2463@outlook.com,GADGET-25,4,212.44,722.3,apple_pay,STORE_103,WELCOME15,15.0,150.0
US430996,03/01/2025,jane.jones6027@outlook.com,GADGET-65,1,281.38,281.38,bank_transfer,STORE_110,,,
US440681,03/01/2025,john.jones4474@gmail.com,GADGET-37,5,115.47,490.75,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US432324,03/01/2025,lisa.johnson5242@gmail.com,GADGET-17,3,209.78,629.34,google_pay,STORE_107,,,
US432582,03/01/2025,chris.miller7390@outlook.com,GADGET-24,1,104.62,94.16,google_pay,STORE_107,SAVE10,10.0,100.0
US435846,03/01/2025,maria.jones377@email.com,GADGET-14,2,112.49,224.98,google_pay,STORE_111,,,
US438078,03/01/2025,jane.jones8028@yahoo.com,GADGET-63,4,62.2,211.48,google_pay,STORE_112,WELCOME15,15.0,150.0
US431975,03/01/2025,chris.brown8063@gmail.com,GADGET-23,5,71.99,269.96,bank_transfer,STORE_120,VIP25,25.0,250.0
US434322,03/01/2025,david.smith1371@outlook.com,GADGET-39,2,174.54,296.72,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US430399,03/01/2025,john.miller1949@yahoo.com,GADGET-75,2,129.2,258.4,paypal,STORE_103,,,
US437144,03/01/2025,jane.miller2980@yahoo.com,GADGET-37,3,247.28,741.84,credit_card,STORE_116,,,
US441498,03/01/2025,john.miller3006@email.com,GADGET-18,4,264.98,900.93,google_pay,STORE_118,WELCOME15,15.0,150.0
US440951,03/01/2025,alex.miller6761@gmail.com,GADGET-59,1,67.59,67.59,apple_pay,STORE_105,,,
US431373,03/01/2025,maria.smith5430@email.com,GADGET-35,1,74.82,74.82,credit_card,STORE_117,,,
US438186,03/01/2025,lisa.miller9525@email.com,GADGET-64,1,258.79,194.09,google_pay,STORE_111,VIP25,25.0,250.0
US438031,03/01/2025,jane.miller6794@email.com,GADGET-19,4,254.73,1018.92,paypal,STORE_118,,,
US438534,03/01/2025,alex.miller6412@gmail.com,GADGET-66,1,156.41,156.41,paypal,STORE_116,,,
US435511,03/01/2025,david.brown3557@email.com,GADGET-07,2,60.2,120.4,bank_transfer,STORE_107,,,
US440903,03/01/2025,john.smith4187@gmail.com,GADGET-28,2,172.47,258.7,apple_pay,STORE_115,VIP25,25.0,250.0
US435476,03/01/2025,maria.smith3406@yahoo.com,GADGET-26,5,175.9,879.5,credit_card,STORE_116,,,
US430787,03/01/2025,lisa.williams1439@email.com,GADGET-66,5,171.59,857.95,credit_card,STORE_106,,,
US430049,03/01/2025,lisa.johnson5265@outlook.com,GADGET-12,5,238.38,1191.9,paypal,STORE_120,,,
US438178,03/01/2025,jane.smith1149@outlook.com,GADGET-48,4,87.29,349.16,bank_transfer,STORE_110,,,
US430810,03/01/2025,lisa.smith3605@gmail.com,GADGET-46,5,224.0,1120.0,google_pay,STORE_111,,,
US437470,03/01/2025,john.brown5082@outlook.com,GADGET-33,1,173.67,173.67,apple_pay,STORE_117,,,
US439599,03/01/2025,david.johnson525@gmail.com,GADGET-26,2,99.5,179.1,apple_pay,STORE_112,SAVE10,10.0,100.0
US439196,03/01/2025,sam.jones6835@outlook.com,GADGET-50,3,36.45,109.35,bank_transfer,STORE_117,,,
US435831,03/01/2025,maria.williams2455@email.com,GADGET-03,4,171.69,686.76,paypal,STORE_109,,,
US430045,03/01/2025,jane.miller534@yahoo.com,GADGET-23,1,226.95,170.21,credit_card,STORE_115,VIP25,25.0,250.0
US440816,03/01/2025,john.smith3455@outlook.com,GADGET-51,1,127.92,108.73,paypal,STORE_101,WELCOME15,15.0,150.0
US434926,03/01/2025,john.miller9417@email.com,GADGET-73,4,124.16,496.64,paypal,STORE_101,,,
US427562,03/01/2025,david.smith1713@gmail.com,GADGET-03,4,113.06,452.24,credit_card,STORE_119,,,
US435642,03/01/2025,chris.jones9241@yahoo.com,GADGET-41,1,246.79,222.11,google_pay,STORE_120,SAVE10,10.0,100.0
US438175,03/01/2025,maria.johnson6513@gmail.com,GADGET-12,3,61.04,137.34,credit_card,STORE_111,VIP25,25.0,250.0
US438851,03/01/2025,lisa.smith910@outlook.com,GADGET-71,5,115.57,577.85,bank_transfer,STORE_113,,,
US441422,03/01/2025,sam.smith9615@outlook.com,GADGET-32,1,171.8,171.8,google_pay,STORE_115,,,
US441080,03/01/2025,maria.brown2936@yahoo.com,GADGET-71,2,223.7,335.55,apple_pay,STORE_110,VIP25,25.0,250.0
US433659,03/01/2025,chris.johnson5638@email.com,GADGET-27,2,104.9,188.82,credit_card,STORE_116,SAVE10,10.0,100.0
US432351,03/01/2025,john.miller5174@gmail.com,GADGET-40,4,85.48,341.92,paypal,STORE_108,,,
US434998,03/01/2025,jane.johnson3230@yahoo.com,GADGET-16,3,175.33,525.99,paypal,STORE_104,,,
US440565,03/01/2025,john.smith7225@yahoo.com,GADGET-10,1,121.0,96.8,bank_transfer,STORE_118,SAVE20,20.0,200.0
US436774,03/01/2025,jane.smith1636@email.com,GADGET-22,3,178.46,535.38,paypal,STORE_120,,,
US438480,03/01/2025,lisa.miller8256@gmail.com,GADGET-46,3,231.0,693.0,paypal,STORE_114,,,
US439427,03/01/2025,chris.brown8982@outlook.com,GADGET-20,2,60.63,121.26,paypal,STORE_110,,,
US430306,03/01/2025,chris.jones5658@outlook.com,GADGET-64,1,201.97,201.97,credit_card,STORE_109,,,
US429906,03/01/2025,chris.johnson3595@gmail.com,GADGET-60,3,145.41,436.23,apple_pay,STORE_110,,,
US438715,03/01/2025,sam.johnson389@email.com,GADGET-28,4,165.94,663.76,credit_card,STORE_103,,,
US436365,03/01/2025,alex.johnson805@yahoo.com,GADGET-25,4,223.03,892.12,bank_transfer,STORE_115,,,
US433547,03/01/2025,lisa.brown9209@yahoo.com,GADGET-30,2,116.09,185.74,credit_card,STORE_115,SAVE20,20.0,200.0
US430492,03/01/2025,chris.jones3597@outlook.com,GADGET-23,1,152.67,152.67,bank_transfer,STORE_115,,,
US430522,03/01/2025,david.smith397@email.com,GADGET-68,3,160.41,481.23,credit_card,STORE_102,,,
US437414,03/01/2025,sam.johnson9983@outlook.com,GADGET-58,5,89.81,449.05,apple_pay,STORE_118,,,
US430050,03/01/2025,david.miller677@outlook.com,GADGET-40,2,108.86,217.72,google_pay,STORE_108,,,
US435561,03/01/2025,sam.smith9133@gmail.com,GADGET-60,1,274.48,274.48,bank_transfer,STORE_113,,,
US429278,03/01/2025,maria.brown4698@email.com,GADGET-46,5,249.33,1246.65,google_pay,STORE_106,,,
US433189,03/01/2025,chris.brown2446@yahoo.com,GADGET-36,3,139.12,417.36,bank_transfer,STORE_109,,,
US437740,03/01/2025,maria.smith4831@email.com,GADGET-03,1,62.2,49.76,bank_transfer,STORE_107,SAVE20,20.0,200.0
US431040,03/01/2025,jane.jones8333@yahoo.com,GADGET-13,3,212.94,638.82,bank_transfer,STORE_108,,,
US427504,03/01/2025,lisa.jones7545@email.com,GADGET-68,3,203.07,609.21,google_pay,STORE_118,,,
US435968,03/01/2025,john.smith6117@outlook.com,GADGET-78,2,182.99,365.98,credit_card,STORE_106,,,
US437559,03/01/2025,jane.williams3140@email.com,GADGET-34,4,31.46,125.84,apple_pay,STORE_117,,,
US427911,03/01/2025,david.miller9589@yahoo.com,GADGET-10,3,261.96,628.7,bank_transfer,STORE_108,SAVE20,20.0,200.0
US431414,03/01/2025,david.brown5560@outlook.com,GADGET-62,4,243.06,972.24,google_pay,STORE_115,,,
US440395,03/01/2025,sam.jones357@gmail.com,GADGET-51,1,145.73,131.16,credit_card,STORE_104,SAVE10,10.0,100.0
US441369,03/01/2025,chris.brown329@gmail.com,GADGET-43,3,50.58,151.74,paypal,STORE_119,,,
US440973,03/01/2025,lisa.jones9211@outlook.com,GADGET-46,3,46.44,139.32,apple_pay,STORE_105,,,
US428573,03/01/2025,chris.smith2152@outlook.com,GADGET-16,5,151.7,568.88,google_pay,STORE_104,VIP25,25.0,250.0
US430052,03/01/2025,alex.jones4161@gmail.com,GADGET-64,4,95.82,383.28,google_pay,STORE_105,,,
US440088,03/01/2025,chris.miller2928@gmail.com,GADGET-39,2,186.4,372.8,credit_card,STORE_114,,,
US427934,03/01/2025,maria.williams2259@yahoo.com,GADGET-30,3,185.98,502.15,google_pay,STORE_112,SAVE10,10.0,100.0
US430431,03/01/2025,lisa.brown1915@email.com,GADGET-70,3,150.1,360.24,credit_card,STORE_109,SAVE20,20.0,200.0
US432161,03/01/2025,alex.williams888@yahoo.com,GADGET-68,3,154.32,370.37,google_pay,STORE_110,SAVE20,20.0,200.0
US434949,03/01/2025,jane.smith5502@email.com,GADGET-06,4,59.01,188.83,paypal,STORE_101,SAVE20,20.0,200.0
US429339,03/01/2025,david.johnson3819@gmail.com,GADGET-22,1,130.19,110.66,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US430187,03/01/2025,jane.miller1368@email.com,GADGET-62,3,295.77,887.31,bank_transfer,STORE_103,,,
US433257,03/01/2025,alex.jones3831@outlook.com,GADGET-55,5,174.97,874.85,google_pay,STORE_112,,,
US432540,03/01/2025,maria.johnson8838@email.com,GADGET-64,4,258.44,1033.76,apple_pay,STORE_109,,,
US433940,03/01/2025,john.williams8123@gmail.com,GADGET-09,4,260.62,1042.48,bank_transfer,STORE_111,,,
US436320,03/01/2025,alex.williams2269@gmail.com,GADGET-09,1,70.07,70.07,credit_card,STORE_112,,,
US434312,03/01/2025,alex.williams3899@outlook.com,GADGET-26,4,90.33,361.32,paypal,STORE_110,,,
US439068,03/01/2025,sam.johnson3381@yahoo.com,GADGET-31,4,274.7,988.92,paypal,STORE_103,SAVE10,10.0,100.0
US428233,03/01/2025,lisa.johnson229@email.com,GADGET-13,1,187.76,187.76,google_pay,STORE_106,,,
US439650,03/01/2025,alex.smith909@yahoo.com,GADGET-14,4,292.92,1171.68,google_pay,STORE_101,,,
US439330,03/01/2025,chris.johnson4144@gmail.com,GADGET-66,3,187.45,562.35,credit_card,STORE_119,,,
US428588,03/01/2025,alex.jones7970@outlook.com,GADGET-32,5,170.93,726.45,google_pay,STORE_104,WELCOME15,15.0,150.0
US427569,03/01/2025,chris.williams1845@gmail.com,GADGET-50,2,135.96,244.73,paypal,STORE_117,SAVE10,10.0,100.0
US430951,03/01/2025,maria.brown5046@email.com,GADGET-40,3,264.98,794.94,paypal,STORE_102,,,
US428252,03/01/2025,maria.brown7920@gmail.com,GADGET-67,1,196.53,196.53,apple_pay,STORE_108,,,
US438089,03/01/2025,chris.brown3509@yahoo.com,GADGET-10,1,112.6,90.08,credit_card,STORE_118,SAVE20,20.0,200.0
US428825,03/01/2025,jane.miller8600@outlook.com,GADGET-16,4,172.29,516.87,bank_transfer,STORE_120,VIP25,25.0,250.0
US429585,03/01/2025,jane.jones5101@outlook.com,GADGET-71,3,54.21,162.63,paypal,STORE_112,,,
US431152,03/01/2025,alex.smith1008@gmail.com,GADGET-32,1,240.65,240.65,apple_pay,STORE_117,,,
US432744,03/01/2025,lisa.miller8218@outlook.com,GADGET-62,2,219.93,351.89,credit_card,STORE_104,SAVE20,20.0,200.0
US440083,03/01/2025,alex.johnson6104@email.com,GADGET-22,4,262.81,1051.24,paypal,STORE_109,,,
US431444,03/01/2025,alex.jones614@outlook.com,GADGET-10,1,142.29,142.29,paypal,STORE_119,,,
US433586,03/01/2025,alex.johnson3623@outlook.com,GADGET-48,4,106.97,427.88,credit_card,STORE_110,,,
US439137,03/01/2025,john.miller4882@gmail.com,GADGET-71,1,39.38,39.38,paypal,STORE_113,,,
US434574,03/01/2025,maria.johnson5014@yahoo.com,GADGET-65,5,194.97,731.14,apple_pay,STORE_113,VIP25,25.0,250.0
US431967,03/01/2025,chris.miller7038@gmail.com,GADGET-48,4,175.04,700.16,google_pay,STORE_114,,,
US435304,03/01/2025,lisa.jones1686@yahoo.com,GADGET-47,5,94.32,471.6,credit_card,STORE_117,,,
US433595,03/01/2025,alex.brown1044@outlook.com,GADGET-79,1,235.48,235.48,apple_pay,STORE_101,,,
US428566,03/01/2025,alex.brown5450@gmail.com,GADGET-05,4,264.6,1058.4,paypal,STORE_103,,,
US436367,03/01/2025,sam.smith9907@yahoo.com,GADGET-65,1,29.74,29.74,credit_card,STORE_102,,,
US439314,03/01/2025,john.smith4465@yahoo.com,GADGET-23,1,118.63,118.63,google_pay,STORE_101,,,
US432921,03/01/2025,maria.miller8383@outlook.com,GADGET-76,3,116.44,349.32,credit_card,STORE_118,,,
US431172,03/01/2025,alex.johnson596@yahoo.com,GADGET-08,3,185.46,556.38,credit_card,STORE_116,,,
US433398,03/01/2025,maria.brown8934@outlook.com,GADGET-71,1,286.03,228.82,google_pay,STORE_119,SAVE20,20.0,200.0
US433669,03/01/2025,david.miller8414@email.com,GADGET-40,1,250.47,250.47,paypal,STORE_117,,,
US427532,03/01/2025,lisa.williams7807@yahoo.com,GADGET-54,1,273.44,246.1,google_pay,STORE_107,SAVE10,10.0,100.0
US439168,03/01/2025,david.johnson2697@outlook.com,GADGET-63,2,89.64,179.28,credit_card,STORE_103,,,
US433283,03/01/2025,sam.miller8078@yahoo.com,GADGET-57,1,252.95,252.95,google_pay,STORE_113,,,
US429111,03/01/2025,david.johnson9620@outlook.com,GADGET-65,2,275.96,469.13,credit_card,STORE_120,WELCOME15,15.0,150.0
US432634,03/01/2025,maria.brown1823@yahoo.com,GADGET-68,3,47.71,128.82,bank_transfer,STORE_104,SAVE10,10.0,100.0
US439053,03/01/2025,david.johnson4194@yahoo.com,GADGET-21,3,117.78,353.34,bank_transfer,STORE_111,,,
US438023,03/01/2025,chris.williams1096@email.com,GADGET-11,1,185.8,185.8,apple_pay,STORE_119,,,
US429216,03/01/2025,jane.johnson9256@gmail.com,GADGET-64,5,155.92,623.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US440888,03/01/2025,maria.brown2117@yahoo.com,GADGET-47,3,264.06,792.18,google_pay,STORE_109,,,
US434695,03/01/2025,chris.jones4703@yahoo.com,GADGET-74,4,245.9,983.6,apple_pay,STORE_111,,,
US441353,03/01/2025,john.williams3176@yahoo.com,GADGET-52,4,62.06,186.18,credit_card,STORE_112,VIP25,25.0,250.0
US430611,03/01/2025,john.brown2642@outlook.com,GADGET-07,5,47.46,237.3,google_pay,STORE_119,,,
US436249,03/01/2025,lisa.jones2396@outlook.com,GADGET-57,2,78.76,126.02,paypal,STORE_111,SAVE20,20.0,200.0
US437436,03/01/2025,alex.jones8864@gmail.com,GADGET-77,2,174.63,349.26,bank_transfer,STORE_108,,,
US440854,03/01/2025,lisa.johnson6963@yahoo.com,GADGET-61,4,144.55,578.2,paypal,STORE_115,,,
US440512,03/01/2025,maria.miller579@yahoo.com,GADGET-25,5,111.32,556.6,bank_transfer,STORE_113,,,
US440695,03/01/2025,maria.williams5313@gmail.com,GADGET-15,4,92.03,368.12,paypal,STORE_104,,,
US441108,03/01/2025,chris.jones9927@outlook.com,GADGET-79,5,230.08,1150.4,paypal,STORE_108,,,
US441123,03/01/2025,lisa.jones2368@yahoo.com,GADGET-49,2,68.07,108.91,apple_pay,STORE_119,SAVE20,20.0,200.0
US440429,03/01/2025,john.williams2890@email.com,GADGET-56,4,212.87,681.18,apple_pay,STORE_106,SAVE20,20.0,200.0
US428734,03/01/2025,david.brown8952@gmail.com,GADGET-60,1,20.67,18.6,bank_transfer,STORE_118,SAVE10,10.0,100.0
US437944,03/01/2025,chris.miller1183@email.com,GADGET-03,5,197.52,987.6,apple_pay,STORE_102,,,
US428518,03/01/2025,alex.brown6051@email.com,GADGET-25,2,130.83,261.66,apple_pay,STORE_112,,,
US430119,03/01/2025,alex.miller2962@email.com,GADGET-47,1,87.85,74.67,paypal,STORE_115,WELCOME15,15.0,150.0
US431797,03/01/2025,maria.johnson7815@email.com,GADGET-77,4,240.29,961.16,bank_transfer,STORE_111,,,
US428922,03/01/2025,lisa.smith9353@email.com,GADGET-53,1,208.64,208.64,credit_card,STORE_114,,,
US440536,03/01/2025,jane.johnson9950@yahoo.com,GADGET-53,1,206.19,206.19,google_pay,STORE_116,,,
US435886,03/01/2025,sam.jones3500@yahoo.com,GADGET-18,2,261.57,418.51,bank_transfer,STORE_103,SAVE20,20.0,200.0
US431479,03/01/2025,sam.johnson7491@yahoo.com,GADGET-24,1,105.11,105.11,google_pay,STORE_102,,,
US437665,03/01/2025,maria.miller2557@outlook.com,GADGET-77,3,213.14,511.54,google_pay,STORE_104,SAVE20,20.0,200.0
US438880,03/01/2025,maria.smith6936@outlook.com,GADGET-60,5,115.15,518.18,bank_transfer,STORE_103,SAVE10,10.0,100.0
US428144,03/01/2025,maria.jones7734@email.com,GADGET-44,4,58.48,233.92,bank_transfer,STORE_114,,,
US430267,03/01/2025,alex.brown4196@outlook.com,GADGET-78,2,119.88,239.76,paypal,STORE_114,,,
US431173,03/01/2025,john.miller7312@yahoo.com,GADGET-32,4,119.33,477.32,bank_transfer,STORE_110,,,
US436374,03/01/2025,sam.williams9124@email.com,GADGET-30,4,267.08,908.07,paypal,STORE_104,WELCOME15,15.0,150.0
US438096,03/01/2025,sam.williams6166@yahoo.com,GADGET-64,2,86.54,173.08,bank_transfer,STORE_116,,,
US430091,03/01/2025,alex.miller9055@yahoo.com,GADGET-41,3,298.64,895.92,apple_pay,STORE_117,,,
US439902,03/01/2025,lisa.smith7271@gmail.com,GADGET-54,5,269.73,1348.65,credit_card,STORE_110,,,
US438943,03/01/2025,maria.jones3774@yahoo.com,GADGET-63,1,245.1,245.1,credit_card,STORE_113,,,
US439424,03/01/2025,maria.jones2076@email.com,GADGET-77,1,290.97,232.78,bank_transfer,STORE_116,SAVE20,20.0,200.0
US427760,03/01/2025,alex.smith4853@yahoo.com,GADGET-21,4,144.68,578.72,bank_transfer,STORE_104,,,
US433462,03/01/2025,chris.jones6083@yahoo.com,GADGET-46,4,147.97,473.5,google_pay,STORE_101,SAVE20,20.0,200.0
US433797,03/01/2025,david.johnson9833@gmail.com,GADGET-36,5,256.86,963.23,credit_card,STORE_105,VIP25,25.0,250.0
US438081,03/01/2025,jane.jones4811@outlook.com,GADGET-28,3,152.27,456.81,bank_transfer,STORE_102,,,
US434241,03/01/2025,maria.johnson7717@outlook.com,GADGET-75,1,145.09,108.82,apple_pay,STORE_112,VIP25,25.0,250.0
US438911,03/01/2025,lisa.smith4028@email.com,GADGET-39,3,231.18,693.54,bank_transfer,STORE_116,,,
US433638,03/01/2025,sam.miller7336@email.com,GADGET-31,2,226.71,453.42,paypal,STORE_109,,,
US430631,03/01/2025,sam.williams1718@email.com,GADGET-60,2,223.8,380.46,apple_pay,STORE_110,WELCOME15,15.0,150.0
