order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US670293,03/18/2025,david.johnson1936@outlook.com,GADGET-44,3,204.48,460.08,apple_pay,STORE_117,VIP25,25.0,250.0
US682697,03/18/2025,sam.williams7247@outlook.com,GADGET-02,3,90.15,202.84,paypal,STORE_103,VIP25,25.0,250.0
US673770,03/18/2025,maria.smith6394@gmail.com,GADGET-62,2,195.23,390.46,paypal,STORE_113,,,
US671090,03/18/2025,sam.williams683@outlook.com,GADGET-34,1,242.94,242.94,bank_transfer,STORE_116,,,
US670214,03/18/2025,maria.jones5682@yahoo.com,GADGET-11,1,95.31,95.31,google_pay,STORE_101,,,
US678132,03/18/2025,david.williams8083@email.com,GADGET-16,4,99.23,317.54,credit_card,STORE_114,SAVE20,20.0,200.0
US670034,03/18/2025,maria.brown801@gmail.com,GADGET-28,3,145.57,436.71,paypal,STORE_114,,,
US678451,03/18/2025,david.miller8536@email.com,GADGET-61,5,94.08,470.4,apple_pay,STORE_113,,,
US671512,03/18/2025,john.johnson1066@outlook.com,GADGET-13,2,113.59,227.18,google_pay,STORE_109,,,
US681256,03/18/2025,alex.johnson9672@email.com,GADGET-65,5,91.14,455.7,bank_transfer,STORE_113,,,
US682862,03/18/2025,chris.williams1868@gmail.com,GADGET-75,1,206.22,206.22,bank_transfer,STORE_120,,,
US679249,03/18/2025,chris.jones965@email.com,GADGET-41,3,229.02,584.0,paypal,STORE_114,WELCOME15,15.0,150.0
US671196,03/18/2025,alex.jones1408@outlook.com,GADGET-52,3,259.55,778.65,google_pay,STORE_118,,,
US675282,03/18/2025,john.jones716@yahoo.com,GADGET-10,5,205.57,1027.85,apple_pay,STORE_116,,,
US670242,03/18/2025,sam.brown1916@outlook.com,GADGET-63,2,55.32,110.64,paypal,STORE_103,,,
US669936,03/18/2025,alex.smith2457@email.com,GADGET-19,2,111.39,222.78,google_pay,STORE_106,,,
US675581,03/18/2025,lisa.jones3532@outlook.com,GADGET-04,3,273.38,820.14,credit_card,STORE_104,,,
US681591,03/18/2025,david.brown6498@outlook.com,GADGET-28,4,242.41,969.64,bank_transfer,STORE_110,,,
US679711,03/18/2025,maria.johnson684@gmail.com,GADGET-65,5,115.36,576.8,bank_transfer,STORE_113,,,
US678233,03/18/2025,david.williams3@outlook.com,GADGET-52,2,293.13,439.69,credit_card,STORE_103,VIP25,25.0,250.0
US675695,03/18/2025,alex.brown7588@yahoo.com,GADGET-49,1,75.33,75.33,bank_transfer,STORE_104,,,
US677411,03/18/2025,alex.johnson7318@yahoo.com,GADGET-03,4,187.72,750.88,bank_transfer,STORE_101,,,
US677367,03/18/2025,lisa.brown207@outlook.com,GADGET-71,3,233.62,700.86,bank_transfer,STORE_119,,,
US681250,03/18/2025,maria.johnson6837@yahoo.com,GADGET-52,1,256.09,230.48,google_pay,STORE_101,SAVE10,10.0,100.0
US672555,03/18/2025,maria.smith8437@email.com,GADGET-54,3,258.6,775.8,google_pay,STORE_107,,,
US671151,03/18/2025,sam.johnson5493@yahoo.com,GADGET-09,1,177.67,177.67,credit_card,STORE_119,,,
US681340,03/18/2025,alex.miller660@email.com,GADGET-20,3,207.74,467.42,google_pay,STORE_109,VIP25,25.0,250.0
US672302,03/18/2025,john.smith9225@outlook.com,GADGET-22,4,192.75,693.9,paypal,STORE_107,SAVE10,10.0,100.0
US672403,03/18/2025,lisa.williams6926@yahoo.com,GADGET-01,1,21.9,21.9,google_pay,STORE_120,,,
US680647,03/18/2025,david.williams5857@gmail.com,GADGET-20,3,102.22,306.66,apple_pay,STORE_115,,,
US681376,03/18/2025,sam.williams9098@gmail.com,GADGET-65,4,40.87,130.78,google_pay,STORE_114,SAVE20,20.0,200.0
US676199,03/18/2025,maria.smith6003@gmail.com,GADGET-01,1,284.69,284.69,bank_transfer,STORE_106,,,
US678045,03/18/2025,jane.johnson1329@gmail.com,GADGET-31,2,180.54,270.81,google_pay,STORE_118,VIP25,25.0,250.0
US673494,03/18/2025,david.smith1712@email.com,GADGET-62,1,63.12,63.12,credit_card,STORE_110,,,
US676692,03/18/2025,maria.williams5816@gmail.com,GADGET-37,5,43.46,217.3,credit_card,STORE_109,,,
US682792,03/18/2025,john.smith1025@email.com,GADGET-24,2,155.39,279.7,apple_pay,STORE_106,SAVE10,10.0,100.0
US675980,03/18/2025,chris.smith7606@email.com,GADGET-03,2,263.21,526.42,apple_pay,STORE_103,,,
US683509,03/18/2025,alex.brown3106@outlook.com,GADGET-76,3,225.93,576.12,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US679170,03/18/2025,maria.williams7416@outlook.com,GADGET-38,4,91.32,365.28,paypal,STORE_102,,,
US679705,03/18/2025,chris.jones9440@outlook.com,GADGET-75,2,218.74,437.48,paypal,STORE_102,,,
US683710,03/18/2025,maria.johnson8234@gmail.com,GADGET-53,2,206.4,330.24,google_pay,STORE_110,SAVE20,20.0,200.0
US675718,03/18/2025,john.jones4146@email.com,GADGET-05,4,34.75,139.0,credit_card,STORE_114,,,
US673167,03/18/2025,david.brown402@email.com,GADGET-76,2,142.88,285.76,bank_transfer,STORE_118,,,
US676662,03/18/2025,chris.jones6382@yahoo.com,GADGET-02,5,91.77,458.85,google_pay,STORE_111,,,
US678971,03/18/2025,alex.smith8683@outlook.com,GADGET-24,4,64.49,257.96,apple_pay,STORE_111,,,
US671953,03/18/2025,jane.smith2779@yahoo.com,GADGET-43,4,296.85,1187.4,bank_transfer,STORE_108,,,
US672009,03/18/2025,john.johnson2018@email.com,GADGET-17,4,200.14,640.45,google_pay,STORE_118,SAVE20,20.0,200.0
US678901,03/18/2025,alex.williams8936@gmail.com,GADGET-03,4,198.74,794.96,paypal,STORE_120,,,
US678125,03/18/2025,alex.miller1258@gmail.com,GADGET-57,4,211.13,844.52,apple_pay,STORE_111,,,
US680914,03/18/2025,david.miller1984@gmail.com,GADGET-26,2,24.09,48.18,apple_pay,STORE_109,,,
US680423,03/18/2025,alex.jones8688@gmail.com,GADGET-79,4,188.44,753.76,google_pay,STORE_106,,,
US671473,03/18/2025,lisa.miller6743@email.com,GADGET-47,4,37.33,149.32,google_pay,STORE_115,,,
US678282,03/18/2025,maria.brown4342@outlook.com,GADGET-13,1,198.11,198.11,bank_transfer,STORE_103,,,
US676165,03/18/2025,chris.johnson8218@email.com,GADGET-51,1,285.04,285.04,apple_pay,STORE_116,,,
US682201,03/18/2025,chris.johnson5106@yahoo.com,GADGET-59,2,55.37,110.74,credit_card,STORE_107,,,
US680121,03/18/2025,jane.williams6756@email.com,GADGET-42,2,158.99,317.98,apple_pay,STORE_116,,,
US674551,03/18/2025,alex.smith7885@yahoo.com,GADGET-28,4,116.33,395.52,apple_pay,STORE_119,WELCOME15,15.0,150.0
US677573,03/18/2025,david.smith7733@email.com,GADGET-19,2,82.64,140.49,apple_pay,STORE_118,WELCOME15,15.0,150.0
US678474,03/18/2025,chris.brown7171@outlook.com,GADGET-34,2,283.9,567.8,paypal,STORE_101,,,
US675439,03/18/2025,chris.smith8535@email.com,GADGET-61,2,134.73,269.46,google_pay,STORE_104,,,
US674513,03/18/2025,john.brown7615@email.com,GADGET-69,5,166.71,833.55,paypal,STORE_120,,,
US678115,03/18/2025,lisa.johnson3793@email.com,GADGET-61,2,33.48,66.96,apple_pay,STORE_109,,,
US677533,03/18/2025,john.johnson1714@yahoo.com,GADGET-34,3,173.06,519.18,bank_transfer,STORE_110,,,
US676668,03/18/2025,lisa.brown9702@email.com,GADGET-71,1,80.34,80.34,paypal,STORE_116,,,
US670752,03/18/2025,maria.johnson9435@gmail.com,GADGET-22,1,101.29,101.29,paypal,STORE_109,,,
US677259,03/18/2025,jane.williams4281@gmail.com,GADGET-56,4,45.4,181.6,credit_card,STORE_105,,,
US673028,03/18/2025,david.brown5960@yahoo.com,GADGET-53,4,164.75,659.0,paypal,STORE_108,,,
US669922,03/18/2025,chris.brown9631@gmail.com,GADGET-24,3,30.84,74.02,apple_pay,STORE_113,SAVE20,20.0,200.0
US675328,03/18/2025,lisa.johnson2778@yahoo.com,GADGET-53,4,63.92,255.68,apple_pay,STORE_114,,,
US681679,03/18/2025,john.williams857@email.com,GADGET-32,3,114.67,344.01,credit_card,STORE_116,,,
US673651,03/18/2025,chris.smith3756@outlook.com,GADGET-07,4,73.51,294.04,credit_card,STORE_106,,,
US683983,03/18/2025,chris.brown7227@email.com,GADGET-59,5,105.4,447.95,google_pay,STORE_111,WELCOME15,15.0,150.0
US672799,03/18/2025,chris.smith9595@yahoo.com,GADGET-29,1,74.09,74.09,credit_card,STORE_110,,,
US674396,03/18/2025,jane.miller267@email.com,GADGET-67,3,189.84,569.52,bank_transfer,STORE_107,,,
US682505,03/18/2025,maria.smith4827@outlook.com,GADGET-19,2,146.38,219.57,apple_pay,STORE_120,VIP25,25.0,250.0
US678198,03/18/2025,chris.miller3360@yahoo.com,GADGET-75,4,81.46,325.84,bank_transfer,STORE_108,,,
US676195,03/18/2025,sam.williams3585@gmail.com,GADGET-44,5,64.71,323.55,apple_pay,STORE_116,,,
US679286,03/18/2025,lisa.johnson6040@email.com,GADGET-69,2,104.92,209.84,credit_card,STORE_112,,,
US671722,03/18/2025,maria.johnson9834@outlook.com,GADGET-62,5,52.85,198.19,bank_transfer,STORE_106,VIP25,25.0,250.0
US676565,03/18/2025,alex.johnson4936@email.com,GADGET-53,5,175.12,875.6,google_pay,STORE_120,,,
US673391,03/18/2025,jane.miller4586@outlook.com,GADGET-44,2,296.34,592.68,apple_pay,STORE_120,,,
US674695,03/18/2025,chris.williams3810@email.com,GADGET-71,3,182.65,547.95,google_pay,STORE_120,,,
US680375,03/18/2025,sam.williams4679@gmail.com,GADGET-50,5,64.5,258.0,paypal,STORE_116,SAVE20,20.0,200.0
US670385,03/18/2025,david.brown8389@email.com,GADGET-43,3,237.72,713.16,paypal,STORE_105,,,
US679531,03/18/2025,john.miller9521@email.com,GADGET-32,4,217.59,870.36,paypal,STORE_104,,,
US683502,03/18/2025,sam.miller9015@outlook.com,GADGET-62,2,234.0,468.0,paypal,STORE_103,,,
US681307,03/18/2025,maria.johnson2525@yahoo.com,GADGET-54,1,172.87,172.87,credit_card,STORE_120,,,
US675989,03/18/2025,david.miller1136@email.com,GADGET-07,2,99.07,198.14,apple_pay,STORE_112,,,
US681829,03/18/2025,chris.williams4418@email.com,GADGET-32,5,168.38,841.9,paypal,STORE_109,,,
US677708,03/18/2025,maria.johnson4685@gmail.com,GADGET-61,5,118.35,591.75,paypal,STORE_118,,,
US681557,03/18/2025,lisa.jones436@email.com,GADGET-17,1,101.53,101.53,bank_transfer,STORE_111,,,
US672307,03/18/2025,lisa.johnson6323@yahoo.com,GADGET-09,3,257.82,773.46,paypal,STORE_108,,,
US683935,03/18/2025,david.miller2478@yahoo.com,GADGET-29,5,184.81,924.05,paypal,STORE_105,,,
US675296,03/18/2025,chris.brown3470@email.com,GADGET-56,5,223.13,836.74,google_pay,STORE_120,VIP25,25.0,250.0
US676454,03/18/2025,lisa.brown1046@email.com,GADGET-17,2,125.5,225.9,bank_transfer,STORE_103,SAVE10,10.0,100.0
US683205,03/18/2025,jane.miller860@outlook.com,GADGET-05,3,170.15,433.88,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US682573,03/18/2025,chris.miller5446@outlook.com,GADGET-62,4,270.77,812.31,google_pay,STORE_113,VIP25,25.0,250.0
US672821,03/18/2025,david.jones8652@outlook.com,GADGET-02,1,184.87,147.9,paypal,STORE_113,SAVE20,20.0,200.0
US679279,03/18/2025,john.williams6707@email.com,GADGET-66,5,38.79,193.95,paypal,STORE_105,,,
US670434,03/18/2025,david.jones5750@outlook.com,GADGET-17,1,29.0,29.0,paypal,STORE_113,,,
US677246,03/18/2025,maria.williams7501@gmail.com,GADGET-58,2,162.51,325.02,bank_transfer,STORE_109,,,
US682891,03/18/2025,alex.brown5960@email.com,GADGET-24,3,61.2,183.6,google_pay,STORE_107,,,
US671089,03/18/2025,sam.jones1495@email.com,GADGET-59,5,148.67,557.51,google_pay,STORE_105,VIP25,25.0,250.0
US682572,03/18/2025,alex.brown9622@gmail.com,GADGET-77,5,219.69,1098.45,apple_pay,STORE_111,,,
US679146,03/18/2025,john.jones8096@outlook.com,GADGET-35,2,132.36,264.72,bank_transfer,STORE_107,,,
US676302,03/18/2025,jane.johnson1705@yahoo.com,GADGET-02,1,219.84,219.84,google_pay,STORE_102,,,
US682887,03/18/2025,sam.smith2021@email.com,GADGET-58,5,155.2,776.0,apple_pay,STORE_119,,,
US670788,03/18/2025,chris.johnson2613@gmail.com,GADGET-56,2,114.16,228.32,bank_transfer,STORE_109,,,
US679381,03/18/2025,chris.miller5655@outlook.com,GADGET-48,4,215.95,863.8,google_pay,STORE_107,,,
US672605,03/18/2025,chris.miller4941@gmail.com,GADGET-34,1,182.74,182.74,google_pay,STORE_118,,,
US682432,03/18/2025,maria.williams2987@yahoo.com,GADGET-48,1,269.48,269.48,google_pay,STORE_108,,,
US671924,03/18/2025,sam.miller3642@outlook.com,GADGET-71,4,220.33,881.32,google_pay,STORE_106,,,
US680803,03/18/2025,john.williams2085@yahoo.com,GADGET-73,4,235.11,705.33,bank_transfer,STORE_120,VIP25,25.0,250.0
US672058,03/18/2025,jane.brown4096@yahoo.com,GADGET-41,5,116.34,581.7,google_pay,STORE_116,,,
US682531,03/18/2025,jane.brown4799@yahoo.com,GADGET-18,5,137.77,516.64,bank_transfer,STORE_101,VIP25,25.0,250.0
US678653,03/18/2025,lisa.jones1621@outlook.com,GADGET-75,5,133.43,667.15,credit_card,STORE_101,,,
US682413,03/18/2025,john.brown6348@outlook.com,GADGET-14,4,297.31,1189.24,bank_transfer,STORE_110,,,
US675743,03/18/2025,chris.miller2395@outlook.com,GADGET-10,2,45.93,82.67,bank_transfer,STORE_107,SAVE10,10.0,100.0
US676960,03/18/2025,chris.williams2243@yahoo.com,GADGET-12,4,99.39,397.56,bank_transfer,STORE_120,,,
US674360,03/18/2025,sam.smith3685@outlook.com,GADGET-22,4,168.86,675.44,apple_pay,STORE_107,,,
US675180,03/18/2025,david.miller65@yahoo.com,GADGET-29,3,67.45,172.0,google_pay,STORE_120,WELCOME15,15.0,150.0
US672630,03/18/2025,chris.smith8303@email.com,GADGET-50,4,199.76,799.04,google_pay,STORE_104,,,
US670731,03/18/2025,sam.jones3994@email.com,GADGET-05,5,257.24,1286.2,credit_card,STORE_110,,,
US676973,03/18/2025,david.johnson9666@email.com,GADGET-72,5,253.67,1268.35,paypal,STORE_101,,,
US672974,03/18/2025,sam.smith5713@gmail.com,GADGET-43,1,41.45,37.31,paypal,STORE_114,SAVE10,10.0,100.0
US674540,03/18/2025,alex.miller2004@gmail.com,GADGET-57,3,125.75,339.53,google_pay,STORE_104,SAVE10,10.0,100.0
US671918,03/18/2025,alex.smith5097@gmail.com,GADGET-28,3,258.14,774.42,paypal,STORE_107,,,
US682429,03/18/2025,jane.smith7171@outlook.com,GADGET-10,1,111.42,100.28,paypal,STORE_110,SAVE10,10.0,100.0
US682280,03/18/2025,jane.smith5275@gmail.com,GADGET-23,2,254.19,508.38,google_pay,STORE_106,,,
US671545,03/18/2025,chris.johnson142@yahoo.com,GADGET-56,3,139.09,354.68,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US675620,03/18/2025,david.miller1691@email.com,GADGET-55,3,170.35,511.05,bank_transfer,STORE_119,,,
US677438,03/18/2025,john.jones396@yahoo.com,GADGET-35,1,169.82,127.36,credit_card,STORE_116,VIP25,25.0,250.0
US671598,03/18/2025,alex.smith501@email.com,GADGET-48,1,43.3,32.47,credit_card,STORE_113,VIP25,25.0,250.0
US683569,03/18/2025,david.miller1605@email.com,GADGET-22,3,115.63,312.2,apple_pay,STORE_103,SAVE10,10.0,100.0
US682099,03/18/2025,david.johnson4010@outlook.com,GADGET-45,2,278.39,417.58,google_pay,STORE_113,VIP25,25.0,250.0
US670030,03/18/2025,chris.jones8479@yahoo.com,GADGET-31,4,122.54,392.13,bank_transfer,STORE_114,SAVE20,20.0,200.0
US683765,03/18/2025,chris.johnson6205@email.com,GADGET-55,3,144.96,434.88,paypal,STORE_113,,,
US681200,03/18/2025,sam.smith8805@email.com,GADGET-66,4,83.55,334.2,bank_transfer,STORE_104,,,
US678844,03/18/2025,lisa.williams5589@gmail.com,GADGET-58,4,188.52,754.08,bank_transfer,STORE_101,,,
US673219,03/18/2025,chris.brown9283@email.com,GADGET-09,5,294.56,1104.6,paypal,STORE_102,VIP25,25.0,250.0
US671931,03/18/2025,chris.brown9163@outlook.com,GADGET-53,2,261.02,522.04,apple_pay,STORE_111,,,
US683173,03/18/2025,alex.williams7084@email.com,GADGET-10,5,222.23,1111.15,google_pay,STORE_112,,,
US672339,03/18/2025,alex.brown1072@gmail.com,GADGET-61,3,159.53,430.73,apple_pay,STORE_104,SAVE10,10.0,100.0
US682854,03/18/2025,lisa.miller9116@outlook.com,GADGET-42,4,57.7,207.72,google_pay,STORE_113,SAVE10,10.0,100.0
US670842,03/18/2025,jane.williams9580@gmail.com,GADGET-13,5,58.5,292.5,credit_card,STORE_104,,,
US681141,03/18/2025,sam.smith2985@gmail.com,GADGET-41,3,251.11,753.33,credit_card,STORE_104,,,
US674705,03/18/2025,chris.miller4872@gmail.com,GADGET-20,4,66.03,264.12,bank_transfer,STORE_115,,,
US682953,03/18/2025,alex.brown8459@outlook.com,GADGET-21,4,248.38,745.14,google_pay,STORE_102,VIP25,25.0,250.0
US680392,03/18/2025,lisa.miller9430@gmail.com,GADGET-45,4,221.19,884.76,bank_transfer,STORE_106,,,
US681140,03/18/2025,alex.johnson7760@outlook.com,GADGET-29,4,152.07,517.04,paypal,STORE_104,WELCOME15,15.0,150.0
US675496,03/18/2025,lisa.brown8394@outlook.com,GADGET-36,1,55.68,55.68,apple_pay,STORE_101,,,
US677342,03/18/2025,chris.miller7727@yahoo.com,GADGET-07,5,98.6,493.0,apple_pay,STORE_105,,,
US670479,03/18/2025,john.williams6932@outlook.com,GADGET-48,4,277.17,942.38,apple_pay,STORE_111,WELCOME15,15.0,150.0
US670650,03/18/2025,david.smith533@email.com,GADGET-34,1,287.71,258.94,apple_pay,STORE_108,SAVE10,10.0,100.0
US671580,03/18/2025,john.williams1083@gmail.com,GADGET-62,2,294.9,589.8,google_pay,STORE_102,,,
US679229,03/18/2025,john.miller4502@email.com,GADGET-60,4,147.18,500.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US681078,03/18/2025,john.williams9170@yahoo.com,GADGET-09,3,231.78,695.34,credit_card,STORE_111,,,
US671770,03/18/2025,alex.williams5450@yahoo.com,GADGET-09,4,234.34,937.36,paypal,STORE_104,,,
US676385,03/18/2025,sam.smith6790@outlook.com,GADGET-58,5,193.27,966.35,paypal,STORE_111,,,
US682273,03/18/2025,chris.brown9817@gmail.com,GADGET-64,1,215.42,215.42,credit_card,STORE_105,,,
US671506,03/18/2025,jane.miller1248@email.com,GADGET-63,4,22.59,90.36,paypal,STORE_118,,,
US674967,03/18/2025,jane.smith6141@yahoo.com,GADGET-75,1,202.67,202.67,google_pay,STORE_105,,,
US671465,03/18/2025,sam.williams1233@outlook.com,GADGET-42,3,158.29,474.87,bank_transfer,STORE_120,,,
US679657,03/18/2025,john.johnson2855@outlook.com,GADGET-51,1,210.87,189.78,paypal,STORE_118,SAVE10,10.0,100.0
US676862,03/18/2025,lisa.brown9091@email.com,GADGET-18,1,50.31,50.31,google_pay,STORE_116,,,
US680541,03/18/2025,david.johnson3877@email.com,GADGET-46,4,185.8,743.2,credit_card,STORE_111,,,
US676837,03/18/2025,chris.johnson691@email.com,GADGET-70,5,140.3,701.5,paypal,STORE_102,,,
US681237,03/18/2025,lisa.johnson1271@email.com,GADGET-46,4,101.89,407.56,credit_card,STORE_101,,,
US681191,03/18/2025,lisa.johnson7687@email.com,GADGET-46,3,114.63,343.89,google_pay,STORE_120,,,
US679908,03/18/2025,sam.miller669@yahoo.com,GADGET-39,1,160.53,160.53,apple_pay,STORE_105,,,
US671878,03/18/2025,david.williams4403@outlook.com,GADGET-29,5,68.04,255.15,paypal,STORE_106,VIP25,25.0,250.0
US676983,03/18/2025,jane.miller8059@yahoo.com,GADGET-65,2,106.08,212.16,bank_transfer,STORE_118,,,
US677982,03/18/2025,david.jones3761@gmail.com,GADGET-60,2,49.53,99.06,paypal,STORE_106,,,
US677585,03/18/2025,sam.smith960@outlook.com,GADGET-30,5,190.25,951.25,apple_pay,STORE_101,,,
US679562,03/18/2025,david.jones6192@yahoo.com,GADGET-55,4,118.18,378.18,google_pay,STORE_120,SAVE20,20.0,200.0
US681513,03/18/2025,sam.miller2373@outlook.com,GADGET-21,2,49.4,98.8,google_pay,STORE_114,,,
US673769,03/18/2025,lisa.jones3297@email.com,GADGET-48,2,132.54,265.08,paypal,STORE_101,,,
US671901,03/18/2025,chris.smith4745@email.com,GADGET-15,1,153.31,130.31,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US677477,03/18/2025,sam.smith3934@email.com,GADGET-26,2,83.37,166.74,google_pay,STORE_111,,,
US682749,03/18/2025,david.miller4095@yahoo.com,GADGET-50,3,103.23,309.69,credit_card,STORE_113,,,
US682020,03/18/2025,david.jones1308@gmail.com,GADGET-20,1,291.62,218.72,bank_transfer,STORE_119,VIP25,25.0,250.0
US674332,03/18/2025,maria.williams8933@yahoo.com,GADGET-70,5,215.51,969.79,paypal,STORE_108,SAVE10,10.0,100.0
US671492,03/18/2025,lisa.williams3229@outlook.com,GADGET-14,4,143.82,575.28,paypal,STORE_109,,,
US675190,03/18/2025,david.miller6496@outlook.com,GADGET-19,4,247.62,792.38,credit_card,STORE_116,SAVE20,20.0,200.0
US678019,03/18/2025,alex.jones4918@email.com,GADGET-47,5,267.45,1337.25,apple_pay,STORE_108,,,
US679425,03/18/2025,john.williams794@yahoo.com,GADGET-32,2,84.24,168.48,credit_card,STORE_107,,,
US680518,03/18/2025,sam.jones5159@gmail.com,GADGET-56,1,253.4,253.4,paypal,STORE_110,,,
US680363,03/18/2025,john.smith5264@gmail.com,GADGET-12,3,82.14,246.42,credit_card,STORE_110,,,
US675860,03/18/2025,jane.johnson2406@outlook.com,GADGET-33,5,188.78,802.31,paypal,STORE_104,WELCOME15,15.0,150.0
US671376,03/18/2025,jane.smith8868@gmail.com,GADGET-25,2,120.64,180.96,paypal,STORE_103,VIP25,25.0,250.0
US676910,03/18/2025,sam.brown3133@outlook.com,GADGET-20,5,88.23,330.86,credit_card,STORE_118,VIP25,25.0,250.0
US675830,03/18/2025,david.johnson2691@outlook.com,GADGET-72,3,80.88,181.98,paypal,STORE_115,VIP25,25.0,250.0
US682616,03/18/2025,alex.johnson6373@email.com,GADGET-23,4,196.25,667.25,google_pay,STORE_115,WELCOME15,15.0,150.0
US673724,03/18/2025,sam.williams7221@email.com,GADGET-60,2,111.14,222.28,credit_card,STORE_103,,,
US670016,03/18/2025,alex.smith5926@email.com,GADGET-49,3,218.58,557.38,credit_card,STORE_112,WELCOME15,15.0,150.0
US673015,03/18/2025,john.johnson7040@email.com,GADGET-56,4,119.36,477.44,google_pay,STORE_103,,,
US674816,03/18/2025,alex.williams4162@outlook.com,GADGET-01,4,174.87,699.48,bank_transfer,STORE_109,,,
US675127,03/18/2025,jane.jones4899@yahoo.com,GADGET-08,2,81.33,122.0,bank_transfer,STORE_119,VIP25,25.0,250.0
US680810,03/18/2025,david.smith4546@email.com,GADGET-34,3,151.88,455.64,credit_card,STORE_110,,,
US676077,03/18/2025,sam.smith8659@yahoo.com,GADGET-63,4,234.88,798.59,apple_pay,STORE_116,WELCOME15,15.0,150.0
US673187,03/18/2025,maria.miller2297@email.com,GADGET-73,2,216.87,433.74,google_pay,STORE_115,,,
US675794,03/18/2025,lisa.smith821@yahoo.com,GADGET-27,1,199.86,149.9,bank_transfer,STORE_110,VIP25,25.0,250.0
US675944,03/18/2025,chris.smith3966@gmail.com,GADGET-75,1,261.34,261.34,google_pay,STORE_114,,,
US671607,03/18/2025,david.johnson4849@gmail.com,GADGET-42,1,84.88,84.88,bank_transfer,STORE_116,,,
US670550,03/18/2025,lisa.jones70@gmail.com,GADGET-29,3,70.32,210.96,google_pay,STORE_116,,,
US680837,03/18/2025,sam.miller1778@gmail.com,GADGET-50,1,201.49,161.19,paypal,STORE_107,SAVE20,20.0,200.0
US681436,03/18/2025,sam.brown863@gmail.com,GADGET-13,2,148.15,296.3,google_pay,STORE_107,,,
US681993,03/18/2025,david.johnson5854@yahoo.com,GADGET-17,2,114.45,228.9,google_pay,STORE_103,,,
US672251,03/18/2025,david.brown2443@gmail.com,GADGET-59,4,299.86,1199.44,paypal,STORE_104,,,
US670175,03/18/2025,maria.miller2429@gmail.com,GADGET-16,5,100.56,427.38,paypal,STORE_104,WELCOME15,15.0,150.0
US682276,03/18/2025,alex.jones9740@outlook.com,GADGET-76,4,141.75,567.0,paypal,STORE_107,,,
US673405,03/18/2025,john.johnson4066@yahoo.com,GADGET-77,5,276.18,1173.77,credit_card,STORE_107,WELCOME15,15.0,150.0
US676381,03/18/2025,chris.williams6901@email.com,GADGET-32,4,124.87,499.48,google_pay,STORE_114,,,
US678271,03/18/2025,maria.jones4717@yahoo.com,GADGET-77,5,93.61,468.05,credit_card,STORE_120,,,
US681880,03/18/2025,alex.brown8789@outlook.com,GADGET-35,5,109.03,490.63,apple_pay,STORE_116,SAVE10,10.0,100.0
US676290,03/18/2025,lisa.brown8015@gmail.com,GADGET-03,4,235.68,801.31,paypal,STORE_116,WELCOME15,15.0,150.0
US670678,03/18/2025,sam.jones3173@gmail.com,GADGET-35,4,219.51,790.24,google_pay,STORE_108,SAVE10,10.0,100.0
US672873,03/18/2025,lisa.jones5536@email.com,GADGET-63,4,27.25,109.0,credit_card,STORE_120,,,
US676014,03/18/2025,david.jones4398@outlook.com,GADGET-64,2,261.89,523.78,bank_transfer,STORE_102,,,
US675168,03/18/2025,david.jones8552@gmail.com,GADGET-61,3,282.33,846.99,apple_pay,STORE_117,,,
US682994,03/18/2025,lisa.johnson9086@gmail.com,GADGET-17,4,59.32,237.28,apple_pay,STORE_114,,,
US670365,03/18/2025,jane.smith8472@outlook.com,GADGET-23,4,52.98,158.94,paypal,STORE_114,VIP25,25.0,250.0
US673413,03/18/2025,lisa.smith9210@yahoo.com,GADGET-01,2,98.8,197.6,apple_pay,STORE_106,,,
US679047,03/18/2025,sam.jones3058@email.com,GADGET-13,1,277.8,277.8,apple_pay,STORE_118,,,
US680888,03/18/2025,john.williams5854@gmail.com,GADGET-05,4,146.82,469.82,credit_card,STORE_113,SAVE20,20.0,200.0
US673188,03/18/2025,alex.brown2089@yahoo.com,GADGET-73,4,99.56,398.24,bank_transfer,STORE_111,,,
US677813,03/18/2025,chris.brown6472@outlook.com,GADGET-77,5,196.9,886.05,credit_card,STORE_108,SAVE10,10.0,100.0
US682952,03/18/2025,lisa.williams2581@gmail.com,GADGET-79,5,190.2,760.8,credit_card,STORE_108,SAVE20,20.0,200.0
US678248,03/18/2025,sam.jones1306@outlook.com,GADGET-20,4,127.62,510.48,credit_card,STORE_114,,,
US676294,03/18/2025,david.williams9069@email.com,GADGET-26,3,218.9,656.7,google_pay,STORE_117,,,
US677799,03/18/2025,alex.smith7440@outlook.com,GADGET-26,2,181.76,363.52,paypal,STORE_109,,,
US673628,03/18/2025,david.johnson7611@email.com,GADGET-15,1,130.11,130.11,bank_transfer,STORE_102,,,
US682198,03/18/2025,sam.williams3425@outlook.com,GADGET-70,1,149.36,134.42,bank_transfer,STORE_119,SAVE10,10.0,100.0
US672320,03/18/2025,chris.johnson291@outlook.com,GADGET-30,2,159.08,318.16,bank_transfer,STORE_104,,,
