order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US885967,04/02/2025,chris.brown2001@gmail.com,GADGET-22,5,93.73,468.65,paypal,STORE_113,,,
US885237,04/02/2025,john.brown2190@outlook.com,GADGET-36,1,81.64,65.31,apple_pay,STORE_101,SAVE20,20.0,200.0
US889623,04/02/2025,lisa.williams1350@yahoo.com,GADGET-21,5,151.38,756.9,bank_transfer,STORE_111,,,
US893134,04/02/2025,jane.miller8803@outlook.com,GADGET-02,1,186.35,149.08,credit_card,STORE_114,SAVE20,20.0,200.0
US883664,04/02/2025,chris.johnson4791@outlook.com,GADGET-46,2,132.49,264.98,apple_pay,STORE_101,,,
US896003,04/02/2025,david.smith5537@yahoo.com,GADGET-54,3,203.26,609.78,credit_card,STORE_110,,,
US897280,04/02/2025,chris.jones1470@yahoo.com,GADGET-16,4,99.17,396.68,bank_transfer,STORE_117,,,
US884843,04/02/2025,lisa.jones8800@yahoo.com,GADGET-32,3,62.73,169.37,bank_transfer,STORE_120,SAVE10,10.0,100.0
US888295,04/02/2025,jane.miller5151@gmail.com,GADGET-30,3,226.87,680.61,paypal,STORE_120,,,
US895384,04/02/2025,maria.brown1904@outlook.com,GADGET-20,4,31.73,126.92,paypal,STORE_120,,,
US895748,04/02/2025,david.miller224@email.com,GADGET-43,5,138.16,690.8,bank_transfer,STORE_111,,,
US891509,04/02/2025,chris.williams2036@email.com,GADGET-72,1,201.64,201.64,google_pay,STORE_114,,,
US896963,04/02/2025,sam.smith3312@outlook.com,GADGET-33,4,204.37,817.48,bank_transfer,STORE_105,,,
US888604,04/02/2025,sam.johnson1615@email.com,GADGET-54,3,178.33,534.99,apple_pay,STORE_111,,,
US890133,04/02/2025,sam.williams3978@yahoo.com,GADGET-78,5,152.78,763.9,google_pay,STORE_119,,,
US885254,04/02/2025,alex.miller4093@outlook.com,GADGET-53,3,209.34,502.42,google_pay,STORE_105,SAVE20,20.0,200.0
US894051,04/02/2025,lisa.brown2226@email.com,GADGET-34,5,20.34,101.7,paypal,STORE_116,,,
US893852,04/02/2025,jane.johnson9148@email.com,GADGET-15,5,248.64,1243.2,bank_transfer,STORE_104,,,
US896683,04/02/2025,chris.johnson3458@email.com,GADGET-23,5,212.15,848.6,paypal,STORE_102,SAVE20,20.0,200.0
US886874,04/02/2025,alex.smith1672@gmail.com,GADGET-47,4,86.31,258.93,credit_card,STORE_106,VIP25,25.0,250.0
US884730,04/02/2025,sam.johnson2421@gmail.com,GADGET-21,3,296.78,890.34,apple_pay,STORE_111,,,
US897647,04/02/2025,chris.williams2106@email.com,GADGET-39,4,114.23,456.92,apple_pay,STORE_115,,,
US887436,04/02/2025,alex.williams9265@email.com,GADGET-29,5,50.95,191.06,google_pay,STORE_101,VIP25,25.0,250.0
US897336,04/02/2025,sam.miller5355@outlook.com,GADGET-41,3,194.59,525.39,bank_transfer,STORE_119,SAVE10,10.0,100.0
US884041,04/02/2025,alex.williams8443@outlook.com,GADGET-53,4,170.27,612.97,google_pay,STORE_120,SAVE10,10.0,100.0
US897670,04/02/2025,lisa.smith8163@outlook.com,GADGET-22,1,59.21,59.21,credit_card,STORE_118,,,
US886127,04/02/2025,lisa.brown7068@outlook.com,GADGET-67,4,187.76,563.28,google_pay,STORE_104,VIP25,25.0,250.0
US886535,04/02/2025,lisa.johnson950@email.com,GADGET-15,3,82.98,248.94,google_pay,STORE_115,,,
US893720,04/02/2025,sam.brown1522@gmail.com,GADGET-69,2,113.85,227.7,google_pay,STORE_107,,,
US886323,04/02/2025,sam.miller6655@email.com,GADGET-69,5,241.91,1209.55,paypal,STORE_103,,,
US896788,04/02/2025,jane.miller8068@outlook.com,GADGET-24,3,133.82,401.46,bank_transfer,STORE_103,,,
US894290,04/02/2025,lisa.johnson3201@email.com,GADGET-79,4,41.65,166.6,apple_pay,STORE_108,,,
US889441,04/02/2025,john.brown476@outlook.com,GADGET-40,5,139.18,695.9,credit_card,STORE_119,,,
US895043,04/02/2025,david.miller7251@outlook.com,GADGET-50,1,179.99,179.99,apple_pay,STORE_117,,,
US896545,04/02/2025,david.williams8600@outlook.com,GADGET-06,4,44.52,178.08,paypal,STORE_108,,,
US892270,04/02/2025,chris.johnson3015@gmail.com,GADGET-49,1,128.74,128.74,bank_transfer,STORE_104,,,
US893697,04/02/2025,john.miller7186@yahoo.com,GADGET-21,2,200.28,360.5,paypal,STORE_119,SAVE10,10.0,100.0
US894522,04/02/2025,alex.miller3654@gmail.com,GADGET-08,1,249.95,249.95,bank_transfer,STORE_104,,,
US887374,04/02/2025,david.brown928@gmail.com,GADGET-12,2,183.35,366.7,paypal,STORE_119,,,
US892891,04/02/2025,john.williams6629@email.com,GADGET-50,5,29.92,127.16,paypal,STORE_113,WELCOME15,15.0,150.0
US886999,04/02/2025,lisa.smith5773@email.com,GADGET-75,5,217.36,1086.8,apple_pay,STORE_111,,,
US887594,04/02/2025,lisa.miller8238@email.com,GADGET-62,3,149.29,380.69,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US890402,04/02/2025,chris.brown8952@gmail.com,GADGET-06,2,248.13,496.26,credit_card,STORE_109,,,
US883648,04/02/2025,john.williams9159@yahoo.com,GADGET-76,1,36.45,36.45,credit_card,STORE_103,,,
US886345,04/02/2025,sam.miller9650@outlook.com,GADGET-23,5,115.37,576.85,bank_transfer,STORE_117,,,
US887969,04/02/2025,david.jones9369@outlook.com,GADGET-06,4,230.12,920.48,paypal,STORE_110,,,
US887694,04/02/2025,sam.williams9044@yahoo.com,GADGET-54,2,73.6,117.76,credit_card,STORE_105,SAVE20,20.0,200.0
US894416,04/02/2025,david.jones2194@email.com,GADGET-75,2,137.95,234.51,credit_card,STORE_114,WELCOME15,15.0,150.0
US893481,04/02/2025,jane.brown5663@outlook.com,GADGET-76,2,248.99,497.98,apple_pay,STORE_110,,,
US885839,04/02/2025,alex.smith1721@yahoo.com,GADGET-40,5,243.67,1096.51,paypal,STORE_110,SAVE10,10.0,100.0
US886472,04/02/2025,jane.miller6925@outlook.com,GADGET-24,5,122.74,613.7,credit_card,STORE_117,,,
US888048,04/02/2025,maria.brown1514@outlook.com,GADGET-37,4,98.58,394.32,google_pay,STORE_119,,,
US886367,04/02/2025,david.miller1458@yahoo.com,GADGET-29,5,136.79,683.95,apple_pay,STORE_114,,,
US893571,04/02/2025,lisa.jones5528@outlook.com,GADGET-38,4,206.03,741.71,credit_card,STORE_118,SAVE10,10.0,100.0
US896045,04/02/2025,jane.johnson7732@email.com,GADGET-13,4,120.36,481.44,google_pay,STORE_104,,,
US886310,04/02/2025,maria.miller9785@gmail.com,GADGET-67,2,34.78,69.56,apple_pay,STORE_113,,,
US886117,04/02/2025,alex.williams5527@yahoo.com,GADGET-08,3,126.58,284.81,paypal,STORE_111,VIP25,25.0,250.0
US886619,04/02/2025,jane.jones7127@gmail.com,GADGET-46,1,208.1,208.1,google_pay,STORE_120,,,
US890981,04/02/2025,john.johnson4905@outlook.com,GADGET-69,1,139.07,139.07,google_pay,STORE_120,,,
US884503,04/02/2025,lisa.smith8982@yahoo.com,GADGET-44,1,57.41,57.41,apple_pay,STORE_106,,,
US884849,04/02/2025,david.williams1250@outlook.com,GADGET-35,1,62.45,62.45,credit_card,STORE_111,,,
US892760,04/02/2025,maria.williams2432@gmail.com,GADGET-03,4,85.81,343.24,google_pay,STORE_106,,,
US897029,04/02/2025,sam.jones3819@yahoo.com,GADGET-13,5,115.28,576.4,google_pay,STORE_110,,,
US895017,04/02/2025,david.jones1050@outlook.com,GADGET-01,3,237.27,533.86,google_pay,STORE_118,VIP25,25.0,250.0
US892498,04/02/2025,jane.johnson9674@outlook.com,GADGET-06,1,66.14,66.14,credit_card,STORE_120,,,
US890964,04/02/2025,jane.smith2080@email.com,GADGET-22,5,273.85,1232.33,apple_pay,STORE_110,SAVE10,10.0,100.0
US893106,04/02/2025,alex.brown4510@outlook.com,GADGET-70,4,200.67,602.01,credit_card,STORE_113,VIP25,25.0,250.0
US890728,04/02/2025,maria.miller2847@email.com,GADGET-67,3,156.95,353.14,bank_transfer,STORE_111,VIP25,25.0,250.0
US886348,04/02/2025,alex.jones7707@email.com,GADGET-60,1,96.84,87.16,google_pay,STORE_102,SAVE10,10.0,100.0
US893661,04/02/2025,jane.miller5543@outlook.com,GADGET-64,3,269.47,687.15,apple_pay,STORE_106,WELCOME15,15.0,150.0
US894674,04/02/2025,chris.johnson9722@email.com,GADGET-11,1,187.49,140.62,credit_card,STORE_120,VIP25,25.0,250.0
US883564,04/02/2025,jane.williams9540@yahoo.com,GADGET-19,5,51.66,258.3,paypal,STORE_120,,,
US888522,04/02/2025,lisa.jones1293@outlook.com,GADGET-75,3,186.34,559.02,bank_transfer,STORE_120,,,
US886402,04/02/2025,david.johnson1565@yahoo.com,GADGET-69,4,192.58,770.32,bank_transfer,STORE_119,,,
US884477,04/02/2025,chris.smith9002@gmail.com,GADGET-19,5,142.56,570.24,bank_transfer,STORE_108,SAVE20,20.0,200.0
US886944,04/02/2025,john.williams6699@outlook.com,GADGET-02,3,234.93,704.79,apple_pay,STORE_102,,,
US890059,04/02/2025,alex.johnson5004@outlook.com,GADGET-03,5,164.7,617.62,google_pay,STORE_115,VIP25,25.0,250.0
US890078,04/02/2025,john.miller1485@email.com,GADGET-79,2,283.94,567.88,apple_pay,STORE_106,,,
US888546,04/02/2025,david.johnson9921@gmail.com,GADGET-53,1,193.27,144.95,paypal,STORE_115,VIP25,25.0,250.0
US885731,04/02/2025,sam.jones4508@gmail.com,GADGET-32,1,248.38,186.28,google_pay,STORE_101,VIP25,25.0,250.0
US895201,04/02/2025,maria.miller2765@gmail.com,GADGET-78,4,37.54,112.62,google_pay,STORE_101,VIP25,25.0,250.0
US889800,04/02/2025,alex.smith417@gmail.com,GADGET-79,4,168.69,674.76,bank_transfer,STORE_117,,,
US894690,04/02/2025,lisa.johnson3103@gmail.com,GADGET-38,4,64.67,258.68,bank_transfer,STORE_106,,,
US890751,04/02/2025,chris.smith8964@yahoo.com,GADGET-31,5,56.7,283.5,credit_card,STORE_104,,,
US890971,04/02/2025,alex.williams3038@email.com,GADGET-25,3,294.53,883.59,credit_card,STORE_120,,,
US892519,04/02/2025,alex.johnson3078@gmail.com,GADGET-64,4,191.88,575.64,apple_pay,STORE_110,VIP25,25.0,250.0
US884611,04/02/2025,david.jones8068@outlook.com,GADGET-42,5,190.61,953.05,paypal,STORE_106,,,
US894727,04/02/2025,david.jones1739@email.com,GADGET-01,1,234.84,234.84,credit_card,STORE_119,,,
US893065,04/02/2025,john.williams1057@outlook.com,GADGET-04,4,291.31,1048.72,google_pay,STORE_108,SAVE10,10.0,100.0
US892459,04/02/2025,alex.smith7405@email.com,GADGET-18,2,248.99,497.98,credit_card,STORE_102,,,
US883618,04/02/2025,jane.brown6186@yahoo.com,GADGET-24,2,205.14,307.71,bank_transfer,STORE_108,VIP25,25.0,250.0
US884124,04/02/2025,john.miller130@yahoo.com,GADGET-53,5,218.88,820.8,apple_pay,STORE_105,VIP25,25.0,250.0
US888491,04/02/2025,alex.williams8617@gmail.com,GADGET-74,4,96.67,386.68,credit_card,STORE_119,,,
US895180,04/02/2025,alex.jones7440@outlook.com,GADGET-58,1,289.33,217.0,bank_transfer,STORE_118,VIP25,25.0,250.0
US890872,04/02/2025,alex.brown2158@gmail.com,GADGET-62,3,219.33,657.99,bank_transfer,STORE_104,,,
US892275,04/02/2025,maria.brown6135@outlook.com,GADGET-40,4,207.22,704.55,credit_card,STORE_104,WELCOME15,15.0,150.0
US890881,04/02/2025,alex.brown844@gmail.com,GADGET-48,1,168.05,168.05,bank_transfer,STORE_116,,,
US897386,04/02/2025,jane.miller9770@outlook.com,GADGET-54,4,279.44,1117.76,paypal,STORE_114,,,
US897309,04/02/2025,lisa.smith5033@yahoo.com,GADGET-55,3,294.84,796.07,google_pay,STORE_107,SAVE10,10.0,100.0
US888224,04/02/2025,john.miller9306@gmail.com,GADGET-48,1,93.28,93.28,google_pay,STORE_112,,,
US894665,04/02/2025,lisa.miller8063@email.com,GADGET-75,2,299.46,479.14,paypal,STORE_105,SAVE20,20.0,200.0
US894308,04/02/2025,john.williams6304@yahoo.com,GADGET-20,3,90.56,271.68,bank_transfer,STORE_119,,,
US884288,04/02/2025,david.jones5346@outlook.com,GADGET-75,3,145.88,371.99,apple_pay,STORE_116,WELCOME15,15.0,150.0
US893189,04/02/2025,jane.williams2738@gmail.com,GADGET-68,5,282.06,1410.3,google_pay,STORE_115,,,
US895527,04/02/2025,sam.miller1498@email.com,GADGET-32,2,261.84,392.76,credit_card,STORE_105,VIP25,25.0,250.0
US895967,04/02/2025,david.jones5622@email.com,GADGET-06,3,195.49,586.47,apple_pay,STORE_118,,,
US897168,04/02/2025,jane.smith4154@email.com,GADGET-65,1,180.28,153.24,google_pay,STORE_110,WELCOME15,15.0,150.0
US889412,04/02/2025,chris.williams9620@outlook.com,GADGET-15,4,244.11,732.33,paypal,STORE_106,VIP25,25.0,250.0
US887611,04/02/2025,maria.williams2263@yahoo.com,GADGET-70,5,245.96,1229.8,bank_transfer,STORE_120,,,
US892206,04/02/2025,alex.brown4870@yahoo.com,GADGET-17,1,155.72,155.72,paypal,STORE_115,,,
US895354,04/02/2025,alex.johnson9851@outlook.com,GADGET-45,4,45.83,183.32,google_pay,STORE_114,,,
US884856,04/02/2025,chris.smith7241@email.com,GADGET-57,5,65.82,279.73,google_pay,STORE_110,WELCOME15,15.0,150.0
US893731,04/02/2025,alex.brown7644@outlook.com,GADGET-20,5,249.54,1247.7,paypal,STORE_101,,,
US894975,04/02/2025,alex.brown4877@yahoo.com,GADGET-18,3,171.7,515.1,apple_pay,STORE_119,,,
US883673,04/02/2025,lisa.johnson7431@outlook.com,GADGET-48,5,91.81,413.15,google_pay,STORE_105,SAVE10,10.0,100.0
US890408,04/02/2025,sam.jones2057@yahoo.com,GADGET-21,5,106.53,399.49,bank_transfer,STORE_115,VIP25,25.0,250.0
US894389,04/02/2025,alex.smith9410@yahoo.com,GADGET-55,1,114.02,114.02,paypal,STORE_101,,,
US884415,04/02/2025,chris.jones7584@outlook.com,GADGET-14,4,90.59,308.01,google_pay,STORE_111,WELCOME15,15.0,150.0
US890147,04/02/2025,jane.jones1220@outlook.com,GADGET-48,2,210.8,421.6,paypal,STORE_112,,,
US896056,04/02/2025,sam.williams7090@outlook.com,GADGET-70,1,149.51,149.51,google_pay,STORE_101,,,
US885882,04/02/2025,alex.smith9044@email.com,GADGET-48,1,228.83,228.83,paypal,STORE_104,,,
US890986,04/02/2025,alex.brown3509@email.com,GADGET-21,5,265.88,1329.4,apple_pay,STORE_116,,,
US886309,04/02/2025,jane.smith8890@yahoo.com,GADGET-59,2,262.98,525.96,bank_transfer,STORE_111,,,
US887114,04/02/2025,david.miller75@yahoo.com,GADGET-69,2,158.85,317.7,bank_transfer,STORE_103,,,
US891861,04/02/2025,john.smith4385@yahoo.com,GADGET-48,3,108.55,325.65,credit_card,STORE_109,,,
US891125,04/02/2025,sam.smith534@outlook.com,GADGET-17,4,75.57,272.05,google_pay,STORE_106,SAVE10,10.0,100.0
US897126,04/02/2025,alex.brown9661@yahoo.com,GADGET-42,3,180.06,486.16,google_pay,STORE_113,SAVE10,10.0,100.0
US893237,04/02/2025,john.williams3691@outlook.com,GADGET-10,4,20.49,61.47,credit_card,STORE_120,VIP25,25.0,250.0
US886276,04/02/2025,david.smith2050@email.com,GADGET-32,2,33.55,60.39,google_pay,STORE_104,SAVE10,10.0,100.0
US890550,04/02/2025,lisa.brown7363@outlook.com,GADGET-47,5,274.46,1372.3,credit_card,STORE_120,,,
US887825,04/02/2025,john.jones5237@gmail.com,GADGET-14,5,53.32,266.6,google_pay,STORE_113,,,
US891474,04/02/2025,alex.smith9069@email.com,GADGET-29,5,102.13,510.65,credit_card,STORE_106,,,
US893279,04/02/2025,john.miller1892@gmail.com,GADGET-52,5,185.56,927.8,bank_transfer,STORE_106,,,
US894992,04/02/2025,sam.jones1896@outlook.com,GADGET-55,4,85.98,343.92,apple_pay,STORE_112,,,
US886305,04/02/2025,lisa.johnson9138@outlook.com,GADGET-46,2,109.14,218.28,bank_transfer,STORE_110,,,
US892291,04/02/2025,chris.jones7466@gmail.com,GADGET-54,1,198.6,198.6,google_pay,STORE_118,,,
US890907,04/02/2025,david.williams7540@email.com,GADGET-26,5,278.77,1393.85,paypal,STORE_111,,,
US895364,04/02/2025,david.jones229@yahoo.com,GADGET-34,3,205.85,617.55,apple_pay,STORE_101,,,
US885115,04/02/2025,alex.jones1095@email.com,GADGET-15,2,232.2,464.4,apple_pay,STORE_112,,,
US889186,04/02/2025,alex.miller1217@gmail.com,GADGET-73,2,27.54,55.08,credit_card,STORE_117,,,
US894711,04/02/2025,david.smith5914@email.com,GADGET-30,2,59.48,118.96,paypal,STORE_116,,,
US890737,04/02/2025,lisa.williams3384@yahoo.com,GADGET-06,1,86.99,86.99,apple_pay,STORE_112,,,
US892756,04/02/2025,david.miller1104@yahoo.com,GADGET-29,5,289.77,1231.52,credit_card,STORE_116,WELCOME15,15.0,150.0
US893986,04/02/2025,chris.johnson748@gmail.com,GADGET-15,2,103.89,207.78,paypal,STORE_104,,,
US888962,04/02/2025,lisa.williams5026@email.com,GADGET-33,1,74.59,74.59,google_pay,STORE_103,,,
US891357,04/02/2025,john.brown7080@outlook.com,GADGET-45,3,178.35,454.79,apple_pay,STORE_102,WELCOME15,15.0,150.0
US886138,04/02/2025,alex.jones2745@email.com,GADGET-34,1,245.03,245.03,bank_transfer,STORE_101,,,
US890666,04/02/2025,jane.jones2779@outlook.com,GADGET-69,5,196.44,982.2,bank_transfer,STORE_103,,,
US886862,04/02/2025,john.jones5517@yahoo.com,GADGET-65,4,299.27,1197.08,apple_pay,STORE_115,,,
US886175,04/02/2025,david.brown5240@yahoo.com,GADGET-05,4,237.39,759.65,paypal,STORE_108,SAVE20,20.0,200.0
US895162,04/02/2025,chris.smith2733@outlook.com,GADGET-78,5,200.26,1001.3,google_pay,STORE_106,,,
US888914,04/02/2025,david.miller9718@outlook.com,GADGET-28,4,272.72,1090.88,paypal,STORE_101,,,
US890524,04/02/2025,chris.williams2322@gmail.com,GADGET-28,5,89.2,446.0,bank_transfer,STORE_120,,,
US886056,04/02/2025,david.brown5338@email.com,GADGET-15,5,57.49,287.45,credit_card,STORE_119,,,
US894427,04/02/2025,lisa.johnson5813@gmail.com,GADGET-49,1,102.34,81.87,apple_pay,STORE_114,SAVE20,20.0,200.0
US893583,04/02/2025,alex.miller592@gmail.com,GADGET-63,5,252.37,946.39,paypal,STORE_104,VIP25,25.0,250.0
US884180,04/02/2025,lisa.williams1192@email.com,GADGET-61,3,61.52,184.56,apple_pay,STORE_104,,,
US886731,04/02/2025,chris.williams3864@email.com,GADGET-57,2,286.77,573.54,bank_transfer,STORE_113,,,
US890223,04/02/2025,maria.miller3749@gmail.com,GADGET-26,1,200.73,200.73,apple_pay,STORE_110,,,
US891610,04/02/2025,chris.jones7313@email.com,GADGET-21,5,227.58,853.43,google_pay,STORE_109,VIP25,25.0,250.0
US890549,04/02/2025,john.brown218@outlook.com,GADGET-10,4,246.23,984.92,apple_pay,STORE_112,,,
US883519,04/02/2025,jane.johnson9257@outlook.com,GADGET-41,2,56.13,112.26,bank_transfer,STORE_112,,,
US895161,04/02/2025,jane.miller6728@gmail.com,GADGET-45,3,160.28,480.84,bank_transfer,STORE_102,,,
US897056,04/02/2025,david.smith7669@gmail.com,GADGET-76,4,232.78,931.12,apple_pay,STORE_105,,,
US886254,04/02/2025,jane.brown7350@yahoo.com,GADGET-48,3,283.62,850.86,paypal,STORE_101,,,
US897674,04/02/2025,jane.jones2881@email.com,GADGET-74,1,55.96,47.57,paypal,STORE_117,WELCOME15,15.0,150.0
US892038,04/02/2025,maria.miller4675@email.com,GADGET-36,3,286.12,858.36,credit_card,STORE_111,,,
US885130,04/02/2025,john.brown2388@email.com,GADGET-44,1,164.23,164.23,credit_card,STORE_113,,,
US890205,04/02/2025,john.brown8880@yahoo.com,GADGET-20,1,97.59,87.83,apple_pay,STORE_102,SAVE10,10.0,100.0
US887759,04/02/2025,john.williams5777@yahoo.com,GADGET-20,5,99.98,499.9,credit_card,STORE_117,,,
US887355,04/02/2025,maria.williams4960@yahoo.com,GADGET-65,3,228.36,685.08,apple_pay,STORE_114,,,
US887665,04/02/2025,maria.brown1097@outlook.com,GADGET-43,3,217.97,555.82,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US884483,04/02/2025,sam.miller262@outlook.com,GADGET-09,5,40.27,171.15,google_pay,STORE_106,WELCOME15,15.0,150.0
US892388,04/02/2025,lisa.smith6031@email.com,GADGET-57,3,198.79,596.37,google_pay,STORE_118,,,
US888795,04/02/2025,david.williams1265@yahoo.com,GADGET-35,4,58.63,211.07,credit_card,STORE_120,SAVE10,10.0,100.0
US885740,04/02/2025,jane.brown9138@gmail.com,GADGET-09,5,134.79,673.95,google_pay,STORE_111,,,
US890852,04/02/2025,chris.johnson7579@email.com,GADGET-38,5,143.75,539.06,google_pay,STORE_101,VIP25,25.0,250.0
US890376,04/02/2025,david.jones104@gmail.com,GADGET-18,1,28.98,24.63,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US890575,04/02/2025,alex.brown3592@outlook.com,GADGET-42,4,214.47,857.88,credit_card,STORE_116,,,
US891497,04/02/2025,david.johnson2524@yahoo.com,GADGET-03,1,107.94,107.94,paypal,STORE_118,,,
US886438,04/02/2025,jane.miller1538@outlook.com,GADGET-54,4,198.41,793.64,google_pay,STORE_119,,,
US894025,04/02/2025,john.miller4730@yahoo.com,GADGET-17,2,49.87,99.74,paypal,STORE_120,,,
US885950,04/02/2025,chris.brown591@gmail.com,GADGET-50,5,23.44,117.2,google_pay,STORE_115,,,
US892838,04/02/2025,lisa.jones2899@gmail.com,GADGET-73,5,40.01,200.05,paypal,STORE_106,,,
US892428,04/02/2025,sam.williams6039@email.com,GADGET-25,1,273.55,218.84,paypal,STORE_105,SAVE20,20.0,200.0
US894996,04/02/2025,david.miller4658@gmail.com,GADGET-63,4,194.23,660.38,credit_card,STORE_110,WELCOME15,15.0,150.0
US884944,04/02/2025,jane.johnson1559@outlook.com,GADGET-18,2,155.21,310.42,bank_transfer,STORE_120,,,
US889787,04/02/2025,jane.williams3622@yahoo.com,GADGET-04,4,40.92,163.68,credit_card,STORE_119,,,
US885411,04/02/2025,jane.smith7459@email.com,GADGET-67,4,134.28,456.55,credit_card,STORE_111,WELCOME15,15.0,150.0
US891176,04/02/2025,lisa.brown315@yahoo.com,GADGET-36,3,217.37,652.11,bank_transfer,STORE_102,,,
US885596,04/02/2025,maria.miller8526@gmail.com,GADGET-31,2,281.39,450.22,credit_card,STORE_103,SAVE20,20.0,200.0
US894210,04/02/2025,sam.brown4918@yahoo.com,GADGET-32,1,132.95,132.95,credit_card,STORE_120,,,
US890689,04/02/2025,alex.miller3303@email.com,GADGET-03,3,114.93,344.79,paypal,STORE_116,,,
US894942,04/02/2025,jane.williams1496@gmail.com,GADGET-34,4,237.5,950.0,google_pay,STORE_119,,,
US890772,04/02/2025,maria.smith1307@outlook.com,GADGET-57,5,239.01,1015.79,paypal,STORE_110,WELCOME15,15.0,150.0
US889268,04/02/2025,john.brown3261@outlook.com,GADGET-45,2,232.42,464.84,paypal,STORE_107,,,
US896670,04/02/2025,jane.jones7418@yahoo.com,GADGET-14,1,172.67,172.67,bank_transfer,STORE_112,,,
US893129,04/02/2025,sam.williams7422@outlook.com,GADGET-42,3,160.03,384.07,apple_pay,STORE_104,SAVE20,20.0,200.0
US885088,04/02/2025,maria.smith1652@gmail.com,GADGET-03,3,101.79,305.37,credit_card,STORE_116,,,
US894178,04/02/2025,maria.miller1240@yahoo.com,GADGET-69,1,293.57,264.21,paypal,STORE_113,SAVE10,10.0,100.0
US887474,04/02/2025,maria.williams4037@outlook.com,GADGET-52,4,235.11,940.44,paypal,STORE_113,,,
US886496,04/02/2025,jane.brown584@gmail.com,GADGET-72,4,195.89,783.56,apple_pay,STORE_120,,,
US892927,04/02/2025,chris.jones3697@yahoo.com,GADGET-15,4,104.0,416.0,credit_card,STORE_101,,,
US894257,04/02/2025,david.johnson3592@outlook.com,GADGET-27,1,112.14,112.14,google_pay,STORE_105,,,
US892686,04/02/2025,alex.smith1388@yahoo.com,GADGET-17,3,267.93,602.84,bank_transfer,STORE_115,VIP25,25.0,250.0
US886185,04/02/2025,maria.johnson7521@email.com,GADGET-58,4,205.16,820.64,credit_card,STORE_107,,,
US887772,04/02/2025,sam.jones6107@yahoo.com,GADGET-36,3,124.17,372.51,paypal,STORE_104,,,
US891423,04/02/2025,jane.miller7173@yahoo.com,GADGET-05,3,241.42,724.26,paypal,STORE_103,,,
