order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1243619,04/27/2025,jane.williams7199@yahoo.com,GADGET-21,1,125.92,125.92,bank_transfer,STORE_110,,,
US1252044,04/27/2025,jane.brown8027@gmail.com,GADGET-68,1,244.0,244.0,google_pay,STORE_113,,,
US1242126,04/27/2025,sam.jones4124@gmail.com,GADGET-79,2,156.02,312.04,apple_pay,STORE_115,,,
US1248082,04/27/2025,david.smith7596@outlook.com,GADGET-24,2,28.51,51.32,credit_card,STORE_107,SAVE10,10.0,100.0
US1251338,04/27/2025,david.miller2498@yahoo.com,GADGET-46,1,210.5,157.88,credit_card,STORE_110,VIP25,25.0,250.0
US1244417,04/27/2025,maria.smith4231@email.com,GADGET-35,2,150.1,240.16,credit_card,STORE_101,SAVE20,20.0,200.0
US1239780,04/27/2025,david.johnson7358@email.com,GADGET-21,3,69.56,208.68,credit_card,STORE_106,,,
US1241060,04/27/2025,lisa.brown3784@yahoo.com,GADGET-07,2,234.31,468.62,google_pay,STORE_103,,,
US1246787,04/27/2025,lisa.brown5872@gmail.com,GADGET-70,4,118.17,401.78,google_pay,STORE_119,WELCOME15,15.0,150.0
US1240451,04/27/2025,chris.smith5677@outlook.com,GADGET-33,3,280.51,673.22,paypal,STORE_103,SAVE20,20.0,200.0
US1251477,04/27/2025,alex.williams5726@outlook.com,GADGET-16,5,140.92,528.45,apple_pay,STORE_115,VIP25,25.0,250.0
US1244190,04/27/2025,alex.smith3382@gmail.com,GADGET-51,5,71.5,357.5,bank_transfer,STORE_109,,,
US1248499,04/27/2025,alex.jones2320@outlook.com,GADGET-20,3,171.86,464.02,google_pay,STORE_101,SAVE10,10.0,100.0
US1246216,04/27/2025,alex.jones5931@gmail.com,GADGET-70,4,45.48,181.92,google_pay,STORE_116,,,
US1242391,04/27/2025,chris.jones5176@gmail.com,GADGET-41,5,232.86,1164.3,bank_transfer,STORE_119,,,
US1240953,04/27/2025,john.jones2111@outlook.com,GADGET-48,2,190.06,380.12,google_pay,STORE_105,,,
US1241538,04/27/2025,alex.smith5231@email.com,GADGET-09,4,63.0,252.0,paypal,STORE_102,,,
US1249414,04/27/2025,jane.johnson8118@outlook.com,GADGET-32,1,47.53,42.78,paypal,STORE_112,SAVE10,10.0,100.0
US1242476,04/27/2025,lisa.williams5557@email.com,GADGET-64,2,32.5,65.0,paypal,STORE_101,,,
US1243544,04/27/2025,chris.johnson4817@gmail.com,GADGET-21,1,180.09,180.09,apple_pay,STORE_104,,,
US1243815,04/27/2025,john.smith95@email.com,GADGET-61,4,155.09,620.36,google_pay,STORE_101,,,
US1243194,04/27/2025,sam.williams2774@gmail.com,GADGET-71,5,183.86,919.3,google_pay,STORE_106,,,
US1249440,04/27/2025,chris.brown6988@yahoo.com,GADGET-19,3,27.79,70.86,credit_card,STORE_117,WELCOME15,15.0,150.0
US1241343,04/27/2025,chris.miller5343@gmail.com,GADGET-73,3,268.21,804.63,credit_card,STORE_118,,,
US1247766,04/27/2025,maria.jones8399@email.com,GADGET-65,3,120.57,361.71,paypal,STORE_115,,,
US1253455,04/27/2025,jane.jones8085@email.com,GADGET-72,5,106.44,425.76,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1253642,04/27/2025,david.johnson6915@gmail.com,GADGET-69,5,41.47,186.62,paypal,STORE_111,SAVE10,10.0,100.0
US1245291,04/27/2025,david.brown6938@email.com,GADGET-41,4,255.06,765.18,bank_transfer,STORE_113,VIP25,25.0,250.0
US1242238,04/27/2025,jane.brown4699@outlook.com,GADGET-13,5,268.1,1139.42,google_pay,STORE_115,WELCOME15,15.0,150.0
US1253778,04/27/2025,lisa.williams5208@yahoo.com,GADGET-53,5,245.32,1226.6,bank_transfer,STORE_101,,,
US1253711,04/27/2025,sam.smith2798@email.com,GADGET-44,4,214.32,857.28,google_pay,STORE_114,,,
US1242757,04/27/2025,alex.brown9451@gmail.com,GADGET-02,3,157.36,472.08,apple_pay,STORE_106,,,
US1247917,04/27/2025,jane.miller9819@email.com,GADGET-28,5,49.64,248.2,google_pay,STORE_110,,,
US1250259,04/27/2025,lisa.brown4838@yahoo.com,GADGET-65,1,71.2,71.2,google_pay,STORE_113,,,
US1243706,04/27/2025,jane.brown7036@yahoo.com,GADGET-46,4,152.32,609.28,bank_transfer,STORE_102,,,
US1247980,04/27/2025,alex.miller3579@yahoo.com,GADGET-46,1,285.43,285.43,apple_pay,STORE_109,,,
US1242759,04/27/2025,john.smith1451@gmail.com,GADGET-30,5,184.01,782.04,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1247686,04/27/2025,alex.jones8398@gmail.com,GADGET-01,5,296.71,1261.02,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1240236,04/27/2025,alex.williams2223@gmail.com,GADGET-31,4,214.81,859.24,paypal,STORE_120,,,
US1250434,04/27/2025,david.smith1530@gmail.com,GADGET-29,3,147.35,353.64,credit_card,STORE_111,SAVE20,20.0,200.0
US1245596,04/27/2025,maria.smith60@email.com,GADGET-25,2,101.53,172.6,google_pay,STORE_117,WELCOME15,15.0,150.0
US1245688,04/27/2025,maria.smith3740@yahoo.com,GADGET-63,2,49.41,98.82,google_pay,STORE_107,,,
US1251188,04/27/2025,lisa.brown4237@email.com,GADGET-76,3,227.87,683.61,bank_transfer,STORE_109,,,
US1247397,04/27/2025,lisa.johnson6634@outlook.com,GADGET-34,4,170.49,681.96,paypal,STORE_110,,,
US1249147,04/27/2025,chris.williams8105@email.com,GADGET-40,4,174.96,699.84,paypal,STORE_112,,,
US1244104,04/27/2025,jane.williams8696@outlook.com,GADGET-43,2,93.29,167.92,google_pay,STORE_101,SAVE10,10.0,100.0
US1245211,04/27/2025,david.johnson360@outlook.com,GADGET-08,5,273.79,1368.95,bank_transfer,STORE_103,,,
US1251279,04/27/2025,sam.brown6242@email.com,GADGET-53,4,139.12,445.18,apple_pay,STORE_103,SAVE20,20.0,200.0
US1248211,04/27/2025,john.williams7987@gmail.com,GADGET-73,4,185.56,742.24,google_pay,STORE_101,,,
US1251747,04/27/2025,chris.williams9526@email.com,GADGET-22,3,33.36,80.06,credit_card,STORE_105,SAVE20,20.0,200.0
US1245344,04/27/2025,david.smith1164@outlook.com,GADGET-25,5,64.94,243.52,credit_card,STORE_112,VIP25,25.0,250.0
US1252599,04/27/2025,david.smith2475@outlook.com,GADGET-11,2,220.37,440.74,apple_pay,STORE_117,,,
US1252883,04/27/2025,alex.johnson8763@yahoo.com,GADGET-13,3,262.15,786.45,paypal,STORE_103,,,
US1248594,04/27/2025,jane.johnson2444@email.com,GADGET-71,3,68.71,206.13,apple_pay,STORE_102,,,
US1243984,04/27/2025,john.jones8462@outlook.com,GADGET-43,4,204.48,817.92,apple_pay,STORE_119,,,
US1240992,04/27/2025,lisa.miller4376@gmail.com,GADGET-66,1,221.28,221.28,google_pay,STORE_104,,,
US1253217,04/27/2025,jane.johnson473@yahoo.com,GADGET-60,4,213.36,725.42,credit_card,STORE_104,WELCOME15,15.0,150.0
US1242730,04/27/2025,john.brown5910@yahoo.com,GADGET-66,4,158.25,506.4,google_pay,STORE_106,SAVE20,20.0,200.0
US1248392,04/27/2025,lisa.miller7554@outlook.com,GADGET-16,4,58.29,186.53,google_pay,STORE_116,SAVE20,20.0,200.0
US1249464,04/27/2025,lisa.williams4462@gmail.com,GADGET-21,4,47.18,188.72,bank_transfer,STORE_120,,,
US1243124,04/27/2025,john.johnson1694@email.com,GADGET-34,4,109.35,437.4,apple_pay,STORE_111,,,
US1245802,04/27/2025,chris.jones987@gmail.com,GADGET-61,3,290.95,654.64,credit_card,STORE_106,VIP25,25.0,250.0
US1252490,04/27/2025,jane.smith5759@outlook.com,GADGET-10,1,214.01,214.01,apple_pay,STORE_118,,,
US1246317,04/27/2025,maria.johnson9724@gmail.com,GADGET-49,2,244.09,414.95,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1249098,04/27/2025,chris.williams8926@yahoo.com,GADGET-05,3,119.83,305.57,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1241645,04/27/2025,alex.smith7291@gmail.com,GADGET-18,5,213.13,1065.65,credit_card,STORE_117,,,
US1250861,04/27/2025,sam.miller5049@yahoo.com,GADGET-32,3,264.14,673.56,credit_card,STORE_117,WELCOME15,15.0,150.0
US1248732,04/27/2025,david.johnson1080@gmail.com,GADGET-38,2,35.39,70.78,bank_transfer,STORE_120,,,
US1246518,04/27/2025,maria.johnson7798@email.com,GADGET-54,2,209.81,419.62,apple_pay,STORE_105,,,
US1243983,04/27/2025,maria.johnson8721@outlook.com,GADGET-29,1,178.83,178.83,apple_pay,STORE_111,,,
US1250668,04/27/2025,maria.johnson6657@yahoo.com,GADGET-68,3,247.52,742.56,paypal,STORE_109,,,
US1253689,04/27/2025,jane.williams2501@email.com,GADGET-08,4,48.54,194.16,bank_transfer,STORE_113,,,
US1253596,04/27/2025,john.smith9165@yahoo.com,GADGET-73,1,109.28,109.28,paypal,STORE_114,,,
US1252555,04/27/2025,sam.brown6267@gmail.com,GADGET-22,3,156.96,423.79,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1245812,04/27/2025,sam.brown358@outlook.com,GADGET-04,5,256.72,1283.6,bank_transfer,STORE_114,,,
US1249760,04/27/2025,alex.jones2704@yahoo.com,GADGET-62,2,95.02,171.04,credit_card,STORE_103,SAVE10,10.0,100.0
US1240922,04/27/2025,jane.williams9787@email.com,GADGET-30,1,143.33,143.33,paypal,STORE_107,,,
US1243040,04/27/2025,alex.miller7824@gmail.com,GADGET-41,4,125.78,427.65,credit_card,STORE_118,WELCOME15,15.0,150.0
US1251856,04/27/2025,alex.brown8051@yahoo.com,GADGET-58,4,219.54,702.53,google_pay,STORE_115,SAVE20,20.0,200.0
US1243732,04/27/2025,lisa.jones9987@gmail.com,GADGET-32,2,74.35,148.7,bank_transfer,STORE_109,,,
US1244163,04/27/2025,jane.jones9051@yahoo.com,GADGET-75,5,73.96,314.33,google_pay,STORE_113,WELCOME15,15.0,150.0
US1241387,04/27/2025,maria.johnson1029@yahoo.com,GADGET-55,4,116.92,374.14,apple_pay,STORE_111,SAVE20,20.0,200.0
US1253956,04/27/2025,david.williams5318@outlook.com,GADGET-48,1,98.07,98.07,paypal,STORE_120,,,
US1253693,04/27/2025,lisa.brown6359@outlook.com,GADGET-57,2,155.76,311.52,bank_transfer,STORE_106,,,
US1250025,04/27/2025,alex.jones8163@yahoo.com,GADGET-01,2,296.99,593.98,apple_pay,STORE_107,,,
US1250261,04/27/2025,david.jones5292@outlook.com,GADGET-58,1,222.15,222.15,apple_pay,STORE_113,,,
US1247737,04/27/2025,alex.miller6010@outlook.com,GADGET-41,2,55.0,110.0,credit_card,STORE_101,,,
US1248318,04/27/2025,jane.williams5150@gmail.com,GADGET-62,5,207.33,932.99,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1241253,04/27/2025,john.williams7296@outlook.com,GADGET-49,4,171.53,686.12,credit_card,STORE_110,,,
US1244005,04/27/2025,maria.williams7059@email.com,GADGET-67,5,60.02,240.08,credit_card,STORE_113,SAVE20,20.0,200.0
US1240308,04/27/2025,john.williams4049@gmail.com,GADGET-70,2,110.76,199.37,paypal,STORE_106,SAVE10,10.0,100.0
US1248267,04/27/2025,chris.johnson2405@yahoo.com,GADGET-36,5,46.64,233.2,apple_pay,STORE_106,,,
US1247879,04/27/2025,david.williams8312@yahoo.com,GADGET-33,2,284.64,569.28,paypal,STORE_120,,,
US1249374,04/27/2025,jane.brown6753@yahoo.com,GADGET-61,3,80.16,240.48,credit_card,STORE_109,,,
US1243368,04/27/2025,lisa.williams4425@email.com,GADGET-45,3,40.95,92.14,credit_card,STORE_109,VIP25,25.0,250.0
US1252354,04/27/2025,lisa.miller1683@email.com,GADGET-23,2,147.38,294.76,credit_card,STORE_110,,,
US1247580,04/27/2025,john.williams8802@yahoo.com,GADGET-75,1,182.88,164.59,apple_pay,STORE_101,SAVE10,10.0,100.0
US1241784,04/27/2025,sam.williams2686@outlook.com,GADGET-13,3,211.91,635.73,credit_card,STORE_104,,,
US1244112,04/27/2025,sam.johnson815@outlook.com,GADGET-66,1,22.55,22.55,credit_card,STORE_115,,,
US1242811,04/27/2025,sam.jones713@email.com,GADGET-16,5,201.56,856.63,credit_card,STORE_119,WELCOME15,15.0,150.0
US1248555,04/27/2025,jane.miller5177@yahoo.com,GADGET-66,2,169.35,338.7,bank_transfer,STORE_111,,,
US1249246,04/27/2025,jane.williams5781@outlook.com,GADGET-27,1,84.08,71.47,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1246676,04/27/2025,jane.jones7486@outlook.com,GADGET-03,5,287.71,1294.69,credit_card,STORE_108,SAVE10,10.0,100.0
US1253208,04/27/2025,maria.johnson7065@gmail.com,GADGET-53,3,39.13,117.39,apple_pay,STORE_105,,,
US1243773,04/27/2025,lisa.smith4408@email.com,GADGET-42,2,59.55,101.23,google_pay,STORE_106,WELCOME15,15.0,150.0
US1253293,04/27/2025,john.smith6474@yahoo.com,GADGET-49,3,81.9,245.7,credit_card,STORE_116,,,
US1247126,04/27/2025,alex.brown1994@outlook.com,GADGET-65,1,270.88,270.88,google_pay,STORE_114,,,
US1246085,04/27/2025,maria.johnson8112@gmail.com,GADGET-08,4,125.66,502.64,bank_transfer,STORE_110,,,
US1253471,04/27/2025,chris.brown3390@yahoo.com,GADGET-55,4,162.71,650.84,google_pay,STORE_102,,,
US1241030,04/27/2025,maria.miller959@email.com,GADGET-62,3,237.92,606.7,credit_card,STORE_111,WELCOME15,15.0,150.0
US1250288,04/27/2025,chris.miller7335@yahoo.com,GADGET-43,2,260.98,521.96,paypal,STORE_104,,,
US1245045,04/27/2025,jane.miller9531@gmail.com,GADGET-19,4,28.39,113.56,bank_transfer,STORE_112,,,
US1249417,04/27/2025,david.miller9004@outlook.com,GADGET-06,4,58.77,188.06,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1253018,04/27/2025,chris.miller7976@email.com,GADGET-73,3,210.75,632.25,paypal,STORE_117,,,
US1249645,04/27/2025,sam.miller6535@yahoo.com,GADGET-72,3,185.09,555.27,paypal,STORE_118,,,
US1241316,04/27/2025,chris.brown3076@yahoo.com,GADGET-35,2,252.1,403.36,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1243335,04/27/2025,chris.smith9899@email.com,GADGET-78,1,108.19,108.19,apple_pay,STORE_109,,,
US1253819,04/27/2025,alex.williams1431@email.com,GADGET-21,2,39.97,79.94,credit_card,STORE_116,,,
US1245208,04/27/2025,lisa.williams2131@email.com,GADGET-74,3,252.17,756.51,apple_pay,STORE_118,,,
US1246881,04/27/2025,chris.smith2222@gmail.com,GADGET-48,2,236.47,472.94,paypal,STORE_104,,,
US1249667,04/27/2025,jane.brown2954@yahoo.com,GADGET-12,5,282.52,1412.6,google_pay,STORE_111,,,
US1240788,04/27/2025,john.jones7113@yahoo.com,GADGET-46,3,163.85,491.55,google_pay,STORE_112,,,
US1244767,04/27/2025,sam.williams9171@outlook.com,GADGET-22,4,231.71,926.84,bank_transfer,STORE_120,,,
US1246270,04/27/2025,david.brown4282@outlook.com,GADGET-21,2,259.33,518.66,google_pay,STORE_109,,,
US1252762,04/27/2025,lisa.brown9603@yahoo.com,GADGET-79,1,136.04,136.04,paypal,STORE_107,,,
US1247093,04/27/2025,david.jones5265@email.com,GADGET-52,1,26.65,26.65,apple_pay,STORE_111,,,
US1240228,04/27/2025,alex.brown6317@outlook.com,GADGET-27,4,72.3,289.2,bank_transfer,STORE_111,,,
US1249614,04/27/2025,lisa.johnson3926@gmail.com,GADGET-01,2,203.57,407.14,paypal,STORE_112,,,
US1245505,04/27/2025,lisa.brown389@yahoo.com,GADGET-71,4,121.43,412.86,google_pay,STORE_116,WELCOME15,15.0,150.0
US1241368,04/27/2025,jane.miller4371@email.com,GADGET-33,2,86.05,172.1,paypal,STORE_120,,,
US1244344,04/27/2025,lisa.brown2737@gmail.com,GADGET-32,2,23.58,37.73,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1246595,04/27/2025,alex.johnson5212@gmail.com,GADGET-64,5,154.91,774.55,paypal,STORE_104,,,
US1243054,04/27/2025,sam.williams1383@email.com,GADGET-15,5,234.41,1172.05,paypal,STORE_105,,,
US1240412,04/27/2025,chris.jones1652@email.com,GADGET-68,1,140.95,126.85,paypal,STORE_110,SAVE10,10.0,100.0
US1248466,04/27/2025,chris.brown1991@yahoo.com,GADGET-35,1,145.99,145.99,apple_pay,STORE_113,,,
US1243578,04/27/2025,john.williams5359@outlook.com,GADGET-03,3,252.82,758.46,paypal,STORE_120,,,
US1246288,04/27/2025,lisa.miller2505@yahoo.com,GADGET-48,4,145.98,437.94,paypal,STORE_117,VIP25,25.0,250.0
US1246604,04/27/2025,david.miller3796@gmail.com,GADGET-21,4,280.27,1121.08,google_pay,STORE_118,,,
US1250517,04/27/2025,john.smith2341@gmail.com,GADGET-79,1,63.13,63.13,google_pay,STORE_115,,,
US1253271,04/27/2025,chris.miller6585@yahoo.com,GADGET-77,4,95.62,382.48,credit_card,STORE_120,,,
US1245361,04/27/2025,lisa.williams9106@gmail.com,GADGET-37,3,295.41,664.67,paypal,STORE_119,VIP25,25.0,250.0
US1241330,04/27/2025,david.williams1669@email.com,GADGET-14,4,65.51,262.04,apple_pay,STORE_104,,,
US1249474,04/27/2025,chris.williams2455@yahoo.com,GADGET-30,4,27.86,83.58,apple_pay,STORE_112,VIP25,25.0,250.0
US1245078,04/27/2025,jane.smith3932@yahoo.com,GADGET-41,1,240.67,180.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US1242754,04/27/2025,alex.brown9705@yahoo.com,GADGET-44,2,35.8,60.86,google_pay,STORE_118,WELCOME15,15.0,150.0
US1247183,04/27/2025,john.miller9095@gmail.com,GADGET-17,5,116.6,583.0,apple_pay,STORE_118,,,
US1246150,04/27/2025,alex.brown3625@outlook.com,GADGET-13,4,155.14,620.56,bank_transfer,STORE_103,,,
US1240672,04/27/2025,sam.miller4401@outlook.com,GADGET-61,4,31.31,125.24,paypal,STORE_118,,,
US1250369,04/27/2025,david.miller7011@yahoo.com,GADGET-68,1,286.63,257.97,credit_card,STORE_109,SAVE10,10.0,100.0
US1246803,04/27/2025,john.miller2016@yahoo.com,GADGET-41,1,133.13,113.16,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1252255,04/27/2025,chris.brown8163@outlook.com,GADGET-31,2,69.99,139.98,paypal,STORE_116,,,
US1250270,04/27/2025,sam.smith7693@yahoo.com,GADGET-71,4,149.51,598.04,credit_card,STORE_109,,,
US1251501,04/27/2025,david.miller3122@gmail.com,GADGET-31,5,159.78,679.06,paypal,STORE_107,WELCOME15,15.0,150.0
US1245326,04/27/2025,lisa.jones3497@email.com,GADGET-70,1,208.45,208.45,apple_pay,STORE_118,,,
US1252192,04/27/2025,jane.johnson3926@gmail.com,GADGET-40,5,257.98,1289.9,google_pay,STORE_106,,,
US1251924,04/27/2025,sam.brown9614@yahoo.com,GADGET-06,1,130.35,130.35,credit_card,STORE_101,,,
US1251140,04/27/2025,lisa.miller3622@outlook.com,GADGET-42,2,235.47,423.85,paypal,STORE_114,SAVE10,10.0,100.0
US1252022,04/27/2025,john.smith4003@yahoo.com,GADGET-49,4,23.89,71.67,google_pay,STORE_115,VIP25,25.0,250.0
US1251899,04/27/2025,jane.johnson5037@outlook.com,GADGET-18,5,211.84,847.36,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1244895,04/27/2025,chris.brown9770@outlook.com,GADGET-50,3,154.33,347.24,credit_card,STORE_109,VIP25,25.0,250.0
US1240122,04/27/2025,sam.brown661@gmail.com,GADGET-13,2,29.19,46.7,google_pay,STORE_111,SAVE20,20.0,200.0
US1251274,04/27/2025,alex.brown9747@email.com,GADGET-58,5,288.98,1444.9,apple_pay,STORE_104,,,
US1244828,04/27/2025,david.miller8246@gmail.com,GADGET-73,5,201.99,1009.95,apple_pay,STORE_118,,,
US1251855,04/27/2025,alex.jones9082@yahoo.com,GADGET-55,5,112.34,561.7,paypal,STORE_111,,,
US1244253,04/27/2025,john.smith4109@outlook.com,GADGET-17,1,96.0,72.0,google_pay,STORE_111,VIP25,25.0,250.0
US1253069,04/27/2025,maria.smith6356@outlook.com,GADGET-10,3,147.93,399.41,credit_card,STORE_117,SAVE10,10.0,100.0
US1241546,04/27/2025,sam.brown8503@yahoo.com,GADGET-43,5,131.81,659.05,paypal,STORE_117,,,
US1241389,04/27/2025,david.williams5225@email.com,GADGET-38,3,213.7,641.1,credit_card,STORE_105,,,
US1252013,04/27/2025,sam.jones6975@outlook.com,GADGET-74,3,204.25,459.56,paypal,STORE_103,VIP25,25.0,250.0
US1246788,04/27/2025,chris.johnson2749@gmail.com,GADGET-68,2,171.82,343.64,google_pay,STORE_104,,,
US1248202,04/27/2025,alex.jones2858@yahoo.com,GADGET-20,5,213.53,1067.65,google_pay,STORE_103,,,
US1241699,04/27/2025,lisa.johnson5806@yahoo.com,GADGET-62,4,121.39,437.0,apple_pay,STORE_116,SAVE10,10.0,100.0
US1243144,04/27/2025,john.miller2570@gmail.com,GADGET-74,4,181.53,726.12,bank_transfer,STORE_117,,,
US1241463,04/27/2025,david.johnson3174@email.com,GADGET-31,2,63.95,127.9,bank_transfer,STORE_109,,,
US1242534,04/27/2025,john.johnson1115@gmail.com,GADGET-33,2,47.52,80.78,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1251712,04/27/2025,chris.smith2615@yahoo.com,GADGET-37,2,156.68,235.02,paypal,STORE_108,VIP25,25.0,250.0
US1251356,04/27/2025,maria.miller3449@gmail.com,GADGET-77,1,207.8,166.24,paypal,STORE_116,SAVE20,20.0,200.0
US1245504,04/27/2025,maria.brown4110@outlook.com,GADGET-57,3,68.19,204.57,credit_card,STORE_110,,,
US1249556,04/27/2025,jane.jones8917@email.com,GADGET-06,4,98.73,394.92,bank_transfer,STORE_107,,,
US1253007,04/27/2025,chris.brown3378@email.com,GADGET-46,5,294.69,1473.45,credit_card,STORE_115,,,
US1241932,04/27/2025,jane.smith6167@email.com,GADGET-30,4,235.26,941.04,bank_transfer,STORE_106,,,
US1253474,04/27/2025,chris.smith2943@yahoo.com,GADGET-45,2,68.82,137.64,paypal,STORE_113,,,
US1246026,04/27/2025,john.johnson6478@email.com,GADGET-14,5,216.33,1081.65,paypal,STORE_106,,,
US1239763,04/27/2025,sam.miller365@yahoo.com,GADGET-07,1,137.7,123.93,google_pay,STORE_107,SAVE10,10.0,100.0
US1247561,04/27/2025,sam.miller3769@yahoo.com,GADGET-79,5,24.21,121.05,paypal,STORE_103,,,
US1252581,04/27/2025,lisa.jones6398@email.com,GADGET-43,5,220.25,1101.25,paypal,STORE_112,,,
US1241236,04/27/2025,john.johnson6924@yahoo.com,GADGET-30,4,150.9,603.6,google_pay,STORE_108,,,
US1241903,04/27/2025,jane.smith1707@email.com,GADGET-34,4,272.46,1089.84,credit_card,STORE_117,,,
US1250956,04/27/2025,alex.jones1118@outlook.com,GADGET-60,1,262.35,236.12,google_pay,STORE_102,SAVE10,10.0,100.0
US1242621,04/27/2025,jane.smith9065@yahoo.com,GADGET-76,4,60.23,240.92,paypal,STORE_109,,,
US1251810,04/27/2025,chris.smith2931@gmail.com,GADGET-47,5,236.78,1183.9,apple_pay,STORE_104,,,
US1240497,04/27/2025,john.miller6684@gmail.com,GADGET-13,1,46.8,46.8,credit_card,STORE_110,,,
US1249830,04/27/2025,david.jones3926@gmail.com,GADGET-17,1,223.37,223.37,bank_transfer,STORE_104,,,
US1249889,04/27/2025,chris.brown8667@outlook.com,GADGET-04,2,208.69,417.38,bank_transfer,STORE_120,,,
US1242296,04/27/2025,john.williams339@gmail.com,GADGET-10,2,46.78,93.56,paypal,STORE_104,,,
US1240421,04/27/2025,david.williams9898@email.com,GADGET-33,2,247.56,495.12,credit_card,STORE_119,,,
US1240291,04/27/2025,alex.brown1418@email.com,GADGET-08,3,47.94,107.86,bank_transfer,STORE_120,VIP25,25.0,250.0
US1250707,04/27/2025,maria.smith1495@yahoo.com,GADGET-09,2,219.78,439.56,google_pay,STORE_101,,,
US1241643,04/27/2025,john.jones1843@outlook.com,GADGET-14,1,39.14,39.14,apple_pay,STORE_110,,,
US1250177,04/27/2025,lisa.johnson5306@gmail.com,GADGET-60,2,263.69,448.27,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1241782,04/27/2025,john.miller7556@gmail.com,GADGET-43,1,124.33,124.33,credit_card,STORE_109,,,
US1247430,04/27/2025,alex.johnson1726@gmail.com,GADGET-37,3,111.28,300.46,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1242408,04/27/2025,jane.miller7073@outlook.com,GADGET-63,3,191.66,431.24,paypal,STORE_107,VIP25,25.0,250.0
US1241306,04/27/2025,lisa.williams5634@gmail.com,GADGET-47,2,115.8,196.86,google_pay,STORE_112,WELCOME15,15.0,150.0
US1240579,04/27/2025,lisa.williams3497@email.com,GADGET-16,5,160.36,641.44,apple_pay,STORE_105,SAVE20,20.0,200.0
US1244014,04/27/2025,alex.williams211@outlook.com,GADGET-66,2,48.41,96.82,apple_pay,STORE_110,,,
US1243503,04/27/2025,chris.brown771@outlook.com,GADGET-72,2,174.03,278.45,credit_card,STORE_101,SAVE20,20.0,200.0
US1240606,04/27/2025,alex.brown4300@gmail.com,GADGET-35,4,152.84,550.22,credit_card,STORE_105,SAVE10,10.0,100.0
US1244949,04/27/2025,david.williams4474@yahoo.com,GADGET-14,2,133.45,266.9,google_pay,STORE_115,,,
US1242911,04/27/2025,john.jones275@gmail.com,GADGET-28,4,289.13,983.04,credit_card,STORE_118,WELCOME15,15.0,150.0
US1241788,04/27/2025,alex.jones9462@email.com,GADGET-47,5,271.12,1355.6,paypal,STORE_102,,,
US1242373,04/27/2025,sam.smith1885@outlook.com,GADGET-37,3,203.78,611.34,bank_transfer,STORE_115,,,
US1248636,04/27/2025,maria.miller3668@yahoo.com,GADGET-43,4,256.14,1024.56,credit_card,STORE_106,,,
US1246721,04/27/2025,john.jones7333@yahoo.com,GADGET-49,5,101.5,507.5,google_pay,STORE_111,,,
US1244136,04/27/2025,alex.jones188@gmail.com,GADGET-53,4,263.12,1052.48,paypal,STORE_102,,,
US1246081,04/27/2025,jane.jones4328@gmail.com,GADGET-65,4,138.66,554.64,apple_pay,STORE_110,,,
US1243255,04/27/2025,lisa.miller2020@outlook.com,GADGET-64,2,211.73,359.94,credit_card,STORE_102,WELCOME15,15.0,150.0
US1249483,04/27/2025,lisa.smith8008@gmail.com,GADGET-11,4,31.68,126.72,google_pay,STORE_111,,,
US1242656,04/27/2025,maria.williams8903@yahoo.com,GADGET-58,1,257.95,257.95,credit_card,STORE_102,,,
US1245365,04/27/2025,jane.williams7000@outlook.com,GADGET-03,1,63.86,57.47,paypal,STORE_112,SAVE10,10.0,100.0
US1247046,04/27/2025,david.smith3372@outlook.com,GADGET-22,4,224.18,896.72,bank_transfer,STORE_118,,,
US1240299,04/27/2025,john.williams4688@outlook.com,GADGET-28,5,263.81,1319.05,google_pay,STORE_118,,,
US1242365,04/27/2025,john.jones1565@yahoo.com,GADGET-61,2,237.35,474.7,bank_transfer,STORE_113,,,
US1248462,04/27/2025,david.brown6881@yahoo.com,GADGET-37,2,93.27,186.54,credit_card,STORE_105,,,
US1247805,04/27/2025,chris.johnson6083@gmail.com,GADGET-32,2,254.78,509.56,google_pay,STORE_105,,,
US1245984,04/27/2025,jane.williams5400@yahoo.com,GADGET-72,5,233.92,1169.6,apple_pay,STORE_118,,,
US1246388,04/27/2025,sam.miller4225@yahoo.com,GADGET-02,2,159.38,318.76,apple_pay,STORE_109,,,
