order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1265398,04/28/2025,alex.smith584@outlook.com,GADGET-65,1,174.97,157.47,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1265610,04/28/2025,alex.brown55@outlook.com,GADGET-65,5,211.59,1057.95,credit_card,STORE_111,,,
US1267418,04/28/2025,maria.johnson9353@gmail.com,GADGET-19,5,208.73,834.92,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1260541,04/28/2025,john.miller6179@email.com,GADGET-10,2,239.41,478.82,credit_card,STORE_101,,,
US1258347,04/28/2025,sam.williams1780@email.com,GADGET-32,5,20.83,78.11,apple_pay,STORE_107,VIP25,25.0,250.0
US1256656,04/28/2025,maria.johnson9389@gmail.com,GADGET-69,3,227.72,580.69,google_pay,STORE_114,WELCOME15,15.0,150.0
US1258036,04/28/2025,john.williams4541@yahoo.com,GADGET-29,2,203.66,407.32,bank_transfer,STORE_119,,,
US1254786,04/28/2025,alex.brown9727@gmail.com,GADGET-45,1,139.88,111.9,credit_card,STORE_116,SAVE20,20.0,200.0
US1267967,04/28/2025,chris.jones2675@email.com,GADGET-55,1,207.67,207.67,apple_pay,STORE_101,,,
US1260003,04/28/2025,maria.williams6820@email.com,GADGET-60,5,21.71,86.84,credit_card,STORE_113,SAVE20,20.0,200.0
US1258416,04/28/2025,john.smith8473@email.com,GADGET-05,1,36.01,32.41,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1259463,04/28/2025,maria.johnson3265@gmail.com,GADGET-62,2,188.44,376.88,google_pay,STORE_109,,,
US1262310,04/28/2025,john.williams5132@yahoo.com,GADGET-74,3,111.79,335.37,google_pay,STORE_102,,,
US1265338,04/28/2025,alex.jones1722@outlook.com,GADGET-76,4,99.21,396.84,bank_transfer,STORE_102,,,
US1264128,04/28/2025,jane.johnson7115@outlook.com,GADGET-44,5,32.3,161.5,google_pay,STORE_102,,,
US1258321,04/28/2025,david.williams9646@outlook.com,GADGET-29,2,283.43,481.83,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1257075,04/28/2025,sam.jones4247@outlook.com,GADGET-77,5,229.03,858.86,credit_card,STORE_104,VIP25,25.0,250.0
US1255017,04/28/2025,maria.brown3384@outlook.com,GADGET-22,4,283.88,908.42,paypal,STORE_108,SAVE20,20.0,200.0
US1255318,04/28/2025,john.miller2587@yahoo.com,GADGET-36,2,264.9,529.8,paypal,STORE_120,,,
US1259139,04/28/2025,jane.johnson2246@gmail.com,GADGET-13,3,234.65,703.95,google_pay,STORE_103,,,
US1257963,04/28/2025,alex.jones6759@outlook.com,GADGET-50,3,215.74,550.14,google_pay,STORE_119,WELCOME15,15.0,150.0
US1264283,04/28/2025,john.jones5000@yahoo.com,GADGET-09,5,113.48,510.66,google_pay,STORE_103,SAVE10,10.0,100.0
US1256425,04/28/2025,lisa.brown4584@gmail.com,GADGET-30,3,50.67,152.01,google_pay,STORE_112,,,
US1254253,04/28/2025,sam.brown6367@outlook.com,GADGET-30,3,120.9,362.7,paypal,STORE_103,,,
US1266009,04/28/2025,chris.jones7744@gmail.com,GADGET-61,2,260.65,443.1,credit_card,STORE_117,WELCOME15,15.0,150.0
US1256473,04/28/2025,chris.jones821@gmail.com,GADGET-12,5,258.91,1294.55,paypal,STORE_103,,,
US1265626,04/28/2025,lisa.smith2037@yahoo.com,GADGET-34,5,159.73,798.65,google_pay,STORE_104,,,
US1267043,04/28/2025,jane.brown9533@gmail.com,GADGET-45,3,95.52,286.56,apple_pay,STORE_108,,,
US1265053,04/28/2025,maria.miller8289@gmail.com,GADGET-06,3,151.3,453.9,credit_card,STORE_117,,,
US1265423,04/28/2025,chris.johnson1918@email.com,GADGET-45,1,243.46,243.46,paypal,STORE_120,,,
US1263910,04/28/2025,sam.williams332@email.com,GADGET-32,4,50.33,201.32,apple_pay,STORE_102,,,
US1267353,04/28/2025,lisa.smith2213@email.com,GADGET-15,2,63.01,126.02,bank_transfer,STORE_120,,,
US1255600,04/28/2025,lisa.jones9308@yahoo.com,GADGET-38,2,147.29,294.58,apple_pay,STORE_104,,,
US1259179,04/28/2025,sam.miller3360@yahoo.com,GADGET-59,5,79.93,339.7,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1259903,04/28/2025,jane.johnson5912@gmail.com,GADGET-68,3,260.95,782.85,credit_card,STORE_102,,,
US1267391,04/28/2025,david.jones7643@email.com,GADGET-73,5,233.54,1050.93,paypal,STORE_117,SAVE10,10.0,100.0
US1259307,04/28/2025,sam.brown6176@gmail.com,GADGET-26,4,84.96,339.84,credit_card,STORE_117,,,
US1256712,04/28/2025,david.williams1784@outlook.com,GADGET-71,5,141.87,709.35,bank_transfer,STORE_113,,,
US1256134,04/28/2025,sam.brown6836@yahoo.com,GADGET-18,2,26.11,52.22,bank_transfer,STORE_104,,,
US1266550,04/28/2025,jane.jones7792@gmail.com,GADGET-54,1,241.65,241.65,credit_card,STORE_112,,,
US1257173,04/28/2025,maria.williams825@gmail.com,GADGET-59,3,247.91,743.73,google_pay,STORE_109,,,
US1261143,04/28/2025,maria.brown3019@gmail.com,GADGET-07,3,65.52,196.56,google_pay,STORE_103,,,
US1265299,04/28/2025,david.jones5697@gmail.com,GADGET-37,1,161.54,161.54,apple_pay,STORE_108,,,
US1266673,04/28/2025,david.smith2926@outlook.com,GADGET-44,2,222.45,444.9,bank_transfer,STORE_120,,,
US1267408,04/28/2025,jane.brown1513@gmail.com,GADGET-66,5,65.33,326.65,google_pay,STORE_119,,,
US1265734,04/28/2025,john.johnson9009@email.com,GADGET-75,2,29.62,47.39,credit_card,STORE_108,SAVE20,20.0,200.0
US1262044,04/28/2025,maria.smith8228@yahoo.com,GADGET-72,4,51.62,206.48,google_pay,STORE_110,,,
US1254982,04/28/2025,jane.jones8073@yahoo.com,GADGET-57,4,100.77,403.08,bank_transfer,STORE_113,,,
US1259473,04/28/2025,chris.miller6565@outlook.com,GADGET-41,2,298.77,597.54,google_pay,STORE_117,,,
US1257392,04/28/2025,alex.brown7978@outlook.com,GADGET-41,3,81.53,195.67,credit_card,STORE_111,SAVE20,20.0,200.0
US1256950,04/28/2025,alex.jones9624@email.com,GADGET-20,2,118.29,201.09,google_pay,STORE_108,WELCOME15,15.0,150.0
US1259330,04/28/2025,sam.jones6163@outlook.com,GADGET-35,2,107.71,215.42,apple_pay,STORE_119,,,
US1258646,04/28/2025,lisa.miller6865@email.com,GADGET-27,4,212.84,851.36,google_pay,STORE_112,,,
US1262511,04/28/2025,john.williams5188@yahoo.com,GADGET-27,2,168.42,336.84,apple_pay,STORE_113,,,
US1261541,04/28/2025,chris.johnson8133@gmail.com,GADGET-54,1,31.14,26.47,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1256610,04/28/2025,alex.brown3412@email.com,GADGET-51,1,293.72,293.72,apple_pay,STORE_114,,,
US1256672,04/28/2025,lisa.johnson9459@yahoo.com,GADGET-61,4,214.03,856.12,google_pay,STORE_115,,,
US1256689,04/28/2025,alex.smith2486@gmail.com,GADGET-50,5,95.63,478.15,credit_card,STORE_115,,,
US1260749,04/28/2025,chris.smith9772@gmail.com,GADGET-15,1,38.54,38.54,credit_card,STORE_109,,,
US1255560,04/28/2025,david.brown6207@outlook.com,GADGET-78,3,148.08,355.39,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1257600,04/28/2025,maria.johnson3855@outlook.com,GADGET-36,1,78.97,78.97,credit_card,STORE_118,,,
US1257734,04/28/2025,jane.smith6302@outlook.com,GADGET-64,2,69.08,138.16,paypal,STORE_109,,,
US1254765,04/28/2025,jane.johnson8252@yahoo.com,GADGET-69,2,193.86,387.72,bank_transfer,STORE_104,,,
US1257885,04/28/2025,david.miller7721@yahoo.com,GADGET-05,5,63.52,317.6,credit_card,STORE_104,,,
US1257435,04/28/2025,david.jones2299@gmail.com,GADGET-36,3,150.69,452.07,paypal,STORE_107,,,
US1259964,04/28/2025,jane.jones4@outlook.com,GADGET-34,1,170.48,170.48,credit_card,STORE_108,,,
US1255539,04/28/2025,chris.miller6685@yahoo.com,GADGET-26,1,205.68,205.68,google_pay,STORE_101,,,
US1258018,04/28/2025,lisa.miller9374@outlook.com,GADGET-76,4,31.76,127.04,bank_transfer,STORE_106,,,
US1254053,04/28/2025,maria.brown1552@outlook.com,GADGET-39,5,235.37,1176.85,google_pay,STORE_120,,,
US1262069,04/28/2025,lisa.jones6010@gmail.com,GADGET-16,4,154.59,525.61,credit_card,STORE_107,WELCOME15,15.0,150.0
US1258569,04/28/2025,john.brown5195@gmail.com,GADGET-39,4,127.45,509.8,credit_card,STORE_111,,,
US1257964,04/28/2025,john.smith3133@yahoo.com,GADGET-06,2,153.15,306.3,paypal,STORE_106,,,
US1263433,04/28/2025,chris.jones9944@email.com,GADGET-57,5,115.42,577.1,paypal,STORE_112,,,
US1263004,04/28/2025,chris.williams6969@gmail.com,GADGET-34,4,46.69,186.76,apple_pay,STORE_104,,,
US1254263,04/28/2025,sam.brown4574@outlook.com,GADGET-47,4,144.68,491.91,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1257953,04/28/2025,lisa.brown8830@gmail.com,GADGET-21,1,146.0,146.0,apple_pay,STORE_110,,,
US1257527,04/28/2025,maria.smith1258@email.com,GADGET-59,4,190.78,763.12,paypal,STORE_102,,,
US1260438,04/28/2025,chris.brown3211@gmail.com,GADGET-69,4,78.0,312.0,paypal,STORE_118,,,
US1255222,04/28/2025,maria.miller7977@gmail.com,GADGET-23,2,196.02,392.04,apple_pay,STORE_110,,,
US1267772,04/28/2025,david.jones7898@outlook.com,GADGET-22,1,269.54,269.54,apple_pay,STORE_115,,,
US1263668,04/28/2025,sam.brown4600@email.com,GADGET-34,1,237.18,237.18,bank_transfer,STORE_117,,,
US1267487,04/28/2025,jane.williams1982@gmail.com,GADGET-06,4,72.39,246.13,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1266565,04/28/2025,chris.jones6429@yahoo.com,GADGET-25,1,234.65,211.19,paypal,STORE_106,SAVE10,10.0,100.0
US1267252,04/28/2025,lisa.williams4265@yahoo.com,GADGET-47,4,83.44,333.76,bank_transfer,STORE_119,,,
US1254211,04/28/2025,sam.miller1207@outlook.com,GADGET-09,4,60.79,182.37,credit_card,STORE_101,VIP25,25.0,250.0
US1261629,04/28/2025,alex.smith9022@gmail.com,GADGET-77,2,64.41,96.61,credit_card,STORE_104,VIP25,25.0,250.0
US1266395,04/28/2025,sam.brown2395@email.com,GADGET-10,5,211.22,1056.1,credit_card,STORE_101,,,
US1254499,04/28/2025,maria.williams8146@outlook.com,GADGET-30,4,175.38,701.52,paypal,STORE_110,,,
US1257346,04/28/2025,alex.smith5899@gmail.com,GADGET-27,4,43.9,131.7,google_pay,STORE_120,VIP25,25.0,250.0
US1265109,04/28/2025,jane.brown8889@yahoo.com,GADGET-66,5,213.93,909.2,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1259824,04/28/2025,sam.smith5690@outlook.com,GADGET-62,4,189.04,756.16,credit_card,STORE_114,,,
US1257991,04/28/2025,david.johnson7092@gmail.com,GADGET-21,3,78.1,199.15,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1267673,04/28/2025,sam.smith1649@email.com,GADGET-30,4,275.55,991.98,apple_pay,STORE_112,SAVE10,10.0,100.0
US1256198,04/28/2025,john.johnson1864@gmail.com,GADGET-53,5,36.22,181.1,credit_card,STORE_115,,,
US1255797,04/28/2025,alex.jones4079@outlook.com,GADGET-42,4,186.74,634.92,google_pay,STORE_117,WELCOME15,15.0,150.0
US1262397,04/28/2025,maria.williams8947@email.com,GADGET-33,4,259.26,829.63,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1255097,04/28/2025,jane.brown1069@outlook.com,GADGET-31,3,122.2,366.6,paypal,STORE_115,,,
US1260461,04/28/2025,maria.miller3674@outlook.com,GADGET-30,2,204.46,408.92,credit_card,STORE_102,,,
US1258701,04/28/2025,david.jones2972@outlook.com,GADGET-58,1,234.47,234.47,bank_transfer,STORE_113,,,
US1257626,04/28/2025,sam.williams3630@email.com,GADGET-05,2,47.66,71.49,apple_pay,STORE_107,VIP25,25.0,250.0
US1264070,04/28/2025,jane.smith6916@outlook.com,GADGET-70,5,203.72,1018.6,paypal,STORE_101,,,
US1254288,04/28/2025,alex.williams2055@gmail.com,GADGET-01,5,256.01,1088.04,paypal,STORE_102,WELCOME15,15.0,150.0
US1263954,04/28/2025,sam.smith6960@email.com,GADGET-41,4,131.52,526.08,paypal,STORE_102,,,
US1254655,04/28/2025,chris.brown1714@yahoo.com,GADGET-47,1,34.36,34.36,apple_pay,STORE_119,,,
US1259920,04/28/2025,chris.johnson6654@email.com,GADGET-07,3,150.87,452.61,paypal,STORE_112,,,
US1265984,04/28/2025,alex.jones7225@email.com,GADGET-60,4,186.24,744.96,google_pay,STORE_104,,,
US1266998,04/28/2025,chris.smith2037@yahoo.com,GADGET-40,3,229.05,687.15,bank_transfer,STORE_110,,,
US1263097,04/28/2025,alex.miller3562@yahoo.com,GADGET-07,3,79.11,213.6,google_pay,STORE_116,SAVE10,10.0,100.0
US1258314,04/28/2025,jane.brown8474@email.com,GADGET-73,2,166.67,333.34,bank_transfer,STORE_111,,,
US1257829,04/28/2025,lisa.smith5333@yahoo.com,GADGET-14,5,225.33,1013.99,credit_card,STORE_106,SAVE10,10.0,100.0
US1266711,04/28/2025,jane.smith3059@gmail.com,GADGET-75,1,279.24,223.39,google_pay,STORE_119,SAVE20,20.0,200.0
US1265326,04/28/2025,john.smith3693@email.com,GADGET-06,4,132.42,476.71,google_pay,STORE_115,SAVE10,10.0,100.0
US1260367,04/28/2025,chris.miller4858@outlook.com,GADGET-07,2,176.95,353.9,credit_card,STORE_102,,,
US1256128,04/28/2025,maria.jones3265@yahoo.com,GADGET-55,1,216.0,183.6,credit_card,STORE_114,WELCOME15,15.0,150.0
US1266573,04/28/2025,maria.smith6147@gmail.com,GADGET-47,2,253.72,507.44,bank_transfer,STORE_110,,,
US1265016,04/28/2025,john.smith2940@outlook.com,GADGET-79,3,255.71,613.7,paypal,STORE_102,SAVE20,20.0,200.0
US1264645,04/28/2025,lisa.jones9182@email.com,GADGET-08,5,189.27,757.08,google_pay,STORE_111,SAVE20,20.0,200.0
US1255859,04/28/2025,alex.johnson2551@email.com,GADGET-10,3,258.48,659.12,google_pay,STORE_110,WELCOME15,15.0,150.0
US1254388,04/28/2025,chris.johnson3915@email.com,GADGET-77,5,48.54,242.7,credit_card,STORE_104,,,
US1265653,04/28/2025,alex.smith9257@yahoo.com,GADGET-14,3,225.06,675.18,google_pay,STORE_107,,,
US1254785,04/28/2025,alex.johnson2444@email.com,GADGET-08,2,33.46,66.92,credit_card,STORE_103,,,
US1267074,04/28/2025,alex.smith1079@yahoo.com,GADGET-66,3,93.04,209.34,credit_card,STORE_113,VIP25,25.0,250.0
US1264472,04/28/2025,john.brown8886@yahoo.com,GADGET-17,2,252.33,428.96,google_pay,STORE_111,WELCOME15,15.0,150.0
US1258642,04/28/2025,maria.williams8387@email.com,GADGET-39,5,106.71,533.55,credit_card,STORE_103,,,
US1256471,04/28/2025,john.williams6695@yahoo.com,GADGET-34,5,101.23,506.15,credit_card,STORE_113,,,
US1256316,04/28/2025,maria.johnson758@gmail.com,GADGET-29,5,145.55,727.75,bank_transfer,STORE_116,,,
US1256740,04/28/2025,david.johnson2563@gmail.com,GADGET-29,3,134.11,402.33,credit_card,STORE_116,,,
US1256127,04/28/2025,sam.miller5601@email.com,GADGET-26,4,26.09,104.36,apple_pay,STORE_116,,,
US1262911,04/28/2025,john.jones8268@outlook.com,GADGET-79,4,220.58,882.32,paypal,STORE_102,,,
US1262026,04/28/2025,john.brown1247@email.com,GADGET-12,1,99.36,84.46,credit_card,STORE_116,WELCOME15,15.0,150.0
US1267022,04/28/2025,chris.jones4131@outlook.com,GADGET-52,1,164.35,164.35,bank_transfer,STORE_103,,,
US1265393,04/28/2025,jane.miller7040@yahoo.com,GADGET-21,5,158.17,790.85,apple_pay,STORE_119,,,
US1256093,04/28/2025,jane.smith6924@gmail.com,GADGET-43,5,26.74,133.7,google_pay,STORE_102,,,
US1261894,04/28/2025,sam.jones4008@yahoo.com,GADGET-63,1,21.82,21.82,google_pay,STORE_106,,,
US1264344,04/28/2025,alex.miller4579@gmail.com,GADGET-38,3,128.55,289.24,bank_transfer,STORE_118,VIP25,25.0,250.0
US1257124,04/28/2025,john.brown1747@email.com,GADGET-37,4,276.23,1104.92,bank_transfer,STORE_101,,,
US1263824,04/28/2025,alex.jones8871@outlook.com,GADGET-07,3,235.91,707.73,apple_pay,STORE_101,,,
US1262950,04/28/2025,alex.jones3250@gmail.com,GADGET-10,2,20.1,40.2,credit_card,STORE_107,,,
US1262390,04/28/2025,lisa.jones2763@gmail.com,GADGET-37,4,127.64,408.45,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1259177,04/28/2025,jane.johnson8775@outlook.com,GADGET-01,2,248.41,422.3,credit_card,STORE_101,WELCOME15,15.0,150.0
US1267085,04/28/2025,sam.williams241@gmail.com,GADGET-72,3,23.9,53.77,paypal,STORE_116,VIP25,25.0,250.0
US1258008,04/28/2025,sam.johnson6582@outlook.com,GADGET-69,4,195.0,780.0,credit_card,STORE_117,,,
US1257428,04/28/2025,sam.smith4375@outlook.com,GADGET-38,5,20.72,103.6,paypal,STORE_111,,,
US1265284,04/28/2025,john.brown6742@outlook.com,GADGET-75,2,73.23,146.46,paypal,STORE_118,,,
US1255670,04/28/2025,john.smith3373@gmail.com,GADGET-67,5,182.16,910.8,bank_transfer,STORE_103,,,
US1261618,04/28/2025,alex.williams9781@yahoo.com,GADGET-19,3,232.73,628.37,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1261123,04/28/2025,sam.miller2682@yahoo.com,GADGET-09,3,30.29,90.87,bank_transfer,STORE_107,,,
US1254427,04/28/2025,maria.smith9338@yahoo.com,GADGET-10,1,163.67,139.12,google_pay,STORE_117,WELCOME15,15.0,150.0
US1257360,04/28/2025,jane.johnson5515@yahoo.com,GADGET-51,1,209.35,209.35,google_pay,STORE_109,,,
US1260354,04/28/2025,sam.brown391@email.com,GADGET-21,3,187.44,421.74,paypal,STORE_116,VIP25,25.0,250.0
US1262357,04/28/2025,maria.smith1212@yahoo.com,GADGET-23,3,91.13,273.39,google_pay,STORE_116,,,
US1267707,04/28/2025,alex.brown1794@outlook.com,GADGET-25,3,96.76,246.74,paypal,STORE_112,WELCOME15,15.0,150.0
US1262363,04/28/2025,maria.smith2133@gmail.com,GADGET-37,3,199.62,538.97,credit_card,STORE_119,SAVE10,10.0,100.0
US1257896,04/28/2025,lisa.smith1966@email.com,GADGET-23,5,24.05,120.25,paypal,STORE_110,,,
US1256685,04/28/2025,alex.johnson8214@yahoo.com,GADGET-61,4,182.73,730.92,google_pay,STORE_115,,,
US1261555,04/28/2025,alex.miller3559@email.com,GADGET-47,1,48.91,48.91,bank_transfer,STORE_104,,,
US1254033,04/28/2025,jane.miller5598@email.com,GADGET-31,3,244.42,733.26,google_pay,STORE_117,,,
US1258070,04/28/2025,sam.smith7572@outlook.com,GADGET-66,1,279.83,223.86,google_pay,STORE_116,SAVE20,20.0,200.0
US1254390,04/28/2025,jane.miller5249@yahoo.com,GADGET-63,1,34.84,34.84,credit_card,STORE_104,,,
US1267450,04/28/2025,alex.miller595@email.com,GADGET-10,3,181.67,545.01,paypal,STORE_103,,,
US1265487,04/28/2025,chris.miller3337@outlook.com,GADGET-61,1,161.12,120.84,apple_pay,STORE_117,VIP25,25.0,250.0
US1263908,04/28/2025,alex.johnson5345@outlook.com,GADGET-30,3,268.2,643.68,credit_card,STORE_104,SAVE20,20.0,200.0
US1256389,04/28/2025,lisa.johnson546@email.com,GADGET-09,4,205.89,617.67,apple_pay,STORE_117,VIP25,25.0,250.0
US1256396,04/28/2025,chris.miller541@gmail.com,GADGET-57,2,98.15,196.3,apple_pay,STORE_118,,,
US1258114,04/28/2025,chris.brown4765@gmail.com,GADGET-47,5,82.28,411.4,credit_card,STORE_107,,,
US1262724,04/28/2025,sam.miller2079@yahoo.com,GADGET-17,1,226.17,226.17,apple_pay,STORE_117,,,
US1259196,04/28/2025,chris.johnson472@email.com,GADGET-69,3,147.81,354.74,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1266401,04/28/2025,john.johnson5122@gmail.com,GADGET-46,5,130.85,654.25,bank_transfer,STORE_113,,,
US1258262,04/28/2025,david.brown4045@outlook.com,GADGET-27,1,146.26,146.26,apple_pay,STORE_113,,,
US1254625,04/28/2025,david.smith7032@gmail.com,GADGET-63,5,27.94,139.7,bank_transfer,STORE_112,,,
US1258323,04/28/2025,jane.williams38@outlook.com,GADGET-69,5,44.43,222.15,apple_pay,STORE_112,,,
US1260194,04/28/2025,lisa.williams1118@email.com,GADGET-40,3,137.17,411.51,bank_transfer,STORE_109,,,
US1256970,04/28/2025,david.johnson9591@email.com,GADGET-45,5,52.71,263.55,bank_transfer,STORE_106,,,
US1261342,04/28/2025,david.jones4514@yahoo.com,GADGET-22,4,28.68,114.72,bank_transfer,STORE_120,,,
US1256836,04/28/2025,john.brown2380@yahoo.com,GADGET-69,5,124.0,620.0,apple_pay,STORE_120,,,
US1257136,04/28/2025,jane.miller6371@yahoo.com,GADGET-24,2,33.61,67.22,apple_pay,STORE_102,,,
US1264086,04/28/2025,maria.smith3165@yahoo.com,GADGET-61,3,298.19,670.93,credit_card,STORE_104,VIP25,25.0,250.0
US1262934,04/28/2025,jane.jones9867@gmail.com,GADGET-35,4,23.83,95.32,apple_pay,STORE_105,,,
US1255445,04/28/2025,david.brown1953@gmail.com,GADGET-48,1,169.97,169.97,google_pay,STORE_106,,,
US1262718,04/28/2025,chris.brown4579@email.com,GADGET-09,1,294.23,235.38,paypal,STORE_104,SAVE20,20.0,200.0
US1257812,04/28/2025,lisa.miller7245@gmail.com,GADGET-62,3,288.14,864.42,apple_pay,STORE_104,,,
US1259978,04/28/2025,maria.johnson3885@email.com,GADGET-63,2,63.47,126.94,credit_card,STORE_113,,,
US1265185,04/28/2025,chris.johnson4777@gmail.com,GADGET-25,1,67.75,67.75,paypal,STORE_106,,,
US1265643,04/28/2025,john.smith7935@email.com,GADGET-33,5,35.89,161.5,google_pay,STORE_110,SAVE10,10.0,100.0
US1257617,04/28/2025,chris.jones460@email.com,GADGET-57,4,215.34,861.36,paypal,STORE_113,,,
US1256005,04/28/2025,maria.miller9243@email.com,GADGET-17,4,147.99,473.57,paypal,STORE_102,SAVE20,20.0,200.0
US1260513,04/28/2025,david.johnson6830@outlook.com,GADGET-43,2,41.65,74.97,google_pay,STORE_102,SAVE10,10.0,100.0
US1264481,04/28/2025,alex.williams9673@email.com,GADGET-08,1,29.95,29.95,google_pay,STORE_111,,,
US1264407,04/28/2025,lisa.johnson7254@gmail.com,GADGET-32,3,265.35,796.05,apple_pay,STORE_107,,,
US1259221,04/28/2025,david.brown991@yahoo.com,GADGET-10,2,273.65,547.3,apple_pay,STORE_118,,,
US1262252,04/28/2025,maria.brown4378@email.com,GADGET-43,5,72.14,306.59,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1256168,04/28/2025,chris.smith6891@gmail.com,GADGET-08,4,160.0,640.0,apple_pay,STORE_115,,,
US1263517,04/28/2025,john.jones3215@gmail.com,GADGET-48,4,165.38,595.37,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1255971,04/28/2025,maria.miller2972@gmail.com,GADGET-51,2,158.15,253.04,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1267575,04/28/2025,chris.miller2562@email.com,GADGET-76,5,72.24,361.2,apple_pay,STORE_104,,,
US1259722,04/28/2025,sam.miller8451@email.com,GADGET-74,5,100.44,401.76,paypal,STORE_111,SAVE20,20.0,200.0
US1257259,04/28/2025,sam.williams1624@yahoo.com,GADGET-51,3,211.52,634.56,paypal,STORE_112,,,
US1255912,04/28/2025,sam.williams640@gmail.com,GADGET-24,5,125.59,627.95,bank_transfer,STORE_107,,,
US1254117,04/28/2025,sam.miller9010@yahoo.com,GADGET-52,5,60.14,255.59,credit_card,STORE_115,WELCOME15,15.0,150.0
US1260032,04/28/2025,alex.johnson3140@yahoo.com,GADGET-65,3,90.16,270.48,google_pay,STORE_105,,,
US1260775,04/28/2025,alex.smith701@outlook.com,GADGET-61,3,272.25,816.75,google_pay,STORE_113,,,
US1255984,04/28/2025,sam.brown705@yahoo.com,GADGET-61,2,59.44,106.99,google_pay,STORE_118,SAVE10,10.0,100.0
US1265040,04/28/2025,john.jones7611@email.com,GADGET-23,1,184.35,184.35,apple_pay,STORE_116,,,
US1263758,04/28/2025,maria.jones8351@yahoo.com,GADGET-07,5,103.04,437.92,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1265144,04/28/2025,chris.johnson6472@yahoo.com,GADGET-10,4,272.68,1090.72,paypal,STORE_102,,,
US1257679,04/28/2025,sam.miller8348@email.com,GADGET-76,4,60.41,181.23,credit_card,STORE_116,VIP25,25.0,250.0
US1258324,04/28/2025,lisa.brown9366@gmail.com,GADGET-71,4,118.8,475.2,credit_card,STORE_102,,,
US1262278,04/28/2025,david.jones1949@yahoo.com,GADGET-77,4,98.75,296.25,credit_card,STORE_104,VIP25,25.0,250.0
US1256770,04/28/2025,alex.smith9666@gmail.com,GADGET-21,2,290.44,580.88,paypal,STORE_115,,,
US1268021,04/28/2025,john.jones422@gmail.com,GADGET-54,3,184.3,497.61,google_pay,STORE_114,SAVE10,10.0,100.0
US1262006,04/28/2025,sam.smith1113@email.com,GADGET-22,2,273.27,546.54,apple_pay,STORE_105,,,
US1267289,04/28/2025,jane.miller509@outlook.com,GADGET-31,5,143.21,537.04,credit_card,STORE_113,VIP25,25.0,250.0
US1266682,04/28/2025,jane.johnson8537@email.com,GADGET-33,1,25.9,25.9,credit_card,STORE_107,,,
US1254409,04/28/2025,sam.brown8157@gmail.com,GADGET-16,4,202.18,808.72,paypal,STORE_107,,,
US1259090,04/28/2025,john.williams8043@yahoo.com,GADGET-67,5,209.01,1045.05,apple_pay,STORE_109,,,
US1264909,04/28/2025,lisa.miller9672@outlook.com,GADGET-42,3,58.72,158.54,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1257723,04/28/2025,maria.williams9757@outlook.com,GADGET-70,4,222.83,891.32,credit_card,STORE_118,,,
US1256822,04/28/2025,sam.williams3652@email.com,GADGET-59,5,96.06,480.3,google_pay,STORE_101,,,
US1256224,04/28/2025,alex.johnson6153@yahoo.com,GADGET-60,4,297.19,1188.76,paypal,STORE_102,,,
US1264654,04/28/2025,lisa.smith983@email.com,GADGET-39,2,185.25,370.5,google_pay,STORE_110,,,
US1265320,04/28/2025,chris.johnson9375@gmail.com,GADGET-40,1,255.24,255.24,paypal,STORE_120,,,
US1254730,04/28/2025,alex.johnson1212@email.com,GADGET-73,3,50.81,152.43,credit_card,STORE_110,,,
US1254688,04/28/2025,alex.jones5110@outlook.com,GADGET-18,5,258.19,1032.76,apple_pay,STORE_104,SAVE20,20.0,200.0
US1266516,04/28/2025,sam.brown7277@outlook.com,GADGET-45,1,219.82,219.82,credit_card,STORE_115,,,
US1267663,04/28/2025,lisa.smith5670@email.com,GADGET-04,4,152.65,519.01,paypal,STORE_106,WELCOME15,15.0,150.0
US1263859,04/28/2025,alex.miller3066@email.com,GADGET-26,1,76.85,76.85,apple_pay,STORE_120,,,
US1266517,04/28/2025,lisa.brown9450@gmail.com,GADGET-38,2,223.68,402.62,google_pay,STORE_102,SAVE10,10.0,100.0
US1266934,04/28/2025,david.johnson1671@email.com,GADGET-20,1,73.82,73.82,paypal,STORE_115,,,
