order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US658598,03/17/2025,john.brown9487@outlook.com,GADGET-43,5,193.59,967.95,bank_transfer,STORE_114,,,
US669052,03/17/2025,sam.miller2423@yahoo.com,GADGET-36,5,285.07,1425.35,paypal,STORE_111,,,
US658341,03/17/2025,david.williams5926@email.com,GADGET-45,3,109.85,329.55,apple_pay,STORE_110,,,
US660543,03/17/2025,lisa.williams4731@email.com,GADGET-32,2,234.09,374.54,bank_transfer,STORE_117,SAVE20,20.0,200.0
US663076,03/17/2025,david.smith7749@outlook.com,GADGET-30,4,124.48,423.23,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US667700,03/17/2025,maria.jones2686@outlook.com,GADGET-79,2,25.12,40.19,apple_pay,STORE_108,SAVE20,20.0,200.0
US661872,03/17/2025,maria.jones2603@gmail.com,GADGET-20,3,182.42,547.26,bank_transfer,STORE_115,,,
US665125,03/17/2025,lisa.williams5294@yahoo.com,GADGET-79,1,96.06,86.45,apple_pay,STORE_119,SAVE10,10.0,100.0
US668048,03/17/2025,chris.brown2604@email.com,GADGET-41,5,136.48,682.4,bank_transfer,STORE_112,,,
US668275,03/17/2025,david.brown471@yahoo.com,GADGET-49,1,60.08,60.08,apple_pay,STORE_117,,,
US664702,03/17/2025,sam.brown5994@email.com,GADGET-05,2,240.83,481.66,google_pay,STORE_102,,,
US665474,03/17/2025,chris.smith674@email.com,GADGET-49,4,154.12,616.48,bank_transfer,STORE_106,,,
US661931,03/17/2025,alex.miller6146@email.com,GADGET-20,1,118.36,94.69,bank_transfer,STORE_105,SAVE20,20.0,200.0
US666557,03/17/2025,alex.brown9814@outlook.com,GADGET-47,1,298.7,298.7,google_pay,STORE_103,,,
US658678,03/17/2025,alex.johnson6736@outlook.com,GADGET-07,5,39.62,198.1,credit_card,STORE_106,,,
US665647,03/17/2025,alex.smith1600@yahoo.com,GADGET-47,3,255.05,688.64,bank_transfer,STORE_118,SAVE10,10.0,100.0
US657873,03/17/2025,alex.brown5168@email.com,GADGET-38,1,226.92,226.92,apple_pay,STORE_102,,,
US665812,03/17/2025,lisa.johnson7379@outlook.com,GADGET-70,3,238.22,607.46,paypal,STORE_102,WELCOME15,15.0,150.0
US669469,03/17/2025,sam.miller162@yahoo.com,GADGET-63,1,132.75,132.75,paypal,STORE_114,,,
US663763,03/17/2025,alex.brown1207@email.com,GADGET-05,1,89.05,80.14,paypal,STORE_110,SAVE10,10.0,100.0
US661613,03/17/2025,john.johnson1015@gmail.com,GADGET-57,3,62.23,140.02,credit_card,STORE_113,VIP25,25.0,250.0
US656286,03/17/2025,sam.williams8016@outlook.com,GADGET-73,1,244.98,244.98,apple_pay,STORE_117,,,
US667195,03/17/2025,maria.brown1214@gmail.com,GADGET-67,4,237.33,949.32,credit_card,STORE_103,,,
US669477,03/17/2025,jane.smith5300@outlook.com,GADGET-17,1,65.16,65.16,paypal,STORE_117,,,
US657109,03/17/2025,maria.smith6070@email.com,GADGET-03,2,276.21,441.94,apple_pay,STORE_111,SAVE20,20.0,200.0
US665548,03/17/2025,maria.smith5767@email.com,GADGET-53,3,271.72,815.16,bank_transfer,STORE_115,,,
US656477,03/17/2025,jane.jones3100@email.com,GADGET-20,4,266.24,1064.96,apple_pay,STORE_108,,,
US658543,03/17/2025,alex.jones5543@gmail.com,GADGET-78,1,259.5,233.55,paypal,STORE_119,SAVE10,10.0,100.0
US656148,03/17/2025,jane.johnson5908@yahoo.com,GADGET-54,3,140.64,421.92,apple_pay,STORE_110,,,
US661202,03/17/2025,lisa.williams9555@outlook.com,GADGET-26,4,215.85,647.55,google_pay,STORE_107,VIP25,25.0,250.0
US658104,03/17/2025,john.brown1214@email.com,GADGET-14,3,297.33,668.99,apple_pay,STORE_103,VIP25,25.0,250.0
US658437,03/17/2025,maria.miller4975@yahoo.com,GADGET-19,5,83.86,314.48,bank_transfer,STORE_109,VIP25,25.0,250.0
US662781,03/17/2025,john.brown4845@email.com,GADGET-13,1,140.29,126.26,apple_pay,STORE_111,SAVE10,10.0,100.0
US663268,03/17/2025,david.williams7629@gmail.com,GADGET-65,4,120.65,482.6,paypal,STORE_102,,,
US659273,03/17/2025,sam.miller5777@outlook.com,GADGET-65,2,62.62,106.45,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US667453,03/17/2025,david.johnson3149@yahoo.com,GADGET-05,2,262.83,525.66,google_pay,STORE_107,,,
US661715,03/17/2025,alex.jones9773@yahoo.com,GADGET-63,4,249.43,897.95,bank_transfer,STORE_109,SAVE10,10.0,100.0
US659264,03/17/2025,alex.johnson1296@outlook.com,GADGET-27,1,37.04,37.04,credit_card,STORE_101,,,
US660246,03/17/2025,david.brown3166@gmail.com,GADGET-38,4,188.5,678.6,google_pay,STORE_116,SAVE10,10.0,100.0
US663672,03/17/2025,chris.williams713@outlook.com,GADGET-08,1,106.09,106.09,apple_pay,STORE_111,,,
US664707,03/17/2025,sam.brown7898@email.com,GADGET-08,3,193.05,463.32,credit_card,STORE_118,SAVE20,20.0,200.0
US666132,03/17/2025,maria.miller8453@email.com,GADGET-09,3,135.34,406.02,apple_pay,STORE_120,,,
US667973,03/17/2025,lisa.smith6433@yahoo.com,GADGET-15,2,266.86,453.66,paypal,STORE_115,WELCOME15,15.0,150.0
US659347,03/17/2025,chris.williams5261@outlook.com,GADGET-37,3,268.82,806.46,bank_transfer,STORE_110,,,
US668863,03/17/2025,jane.jones1973@yahoo.com,GADGET-11,4,102.48,307.44,credit_card,STORE_113,VIP25,25.0,250.0
US667138,03/17/2025,lisa.jones7906@outlook.com,GADGET-52,3,48.62,109.39,bank_transfer,STORE_104,VIP25,25.0,250.0
US656782,03/17/2025,alex.miller4894@email.com,GADGET-18,3,146.11,438.33,bank_transfer,STORE_105,,,
US667631,03/17/2025,alex.williams6863@yahoo.com,GADGET-16,3,226.27,678.81,bank_transfer,STORE_115,,,
US662967,03/17/2025,john.smith4690@outlook.com,GADGET-02,5,160.56,802.8,paypal,STORE_116,,,
US664784,03/17/2025,lisa.williams9970@gmail.com,GADGET-59,4,275.81,1103.24,paypal,STORE_108,,,
US656472,03/17/2025,sam.miller9820@yahoo.com,GADGET-60,5,289.31,1446.55,paypal,STORE_103,,,
US656035,03/17/2025,maria.williams1103@email.com,GADGET-67,5,94.14,376.56,google_pay,STORE_109,SAVE20,20.0,200.0
US659841,03/17/2025,david.johnson3151@outlook.com,GADGET-75,5,66.2,248.25,apple_pay,STORE_106,VIP25,25.0,250.0
US667204,03/17/2025,chris.jones1610@gmail.com,GADGET-08,1,275.0,275.0,bank_transfer,STORE_118,,,
US658535,03/17/2025,jane.smith1513@email.com,GADGET-39,5,138.43,622.94,apple_pay,STORE_119,SAVE10,10.0,100.0
US664725,03/17/2025,jane.jones3936@yahoo.com,GADGET-39,2,135.07,270.14,credit_card,STORE_113,,,
US656071,03/17/2025,chris.johnson5404@gmail.com,GADGET-41,5,231.45,1157.25,credit_card,STORE_119,,,
US659125,03/17/2025,lisa.brown9049@gmail.com,GADGET-45,2,54.46,87.14,google_pay,STORE_118,SAVE20,20.0,200.0
US661253,03/17/2025,jane.smith5265@email.com,GADGET-02,5,203.46,1017.3,credit_card,STORE_118,,,
US657233,03/17/2025,chris.williams7764@outlook.com,GADGET-66,2,184.65,369.3,credit_card,STORE_114,,,
US655890,03/17/2025,maria.williams4418@yahoo.com,GADGET-43,5,197.96,742.35,apple_pay,STORE_110,VIP25,25.0,250.0
US660862,03/17/2025,alex.brown9736@email.com,GADGET-36,5,263.05,1315.25,credit_card,STORE_113,,,
US660967,03/17/2025,maria.smith3390@outlook.com,GADGET-54,4,229.22,916.88,credit_card,STORE_120,,,
US660339,03/17/2025,maria.brown9646@email.com,GADGET-27,2,293.36,586.72,bank_transfer,STORE_115,,,
US668921,03/17/2025,david.smith5701@email.com,GADGET-70,1,140.14,119.12,apple_pay,STORE_102,WELCOME15,15.0,150.0
US661552,03/17/2025,john.jones9557@yahoo.com,GADGET-21,5,171.35,856.75,apple_pay,STORE_110,,,
US656230,03/17/2025,john.williams474@gmail.com,GADGET-15,1,242.49,242.49,apple_pay,STORE_119,,,
US660345,03/17/2025,maria.miller269@gmail.com,GADGET-25,4,54.6,218.4,google_pay,STORE_102,,,
US669249,03/17/2025,chris.johnson2993@yahoo.com,GADGET-21,1,201.53,201.53,google_pay,STORE_114,,,
US659539,03/17/2025,david.brown6563@yahoo.com,GADGET-54,5,213.47,800.51,google_pay,STORE_117,VIP25,25.0,250.0
US656153,03/17/2025,alex.johnson8869@yahoo.com,GADGET-39,4,110.2,440.8,paypal,STORE_109,,,
US658772,03/17/2025,alex.miller6245@gmail.com,GADGET-06,1,192.53,163.65,credit_card,STORE_108,WELCOME15,15.0,150.0
US655516,03/17/2025,alex.johnson6464@email.com,GADGET-72,3,41.02,92.3,paypal,STORE_107,VIP25,25.0,250.0
US666718,03/17/2025,chris.williams8659@yahoo.com,GADGET-73,4,192.08,691.49,paypal,STORE_116,SAVE10,10.0,100.0
US668194,03/17/2025,sam.brown3604@gmail.com,GADGET-76,4,132.95,531.8,apple_pay,STORE_115,,,
US656780,03/17/2025,john.johnson4970@outlook.com,GADGET-42,3,255.2,574.2,paypal,STORE_104,VIP25,25.0,250.0
US668437,03/17/2025,david.johnson1775@yahoo.com,GADGET-57,5,228.91,972.87,credit_card,STORE_104,WELCOME15,15.0,150.0
US661333,03/17/2025,maria.brown9902@email.com,GADGET-60,4,193.45,773.8,bank_transfer,STORE_112,,,
US662640,03/17/2025,chris.jones9260@outlook.com,GADGET-16,2,71.79,143.58,google_pay,STORE_103,,,
US655625,03/17/2025,alex.brown4585@outlook.com,GADGET-21,4,225.96,903.84,apple_pay,STORE_105,,,
US669053,03/17/2025,sam.williams1670@yahoo.com,GADGET-76,4,27.04,108.16,credit_card,STORE_117,,,
US659652,03/17/2025,jane.miller4726@email.com,GADGET-56,3,162.16,486.48,google_pay,STORE_109,,,
US655757,03/17/2025,lisa.williams6695@yahoo.com,GADGET-52,4,171.35,685.4,google_pay,STORE_115,,,
US657415,03/17/2025,john.johnson4146@yahoo.com,GADGET-17,4,73.4,293.6,google_pay,STORE_107,,,
US661710,03/17/2025,alex.jones3736@gmail.com,GADGET-15,1,187.97,187.97,credit_card,STORE_107,,,
US661662,03/17/2025,chris.williams1987@outlook.com,GADGET-46,5,276.35,1381.75,paypal,STORE_120,,,
US666377,03/17/2025,jane.smith5427@gmail.com,GADGET-08,4,221.09,707.49,credit_card,STORE_112,SAVE20,20.0,200.0
US663702,03/17/2025,jane.smith7724@email.com,GADGET-58,2,128.74,257.48,apple_pay,STORE_120,,,
US657101,03/17/2025,david.miller2684@gmail.com,GADGET-12,5,107.46,402.97,credit_card,STORE_117,VIP25,25.0,250.0
US663586,03/17/2025,maria.jones8022@yahoo.com,GADGET-16,5,296.35,1333.58,paypal,STORE_103,SAVE10,10.0,100.0
US664400,03/17/2025,alex.jones652@outlook.com,GADGET-10,4,245.21,980.84,bank_transfer,STORE_110,,,
US656855,03/17/2025,maria.jones7684@outlook.com,GADGET-78,1,67.38,67.38,google_pay,STORE_109,,,
US662115,03/17/2025,sam.jones197@yahoo.com,GADGET-16,2,226.53,407.75,paypal,STORE_115,SAVE10,10.0,100.0
US661493,03/17/2025,sam.williams3466@gmail.com,GADGET-68,5,173.4,780.3,google_pay,STORE_115,SAVE10,10.0,100.0
US659561,03/17/2025,jane.brown5463@outlook.com,GADGET-41,2,50.06,100.12,credit_card,STORE_103,,,
US661075,03/17/2025,sam.williams5383@yahoo.com,GADGET-03,4,58.84,235.36,google_pay,STORE_110,,,
US661790,03/17/2025,jane.smith1026@gmail.com,GADGET-70,5,288.58,1226.46,apple_pay,STORE_105,WELCOME15,15.0,150.0
US656972,03/17/2025,chris.williams9174@yahoo.com,GADGET-10,4,138.66,554.64,credit_card,STORE_101,,,
US666512,03/17/2025,john.smith267@gmail.com,GADGET-19,5,206.03,1030.15,google_pay,STORE_104,,,
US663559,03/17/2025,john.miller3038@outlook.com,GADGET-12,4,64.2,256.8,google_pay,STORE_113,,,
US661612,03/17/2025,david.miller6562@outlook.com,GADGET-74,3,287.91,863.73,credit_card,STORE_119,,,
US659140,03/17/2025,alex.miller6079@email.com,GADGET-58,1,156.83,156.83,bank_transfer,STORE_112,,,
US658109,03/17/2025,lisa.miller3807@gmail.com,GADGET-58,5,277.9,1389.5,google_pay,STORE_114,,,
US666007,03/17/2025,maria.williams2586@gmail.com,GADGET-66,5,201.25,1006.25,credit_card,STORE_117,,,
US658239,03/17/2025,alex.brown3503@gmail.com,GADGET-04,5,57.0,285.0,apple_pay,STORE_108,,,
US668772,03/17/2025,sam.williams8146@outlook.com,GADGET-63,3,113.62,289.73,google_pay,STORE_101,WELCOME15,15.0,150.0
US665286,03/17/2025,david.brown4100@yahoo.com,GADGET-05,5,249.88,937.05,credit_card,STORE_103,VIP25,25.0,250.0
US669025,03/17/2025,david.smith5099@outlook.com,GADGET-21,1,29.94,26.95,google_pay,STORE_114,SAVE10,10.0,100.0
US667831,03/17/2025,maria.smith1790@yahoo.com,GADGET-19,1,24.89,24.89,credit_card,STORE_111,,,
US669686,03/17/2025,jane.miller510@gmail.com,GADGET-26,2,200.36,400.72,paypal,STORE_110,,,
US663122,03/17/2025,sam.miller4761@gmail.com,GADGET-07,4,290.25,1161.0,apple_pay,STORE_107,,,
US656384,03/17/2025,sam.jones5851@gmail.com,GADGET-55,2,284.71,512.48,apple_pay,STORE_114,SAVE10,10.0,100.0
US658074,03/17/2025,john.brown2046@yahoo.com,GADGET-09,5,238.97,1194.85,paypal,STORE_119,,,
US664144,03/17/2025,david.jones351@email.com,GADGET-14,2,50.27,80.43,bank_transfer,STORE_103,SAVE20,20.0,200.0
US667682,03/17/2025,jane.miller7785@yahoo.com,GADGET-04,4,28.53,114.12,apple_pay,STORE_115,,,
US659080,03/17/2025,chris.williams817@outlook.com,GADGET-38,3,123.67,371.01,google_pay,STORE_112,,,
US666281,03/17/2025,david.miller5513@outlook.com,GADGET-49,4,256.67,1026.68,credit_card,STORE_117,,,
US656098,03/17/2025,david.williams4955@outlook.com,GADGET-39,5,158.59,792.95,paypal,STORE_119,,,
US657091,03/17/2025,david.jones2711@gmail.com,GADGET-58,1,276.21,207.16,paypal,STORE_112,VIP25,25.0,250.0
US662231,03/17/2025,david.jones6577@email.com,GADGET-25,2,285.46,570.92,paypal,STORE_105,,,
US657135,03/17/2025,maria.williams5441@outlook.com,GADGET-33,3,20.9,62.7,credit_card,STORE_104,,,
US664219,03/17/2025,david.williams5265@outlook.com,GADGET-79,5,54.38,203.93,apple_pay,STORE_106,VIP25,25.0,250.0
US660560,03/17/2025,sam.williams5277@yahoo.com,GADGET-54,5,233.73,1168.65,google_pay,STORE_113,,,
US656062,03/17/2025,maria.williams93@outlook.com,GADGET-30,3,203.82,611.46,apple_pay,STORE_107,,,
US656083,03/17/2025,chris.johnson9126@gmail.com,GADGET-05,3,101.13,303.39,paypal,STORE_102,,,
US661896,03/17/2025,maria.brown1438@outlook.com,GADGET-05,4,164.88,659.52,apple_pay,STORE_106,,,
US655558,03/17/2025,chris.brown1590@outlook.com,GADGET-78,2,118.27,212.89,bank_transfer,STORE_106,SAVE10,10.0,100.0
US667033,03/17/2025,lisa.williams5758@outlook.com,GADGET-78,4,133.31,399.93,bank_transfer,STORE_113,VIP25,25.0,250.0
US660687,03/17/2025,lisa.williams3319@email.com,GADGET-70,2,201.9,403.8,credit_card,STORE_102,,,
US660813,03/17/2025,david.jones326@email.com,GADGET-52,3,259.4,778.2,paypal,STORE_112,,,
US664770,03/17/2025,john.jones9479@email.com,GADGET-38,1,43.82,43.82,paypal,STORE_103,,,
US663618,03/17/2025,maria.brown2395@gmail.com,GADGET-68,2,266.48,532.96,apple_pay,STORE_118,,,
US663279,03/17/2025,sam.williams5308@yahoo.com,GADGET-35,5,123.2,616.0,apple_pay,STORE_108,,,
US668575,03/17/2025,chris.johnson5144@email.com,GADGET-60,5,46.2,231.0,bank_transfer,STORE_107,,,
US660440,03/17/2025,alex.williams6560@email.com,GADGET-68,4,220.41,881.64,bank_transfer,STORE_105,,,
US657032,03/17/2025,david.jones6726@email.com,GADGET-64,2,281.14,506.05,paypal,STORE_113,SAVE10,10.0,100.0
US663261,03/17/2025,sam.brown9505@email.com,GADGET-44,1,290.68,232.54,apple_pay,STORE_107,SAVE20,20.0,200.0
US666076,03/17/2025,jane.smith3955@email.com,GADGET-79,2,281.39,506.5,bank_transfer,STORE_111,SAVE10,10.0,100.0
US657014,03/17/2025,david.miller5118@outlook.com,GADGET-57,3,22.17,66.51,google_pay,STORE_103,,,
US664023,03/17/2025,jane.johnson1625@outlook.com,GADGET-34,4,189.21,756.84,bank_transfer,STORE_114,,,
US668354,03/17/2025,david.jones4978@gmail.com,GADGET-18,2,212.03,318.05,paypal,STORE_102,VIP25,25.0,250.0
US666628,03/17/2025,chris.johnson7280@outlook.com,GADGET-57,5,263.47,1119.75,google_pay,STORE_102,WELCOME15,15.0,150.0
US664627,03/17/2025,jane.brown6291@gmail.com,GADGET-38,1,44.58,44.58,apple_pay,STORE_117,,,
US656846,03/17/2025,chris.miller7931@outlook.com,GADGET-59,5,59.24,296.2,apple_pay,STORE_111,,,
US656251,03/17/2025,maria.miller7173@yahoo.com,GADGET-24,4,110.03,396.11,google_pay,STORE_103,SAVE10,10.0,100.0
US660446,03/17/2025,chris.smith9108@email.com,GADGET-74,5,186.74,793.64,apple_pay,STORE_102,WELCOME15,15.0,150.0
US662926,03/17/2025,lisa.williams8479@outlook.com,GADGET-42,3,272.74,818.22,bank_transfer,STORE_102,,,
US657631,03/17/2025,maria.williams3406@gmail.com,GADGET-39,3,289.7,782.19,paypal,STORE_110,SAVE10,10.0,100.0
US660895,03/17/2025,maria.brown3900@outlook.com,GADGET-50,4,225.1,900.4,credit_card,STORE_104,,,
US668550,03/17/2025,john.williams6549@gmail.com,GADGET-38,5,236.39,945.56,paypal,STORE_113,SAVE20,20.0,200.0
US662945,03/17/2025,sam.brown7790@email.com,GADGET-65,4,197.44,789.76,apple_pay,STORE_118,,,
US663926,03/17/2025,chris.miller5023@gmail.com,GADGET-68,3,144.29,432.87,paypal,STORE_107,,,
US669388,03/17/2025,lisa.jones4233@email.com,GADGET-35,5,34.6,173.0,paypal,STORE_120,,,
US665282,03/17/2025,alex.miller3100@outlook.com,GADGET-71,5,168.56,716.38,google_pay,STORE_112,WELCOME15,15.0,150.0
US658735,03/17/2025,sam.johnson7770@email.com,GADGET-21,3,100.53,226.19,apple_pay,STORE_112,VIP25,25.0,250.0
US662720,03/17/2025,maria.jones6488@yahoo.com,GADGET-72,2,52.58,84.13,credit_card,STORE_111,SAVE20,20.0,200.0
US659627,03/17/2025,john.jones6250@email.com,GADGET-75,1,86.52,86.52,apple_pay,STORE_111,,,
US668974,03/17/2025,john.miller4176@email.com,GADGET-02,5,146.65,733.25,bank_transfer,STORE_119,,,
US658650,03/17/2025,jane.williams4337@outlook.com,GADGET-15,2,77.15,154.3,bank_transfer,STORE_104,,,
US666905,03/17/2025,john.williams7589@yahoo.com,GADGET-13,3,80.98,206.5,paypal,STORE_113,WELCOME15,15.0,150.0
US661858,03/17/2025,jane.williams3282@gmail.com,GADGET-78,3,148.17,444.51,apple_pay,STORE_111,,,
US663898,03/17/2025,lisa.smith6617@outlook.com,GADGET-09,5,146.17,730.85,paypal,STORE_117,,,
US661214,03/17/2025,sam.brown2186@email.com,GADGET-31,3,243.76,731.28,google_pay,STORE_101,,,
US658442,03/17/2025,maria.brown4771@outlook.com,GADGET-44,3,111.96,335.88,paypal,STORE_101,,,
US666561,03/17/2025,alex.brown4514@yahoo.com,GADGET-32,1,176.45,176.45,bank_transfer,STORE_103,,,
US668481,03/17/2025,lisa.williams4101@email.com,GADGET-29,5,256.85,1027.4,google_pay,STORE_103,SAVE20,20.0,200.0
US659946,03/17/2025,alex.jones4587@yahoo.com,GADGET-02,5,20.82,83.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US658223,03/17/2025,sam.brown3332@yahoo.com,GADGET-03,5,141.55,707.75,bank_transfer,STORE_110,,,
US656727,03/17/2025,john.brown5832@gmail.com,GADGET-67,4,54.46,217.84,paypal,STORE_104,,,
US656113,03/17/2025,chris.brown5979@yahoo.com,GADGET-77,3,244.34,733.02,bank_transfer,STORE_111,,,
US667562,03/17/2025,sam.brown1731@outlook.com,GADGET-37,1,177.3,177.3,paypal,STORE_114,,,
US659850,03/17/2025,alex.williams6179@email.com,GADGET-70,3,65.27,195.81,apple_pay,STORE_109,,,
US659147,03/17/2025,alex.jones3313@outlook.com,GADGET-20,5,214.76,805.35,google_pay,STORE_115,VIP25,25.0,250.0
US658364,03/17/2025,lisa.jones8494@outlook.com,GADGET-76,5,252.38,1261.9,credit_card,STORE_109,,,
US657730,03/17/2025,jane.williams6405@gmail.com,GADGET-28,1,53.1,39.83,paypal,STORE_113,VIP25,25.0,250.0
US667751,03/17/2025,john.miller7305@yahoo.com,GADGET-77,1,293.78,293.78,apple_pay,STORE_113,,,
US669377,03/17/2025,chris.smith1816@email.com,GADGET-46,2,139.39,278.78,credit_card,STORE_114,,,
US660127,03/17/2025,john.williams8807@email.com,GADGET-27,1,238.67,238.67,apple_pay,STORE_111,,,
US662696,03/17/2025,lisa.miller1907@email.com,GADGET-24,2,172.26,344.52,credit_card,STORE_104,,,
US657319,03/17/2025,maria.brown1781@yahoo.com,GADGET-21,5,146.17,730.85,google_pay,STORE_105,,,
US655566,03/17/2025,jane.jones5533@email.com,GADGET-63,3,242.21,617.64,credit_card,STORE_116,WELCOME15,15.0,150.0
US657417,03/17/2025,alex.johnson7916@email.com,GADGET-26,3,225.07,573.93,credit_card,STORE_112,WELCOME15,15.0,150.0
US667013,03/17/2025,john.smith1110@email.com,GADGET-62,1,201.03,201.03,bank_transfer,STORE_113,,,
US659014,03/17/2025,alex.brown8504@yahoo.com,GADGET-59,2,100.05,200.1,bank_transfer,STORE_113,,,
US668839,03/17/2025,jane.williams2355@outlook.com,GADGET-48,5,190.13,950.65,paypal,STORE_104,,,
US660192,03/17/2025,alex.johnson3205@yahoo.com,GADGET-37,2,178.18,356.36,paypal,STORE_101,,,
US666226,03/17/2025,chris.miller9685@gmail.com,GADGET-37,4,70.56,225.79,bank_transfer,STORE_110,SAVE20,20.0,200.0
US655816,03/17/2025,lisa.miller8473@yahoo.com,GADGET-11,3,297.58,892.74,bank_transfer,STORE_119,,,
US665058,03/17/2025,david.williams7108@outlook.com,GADGET-04,5,287.56,1437.8,google_pay,STORE_102,,,
US666986,03/17/2025,sam.jones8221@gmail.com,GADGET-76,3,113.13,254.54,bank_transfer,STORE_106,VIP25,25.0,250.0
US663456,03/17/2025,sam.williams9665@outlook.com,GADGET-12,4,212.41,764.68,paypal,STORE_110,SAVE10,10.0,100.0
US658106,03/17/2025,alex.johnson1478@yahoo.com,GADGET-65,1,55.39,55.39,bank_transfer,STORE_111,,,
US659018,03/17/2025,john.miller1671@outlook.com,GADGET-72,5,248.72,1243.6,bank_transfer,STORE_110,,,
US655977,03/17/2025,jane.williams4486@outlook.com,GADGET-74,5,147.38,736.9,google_pay,STORE_109,,,
US665478,03/17/2025,alex.smith2561@gmail.com,GADGET-44,5,45.64,228.2,credit_card,STORE_115,,,
US666890,03/17/2025,john.miller8735@gmail.com,GADGET-75,4,129.27,439.52,credit_card,STORE_101,WELCOME15,15.0,150.0
US663711,03/17/2025,maria.brown352@gmail.com,GADGET-35,1,266.8,266.8,apple_pay,STORE_116,,,
US657406,03/17/2025,alex.jones3595@gmail.com,GADGET-57,3,252.77,682.48,apple_pay,STORE_101,SAVE10,10.0,100.0
US658401,03/17/2025,jane.johnson7050@yahoo.com,GADGET-15,1,210.42,210.42,apple_pay,STORE_114,,,
US664734,03/17/2025,lisa.johnson8279@yahoo.com,GADGET-01,1,211.6,211.6,paypal,STORE_104,,,
US655511,03/17/2025,alex.smith5772@outlook.com,GADGET-64,3,50.2,150.6,bank_transfer,STORE_110,,,
US657944,03/17/2025,lisa.brown723@email.com,GADGET-21,3,50.44,151.32,paypal,STORE_104,,,
US666690,03/17/2025,jane.brown9582@email.com,GADGET-38,1,232.11,232.11,bank_transfer,STORE_110,,,
US662322,03/17/2025,david.miller4539@yahoo.com,GADGET-67,4,24.85,79.52,credit_card,STORE_114,SAVE20,20.0,200.0
US659370,03/17/2025,maria.smith783@gmail.com,GADGET-68,4,132.74,530.96,apple_pay,STORE_119,,,
US667109,03/17/2025,maria.williams7063@email.com,GADGET-38,4,54.06,216.24,apple_pay,STORE_115,,,
US661700,03/17/2025,maria.jones626@outlook.com,GADGET-07,4,77.24,247.17,paypal,STORE_110,SAVE20,20.0,200.0
US669143,03/17/2025,sam.brown6725@gmail.com,GADGET-54,1,141.85,120.57,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US667024,03/17/2025,jane.johnson1947@yahoo.com,GADGET-34,2,96.63,144.94,credit_card,STORE_111,VIP25,25.0,250.0
US655882,03/17/2025,david.johnson530@outlook.com,GADGET-14,3,63.76,191.28,paypal,STORE_118,,,
US665575,03/17/2025,lisa.jones422@yahoo.com,GADGET-12,3,273.42,820.26,paypal,STORE_116,,,
US668443,03/17/2025,alex.johnson102@outlook.com,GADGET-12,5,78.65,334.26,credit_card,STORE_112,WELCOME15,15.0,150.0
US660201,03/17/2025,sam.jones6492@email.com,GADGET-42,1,274.36,246.92,google_pay,STORE_118,SAVE10,10.0,100.0
US658610,03/17/2025,david.johnson6612@outlook.com,GADGET-59,4,283.77,1021.57,apple_pay,STORE_111,SAVE10,10.0,100.0
US656907,03/17/2025,john.williams1422@gmail.com,GADGET-73,3,283.38,850.14,google_pay,STORE_114,,,
US656583,03/17/2025,john.miller5644@outlook.com,GADGET-40,1,195.4,195.4,paypal,STORE_108,,,
US662337,03/17/2025,sam.johnson6138@outlook.com,GADGET-55,5,272.75,1091.0,bank_transfer,STORE_117,SAVE20,20.0,200.0
US667779,03/17/2025,jane.williams6776@email.com,GADGET-04,3,69.28,207.84,credit_card,STORE_113,,,
US665722,03/17/2025,jane.johnson9828@outlook.com,GADGET-53,4,70.3,281.2,paypal,STORE_112,,,
US658744,03/17/2025,john.brown9403@yahoo.com,GADGET-71,3,215.03,645.09,apple_pay,STORE_119,,,
US663825,03/17/2025,david.brown6398@yahoo.com,GADGET-06,5,243.87,1219.35,paypal,STORE_120,,,
US661465,03/17/2025,jane.smith298@yahoo.com,GADGET-05,3,245.78,626.74,apple_pay,STORE_102,WELCOME15,15.0,150.0
US662757,03/17/2025,alex.miller8595@gmail.com,GADGET-43,5,60.96,304.8,credit_card,STORE_111,,,
US656375,03/17/2025,alex.williams8199@outlook.com,GADGET-70,5,107.85,539.25,credit_card,STORE_109,,,
US665262,03/17/2025,sam.brown7827@yahoo.com,GADGET-77,4,21.76,87.04,bank_transfer,STORE_103,,,
US663280,03/17/2025,david.williams6457@outlook.com,GADGET-22,2,173.32,294.64,credit_card,STORE_115,WELCOME15,15.0,150.0
US665957,03/17/2025,chris.brown8800@yahoo.com,GADGET-25,5,109.09,463.63,apple_pay,STORE_101,WELCOME15,15.0,150.0
US659675,03/17/2025,jane.johnson6869@yahoo.com,GADGET-18,1,62.52,62.52,bank_transfer,STORE_106,,,
US655507,03/17/2025,john.jones5852@outlook.com,GADGET-01,2,231.21,462.42,bank_transfer,STORE_108,,,
US669003,03/17/2025,jane.smith5291@gmail.com,GADGET-16,3,96.11,216.25,apple_pay,STORE_103,VIP25,25.0,250.0
US658886,03/17/2025,chris.williams787@gmail.com,GADGET-70,5,217.05,922.46,apple_pay,STORE_102,WELCOME15,15.0,150.0
