order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US882475,04/01/2025,david.johnson3839@yahoo.com,GADGET-73,2,242.27,484.54,paypal,STORE_108,,,
US874743,04/01/2025,sam.johnson5484@outlook.com,GADGET-15,5,22.77,113.85,bank_transfer,STORE_104,,,
US883078,04/01/2025,alex.smith1594@email.com,GADGET-20,2,102.36,204.72,bank_transfer,STORE_113,,,
US873974,04/01/2025,chris.miller5350@email.com,GADGET-16,5,268.1,1139.42,google_pay,STORE_116,WELCOME15,15.0,150.0
US874437,04/01/2025,lisa.miller3182@yahoo.com,GADGET-71,4,206.33,618.99,apple_pay,STORE_119,VIP25,25.0,250.0
US877768,04/01/2025,john.miller2990@outlook.com,GADGET-43,1,173.63,138.9,paypal,STORE_113,SAVE20,20.0,200.0
US874035,04/01/2025,john.williams5413@gmail.com,GADGET-71,5,47.05,235.25,credit_card,STORE_120,,,
US870996,04/01/2025,sam.brown4386@gmail.com,GADGET-74,2,152.45,304.9,paypal,STORE_109,,,
US876108,04/01/2025,maria.smith7469@email.com,GADGET-24,3,58.51,175.53,google_pay,STORE_117,,,
US871042,04/01/2025,david.williams6707@outlook.com,GADGET-32,3,133.83,321.19,paypal,STORE_110,SAVE20,20.0,200.0
US875286,04/01/2025,alex.smith2920@gmail.com,GADGET-05,4,146.45,585.8,bank_transfer,STORE_115,,,
US870363,04/01/2025,jane.brown638@outlook.com,GADGET-64,3,207.64,622.92,google_pay,STORE_104,,,
US881878,04/01/2025,maria.smith8952@yahoo.com,GADGET-45,5,194.82,827.98,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US882908,04/01/2025,sam.williams8320@email.com,GADGET-26,2,128.7,231.66,credit_card,STORE_111,SAVE10,10.0,100.0
US869764,04/01/2025,maria.smith4196@outlook.com,GADGET-73,5,38.44,172.98,google_pay,STORE_107,SAVE10,10.0,100.0
US876477,04/01/2025,lisa.brown7495@email.com,GADGET-54,1,83.79,83.79,apple_pay,STORE_111,,,
US869378,04/01/2025,chris.williams6426@outlook.com,GADGET-47,1,132.37,112.51,google_pay,STORE_104,WELCOME15,15.0,150.0
US874916,04/01/2025,john.jones2977@gmail.com,GADGET-10,4,181.07,724.28,google_pay,STORE_116,,,
US882392,04/01/2025,john.brown3126@gmail.com,GADGET-02,5,255.72,1278.6,bank_transfer,STORE_105,,,
US874984,04/01/2025,maria.johnson5749@outlook.com,GADGET-49,2,187.8,375.6,apple_pay,STORE_120,,,
US882752,04/01/2025,lisa.miller5235@gmail.com,GADGET-58,2,188.68,377.36,apple_pay,STORE_113,,,
US877567,04/01/2025,jane.williams7517@yahoo.com,GADGET-48,2,208.17,312.25,paypal,STORE_115,VIP25,25.0,250.0
US883274,04/01/2025,alex.miller1261@gmail.com,GADGET-77,2,271.92,543.84,google_pay,STORE_119,,,
US876542,04/01/2025,jane.smith7866@gmail.com,GADGET-21,3,191.86,575.58,paypal,STORE_109,,,
US878068,04/01/2025,john.miller3796@gmail.com,GADGET-18,1,163.93,163.93,google_pay,STORE_103,,,
US871684,04/01/2025,david.johnson9259@outlook.com,GADGET-49,2,107.06,214.12,google_pay,STORE_103,,,
US877946,04/01/2025,sam.williams1568@yahoo.com,GADGET-73,1,263.53,263.53,credit_card,STORE_101,,,
US872667,04/01/2025,john.brown2911@gmail.com,GADGET-68,4,124.67,498.68,bank_transfer,STORE_120,,,
US869769,04/01/2025,maria.smith1718@email.com,GADGET-39,1,182.85,164.56,bank_transfer,STORE_119,SAVE10,10.0,100.0
US877618,04/01/2025,alex.brown3317@yahoo.com,GADGET-19,2,178.21,267.31,paypal,STORE_113,VIP25,25.0,250.0
US874825,04/01/2025,maria.smith8777@yahoo.com,GADGET-57,4,274.42,823.26,paypal,STORE_103,VIP25,25.0,250.0
US869503,04/01/2025,john.williams6979@yahoo.com,GADGET-09,1,201.13,201.13,paypal,STORE_119,,,
US869715,04/01/2025,maria.johnson9317@outlook.com,GADGET-06,5,35.86,179.3,credit_card,STORE_101,,,
US871480,04/01/2025,john.williams5086@yahoo.com,GADGET-35,1,265.33,265.33,paypal,STORE_112,,,
US870252,04/01/2025,alex.brown2020@email.com,GADGET-55,1,251.66,251.66,paypal,STORE_106,,,
US879407,04/01/2025,david.miller5765@yahoo.com,GADGET-64,2,293.92,587.84,credit_card,STORE_119,,,
US878663,04/01/2025,sam.johnson6279@yahoo.com,GADGET-67,3,122.45,367.35,apple_pay,STORE_103,,,
US873797,04/01/2025,lisa.jones8890@email.com,GADGET-33,1,215.4,215.4,apple_pay,STORE_106,,,
US873136,04/01/2025,david.brown9226@outlook.com,GADGET-64,3,164.24,492.72,google_pay,STORE_108,,,
US876101,04/01/2025,john.brown2358@gmail.com,GADGET-28,4,191.25,765.0,apple_pay,STORE_112,,,
US875833,04/01/2025,john.smith1448@outlook.com,GADGET-26,1,111.92,100.73,paypal,STORE_117,SAVE10,10.0,100.0
US878835,04/01/2025,alex.jones1068@email.com,GADGET-51,1,117.96,106.16,credit_card,STORE_105,SAVE10,10.0,100.0
US869309,04/01/2025,maria.johnson9656@gmail.com,GADGET-13,5,286.94,1434.7,apple_pay,STORE_108,,,
US873022,04/01/2025,john.jones4893@yahoo.com,GADGET-41,4,106.51,383.44,google_pay,STORE_105,SAVE10,10.0,100.0
US882540,04/01/2025,sam.jones4737@yahoo.com,GADGET-78,5,140.47,702.35,bank_transfer,STORE_102,,,
US883468,04/01/2025,lisa.johnson9520@yahoo.com,GADGET-46,5,63.32,316.6,paypal,STORE_103,,,
US872928,04/01/2025,alex.jones9802@gmail.com,GADGET-42,5,235.17,999.47,google_pay,STORE_109,WELCOME15,15.0,150.0
US870103,04/01/2025,lisa.williams8048@yahoo.com,GADGET-23,5,33.01,165.05,apple_pay,STORE_105,,,
US878118,04/01/2025,chris.miller7278@outlook.com,GADGET-03,1,207.67,207.67,bank_transfer,STORE_107,,,
US882855,04/01/2025,john.brown3487@email.com,GADGET-71,5,109.15,491.18,credit_card,STORE_109,SAVE10,10.0,100.0
US871447,04/01/2025,lisa.brown2852@yahoo.com,GADGET-58,2,286.09,486.35,google_pay,STORE_113,WELCOME15,15.0,150.0
US879433,04/01/2025,david.brown8872@gmail.com,GADGET-43,5,103.91,519.55,credit_card,STORE_119,,,
US870169,04/01/2025,lisa.williams1430@email.com,GADGET-28,5,110.88,443.52,credit_card,STORE_103,SAVE20,20.0,200.0
US871670,04/01/2025,maria.johnson9624@email.com,GADGET-58,4,87.58,350.32,credit_card,STORE_103,,,
US883354,04/01/2025,lisa.jones9775@gmail.com,GADGET-78,4,235.65,848.34,paypal,STORE_109,SAVE10,10.0,100.0
US870569,04/01/2025,sam.williams7851@outlook.com,GADGET-11,1,231.62,231.62,credit_card,STORE_119,,,
US882989,04/01/2025,lisa.williams3356@email.com,GADGET-17,2,94.7,189.4,paypal,STORE_115,,,
US879143,04/01/2025,lisa.johnson1752@yahoo.com,GADGET-78,4,268.82,1075.28,paypal,STORE_105,,,
US882742,04/01/2025,alex.brown8920@gmail.com,GADGET-10,5,273.39,1366.95,bank_transfer,STORE_116,,,
US880635,04/01/2025,sam.jones9954@gmail.com,GADGET-27,5,45.2,192.1,apple_pay,STORE_104,WELCOME15,15.0,150.0
US880097,04/01/2025,david.johnson3594@yahoo.com,GADGET-56,2,86.9,173.8,bank_transfer,STORE_109,,,
US881508,04/01/2025,sam.miller9237@email.com,GADGET-41,4,22.23,66.69,credit_card,STORE_112,VIP25,25.0,250.0
US869306,04/01/2025,jane.miller4460@gmail.com,GADGET-01,2,131.58,223.69,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US880621,04/01/2025,maria.smith5668@gmail.com,GADGET-37,4,275.48,936.63,google_pay,STORE_119,WELCOME15,15.0,150.0
US880824,04/01/2025,alex.brown9963@outlook.com,GADGET-17,1,43.84,43.84,apple_pay,STORE_110,,,
US873098,04/01/2025,jane.brown9580@yahoo.com,GADGET-59,5,222.78,1002.51,credit_card,STORE_107,SAVE10,10.0,100.0
US872819,04/01/2025,maria.smith6362@gmail.com,GADGET-17,2,202.31,343.93,paypal,STORE_102,WELCOME15,15.0,150.0
US870367,04/01/2025,sam.williams5169@outlook.com,GADGET-24,5,124.81,624.05,apple_pay,STORE_101,,,
US881083,04/01/2025,alex.brown3500@gmail.com,GADGET-37,5,52.54,262.7,paypal,STORE_111,,,
US871294,04/01/2025,lisa.smith8271@gmail.com,GADGET-07,2,223.77,447.54,bank_transfer,STORE_101,,,
US880001,04/01/2025,chris.williams1292@outlook.com,GADGET-53,5,261.41,1307.05,credit_card,STORE_106,,,
US876709,04/01/2025,john.jones776@email.com,GADGET-35,3,93.15,279.45,paypal,STORE_118,,,
US882704,04/01/2025,lisa.smith3378@gmail.com,GADGET-27,2,139.54,279.08,paypal,STORE_107,,,
US883355,04/01/2025,maria.miller30@gmail.com,GADGET-64,4,178.44,713.76,apple_pay,STORE_111,,,
US873706,04/01/2025,david.jones3812@outlook.com,GADGET-37,2,124.54,249.08,google_pay,STORE_111,,,
US874010,04/01/2025,david.smith1813@gmail.com,GADGET-43,4,34.28,109.7,apple_pay,STORE_114,SAVE20,20.0,200.0
US869886,04/01/2025,maria.smith2367@outlook.com,GADGET-34,1,64.21,54.58,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US878762,04/01/2025,jane.williams3461@email.com,GADGET-20,4,42.22,168.88,credit_card,STORE_113,,,
US873270,04/01/2025,jane.johnson4150@yahoo.com,GADGET-48,3,26.89,64.54,google_pay,STORE_114,SAVE20,20.0,200.0
US882959,04/01/2025,alex.miller8068@gmail.com,GADGET-64,3,160.87,482.61,paypal,STORE_117,,,
US878797,04/01/2025,alex.johnson9001@email.com,GADGET-27,5,152.58,762.9,bank_transfer,STORE_108,,,
US873042,04/01/2025,lisa.miller8527@email.com,GADGET-16,4,128.09,512.36,google_pay,STORE_107,,,
US869807,04/01/2025,alex.brown6508@yahoo.com,GADGET-34,1,256.42,256.42,paypal,STORE_114,,,
US881486,04/01/2025,alex.jones323@yahoo.com,GADGET-19,1,69.9,69.9,bank_transfer,STORE_116,,,
US876513,04/01/2025,sam.smith3178@email.com,GADGET-01,3,79.28,237.84,bank_transfer,STORE_115,,,
US881387,04/01/2025,sam.miller5639@outlook.com,GADGET-37,1,248.8,199.04,credit_card,STORE_119,SAVE20,20.0,200.0
US872675,04/01/2025,sam.johnson8278@gmail.com,GADGET-08,5,133.78,602.01,credit_card,STORE_108,SAVE10,10.0,100.0
US883467,04/01/2025,lisa.jones7261@yahoo.com,GADGET-67,2,188.16,338.69,google_pay,STORE_105,SAVE10,10.0,100.0
US879090,04/01/2025,jane.brown4616@yahoo.com,GADGET-05,4,34.84,125.42,credit_card,STORE_104,SAVE10,10.0,100.0
US879581,04/01/2025,chris.williams6578@outlook.com,GADGET-12,4,268.03,1072.12,credit_card,STORE_116,,,
US871232,04/01/2025,alex.brown6433@email.com,GADGET-16,2,209.22,418.44,credit_card,STORE_104,,,
US872910,04/01/2025,maria.miller7072@outlook.com,GADGET-54,4,162.38,649.52,bank_transfer,STORE_117,,,
US877067,04/01/2025,lisa.brown2574@gmail.com,GADGET-54,2,120.98,241.96,credit_card,STORE_119,,,
US878653,04/01/2025,jane.miller4265@yahoo.com,GADGET-67,3,278.17,834.51,apple_pay,STORE_119,,,
US875067,04/01/2025,maria.smith3794@gmail.com,GADGET-36,2,127.65,255.3,credit_card,STORE_104,,,
US875379,04/01/2025,john.williams4793@gmail.com,GADGET-16,3,42.45,95.51,google_pay,STORE_110,VIP25,25.0,250.0
US870512,04/01/2025,john.miller8330@email.com,GADGET-47,3,80.47,241.41,paypal,STORE_109,,,
US878798,04/01/2025,david.jones3466@gmail.com,GADGET-25,4,154.96,619.84,bank_transfer,STORE_106,,,
US882306,04/01/2025,jane.miller8071@gmail.com,GADGET-29,2,24.95,44.91,paypal,STORE_108,SAVE10,10.0,100.0
US870600,04/01/2025,sam.jones8892@outlook.com,GADGET-75,5,293.27,1466.35,bank_transfer,STORE_120,,,
US874416,04/01/2025,sam.miller6697@gmail.com,GADGET-62,2,297.69,595.38,google_pay,STORE_102,,,
US874957,04/01/2025,john.jones9326@email.com,GADGET-07,5,298.61,1493.05,apple_pay,STORE_112,,,
US870707,04/01/2025,chris.williams755@outlook.com,GADGET-20,5,232.46,1046.07,credit_card,STORE_102,SAVE10,10.0,100.0
US871044,04/01/2025,chris.brown6888@email.com,GADGET-26,2,195.0,390.0,bank_transfer,STORE_104,,,
US882739,04/01/2025,david.johnson2905@yahoo.com,GADGET-69,1,210.16,210.16,apple_pay,STORE_116,,,
US878652,04/01/2025,jane.brown7012@outlook.com,GADGET-75,2,54.38,108.76,google_pay,STORE_102,,,
US875513,04/01/2025,maria.williams3349@email.com,GADGET-68,3,62.37,149.69,google_pay,STORE_106,SAVE20,20.0,200.0
US869759,04/01/2025,john.williams6569@yahoo.com,GADGET-33,3,263.31,789.93,paypal,STORE_119,,,
US880471,04/01/2025,chris.miller2314@gmail.com,GADGET-59,4,225.23,900.92,bank_transfer,STORE_108,,,
US879434,04/01/2025,maria.brown8829@gmail.com,GADGET-64,3,29.91,71.78,apple_pay,STORE_119,SAVE20,20.0,200.0
US873646,04/01/2025,jane.miller7445@email.com,GADGET-75,4,33.29,113.19,paypal,STORE_112,WELCOME15,15.0,150.0
US882992,04/01/2025,jane.jones6188@outlook.com,GADGET-46,1,280.81,238.69,paypal,STORE_112,WELCOME15,15.0,150.0
US874509,04/01/2025,lisa.brown7393@outlook.com,GADGET-07,1,246.33,209.38,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US875090,04/01/2025,chris.johnson1682@gmail.com,GADGET-56,4,57.37,229.48,apple_pay,STORE_115,,,
US872760,04/01/2025,chris.johnson8205@gmail.com,GADGET-76,4,146.08,584.32,apple_pay,STORE_102,,,
US880454,04/01/2025,lisa.williams9386@outlook.com,GADGET-34,3,296.6,889.8,google_pay,STORE_115,,,
US869538,04/01/2025,david.williams6199@yahoo.com,GADGET-08,5,81.07,364.81,paypal,STORE_106,SAVE10,10.0,100.0
US869581,04/01/2025,maria.brown4070@yahoo.com,GADGET-13,2,147.45,250.66,apple_pay,STORE_101,WELCOME15,15.0,150.0
US878831,04/01/2025,sam.brown400@gmail.com,GADGET-77,2,152.66,305.32,google_pay,STORE_103,,,
US882273,04/01/2025,maria.williams1318@outlook.com,GADGET-72,1,271.17,271.17,credit_card,STORE_116,,,
US870186,04/01/2025,david.williams5529@outlook.com,GADGET-07,3,26.04,78.12,credit_card,STORE_101,,,
US882247,04/01/2025,sam.miller5158@yahoo.com,GADGET-28,3,226.14,678.42,bank_transfer,STORE_103,,,
US870953,04/01/2025,jane.johnson5179@outlook.com,GADGET-22,1,167.32,150.59,paypal,STORE_116,SAVE10,10.0,100.0
US882987,04/01/2025,lisa.johnson951@email.com,GADGET-26,5,226.54,1132.7,google_pay,STORE_112,,,
US877979,04/01/2025,chris.brown9541@email.com,GADGET-60,1,43.41,43.41,credit_card,STORE_109,,,
US875745,04/01/2025,lisa.williams9004@outlook.com,GADGET-29,1,284.84,284.84,google_pay,STORE_107,,,
US874049,04/01/2025,jane.smith5014@yahoo.com,GADGET-40,3,130.48,391.44,google_pay,STORE_115,,,
US881792,04/01/2025,john.jones478@gmail.com,GADGET-14,3,45.29,115.49,apple_pay,STORE_105,WELCOME15,15.0,150.0
US875773,04/01/2025,sam.johnson2192@outlook.com,GADGET-15,4,77.86,311.44,apple_pay,STORE_104,,,
US872314,04/01/2025,john.miller3899@gmail.com,GADGET-10,3,29.43,88.29,credit_card,STORE_108,,,
US872798,04/01/2025,sam.miller1238@gmail.com,GADGET-79,1,252.98,227.68,google_pay,STORE_103,SAVE10,10.0,100.0
US870335,04/01/2025,alex.jones6066@outlook.com,GADGET-26,3,87.28,196.38,apple_pay,STORE_113,VIP25,25.0,250.0
US881227,04/01/2025,chris.brown3583@outlook.com,GADGET-45,2,261.39,470.5,credit_card,STORE_119,SAVE10,10.0,100.0
US869546,04/01/2025,david.miller6745@outlook.com,GADGET-51,4,183.62,734.48,paypal,STORE_113,,,
US876070,04/01/2025,sam.miller7327@gmail.com,GADGET-31,5,124.23,621.15,credit_card,STORE_101,,,
US879855,04/01/2025,lisa.miller1675@outlook.com,GADGET-09,5,38.03,190.15,google_pay,STORE_108,,,
US871809,04/01/2025,david.smith4630@gmail.com,GADGET-04,4,199.63,798.52,google_pay,STORE_119,,,
US874152,04/01/2025,david.brown667@gmail.com,GADGET-39,1,153.83,138.45,credit_card,STORE_113,SAVE10,10.0,100.0
US872119,04/01/2025,lisa.williams1005@gmail.com,GADGET-23,1,139.88,139.88,apple_pay,STORE_114,,,
US878816,04/01/2025,maria.jones9894@email.com,GADGET-37,4,31.8,127.2,apple_pay,STORE_113,,,
US869300,04/01/2025,chris.jones1676@yahoo.com,GADGET-33,1,46.83,46.83,credit_card,STORE_112,,,
US869478,04/01/2025,david.williams1031@outlook.com,GADGET-34,4,152.82,611.28,credit_card,STORE_109,,,
US874657,04/01/2025,maria.miller9427@outlook.com,GADGET-67,3,188.36,565.08,google_pay,STORE_120,,,
US872079,04/01/2025,david.brown8460@gmail.com,GADGET-41,1,182.25,136.69,credit_card,STORE_109,VIP25,25.0,250.0
US870347,04/01/2025,john.johnson6412@outlook.com,GADGET-78,5,54.48,272.4,google_pay,STORE_103,,,
US875230,04/01/2025,alex.miller9312@gmail.com,GADGET-68,1,115.58,92.46,google_pay,STORE_118,SAVE20,20.0,200.0
US877085,04/01/2025,chris.miller395@outlook.com,GADGET-03,1,151.93,136.74,apple_pay,STORE_119,SAVE10,10.0,100.0
US870522,04/01/2025,jane.brown6196@gmail.com,GADGET-49,5,125.8,566.1,credit_card,STORE_115,SAVE10,10.0,100.0
US879531,04/01/2025,jane.jones9514@outlook.com,GADGET-78,4,244.62,978.48,paypal,STORE_101,,,
US875781,04/01/2025,alex.williams3570@yahoo.com,GADGET-21,4,66.14,211.65,bank_transfer,STORE_104,SAVE20,20.0,200.0
US874431,04/01/2025,lisa.smith273@email.com,GADGET-21,1,101.3,101.3,credit_card,STORE_106,,,
US875442,04/01/2025,lisa.johnson2033@outlook.com,GADGET-17,3,27.93,62.84,google_pay,STORE_106,VIP25,25.0,250.0
US870071,04/01/2025,david.williams1553@outlook.com,GADGET-64,2,178.71,303.81,apple_pay,STORE_119,WELCOME15,15.0,150.0
US876316,04/01/2025,sam.miller13@email.com,GADGET-35,2,297.6,595.2,apple_pay,STORE_105,,,
US875788,04/01/2025,david.miller8153@email.com,GADGET-56,2,110.02,220.04,google_pay,STORE_110,,,
US881201,04/01/2025,maria.brown2465@email.com,GADGET-46,2,83.5,150.3,credit_card,STORE_102,SAVE10,10.0,100.0
US879278,04/01/2025,david.smith3329@gmail.com,GADGET-51,3,170.34,511.02,google_pay,STORE_105,,,
US871659,04/01/2025,sam.johnson553@email.com,GADGET-53,4,81.54,293.54,paypal,STORE_116,SAVE10,10.0,100.0
US875782,04/01/2025,jane.smith2358@outlook.com,GADGET-37,4,24.87,99.48,google_pay,STORE_103,,,
US879224,04/01/2025,maria.williams1452@yahoo.com,GADGET-61,3,130.78,392.34,apple_pay,STORE_110,,,
US880503,04/01/2025,sam.williams889@yahoo.com,GADGET-66,1,87.05,69.64,credit_card,STORE_103,SAVE20,20.0,200.0
US871706,04/01/2025,lisa.williams9131@email.com,GADGET-50,5,159.2,636.8,apple_pay,STORE_108,SAVE20,20.0,200.0
US876717,04/01/2025,sam.johnson6639@yahoo.com,GADGET-54,2,109.68,197.42,bank_transfer,STORE_117,SAVE10,10.0,100.0
US871381,04/01/2025,john.jones8361@gmail.com,GADGET-36,3,247.84,743.52,bank_transfer,STORE_117,,,
US881322,04/01/2025,chris.jones2590@gmail.com,GADGET-02,5,116.51,582.55,apple_pay,STORE_120,,,
US876966,04/01/2025,maria.jones2185@yahoo.com,GADGET-06,3,103.46,310.38,credit_card,STORE_101,,,
US870404,04/01/2025,john.williams7352@email.com,GADGET-45,3,272.36,817.08,paypal,STORE_108,,,
US873993,04/01/2025,jane.smith2655@gmail.com,GADGET-62,4,279.59,1118.36,paypal,STORE_114,,,
US869548,04/01/2025,lisa.smith6150@email.com,GADGET-70,3,283.74,851.22,paypal,STORE_117,,,
US875760,04/01/2025,maria.miller2953@yahoo.com,GADGET-78,2,98.18,196.36,bank_transfer,STORE_112,,,
US873777,04/01/2025,maria.williams4684@yahoo.com,GADGET-32,3,292.77,878.31,credit_card,STORE_116,,,
US874517,04/01/2025,lisa.brown8734@email.com,GADGET-12,3,226.67,680.01,paypal,STORE_107,,,
US873343,04/01/2025,chris.smith4139@gmail.com,GADGET-69,1,94.29,94.29,google_pay,STORE_103,,,
US872733,04/01/2025,alex.brown2983@yahoo.com,GADGET-31,5,165.37,702.82,apple_pay,STORE_108,WELCOME15,15.0,150.0
US876659,04/01/2025,david.smith5659@email.com,GADGET-37,5,289.42,1447.1,bank_transfer,STORE_107,,,
US879511,04/01/2025,alex.johnson9678@outlook.com,GADGET-57,1,124.32,124.32,apple_pay,STORE_111,,,
US882116,04/01/2025,john.jones3879@yahoo.com,GADGET-18,5,223.26,1116.3,google_pay,STORE_115,,,
US882381,04/01/2025,john.jones8817@yahoo.com,GADGET-77,1,209.1,188.19,google_pay,STORE_102,SAVE10,10.0,100.0
US877273,04/01/2025,sam.williams7149@gmail.com,GADGET-39,4,238.72,954.88,apple_pay,STORE_106,,,
US876172,04/01/2025,chris.brown2530@yahoo.com,GADGET-50,1,182.78,137.09,paypal,STORE_111,VIP25,25.0,250.0
US871463,04/01/2025,chris.jones2362@email.com,GADGET-14,4,204.95,737.82,bank_transfer,STORE_111,SAVE10,10.0,100.0
US870861,04/01/2025,john.miller7537@gmail.com,GADGET-10,4,266.36,1065.44,apple_pay,STORE_119,,,
US872388,04/01/2025,david.williams9215@outlook.com,GADGET-28,5,57.65,288.25,google_pay,STORE_108,,,
US871649,04/01/2025,sam.smith3439@outlook.com,GADGET-77,4,179.39,717.56,bank_transfer,STORE_105,,,
US882386,04/01/2025,alex.johnson6655@gmail.com,GADGET-44,5,35.09,149.13,credit_card,STORE_115,WELCOME15,15.0,150.0
US881124,04/01/2025,sam.jones6625@yahoo.com,GADGET-40,1,82.7,70.3,apple_pay,STORE_101,WELCOME15,15.0,150.0
US874261,04/01/2025,jane.johnson4485@outlook.com,GADGET-35,1,201.52,201.52,paypal,STORE_111,,,
US879201,04/01/2025,alex.brown9088@gmail.com,GADGET-13,3,25.92,77.76,paypal,STORE_112,,,
US876189,04/01/2025,lisa.miller900@email.com,GADGET-68,1,243.28,243.28,bank_transfer,STORE_109,,,
US872704,04/01/2025,lisa.jones4023@gmail.com,GADGET-54,1,258.75,258.75,credit_card,STORE_113,,,
US874887,04/01/2025,maria.johnson893@gmail.com,GADGET-71,2,228.1,456.2,apple_pay,STORE_117,,,
US873461,04/01/2025,sam.williams7334@gmail.com,GADGET-50,2,225.97,451.94,paypal,STORE_106,,,
US877196,04/01/2025,chris.jones6806@gmail.com,GADGET-34,2,183.25,366.5,bank_transfer,STORE_112,,,
US874938,04/01/2025,alex.jones9047@outlook.com,GADGET-05,2,269.57,431.31,credit_card,STORE_108,SAVE20,20.0,200.0
US876292,04/01/2025,sam.jones4398@email.com,GADGET-77,3,147.5,354.0,credit_card,STORE_120,SAVE20,20.0,200.0
US870388,04/01/2025,lisa.smith5293@email.com,GADGET-45,4,172.91,518.73,paypal,STORE_106,VIP25,25.0,250.0
US878240,04/01/2025,lisa.johnson306@email.com,GADGET-39,5,196.8,984.0,google_pay,STORE_111,,,
US879972,04/01/2025,lisa.johnson8748@gmail.com,GADGET-22,3,61.54,138.47,google_pay,STORE_111,VIP25,25.0,250.0
US880062,04/01/2025,chris.brown255@yahoo.com,GADGET-25,4,55.17,220.68,paypal,STORE_101,,,
US872516,04/01/2025,chris.jones1736@outlook.com,GADGET-15,2,266.67,533.34,credit_card,STORE_111,,,
US873697,04/01/2025,sam.williams1047@gmail.com,GADGET-56,4,97.74,390.96,bank_transfer,STORE_110,,,
US872862,04/01/2025,maria.miller3363@outlook.com,GADGET-46,5,167.85,839.25,bank_transfer,STORE_105,,,
US878302,04/01/2025,jane.smith7928@email.com,GADGET-67,4,273.37,929.46,google_pay,STORE_101,WELCOME15,15.0,150.0
US869256,04/01/2025,sam.brown6834@gmail.com,GADGET-77,5,204.66,920.97,google_pay,STORE_106,SAVE10,10.0,100.0
US874813,04/01/2025,chris.jones6649@email.com,GADGET-01,3,154.72,464.16,paypal,STORE_105,,,
US871697,04/01/2025,david.jones9940@email.com,GADGET-72,5,283.27,1416.35,paypal,STORE_102,,,
US871329,04/01/2025,alex.johnson7904@gmail.com,GADGET-58,3,283.5,850.5,credit_card,STORE_113,,,
US870614,04/01/2025,david.jones7349@email.com,GADGET-07,1,213.23,213.23,credit_card,STORE_113,,,
US879811,04/01/2025,sam.johnson2377@outlook.com,GADGET-22,3,92.43,277.29,paypal,STORE_120,,,
US881081,04/01/2025,jane.brown5855@gmail.com,GADGET-66,1,68.6,68.6,credit_card,STORE_112,,,
US880757,04/01/2025,jane.jones399@outlook.com,GADGET-37,2,234.39,468.78,google_pay,STORE_116,,,
US880002,04/01/2025,chris.williams199@gmail.com,GADGET-64,4,43.32,173.28,google_pay,STORE_104,,,
US879428,04/01/2025,david.williams6168@yahoo.com,GADGET-29,1,238.98,238.98,google_pay,STORE_112,,,
US875720,04/01/2025,john.smith6162@yahoo.com,GADGET-38,2,56.85,113.7,google_pay,STORE_112,,,
US869774,04/01/2025,sam.smith71@outlook.com,GADGET-68,1,273.58,273.58,credit_card,STORE_120,,,
US879326,04/01/2025,jane.smith6993@gmail.com,GADGET-42,2,186.95,336.51,bank_transfer,STORE_111,SAVE10,10.0,100.0
US871245,04/01/2025,david.johnson2341@yahoo.com,GADGET-18,1,261.78,261.78,apple_pay,STORE_109,,,
US872228,04/01/2025,david.williams5098@outlook.com,GADGET-36,1,284.02,255.62,paypal,STORE_118,SAVE10,10.0,100.0
US870283,04/01/2025,alex.smith6899@gmail.com,GADGET-59,1,28.82,28.82,paypal,STORE_111,,,
US871931,04/01/2025,chris.williams897@gmail.com,GADGET-06,4,183.04,732.16,apple_pay,STORE_116,,,
US879457,04/01/2025,maria.williams8865@outlook.com,GADGET-55,5,33.21,166.05,bank_transfer,STORE_117,,,
US872396,04/01/2025,john.johnson154@outlook.com,GADGET-63,2,69.0,117.3,credit_card,STORE_102,WELCOME15,15.0,150.0
US878401,04/01/2025,chris.brown1192@gmail.com,GADGET-07,2,265.03,477.05,credit_card,STORE_104,SAVE10,10.0,100.0
US872462,04/01/2025,sam.miller8260@gmail.com,GADGET-29,3,150.75,452.25,apple_pay,STORE_110,,,
US881352,04/01/2025,chris.jones9892@email.com,GADGET-03,4,216.96,867.84,paypal,STORE_119,,,
US877033,04/01/2025,john.johnson5499@outlook.com,GADGET-17,4,241.37,965.48,google_pay,STORE_112,,,
US876482,04/01/2025,maria.williams7692@yahoo.com,GADGET-02,2,134.36,268.72,bank_transfer,STORE_118,,,
US873758,04/01/2025,sam.brown9472@yahoo.com,GADGET-65,1,22.68,18.14,apple_pay,STORE_112,SAVE20,20.0,200.0
US871736,04/01/2025,david.miller9119@outlook.com,GADGET-58,5,90.76,453.8,credit_card,STORE_119,,,
US871211,04/01/2025,sam.brown7562@gmail.com,GADGET-78,5,100.91,504.55,google_pay,STORE_110,,,
US871831,04/01/2025,alex.jones2881@gmail.com,GADGET-24,3,275.38,660.91,bank_transfer,STORE_111,SAVE20,20.0,200.0
US873402,04/01/2025,alex.jones4945@gmail.com,GADGET-42,2,153.37,306.74,google_pay,STORE_116,,,
