order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US593897,03/12/2025,alex.jones5608@outlook.com,GADGET-46,3,195.48,586.44,google_pay,STORE_109,,,
US587417,03/12/2025,lisa.brown1608@email.com,GADGET-36,3,287.72,863.16,bank_transfer,STORE_115,,,
US584838,03/12/2025,jane.jones429@gmail.com,GADGET-62,3,295.35,886.05,paypal,STORE_104,,,
US585183,03/12/2025,john.johnson8846@gmail.com,GADGET-44,4,127.14,381.42,google_pay,STORE_117,VIP25,25.0,250.0
US593137,03/12/2025,maria.johnson5313@yahoo.com,GADGET-14,3,299.21,762.99,credit_card,STORE_116,WELCOME15,15.0,150.0
US584815,03/12/2025,chris.jones6277@email.com,GADGET-42,4,99.72,299.16,paypal,STORE_103,VIP25,25.0,250.0
US595516,03/12/2025,alex.smith130@gmail.com,GADGET-29,3,173.67,468.91,bank_transfer,STORE_117,SAVE10,10.0,100.0
US589226,03/12/2025,sam.miller8616@gmail.com,GADGET-26,2,199.55,399.1,apple_pay,STORE_103,,,
US590864,03/12/2025,john.smith1080@gmail.com,GADGET-15,4,244.1,781.12,credit_card,STORE_101,SAVE20,20.0,200.0
US592445,03/12/2025,john.williams3677@email.com,GADGET-46,5,61.82,309.1,bank_transfer,STORE_106,,,
US597537,03/12/2025,maria.miller493@email.com,GADGET-10,5,186.84,934.2,apple_pay,STORE_114,,,
US594103,03/12/2025,alex.smith1107@outlook.com,GADGET-34,2,51.83,77.75,credit_card,STORE_115,VIP25,25.0,250.0
US585324,03/12/2025,lisa.johnson284@gmail.com,GADGET-66,4,189.11,756.44,credit_card,STORE_101,,,
US587493,03/12/2025,alex.williams7961@yahoo.com,GADGET-41,3,40.56,121.68,apple_pay,STORE_104,,,
US594946,03/12/2025,david.jones4148@gmail.com,GADGET-63,4,240.73,962.92,bank_transfer,STORE_119,,,
US597998,03/12/2025,maria.jones1050@yahoo.com,GADGET-02,3,55.66,166.98,google_pay,STORE_117,,,
US594798,03/12/2025,john.miller3587@outlook.com,GADGET-56,1,46.92,35.19,apple_pay,STORE_110,VIP25,25.0,250.0
US590143,03/12/2025,david.miller6069@email.com,GADGET-76,4,132.51,397.53,apple_pay,STORE_102,VIP25,25.0,250.0
US591937,03/12/2025,jane.jones8003@outlook.com,GADGET-75,1,116.06,87.05,bank_transfer,STORE_107,VIP25,25.0,250.0
US585582,03/12/2025,maria.smith2330@yahoo.com,GADGET-67,1,47.1,37.68,bank_transfer,STORE_109,SAVE20,20.0,200.0
US593486,03/12/2025,sam.jones8896@gmail.com,GADGET-43,3,67.3,161.52,paypal,STORE_105,SAVE20,20.0,200.0
US596651,03/12/2025,jane.miller9616@outlook.com,GADGET-57,5,260.57,1042.28,credit_card,STORE_115,SAVE20,20.0,200.0
US593512,03/12/2025,david.johnson511@outlook.com,GADGET-23,2,20.61,30.91,credit_card,STORE_106,VIP25,25.0,250.0
US584615,03/12/2025,sam.johnson9302@outlook.com,GADGET-42,1,67.5,57.38,apple_pay,STORE_111,WELCOME15,15.0,150.0
US597028,03/12/2025,maria.johnson3015@yahoo.com,GADGET-08,4,47.55,190.2,google_pay,STORE_117,,,
US591403,03/12/2025,john.williams2437@gmail.com,GADGET-12,4,231.9,927.6,bank_transfer,STORE_110,,,
US594551,03/12/2025,lisa.jones7885@yahoo.com,GADGET-57,5,275.6,1378.0,google_pay,STORE_119,,,
US586917,03/12/2025,david.jones5459@yahoo.com,GADGET-15,4,42.26,169.04,apple_pay,STORE_112,,,
US588074,03/12/2025,jane.johnson4253@gmail.com,GADGET-23,2,129.03,258.06,apple_pay,STORE_119,,,
US588093,03/12/2025,sam.jones6740@yahoo.com,GADGET-33,1,127.91,127.91,apple_pay,STORE_101,,,
US589961,03/12/2025,maria.jones5317@gmail.com,GADGET-72,4,115.88,463.52,google_pay,STORE_108,,,
US590728,03/12/2025,david.williams7625@email.com,GADGET-38,1,177.74,151.08,apple_pay,STORE_102,WELCOME15,15.0,150.0
US591549,03/12/2025,maria.jones4727@email.com,GADGET-41,4,110.98,399.53,apple_pay,STORE_102,SAVE10,10.0,100.0
US593648,03/12/2025,alex.johnson3945@email.com,GADGET-39,3,254.68,764.04,google_pay,STORE_105,,,
US586509,03/12/2025,lisa.smith3712@outlook.com,GADGET-05,2,62.5,112.5,google_pay,STORE_106,SAVE10,10.0,100.0
US598011,03/12/2025,lisa.johnson6043@email.com,GADGET-66,3,91.06,218.54,bank_transfer,STORE_104,SAVE20,20.0,200.0
US586885,03/12/2025,lisa.smith3877@email.com,GADGET-41,3,175.37,420.89,bank_transfer,STORE_110,SAVE20,20.0,200.0
US585072,03/12/2025,jane.williams7183@email.com,GADGET-37,2,48.68,97.36,google_pay,STORE_120,,,
US595036,03/12/2025,sam.smith3719@yahoo.com,GADGET-32,1,253.63,253.63,google_pay,STORE_104,,,
US590671,03/12/2025,alex.johnson6766@email.com,GADGET-03,5,54.04,202.65,google_pay,STORE_107,VIP25,25.0,250.0
US591344,03/12/2025,alex.miller8334@email.com,GADGET-74,4,194.08,621.06,apple_pay,STORE_111,SAVE20,20.0,200.0
US595472,03/12/2025,alex.miller7601@outlook.com,GADGET-73,1,298.9,254.06,google_pay,STORE_102,WELCOME15,15.0,150.0
US590521,03/12/2025,john.miller5476@gmail.com,GADGET-53,1,180.15,180.15,credit_card,STORE_116,,,
US593379,03/12/2025,sam.johnson6724@email.com,GADGET-60,5,184.06,920.3,apple_pay,STORE_109,,,
US592490,03/12/2025,jane.brown5918@outlook.com,GADGET-14,4,43.81,175.24,apple_pay,STORE_119,,,
US585786,03/12/2025,lisa.brown9584@email.com,GADGET-03,4,131.24,472.46,apple_pay,STORE_106,SAVE10,10.0,100.0
US589512,03/12/2025,sam.williams1480@yahoo.com,GADGET-75,5,41.52,186.84,paypal,STORE_117,SAVE10,10.0,100.0
US595276,03/12/2025,alex.smith6532@yahoo.com,GADGET-66,4,215.91,863.64,paypal,STORE_107,,,
US595101,03/12/2025,lisa.miller4941@email.com,GADGET-44,5,177.97,711.88,apple_pay,STORE_120,SAVE20,20.0,200.0
US589385,03/12/2025,chris.jones9566@gmail.com,GADGET-43,1,128.7,96.52,google_pay,STORE_114,VIP25,25.0,250.0
US588862,03/12/2025,sam.jones9972@email.com,GADGET-07,3,164.43,493.29,bank_transfer,STORE_104,,,
US597048,03/12/2025,david.williams894@outlook.com,GADGET-70,1,99.99,99.99,credit_card,STORE_105,,,
US595483,03/12/2025,maria.jones4457@outlook.com,GADGET-50,4,31.66,126.64,credit_card,STORE_119,,,
US588082,03/12/2025,jane.johnson7137@email.com,GADGET-35,3,217.05,553.48,google_pay,STORE_113,WELCOME15,15.0,150.0
US588347,03/12/2025,john.williams7921@gmail.com,GADGET-58,5,242.22,1029.43,google_pay,STORE_107,WELCOME15,15.0,150.0
US593371,03/12/2025,alex.brown6278@yahoo.com,GADGET-27,5,244.89,1224.45,apple_pay,STORE_117,,,
US587599,03/12/2025,sam.miller1445@email.com,GADGET-14,3,292.46,877.38,bank_transfer,STORE_115,,,
US586527,03/12/2025,sam.williams1564@email.com,GADGET-70,4,204.64,818.56,bank_transfer,STORE_102,,,
US585521,03/12/2025,maria.miller8178@outlook.com,GADGET-34,2,48.65,82.7,google_pay,STORE_103,WELCOME15,15.0,150.0
US591283,03/12/2025,john.williams2278@yahoo.com,GADGET-10,1,262.76,197.07,apple_pay,STORE_104,VIP25,25.0,250.0
US588488,03/12/2025,sam.jones1567@yahoo.com,GADGET-71,2,189.49,284.24,credit_card,STORE_112,VIP25,25.0,250.0
US588185,03/12/2025,lisa.smith3345@yahoo.com,GADGET-45,3,101.59,304.77,paypal,STORE_106,,,
US597475,03/12/2025,lisa.brown1885@yahoo.com,GADGET-01,2,85.72,171.44,bank_transfer,STORE_117,,,
US592009,03/12/2025,lisa.johnson1160@yahoo.com,GADGET-33,2,160.07,320.14,credit_card,STORE_103,,,
US586269,03/12/2025,jane.brown7386@outlook.com,GADGET-72,5,143.54,717.7,paypal,STORE_115,,,
US592249,03/12/2025,alex.miller3543@yahoo.com,GADGET-18,1,71.28,71.28,paypal,STORE_108,,,
US588120,03/12/2025,sam.smith8049@email.com,GADGET-34,4,48.28,193.12,paypal,STORE_107,,,
US590078,03/12/2025,john.williams9395@email.com,GADGET-11,1,216.77,162.58,google_pay,STORE_101,VIP25,25.0,250.0
US588965,03/12/2025,jane.jones9159@outlook.com,GADGET-61,3,163.14,489.42,paypal,STORE_118,,,
US584991,03/12/2025,chris.johnson2944@gmail.com,GADGET-74,5,245.51,1227.55,apple_pay,STORE_118,,,
US598397,03/12/2025,john.smith6053@outlook.com,GADGET-78,4,265.78,850.5,apple_pay,STORE_119,SAVE20,20.0,200.0
US597170,03/12/2025,sam.jones653@gmail.com,GADGET-22,4,30.64,122.56,paypal,STORE_120,,,
US592493,03/12/2025,sam.jones417@yahoo.com,GADGET-69,5,237.61,1188.05,apple_pay,STORE_101,,,
US595108,03/12/2025,maria.smith9880@gmail.com,GADGET-52,5,122.85,552.83,google_pay,STORE_105,SAVE10,10.0,100.0
US591162,03/12/2025,jane.williams4862@outlook.com,GADGET-29,5,232.02,1160.1,bank_transfer,STORE_112,,,
US595925,03/12/2025,sam.williams8159@gmail.com,GADGET-60,3,60.72,182.16,bank_transfer,STORE_105,,,
US589548,03/12/2025,sam.brown4236@email.com,GADGET-51,3,196.03,588.09,credit_card,STORE_115,,,
US592176,03/12/2025,sam.johnson4938@outlook.com,GADGET-52,2,51.54,103.08,credit_card,STORE_117,,,
US595849,03/12/2025,sam.brown724@yahoo.com,GADGET-06,4,204.41,817.64,credit_card,STORE_113,,,
US587087,03/12/2025,jane.smith3002@outlook.com,GADGET-36,2,41.81,62.72,google_pay,STORE_105,VIP25,25.0,250.0
US590381,03/12/2025,jane.johnson7833@email.com,GADGET-71,4,154.75,557.1,bank_transfer,STORE_111,SAVE10,10.0,100.0
US595462,03/12/2025,sam.williams8125@gmail.com,GADGET-53,4,280.77,1123.08,apple_pay,STORE_120,,,
US598177,03/12/2025,david.williams5177@gmail.com,GADGET-69,5,258.1,1096.92,paypal,STORE_106,WELCOME15,15.0,150.0
US584900,03/12/2025,john.brown8831@outlook.com,GADGET-31,1,160.2,160.2,apple_pay,STORE_115,,,
US588612,03/12/2025,sam.jones2894@email.com,GADGET-46,4,264.6,1058.4,apple_pay,STORE_104,,,
US585065,03/12/2025,chris.johnson8669@outlook.com,GADGET-68,1,244.35,244.35,credit_card,STORE_114,,,
US585683,03/12/2025,maria.miller6932@outlook.com,GADGET-76,2,111.63,189.77,apple_pay,STORE_114,WELCOME15,15.0,150.0
US590528,03/12/2025,sam.williams7672@gmail.com,GADGET-61,4,86.22,344.88,google_pay,STORE_113,,,
US590141,03/12/2025,jane.miller6979@yahoo.com,GADGET-65,3,256.67,770.01,credit_card,STORE_107,,,
US595915,03/12/2025,john.johnson1228@outlook.com,GADGET-62,5,234.59,1172.95,paypal,STORE_101,,,
US589130,03/12/2025,alex.johnson8423@yahoo.com,GADGET-01,5,133.31,666.55,apple_pay,STORE_117,,,
US585661,03/12/2025,david.jones5605@outlook.com,GADGET-16,2,153.15,306.3,paypal,STORE_102,,,
US585316,03/12/2025,chris.miller4965@outlook.com,GADGET-65,5,177.25,886.25,apple_pay,STORE_109,,,
US592901,03/12/2025,lisa.brown2721@gmail.com,GADGET-10,5,246.57,1232.85,bank_transfer,STORE_114,,,
US585468,03/12/2025,david.johnson1481@email.com,GADGET-01,5,257.31,1286.55,google_pay,STORE_109,,,
US593308,03/12/2025,maria.smith6360@yahoo.com,GADGET-23,1,185.06,185.06,apple_pay,STORE_106,,,
US584979,03/12/2025,maria.johnson8591@yahoo.com,GADGET-52,3,135.29,405.87,paypal,STORE_116,,,
US584314,03/12/2025,alex.williams2523@gmail.com,GADGET-48,5,237.03,1185.15,bank_transfer,STORE_102,,,
US587297,03/12/2025,lisa.smith1623@email.com,GADGET-40,5,132.17,660.85,apple_pay,STORE_113,,,
US594978,03/12/2025,chris.williams8874@yahoo.com,GADGET-72,1,37.77,37.77,bank_transfer,STORE_107,,,
US597140,03/12/2025,sam.williams8390@email.com,GADGET-51,2,270.25,405.38,bank_transfer,STORE_105,VIP25,25.0,250.0
US586635,03/12/2025,lisa.smith5025@gmail.com,GADGET-35,3,241.61,543.62,paypal,STORE_117,VIP25,25.0,250.0
US592725,03/12/2025,david.brown7275@email.com,GADGET-49,3,98.31,294.93,bank_transfer,STORE_112,,,
US598403,03/12/2025,john.smith8006@outlook.com,GADGET-06,1,144.11,122.49,credit_card,STORE_106,WELCOME15,15.0,150.0
US588335,03/12/2025,david.williams9674@gmail.com,GADGET-43,4,77.81,248.99,apple_pay,STORE_116,SAVE20,20.0,200.0
US598013,03/12/2025,jane.smith244@email.com,GADGET-76,3,149.6,381.48,paypal,STORE_108,WELCOME15,15.0,150.0
US596543,03/12/2025,lisa.brown2717@yahoo.com,GADGET-56,1,35.46,35.46,paypal,STORE_114,,,
US595978,03/12/2025,chris.williams7801@email.com,GADGET-46,5,262.94,1051.76,paypal,STORE_107,SAVE20,20.0,200.0
US591685,03/12/2025,jane.jones7164@gmail.com,GADGET-24,1,46.21,46.21,google_pay,STORE_119,,,
US596300,03/12/2025,jane.smith825@gmail.com,GADGET-42,1,29.44,29.44,credit_card,STORE_103,,,
US596202,03/12/2025,david.smith9310@gmail.com,GADGET-24,3,196.34,589.02,paypal,STORE_108,,,
US590299,03/12/2025,chris.brown3685@gmail.com,GADGET-46,2,225.82,451.64,apple_pay,STORE_117,,,
US590690,03/12/2025,chris.smith9270@gmail.com,GADGET-77,1,253.02,253.02,bank_transfer,STORE_106,,,
US593707,03/12/2025,lisa.williams7070@email.com,GADGET-45,2,126.87,253.74,paypal,STORE_120,,,
US586600,03/12/2025,alex.williams8311@email.com,GADGET-52,4,229.54,734.53,apple_pay,STORE_113,SAVE20,20.0,200.0
US591879,03/12/2025,david.smith4058@email.com,GADGET-35,4,92.76,278.28,bank_transfer,STORE_106,VIP25,25.0,250.0
US588261,03/12/2025,john.jones634@gmail.com,GADGET-22,1,139.38,139.38,credit_card,STORE_112,,,
US595992,03/12/2025,maria.miller6424@yahoo.com,GADGET-08,5,34.69,130.09,paypal,STORE_105,VIP25,25.0,250.0
US592072,03/12/2025,chris.brown4239@email.com,GADGET-66,2,277.45,416.17,paypal,STORE_116,VIP25,25.0,250.0
US595567,03/12/2025,david.williams7599@yahoo.com,GADGET-15,2,170.14,340.28,google_pay,STORE_109,,,
US596391,03/12/2025,chris.jones8717@email.com,GADGET-02,1,269.48,269.48,apple_pay,STORE_114,,,
US594654,03/12/2025,sam.johnson1983@email.com,GADGET-16,1,59.99,59.99,credit_card,STORE_102,,,
US585642,03/12/2025,john.williams478@gmail.com,GADGET-54,1,169.72,169.72,apple_pay,STORE_117,,,
US588306,03/12/2025,lisa.miller4651@gmail.com,GADGET-28,4,212.84,766.22,google_pay,STORE_107,SAVE10,10.0,100.0
US588295,03/12/2025,jane.brown3236@email.com,GADGET-11,2,262.25,445.82,google_pay,STORE_117,WELCOME15,15.0,150.0
US594305,03/12/2025,alex.williams2527@outlook.com,GADGET-49,4,39.43,134.06,credit_card,STORE_105,WELCOME15,15.0,150.0
US584927,03/12/2025,jane.williams8595@gmail.com,GADGET-05,1,252.32,252.32,apple_pay,STORE_117,,,
US595246,03/12/2025,alex.miller7311@yahoo.com,GADGET-10,5,64.59,322.95,bank_transfer,STORE_118,,,
US591571,03/12/2025,jane.johnson6417@outlook.com,GADGET-19,2,242.36,387.78,credit_card,STORE_113,SAVE20,20.0,200.0
US598207,03/12/2025,david.brown5129@email.com,GADGET-39,2,166.53,333.06,paypal,STORE_108,,,
US589288,03/12/2025,maria.jones6109@email.com,GADGET-02,2,158.82,285.88,apple_pay,STORE_116,SAVE10,10.0,100.0
US586198,03/12/2025,lisa.miller850@email.com,GADGET-53,5,247.83,1239.15,google_pay,STORE_114,,,
US596631,03/12/2025,alex.brown828@gmail.com,GADGET-70,4,79.32,317.28,credit_card,STORE_102,,,
US594050,03/12/2025,jane.johnson3612@yahoo.com,GADGET-08,4,291.64,1166.56,bank_transfer,STORE_110,,,
US590174,03/12/2025,david.brown1614@email.com,GADGET-24,5,238.25,1072.12,credit_card,STORE_113,SAVE10,10.0,100.0
US596810,03/12/2025,chris.brown4120@email.com,GADGET-60,2,224.28,448.56,apple_pay,STORE_117,,,
US584658,03/12/2025,sam.johnson1965@yahoo.com,GADGET-33,1,25.39,21.58,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US589378,03/12/2025,john.jones4532@gmail.com,GADGET-79,1,31.01,31.01,paypal,STORE_118,,,
US595871,03/12/2025,maria.brown3489@gmail.com,GADGET-68,1,68.76,68.76,google_pay,STORE_119,,,
US594049,03/12/2025,sam.johnson116@gmail.com,GADGET-33,2,75.35,128.09,paypal,STORE_110,WELCOME15,15.0,150.0
US590975,03/12/2025,lisa.williams6897@outlook.com,GADGET-69,3,168.27,504.81,bank_transfer,STORE_113,,,
US589098,03/12/2025,david.brown6472@yahoo.com,GADGET-72,3,221.92,665.76,paypal,STORE_109,,,
US585769,03/12/2025,jane.johnson5513@email.com,GADGET-22,4,102.46,348.36,credit_card,STORE_108,WELCOME15,15.0,150.0
US593800,03/12/2025,david.williams180@email.com,GADGET-41,2,168.95,270.32,apple_pay,STORE_116,SAVE20,20.0,200.0
US589814,03/12/2025,john.johnson5032@gmail.com,GADGET-07,4,139.2,556.8,credit_card,STORE_101,,,
US585409,03/12/2025,lisa.johnson3257@email.com,GADGET-49,5,158.95,675.54,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US591076,03/12/2025,david.jones2777@outlook.com,GADGET-24,5,285.74,1428.7,paypal,STORE_115,,,
US596018,03/12/2025,sam.smith6852@gmail.com,GADGET-02,2,22.6,40.68,bank_transfer,STORE_118,SAVE10,10.0,100.0
US594510,03/12/2025,lisa.smith9530@outlook.com,GADGET-31,3,91.21,273.63,bank_transfer,STORE_118,,,
US589984,03/12/2025,jane.smith2993@gmail.com,GADGET-41,5,124.9,562.05,apple_pay,STORE_110,SAVE10,10.0,100.0
US594089,03/12/2025,sam.brown749@email.com,GADGET-08,3,147.48,331.83,credit_card,STORE_102,VIP25,25.0,250.0
US591767,03/12/2025,alex.williams652@yahoo.com,GADGET-05,2,166.59,333.18,apple_pay,STORE_101,,,
US589139,03/12/2025,jane.williams4677@yahoo.com,GADGET-62,3,30.22,77.06,google_pay,STORE_109,WELCOME15,15.0,150.0
US587844,03/12/2025,john.jones8458@outlook.com,GADGET-79,3,26.8,80.4,paypal,STORE_116,,,
US584800,03/12/2025,sam.smith4597@email.com,GADGET-18,3,119.89,359.67,apple_pay,STORE_116,,,
US596512,03/12/2025,lisa.smith724@outlook.com,GADGET-69,3,29.68,80.14,bank_transfer,STORE_111,SAVE10,10.0,100.0
US597695,03/12/2025,jane.miller816@outlook.com,GADGET-29,1,50.23,50.23,bank_transfer,STORE_117,,,
US588918,03/12/2025,john.smith4024@gmail.com,GADGET-16,4,151.46,605.84,google_pay,STORE_117,,,
US590439,03/12/2025,david.brown8938@outlook.com,GADGET-60,5,86.31,323.66,credit_card,STORE_102,VIP25,25.0,250.0
US587776,03/12/2025,sam.miller2404@email.com,GADGET-57,2,81.4,146.52,bank_transfer,STORE_120,SAVE10,10.0,100.0
US594872,03/12/2025,chris.johnson9899@yahoo.com,GADGET-45,1,111.67,89.34,credit_card,STORE_118,SAVE20,20.0,200.0
US588766,03/12/2025,david.brown1162@yahoo.com,GADGET-30,1,253.1,253.1,credit_card,STORE_120,,,
US595472,03/12/2025,alex.miller7601@outlook.com,GADGET-73,1,298.9,254.06,google_pay,STORE_102,WELCOME15,15.0,150.0
US588740,03/12/2025,david.smith4452@yahoo.com,GADGET-26,5,51.12,255.6,paypal,STORE_106,,,
US586017,03/12/2025,alex.johnson6792@outlook.com,GADGET-62,3,253.57,760.71,credit_card,STORE_120,,,
US595025,03/12/2025,jane.jones890@outlook.com,GADGET-01,3,259.61,778.83,bank_transfer,STORE_113,,,
US584726,03/12/2025,jane.miller1615@gmail.com,GADGET-16,5,147.41,737.05,google_pay,STORE_110,,,
US589231,03/12/2025,jane.johnson5275@gmail.com,GADGET-19,5,298.05,1490.25,apple_pay,STORE_112,,,
US589064,03/12/2025,david.miller2841@email.com,GADGET-59,5,203.61,1018.05,google_pay,STORE_105,,,
US589647,03/12/2025,john.jones9387@gmail.com,GADGET-62,1,140.67,126.6,google_pay,STORE_109,SAVE10,10.0,100.0
US585719,03/12/2025,alex.jones9930@email.com,GADGET-48,4,127.33,509.32,paypal,STORE_119,,,
US589315,03/12/2025,lisa.smith8374@email.com,GADGET-34,2,258.47,387.71,credit_card,STORE_107,VIP25,25.0,250.0
US596748,03/12/2025,maria.johnson7850@outlook.com,GADGET-78,2,133.65,267.3,credit_card,STORE_111,,,
US588412,03/12/2025,jane.brown6380@email.com,GADGET-08,2,193.85,387.7,paypal,STORE_109,,,
US595001,03/12/2025,lisa.smith8139@yahoo.com,GADGET-58,5,242.69,1213.45,bank_transfer,STORE_103,,,
US594573,03/12/2025,lisa.johnson2467@email.com,GADGET-69,4,203.11,812.44,bank_transfer,STORE_116,,,
US597001,03/12/2025,sam.miller2684@yahoo.com,GADGET-21,3,282.86,848.58,google_pay,STORE_119,,,
US585554,03/12/2025,sam.jones8411@gmail.com,GADGET-33,1,162.42,146.18,apple_pay,STORE_109,SAVE10,10.0,100.0
US585019,03/12/2025,maria.brown9261@gmail.com,GADGET-18,2,134.78,215.65,apple_pay,STORE_116,SAVE20,20.0,200.0
US595499,03/12/2025,chris.jones1971@email.com,GADGET-41,4,206.21,824.84,paypal,STORE_104,,,
US597397,03/12/2025,chris.johnson532@outlook.com,GADGET-73,1,281.85,281.85,apple_pay,STORE_105,,,
US585112,03/12/2025,maria.brown1296@outlook.com,GADGET-47,2,257.16,437.17,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US587741,03/12/2025,maria.miller8676@email.com,GADGET-21,5,214.95,859.8,google_pay,STORE_107,SAVE20,20.0,200.0
US592670,03/12/2025,lisa.jones6256@gmail.com,GADGET-55,1,227.84,227.84,apple_pay,STORE_103,,,
US590471,03/12/2025,david.brown8596@yahoo.com,GADGET-25,3,298.74,896.22,bank_transfer,STORE_110,,,
US591231,03/12/2025,lisa.brown7961@gmail.com,GADGET-44,2,147.9,295.8,credit_card,STORE_101,,,
US584643,03/12/2025,john.jones4541@outlook.com,GADGET-57,1,147.9,147.9,bank_transfer,STORE_107,,,
US591864,03/12/2025,david.williams9171@outlook.com,GADGET-30,3,72.87,196.75,google_pay,STORE_111,SAVE10,10.0,100.0
US595158,03/12/2025,david.jones8543@outlook.com,GADGET-75,1,74.38,74.38,bank_transfer,STORE_113,,,
US597530,03/12/2025,sam.jones1029@outlook.com,GADGET-32,2,104.25,208.5,apple_pay,STORE_103,,,
US587376,03/12/2025,maria.brown2714@gmail.com,GADGET-32,5,161.23,604.61,credit_card,STORE_101,VIP25,25.0,250.0
US584822,03/12/2025,john.brown1934@email.com,GADGET-59,5,61.13,305.65,bank_transfer,STORE_117,,,
US593049,03/12/2025,lisa.jones8941@email.com,GADGET-03,1,201.56,201.56,google_pay,STORE_118,,,
US595900,03/12/2025,jane.williams3563@outlook.com,GADGET-64,3,295.78,887.34,credit_card,STORE_111,,,
US587782,03/12/2025,alex.johnson1602@outlook.com,GADGET-22,2,286.29,515.32,credit_card,STORE_106,SAVE10,10.0,100.0
US593852,03/12/2025,jane.miller3374@yahoo.com,GADGET-79,4,38.22,152.88,credit_card,STORE_118,,,
US597114,03/12/2025,lisa.jones6094@outlook.com,GADGET-10,4,101.98,407.92,paypal,STORE_107,,,
US596668,03/12/2025,david.miller5895@outlook.com,GADGET-09,4,55.0,176.0,credit_card,STORE_119,SAVE20,20.0,200.0
US584906,03/12/2025,chris.smith3206@email.com,GADGET-14,5,120.28,601.4,credit_card,STORE_109,,,
US587664,03/12/2025,sam.jones6867@email.com,GADGET-12,5,193.66,968.3,paypal,STORE_116,,,
US595228,03/12/2025,chris.johnson9183@email.com,GADGET-14,4,110.5,442.0,google_pay,STORE_105,,,
US595808,03/12/2025,alex.jones1826@outlook.com,GADGET-60,5,224.73,1123.65,apple_pay,STORE_115,,,
US590065,03/12/2025,alex.williams1660@yahoo.com,GADGET-58,5,45.86,206.37,bank_transfer,STORE_114,SAVE10,10.0,100.0
US590982,03/12/2025,david.williams479@gmail.com,GADGET-15,1,144.6,122.91,paypal,STORE_113,WELCOME15,15.0,150.0
