order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US542224,03/09/2025,sam.brown7389@yahoo.com,GADGET-07,5,239.28,1016.94,credit_card,STORE_105,WELCOME15,15.0,150.0
US552721,03/09/2025,john.williams5947@outlook.com,GADGET-53,4,88.42,353.68,credit_card,STORE_117,,,
US545611,03/09/2025,david.williams9629@email.com,GADGET-25,1,163.53,163.53,google_pay,STORE_102,,,
US549916,03/09/2025,alex.miller5854@yahoo.com,GADGET-61,5,45.93,172.24,bank_transfer,STORE_106,VIP25,25.0,250.0
US541747,03/09/2025,chris.williams9053@email.com,GADGET-46,3,67.47,202.41,bank_transfer,STORE_110,,,
US545215,03/09/2025,alex.johnson4990@outlook.com,GADGET-07,5,235.53,883.24,bank_transfer,STORE_113,VIP25,25.0,250.0
US547930,03/09/2025,jane.miller6530@email.com,GADGET-08,1,186.81,186.81,apple_pay,STORE_105,,,
US550552,03/09/2025,maria.miller8214@outlook.com,GADGET-65,2,140.41,280.82,apple_pay,STORE_111,,,
US554668,03/09/2025,chris.johnson1333@outlook.com,GADGET-35,1,249.12,249.12,google_pay,STORE_107,,,
US550102,03/09/2025,david.williams4599@gmail.com,GADGET-15,2,36.48,54.72,apple_pay,STORE_118,VIP25,25.0,250.0
US547851,03/09/2025,lisa.johnson9413@outlook.com,GADGET-03,4,51.04,204.16,google_pay,STORE_118,,,
US549619,03/09/2025,lisa.brown7834@yahoo.com,GADGET-01,3,153.46,368.3,paypal,STORE_104,SAVE20,20.0,200.0
US553979,03/09/2025,david.johnson9099@gmail.com,GADGET-47,1,268.6,268.6,apple_pay,STORE_109,,,
US548440,03/09/2025,jane.brown9400@email.com,GADGET-33,5,164.98,742.41,bank_transfer,STORE_107,SAVE10,10.0,100.0
US547149,03/09/2025,jane.smith9399@outlook.com,GADGET-54,4,68.68,274.72,paypal,STORE_109,,,
US548365,03/09/2025,lisa.jones925@email.com,GADGET-49,3,213.85,641.55,paypal,STORE_116,,,
US551143,03/09/2025,chris.brown1087@yahoo.com,GADGET-38,1,164.49,164.49,paypal,STORE_114,,,
US549067,03/09/2025,sam.johnson5832@outlook.com,GADGET-16,5,65.62,328.1,credit_card,STORE_107,,,
US552420,03/09/2025,sam.brown3704@yahoo.com,GADGET-71,5,177.8,755.65,apple_pay,STORE_110,WELCOME15,15.0,150.0
US544898,03/09/2025,david.jones2840@yahoo.com,GADGET-28,5,211.24,1056.2,google_pay,STORE_104,,,
US549750,03/09/2025,jane.johnson8349@gmail.com,GADGET-02,3,43.7,131.1,paypal,STORE_101,,,
US543629,03/09/2025,lisa.brown1364@yahoo.com,GADGET-48,4,58.61,234.44,google_pay,STORE_114,,,
US550009,03/09/2025,jane.brown9780@yahoo.com,GADGET-37,3,70.12,210.36,google_pay,STORE_101,,,
US552448,03/09/2025,jane.jones465@yahoo.com,GADGET-35,4,193.74,581.22,paypal,STORE_103,VIP25,25.0,250.0
US548212,03/09/2025,maria.miller1689@gmail.com,GADGET-64,5,259.44,1297.2,bank_transfer,STORE_101,,,
US547793,03/09/2025,lisa.williams5651@gmail.com,GADGET-48,1,226.13,226.13,google_pay,STORE_103,,,
US546483,03/09/2025,john.williams1188@outlook.com,GADGET-79,5,55.9,279.5,bank_transfer,STORE_109,,,
US541640,03/09/2025,david.brown4842@outlook.com,GADGET-17,2,89.51,143.22,apple_pay,STORE_109,SAVE20,20.0,200.0
US549629,03/09/2025,chris.johnson8880@email.com,GADGET-16,2,263.44,526.88,apple_pay,STORE_112,,,
US547787,03/09/2025,jane.smith1857@email.com,GADGET-17,1,148.03,148.03,paypal,STORE_104,,,
US543179,03/09/2025,alex.brown6101@gmail.com,GADGET-55,2,81.57,163.14,apple_pay,STORE_114,,,
US555368,03/09/2025,sam.jones7393@outlook.com,GADGET-68,5,43.42,217.1,apple_pay,STORE_103,,,
US545143,03/09/2025,sam.smith408@gmail.com,GADGET-02,1,76.92,76.92,google_pay,STORE_114,,,
US555536,03/09/2025,john.miller7545@yahoo.com,GADGET-49,4,184.8,739.2,apple_pay,STORE_101,,,
US548810,03/09/2025,chris.williams835@outlook.com,GADGET-12,1,123.41,123.41,paypal,STORE_112,,,
US551504,03/09/2025,jane.miller6493@email.com,GADGET-33,5,154.54,618.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US543115,03/09/2025,jane.williams6843@email.com,GADGET-73,4,227.71,728.67,google_pay,STORE_108,SAVE20,20.0,200.0
US549709,03/09/2025,sam.jones1464@outlook.com,GADGET-07,5,99.64,498.2,apple_pay,STORE_102,,,
US552717,03/09/2025,jane.miller6866@email.com,GADGET-19,2,209.8,419.6,google_pay,STORE_120,,,
US543741,03/09/2025,alex.jones9131@email.com,GADGET-73,1,128.71,102.97,paypal,STORE_109,SAVE20,20.0,200.0
US552390,03/09/2025,chris.smith2504@gmail.com,GADGET-32,5,23.01,115.05,paypal,STORE_109,,,
US554520,03/09/2025,john.miller9073@yahoo.com,GADGET-32,1,153.9,153.9,apple_pay,STORE_109,,,
US542988,03/09/2025,maria.miller8358@yahoo.com,GADGET-45,1,202.28,182.05,credit_card,STORE_115,SAVE10,10.0,100.0
US554517,03/09/2025,david.williams3131@email.com,GADGET-15,2,199.91,399.82,apple_pay,STORE_103,,,
US543562,03/09/2025,john.williams1891@email.com,GADGET-09,3,257.17,771.51,credit_card,STORE_107,,,
US543753,03/09/2025,alex.jones6155@gmail.com,GADGET-02,5,187.93,939.65,paypal,STORE_115,,,
US549520,03/09/2025,david.jones9602@email.com,GADGET-19,1,74.15,55.61,bank_transfer,STORE_114,VIP25,25.0,250.0
US542617,03/09/2025,david.miller9448@outlook.com,GADGET-30,1,44.7,44.7,paypal,STORE_102,,,
US550666,03/09/2025,david.jones4351@outlook.com,GADGET-56,1,127.87,127.87,paypal,STORE_102,,,
US554520,03/09/2025,john.miller9073@yahoo.com,GADGET-32,1,153.9,153.9,apple_pay,STORE_109,,,
US542077,03/09/2025,jane.jones4631@outlook.com,GADGET-13,2,22.02,44.04,bank_transfer,STORE_107,,,
US546473,03/09/2025,sam.williams9093@yahoo.com,GADGET-68,1,37.53,28.15,google_pay,STORE_118,VIP25,25.0,250.0
US555354,03/09/2025,jane.smith5018@email.com,GADGET-18,3,113.03,288.23,paypal,STORE_110,WELCOME15,15.0,150.0
US552892,03/09/2025,chris.jones743@gmail.com,GADGET-02,5,58.26,291.3,apple_pay,STORE_102,,,
US551941,03/09/2025,david.brown9290@yahoo.com,GADGET-63,1,22.51,22.51,paypal,STORE_112,,,
US543642,03/09/2025,alex.johnson3448@email.com,GADGET-67,3,106.94,320.82,bank_transfer,STORE_105,,,
US543521,03/09/2025,alex.williams1698@yahoo.com,GADGET-30,5,273.94,1027.28,bank_transfer,STORE_109,VIP25,25.0,250.0
US544784,03/09/2025,lisa.smith5446@email.com,GADGET-26,1,52.08,52.08,apple_pay,STORE_116,,,
US546690,03/09/2025,alex.smith4472@outlook.com,GADGET-26,3,231.22,693.66,paypal,STORE_120,,,
US550453,03/09/2025,john.johnson6601@gmail.com,GADGET-71,1,202.28,161.82,paypal,STORE_111,SAVE20,20.0,200.0
US547648,03/09/2025,jane.johnson9589@outlook.com,GADGET-40,5,43.8,219.0,google_pay,STORE_114,,,
US554936,03/09/2025,alex.jones1165@email.com,GADGET-31,3,117.66,300.03,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US552857,03/09/2025,chris.williams1344@outlook.com,GADGET-68,3,259.3,777.9,paypal,STORE_107,,,
US547465,03/09/2025,lisa.miller3384@yahoo.com,GADGET-67,1,40.4,40.4,credit_card,STORE_107,,,
US546183,03/09/2025,john.smith4480@email.com,GADGET-37,2,243.94,487.88,google_pay,STORE_111,,,
US549547,03/09/2025,chris.williams2559@email.com,GADGET-16,5,102.01,510.05,apple_pay,STORE_109,,,
US553443,03/09/2025,alex.miller9577@outlook.com,GADGET-66,1,23.21,23.21,paypal,STORE_115,,,
US550375,03/09/2025,john.miller7646@gmail.com,GADGET-02,5,75.62,378.1,bank_transfer,STORE_104,,,
US555559,03/09/2025,david.jones8645@outlook.com,GADGET-39,5,63.2,284.4,credit_card,STORE_102,SAVE10,10.0,100.0
US552133,03/09/2025,alex.brown4577@gmail.com,GADGET-68,3,99.17,252.88,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US545520,03/09/2025,alex.williams9927@yahoo.com,GADGET-64,5,188.31,941.55,apple_pay,STORE_113,,,
US546806,03/09/2025,jane.williams1720@email.com,GADGET-40,1,168.93,168.93,apple_pay,STORE_113,,,
US545821,03/09/2025,lisa.miller1700@yahoo.com,GADGET-73,2,142.84,285.68,google_pay,STORE_109,,,
US546777,03/09/2025,lisa.jones5644@gmail.com,GADGET-74,1,126.09,126.09,bank_transfer,STORE_106,,,
US549764,03/09/2025,lisa.smith7827@email.com,GADGET-79,3,87.38,235.93,apple_pay,STORE_108,SAVE10,10.0,100.0
US554720,03/09/2025,chris.jones6478@gmail.com,GADGET-69,1,147.17,147.17,credit_card,STORE_111,,,
US544769,03/09/2025,maria.brown9125@gmail.com,GADGET-61,3,155.78,467.34,credit_card,STORE_102,,,
US546181,03/09/2025,sam.miller1536@email.com,GADGET-05,5,157.1,785.5,paypal,STORE_119,,,
US547331,03/09/2025,lisa.jones5850@outlook.com,GADGET-31,2,163.58,327.16,credit_card,STORE_103,,,
US542135,03/09/2025,david.jones8884@gmail.com,GADGET-33,1,171.73,171.73,bank_transfer,STORE_107,,,
US545984,03/09/2025,david.johnson7076@outlook.com,GADGET-45,4,243.54,974.16,paypal,STORE_107,,,
US543727,03/09/2025,alex.jones8902@yahoo.com,GADGET-14,3,276.53,829.59,credit_card,STORE_108,,,
US552273,03/09/2025,david.smith6702@gmail.com,GADGET-38,4,86.73,312.23,apple_pay,STORE_108,SAVE10,10.0,100.0
US553317,03/09/2025,alex.johnson8302@gmail.com,GADGET-32,1,128.26,96.19,google_pay,STORE_110,VIP25,25.0,250.0
US551986,03/09/2025,sam.miller2577@gmail.com,GADGET-55,3,27.81,83.43,credit_card,STORE_107,,,
US543666,03/09/2025,jane.williams9693@yahoo.com,GADGET-58,1,56.51,56.51,credit_card,STORE_120,,,
US552658,03/09/2025,maria.brown1235@outlook.com,GADGET-53,1,78.96,59.22,credit_card,STORE_110,VIP25,25.0,250.0
US554356,03/09/2025,sam.miller3759@gmail.com,GADGET-13,3,236.08,708.24,apple_pay,STORE_116,,,
US545260,03/09/2025,chris.johnson1008@email.com,GADGET-59,2,198.55,397.1,apple_pay,STORE_117,,,
US546212,03/09/2025,lisa.jones8216@email.com,GADGET-07,3,102.91,308.73,bank_transfer,STORE_112,,,
US553704,03/09/2025,lisa.jones9314@gmail.com,GADGET-53,1,96.03,76.82,apple_pay,STORE_112,SAVE20,20.0,200.0
US555110,03/09/2025,chris.williams7988@yahoo.com,GADGET-79,3,40.42,121.26,credit_card,STORE_116,,,
US542240,03/09/2025,alex.brown6873@email.com,GADGET-27,4,238.69,954.76,google_pay,STORE_114,,,
US549136,03/09/2025,chris.brown5466@email.com,GADGET-39,3,201.28,603.84,google_pay,STORE_101,,,
US550300,03/09/2025,david.williams7336@yahoo.com,GADGET-02,1,205.69,205.69,apple_pay,STORE_111,,,
US552883,03/09/2025,sam.smith4178@gmail.com,GADGET-38,4,47.02,169.27,apple_pay,STORE_107,SAVE10,10.0,100.0
US546675,03/09/2025,chris.johnson7968@yahoo.com,GADGET-61,5,48.59,242.95,bank_transfer,STORE_109,,,
US550779,03/09/2025,alex.brown4780@outlook.com,GADGET-45,5,111.38,556.9,bank_transfer,STORE_115,,,
US545964,03/09/2025,maria.johnson1943@gmail.com,GADGET-12,1,207.52,207.52,google_pay,STORE_120,,,
US542097,03/09/2025,lisa.miller6678@gmail.com,GADGET-37,2,83.07,149.53,credit_card,STORE_120,SAVE10,10.0,100.0
US553263,03/09/2025,sam.brown7686@outlook.com,GADGET-57,3,247.13,741.39,google_pay,STORE_117,,,
US542927,03/09/2025,lisa.williams9538@email.com,GADGET-53,1,125.09,100.07,credit_card,STORE_103,SAVE20,20.0,200.0
US545784,03/09/2025,sam.smith3738@email.com,GADGET-69,4,230.8,923.2,bank_transfer,STORE_120,,,
US543038,03/09/2025,lisa.jones4914@outlook.com,GADGET-03,2,184.88,295.81,paypal,STORE_104,SAVE20,20.0,200.0
US554057,03/09/2025,jane.williams2588@email.com,GADGET-52,4,108.02,388.87,paypal,STORE_120,SAVE10,10.0,100.0
US555383,03/09/2025,chris.brown6564@outlook.com,GADGET-13,3,128.32,288.72,credit_card,STORE_105,VIP25,25.0,250.0
US542961,03/09/2025,maria.jones3100@email.com,GADGET-64,4,112.85,451.4,google_pay,STORE_113,,,
US552488,03/09/2025,john.smith9857@gmail.com,GADGET-51,1,39.91,39.91,bank_transfer,STORE_108,,,
US550466,03/09/2025,lisa.brown2801@yahoo.com,GADGET-28,4,258.81,1035.24,apple_pay,STORE_105,,,
US547508,03/09/2025,sam.brown2800@email.com,GADGET-44,2,167.74,335.48,credit_card,STORE_118,,,
US547334,03/09/2025,john.jones994@gmail.com,GADGET-33,1,147.28,147.28,paypal,STORE_109,,,
US551205,03/09/2025,david.johnson2374@gmail.com,GADGET-09,2,96.94,155.1,credit_card,STORE_117,SAVE20,20.0,200.0
US550936,03/09/2025,maria.johnson918@outlook.com,GADGET-70,1,47.06,47.06,google_pay,STORE_115,,,
US550439,03/09/2025,sam.brown9744@email.com,GADGET-52,3,60.22,153.56,paypal,STORE_109,WELCOME15,15.0,150.0
US543301,03/09/2025,maria.brown3029@outlook.com,GADGET-02,3,296.48,889.44,google_pay,STORE_104,,,
US545232,03/09/2025,alex.brown426@email.com,GADGET-66,1,192.47,144.35,paypal,STORE_118,VIP25,25.0,250.0
US546995,03/09/2025,maria.brown6714@gmail.com,GADGET-30,1,214.54,214.54,apple_pay,STORE_118,,,
US541684,03/09/2025,lisa.jones3028@outlook.com,GADGET-27,2,126.96,228.53,apple_pay,STORE_114,SAVE10,10.0,100.0
US544837,03/09/2025,john.jones9958@outlook.com,GADGET-14,5,84.08,420.4,bank_transfer,STORE_110,,,
US548767,03/09/2025,david.johnson338@gmail.com,GADGET-68,2,165.03,330.06,credit_card,STORE_119,,,
US553220,03/09/2025,david.johnson2304@outlook.com,GADGET-75,5,231.8,1159.0,paypal,STORE_120,,,
US553186,03/09/2025,lisa.miller3593@email.com,GADGET-63,5,277.82,1389.1,paypal,STORE_109,,,
US548853,03/09/2025,alex.miller5615@email.com,GADGET-36,2,83.3,166.6,credit_card,STORE_104,,,
US552429,03/09/2025,maria.jones6080@yahoo.com,GADGET-64,1,235.43,235.43,google_pay,STORE_115,,,
US550461,03/09/2025,david.williams5970@gmail.com,GADGET-62,1,170.29,170.29,bank_transfer,STORE_110,,,
US551641,03/09/2025,chris.smith8290@email.com,GADGET-56,2,247.72,371.58,apple_pay,STORE_109,VIP25,25.0,250.0
US547608,03/09/2025,lisa.williams4392@gmail.com,GADGET-35,5,213.46,1067.3,credit_card,STORE_112,,,
US547482,03/09/2025,alex.brown518@gmail.com,GADGET-62,2,169.01,304.22,credit_card,STORE_103,SAVE10,10.0,100.0
US543882,03/09/2025,chris.miller9386@email.com,GADGET-61,2,297.61,535.7,credit_card,STORE_120,SAVE10,10.0,100.0
US552129,03/09/2025,chris.brown9468@email.com,GADGET-17,1,257.61,193.21,apple_pay,STORE_120,VIP25,25.0,250.0
US554078,03/09/2025,lisa.miller6650@gmail.com,GADGET-68,2,296.27,592.54,bank_transfer,STORE_107,,,
US549847,03/09/2025,john.miller4666@yahoo.com,GADGET-16,4,33.78,135.12,credit_card,STORE_115,,,
US548112,03/09/2025,alex.brown6272@yahoo.com,GADGET-69,3,25.35,64.64,apple_pay,STORE_111,WELCOME15,15.0,150.0
US541617,03/09/2025,jane.brown937@outlook.com,GADGET-50,3,67.14,161.14,apple_pay,STORE_101,SAVE20,20.0,200.0
US555628,03/09/2025,sam.johnson6652@outlook.com,GADGET-53,5,92.39,392.66,paypal,STORE_115,WELCOME15,15.0,150.0
US553529,03/09/2025,chris.miller7556@outlook.com,GADGET-64,5,275.05,1168.96,google_pay,STORE_120,WELCOME15,15.0,150.0
US549049,03/09/2025,john.jones5007@gmail.com,GADGET-59,5,114.08,513.36,apple_pay,STORE_118,SAVE10,10.0,100.0
US553590,03/09/2025,maria.johnson3460@gmail.com,GADGET-33,3,158.49,475.47,apple_pay,STORE_117,,,
US552231,03/09/2025,lisa.miller9924@outlook.com,GADGET-64,4,163.63,654.52,google_pay,STORE_110,,,
US553125,03/09/2025,david.williams7522@outlook.com,GADGET-39,1,33.96,30.56,google_pay,STORE_109,SAVE10,10.0,100.0
US547780,03/09/2025,maria.smith2328@yahoo.com,GADGET-27,1,232.35,232.35,apple_pay,STORE_116,,,
US546975,03/09/2025,chris.brown6214@outlook.com,GADGET-41,3,126.54,284.72,paypal,STORE_101,VIP25,25.0,250.0
US541628,03/09/2025,lisa.smith1305@email.com,GADGET-01,5,40.61,203.05,paypal,STORE_120,,,
US542257,03/09/2025,lisa.brown4024@outlook.com,GADGET-62,3,80.66,181.48,bank_transfer,STORE_116,VIP25,25.0,250.0
US544647,03/09/2025,david.smith8688@yahoo.com,GADGET-36,5,262.33,1114.9,paypal,STORE_118,WELCOME15,15.0,150.0
US546342,03/09/2025,jane.brown272@yahoo.com,GADGET-68,5,83.87,314.51,paypal,STORE_114,VIP25,25.0,250.0
US552054,03/09/2025,jane.williams9160@email.com,GADGET-20,5,58.93,294.65,apple_pay,STORE_112,,,
US548325,03/09/2025,sam.brown5965@outlook.com,GADGET-43,4,153.96,615.84,paypal,STORE_113,,,
US550029,03/09/2025,alex.williams7985@gmail.com,GADGET-58,2,182.46,310.18,google_pay,STORE_115,WELCOME15,15.0,150.0
US551544,03/09/2025,jane.jones4680@email.com,GADGET-60,3,75.97,227.91,google_pay,STORE_112,,,
US549809,03/09/2025,alex.brown1265@email.com,GADGET-16,4,231.65,741.28,bank_transfer,STORE_105,SAVE20,20.0,200.0
US549622,03/09/2025,lisa.smith4047@yahoo.com,GADGET-67,4,197.12,591.36,credit_card,STORE_103,VIP25,25.0,250.0
US553585,03/09/2025,david.brown5078@email.com,GADGET-09,5,114.29,571.45,google_pay,STORE_118,,,
US555127,03/09/2025,david.brown8432@email.com,GADGET-26,1,266.34,226.39,google_pay,STORE_109,WELCOME15,15.0,150.0
US542343,03/09/2025,david.johnson1636@outlook.com,GADGET-16,4,267.86,1071.44,bank_transfer,STORE_120,,,
US555349,03/09/2025,maria.brown2792@email.com,GADGET-47,4,268.21,1072.84,bank_transfer,STORE_106,,,
US550513,03/09/2025,lisa.williams837@email.com,GADGET-27,1,273.93,273.93,apple_pay,STORE_119,,,
US549488,03/09/2025,john.smith6065@email.com,GADGET-14,4,290.71,1162.84,credit_card,STORE_108,,,
US550019,03/09/2025,alex.miller9264@email.com,GADGET-35,4,37.59,150.36,google_pay,STORE_120,,,
US554529,03/09/2025,jane.williams6395@gmail.com,GADGET-21,3,27.72,74.84,credit_card,STORE_112,SAVE10,10.0,100.0
US541730,03/09/2025,sam.brown4815@yahoo.com,GADGET-48,4,122.63,367.89,google_pay,STORE_113,VIP25,25.0,250.0
US552192,03/09/2025,sam.smith9439@email.com,GADGET-55,2,81.32,162.64,paypal,STORE_117,,,
US552560,03/09/2025,lisa.smith182@gmail.com,GADGET-70,2,37.47,74.94,google_pay,STORE_105,,,
US549483,03/09/2025,alex.williams3518@gmail.com,GADGET-42,1,210.19,178.66,google_pay,STORE_115,WELCOME15,15.0,150.0
US544308,03/09/2025,david.jones1501@gmail.com,GADGET-75,5,193.61,968.05,google_pay,STORE_116,,,
US542615,03/09/2025,alex.johnson3914@outlook.com,GADGET-25,4,86.19,344.76,paypal,STORE_120,,,
US555519,03/09/2025,john.jones7427@outlook.com,GADGET-23,4,237.51,950.04,paypal,STORE_105,,,
US553788,03/09/2025,maria.jones3072@gmail.com,GADGET-20,1,241.9,241.9,bank_transfer,STORE_107,,,
US544096,03/09/2025,lisa.brown1462@gmail.com,GADGET-43,1,151.95,151.95,apple_pay,STORE_102,,,
US549079,03/09/2025,chris.smith2020@gmail.com,GADGET-21,5,261.18,979.43,google_pay,STORE_119,VIP25,25.0,250.0
US551615,03/09/2025,david.jones2198@yahoo.com,GADGET-74,5,36.17,153.72,apple_pay,STORE_114,WELCOME15,15.0,150.0
US543910,03/09/2025,alex.johnson6086@email.com,GADGET-70,3,121.51,273.4,credit_card,STORE_113,VIP25,25.0,250.0
US547294,03/09/2025,maria.williams9033@gmail.com,GADGET-71,1,202.05,181.85,apple_pay,STORE_111,SAVE10,10.0,100.0
US550533,03/09/2025,chris.miller7247@gmail.com,GADGET-17,2,26.86,53.72,apple_pay,STORE_110,,,
US550387,03/09/2025,jane.johnson283@outlook.com,GADGET-15,4,272.36,1089.44,paypal,STORE_102,,,
US551962,03/09/2025,lisa.smith6525@gmail.com,GADGET-35,2,219.74,373.56,google_pay,STORE_109,WELCOME15,15.0,150.0
US550490,03/09/2025,alex.johnson307@outlook.com,GADGET-20,4,198.78,795.12,paypal,STORE_118,,,
US552105,03/09/2025,john.williams4398@gmail.com,GADGET-07,2,61.76,104.99,google_pay,STORE_107,WELCOME15,15.0,150.0
US543018,03/09/2025,john.johnson4985@outlook.com,GADGET-35,1,144.17,144.17,google_pay,STORE_119,,,
US554249,03/09/2025,david.brown9159@outlook.com,GADGET-69,2,261.21,522.42,credit_card,STORE_102,,,
US549006,03/09/2025,sam.jones5092@gmail.com,GADGET-32,2,240.09,480.18,paypal,STORE_114,,,
US548164,03/09/2025,maria.jones1400@email.com,GADGET-65,1,75.18,75.18,apple_pay,STORE_114,,,
US549644,03/09/2025,sam.smith8889@email.com,GADGET-15,4,45.89,165.2,apple_pay,STORE_104,SAVE10,10.0,100.0
US546449,03/09/2025,sam.brown327@outlook.com,GADGET-73,2,94.61,189.22,google_pay,STORE_114,,,
US553312,03/09/2025,lisa.jones6570@outlook.com,GADGET-66,1,191.4,172.26,bank_transfer,STORE_117,SAVE10,10.0,100.0
US549189,03/09/2025,lisa.johnson2594@gmail.com,GADGET-05,3,38.64,115.92,apple_pay,STORE_104,,,
US547869,03/09/2025,lisa.miller9821@gmail.com,GADGET-16,4,233.76,701.28,bank_transfer,STORE_115,VIP25,25.0,250.0
US550184,03/09/2025,john.brown6073@outlook.com,GADGET-08,2,130.6,261.2,google_pay,STORE_119,,,
US542037,03/09/2025,maria.williams8545@yahoo.com,GADGET-40,4,206.0,824.0,bank_transfer,STORE_114,,,
US546533,03/09/2025,sam.brown2135@yahoo.com,GADGET-70,3,47.62,142.86,paypal,STORE_109,,,
US551311,03/09/2025,jane.brown8944@yahoo.com,GADGET-74,5,175.07,875.35,bank_transfer,STORE_115,,,
US554964,03/09/2025,sam.brown6341@outlook.com,GADGET-39,4,79.76,319.04,paypal,STORE_109,,,
US547504,03/09/2025,chris.smith7367@gmail.com,GADGET-35,2,118.54,189.66,credit_card,STORE_113,SAVE20,20.0,200.0
US548042,03/09/2025,alex.jones4910@email.com,GADGET-03,1,109.43,93.02,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US554037,03/09/2025,sam.miller5431@gmail.com,GADGET-22,3,219.05,492.86,google_pay,STORE_107,VIP25,25.0,250.0
US553378,03/09/2025,maria.johnson570@gmail.com,GADGET-19,5,127.78,638.9,apple_pay,STORE_115,,,
US546088,03/09/2025,sam.brown7961@yahoo.com,GADGET-23,3,157.38,472.14,bank_transfer,STORE_118,,,
US543121,03/09/2025,lisa.brown4771@email.com,GADGET-23,2,245.79,491.58,bank_transfer,STORE_110,,,
US545309,03/09/2025,jane.jones3296@outlook.com,GADGET-27,1,133.16,113.19,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US548421,03/09/2025,maria.williams2120@yahoo.com,GADGET-68,5,128.55,642.75,credit_card,STORE_120,,,
US546592,03/09/2025,jane.brown1699@gmail.com,GADGET-11,5,26.44,132.2,google_pay,STORE_112,,,
US543745,03/09/2025,john.jones3460@yahoo.com,GADGET-40,4,212.71,850.84,apple_pay,STORE_116,,,
US550479,03/09/2025,david.brown2313@email.com,GADGET-76,3,270.07,688.68,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US548590,03/09/2025,lisa.williams8437@outlook.com,GADGET-20,3,193.36,493.07,credit_card,STORE_118,WELCOME15,15.0,150.0
US542363,03/09/2025,lisa.smith9547@yahoo.com,GADGET-14,5,234.35,878.81,apple_pay,STORE_108,VIP25,25.0,250.0
US551548,03/09/2025,sam.jones1939@email.com,GADGET-28,5,277.26,1109.04,bank_transfer,STORE_103,SAVE20,20.0,200.0
US551029,03/09/2025,alex.smith276@yahoo.com,GADGET-66,1,212.59,159.44,google_pay,STORE_118,VIP25,25.0,250.0
US550003,03/09/2025,sam.brown2541@outlook.com,GADGET-59,5,286.64,1433.2,apple_pay,STORE_102,,,
US543137,03/09/2025,lisa.johnson8258@email.com,GADGET-66,5,202.64,1013.2,apple_pay,STORE_116,,,
US544731,03/09/2025,david.johnson6865@yahoo.com,GADGET-38,4,167.47,569.4,paypal,STORE_118,WELCOME15,15.0,150.0
US553674,03/09/2025,alex.brown6613@yahoo.com,GADGET-72,2,66.21,132.42,apple_pay,STORE_111,,,
US541906,03/09/2025,david.johnson6967@email.com,GADGET-69,2,117.86,200.36,paypal,STORE_119,WELCOME15,15.0,150.0
US544004,03/09/2025,sam.smith1543@email.com,GADGET-40,1,210.85,179.22,apple_pay,STORE_107,WELCOME15,15.0,150.0
US543380,03/09/2025,chris.johnson5954@email.com,GADGET-58,1,34.5,29.32,paypal,STORE_101,WELCOME15,15.0,150.0
US541511,03/09/2025,john.johnson2006@email.com,GADGET-40,2,107.89,215.78,google_pay,STORE_112,,,
US541603,03/09/2025,jane.jones9115@gmail.com,GADGET-31,2,179.97,359.94,credit_card,STORE_106,,,
US553477,03/09/2025,maria.miller2270@email.com,GADGET-48,5,89.76,448.8,apple_pay,STORE_114,,,
US544657,03/09/2025,maria.johnson9274@gmail.com,GADGET-73,3,67.14,161.14,paypal,STORE_107,SAVE20,20.0,200.0
US550913,03/09/2025,alex.williams5915@email.com,GADGET-67,5,88.18,330.68,google_pay,STORE_108,VIP25,25.0,250.0
US552398,03/09/2025,lisa.brown9234@gmail.com,GADGET-46,2,294.95,589.9,bank_transfer,STORE_105,,,
US542769,03/09/2025,chris.jones2638@gmail.com,GADGET-21,5,268.76,1343.8,apple_pay,STORE_103,,,
US554902,03/09/2025,jane.brown4352@yahoo.com,GADGET-04,5,175.9,879.5,apple_pay,STORE_111,,,
US547687,03/09/2025,maria.williams2696@yahoo.com,GADGET-18,1,120.26,120.26,google_pay,STORE_112,,,
US550694,03/09/2025,maria.williams8506@outlook.com,GADGET-40,4,182.82,548.46,bank_transfer,STORE_104,VIP25,25.0,250.0
US550961,03/09/2025,john.johnson6157@gmail.com,GADGET-15,4,206.79,827.16,paypal,STORE_106,,,
US553775,03/09/2025,chris.jones7161@outlook.com,GADGET-59,3,295.12,885.36,apple_pay,STORE_112,,,
US551443,03/09/2025,chris.johnson7140@outlook.com,GADGET-72,3,43.24,129.72,apple_pay,STORE_117,,,
US543767,03/09/2025,alex.miller107@yahoo.com,GADGET-45,3,24.54,73.62,google_pay,STORE_115,,,
US551894,03/09/2025,chris.miller727@outlook.com,GADGET-58,1,64.46,54.79,google_pay,STORE_113,WELCOME15,15.0,150.0
US552369,03/09/2025,lisa.johnson3037@outlook.com,GADGET-61,3,143.24,429.72,apple_pay,STORE_107,,,
US546456,03/09/2025,maria.smith1441@gmail.com,GADGET-67,4,59.53,238.12,apple_pay,STORE_112,,,
US548338,03/09/2025,john.jones665@email.com,GADGET-22,4,260.66,1042.64,credit_card,STORE_105,,,
