order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US513973,03/07/2025,jane.johnson1297@outlook.com,GADGET-13,3,113.76,341.28,google_pay,STORE_104,,,
US520927,03/07/2025,lisa.smith9868@email.com,GADGET-35,5,81.09,304.09,paypal,STORE_104,VIP25,25.0,250.0
US516329,03/07/2025,sam.williams9631@email.com,GADGET-10,2,54.37,108.74,bank_transfer,STORE_119,,,
US525687,03/07/2025,sam.smith1005@outlook.com,GADGET-20,1,87.06,87.06,google_pay,STORE_113,,,
US514276,03/07/2025,jane.jones125@email.com,GADGET-68,5,32.81,123.04,google_pay,STORE_117,VIP25,25.0,250.0
US519769,03/07/2025,lisa.jones7691@email.com,GADGET-37,1,35.64,28.51,google_pay,STORE_106,SAVE20,20.0,200.0
US522603,03/07/2025,chris.brown4440@yahoo.com,GADGET-70,5,247.48,1237.4,apple_pay,STORE_102,,,
US513136,03/07/2025,maria.williams3824@outlook.com,GADGET-23,5,68.2,341.0,paypal,STORE_109,,,
US520545,03/07/2025,lisa.jones6365@email.com,GADGET-15,5,165.46,827.3,google_pay,STORE_109,,,
US521931,03/07/2025,john.williams6969@gmail.com,GADGET-79,5,53.92,269.6,apple_pay,STORE_117,,,
US524125,03/07/2025,maria.johnson8210@email.com,GADGET-44,4,102.71,410.84,google_pay,STORE_107,,,
US519897,03/07/2025,sam.smith2377@email.com,GADGET-55,1,163.68,122.76,bank_transfer,STORE_120,VIP25,25.0,250.0
US518549,03/07/2025,sam.brown3282@email.com,GADGET-76,4,38.66,154.64,bank_transfer,STORE_114,,,
US520214,03/07/2025,john.johnson7616@gmail.com,GADGET-04,4,203.91,815.64,paypal,STORE_107,,,
US514212,03/07/2025,maria.jones6794@email.com,GADGET-39,4,82.81,331.24,credit_card,STORE_103,,,
US521761,03/07/2025,sam.jones5326@outlook.com,GADGET-48,3,235.08,564.19,bank_transfer,STORE_119,SAVE20,20.0,200.0
US514157,03/07/2025,david.williams3765@outlook.com,GADGET-39,3,263.28,710.86,google_pay,STORE_107,SAVE10,10.0,100.0
US516799,03/07/2025,sam.smith5758@gmail.com,GADGET-41,5,108.5,542.5,paypal,STORE_103,,,
US524523,03/07/2025,lisa.jones9107@outlook.com,GADGET-42,3,178.28,534.84,credit_card,STORE_119,,,
US517907,03/07/2025,sam.smith2317@yahoo.com,GADGET-39,3,77.29,231.87,google_pay,STORE_112,,,
US522301,03/07/2025,david.williams3550@email.com,GADGET-41,5,258.64,1293.2,google_pay,STORE_101,,,
US513939,03/07/2025,sam.williams4462@gmail.com,GADGET-30,1,131.5,118.35,paypal,STORE_109,SAVE10,10.0,100.0
US525700,03/07/2025,john.smith7749@email.com,GADGET-66,5,225.01,1125.05,google_pay,STORE_101,,,
US526560,03/07/2025,alex.williams8449@gmail.com,GADGET-03,1,100.72,100.72,bank_transfer,STORE_119,,,
US525166,03/07/2025,alex.brown8891@email.com,GADGET-10,5,171.79,858.95,paypal,STORE_108,,,
US519176,03/07/2025,sam.johnson6251@outlook.com,GADGET-25,3,105.23,268.34,credit_card,STORE_108,WELCOME15,15.0,150.0
US521877,03/07/2025,john.johnson4264@outlook.com,GADGET-79,5,285.79,1286.06,paypal,STORE_106,SAVE10,10.0,100.0
US522493,03/07/2025,sam.williams8569@yahoo.com,GADGET-42,5,169.84,849.2,google_pay,STORE_119,,,
US522676,03/07/2025,sam.jones3431@outlook.com,GADGET-62,4,258.9,1035.6,bank_transfer,STORE_120,,,
US519968,03/07/2025,david.jones6608@outlook.com,GADGET-57,3,113.85,341.55,bank_transfer,STORE_104,,,
US524389,03/07/2025,david.williams3818@outlook.com,GADGET-38,5,214.05,1070.25,bank_transfer,STORE_119,,,
US523041,03/07/2025,john.johnson9539@outlook.com,GADGET-74,1,75.97,75.97,apple_pay,STORE_105,,,
US519106,03/07/2025,alex.miller7206@yahoo.com,GADGET-62,5,275.7,1378.5,google_pay,STORE_107,,,
US517861,03/07/2025,maria.williams2893@gmail.com,GADGET-74,2,205.48,410.96,credit_card,STORE_103,,,
US518475,03/07/2025,david.williams3345@gmail.com,GADGET-12,5,47.27,200.9,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US514915,03/07/2025,sam.brown6308@yahoo.com,GADGET-78,5,205.55,873.59,paypal,STORE_117,WELCOME15,15.0,150.0
US513435,03/07/2025,chris.jones7336@yahoo.com,GADGET-70,4,274.94,1099.76,paypal,STORE_105,,,
US522391,03/07/2025,maria.smith1071@outlook.com,GADGET-70,5,101.4,507.0,credit_card,STORE_114,,,
US524336,03/07/2025,david.miller3558@email.com,GADGET-69,4,121.19,436.28,google_pay,STORE_115,SAVE10,10.0,100.0
US527107,03/07/2025,lisa.smith8650@email.com,GADGET-52,3,150.28,360.67,credit_card,STORE_104,SAVE20,20.0,200.0
US518439,03/07/2025,david.johnson6527@outlook.com,GADGET-66,5,56.25,281.25,apple_pay,STORE_119,,,
US518685,03/07/2025,alex.miller1981@outlook.com,GADGET-35,4,80.13,320.52,credit_card,STORE_101,,,
US522072,03/07/2025,lisa.smith955@email.com,GADGET-57,3,119.34,358.02,credit_card,STORE_119,,,
US514556,03/07/2025,alex.smith4352@email.com,GADGET-71,2,182.53,365.06,paypal,STORE_108,,,
US520874,03/07/2025,john.miller2144@email.com,GADGET-18,5,106.97,534.85,paypal,STORE_107,,,
US521448,03/07/2025,lisa.smith480@outlook.com,GADGET-37,5,130.04,650.2,credit_card,STORE_106,,,
US526976,03/07/2025,alex.williams1758@yahoo.com,GADGET-57,5,93.87,469.35,paypal,STORE_110,,,
US516295,03/07/2025,alex.jones4721@gmail.com,GADGET-30,1,197.76,197.76,apple_pay,STORE_113,,,
US520643,03/07/2025,maria.smith9108@yahoo.com,GADGET-46,5,96.26,481.3,bank_transfer,STORE_114,,,
US517936,03/07/2025,alex.johnson3444@email.com,GADGET-20,4,169.72,610.99,apple_pay,STORE_105,SAVE10,10.0,100.0
US517267,03/07/2025,lisa.brown9647@gmail.com,GADGET-52,3,171.12,513.36,paypal,STORE_106,,,
US524713,03/07/2025,lisa.brown2278@gmail.com,GADGET-13,3,296.88,757.04,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US517804,03/07/2025,chris.smith8481@yahoo.com,GADGET-72,4,158.05,632.2,bank_transfer,STORE_106,,,
US526736,03/07/2025,lisa.johnson8666@outlook.com,GADGET-16,2,107.0,214.0,apple_pay,STORE_106,,,
US522730,03/07/2025,alex.brown8853@gmail.com,GADGET-18,5,225.09,1125.45,credit_card,STORE_115,,,
US524853,03/07/2025,lisa.johnson3865@gmail.com,GADGET-60,5,81.62,408.1,paypal,STORE_101,,,
US523233,03/07/2025,david.williams2378@email.com,GADGET-70,5,255.57,1022.28,paypal,STORE_109,SAVE20,20.0,200.0
US523336,03/07/2025,jane.jones4819@email.com,GADGET-55,5,216.89,1084.45,apple_pay,STORE_112,,,
US520341,03/07/2025,sam.brown8558@email.com,GADGET-73,4,132.83,531.32,apple_pay,STORE_106,,,
US515178,03/07/2025,sam.johnson9079@email.com,GADGET-03,3,94.62,241.28,paypal,STORE_116,WELCOME15,15.0,150.0
US526753,03/07/2025,lisa.jones4223@yahoo.com,GADGET-61,4,66.3,265.2,paypal,STORE_115,,,
US515640,03/07/2025,john.miller3068@outlook.com,GADGET-10,3,228.49,685.47,paypal,STORE_104,,,
US526257,03/07/2025,sam.williams1405@yahoo.com,GADGET-72,4,95.85,383.4,google_pay,STORE_104,,,
US515966,03/07/2025,maria.johnson8127@outlook.com,GADGET-31,5,237.09,1185.45,credit_card,STORE_106,,,
US520244,03/07/2025,lisa.johnson4494@yahoo.com,GADGET-31,2,174.49,296.63,google_pay,STORE_115,WELCOME15,15.0,150.0
US521005,03/07/2025,jane.johnson2085@yahoo.com,GADGET-31,1,185.84,148.67,paypal,STORE_111,SAVE20,20.0,200.0
US513508,03/07/2025,maria.jones4098@outlook.com,GADGET-57,1,157.21,157.21,apple_pay,STORE_106,,,
US525629,03/07/2025,chris.jones6918@outlook.com,GADGET-66,2,89.05,133.57,credit_card,STORE_103,VIP25,25.0,250.0
US524038,03/07/2025,david.miller4185@gmail.com,GADGET-67,5,89.94,449.7,credit_card,STORE_115,,,
US522406,03/07/2025,sam.johnson2899@outlook.com,GADGET-53,2,225.28,382.98,credit_card,STORE_102,WELCOME15,15.0,150.0
US521099,03/07/2025,maria.miller1596@gmail.com,GADGET-38,5,268.38,1341.9,bank_transfer,STORE_108,,,
US523877,03/07/2025,david.miller295@yahoo.com,GADGET-12,5,234.33,1171.65,paypal,STORE_113,,,
US513697,03/07/2025,chris.smith6037@outlook.com,GADGET-54,5,156.55,704.48,credit_card,STORE_103,SAVE10,10.0,100.0
US516507,03/07/2025,sam.miller476@email.com,GADGET-22,4,261.95,1047.8,apple_pay,STORE_107,,,
US514999,03/07/2025,chris.smith713@yahoo.com,GADGET-62,1,240.4,192.32,google_pay,STORE_115,SAVE20,20.0,200.0
US524060,03/07/2025,chris.brown1642@email.com,GADGET-34,5,70.71,353.55,google_pay,STORE_110,,,
US522988,03/07/2025,alex.johnson9029@email.com,GADGET-66,5,211.26,1056.3,apple_pay,STORE_119,,,
US519458,03/07/2025,john.jones6919@gmail.com,GADGET-47,2,37.93,75.86,apple_pay,STORE_110,,,
US515328,03/07/2025,john.smith4587@gmail.com,GADGET-71,5,128.03,576.13,google_pay,STORE_119,SAVE10,10.0,100.0
US517812,03/07/2025,chris.williams2013@outlook.com,GADGET-49,4,185.96,595.07,paypal,STORE_108,SAVE20,20.0,200.0
US523853,03/07/2025,maria.miller7503@outlook.com,GADGET-22,4,54.9,219.6,credit_card,STORE_102,,,
US525984,03/07/2025,lisa.jones903@gmail.com,GADGET-26,1,206.17,185.55,google_pay,STORE_116,SAVE10,10.0,100.0
US517456,03/07/2025,lisa.williams6207@email.com,GADGET-27,4,106.13,382.07,paypal,STORE_113,SAVE10,10.0,100.0
US517499,03/07/2025,sam.jones8983@email.com,GADGET-77,1,225.57,225.57,bank_transfer,STORE_118,,,
US518092,03/07/2025,lisa.jones6967@outlook.com,GADGET-59,4,166.54,599.54,google_pay,STORE_107,SAVE10,10.0,100.0
US519477,03/07/2025,alex.smith137@yahoo.com,GADGET-79,1,49.06,49.06,google_pay,STORE_110,,,
US524211,03/07/2025,alex.johnson1400@gmail.com,GADGET-57,5,269.27,1346.35,paypal,STORE_108,,,
US522615,03/07/2025,sam.johnson9579@outlook.com,GADGET-03,3,260.26,780.78,paypal,STORE_113,,,
US524330,03/07/2025,maria.johnson788@email.com,GADGET-41,2,191.51,383.02,paypal,STORE_102,,,
US525949,03/07/2025,sam.brown1183@yahoo.com,GADGET-32,3,189.65,568.95,apple_pay,STORE_117,,,
US515093,03/07/2025,maria.jones6414@yahoo.com,GADGET-66,4,242.57,970.28,google_pay,STORE_117,,,
US515802,03/07/2025,sam.miller6258@outlook.com,GADGET-16,5,74.59,372.95,apple_pay,STORE_117,,,
US515728,03/07/2025,lisa.jones1869@outlook.com,GADGET-04,4,102.79,328.93,apple_pay,STORE_109,SAVE20,20.0,200.0
US523005,03/07/2025,alex.brown6598@email.com,GADGET-48,3,144.79,434.37,apple_pay,STORE_103,,,
US525854,03/07/2025,lisa.jones1155@yahoo.com,GADGET-63,3,267.98,602.96,google_pay,STORE_108,VIP25,25.0,250.0
US516749,03/07/2025,sam.brown9666@gmail.com,GADGET-52,1,103.24,103.24,paypal,STORE_105,,,
US527126,03/07/2025,chris.johnson5094@yahoo.com,GADGET-48,1,114.19,91.35,google_pay,STORE_119,SAVE20,20.0,200.0
US524013,03/07/2025,chris.williams4528@yahoo.com,GADGET-09,2,68.3,136.6,apple_pay,STORE_120,,,
US519717,03/07/2025,lisa.smith2517@gmail.com,GADGET-27,1,63.82,63.82,google_pay,STORE_109,,,
US524804,03/07/2025,maria.smith1461@yahoo.com,GADGET-40,2,37.48,74.96,paypal,STORE_109,,,
US527091,03/07/2025,maria.williams6594@yahoo.com,GADGET-48,3,89.8,202.05,google_pay,STORE_113,VIP25,25.0,250.0
US521654,03/07/2025,chris.johnson8961@email.com,GADGET-31,1,161.82,161.82,apple_pay,STORE_103,,,
US523714,03/07/2025,sam.jones8774@gmail.com,GADGET-33,4,268.56,1074.24,credit_card,STORE_102,,,
US524226,03/07/2025,jane.miller5101@email.com,GADGET-24,5,128.04,576.18,credit_card,STORE_115,SAVE10,10.0,100.0
US522819,03/07/2025,chris.brown9357@gmail.com,GADGET-58,3,268.71,806.13,bank_transfer,STORE_103,,,
US515324,03/07/2025,maria.smith1097@yahoo.com,GADGET-47,3,108.74,326.22,apple_pay,STORE_103,,,
US519530,03/07/2025,alex.johnson2338@gmail.com,GADGET-72,2,139.92,279.84,google_pay,STORE_113,,,
US514800,03/07/2025,alex.miller6466@email.com,GADGET-01,2,164.99,329.98,bank_transfer,STORE_115,,,
US525737,03/07/2025,john.williams1709@gmail.com,GADGET-61,5,109.19,409.46,apple_pay,STORE_106,VIP25,25.0,250.0
US523063,03/07/2025,sam.jones6318@outlook.com,GADGET-38,5,74.64,298.56,bank_transfer,STORE_106,SAVE20,20.0,200.0
US513857,03/07/2025,sam.smith7632@outlook.com,GADGET-01,3,258.75,776.25,bank_transfer,STORE_112,,,
US518388,03/07/2025,chris.brown4792@gmail.com,GADGET-14,3,199.81,599.43,apple_pay,STORE_103,,,
US516609,03/07/2025,david.williams7876@email.com,GADGET-36,2,106.79,213.58,credit_card,STORE_115,,,
US524198,03/07/2025,chris.williams6101@yahoo.com,GADGET-32,3,30.73,92.19,bank_transfer,STORE_111,,,
US524636,03/07/2025,lisa.jones8100@outlook.com,GADGET-51,2,239.29,478.58,bank_transfer,STORE_111,,,
US516450,03/07/2025,alex.williams9083@email.com,GADGET-58,1,133.93,113.84,credit_card,STORE_105,WELCOME15,15.0,150.0
US521517,03/07/2025,alex.johnson8053@email.com,GADGET-44,3,281.38,844.14,bank_transfer,STORE_115,,,
US517045,03/07/2025,david.miller6195@outlook.com,GADGET-64,2,204.82,409.64,paypal,STORE_116,,,
US514682,03/07/2025,jane.jones2787@gmail.com,GADGET-66,1,263.99,263.99,bank_transfer,STORE_115,,,
US513036,03/07/2025,maria.johnson6979@email.com,GADGET-56,1,287.96,287.96,paypal,STORE_113,,,
US521299,03/07/2025,chris.brown9269@outlook.com,GADGET-18,5,133.65,668.25,bank_transfer,STORE_108,,,
US519219,03/07/2025,jane.jones1227@email.com,GADGET-09,2,221.34,442.68,google_pay,STORE_110,,,
US524638,03/07/2025,david.brown1868@yahoo.com,GADGET-46,1,112.06,112.06,bank_transfer,STORE_104,,,
US520689,03/07/2025,alex.brown9038@yahoo.com,GADGET-76,3,63.36,190.08,bank_transfer,STORE_120,,,
US522696,03/07/2025,john.brown3502@yahoo.com,GADGET-09,2,195.97,391.94,paypal,STORE_104,,,
US520989,03/07/2025,jane.jones2369@outlook.com,GADGET-23,1,60.18,60.18,apple_pay,STORE_111,,,
US514551,03/07/2025,sam.brown5167@outlook.com,GADGET-13,4,137.41,549.64,paypal,STORE_115,,,
US523634,03/07/2025,john.williams8023@outlook.com,GADGET-05,3,116.58,297.28,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US525678,03/07/2025,chris.williams9950@outlook.com,GADGET-14,3,225.28,608.26,google_pay,STORE_110,SAVE10,10.0,100.0
US513852,03/07/2025,sam.jones2886@yahoo.com,GADGET-27,4,126.19,504.76,apple_pay,STORE_101,,,
US517041,03/07/2025,david.williams9075@gmail.com,GADGET-76,1,143.44,143.44,bank_transfer,STORE_113,,,
US524276,03/07/2025,john.williams9737@gmail.com,GADGET-21,2,75.05,150.1,paypal,STORE_116,,,
US519486,03/07/2025,maria.miller4640@gmail.com,GADGET-76,1,261.1,261.1,paypal,STORE_101,,,
US516939,03/07/2025,chris.smith7607@yahoo.com,GADGET-22,4,110.6,442.4,credit_card,STORE_120,,,
US519626,03/07/2025,john.miller5224@outlook.com,GADGET-71,5,195.82,979.1,credit_card,STORE_101,,,
US523742,03/07/2025,alex.brown5243@email.com,GADGET-18,1,178.49,178.49,credit_card,STORE_101,,,
US525487,03/07/2025,lisa.miller740@outlook.com,GADGET-42,3,237.4,640.98,paypal,STORE_120,SAVE10,10.0,100.0
US513696,03/07/2025,lisa.miller8410@outlook.com,GADGET-01,4,50.94,152.82,paypal,STORE_116,VIP25,25.0,250.0
US516641,03/07/2025,chris.johnson4231@outlook.com,GADGET-58,2,175.33,315.59,bank_transfer,STORE_117,SAVE10,10.0,100.0
US519466,03/07/2025,alex.miller6751@yahoo.com,GADGET-12,3,278.8,710.94,google_pay,STORE_106,WELCOME15,15.0,150.0
US514003,03/07/2025,david.brown7783@yahoo.com,GADGET-09,4,31.44,125.76,bank_transfer,STORE_111,,,
US523068,03/07/2025,david.miller7080@outlook.com,GADGET-18,4,35.81,121.75,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US516650,03/07/2025,alex.miller6061@gmail.com,GADGET-41,1,265.74,199.31,paypal,STORE_104,VIP25,25.0,250.0
US525058,03/07/2025,sam.johnson2907@outlook.com,GADGET-06,1,117.05,117.05,credit_card,STORE_105,,,
US523957,03/07/2025,alex.smith7001@outlook.com,GADGET-28,2,44.18,88.36,credit_card,STORE_104,,,
US517440,03/07/2025,sam.brown7341@outlook.com,GADGET-14,2,282.89,565.78,bank_transfer,STORE_108,,,
US514843,03/07/2025,chris.smith3870@gmail.com,GADGET-28,1,86.06,86.06,bank_transfer,STORE_110,,,
US524642,03/07/2025,jane.brown2931@gmail.com,GADGET-05,3,250.2,750.6,credit_card,STORE_119,,,
US526719,03/07/2025,lisa.brown2826@email.com,GADGET-68,2,216.22,432.44,google_pay,STORE_110,,,
US516780,03/07/2025,chris.miller9604@gmail.com,GADGET-41,1,122.44,122.44,paypal,STORE_102,,,
US516172,03/07/2025,alex.johnson3263@yahoo.com,GADGET-20,5,212.55,1062.75,bank_transfer,STORE_115,,,
US520154,03/07/2025,lisa.brown16@email.com,GADGET-50,2,102.33,184.19,google_pay,STORE_112,SAVE10,10.0,100.0
US522608,03/07/2025,lisa.johnson1305@outlook.com,GADGET-63,2,54.68,82.02,apple_pay,STORE_101,VIP25,25.0,250.0
US518310,03/07/2025,alex.johnson3661@email.com,GADGET-28,1,126.76,107.75,paypal,STORE_119,WELCOME15,15.0,150.0
US523709,03/07/2025,maria.jones6883@gmail.com,GADGET-35,2,50.92,101.84,credit_card,STORE_118,,,
US519911,03/07/2025,david.williams2160@yahoo.com,GADGET-49,5,73.03,273.86,apple_pay,STORE_111,VIP25,25.0,250.0
US523806,03/07/2025,john.smith7394@yahoo.com,GADGET-02,5,40.59,202.95,apple_pay,STORE_108,,,
US514106,03/07/2025,chris.johnson6357@outlook.com,GADGET-08,1,67.57,54.06,google_pay,STORE_115,SAVE20,20.0,200.0
US516807,03/07/2025,sam.smith9901@yahoo.com,GADGET-43,1,83.47,66.78,google_pay,STORE_118,SAVE20,20.0,200.0
US526610,03/07/2025,sam.jones9800@yahoo.com,GADGET-77,5,221.14,829.27,paypal,STORE_102,VIP25,25.0,250.0
US527098,03/07/2025,jane.williams8337@yahoo.com,GADGET-59,2,141.49,212.24,bank_transfer,STORE_102,VIP25,25.0,250.0
US518507,03/07/2025,john.jones1092@gmail.com,GADGET-26,3,51.26,153.78,apple_pay,STORE_105,,,
US514776,03/07/2025,chris.jones6969@gmail.com,GADGET-09,5,22.16,99.72,bank_transfer,STORE_106,SAVE10,10.0,100.0
US526027,03/07/2025,maria.williams7602@email.com,GADGET-39,4,38.53,154.12,credit_card,STORE_112,,,
US517262,03/07/2025,lisa.johnson3609@yahoo.com,GADGET-51,2,173.3,346.6,apple_pay,STORE_115,,,
US520601,03/07/2025,maria.johnson8258@yahoo.com,GADGET-19,5,193.09,965.45,google_pay,STORE_104,,,
US522125,03/07/2025,sam.jones4390@yahoo.com,GADGET-52,2,70.56,141.12,paypal,STORE_117,,,
US525745,03/07/2025,chris.brown1110@yahoo.com,GADGET-47,4,64.58,206.66,bank_transfer,STORE_113,SAVE20,20.0,200.0
US524613,03/07/2025,alex.miller2591@outlook.com,GADGET-71,1,46.35,41.72,credit_card,STORE_118,SAVE10,10.0,100.0
US523158,03/07/2025,john.jones7411@email.com,GADGET-18,4,295.63,1182.52,google_pay,STORE_102,,,
US514552,03/07/2025,alex.smith8502@email.com,GADGET-64,5,152.38,761.9,google_pay,STORE_111,,,
US521411,03/07/2025,jane.brown6297@email.com,GADGET-65,4,119.15,476.6,paypal,STORE_106,,,
US515911,03/07/2025,john.jones3685@outlook.com,GADGET-54,5,104.96,419.84,google_pay,STORE_118,SAVE20,20.0,200.0
US519952,03/07/2025,lisa.williams27@yahoo.com,GADGET-25,2,278.67,418.0,paypal,STORE_112,VIP25,25.0,250.0
US520973,03/07/2025,john.brown8165@outlook.com,GADGET-03,5,258.33,1097.9,apple_pay,STORE_102,WELCOME15,15.0,150.0
US515156,03/07/2025,lisa.jones6308@email.com,GADGET-32,5,23.43,117.15,credit_card,STORE_118,,,
US523324,03/07/2025,david.smith8985@gmail.com,GADGET-55,3,83.98,251.94,bank_transfer,STORE_119,,,
US516247,03/07/2025,sam.jones9731@email.com,GADGET-57,1,218.48,218.48,google_pay,STORE_119,,,
US518678,03/07/2025,maria.johnson7387@yahoo.com,GADGET-58,4,231.7,926.8,google_pay,STORE_115,,,
US521953,03/07/2025,david.jones2925@email.com,GADGET-25,3,246.3,738.9,google_pay,STORE_105,,,
US519805,03/07/2025,jane.brown5988@email.com,GADGET-68,5,294.34,1471.7,bank_transfer,STORE_101,,,
US513980,03/07/2025,jane.miller2112@gmail.com,GADGET-76,5,182.25,911.25,credit_card,STORE_119,,,
US521510,03/07/2025,alex.miller7310@yahoo.com,GADGET-07,2,128.74,257.48,apple_pay,STORE_115,,,
US522461,03/07/2025,jane.miller2799@gmail.com,GADGET-44,1,182.12,154.8,google_pay,STORE_114,WELCOME15,15.0,150.0
US524439,03/07/2025,maria.williams9493@gmail.com,GADGET-14,2,26.63,53.26,google_pay,STORE_120,,,
US515200,03/07/2025,lisa.williams3785@email.com,GADGET-10,3,144.38,346.51,credit_card,STORE_108,SAVE20,20.0,200.0
US514137,03/07/2025,maria.williams1400@email.com,GADGET-22,5,22.15,83.06,bank_transfer,STORE_107,VIP25,25.0,250.0
US526209,03/07/2025,david.miller4011@gmail.com,GADGET-64,4,58.31,233.24,apple_pay,STORE_101,,,
US524546,03/07/2025,alex.brown2752@yahoo.com,GADGET-59,1,134.15,120.74,bank_transfer,STORE_112,SAVE10,10.0,100.0
US522795,03/07/2025,john.brown8874@outlook.com,GADGET-30,4,243.11,875.2,google_pay,STORE_116,SAVE10,10.0,100.0
US518554,03/07/2025,david.miller5549@yahoo.com,GADGET-09,2,297.45,475.92,credit_card,STORE_120,SAVE20,20.0,200.0
US525453,03/07/2025,sam.jones5808@yahoo.com,GADGET-58,1,190.25,171.22,paypal,STORE_113,SAVE10,10.0,100.0
US518807,03/07/2025,jane.miller3147@outlook.com,GADGET-67,5,149.93,749.65,google_pay,STORE_116,,,
US523826,03/07/2025,john.miller5240@email.com,GADGET-53,4,296.22,947.9,bank_transfer,STORE_103,SAVE20,20.0,200.0
US517747,03/07/2025,sam.brown354@gmail.com,GADGET-21,2,219.09,438.18,credit_card,STORE_110,,,
US524329,03/07/2025,jane.brown3749@gmail.com,GADGET-29,3,99.59,298.77,credit_card,STORE_119,,,
US513626,03/07/2025,jane.miller5796@gmail.com,GADGET-46,2,219.45,438.9,paypal,STORE_113,,,
US518450,03/07/2025,maria.miller2221@email.com,GADGET-48,2,260.5,390.75,bank_transfer,STORE_105,VIP25,25.0,250.0
US518154,03/07/2025,chris.williams8030@outlook.com,GADGET-10,2,70.28,140.56,credit_card,STORE_119,,,
US513905,03/07/2025,jane.smith9541@yahoo.com,GADGET-43,3,133.31,399.93,apple_pay,STORE_119,,,
US515280,03/07/2025,jane.jones8611@outlook.com,GADGET-01,4,180.94,723.76,google_pay,STORE_119,,,
US525601,03/07/2025,maria.miller5741@outlook.com,GADGET-29,5,206.94,1034.7,credit_card,STORE_114,,,
US515471,03/07/2025,maria.williams9596@gmail.com,GADGET-73,3,216.01,648.03,paypal,STORE_118,,,
US520280,03/07/2025,david.jones8805@outlook.com,GADGET-61,3,253.79,761.37,google_pay,STORE_113,,,
US514636,03/07/2025,jane.miller745@gmail.com,GADGET-63,4,182.68,730.72,apple_pay,STORE_107,,,
US523638,03/07/2025,alex.jones9093@outlook.com,GADGET-46,4,267.89,1071.56,credit_card,STORE_110,,,
US522359,03/07/2025,lisa.smith1991@outlook.com,GADGET-71,4,215.75,776.7,credit_card,STORE_101,SAVE10,10.0,100.0
US514909,03/07/2025,sam.smith2901@yahoo.com,GADGET-67,1,278.19,236.46,apple_pay,STORE_114,WELCOME15,15.0,150.0
US525620,03/07/2025,david.brown4860@gmail.com,GADGET-01,3,158.55,380.52,credit_card,STORE_118,SAVE20,20.0,200.0
US515746,03/07/2025,maria.miller4216@gmail.com,GADGET-55,5,288.65,1443.25,apple_pay,STORE_116,,,
US517149,03/07/2025,david.miller373@outlook.com,GADGET-35,1,32.61,32.61,credit_card,STORE_113,,,
US523064,03/07/2025,alex.jones3213@outlook.com,GADGET-49,2,241.95,483.9,apple_pay,STORE_102,,,
US513018,03/07/2025,david.brown3526@outlook.com,GADGET-08,4,115.01,460.04,credit_card,STORE_120,,,
US516489,03/07/2025,lisa.miller2188@outlook.com,GADGET-20,5,288.09,1440.45,paypal,STORE_110,,,
US516608,03/07/2025,david.jones5671@yahoo.com,GADGET-25,5,45.37,226.85,apple_pay,STORE_103,,,
US518022,03/07/2025,alex.williams9854@outlook.com,GADGET-56,1,248.16,248.16,credit_card,STORE_103,,,
US521128,03/07/2025,david.jones5602@email.com,GADGET-75,1,236.85,236.85,google_pay,STORE_110,,,
US514380,03/07/2025,alex.williams9163@gmail.com,GADGET-14,3,52.55,157.65,bank_transfer,STORE_102,,,
US518640,03/07/2025,jane.jones8043@email.com,GADGET-09,2,139.72,279.44,bank_transfer,STORE_106,,,
US524636,03/07/2025,lisa.jones8100@outlook.com,GADGET-51,2,239.29,478.58,bank_transfer,STORE_111,,,
US514758,03/07/2025,lisa.miller627@yahoo.com,GADGET-01,4,123.46,444.46,google_pay,STORE_110,SAVE10,10.0,100.0
US516406,03/07/2025,john.johnson8248@gmail.com,GADGET-20,5,174.66,742.3,google_pay,STORE_115,WELCOME15,15.0,150.0
US515832,03/07/2025,alex.smith1295@outlook.com,GADGET-23,5,129.39,646.95,paypal,STORE_120,,,
US515470,03/07/2025,david.brown1248@gmail.com,GADGET-10,5,195.57,977.85,apple_pay,STORE_119,,,
US517952,03/07/2025,maria.miller3466@outlook.com,GADGET-59,5,260.43,1302.15,paypal,STORE_101,,,
US526091,03/07/2025,maria.smith7999@gmail.com,GADGET-63,2,113.84,182.14,credit_card,STORE_117,SAVE20,20.0,200.0
US519248,03/07/2025,maria.williams4939@yahoo.com,GADGET-51,4,204.24,816.96,apple_pay,STORE_101,,,
US514564,03/07/2025,john.miller2726@email.com,GADGET-39,5,85.1,319.12,bank_transfer,STORE_113,VIP25,25.0,250.0
US519086,03/07/2025,alex.brown4849@email.com,GADGET-79,3,43.55,130.65,credit_card,STORE_116,,,
US523939,03/07/2025,alex.williams8817@yahoo.com,GADGET-75,2,191.1,382.2,google_pay,STORE_110,,,
US525368,03/07/2025,david.brown1100@outlook.com,GADGET-58,5,80.74,403.7,google_pay,STORE_120,,,
US518792,03/07/2025,sam.williams581@gmail.com,GADGET-50,3,200.39,601.17,paypal,STORE_115,,,
US524535,03/07/2025,lisa.jones9174@outlook.com,GADGET-27,3,69.37,208.11,bank_transfer,STORE_114,,,
