order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US547831,03/09/2025,maria.brown1618@gmail.com,GADGET-15,3,150.83,452.49,bank_transfer,STORE_104,,,
US547453,03/09/2025,jane.williams697@email.com,GADGET-66,5,166.39,831.95,bank_transfer,STORE_116,,,
US554343,03/09/2025,chris.brown7282@yahoo.com,GADGET-22,2,214.15,428.3,apple_pay,STORE_104,,,
US553301,03/09/2025,sam.smith2074@gmail.com,GADGET-38,2,154.3,308.6,google_pay,STORE_108,,,
US542216,03/09/2025,chris.brown9605@yahoo.com,GADGET-13,5,213.99,1069.95,apple_pay,STORE_113,,,
US545710,03/09/2025,david.johnson5091@email.com,GADGET-48,5,154.27,771.35,apple_pay,STORE_117,,,
US546825,03/09/2025,chris.miller3434@outlook.com,GADGET-78,2,51.48,92.66,paypal,STORE_110,SAVE10,10.0,100.0
US554056,03/09/2025,john.williams2182@email.com,GADGET-29,1,56.09,56.09,apple_pay,STORE_118,,,
US549850,03/09/2025,john.jones6361@outlook.com,GADGET-49,5,298.03,1341.13,google_pay,STORE_111,SAVE10,10.0,100.0
US552002,03/09/2025,john.smith6966@email.com,GADGET-61,5,233.34,1166.7,apple_pay,STORE_104,,,
US552112,03/09/2025,jane.miller365@email.com,GADGET-74,3,153.86,461.58,bank_transfer,STORE_116,,,
US544700,03/09/2025,alex.williams8128@gmail.com,GADGET-35,3,190.98,429.7,paypal,STORE_106,VIP25,25.0,250.0
US545288,03/09/2025,john.jones2770@gmail.com,GADGET-01,4,89.3,267.9,credit_card,STORE_120,VIP25,25.0,250.0
US550761,03/09/2025,alex.miller3944@yahoo.com,GADGET-48,5,81.28,406.4,bank_transfer,STORE_109,,,
US545533,03/09/2025,alex.johnson7386@gmail.com,GADGET-07,4,245.2,980.8,credit_card,STORE_113,,,
US549999,03/09/2025,jane.johnson2558@outlook.com,GADGET-19,5,274.98,1374.9,bank_transfer,STORE_119,,,
US544064,03/09/2025,sam.jones7027@outlook.com,GADGET-01,2,197.26,394.52,paypal,STORE_119,,,
US542531,03/09/2025,john.miller8294@email.com,GADGET-41,5,263.19,1118.56,paypal,STORE_119,WELCOME15,15.0,150.0
US555468,03/09/2025,maria.brown5211@outlook.com,GADGET-40,2,167.25,334.5,paypal,STORE_107,,,
US548819,03/09/2025,alex.johnson1226@gmail.com,GADGET-45,4,106.66,341.31,google_pay,STORE_103,SAVE20,20.0,200.0
US545049,03/09/2025,chris.smith8180@outlook.com,GADGET-55,3,256.22,768.66,paypal,STORE_120,,,
US548183,03/09/2025,john.miller1903@outlook.com,GADGET-59,5,58.6,293.0,credit_card,STORE_116,,,
US550238,03/09/2025,jane.jones1801@yahoo.com,GADGET-24,3,197.79,593.37,paypal,STORE_115,,,
US551428,03/09/2025,sam.miller237@email.com,GADGET-09,3,261.2,783.6,google_pay,STORE_116,,,
US555143,03/09/2025,jane.smith6575@outlook.com,GADGET-63,5,157.54,787.7,apple_pay,STORE_116,,,
US553453,03/09/2025,maria.williams8930@gmail.com,GADGET-49,5,139.9,594.57,apple_pay,STORE_112,WELCOME15,15.0,150.0
US543225,03/09/2025,alex.jones4975@email.com,GADGET-29,3,137.91,413.73,apple_pay,STORE_107,,,
US542529,03/09/2025,alex.williams5806@outlook.com,GADGET-77,3,196.45,442.01,credit_card,STORE_110,VIP25,25.0,250.0
US542494,03/09/2025,david.johnson6441@gmail.com,GADGET-63,5,99.78,498.9,credit_card,STORE_106,,,
US544668,03/09/2025,david.brown9826@yahoo.com,GADGET-24,5,79.05,395.25,apple_pay,STORE_120,,,
US543414,03/09/2025,john.williams2457@yahoo.com,GADGET-30,3,139.63,418.89,google_pay,STORE_109,,,
US550704,03/09/2025,david.brown6272@yahoo.com,GADGET-47,2,141.89,241.21,credit_card,STORE_105,WELCOME15,15.0,150.0
US549782,03/09/2025,sam.jones3048@email.com,GADGET-04,5,172.67,777.01,bank_transfer,STORE_120,SAVE10,10.0,100.0
US547524,03/09/2025,john.smith3489@yahoo.com,GADGET-04,4,197.04,788.16,bank_transfer,STORE_113,,,
US552068,03/09/2025,jane.jones4915@yahoo.com,GADGET-47,2,39.81,79.62,apple_pay,STORE_117,,,
US553326,03/09/2025,david.brown9451@yahoo.com,GADGET-73,5,273.18,1365.9,bank_transfer,STORE_112,,,
US548243,03/09/2025,john.jones3237@email.com,GADGET-40,4,232.75,698.25,bank_transfer,STORE_101,VIP25,25.0,250.0
US548153,03/09/2025,david.williams2774@yahoo.com,GADGET-02,4,236.82,947.28,apple_pay,STORE_119,,,
US551385,03/09/2025,lisa.williams2612@gmail.com,GADGET-53,1,289.62,289.62,google_pay,STORE_105,,,
US546109,03/09/2025,alex.smith9287@outlook.com,GADGET-63,1,73.87,73.87,apple_pay,STORE_115,,,
US552356,03/09/2025,chris.jones1282@email.com,GADGET-52,3,212.99,638.97,bank_transfer,STORE_111,,,
US554636,03/09/2025,lisa.williams3874@outlook.com,GADGET-14,3,173.09,519.27,google_pay,STORE_110,,,
US549037,03/09/2025,sam.johnson9275@email.com,GADGET-41,5,205.59,1027.95,credit_card,STORE_110,,,
US554833,03/09/2025,chris.brown6378@yahoo.com,GADGET-10,1,104.41,104.41,apple_pay,STORE_103,,,
US543535,03/09/2025,john.johnson262@outlook.com,GADGET-27,2,252.21,504.42,google_pay,STORE_113,,,
US552145,03/09/2025,david.miller9083@gmail.com,GADGET-10,5,214.23,1071.15,apple_pay,STORE_110,,,
US548818,03/09/2025,david.smith5184@email.com,GADGET-54,2,81.47,162.94,apple_pay,STORE_106,,,
US542650,03/09/2025,jane.johnson5835@gmail.com,GADGET-14,1,234.22,234.22,paypal,STORE_118,,,
US549933,03/09/2025,john.miller638@email.com,GADGET-23,4,137.59,550.36,credit_card,STORE_107,,,
US555230,03/09/2025,jane.jones6301@email.com,GADGET-07,3,53.41,120.17,apple_pay,STORE_112,VIP25,25.0,250.0
US545932,03/09/2025,alex.miller8760@gmail.com,GADGET-77,4,81.49,325.96,credit_card,STORE_116,,,
US550309,03/09/2025,chris.jones7476@yahoo.com,GADGET-50,2,153.47,306.94,credit_card,STORE_117,,,
US552907,03/09/2025,jane.brown1155@gmail.com,GADGET-41,5,126.68,633.4,apple_pay,STORE_112,,,
US554862,03/09/2025,john.miller2023@gmail.com,GADGET-22,5,138.55,692.75,bank_transfer,STORE_103,,,
US549788,03/09/2025,chris.brown9079@yahoo.com,GADGET-07,5,295.86,1479.3,google_pay,STORE_116,,,
US544521,03/09/2025,alex.brown6122@outlook.com,GADGET-20,2,287.07,574.14,bank_transfer,STORE_104,,,
US544671,03/09/2025,jane.williams3003@outlook.com,GADGET-64,5,258.04,1290.2,bank_transfer,STORE_102,,,
US544322,03/09/2025,jane.brown7854@email.com,GADGET-67,2,163.21,326.42,google_pay,STORE_113,,,
US554905,03/09/2025,david.brown4864@outlook.com,GADGET-51,1,285.77,285.77,apple_pay,STORE_105,,,
US543100,03/09/2025,chris.smith4998@email.com,GADGET-02,4,200.3,801.2,bank_transfer,STORE_114,,,
US555520,03/09/2025,alex.smith8377@gmail.com,GADGET-63,4,132.12,449.21,credit_card,STORE_109,WELCOME15,15.0,150.0
US548074,03/09/2025,jane.jones8570@yahoo.com,GADGET-01,4,110.56,442.24,paypal,STORE_116,,,
US552903,03/09/2025,jane.miller4116@email.com,GADGET-24,3,229.78,689.34,bank_transfer,STORE_110,,,
US546063,03/09/2025,alex.brown9910@gmail.com,GADGET-78,1,53.88,40.41,apple_pay,STORE_114,VIP25,25.0,250.0
US550481,03/09/2025,john.williams1394@outlook.com,GADGET-77,3,262.34,787.02,google_pay,STORE_109,,,
US543743,03/09/2025,john.williams8639@email.com,GADGET-01,2,195.84,391.68,bank_transfer,STORE_116,,,
US548577,03/09/2025,david.jones9437@yahoo.com,GADGET-30,3,285.04,855.12,credit_card,STORE_119,,,
US554475,03/09/2025,john.miller1014@gmail.com,GADGET-35,4,77.72,310.88,credit_card,STORE_120,,,
US549331,03/09/2025,lisa.brown1149@email.com,GADGET-20,5,218.16,1090.8,bank_transfer,STORE_109,,,
US545357,03/09/2025,alex.jones3922@yahoo.com,GADGET-78,5,145.78,728.9,paypal,STORE_120,,,
US553745,03/09/2025,jane.williams7999@email.com,GADGET-08,2,216.75,346.8,bank_transfer,STORE_103,SAVE20,20.0,200.0
US554100,03/09/2025,lisa.williams6474@outlook.com,GADGET-43,1,47.63,47.63,credit_card,STORE_116,,,
US548530,03/09/2025,john.jones3165@yahoo.com,GADGET-74,3,256.56,769.68,google_pay,STORE_104,,,
US550243,03/09/2025,david.jones5751@outlook.com,GADGET-69,4,191.18,650.01,apple_pay,STORE_108,WELCOME15,15.0,150.0
US550395,03/09/2025,sam.smith3359@email.com,GADGET-79,3,251.86,755.58,google_pay,STORE_102,,,
US546081,03/09/2025,david.williams7294@email.com,GADGET-49,4,136.97,547.88,credit_card,STORE_101,,,
US545633,03/09/2025,jane.williams7138@outlook.com,GADGET-29,5,169.03,845.15,apple_pay,STORE_118,,,
US548924,03/09/2025,john.miller5569@gmail.com,GADGET-29,1,277.36,235.76,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US554859,03/09/2025,chris.williams9881@email.com,GADGET-64,2,285.12,427.68,apple_pay,STORE_104,VIP25,25.0,250.0
US550212,03/09/2025,lisa.miller1415@email.com,GADGET-05,5,286.79,1290.56,paypal,STORE_117,SAVE10,10.0,100.0
US548605,03/09/2025,john.brown571@email.com,GADGET-36,5,289.08,1156.32,credit_card,STORE_118,SAVE20,20.0,200.0
US543764,03/09/2025,maria.jones8775@yahoo.com,GADGET-36,4,58.74,234.96,credit_card,STORE_104,,,
US542251,03/09/2025,david.smith3858@gmail.com,GADGET-19,3,114.95,344.85,apple_pay,STORE_102,,,
US552456,03/09/2025,alex.miller5835@yahoo.com,GADGET-64,3,27.39,82.17,paypal,STORE_101,,,
US555109,03/09/2025,jane.williams2360@gmail.com,GADGET-05,2,256.75,513.5,paypal,STORE_107,,,
US548005,03/09/2025,sam.johnson9613@outlook.com,GADGET-24,1,155.69,155.69,apple_pay,STORE_106,,,
US547419,03/09/2025,david.brown9614@yahoo.com,GADGET-10,5,230.14,1150.7,bank_transfer,STORE_112,,,
US543961,03/09/2025,david.brown9390@outlook.com,GADGET-76,5,228.19,855.71,google_pay,STORE_115,VIP25,25.0,250.0
US553917,03/09/2025,chris.smith4407@outlook.com,GADGET-14,1,222.19,177.75,credit_card,STORE_103,SAVE20,20.0,200.0
US542998,03/09/2025,maria.brown3832@outlook.com,GADGET-49,1,268.96,268.96,paypal,STORE_106,,,
US550826,03/09/2025,jane.jones4785@yahoo.com,GADGET-47,1,110.53,110.53,paypal,STORE_117,,,
US555212,03/09/2025,jane.johnson1514@email.com,GADGET-34,2,77.86,140.15,google_pay,STORE_112,SAVE10,10.0,100.0
US551832,03/09/2025,lisa.smith2940@yahoo.com,GADGET-17,2,113.6,227.2,apple_pay,STORE_108,,,
US552684,03/09/2025,john.brown8295@yahoo.com,GADGET-28,2,129.23,258.46,credit_card,STORE_115,,,
US551489,03/09/2025,maria.smith6496@gmail.com,GADGET-18,3,120.8,271.8,credit_card,STORE_115,VIP25,25.0,250.0
US546807,03/09/2025,sam.williams7288@outlook.com,GADGET-26,5,288.79,1299.56,bank_transfer,STORE_109,SAVE10,10.0,100.0
US541916,03/09/2025,lisa.brown5584@gmail.com,GADGET-64,5,63.07,315.35,paypal,STORE_114,,,
US555271,03/09/2025,alex.smith7990@email.com,GADGET-18,3,104.51,313.53,apple_pay,STORE_112,,,
US554187,03/09/2025,john.williams9001@outlook.com,GADGET-11,4,257.81,773.43,google_pay,STORE_113,VIP25,25.0,250.0
US549183,03/09/2025,lisa.williams3826@gmail.com,GADGET-50,1,38.43,32.67,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US548375,03/09/2025,maria.williams6830@yahoo.com,GADGET-11,1,45.15,45.15,paypal,STORE_112,,,
US550905,03/09/2025,maria.smith9131@gmail.com,GADGET-71,4,58.01,208.84,apple_pay,STORE_117,SAVE10,10.0,100.0
US545424,03/09/2025,john.miller2427@gmail.com,GADGET-25,2,34.97,52.45,google_pay,STORE_113,VIP25,25.0,250.0
US546405,03/09/2025,chris.miller9553@yahoo.com,GADGET-01,5,267.82,1339.1,apple_pay,STORE_108,,,
US555453,03/09/2025,sam.williams3886@gmail.com,GADGET-52,1,220.55,220.55,bank_transfer,STORE_119,,,
US543581,03/09/2025,jane.brown7867@outlook.com,GADGET-31,2,110.83,188.41,google_pay,STORE_109,WELCOME15,15.0,150.0
US551637,03/09/2025,maria.miller914@email.com,GADGET-22,4,40.7,130.24,apple_pay,STORE_104,SAVE20,20.0,200.0
US543997,03/09/2025,sam.miller6297@gmail.com,GADGET-69,4,96.6,386.4,credit_card,STORE_107,,,
US550489,03/09/2025,lisa.jones7444@gmail.com,GADGET-04,3,53.22,159.66,credit_card,STORE_104,,,
US555616,03/09/2025,jane.miller18@gmail.com,GADGET-03,2,121.36,242.72,credit_card,STORE_119,,,
US555297,03/09/2025,maria.miller1213@yahoo.com,GADGET-30,1,168.14,168.14,paypal,STORE_104,,,
US542349,03/09/2025,lisa.williams8068@gmail.com,GADGET-01,3,30.63,73.51,google_pay,STORE_120,SAVE20,20.0,200.0
US550830,03/09/2025,lisa.williams1380@email.com,GADGET-13,3,57.57,172.71,paypal,STORE_104,,,
US548768,03/09/2025,lisa.miller6503@email.com,GADGET-07,5,233.1,1165.5,paypal,STORE_120,,,
US544149,03/09/2025,maria.jones3366@gmail.com,GADGET-24,4,169.4,677.6,google_pay,STORE_120,,,
US549653,03/09/2025,john.brown5868@outlook.com,GADGET-52,3,202.58,607.74,credit_card,STORE_104,,,
US548029,03/09/2025,alex.brown7158@yahoo.com,GADGET-14,2,230.18,414.32,apple_pay,STORE_105,SAVE10,10.0,100.0
US555726,03/09/2025,lisa.miller6318@email.com,GADGET-73,2,155.76,249.22,credit_card,STORE_120,SAVE20,20.0,200.0
US551967,03/09/2025,sam.brown4855@outlook.com,GADGET-01,3,249.06,635.1,paypal,STORE_117,WELCOME15,15.0,150.0
US548124,03/09/2025,alex.johnson7080@outlook.com,GADGET-51,2,154.42,262.51,google_pay,STORE_106,WELCOME15,15.0,150.0
US547828,03/09/2025,jane.miller3410@email.com,GADGET-57,5,168.83,844.15,credit_card,STORE_103,,,
US554310,03/09/2025,sam.smith4162@yahoo.com,GADGET-64,5,51.36,256.8,bank_transfer,STORE_104,,,
US542702,03/09/2025,maria.smith8661@outlook.com,GADGET-36,1,160.02,160.02,bank_transfer,STORE_108,,,
US552433,03/09/2025,jane.miller7676@email.com,GADGET-68,4,29.94,101.8,apple_pay,STORE_118,WELCOME15,15.0,150.0
US554645,03/09/2025,maria.johnson3799@email.com,GADGET-05,3,144.99,434.97,apple_pay,STORE_106,,,
US544557,03/09/2025,david.williams9702@yahoo.com,GADGET-73,3,113.77,290.11,google_pay,STORE_113,WELCOME15,15.0,150.0
US550960,03/09/2025,john.smith3528@email.com,GADGET-75,2,298.1,596.2,paypal,STORE_120,,,
US550530,03/09/2025,sam.williams9272@gmail.com,GADGET-69,3,275.32,825.96,credit_card,STORE_103,,,
US544030,03/09/2025,chris.jones7633@outlook.com,GADGET-28,4,33.07,132.28,paypal,STORE_101,,,
US542102,03/09/2025,jane.miller7333@yahoo.com,GADGET-64,1,45.82,45.82,google_pay,STORE_102,,,
US546929,03/09/2025,john.jones1133@email.com,GADGET-27,4,265.82,956.95,apple_pay,STORE_115,SAVE10,10.0,100.0
US548631,03/09/2025,john.johnson2080@gmail.com,GADGET-28,3,116.48,279.55,bank_transfer,STORE_106,SAVE20,20.0,200.0
US550438,03/09/2025,john.miller7479@outlook.com,GADGET-63,1,275.17,233.89,google_pay,STORE_110,WELCOME15,15.0,150.0
US552468,03/09/2025,alex.williams5868@outlook.com,GADGET-08,2,128.73,205.97,apple_pay,STORE_111,SAVE20,20.0,200.0
US547568,03/09/2025,maria.johnson7672@yahoo.com,GADGET-52,5,131.16,491.85,bank_transfer,STORE_103,VIP25,25.0,250.0
US550577,03/09/2025,john.williams298@gmail.com,GADGET-39,3,168.34,454.52,google_pay,STORE_119,SAVE10,10.0,100.0
US542611,03/09/2025,jane.johnson7273@email.com,GADGET-20,5,75.37,376.85,apple_pay,STORE_108,,,
US544999,03/09/2025,sam.miller6356@gmail.com,GADGET-47,3,105.2,315.6,apple_pay,STORE_102,,,
US542149,03/09/2025,lisa.brown5793@outlook.com,GADGET-33,5,71.22,356.1,apple_pay,STORE_102,,,
US553563,03/09/2025,david.miller1616@yahoo.com,GADGET-50,5,65.11,325.55,credit_card,STORE_107,,,
US550317,03/09/2025,jane.miller7278@yahoo.com,GADGET-32,5,213.4,1067.0,credit_card,STORE_117,,,
US555097,03/09/2025,chris.johnson2014@outlook.com,GADGET-38,3,52.15,156.45,apple_pay,STORE_106,,,
US543312,03/09/2025,alex.miller6479@yahoo.com,GADGET-37,3,123.75,371.25,google_pay,STORE_117,,,
US546880,03/09/2025,chris.johnson3840@gmail.com,GADGET-18,5,85.75,428.75,google_pay,STORE_101,,,
US553105,03/09/2025,john.williams4742@gmail.com,GADGET-07,3,134.7,404.1,credit_card,STORE_103,,,
US554216,03/09/2025,john.brown5898@gmail.com,GADGET-26,1,26.42,26.42,bank_transfer,STORE_111,,,
US542094,03/09/2025,maria.brown9520@outlook.com,GADGET-42,5,93.48,467.4,apple_pay,STORE_119,,,
US555201,03/09/2025,david.williams7074@outlook.com,GADGET-08,5,140.56,702.8,bank_transfer,STORE_120,,,
US552439,03/09/2025,david.brown301@gmail.com,GADGET-65,4,110.32,441.28,google_pay,STORE_113,,,
US544380,03/09/2025,maria.smith8217@gmail.com,GADGET-54,4,181.37,616.66,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US555018,03/09/2025,alex.brown6640@gmail.com,GADGET-71,1,294.69,294.69,bank_transfer,STORE_105,,,
US553068,03/09/2025,maria.johnson1946@email.com,GADGET-59,4,194.03,659.7,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US548076,03/09/2025,lisa.brown2455@email.com,GADGET-19,5,187.38,936.9,google_pay,STORE_112,,,
US550526,03/09/2025,sam.williams4914@gmail.com,GADGET-20,5,192.68,770.72,credit_card,STORE_114,SAVE20,20.0,200.0
US541961,03/09/2025,maria.williams7664@yahoo.com,GADGET-29,4,226.32,905.28,bank_transfer,STORE_105,,,
US548938,03/09/2025,lisa.williams8360@yahoo.com,GADGET-39,2,289.04,491.37,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US551423,03/09/2025,jane.brown6587@yahoo.com,GADGET-72,5,281.66,1267.47,credit_card,STORE_116,SAVE10,10.0,100.0
US552798,03/09/2025,chris.jones8414@email.com,GADGET-11,5,104.5,418.0,apple_pay,STORE_101,SAVE20,20.0,200.0
US544163,03/09/2025,chris.johnson9824@email.com,GADGET-30,2,128.28,256.56,paypal,STORE_102,,,
US546263,03/09/2025,maria.jones4353@yahoo.com,GADGET-59,2,147.31,294.62,bank_transfer,STORE_109,,,
US554960,03/09/2025,lisa.miller1382@gmail.com,GADGET-25,1,226.02,203.42,paypal,STORE_118,SAVE10,10.0,100.0
US553696,03/09/2025,jane.brown7088@gmail.com,GADGET-79,1,197.28,197.28,credit_card,STORE_108,,,
US542074,03/09/2025,david.miller8053@email.com,GADGET-08,5,295.8,1479.0,apple_pay,STORE_104,,,
US549231,03/09/2025,chris.williams8983@yahoo.com,GADGET-57,4,196.23,784.92,google_pay,STORE_113,,,
US548976,03/09/2025,chris.johnson6465@outlook.com,GADGET-62,5,239.42,1197.1,bank_transfer,STORE_113,,,
US552493,03/09/2025,david.johnson2949@outlook.com,GADGET-61,1,200.88,200.88,credit_card,STORE_114,,,
US546600,03/09/2025,alex.williams8814@gmail.com,GADGET-49,3,191.32,430.47,paypal,STORE_119,VIP25,25.0,250.0
US553445,03/09/2025,lisa.brown9891@yahoo.com,GADGET-15,4,166.45,565.93,apple_pay,STORE_103,WELCOME15,15.0,150.0
US543191,03/09/2025,chris.johnson2938@outlook.com,GADGET-45,3,119.63,358.89,paypal,STORE_111,,,
US549128,03/09/2025,alex.williams7456@outlook.com,GADGET-71,1,110.88,110.88,credit_card,STORE_105,,,
US544266,03/09/2025,jane.brown3186@yahoo.com,GADGET-06,4,269.82,971.35,apple_pay,STORE_101,SAVE10,10.0,100.0
US549626,03/09/2025,jane.jones5318@outlook.com,GADGET-52,1,296.67,222.5,apple_pay,STORE_104,VIP25,25.0,250.0
US542743,03/09/2025,lisa.smith380@yahoo.com,GADGET-26,2,47.25,94.5,apple_pay,STORE_103,,,
US548676,03/09/2025,jane.jones7599@outlook.com,GADGET-26,3,83.57,200.57,credit_card,STORE_101,SAVE20,20.0,200.0
US553168,03/09/2025,maria.johnson5283@yahoo.com,GADGET-40,1,294.43,250.27,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US554009,03/09/2025,sam.jones7144@gmail.com,GADGET-44,5,227.86,1139.3,apple_pay,STORE_108,,,
US555032,03/09/2025,sam.johnson8641@email.com,GADGET-08,5,126.15,630.75,bank_transfer,STORE_101,,,
US545951,03/09/2025,john.brown154@outlook.com,GADGET-76,3,215.98,485.95,paypal,STORE_109,VIP25,25.0,250.0
US554188,03/09/2025,john.miller6508@outlook.com,GADGET-56,5,196.29,883.3,paypal,STORE_109,SAVE10,10.0,100.0
US548076,03/09/2025,lisa.brown2455@email.com,GADGET-19,5,187.38,936.9,google_pay,STORE_112,,,
US549871,03/09/2025,david.miller9306@gmail.com,GADGET-32,5,122.89,614.45,paypal,STORE_112,,,
US547870,03/09/2025,lisa.smith4991@outlook.com,GADGET-11,3,225.36,608.47,credit_card,STORE_116,SAVE10,10.0,100.0
US548793,03/09/2025,chris.miller5313@gmail.com,GADGET-22,5,193.02,772.08,google_pay,STORE_105,SAVE20,20.0,200.0
US552773,03/09/2025,chris.jones9204@yahoo.com,GADGET-11,5,193.25,966.25,apple_pay,STORE_112,,,
US549122,03/09/2025,alex.brown6108@email.com,GADGET-63,5,227.82,1139.1,credit_card,STORE_101,,,
US545197,03/09/2025,john.miller9056@email.com,GADGET-10,2,151.75,303.5,paypal,STORE_104,,,
US555176,03/09/2025,sam.williams8779@gmail.com,GADGET-57,3,187.91,563.73,apple_pay,STORE_104,,,
US543636,03/09/2025,lisa.jones4671@gmail.com,GADGET-79,1,27.7,20.77,bank_transfer,STORE_118,VIP25,25.0,250.0
US552460,03/09/2025,jane.johnson4848@yahoo.com,GADGET-44,5,195.79,978.95,apple_pay,STORE_112,,,
US552518,03/09/2025,chris.brown5780@email.com,GADGET-51,3,50.07,150.21,paypal,STORE_104,,,
US554590,03/09/2025,sam.miller3425@outlook.com,GADGET-72,3,40.55,121.65,apple_pay,STORE_105,,,
US542314,03/09/2025,john.jones9443@email.com,GADGET-37,4,293.2,1172.8,google_pay,STORE_118,,,
US553658,03/09/2025,alex.miller779@yahoo.com,GADGET-25,4,100.22,400.88,paypal,STORE_103,,,
US546403,03/09/2025,john.brown1019@outlook.com,GADGET-05,1,70.09,70.09,credit_card,STORE_115,,,
US545345,03/09/2025,jane.smith7702@gmail.com,GADGET-65,1,93.62,93.62,bank_transfer,STORE_106,,,
US550484,03/09/2025,david.jones5775@gmail.com,GADGET-18,2,159.13,318.26,apple_pay,STORE_107,,,
US542779,03/09/2025,alex.williams7672@outlook.com,GADGET-24,2,51.97,103.94,credit_card,STORE_104,,,
US550257,03/09/2025,chris.johnson1931@gmail.com,GADGET-13,3,110.16,330.48,bank_transfer,STORE_110,,,
US546916,03/09/2025,david.johnson4424@gmail.com,GADGET-15,3,21.34,64.02,credit_card,STORE_108,,,
US544890,03/09/2025,alex.johnson7343@yahoo.com,GADGET-09,1,165.8,165.8,google_pay,STORE_108,,,
US551304,03/09/2025,lisa.williams1650@outlook.com,GADGET-73,2,159.94,271.9,google_pay,STORE_117,WELCOME15,15.0,150.0
US552334,03/09/2025,sam.smith2781@yahoo.com,GADGET-19,2,298.48,596.96,paypal,STORE_114,,,
US542831,03/09/2025,alex.jones7810@outlook.com,GADGET-60,5,107.28,536.4,bank_transfer,STORE_107,,,
US547228,03/09/2025,maria.smith4569@yahoo.com,GADGET-07,3,48.38,145.14,bank_transfer,STORE_112,,,
US549949,03/09/2025,maria.brown4479@yahoo.com,GADGET-25,3,264.62,793.86,bank_transfer,STORE_112,,,
US550085,03/09/2025,john.jones9917@yahoo.com,GADGET-20,4,262.91,1051.64,paypal,STORE_120,,,
US549654,03/09/2025,maria.williams1636@gmail.com,GADGET-76,4,112.73,450.92,bank_transfer,STORE_112,,,
US545426,03/09/2025,maria.jones3868@outlook.com,GADGET-63,1,249.09,249.09,apple_pay,STORE_108,,,
US544804,03/09/2025,jane.miller158@outlook.com,GADGET-64,4,78.96,315.84,bank_transfer,STORE_102,,,
US542767,03/09/2025,john.brown8040@yahoo.com,GADGET-59,4,200.95,803.8,apple_pay,STORE_108,,,
US552590,03/09/2025,sam.williams2736@email.com,GADGET-37,5,77.52,310.08,paypal,STORE_101,SAVE20,20.0,200.0
US550984,03/09/2025,maria.johnson1789@outlook.com,GADGET-62,1,126.39,126.39,google_pay,STORE_102,,,
US548923,03/09/2025,lisa.smith1470@gmail.com,GADGET-67,3,92.69,278.07,bank_transfer,STORE_107,,,
US553345,03/09/2025,lisa.smith8577@outlook.com,GADGET-47,3,258.57,659.35,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US549315,03/09/2025,lisa.smith3813@outlook.com,GADGET-59,4,228.78,777.85,credit_card,STORE_113,WELCOME15,15.0,150.0
US546637,03/09/2025,sam.johnson3883@email.com,GADGET-15,2,225.66,338.49,credit_card,STORE_120,VIP25,25.0,250.0
US548946,03/09/2025,david.brown2991@email.com,GADGET-75,2,89.4,134.1,paypal,STORE_108,VIP25,25.0,250.0
US554298,03/09/2025,john.brown8537@email.com,GADGET-29,1,61.19,52.01,credit_card,STORE_113,WELCOME15,15.0,150.0
US554405,03/09/2025,maria.smith9570@outlook.com,GADGET-58,2,84.31,168.62,bank_transfer,STORE_112,,,
US554113,03/09/2025,chris.johnson8695@yahoo.com,GADGET-22,4,186.36,745.44,google_pay,STORE_117,,,
US543960,03/09/2025,lisa.johnson119@email.com,GADGET-11,1,271.78,271.78,bank_transfer,STORE_120,,,
US545615,03/09/2025,jane.brown9051@outlook.com,GADGET-64,4,44.1,176.4,bank_transfer,STORE_104,,,
US549896,03/09/2025,alex.jones4078@outlook.com,GADGET-43,5,224.72,1123.6,paypal,STORE_113,,,
US548531,03/09/2025,maria.smith792@gmail.com,GADGET-49,3,68.8,165.12,google_pay,STORE_101,SAVE20,20.0,200.0
US542756,03/09/2025,chris.johnson9172@gmail.com,GADGET-34,1,164.72,164.72,credit_card,STORE_112,,,
US555564,03/09/2025,lisa.smith9390@outlook.com,GADGET-75,5,256.85,1284.25,apple_pay,STORE_106,,,
US551814,03/09/2025,sam.jones3335@gmail.com,GADGET-19,2,141.23,282.46,bank_transfer,STORE_118,,,
US546934,03/09/2025,jane.miller3127@email.com,GADGET-42,4,193.88,620.42,apple_pay,STORE_103,SAVE20,20.0,200.0
US546918,03/09/2025,maria.johnson7599@email.com,GADGET-76,5,292.97,1098.64,credit_card,STORE_104,VIP25,25.0,250.0
US552151,03/09/2025,sam.miller932@gmail.com,GADGET-24,2,155.1,310.2,google_pay,STORE_111,,,
US542880,03/09/2025,chris.smith5221@outlook.com,GADGET-49,3,23.01,62.13,credit_card,STORE_120,SAVE10,10.0,100.0
US541657,03/09/2025,jane.smith3036@outlook.com,GADGET-06,5,78.82,295.57,apple_pay,STORE_108,VIP25,25.0,250.0
