order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1243244,04/27/2025,alex.jones1282@outlook.com,GADGET-35,5,103.87,467.42,apple_pay,STORE_101,SAVE10,10.0,100.0
US1252973,04/27/2025,david.smith2301@outlook.com,GADGET-52,1,202.27,202.27,apple_pay,STORE_116,,,
US1246003,04/27/2025,chris.jones98@email.com,GADGET-50,3,275.1,825.3,apple_pay,STORE_104,,,
US1240472,04/27/2025,john.jones3350@email.com,GADGET-64,4,297.87,893.61,credit_card,STORE_107,VIP25,25.0,250.0
US1248399,04/27/2025,john.williams3859@yahoo.com,GADGET-47,1,59.16,59.16,paypal,STORE_103,,,
US1252587,04/27/2025,david.johnson753@yahoo.com,GADGET-65,5,25.45,127.25,google_pay,STORE_118,,,
US1249409,04/27/2025,sam.brown345@outlook.com,GADGET-35,3,82.8,248.4,apple_pay,STORE_103,,,
US1247744,04/27/2025,lisa.smith9899@outlook.com,GADGET-09,1,273.08,204.81,credit_card,STORE_112,VIP25,25.0,250.0
US1243430,04/27/2025,jane.jones6762@yahoo.com,GADGET-16,4,24.55,98.2,paypal,STORE_117,,,
US1244245,04/27/2025,sam.johnson7404@outlook.com,GADGET-46,2,276.52,497.74,apple_pay,STORE_101,SAVE10,10.0,100.0
US1245994,04/27/2025,alex.brown4813@yahoo.com,GADGET-08,1,261.17,261.17,apple_pay,STORE_117,,,
US1250563,04/27/2025,alex.williams5540@gmail.com,GADGET-54,1,88.16,88.16,paypal,STORE_120,,,
US1250940,04/27/2025,maria.jones4523@outlook.com,GADGET-24,4,144.93,434.79,bank_transfer,STORE_112,VIP25,25.0,250.0
US1242548,04/27/2025,lisa.brown422@email.com,GADGET-26,3,259.96,662.9,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1240537,04/27/2025,jane.williams9697@email.com,GADGET-38,5,37.0,185.0,apple_pay,STORE_119,,,
US1243718,04/27/2025,david.johnson4066@outlook.com,GADGET-49,1,132.19,99.14,google_pay,STORE_104,VIP25,25.0,250.0
US1248456,04/27/2025,chris.smith4338@yahoo.com,GADGET-68,2,248.44,496.88,paypal,STORE_111,,,
US1239904,04/27/2025,jane.smith1617@yahoo.com,GADGET-23,5,243.45,912.94,google_pay,STORE_102,VIP25,25.0,250.0
US1246133,04/27/2025,jane.brown7291@email.com,GADGET-60,3,64.33,192.99,google_pay,STORE_102,,,
US1240205,04/27/2025,sam.smith8923@email.com,GADGET-08,3,168.42,378.94,bank_transfer,STORE_117,VIP25,25.0,250.0
US1252313,04/27/2025,maria.johnson7266@outlook.com,GADGET-13,3,289.25,867.75,bank_transfer,STORE_103,,,
US1243732,04/27/2025,lisa.jones9987@gmail.com,GADGET-32,2,74.35,148.7,bank_transfer,STORE_109,,,
US1253076,04/27/2025,john.miller2814@outlook.com,GADGET-25,2,205.27,410.54,google_pay,STORE_103,,,
US1240722,04/27/2025,alex.williams9235@email.com,GADGET-46,2,85.56,171.12,google_pay,STORE_117,,,
US1250009,04/27/2025,chris.brown3582@outlook.com,GADGET-52,5,239.85,1199.25,bank_transfer,STORE_109,,,
US1247564,04/27/2025,jane.johnson6508@gmail.com,GADGET-73,1,115.74,115.74,paypal,STORE_105,,,
US1248063,04/27/2025,alex.smith4744@email.com,GADGET-73,4,87.77,298.42,paypal,STORE_112,WELCOME15,15.0,150.0
US1240585,04/27/2025,john.johnson4903@yahoo.com,GADGET-49,3,111.45,250.76,google_pay,STORE_119,VIP25,25.0,250.0
US1244718,04/27/2025,jane.johnson8593@email.com,GADGET-44,5,224.76,899.04,paypal,STORE_102,SAVE20,20.0,200.0
US1252280,04/27/2025,jane.johnson5006@email.com,GADGET-34,2,142.68,285.36,credit_card,STORE_117,,,
US1245277,04/27/2025,alex.williams7307@email.com,GADGET-64,5,292.12,1460.6,credit_card,STORE_113,,,
US1245031,04/27/2025,sam.miller8524@gmail.com,GADGET-36,1,272.62,272.62,credit_card,STORE_110,,,
US1243038,04/27/2025,maria.jones8205@yahoo.com,GADGET-35,4,235.25,846.9,google_pay,STORE_103,SAVE10,10.0,100.0
US1253447,04/27/2025,chris.johnson9015@gmail.com,GADGET-79,1,126.29,126.29,bank_transfer,STORE_112,,,
US1251419,04/27/2025,alex.williams2893@email.com,GADGET-52,3,32.69,98.07,google_pay,STORE_108,,,
US1252296,04/27/2025,jane.miller1419@email.com,GADGET-22,5,268.7,1343.5,google_pay,STORE_117,,,
US1242563,04/27/2025,chris.jones6748@outlook.com,GADGET-10,4,28.31,113.24,credit_card,STORE_120,,,
US1248586,04/27/2025,chris.brown8504@gmail.com,GADGET-42,2,235.66,471.32,paypal,STORE_105,,,
US1242627,04/27/2025,sam.brown5312@yahoo.com,GADGET-70,4,57.93,231.72,google_pay,STORE_114,,,
US1253943,04/27/2025,sam.miller2258@email.com,GADGET-59,3,50.67,152.01,google_pay,STORE_113,,,
US1253925,04/27/2025,sam.brown2080@email.com,GADGET-71,3,257.7,773.1,credit_card,STORE_109,,,
US1250606,04/27/2025,sam.smith8901@yahoo.com,GADGET-05,5,92.93,348.49,google_pay,STORE_118,VIP25,25.0,250.0
US1252137,04/27/2025,sam.williams7013@outlook.com,GADGET-53,5,138.14,690.7,credit_card,STORE_120,,,
US1244511,04/27/2025,maria.smith4490@outlook.com,GADGET-72,5,245.96,983.84,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1240985,04/27/2025,david.williams9730@gmail.com,GADGET-53,4,28.46,113.84,credit_card,STORE_107,,,
US1252854,04/27/2025,david.brown4733@outlook.com,GADGET-57,5,179.32,896.6,bank_transfer,STORE_103,,,
US1244060,04/27/2025,sam.smith6488@gmail.com,GADGET-46,5,189.73,948.65,paypal,STORE_102,,,
US1247983,04/27/2025,maria.williams8072@gmail.com,GADGET-21,2,197.09,394.18,credit_card,STORE_104,,,
US1248176,04/27/2025,jane.miller6436@outlook.com,GADGET-44,3,93.8,281.4,credit_card,STORE_107,,,
US1247159,04/27/2025,david.johnson2825@email.com,GADGET-50,4,102.03,408.12,google_pay,STORE_117,,,
US1253684,04/27/2025,john.johnson9600@outlook.com,GADGET-19,2,63.92,95.88,paypal,STORE_107,VIP25,25.0,250.0
US1247925,04/27/2025,chris.jones7917@email.com,GADGET-14,5,135.42,677.1,bank_transfer,STORE_104,,,
US1247454,04/27/2025,john.brown2968@outlook.com,GADGET-01,1,141.97,141.97,credit_card,STORE_118,,,
US1253296,04/27/2025,alex.johnson9459@yahoo.com,GADGET-08,3,73.66,176.78,credit_card,STORE_106,SAVE20,20.0,200.0
US1251769,04/27/2025,sam.brown9159@gmail.com,GADGET-79,3,125.02,375.06,credit_card,STORE_101,,,
US1247803,04/27/2025,maria.johnson8050@gmail.com,GADGET-67,4,248.07,992.28,bank_transfer,STORE_112,,,
US1240644,04/27/2025,maria.brown2075@email.com,GADGET-79,2,280.98,561.96,bank_transfer,STORE_110,,,
US1250640,04/27/2025,david.brown8100@yahoo.com,GADGET-14,2,96.2,173.16,credit_card,STORE_106,SAVE10,10.0,100.0
US1249724,04/27/2025,alex.smith7019@yahoo.com,GADGET-09,3,79.49,238.47,paypal,STORE_101,,,
US1246683,04/27/2025,jane.brown3338@yahoo.com,GADGET-60,2,86.59,173.18,bank_transfer,STORE_119,,,
US1242004,04/27/2025,alex.jones5021@gmail.com,GADGET-16,5,111.02,471.83,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1251780,04/27/2025,maria.brown253@gmail.com,GADGET-54,2,258.74,413.98,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1243827,04/27/2025,maria.miller9982@email.com,GADGET-76,2,177.33,354.66,google_pay,STORE_110,,,
US1246237,04/27/2025,chris.jones6667@outlook.com,GADGET-65,2,298.06,596.12,apple_pay,STORE_115,,,
US1243157,04/27/2025,john.miller7103@gmail.com,GADGET-17,2,199.44,358.99,google_pay,STORE_113,SAVE10,10.0,100.0
US1243222,04/27/2025,chris.brown5523@email.com,GADGET-09,5,282.24,1411.2,google_pay,STORE_101,,,
US1241697,04/27/2025,maria.smith4373@email.com,GADGET-48,3,139.16,417.48,credit_card,STORE_101,,,
US1245468,04/27/2025,maria.williams6579@email.com,GADGET-65,4,126.92,380.76,apple_pay,STORE_104,VIP25,25.0,250.0
US1242918,04/27/2025,chris.miller8531@gmail.com,GADGET-57,3,239.18,609.91,paypal,STORE_111,WELCOME15,15.0,150.0
US1250214,04/27/2025,maria.williams587@yahoo.com,GADGET-59,1,153.24,122.59,google_pay,STORE_120,SAVE20,20.0,200.0
US1243516,04/27/2025,lisa.miller7686@gmail.com,GADGET-43,5,138.4,692.0,google_pay,STORE_111,,,
US1248757,04/27/2025,jane.williams1369@outlook.com,GADGET-27,1,129.33,129.33,credit_card,STORE_116,,,
US1249305,04/27/2025,john.jones2392@gmail.com,GADGET-13,5,118.57,592.85,paypal,STORE_109,,,
US1239825,04/27/2025,sam.williams8639@email.com,GADGET-35,3,195.88,587.64,paypal,STORE_115,,,
US1240316,04/27/2025,jane.jones8826@outlook.com,GADGET-08,1,124.06,93.05,apple_pay,STORE_105,VIP25,25.0,250.0
US1245144,04/27/2025,alex.johnson7858@gmail.com,GADGET-35,3,255.6,766.8,credit_card,STORE_117,,,
US1245406,04/27/2025,chris.jones9383@yahoo.com,GADGET-76,4,144.94,579.76,bank_transfer,STORE_105,,,
US1250206,04/27/2025,chris.smith6266@outlook.com,GADGET-23,5,46.23,231.15,google_pay,STORE_107,,,
US1252935,04/27/2025,chris.williams899@yahoo.com,GADGET-65,1,82.38,82.38,credit_card,STORE_111,,,
US1249468,04/27/2025,david.brown4197@yahoo.com,GADGET-25,3,228.96,583.85,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1244221,04/27/2025,sam.brown8999@outlook.com,GADGET-76,1,176.72,176.72,apple_pay,STORE_117,,,
US1247756,04/27/2025,chris.miller3148@outlook.com,GADGET-36,1,44.18,44.18,bank_transfer,STORE_104,,,
US1241696,04/27/2025,lisa.miller8432@outlook.com,GADGET-59,2,235.7,377.12,paypal,STORE_104,SAVE20,20.0,200.0
US1250463,04/27/2025,maria.williams900@gmail.com,GADGET-06,2,30.83,61.66,bank_transfer,STORE_113,,,
US1247557,04/27/2025,sam.smith9151@email.com,GADGET-73,3,106.01,238.52,apple_pay,STORE_112,VIP25,25.0,250.0
US1242161,04/27/2025,sam.brown1365@gmail.com,GADGET-42,2,59.37,118.74,credit_card,STORE_114,,,
US1247182,04/27/2025,chris.jones2776@outlook.com,GADGET-63,4,176.87,636.73,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1240771,04/27/2025,sam.johnson2809@email.com,GADGET-63,4,199.86,719.5,paypal,STORE_111,SAVE10,10.0,100.0
US1249796,04/27/2025,maria.miller9694@yahoo.com,GADGET-45,2,293.11,586.22,bank_transfer,STORE_102,,,
US1253303,04/27/2025,lisa.smith7086@yahoo.com,GADGET-17,1,209.25,209.25,paypal,STORE_112,,,
US1250629,04/27/2025,jane.miller7729@gmail.com,GADGET-66,3,130.54,391.62,credit_card,STORE_101,,,
US1253424,04/27/2025,sam.smith4699@yahoo.com,GADGET-24,2,181.38,272.07,google_pay,STORE_118,VIP25,25.0,250.0
US1249696,04/27/2025,sam.johnson5765@outlook.com,GADGET-33,5,230.11,1035.5,apple_pay,STORE_111,SAVE10,10.0,100.0
US1240932,04/27/2025,jane.brown5505@yahoo.com,GADGET-53,3,118.88,356.64,apple_pay,STORE_102,,,
US1247427,04/27/2025,jane.johnson7231@outlook.com,GADGET-29,1,104.41,88.75,credit_card,STORE_105,WELCOME15,15.0,150.0
US1243467,04/27/2025,lisa.brown7522@gmail.com,GADGET-59,1,82.27,82.27,apple_pay,STORE_117,,,
US1250754,04/27/2025,maria.smith5942@email.com,GADGET-56,3,65.3,195.9,paypal,STORE_119,,,
US1246179,04/27/2025,maria.smith5567@outlook.com,GADGET-54,1,53.09,47.78,credit_card,STORE_117,SAVE10,10.0,100.0
US1253150,04/27/2025,sam.smith571@yahoo.com,GADGET-01,2,231.19,462.38,apple_pay,STORE_106,,,
US1250003,04/27/2025,chris.jones2127@gmail.com,GADGET-69,2,69.52,118.18,credit_card,STORE_110,WELCOME15,15.0,150.0
US1247253,04/27/2025,jane.jones1024@email.com,GADGET-49,1,75.81,75.81,google_pay,STORE_111,,,
US1245636,04/27/2025,chris.smith1324@gmail.com,GADGET-03,4,214.87,859.48,google_pay,STORE_103,,,
US1252266,04/27/2025,john.brown1727@yahoo.com,GADGET-37,1,20.1,18.09,apple_pay,STORE_120,SAVE10,10.0,100.0
US1250428,04/27/2025,lisa.williams8295@outlook.com,GADGET-49,2,214.76,429.52,credit_card,STORE_115,,,
US1245042,04/27/2025,sam.jones8214@email.com,GADGET-20,4,284.75,1025.1,credit_card,STORE_117,SAVE10,10.0,100.0
US1249402,04/27/2025,sam.miller4852@yahoo.com,GADGET-01,4,69.27,207.81,google_pay,STORE_112,VIP25,25.0,250.0
US1243094,04/27/2025,chris.williams2329@yahoo.com,GADGET-34,2,75.56,136.01,apple_pay,STORE_105,SAVE10,10.0,100.0
US1248697,04/27/2025,john.brown662@yahoo.com,GADGET-76,5,264.32,1123.36,paypal,STORE_116,WELCOME15,15.0,150.0
US1244929,04/27/2025,chris.jones2212@outlook.com,GADGET-71,3,223.9,604.53,paypal,STORE_115,SAVE10,10.0,100.0
US1251838,04/27/2025,sam.williams3131@email.com,GADGET-12,3,69.57,208.71,paypal,STORE_109,,,
US1247748,04/27/2025,alex.brown7570@gmail.com,GADGET-31,1,119.64,119.64,paypal,STORE_107,,,
US1243563,04/27/2025,john.smith4151@outlook.com,GADGET-04,2,35.29,70.58,credit_card,STORE_112,,,
US1246544,04/27/2025,david.brown1494@email.com,GADGET-28,1,136.22,136.22,credit_card,STORE_104,,,
US1245448,04/27/2025,jane.williams7722@outlook.com,GADGET-29,1,125.66,125.66,paypal,STORE_102,,,
US1240778,04/27/2025,chris.brown9996@email.com,GADGET-50,2,260.09,520.18,paypal,STORE_116,,,
US1243500,04/27/2025,sam.jones1896@gmail.com,GADGET-20,4,73.07,292.28,apple_pay,STORE_108,,,
US1248551,04/27/2025,lisa.jones4460@email.com,GADGET-40,2,55.5,111.0,bank_transfer,STORE_104,,,
US1242441,04/27/2025,sam.johnson5479@email.com,GADGET-64,5,119.17,595.85,apple_pay,STORE_120,,,
US1244115,04/27/2025,john.jones3940@outlook.com,GADGET-58,4,250.57,902.05,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1242249,04/27/2025,alex.miller7703@outlook.com,GADGET-44,2,48.51,82.47,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1240429,04/27/2025,maria.jones8826@gmail.com,GADGET-19,2,165.07,330.14,bank_transfer,STORE_106,,,
US1241195,04/27/2025,sam.jones9019@yahoo.com,GADGET-38,1,38.1,38.1,apple_pay,STORE_115,,,
US1253654,04/27/2025,alex.jones6619@email.com,GADGET-26,3,207.37,622.11,apple_pay,STORE_103,,,
US1241579,04/27/2025,sam.brown8948@email.com,GADGET-55,4,86.09,292.71,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1247734,04/27/2025,alex.brown1715@yahoo.com,GADGET-36,2,226.96,453.92,bank_transfer,STORE_113,,,
US1247846,04/27/2025,david.jones1346@gmail.com,GADGET-13,3,260.87,782.61,apple_pay,STORE_103,,,
US1248457,04/27/2025,david.smith8741@gmail.com,GADGET-43,4,35.89,143.56,apple_pay,STORE_107,,,
US1248335,04/27/2025,maria.johnson1627@gmail.com,GADGET-39,2,138.75,277.5,bank_transfer,STORE_110,,,
US1242184,04/27/2025,sam.brown924@gmail.com,GADGET-19,5,129.21,484.54,bank_transfer,STORE_117,VIP25,25.0,250.0
US1253570,04/27/2025,david.smith5341@email.com,GADGET-20,4,283.32,963.29,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1245782,04/27/2025,john.brown1234@yahoo.com,GADGET-55,1,185.82,185.82,credit_card,STORE_103,,,
US1247345,04/27/2025,lisa.brown9025@outlook.com,GADGET-69,3,71.32,213.96,bank_transfer,STORE_102,,,
US1249992,04/27/2025,sam.williams866@email.com,GADGET-09,1,57.68,51.91,credit_card,STORE_113,SAVE10,10.0,100.0
US1240575,04/27/2025,sam.brown3092@gmail.com,GADGET-32,2,146.37,263.47,paypal,STORE_114,SAVE10,10.0,100.0
US1241273,04/27/2025,chris.brown7360@outlook.com,GADGET-66,4,211.98,847.92,bank_transfer,STORE_116,,,
US1251892,04/27/2025,david.williams9133@yahoo.com,GADGET-27,1,208.35,208.35,paypal,STORE_114,,,
US1252893,04/27/2025,david.miller5558@email.com,GADGET-23,2,285.42,570.84,apple_pay,STORE_107,,,
US1250568,04/27/2025,john.smith9798@outlook.com,GADGET-42,2,100.25,200.5,google_pay,STORE_109,,,
US1248629,04/27/2025,david.miller917@email.com,GADGET-65,1,84.8,84.8,bank_transfer,STORE_106,,,
US1247894,04/27/2025,john.miller2890@yahoo.com,GADGET-58,1,148.49,148.49,apple_pay,STORE_105,,,
US1248396,04/27/2025,sam.miller5779@outlook.com,GADGET-18,5,113.06,452.24,credit_card,STORE_109,SAVE20,20.0,200.0
US1251718,04/27/2025,sam.jones6635@yahoo.com,GADGET-32,2,89.93,143.89,google_pay,STORE_111,SAVE20,20.0,200.0
US1246453,04/27/2025,jane.jones841@email.com,GADGET-79,4,165.32,661.28,bank_transfer,STORE_111,,,
US1250979,04/27/2025,sam.brown5076@yahoo.com,GADGET-46,1,241.76,205.5,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1252687,04/27/2025,david.jones9005@outlook.com,GADGET-19,4,98.52,394.08,credit_card,STORE_103,,,
US1241844,04/27/2025,jane.miller4469@yahoo.com,GADGET-04,3,265.6,597.6,bank_transfer,STORE_103,VIP25,25.0,250.0
US1252796,04/27/2025,chris.miller8303@gmail.com,GADGET-22,1,118.37,118.37,google_pay,STORE_114,,,
US1248460,04/27/2025,lisa.johnson400@gmail.com,GADGET-35,1,266.58,266.58,bank_transfer,STORE_117,,,
US1248951,04/27/2025,john.brown608@email.com,GADGET-42,5,131.25,656.25,bank_transfer,STORE_114,,,
US1242157,04/27/2025,lisa.williams9322@email.com,GADGET-08,1,246.88,222.19,credit_card,STORE_114,SAVE10,10.0,100.0
US1240493,04/27/2025,jane.johnson6513@yahoo.com,GADGET-65,5,35.79,178.95,credit_card,STORE_104,,,
US1242781,04/27/2025,jane.smith8909@yahoo.com,GADGET-37,1,87.2,78.48,paypal,STORE_113,SAVE10,10.0,100.0
US1251294,04/27/2025,alex.johnson7221@email.com,GADGET-72,1,184.69,184.69,google_pay,STORE_107,,,
US1245558,04/27/2025,lisa.smith660@gmail.com,GADGET-08,2,251.96,503.92,apple_pay,STORE_120,,,
US1248063,04/27/2025,alex.smith4744@email.com,GADGET-73,4,87.77,298.42,paypal,STORE_112,WELCOME15,15.0,150.0
US1249765,04/27/2025,sam.brown8829@yahoo.com,GADGET-14,3,228.23,684.69,bank_transfer,STORE_119,,,
US1245193,04/27/2025,sam.johnson6672@gmail.com,GADGET-66,3,126.27,340.93,apple_pay,STORE_120,SAVE10,10.0,100.0
US1242466,04/27/2025,lisa.smith3540@gmail.com,GADGET-28,1,279.27,209.45,bank_transfer,STORE_116,VIP25,25.0,250.0
US1249931,04/27/2025,jane.smith8838@email.com,GADGET-24,5,233.07,1165.35,google_pay,STORE_117,,,
US1252906,04/27/2025,alex.smith7305@gmail.com,GADGET-74,1,282.07,239.76,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1245444,04/27/2025,maria.williams5948@yahoo.com,GADGET-72,1,253.32,215.32,google_pay,STORE_107,WELCOME15,15.0,150.0
US1250618,04/27/2025,david.williams520@outlook.com,GADGET-31,2,147.5,295.0,bank_transfer,STORE_106,,,
US1243997,04/27/2025,jane.brown6579@yahoo.com,GADGET-14,2,154.1,308.2,bank_transfer,STORE_118,,,
US1246433,04/27/2025,sam.miller4655@email.com,GADGET-08,2,222.91,334.37,paypal,STORE_105,VIP25,25.0,250.0
US1244631,04/27/2025,sam.jones7174@email.com,GADGET-48,4,205.01,820.04,paypal,STORE_104,,,
US1246281,04/27/2025,maria.jones1853@gmail.com,GADGET-35,4,110.91,443.64,google_pay,STORE_110,,,
US1243657,04/27/2025,lisa.jones6494@gmail.com,GADGET-09,2,101.86,203.72,bank_transfer,STORE_117,,,
US1249291,04/27/2025,john.jones6761@outlook.com,GADGET-05,4,42.2,143.48,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1251385,04/27/2025,alex.johnson607@email.com,GADGET-56,1,59.24,59.24,credit_card,STORE_101,,,
US1243767,04/27/2025,chris.smith2824@outlook.com,GADGET-16,2,82.63,165.26,credit_card,STORE_111,,,
US1241262,04/27/2025,alex.miller8717@gmail.com,GADGET-69,4,205.91,700.09,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1249592,04/27/2025,lisa.miller692@email.com,GADGET-65,3,225.0,675.0,bank_transfer,STORE_105,,,
US1250336,04/27/2025,jane.miller8223@email.com,GADGET-32,1,204.77,204.77,bank_transfer,STORE_103,,,
US1249424,04/27/2025,john.jones4828@outlook.com,GADGET-49,3,172.9,518.7,google_pay,STORE_116,,,
US1244266,04/27/2025,jane.brown8938@gmail.com,GADGET-67,3,59.54,178.62,google_pay,STORE_111,,,
US1248930,04/27/2025,sam.johnson5317@email.com,GADGET-78,5,184.55,692.06,paypal,STORE_115,VIP25,25.0,250.0
US1252647,04/27/2025,jane.johnson4546@yahoo.com,GADGET-69,1,134.66,134.66,apple_pay,STORE_101,,,
US1249557,04/27/2025,maria.brown6783@yahoo.com,GADGET-51,4,83.9,335.6,apple_pay,STORE_106,,,
US1252352,04/27/2025,chris.brown2071@email.com,GADGET-10,5,198.2,792.8,paypal,STORE_103,SAVE20,20.0,200.0
US1247366,04/27/2025,david.smith4426@email.com,GADGET-11,1,295.42,221.56,bank_transfer,STORE_109,VIP25,25.0,250.0
US1243586,04/27/2025,john.miller6598@gmail.com,GADGET-23,1,35.33,26.5,google_pay,STORE_106,VIP25,25.0,250.0
US1251303,04/27/2025,chris.miller4899@outlook.com,GADGET-77,3,211.08,474.93,credit_card,STORE_105,VIP25,25.0,250.0
US1247944,04/27/2025,sam.johnson8556@yahoo.com,GADGET-62,1,204.33,204.33,credit_card,STORE_110,,,
US1247489,04/27/2025,lisa.jones8372@outlook.com,GADGET-69,3,256.99,770.97,bank_transfer,STORE_117,,,
US1244107,04/27/2025,alex.brown7@yahoo.com,GADGET-21,2,45.63,73.01,credit_card,STORE_113,SAVE20,20.0,200.0
US1241367,04/27/2025,sam.miller6055@gmail.com,GADGET-42,1,176.16,158.54,credit_card,STORE_109,SAVE10,10.0,100.0
US1248422,04/27/2025,jane.jones1781@outlook.com,GADGET-33,1,169.46,135.57,apple_pay,STORE_103,SAVE20,20.0,200.0
US1241612,04/27/2025,lisa.johnson2113@email.com,GADGET-27,2,243.99,487.98,bank_transfer,STORE_104,,,
US1247041,04/27/2025,jane.jones8486@yahoo.com,GADGET-16,2,144.49,245.63,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1251809,04/27/2025,david.johnson4105@yahoo.com,GADGET-78,3,213.33,511.99,apple_pay,STORE_108,SAVE20,20.0,200.0
US1245218,04/27/2025,john.brown1176@email.com,GADGET-61,3,75.72,204.44,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1245434,04/27/2025,maria.johnson2137@outlook.com,GADGET-69,1,225.25,191.46,paypal,STORE_114,WELCOME15,15.0,150.0
US1240190,04/27/2025,sam.smith9783@email.com,GADGET-44,3,152.79,458.37,paypal,STORE_110,,,
US1241868,04/27/2025,alex.brown8912@yahoo.com,GADGET-22,4,103.2,412.8,bank_transfer,STORE_108,,,
US1249453,04/27/2025,sam.smith4593@email.com,GADGET-27,1,298.35,298.35,paypal,STORE_106,,,
US1244488,04/27/2025,maria.johnson8128@email.com,GADGET-45,4,217.06,868.24,bank_transfer,STORE_106,,,
US1252920,04/27/2025,chris.miller9260@gmail.com,GADGET-45,2,130.19,260.38,bank_transfer,STORE_114,,,
US1242039,04/27/2025,david.brown7023@email.com,GADGET-29,5,276.01,1242.05,apple_pay,STORE_114,SAVE10,10.0,100.0
US1245638,04/27/2025,john.brown5594@yahoo.com,GADGET-32,5,268.25,1341.25,paypal,STORE_106,,,
US1251624,04/27/2025,chris.williams8401@email.com,GADGET-24,2,294.11,588.22,bank_transfer,STORE_108,,,
US1246617,04/27/2025,alex.brown365@gmail.com,GADGET-51,1,154.86,154.86,paypal,STORE_117,,,
US1243688,04/27/2025,maria.miller1442@email.com,GADGET-39,5,86.22,323.33,credit_card,STORE_116,VIP25,25.0,250.0
US1243424,04/27/2025,sam.johnson4976@yahoo.com,GADGET-73,4,219.22,876.88,credit_card,STORE_101,,,
US1246973,04/27/2025,sam.brown5393@gmail.com,GADGET-25,4,168.11,672.44,apple_pay,STORE_109,,,
US1247448,04/27/2025,chris.miller7103@outlook.com,GADGET-32,5,71.69,358.45,credit_card,STORE_108,,,
US1240789,04/27/2025,lisa.williams7295@yahoo.com,GADGET-79,4,100.74,402.96,credit_card,STORE_119,,,
US1242394,04/27/2025,maria.smith5857@yahoo.com,GADGET-58,3,31.73,95.19,apple_pay,STORE_117,,,
US1250339,04/27/2025,alex.smith3756@gmail.com,GADGET-46,1,39.82,39.82,google_pay,STORE_106,,,
US1243746,04/27/2025,maria.brown9025@outlook.com,GADGET-70,5,148.09,592.36,paypal,STORE_103,SAVE20,20.0,200.0
US1252548,04/27/2025,sam.brown2642@email.com,GADGET-66,3,170.35,511.05,bank_transfer,STORE_115,,,
US1248910,04/27/2025,alex.brown4372@yahoo.com,GADGET-62,1,245.86,245.86,paypal,STORE_114,,,
US1245566,04/27/2025,john.williams6393@yahoo.com,GADGET-52,5,274.9,1374.5,apple_pay,STORE_108,,,
US1247202,04/27/2025,sam.miller1041@email.com,GADGET-16,4,40.96,122.88,bank_transfer,STORE_113,VIP25,25.0,250.0
US1241847,04/27/2025,chris.brown363@email.com,GADGET-43,1,235.56,235.56,apple_pay,STORE_108,,,
US1250908,04/27/2025,sam.jones2941@gmail.com,GADGET-47,2,177.25,319.05,credit_card,STORE_102,SAVE10,10.0,100.0
US1244578,04/27/2025,maria.miller6634@email.com,GADGET-19,4,236.44,945.76,google_pay,STORE_106,,,
US1241297,04/27/2025,chris.brown3803@email.com,GADGET-59,3,80.25,240.75,apple_pay,STORE_119,,,
US1245744,04/27/2025,david.smith6157@outlook.com,GADGET-21,1,82.27,82.27,bank_transfer,STORE_118,,,
US1245742,04/27/2025,jane.jones3570@yahoo.com,GADGET-24,2,43.09,77.56,google_pay,STORE_106,SAVE10,10.0,100.0
US1253016,04/27/2025,sam.jones9112@outlook.com,GADGET-29,5,162.83,814.15,credit_card,STORE_111,,,
US1249896,04/27/2025,lisa.williams9489@yahoo.com,GADGET-53,3,164.94,494.82,apple_pay,STORE_107,,,
US1250848,04/27/2025,maria.smith2386@email.com,GADGET-34,4,52.03,208.12,apple_pay,STORE_113,,,
US1251155,04/27/2025,sam.williams1522@yahoo.com,GADGET-38,1,113.75,113.75,apple_pay,STORE_103,,,
US1247716,04/27/2025,chris.johnson7587@gmail.com,GADGET-51,2,280.94,561.88,credit_card,STORE_101,,,
US1243310,04/27/2025,sam.brown8253@outlook.com,GADGET-61,5,286.11,1144.44,credit_card,STORE_106,SAVE20,20.0,200.0
US1253287,04/27/2025,chris.miller9107@email.com,GADGET-30,3,231.23,693.69,credit_card,STORE_107,,,
US1239799,04/27/2025,chris.miller5649@outlook.com,GADGET-41,4,32.4,129.6,apple_pay,STORE_120,,,
US1244595,04/27/2025,maria.jones6319@email.com,GADGET-42,4,157.68,630.72,apple_pay,STORE_114,,,
