order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US172373,02/11/2025,maria.johnson7860@yahoo.com,GADGET-24,1,95.41,95.41,paypal,STORE_117
US177582,02/11/2025,lisa.smith5209@outlook.com,GADGET-18,5,171.78,858.9,google_pay,STORE_112
US179479,02/11/2025,sam.jones5514@email.com,GADGET-17,4,150.48,601.92,apple_pay,STORE_109
US171971,02/11/2025,chris.smith7474@yahoo.com,GADGET-06,4,227.61,910.44,bank_transfer,STORE_116
US176083,02/11/2025,chris.johnson7356@gmail.com,GADGET-57,3,234.58,703.74,google_pay,STORE_104
US181674,02/11/2025,jane.jones9324@email.com,GADGET-64,5,154.79,773.95,credit_card,STORE_108
US184697,02/11/2025,chris.smith9062@email.com,GADGET-02,3,244.21,549.47,bank_transfer,STORE_120
US182624,02/11/2025,david.jones3575@gmail.com,GADGET-12,4,75.26,301.04,apple_pay,STORE_115
US180575,02/11/2025,jane.williams2788@email.com,GADGET-43,3,121.55,364.65,google_pay,STORE_119
US184977,02/11/2025,alex.williams8312@email.com,GADGET-26,4,28.92,86.76,bank_transfer,STORE_119
US177402,02/11/2025,maria.johnson4686@yahoo.com,GADGET-34,4,257.41,1029.64,google_pay,STORE_116
US183746,02/11/2025,maria.miller2165@email.com,GADGET-28,1,278.54,278.54,bank_transfer,STORE_119
US173834,02/11/2025,lisa.jones5948@outlook.com,GADGET-18,1,268.58,268.58,apple_pay,STORE_107
US185078,02/11/2025,jane.jones7645@gmail.com,GADGET-38,2,85.21,170.42,paypal,STORE_106
US183151,02/11/2025,alex.brown3643@outlook.com,GADGET-39,2,238.38,476.76,paypal,STORE_110
US179208,02/11/2025,maria.smith7747@outlook.com,GADGET-36,2,132.33,264.66,credit_card,STORE_116
US171442,02/11/2025,chris.brown1636@email.com,GADGET-38,2,70.83,141.66,paypal,STORE_118
US185177,02/11/2025,sam.smith6041@outlook.com,GADGET-61,2,36.29,72.58,paypal,STORE_120
US183141,02/11/2025,john.smith8518@outlook.com,GADGET-10,5,200.31,1001.55,google_pay,STORE_111
US178345,02/11/2025,sam.miller2788@email.com,GADGET-42,5,218.18,872.72,credit_card,STORE_101
US180128,02/11/2025,john.miller1015@yahoo.com,GADGET-78,5,75.72,302.88,bank_transfer,STORE_106
US181947,02/11/2025,david.smith8527@outlook.com,GADGET-39,4,289.28,983.55,google_pay,STORE_113
US171241,02/11/2025,david.jones7935@outlook.com,GADGET-27,4,296.75,1008.95,apple_pay,STORE_109
US176711,02/11/2025,maria.jones1134@email.com,GADGET-58,1,254.12,254.12,bank_transfer,STORE_120
US176664,02/11/2025,jane.brown1386@outlook.com,GADGET-24,5,295.23,1254.73,apple_pay,STORE_112
US184145,02/11/2025,lisa.brown3426@email.com,GADGET-15,5,116.23,581.15,credit_card,STORE_105
US172162,02/11/2025,jane.jones543@email.com,GADGET-79,1,186.86,149.49,apple_pay,STORE_110
US176652,02/11/2025,maria.jones1560@outlook.com,GADGET-04,4,283.14,1132.56,google_pay,STORE_110
US178364,02/11/2025,sam.smith4975@email.com,GADGET-41,1,36.84,29.47,credit_card,STORE_118
US185125,02/11/2025,sam.jones5233@outlook.com,GADGET-16,1,281.09,281.09,apple_pay,STORE_119
US172385,02/11/2025,david.johnson3415@gmail.com,GADGET-78,1,211.62,169.3,bank_transfer,STORE_107
US171599,02/11/2025,sam.williams2560@email.com,GADGET-45,5,145.37,726.85,google_pay,STORE_105
US184615,02/11/2025,john.brown507@gmail.com,GADGET-27,5,281.01,1264.55,paypal,STORE_114
US184536,02/11/2025,jane.johnson5322@gmail.com,GADGET-43,1,133.42,133.42,google_pay,STORE_115
US173716,02/11/2025,maria.brown8821@gmail.com,GADGET-11,4,146.67,528.01,credit_card,STORE_115
US177966,02/11/2025,sam.williams9431@gmail.com,GADGET-40,2,294.48,588.96,paypal,STORE_109
US180553,02/11/2025,jane.brown2000@gmail.com,GADGET-18,3,178.3,534.9,bank_transfer,STORE_102
US182039,02/11/2025,alex.miller342@email.com,GADGET-27,1,265.19,212.15,apple_pay,STORE_101
US178250,02/11/2025,chris.jones8694@gmail.com,GADGET-41,2,214.05,342.48,credit_card,STORE_115
US183204,02/11/2025,david.williams2207@yahoo.com,GADGET-75,3,48.08,108.18,bank_transfer,STORE_118
US180512,02/11/2025,alex.smith7083@outlook.com,GADGET-37,4,128.44,513.76,credit_card,STORE_110
US181432,02/11/2025,alex.brown2917@email.com,GADGET-73,4,115.97,463.88,apple_pay,STORE_102
US180019,02/11/2025,sam.johnson916@gmail.com,GADGET-30,1,252.35,252.35,paypal,STORE_104
US171511,02/11/2025,john.miller4158@email.com,GADGET-27,3,84.09,252.27,apple_pay,STORE_112
US172314,02/11/2025,jane.miller7187@email.com,GADGET-23,5,156.89,666.78,apple_pay,STORE_111
US181242,02/11/2025,sam.williams572@outlook.com,GADGET-43,3,277.79,708.36,apple_pay,STORE_102
US173602,02/11/2025,alex.williams5595@yahoo.com,GADGET-19,1,51.59,51.59,bank_transfer,STORE_106
US182270,02/11/2025,alex.johnson8415@outlook.com,GADGET-33,3,42.26,95.09,paypal,STORE_119
US174499,02/11/2025,sam.johnson3624@email.com,GADGET-11,1,61.14,61.14,credit_card,STORE_117
US181927,02/11/2025,jane.johnson3551@gmail.com,GADGET-26,1,89.92,67.44,credit_card,STORE_105
US174712,02/11/2025,sam.williams168@outlook.com,GADGET-01,2,48.72,73.08,google_pay,STORE_104
US180728,02/11/2025,david.williams2935@gmail.com,GADGET-27,5,38.38,191.9,google_pay,STORE_101
US178955,02/11/2025,lisa.williams9605@email.com,GADGET-52,2,247.74,371.61,bank_transfer,STORE_108
US180583,02/11/2025,alex.miller4206@email.com,GADGET-53,5,196.99,984.95,google_pay,STORE_113
US181931,02/11/2025,david.smith323@yahoo.com,GADGET-61,4,34.96,139.84,paypal,STORE_107
US172828,02/11/2025,jane.brown7800@gmail.com,GADGET-04,1,140.52,140.52,paypal,STORE_101
US182710,02/11/2025,sam.jones5373@gmail.com,GADGET-18,1,158.99,158.99,paypal,STORE_103
US171085,02/11/2025,lisa.jones4267@email.com,GADGET-57,3,71.36,181.97,bank_transfer,STORE_110
US176441,02/11/2025,chris.brown6711@yahoo.com,GADGET-36,2,95.08,190.16,apple_pay,STORE_102
US178279,02/11/2025,sam.jones7763@email.com,GADGET-57,2,137.35,274.7,credit_card,STORE_105
US171268,02/11/2025,david.johnson103@email.com,GADGET-29,2,62.97,125.94,apple_pay,STORE_115
US181568,02/11/2025,chris.brown5815@yahoo.com,GADGET-55,3,226.9,510.53,apple_pay,STORE_113
US180323,02/11/2025,chris.williams1532@gmail.com,GADGET-40,5,142.02,710.1,paypal,STORE_118
US171613,02/11/2025,john.brown7622@email.com,GADGET-11,5,209.52,838.08,credit_card,STORE_112
US183732,02/11/2025,david.jones7331@gmail.com,GADGET-74,3,100.1,300.3,apple_pay,STORE_111
US180011,02/11/2025,jane.williams219@outlook.com,GADGET-71,4,89.43,357.72,credit_card,STORE_102
US171355,02/11/2025,alex.williams1473@gmail.com,GADGET-39,3,156.99,470.97,bank_transfer,STORE_114
US180432,02/11/2025,jane.williams6889@outlook.com,GADGET-77,4,73.19,263.48,bank_transfer,STORE_107
US172361,02/11/2025,lisa.smith7873@outlook.com,GADGET-36,4,86.38,310.97,apple_pay,STORE_118
US181616,02/11/2025,chris.miller8735@email.com,GADGET-75,2,95.45,190.9,paypal,STORE_106
US185061,02/11/2025,alex.smith9491@yahoo.com,GADGET-72,1,101.12,91.01,google_pay,STORE_101
US177686,02/11/2025,jane.miller5305@outlook.com,GADGET-43,5,271.3,1153.02,credit_card,STORE_102
US173772,02/11/2025,sam.brown9615@outlook.com,GADGET-32,5,98.6,369.75,apple_pay,STORE_114
US177764,02/11/2025,david.johnson7938@gmail.com,GADGET-19,1,217.82,217.82,bank_transfer,STORE_117
US171445,02/11/2025,maria.brown7582@outlook.com,GADGET-63,5,143.21,716.05,google_pay,STORE_104
US171264,02/11/2025,john.brown4567@outlook.com,GADGET-72,5,230.84,1154.2,apple_pay,STORE_109
US181437,02/11/2025,sam.jones1377@email.com,GADGET-71,4,172.59,690.36,google_pay,STORE_115
US182007,02/11/2025,alex.williams1859@gmail.com,GADGET-05,5,221.95,1109.75,google_pay,STORE_103
US182754,02/11/2025,david.jones8937@gmail.com,GADGET-76,1,259.34,259.34,credit_card,STORE_103
US173690,02/11/2025,john.brown1268@yahoo.com,GADGET-15,3,201.95,605.85,credit_card,STORE_120
US173947,02/11/2025,chris.johnson3520@gmail.com,GADGET-37,2,173.1,311.58,paypal,STORE_120
US182499,02/11/2025,sam.brown3635@outlook.com,GADGET-48,5,24.61,110.75,bank_transfer,STORE_107
US177332,02/11/2025,chris.jones3200@gmail.com,GADGET-06,1,252.68,252.68,paypal,STORE_103
US174125,02/11/2025,john.brown4340@gmail.com,GADGET-69,4,165.44,661.76,credit_card,STORE_108
US181664,02/11/2025,david.jones2527@outlook.com,GADGET-19,5,193.71,968.55,bank_transfer,STORE_113
US172541,02/11/2025,sam.williams3238@email.com,GADGET-59,1,69.07,69.07,bank_transfer,STORE_118
US171636,02/11/2025,john.jones5628@gmail.com,GADGET-31,3,230.62,622.67,google_pay,STORE_105
US180341,02/11/2025,jane.jones2366@email.com,GADGET-63,3,227.35,613.85,google_pay,STORE_106
US178730,02/11/2025,chris.jones4738@outlook.com,GADGET-67,1,249.1,211.73,credit_card,STORE_111
US174320,02/11/2025,john.brown2510@gmail.com,GADGET-28,1,170.15,170.15,paypal,STORE_116
US173994,02/11/2025,david.jones380@yahoo.com,GADGET-60,3,93.81,281.43,credit_card,STORE_104
US179876,02/11/2025,maria.brown5956@gmail.com,GADGET-08,2,48.05,96.1,apple_pay,STORE_118
US182551,02/11/2025,lisa.miller4087@outlook.com,GADGET-12,4,271.01,1084.04,paypal,STORE_104
US183238,02/11/2025,david.jones5662@gmail.com,GADGET-75,3,201.06,603.18,apple_pay,STORE_120
US179677,02/11/2025,chris.johnson1243@yahoo.com,GADGET-60,4,47.76,191.04,google_pay,STORE_107
US182380,02/11/2025,david.brown4286@email.com,GADGET-71,4,171.25,685.0,paypal,STORE_111
US180544,02/11/2025,lisa.miller2705@gmail.com,GADGET-46,3,55.69,167.07,credit_card,STORE_108
US179306,02/11/2025,lisa.jones6730@email.com,GADGET-55,5,130.28,651.4,paypal,STORE_101
US177142,02/11/2025,alex.miller4660@gmail.com,GADGET-49,3,65.28,195.84,paypal,STORE_112
US178141,02/11/2025,john.jones8480@outlook.com,GADGET-36,2,263.34,526.68,credit_card,STORE_103
US172304,02/11/2025,alex.williams8239@yahoo.com,GADGET-37,1,110.93,94.29,apple_pay,STORE_115
US185021,02/11/2025,alex.smith9974@gmail.com,GADGET-63,4,77.13,308.52,google_pay,STORE_112
US177514,02/11/2025,chris.miller1243@gmail.com,GADGET-36,4,196.59,668.41,credit_card,STORE_111
US182326,02/11/2025,sam.smith3544@email.com,GADGET-29,5,295.81,1479.05,apple_pay,STORE_120
US171385,02/11/2025,chris.miller6765@gmail.com,GADGET-67,2,106.5,191.7,paypal,STORE_116
US177004,02/11/2025,alex.jones6863@yahoo.com,GADGET-60,3,245.79,737.37,paypal,STORE_104
US183555,02/11/2025,jane.miller8932@yahoo.com,GADGET-02,4,201.16,804.64,apple_pay,STORE_102
US174392,02/11/2025,jane.brown6062@yahoo.com,GADGET-06,5,106.73,426.92,credit_card,STORE_112
US172773,02/11/2025,jane.brown6995@yahoo.com,GADGET-58,2,114.94,229.88,paypal,STORE_101
US178425,02/11/2025,alex.williams8637@gmail.com,GADGET-27,2,200.48,400.96,apple_pay,STORE_118
US177138,02/11/2025,david.smith7207@email.com,GADGET-77,4,228.1,912.4,credit_card,STORE_105
US172594,02/11/2025,jane.miller9673@yahoo.com,GADGET-18,5,102.67,436.35,bank_transfer,STORE_112
US180330,02/11/2025,maria.smith6386@email.com,GADGET-22,3,182.71,548.13,paypal,STORE_113
US171961,02/11/2025,chris.miller9720@gmail.com,GADGET-41,5,186.8,934.0,credit_card,STORE_112
US177312,02/11/2025,alex.brown6936@yahoo.com,GADGET-74,5,129.14,548.84,paypal,STORE_114
US174165,02/11/2025,maria.brown2054@outlook.com,GADGET-78,3,218.85,656.55,apple_pay,STORE_116
US182847,02/11/2025,john.johnson4678@gmail.com,GADGET-50,1,113.65,85.24,bank_transfer,STORE_114
US175114,02/11/2025,maria.williams5248@email.com,GADGET-74,2,72.21,108.31,google_pay,STORE_112
US175614,02/11/2025,maria.smith186@yahoo.com,GADGET-46,2,60.89,121.78,google_pay,STORE_105
US179917,02/11/2025,sam.smith6144@outlook.com,GADGET-59,1,97.87,97.87,apple_pay,STORE_120
US171912,02/11/2025,alex.johnson8001@gmail.com,GADGET-29,1,198.32,198.32,paypal,STORE_114
US176150,02/11/2025,lisa.jones77@yahoo.com,GADGET-76,4,160.02,640.08,apple_pay,STORE_115
US184498,02/11/2025,john.miller2629@email.com,GADGET-52,4,248.7,746.1,paypal,STORE_119
US184071,02/11/2025,alex.jones6500@gmail.com,GADGET-62,2,144.98,289.96,google_pay,STORE_103
US180069,02/11/2025,alex.brown2854@email.com,GADGET-70,3,246.85,740.55,paypal,STORE_117
US175953,02/11/2025,chris.smith4317@yahoo.com,GADGET-35,5,39.78,198.9,apple_pay,STORE_116
US182298,02/11/2025,david.brown4111@gmail.com,GADGET-44,3,173.63,520.89,apple_pay,STORE_106
US181146,02/11/2025,alex.jones3955@gmail.com,GADGET-66,5,257.74,1288.7,google_pay,STORE_117
US184236,02/11/2025,maria.johnson2147@gmail.com,GADGET-23,4,173.13,554.02,google_pay,STORE_107
US182667,02/11/2025,maria.jones364@yahoo.com,GADGET-18,5,100.23,501.15,credit_card,STORE_120
US180692,02/11/2025,alex.williams5410@email.com,GADGET-10,2,239.12,478.24,credit_card,STORE_115
US180567,02/11/2025,jane.williams7812@yahoo.com,GADGET-69,3,164.28,492.84,paypal,STORE_119
US182336,02/11/2025,lisa.johnson2162@email.com,GADGET-24,4,49.86,179.5,apple_pay,STORE_115
US180954,02/11/2025,david.jones3423@email.com,GADGET-54,5,278.34,1391.7,credit_card,STORE_103
US172244,02/11/2025,david.jones6865@email.com,GADGET-30,2,190.18,380.36,credit_card,STORE_104
US181539,02/11/2025,jane.miller7090@email.com,GADGET-59,4,233.78,935.12,paypal,STORE_118
US180187,02/11/2025,jane.brown6112@gmail.com,GADGET-31,2,121.75,243.5,credit_card,STORE_107
US178880,02/11/2025,john.jones7136@email.com,GADGET-72,1,142.16,106.62,google_pay,STORE_107
US184821,02/11/2025,david.miller3397@email.com,GADGET-20,3,43.49,130.47,credit_card,STORE_107
US178386,02/11/2025,chris.miller3825@yahoo.com,GADGET-48,2,299.42,509.01,credit_card,STORE_110
US184801,02/11/2025,lisa.williams5272@email.com,GADGET-65,5,294.57,1251.92,apple_pay,STORE_104
US171341,02/11/2025,david.miller5007@email.com,GADGET-24,3,254.72,764.16,bank_transfer,STORE_109
US173750,02/11/2025,jane.jones7258@yahoo.com,GADGET-31,4,35.59,121.01,google_pay,STORE_105
US184224,02/11/2025,sam.smith1114@outlook.com,GADGET-10,5,104.55,522.75,google_pay,STORE_104
US184657,02/11/2025,sam.smith5578@email.com,GADGET-75,3,218.03,588.68,paypal,STORE_108
US182877,02/11/2025,maria.miller983@email.com,GADGET-06,1,38.18,38.18,paypal,STORE_120
US175236,02/11/2025,lisa.jones5819@gmail.com,GADGET-08,1,32.65,32.65,google_pay,STORE_120
US178387,02/11/2025,maria.miller282@email.com,GADGET-30,3,229.85,689.55,bank_transfer,STORE_110
US179941,02/11/2025,lisa.jones4832@outlook.com,GADGET-11,3,30.61,78.06,paypal,STORE_109
US176178,02/11/2025,jane.jones1050@outlook.com,GADGET-39,1,242.25,242.25,credit_card,STORE_104
US179686,02/11/2025,david.smith9116@yahoo.com,GADGET-14,4,270.66,1082.64,google_pay,STORE_117
US175320,02/11/2025,chris.brown5000@yahoo.com,GADGET-19,5,33.03,165.15,google_pay,STORE_109
US175593,02/11/2025,sam.smith2357@email.com,GADGET-46,3,215.74,647.22,paypal,STORE_120
US180030,02/11/2025,sam.williams5782@gmail.com,GADGET-52,1,246.57,184.93,credit_card,STORE_109
US183058,02/11/2025,jane.brown4425@outlook.com,GADGET-69,5,291.33,1456.65,paypal,STORE_117
US182271,02/11/2025,alex.jones6884@yahoo.com,GADGET-14,5,196.69,786.76,google_pay,STORE_110
US183578,02/11/2025,maria.johnson7717@yahoo.com,GADGET-56,3,187.83,563.49,credit_card,STORE_108
US172895,02/11/2025,chris.johnson3967@email.com,GADGET-28,4,280.02,1120.08,apple_pay,STORE_107
US179046,02/11/2025,maria.williams4982@outlook.com,GADGET-29,2,78.82,157.64,google_pay,STORE_105
US175975,02/11/2025,chris.brown4852@gmail.com,GADGET-20,2,179.45,323.01,bank_transfer,STORE_114
US172910,02/11/2025,sam.johnson4001@yahoo.com,GADGET-04,2,269.27,538.54,google_pay,STORE_104
US176195,02/11/2025,david.smith8420@yahoo.com,GADGET-18,3,140.97,422.91,bank_transfer,STORE_110
US172990,02/11/2025,lisa.miller4108@email.com,GADGET-17,4,93.09,372.36,apple_pay,STORE_105
US184196,02/11/2025,alex.brown3655@gmail.com,GADGET-77,2,89.63,179.26,bank_transfer,STORE_110
US176386,02/11/2025,alex.jones3363@email.com,GADGET-59,3,254.66,649.38,bank_transfer,STORE_106
US171196,02/11/2025,chris.brown4884@email.com,GADGET-68,5,102.73,385.24,google_pay,STORE_103
US172308,02/11/2025,lisa.smith8792@outlook.com,GADGET-42,1,174.12,139.3,bank_transfer,STORE_108
US177713,02/11/2025,jane.smith6863@gmail.com,GADGET-31,1,232.39,232.39,bank_transfer,STORE_105
US174752,02/11/2025,david.smith3556@email.com,GADGET-79,3,70.73,212.19,paypal,STORE_106
US180854,02/11/2025,chris.brown1349@yahoo.com,GADGET-13,5,134.08,670.4,paypal,STORE_117
US174913,02/11/2025,alex.brown8153@yahoo.com,GADGET-52,1,70.28,70.28,bank_transfer,STORE_118
US172819,02/11/2025,david.johnson6772@yahoo.com,GADGET-49,5,104.72,418.88,credit_card,STORE_117
US184772,02/11/2025,john.miller5753@outlook.com,GADGET-35,3,161.72,485.16,paypal,STORE_107
US171541,02/11/2025,lisa.miller4424@email.com,GADGET-02,1,245.76,208.9,credit_card,STORE_101
US183032,02/11/2025,lisa.miller7667@outlook.com,GADGET-16,5,144.75,723.75,google_pay,STORE_117
US178105,02/11/2025,chris.smith860@email.com,GADGET-01,5,250.26,1251.3,google_pay,STORE_113
US172771,02/11/2025,jane.jones567@yahoo.com,GADGET-19,3,37.78,113.34,credit_card,STORE_112
US177970,02/11/2025,sam.miller3579@email.com,GADGET-23,5,232.98,1164.9,apple_pay,STORE_102
US183295,02/11/2025,chris.brown8928@gmail.com,GADGET-34,4,99.56,398.24,apple_pay,STORE_109
US185027,02/11/2025,alex.williams1501@yahoo.com,GADGET-26,5,107.14,535.7,credit_card,STORE_116
US174635,02/11/2025,maria.jones6537@yahoo.com,GADGET-65,5,21.67,108.35,credit_card,STORE_102
US184435,02/11/2025,lisa.miller2127@email.com,GADGET-13,4,148.81,505.95,google_pay,STORE_118
US180193,02/11/2025,lisa.williams6199@outlook.com,GADGET-33,5,193.48,967.4,paypal,STORE_105
US182275,02/11/2025,john.brown9695@outlook.com,GADGET-13,2,95.52,191.04,paypal,STORE_109
US178191,02/11/2025,chris.miller9008@email.com,GADGET-02,3,266.05,598.61,bank_transfer,STORE_117
US184294,02/11/2025,lisa.smith8821@email.com,GADGET-15,5,113.88,569.4,paypal,STORE_116
US184656,02/11/2025,alex.smith5111@email.com,GADGET-77,4,77.5,263.5,paypal,STORE_107
US176329,02/11/2025,alex.brown14@yahoo.com,GADGET-37,5,262.64,984.9,paypal,STORE_101
US176628,02/11/2025,chris.smith9865@gmail.com,GADGET-51,4,285.44,1141.76,paypal,STORE_113
US180740,02/11/2025,jane.smith8096@email.com,GADGET-64,2,100.43,180.77,paypal,STORE_110
US173244,02/11/2025,david.jones5501@gmail.com,GADGET-49,1,287.75,215.81,google_pay,STORE_117
US181574,02/11/2025,david.johnson9384@yahoo.com,GADGET-45,4,251.88,1007.52,apple_pay,STORE_110
US173522,02/11/2025,lisa.jones1318@outlook.com,GADGET-38,1,40.61,40.61,credit_card,STORE_102
US171064,02/11/2025,david.brown2333@gmail.com,GADGET-31,3,79.58,238.74,google_pay,STORE_102
US184965,02/11/2025,alex.miller3647@yahoo.com,GADGET-61,1,51.92,51.92,apple_pay,STORE_120
US182355,02/11/2025,alex.miller6955@gmail.com,GADGET-72,5,268.59,1342.95,credit_card,STORE_113
US174990,02/11/2025,alex.brown1229@gmail.com,GADGET-06,4,179.63,718.52,paypal,STORE_116
US171540,02/11/2025,lisa.johnson9673@gmail.com,GADGET-71,4,159.95,575.82,apple_pay,STORE_120
US176617,02/11/2025,john.jones853@outlook.com,GADGET-33,2,128.97,206.35,paypal,STORE_118
US180453,02/11/2025,david.jones1890@outlook.com,GADGET-50,2,74.77,119.63,apple_pay,STORE_103
US174171,02/11/2025,maria.jones2639@outlook.com,GADGET-71,4,102.82,349.59,apple_pay,STORE_113
US179456,02/11/2025,jane.johnson4353@email.com,GADGET-21,2,159.15,318.3,google_pay,STORE_110
US183398,02/11/2025,john.miller3016@gmail.com,GADGET-22,4,143.76,575.04,credit_card,STORE_102
US176337,02/11/2025,maria.brown630@gmail.com,GADGET-69,5,260.88,1304.4,paypal,STORE_104
US171133,02/11/2025,maria.johnson7650@gmail.com,GADGET-39,3,179.82,404.6,google_pay,STORE_110
US172855,02/11/2025,jane.jones1047@gmail.com,GADGET-38,2,94.11,188.22,credit_card,STORE_110
US184579,02/11/2025,sam.brown4768@gmail.com,GADGET-45,3,238.35,715.05,paypal,STORE_114
US173914,02/11/2025,alex.williams4102@gmail.com,GADGET-34,2,195.41,390.82,bank_transfer,STORE_109
US184092,02/11/2025,jane.jones4790@outlook.com,GADGET-46,4,158.61,571.0,apple_pay,STORE_102
US179996,02/11/2025,chris.williams8902@yahoo.com,GADGET-76,5,35.28,176.4,paypal,STORE_115
US177642,02/11/2025,john.williams7933@yahoo.com,GADGET-23,4,222.55,890.2,credit_card,STORE_113
US184541,02/11/2025,jane.smith8422@email.com,GADGET-41,2,153.42,306.84,google_pay,STORE_109
US180122,02/11/2025,maria.williams1659@email.com,GADGET-08,1,226.55,192.57,paypal,STORE_115
US182168,02/11/2025,lisa.jones8662@yahoo.com,GADGET-05,3,135.01,405.03,paypal,STORE_112
US177927,02/11/2025,alex.johnson7023@gmail.com,GADGET-06,5,77.68,388.4,bank_transfer,STORE_103
US178323,02/11/2025,david.johnson9303@yahoo.com,GADGET-09,5,140.71,703.55,paypal,STORE_103
US174769,02/11/2025,sam.johnson2319@yahoo.com,GADGET-56,4,126.05,403.36,credit_card,STORE_107
US180666,02/11/2025,jane.williams1109@email.com,GADGET-58,5,36.61,183.05,bank_transfer,STORE_117
US179735,02/11/2025,john.smith4502@outlook.com,GADGET-66,2,217.51,435.02,apple_pay,STORE_105
US174375,02/11/2025,sam.brown5096@email.com,GADGET-78,5,194.03,970.15,bank_transfer,STORE_102
US182388,02/11/2025,david.johnson3764@email.com,GADGET-77,4,165.91,663.64,bank_transfer,STORE_102
US174387,02/11/2025,alex.jones1786@outlook.com,GADGET-06,1,174.48,174.48,bank_transfer,STORE_113
US172927,02/11/2025,alex.williams8998@gmail.com,GADGET-60,1,158.56,158.56,bank_transfer,STORE_111
US184593,02/11/2025,john.smith446@yahoo.com,GADGET-31,4,143.98,575.92,bank_transfer,STORE_101
US184659,02/11/2025,alex.johnson412@gmail.com,GADGET-69,3,206.14,618.42,bank_transfer,STORE_101
US183042,02/11/2025,david.smith6752@gmail.com,GADGET-21,5,109.49,465.33,paypal,STORE_101
US181542,02/11/2025,jane.williams3044@email.com,GADGET-66,1,124.3,111.87,bank_transfer,STORE_111
US171625,02/11/2025,maria.williams9498@email.com,GADGET-10,4,246.7,740.1,paypal,STORE_109
US183059,02/11/2025,maria.jones9697@gmail.com,GADGET-66,3,45.19,122.01,apple_pay,STORE_104
US179758,02/11/2025,chris.brown9300@yahoo.com,GADGET-51,4,227.97,729.5,bank_transfer,STORE_116
US184792,02/11/2025,sam.jones2113@email.com,GADGET-39,3,246.36,739.08,apple_pay,STORE_118
US182741,02/11/2025,alex.brown1019@gmail.com,GADGET-14,5,270.82,1354.1,google_pay,STORE_113
US179273,02/11/2025,maria.brown5192@outlook.com,GADGET-51,2,198.68,397.36,bank_transfer,STORE_103
US181686,02/11/2025,david.johnson8600@yahoo.com,GADGET-46,5,92.11,460.55,apple_pay,STORE_111
US184993,02/11/2025,lisa.williams3480@gmail.com,GADGET-11,4,289.65,1158.6,paypal,STORE_109
US185238,02/11/2025,maria.brown9405@email.com,GADGET-42,1,242.75,242.75,paypal,STORE_103
US183762,02/11/2025,alex.williams2138@email.com,GADGET-25,2,55.94,111.88,apple_pay,STORE_104
US176402,02/11/2025,alex.smith3832@gmail.com,GADGET-47,4,93.42,373.68,bank_transfer,STORE_115
US178134,02/11/2025,alex.johnson727@outlook.com,GADGET-07,1,286.72,286.72,google_pay,STORE_108
US185156,02/11/2025,john.brown1706@outlook.com,GADGET-56,5,101.4,405.6,google_pay,STORE_101
US182889,02/11/2025,john.jones2597@gmail.com,GADGET-55,1,23.47,23.47,google_pay,STORE_111
US175496,02/11/2025,david.jones3828@email.com,GADGET-28,5,153.44,767.2,paypal,STORE_105
US180304,02/11/2025,sam.miller794@gmail.com,GADGET-22,5,36.76,137.85,google_pay,STORE_110
US182210,02/11/2025,lisa.brown3143@gmail.com,GADGET-44,1,44.14,44.14,bank_transfer,STORE_106
US172225,02/11/2025,david.smith1563@gmail.com,GADGET-21,1,181.63,145.3,apple_pay,STORE_111
US172243,02/11/2025,jane.smith1049@gmail.com,GADGET-79,5,123.55,617.75,apple_pay,STORE_113
US180709,02/11/2025,alex.smith2491@yahoo.com,GADGET-45,4,116.06,464.24,google_pay,STORE_101
US182539,02/11/2025,lisa.jones8887@email.com,GADGET-47,4,201.41,805.64,paypal,STORE_118
US182114,02/11/2025,chris.johnson7981@gmail.com,GADGET-34,5,144.77,723.85,bank_transfer,STORE_103
US181300,02/11/2025,john.smith3486@gmail.com,GADGET-25,4,94.74,378.96,apple_pay,STORE_108
US179125,02/11/2025,lisa.miller8282@gmail.com,GADGET-75,1,36.49,36.49,bank_transfer,STORE_115
US179012,02/11/2025,john.williams9475@email.com,GADGET-63,1,52.93,52.93,credit_card,STORE_107
US179035,02/11/2025,john.brown6425@yahoo.com,GADGET-20,1,176.56,176.56,bank_transfer,STORE_115
US180483,02/11/2025,chris.smith8799@email.com,GADGET-35,1,299.38,299.38,paypal,STORE_105
US184846,02/11/2025,maria.miller2825@yahoo.com,GADGET-02,4,126.73,506.92,paypal,STORE_107
US179560,02/11/2025,jane.williams2984@gmail.com,GADGET-32,4,281.01,1124.04,credit_card,STORE_116
US177019,02/11/2025,alex.smith8275@outlook.com,GADGET-72,4,289.94,1159.76,apple_pay,STORE_108
US172181,02/11/2025,john.miller8742@email.com,GADGET-23,3,128.51,385.53,credit_card,STORE_119
US184493,02/11/2025,john.smith2253@gmail.com,GADGET-42,1,161.07,120.8,paypal,STORE_111
US175663,02/11/2025,chris.johnson5975@yahoo.com,GADGET-64,1,277.66,222.13,paypal,STORE_109
US178462,02/11/2025,john.smith3151@outlook.com,GADGET-37,2,49.3,83.81,google_pay,STORE_117
US179853,02/11/2025,lisa.johnson7006@gmail.com,GADGET-73,1,64.17,54.54,credit_card,STORE_103
US184154,02/11/2025,lisa.williams9946@outlook.com,GADGET-78,1,97.14,72.86,paypal,STORE_120
