order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US056181,02/02/2025,alex.smith8763@outlook.com,GADGET-32,4,212.77,638.31,paypal,STORE_109
US048041,02/02/2025,david.williams5428@outlook.com,GADGET-27,3,39.59,118.77,apple_pay,STORE_114
US048235,02/02/2025,david.miller5035@email.com,GADGET-09,3,154.89,464.67,paypal,STORE_120
US045121,02/02/2025,lisa.brown9364@email.com,GADGET-02,1,162.08,162.08,paypal,STORE_106
US051007,02/02/2025,david.johnson4251@yahoo.com,GADGET-39,2,174.24,348.48,bank_transfer,STORE_113
US044218,02/02/2025,alex.johnson5629@yahoo.com,GADGET-54,1,226.46,169.84,credit_card,STORE_116
US049786,02/02/2025,david.brown9258@gmail.com,GADGET-05,4,77.95,265.03,apple_pay,STORE_108
US045037,02/02/2025,sam.smith1891@email.com,GADGET-68,1,145.43,145.43,paypal,STORE_118
US047059,02/02/2025,john.smith7799@outlook.com,GADGET-17,2,75.63,121.01,bank_transfer,STORE_112
US046023,02/02/2025,sam.jones9932@outlook.com,GADGET-17,5,82.32,411.6,paypal,STORE_109
US045259,02/02/2025,sam.johnson549@yahoo.com,GADGET-59,1,204.42,173.76,credit_card,STORE_116
US053183,02/02/2025,chris.jones5792@outlook.com,GADGET-65,3,279.44,670.66,google_pay,STORE_110
US051846,02/02/2025,david.smith1487@yahoo.com,GADGET-64,3,260.56,781.68,credit_card,STORE_112
US044919,02/02/2025,sam.miller3328@yahoo.com,GADGET-53,3,236.74,710.22,credit_card,STORE_101
US045014,02/02/2025,sam.brown8396@gmail.com,GADGET-11,3,235.51,706.53,bank_transfer,STORE_118
US053500,02/02/2025,sam.smith9793@email.com,GADGET-12,3,153.66,368.78,bank_transfer,STORE_106
US046513,02/02/2025,chris.johnson1191@outlook.com,GADGET-40,5,245.71,921.41,bank_transfer,STORE_116
US050279,02/02/2025,jane.jones6985@yahoo.com,GADGET-79,2,42.77,85.54,credit_card,STORE_120
US048656,02/02/2025,maria.jones2448@yahoo.com,GADGET-30,4,291.88,992.39,apple_pay,STORE_113
US052594,02/02/2025,david.brown9272@email.com,GADGET-45,1,158.44,158.44,credit_card,STORE_101
US050333,02/02/2025,sam.miller8051@gmail.com,GADGET-05,5,160.73,642.92,paypal,STORE_117
US049165,02/02/2025,david.jones8275@outlook.com,GADGET-34,5,229.44,1147.2,google_pay,STORE_112
US051180,02/02/2025,alex.miller8582@yahoo.com,GADGET-12,5,27.97,104.89,google_pay,STORE_106
US045718,02/02/2025,david.brown658@gmail.com,GADGET-07,4,280.74,1122.96,paypal,STORE_107
US046326,02/02/2025,chris.smith6324@yahoo.com,GADGET-67,4,269.09,1076.36,credit_card,STORE_103
US048470,02/02/2025,david.miller4429@gmail.com,GADGET-74,1,40.71,32.57,apple_pay,STORE_102
US051429,02/02/2025,sam.smith7216@gmail.com,GADGET-24,5,51.23,230.53,google_pay,STORE_109
US052622,02/02/2025,sam.smith970@gmail.com,GADGET-45,3,104.09,265.43,credit_card,STORE_109
US053240,02/02/2025,david.jones2373@outlook.com,GADGET-30,5,231.69,1158.45,credit_card,STORE_115
US044886,02/02/2025,david.johnson384@gmail.com,GADGET-61,3,78.92,201.25,apple_pay,STORE_102
US045754,02/02/2025,lisa.williams8423@yahoo.com,GADGET-69,3,93.55,280.65,google_pay,STORE_111
US051832,02/02/2025,chris.brown9763@outlook.com,GADGET-48,4,296.8,1009.12,credit_card,STORE_101
US052785,02/02/2025,chris.jones6138@email.com,GADGET-76,4,76.6,306.4,paypal,STORE_117
US050875,02/02/2025,sam.williams8455@email.com,GADGET-42,2,99.05,158.48,paypal,STORE_115
US056054,02/02/2025,alex.smith9016@yahoo.com,GADGET-47,4,33.86,135.44,google_pay,STORE_106
US048456,02/02/2025,jane.brown3601@yahoo.com,GADGET-48,5,78.97,394.85,credit_card,STORE_116
US050270,02/02/2025,chris.miller2183@gmail.com,GADGET-37,4,298.16,1192.64,paypal,STORE_110
US045809,02/02/2025,sam.miller5252@email.com,GADGET-37,5,284.47,1422.35,google_pay,STORE_109
US049296,02/02/2025,chris.brown976@outlook.com,GADGET-48,4,166.75,667.0,paypal,STORE_117
US053597,02/02/2025,david.brown8443@yahoo.com,GADGET-01,2,182.11,273.17,paypal,STORE_117
US053698,02/02/2025,john.smith4547@gmail.com,GADGET-79,1,240.82,216.74,paypal,STORE_101
US054363,02/02/2025,david.brown5089@email.com,GADGET-56,3,85.35,256.05,apple_pay,STORE_120
US053727,02/02/2025,chris.smith5076@yahoo.com,GADGET-56,1,63.81,63.81,credit_card,STORE_110
US050478,02/02/2025,jane.brown7652@email.com,GADGET-49,3,96.12,288.36,paypal,STORE_116
US048116,02/02/2025,lisa.miller4310@outlook.com,GADGET-53,5,26.22,98.32,paypal,STORE_101
US046279,02/02/2025,john.williams851@yahoo.com,GADGET-23,3,205.8,617.4,credit_card,STORE_119
US044650,02/02/2025,alex.williams4936@gmail.com,GADGET-60,2,113.59,227.18,paypal,STORE_103
US045610,02/02/2025,john.johnson9189@yahoo.com,GADGET-19,2,50.2,85.34,apple_pay,STORE_107
US053716,02/02/2025,alex.johnson2007@gmail.com,GADGET-50,2,284.18,568.36,apple_pay,STORE_115
US056950,02/02/2025,maria.brown6972@yahoo.com,GADGET-08,1,122.42,122.42,bank_transfer,STORE_105
US053855,02/02/2025,david.jones4769@outlook.com,GADGET-66,4,87.91,351.64,apple_pay,STORE_101
US046216,02/02/2025,david.johnson1294@email.com,GADGET-66,2,178.5,357.0,bank_transfer,STORE_107
US048148,02/02/2025,john.brown7773@gmail.com,GADGET-42,5,65.28,293.76,credit_card,STORE_109
US054271,02/02/2025,maria.jones2280@gmail.com,GADGET-62,3,243.24,656.75,bank_transfer,STORE_114
US053433,02/02/2025,jane.miller6950@gmail.com,GADGET-14,3,153.45,368.28,bank_transfer,STORE_108
US047027,02/02/2025,alex.brown1365@yahoo.com,GADGET-62,2,270.87,541.74,apple_pay,STORE_116
US051679,02/02/2025,john.smith4731@yahoo.com,GADGET-35,5,213.31,1066.55,google_pay,STORE_106
US045950,02/02/2025,john.smith4696@outlook.com,GADGET-68,3,223.41,536.18,google_pay,STORE_102
US046387,02/02/2025,alex.williams2062@yahoo.com,GADGET-32,1,143.55,143.55,apple_pay,STORE_105
US050956,02/02/2025,alex.miller1966@yahoo.com,GADGET-46,2,57.9,115.8,bank_transfer,STORE_109
US047747,02/02/2025,david.brown495@email.com,GADGET-53,5,119.51,597.55,google_pay,STORE_114
US050105,02/02/2025,alex.brown9980@gmail.com,GADGET-14,1,180.06,180.06,apple_pay,STORE_120
US047885,02/02/2025,lisa.miller2366@outlook.com,GADGET-31,2,232.55,465.1,apple_pay,STORE_105
US047246,02/02/2025,chris.miller339@yahoo.com,GADGET-46,2,62.46,112.43,google_pay,STORE_108
US051603,02/02/2025,john.johnson296@gmail.com,GADGET-10,3,162.16,364.86,bank_transfer,STORE_114
US050021,02/02/2025,alex.smith7658@gmail.com,GADGET-70,1,289.0,289.0,credit_card,STORE_117
US043909,02/02/2025,sam.brown7077@email.com,GADGET-40,2,292.35,584.7,bank_transfer,STORE_104
US052461,02/02/2025,david.johnson4307@email.com,GADGET-26,5,153.96,769.8,apple_pay,STORE_114
US055423,02/02/2025,david.jones1908@outlook.com,GADGET-60,4,214.71,730.01,apple_pay,STORE_119
US054708,02/02/2025,david.brown1156@email.com,GADGET-04,4,294.08,999.87,credit_card,STORE_113
US045856,02/02/2025,lisa.miller6651@outlook.com,GADGET-74,4,136.25,545.0,paypal,STORE_102
US048584,02/02/2025,alex.miller1958@email.com,GADGET-78,5,278.73,1393.65,bank_transfer,STORE_114
US043197,02/02/2025,chris.jones2661@gmail.com,GADGET-76,1,231.2,208.08,paypal,STORE_108
US051600,02/02/2025,chris.miller3533@gmail.com,GADGET-21,2,142.31,284.62,credit_card,STORE_104
US049658,02/02/2025,john.johnson4830@yahoo.com,GADGET-25,5,94.62,473.1,bank_transfer,STORE_108
US048124,02/02/2025,jane.miller8308@email.com,GADGET-63,5,221.59,1107.95,paypal,STORE_106
US045951,02/02/2025,david.miller9057@outlook.com,GADGET-29,3,256.43,769.29,credit_card,STORE_108
US056400,02/02/2025,chris.johnson9716@yahoo.com,GADGET-20,3,286.43,859.29,apple_pay,STORE_110
US054069,02/02/2025,david.brown2399@gmail.com,GADGET-28,1,242.77,242.77,google_pay,STORE_108
US044059,02/02/2025,jane.brown263@yahoo.com,GADGET-45,3,197.98,593.94,bank_transfer,STORE_116
US048397,02/02/2025,alex.smith490@outlook.com,GADGET-22,5,286.02,1430.1,google_pay,STORE_101
US047813,02/02/2025,david.brown8423@outlook.com,GADGET-58,4,163.49,588.56,apple_pay,STORE_108
US055362,02/02/2025,maria.smith344@yahoo.com,GADGET-23,5,107.96,539.8,bank_transfer,STORE_114
US056736,02/02/2025,jane.williams9823@outlook.com,GADGET-11,1,250.34,200.27,credit_card,STORE_117
US056789,02/02/2025,david.williams6909@yahoo.com,GADGET-12,3,142.68,428.04,apple_pay,STORE_118
US047001,02/02/2025,chris.williams8363@outlook.com,GADGET-49,3,217.83,588.14,google_pay,STORE_117
US050036,02/02/2025,alex.jones2668@gmail.com,GADGET-15,2,192.27,384.54,credit_card,STORE_109
US055070,02/02/2025,chris.jones3005@gmail.com,GADGET-06,3,205.81,617.43,apple_pay,STORE_116
US051914,02/02/2025,alex.johnson5447@email.com,GADGET-74,3,201.86,605.58,bank_transfer,STORE_110
US043087,02/02/2025,alex.miller5284@gmail.com,GADGET-20,5,22.85,97.11,paypal,STORE_116
US049725,02/02/2025,sam.williams3746@email.com,GADGET-66,2,219.2,438.4,google_pay,STORE_112
US045243,02/02/2025,john.brown9841@outlook.com,GADGET-14,4,169.63,542.82,credit_card,STORE_105
US046550,02/02/2025,sam.jones393@gmail.com,GADGET-72,5,298.02,1490.1,credit_card,STORE_119
US044421,02/02/2025,chris.jones8400@yahoo.com,GADGET-66,4,89.93,269.79,google_pay,STORE_107
US052641,02/02/2025,sam.miller9854@gmail.com,GADGET-42,5,80.99,344.21,google_pay,STORE_102
US051448,02/02/2025,maria.miller2672@outlook.com,GADGET-43,3,148.16,444.48,apple_pay,STORE_120
US045300,02/02/2025,john.smith7935@email.com,GADGET-01,1,26.02,20.82,apple_pay,STORE_101
US044558,02/02/2025,sam.williams9675@yahoo.com,GADGET-35,4,83.49,267.17,apple_pay,STORE_116
US052700,02/02/2025,maria.miller2266@yahoo.com,GADGET-43,1,196.21,156.97,google_pay,STORE_108
US051245,02/02/2025,sam.williams3565@outlook.com,GADGET-67,1,269.98,229.48,credit_card,STORE_111
US051678,02/02/2025,alex.smith3573@yahoo.com,GADGET-34,1,63.74,63.74,apple_pay,STORE_112
US046174,02/02/2025,david.jones5256@outlook.com,GADGET-35,1,34.22,29.09,apple_pay,STORE_111
US049713,02/02/2025,lisa.smith1035@gmail.com,GADGET-65,3,285.9,857.7,bank_transfer,STORE_109
US043481,02/02/2025,sam.brown3029@email.com,GADGET-72,1,137.8,124.02,credit_card,STORE_109
US052553,02/02/2025,david.jones4556@gmail.com,GADGET-20,1,53.19,53.19,bank_transfer,STORE_102
US052334,02/02/2025,alex.miller2522@outlook.com,GADGET-20,5,236.36,1181.8,paypal,STORE_112
US055619,02/02/2025,jane.williams4986@yahoo.com,GADGET-71,5,135.41,677.05,google_pay,STORE_114
US051194,02/02/2025,alex.johnson8401@email.com,GADGET-53,2,266.64,533.28,bank_transfer,STORE_113
US043173,02/02/2025,sam.miller3270@outlook.com,GADGET-65,2,293.72,440.58,apple_pay,STORE_112
US044791,02/02/2025,lisa.smith1034@yahoo.com,GADGET-06,3,138.66,374.38,bank_transfer,STORE_118
US046132,02/02/2025,john.johnson5352@email.com,GADGET-32,2,210.85,316.27,apple_pay,STORE_101
US056422,02/02/2025,david.smith6605@gmail.com,GADGET-40,3,268.16,804.48,apple_pay,STORE_113
US045765,02/02/2025,maria.miller978@yahoo.com,GADGET-61,4,224.29,897.16,paypal,STORE_107
US048892,02/02/2025,john.brown4330@email.com,GADGET-23,5,132.95,598.27,google_pay,STORE_102
US055943,02/02/2025,lisa.johnson8050@outlook.com,GADGET-18,1,106.73,106.73,credit_card,STORE_108
US048348,02/02/2025,jane.brown1640@email.com,GADGET-04,1,249.85,249.85,apple_pay,STORE_116
US050240,02/02/2025,sam.jones7336@yahoo.com,GADGET-61,5,56.61,283.05,bank_transfer,STORE_116
US051759,02/02/2025,maria.jones9169@gmail.com,GADGET-56,2,258.48,516.96,google_pay,STORE_111
US049359,02/02/2025,maria.johnson3645@gmail.com,GADGET-41,1,269.52,269.52,credit_card,STORE_103
US053336,02/02/2025,john.jones3827@email.com,GADGET-05,2,289.04,578.08,google_pay,STORE_119
US055228,02/02/2025,david.brown7325@yahoo.com,GADGET-38,4,157.17,534.38,google_pay,STORE_114
US046260,02/02/2025,sam.smith5764@email.com,GADGET-54,5,171.06,855.3,apple_pay,STORE_117
US046200,02/02/2025,alex.johnson5185@gmail.com,GADGET-78,4,95.56,286.68,bank_transfer,STORE_105
US055630,02/02/2025,chris.jones2579@outlook.com,GADGET-50,5,166.06,664.24,google_pay,STORE_105
US043438,02/02/2025,jane.williams8805@yahoo.com,GADGET-55,5,82.67,413.35,bank_transfer,STORE_101
US044016,02/02/2025,john.miller9745@yahoo.com,GADGET-46,4,34.61,138.44,credit_card,STORE_119
US053884,02/02/2025,lisa.jones2842@gmail.com,GADGET-02,5,138.82,694.1,google_pay,STORE_115
US052660,02/02/2025,sam.brown1966@email.com,GADGET-67,3,96.89,290.67,google_pay,STORE_105
US043908,02/02/2025,john.johnson2906@outlook.com,GADGET-39,4,175.46,701.84,credit_card,STORE_115
US053443,02/02/2025,alex.miller1001@outlook.com,GADGET-41,5,196.46,736.73,google_pay,STORE_114
US048838,02/02/2025,jane.jones2520@email.com,GADGET-20,5,22.88,102.96,google_pay,STORE_111
US055987,02/02/2025,john.williams5848@email.com,GADGET-48,2,279.83,559.66,apple_pay,STORE_105
US049130,02/02/2025,john.smith5877@outlook.com,GADGET-61,1,166.58,166.58,google_pay,STORE_114
US050907,02/02/2025,lisa.brown8250@gmail.com,GADGET-15,1,112.4,112.4,paypal,STORE_109
US046105,02/02/2025,lisa.jones5860@email.com,GADGET-68,2,131.49,262.98,apple_pay,STORE_107
US055873,02/02/2025,maria.brown5716@email.com,GADGET-23,1,57.78,57.78,apple_pay,STORE_101
US044440,02/02/2025,lisa.miller5987@yahoo.com,GADGET-49,2,156.62,313.24,paypal,STORE_110
US050399,02/02/2025,sam.williams7461@gmail.com,GADGET-27,4,20.73,82.92,bank_transfer,STORE_109
US054609,02/02/2025,sam.brown4849@outlook.com,GADGET-42,4,247.57,990.28,credit_card,STORE_102
US044372,02/02/2025,alex.johnson8404@gmail.com,GADGET-48,2,266.71,453.41,apple_pay,STORE_114
US054298,02/02/2025,maria.miller7748@email.com,GADGET-72,3,232.9,698.7,paypal,STORE_107
US047997,02/02/2025,sam.williams5984@outlook.com,GADGET-54,1,36.1,32.49,apple_pay,STORE_101
US051378,02/02/2025,alex.brown9273@email.com,GADGET-70,4,232.97,931.88,google_pay,STORE_113
US056266,02/02/2025,chris.brown3449@yahoo.com,GADGET-08,2,234.4,468.8,bank_transfer,STORE_115
US047660,02/02/2025,maria.smith5972@outlook.com,GADGET-08,5,241.95,1209.75,credit_card,STORE_107
US053676,02/02/2025,chris.miller5466@yahoo.com,GADGET-24,5,260.71,1303.55,paypal,STORE_105
US052317,02/02/2025,john.smith9629@yahoo.com,GADGET-07,1,190.14,190.14,credit_card,STORE_120
US049723,02/02/2025,sam.miller3795@gmail.com,GADGET-55,5,24.42,103.79,credit_card,STORE_116
US047390,02/02/2025,maria.williams6702@email.com,GADGET-56,2,223.38,402.08,bank_transfer,STORE_107
US043284,02/02/2025,alex.jones7916@outlook.com,GADGET-05,1,125.07,125.07,paypal,STORE_111
US055739,02/02/2025,john.smith3496@gmail.com,GADGET-58,2,58.53,105.35,apple_pay,STORE_113
US056091,02/02/2025,jane.jones2743@yahoo.com,GADGET-73,5,188.43,942.15,bank_transfer,STORE_112
US044394,02/02/2025,john.brown8474@yahoo.com,GADGET-14,3,229.24,687.72,bank_transfer,STORE_117
US049352,02/02/2025,alex.miller8760@email.com,GADGET-57,2,23.09,34.63,paypal,STORE_112
US050718,02/02/2025,jane.williams592@email.com,GADGET-13,1,90.62,90.62,google_pay,STORE_102
US053163,02/02/2025,alex.smith4642@outlook.com,GADGET-11,5,115.31,576.55,bank_transfer,STORE_108
US044427,02/02/2025,maria.smith5173@email.com,GADGET-61,2,179.0,358.0,apple_pay,STORE_115
US049008,02/02/2025,jane.jones9453@outlook.com,GADGET-71,3,39.81,107.49,apple_pay,STORE_112
US053854,02/02/2025,sam.johnson1177@yahoo.com,GADGET-20,2,256.0,435.2,apple_pay,STORE_108
US045257,02/02/2025,sam.brown3884@yahoo.com,GADGET-35,3,259.34,661.32,paypal,STORE_115
US056359,02/02/2025,chris.johnson5962@gmail.com,GADGET-32,2,123.66,247.32,credit_card,STORE_105
US048776,02/02/2025,maria.williams759@gmail.com,GADGET-06,3,99.05,297.15,paypal,STORE_113
US046876,02/02/2025,john.miller7749@yahoo.com,GADGET-47,1,28.73,28.73,bank_transfer,STORE_112
US049131,02/02/2025,maria.johnson9030@email.com,GADGET-14,3,229.36,516.06,bank_transfer,STORE_109
US053493,02/02/2025,maria.brown9014@outlook.com,GADGET-07,4,264.18,845.38,credit_card,STORE_104
US054928,02/02/2025,sam.johnson4621@yahoo.com,GADGET-45,1,93.37,84.03,apple_pay,STORE_101
US048156,02/02/2025,john.williams8542@gmail.com,GADGET-19,3,173.0,389.25,bank_transfer,STORE_112
US053650,02/02/2025,jane.smith5790@yahoo.com,GADGET-61,2,275.71,441.14,credit_card,STORE_111
US044636,02/02/2025,lisa.smith6275@yahoo.com,GADGET-26,5,147.53,627.0,apple_pay,STORE_120
US045254,02/02/2025,lisa.brown5620@outlook.com,GADGET-52,1,220.8,176.64,bank_transfer,STORE_112
US043921,02/02/2025,david.smith4303@yahoo.com,GADGET-14,1,105.66,89.81,paypal,STORE_112
US044508,02/02/2025,john.jones6535@gmail.com,GADGET-51,3,164.42,443.93,credit_card,STORE_106
US055757,02/02/2025,sam.brown2458@email.com,GADGET-45,1,67.85,67.85,bank_transfer,STORE_104
US047869,02/02/2025,john.brown8308@yahoo.com,GADGET-65,3,214.39,643.17,bank_transfer,STORE_105
US046592,02/02/2025,maria.jones9036@yahoo.com,GADGET-51,2,274.1,411.15,google_pay,STORE_116
US054921,02/02/2025,chris.jones7845@gmail.com,GADGET-16,2,237.45,474.9,credit_card,STORE_118
US054516,02/02/2025,david.brown9752@outlook.com,GADGET-24,4,174.88,699.52,google_pay,STORE_120
US055175,02/02/2025,chris.brown7381@outlook.com,GADGET-56,3,178.21,481.17,bank_transfer,STORE_118
US048639,02/02/2025,chris.smith6142@yahoo.com,GADGET-62,5,146.77,733.85,credit_card,STORE_104
US052595,02/02/2025,maria.smith826@yahoo.com,GADGET-67,3,133.58,320.59,paypal,STORE_113
US054401,02/02/2025,maria.williams3912@outlook.com,GADGET-79,5,78.77,393.85,bank_transfer,STORE_101
US053535,02/02/2025,david.johnson1550@outlook.com,GADGET-20,3,104.85,314.55,bank_transfer,STORE_113
US052340,02/02/2025,chris.johnson1040@outlook.com,GADGET-60,4,290.71,1162.84,credit_card,STORE_109
US050333,02/02/2025,sam.miller8051@gmail.com,GADGET-05,5,160.73,642.92,paypal,STORE_117
US056004,02/02/2025,jane.jones8611@outlook.com,GADGET-41,2,226.79,362.86,credit_card,STORE_112
US045241,02/02/2025,maria.jones7548@gmail.com,GADGET-10,2,34.27,68.54,credit_card,STORE_112
US050728,02/02/2025,maria.jones905@outlook.com,GADGET-23,4,46.32,148.22,credit_card,STORE_120
US049281,02/02/2025,chris.smith1337@yahoo.com,GADGET-77,3,41.75,106.46,credit_card,STORE_117
US052955,02/02/2025,jane.johnson6599@yahoo.com,GADGET-68,4,31.9,95.7,apple_pay,STORE_103
US047357,02/02/2025,lisa.jones6025@yahoo.com,GADGET-38,2,37.74,75.48,apple_pay,STORE_115
US054450,02/02/2025,maria.johnson4602@email.com,GADGET-26,3,174.0,522.0,google_pay,STORE_112
US044719,02/02/2025,jane.brown3047@outlook.com,GADGET-07,5,201.47,1007.35,paypal,STORE_101
US047380,02/02/2025,alex.williams6756@email.com,GADGET-31,2,229.44,458.88,google_pay,STORE_116
US046602,02/02/2025,david.williams3148@yahoo.com,GADGET-71,1,116.21,116.21,bank_transfer,STORE_115
US044696,02/02/2025,john.smith6075@gmail.com,GADGET-12,4,210.77,843.08,google_pay,STORE_112
US054989,02/02/2025,john.williams2195@yahoo.com,GADGET-39,5,151.86,607.44,credit_card,STORE_109
US046128,02/02/2025,maria.miller9461@email.com,GADGET-47,3,96.53,217.19,google_pay,STORE_106
US043445,02/02/2025,alex.jones3676@yahoo.com,GADGET-21,1,105.51,94.96,credit_card,STORE_117
US043642,02/02/2025,alex.smith4498@email.com,GADGET-54,3,236.1,708.3,bank_transfer,STORE_118
US052050,02/02/2025,chris.williams4344@email.com,GADGET-18,3,49.1,147.3,apple_pay,STORE_116
US049249,02/02/2025,sam.miller4499@gmail.com,GADGET-58,2,138.39,276.78,google_pay,STORE_110
US047049,02/02/2025,sam.jones7877@yahoo.com,GADGET-45,5,214.13,1070.65,google_pay,STORE_118
US049794,02/02/2025,maria.smith9576@yahoo.com,GADGET-55,5,84.78,423.9,bank_transfer,STORE_107
US056566,02/02/2025,chris.jones2638@outlook.com,GADGET-76,4,68.51,274.04,paypal,STORE_118
US050085,02/02/2025,maria.williams714@email.com,GADGET-59,4,63.45,228.42,apple_pay,STORE_117
US048393,02/02/2025,maria.smith2701@gmail.com,GADGET-59,1,199.73,159.78,bank_transfer,STORE_101
US045212,02/02/2025,maria.johnson3030@gmail.com,GADGET-51,4,250.0,1000.0,credit_card,STORE_108
US042880,02/02/2025,david.miller6040@outlook.com,GADGET-63,1,134.97,134.97,paypal,STORE_117
US047772,02/02/2025,maria.miller7861@outlook.com,GADGET-11,3,45.01,135.03,apple_pay,STORE_113
US048176,02/02/2025,sam.smith6911@email.com,GADGET-37,5,247.92,1239.6,google_pay,STORE_105
US051094,02/02/2025,maria.brown7678@outlook.com,GADGET-56,4,140.11,560.44,google_pay,STORE_117
US044411,02/02/2025,jane.jones84@email.com,GADGET-54,4,76.76,307.04,bank_transfer,STORE_116
US055979,02/02/2025,lisa.miller1012@yahoo.com,GADGET-19,1,188.1,141.07,apple_pay,STORE_103
US054577,02/02/2025,chris.jones6538@email.com,GADGET-02,5,96.42,482.1,google_pay,STORE_109
US048745,02/02/2025,maria.johnson1628@email.com,GADGET-13,2,294.11,588.22,google_pay,STORE_109
US054173,02/02/2025,jane.williams2174@email.com,GADGET-06,2,294.63,530.33,google_pay,STORE_103
US056514,02/02/2025,chris.brown4364@gmail.com,GADGET-02,3,117.29,351.87,credit_card,STORE_104
US056310,02/02/2025,sam.miller1879@gmail.com,GADGET-20,1,137.56,110.05,google_pay,STORE_116
US046080,02/02/2025,john.smith2207@email.com,GADGET-24,4,123.43,493.72,google_pay,STORE_119
US047128,02/02/2025,maria.brown7982@outlook.com,GADGET-30,5,168.55,842.75,google_pay,STORE_120
US056771,02/02/2025,john.smith6829@yahoo.com,GADGET-64,1,211.29,211.29,bank_transfer,STORE_106
US054824,02/02/2025,alex.miller8617@yahoo.com,GADGET-32,5,158.3,791.5,bank_transfer,STORE_101
US044992,02/02/2025,jane.brown6495@gmail.com,GADGET-07,5,67.57,337.85,paypal,STORE_112
US052129,02/02/2025,maria.johnson6532@email.com,GADGET-17,1,270.07,270.07,credit_card,STORE_120
US053622,02/02/2025,john.williams293@email.com,GADGET-51,3,180.84,542.52,credit_card,STORE_119
US056930,02/02/2025,chris.johnson9910@yahoo.com,GADGET-49,5,176.0,748.0,bank_transfer,STORE_106
US056772,02/02/2025,sam.brown5402@outlook.com,GADGET-71,1,216.77,173.42,bank_transfer,STORE_111
US042995,02/02/2025,john.jones5714@email.com,GADGET-36,2,104.54,209.08,apple_pay,STORE_114
US044927,02/02/2025,john.brown9119@outlook.com,GADGET-15,3,163.35,441.04,credit_card,STORE_119
US048568,02/02/2025,sam.brown7683@outlook.com,GADGET-45,1,227.44,227.44,bank_transfer,STORE_101
US055820,02/02/2025,jane.brown6972@outlook.com,GADGET-39,1,85.34,85.34,google_pay,STORE_103
US051860,02/02/2025,alex.johnson5598@gmail.com,GADGET-27,3,116.26,348.78,credit_card,STORE_106
US047409,02/02/2025,chris.brown2727@yahoo.com,GADGET-71,3,45.14,135.42,apple_pay,STORE_114
US043833,02/02/2025,alex.miller2579@outlook.com,GADGET-51,2,268.27,536.54,bank_transfer,STORE_113
US051136,02/02/2025,chris.brown1508@yahoo.com,GADGET-42,5,160.24,801.2,google_pay,STORE_119
US045925,02/02/2025,david.miller1229@outlook.com,GADGET-01,5,34.38,154.71,google_pay,STORE_115
US045871,02/02/2025,sam.jones980@outlook.com,GADGET-27,2,89.87,161.77,paypal,STORE_112
US054124,02/02/2025,john.miller7694@email.com,GADGET-39,3,220.0,495.0,bank_transfer,STORE_112
US046678,02/02/2025,sam.williams592@gmail.com,GADGET-23,5,269.78,1348.9,paypal,STORE_104
US048349,02/02/2025,john.miller5041@gmail.com,GADGET-44,1,24.07,24.07,credit_card,STORE_110
US046011,02/02/2025,david.miller7146@yahoo.com,GADGET-32,4,147.27,589.08,paypal,STORE_114
US050420,02/02/2025,david.johnson8833@outlook.com,GADGET-10,5,96.37,481.85,apple_pay,STORE_101
US056857,02/02/2025,jane.jones6008@email.com,GADGET-62,1,86.56,64.92,apple_pay,STORE_120
US053566,02/02/2025,chris.smith5786@email.com,GADGET-34,3,26.84,80.52,paypal,STORE_116
US055132,02/02/2025,jane.jones2624@outlook.com,GADGET-06,1,221.04,221.04,google_pay,STORE_120
US046322,02/02/2025,john.jones9804@yahoo.com,GADGET-09,4,219.34,877.36,apple_pay,STORE_113
US053252,02/02/2025,chris.miller5975@outlook.com,GADGET-26,1,253.38,253.38,google_pay,STORE_113
US056346,02/02/2025,david.johnson583@outlook.com,GADGET-03,5,74.27,278.51,paypal,STORE_109
US044875,02/02/2025,chris.jones7227@email.com,GADGET-55,4,186.01,669.64,paypal,STORE_111
US044867,02/02/2025,lisa.smith5119@email.com,GADGET-40,1,179.32,143.46,paypal,STORE_115
US044464,02/02/2025,david.johnson7821@gmail.com,GADGET-75,1,154.93,116.2,google_pay,STORE_119
US042870,02/02/2025,maria.jones8735@outlook.com,GADGET-72,2,245.66,491.32,bank_transfer,STORE_111
US056106,02/02/2025,maria.williams2928@email.com,GADGET-34,5,185.92,929.6,google_pay,STORE_116
US052573,02/02/2025,chris.jones94@email.com,GADGET-75,3,63.0,141.75,paypal,STORE_102
US053144,02/02/2025,maria.johnson6463@gmail.com,GADGET-33,4,261.62,941.83,bank_transfer,STORE_112
US053489,02/02/2025,chris.brown48@gmail.com,GADGET-75,4,214.07,856.28,google_pay,STORE_118
US043320,02/02/2025,jane.jones8981@outlook.com,GADGET-05,3,225.24,675.72,paypal,STORE_113
US054044,02/02/2025,john.johnson8752@yahoo.com,GADGET-38,1,149.34,149.34,paypal,STORE_114
US052427,02/02/2025,sam.miller2986@email.com,GADGET-61,5,190.38,951.9,apple_pay,STORE_101
US044317,02/02/2025,chris.jones508@gmail.com,GADGET-15,1,207.92,155.94,paypal,STORE_120
US051954,02/02/2025,chris.brown7423@email.com,GADGET-42,2,260.56,416.9,credit_card,STORE_115
US046919,02/02/2025,david.miller5485@gmail.com,GADGET-46,1,265.86,265.86,bank_transfer,STORE_101
