order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US677828,03/18/2025,john.johnson5930@gmail.com,GADGET-04,2,100.67,201.34,apple_pay,STORE_113,,,
US677312,03/18/2025,alex.jones8203@email.com,GADGET-19,4,117.43,469.72,bank_transfer,STORE_111,,,
US672881,03/18/2025,john.johnson8111@outlook.com,GADGET-39,1,277.45,277.45,credit_card,STORE_107,,,
US678248,03/18/2025,sam.jones1306@outlook.com,GADGET-20,4,127.62,510.48,credit_card,STORE_114,,,
US682802,03/18/2025,david.jones7391@email.com,GADGET-64,1,60.51,60.51,credit_card,STORE_117,,,
US670521,03/18/2025,david.williams8297@outlook.com,GADGET-20,1,23.73,23.73,bank_transfer,STORE_101,,,
US671160,03/18/2025,john.smith1066@email.com,GADGET-42,3,234.01,702.03,paypal,STORE_118,,,
US669930,03/18/2025,alex.johnson933@yahoo.com,GADGET-55,4,93.51,374.04,bank_transfer,STORE_119,,,
US679909,03/18/2025,david.miller2943@yahoo.com,GADGET-74,1,156.27,156.27,bank_transfer,STORE_119,,,
US672814,03/18/2025,john.williams5130@yahoo.com,GADGET-29,3,163.41,490.23,paypal,STORE_118,,,
US674992,03/18/2025,maria.jones1406@email.com,GADGET-21,2,235.81,471.62,bank_transfer,STORE_119,,,
US681954,03/18/2025,jane.williams877@email.com,GADGET-57,3,112.22,252.49,credit_card,STORE_116,VIP25,25.0,250.0
US682056,03/18/2025,john.jones3297@outlook.com,GADGET-66,3,37.78,113.34,google_pay,STORE_113,,,
US678996,03/18/2025,lisa.smith4815@yahoo.com,GADGET-42,5,155.72,778.6,google_pay,STORE_109,,,
US670601,03/18/2025,maria.smith7067@gmail.com,GADGET-54,2,39.46,78.92,bank_transfer,STORE_113,,,
US682211,03/18/2025,chris.johnson3263@outlook.com,GADGET-16,1,164.0,164.0,apple_pay,STORE_105,,,
US674679,03/18/2025,jane.williams2212@gmail.com,GADGET-76,4,187.31,749.24,credit_card,STORE_120,,,
US680610,03/18/2025,maria.brown2033@outlook.com,GADGET-58,2,244.82,489.64,bank_transfer,STORE_114,,,
US677607,03/18/2025,david.johnson8319@outlook.com,GADGET-17,4,97.91,391.64,paypal,STORE_107,,,
US675993,03/18/2025,jane.williams5945@gmail.com,GADGET-75,4,83.84,301.82,apple_pay,STORE_115,SAVE10,10.0,100.0
US670352,03/18/2025,alex.brown9113@gmail.com,GADGET-27,5,176.52,882.6,google_pay,STORE_111,,,
US683179,03/18/2025,sam.smith143@gmail.com,GADGET-27,5,32.06,128.24,credit_card,STORE_102,SAVE20,20.0,200.0
US683767,03/18/2025,john.brown3875@outlook.com,GADGET-02,4,208.99,752.36,credit_card,STORE_108,SAVE10,10.0,100.0
US679773,03/18/2025,sam.williams9686@gmail.com,GADGET-43,4,257.58,1030.32,credit_card,STORE_106,,,
US679732,03/18/2025,lisa.jones6855@outlook.com,GADGET-52,4,132.82,425.02,google_pay,STORE_105,SAVE20,20.0,200.0
US673611,03/18/2025,lisa.miller9552@email.com,GADGET-49,4,262.1,1048.4,credit_card,STORE_105,,,
US671194,03/18/2025,jane.smith9799@gmail.com,GADGET-38,4,59.64,238.56,apple_pay,STORE_118,,,
US675240,03/18/2025,sam.jones2618@email.com,GADGET-04,4,35.41,141.64,credit_card,STORE_115,,,
US674407,03/18/2025,sam.williams9236@yahoo.com,GADGET-42,4,279.34,1117.36,paypal,STORE_104,,,
US673170,03/18/2025,sam.smith3948@gmail.com,GADGET-36,5,197.05,985.25,credit_card,STORE_111,,,
US678194,03/18/2025,sam.jones8577@gmail.com,GADGET-47,5,231.46,1041.57,apple_pay,STORE_108,SAVE10,10.0,100.0
US676248,03/18/2025,john.williams3741@yahoo.com,GADGET-47,5,262.13,1310.65,bank_transfer,STORE_111,,,
US677365,03/18/2025,lisa.smith4155@outlook.com,GADGET-30,1,171.39,171.39,apple_pay,STORE_101,,,
US677174,03/18/2025,john.williams9217@email.com,GADGET-51,1,206.18,206.18,bank_transfer,STORE_115,,,
US678452,03/18/2025,alex.williams286@outlook.com,GADGET-73,2,268.03,536.06,credit_card,STORE_106,,,
US681465,03/18/2025,jane.brown3149@gmail.com,GADGET-07,5,202.38,809.52,paypal,STORE_101,SAVE20,20.0,200.0
US676154,03/18/2025,sam.brown3278@yahoo.com,GADGET-62,4,64.58,193.74,apple_pay,STORE_110,VIP25,25.0,250.0
US676620,03/18/2025,alex.jones6500@gmail.com,GADGET-22,5,55.03,233.88,paypal,STORE_103,WELCOME15,15.0,150.0
US680936,03/18/2025,david.smith8521@email.com,GADGET-68,5,114.75,573.75,google_pay,STORE_114,,,
US673051,03/18/2025,sam.brown1488@outlook.com,GADGET-17,1,237.89,237.89,paypal,STORE_116,,,
US677087,03/18/2025,sam.johnson7325@gmail.com,GADGET-19,5,63.61,318.05,apple_pay,STORE_113,,,
US678967,03/18/2025,john.jones3922@yahoo.com,GADGET-61,5,40.08,200.4,credit_card,STORE_119,,,
US682958,03/18/2025,alex.williams793@gmail.com,GADGET-15,1,165.72,165.72,bank_transfer,STORE_117,,,
US680559,03/18/2025,chris.johnson6420@yahoo.com,GADGET-69,5,71.0,284.0,paypal,STORE_102,SAVE20,20.0,200.0
US671601,03/18/2025,maria.williams4230@email.com,GADGET-71,1,39.2,39.2,credit_card,STORE_110,,,
US672876,03/18/2025,lisa.jones4957@email.com,GADGET-50,4,136.2,544.8,bank_transfer,STORE_105,,,
US671909,03/18/2025,david.johnson970@email.com,GADGET-12,1,147.46,125.34,google_pay,STORE_114,WELCOME15,15.0,150.0
US680057,03/18/2025,maria.jones7088@outlook.com,GADGET-42,1,136.0,136.0,credit_card,STORE_101,,,
US675963,03/18/2025,jane.brown8680@outlook.com,GADGET-70,1,197.61,197.61,paypal,STORE_115,,,
US674535,03/18/2025,chris.smith1805@gmail.com,GADGET-15,1,43.97,32.98,paypal,STORE_119,VIP25,25.0,250.0
US673832,03/18/2025,lisa.miller529@gmail.com,GADGET-02,1,101.2,101.2,bank_transfer,STORE_104,,,
US676115,03/18/2025,jane.brown1160@yahoo.com,GADGET-63,2,128.11,256.22,bank_transfer,STORE_105,,,
US672751,03/18/2025,jane.williams8149@outlook.com,GADGET-10,1,141.43,141.43,google_pay,STORE_108,,,
US672472,03/18/2025,chris.smith7909@yahoo.com,GADGET-31,3,194.54,583.62,credit_card,STORE_109,,,
US675243,03/18/2025,alex.jones8736@yahoo.com,GADGET-43,1,276.44,276.44,apple_pay,STORE_106,,,
US683129,03/18/2025,sam.brown7931@outlook.com,GADGET-28,5,151.61,758.05,paypal,STORE_120,,,
US675479,03/18/2025,lisa.brown565@gmail.com,GADGET-28,1,140.54,140.54,google_pay,STORE_118,,,
US681572,03/18/2025,david.williams9535@gmail.com,GADGET-35,5,151.74,758.7,bank_transfer,STORE_120,,,
US682989,03/18/2025,alex.miller614@outlook.com,GADGET-18,1,106.68,106.68,google_pay,STORE_109,,,
US678104,03/18/2025,john.jones8434@gmail.com,GADGET-41,4,147.33,589.32,apple_pay,STORE_117,,,
US672853,03/18/2025,david.miller8647@outlook.com,GADGET-52,2,66.41,132.82,bank_transfer,STORE_119,,,
US673627,03/18/2025,david.brown8759@email.com,GADGET-68,1,157.76,141.98,paypal,STORE_102,SAVE10,10.0,100.0
US671007,03/18/2025,jane.miller8175@email.com,GADGET-43,5,66.26,281.61,apple_pay,STORE_117,WELCOME15,15.0,150.0
US670879,03/18/2025,chris.johnson3972@outlook.com,GADGET-40,1,191.58,191.58,bank_transfer,STORE_110,,,
US679667,03/18/2025,jane.brown4604@yahoo.com,GADGET-68,3,98.83,296.49,paypal,STORE_109,,,
US673658,03/18/2025,alex.miller5510@gmail.com,GADGET-31,1,197.79,197.79,apple_pay,STORE_107,,,
US681416,03/18/2025,jane.brown8475@email.com,GADGET-72,5,194.59,972.95,bank_transfer,STORE_106,,,
US680152,03/18/2025,jane.jones1491@gmail.com,GADGET-19,1,93.21,69.91,google_pay,STORE_108,VIP25,25.0,250.0
US676506,03/18/2025,alex.brown7364@yahoo.com,GADGET-69,5,91.87,344.51,apple_pay,STORE_106,VIP25,25.0,250.0
US677739,03/18/2025,lisa.jones6514@yahoo.com,GADGET-31,3,225.01,607.53,google_pay,STORE_105,SAVE10,10.0,100.0
US682866,03/18/2025,lisa.williams7804@gmail.com,GADGET-29,2,80.59,137.0,apple_pay,STORE_109,WELCOME15,15.0,150.0
US678860,03/18/2025,maria.johnson2554@gmail.com,GADGET-61,5,34.2,145.35,google_pay,STORE_105,WELCOME15,15.0,150.0
US675834,03/18/2025,lisa.williams2178@gmail.com,GADGET-08,2,52.34,104.68,paypal,STORE_106,,,
US683653,03/18/2025,lisa.johnson6208@gmail.com,GADGET-11,1,218.05,218.05,credit_card,STORE_106,,,
US670082,03/18/2025,jane.johnson9683@email.com,GADGET-57,3,246.94,740.82,paypal,STORE_113,,,
US677572,03/18/2025,jane.jones6327@gmail.com,GADGET-32,3,188.38,480.37,apple_pay,STORE_115,WELCOME15,15.0,150.0
US678480,03/18/2025,john.miller7878@gmail.com,GADGET-02,2,56.12,112.24,paypal,STORE_112,,,
US678159,03/18/2025,chris.williams4473@outlook.com,GADGET-60,5,282.41,1270.85,apple_pay,STORE_108,SAVE10,10.0,100.0
US677903,03/18/2025,lisa.smith8781@yahoo.com,GADGET-20,3,93.84,281.52,credit_card,STORE_118,,,
US681160,03/18/2025,alex.smith8995@yahoo.com,GADGET-44,4,261.14,1044.56,apple_pay,STORE_115,,,
US672783,03/18/2025,john.williams4919@email.com,GADGET-79,2,65.22,117.4,bank_transfer,STORE_105,SAVE10,10.0,100.0
US680923,03/18/2025,maria.jones8838@yahoo.com,GADGET-16,4,171.6,686.4,google_pay,STORE_113,,,
US674086,03/18/2025,alex.smith1890@gmail.com,GADGET-40,5,267.01,1335.05,google_pay,STORE_115,,,
US676959,03/18/2025,chris.jones4982@yahoo.com,GADGET-06,5,260.55,1302.75,bank_transfer,STORE_105,,,
US678320,03/18/2025,lisa.smith6382@outlook.com,GADGET-75,3,145.92,393.98,apple_pay,STORE_108,SAVE10,10.0,100.0
US681640,03/18/2025,chris.miller2242@yahoo.com,GADGET-23,3,283.49,722.9,apple_pay,STORE_111,WELCOME15,15.0,150.0
US681234,03/18/2025,jane.brown7510@yahoo.com,GADGET-44,5,104.89,524.45,paypal,STORE_118,,,
US681119,03/18/2025,lisa.johnson5735@email.com,GADGET-57,3,55.19,165.57,bank_transfer,STORE_112,,,
US678809,03/18/2025,alex.smith7263@yahoo.com,GADGET-62,5,52.79,224.36,paypal,STORE_108,WELCOME15,15.0,150.0
US673791,03/18/2025,maria.jones4757@gmail.com,GADGET-37,1,253.47,253.47,google_pay,STORE_111,,,
US681018,03/18/2025,sam.williams1961@outlook.com,GADGET-22,2,237.69,475.38,google_pay,STORE_110,,,
US679198,03/18/2025,maria.brown5092@yahoo.com,GADGET-32,4,21.37,85.48,google_pay,STORE_113,,,
US676657,03/18/2025,sam.miller5085@yahoo.com,GADGET-11,3,134.98,323.95,google_pay,STORE_109,SAVE20,20.0,200.0
US679287,03/18/2025,sam.johnson9321@yahoo.com,GADGET-14,2,229.34,458.68,google_pay,STORE_107,,,
US670068,03/18/2025,chris.williams8517@gmail.com,GADGET-24,4,219.6,878.4,apple_pay,STORE_116,,,
US677999,03/18/2025,alex.smith3775@gmail.com,GADGET-57,1,113.62,113.62,apple_pay,STORE_106,,,
US674839,03/18/2025,maria.johnson6223@gmail.com,GADGET-03,1,206.99,186.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US674817,03/18/2025,sam.johnson3737@yahoo.com,GADGET-29,2,270.35,540.7,bank_transfer,STORE_115,,,
US677769,03/18/2025,jane.brown6328@outlook.com,GADGET-73,2,215.91,367.05,paypal,STORE_119,WELCOME15,15.0,150.0
US676373,03/18/2025,lisa.brown9022@outlook.com,GADGET-77,3,293.53,748.5,credit_card,STORE_108,WELCOME15,15.0,150.0
US672180,03/18/2025,david.brown2051@outlook.com,GADGET-60,1,126.95,126.95,paypal,STORE_107,,,
US682765,03/18/2025,john.brown4022@outlook.com,GADGET-51,5,181.02,905.1,google_pay,STORE_117,,,
US672861,03/18/2025,lisa.smith1439@yahoo.com,GADGET-16,3,233.74,701.22,apple_pay,STORE_101,,,
US675493,03/18/2025,maria.johnson8408@yahoo.com,GADGET-49,1,67.62,57.48,google_pay,STORE_116,WELCOME15,15.0,150.0
US671742,03/18/2025,john.johnson2413@email.com,GADGET-32,5,46.3,231.5,apple_pay,STORE_116,,,
US670246,03/18/2025,chris.brown7907@email.com,GADGET-09,5,189.35,946.75,google_pay,STORE_110,,,
US672344,03/18/2025,chris.jones4535@outlook.com,GADGET-55,2,277.37,554.74,bank_transfer,STORE_118,,,
US677534,03/18/2025,jane.williams8898@outlook.com,GADGET-57,3,268.61,805.83,bank_transfer,STORE_103,,,
US670022,03/18/2025,alex.miller4725@outlook.com,GADGET-46,5,22.69,96.43,google_pay,STORE_101,WELCOME15,15.0,150.0
US676041,03/18/2025,jane.miller3739@gmail.com,GADGET-40,2,211.19,380.14,credit_card,STORE_112,SAVE10,10.0,100.0
US673612,03/18/2025,alex.johnson7782@yahoo.com,GADGET-54,1,285.53,285.53,bank_transfer,STORE_104,,,
US670852,03/18/2025,jane.johnson9760@email.com,GADGET-17,2,57.37,114.74,credit_card,STORE_106,,,
US669858,03/18/2025,david.brown2112@outlook.com,GADGET-62,1,101.38,101.38,bank_transfer,STORE_119,,,
US679522,03/18/2025,chris.jones8853@yahoo.com,GADGET-14,4,29.94,119.76,apple_pay,STORE_109,,,
US676711,03/18/2025,john.williams7497@yahoo.com,GADGET-10,5,147.86,739.3,google_pay,STORE_104,,,
US675916,03/18/2025,lisa.miller8734@outlook.com,GADGET-73,4,75.3,271.08,bank_transfer,STORE_114,SAVE10,10.0,100.0
US674325,03/18/2025,jane.smith7593@gmail.com,GADGET-52,4,110.78,332.34,paypal,STORE_109,VIP25,25.0,250.0
US672661,03/18/2025,alex.jones2740@yahoo.com,GADGET-11,4,236.57,946.28,bank_transfer,STORE_111,,,
US672910,03/18/2025,chris.smith7578@outlook.com,GADGET-53,1,193.15,193.15,credit_card,STORE_119,,,
US675220,03/18/2025,david.brown6231@gmail.com,GADGET-19,2,295.28,590.56,apple_pay,STORE_104,,,
US678432,03/18/2025,sam.jones5034@yahoo.com,GADGET-23,3,156.8,423.36,paypal,STORE_107,SAVE10,10.0,100.0
US673217,03/18/2025,david.johnson9630@yahoo.com,GADGET-56,4,24.87,74.61,bank_transfer,STORE_104,VIP25,25.0,250.0
US673273,03/18/2025,chris.williams9133@outlook.com,GADGET-17,4,59.91,239.64,bank_transfer,STORE_113,,,
US675612,03/18/2025,david.miller840@yahoo.com,GADGET-14,1,121.13,102.96,credit_card,STORE_101,WELCOME15,15.0,150.0
US670398,03/18/2025,alex.brown3791@outlook.com,GADGET-15,2,250.23,500.46,credit_card,STORE_108,,,
US678489,03/18/2025,chris.johnson2281@yahoo.com,GADGET-57,4,52.73,210.92,apple_pay,STORE_115,,,
US674327,03/18/2025,lisa.brown7751@outlook.com,GADGET-38,2,298.21,536.78,paypal,STORE_113,SAVE10,10.0,100.0
US677486,03/18/2025,john.jones7149@yahoo.com,GADGET-62,3,194.59,525.39,paypal,STORE_111,SAVE10,10.0,100.0
US671949,03/18/2025,david.miller3180@gmail.com,GADGET-30,2,236.4,472.8,credit_card,STORE_115,,,
US680089,03/18/2025,lisa.jones2829@gmail.com,GADGET-08,4,265.34,955.22,apple_pay,STORE_111,SAVE10,10.0,100.0
US677767,03/18/2025,alex.miller2873@email.com,GADGET-47,3,268.12,804.36,google_pay,STORE_118,,,
US681590,03/18/2025,maria.jones9999@email.com,GADGET-74,2,47.96,95.92,apple_pay,STORE_117,,,
US679415,03/18/2025,john.williams8659@gmail.com,GADGET-62,2,264.52,529.04,google_pay,STORE_103,,,
US671496,03/18/2025,chris.smith8097@yahoo.com,GADGET-25,4,71.75,287.0,google_pay,STORE_108,,,
US682964,03/18/2025,david.jones8339@yahoo.com,GADGET-18,5,175.6,878.0,bank_transfer,STORE_108,,,
US674003,03/18/2025,maria.williams6306@email.com,GADGET-54,2,114.73,229.46,credit_card,STORE_117,,,
US677165,03/18/2025,john.smith1144@outlook.com,GADGET-55,2,198.51,317.62,bank_transfer,STORE_120,SAVE20,20.0,200.0
US680212,03/18/2025,lisa.brown3219@email.com,GADGET-68,2,288.19,576.38,credit_card,STORE_101,,,
US670293,03/18/2025,david.johnson1936@outlook.com,GADGET-44,3,204.48,460.08,apple_pay,STORE_117,VIP25,25.0,250.0
US681332,03/18/2025,maria.johnson1319@email.com,GADGET-41,4,244.49,733.47,credit_card,STORE_106,VIP25,25.0,250.0
US683527,03/18/2025,alex.johnson413@outlook.com,GADGET-08,1,26.81,22.79,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US679704,03/18/2025,sam.jones8708@gmail.com,GADGET-48,3,277.7,833.1,google_pay,STORE_109,,,
US677695,03/18/2025,sam.williams6281@yahoo.com,GADGET-45,4,38.83,124.26,bank_transfer,STORE_101,SAVE20,20.0,200.0
US676272,03/18/2025,alex.jones1747@gmail.com,GADGET-76,4,138.81,555.24,google_pay,STORE_114,,,
US670979,03/18/2025,alex.johnson1148@yahoo.com,GADGET-23,2,160.62,321.24,apple_pay,STORE_105,,,
US674183,03/18/2025,alex.brown7645@yahoo.com,GADGET-20,4,193.23,772.92,google_pay,STORE_111,,,
US676523,03/18/2025,lisa.smith4507@outlook.com,GADGET-24,3,166.76,500.28,google_pay,STORE_115,,,
US678252,03/18/2025,maria.smith9769@email.com,GADGET-62,1,174.59,174.59,bank_transfer,STORE_113,,,
US669810,03/18/2025,john.johnson547@gmail.com,GADGET-68,2,65.77,131.54,apple_pay,STORE_104,,,
US673910,03/18/2025,alex.jones9267@yahoo.com,GADGET-76,1,237.44,237.44,paypal,STORE_116,,,
US673224,03/18/2025,john.jones145@email.com,GADGET-72,3,137.74,413.22,apple_pay,STORE_113,,,
US672330,03/18/2025,david.jones409@email.com,GADGET-15,5,280.62,1262.79,paypal,STORE_116,SAVE10,10.0,100.0
US670915,03/18/2025,john.williams9084@outlook.com,GADGET-58,1,129.06,116.15,credit_card,STORE_104,SAVE10,10.0,100.0
US683163,03/18/2025,maria.williams7765@email.com,GADGET-51,5,103.8,519.0,apple_pay,STORE_111,,,
US681218,03/18/2025,maria.williams9706@gmail.com,GADGET-69,1,99.63,99.63,bank_transfer,STORE_112,,,
US680935,03/18/2025,maria.miller3588@gmail.com,GADGET-02,4,47.76,191.04,bank_transfer,STORE_116,,,
US669967,03/18/2025,david.miller8269@outlook.com,GADGET-61,5,27.86,139.3,paypal,STORE_118,,,
US677721,03/18/2025,jane.brown9677@yahoo.com,GADGET-25,4,82.93,331.72,credit_card,STORE_119,,,
US678094,03/18/2025,sam.miller6852@outlook.com,GADGET-15,5,240.07,1200.35,apple_pay,STORE_103,,,
US672162,03/18/2025,maria.brown264@yahoo.com,GADGET-47,2,145.07,246.62,credit_card,STORE_102,WELCOME15,15.0,150.0
US678315,03/18/2025,alex.smith3977@email.com,GADGET-37,2,277.67,555.34,apple_pay,STORE_111,,,
US671710,03/18/2025,maria.johnson1103@outlook.com,GADGET-21,1,191.09,191.09,apple_pay,STORE_107,,,
US679676,03/18/2025,david.brown6494@email.com,GADGET-66,2,246.01,492.02,credit_card,STORE_116,,,
US670766,03/18/2025,chris.smith7556@yahoo.com,GADGET-10,3,203.26,609.78,google_pay,STORE_101,,,
US674193,03/18/2025,lisa.johnson9955@gmail.com,GADGET-51,5,234.11,1053.5,apple_pay,STORE_117,SAVE10,10.0,100.0
US683040,03/18/2025,maria.johnson8554@yahoo.com,GADGET-36,5,56.6,283.0,credit_card,STORE_112,,,
US678577,03/18/2025,sam.brown6955@yahoo.com,GADGET-01,2,277.5,555.0,apple_pay,STORE_105,,,
US683257,03/18/2025,maria.johnson8269@outlook.com,GADGET-70,2,68.13,122.63,credit_card,STORE_114,SAVE10,10.0,100.0
US679487,03/18/2025,david.brown4477@yahoo.com,GADGET-28,2,56.2,84.3,credit_card,STORE_112,VIP25,25.0,250.0
US682172,03/18/2025,sam.miller7697@email.com,GADGET-64,4,68.11,272.44,paypal,STORE_115,,,
US683197,03/18/2025,john.miller2623@email.com,GADGET-36,5,143.57,538.39,credit_card,STORE_118,VIP25,25.0,250.0
US681249,03/18/2025,chris.jones5719@email.com,GADGET-75,4,234.19,936.76,paypal,STORE_115,,,
US680830,03/18/2025,david.jones1611@email.com,GADGET-45,3,276.2,828.6,paypal,STORE_106,,,
US676184,03/18/2025,john.smith6198@email.com,GADGET-76,5,236.37,1181.85,credit_card,STORE_120,,,
US672579,03/18/2025,jane.williams8987@email.com,GADGET-54,5,177.59,887.95,credit_card,STORE_105,,,
US676037,03/18/2025,maria.johnson8630@email.com,GADGET-45,2,227.91,455.82,paypal,STORE_101,,,
US681303,03/18/2025,sam.miller4657@yahoo.com,GADGET-08,4,154.92,619.68,bank_transfer,STORE_107,,,
US672415,03/18/2025,jane.williams6057@yahoo.com,GADGET-58,5,114.1,427.88,paypal,STORE_111,VIP25,25.0,250.0
US681656,03/18/2025,maria.smith7437@yahoo.com,GADGET-41,5,197.52,790.08,credit_card,STORE_120,SAVE20,20.0,200.0
US672349,03/18/2025,alex.miller1014@gmail.com,GADGET-16,4,48.51,145.53,google_pay,STORE_107,VIP25,25.0,250.0
US680978,03/18/2025,sam.miller450@yahoo.com,GADGET-67,1,90.14,76.62,apple_pay,STORE_104,WELCOME15,15.0,150.0
US673101,03/18/2025,maria.johnson410@gmail.com,GADGET-32,2,152.15,243.44,paypal,STORE_109,SAVE20,20.0,200.0
US669861,03/18/2025,maria.miller7821@yahoo.com,GADGET-36,5,58.45,292.25,apple_pay,STORE_114,,,
US671818,03/18/2025,david.miller5063@yahoo.com,GADGET-34,1,168.64,151.78,credit_card,STORE_116,SAVE10,10.0,100.0
US675125,03/18/2025,chris.williams1602@gmail.com,GADGET-43,4,193.41,696.28,paypal,STORE_119,SAVE10,10.0,100.0
US679907,03/18/2025,alex.williams8631@yahoo.com,GADGET-15,4,226.03,813.71,bank_transfer,STORE_105,SAVE10,10.0,100.0
US670163,03/18/2025,lisa.miller7315@outlook.com,GADGET-59,3,207.9,623.7,apple_pay,STORE_104,,,
US675224,03/18/2025,maria.miller4696@outlook.com,GADGET-50,5,298.25,1491.25,credit_card,STORE_109,,,
US674368,03/18/2025,david.williams5365@gmail.com,GADGET-61,2,25.56,51.12,google_pay,STORE_110,,,
US678190,03/18/2025,maria.brown1712@email.com,GADGET-62,4,140.15,448.48,apple_pay,STORE_120,SAVE20,20.0,200.0
US675061,03/18/2025,chris.johnson7104@gmail.com,GADGET-24,2,253.9,406.24,bank_transfer,STORE_108,SAVE20,20.0,200.0
US679116,03/18/2025,sam.jones9409@gmail.com,GADGET-27,5,201.01,1005.05,paypal,STORE_118,,,
US675910,03/18/2025,sam.johnson3816@gmail.com,GADGET-76,3,191.93,575.79,bank_transfer,STORE_107,,,
US681915,03/18/2025,jane.johnson6959@outlook.com,GADGET-10,3,206.08,618.24,apple_pay,STORE_111,,,
US674483,03/18/2025,alex.miller6077@gmail.com,GADGET-66,5,117.99,442.46,apple_pay,STORE_109,VIP25,25.0,250.0
US682045,03/18/2025,john.johnson6518@outlook.com,GADGET-28,1,50.66,50.66,bank_transfer,STORE_119,,,
US674240,03/18/2025,chris.brown3761@gmail.com,GADGET-27,5,124.06,527.25,google_pay,STORE_115,WELCOME15,15.0,150.0
US682637,03/18/2025,john.brown2701@gmail.com,GADGET-11,3,52.36,157.08,bank_transfer,STORE_112,,,
US675870,03/18/2025,sam.johnson2192@gmail.com,GADGET-29,4,160.11,640.44,credit_card,STORE_104,,,
US672135,03/18/2025,jane.johnson9346@outlook.com,GADGET-36,1,238.82,179.12,credit_card,STORE_114,VIP25,25.0,250.0
US683831,03/18/2025,jane.miller973@gmail.com,GADGET-39,4,27.15,108.6,apple_pay,STORE_116,,,
US683503,03/18/2025,lisa.smith393@yahoo.com,GADGET-63,3,190.74,572.22,credit_card,STORE_114,,,
US675077,03/18/2025,chris.miller808@yahoo.com,GADGET-32,4,130.61,522.44,paypal,STORE_107,,,
US671910,03/18/2025,alex.williams7685@yahoo.com,GADGET-16,2,124.09,248.18,google_pay,STORE_105,,,
US674783,03/18/2025,lisa.williams7432@yahoo.com,GADGET-03,5,73.83,369.15,google_pay,STORE_109,,,
US680961,03/18/2025,maria.smith1567@yahoo.com,GADGET-24,4,164.68,559.91,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US670482,03/18/2025,sam.jones1256@gmail.com,GADGET-28,2,131.58,263.16,credit_card,STORE_105,,,
US681496,03/18/2025,chris.williams9494@outlook.com,GADGET-37,1,295.9,236.72,apple_pay,STORE_102,SAVE20,20.0,200.0
US672590,03/18/2025,david.williams1783@yahoo.com,GADGET-09,4,61.46,245.84,google_pay,STORE_112,,,
US676009,03/18/2025,alex.johnson849@email.com,GADGET-03,2,186.9,373.8,credit_card,STORE_103,,,
US681421,03/18/2025,sam.williams7621@email.com,GADGET-11,4,275.36,1101.44,google_pay,STORE_106,,,
US675631,03/18/2025,sam.williams516@yahoo.com,GADGET-06,5,96.15,480.75,paypal,STORE_102,,,
US670370,03/18/2025,alex.johnson8764@gmail.com,GADGET-66,4,290.54,929.73,google_pay,STORE_111,SAVE20,20.0,200.0
US678737,03/18/2025,jane.miller9528@gmail.com,GADGET-37,2,40.64,81.28,paypal,STORE_104,,,
US683977,03/18/2025,alex.miller3195@outlook.com,GADGET-21,5,169.32,846.6,credit_card,STORE_111,,,
US679284,03/18/2025,lisa.brown7342@outlook.com,GADGET-07,1,133.86,133.86,bank_transfer,STORE_109,,,
US669867,03/18/2025,lisa.jones4891@email.com,GADGET-76,1,183.82,183.82,google_pay,STORE_117,,,
US675366,03/18/2025,lisa.smith5045@outlook.com,GADGET-17,5,297.65,1116.19,paypal,STORE_118,VIP25,25.0,250.0
US669766,03/18/2025,john.brown6532@email.com,GADGET-65,3,231.21,554.9,google_pay,STORE_111,SAVE20,20.0,200.0
US673934,03/18/2025,david.williams9277@yahoo.com,GADGET-57,1,73.52,73.52,google_pay,STORE_110,,,
US672721,03/18/2025,sam.williams29@outlook.com,GADGET-66,2,217.84,392.11,apple_pay,STORE_116,SAVE10,10.0,100.0
US681793,03/18/2025,john.miller4367@outlook.com,GADGET-48,5,179.15,895.75,paypal,STORE_120,,,
US679694,03/18/2025,alex.miller6150@yahoo.com,GADGET-39,3,107.97,259.13,google_pay,STORE_120,SAVE20,20.0,200.0
US680512,03/18/2025,john.jones6076@email.com,GADGET-29,5,283.84,1419.2,google_pay,STORE_115,,,
US683687,03/18/2025,david.johnson5446@yahoo.com,GADGET-30,2,281.97,563.94,apple_pay,STORE_120,,,
US681800,03/18/2025,john.miller3212@yahoo.com,GADGET-10,5,54.55,272.75,bank_transfer,STORE_117,,,
US680143,03/18/2025,lisa.brown7108@email.com,GADGET-60,2,259.36,518.72,google_pay,STORE_110,,,
US672011,03/18/2025,david.smith6843@gmail.com,GADGET-29,4,273.17,874.14,google_pay,STORE_112,SAVE20,20.0,200.0
US683320,03/18/2025,sam.williams5499@gmail.com,GADGET-62,5,70.95,354.75,paypal,STORE_105,,,
US680248,03/18/2025,chris.miller7734@email.com,GADGET-18,2,84.89,169.78,bank_transfer,STORE_118,,,
US674579,03/18/2025,chris.williams8873@yahoo.com,GADGET-44,5,139.51,697.55,credit_card,STORE_106,,,
US679378,03/18/2025,maria.johnson5946@email.com,GADGET-27,4,55.69,222.76,bank_transfer,STORE_116,,,
US674157,03/18/2025,alex.smith8058@yahoo.com,GADGET-65,4,127.84,511.36,paypal,STORE_115,,,
