order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1132052,04/19/2025,maria.brown2535@gmail.com,GADGET-29,1,160.2,144.18,credit_card,STORE_108,SAVE10,10.0,100.0
US1134312,04/19/2025,chris.williams8388@yahoo.com,GADGET-22,1,119.62,119.62,paypal,STORE_110,,,
US1137569,04/19/2025,david.jones5126@outlook.com,GADGET-28,1,276.42,276.42,google_pay,STORE_117,,,
US1133035,04/19/2025,jane.jones7158@outlook.com,GADGET-56,4,100.28,401.12,bank_transfer,STORE_109,,,
US1131546,04/19/2025,sam.miller9375@gmail.com,GADGET-71,4,219.73,747.08,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1136410,04/19/2025,jane.williams7366@yahoo.com,GADGET-64,4,105.92,423.68,credit_card,STORE_117,,,
US1131790,04/19/2025,john.brown9087@gmail.com,GADGET-12,1,21.53,21.53,bank_transfer,STORE_118,,,
US1132037,04/19/2025,sam.williams7207@gmail.com,GADGET-50,4,57.02,228.08,google_pay,STORE_106,,,
US1126486,04/19/2025,chris.johnson7795@gmail.com,GADGET-14,1,209.86,209.86,bank_transfer,STORE_113,,,
US1126796,04/19/2025,maria.miller3313@yahoo.com,GADGET-49,4,281.55,1126.2,apple_pay,STORE_113,,,
US1139856,04/19/2025,maria.smith8668@yahoo.com,GADGET-29,2,38.63,61.81,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1133529,04/19/2025,john.johnson1294@gmail.com,GADGET-42,4,299.67,958.94,apple_pay,STORE_117,SAVE20,20.0,200.0
US1127399,04/19/2025,maria.miller5183@outlook.com,GADGET-72,5,63.09,236.59,google_pay,STORE_105,VIP25,25.0,250.0
US1136906,04/19/2025,sam.williams2512@yahoo.com,GADGET-73,2,168.29,336.58,bank_transfer,STORE_111,,,
US1125945,04/19/2025,chris.smith5238@email.com,GADGET-53,1,189.5,189.5,paypal,STORE_113,,,
US1130433,04/19/2025,john.jones5428@yahoo.com,GADGET-47,4,119.29,477.16,apple_pay,STORE_113,,,
US1131507,04/19/2025,john.williams9184@gmail.com,GADGET-68,5,295.09,1475.45,google_pay,STORE_102,,,
US1128664,04/19/2025,chris.johnson3570@yahoo.com,GADGET-55,5,26.76,133.8,credit_card,STORE_107,,,
US1139709,04/19/2025,sam.johnson6232@outlook.com,GADGET-36,1,32.72,32.72,credit_card,STORE_117,,,
US1136678,04/19/2025,chris.miller1558@yahoo.com,GADGET-46,2,143.6,287.2,bank_transfer,STORE_106,,,
US1127260,04/19/2025,lisa.johnson6483@yahoo.com,GADGET-73,2,295.4,590.8,bank_transfer,STORE_103,,,
US1132350,04/19/2025,alex.brown5504@gmail.com,GADGET-35,4,54.0,216.0,paypal,STORE_102,,,
US1129938,04/19/2025,jane.jones5176@email.com,GADGET-38,5,279.19,1395.95,google_pay,STORE_108,,,
US1133464,04/19/2025,alex.jones2641@gmail.com,GADGET-11,2,255.45,510.9,paypal,STORE_120,,,
US1133071,04/19/2025,sam.williams5286@outlook.com,GADGET-27,1,96.31,96.31,bank_transfer,STORE_105,,,
US1139577,04/19/2025,jane.jones7444@outlook.com,GADGET-21,4,162.73,650.92,google_pay,STORE_103,,,
US1139212,04/19/2025,chris.williams4486@gmail.com,GADGET-56,4,286.99,860.97,bank_transfer,STORE_108,VIP25,25.0,250.0
US1131093,04/19/2025,jane.miller393@gmail.com,GADGET-61,4,71.53,286.12,bank_transfer,STORE_108,,,
US1136396,04/19/2025,john.johnson4866@gmail.com,GADGET-32,4,25.94,103.76,apple_pay,STORE_120,,,
US1128384,04/19/2025,maria.jones3268@yahoo.com,GADGET-51,1,85.5,85.5,google_pay,STORE_104,,,
US1129589,04/19/2025,lisa.jones3897@yahoo.com,GADGET-72,3,119.37,358.11,apple_pay,STORE_102,,,
US1135333,04/19/2025,alex.smith7452@outlook.com,GADGET-24,4,275.94,993.38,credit_card,STORE_114,SAVE10,10.0,100.0
US1125961,04/19/2025,chris.williams9327@outlook.com,GADGET-02,5,125.0,625.0,google_pay,STORE_118,,,
US1138010,04/19/2025,chris.johnson3495@email.com,GADGET-67,3,70.84,212.52,google_pay,STORE_116,,,
US1127574,04/19/2025,john.jones8571@outlook.com,GADGET-10,1,70.61,60.02,credit_card,STORE_119,WELCOME15,15.0,150.0
US1139546,04/19/2025,jane.williams4613@outlook.com,GADGET-77,2,66.72,106.75,google_pay,STORE_102,SAVE20,20.0,200.0
US1134077,04/19/2025,david.jones4222@email.com,GADGET-73,2,66.28,132.56,paypal,STORE_117,,,
US1136476,04/19/2025,john.jones4206@yahoo.com,GADGET-44,1,48.46,48.46,apple_pay,STORE_113,,,
US1136607,04/19/2025,jane.johnson4915@outlook.com,GADGET-69,5,160.02,800.1,google_pay,STORE_105,,,
US1133361,04/19/2025,david.brown1036@gmail.com,GADGET-74,4,238.95,955.8,bank_transfer,STORE_102,,,
US1135706,04/19/2025,alex.miller7790@yahoo.com,GADGET-58,2,207.79,415.58,paypal,STORE_105,,,
US1132071,04/19/2025,jane.johnson253@outlook.com,GADGET-66,2,56.41,90.26,credit_card,STORE_119,SAVE20,20.0,200.0
US1126344,04/19/2025,jane.brown3438@email.com,GADGET-09,4,195.38,703.37,apple_pay,STORE_119,SAVE10,10.0,100.0
US1126581,04/19/2025,maria.miller9460@email.com,GADGET-25,4,253.29,1013.16,bank_transfer,STORE_111,,,
US1126930,04/19/2025,chris.williams7918@email.com,GADGET-56,3,290.11,870.33,google_pay,STORE_101,,,
US1139736,04/19/2025,chris.miller4527@email.com,GADGET-33,4,149.33,477.86,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1135857,04/19/2025,chris.brown4028@email.com,GADGET-22,1,36.35,36.35,credit_card,STORE_101,,,
US1139900,04/19/2025,maria.williams2500@outlook.com,GADGET-16,2,51.5,92.7,apple_pay,STORE_120,SAVE10,10.0,100.0
US1136754,04/19/2025,chris.smith4314@gmail.com,GADGET-30,3,270.15,648.36,apple_pay,STORE_120,SAVE20,20.0,200.0
US1127238,04/19/2025,sam.smith25@yahoo.com,GADGET-08,1,186.05,186.05,paypal,STORE_108,,,
US1136296,04/19/2025,sam.williams506@gmail.com,GADGET-53,5,197.68,790.72,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1131698,04/19/2025,lisa.williams2545@email.com,GADGET-71,1,84.41,84.41,paypal,STORE_117,,,
US1137866,04/19/2025,john.smith4713@gmail.com,GADGET-17,5,218.78,1093.9,credit_card,STORE_120,,,
US1131502,04/19/2025,david.johnson7129@email.com,GADGET-77,2,299.2,598.4,google_pay,STORE_113,,,
US1139781,04/19/2025,alex.brown5883@outlook.com,GADGET-09,5,119.81,599.05,credit_card,STORE_103,,,
US1131458,04/19/2025,john.brown5566@email.com,GADGET-16,3,111.9,268.56,apple_pay,STORE_106,SAVE20,20.0,200.0
US1134604,04/19/2025,chris.williams7167@email.com,GADGET-21,2,206.95,413.9,google_pay,STORE_114,,,
US1137553,04/19/2025,lisa.smith5344@yahoo.com,GADGET-57,5,88.97,444.85,google_pay,STORE_120,,,
US1131493,04/19/2025,david.brown1130@yahoo.com,GADGET-14,2,28.57,57.14,apple_pay,STORE_119,,,
US1129988,04/19/2025,jane.jones2961@gmail.com,GADGET-10,5,263.22,1316.1,credit_card,STORE_112,,,
US1127939,04/19/2025,alex.johnson6602@email.com,GADGET-64,5,230.86,1038.87,paypal,STORE_104,SAVE10,10.0,100.0
US1128163,04/19/2025,chris.williams2727@email.com,GADGET-68,3,226.82,680.46,paypal,STORE_106,,,
US1133644,04/19/2025,chris.miller8222@yahoo.com,GADGET-68,1,98.62,98.62,bank_transfer,STORE_106,,,
US1135027,04/19/2025,john.jones4172@email.com,GADGET-63,2,135.48,270.96,google_pay,STORE_108,,,
US1133147,04/19/2025,alex.johnson7537@yahoo.com,GADGET-49,3,257.62,772.86,paypal,STORE_104,,,
US1131346,04/19/2025,jane.williams4854@outlook.com,GADGET-67,1,84.75,84.75,apple_pay,STORE_110,,,
US1136078,04/19/2025,sam.johnson8544@gmail.com,GADGET-66,4,155.37,621.48,apple_pay,STORE_111,,,
US1129995,04/19/2025,sam.johnson7482@gmail.com,GADGET-06,4,196.51,786.04,paypal,STORE_102,,,
US1136125,04/19/2025,sam.miller3092@email.com,GADGET-60,1,277.52,277.52,apple_pay,STORE_111,,,
US1128099,04/19/2025,jane.jones9891@yahoo.com,GADGET-54,4,194.39,777.56,credit_card,STORE_104,,,
US1138797,04/19/2025,john.johnson2843@email.com,GADGET-45,4,267.8,1071.2,apple_pay,STORE_107,,,
US1133163,04/19/2025,chris.brown2449@outlook.com,GADGET-28,1,83.19,83.19,apple_pay,STORE_110,,,
US1126371,04/19/2025,john.smith3752@gmail.com,GADGET-75,5,166.72,833.6,credit_card,STORE_115,,,
US1128029,04/19/2025,david.williams2520@outlook.com,GADGET-31,2,203.1,406.2,bank_transfer,STORE_107,,,
US1135886,04/19/2025,david.miller4676@yahoo.com,GADGET-19,1,215.47,215.47,credit_card,STORE_105,,,
US1138269,04/19/2025,sam.miller8620@gmail.com,GADGET-79,1,131.82,98.86,credit_card,STORE_105,VIP25,25.0,250.0
US1131088,04/19/2025,sam.williams4241@yahoo.com,GADGET-65,4,95.1,380.4,paypal,STORE_104,,,
US1138901,04/19/2025,david.williams377@gmail.com,GADGET-43,2,168.3,336.6,bank_transfer,STORE_120,,,
US1133914,04/19/2025,alex.brown4161@email.com,GADGET-06,3,38.44,86.49,credit_card,STORE_107,VIP25,25.0,250.0
US1126186,04/19/2025,chris.miller3727@email.com,GADGET-06,3,227.26,681.78,google_pay,STORE_114,,,
US1136880,04/19/2025,john.jones2573@gmail.com,GADGET-60,3,266.12,638.69,credit_card,STORE_119,SAVE20,20.0,200.0
US1130011,04/19/2025,jane.smith6056@email.com,GADGET-14,2,102.65,205.3,paypal,STORE_115,,,
US1129426,04/19/2025,alex.smith9938@outlook.com,GADGET-45,5,227.11,1135.55,apple_pay,STORE_107,,,
US1139844,04/19/2025,john.williams9295@outlook.com,GADGET-58,5,174.82,874.1,paypal,STORE_106,,,
US1137004,04/19/2025,sam.williams5159@yahoo.com,GADGET-68,4,140.99,451.17,credit_card,STORE_103,SAVE20,20.0,200.0
US1131766,04/19/2025,maria.smith5191@gmail.com,GADGET-04,2,30.87,61.74,google_pay,STORE_101,,,
US1126112,04/19/2025,maria.miller9675@yahoo.com,GADGET-42,4,150.15,480.48,credit_card,STORE_112,SAVE20,20.0,200.0
US1131684,04/19/2025,sam.brown5806@yahoo.com,GADGET-12,2,293.59,528.46,paypal,STORE_109,SAVE10,10.0,100.0
US1137472,04/19/2025,jane.smith5753@email.com,GADGET-06,2,112.17,168.25,paypal,STORE_115,VIP25,25.0,250.0
US1133380,04/19/2025,chris.jones258@gmail.com,GADGET-22,1,136.96,136.96,google_pay,STORE_113,,,
US1128315,04/19/2025,alex.jones7959@gmail.com,GADGET-51,1,80.69,68.59,google_pay,STORE_106,WELCOME15,15.0,150.0
US1130170,04/19/2025,maria.miller2523@yahoo.com,GADGET-44,2,96.26,192.52,credit_card,STORE_102,,,
US1135821,04/19/2025,chris.brown4658@gmail.com,GADGET-17,3,197.68,593.04,bank_transfer,STORE_102,,,
US1134023,04/19/2025,chris.williams2328@outlook.com,GADGET-42,5,54.31,271.55,bank_transfer,STORE_108,,,
US1126170,04/19/2025,jane.smith9375@yahoo.com,GADGET-42,4,72.7,290.8,google_pay,STORE_101,,,
US1134104,04/19/2025,alex.jones1551@email.com,GADGET-24,5,250.79,1253.95,google_pay,STORE_104,,,
US1131031,04/19/2025,jane.brown1152@yahoo.com,GADGET-31,4,66.29,265.16,paypal,STORE_104,,,
US1132615,04/19/2025,chris.johnson9529@email.com,GADGET-29,1,288.33,288.33,google_pay,STORE_114,,,
US1132551,04/19/2025,sam.brown2002@yahoo.com,GADGET-70,5,72.44,289.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1131431,04/19/2025,lisa.williams1289@yahoo.com,GADGET-26,2,24.97,49.94,bank_transfer,STORE_120,,,
US1132706,04/19/2025,john.smith7120@yahoo.com,GADGET-11,4,107.31,429.24,paypal,STORE_101,,,
US1136181,04/19/2025,alex.jones8144@gmail.com,GADGET-48,2,164.4,328.8,paypal,STORE_108,,,
US1131783,04/19/2025,maria.johnson153@yahoo.com,GADGET-46,3,108.6,260.64,google_pay,STORE_104,SAVE20,20.0,200.0
US1126274,04/19/2025,lisa.johnson6456@email.com,GADGET-54,4,254.97,917.89,google_pay,STORE_103,SAVE10,10.0,100.0
US1125969,04/19/2025,jane.johnson6778@outlook.com,GADGET-70,1,230.99,230.99,bank_transfer,STORE_114,,,
US1126957,04/19/2025,jane.miller4136@email.com,GADGET-76,4,38.77,155.08,bank_transfer,STORE_103,,,
US1132598,04/19/2025,sam.smith7771@outlook.com,GADGET-38,4,49.38,158.02,paypal,STORE_111,SAVE20,20.0,200.0
US1130217,04/19/2025,david.brown8270@outlook.com,GADGET-33,3,228.68,686.04,credit_card,STORE_111,,,
US1134230,04/19/2025,alex.brown4458@gmail.com,GADGET-01,4,22.64,90.56,credit_card,STORE_114,,,
US1134445,04/19/2025,chris.jones7355@outlook.com,GADGET-18,3,172.37,439.54,paypal,STORE_119,WELCOME15,15.0,150.0
US1138521,04/19/2025,jane.jones7443@email.com,GADGET-34,1,288.35,288.35,paypal,STORE_102,,,
US1137366,04/19/2025,chris.williams9094@gmail.com,GADGET-31,1,129.84,110.36,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1138103,04/19/2025,lisa.johnson8443@email.com,GADGET-63,1,41.42,41.42,google_pay,STORE_109,,,
US1127244,04/19/2025,sam.williams4260@outlook.com,GADGET-09,3,153.64,345.69,google_pay,STORE_113,VIP25,25.0,250.0
US1135592,04/19/2025,sam.smith3801@yahoo.com,GADGET-54,1,58.48,58.48,bank_transfer,STORE_110,,,
US1136873,04/19/2025,alex.brown331@outlook.com,GADGET-33,1,273.18,273.18,paypal,STORE_113,,,
US1136880,04/19/2025,john.jones2573@gmail.com,GADGET-60,3,266.12,638.69,credit_card,STORE_119,SAVE20,20.0,200.0
US1131152,04/19/2025,david.johnson2628@yahoo.com,GADGET-61,2,173.14,277.02,credit_card,STORE_103,SAVE20,20.0,200.0
US1135957,04/19/2025,david.brown1946@email.com,GADGET-40,3,82.0,246.0,credit_card,STORE_118,,,
US1133703,04/19/2025,maria.jones8600@email.com,GADGET-36,4,279.96,1119.84,paypal,STORE_109,,,
US1135747,04/19/2025,maria.brown9276@gmail.com,GADGET-43,1,134.27,134.27,google_pay,STORE_107,,,
US1129350,04/19/2025,sam.johnson7368@outlook.com,GADGET-30,1,212.27,212.27,bank_transfer,STORE_105,,,
US1129468,04/19/2025,sam.miller7885@outlook.com,GADGET-59,1,83.25,74.92,google_pay,STORE_110,SAVE10,10.0,100.0
US1134407,04/19/2025,david.miller2837@gmail.com,GADGET-70,1,276.65,276.65,credit_card,STORE_104,,,
US1132089,04/19/2025,john.jones2685@outlook.com,GADGET-74,3,193.67,581.01,paypal,STORE_114,,,
US1130273,04/19/2025,chris.smith950@email.com,GADGET-46,2,141.45,282.9,google_pay,STORE_107,,,
US1137527,04/19/2025,john.johnson829@email.com,GADGET-53,3,257.51,772.53,paypal,STORE_114,,,
US1136661,04/19/2025,lisa.jones9542@email.com,GADGET-02,2,183.89,367.78,credit_card,STORE_119,,,
US1137741,04/19/2025,jane.smith9180@gmail.com,GADGET-17,4,183.18,732.72,apple_pay,STORE_101,,,
US1127024,04/19/2025,john.smith8239@email.com,GADGET-28,4,250.56,1002.24,bank_transfer,STORE_107,,,
US1127635,04/19/2025,alex.miller9139@email.com,GADGET-29,5,142.98,714.9,google_pay,STORE_119,,,
US1129133,04/19/2025,jane.johnson1539@gmail.com,GADGET-55,3,294.57,883.71,paypal,STORE_119,,,
US1126324,04/19/2025,john.williams1849@yahoo.com,GADGET-23,4,162.17,518.94,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1127223,04/19/2025,lisa.johnson6045@email.com,GADGET-43,2,228.09,456.18,google_pay,STORE_111,,,
US1125977,04/19/2025,lisa.smith6231@outlook.com,GADGET-66,1,133.64,106.91,paypal,STORE_104,SAVE20,20.0,200.0
US1132628,04/19/2025,sam.williams5113@email.com,GADGET-26,5,177.89,889.45,paypal,STORE_120,,,
US1136503,04/19/2025,sam.johnson4929@gmail.com,GADGET-65,1,161.81,161.81,google_pay,STORE_119,,,
US1127726,04/19/2025,alex.williams7888@gmail.com,GADGET-35,1,142.03,142.03,credit_card,STORE_102,,,
US1126095,04/19/2025,chris.smith2836@gmail.com,GADGET-67,1,48.26,43.43,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1133941,04/19/2025,chris.williams6718@email.com,GADGET-40,3,39.01,117.03,paypal,STORE_120,,,
US1134379,04/19/2025,alex.brown9314@gmail.com,GADGET-66,5,21.73,108.65,bank_transfer,STORE_106,,,
US1138211,04/19/2025,jane.brown2920@gmail.com,GADGET-02,2,127.63,255.26,credit_card,STORE_110,,,
US1127693,04/19/2025,john.brown9153@yahoo.com,GADGET-21,1,225.78,225.78,bank_transfer,STORE_115,,,
US1139323,04/19/2025,david.johnson5157@yahoo.com,GADGET-14,3,94.95,284.85,google_pay,STORE_103,,,
US1126393,04/19/2025,david.williams7281@yahoo.com,GADGET-61,2,213.58,427.16,apple_pay,STORE_107,,,
US1132982,04/19/2025,jane.williams1256@gmail.com,GADGET-33,4,163.16,554.74,credit_card,STORE_119,WELCOME15,15.0,150.0
US1129560,04/19/2025,alex.williams2974@gmail.com,GADGET-69,4,182.1,728.4,credit_card,STORE_117,,,
US1139335,04/19/2025,alex.brown6521@outlook.com,GADGET-59,4,252.08,1008.32,bank_transfer,STORE_114,,,
US1130041,04/19/2025,alex.williams8587@outlook.com,GADGET-55,2,229.74,459.48,credit_card,STORE_112,,,
US1137735,04/19/2025,alex.johnson6885@email.com,GADGET-76,3,79.29,178.4,apple_pay,STORE_112,VIP25,25.0,250.0
US1129307,04/19/2025,maria.williams3134@email.com,GADGET-12,2,106.17,212.34,google_pay,STORE_120,,,
US1126182,04/19/2025,chris.smith3991@yahoo.com,GADGET-64,2,221.13,375.92,paypal,STORE_101,WELCOME15,15.0,150.0
US1130878,04/19/2025,john.brown3861@gmail.com,GADGET-63,1,181.45,181.45,google_pay,STORE_102,,,
US1139548,04/19/2025,sam.johnson5354@email.com,GADGET-47,5,53.79,268.95,paypal,STORE_115,,,
US1137317,04/19/2025,jane.johnson8339@outlook.com,GADGET-39,4,134.01,536.04,credit_card,STORE_102,,,
US1139465,04/19/2025,alex.smith5886@email.com,GADGET-12,1,204.2,204.2,google_pay,STORE_113,,,
US1138514,04/19/2025,sam.miller362@gmail.com,GADGET-28,2,54.51,109.02,credit_card,STORE_103,,,
US1135531,04/19/2025,david.brown3813@yahoo.com,GADGET-48,1,101.95,76.46,paypal,STORE_119,VIP25,25.0,250.0
US1135250,04/19/2025,sam.miller331@yahoo.com,GADGET-65,4,283.61,907.55,credit_card,STORE_104,SAVE20,20.0,200.0
US1134128,04/19/2025,maria.williams9680@gmail.com,GADGET-28,2,217.26,347.62,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1127985,04/19/2025,john.brown150@email.com,GADGET-35,4,272.67,1090.68,credit_card,STORE_117,,,
US1129844,04/19/2025,john.johnson7107@gmail.com,GADGET-29,2,223.34,446.68,apple_pay,STORE_116,,,
US1134111,04/19/2025,sam.smith4832@email.com,GADGET-03,4,129.67,518.68,bank_transfer,STORE_112,,,
US1137246,04/19/2025,david.miller6581@email.com,GADGET-75,2,210.76,421.52,bank_transfer,STORE_114,,,
US1134090,04/19/2025,alex.johnson8899@gmail.com,GADGET-77,2,25.34,38.01,google_pay,STORE_110,VIP25,25.0,250.0
US1136665,04/19/2025,alex.johnson6383@outlook.com,GADGET-33,1,140.45,105.34,apple_pay,STORE_101,VIP25,25.0,250.0
US1132135,04/19/2025,lisa.williams3132@gmail.com,GADGET-16,1,92.48,92.48,paypal,STORE_119,,,
US1126073,04/19/2025,jane.johnson4099@yahoo.com,GADGET-03,1,168.78,168.78,paypal,STORE_117,,,
US1128377,04/19/2025,jane.miller8669@email.com,GADGET-12,3,280.77,842.31,credit_card,STORE_117,,,
US1131665,04/19/2025,chris.miller1866@yahoo.com,GADGET-05,5,237.46,890.47,paypal,STORE_102,VIP25,25.0,250.0
US1132452,04/19/2025,maria.jones7264@yahoo.com,GADGET-63,4,143.18,486.81,google_pay,STORE_103,WELCOME15,15.0,150.0
US1133835,04/19/2025,john.johnson1046@gmail.com,GADGET-04,1,62.59,62.59,apple_pay,STORE_120,,,
US1136386,04/19/2025,maria.williams322@yahoo.com,GADGET-36,4,225.99,723.17,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1137463,04/19/2025,david.jones7735@gmail.com,GADGET-26,1,106.46,85.17,apple_pay,STORE_119,SAVE20,20.0,200.0
US1127672,04/19/2025,lisa.jones7764@email.com,GADGET-44,2,143.19,286.38,apple_pay,STORE_113,,,
US1136913,04/19/2025,chris.smith174@outlook.com,GADGET-63,3,207.43,622.29,bank_transfer,STORE_119,,,
US1125989,04/19/2025,lisa.williams1150@outlook.com,GADGET-22,1,281.98,281.98,credit_card,STORE_116,,,
US1136235,04/19/2025,jane.johnson6033@gmail.com,GADGET-64,1,201.17,201.17,bank_transfer,STORE_106,,,
US1139722,04/19/2025,maria.miller9228@gmail.com,GADGET-18,5,287.86,1079.48,paypal,STORE_119,VIP25,25.0,250.0
US1136959,04/19/2025,chris.johnson1895@outlook.com,GADGET-28,5,96.1,480.5,paypal,STORE_108,,,
US1138182,04/19/2025,chris.johnson8807@gmail.com,GADGET-31,1,121.77,103.5,paypal,STORE_102,WELCOME15,15.0,150.0
US1126593,04/19/2025,john.smith8242@gmail.com,GADGET-32,3,175.57,421.37,paypal,STORE_118,SAVE20,20.0,200.0
US1135748,04/19/2025,david.miller4146@outlook.com,GADGET-73,3,163.74,491.22,google_pay,STORE_119,,,
US1129170,04/19/2025,chris.williams5362@email.com,GADGET-20,1,214.3,214.3,paypal,STORE_101,,,
US1131926,04/19/2025,sam.miller1161@outlook.com,GADGET-53,4,271.26,1085.04,apple_pay,STORE_120,,,
US1125752,04/19/2025,alex.smith1518@yahoo.com,GADGET-14,4,126.27,505.08,apple_pay,STORE_120,,,
US1136862,04/19/2025,chris.johnson3124@outlook.com,GADGET-73,5,100.17,500.85,paypal,STORE_113,,,
US1138279,04/19/2025,sam.johnson5859@gmail.com,GADGET-59,2,29.48,58.96,credit_card,STORE_105,,,
US1130874,04/19/2025,jane.jones5006@yahoo.com,GADGET-29,1,240.9,192.72,apple_pay,STORE_107,SAVE20,20.0,200.0
US1132042,04/19/2025,chris.jones5017@yahoo.com,GADGET-24,3,99.77,299.31,credit_card,STORE_117,,,
US1130798,04/19/2025,alex.miller9716@gmail.com,GADGET-29,5,298.49,1492.45,paypal,STORE_101,,,
US1134223,04/19/2025,jane.johnson278@email.com,GADGET-07,1,167.39,142.28,credit_card,STORE_107,WELCOME15,15.0,150.0
US1129385,04/19/2025,alex.smith5380@outlook.com,GADGET-56,3,150.06,382.65,google_pay,STORE_105,WELCOME15,15.0,150.0
US1138025,04/19/2025,sam.williams6646@email.com,GADGET-25,5,61.31,306.55,google_pay,STORE_102,,,
US1135926,04/19/2025,alex.miller1491@outlook.com,GADGET-09,3,142.66,385.18,credit_card,STORE_106,SAVE10,10.0,100.0
US1129304,04/19/2025,john.smith5076@email.com,GADGET-66,4,135.88,543.52,paypal,STORE_107,,,
US1129003,04/19/2025,david.miller1333@yahoo.com,GADGET-03,3,240.82,722.46,google_pay,STORE_118,,,
US1133222,04/19/2025,john.jones7655@yahoo.com,GADGET-59,4,265.47,1061.88,paypal,STORE_105,,,
US1136567,04/19/2025,david.brown4884@gmail.com,GADGET-49,2,104.63,209.26,google_pay,STORE_109,,,
US1126874,04/19/2025,jane.johnson8155@outlook.com,GADGET-66,4,161.77,517.66,paypal,STORE_103,SAVE20,20.0,200.0
US1136889,04/19/2025,jane.williams2340@outlook.com,GADGET-30,4,178.99,715.96,paypal,STORE_112,,,
US1136011,04/19/2025,john.williams9373@email.com,GADGET-64,3,193.06,434.39,credit_card,STORE_107,VIP25,25.0,250.0
US1129974,04/19/2025,alex.johnson2672@gmail.com,GADGET-65,4,132.62,530.48,credit_card,STORE_108,,,
US1134600,04/19/2025,lisa.jones9069@outlook.com,GADGET-22,1,276.84,221.47,apple_pay,STORE_116,SAVE20,20.0,200.0
US1138776,04/19/2025,maria.smith5305@yahoo.com,GADGET-44,5,71.84,359.2,paypal,STORE_103,,,
US1139848,04/19/2025,lisa.smith3663@email.com,GADGET-25,2,198.52,397.04,apple_pay,STORE_108,,,
US1138505,04/19/2025,alex.brown4793@gmail.com,GADGET-12,5,43.38,216.9,paypal,STORE_113,,,
US1138077,04/19/2025,david.williams5816@yahoo.com,GADGET-20,4,240.71,962.84,bank_transfer,STORE_114,,,
US1132583,04/19/2025,chris.johnson4750@outlook.com,GADGET-23,3,98.01,294.03,google_pay,STORE_116,,,
US1131970,04/19/2025,john.smith5798@outlook.com,GADGET-33,1,39.68,39.68,google_pay,STORE_101,,,
US1132561,04/19/2025,jane.johnson7236@email.com,GADGET-28,3,146.07,350.57,google_pay,STORE_102,SAVE20,20.0,200.0
US1136954,04/19/2025,lisa.jones6269@outlook.com,GADGET-67,1,42.7,42.7,paypal,STORE_108,,,
US1136114,04/19/2025,john.johnson1678@email.com,GADGET-76,3,166.81,375.32,credit_card,STORE_104,VIP25,25.0,250.0
US1135959,04/19/2025,alex.jones5899@outlook.com,GADGET-49,3,249.57,748.71,paypal,STORE_110,,,
US1138095,04/19/2025,maria.johnson4953@gmail.com,GADGET-37,5,108.04,486.18,google_pay,STORE_117,SAVE10,10.0,100.0
US1128496,04/19/2025,maria.miller7874@email.com,GADGET-05,3,84.51,202.82,paypal,STORE_107,SAVE20,20.0,200.0
US1128864,04/19/2025,david.jones1932@email.com,GADGET-76,4,101.64,406.56,google_pay,STORE_112,,,
US1128172,04/19/2025,alex.brown6423@outlook.com,GADGET-17,2,261.99,523.98,paypal,STORE_108,,,
US1138896,04/19/2025,sam.jones6544@gmail.com,GADGET-60,1,122.67,122.67,paypal,STORE_111,,,
US1136977,04/19/2025,chris.brown4540@yahoo.com,GADGET-27,3,20.65,49.56,apple_pay,STORE_108,SAVE20,20.0,200.0
US1130709,04/19/2025,jane.miller2594@outlook.com,GADGET-57,1,167.94,167.94,google_pay,STORE_112,,,
US1135894,04/19/2025,david.brown2785@outlook.com,GADGET-61,2,123.18,246.36,google_pay,STORE_119,,,
US1128250,04/19/2025,david.brown6071@outlook.com,GADGET-58,5,139.3,696.5,bank_transfer,STORE_110,,,
US1138838,04/19/2025,sam.jones194@gmail.com,GADGET-30,2,246.9,493.8,apple_pay,STORE_102,,,
US1125811,04/19/2025,john.smith1056@email.com,GADGET-09,3,199.08,597.24,bank_transfer,STORE_119,,,
US1136180,04/19/2025,jane.williams3802@gmail.com,GADGET-62,2,52.16,88.67,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1136237,04/19/2025,jane.jones8194@email.com,GADGET-79,3,26.43,79.29,paypal,STORE_110,,,
US1135607,04/19/2025,alex.smith7892@yahoo.com,GADGET-04,1,194.09,194.09,apple_pay,STORE_103,,,
US1133127,04/19/2025,maria.williams6414@email.com,GADGET-19,1,100.31,100.31,apple_pay,STORE_120,,,
US1138747,04/19/2025,chris.jones410@outlook.com,GADGET-26,3,260.26,624.62,credit_card,STORE_104,SAVE20,20.0,200.0
US1138581,04/19/2025,maria.miller7142@email.com,GADGET-25,4,68.74,274.96,bank_transfer,STORE_117,,,
