order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1027619,04/12/2025,jane.brown7688@email.com,GADGET-56,3,146.7,440.1,apple_pay,STORE_102,,,
US1026681,04/12/2025,jane.smith7526@gmail.com,GADGET-28,3,238.79,716.37,google_pay,STORE_119,,,
US1036063,04/12/2025,alex.brown7235@outlook.com,GADGET-44,1,159.67,159.67,apple_pay,STORE_119,,,
US1032141,04/12/2025,lisa.miller1730@outlook.com,GADGET-68,1,94.26,94.26,credit_card,STORE_117,,,
US1038891,04/12/2025,sam.smith8528@gmail.com,GADGET-24,2,107.94,215.88,paypal,STORE_102,,,
US1027552,04/12/2025,lisa.williams3266@gmail.com,GADGET-02,4,161.47,645.88,paypal,STORE_105,,,
US1035900,04/12/2025,lisa.jones9592@yahoo.com,GADGET-27,1,118.18,118.18,bank_transfer,STORE_120,,,
US1038496,04/12/2025,maria.jones8248@email.com,GADGET-58,4,184.17,736.68,credit_card,STORE_104,,,
US1039895,04/12/2025,lisa.williams5209@yahoo.com,GADGET-68,5,162.09,810.45,apple_pay,STORE_114,,,
US1036116,04/12/2025,alex.johnson8290@gmail.com,GADGET-44,2,222.1,444.2,bank_transfer,STORE_102,,,
US1033227,04/12/2025,jane.smith1178@gmail.com,GADGET-09,1,89.26,71.41,google_pay,STORE_116,SAVE20,20.0,200.0
US1028464,04/12/2025,alex.jones7369@email.com,GADGET-56,1,226.84,226.84,paypal,STORE_117,,,
US1038290,04/12/2025,jane.williams4115@outlook.com,GADGET-12,4,50.76,203.04,paypal,STORE_101,,,
US1035839,04/12/2025,chris.jones4910@yahoo.com,GADGET-15,1,95.43,76.34,paypal,STORE_110,SAVE20,20.0,200.0
US1038434,04/12/2025,jane.williams1510@email.com,GADGET-06,3,288.11,864.33,bank_transfer,STORE_105,,,
US1032413,04/12/2025,lisa.smith3051@outlook.com,GADGET-26,3,174.38,523.14,credit_card,STORE_114,,,
US1031794,04/12/2025,jane.brown7153@outlook.com,GADGET-70,3,88.36,225.32,google_pay,STORE_119,WELCOME15,15.0,150.0
US1037575,04/12/2025,alex.williams7854@gmail.com,GADGET-39,5,288.68,1154.72,credit_card,STORE_102,SAVE20,20.0,200.0
US1035059,04/12/2025,lisa.miller9197@gmail.com,GADGET-16,5,29.19,145.95,paypal,STORE_111,,,
US1037459,04/12/2025,john.johnson2378@outlook.com,GADGET-71,3,70.59,190.59,google_pay,STORE_101,SAVE10,10.0,100.0
US1027865,04/12/2025,jane.brown5353@email.com,GADGET-58,3,74.07,222.21,google_pay,STORE_110,,,
US1026928,04/12/2025,chris.miller6608@email.com,GADGET-75,4,201.8,807.2,google_pay,STORE_119,,,
US1031461,04/12/2025,david.brown2150@outlook.com,GADGET-57,3,236.06,708.18,paypal,STORE_101,,,
US1038357,04/12/2025,jane.williams5972@outlook.com,GADGET-05,4,93.29,373.16,apple_pay,STORE_102,,,
US1036448,04/12/2025,sam.smith7782@yahoo.com,GADGET-09,2,165.76,265.22,paypal,STORE_104,SAVE20,20.0,200.0
US1026249,04/12/2025,alex.williams9566@yahoo.com,GADGET-14,5,282.43,1412.15,apple_pay,STORE_118,,,
US1037745,04/12/2025,alex.jones4714@yahoo.com,GADGET-50,5,208.49,1042.45,apple_pay,STORE_114,,,
US1028021,04/12/2025,john.jones5675@email.com,GADGET-27,4,89.61,358.44,credit_card,STORE_102,,,
US1033743,04/12/2025,sam.williams851@gmail.com,GADGET-65,5,221.99,998.96,paypal,STORE_105,SAVE10,10.0,100.0
US1033290,04/12/2025,john.brown7788@gmail.com,GADGET-21,4,113.24,452.96,credit_card,STORE_115,,,
US1027536,04/12/2025,john.miller9840@yahoo.com,GADGET-55,5,100.85,504.25,bank_transfer,STORE_111,,,
US1028457,04/12/2025,jane.jones4365@email.com,GADGET-08,1,185.44,139.08,apple_pay,STORE_120,VIP25,25.0,250.0
US1030082,04/12/2025,maria.miller8647@yahoo.com,GADGET-35,1,189.78,189.78,bank_transfer,STORE_101,,,
US1036281,04/12/2025,john.jones4689@gmail.com,GADGET-63,2,282.6,565.2,bank_transfer,STORE_116,,,
US1027807,04/12/2025,john.jones3411@outlook.com,GADGET-25,2,37.71,56.56,bank_transfer,STORE_119,VIP25,25.0,250.0
US1032904,04/12/2025,david.johnson5660@outlook.com,GADGET-41,5,273.88,1369.4,apple_pay,STORE_119,,,
US1035719,04/12/2025,alex.williams405@outlook.com,GADGET-71,4,231.0,924.0,credit_card,STORE_102,,,
US1029288,04/12/2025,jane.smith2198@email.com,GADGET-30,3,170.82,512.46,credit_card,STORE_103,,,
US1032252,04/12/2025,sam.jones4494@yahoo.com,GADGET-10,2,192.6,385.2,google_pay,STORE_112,,,
US1028698,04/12/2025,alex.johnson4257@yahoo.com,GADGET-61,3,211.71,635.13,google_pay,STORE_112,,,
US1031777,04/12/2025,maria.williams9349@yahoo.com,GADGET-31,2,189.22,283.83,bank_transfer,STORE_107,VIP25,25.0,250.0
US1039658,04/12/2025,chris.williams3664@gmail.com,GADGET-62,1,155.64,155.64,google_pay,STORE_119,,,
US1026359,04/12/2025,sam.jones7636@yahoo.com,GADGET-55,5,290.18,1450.9,apple_pay,STORE_101,,,
US1031913,04/12/2025,maria.miller7228@outlook.com,GADGET-46,1,54.61,46.42,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1035012,04/12/2025,jane.brown9602@outlook.com,GADGET-58,4,54.54,218.16,paypal,STORE_114,,,
US1037160,04/12/2025,alex.williams3643@outlook.com,GADGET-69,5,116.41,494.74,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1030421,04/12/2025,alex.smith3358@outlook.com,GADGET-66,1,290.71,247.1,google_pay,STORE_101,WELCOME15,15.0,150.0
US1037357,04/12/2025,chris.smith5580@email.com,GADGET-15,3,142.47,427.41,google_pay,STORE_106,,,
US1036320,04/12/2025,chris.jones6414@email.com,GADGET-67,1,62.53,62.53,bank_transfer,STORE_112,,,
US1037336,04/12/2025,sam.brown6047@email.com,GADGET-39,2,253.23,506.46,bank_transfer,STORE_110,,,
US1026624,04/12/2025,alex.brown9095@email.com,GADGET-20,5,147.68,738.4,bank_transfer,STORE_104,,,
US1032467,04/12/2025,alex.johnson2191@gmail.com,GADGET-71,2,190.93,324.58,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1037502,04/12/2025,lisa.johnson8663@email.com,GADGET-48,4,96.51,347.44,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1030196,04/12/2025,alex.miller3413@email.com,GADGET-41,4,236.76,947.04,apple_pay,STORE_106,,,
US1026605,04/12/2025,chris.miller3718@outlook.com,GADGET-51,2,186.46,372.92,bank_transfer,STORE_116,,,
US1037674,04/12/2025,jane.miller6669@gmail.com,GADGET-70,3,264.13,792.39,paypal,STORE_110,,,
US1035090,04/12/2025,john.miller8580@email.com,GADGET-73,2,233.92,374.27,paypal,STORE_105,SAVE20,20.0,200.0
US1038627,04/12/2025,john.smith1009@yahoo.com,GADGET-01,4,101.21,364.36,paypal,STORE_113,SAVE10,10.0,100.0
US1034693,04/12/2025,alex.brown5338@email.com,GADGET-43,1,105.83,105.83,google_pay,STORE_105,,,
US1039612,04/12/2025,john.johnson5176@email.com,GADGET-65,1,200.12,200.12,apple_pay,STORE_108,,,
US1034291,04/12/2025,john.miller4968@yahoo.com,GADGET-04,4,89.16,267.48,bank_transfer,STORE_120,VIP25,25.0,250.0
US1027675,04/12/2025,john.williams302@email.com,GADGET-66,1,218.02,174.42,google_pay,STORE_105,SAVE20,20.0,200.0
US1028862,04/12/2025,chris.johnson1599@gmail.com,GADGET-47,4,88.56,318.82,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1035155,04/12/2025,chris.williams5052@gmail.com,GADGET-61,4,248.6,795.52,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1033701,04/12/2025,david.brown7092@yahoo.com,GADGET-08,4,186.41,745.64,google_pay,STORE_118,,,
US1027054,04/12/2025,sam.smith8643@yahoo.com,GADGET-34,2,34.18,68.36,credit_card,STORE_108,,,
US1039383,04/12/2025,alex.jones3397@email.com,GADGET-67,4,29.56,118.24,google_pay,STORE_113,,,
US1028208,04/12/2025,david.johnson2885@gmail.com,GADGET-14,1,43.56,43.56,paypal,STORE_118,,,
US1029459,04/12/2025,john.williams3745@yahoo.com,GADGET-05,5,42.52,191.34,apple_pay,STORE_116,SAVE10,10.0,100.0
US1039852,04/12/2025,maria.williams9381@yahoo.com,GADGET-16,5,171.67,772.51,credit_card,STORE_105,SAVE10,10.0,100.0
US1035830,04/12/2025,alex.johnson5156@gmail.com,GADGET-70,4,285.36,856.08,google_pay,STORE_102,VIP25,25.0,250.0
US1029945,04/12/2025,david.johnson7769@outlook.com,GADGET-51,4,245.29,735.87,google_pay,STORE_101,VIP25,25.0,250.0
US1038950,04/12/2025,david.smith9819@yahoo.com,GADGET-51,3,111.02,333.06,bank_transfer,STORE_113,,,
US1031020,04/12/2025,john.miller3599@outlook.com,GADGET-05,5,39.62,178.29,apple_pay,STORE_118,SAVE10,10.0,100.0
US1034647,04/12/2025,maria.williams5491@yahoo.com,GADGET-68,1,159.59,159.59,google_pay,STORE_105,,,
US1028019,04/12/2025,john.jones2120@gmail.com,GADGET-39,3,144.47,433.41,apple_pay,STORE_104,,,
US1030600,04/12/2025,john.williams3498@gmail.com,GADGET-07,5,257.45,1287.25,credit_card,STORE_105,,,
US1036171,04/12/2025,david.johnson2471@gmail.com,GADGET-20,1,167.71,167.71,paypal,STORE_109,,,
US1035141,04/12/2025,jane.brown7298@gmail.com,GADGET-61,1,116.5,116.5,google_pay,STORE_102,,,
US1040007,04/12/2025,chris.williams2574@outlook.com,GADGET-10,5,59.79,298.95,paypal,STORE_120,,,
US1027812,04/12/2025,alex.miller1532@email.com,GADGET-12,1,38.13,38.13,credit_card,STORE_116,,,
US1036417,04/12/2025,chris.jones6669@yahoo.com,GADGET-38,4,290.12,1044.43,paypal,STORE_118,SAVE10,10.0,100.0
US1040027,04/12/2025,lisa.williams1351@email.com,GADGET-73,2,177.78,302.23,google_pay,STORE_102,WELCOME15,15.0,150.0
US1030392,04/12/2025,david.smith2829@outlook.com,GADGET-14,4,266.27,1065.08,apple_pay,STORE_102,,,
US1033912,04/12/2025,david.brown7401@gmail.com,GADGET-70,2,65.88,131.76,google_pay,STORE_104,,,
US1033540,04/12/2025,alex.johnson2610@gmail.com,GADGET-61,3,90.92,272.76,google_pay,STORE_107,,,
US1030704,04/12/2025,chris.jones686@outlook.com,GADGET-38,2,252.32,504.64,bank_transfer,STORE_115,,,
US1034330,04/12/2025,jane.brown7686@yahoo.com,GADGET-17,4,193.17,772.68,paypal,STORE_114,,,
US1033877,04/12/2025,lisa.jones6726@yahoo.com,GADGET-56,1,283.03,212.27,paypal,STORE_115,VIP25,25.0,250.0
US1030563,04/12/2025,maria.williams5922@yahoo.com,GADGET-30,2,127.56,255.12,bank_transfer,STORE_104,,,
US1039642,04/12/2025,david.miller4488@email.com,GADGET-19,3,242.63,545.92,apple_pay,STORE_115,VIP25,25.0,250.0
US1029199,04/12/2025,jane.jones7324@gmail.com,GADGET-37,5,63.1,315.5,bank_transfer,STORE_115,,,
US1026482,04/12/2025,sam.williams3645@gmail.com,GADGET-61,4,294.46,1177.84,apple_pay,STORE_102,,,
US1028331,04/12/2025,david.miller6966@outlook.com,GADGET-27,2,231.75,347.62,credit_card,STORE_111,VIP25,25.0,250.0
US1039681,04/12/2025,chris.miller730@email.com,GADGET-04,4,70.08,252.29,google_pay,STORE_119,SAVE10,10.0,100.0
US1040171,04/12/2025,david.johnson7291@email.com,GADGET-48,3,217.67,653.01,credit_card,STORE_119,,,
US1027877,04/12/2025,sam.miller8703@outlook.com,GADGET-52,1,281.44,281.44,bank_transfer,STORE_106,,,
US1031422,04/12/2025,sam.brown354@gmail.com,GADGET-39,4,271.26,1085.04,apple_pay,STORE_106,,,
US1036430,04/12/2025,maria.jones8586@gmail.com,GADGET-07,2,171.92,309.46,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1026544,04/12/2025,john.miller7954@outlook.com,GADGET-38,2,105.8,190.44,credit_card,STORE_120,SAVE10,10.0,100.0
US1027664,04/12/2025,david.brown2504@email.com,GADGET-50,2,83.7,167.4,apple_pay,STORE_101,,,
US1036579,04/12/2025,john.williams3260@email.com,GADGET-32,4,92.78,371.12,apple_pay,STORE_110,,,
US1037831,04/12/2025,lisa.jones2621@outlook.com,GADGET-68,2,209.92,419.84,bank_transfer,STORE_117,,,
US1035906,04/12/2025,jane.williams5337@yahoo.com,GADGET-20,4,98.06,392.24,google_pay,STORE_107,,,
US1039729,04/12/2025,david.jones3666@yahoo.com,GADGET-07,2,123.34,246.68,credit_card,STORE_105,,,
US1036693,04/12/2025,chris.johnson195@gmail.com,GADGET-02,4,136.87,547.48,bank_transfer,STORE_109,,,
US1026366,04/12/2025,sam.johnson3085@gmail.com,GADGET-30,3,24.92,56.07,bank_transfer,STORE_104,VIP25,25.0,250.0
US1029934,04/12/2025,maria.miller8731@outlook.com,GADGET-33,1,190.09,152.07,paypal,STORE_110,SAVE20,20.0,200.0
US1034315,04/12/2025,chris.miller951@yahoo.com,GADGET-36,5,102.91,514.55,credit_card,STORE_104,,,
US1031158,04/12/2025,david.smith2968@outlook.com,GADGET-64,2,143.43,229.49,paypal,STORE_104,SAVE20,20.0,200.0
US1038099,04/12/2025,john.johnson2870@gmail.com,GADGET-58,4,120.26,481.04,paypal,STORE_105,,,
US1032804,04/12/2025,jane.brown2896@gmail.com,GADGET-59,1,35.9,35.9,bank_transfer,STORE_111,,,
US1027270,04/12/2025,david.miller7231@gmail.com,GADGET-70,5,297.99,1489.95,google_pay,STORE_105,,,
US1038288,04/12/2025,chris.johnson3228@gmail.com,GADGET-41,4,90.01,306.03,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1039648,04/12/2025,jane.johnson6742@yahoo.com,GADGET-77,5,44.95,224.75,google_pay,STORE_118,,,
US1026150,04/12/2025,john.smith6608@email.com,GADGET-43,2,86.73,173.46,bank_transfer,STORE_104,,,
US1030271,04/12/2025,lisa.miller61@email.com,GADGET-26,2,288.58,577.16,apple_pay,STORE_111,,,
US1033320,04/12/2025,alex.johnson9426@outlook.com,GADGET-64,3,246.4,739.2,credit_card,STORE_108,,,
US1032298,04/12/2025,john.smith9653@outlook.com,GADGET-28,5,206.45,877.41,google_pay,STORE_109,WELCOME15,15.0,150.0
US1036851,04/12/2025,chris.williams964@yahoo.com,GADGET-25,3,201.17,603.51,credit_card,STORE_101,,,
US1032268,04/12/2025,chris.smith442@yahoo.com,GADGET-20,3,237.43,712.29,apple_pay,STORE_114,,,
US1037447,04/12/2025,maria.smith9047@yahoo.com,GADGET-15,1,149.33,119.46,credit_card,STORE_118,SAVE20,20.0,200.0
US1029004,04/12/2025,jane.johnson1160@gmail.com,GADGET-46,5,297.01,1262.29,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1032872,04/12/2025,john.brown7313@email.com,GADGET-05,2,31.45,62.9,credit_card,STORE_116,,,
US1034891,04/12/2025,jane.jones2452@gmail.com,GADGET-67,4,179.36,717.44,bank_transfer,STORE_117,,,
US1035711,04/12/2025,john.smith6596@gmail.com,GADGET-77,5,210.56,789.6,bank_transfer,STORE_114,VIP25,25.0,250.0
US1038793,04/12/2025,jane.jones268@email.com,GADGET-59,1,238.0,190.4,apple_pay,STORE_107,SAVE20,20.0,200.0
US1030841,04/12/2025,maria.jones8850@outlook.com,GADGET-35,5,258.18,1032.72,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1028179,04/12/2025,lisa.smith4323@outlook.com,GADGET-70,4,111.02,444.08,apple_pay,STORE_110,,,
US1035167,04/12/2025,john.williams7365@gmail.com,GADGET-73,5,145.84,729.2,paypal,STORE_106,,,
US1028332,04/12/2025,chris.miller1457@email.com,GADGET-36,1,177.47,159.72,google_pay,STORE_109,SAVE10,10.0,100.0
US1037944,04/12/2025,lisa.johnson8154@yahoo.com,GADGET-76,2,193.53,387.06,bank_transfer,STORE_107,,,
US1036774,04/12/2025,alex.brown3770@outlook.com,GADGET-58,1,271.75,271.75,apple_pay,STORE_110,,,
US1031177,04/12/2025,chris.jones8280@gmail.com,GADGET-18,5,175.48,789.66,apple_pay,STORE_116,SAVE10,10.0,100.0
US1030092,04/12/2025,alex.smith357@email.com,GADGET-63,4,27.96,111.84,paypal,STORE_101,,,
US1038504,04/12/2025,david.brown6844@yahoo.com,GADGET-61,2,176.7,282.72,paypal,STORE_113,SAVE20,20.0,200.0
US1030760,04/12/2025,alex.williams7127@outlook.com,GADGET-48,3,202.39,607.17,bank_transfer,STORE_119,,,
US1032863,04/12/2025,john.williams7280@gmail.com,GADGET-39,3,173.54,520.62,paypal,STORE_117,,,
US1026878,04/12/2025,maria.jones975@yahoo.com,GADGET-14,2,262.49,419.98,google_pay,STORE_116,SAVE20,20.0,200.0
US1027502,04/12/2025,jane.smith8359@yahoo.com,GADGET-10,4,230.45,921.8,apple_pay,STORE_104,,,
US1037716,04/12/2025,jane.brown7116@outlook.com,GADGET-08,5,79.92,359.64,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1039162,04/12/2025,sam.brown5234@email.com,GADGET-22,3,41.25,123.75,google_pay,STORE_104,,,
US1036310,04/12/2025,jane.williams7033@yahoo.com,GADGET-20,4,114.3,457.2,paypal,STORE_102,,,
US1032553,04/12/2025,alex.smith5312@email.com,GADGET-61,4,165.25,661.0,paypal,STORE_119,,,
US1033097,04/12/2025,chris.jones7210@yahoo.com,GADGET-22,3,36.05,108.15,apple_pay,STORE_102,,,
US1031525,04/12/2025,maria.smith1582@gmail.com,GADGET-02,1,240.71,240.71,bank_transfer,STORE_106,,,
US1040165,04/12/2025,john.miller8958@email.com,GADGET-22,1,292.09,292.09,credit_card,STORE_109,,,
US1032033,04/12/2025,maria.johnson8957@outlook.com,GADGET-46,2,263.02,526.04,credit_card,STORE_111,,,
US1032288,04/12/2025,john.jones5078@yahoo.com,GADGET-54,1,70.49,70.49,credit_card,STORE_112,,,
US1031379,04/12/2025,maria.smith1361@yahoo.com,GADGET-51,1,115.18,92.14,paypal,STORE_107,SAVE20,20.0,200.0
US1034235,04/12/2025,alex.smith8934@outlook.com,GADGET-30,5,255.67,1278.35,bank_transfer,STORE_109,,,
US1029097,04/12/2025,john.johnson5672@yahoo.com,GADGET-03,4,105.09,420.36,google_pay,STORE_111,,,
US1030756,04/12/2025,jane.jones6385@outlook.com,GADGET-13,1,26.07,26.07,google_pay,STORE_113,,,
US1026599,04/12/2025,john.smith1810@yahoo.com,GADGET-74,2,153.14,260.34,credit_card,STORE_112,WELCOME15,15.0,150.0
US1034174,04/12/2025,alex.brown7784@gmail.com,GADGET-10,1,235.86,235.86,paypal,STORE_120,,,
US1038917,04/12/2025,chris.johnson9957@yahoo.com,GADGET-72,3,297.0,801.9,apple_pay,STORE_115,SAVE10,10.0,100.0
US1040074,04/12/2025,john.miller3121@gmail.com,GADGET-58,2,47.61,95.22,paypal,STORE_104,,,
US1031149,04/12/2025,alex.smith5888@outlook.com,GADGET-47,1,90.93,68.2,apple_pay,STORE_102,VIP25,25.0,250.0
US1035939,04/12/2025,maria.williams8683@gmail.com,GADGET-20,2,188.69,377.38,bank_transfer,STORE_106,,,
US1028301,04/12/2025,sam.smith5599@gmail.com,GADGET-79,2,65.97,112.15,paypal,STORE_107,WELCOME15,15.0,150.0
US1031148,04/12/2025,alex.johnson7232@yahoo.com,GADGET-22,2,295.11,590.22,credit_card,STORE_120,,,
US1028346,04/12/2025,alex.smith7101@gmail.com,GADGET-53,1,173.02,147.07,paypal,STORE_103,WELCOME15,15.0,150.0
US1026236,04/12/2025,sam.brown9727@email.com,GADGET-60,4,28.32,84.96,credit_card,STORE_115,VIP25,25.0,250.0
US1027487,04/12/2025,lisa.williams1759@gmail.com,GADGET-37,1,212.69,180.79,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1029873,04/12/2025,david.williams686@outlook.com,GADGET-72,4,45.64,164.3,paypal,STORE_107,SAVE10,10.0,100.0
US1036170,04/12/2025,john.miller6456@outlook.com,GADGET-30,3,73.89,221.67,paypal,STORE_120,,,
US1031453,04/12/2025,maria.johnson8401@outlook.com,GADGET-79,1,146.68,146.68,paypal,STORE_119,,,
US1029594,04/12/2025,lisa.brown4398@outlook.com,GADGET-70,2,206.18,412.36,paypal,STORE_115,,,
US1036755,04/12/2025,david.smith9823@yahoo.com,GADGET-45,3,255.46,689.74,paypal,STORE_118,SAVE10,10.0,100.0
US1032797,04/12/2025,maria.brown271@email.com,GADGET-51,1,256.49,205.19,paypal,STORE_116,SAVE20,20.0,200.0
US1026527,04/12/2025,sam.miller9467@outlook.com,GADGET-48,3,50.42,113.44,credit_card,STORE_101,VIP25,25.0,250.0
US1037874,04/12/2025,chris.johnson5105@gmail.com,GADGET-47,2,268.54,537.08,google_pay,STORE_105,,,
US1035413,04/12/2025,chris.miller5302@email.com,GADGET-48,2,153.9,307.8,credit_card,STORE_110,,,
US1031135,04/12/2025,alex.miller5792@email.com,GADGET-58,2,188.77,377.54,credit_card,STORE_104,,,
US1037504,04/12/2025,john.johnson5322@outlook.com,GADGET-16,2,88.91,177.82,credit_card,STORE_106,,,
US1033949,04/12/2025,alex.miller6778@outlook.com,GADGET-62,1,152.01,152.01,credit_card,STORE_110,,,
US1034578,04/12/2025,john.johnson7990@yahoo.com,GADGET-01,4,261.02,1044.08,paypal,STORE_101,,,
US1028244,04/12/2025,chris.brown5051@outlook.com,GADGET-16,2,160.38,320.76,bank_transfer,STORE_112,,,
US1028749,04/12/2025,sam.smith3518@yahoo.com,GADGET-20,4,32.25,129.0,paypal,STORE_115,,,
US1038232,04/12/2025,maria.miller1671@yahoo.com,GADGET-72,5,282.06,1269.27,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1033113,04/12/2025,alex.miller9589@email.com,GADGET-33,4,56.4,225.6,paypal,STORE_106,,,
US1032213,04/12/2025,lisa.williams7914@email.com,GADGET-21,4,91.35,365.4,credit_card,STORE_118,,,
US1037622,04/12/2025,lisa.brown5948@gmail.com,GADGET-12,4,58.14,186.05,credit_card,STORE_116,SAVE20,20.0,200.0
US1039494,04/12/2025,sam.miller6216@gmail.com,GADGET-14,1,121.98,121.98,paypal,STORE_106,,,
US1032658,04/12/2025,maria.smith4767@outlook.com,GADGET-73,5,211.19,1055.95,google_pay,STORE_111,,,
US1028657,04/12/2025,sam.smith1811@gmail.com,GADGET-20,5,263.15,1315.75,credit_card,STORE_120,,,
US1038735,04/12/2025,david.jones498@outlook.com,GADGET-47,4,250.89,903.2,credit_card,STORE_110,SAVE10,10.0,100.0
US1032688,04/12/2025,sam.williams6322@gmail.com,GADGET-41,1,296.1,222.08,google_pay,STORE_104,VIP25,25.0,250.0
US1039688,04/12/2025,jane.jones6573@email.com,GADGET-32,5,139.59,558.36,paypal,STORE_119,SAVE20,20.0,200.0
US1036458,04/12/2025,chris.smith1873@email.com,GADGET-19,2,59.66,119.32,credit_card,STORE_116,,,
US1030156,04/12/2025,lisa.williams8455@email.com,GADGET-15,1,120.72,120.72,apple_pay,STORE_104,,,
US1033285,04/12/2025,lisa.johnson6879@gmail.com,GADGET-43,1,279.97,209.98,google_pay,STORE_111,VIP25,25.0,250.0
US1039466,04/12/2025,alex.miller4449@outlook.com,GADGET-69,2,284.59,569.18,google_pay,STORE_114,,,
US1039677,04/12/2025,david.brown5902@gmail.com,GADGET-68,5,114.98,574.9,google_pay,STORE_109,,,
US1039842,04/12/2025,sam.johnson1609@gmail.com,GADGET-71,3,232.6,628.02,paypal,STORE_107,SAVE10,10.0,100.0
US1030195,04/12/2025,chris.williams5209@gmail.com,GADGET-79,3,38.94,116.82,google_pay,STORE_114,,,
US1037144,04/12/2025,lisa.smith1699@email.com,GADGET-47,1,275.3,275.3,credit_card,STORE_104,,,
US1026494,04/12/2025,alex.johnson6907@outlook.com,GADGET-05,3,60.57,154.45,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1039504,04/12/2025,alex.williams5420@outlook.com,GADGET-03,5,224.16,1120.8,paypal,STORE_113,,,
US1040024,04/12/2025,david.smith1025@gmail.com,GADGET-51,5,105.92,529.6,google_pay,STORE_114,,,
US1030314,04/12/2025,john.brown1861@outlook.com,GADGET-51,2,252.28,504.56,bank_transfer,STORE_113,,,
US1037264,04/12/2025,alex.johnson758@gmail.com,GADGET-35,5,138.71,693.55,google_pay,STORE_110,,,
US1039215,04/12/2025,maria.johnson6348@yahoo.com,GADGET-23,5,122.04,610.2,apple_pay,STORE_101,,,
US1039141,04/12/2025,alex.williams1257@yahoo.com,GADGET-04,5,72.01,288.04,apple_pay,STORE_115,SAVE20,20.0,200.0
US1026940,04/12/2025,lisa.brown8082@outlook.com,GADGET-65,3,198.41,595.23,credit_card,STORE_112,,,
US1035320,04/12/2025,john.miller3878@outlook.com,GADGET-14,5,246.07,1230.35,google_pay,STORE_110,,,
US1030692,04/12/2025,maria.johnson1393@yahoo.com,GADGET-21,4,71.81,287.24,paypal,STORE_108,,,
US1039946,04/12/2025,john.williams5269@outlook.com,GADGET-29,4,68.97,275.88,google_pay,STORE_119,,,
US1038373,04/12/2025,alex.williams4785@outlook.com,GADGET-23,5,221.96,1109.8,google_pay,STORE_118,,,
US1030878,04/12/2025,david.smith6270@yahoo.com,GADGET-13,2,294.7,589.4,google_pay,STORE_118,,,
US1032069,04/12/2025,alex.brown9797@gmail.com,GADGET-31,4,94.15,376.6,bank_transfer,STORE_115,,,
US1037768,04/12/2025,chris.jones9953@yahoo.com,GADGET-07,2,28.07,56.14,google_pay,STORE_104,,,
US1036764,04/12/2025,john.johnson2744@gmail.com,GADGET-48,4,123.88,495.52,credit_card,STORE_109,,,
US1034071,04/12/2025,sam.smith6346@email.com,GADGET-68,4,79.14,284.9,google_pay,STORE_104,SAVE10,10.0,100.0
US1039323,04/12/2025,sam.smith3927@outlook.com,GADGET-64,1,91.48,91.48,apple_pay,STORE_115,,,
US1036802,04/12/2025,jane.miller8692@yahoo.com,GADGET-06,5,45.34,170.03,apple_pay,STORE_101,VIP25,25.0,250.0
US1036707,04/12/2025,sam.miller5277@email.com,GADGET-23,5,278.25,1391.25,paypal,STORE_105,,,
US1026448,04/12/2025,alex.jones7991@gmail.com,GADGET-44,3,192.09,576.27,google_pay,STORE_116,,,
US1028061,04/12/2025,john.johnson5626@email.com,GADGET-29,4,182.7,730.8,google_pay,STORE_104,,,
US1036259,04/12/2025,sam.brown3267@email.com,GADGET-28,1,117.31,117.31,paypal,STORE_111,,,
US1033118,04/12/2025,sam.williams6926@yahoo.com,GADGET-73,3,187.93,563.79,credit_card,STORE_118,,,
US1028048,04/12/2025,lisa.smith4714@gmail.com,GADGET-59,5,298.69,1493.45,google_pay,STORE_110,,,
US1037723,04/12/2025,sam.smith5612@gmail.com,GADGET-26,1,190.64,190.64,google_pay,STORE_111,,,
US1035116,04/12/2025,maria.williams175@email.com,GADGET-79,4,35.28,141.12,bank_transfer,STORE_109,,,
US1037178,04/12/2025,jane.brown1908@gmail.com,GADGET-26,3,41.8,106.59,google_pay,STORE_115,WELCOME15,15.0,150.0
US1039976,04/12/2025,jane.brown3732@yahoo.com,GADGET-17,3,197.29,532.68,paypal,STORE_104,SAVE10,10.0,100.0
US1027926,04/12/2025,maria.smith6823@email.com,GADGET-42,5,261.78,1308.9,google_pay,STORE_117,,,
US1035101,04/12/2025,jane.brown2408@email.com,GADGET-27,1,117.21,117.21,bank_transfer,STORE_102,,,
US1031803,04/12/2025,chris.johnson4453@outlook.com,GADGET-27,5,136.61,683.05,credit_card,STORE_102,,,
