order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US519954,03/07/2025,sam.smith9887@yahoo.com,GADGET-72,2,28.05,56.1,credit_card,STORE_103,,,
US521589,03/07/2025,maria.smith7562@gmail.com,GADGET-50,5,292.94,1464.7,credit_card,STORE_110,,,
US521553,03/07/2025,chris.williams69@yahoo.com,GADGET-51,4,179.44,717.76,google_pay,STORE_116,,,
US516402,03/07/2025,david.johnson7827@yahoo.com,GADGET-30,2,182.63,292.21,bank_transfer,STORE_104,SAVE20,20.0,200.0
US515603,03/07/2025,maria.smith6835@outlook.com,GADGET-56,3,140.84,316.89,credit_card,STORE_102,VIP25,25.0,250.0
US521180,03/07/2025,alex.smith1453@outlook.com,GADGET-51,4,116.84,467.36,paypal,STORE_118,,,
US523306,03/07/2025,lisa.brown8638@outlook.com,GADGET-43,2,270.26,540.52,paypal,STORE_118,,,
US513211,03/07/2025,alex.smith4592@yahoo.com,GADGET-15,2,249.24,498.48,credit_card,STORE_110,,,
US522973,03/07/2025,alex.brown4546@gmail.com,GADGET-23,2,217.76,435.52,bank_transfer,STORE_108,,,
US519940,03/07/2025,lisa.williams1794@yahoo.com,GADGET-06,1,215.87,172.7,paypal,STORE_113,SAVE20,20.0,200.0
US519943,03/07/2025,sam.jones198@yahoo.com,GADGET-55,1,227.48,227.48,bank_transfer,STORE_119,,,
US522428,03/07/2025,lisa.smith1380@yahoo.com,GADGET-35,4,174.46,697.84,bank_transfer,STORE_114,,,
US513646,03/07/2025,david.jones8865@yahoo.com,GADGET-44,2,37.73,75.46,google_pay,STORE_110,,,
US524962,03/07/2025,david.miller2280@yahoo.com,GADGET-68,3,145.2,326.7,credit_card,STORE_102,VIP25,25.0,250.0
US516144,03/07/2025,alex.miller1327@email.com,GADGET-67,1,187.42,187.42,paypal,STORE_106,,,
US514875,03/07/2025,maria.miller4145@gmail.com,GADGET-50,2,166.95,333.9,apple_pay,STORE_110,,,
US526513,03/07/2025,jane.brown2776@email.com,GADGET-57,1,275.95,220.76,apple_pay,STORE_114,SAVE20,20.0,200.0
US516274,03/07/2025,sam.smith3480@gmail.com,GADGET-78,5,202.06,1010.3,credit_card,STORE_105,,,
US514683,03/07/2025,chris.brown1816@yahoo.com,GADGET-01,2,238.86,406.06,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US525573,03/07/2025,john.johnson1208@gmail.com,GADGET-13,3,61.44,184.32,paypal,STORE_103,,,
US517289,03/07/2025,jane.jones4396@outlook.com,GADGET-34,3,89.81,269.43,credit_card,STORE_110,,,
US513531,03/07/2025,lisa.miller429@email.com,GADGET-20,4,274.6,1098.4,paypal,STORE_111,,,
US523940,03/07/2025,alex.brown4565@gmail.com,GADGET-73,3,84.64,228.53,google_pay,STORE_116,SAVE10,10.0,100.0
US523527,03/07/2025,john.brown8955@email.com,GADGET-38,1,251.25,188.44,paypal,STORE_103,VIP25,25.0,250.0
US516116,03/07/2025,sam.smith9534@yahoo.com,GADGET-06,3,194.19,582.57,bank_transfer,STORE_104,,,
US513912,03/07/2025,lisa.smith6640@yahoo.com,GADGET-29,1,194.36,174.92,credit_card,STORE_111,SAVE10,10.0,100.0
US516663,03/07/2025,jane.johnson135@yahoo.com,GADGET-45,1,129.3,129.3,credit_card,STORE_119,,,
US513875,03/07/2025,sam.johnson8099@gmail.com,GADGET-21,3,285.44,856.32,apple_pay,STORE_119,,,
US517180,03/07/2025,sam.brown5627@gmail.com,GADGET-03,3,280.99,842.97,google_pay,STORE_119,,,
US517077,03/07/2025,maria.williams9245@email.com,GADGET-63,5,194.89,974.45,apple_pay,STORE_106,,,
US526643,03/07/2025,jane.williams5886@gmail.com,GADGET-65,3,244.21,732.63,credit_card,STORE_116,,,
US518447,03/07/2025,chris.jones4510@yahoo.com,GADGET-28,3,149.02,357.65,apple_pay,STORE_106,SAVE20,20.0,200.0
US515902,03/07/2025,lisa.smith8901@gmail.com,GADGET-21,5,101.93,509.65,google_pay,STORE_101,,,
US525178,03/07/2025,chris.johnson3854@email.com,GADGET-03,5,176.84,884.2,apple_pay,STORE_114,,,
US522271,03/07/2025,jane.johnson9061@gmail.com,GADGET-68,1,203.33,203.33,credit_card,STORE_114,,,
US516791,03/07/2025,sam.jones9975@email.com,GADGET-56,1,238.06,190.45,credit_card,STORE_120,SAVE20,20.0,200.0
US516976,03/07/2025,chris.miller8091@outlook.com,GADGET-62,3,80.84,181.89,credit_card,STORE_101,VIP25,25.0,250.0
US516105,03/07/2025,alex.miller3124@gmail.com,GADGET-04,3,128.18,384.54,apple_pay,STORE_117,,,
US516565,03/07/2025,chris.williams1345@email.com,GADGET-44,3,40.18,108.49,google_pay,STORE_116,SAVE10,10.0,100.0
US522804,03/07/2025,david.jones2247@outlook.com,GADGET-55,3,32.04,96.12,apple_pay,STORE_114,,,
US526829,03/07/2025,alex.miller3470@outlook.com,GADGET-12,4,84.22,252.66,credit_card,STORE_115,VIP25,25.0,250.0
US526611,03/07/2025,david.brown750@gmail.com,GADGET-52,4,141.9,567.6,apple_pay,STORE_110,,,
US517629,03/07/2025,maria.miller9670@yahoo.com,GADGET-41,2,114.36,182.98,paypal,STORE_106,SAVE20,20.0,200.0
US518214,03/07/2025,alex.brown181@gmail.com,GADGET-33,3,94.86,284.58,apple_pay,STORE_105,,,
US514539,03/07/2025,maria.jones168@email.com,GADGET-13,5,40.19,200.95,paypal,STORE_115,,,
US527094,03/07/2025,maria.smith6321@gmail.com,GADGET-32,4,166.59,599.72,apple_pay,STORE_104,SAVE10,10.0,100.0
US514579,03/07/2025,jane.jones3450@email.com,GADGET-24,2,77.74,124.38,credit_card,STORE_107,SAVE20,20.0,200.0
US517854,03/07/2025,chris.miller3355@gmail.com,GADGET-79,3,42.36,95.31,paypal,STORE_116,VIP25,25.0,250.0
US519313,03/07/2025,jane.johnson9313@yahoo.com,GADGET-32,4,260.72,1042.88,google_pay,STORE_109,,,
US525233,03/07/2025,lisa.brown8343@email.com,GADGET-21,1,214.48,214.48,bank_transfer,STORE_118,,,
US523274,03/07/2025,sam.jones2595@outlook.com,GADGET-30,4,166.67,666.68,apple_pay,STORE_103,,,
US519570,03/07/2025,maria.brown4355@outlook.com,GADGET-69,1,118.9,95.12,bank_transfer,STORE_106,SAVE20,20.0,200.0
US517650,03/07/2025,lisa.johnson7532@gmail.com,GADGET-38,5,62.71,313.55,paypal,STORE_111,,,
US519543,03/07/2025,chris.smith2600@gmail.com,GADGET-64,2,154.05,308.1,bank_transfer,STORE_101,,,
US519103,03/07/2025,lisa.smith7910@email.com,GADGET-01,3,294.67,884.01,paypal,STORE_117,,,
US519580,03/07/2025,john.miller4493@yahoo.com,GADGET-71,5,227.07,851.51,bank_transfer,STORE_107,VIP25,25.0,250.0
US515097,03/07/2025,david.williams9640@gmail.com,GADGET-24,1,201.37,201.37,apple_pay,STORE_117,,,
US522223,03/07/2025,maria.johnson5824@yahoo.com,GADGET-63,3,29.56,88.68,paypal,STORE_115,,,
US522668,03/07/2025,lisa.smith3243@yahoo.com,GADGET-02,4,209.97,713.9,paypal,STORE_115,WELCOME15,15.0,150.0
US525096,03/07/2025,chris.jones4506@yahoo.com,GADGET-73,5,41.07,154.01,bank_transfer,STORE_109,VIP25,25.0,250.0
US526301,03/07/2025,maria.jones7125@yahoo.com,GADGET-43,3,174.82,524.46,bank_transfer,STORE_113,,,
US523335,03/07/2025,lisa.smith7820@email.com,GADGET-56,1,175.49,175.49,paypal,STORE_119,,,
US519799,03/07/2025,sam.williams3744@yahoo.com,GADGET-46,5,98.09,441.41,bank_transfer,STORE_116,SAVE10,10.0,100.0
US521771,03/07/2025,chris.williams7007@outlook.com,GADGET-29,5,168.97,718.12,apple_pay,STORE_120,WELCOME15,15.0,150.0
US514927,03/07/2025,chris.jones1291@outlook.com,GADGET-70,1,49.9,49.9,paypal,STORE_102,,,
US513314,03/07/2025,alex.brown5657@email.com,GADGET-29,4,153.29,459.87,google_pay,STORE_117,VIP25,25.0,250.0
US515991,03/07/2025,alex.smith9411@gmail.com,GADGET-60,4,110.38,441.52,apple_pay,STORE_114,,,
US521307,03/07/2025,maria.jones6716@gmail.com,GADGET-26,1,93.34,93.34,paypal,STORE_119,,,
US517449,03/07/2025,maria.jones3524@email.com,GADGET-07,5,66.44,265.76,google_pay,STORE_110,SAVE20,20.0,200.0
US513726,03/07/2025,chris.smith2792@gmail.com,GADGET-39,1,66.43,59.79,google_pay,STORE_101,SAVE10,10.0,100.0
US523721,03/07/2025,john.miller9002@gmail.com,GADGET-14,3,116.19,348.57,apple_pay,STORE_102,,,
US520228,03/07/2025,john.smith5992@email.com,GADGET-64,1,141.04,141.04,credit_card,STORE_111,,,
US523389,03/07/2025,alex.williams5062@gmail.com,GADGET-17,2,108.53,173.65,credit_card,STORE_104,SAVE20,20.0,200.0
US526143,03/07/2025,jane.smith3992@email.com,GADGET-04,1,274.47,233.3,credit_card,STORE_105,WELCOME15,15.0,150.0
US527097,03/07/2025,jane.johnson5662@outlook.com,GADGET-50,1,278.96,251.06,bank_transfer,STORE_102,SAVE10,10.0,100.0
US516044,03/07/2025,alex.williams3423@email.com,GADGET-67,5,123.52,617.6,paypal,STORE_106,,,
US519840,03/07/2025,sam.williams9833@email.com,GADGET-41,2,86.0,172.0,credit_card,STORE_106,,,
US514886,03/07/2025,david.jones2273@gmail.com,GADGET-65,3,163.45,441.31,bank_transfer,STORE_118,SAVE10,10.0,100.0
US514193,03/07/2025,sam.brown7883@yahoo.com,GADGET-22,1,127.64,102.11,credit_card,STORE_101,SAVE20,20.0,200.0
US525417,03/07/2025,maria.smith6552@yahoo.com,GADGET-77,3,216.47,649.41,credit_card,STORE_116,,,
US522543,03/07/2025,maria.johnson8274@email.com,GADGET-17,1,239.7,239.7,credit_card,STORE_114,,,
US515090,03/07/2025,maria.johnson1447@outlook.com,GADGET-69,2,248.5,372.75,google_pay,STORE_108,VIP25,25.0,250.0
US521420,03/07/2025,david.miller9847@outlook.com,GADGET-53,1,95.06,95.06,google_pay,STORE_110,,,
US516358,03/07/2025,john.williams9482@outlook.com,GADGET-58,1,220.85,176.68,google_pay,STORE_120,SAVE20,20.0,200.0
US523618,03/07/2025,john.miller3648@outlook.com,GADGET-77,4,160.06,640.24,apple_pay,STORE_109,,,
US518366,03/07/2025,jane.miller3752@gmail.com,GADGET-51,2,120.32,240.64,credit_card,STORE_105,,,
US515286,03/07/2025,sam.johnson980@email.com,GADGET-37,4,95.63,382.52,apple_pay,STORE_109,,,
US514202,03/07/2025,jane.johnson4684@gmail.com,GADGET-71,5,67.27,302.71,credit_card,STORE_108,SAVE10,10.0,100.0
US517772,03/07/2025,john.smith6729@email.com,GADGET-61,5,73.43,367.15,google_pay,STORE_111,,,
US520773,03/07/2025,alex.johnson6657@email.com,GADGET-17,3,211.69,635.07,apple_pay,STORE_102,,,
US515246,03/07/2025,chris.jones2903@yahoo.com,GADGET-12,1,148.82,148.82,apple_pay,STORE_101,,,
US519670,03/07/2025,chris.jones8464@yahoo.com,GADGET-75,3,60.24,180.72,apple_pay,STORE_108,,,
US523126,03/07/2025,chris.williams9710@yahoo.com,GADGET-46,2,36.43,58.29,credit_card,STORE_114,SAVE20,20.0,200.0
US515506,03/07/2025,jane.johnson2626@gmail.com,GADGET-41,5,107.8,458.15,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US517867,03/07/2025,jane.jones2222@outlook.com,GADGET-41,5,91.25,365.0,google_pay,STORE_109,SAVE20,20.0,200.0
US522910,03/07/2025,sam.johnson9725@gmail.com,GADGET-33,4,49.19,147.57,google_pay,STORE_106,VIP25,25.0,250.0
US520435,03/07/2025,alex.williams2085@yahoo.com,GADGET-29,1,215.48,161.61,apple_pay,STORE_108,VIP25,25.0,250.0
US525386,03/07/2025,maria.brown4973@outlook.com,GADGET-69,3,131.81,395.43,google_pay,STORE_104,,,
US520839,03/07/2025,alex.brown7289@gmail.com,GADGET-79,5,270.61,1353.05,credit_card,STORE_103,,,
US521396,03/07/2025,jane.williams6393@email.com,GADGET-77,2,278.37,556.74,google_pay,STORE_105,,,
US523839,03/07/2025,chris.smith7964@outlook.com,GADGET-68,4,133.81,535.24,credit_card,STORE_107,,,
US524765,03/07/2025,maria.williams6321@email.com,GADGET-26,4,287.83,1151.32,apple_pay,STORE_118,,,
US520517,03/07/2025,chris.johnson6273@gmail.com,GADGET-49,4,186.59,559.77,apple_pay,STORE_114,VIP25,25.0,250.0
US519926,03/07/2025,lisa.jones9932@outlook.com,GADGET-53,1,165.8,165.8,paypal,STORE_114,,,
US522257,03/07/2025,david.johnson7650@gmail.com,GADGET-70,5,121.45,516.16,google_pay,STORE_117,WELCOME15,15.0,150.0
US524268,03/07/2025,lisa.jones1435@email.com,GADGET-17,4,296.01,1184.04,paypal,STORE_102,,,
US521514,03/07/2025,chris.jones6233@yahoo.com,GADGET-05,2,289.66,579.32,bank_transfer,STORE_118,,,
US516957,03/07/2025,alex.jones5109@gmail.com,GADGET-42,4,296.61,949.15,paypal,STORE_104,SAVE20,20.0,200.0
US521876,03/07/2025,lisa.miller8796@email.com,GADGET-61,4,68.15,272.6,google_pay,STORE_101,,,
US516440,03/07/2025,lisa.williams8289@outlook.com,GADGET-45,1,159.79,119.84,bank_transfer,STORE_119,VIP25,25.0,250.0
US525946,03/07/2025,david.miller4701@yahoo.com,GADGET-14,2,116.92,233.84,credit_card,STORE_120,,,
US524104,03/07/2025,chris.smith7511@gmail.com,GADGET-76,4,257.13,1028.52,google_pay,STORE_108,,,
US515249,03/07/2025,sam.smith3818@email.com,GADGET-54,4,122.29,440.24,bank_transfer,STORE_117,SAVE10,10.0,100.0
US527204,03/07/2025,maria.williams1197@gmail.com,GADGET-66,2,148.57,297.14,apple_pay,STORE_106,,,
US520891,03/07/2025,david.miller6171@yahoo.com,GADGET-01,3,241.64,724.92,google_pay,STORE_101,,,
US514234,03/07/2025,david.johnson6860@email.com,GADGET-16,2,31.51,63.02,google_pay,STORE_117,,,
US518487,03/07/2025,jane.miller8150@email.com,GADGET-37,3,286.74,645.16,bank_transfer,STORE_110,VIP25,25.0,250.0
US523426,03/07/2025,david.johnson6802@gmail.com,GADGET-71,2,296.57,593.14,google_pay,STORE_116,,,
US521863,03/07/2025,alex.smith1572@yahoo.com,GADGET-03,4,156.23,499.94,credit_card,STORE_108,SAVE20,20.0,200.0
US517435,03/07/2025,sam.jones7929@yahoo.com,GADGET-04,3,86.14,193.81,paypal,STORE_103,VIP25,25.0,250.0
US523286,03/07/2025,jane.brown7394@email.com,GADGET-77,2,246.75,493.5,bank_transfer,STORE_112,,,
US521934,03/07/2025,jane.miller5128@outlook.com,GADGET-39,4,225.3,901.2,credit_card,STORE_117,,,
US513994,03/07/2025,alex.miller5484@yahoo.com,GADGET-13,4,252.8,910.08,google_pay,STORE_102,SAVE10,10.0,100.0
US520535,03/07/2025,sam.miller6729@email.com,GADGET-34,5,255.12,1275.6,credit_card,STORE_105,,,
US520876,03/07/2025,alex.miller6191@outlook.com,GADGET-78,4,255.24,1020.96,bank_transfer,STORE_102,,,
US523048,03/07/2025,chris.jones8442@yahoo.com,GADGET-39,5,223.73,1118.65,bank_transfer,STORE_113,,,
US516158,03/07/2025,chris.jones9250@yahoo.com,GADGET-14,4,100.04,400.16,credit_card,STORE_114,,,
US514178,03/07/2025,sam.miller2992@yahoo.com,GADGET-31,2,295.9,591.8,credit_card,STORE_119,,,
US516751,03/07/2025,sam.smith7072@gmail.com,GADGET-28,3,32.75,98.25,paypal,STORE_112,,,
US517505,03/07/2025,lisa.johnson3238@yahoo.com,GADGET-69,2,164.25,328.5,bank_transfer,STORE_106,,,
US521245,03/07/2025,maria.johnson2328@email.com,GADGET-20,5,65.51,245.66,credit_card,STORE_112,VIP25,25.0,250.0
US521902,03/07/2025,alex.smith9740@outlook.com,GADGET-31,3,296.88,801.58,credit_card,STORE_102,SAVE10,10.0,100.0
US522820,03/07/2025,chris.jones8983@email.com,GADGET-48,2,108.74,184.86,credit_card,STORE_117,WELCOME15,15.0,150.0
US526464,03/07/2025,sam.smith1148@gmail.com,GADGET-28,5,201.49,1007.45,apple_pay,STORE_104,,,
US525742,03/07/2025,jane.smith8810@gmail.com,GADGET-01,3,152.14,410.78,credit_card,STORE_115,SAVE10,10.0,100.0
US526878,03/07/2025,john.williams1129@outlook.com,GADGET-77,1,192.45,163.58,google_pay,STORE_113,WELCOME15,15.0,150.0
US520572,03/07/2025,alex.smith5042@outlook.com,GADGET-61,2,46.32,74.11,paypal,STORE_107,SAVE20,20.0,200.0
US520683,03/07/2025,sam.jones5638@yahoo.com,GADGET-04,2,158.54,317.08,google_pay,STORE_109,,,
US513928,03/07/2025,maria.smith6555@email.com,GADGET-42,5,129.16,516.64,bank_transfer,STORE_103,SAVE20,20.0,200.0
US515783,03/07/2025,john.williams5689@outlook.com,GADGET-21,4,257.28,1029.12,credit_card,STORE_108,,,
US524065,03/07/2025,chris.williams3542@email.com,GADGET-60,3,214.25,546.34,apple_pay,STORE_106,WELCOME15,15.0,150.0
US518980,03/07/2025,david.williams4661@yahoo.com,GADGET-07,3,229.54,550.9,paypal,STORE_109,SAVE20,20.0,200.0
US515222,03/07/2025,sam.jones8142@email.com,GADGET-64,5,122.5,520.62,google_pay,STORE_114,WELCOME15,15.0,150.0
US514048,03/07/2025,alex.williams5805@yahoo.com,GADGET-40,3,296.82,712.37,paypal,STORE_105,SAVE20,20.0,200.0
US515797,03/07/2025,sam.johnson2990@email.com,GADGET-40,3,88.92,266.76,credit_card,STORE_117,,,
US527148,03/07/2025,lisa.johnson4042@outlook.com,GADGET-22,5,263.45,1317.25,google_pay,STORE_107,,,
US527037,03/07/2025,alex.smith6049@yahoo.com,GADGET-54,4,275.18,880.58,bank_transfer,STORE_101,SAVE20,20.0,200.0
US520739,03/07/2025,david.johnson945@email.com,GADGET-76,4,289.89,1159.56,paypal,STORE_107,,,
US518240,03/07/2025,chris.smith4950@email.com,GADGET-50,3,53.67,161.01,paypal,STORE_113,,,
US520129,03/07/2025,chris.williams630@email.com,GADGET-20,5,120.45,602.25,credit_card,STORE_102,,,
US522975,03/07/2025,lisa.johnson692@email.com,GADGET-41,2,280.72,505.3,credit_card,STORE_112,SAVE10,10.0,100.0
US514888,03/07/2025,alex.smith2802@gmail.com,GADGET-39,3,65.54,176.96,bank_transfer,STORE_113,SAVE10,10.0,100.0
US523550,03/07/2025,lisa.miller1038@outlook.com,GADGET-27,3,148.82,401.81,credit_card,STORE_111,SAVE10,10.0,100.0
US517647,03/07/2025,lisa.johnson9217@outlook.com,GADGET-58,1,125.68,100.54,paypal,STORE_119,SAVE20,20.0,200.0
US526978,03/07/2025,david.johnson9312@yahoo.com,GADGET-29,1,192.05,192.05,paypal,STORE_109,,,
US514177,03/07/2025,chris.miller8074@yahoo.com,GADGET-15,1,124.04,124.04,apple_pay,STORE_110,,,
US520374,03/07/2025,sam.smith9467@gmail.com,GADGET-11,2,108.87,163.31,google_pay,STORE_117,VIP25,25.0,250.0
US523763,03/07/2025,john.smith1319@yahoo.com,GADGET-10,3,43.41,130.23,bank_transfer,STORE_118,,,
US516156,03/07/2025,john.jones7123@yahoo.com,GADGET-50,3,217.98,653.94,google_pay,STORE_114,,,
US520619,03/07/2025,lisa.williams5758@yahoo.com,GADGET-35,5,252.47,1073.0,apple_pay,STORE_108,WELCOME15,15.0,150.0
US513622,03/07/2025,david.brown4199@email.com,GADGET-12,1,180.22,135.16,bank_transfer,STORE_118,VIP25,25.0,250.0
US517756,03/07/2025,sam.brown2288@outlook.com,GADGET-34,5,102.07,510.35,credit_card,STORE_109,,,
US520885,03/07/2025,sam.jones220@outlook.com,GADGET-44,5,177.68,888.4,credit_card,STORE_108,,,
US521672,03/07/2025,david.brown4484@gmail.com,GADGET-03,1,218.85,196.97,apple_pay,STORE_113,SAVE10,10.0,100.0
US518765,03/07/2025,lisa.jones7001@gmail.com,GADGET-35,3,102.57,276.94,apple_pay,STORE_111,SAVE10,10.0,100.0
US526386,03/07/2025,david.smith6105@email.com,GADGET-04,2,48.45,96.9,paypal,STORE_102,,,
US523909,03/07/2025,maria.smith8352@gmail.com,GADGET-57,3,70.79,212.37,apple_pay,STORE_118,,,
US523762,03/07/2025,alex.williams1130@yahoo.com,GADGET-57,4,295.36,1181.44,credit_card,STORE_108,,,
US523737,03/07/2025,lisa.jones2072@yahoo.com,GADGET-02,3,188.79,566.37,credit_card,STORE_112,,,
US516694,03/07/2025,john.brown2953@email.com,GADGET-06,4,144.94,463.81,paypal,STORE_117,SAVE20,20.0,200.0
US523234,03/07/2025,chris.miller6718@yahoo.com,GADGET-19,5,153.41,767.05,apple_pay,STORE_108,,,
US513671,03/07/2025,lisa.miller1288@outlook.com,GADGET-56,2,80.8,161.6,google_pay,STORE_120,,,
US518703,03/07/2025,chris.jones1324@outlook.com,GADGET-12,2,27.8,41.7,google_pay,STORE_107,VIP25,25.0,250.0
US517641,03/07/2025,lisa.williams3071@outlook.com,GADGET-77,2,238.29,476.58,paypal,STORE_112,,,
US522879,03/07/2025,sam.brown5672@yahoo.com,GADGET-73,5,41.93,188.69,apple_pay,STORE_118,SAVE10,10.0,100.0
US515520,03/07/2025,maria.smith3698@yahoo.com,GADGET-53,2,248.26,496.52,google_pay,STORE_111,,,
US522623,03/07/2025,jane.smith5430@gmail.com,GADGET-32,3,231.35,555.24,google_pay,STORE_110,SAVE20,20.0,200.0
US519072,03/07/2025,maria.smith5110@gmail.com,GADGET-41,2,157.34,251.74,google_pay,STORE_103,SAVE20,20.0,200.0
US525979,03/07/2025,alex.jones484@outlook.com,GADGET-65,1,39.66,39.66,credit_card,STORE_113,,,
US513676,03/07/2025,david.smith7262@yahoo.com,GADGET-33,2,136.05,272.1,google_pay,STORE_117,,,
US515466,03/07/2025,john.johnson8533@yahoo.com,GADGET-73,2,72.56,116.1,credit_card,STORE_107,SAVE20,20.0,200.0
US521317,03/07/2025,maria.jones346@gmail.com,GADGET-73,4,76.41,275.08,credit_card,STORE_104,SAVE10,10.0,100.0
US521290,03/07/2025,alex.jones276@email.com,GADGET-24,5,176.93,884.65,google_pay,STORE_112,,,
US519195,03/07/2025,chris.brown3814@email.com,GADGET-22,5,45.07,202.81,credit_card,STORE_103,SAVE10,10.0,100.0
US520085,03/07/2025,jane.smith2728@email.com,GADGET-69,2,211.03,422.06,apple_pay,STORE_113,,,
US519888,03/07/2025,john.williams5728@email.com,GADGET-61,5,105.18,473.31,google_pay,STORE_114,SAVE10,10.0,100.0
US522617,03/07/2025,sam.jones1473@outlook.com,GADGET-15,1,74.67,74.67,credit_card,STORE_110,,,
US514757,03/07/2025,maria.miller258@email.com,GADGET-42,5,207.3,932.85,apple_pay,STORE_111,SAVE10,10.0,100.0
US516787,03/07/2025,lisa.johnson7943@gmail.com,GADGET-02,2,248.87,447.97,google_pay,STORE_119,SAVE10,10.0,100.0
US514002,03/07/2025,chris.johnson9600@gmail.com,GADGET-67,2,212.23,382.01,bank_transfer,STORE_118,SAVE10,10.0,100.0
US520058,03/07/2025,david.jones6535@email.com,GADGET-59,5,104.04,520.2,google_pay,STORE_105,,,
US517584,03/07/2025,john.williams3989@outlook.com,GADGET-31,1,222.39,222.39,apple_pay,STORE_112,,,
US523803,03/07/2025,david.williams6904@email.com,GADGET-14,3,175.61,526.83,apple_pay,STORE_113,,,
US522333,03/07/2025,alex.smith6847@yahoo.com,GADGET-44,4,164.17,656.68,apple_pay,STORE_113,,,
US526231,03/07/2025,maria.miller9450@outlook.com,GADGET-06,5,62.79,313.95,bank_transfer,STORE_110,,,
US525932,03/07/2025,alex.jones4283@gmail.com,GADGET-44,1,129.69,129.69,credit_card,STORE_101,,,
US519264,03/07/2025,john.williams7190@outlook.com,GADGET-16,5,230.79,1153.95,bank_transfer,STORE_104,,,
US524943,03/07/2025,chris.miller4584@yahoo.com,GADGET-45,3,23.62,56.69,paypal,STORE_118,SAVE20,20.0,200.0
US516774,03/07/2025,jane.johnson1334@gmail.com,GADGET-54,4,130.47,391.41,google_pay,STORE_101,VIP25,25.0,250.0
US518382,03/07/2025,alex.brown3938@gmail.com,GADGET-72,2,205.39,410.78,bank_transfer,STORE_112,,,
US513719,03/07/2025,alex.williams4559@gmail.com,GADGET-50,3,50.01,120.02,credit_card,STORE_111,SAVE20,20.0,200.0
US523536,03/07/2025,sam.johnson6976@gmail.com,GADGET-73,3,69.68,209.04,paypal,STORE_104,,,
US526667,03/07/2025,sam.brown3134@outlook.com,GADGET-09,5,230.23,1151.15,paypal,STORE_105,,,
US519053,03/07/2025,jane.miller4281@yahoo.com,GADGET-60,2,59.02,118.04,credit_card,STORE_115,,,
US516476,03/07/2025,sam.johnson1713@email.com,GADGET-36,4,58.42,186.94,bank_transfer,STORE_107,SAVE20,20.0,200.0
US522929,03/07/2025,alex.brown3802@yahoo.com,GADGET-03,2,226.52,453.04,apple_pay,STORE_104,,,
US514827,03/07/2025,chris.johnson7162@yahoo.com,GADGET-63,5,124.29,621.45,google_pay,STORE_118,,,
US514251,03/07/2025,maria.miller2871@email.com,GADGET-34,1,138.35,138.35,apple_pay,STORE_105,,,
US523225,03/07/2025,lisa.brown2850@yahoo.com,GADGET-43,4,239.53,958.12,bank_transfer,STORE_115,,,
US522374,03/07/2025,jane.williams1896@outlook.com,GADGET-03,1,216.34,173.07,paypal,STORE_108,SAVE20,20.0,200.0
US521846,03/07/2025,john.brown1057@gmail.com,GADGET-38,1,187.09,187.09,google_pay,STORE_102,,,
US515673,03/07/2025,chris.jones9297@yahoo.com,GADGET-19,5,166.61,833.05,apple_pay,STORE_115,,,
US525186,03/07/2025,david.miller1189@yahoo.com,GADGET-24,5,187.93,704.74,bank_transfer,STORE_118,VIP25,25.0,250.0
US514395,03/07/2025,chris.jones385@outlook.com,GADGET-55,5,290.7,1453.5,credit_card,STORE_120,,,
US521431,03/07/2025,lisa.jones2170@gmail.com,GADGET-33,2,43.04,86.08,google_pay,STORE_116,,,
US518754,03/07/2025,maria.smith2677@email.com,GADGET-24,5,239.39,957.56,credit_card,STORE_114,SAVE20,20.0,200.0
US518993,03/07/2025,lisa.johnson1563@outlook.com,GADGET-06,4,261.14,1044.56,google_pay,STORE_108,,,
US527145,03/07/2025,john.williams8596@gmail.com,GADGET-58,1,198.81,159.05,google_pay,STORE_108,SAVE20,20.0,200.0
US513063,03/07/2025,jane.williams559@gmail.com,GADGET-14,5,278.61,1393.05,apple_pay,STORE_117,,,
US525786,03/07/2025,david.williams4920@outlook.com,GADGET-43,4,190.86,763.44,google_pay,STORE_101,,,
US522330,03/07/2025,jane.brown6924@email.com,GADGET-05,4,30.91,111.28,google_pay,STORE_110,SAVE10,10.0,100.0
US527047,03/07/2025,lisa.miller7247@email.com,GADGET-75,2,70.33,119.56,google_pay,STORE_114,WELCOME15,15.0,150.0
US517545,03/07/2025,lisa.miller4974@email.com,GADGET-56,1,294.91,294.91,google_pay,STORE_103,,,
US524197,03/07/2025,chris.brown7126@outlook.com,GADGET-33,5,136.77,683.85,paypal,STORE_114,,,
US520617,03/07/2025,sam.miller1932@email.com,GADGET-42,3,99.09,297.27,credit_card,STORE_106,,,
US514913,03/07/2025,alex.miller717@email.com,GADGET-42,3,206.66,495.98,apple_pay,STORE_110,SAVE20,20.0,200.0
US522202,03/07/2025,maria.brown4102@gmail.com,GADGET-66,3,99.72,299.16,apple_pay,STORE_115,,,
US513052,03/07/2025,john.brown757@outlook.com,GADGET-51,2,25.84,51.68,credit_card,STORE_107,,,
US515613,03/07/2025,david.jones7516@yahoo.com,GADGET-77,3,133.89,401.67,apple_pay,STORE_116,,,
