order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US988429,04/09/2025,david.smith7155@email.com,GADGET-02,4,80.28,272.95,paypal,STORE_105,WELCOME15,15.0,150.0
US989323,04/09/2025,maria.brown8636@email.com,GADGET-02,3,243.8,731.4,apple_pay,STORE_103,,,
US989418,04/09/2025,jane.smith3707@outlook.com,GADGET-04,2,207.45,414.9,bank_transfer,STORE_111,,,
US997272,04/09/2025,john.jones1867@outlook.com,GADGET-12,4,196.32,628.22,credit_card,STORE_106,SAVE20,20.0,200.0
US990468,04/09/2025,john.williams8851@outlook.com,GADGET-45,4,67.48,269.92,google_pay,STORE_119,,,
US994197,04/09/2025,lisa.brown5309@yahoo.com,GADGET-32,3,151.74,341.42,bank_transfer,STORE_108,VIP25,25.0,250.0
US986871,04/09/2025,john.williams8339@gmail.com,GADGET-31,2,200.28,400.56,apple_pay,STORE_112,,,
US993949,04/09/2025,chris.williams903@email.com,GADGET-37,1,81.3,69.1,google_pay,STORE_120,WELCOME15,15.0,150.0
US986709,04/09/2025,jane.williams8253@email.com,GADGET-18,2,140.89,225.42,credit_card,STORE_102,SAVE20,20.0,200.0
US985767,04/09/2025,david.johnson7496@outlook.com,GADGET-17,1,172.47,172.47,apple_pay,STORE_115,,,
US989091,04/09/2025,alex.brown8790@outlook.com,GADGET-46,3,145.34,436.02,credit_card,STORE_116,,,
US987283,04/09/2025,sam.johnson3196@outlook.com,GADGET-25,1,141.17,141.17,google_pay,STORE_111,,,
US986902,04/09/2025,chris.brown3371@outlook.com,GADGET-50,2,62.44,99.9,bank_transfer,STORE_117,SAVE20,20.0,200.0
US985131,04/09/2025,sam.smith6627@yahoo.com,GADGET-12,2,56.87,113.74,credit_card,STORE_113,,,
US985103,04/09/2025,alex.johnson1134@gmail.com,GADGET-18,4,249.61,998.44,google_pay,STORE_103,,,
US988646,04/09/2025,chris.johnson9955@outlook.com,GADGET-76,5,289.33,1446.65,google_pay,STORE_104,,,
US983725,04/09/2025,sam.smith3163@gmail.com,GADGET-79,5,283.38,1416.9,apple_pay,STORE_120,,,
US990507,04/09/2025,jane.jones4079@outlook.com,GADGET-20,1,145.01,145.01,apple_pay,STORE_108,,,
US983680,04/09/2025,maria.brown9214@outlook.com,GADGET-74,3,265.78,797.34,paypal,STORE_108,,,
US989779,04/09/2025,john.williams8279@yahoo.com,GADGET-01,4,135.21,459.71,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US988845,04/09/2025,alex.smith6516@outlook.com,GADGET-60,4,81.75,327.0,google_pay,STORE_117,,,
US992910,04/09/2025,jane.jones4189@yahoo.com,GADGET-07,4,145.54,465.73,apple_pay,STORE_112,SAVE20,20.0,200.0
US984668,04/09/2025,alex.miller295@gmail.com,GADGET-43,5,194.16,825.18,credit_card,STORE_118,WELCOME15,15.0,150.0
US989867,04/09/2025,sam.johnson472@email.com,GADGET-53,3,210.07,630.21,credit_card,STORE_116,,,
US995919,04/09/2025,jane.johnson1135@yahoo.com,GADGET-17,1,248.78,248.78,credit_card,STORE_104,,,
US992914,04/09/2025,sam.miller6712@yahoo.com,GADGET-68,3,284.73,854.19,credit_card,STORE_117,,,
US987467,04/09/2025,alex.smith7797@email.com,GADGET-61,1,251.72,251.72,bank_transfer,STORE_113,,,
US996620,04/09/2025,jane.brown109@yahoo.com,GADGET-58,5,168.48,842.4,google_pay,STORE_116,,,
US995993,04/09/2025,jane.brown8787@outlook.com,GADGET-57,1,127.36,101.89,bank_transfer,STORE_103,SAVE20,20.0,200.0
US995487,04/09/2025,lisa.johnson2041@yahoo.com,GADGET-64,4,264.03,1056.12,credit_card,STORE_115,,,
US985267,04/09/2025,david.brown9125@gmail.com,GADGET-08,1,195.7,195.7,bank_transfer,STORE_101,,,
US992479,04/09/2025,maria.jones9283@gmail.com,GADGET-32,3,176.66,529.98,bank_transfer,STORE_119,,,
US993726,04/09/2025,maria.williams6098@yahoo.com,GADGET-54,2,136.08,272.16,apple_pay,STORE_107,,,
US990914,04/09/2025,sam.smith5228@outlook.com,GADGET-41,3,108.66,325.98,bank_transfer,STORE_119,,,
US991478,04/09/2025,sam.miller3625@gmail.com,GADGET-31,5,64.5,258.0,paypal,STORE_119,SAVE20,20.0,200.0
US989605,04/09/2025,chris.jones5639@email.com,GADGET-56,5,295.55,1477.75,paypal,STORE_117,,,
US989045,04/09/2025,sam.williams1672@yahoo.com,GADGET-73,1,45.63,45.63,bank_transfer,STORE_102,,,
US989760,04/09/2025,alex.miller6747@email.com,GADGET-52,5,290.42,1452.1,google_pay,STORE_114,,,
US992851,04/09/2025,john.miller7575@outlook.com,GADGET-67,2,283.1,424.65,paypal,STORE_103,VIP25,25.0,250.0
US987960,04/09/2025,chris.williams1380@yahoo.com,GADGET-31,3,212.57,637.71,paypal,STORE_104,,,
US992350,04/09/2025,lisa.brown3503@yahoo.com,GADGET-53,3,182.01,546.03,bank_transfer,STORE_113,,,
US983697,04/09/2025,jane.jones3608@email.com,GADGET-44,5,20.75,103.75,credit_card,STORE_106,,,
US992312,04/09/2025,alex.jones1866@yahoo.com,GADGET-21,2,143.26,286.52,apple_pay,STORE_105,,,
US984078,04/09/2025,chris.smith4594@email.com,GADGET-07,2,181.36,272.04,bank_transfer,STORE_118,VIP25,25.0,250.0
US997052,04/09/2025,alex.brown2558@outlook.com,GADGET-17,3,75.33,225.99,google_pay,STORE_109,,,
US997104,04/09/2025,maria.jones5871@yahoo.com,GADGET-60,2,277.39,554.78,google_pay,STORE_120,,,
US990019,04/09/2025,sam.miller2577@yahoo.com,GADGET-35,1,244.08,244.08,credit_card,STORE_114,,,
US986290,04/09/2025,chris.miller1214@outlook.com,GADGET-23,1,107.42,107.42,bank_transfer,STORE_101,,,
US988700,04/09/2025,david.jones8008@outlook.com,GADGET-20,1,154.82,154.82,google_pay,STORE_120,,,
US991204,04/09/2025,maria.johnson8685@yahoo.com,GADGET-31,4,181.92,582.14,apple_pay,STORE_107,SAVE20,20.0,200.0
US995940,04/09/2025,sam.jones8646@outlook.com,GADGET-26,5,92.06,414.27,bank_transfer,STORE_101,SAVE10,10.0,100.0
US995085,04/09/2025,jane.miller4811@yahoo.com,GADGET-66,3,275.9,827.7,credit_card,STORE_103,,,
US989558,04/09/2025,david.brown9113@outlook.com,GADGET-21,1,253.69,202.95,paypal,STORE_116,SAVE20,20.0,200.0
US994883,04/09/2025,alex.miller5369@outlook.com,GADGET-75,2,270.74,487.33,credit_card,STORE_117,SAVE10,10.0,100.0
US988662,04/09/2025,jane.miller1918@outlook.com,GADGET-44,3,181.47,489.97,apple_pay,STORE_116,SAVE10,10.0,100.0
US987780,04/09/2025,chris.johnson1484@yahoo.com,GADGET-24,4,243.29,973.16,bank_transfer,STORE_103,,,
US985521,04/09/2025,david.brown9104@outlook.com,GADGET-35,4,158.12,632.48,credit_card,STORE_103,,,
US985957,04/09/2025,chris.williams564@email.com,GADGET-65,5,299.41,1497.05,google_pay,STORE_114,,,
US987629,04/09/2025,maria.williams6075@yahoo.com,GADGET-58,1,227.85,227.85,credit_card,STORE_101,,,
US984445,04/09/2025,john.johnson3876@yahoo.com,GADGET-07,4,248.6,795.52,bank_transfer,STORE_110,SAVE20,20.0,200.0
US989102,04/09/2025,chris.jones5185@gmail.com,GADGET-53,4,200.96,803.84,credit_card,STORE_102,,,
US987166,04/09/2025,lisa.williams7129@outlook.com,GADGET-69,2,32.08,51.33,google_pay,STORE_109,SAVE20,20.0,200.0
US996993,04/09/2025,david.johnson2587@gmail.com,GADGET-50,2,91.71,137.56,credit_card,STORE_110,VIP25,25.0,250.0
US993928,04/09/2025,alex.brown2988@yahoo.com,GADGET-34,3,269.92,809.76,credit_card,STORE_105,,,
US994512,04/09/2025,chris.miller9388@email.com,GADGET-68,2,136.34,272.68,paypal,STORE_102,,,
US984945,04/09/2025,chris.jones8462@gmail.com,GADGET-57,5,117.43,528.44,credit_card,STORE_103,SAVE10,10.0,100.0
US984179,04/09/2025,sam.johnson7926@yahoo.com,GADGET-47,1,95.48,85.93,credit_card,STORE_103,SAVE10,10.0,100.0
US991629,04/09/2025,jane.miller8617@gmail.com,GADGET-16,3,225.71,609.42,bank_transfer,STORE_112,SAVE10,10.0,100.0
US987128,04/09/2025,john.williams1601@outlook.com,GADGET-58,4,148.87,595.48,bank_transfer,STORE_120,,,
US990154,04/09/2025,sam.brown5348@yahoo.com,GADGET-02,4,126.0,428.4,apple_pay,STORE_119,WELCOME15,15.0,150.0
US987031,04/09/2025,lisa.miller5114@gmail.com,GADGET-78,3,209.93,503.83,credit_card,STORE_113,SAVE20,20.0,200.0
US991210,04/09/2025,jane.smith353@email.com,GADGET-09,1,212.19,212.19,google_pay,STORE_115,,,
US995883,04/09/2025,david.smith1014@gmail.com,GADGET-39,5,219.49,1097.45,apple_pay,STORE_120,,,
US995474,04/09/2025,john.williams6733@gmail.com,GADGET-48,1,141.69,141.69,google_pay,STORE_120,,,
US994203,04/09/2025,chris.williams2715@outlook.com,GADGET-19,4,287.59,977.81,google_pay,STORE_103,WELCOME15,15.0,150.0
US993787,04/09/2025,lisa.johnson120@yahoo.com,GADGET-45,1,245.96,221.36,apple_pay,STORE_110,SAVE10,10.0,100.0
US988426,04/09/2025,david.jones907@gmail.com,GADGET-76,4,225.98,723.14,credit_card,STORE_107,SAVE20,20.0,200.0
US993627,04/09/2025,sam.johnson944@yahoo.com,GADGET-35,1,148.53,148.53,paypal,STORE_102,,,
US988062,04/09/2025,sam.jones6554@email.com,GADGET-39,1,263.95,263.95,bank_transfer,STORE_107,,,
US985721,04/09/2025,david.williams9847@gmail.com,GADGET-77,2,274.67,549.34,google_pay,STORE_109,,,
US991375,04/09/2025,alex.miller9699@email.com,GADGET-51,1,124.81,124.81,paypal,STORE_115,,,
US988374,04/09/2025,david.miller2216@yahoo.com,GADGET-15,2,145.32,232.51,google_pay,STORE_102,SAVE20,20.0,200.0
US995136,04/09/2025,lisa.smith7169@email.com,GADGET-64,2,94.02,188.04,bank_transfer,STORE_119,,,
US990691,04/09/2025,david.williams3646@email.com,GADGET-62,4,199.18,796.72,paypal,STORE_117,,,
US988313,04/09/2025,john.williams1093@email.com,GADGET-74,5,252.96,1075.08,paypal,STORE_110,WELCOME15,15.0,150.0
US993000,04/09/2025,lisa.williams8614@gmail.com,GADGET-49,1,297.1,297.1,credit_card,STORE_118,,,
US995506,04/09/2025,lisa.johnson2840@outlook.com,GADGET-07,5,51.65,193.69,google_pay,STORE_119,VIP25,25.0,250.0
US993748,04/09/2025,john.miller8139@email.com,GADGET-34,2,80.49,160.98,paypal,STORE_102,,,
US994396,04/09/2025,lisa.jones4684@outlook.com,GADGET-63,3,201.03,603.09,bank_transfer,STORE_105,,,
US993808,04/09/2025,alex.jones3120@gmail.com,GADGET-46,2,106.62,191.92,google_pay,STORE_120,SAVE10,10.0,100.0
US989211,04/09/2025,john.miller2190@email.com,GADGET-48,4,237.29,711.87,bank_transfer,STORE_117,VIP25,25.0,250.0
US985105,04/09/2025,john.williams6546@yahoo.com,GADGET-62,4,114.99,459.96,credit_card,STORE_112,,,
US986118,04/09/2025,maria.johnson7921@outlook.com,GADGET-06,2,77.88,132.4,google_pay,STORE_110,WELCOME15,15.0,150.0
US988694,04/09/2025,john.brown1818@outlook.com,GADGET-46,5,203.67,1018.35,google_pay,STORE_101,,,
US989344,04/09/2025,sam.williams6991@email.com,GADGET-71,1,89.62,89.62,credit_card,STORE_103,,,
US986372,04/09/2025,david.jones6604@outlook.com,GADGET-13,3,270.18,688.96,apple_pay,STORE_108,WELCOME15,15.0,150.0
US985024,04/09/2025,jane.brown5061@email.com,GADGET-44,5,140.3,701.5,bank_transfer,STORE_120,,,
US994302,04/09/2025,john.johnson8071@outlook.com,GADGET-11,3,213.94,641.82,apple_pay,STORE_119,,,
US993153,04/09/2025,jane.smith6287@email.com,GADGET-42,1,297.37,297.37,google_pay,STORE_114,,,
US988577,04/09/2025,john.jones1766@gmail.com,GADGET-10,4,229.21,916.84,apple_pay,STORE_117,,,
US987091,04/09/2025,john.johnson8765@email.com,GADGET-04,3,299.44,898.32,google_pay,STORE_108,,,
US987452,04/09/2025,jane.williams2568@yahoo.com,GADGET-38,3,258.98,776.94,google_pay,STORE_112,,,
US985171,04/09/2025,john.johnson8161@gmail.com,GADGET-26,1,116.4,93.12,google_pay,STORE_109,SAVE20,20.0,200.0
US995186,04/09/2025,sam.williams6422@yahoo.com,GADGET-57,4,61.73,197.54,apple_pay,STORE_117,SAVE20,20.0,200.0
US985040,04/09/2025,alex.johnson8287@yahoo.com,GADGET-69,1,59.05,47.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US995166,04/09/2025,chris.jones6320@email.com,GADGET-11,5,28.54,128.43,bank_transfer,STORE_114,SAVE10,10.0,100.0
US993953,04/09/2025,maria.brown7189@gmail.com,GADGET-41,3,173.17,519.51,apple_pay,STORE_101,,,
US984385,04/09/2025,maria.smith9589@gmail.com,GADGET-38,1,250.84,250.84,bank_transfer,STORE_116,,,
US990586,04/09/2025,john.williams9239@gmail.com,GADGET-21,1,279.87,209.9,google_pay,STORE_111,VIP25,25.0,250.0
US992955,04/09/2025,chris.brown4853@yahoo.com,GADGET-78,2,49.29,98.58,apple_pay,STORE_105,,,
US994243,04/09/2025,lisa.williams6486@email.com,GADGET-03,4,72.62,290.48,apple_pay,STORE_120,,,
US983381,04/09/2025,sam.williams453@yahoo.com,GADGET-08,5,273.67,1094.68,credit_card,STORE_119,SAVE20,20.0,200.0
US985810,04/09/2025,maria.jones3011@gmail.com,GADGET-24,1,195.75,195.75,bank_transfer,STORE_110,,,
US991746,04/09/2025,john.williams4068@email.com,GADGET-57,4,210.05,840.2,credit_card,STORE_104,,,
US987928,04/09/2025,david.brown1321@outlook.com,GADGET-33,2,264.86,529.72,apple_pay,STORE_113,,,
US996755,04/09/2025,jane.brown8219@email.com,GADGET-44,3,245.79,737.37,google_pay,STORE_116,,,
US987659,04/09/2025,lisa.williams1449@email.com,GADGET-14,5,238.84,1194.2,bank_transfer,STORE_103,,,
US987209,04/09/2025,lisa.williams4568@outlook.com,GADGET-20,5,248.57,994.28,bank_transfer,STORE_116,SAVE20,20.0,200.0
US996044,04/09/2025,maria.smith3263@email.com,GADGET-65,5,98.29,491.45,google_pay,STORE_119,,,
US997248,04/09/2025,alex.williams784@yahoo.com,GADGET-22,3,286.08,772.42,credit_card,STORE_105,SAVE10,10.0,100.0
US985717,04/09/2025,david.brown509@gmail.com,GADGET-23,5,283.85,1419.25,apple_pay,STORE_115,,,
US992155,04/09/2025,sam.williams2126@gmail.com,GADGET-65,1,287.26,287.26,google_pay,STORE_102,,,
US984428,04/09/2025,maria.johnson2658@outlook.com,GADGET-70,4,288.43,1038.35,bank_transfer,STORE_103,SAVE10,10.0,100.0
US984918,04/09/2025,david.miller240@gmail.com,GADGET-23,1,168.8,168.8,apple_pay,STORE_119,,,
US985506,04/09/2025,john.williams8994@email.com,GADGET-11,2,79.73,143.51,google_pay,STORE_118,SAVE10,10.0,100.0
US991238,04/09/2025,maria.johnson6386@outlook.com,GADGET-05,3,284.55,853.65,paypal,STORE_116,,,
US990021,04/09/2025,john.brown4559@yahoo.com,GADGET-10,2,251.19,502.38,credit_card,STORE_103,,,
US988202,04/09/2025,jane.williams9862@email.com,GADGET-15,3,121.15,290.76,apple_pay,STORE_105,SAVE20,20.0,200.0
US988316,04/09/2025,jane.brown7410@gmail.com,GADGET-71,2,136.3,272.6,bank_transfer,STORE_101,,,
US984752,04/09/2025,sam.smith8433@gmail.com,GADGET-08,3,196.93,443.09,apple_pay,STORE_116,VIP25,25.0,250.0
US984764,04/09/2025,john.williams2446@yahoo.com,GADGET-11,5,68.23,307.04,credit_card,STORE_108,SAVE10,10.0,100.0
US996880,04/09/2025,john.brown3460@yahoo.com,GADGET-31,3,262.71,788.13,credit_card,STORE_117,,,
US989473,04/09/2025,david.brown9672@gmail.com,GADGET-63,4,188.27,564.81,bank_transfer,STORE_108,VIP25,25.0,250.0
US986057,04/09/2025,sam.brown2821@gmail.com,GADGET-19,3,280.11,840.33,credit_card,STORE_109,,,
US989808,04/09/2025,chris.miller1217@outlook.com,GADGET-79,4,252.35,757.05,credit_card,STORE_117,VIP25,25.0,250.0
US992164,04/09/2025,jane.brown5965@email.com,GADGET-78,2,218.0,392.4,credit_card,STORE_106,SAVE10,10.0,100.0
US992807,04/09/2025,sam.jones2807@gmail.com,GADGET-22,5,80.5,322.0,credit_card,STORE_104,SAVE20,20.0,200.0
US983333,04/09/2025,maria.jones4877@email.com,GADGET-07,1,92.41,92.41,paypal,STORE_118,,,
US983283,04/09/2025,jane.miller6903@yahoo.com,GADGET-42,2,252.3,504.6,google_pay,STORE_106,,,
US990168,04/09/2025,david.miller8980@email.com,GADGET-30,2,222.8,445.6,bank_transfer,STORE_102,,,
US983578,04/09/2025,john.johnson2313@outlook.com,GADGET-46,4,275.57,1102.28,paypal,STORE_104,,,
US987553,04/09/2025,john.williams7613@outlook.com,GADGET-07,3,130.95,294.64,apple_pay,STORE_105,VIP25,25.0,250.0
US997250,04/09/2025,david.brown2195@email.com,GADGET-78,4,27.52,110.08,bank_transfer,STORE_106,,,
US997312,04/09/2025,jane.brown3206@yahoo.com,GADGET-49,2,56.11,112.22,paypal,STORE_104,,,
US989588,04/09/2025,sam.miller468@outlook.com,GADGET-79,4,219.77,879.08,paypal,STORE_111,,,
US995719,04/09/2025,chris.brown3995@yahoo.com,GADGET-30,2,232.27,348.41,bank_transfer,STORE_103,VIP25,25.0,250.0
US989778,04/09/2025,maria.johnson6544@yahoo.com,GADGET-60,1,99.52,99.52,paypal,STORE_106,,,
US983487,04/09/2025,alex.jones9706@email.com,GADGET-58,4,216.07,648.21,bank_transfer,STORE_101,VIP25,25.0,250.0
US995575,04/09/2025,david.miller271@yahoo.com,GADGET-58,5,168.87,844.35,bank_transfer,STORE_120,,,
US988449,04/09/2025,david.smith3608@gmail.com,GADGET-03,1,220.57,220.57,paypal,STORE_104,,,
US987095,04/09/2025,john.miller8886@email.com,GADGET-22,2,191.9,383.8,google_pay,STORE_114,,,
US997459,04/09/2025,john.miller5356@outlook.com,GADGET-41,5,42.97,182.62,paypal,STORE_119,WELCOME15,15.0,150.0
US994795,04/09/2025,alex.brown5224@email.com,GADGET-26,5,35.96,179.8,credit_card,STORE_110,,,
US987521,04/09/2025,sam.johnson1684@gmail.com,GADGET-57,4,214.14,856.56,credit_card,STORE_105,,,
US994060,04/09/2025,alex.smith4565@email.com,GADGET-07,2,84.48,168.96,bank_transfer,STORE_112,,,
US991545,04/09/2025,jane.williams5721@email.com,GADGET-50,3,161.99,485.97,paypal,STORE_107,,,
US996389,04/09/2025,sam.miller7239@gmail.com,GADGET-77,1,116.93,116.93,bank_transfer,STORE_119,,,
US986935,04/09/2025,john.williams1028@outlook.com,GADGET-08,3,107.14,257.14,paypal,STORE_115,SAVE20,20.0,200.0
US986657,04/09/2025,david.williams6057@email.com,GADGET-64,2,287.07,574.14,apple_pay,STORE_120,,,
US988154,04/09/2025,sam.smith9236@gmail.com,GADGET-59,2,238.08,476.16,apple_pay,STORE_101,,,
US991559,04/09/2025,lisa.johnson3986@yahoo.com,GADGET-18,3,143.19,343.66,apple_pay,STORE_115,SAVE20,20.0,200.0
US988352,04/09/2025,maria.johnson9694@email.com,GADGET-54,1,271.89,271.89,apple_pay,STORE_113,,,
US985621,04/09/2025,maria.johnson6203@outlook.com,GADGET-69,5,144.67,723.35,bank_transfer,STORE_101,,,
US996384,04/09/2025,jane.johnson4237@outlook.com,GADGET-06,1,191.08,191.08,apple_pay,STORE_108,,,
US985739,04/09/2025,john.smith560@gmail.com,GADGET-78,2,223.89,358.22,apple_pay,STORE_107,SAVE20,20.0,200.0
US995758,04/09/2025,lisa.williams3349@yahoo.com,GADGET-38,4,105.32,421.28,credit_card,STORE_120,,,
US984118,04/09/2025,lisa.jones99@outlook.com,GADGET-17,1,274.69,274.69,paypal,STORE_105,,,
US984137,04/09/2025,jane.williams8271@yahoo.com,GADGET-71,4,92.77,371.08,bank_transfer,STORE_110,,,
US986424,04/09/2025,maria.williams1063@email.com,GADGET-12,3,62.41,159.15,paypal,STORE_117,WELCOME15,15.0,150.0
US983995,04/09/2025,chris.smith2968@outlook.com,GADGET-16,5,99.37,447.17,google_pay,STORE_108,SAVE10,10.0,100.0
US995944,04/09/2025,jane.williams9680@gmail.com,GADGET-77,1,155.22,155.22,google_pay,STORE_109,,,
US986240,04/09/2025,david.williams1497@outlook.com,GADGET-44,3,285.7,728.53,google_pay,STORE_116,WELCOME15,15.0,150.0
US995121,04/09/2025,alex.brown2164@yahoo.com,GADGET-36,1,212.69,212.69,paypal,STORE_112,,,
US983751,04/09/2025,chris.miller438@yahoo.com,GADGET-27,5,89.31,446.55,credit_card,STORE_108,,,
US992650,04/09/2025,chris.jones5904@email.com,GADGET-40,1,260.59,260.59,credit_card,STORE_115,,,
US985677,04/09/2025,alex.miller2605@yahoo.com,GADGET-03,1,127.3,127.3,apple_pay,STORE_116,,,
US993062,04/09/2025,chris.brown6533@email.com,GADGET-29,4,288.06,1152.24,credit_card,STORE_107,,,
US996486,04/09/2025,sam.smith9507@email.com,GADGET-66,4,82.18,328.72,bank_transfer,STORE_110,,,
US996902,04/09/2025,maria.williams8133@outlook.com,GADGET-77,4,36.6,117.12,credit_card,STORE_111,SAVE20,20.0,200.0
US989439,04/09/2025,sam.brown3017@yahoo.com,GADGET-01,4,196.8,787.2,apple_pay,STORE_107,,,
US996251,04/09/2025,alex.miller3999@email.com,GADGET-40,2,79.97,159.94,bank_transfer,STORE_113,,,
US993210,04/09/2025,maria.smith5759@yahoo.com,GADGET-40,4,282.51,1130.04,credit_card,STORE_110,,,
US995054,04/09/2025,chris.smith9557@yahoo.com,GADGET-54,1,112.47,112.47,credit_card,STORE_105,,,
US987540,04/09/2025,jane.johnson8654@outlook.com,GADGET-14,1,202.29,171.95,google_pay,STORE_105,WELCOME15,15.0,150.0
US986873,04/09/2025,alex.williams3993@gmail.com,GADGET-66,3,225.25,675.75,google_pay,STORE_103,,,
US994730,04/09/2025,chris.brown8712@gmail.com,GADGET-55,5,121.1,605.5,google_pay,STORE_109,,,
US993999,04/09/2025,maria.johnson7626@yahoo.com,GADGET-37,2,82.06,164.12,paypal,STORE_118,,,
US997302,04/09/2025,john.jones5483@yahoo.com,GADGET-10,1,73.11,65.8,paypal,STORE_110,SAVE10,10.0,100.0
US984511,04/09/2025,jane.brown5699@yahoo.com,GADGET-07,1,184.23,147.38,apple_pay,STORE_115,SAVE20,20.0,200.0
US984525,04/09/2025,jane.brown1857@yahoo.com,GADGET-22,1,285.36,285.36,bank_transfer,STORE_114,,,
US992431,04/09/2025,maria.johnson4250@outlook.com,GADGET-74,3,115.25,293.89,credit_card,STORE_102,WELCOME15,15.0,150.0
US991986,04/09/2025,lisa.brown6030@outlook.com,GADGET-19,1,100.56,80.45,apple_pay,STORE_120,SAVE20,20.0,200.0
US989419,04/09/2025,alex.williams4421@outlook.com,GADGET-58,2,50.92,76.38,google_pay,STORE_105,VIP25,25.0,250.0
US983443,04/09/2025,david.jones5998@gmail.com,GADGET-28,4,94.93,379.72,bank_transfer,STORE_120,,,
US987586,04/09/2025,david.jones5400@email.com,GADGET-38,5,132.9,564.82,google_pay,STORE_108,WELCOME15,15.0,150.0
US991877,04/09/2025,david.brown1774@outlook.com,GADGET-37,5,251.91,1259.55,google_pay,STORE_103,,,
US984138,04/09/2025,jane.brown9669@gmail.com,GADGET-76,5,205.7,874.23,credit_card,STORE_104,WELCOME15,15.0,150.0
US995031,04/09/2025,lisa.jones5169@outlook.com,GADGET-28,4,224.3,897.2,google_pay,STORE_103,,,
US983414,04/09/2025,john.johnson2987@outlook.com,GADGET-74,5,204.02,918.09,apple_pay,STORE_102,SAVE10,10.0,100.0
US990787,04/09/2025,john.williams1166@outlook.com,GADGET-48,1,26.17,19.63,paypal,STORE_104,VIP25,25.0,250.0
US984362,04/09/2025,lisa.williams1797@yahoo.com,GADGET-56,2,271.14,542.28,credit_card,STORE_111,,,
US989173,04/09/2025,david.smith5583@email.com,GADGET-24,2,205.0,410.0,apple_pay,STORE_110,,,
US996831,04/09/2025,sam.smith4295@gmail.com,GADGET-45,1,230.99,230.99,credit_card,STORE_117,,,
US990239,04/09/2025,jane.brown65@gmail.com,GADGET-48,2,61.49,122.98,credit_card,STORE_116,,,
US988404,04/09/2025,maria.smith1631@email.com,GADGET-59,5,101.24,379.65,bank_transfer,STORE_105,VIP25,25.0,250.0
US984013,04/09/2025,chris.brown9318@outlook.com,GADGET-69,2,88.14,176.28,google_pay,STORE_107,,,
US992777,04/09/2025,chris.brown8934@outlook.com,GADGET-54,1,271.78,271.78,apple_pay,STORE_104,,,
US990644,04/09/2025,chris.jones9543@yahoo.com,GADGET-01,2,163.75,327.5,apple_pay,STORE_119,,,
US984966,04/09/2025,david.miller2003@outlook.com,GADGET-47,5,205.22,1026.1,bank_transfer,STORE_107,,,
US996160,04/09/2025,sam.brown7815@yahoo.com,GADGET-07,5,266.14,1330.7,bank_transfer,STORE_105,,,
US988288,04/09/2025,alex.williams7670@email.com,GADGET-60,1,92.94,79.0,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US996108,04/09/2025,lisa.johnson115@yahoo.com,GADGET-65,2,48.3,96.6,credit_card,STORE_109,,,
US996205,04/09/2025,chris.johnson4278@email.com,GADGET-08,1,23.01,23.01,apple_pay,STORE_104,,,
US994482,04/09/2025,chris.johnson6123@outlook.com,GADGET-06,5,240.28,1201.4,apple_pay,STORE_111,,,
US985343,04/09/2025,john.williams8956@gmail.com,GADGET-33,5,222.02,1110.1,apple_pay,STORE_119,,,
US995694,04/09/2025,jane.johnson3842@email.com,GADGET-13,1,281.85,281.85,credit_card,STORE_120,,,
US984992,04/09/2025,maria.williams8340@yahoo.com,GADGET-04,3,234.12,632.12,google_pay,STORE_117,SAVE10,10.0,100.0
US987246,04/09/2025,david.brown3559@outlook.com,GADGET-43,3,226.56,679.68,paypal,STORE_107,,,
US994541,04/09/2025,jane.williams7723@outlook.com,GADGET-49,4,213.85,769.86,paypal,STORE_117,SAVE10,10.0,100.0
US983686,04/09/2025,maria.brown1299@outlook.com,GADGET-13,2,122.05,183.07,credit_card,STORE_119,VIP25,25.0,250.0
US995098,04/09/2025,david.miller2694@gmail.com,GADGET-73,2,280.83,449.33,apple_pay,STORE_112,SAVE20,20.0,200.0
US993432,04/09/2025,sam.jones878@outlook.com,GADGET-10,2,95.93,191.86,bank_transfer,STORE_117,,,
US994406,04/09/2025,david.smith3896@outlook.com,GADGET-19,1,167.37,167.37,paypal,STORE_107,,,
US996803,04/09/2025,john.miller2244@email.com,GADGET-69,2,249.25,498.5,google_pay,STORE_114,,,
US989589,04/09/2025,jane.johnson5920@yahoo.com,GADGET-19,1,291.55,291.55,credit_card,STORE_114,,,
US986735,04/09/2025,chris.williams3903@email.com,GADGET-03,4,238.21,952.84,credit_card,STORE_110,,,
US996927,04/09/2025,maria.miller4545@email.com,GADGET-75,1,52.33,52.33,bank_transfer,STORE_119,,,
US986928,04/09/2025,jane.miller7832@yahoo.com,GADGET-10,1,166.16,124.62,bank_transfer,STORE_114,VIP25,25.0,250.0
US989303,04/09/2025,john.jones4174@email.com,GADGET-68,4,51.08,153.24,bank_transfer,STORE_114,VIP25,25.0,250.0
US995440,04/09/2025,david.smith3002@outlook.com,GADGET-34,2,275.26,550.52,credit_card,STORE_106,,,
US989326,04/09/2025,jane.smith401@gmail.com,GADGET-52,4,128.8,437.92,bank_transfer,STORE_106,WELCOME15,15.0,150.0
