order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US134922,02/08/2025,sam.williams2693@email.com,GADGET-74,3,240.98,722.94,apple_pay,STORE_106
US134761,02/08/2025,john.williams8886@yahoo.com,GADGET-48,5,134.28,604.26,bank_transfer,STORE_117
US139987,02/08/2025,alex.johnson510@outlook.com,GADGET-24,2,218.61,371.64,google_pay,STORE_111
US133923,02/08/2025,alex.miller9611@gmail.com,GADGET-53,2,265.75,531.5,credit_card,STORE_109
US131151,02/08/2025,jane.smith4319@email.com,GADGET-14,1,27.39,27.39,bank_transfer,STORE_101
US136002,02/08/2025,david.johnson7256@gmail.com,GADGET-05,4,269.4,1077.6,paypal,STORE_117
US132550,02/08/2025,lisa.williams6037@yahoo.com,GADGET-54,3,203.52,457.92,paypal,STORE_109
US140842,02/08/2025,jane.brown9085@gmail.com,GADGET-70,5,120.14,600.7,paypal,STORE_115
US138119,02/08/2025,sam.miller2376@outlook.com,GADGET-70,1,20.84,20.84,credit_card,STORE_116
US133485,02/08/2025,maria.brown5462@gmail.com,GADGET-28,5,49.48,185.55,apple_pay,STORE_119
US129279,02/08/2025,alex.brown4248@yahoo.com,GADGET-16,1,258.66,258.66,bank_transfer,STORE_112
US130502,02/08/2025,maria.williams5209@outlook.com,GADGET-47,4,24.23,72.69,credit_card,STORE_106
US135321,02/08/2025,jane.brown9235@email.com,GADGET-29,3,56.95,170.85,paypal,STORE_115
US136916,02/08/2025,sam.brown1790@gmail.com,GADGET-56,3,166.93,500.79,paypal,STORE_112
US135009,02/08/2025,alex.brown3898@outlook.com,GADGET-16,3,287.17,775.36,bank_transfer,STORE_114
US130000,02/08/2025,david.miller2304@outlook.com,GADGET-26,1,227.63,227.63,apple_pay,STORE_120
US128298,02/08/2025,chris.johnson5297@yahoo.com,GADGET-72,1,230.18,230.18,google_pay,STORE_106
US137649,02/08/2025,jane.williams9710@email.com,GADGET-57,2,127.75,255.5,credit_card,STORE_103
US141421,02/08/2025,alex.smith9292@gmail.com,GADGET-70,1,186.08,186.08,apple_pay,STORE_119
US135894,02/08/2025,lisa.brown3890@email.com,GADGET-46,1,81.47,81.47,bank_transfer,STORE_108
US131963,02/08/2025,lisa.smith6681@email.com,GADGET-37,5,112.41,562.05,google_pay,STORE_105
US141844,02/08/2025,david.brown9060@gmail.com,GADGET-77,1,212.06,212.06,google_pay,STORE_102
US138327,02/08/2025,maria.jones6063@yahoo.com,GADGET-76,1,25.72,25.72,credit_card,STORE_112
US140848,02/08/2025,chris.williams9084@yahoo.com,GADGET-12,5,47.45,237.25,paypal,STORE_108
US133105,02/08/2025,lisa.jones6944@gmail.com,GADGET-43,2,195.16,390.32,apple_pay,STORE_103
US136295,02/08/2025,john.smith6057@yahoo.com,GADGET-77,5,209.65,943.43,google_pay,STORE_103
US133597,02/08/2025,sam.jones8890@gmail.com,GADGET-36,2,209.05,418.1,apple_pay,STORE_105
US128813,02/08/2025,lisa.jones7514@email.com,GADGET-67,2,248.33,496.66,paypal,STORE_115
US132388,02/08/2025,jane.brown7498@email.com,GADGET-73,5,47.92,239.6,paypal,STORE_117
US135881,02/08/2025,sam.brown4252@email.com,GADGET-05,3,260.73,703.97,credit_card,STORE_104
US129645,02/08/2025,john.johnson7579@yahoo.com,GADGET-14,5,247.16,1235.8,bank_transfer,STORE_115
US130039,02/08/2025,john.miller6548@yahoo.com,GADGET-29,2,132.84,199.26,paypal,STORE_112
US141150,02/08/2025,alex.smith902@outlook.com,GADGET-31,3,273.1,819.3,google_pay,STORE_102
US133718,02/08/2025,lisa.williams6185@gmail.com,GADGET-62,3,71.32,213.96,google_pay,STORE_113
US136327,02/08/2025,sam.jones2117@yahoo.com,GADGET-54,1,187.48,187.48,google_pay,STORE_102
US133711,02/08/2025,alex.johnson6013@outlook.com,GADGET-17,4,90.41,307.39,google_pay,STORE_107
US137348,02/08/2025,jane.brown624@email.com,GADGET-10,4,97.03,388.12,credit_card,STORE_102
US135249,02/08/2025,lisa.johnson8932@outlook.com,GADGET-04,4,126.23,504.92,credit_card,STORE_105
US128604,02/08/2025,lisa.williams7908@gmail.com,GADGET-37,1,230.78,184.62,bank_transfer,STORE_111
US131417,02/08/2025,jane.williams6600@gmail.com,GADGET-29,5,67.01,251.29,apple_pay,STORE_102
US129630,02/08/2025,john.williams3898@email.com,GADGET-60,5,296.52,1186.08,bank_transfer,STORE_108
US129372,02/08/2025,lisa.smith4519@email.com,GADGET-67,5,205.12,1025.6,google_pay,STORE_105
US137584,02/08/2025,chris.jones6752@gmail.com,GADGET-37,4,58.14,186.05,apple_pay,STORE_102
US140998,02/08/2025,john.jones7890@email.com,GADGET-04,5,91.0,455.0,bank_transfer,STORE_110
US134514,02/08/2025,sam.johnson8096@outlook.com,GADGET-66,4,174.97,699.88,credit_card,STORE_117
US137346,02/08/2025,lisa.jones4222@yahoo.com,GADGET-27,3,79.88,239.64,apple_pay,STORE_101
US133033,02/08/2025,alex.brown9054@gmail.com,GADGET-44,5,109.71,548.55,apple_pay,STORE_106
US135828,02/08/2025,lisa.smith9902@yahoo.com,GADGET-02,2,262.27,524.54,apple_pay,STORE_118
US141213,02/08/2025,sam.johnson4006@email.com,GADGET-69,2,117.43,176.15,apple_pay,STORE_111
US135802,02/08/2025,jane.brown9913@email.com,GADGET-48,4,179.62,538.86,credit_card,STORE_105
US128858,02/08/2025,sam.smith6276@outlook.com,GADGET-49,5,261.25,1306.25,apple_pay,STORE_116
US132047,02/08/2025,lisa.brown7804@yahoo.com,GADGET-15,1,173.82,147.75,bank_transfer,STORE_109
US141991,02/08/2025,maria.smith1669@email.com,GADGET-37,5,54.13,270.65,bank_transfer,STORE_114
US140222,02/08/2025,john.miller3903@gmail.com,GADGET-57,3,78.13,234.39,paypal,STORE_109
US138160,02/08/2025,maria.williams5048@outlook.com,GADGET-65,2,26.2,44.54,bank_transfer,STORE_101
US141476,02/08/2025,lisa.smith1785@email.com,GADGET-50,4,79.62,238.86,credit_card,STORE_111
US133543,02/08/2025,lisa.miller2076@gmail.com,GADGET-63,5,73.4,367.0,paypal,STORE_116
US132474,02/08/2025,sam.johnson1189@outlook.com,GADGET-08,4,36.74,132.26,google_pay,STORE_118
US128833,02/08/2025,alex.jones3072@outlook.com,GADGET-34,1,142.61,142.61,google_pay,STORE_101
US136714,02/08/2025,lisa.williams903@outlook.com,GADGET-22,1,228.98,228.98,credit_card,STORE_102
US141847,02/08/2025,chris.brown9827@email.com,GADGET-49,4,157.62,630.48,bank_transfer,STORE_115
US129503,02/08/2025,lisa.smith6814@gmail.com,GADGET-37,2,281.45,562.9,bank_transfer,STORE_104
US137278,02/08/2025,lisa.jones2094@email.com,GADGET-08,2,276.97,415.46,credit_card,STORE_118
US135932,02/08/2025,alex.johnson1476@outlook.com,GADGET-29,4,275.75,1103.0,credit_card,STORE_106
US140133,02/08/2025,maria.johnson3690@outlook.com,GADGET-42,3,125.42,319.82,google_pay,STORE_106
US130596,02/08/2025,john.brown4051@outlook.com,GADGET-41,1,214.37,214.37,credit_card,STORE_107
US131065,02/08/2025,alex.brown2983@yahoo.com,GADGET-76,5,51.13,255.65,bank_transfer,STORE_112
US139042,02/08/2025,maria.miller6220@yahoo.com,GADGET-49,5,25.61,128.05,google_pay,STORE_104
US142174,02/08/2025,lisa.jones9940@email.com,GADGET-53,2,94.27,188.54,google_pay,STORE_109
US140084,02/08/2025,maria.miller8928@outlook.com,GADGET-39,4,153.15,520.71,apple_pay,STORE_103
US140199,02/08/2025,chris.johnson8791@gmail.com,GADGET-25,3,239.29,717.87,apple_pay,STORE_120
US131634,02/08/2025,maria.williams330@yahoo.com,GADGET-54,5,142.25,711.25,bank_transfer,STORE_101
US140666,02/08/2025,john.johnson7112@gmail.com,GADGET-18,3,81.51,244.53,bank_transfer,STORE_118
US129851,02/08/2025,jane.johnson4224@yahoo.com,GADGET-43,2,194.85,389.7,paypal,STORE_102
US130666,02/08/2025,chris.miller2101@yahoo.com,GADGET-58,2,290.31,580.62,google_pay,STORE_119
US135183,02/08/2025,sam.johnson9814@outlook.com,GADGET-78,1,227.49,170.62,apple_pay,STORE_115
US130445,02/08/2025,sam.johnson2417@gmail.com,GADGET-04,1,50.26,37.7,bank_transfer,STORE_110
US137366,02/08/2025,john.johnson4322@gmail.com,GADGET-60,1,273.41,273.41,google_pay,STORE_109
US132215,02/08/2025,sam.williams7511@email.com,GADGET-28,4,237.97,856.69,google_pay,STORE_117
US137201,02/08/2025,chris.brown9934@gmail.com,GADGET-38,1,295.61,266.05,credit_card,STORE_106
US134578,02/08/2025,alex.jones7851@email.com,GADGET-71,2,139.17,278.34,paypal,STORE_120
US141687,02/08/2025,lisa.johnson2588@gmail.com,GADGET-08,1,201.23,201.23,credit_card,STORE_117
US130001,02/08/2025,jane.smith5922@outlook.com,GADGET-76,4,294.93,943.78,google_pay,STORE_104
US141712,02/08/2025,lisa.johnson4632@outlook.com,GADGET-71,1,115.93,115.93,credit_card,STORE_101
US142091,02/08/2025,chris.miller6107@outlook.com,GADGET-64,5,173.39,736.91,bank_transfer,STORE_111
US137764,02/08/2025,john.johnson2193@yahoo.com,GADGET-60,5,204.39,868.66,google_pay,STORE_101
US135810,02/08/2025,chris.williams5331@outlook.com,GADGET-55,4,62.38,249.52,credit_card,STORE_110
US128391,02/08/2025,sam.smith6619@email.com,GADGET-21,2,299.4,598.8,apple_pay,STORE_101
US140248,02/08/2025,jane.smith3161@gmail.com,GADGET-30,2,167.53,251.3,bank_transfer,STORE_114
US130284,02/08/2025,chris.miller7361@outlook.com,GADGET-01,2,237.16,403.17,bank_transfer,STORE_119
US133731,02/08/2025,jane.williams5784@gmail.com,GADGET-43,2,90.63,181.26,credit_card,STORE_119
US129772,02/08/2025,lisa.smith1253@outlook.com,GADGET-35,4,159.8,639.2,paypal,STORE_116
US128965,02/08/2025,david.smith6464@yahoo.com,GADGET-39,3,69.3,207.9,google_pay,STORE_117
US130982,02/08/2025,chris.williams2254@yahoo.com,GADGET-49,5,279.68,1048.8,apple_pay,STORE_109
US131117,02/08/2025,alex.williams379@email.com,GADGET-09,4,235.88,943.52,google_pay,STORE_120
US142348,02/08/2025,jane.johnson2725@outlook.com,GADGET-64,3,47.98,143.94,credit_card,STORE_118
US132599,02/08/2025,john.johnson8193@gmail.com,GADGET-56,3,30.74,83.0,paypal,STORE_112
US135346,02/08/2025,sam.miller687@yahoo.com,GADGET-39,4,186.4,596.48,google_pay,STORE_109
US138174,02/08/2025,alex.williams5134@gmail.com,GADGET-43,2,55.2,99.36,bank_transfer,STORE_112
US131530,02/08/2025,david.brown4082@gmail.com,GADGET-14,4,105.23,315.69,paypal,STORE_117
US137294,02/08/2025,sam.williams1929@outlook.com,GADGET-21,5,44.01,165.04,paypal,STORE_101
US135853,02/08/2025,jane.smith4162@email.com,GADGET-53,1,167.63,167.63,bank_transfer,STORE_111
US129489,02/08/2025,chris.brown2390@yahoo.com,GADGET-01,3,127.38,382.14,google_pay,STORE_117
US132719,02/08/2025,lisa.brown1192@yahoo.com,GADGET-03,4,108.7,326.1,bank_transfer,STORE_114
US140809,02/08/2025,maria.miller2928@outlook.com,GADGET-70,3,183.9,441.36,google_pay,STORE_117
US141060,02/08/2025,sam.smith8295@yahoo.com,GADGET-25,1,150.01,120.01,paypal,STORE_111
US138190,02/08/2025,david.williams7736@outlook.com,GADGET-79,2,208.2,416.4,apple_pay,STORE_119
US130009,02/08/2025,maria.williams862@gmail.com,GADGET-05,3,90.24,216.58,paypal,STORE_101
US136723,02/08/2025,chris.williams5553@yahoo.com,GADGET-76,1,246.48,246.48,apple_pay,STORE_116
US133819,02/08/2025,jane.williams5334@gmail.com,GADGET-32,4,228.61,914.44,bank_transfer,STORE_118
US134843,02/08/2025,sam.johnson2272@outlook.com,GADGET-30,2,68.53,137.06,paypal,STORE_115
US141468,02/08/2025,jane.smith5037@yahoo.com,GADGET-15,4,122.62,490.48,google_pay,STORE_104
US140680,02/08/2025,chris.miller8992@email.com,GADGET-49,3,86.99,260.97,google_pay,STORE_101
US132188,02/08/2025,alex.jones8757@gmail.com,GADGET-53,1,108.27,108.27,paypal,STORE_102
US133860,02/08/2025,chris.brown1996@outlook.com,GADGET-37,5,118.57,592.85,bank_transfer,STORE_111
US139668,02/08/2025,david.johnson8543@outlook.com,GADGET-71,1,238.23,238.23,bank_transfer,STORE_113
US140347,02/08/2025,maria.jones8058@yahoo.com,GADGET-06,4,203.05,812.2,paypal,STORE_105
US139639,02/08/2025,john.miller4967@gmail.com,GADGET-49,1,158.88,142.99,credit_card,STORE_102
US132771,02/08/2025,sam.brown2506@outlook.com,GADGET-60,1,240.32,192.26,google_pay,STORE_117
US141251,02/08/2025,john.miller7707@outlook.com,GADGET-39,3,58.36,148.82,paypal,STORE_119
US139423,02/08/2025,maria.miller1211@gmail.com,GADGET-45,5,30.02,135.09,apple_pay,STORE_104
US134628,02/08/2025,jane.williams1462@yahoo.com,GADGET-61,1,34.28,34.28,apple_pay,STORE_106
US136651,02/08/2025,david.smith5939@yahoo.com,GADGET-11,3,117.42,352.26,paypal,STORE_117
US129992,02/08/2025,lisa.miller1760@gmail.com,GADGET-48,1,61.16,61.16,google_pay,STORE_112
US128920,02/08/2025,david.williams4343@outlook.com,GADGET-11,2,125.78,251.56,credit_card,STORE_119
US135573,02/08/2025,john.miller7911@yahoo.com,GADGET-04,1,216.09,194.48,bank_transfer,STORE_117
US131557,02/08/2025,sam.brown9176@email.com,GADGET-78,2,26.08,41.73,apple_pay,STORE_105
US134600,02/08/2025,chris.jones9977@email.com,GADGET-48,2,251.04,502.08,apple_pay,STORE_101
US132222,02/08/2025,jane.williams2566@email.com,GADGET-62,4,276.25,1105.0,google_pay,STORE_103
US135639,02/08/2025,sam.jones8663@email.com,GADGET-04,2,139.82,279.64,paypal,STORE_111
US131779,02/08/2025,jane.smith4254@outlook.com,GADGET-10,3,213.2,639.6,apple_pay,STORE_114
US133693,02/08/2025,sam.johnson1048@gmail.com,GADGET-08,2,81.2,146.16,bank_transfer,STORE_101
US133170,02/08/2025,sam.jones7099@gmail.com,GADGET-44,3,177.14,531.42,paypal,STORE_107
US141584,02/08/2025,jane.miller6606@yahoo.com,GADGET-19,5,147.4,737.0,credit_card,STORE_106
US138753,02/08/2025,alex.brown6893@yahoo.com,GADGET-11,4,254.7,1018.8,paypal,STORE_114
US136721,02/08/2025,jane.jones2508@gmail.com,GADGET-76,5,247.48,1237.4,credit_card,STORE_104
US139613,02/08/2025,alex.johnson5925@gmail.com,GADGET-58,5,68.97,275.88,apple_pay,STORE_118
US136163,02/08/2025,jane.jones5694@email.com,GADGET-45,1,63.02,63.02,bank_transfer,STORE_107
US128800,02/08/2025,jane.smith1606@gmail.com,GADGET-55,5,226.19,1130.95,apple_pay,STORE_119
US133427,02/08/2025,david.brown2706@email.com,GADGET-40,1,214.76,171.81,credit_card,STORE_111
US131204,02/08/2025,chris.jones3112@email.com,GADGET-19,2,109.67,219.34,credit_card,STORE_109
US132280,02/08/2025,john.miller4281@outlook.com,GADGET-43,3,235.39,706.17,credit_card,STORE_110
US130173,02/08/2025,sam.miller302@email.com,GADGET-44,1,191.96,172.76,google_pay,STORE_105
US135706,02/08/2025,maria.smith8552@yahoo.com,GADGET-08,5,40.91,204.55,google_pay,STORE_110
US138068,02/08/2025,lisa.williams8318@outlook.com,GADGET-45,5,234.2,1171.0,bank_transfer,STORE_102
US141189,02/08/2025,jane.smith8321@outlook.com,GADGET-68,1,120.74,120.74,bank_transfer,STORE_106
US139403,02/08/2025,jane.miller9179@gmail.com,GADGET-22,2,226.49,407.68,bank_transfer,STORE_115
US131227,02/08/2025,jane.miller1917@outlook.com,GADGET-26,5,81.37,406.85,apple_pay,STORE_108
US133250,02/08/2025,sam.johnson8592@gmail.com,GADGET-60,4,128.84,438.06,bank_transfer,STORE_109
US131839,02/08/2025,john.johnson4783@email.com,GADGET-46,1,205.74,205.74,credit_card,STORE_103
US132266,02/08/2025,chris.jones2779@yahoo.com,GADGET-09,1,250.32,187.74,paypal,STORE_113
US132089,02/08/2025,lisa.williams3731@email.com,GADGET-59,4,259.91,1039.64,bank_transfer,STORE_104
US134407,02/08/2025,john.johnson5532@yahoo.com,GADGET-77,3,145.43,436.29,google_pay,STORE_106
US139689,02/08/2025,john.jones1107@yahoo.com,GADGET-32,5,248.96,1058.08,apple_pay,STORE_118
US141128,02/08/2025,lisa.miller9887@yahoo.com,GADGET-30,2,22.96,45.92,google_pay,STORE_112
US139126,02/08/2025,sam.johnson8183@yahoo.com,GADGET-36,4,174.77,699.08,credit_card,STORE_106
US141750,02/08/2025,alex.williams7064@outlook.com,GADGET-66,1,86.34,86.34,apple_pay,STORE_113
US139441,02/08/2025,john.smith107@gmail.com,GADGET-29,3,296.14,888.42,google_pay,STORE_118
US141663,02/08/2025,lisa.williams314@yahoo.com,GADGET-09,5,91.52,457.6,apple_pay,STORE_111
US133785,02/08/2025,chris.smith465@outlook.com,GADGET-20,5,131.71,592.7,paypal,STORE_105
US129715,02/08/2025,david.williams9033@email.com,GADGET-16,2,180.65,325.17,credit_card,STORE_115
US128536,02/08/2025,jane.johnson309@email.com,GADGET-54,4,210.55,842.2,credit_card,STORE_102
US141965,02/08/2025,lisa.miller9551@outlook.com,GADGET-31,1,262.22,196.67,bank_transfer,STORE_115
US134269,02/08/2025,chris.johnson568@gmail.com,GADGET-23,4,217.5,870.0,apple_pay,STORE_115
US133121,02/08/2025,alex.miller730@gmail.com,GADGET-20,5,82.08,369.36,bank_transfer,STORE_103
US133732,02/08/2025,david.brown6814@outlook.com,GADGET-03,5,187.35,936.75,bank_transfer,STORE_102
US135622,02/08/2025,david.miller2526@outlook.com,GADGET-42,2,207.6,332.16,google_pay,STORE_107
US128545,02/08/2025,lisa.jones2331@gmail.com,GADGET-76,2,69.69,139.38,google_pay,STORE_107
US131105,02/08/2025,david.jones1832@email.com,GADGET-30,1,254.6,254.6,apple_pay,STORE_116
US129802,02/08/2025,maria.jones7379@yahoo.com,GADGET-06,3,247.68,743.04,apple_pay,STORE_118
US133035,02/08/2025,chris.smith2447@gmail.com,GADGET-44,2,208.13,374.63,apple_pay,STORE_115
US140362,02/08/2025,david.miller3651@outlook.com,GADGET-32,5,207.73,1038.65,google_pay,STORE_102
US132256,02/08/2025,john.williams7112@email.com,GADGET-61,4,121.32,363.96,google_pay,STORE_111
US135773,02/08/2025,chris.brown1382@email.com,GADGET-26,4,186.6,746.4,credit_card,STORE_102
US142041,02/08/2025,chris.williams667@outlook.com,GADGET-33,2,38.59,77.18,google_pay,STORE_116
US137830,02/08/2025,jane.jones9249@yahoo.com,GADGET-30,2,193.22,386.44,apple_pay,STORE_101
US135558,02/08/2025,chris.brown1863@yahoo.com,GADGET-03,2,73.6,147.2,paypal,STORE_103
US130696,02/08/2025,jane.jones4198@gmail.com,GADGET-01,1,284.11,284.11,credit_card,STORE_105
US141100,02/08/2025,alex.brown4835@email.com,GADGET-64,4,116.55,466.2,bank_transfer,STORE_104
US133066,02/08/2025,john.williams9709@outlook.com,GADGET-24,2,153.77,307.54,credit_card,STORE_104
US128384,02/08/2025,jane.brown7426@email.com,GADGET-57,1,183.26,183.26,paypal,STORE_108
US132208,02/08/2025,chris.johnson5225@yahoo.com,GADGET-53,1,220.48,220.48,apple_pay,STORE_106
US128844,02/08/2025,sam.miller3705@email.com,GADGET-48,4,128.64,514.56,credit_card,STORE_114
US132846,02/08/2025,sam.brown5463@gmail.com,GADGET-07,2,35.02,56.03,paypal,STORE_111
US135384,02/08/2025,david.brown6540@gmail.com,GADGET-49,5,163.18,815.9,paypal,STORE_102
US139445,02/08/2025,maria.williams419@yahoo.com,GADGET-65,4,144.04,576.16,google_pay,STORE_116
US136247,02/08/2025,david.johnson946@outlook.com,GADGET-45,4,185.68,742.72,bank_transfer,STORE_108
US140622,02/08/2025,alex.williams7870@email.com,GADGET-32,5,98.63,493.15,paypal,STORE_113
US139651,02/08/2025,david.miller6683@yahoo.com,GADGET-71,4,227.52,773.57,paypal,STORE_117
US140053,02/08/2025,maria.miller6754@outlook.com,GADGET-04,5,295.85,1479.25,bank_transfer,STORE_118
US135597,02/08/2025,sam.jones8894@email.com,GADGET-61,3,255.77,767.31,paypal,STORE_108
US134524,02/08/2025,sam.jones8692@outlook.com,GADGET-14,4,210.43,715.46,apple_pay,STORE_105
US134287,02/08/2025,alex.williams6991@email.com,GADGET-39,2,275.54,551.08,paypal,STORE_114
US129974,02/08/2025,lisa.jones3956@email.com,GADGET-10,2,245.35,417.09,paypal,STORE_109
US137868,02/08/2025,john.johnson7457@outlook.com,GADGET-77,4,115.35,415.26,paypal,STORE_102
US139185,02/08/2025,maria.jones4@email.com,GADGET-62,2,191.53,383.06,google_pay,STORE_111
US141323,02/08/2025,david.miller9772@outlook.com,GADGET-17,1,29.7,26.73,paypal,STORE_103
US138063,02/08/2025,jane.miller3801@outlook.com,GADGET-62,2,192.38,327.05,credit_card,STORE_107
US130462,02/08/2025,john.jones9276@outlook.com,GADGET-50,4,290.56,929.79,google_pay,STORE_104
US130469,02/08/2025,chris.jones7206@yahoo.com,GADGET-33,5,41.71,156.41,google_pay,STORE_120
US129272,02/08/2025,lisa.jones6786@outlook.com,GADGET-60,2,279.75,447.6,apple_pay,STORE_120
US130303,02/08/2025,john.smith8961@gmail.com,GADGET-49,3,23.82,64.31,google_pay,STORE_103
US138109,02/08/2025,alex.smith7914@email.com,GADGET-51,1,216.08,216.08,bank_transfer,STORE_119
US137647,02/08/2025,chris.williams5800@email.com,GADGET-17,2,198.28,297.42,paypal,STORE_104
US136836,02/08/2025,sam.johnson5856@yahoo.com,GADGET-36,2,32.37,64.74,paypal,STORE_116
US134611,02/08/2025,jane.brown964@email.com,GADGET-19,1,70.29,70.29,apple_pay,STORE_116
US133929,02/08/2025,sam.johnson2836@email.com,GADGET-37,4,23.78,80.85,apple_pay,STORE_105
US132807,02/08/2025,alex.johnson1812@gmail.com,GADGET-11,3,48.87,109.96,credit_card,STORE_120
US133795,02/08/2025,david.smith384@outlook.com,GADGET-34,3,137.61,412.83,bank_transfer,STORE_113
US139265,02/08/2025,david.brown376@yahoo.com,GADGET-22,2,20.57,41.14,bank_transfer,STORE_108
US134056,02/08/2025,maria.smith3509@email.com,GADGET-47,5,216.73,975.28,apple_pay,STORE_102
US135480,02/08/2025,lisa.smith3302@email.com,GADGET-55,4,40.99,147.56,bank_transfer,STORE_106
US131310,02/08/2025,chris.brown767@outlook.com,GADGET-35,5,91.3,456.5,google_pay,STORE_103
US129913,02/08/2025,david.smith384@yahoo.com,GADGET-46,1,224.47,168.35,apple_pay,STORE_107
US134749,02/08/2025,chris.williams4789@outlook.com,GADGET-77,5,170.85,854.25,paypal,STORE_102
US141188,02/08/2025,chris.smith7982@email.com,GADGET-27,4,59.43,237.72,bank_transfer,STORE_105
US141116,02/08/2025,jane.williams3637@outlook.com,GADGET-77,4,187.46,562.38,google_pay,STORE_108
US135934,02/08/2025,maria.smith9329@gmail.com,GADGET-18,5,180.86,904.3,credit_card,STORE_118
US130706,02/08/2025,jane.jones6829@email.com,GADGET-17,4,215.73,862.92,google_pay,STORE_109
US130145,02/08/2025,alex.miller2331@email.com,GADGET-30,2,88.36,176.72,apple_pay,STORE_116
US139344,02/08/2025,alex.miller235@email.com,GADGET-76,1,177.45,159.7,credit_card,STORE_110
US140953,02/08/2025,alex.jones7057@yahoo.com,GADGET-51,1,226.28,226.28,apple_pay,STORE_107
US140145,02/08/2025,david.brown4059@outlook.com,GADGET-55,5,30.1,150.5,bank_transfer,STORE_103
US134456,02/08/2025,sam.jones8827@yahoo.com,GADGET-55,4,40.65,162.6,google_pay,STORE_105
US131734,02/08/2025,chris.miller6439@email.com,GADGET-54,3,267.48,802.44,credit_card,STORE_116
US140917,02/08/2025,alex.johnson227@gmail.com,GADGET-35,4,99.22,396.88,google_pay,STORE_115
US133710,02/08/2025,john.jones6597@yahoo.com,GADGET-03,5,262.84,1314.2,google_pay,STORE_109
US140465,02/08/2025,sam.williams5946@email.com,GADGET-24,5,155.52,777.6,bank_transfer,STORE_114
US130324,02/08/2025,david.johnson7411@yahoo.com,GADGET-38,5,114.39,571.95,google_pay,STORE_117
US139024,02/08/2025,sam.smith3743@email.com,GADGET-51,1,214.98,214.98,bank_transfer,STORE_105
US129585,02/08/2025,sam.miller8667@gmail.com,GADGET-08,3,52.36,157.08,bank_transfer,STORE_110
US140211,02/08/2025,maria.jones5618@outlook.com,GADGET-55,1,158.67,119.0,paypal,STORE_117
US129808,02/08/2025,maria.jones9499@outlook.com,GADGET-17,5,236.51,1182.55,apple_pay,STORE_114
US140021,02/08/2025,alex.johnson5271@yahoo.com,GADGET-49,4,227.42,909.68,google_pay,STORE_101
US134342,02/08/2025,lisa.johnson7743@gmail.com,GADGET-12,5,245.19,1225.95,bank_transfer,STORE_101
US136538,02/08/2025,lisa.williams3436@email.com,GADGET-08,5,44.28,221.4,bank_transfer,STORE_102
US131808,02/08/2025,chris.miller4889@outlook.com,GADGET-32,4,29.11,98.97,google_pay,STORE_114
US136498,02/08/2025,chris.johnson2216@gmail.com,GADGET-65,5,102.72,462.24,credit_card,STORE_108
US136884,02/08/2025,lisa.williams8521@email.com,GADGET-32,5,81.58,407.9,bank_transfer,STORE_112
US128309,02/08/2025,sam.miller1376@email.com,GADGET-46,2,170.12,340.24,paypal,STORE_113
US131508,02/08/2025,sam.williams9951@outlook.com,GADGET-27,5,31.79,143.06,credit_card,STORE_107
US140307,02/08/2025,david.miller2953@outlook.com,GADGET-42,5,247.31,989.24,credit_card,STORE_110
US131346,02/08/2025,jane.smith6260@email.com,GADGET-64,3,284.87,854.61,credit_card,STORE_118
US138510,02/08/2025,maria.jones7520@outlook.com,GADGET-15,1,75.96,68.36,bank_transfer,STORE_120
US141334,02/08/2025,sam.johnson9839@gmail.com,GADGET-18,5,163.9,819.5,credit_card,STORE_115
US135291,02/08/2025,john.smith4584@outlook.com,GADGET-29,3,99.65,298.95,credit_card,STORE_116
US137398,02/08/2025,alex.williams7344@gmail.com,GADGET-15,4,169.01,676.04,apple_pay,STORE_110
US138073,02/08/2025,chris.williams7978@yahoo.com,GADGET-76,4,33.91,135.64,paypal,STORE_102
US137502,02/08/2025,lisa.miller4928@yahoo.com,GADGET-77,5,291.05,1309.73,paypal,STORE_101
US138072,02/08/2025,sam.brown4030@yahoo.com,GADGET-29,1,108.93,108.93,apple_pay,STORE_102
US129840,02/08/2025,maria.miller527@email.com,GADGET-25,2,101.27,162.03,bank_transfer,STORE_113
US130591,02/08/2025,lisa.williams6716@yahoo.com,GADGET-63,4,221.87,887.48,apple_pay,STORE_118
US138745,02/08/2025,jane.miller8412@outlook.com,GADGET-23,5,241.12,1205.6,apple_pay,STORE_105
US140781,02/08/2025,alex.smith3029@outlook.com,GADGET-04,4,93.69,281.07,bank_transfer,STORE_101
US137967,02/08/2025,john.miller6772@gmail.com,GADGET-16,5,96.35,385.4,google_pay,STORE_110
US131446,02/08/2025,jane.williams8330@yahoo.com,GADGET-23,5,20.51,92.3,bank_transfer,STORE_106
US138039,02/08/2025,alex.brown7971@email.com,GADGET-64,1,52.51,52.51,apple_pay,STORE_103
US131702,02/08/2025,jane.williams7376@outlook.com,GADGET-62,4,222.14,888.56,paypal,STORE_116
US142357,02/08/2025,maria.miller4237@outlook.com,GADGET-36,3,26.03,78.09,credit_card,STORE_111
US131857,02/08/2025,maria.williams5176@yahoo.com,GADGET-59,2,197.3,394.6,google_pay,STORE_120
US133974,02/08/2025,alex.brown8155@outlook.com,GADGET-57,4,247.23,988.92,apple_pay,STORE_119
US134569,02/08/2025,chris.brown1785@gmail.com,GADGET-15,3,137.67,351.06,paypal,STORE_116
