order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US520049,03/07/2025,sam.johnson762@email.com,GADGET-26,2,187.26,374.52,google_pay,STORE_112,,,
US523024,03/07/2025,david.brown6477@outlook.com,GADGET-19,4,140.05,560.2,paypal,STORE_111,,,
US516607,03/07/2025,maria.jones7284@yahoo.com,GADGET-47,2,227.65,341.48,credit_card,STORE_106,VIP25,25.0,250.0
US516593,03/07/2025,john.brown3928@outlook.com,GADGET-36,2,134.0,227.8,credit_card,STORE_105,WELCOME15,15.0,150.0
US521970,03/07/2025,jane.williams3649@email.com,GADGET-28,2,50.47,100.94,bank_transfer,STORE_105,,,
US523921,03/07/2025,jane.miller781@outlook.com,GADGET-64,3,190.64,428.94,google_pay,STORE_111,VIP25,25.0,250.0
US521920,03/07/2025,chris.jones2822@gmail.com,GADGET-70,1,250.33,250.33,bank_transfer,STORE_106,,,
US524155,03/07/2025,david.miller2699@outlook.com,GADGET-38,4,190.32,761.28,bank_transfer,STORE_102,,,
US516288,03/07/2025,alex.brown3289@email.com,GADGET-12,5,118.47,533.12,google_pay,STORE_104,SAVE10,10.0,100.0
US523459,03/07/2025,david.johnson9836@gmail.com,GADGET-63,4,103.76,415.04,credit_card,STORE_119,,,
US524963,03/07/2025,lisa.johnson7984@gmail.com,GADGET-07,2,184.55,369.1,bank_transfer,STORE_115,,,
US513678,03/07/2025,jane.smith6345@email.com,GADGET-27,1,275.26,275.26,bank_transfer,STORE_107,,,
US527020,03/07/2025,jane.smith9339@yahoo.com,GADGET-33,2,205.03,307.55,apple_pay,STORE_111,VIP25,25.0,250.0
US513469,03/07/2025,chris.jones8227@yahoo.com,GADGET-33,3,122.53,330.83,apple_pay,STORE_109,SAVE10,10.0,100.0
US523812,03/07/2025,john.brown6088@outlook.com,GADGET-45,5,278.97,1394.85,google_pay,STORE_102,,,
US523932,03/07/2025,david.miller8863@gmail.com,GADGET-28,2,166.68,333.36,apple_pay,STORE_113,,,
US522464,03/07/2025,john.brown9506@email.com,GADGET-24,3,203.45,610.35,apple_pay,STORE_102,,,
US527223,03/07/2025,sam.miller2524@outlook.com,GADGET-62,3,270.45,811.35,bank_transfer,STORE_109,,,
US518420,03/07/2025,alex.smith3572@outlook.com,GADGET-15,2,104.72,209.44,google_pay,STORE_107,,,
US523734,03/07/2025,maria.smith7769@gmail.com,GADGET-43,4,135.1,459.34,paypal,STORE_109,WELCOME15,15.0,150.0
US523119,03/07/2025,sam.smith6155@email.com,GADGET-63,3,108.59,325.77,credit_card,STORE_106,,,
US517933,03/07/2025,alex.smith701@yahoo.com,GADGET-22,2,170.28,340.56,paypal,STORE_110,,,
US515419,03/07/2025,david.johnson255@gmail.com,GADGET-31,1,41.53,33.22,google_pay,STORE_118,SAVE20,20.0,200.0
US524717,03/07/2025,john.smith2747@email.com,GADGET-67,1,149.57,149.57,google_pay,STORE_103,,,
US521267,03/07/2025,david.jones7384@gmail.com,GADGET-49,1,172.72,172.72,google_pay,STORE_120,,,
US517114,03/07/2025,lisa.williams9523@outlook.com,GADGET-34,3,194.2,466.08,credit_card,STORE_113,SAVE20,20.0,200.0
US515617,03/07/2025,david.miller3324@email.com,GADGET-53,3,166.07,423.48,paypal,STORE_110,WELCOME15,15.0,150.0
US524412,03/07/2025,alex.johnson4773@gmail.com,GADGET-41,3,65.3,195.9,google_pay,STORE_109,,,
US522822,03/07/2025,john.miller9789@gmail.com,GADGET-72,4,241.94,967.76,google_pay,STORE_108,,,
US515954,03/07/2025,john.johnson2838@outlook.com,GADGET-01,5,226.5,849.38,credit_card,STORE_116,VIP25,25.0,250.0
US518337,03/07/2025,alex.brown2790@yahoo.com,GADGET-76,2,234.31,351.47,paypal,STORE_114,VIP25,25.0,250.0
US518686,03/07/2025,jane.jones627@yahoo.com,GADGET-03,5,168.07,840.35,google_pay,STORE_120,,,
US524159,03/07/2025,sam.brown2038@outlook.com,GADGET-41,2,212.05,360.49,credit_card,STORE_116,WELCOME15,15.0,150.0
US518375,03/07/2025,david.miller3391@email.com,GADGET-63,3,297.6,669.6,credit_card,STORE_104,VIP25,25.0,250.0
US516340,03/07/2025,david.jones5994@gmail.com,GADGET-44,3,200.66,601.98,apple_pay,STORE_112,,,
US523180,03/07/2025,chris.brown7778@outlook.com,GADGET-78,5,203.16,1015.8,paypal,STORE_104,,,
US514709,03/07/2025,sam.miller5095@yahoo.com,GADGET-48,2,157.32,314.64,paypal,STORE_107,,,
US518233,03/07/2025,chris.smith2099@gmail.com,GADGET-05,2,215.91,431.82,bank_transfer,STORE_110,,,
US526034,03/07/2025,david.jones7268@email.com,GADGET-07,1,285.01,285.01,bank_transfer,STORE_104,,,
US521485,03/07/2025,sam.jones7624@email.com,GADGET-55,1,95.02,95.02,credit_card,STORE_112,,,
US514228,03/07/2025,david.miller7779@outlook.com,GADGET-18,5,150.22,751.1,paypal,STORE_115,,,
US515425,03/07/2025,jane.miller7646@email.com,GADGET-67,1,117.91,100.22,paypal,STORE_109,WELCOME15,15.0,150.0
US521737,03/07/2025,david.williams3475@gmail.com,GADGET-12,5,22.3,100.35,apple_pay,STORE_109,SAVE10,10.0,100.0
US517840,03/07/2025,john.williams6596@gmail.com,GADGET-13,5,68.18,340.9,credit_card,STORE_117,,,
US513891,03/07/2025,chris.brown2246@gmail.com,GADGET-22,4,265.91,1063.64,credit_card,STORE_110,,,
US521914,03/07/2025,lisa.miller9492@gmail.com,GADGET-31,1,124.92,124.92,paypal,STORE_117,,,
US515574,03/07/2025,lisa.miller9618@outlook.com,GADGET-56,4,247.71,743.13,google_pay,STORE_119,VIP25,25.0,250.0
US523971,03/07/2025,lisa.miller2492@gmail.com,GADGET-14,5,43.67,218.35,apple_pay,STORE_103,,,
US520592,03/07/2025,lisa.williams3601@email.com,GADGET-76,5,112.17,476.72,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US526305,03/07/2025,alex.brown7643@gmail.com,GADGET-06,3,111.01,333.03,bank_transfer,STORE_114,,,
US513149,03/07/2025,lisa.brown1911@outlook.com,GADGET-29,5,270.82,1354.1,bank_transfer,STORE_114,,,
US519685,03/07/2025,sam.jones9520@yahoo.com,GADGET-06,4,175.2,560.64,credit_card,STORE_111,SAVE20,20.0,200.0
US515378,03/07/2025,sam.brown391@email.com,GADGET-42,3,32.59,97.77,paypal,STORE_101,,,
US519298,03/07/2025,john.johnson4367@gmail.com,GADGET-14,1,32.03,32.03,paypal,STORE_110,,,
US523157,03/07/2025,maria.brown187@outlook.com,GADGET-35,3,22.16,66.48,paypal,STORE_115,,,
US524877,03/07/2025,alex.johnson7607@yahoo.com,GADGET-11,3,198.13,594.39,apple_pay,STORE_103,,,
US516522,03/07/2025,alex.williams3431@outlook.com,GADGET-12,3,88.98,226.9,credit_card,STORE_103,WELCOME15,15.0,150.0
US514116,03/07/2025,john.johnson5283@email.com,GADGET-29,5,259.11,1166.0,bank_transfer,STORE_105,SAVE10,10.0,100.0
US519464,03/07/2025,jane.smith4324@outlook.com,GADGET-34,4,197.96,791.84,bank_transfer,STORE_105,,,
US515243,03/07/2025,jane.jones6467@email.com,GADGET-13,4,114.36,457.44,google_pay,STORE_106,,,
US526364,03/07/2025,david.miller2659@outlook.com,GADGET-44,5,290.55,1452.75,bank_transfer,STORE_110,,,
US520709,03/07/2025,sam.jones3414@outlook.com,GADGET-59,2,95.39,190.78,bank_transfer,STORE_106,,,
US515773,03/07/2025,lisa.brown2262@yahoo.com,GADGET-67,4,250.02,850.07,apple_pay,STORE_119,WELCOME15,15.0,150.0
US520325,03/07/2025,david.williams7923@gmail.com,GADGET-74,5,110.32,551.6,apple_pay,STORE_106,,,
US521653,03/07/2025,sam.jones8678@yahoo.com,GADGET-64,3,72.46,217.38,google_pay,STORE_108,,,
US521017,03/07/2025,david.brown2999@email.com,GADGET-74,4,225.76,767.58,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US520656,03/07/2025,alex.jones5867@outlook.com,GADGET-45,4,241.59,966.36,paypal,STORE_102,,,
US524370,03/07/2025,lisa.jones2628@gmail.com,GADGET-40,5,20.34,101.7,paypal,STORE_110,,,
US517303,03/07/2025,alex.smith9430@gmail.com,GADGET-36,5,130.11,650.55,google_pay,STORE_118,,,
US514615,03/07/2025,john.williams7182@gmail.com,GADGET-45,1,114.98,91.98,paypal,STORE_115,SAVE20,20.0,200.0
US515441,03/07/2025,jane.brown3777@yahoo.com,GADGET-27,4,169.57,678.28,bank_transfer,STORE_117,,,
US524406,03/07/2025,david.smith3723@gmail.com,GADGET-71,4,284.16,852.48,bank_transfer,STORE_117,VIP25,25.0,250.0
US524847,03/07/2025,jane.miller118@email.com,GADGET-18,5,26.52,106.08,google_pay,STORE_111,SAVE20,20.0,200.0
US524686,03/07/2025,maria.williams9381@gmail.com,GADGET-01,3,265.97,797.91,google_pay,STORE_111,,,
US513118,03/07/2025,maria.johnson1207@gmail.com,GADGET-46,2,294.98,589.96,paypal,STORE_113,,,
US515890,03/07/2025,maria.jones3910@gmail.com,GADGET-12,5,285.48,1284.66,bank_transfer,STORE_111,SAVE10,10.0,100.0
US522285,03/07/2025,maria.jones7977@email.com,GADGET-78,2,21.0,42.0,google_pay,STORE_117,,,
US521215,03/07/2025,alex.jones4281@outlook.com,GADGET-14,2,32.1,57.78,bank_transfer,STORE_115,SAVE10,10.0,100.0
US515162,03/07/2025,david.williams8895@outlook.com,GADGET-48,5,257.05,1285.25,apple_pay,STORE_116,,,
US514166,03/07/2025,sam.jones2693@email.com,GADGET-07,3,64.11,192.33,google_pay,STORE_105,,,
US523813,03/07/2025,jane.williams6514@yahoo.com,GADGET-46,1,293.27,293.27,paypal,STORE_109,,,
US517544,03/07/2025,chris.jones8414@gmail.com,GADGET-75,3,31.94,76.66,apple_pay,STORE_119,SAVE20,20.0,200.0
US524747,03/07/2025,chris.jones2307@yahoo.com,GADGET-25,4,180.47,721.88,bank_transfer,STORE_116,,,
US516765,03/07/2025,jane.brown5169@yahoo.com,GADGET-25,2,169.51,288.17,paypal,STORE_115,WELCOME15,15.0,150.0
US519880,03/07/2025,john.brown7639@yahoo.com,GADGET-78,3,165.58,422.23,google_pay,STORE_104,WELCOME15,15.0,150.0
US514144,03/07/2025,lisa.williams719@gmail.com,GADGET-27,4,114.56,412.42,paypal,STORE_109,SAVE10,10.0,100.0
US525572,03/07/2025,maria.miller5140@yahoo.com,GADGET-76,5,223.62,838.57,paypal,STORE_104,VIP25,25.0,250.0
US521866,03/07/2025,david.miller5607@outlook.com,GADGET-73,1,266.56,266.56,bank_transfer,STORE_108,,,
US525163,03/07/2025,alex.smith3093@email.com,GADGET-28,1,257.55,193.16,credit_card,STORE_117,VIP25,25.0,250.0
US513879,03/07/2025,john.brown9882@email.com,GADGET-05,5,122.09,518.88,google_pay,STORE_116,WELCOME15,15.0,150.0
US520391,03/07/2025,alex.jones2180@gmail.com,GADGET-25,3,199.82,599.46,apple_pay,STORE_101,,,
US525500,03/07/2025,david.jones4893@gmail.com,GADGET-48,2,97.74,195.48,credit_card,STORE_102,,,
US522183,03/07/2025,alex.smith8303@gmail.com,GADGET-37,2,127.53,204.05,bank_transfer,STORE_115,SAVE20,20.0,200.0
US526010,03/07/2025,maria.johnson4507@email.com,GADGET-59,4,29.33,117.32,credit_card,STORE_106,,,
US522489,03/07/2025,maria.jones7447@yahoo.com,GADGET-16,5,53.54,214.16,bank_transfer,STORE_106,SAVE20,20.0,200.0
US514004,03/07/2025,alex.brown2321@outlook.com,GADGET-38,4,159.37,509.98,paypal,STORE_102,SAVE20,20.0,200.0
US516719,03/07/2025,john.williams6515@outlook.com,GADGET-19,2,98.42,147.63,google_pay,STORE_101,VIP25,25.0,250.0
US517397,03/07/2025,sam.miller7718@email.com,GADGET-67,5,67.24,252.15,credit_card,STORE_107,VIP25,25.0,250.0
US518575,03/07/2025,john.miller2880@email.com,GADGET-30,3,290.41,653.42,apple_pay,STORE_113,VIP25,25.0,250.0
US525581,03/07/2025,david.smith7644@email.com,GADGET-25,3,226.09,678.27,credit_card,STORE_110,,,
US520137,03/07/2025,maria.johnson5726@outlook.com,GADGET-50,4,190.45,761.8,paypal,STORE_120,,,
US514172,03/07/2025,john.brown509@gmail.com,GADGET-17,1,70.15,70.15,bank_transfer,STORE_118,,,
US517696,03/07/2025,chris.johnson9777@outlook.com,GADGET-41,2,101.1,171.87,google_pay,STORE_101,WELCOME15,15.0,150.0
US522897,03/07/2025,john.johnson3678@gmail.com,GADGET-79,3,174.39,523.17,credit_card,STORE_120,,,
US521749,03/07/2025,sam.miller2016@yahoo.com,GADGET-27,4,53.89,194.0,bank_transfer,STORE_113,SAVE10,10.0,100.0
US523115,03/07/2025,john.miller2489@gmail.com,GADGET-05,3,207.62,622.86,apple_pay,STORE_103,,,
US521780,03/07/2025,sam.johnson3559@gmail.com,GADGET-37,3,228.46,685.38,apple_pay,STORE_115,,,
US521977,03/07/2025,chris.brown8301@email.com,GADGET-22,1,167.73,125.8,google_pay,STORE_110,VIP25,25.0,250.0
US514341,03/07/2025,john.smith4522@gmail.com,GADGET-20,2,246.39,492.78,apple_pay,STORE_102,,,
US518716,03/07/2025,chris.miller5921@outlook.com,GADGET-51,1,170.79,170.79,credit_card,STORE_113,,,
US514000,03/07/2025,sam.johnson8980@yahoo.com,GADGET-22,2,119.16,238.32,apple_pay,STORE_113,,,
US526190,03/07/2025,sam.smith4736@outlook.com,GADGET-57,4,88.02,352.08,google_pay,STORE_113,,,
US524275,03/07/2025,alex.johnson8766@email.com,GADGET-32,2,252.08,504.16,credit_card,STORE_102,,,
US526238,03/07/2025,maria.smith9161@gmail.com,GADGET-33,4,229.39,825.8,bank_transfer,STORE_103,SAVE10,10.0,100.0
US514660,03/07/2025,maria.brown9868@outlook.com,GADGET-61,1,187.95,150.36,credit_card,STORE_119,SAVE20,20.0,200.0
US521979,03/07/2025,chris.johnson5149@outlook.com,GADGET-52,1,207.47,207.47,google_pay,STORE_109,,,
US515058,03/07/2025,maria.johnson8707@email.com,GADGET-79,1,83.09,66.47,credit_card,STORE_102,SAVE20,20.0,200.0
US514572,03/07/2025,sam.brown4090@outlook.com,GADGET-42,4,29.08,98.87,apple_pay,STORE_119,WELCOME15,15.0,150.0
US514314,03/07/2025,chris.williams3567@gmail.com,GADGET-58,1,273.2,273.2,google_pay,STORE_104,,,
US515277,03/07/2025,sam.jones9850@email.com,GADGET-31,4,70.27,238.92,google_pay,STORE_113,WELCOME15,15.0,150.0
US524454,03/07/2025,alex.miller8498@outlook.com,GADGET-50,3,167.03,501.09,google_pay,STORE_102,,,
US515396,03/07/2025,chris.johnson5131@yahoo.com,GADGET-01,5,235.56,1177.8,paypal,STORE_114,,,
US515147,03/07/2025,sam.brown3592@gmail.com,GADGET-46,5,24.74,123.7,paypal,STORE_112,,,
US526850,03/07/2025,john.smith7459@outlook.com,GADGET-52,5,127.59,637.95,bank_transfer,STORE_104,,,
US526712,03/07/2025,lisa.johnson3495@email.com,GADGET-59,2,292.17,584.34,bank_transfer,STORE_101,,,
US519226,03/07/2025,lisa.johnson2863@gmail.com,GADGET-07,1,138.51,138.51,credit_card,STORE_102,,,
US519146,03/07/2025,alex.brown3860@gmail.com,GADGET-35,2,37.25,63.32,credit_card,STORE_113,WELCOME15,15.0,150.0
US525654,03/07/2025,jane.jones6289@outlook.com,GADGET-60,1,283.23,283.23,apple_pay,STORE_102,,,
US527228,03/07/2025,maria.smith4195@gmail.com,GADGET-21,3,221.33,663.99,credit_card,STORE_120,,,
US516124,03/07/2025,alex.brown7819@gmail.com,GADGET-10,1,178.93,178.93,apple_pay,STORE_106,,,
US522672,03/07/2025,john.johnson8731@gmail.com,GADGET-45,1,61.2,61.2,bank_transfer,STORE_116,,,
US521301,03/07/2025,david.smith8339@gmail.com,GADGET-65,1,91.84,91.84,bank_transfer,STORE_113,,,
US519781,03/07/2025,lisa.jones1593@outlook.com,GADGET-39,3,100.78,272.11,google_pay,STORE_110,SAVE10,10.0,100.0
US518764,03/07/2025,alex.jones8838@email.com,GADGET-33,1,76.38,76.38,paypal,STORE_104,,,
US518269,03/07/2025,chris.jones192@gmail.com,GADGET-44,5,293.99,1469.95,google_pay,STORE_116,,,
US513339,03/07/2025,maria.johnson8062@yahoo.com,GADGET-55,5,161.15,805.75,bank_transfer,STORE_111,,,
US526043,03/07/2025,sam.williams3999@email.com,GADGET-15,3,240.5,721.5,paypal,STORE_113,,,
US527013,03/07/2025,chris.johnson9467@yahoo.com,GADGET-59,4,69.09,276.36,google_pay,STORE_104,,,
US523804,03/07/2025,david.johnson7168@email.com,GADGET-36,2,135.94,244.69,google_pay,STORE_102,SAVE10,10.0,100.0
US516348,03/07/2025,alex.jones2861@yahoo.com,GADGET-61,1,243.53,194.82,paypal,STORE_109,SAVE20,20.0,200.0
US513069,03/07/2025,lisa.johnson5541@email.com,GADGET-56,2,69.23,117.69,google_pay,STORE_108,WELCOME15,15.0,150.0
US518892,03/07/2025,david.johnson3964@outlook.com,GADGET-45,2,169.3,270.88,apple_pay,STORE_105,SAVE20,20.0,200.0
US521533,03/07/2025,david.johnson2254@outlook.com,GADGET-74,3,237.07,711.21,paypal,STORE_107,,,
US524046,03/07/2025,david.jones2488@gmail.com,GADGET-17,4,126.62,506.48,apple_pay,STORE_116,,,
US524298,03/07/2025,jane.miller658@yahoo.com,GADGET-24,1,63.91,63.91,google_pay,STORE_110,,,
US514869,03/07/2025,alex.williams1331@yahoo.com,GADGET-11,5,119.3,596.5,paypal,STORE_101,,,
US521626,03/07/2025,sam.williams7279@outlook.com,GADGET-78,3,259.77,623.45,paypal,STORE_102,SAVE20,20.0,200.0
US518574,03/07/2025,sam.williams430@email.com,GADGET-79,5,111.36,556.8,apple_pay,STORE_105,,,
US515811,03/07/2025,jane.jones2082@email.com,GADGET-79,2,81.76,163.52,paypal,STORE_111,,,
US513885,03/07/2025,lisa.brown7311@email.com,GADGET-31,2,143.38,286.76,credit_card,STORE_117,,,
US521218,03/07/2025,lisa.smith7292@email.com,GADGET-16,5,98.42,418.29,apple_pay,STORE_120,WELCOME15,15.0,150.0
US527144,03/07/2025,david.johnson2312@email.com,GADGET-34,5,198.04,742.65,paypal,STORE_105,VIP25,25.0,250.0
US526707,03/07/2025,maria.jones3261@yahoo.com,GADGET-23,1,135.22,135.22,bank_transfer,STORE_120,,,
US524365,03/07/2025,chris.miller6645@yahoo.com,GADGET-28,2,246.74,493.48,paypal,STORE_120,,,
US523818,03/07/2025,sam.johnson173@gmail.com,GADGET-75,3,171.08,513.24,google_pay,STORE_106,,,
US513204,03/07/2025,chris.miller1507@email.com,GADGET-21,2,73.6,125.12,apple_pay,STORE_114,WELCOME15,15.0,150.0
US524622,03/07/2025,lisa.jones4702@email.com,GADGET-31,3,201.32,543.56,paypal,STORE_117,SAVE10,10.0,100.0
US520009,03/07/2025,john.jones9091@outlook.com,GADGET-09,5,108.88,544.4,apple_pay,STORE_110,,,
US524233,03/07/2025,alex.jones2204@email.com,GADGET-38,3,254.95,764.85,paypal,STORE_104,,,
US519454,03/07/2025,chris.jones7701@email.com,GADGET-23,3,62.2,186.6,bank_transfer,STORE_118,,,
US513981,03/07/2025,maria.smith2517@gmail.com,GADGET-69,3,140.63,421.89,paypal,STORE_104,,,
US515021,03/07/2025,alex.smith8914@yahoo.com,GADGET-72,2,230.89,415.6,credit_card,STORE_114,SAVE10,10.0,100.0
US527247,03/07/2025,alex.johnson1104@gmail.com,GADGET-65,4,168.82,675.28,apple_pay,STORE_111,,,
US525089,03/07/2025,david.brown5617@outlook.com,GADGET-51,4,274.55,1098.2,bank_transfer,STORE_114,,,
US515518,03/07/2025,alex.johnson4954@outlook.com,GADGET-61,5,122.64,551.88,google_pay,STORE_116,SAVE10,10.0,100.0
US522967,03/07/2025,jane.johnson4812@gmail.com,GADGET-61,4,140.09,560.36,apple_pay,STORE_103,,,
US514909,03/07/2025,sam.smith2901@yahoo.com,GADGET-67,1,278.19,236.46,apple_pay,STORE_114,WELCOME15,15.0,150.0
US513795,03/07/2025,jane.jones3196@outlook.com,GADGET-26,5,97.69,366.34,google_pay,STORE_115,VIP25,25.0,250.0
US514923,03/07/2025,john.williams3162@yahoo.com,GADGET-62,4,222.95,668.85,bank_transfer,STORE_103,VIP25,25.0,250.0
US520224,03/07/2025,john.johnson7930@outlook.com,GADGET-69,1,249.16,224.24,credit_card,STORE_120,SAVE10,10.0,100.0
US527118,03/07/2025,chris.williams2175@yahoo.com,GADGET-25,4,195.26,781.04,google_pay,STORE_109,,,
US513614,03/07/2025,maria.jones5460@gmail.com,GADGET-62,4,99.16,396.64,bank_transfer,STORE_119,,,
US524929,03/07/2025,lisa.miller3249@outlook.com,GADGET-03,4,201.58,806.32,apple_pay,STORE_115,,,
US515078,03/07/2025,john.smith1208@outlook.com,GADGET-48,4,92.75,296.8,bank_transfer,STORE_101,SAVE20,20.0,200.0
US519278,03/07/2025,david.johnson6490@yahoo.com,GADGET-42,3,231.09,589.28,apple_pay,STORE_111,WELCOME15,15.0,150.0
US524018,03/07/2025,david.johnson790@yahoo.com,GADGET-09,2,71.1,127.98,paypal,STORE_108,SAVE10,10.0,100.0
US513853,03/07/2025,sam.williams983@yahoo.com,GADGET-03,5,110.3,468.77,google_pay,STORE_116,WELCOME15,15.0,150.0
US525936,03/07/2025,chris.jones68@email.com,GADGET-35,5,227.22,1136.1,google_pay,STORE_103,,,
US513901,03/07/2025,john.miller8463@outlook.com,GADGET-34,5,98.64,369.9,credit_card,STORE_113,VIP25,25.0,250.0
US515450,03/07/2025,lisa.brown2785@outlook.com,GADGET-50,5,260.75,1303.75,apple_pay,STORE_115,,,
US515565,03/07/2025,jane.jones8520@yahoo.com,GADGET-50,2,146.27,292.54,google_pay,STORE_101,,,
US519791,03/07/2025,john.jones1187@outlook.com,GADGET-33,2,188.77,283.16,bank_transfer,STORE_103,VIP25,25.0,250.0
US522226,03/07/2025,sam.smith5653@yahoo.com,GADGET-01,1,136.67,136.67,paypal,STORE_108,,,
US516129,03/07/2025,maria.johnson6129@yahoo.com,GADGET-56,2,281.35,478.3,apple_pay,STORE_108,WELCOME15,15.0,150.0
US521224,03/07/2025,maria.johnson6273@gmail.com,GADGET-52,4,143.2,572.8,paypal,STORE_106,,,
US520658,03/07/2025,chris.jones1189@outlook.com,GADGET-07,1,254.78,254.78,credit_card,STORE_107,,,
US523363,03/07/2025,maria.johnson3764@yahoo.com,GADGET-33,5,36.17,180.85,apple_pay,STORE_104,,,
US517628,03/07/2025,maria.miller2386@gmail.com,GADGET-67,1,159.26,135.37,google_pay,STORE_108,WELCOME15,15.0,150.0
US520239,03/07/2025,john.smith5189@email.com,GADGET-29,5,178.96,715.84,paypal,STORE_102,SAVE20,20.0,200.0
US522086,03/07/2025,lisa.miller7678@email.com,GADGET-10,1,53.66,53.66,google_pay,STORE_113,,,
US517150,03/07/2025,sam.smith6070@email.com,GADGET-74,5,58.71,264.19,google_pay,STORE_104,SAVE10,10.0,100.0
US520897,03/07/2025,john.johnson1180@outlook.com,GADGET-43,5,204.34,766.28,bank_transfer,STORE_117,VIP25,25.0,250.0
US522097,03/07/2025,alex.smith5670@outlook.com,GADGET-68,3,28.85,86.55,google_pay,STORE_117,,,
US526987,03/07/2025,chris.smith688@outlook.com,GADGET-06,3,209.47,534.15,google_pay,STORE_104,WELCOME15,15.0,150.0
US523035,03/07/2025,john.brown6122@gmail.com,GADGET-41,4,189.8,759.2,credit_card,STORE_116,,,
US513307,03/07/2025,sam.smith1011@email.com,GADGET-62,4,24.36,97.44,paypal,STORE_105,,,
US521581,03/07/2025,chris.miller4467@outlook.com,GADGET-46,2,129.3,258.6,paypal,STORE_108,,,
US521838,03/07/2025,maria.miller2804@outlook.com,GADGET-01,2,297.69,476.3,bank_transfer,STORE_115,SAVE20,20.0,200.0
US518050,03/07/2025,david.johnson8050@outlook.com,GADGET-12,1,101.07,101.07,paypal,STORE_120,,,
US521531,03/07/2025,maria.smith4125@gmail.com,GADGET-03,1,149.24,149.24,credit_card,STORE_109,,,
US527231,03/07/2025,david.miller8221@outlook.com,GADGET-32,4,92.13,313.24,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US516043,03/07/2025,alex.brown2105@gmail.com,GADGET-18,4,84.55,338.2,credit_card,STORE_114,,,
US522166,03/07/2025,david.williams1610@email.com,GADGET-39,5,171.99,859.95,google_pay,STORE_111,,,
US514776,03/07/2025,chris.jones6969@gmail.com,GADGET-09,5,22.16,99.72,bank_transfer,STORE_106,SAVE10,10.0,100.0
US515255,03/07/2025,alex.miller4161@outlook.com,GADGET-05,5,215.77,1078.85,bank_transfer,STORE_120,,,
US519848,03/07/2025,chris.miller9283@email.com,GADGET-76,5,61.68,277.56,apple_pay,STORE_117,SAVE10,10.0,100.0
US514865,03/07/2025,jane.brown1103@gmail.com,GADGET-58,5,187.14,935.7,bank_transfer,STORE_119,,,
US518386,03/07/2025,sam.jones7761@outlook.com,GADGET-61,1,223.33,223.33,apple_pay,STORE_119,,,
US525478,03/07/2025,john.johnson8793@yahoo.com,GADGET-24,1,233.18,198.2,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US525779,03/07/2025,alex.jones9239@gmail.com,GADGET-67,1,122.23,122.23,credit_card,STORE_111,,,
US523704,03/07/2025,david.johnson1874@yahoo.com,GADGET-53,4,211.42,845.68,apple_pay,STORE_114,,,
US526653,03/07/2025,david.williams9019@yahoo.com,GADGET-49,2,104.27,208.54,credit_card,STORE_117,,,
US521477,03/07/2025,sam.brown4554@outlook.com,GADGET-58,2,200.64,401.28,credit_card,STORE_102,,,
US519537,03/07/2025,sam.miller335@yahoo.com,GADGET-70,1,265.48,265.48,apple_pay,STORE_116,,,
US516284,03/07/2025,lisa.williams8723@gmail.com,GADGET-36,2,226.55,407.79,paypal,STORE_106,SAVE10,10.0,100.0
US526363,03/07/2025,david.jones595@outlook.com,GADGET-10,4,208.87,835.48,bank_transfer,STORE_116,,,
US514693,03/07/2025,john.miller13@outlook.com,GADGET-43,1,280.79,280.79,google_pay,STORE_105,,,
US523461,03/07/2025,david.jones4924@outlook.com,GADGET-22,2,166.46,332.92,paypal,STORE_107,,,
US526517,03/07/2025,david.williams1464@yahoo.com,GADGET-19,2,178.35,356.7,bank_transfer,STORE_118,,,
US518361,03/07/2025,sam.smith7996@yahoo.com,GADGET-65,1,56.91,56.91,apple_pay,STORE_104,,,
US527008,03/07/2025,maria.brown961@outlook.com,GADGET-27,1,180.46,180.46,credit_card,STORE_115,,,
US517066,03/07/2025,maria.brown9924@gmail.com,GADGET-17,1,133.67,133.67,credit_card,STORE_117,,,
US523479,03/07/2025,maria.miller9465@outlook.com,GADGET-71,4,284.57,910.62,paypal,STORE_106,SAVE20,20.0,200.0
US516423,03/07/2025,maria.smith7342@yahoo.com,GADGET-39,2,119.29,238.58,bank_transfer,STORE_107,,,
US515728,03/07/2025,lisa.jones1869@outlook.com,GADGET-04,4,102.79,328.93,apple_pay,STORE_109,SAVE20,20.0,200.0
US524423,03/07/2025,maria.brown1637@gmail.com,GADGET-47,3,267.44,641.86,bank_transfer,STORE_101,SAVE20,20.0,200.0
US525454,03/07/2025,lisa.johnson5974@email.com,GADGET-11,4,76.29,259.39,google_pay,STORE_114,WELCOME15,15.0,150.0
US521250,03/07/2025,chris.smith5171@yahoo.com,GADGET-75,4,113.45,385.73,google_pay,STORE_108,WELCOME15,15.0,150.0
US521077,03/07/2025,maria.miller9662@email.com,GADGET-46,5,202.28,1011.4,bank_transfer,STORE_103,,,
US526713,03/07/2025,chris.brown7321@yahoo.com,GADGET-12,2,117.37,234.74,apple_pay,STORE_108,,,
