order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US215562,02/14/2025,david.miller2840@yahoo.com,GADGET-49,2,127.72,255.44,bank_transfer,STORE_117
US226041,02/14/2025,david.smith7022@email.com,GADGET-38,3,122.4,367.2,google_pay,STORE_109
US216181,02/14/2025,john.miller1983@gmail.com,GADGET-67,4,200.56,802.24,credit_card,STORE_114
US219093,02/14/2025,alex.miller8582@yahoo.com,GADGET-64,3,27.56,62.01,paypal,STORE_107
US223223,02/14/2025,jane.smith2535@yahoo.com,GADGET-46,2,156.66,234.99,bank_transfer,STORE_115
US218438,02/14/2025,david.miller6733@yahoo.com,GADGET-23,2,248.97,497.94,google_pay,STORE_107
US224498,02/14/2025,david.johnson1591@email.com,GADGET-53,5,223.93,1119.65,credit_card,STORE_110
US220664,02/14/2025,maria.williams5849@yahoo.com,GADGET-68,2,29.54,59.08,credit_card,STORE_104
US214655,02/14/2025,chris.miller6093@email.com,GADGET-47,1,201.8,151.35,credit_card,STORE_102
US217083,02/14/2025,david.miller9719@gmail.com,GADGET-34,3,210.95,569.56,paypal,STORE_102
US216852,02/14/2025,jane.williams8313@email.com,GADGET-08,2,125.26,250.52,credit_card,STORE_112
US218399,02/14/2025,john.williams7005@yahoo.com,GADGET-57,4,199.91,639.71,apple_pay,STORE_117
US213857,02/14/2025,john.jones2771@outlook.com,GADGET-31,5,221.03,939.38,credit_card,STORE_114
US223680,02/14/2025,alex.johnson9623@email.com,GADGET-44,3,255.67,767.01,paypal,STORE_120
US214723,02/14/2025,david.williams4471@gmail.com,GADGET-43,5,239.36,1196.8,bank_transfer,STORE_115
US225124,02/14/2025,lisa.miller9694@outlook.com,GADGET-29,3,177.86,400.19,credit_card,STORE_106
US224124,02/14/2025,maria.johnson2158@email.com,GADGET-08,4,240.43,769.38,credit_card,STORE_109
US219518,02/14/2025,david.smith7624@email.com,GADGET-35,4,273.42,984.31,bank_transfer,STORE_115
US216054,02/14/2025,lisa.jones3293@email.com,GADGET-41,2,219.6,439.2,google_pay,STORE_111
US218488,02/14/2025,maria.jones3060@yahoo.com,GADGET-22,4,219.45,790.02,google_pay,STORE_116
US220393,02/14/2025,sam.johnson1152@email.com,GADGET-67,1,116.52,104.87,apple_pay,STORE_103
US223185,02/14/2025,maria.jones1376@outlook.com,GADGET-74,3,172.66,466.18,google_pay,STORE_104
US219024,02/14/2025,david.johnson2525@outlook.com,GADGET-69,4,88.65,354.6,google_pay,STORE_114
US219029,02/14/2025,david.jones9287@outlook.com,GADGET-65,5,178.48,713.92,apple_pay,STORE_111
US215997,02/14/2025,jane.brown64@yahoo.com,GADGET-73,2,246.76,493.52,paypal,STORE_110
US222928,02/14/2025,john.brown396@yahoo.com,GADGET-28,5,155.26,776.3,google_pay,STORE_108
US220299,02/14/2025,alex.smith2743@email.com,GADGET-74,3,203.13,609.39,credit_card,STORE_117
US213912,02/14/2025,jane.jones8245@gmail.com,GADGET-76,3,276.83,705.92,bank_transfer,STORE_114
US219337,02/14/2025,lisa.brown5162@gmail.com,GADGET-07,3,184.13,552.39,credit_card,STORE_104
US226237,02/14/2025,lisa.brown6127@gmail.com,GADGET-36,1,20.08,15.06,paypal,STORE_114
US226516,02/14/2025,john.johnson8656@yahoo.com,GADGET-38,3,224.64,606.53,paypal,STORE_116
US216517,02/14/2025,lisa.miller8446@yahoo.com,GADGET-78,1,125.07,106.31,apple_pay,STORE_108
US226945,02/14/2025,david.johnson7791@gmail.com,GADGET-74,5,183.36,916.8,google_pay,STORE_113
US219374,02/14/2025,sam.johnson7187@yahoo.com,GADGET-04,3,138.2,414.6,google_pay,STORE_110
US217126,02/14/2025,chris.jones7606@yahoo.com,GADGET-29,3,231.17,693.51,google_pay,STORE_112
US221608,02/14/2025,alex.johnson512@outlook.com,GADGET-17,1,114.67,114.67,bank_transfer,STORE_113
US218914,02/14/2025,sam.brown3605@email.com,GADGET-56,1,61.13,61.13,credit_card,STORE_112
US213927,02/14/2025,david.brown5412@email.com,GADGET-77,5,238.74,1193.7,paypal,STORE_112
US217741,02/14/2025,david.brown599@gmail.com,GADGET-77,5,75.98,379.9,credit_card,STORE_108
US220650,02/14/2025,lisa.williams9980@yahoo.com,GADGET-77,2,278.02,556.04,apple_pay,STORE_109
US214703,02/14/2025,sam.brown6629@email.com,GADGET-63,5,255.58,1150.11,credit_card,STORE_111
US215626,02/14/2025,david.johnson2123@gmail.com,GADGET-27,2,59.85,89.78,apple_pay,STORE_116
US215133,02/14/2025,jane.williams5932@yahoo.com,GADGET-65,3,81.9,245.7,apple_pay,STORE_116
US225656,02/14/2025,maria.johnson9421@outlook.com,GADGET-09,5,184.79,923.95,paypal,STORE_118
US225602,02/14/2025,alex.smith6325@yahoo.com,GADGET-26,1,249.02,186.77,google_pay,STORE_114
US224110,02/14/2025,sam.miller1112@yahoo.com,GADGET-36,3,45.03,135.09,bank_transfer,STORE_103
US217780,02/14/2025,chris.jones7242@email.com,GADGET-16,1,40.07,40.07,paypal,STORE_117
US223493,02/14/2025,david.smith7496@email.com,GADGET-62,5,258.88,1294.4,bank_transfer,STORE_120
US224399,02/14/2025,jane.brown7569@email.com,GADGET-74,3,93.71,281.13,paypal,STORE_119
US214907,02/14/2025,sam.jones5889@email.com,GADGET-04,4,191.74,766.96,bank_transfer,STORE_105
US226779,02/14/2025,jane.brown296@outlook.com,GADGET-21,1,224.2,179.36,bank_transfer,STORE_112
US218819,02/14/2025,chris.brown9953@gmail.com,GADGET-64,1,54.55,54.55,google_pay,STORE_114
US217278,02/14/2025,jane.brown396@outlook.com,GADGET-01,4,238.38,953.52,bank_transfer,STORE_117
US222349,02/14/2025,alex.miller9292@outlook.com,GADGET-07,3,219.63,560.06,credit_card,STORE_104
US217459,02/14/2025,alex.williams8483@yahoo.com,GADGET-68,4,296.5,1186.0,credit_card,STORE_107
US227843,02/14/2025,maria.johnson4954@yahoo.com,GADGET-29,4,69.75,223.2,credit_card,STORE_108
US227931,02/14/2025,john.smith8253@email.com,GADGET-46,4,240.17,960.68,bank_transfer,STORE_109
US224234,02/14/2025,alex.brown8947@email.com,GADGET-20,5,290.52,1452.6,paypal,STORE_114
US221522,02/14/2025,lisa.smith6100@outlook.com,GADGET-66,4,206.37,701.66,apple_pay,STORE_115
US223979,02/14/2025,david.miller4217@gmail.com,GADGET-71,1,148.29,148.29,paypal,STORE_104
US227316,02/14/2025,maria.smith3807@gmail.com,GADGET-75,3,269.31,807.93,google_pay,STORE_111
US219758,02/14/2025,david.williams3200@outlook.com,GADGET-09,5,199.48,997.4,bank_transfer,STORE_116
US222858,02/14/2025,john.williams9506@gmail.com,GADGET-67,2,141.28,240.18,credit_card,STORE_105
US227195,02/14/2025,chris.smith9506@yahoo.com,GADGET-51,5,119.28,477.12,paypal,STORE_119
US217192,02/14/2025,maria.brown9074@gmail.com,GADGET-57,3,145.77,437.31,google_pay,STORE_115
US226018,02/14/2025,lisa.smith3592@gmail.com,GADGET-63,2,262.65,525.3,paypal,STORE_106
US225342,02/14/2025,chris.smith4296@gmail.com,GADGET-75,3,215.01,645.03,bank_transfer,STORE_120
US225679,02/14/2025,lisa.williams3319@gmail.com,GADGET-28,2,260.37,390.56,credit_card,STORE_109
US219106,02/14/2025,alex.johnson7580@email.com,GADGET-10,4,66.45,265.8,credit_card,STORE_104
US225810,02/14/2025,sam.miller9943@outlook.com,GADGET-48,1,70.38,70.38,apple_pay,STORE_112
US217755,02/14/2025,sam.smith1270@yahoo.com,GADGET-64,3,254.29,648.44,paypal,STORE_116
US214069,02/14/2025,john.brown8120@email.com,GADGET-12,5,39.2,156.8,apple_pay,STORE_115
US221750,02/14/2025,john.brown1601@gmail.com,GADGET-42,2,41.89,62.84,paypal,STORE_109
US220944,02/14/2025,maria.williams5600@yahoo.com,GADGET-38,2,70.46,140.92,credit_card,STORE_102
US214135,02/14/2025,maria.smith6020@gmail.com,GADGET-69,5,242.3,1211.5,paypal,STORE_120
US215553,02/14/2025,jane.smith1031@email.com,GADGET-29,2,213.43,341.49,paypal,STORE_116
US215631,02/14/2025,alex.brown7634@yahoo.com,GADGET-61,3,106.09,318.27,paypal,STORE_112
US220560,02/14/2025,david.williams4054@yahoo.com,GADGET-75,2,132.56,265.12,paypal,STORE_106
US218897,02/14/2025,chris.williams734@outlook.com,GADGET-39,3,270.61,811.83,bank_transfer,STORE_117
US216384,02/14/2025,maria.miller879@outlook.com,GADGET-07,3,216.29,648.87,credit_card,STORE_116
US221411,02/14/2025,john.jones6843@yahoo.com,GADGET-25,5,71.78,358.9,apple_pay,STORE_118
US220980,02/14/2025,maria.smith569@outlook.com,GADGET-34,1,250.76,250.76,google_pay,STORE_113
US215948,02/14/2025,john.jones4479@gmail.com,GADGET-10,2,39.63,79.26,credit_card,STORE_118
US218887,02/14/2025,john.miller4736@yahoo.com,GADGET-09,3,85.68,257.04,bank_transfer,STORE_101
US226537,02/14/2025,chris.williams2912@outlook.com,GADGET-67,3,173.78,521.34,bank_transfer,STORE_102
US215581,02/14/2025,chris.johnson4272@gmail.com,GADGET-42,1,38.59,38.59,paypal,STORE_118
US222534,02/14/2025,jane.jones4287@yahoo.com,GADGET-32,3,81.38,244.14,paypal,STORE_111
US214206,02/14/2025,john.williams107@outlook.com,GADGET-70,5,113.38,425.17,apple_pay,STORE_120
US224109,02/14/2025,david.smith2572@outlook.com,GADGET-37,4,69.33,235.72,apple_pay,STORE_111
US223694,02/14/2025,lisa.brown3747@yahoo.com,GADGET-15,2,151.78,303.56,credit_card,STORE_104
US217970,02/14/2025,sam.jones6897@gmail.com,GADGET-44,1,278.77,223.02,apple_pay,STORE_102
US220014,02/14/2025,john.johnson4482@email.com,GADGET-03,5,203.58,1017.9,credit_card,STORE_108
US218608,02/14/2025,john.jones2076@gmail.com,GADGET-55,2,277.4,554.8,credit_card,STORE_113
US223395,02/14/2025,jane.williams4792@outlook.com,GADGET-54,2,187.27,374.54,credit_card,STORE_112
US224595,02/14/2025,chris.williams815@email.com,GADGET-63,5,283.9,1419.5,credit_card,STORE_111
US215331,02/14/2025,david.brown3493@email.com,GADGET-06,3,253.95,647.57,credit_card,STORE_112
US226893,02/14/2025,jane.williams2912@gmail.com,GADGET-57,5,93.65,398.01,google_pay,STORE_119
US221261,02/14/2025,maria.johnson276@gmail.com,GADGET-53,5,132.13,660.65,bank_transfer,STORE_105
US224956,02/14/2025,david.jones2640@gmail.com,GADGET-36,1,153.36,122.69,apple_pay,STORE_102
US222691,02/14/2025,alex.brown59@yahoo.com,GADGET-12,4,91.14,291.65,credit_card,STORE_118
US217708,02/14/2025,maria.williams9868@yahoo.com,GADGET-53,5,275.1,1100.4,google_pay,STORE_119
US221140,02/14/2025,david.williams4828@gmail.com,GADGET-03,5,272.34,1157.44,bank_transfer,STORE_119
US225174,02/14/2025,alex.jones5879@yahoo.com,GADGET-74,1,224.3,224.3,google_pay,STORE_116
US222816,02/14/2025,john.brown5744@gmail.com,GADGET-60,5,224.74,1123.7,credit_card,STORE_114
US224322,02/14/2025,alex.miller5932@gmail.com,GADGET-44,5,102.98,514.9,google_pay,STORE_115
US225879,02/14/2025,sam.johnson226@outlook.com,GADGET-27,2,265.16,397.74,bank_transfer,STORE_105
US222505,02/14/2025,maria.smith6189@yahoo.com,GADGET-47,1,185.48,185.48,credit_card,STORE_118
US218939,02/14/2025,john.smith8133@outlook.com,GADGET-09,5,192.64,963.2,credit_card,STORE_102
US218288,02/14/2025,lisa.brown7509@yahoo.com,GADGET-36,5,167.92,839.6,paypal,STORE_119
US219376,02/14/2025,alex.johnson8270@yahoo.com,GADGET-44,2,105.92,211.84,credit_card,STORE_111
US227198,02/14/2025,alex.williams6114@yahoo.com,GADGET-68,5,27.08,135.4,paypal,STORE_113
US223238,02/14/2025,alex.smith5162@outlook.com,GADGET-59,4,81.27,276.32,apple_pay,STORE_119
US219420,02/14/2025,john.miller9699@gmail.com,GADGET-50,2,174.39,348.78,paypal,STORE_112
US221066,02/14/2025,chris.johnson4852@gmail.com,GADGET-09,5,223.56,1117.8,apple_pay,STORE_101
US214657,02/14/2025,john.miller1321@outlook.com,GADGET-16,5,277.96,1181.33,paypal,STORE_117
US218727,02/14/2025,maria.smith9977@email.com,GADGET-05,3,100.62,301.86,apple_pay,STORE_112
US218649,02/14/2025,alex.johnson6056@yahoo.com,GADGET-09,5,224.18,1120.9,google_pay,STORE_116
US223053,02/14/2025,chris.williams3474@outlook.com,GADGET-30,5,173.51,780.79,apple_pay,STORE_107
US216688,02/14/2025,david.brown5801@email.com,GADGET-43,2,201.42,342.41,bank_transfer,STORE_117
US224212,02/14/2025,sam.smith7353@outlook.com,GADGET-42,2,145.95,248.11,paypal,STORE_109
US215817,02/14/2025,sam.jones8080@gmail.com,GADGET-37,5,125.08,625.4,google_pay,STORE_112
US218715,02/14/2025,chris.miller5186@outlook.com,GADGET-35,4,258.48,827.14,google_pay,STORE_120
US214165,02/14/2025,john.smith7155@email.com,GADGET-34,1,203.63,162.9,google_pay,STORE_104
US213852,02/14/2025,chris.smith2654@yahoo.com,GADGET-17,1,33.29,33.29,bank_transfer,STORE_112
US222619,02/14/2025,sam.brown4108@email.com,GADGET-10,2,77.34,139.21,bank_transfer,STORE_118
US222219,02/14/2025,david.jones3298@yahoo.com,GADGET-77,5,242.86,1214.3,google_pay,STORE_120
US217655,02/14/2025,chris.jones264@outlook.com,GADGET-79,2,210.99,421.98,google_pay,STORE_119
US225304,02/14/2025,maria.brown7106@email.com,GADGET-32,2,239.16,478.32,bank_transfer,STORE_111
US217295,02/14/2025,jane.johnson253@outlook.com,GADGET-53,4,231.5,926.0,apple_pay,STORE_104
US227236,02/14/2025,chris.johnson521@email.com,GADGET-10,4,88.37,353.48,apple_pay,STORE_119
US223614,02/14/2025,lisa.jones1875@gmail.com,GADGET-68,5,248.03,992.12,credit_card,STORE_111
US215158,02/14/2025,jane.brown8636@email.com,GADGET-73,5,70.55,264.56,apple_pay,STORE_114
US224610,02/14/2025,chris.smith8916@gmail.com,GADGET-26,2,209.49,418.98,paypal,STORE_103
US227930,02/14/2025,david.jones1935@outlook.com,GADGET-14,5,287.22,1436.1,google_pay,STORE_108
US217615,02/14/2025,jane.johnson8564@outlook.com,GADGET-76,5,32.27,161.35,apple_pay,STORE_115
US216593,02/14/2025,lisa.smith9344@gmail.com,GADGET-32,3,69.37,208.11,paypal,STORE_103
US216142,02/14/2025,maria.jones9357@yahoo.com,GADGET-27,1,32.91,32.91,bank_transfer,STORE_115
US220179,02/14/2025,chris.brown4473@gmail.com,GADGET-59,1,74.14,59.31,apple_pay,STORE_110
US227745,02/14/2025,chris.jones8133@email.com,GADGET-71,2,41.7,83.4,google_pay,STORE_111
US221257,02/14/2025,lisa.johnson1177@email.com,GADGET-18,2,67.79,135.58,credit_card,STORE_108
US226020,02/14/2025,maria.brown7395@gmail.com,GADGET-17,2,259.06,440.4,credit_card,STORE_104
US223566,02/14/2025,maria.miller3071@outlook.com,GADGET-36,1,114.7,114.7,google_pay,STORE_114
US225780,02/14/2025,david.johnson9605@gmail.com,GADGET-15,5,213.53,1067.65,google_pay,STORE_104
US226807,02/14/2025,chris.johnson8196@yahoo.com,GADGET-78,5,235.27,1176.35,paypal,STORE_107
US216483,02/14/2025,alex.williams6741@outlook.com,GADGET-28,4,266.92,1067.68,credit_card,STORE_102
US221180,02/14/2025,chris.williams6352@gmail.com,GADGET-74,3,146.14,438.42,credit_card,STORE_112
US221235,02/14/2025,jane.johnson254@outlook.com,GADGET-01,1,45.91,45.91,apple_pay,STORE_107
US223505,02/14/2025,jane.smith4593@outlook.com,GADGET-64,3,147.5,442.5,credit_card,STORE_115
US217086,02/14/2025,john.williams290@email.com,GADGET-06,4,162.75,651.0,google_pay,STORE_114
US223697,02/14/2025,maria.johnson6221@gmail.com,GADGET-68,5,81.94,409.7,apple_pay,STORE_115
US216328,02/14/2025,sam.johnson9974@yahoo.com,GADGET-40,2,20.31,40.62,bank_transfer,STORE_118
US227165,02/14/2025,maria.miller3049@email.com,GADGET-02,4,275.95,1103.8,credit_card,STORE_107
US224469,02/14/2025,lisa.johnson3212@yahoo.com,GADGET-67,2,140.98,281.96,credit_card,STORE_103
US224177,02/14/2025,sam.miller4674@gmail.com,GADGET-38,4,291.88,875.64,credit_card,STORE_103
US222885,02/14/2025,lisa.johnson9101@gmail.com,GADGET-76,5,200.25,750.94,bank_transfer,STORE_101
US222988,02/14/2025,sam.jones5482@gmail.com,GADGET-16,1,218.61,218.61,credit_card,STORE_117
US224486,02/14/2025,jane.williams5101@email.com,GADGET-65,2,62.45,124.9,bank_transfer,STORE_117
US219414,02/14/2025,maria.johnson8737@outlook.com,GADGET-74,3,80.89,242.67,bank_transfer,STORE_115
US226813,02/14/2025,maria.miller5343@outlook.com,GADGET-76,1,83.33,83.33,credit_card,STORE_120
US219585,02/14/2025,john.jones8625@gmail.com,GADGET-17,4,221.81,887.24,bank_transfer,STORE_118
US217406,02/14/2025,sam.brown362@gmail.com,GADGET-45,1,266.77,240.09,apple_pay,STORE_120
US217331,02/14/2025,chris.johnson7862@outlook.com,GADGET-79,1,169.4,127.05,apple_pay,STORE_113
US225005,02/14/2025,david.johnson319@gmail.com,GADGET-67,2,21.0,37.8,google_pay,STORE_107
US225892,02/14/2025,john.brown7121@email.com,GADGET-50,5,26.61,133.05,bank_transfer,STORE_112
US215554,02/14/2025,john.smith2445@gmail.com,GADGET-14,2,34.48,68.96,bank_transfer,STORE_102
US224663,02/14/2025,sam.johnson1155@email.com,GADGET-69,1,296.83,222.62,apple_pay,STORE_102
US226699,02/14/2025,alex.brown9753@outlook.com,GADGET-29,4,134.02,536.08,apple_pay,STORE_108
US219952,02/14/2025,jane.miller3861@outlook.com,GADGET-40,3,111.04,333.12,apple_pay,STORE_104
US214963,02/14/2025,lisa.smith6315@yahoo.com,GADGET-58,2,51.61,82.58,credit_card,STORE_117
US220442,02/14/2025,john.johnson7597@gmail.com,GADGET-40,2,239.25,478.5,paypal,STORE_113
US216790,02/14/2025,alex.williams8652@yahoo.com,GADGET-60,2,276.52,470.08,credit_card,STORE_119
US226291,02/14/2025,chris.brown2964@gmail.com,GADGET-38,5,57.92,289.6,google_pay,STORE_115
US214824,02/14/2025,chris.brown5127@gmail.com,GADGET-25,4,115.29,345.87,credit_card,STORE_103
US217658,02/14/2025,chris.brown1670@yahoo.com,GADGET-29,5,76.06,380.3,google_pay,STORE_105
US224360,02/14/2025,jane.miller3091@email.com,GADGET-23,3,209.75,629.25,paypal,STORE_108
US222674,02/14/2025,john.johnson3691@yahoo.com,GADGET-34,5,129.59,647.95,apple_pay,STORE_109
US224753,02/14/2025,alex.smith7249@outlook.com,GADGET-55,5,157.78,788.9,credit_card,STORE_119
US213940,02/14/2025,jane.williams7176@email.com,GADGET-72,1,38.93,29.2,apple_pay,STORE_107
US221782,02/14/2025,maria.jones2440@gmail.com,GADGET-10,4,33.6,107.52,bank_transfer,STORE_101
US226675,02/14/2025,jane.johnson8945@outlook.com,GADGET-02,1,131.91,131.91,credit_card,STORE_103
US219042,02/14/2025,jane.jones2998@yahoo.com,GADGET-20,1,60.54,45.41,apple_pay,STORE_120
US216030,02/14/2025,chris.johnson8977@outlook.com,GADGET-10,2,137.68,275.36,apple_pay,STORE_105
US218992,02/14/2025,sam.williams5708@outlook.com,GADGET-28,5,185.31,926.55,paypal,STORE_104
US218679,02/14/2025,maria.miller4174@outlook.com,GADGET-67,5,33.44,167.2,paypal,STORE_104
US218595,02/14/2025,david.miller4207@email.com,GADGET-30,2,145.17,261.31,apple_pay,STORE_119
US216300,02/14/2025,maria.johnson2920@email.com,GADGET-76,5,149.23,746.15,paypal,STORE_116
US215143,02/14/2025,lisa.johnson4918@yahoo.com,GADGET-70,2,224.85,449.7,google_pay,STORE_107
US227679,02/14/2025,chris.johnson1248@email.com,GADGET-58,2,68.53,116.5,paypal,STORE_106
US225886,02/14/2025,lisa.brown2483@outlook.com,GADGET-33,1,29.4,29.4,apple_pay,STORE_112
US214641,02/14/2025,alex.jones7709@gmail.com,GADGET-39,3,208.27,624.81,bank_transfer,STORE_113
US220547,02/14/2025,alex.jones4268@email.com,GADGET-10,3,56.37,126.83,paypal,STORE_113
US225275,02/14/2025,alex.brown6881@gmail.com,GADGET-31,1,59.58,59.58,paypal,STORE_111
US223336,02/14/2025,jane.williams5814@yahoo.com,GADGET-76,1,257.02,218.47,google_pay,STORE_115
US222128,02/14/2025,jane.johnson9855@outlook.com,GADGET-32,5,279.75,1049.06,google_pay,STORE_108
US215516,02/14/2025,john.williams8185@outlook.com,GADGET-51,3,164.98,494.94,paypal,STORE_113
US217322,02/14/2025,jane.brown8860@yahoo.com,GADGET-30,2,27.17,48.91,google_pay,STORE_102
US216662,02/14/2025,alex.smith6301@gmail.com,GADGET-65,4,258.87,880.16,credit_card,STORE_115
US215261,02/14/2025,chris.jones6156@outlook.com,GADGET-29,5,294.57,1325.57,credit_card,STORE_117
US217471,02/14/2025,lisa.smith8085@yahoo.com,GADGET-55,3,37.69,96.11,apple_pay,STORE_106
US220144,02/14/2025,chris.brown3475@email.com,GADGET-36,5,175.98,879.9,apple_pay,STORE_106
US227991,02/14/2025,chris.jones1026@email.com,GADGET-49,4,106.51,319.53,google_pay,STORE_108
US218627,02/14/2025,sam.smith6615@yahoo.com,GADGET-51,4,38.25,153.0,paypal,STORE_104
US223543,02/14/2025,john.miller2818@yahoo.com,GADGET-49,2,263.74,474.73,bank_transfer,STORE_115
US218422,02/14/2025,john.smith8906@email.com,GADGET-04,5,89.76,448.8,bank_transfer,STORE_103
US227138,02/14/2025,maria.johnson4717@email.com,GADGET-26,3,105.78,253.87,apple_pay,STORE_102
US217173,02/14/2025,jane.johnson4521@outlook.com,GADGET-72,2,272.52,408.78,paypal,STORE_101
US218091,02/14/2025,chris.jones473@outlook.com,GADGET-44,5,48.15,240.75,credit_card,STORE_110
US219298,02/14/2025,jane.johnson5855@yahoo.com,GADGET-23,4,294.91,884.73,paypal,STORE_104
US216789,02/14/2025,lisa.smith9693@yahoo.com,GADGET-41,3,239.63,718.89,google_pay,STORE_117
US221452,02/14/2025,maria.williams2161@outlook.com,GADGET-69,5,113.44,567.2,paypal,STORE_112
US219227,02/14/2025,sam.jones4151@email.com,GADGET-55,3,226.18,542.83,apple_pay,STORE_108
US218871,02/14/2025,lisa.miller7908@outlook.com,GADGET-63,4,235.49,941.96,paypal,STORE_112
US220498,02/14/2025,lisa.williams6780@yahoo.com,GADGET-65,2,136.29,231.69,bank_transfer,STORE_119
US215355,02/14/2025,lisa.jones7187@email.com,GADGET-71,5,63.24,316.2,bank_transfer,STORE_111
US226976,02/14/2025,david.brown8174@email.com,GADGET-05,4,54.88,219.52,google_pay,STORE_103
US225238,02/14/2025,david.jones4490@email.com,GADGET-45,1,175.49,175.49,google_pay,STORE_119
US224383,02/14/2025,lisa.johnson646@outlook.com,GADGET-35,2,169.07,253.6,paypal,STORE_106
US216064,02/14/2025,david.jones5066@email.com,GADGET-12,3,94.32,212.22,bank_transfer,STORE_117
US221746,02/14/2025,sam.brown7026@yahoo.com,GADGET-51,5,102.11,510.55,credit_card,STORE_111
US222681,02/14/2025,david.williams5395@outlook.com,GADGET-47,3,165.16,495.48,paypal,STORE_105
US218618,02/14/2025,lisa.jones5208@email.com,GADGET-62,4,95.25,285.75,paypal,STORE_111
US215137,02/14/2025,chris.jones4178@yahoo.com,GADGET-69,2,207.82,415.64,credit_card,STORE_107
US226438,02/14/2025,chris.smith5587@outlook.com,GADGET-78,1,89.07,89.07,google_pay,STORE_109
US227911,02/14/2025,david.smith4076@gmail.com,GADGET-55,3,270.39,811.17,bank_transfer,STORE_118
US225130,02/14/2025,chris.miller9836@outlook.com,GADGET-51,2,97.38,146.07,apple_pay,STORE_102
US224507,02/14/2025,john.smith8812@email.com,GADGET-73,5,143.59,646.16,paypal,STORE_118
US213903,02/14/2025,david.williams8109@gmail.com,GADGET-66,5,150.84,754.2,bank_transfer,STORE_119
US225535,02/14/2025,john.smith2543@outlook.com,GADGET-70,5,299.94,1499.7,apple_pay,STORE_108
US226606,02/14/2025,alex.williams3617@gmail.com,GADGET-61,4,124.28,497.12,google_pay,STORE_120
US224145,02/14/2025,david.brown529@email.com,GADGET-72,3,77.81,233.43,google_pay,STORE_120
US221252,02/14/2025,maria.smith5931@yahoo.com,GADGET-03,5,261.24,1306.2,credit_card,STORE_107
US227237,02/14/2025,john.jones7439@gmail.com,GADGET-30,3,73.98,221.94,paypal,STORE_113
US224174,02/14/2025,alex.johnson1290@outlook.com,GADGET-42,5,283.75,1418.75,bank_transfer,STORE_118
US225072,02/14/2025,jane.johnson679@gmail.com,GADGET-57,2,270.13,540.26,credit_card,STORE_120
US220334,02/14/2025,david.smith1432@gmail.com,GADGET-21,1,232.97,232.97,bank_transfer,STORE_110
US224808,02/14/2025,john.miller7886@outlook.com,GADGET-04,4,44.44,133.32,credit_card,STORE_102
US219056,02/14/2025,chris.williams8825@email.com,GADGET-10,4,137.2,466.48,google_pay,STORE_118
US215059,02/14/2025,david.smith5191@email.com,GADGET-28,4,201.14,804.56,credit_card,STORE_108
US214161,02/14/2025,alex.jones3608@yahoo.com,GADGET-59,3,221.04,663.12,google_pay,STORE_118
US223270,02/14/2025,lisa.miller5216@outlook.com,GADGET-74,2,162.8,260.48,paypal,STORE_103
US219192,02/14/2025,lisa.williams3314@yahoo.com,GADGET-72,2,263.83,527.66,paypal,STORE_119
US213753,02/14/2025,maria.jones9978@outlook.com,GADGET-13,4,265.81,850.59,paypal,STORE_101
US221419,02/14/2025,alex.miller188@outlook.com,GADGET-15,2,69.84,104.76,google_pay,STORE_120
US227559,02/14/2025,chris.smith9641@yahoo.com,GADGET-20,4,126.72,506.88,bank_transfer,STORE_112
US224118,02/14/2025,chris.jones7150@email.com,GADGET-10,3,184.8,443.52,bank_transfer,STORE_108
US213760,02/14/2025,chris.williams3448@email.com,GADGET-79,5,103.22,516.1,apple_pay,STORE_114
US214050,02/14/2025,maria.miller9475@yahoo.com,GADGET-13,4,24.56,98.24,apple_pay,STORE_108
US222963,02/14/2025,lisa.brown6523@gmail.com,GADGET-76,2,168.27,336.54,credit_card,STORE_116
US220675,02/14/2025,john.brown8693@email.com,GADGET-15,3,75.49,203.82,paypal,STORE_116
US225586,02/14/2025,maria.miller9174@email.com,GADGET-08,3,199.82,509.54,credit_card,STORE_110
US216283,02/14/2025,jane.williams5524@yahoo.com,GADGET-68,1,250.93,188.2,bank_transfer,STORE_110
US218584,02/14/2025,jane.brown697@outlook.com,GADGET-70,5,116.09,580.45,bank_transfer,STORE_110
US218804,02/14/2025,alex.williams3426@outlook.com,GADGET-52,5,252.02,1260.1,bank_transfer,STORE_115
US217095,02/14/2025,sam.jones1761@yahoo.com,GADGET-15,3,22.41,53.78,apple_pay,STORE_118
US226524,02/14/2025,chris.williams2492@outlook.com,GADGET-10,1,219.44,164.58,paypal,STORE_110
US226624,02/14/2025,john.brown1799@gmail.com,GADGET-79,1,24.28,20.64,bank_transfer,STORE_108
US220108,02/14/2025,chris.smith7116@gmail.com,GADGET-46,5,80.22,360.99,paypal,STORE_112
US217925,02/14/2025,alex.williams7085@outlook.com,GADGET-53,3,290.24,740.11,paypal,STORE_110
US224991,02/14/2025,john.johnson3280@email.com,GADGET-70,1,169.71,169.71,credit_card,STORE_105
US222780,02/14/2025,alex.brown9742@gmail.com,GADGET-73,1,47.24,47.24,paypal,STORE_104
US220281,02/14/2025,lisa.jones7262@yahoo.com,GADGET-59,4,289.08,1156.32,google_pay,STORE_105
US225132,02/14/2025,maria.jones6018@yahoo.com,GADGET-03,1,210.19,210.19,paypal,STORE_119
