order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US043036,02/02/2025,chris.johnson1775@email.com,GADGET-15,1,293.37,293.37,apple_pay,STORE_119
US056373,02/02/2025,maria.smith1761@email.com,GADGET-66,5,152.19,760.95,google_pay,STORE_118
US049571,02/02/2025,chris.jones5813@gmail.com,GADGET-63,1,295.62,295.62,google_pay,STORE_105
US054734,02/02/2025,john.williams6807@email.com,GADGET-63,4,205.6,616.8,google_pay,STORE_109
US052754,02/02/2025,david.jones9389@email.com,GADGET-73,1,232.18,232.18,credit_card,STORE_114
US051005,02/02/2025,john.johnson3127@gmail.com,GADGET-27,5,171.22,856.1,paypal,STORE_105
US045573,02/02/2025,alex.miller2748@outlook.com,GADGET-55,2,200.67,401.34,apple_pay,STORE_103
US055714,02/02/2025,alex.miller3193@email.com,GADGET-60,1,165.86,165.86,google_pay,STORE_117
US055043,02/02/2025,chris.williams1613@outlook.com,GADGET-62,4,239.75,959.0,credit_card,STORE_112
US043340,02/02/2025,jane.brown7740@gmail.com,GADGET-54,4,173.88,695.52,bank_transfer,STORE_110
US044009,02/02/2025,david.brown415@email.com,GADGET-12,1,274.69,247.22,apple_pay,STORE_104
US046452,02/02/2025,david.jones2192@yahoo.com,GADGET-27,5,211.94,1059.7,credit_card,STORE_118
US043758,02/02/2025,david.jones7541@email.com,GADGET-69,1,214.27,214.27,paypal,STORE_108
US048491,02/02/2025,david.brown4290@yahoo.com,GADGET-41,3,98.81,251.97,google_pay,STORE_117
US056757,02/02/2025,sam.brown7946@yahoo.com,GADGET-55,3,283.09,849.27,bank_transfer,STORE_118
US051535,02/02/2025,alex.miller4209@yahoo.com,GADGET-70,4,72.62,290.48,apple_pay,STORE_119
US044852,02/02/2025,sam.johnson4089@email.com,GADGET-08,2,48.01,96.02,google_pay,STORE_117
US050110,02/02/2025,alex.williams5323@email.com,GADGET-65,2,142.49,284.98,paypal,STORE_116
US051741,02/02/2025,lisa.jones7125@outlook.com,GADGET-55,4,291.34,1165.36,google_pay,STORE_102
US047233,02/02/2025,chris.johnson2777@gmail.com,GADGET-69,4,81.85,327.4,credit_card,STORE_109
US048310,02/02/2025,john.smith4990@outlook.com,GADGET-44,5,43.17,215.85,bank_transfer,STORE_108
US055398,02/02/2025,sam.williams2325@email.com,GADGET-62,1,143.92,143.92,apple_pay,STORE_110
US043002,02/02/2025,alex.miller8239@email.com,GADGET-71,4,163.73,491.19,bank_transfer,STORE_119
US049932,02/02/2025,alex.johnson512@outlook.com,GADGET-05,1,187.19,140.39,bank_transfer,STORE_118
US047341,02/02/2025,chris.johnson4088@email.com,GADGET-40,3,257.11,617.06,google_pay,STORE_110
US053081,02/02/2025,david.williams2616@email.com,GADGET-32,4,213.55,768.78,google_pay,STORE_117
US047571,02/02/2025,david.smith442@yahoo.com,GADGET-64,4,239.51,958.04,paypal,STORE_107
US051315,02/02/2025,chris.brown556@email.com,GADGET-27,1,178.79,134.09,credit_card,STORE_107
US049888,02/02/2025,alex.johnson5958@email.com,GADGET-41,5,68.45,308.03,bank_transfer,STORE_112
US044694,02/02/2025,alex.miller2054@yahoo.com,GADGET-45,1,196.67,196.67,google_pay,STORE_101
US050199,02/02/2025,john.smith7630@outlook.com,GADGET-40,2,153.21,306.42,google_pay,STORE_113
US043519,02/02/2025,lisa.williams6216@outlook.com,GADGET-18,1,195.36,195.36,google_pay,STORE_108
US043714,02/02/2025,chris.smith5495@email.com,GADGET-59,2,212.11,424.22,credit_card,STORE_106
US045677,02/02/2025,jane.smith2983@gmail.com,GADGET-55,1,279.66,237.71,paypal,STORE_106
US051977,02/02/2025,maria.johnson9846@yahoo.com,GADGET-45,4,55.8,223.2,google_pay,STORE_118
US046777,02/02/2025,lisa.johnson6896@email.com,GADGET-51,5,112.52,562.6,paypal,STORE_113
US047096,02/02/2025,sam.miller8916@gmail.com,GADGET-60,3,80.32,204.82,credit_card,STORE_120
US042753,02/02/2025,alex.smith3156@yahoo.com,GADGET-03,4,62.4,249.6,paypal,STORE_110
US054323,02/02/2025,alex.brown8062@yahoo.com,GADGET-36,2,152.22,304.44,apple_pay,STORE_101
US052494,02/02/2025,sam.jones5675@email.com,GADGET-02,1,147.75,125.59,bank_transfer,STORE_104
US054647,02/02/2025,lisa.jones8505@yahoo.com,GADGET-02,4,278.49,1113.96,google_pay,STORE_111
US050449,02/02/2025,jane.smith7211@gmail.com,GADGET-05,3,155.7,467.1,paypal,STORE_115
US044518,02/02/2025,alex.jones6441@yahoo.com,GADGET-58,2,221.35,442.7,credit_card,STORE_109
US044143,02/02/2025,maria.williams4138@yahoo.com,GADGET-08,1,206.27,185.64,google_pay,STORE_110
US047092,02/02/2025,alex.brown9430@gmail.com,GADGET-57,4,270.26,972.94,credit_card,STORE_110
US042857,02/02/2025,sam.jones5806@yahoo.com,GADGET-07,2,150.91,301.82,credit_card,STORE_115
US056829,02/02/2025,john.williams4180@outlook.com,GADGET-14,2,144.08,288.16,apple_pay,STORE_119
US053038,02/02/2025,maria.smith5432@gmail.com,GADGET-02,4,256.48,1025.92,credit_card,STORE_120
US052546,02/02/2025,sam.smith4248@outlook.com,GADGET-63,2,41.19,65.9,bank_transfer,STORE_108
US056720,02/02/2025,sam.miller4064@outlook.com,GADGET-21,4,85.06,340.24,credit_card,STORE_112
US047618,02/02/2025,maria.miller2973@email.com,GADGET-17,2,36.0,72.0,apple_pay,STORE_116
US049047,02/02/2025,lisa.miller6499@yahoo.com,GADGET-53,3,228.74,686.22,paypal,STORE_114
US047854,02/02/2025,jane.brown4656@email.com,GADGET-22,1,95.82,95.82,apple_pay,STORE_101
US046040,02/02/2025,alex.miller8894@outlook.com,GADGET-31,3,52.34,157.02,credit_card,STORE_108
US053218,02/02/2025,jane.johnson4930@gmail.com,GADGET-47,1,123.33,123.33,bank_transfer,STORE_115
US049784,02/02/2025,john.miller9693@email.com,GADGET-68,2,129.34,258.68,credit_card,STORE_109
US046735,02/02/2025,alex.smith3599@yahoo.com,GADGET-17,3,112.86,338.58,credit_card,STORE_103
US043740,02/02/2025,david.miller7802@gmail.com,GADGET-40,2,278.48,556.96,paypal,STORE_108
US051940,02/02/2025,david.johnson3822@outlook.com,GADGET-02,5,87.21,436.05,paypal,STORE_101
US053006,02/02/2025,chris.johnson1772@gmail.com,GADGET-35,1,216.79,216.79,apple_pay,STORE_106
US051856,02/02/2025,john.jones1220@gmail.com,GADGET-12,3,86.69,260.07,apple_pay,STORE_119
US046987,02/02/2025,maria.williams4595@yahoo.com,GADGET-76,5,206.91,931.1,apple_pay,STORE_114
US053379,02/02/2025,lisa.jones5591@gmail.com,GADGET-45,1,270.76,216.61,paypal,STORE_106
US056049,02/02/2025,david.jones137@outlook.com,GADGET-66,3,279.13,711.78,paypal,STORE_110
US050743,02/02/2025,alex.jones7223@gmail.com,GADGET-46,5,51.07,255.35,credit_card,STORE_116
US050210,02/02/2025,lisa.johnson2870@outlook.com,GADGET-76,2,236.05,472.1,paypal,STORE_119
US048767,02/02/2025,david.johnson1870@yahoo.com,GADGET-18,3,263.32,710.96,paypal,STORE_101
US050713,02/02/2025,jane.jones7468@yahoo.com,GADGET-70,5,89.44,380.12,paypal,STORE_110
US048513,02/02/2025,maria.brown9497@yahoo.com,GADGET-35,2,233.98,467.96,credit_card,STORE_118
US044115,02/02/2025,david.johnson3696@gmail.com,GADGET-17,4,65.73,262.92,apple_pay,STORE_115
US046804,02/02/2025,john.johnson9863@gmail.com,GADGET-20,2,22.38,44.76,paypal,STORE_112
US047789,02/02/2025,lisa.jones8782@yahoo.com,GADGET-25,4,52.15,187.74,credit_card,STORE_117
US045107,02/02/2025,chris.johnson4932@outlook.com,GADGET-68,3,145.17,435.51,paypal,STORE_118
US052900,02/02/2025,chris.smith204@email.com,GADGET-56,2,100.86,201.72,apple_pay,STORE_109
US049456,02/02/2025,lisa.jones551@outlook.com,GADGET-47,1,259.17,259.17,google_pay,STORE_111
US051251,02/02/2025,chris.williams1024@gmail.com,GADGET-31,4,138.77,471.82,paypal,STORE_120
US054395,02/02/2025,lisa.brown8946@yahoo.com,GADGET-66,4,95.82,306.62,bank_transfer,STORE_113
US046764,02/02/2025,alex.jones1975@gmail.com,GADGET-56,5,72.56,362.8,paypal,STORE_117
US051093,02/02/2025,maria.miller7533@outlook.com,GADGET-78,3,29.49,88.47,google_pay,STORE_101
US046779,02/02/2025,chris.jones8960@outlook.com,GADGET-09,5,59.89,239.56,paypal,STORE_115
US044339,02/02/2025,sam.brown7603@yahoo.com,GADGET-29,3,296.56,889.68,bank_transfer,STORE_117
US046194,02/02/2025,sam.brown2496@yahoo.com,GADGET-05,3,232.57,627.94,apple_pay,STORE_103
US050306,02/02/2025,lisa.johnson5268@email.com,GADGET-46,5,72.55,362.75,credit_card,STORE_110
US052633,02/02/2025,sam.miller9833@email.com,GADGET-64,3,178.96,456.35,google_pay,STORE_108
US050203,02/02/2025,alex.smith1768@email.com,GADGET-54,2,99.4,198.8,credit_card,STORE_116
US056738,02/02/2025,maria.jones9817@outlook.com,GADGET-42,3,29.32,87.96,apple_pay,STORE_120
US044335,02/02/2025,maria.brown8055@outlook.com,GADGET-46,4,120.35,433.26,apple_pay,STORE_103
US056364,02/02/2025,chris.miller2680@yahoo.com,GADGET-70,2,135.6,271.2,credit_card,STORE_107
US048072,02/02/2025,chris.jones5175@outlook.com,GADGET-66,2,295.5,591.0,google_pay,STORE_112
US050809,02/02/2025,alex.jones8807@email.com,GADGET-34,3,56.83,170.49,apple_pay,STORE_114
US055730,02/02/2025,john.miller5032@gmail.com,GADGET-53,4,40.66,162.64,credit_card,STORE_111
US052220,02/02/2025,sam.johnson6289@gmail.com,GADGET-12,5,148.63,668.84,paypal,STORE_104
US056225,02/02/2025,maria.brown170@yahoo.com,GADGET-57,5,281.97,1409.85,google_pay,STORE_101
US049528,02/02/2025,sam.jones216@gmail.com,GADGET-66,4,147.65,442.95,apple_pay,STORE_113
US050180,02/02/2025,alex.williams7927@email.com,GADGET-63,3,297.94,804.44,google_pay,STORE_106
US051275,02/02/2025,alex.williams2187@yahoo.com,GADGET-55,5,109.09,545.45,google_pay,STORE_112
US048155,02/02/2025,jane.miller2182@outlook.com,GADGET-22,4,267.18,1068.72,apple_pay,STORE_118
US051441,02/02/2025,john.jones1537@outlook.com,GADGET-34,4,139.61,418.83,credit_card,STORE_111
US047790,02/02/2025,jane.smith360@email.com,GADGET-17,4,138.21,497.56,credit_card,STORE_113
US051738,02/02/2025,maria.williams5329@email.com,GADGET-55,4,112.61,337.83,google_pay,STORE_102
US055229,02/02/2025,david.johnson5398@email.com,GADGET-21,5,80.93,404.65,apple_pay,STORE_120
US049462,02/02/2025,maria.johnson5385@outlook.com,GADGET-10,1,293.84,293.84,paypal,STORE_105
US043056,02/02/2025,david.johnson9526@yahoo.com,GADGET-24,2,64.09,96.14,bank_transfer,STORE_113
US056742,02/02/2025,alex.jones1841@email.com,GADGET-70,4,108.1,367.54,paypal,STORE_111
US046718,02/02/2025,chris.miller269@outlook.com,GADGET-64,2,182.99,274.49,bank_transfer,STORE_114
US050974,02/02/2025,chris.miller9196@outlook.com,GADGET-30,2,84.46,126.69,google_pay,STORE_113
US053152,02/02/2025,jane.jones6817@email.com,GADGET-08,2,173.65,260.48,paypal,STORE_109
US046131,02/02/2025,david.johnson4547@gmail.com,GADGET-33,5,294.83,1474.15,apple_pay,STORE_118
US052913,02/02/2025,alex.miller9764@yahoo.com,GADGET-12,4,240.91,963.64,google_pay,STORE_119
US055105,02/02/2025,jane.williams5142@gmail.com,GADGET-70,5,148.94,744.7,google_pay,STORE_117
US056483,02/02/2025,john.brown5394@outlook.com,GADGET-20,3,140.18,420.54,credit_card,STORE_103
US046824,02/02/2025,lisa.brown5178@yahoo.com,GADGET-65,1,36.01,28.81,apple_pay,STORE_119
US046377,02/02/2025,lisa.williams7221@yahoo.com,GADGET-22,3,24.41,73.23,credit_card,STORE_107
US055246,02/02/2025,chris.johnson5025@gmail.com,GADGET-26,2,242.46,484.92,credit_card,STORE_111
US050197,02/02/2025,alex.williams5135@outlook.com,GADGET-52,2,25.29,50.58,credit_card,STORE_108
US047137,02/02/2025,john.miller7446@gmail.com,GADGET-61,4,31.09,124.36,credit_card,STORE_104
US051237,02/02/2025,alex.johnson452@yahoo.com,GADGET-49,4,110.51,331.53,apple_pay,STORE_112
US055568,02/02/2025,jane.williams2719@gmail.com,GADGET-64,5,137.26,686.3,google_pay,STORE_109
US045276,02/02/2025,alex.brown8621@yahoo.com,GADGET-16,2,30.09,54.16,apple_pay,STORE_115
US055563,02/02/2025,chris.smith2457@email.com,GADGET-23,4,176.61,529.83,bank_transfer,STORE_117
US045839,02/02/2025,sam.jones7737@email.com,GADGET-27,3,242.1,617.35,apple_pay,STORE_108
US048565,02/02/2025,chris.miller5831@email.com,GADGET-26,2,187.4,281.1,google_pay,STORE_108
US043095,02/02/2025,alex.jones5522@outlook.com,GADGET-39,2,225.08,450.16,google_pay,STORE_112
US056497,02/02/2025,maria.smith6674@outlook.com,GADGET-12,2,243.2,486.4,credit_card,STORE_110
US056258,02/02/2025,john.williams1239@email.com,GADGET-64,3,268.16,683.81,apple_pay,STORE_110
US056594,02/02/2025,john.brown6074@gmail.com,GADGET-43,3,38.75,93.0,bank_transfer,STORE_104
US052437,02/02/2025,sam.brown9326@yahoo.com,GADGET-56,4,191.28,765.12,google_pay,STORE_114
US048536,02/02/2025,maria.brown7112@email.com,GADGET-79,2,290.11,580.22,google_pay,STORE_117
US049163,02/02/2025,sam.brown5519@email.com,GADGET-14,1,98.23,98.23,bank_transfer,STORE_103
US053514,02/02/2025,david.brown8537@yahoo.com,GADGET-07,4,217.43,695.78,paypal,STORE_114
US051571,02/02/2025,john.jones1251@yahoo.com,GADGET-65,1,39.74,39.74,credit_card,STORE_106
US054725,02/02/2025,alex.jones5696@outlook.com,GADGET-12,4,211.65,846.6,bank_transfer,STORE_102
US056223,02/02/2025,maria.miller2782@yahoo.com,GADGET-43,3,54.64,163.92,bank_transfer,STORE_105
US044401,02/02/2025,david.williams8404@yahoo.com,GADGET-53,1,107.11,80.33,credit_card,STORE_118
US043874,02/02/2025,jane.jones9783@gmail.com,GADGET-51,5,223.33,1116.65,apple_pay,STORE_113
US056018,02/02/2025,chris.miller4576@outlook.com,GADGET-50,1,140.87,112.7,paypal,STORE_112
US045841,02/02/2025,david.smith6280@email.com,GADGET-12,3,201.98,605.94,credit_card,STORE_108
US054623,02/02/2025,john.williams2166@yahoo.com,GADGET-74,1,184.69,166.22,paypal,STORE_102
US052635,02/02/2025,maria.williams9935@email.com,GADGET-71,5,105.79,528.95,apple_pay,STORE_116
US053971,02/02/2025,sam.johnson3139@email.com,GADGET-77,2,97.48,194.96,paypal,STORE_119
US055190,02/02/2025,maria.smith8665@yahoo.com,GADGET-14,1,116.09,116.09,bank_transfer,STORE_108
US053548,02/02/2025,jane.jones3698@yahoo.com,GADGET-53,4,258.99,932.36,credit_card,STORE_110
US046405,02/02/2025,maria.brown1817@outlook.com,GADGET-28,3,263.72,712.04,apple_pay,STORE_110
US043453,02/02/2025,john.johnson8641@gmail.com,GADGET-79,4,25.3,101.2,bank_transfer,STORE_110
US055480,02/02/2025,chris.brown3038@yahoo.com,GADGET-15,1,155.89,116.92,bank_transfer,STORE_109
US054488,02/02/2025,jane.brown1300@outlook.com,GADGET-04,3,131.74,395.22,paypal,STORE_103
US049586,02/02/2025,maria.brown2393@email.com,GADGET-08,1,252.51,252.51,credit_card,STORE_104
US047243,02/02/2025,alex.brown8766@outlook.com,GADGET-40,3,233.6,700.8,paypal,STORE_120
US045105,02/02/2025,chris.johnson4572@email.com,GADGET-47,1,182.25,182.25,bank_transfer,STORE_106
US045689,02/02/2025,sam.jones3162@outlook.com,GADGET-26,2,237.34,474.68,paypal,STORE_116
US054815,02/02/2025,lisa.jones2054@yahoo.com,GADGET-43,3,35.59,106.77,credit_card,STORE_115
US056112,02/02/2025,john.johnson4728@yahoo.com,GADGET-04,1,263.51,263.51,bank_transfer,STORE_111
US045675,02/02/2025,john.johnson1093@gmail.com,GADGET-67,2,253.57,431.07,credit_card,STORE_114
US043089,02/02/2025,sam.jones8489@outlook.com,GADGET-66,5,163.57,817.85,apple_pay,STORE_120
US049901,02/02/2025,maria.smith8089@gmail.com,GADGET-14,3,176.57,529.71,google_pay,STORE_116
US052135,02/02/2025,maria.miller7879@yahoo.com,GADGET-72,2,264.79,423.66,bank_transfer,STORE_112
US053175,02/02/2025,lisa.johnson6894@email.com,GADGET-71,5,63.53,317.65,credit_card,STORE_101
US050646,02/02/2025,alex.smith7593@outlook.com,GADGET-68,1,101.29,101.29,bank_transfer,STORE_103
US046754,02/02/2025,john.brown6210@outlook.com,GADGET-37,5,27.14,101.77,apple_pay,STORE_112
US051152,02/02/2025,john.brown9133@gmail.com,GADGET-51,5,83.46,417.3,paypal,STORE_117
US045035,02/02/2025,jane.brown5855@gmail.com,GADGET-74,4,56.53,226.12,google_pay,STORE_103
US056214,02/02/2025,lisa.williams2770@yahoo.com,GADGET-64,3,287.27,861.81,apple_pay,STORE_116
US043276,02/02/2025,sam.jones8@gmail.com,GADGET-10,5,279.04,1395.2,credit_card,STORE_102
US054706,02/02/2025,maria.williams1297@yahoo.com,GADGET-56,5,152.64,610.56,credit_card,STORE_119
US044905,02/02/2025,john.brown7453@gmail.com,GADGET-03,4,60.31,192.99,google_pay,STORE_106
US043788,02/02/2025,sam.williams9853@yahoo.com,GADGET-29,2,178.64,357.28,paypal,STORE_118
US048207,02/02/2025,david.miller8697@gmail.com,GADGET-39,4,98.31,393.24,paypal,STORE_111
US044777,02/02/2025,jane.smith8527@outlook.com,GADGET-71,5,172.58,862.9,apple_pay,STORE_108
US052671,02/02/2025,lisa.brown4765@gmail.com,GADGET-60,2,160.12,320.24,paypal,STORE_118
US051493,02/02/2025,sam.brown2866@outlook.com,GADGET-71,5,152.16,760.8,bank_transfer,STORE_106
US056403,02/02/2025,chris.johnson2642@outlook.com,GADGET-67,3,247.15,741.45,paypal,STORE_107
US048617,02/02/2025,jane.jones6872@outlook.com,GADGET-49,2,64.97,129.94,bank_transfer,STORE_117
US054986,02/02/2025,maria.miller1357@outlook.com,GADGET-66,2,57.02,91.23,apple_pay,STORE_112
US045064,02/02/2025,john.miller2442@email.com,GADGET-79,3,253.87,761.61,google_pay,STORE_104
US052351,02/02/2025,jane.brown9305@email.com,GADGET-62,1,245.09,245.09,paypal,STORE_116
US054467,02/02/2025,david.jones3387@email.com,GADGET-75,1,20.62,20.62,apple_pay,STORE_109
US056080,02/02/2025,alex.brown3041@email.com,GADGET-34,5,227.32,1136.6,google_pay,STORE_111
US050647,02/02/2025,alex.brown6164@email.com,GADGET-75,4,133.98,535.92,google_pay,STORE_103
US054834,02/02/2025,jane.smith7604@outlook.com,GADGET-65,5,41.75,208.75,paypal,STORE_102
US050598,02/02/2025,david.johnson1826@outlook.com,GADGET-59,1,56.12,50.51,bank_transfer,STORE_112
US047093,02/02/2025,chris.brown7987@outlook.com,GADGET-55,2,132.59,265.18,bank_transfer,STORE_111
US055221,02/02/2025,david.jones1855@outlook.com,GADGET-75,3,28.35,85.05,apple_pay,STORE_120
US052551,02/02/2025,john.johnson4610@gmail.com,GADGET-14,1,199.3,169.41,paypal,STORE_120
US053413,02/02/2025,lisa.smith754@gmail.com,GADGET-73,3,203.7,519.43,google_pay,STORE_109
US048862,02/02/2025,maria.jones4024@email.com,GADGET-62,4,207.34,622.02,credit_card,STORE_101
US043741,02/02/2025,jane.johnson7144@email.com,GADGET-19,5,225.54,902.16,credit_card,STORE_101
US055616,02/02/2025,sam.jones575@outlook.com,GADGET-10,5,176.6,883.0,google_pay,STORE_112
US045909,02/02/2025,alex.jones473@outlook.com,GADGET-60,1,230.07,207.06,bank_transfer,STORE_105
US052837,02/02/2025,david.williams3203@outlook.com,GADGET-27,3,203.56,610.68,google_pay,STORE_110
US055018,02/02/2025,chris.johnson9210@gmail.com,GADGET-57,4,70.41,281.64,bank_transfer,STORE_107
US054461,02/02/2025,jane.smith6456@email.com,GADGET-56,4,202.0,606.0,paypal,STORE_112
US048214,02/02/2025,sam.jones6939@yahoo.com,GADGET-05,1,36.73,36.73,bank_transfer,STORE_113
US045165,02/02/2025,maria.smith7756@gmail.com,GADGET-67,2,218.37,436.74,google_pay,STORE_102
US046026,02/02/2025,david.smith4259@yahoo.com,GADGET-37,5,201.28,905.76,google_pay,STORE_113
US052341,02/02/2025,sam.jones2557@email.com,GADGET-14,3,227.82,683.46,apple_pay,STORE_112
US043098,02/02/2025,lisa.williams2305@yahoo.com,GADGET-04,1,171.38,171.38,apple_pay,STORE_102
US052590,02/02/2025,lisa.brown4639@yahoo.com,GADGET-42,5,67.16,285.43,credit_card,STORE_105
US056241,02/02/2025,maria.brown5384@yahoo.com,GADGET-48,5,130.77,653.85,apple_pay,STORE_118
US053969,02/02/2025,jane.brown5310@email.com,GADGET-10,2,177.5,355.0,bank_transfer,STORE_116
US046406,02/02/2025,david.williams5737@email.com,GADGET-75,3,186.94,560.82,bank_transfer,STORE_105
US045704,02/02/2025,sam.williams2443@gmail.com,GADGET-11,3,295.25,752.89,bank_transfer,STORE_112
US046116,02/02/2025,john.brown818@email.com,GADGET-37,2,130.98,261.96,google_pay,STORE_104
US054091,02/02/2025,sam.miller5578@yahoo.com,GADGET-54,5,273.52,1094.08,credit_card,STORE_115
US056472,02/02/2025,john.brown7531@outlook.com,GADGET-52,1,237.38,237.38,credit_card,STORE_114
US047953,02/02/2025,john.miller1219@yahoo.com,GADGET-04,2,126.6,215.22,apple_pay,STORE_105
US050100,02/02/2025,maria.brown1225@email.com,GADGET-12,5,261.74,1308.7,apple_pay,STORE_107
US048775,02/02/2025,chris.jones2775@outlook.com,GADGET-37,2,299.88,509.8,credit_card,STORE_104
US052182,02/02/2025,jane.jones1206@gmail.com,GADGET-70,4,220.62,661.86,paypal,STORE_104
US048069,02/02/2025,lisa.smith7596@outlook.com,GADGET-15,4,223.53,760.0,apple_pay,STORE_105
US054687,02/02/2025,sam.johnson5774@outlook.com,GADGET-59,4,60.52,181.56,google_pay,STORE_105
US054151,02/02/2025,lisa.smith8650@email.com,GADGET-77,2,127.3,216.41,bank_transfer,STORE_112
US044689,02/02/2025,chris.jones574@outlook.com,GADGET-76,2,133.62,267.24,apple_pay,STORE_102
US056168,02/02/2025,sam.smith5437@outlook.com,GADGET-17,1,263.82,263.82,credit_card,STORE_108
US052681,02/02/2025,john.johnson1511@gmail.com,GADGET-44,3,131.55,295.99,google_pay,STORE_117
US055069,02/02/2025,lisa.williams4328@email.com,GADGET-08,3,150.07,450.21,google_pay,STORE_115
US056637,02/02/2025,sam.miller688@outlook.com,GADGET-33,2,38.03,57.05,paypal,STORE_112
US049117,02/02/2025,david.smith4458@gmail.com,GADGET-23,4,65.47,222.6,google_pay,STORE_118
US056262,02/02/2025,sam.smith4781@outlook.com,GADGET-57,3,34.46,103.38,credit_card,STORE_119
US048423,02/02/2025,chris.smith8596@yahoo.com,GADGET-69,2,183.56,275.34,paypal,STORE_120
US049614,02/02/2025,jane.jones3643@gmail.com,GADGET-77,4,28.12,112.48,bank_transfer,STORE_104
US051068,02/02/2025,jane.miller1719@yahoo.com,GADGET-47,3,107.86,323.58,paypal,STORE_106
US046495,02/02/2025,john.johnson8052@yahoo.com,GADGET-41,1,275.89,275.89,bank_transfer,STORE_105
US052797,02/02/2025,alex.jones5991@email.com,GADGET-66,3,76.69,230.07,credit_card,STORE_110
US049090,02/02/2025,alex.johnson8367@outlook.com,GADGET-49,4,35.11,126.4,google_pay,STORE_107
US052010,02/02/2025,maria.williams4623@outlook.com,GADGET-61,3,29.12,74.26,apple_pay,STORE_106
US051048,02/02/2025,david.smith4294@email.com,GADGET-05,1,96.08,96.08,apple_pay,STORE_120
US052311,02/02/2025,chris.johnson5449@gmail.com,GADGET-14,4,163.05,586.98,bank_transfer,STORE_108
US056546,02/02/2025,sam.johnson1159@gmail.com,GADGET-34,3,63.99,153.58,apple_pay,STORE_112
US054887,02/02/2025,john.jones5214@outlook.com,GADGET-50,5,27.14,135.7,paypal,STORE_113
US049361,02/02/2025,lisa.williams5767@gmail.com,GADGET-68,5,176.04,880.2,apple_pay,STORE_111
US055984,02/02/2025,sam.miller8899@gmail.com,GADGET-09,1,163.97,163.97,google_pay,STORE_101
US042931,02/02/2025,david.johnson4616@yahoo.com,GADGET-60,1,296.2,296.2,google_pay,STORE_108
US053789,02/02/2025,david.smith1141@gmail.com,GADGET-63,2,75.5,120.8,credit_card,STORE_113
US049085,02/02/2025,david.williams8782@gmail.com,GADGET-78,4,26.64,106.56,apple_pay,STORE_113
US046869,02/02/2025,david.jones2068@yahoo.com,GADGET-26,5,227.88,1139.4,paypal,STORE_120
US048701,02/02/2025,jane.brown4860@gmail.com,GADGET-21,3,67.95,203.85,apple_pay,STORE_109
US055081,02/02/2025,sam.williams9514@yahoo.com,GADGET-55,1,246.03,246.03,credit_card,STORE_101
US043829,02/02/2025,chris.johnson4477@yahoo.com,GADGET-48,3,53.62,144.77,credit_card,STORE_110
US050780,02/02/2025,sam.miller1077@email.com,GADGET-75,4,166.68,666.72,google_pay,STORE_109
US047134,02/02/2025,jane.miller7324@yahoo.com,GADGET-36,3,262.02,589.54,apple_pay,STORE_104
US051173,02/02/2025,lisa.johnson4742@email.com,GADGET-34,4,259.48,1037.92,apple_pay,STORE_101
US045453,02/02/2025,chris.johnson6347@email.com,GADGET-02,1,244.14,244.14,paypal,STORE_107
US045528,02/02/2025,david.smith4469@gmail.com,GADGET-79,4,39.36,157.44,google_pay,STORE_118
US054095,02/02/2025,john.johnson5442@gmail.com,GADGET-05,5,155.82,779.1,google_pay,STORE_116
US050929,02/02/2025,chris.smith1869@gmail.com,GADGET-51,5,258.57,969.64,apple_pay,STORE_120
US053168,02/02/2025,jane.johnson1998@email.com,GADGET-51,5,73.33,366.65,apple_pay,STORE_111
US049621,02/02/2025,david.smith2103@yahoo.com,GADGET-43,1,189.85,151.88,bank_transfer,STORE_104
US052452,02/02/2025,alex.jones894@yahoo.com,GADGET-30,5,136.72,546.88,bank_transfer,STORE_111
US042820,02/02/2025,david.brown3245@email.com,GADGET-64,5,250.9,1254.5,paypal,STORE_113
US053570,02/02/2025,sam.brown2686@outlook.com,GADGET-53,1,195.4,166.09,apple_pay,STORE_117
US051746,02/02/2025,alex.johnson2702@yahoo.com,GADGET-64,4,243.81,975.24,credit_card,STORE_106
US045159,02/02/2025,maria.williams1084@outlook.com,GADGET-27,3,53.15,159.45,credit_card,STORE_113
US047071,02/02/2025,sam.smith8714@yahoo.com,GADGET-46,2,51.22,102.44,apple_pay,STORE_103
US054859,02/02/2025,maria.brown8008@outlook.com,GADGET-49,3,71.64,161.19,bank_transfer,STORE_113
US051111,02/02/2025,sam.johnson8724@outlook.com,GADGET-67,5,294.93,1474.65,bank_transfer,STORE_105
US055535,02/02/2025,david.jones5960@gmail.com,GADGET-57,4,209.32,837.28,apple_pay,STORE_102
US043753,02/02/2025,maria.johnson1863@outlook.com,GADGET-79,1,240.21,240.21,google_pay,STORE_113
US049558,02/02/2025,alex.brown4147@yahoo.com,GADGET-05,4,122.25,489.0,credit_card,STORE_107
US045896,02/02/2025,john.brown592@yahoo.com,GADGET-14,5,153.37,575.14,bank_transfer,STORE_116
US043271,02/02/2025,maria.johnson3112@gmail.com,GADGET-08,3,64.92,194.76,apple_pay,STORE_103
US054400,02/02/2025,lisa.smith2990@yahoo.com,GADGET-60,2,279.83,559.66,bank_transfer,STORE_116
US044658,02/02/2025,lisa.smith9143@yahoo.com,GADGET-46,1,56.36,56.36,bank_transfer,STORE_111
