order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US804522,03/27/2025,lisa.brown9537@gmail.com,GADGET-51,1,142.46,142.46,apple_pay,STORE_119,,,
US807117,03/27/2025,maria.williams5640@gmail.com,GADGET-37,2,104.23,208.46,credit_card,STORE_112,,,
US805847,03/27/2025,john.smith7324@outlook.com,GADGET-55,5,131.47,657.35,credit_card,STORE_109,,,
US801934,03/27/2025,sam.williams6036@yahoo.com,GADGET-35,4,253.99,1015.96,credit_card,STORE_109,,,
US800249,03/27/2025,david.williams856@outlook.com,GADGET-68,4,74.39,297.56,google_pay,STORE_111,,,
US810252,03/27/2025,david.miller5777@outlook.com,GADGET-24,4,139.93,475.76,google_pay,STORE_120,WELCOME15,15.0,150.0
US803617,03/27/2025,chris.williams100@outlook.com,GADGET-48,4,190.58,762.32,credit_card,STORE_117,,,
US803417,03/27/2025,maria.johnson3033@email.com,GADGET-38,1,59.25,59.25,bank_transfer,STORE_104,,,
US800947,03/27/2025,sam.johnson1063@email.com,GADGET-12,5,46.86,234.3,google_pay,STORE_120,,,
US810616,03/27/2025,lisa.miller2643@outlook.com,GADGET-34,1,242.43,218.19,apple_pay,STORE_120,SAVE10,10.0,100.0
US807983,03/27/2025,chris.brown3993@yahoo.com,GADGET-20,2,86.73,173.46,google_pay,STORE_108,,,
US810638,03/27/2025,alex.smith6364@outlook.com,GADGET-21,2,216.89,433.78,apple_pay,STORE_109,,,
US810289,03/27/2025,jane.smith3578@gmail.com,GADGET-40,1,166.1,166.1,bank_transfer,STORE_120,,,
US806705,03/27/2025,maria.smith3669@email.com,GADGET-45,3,274.91,742.26,credit_card,STORE_101,SAVE10,10.0,100.0
US806669,03/27/2025,jane.williams4722@yahoo.com,GADGET-14,3,233.86,596.34,paypal,STORE_109,WELCOME15,15.0,150.0
US802140,03/27/2025,maria.johnson8761@gmail.com,GADGET-20,3,139.48,313.83,apple_pay,STORE_114,VIP25,25.0,250.0
US804569,03/27/2025,maria.williams5179@yahoo.com,GADGET-49,3,86.17,258.51,credit_card,STORE_120,,,
US798710,03/27/2025,john.williams5530@outlook.com,GADGET-52,3,46.01,138.03,bank_transfer,STORE_116,,,
US810803,03/27/2025,maria.brown2060@email.com,GADGET-78,4,40.19,160.76,paypal,STORE_101,,,
US808029,03/27/2025,lisa.jones9993@yahoo.com,GADGET-37,1,151.74,151.74,apple_pay,STORE_104,,,
US808762,03/27/2025,alex.miller4208@yahoo.com,GADGET-34,2,172.16,275.46,paypal,STORE_119,SAVE20,20.0,200.0
US800243,03/27/2025,sam.miller231@outlook.com,GADGET-61,2,87.86,175.72,paypal,STORE_115,,,
US804729,03/27/2025,chris.brown6327@email.com,GADGET-06,3,179.76,485.35,apple_pay,STORE_115,SAVE10,10.0,100.0
US811695,03/27/2025,sam.jones284@outlook.com,GADGET-69,1,56.3,56.3,credit_card,STORE_113,,,
US805799,03/27/2025,alex.johnson2103@outlook.com,GADGET-72,5,203.98,815.92,credit_card,STORE_119,SAVE20,20.0,200.0
US799666,03/27/2025,david.williams484@yahoo.com,GADGET-04,2,117.25,234.5,bank_transfer,STORE_115,,,
US800911,03/27/2025,lisa.jones8663@email.com,GADGET-60,4,70.97,283.88,bank_transfer,STORE_102,,,
US806615,03/27/2025,david.miller4508@email.com,GADGET-01,2,234.73,469.46,paypal,STORE_102,,,
US806377,03/27/2025,sam.smith8948@email.com,GADGET-23,2,109.29,163.94,apple_pay,STORE_105,VIP25,25.0,250.0
US806737,03/27/2025,john.jones7539@email.com,GADGET-07,2,32.23,64.46,credit_card,STORE_120,,,
US802206,03/27/2025,jane.brown4003@gmail.com,GADGET-45,3,133.48,400.44,credit_card,STORE_108,,,
US804280,03/27/2025,alex.johnson8584@yahoo.com,GADGET-56,2,291.36,582.72,paypal,STORE_104,,,
US803898,03/27/2025,jane.miller7847@outlook.com,GADGET-55,4,267.47,1069.88,credit_card,STORE_120,,,
US802806,03/27/2025,lisa.jones4404@gmail.com,GADGET-25,3,28.66,85.98,credit_card,STORE_117,,,
US803208,03/27/2025,david.miller739@gmail.com,GADGET-33,3,100.38,301.14,apple_pay,STORE_108,,,
US804122,03/27/2025,alex.williams331@email.com,GADGET-09,5,41.66,208.3,credit_card,STORE_111,,,
US811606,03/27/2025,jane.smith3423@gmail.com,GADGET-59,1,124.21,111.79,bank_transfer,STORE_118,SAVE10,10.0,100.0
US811996,03/27/2025,chris.miller5930@outlook.com,GADGET-72,3,51.92,124.61,credit_card,STORE_110,SAVE20,20.0,200.0
US811173,03/27/2025,sam.brown7058@outlook.com,GADGET-30,3,251.57,754.71,credit_card,STORE_102,,,
US801624,03/27/2025,jane.johnson9093@email.com,GADGET-31,1,93.72,93.72,credit_card,STORE_117,,,
US804176,03/27/2025,john.smith5856@email.com,GADGET-58,1,176.8,176.8,bank_transfer,STORE_104,,,
US802486,03/27/2025,sam.johnson7416@yahoo.com,GADGET-34,1,241.86,217.67,paypal,STORE_120,SAVE10,10.0,100.0
US811631,03/27/2025,maria.miller4221@yahoo.com,GADGET-36,5,153.7,768.5,paypal,STORE_119,,,
US811607,03/27/2025,chris.johnson7727@email.com,GADGET-30,5,183.44,917.2,credit_card,STORE_112,,,
US808817,03/27/2025,david.jones6912@email.com,GADGET-33,5,182.82,914.1,credit_card,STORE_111,,,
US798548,03/27/2025,david.jones7288@yahoo.com,GADGET-72,1,51.42,51.42,credit_card,STORE_105,,,
US804944,03/27/2025,alex.johnson2747@yahoo.com,GADGET-25,4,227.91,774.89,paypal,STORE_111,WELCOME15,15.0,150.0
US808089,03/27/2025,sam.williams3104@yahoo.com,GADGET-02,4,29.46,88.38,apple_pay,STORE_120,VIP25,25.0,250.0
US799275,03/27/2025,lisa.brown9757@outlook.com,GADGET-25,5,289.1,1228.67,apple_pay,STORE_116,WELCOME15,15.0,150.0
US799266,03/27/2025,david.williams195@gmail.com,GADGET-15,3,88.23,264.69,credit_card,STORE_116,,,
US801820,03/27/2025,jane.johnson9939@email.com,GADGET-79,1,97.91,97.91,bank_transfer,STORE_111,,,
US802182,03/27/2025,lisa.miller1011@gmail.com,GADGET-63,4,97.82,391.28,paypal,STORE_110,,,
US799211,03/27/2025,chris.jones2101@email.com,GADGET-74,5,134.59,605.66,paypal,STORE_112,SAVE10,10.0,100.0
US806344,03/27/2025,chris.jones3449@gmail.com,GADGET-58,2,215.73,431.46,credit_card,STORE_111,,,
US801119,03/27/2025,alex.brown956@yahoo.com,GADGET-76,2,290.61,581.22,paypal,STORE_118,,,
US806205,03/27/2025,chris.williams2416@outlook.com,GADGET-37,2,42.32,67.71,credit_card,STORE_106,SAVE20,20.0,200.0
US804438,03/27/2025,chris.johnson1997@outlook.com,GADGET-51,3,64.58,193.74,paypal,STORE_110,,,
US805518,03/27/2025,lisa.smith4161@yahoo.com,GADGET-78,3,149.14,447.42,paypal,STORE_108,,,
US800753,03/27/2025,maria.johnson6639@outlook.com,GADGET-77,2,282.12,564.24,bank_transfer,STORE_103,,,
US803736,03/27/2025,sam.jones4509@yahoo.com,GADGET-61,4,285.69,1142.76,google_pay,STORE_112,,,
US808840,03/27/2025,chris.miller6535@outlook.com,GADGET-65,5,200.44,1002.2,credit_card,STORE_109,,,
US799260,03/27/2025,maria.williams6622@outlook.com,GADGET-63,1,196.59,167.1,credit_card,STORE_108,WELCOME15,15.0,150.0
US811481,03/27/2025,maria.johnson9969@outlook.com,GADGET-19,2,33.34,66.68,credit_card,STORE_117,,,
US798151,03/27/2025,sam.johnson9049@outlook.com,GADGET-26,4,296.92,1009.53,credit_card,STORE_110,WELCOME15,15.0,150.0
US805326,03/27/2025,alex.jones3621@email.com,GADGET-10,3,296.21,710.9,bank_transfer,STORE_113,SAVE20,20.0,200.0
US806228,03/27/2025,maria.smith9401@email.com,GADGET-32,1,133.61,120.25,apple_pay,STORE_116,SAVE10,10.0,100.0
US804191,03/27/2025,sam.johnson7034@yahoo.com,GADGET-10,4,37.68,128.11,credit_card,STORE_117,WELCOME15,15.0,150.0
US802877,03/27/2025,alex.jones123@gmail.com,GADGET-72,2,193.83,387.66,google_pay,STORE_108,,,
US811065,03/27/2025,lisa.williams87@gmail.com,GADGET-44,5,259.26,972.22,google_pay,STORE_109,VIP25,25.0,250.0
US806451,03/27/2025,jane.smith8179@email.com,GADGET-48,3,48.69,131.46,google_pay,STORE_112,SAVE10,10.0,100.0
US798558,03/27/2025,chris.miller7149@gmail.com,GADGET-26,1,185.46,157.64,apple_pay,STORE_103,WELCOME15,15.0,150.0
US811750,03/27/2025,lisa.johnson4053@outlook.com,GADGET-30,2,51.42,92.56,paypal,STORE_120,SAVE10,10.0,100.0
US812063,03/27/2025,alex.miller7800@yahoo.com,GADGET-69,3,62.96,188.88,google_pay,STORE_109,,,
US804077,03/27/2025,chris.williams3509@yahoo.com,GADGET-64,3,231.66,694.98,credit_card,STORE_116,,,
US799965,03/27/2025,lisa.brown1572@outlook.com,GADGET-35,2,107.81,215.62,paypal,STORE_104,,,
US803156,03/27/2025,john.johnson9007@yahoo.com,GADGET-58,5,21.5,107.5,google_pay,STORE_117,,,
US809683,03/27/2025,maria.jones7998@email.com,GADGET-13,4,134.45,537.8,bank_transfer,STORE_114,,,
US798588,03/27/2025,lisa.jones2100@yahoo.com,GADGET-22,5,216.33,865.32,paypal,STORE_117,SAVE20,20.0,200.0
US804376,03/27/2025,alex.williams8443@gmail.com,GADGET-13,1,140.5,140.5,apple_pay,STORE_103,,,
US808493,03/27/2025,chris.miller6610@outlook.com,GADGET-53,5,95.86,359.48,credit_card,STORE_113,VIP25,25.0,250.0
US801081,03/27/2025,david.williams3406@gmail.com,GADGET-34,5,260.09,1300.45,apple_pay,STORE_102,,,
US811597,03/27/2025,chris.johnson398@outlook.com,GADGET-03,3,75.29,225.87,paypal,STORE_101,,,
US808456,03/27/2025,david.jones3697@outlook.com,GADGET-02,4,269.95,971.82,credit_card,STORE_119,SAVE10,10.0,100.0
US806231,03/27/2025,sam.johnson8191@email.com,GADGET-63,4,89.34,285.89,credit_card,STORE_111,SAVE20,20.0,200.0
US811798,03/27/2025,sam.jones5477@yahoo.com,GADGET-04,3,292.22,876.66,google_pay,STORE_107,,,
US801369,03/27/2025,sam.miller3231@email.com,GADGET-73,4,285.1,1140.4,google_pay,STORE_102,,,
US804600,03/27/2025,john.smith6718@yahoo.com,GADGET-09,4,61.88,247.52,apple_pay,STORE_118,,,
US810538,03/27/2025,john.jones7939@email.com,GADGET-66,5,147.31,736.55,bank_transfer,STORE_106,,,
US799751,03/27/2025,david.johnson5909@outlook.com,GADGET-56,4,39.74,119.22,google_pay,STORE_102,VIP25,25.0,250.0
US802089,03/27/2025,alex.brown596@gmail.com,GADGET-52,1,56.25,56.25,bank_transfer,STORE_110,,,
US805520,03/27/2025,maria.williams3394@outlook.com,GADGET-35,2,243.78,487.56,credit_card,STORE_106,,,
US804665,03/27/2025,lisa.smith4798@outlook.com,GADGET-48,2,166.26,332.52,credit_card,STORE_114,,,
US804275,03/27/2025,jane.johnson7505@email.com,GADGET-72,2,219.18,372.61,credit_card,STORE_119,WELCOME15,15.0,150.0
US806150,03/27/2025,alex.jones7622@gmail.com,GADGET-21,1,167.54,167.54,google_pay,STORE_115,,,
US805003,03/27/2025,david.smith4814@gmail.com,GADGET-18,5,254.09,1143.4,apple_pay,STORE_104,SAVE10,10.0,100.0
US800321,03/27/2025,chris.williams6932@outlook.com,GADGET-71,1,166.7,150.03,google_pay,STORE_106,SAVE10,10.0,100.0
US807914,03/27/2025,lisa.miller4131@outlook.com,GADGET-68,1,93.64,93.64,google_pay,STORE_101,,,
US808873,03/27/2025,maria.brown600@gmail.com,GADGET-46,3,258.51,775.53,bank_transfer,STORE_106,,,
US810728,03/27/2025,john.johnson3835@email.com,GADGET-68,2,272.02,544.04,apple_pay,STORE_109,,,
US799840,03/27/2025,maria.miller1882@gmail.com,GADGET-55,1,102.13,81.7,google_pay,STORE_104,SAVE20,20.0,200.0
US808821,03/27/2025,chris.johnson9968@yahoo.com,GADGET-63,1,66.19,66.19,bank_transfer,STORE_106,,,
US803459,03/27/2025,john.williams6766@yahoo.com,GADGET-23,4,237.61,807.87,credit_card,STORE_118,WELCOME15,15.0,150.0
US801142,03/27/2025,chris.brown1395@gmail.com,GADGET-71,3,90.76,217.82,google_pay,STORE_112,SAVE20,20.0,200.0
US805963,03/27/2025,alex.smith4458@gmail.com,GADGET-30,3,155.78,467.34,credit_card,STORE_106,,,
US802925,03/27/2025,sam.johnson3769@gmail.com,GADGET-11,4,232.28,929.12,credit_card,STORE_105,,,
US800195,03/27/2025,david.miller4991@outlook.com,GADGET-56,2,252.1,504.2,bank_transfer,STORE_107,,,
US803625,03/27/2025,david.williams2587@yahoo.com,GADGET-49,2,130.36,260.72,apple_pay,STORE_102,,,
US808033,03/27/2025,lisa.johnson8814@gmail.com,GADGET-54,5,43.01,182.79,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US801029,03/27/2025,john.williams8438@email.com,GADGET-73,2,288.39,576.78,apple_pay,STORE_113,,,
US809113,03/27/2025,john.miller2523@outlook.com,GADGET-77,4,263.04,789.12,bank_transfer,STORE_107,VIP25,25.0,250.0
US801039,03/27/2025,alex.smith805@outlook.com,GADGET-50,1,185.81,185.81,apple_pay,STORE_112,,,
US800995,03/27/2025,david.jones9622@gmail.com,GADGET-54,5,282.27,1199.65,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US811186,03/27/2025,lisa.johnson4581@outlook.com,GADGET-10,5,44.21,221.05,apple_pay,STORE_116,,,
US801579,03/27/2025,lisa.brown3496@outlook.com,GADGET-05,4,274.53,878.5,apple_pay,STORE_102,SAVE20,20.0,200.0
US808767,03/27/2025,chris.jones6442@outlook.com,GADGET-79,3,198.37,595.11,credit_card,STORE_117,,,
US806236,03/27/2025,sam.jones4929@gmail.com,GADGET-58,1,290.14,290.14,apple_pay,STORE_114,,,
US801331,03/27/2025,jane.brown9089@outlook.com,GADGET-55,1,196.24,196.24,google_pay,STORE_102,,,
US804231,03/27/2025,john.johnson7984@gmail.com,GADGET-60,3,110.06,297.16,apple_pay,STORE_107,SAVE10,10.0,100.0
US800267,03/27/2025,jane.johnson7116@email.com,GADGET-39,4,201.36,805.44,google_pay,STORE_117,,,
US809798,03/27/2025,maria.smith2249@gmail.com,GADGET-64,3,151.08,453.24,paypal,STORE_108,,,
US802050,03/27/2025,maria.brown8830@gmail.com,GADGET-07,1,117.75,117.75,paypal,STORE_101,,,
US811991,03/27/2025,alex.johnson8110@gmail.com,GADGET-08,2,207.4,414.8,credit_card,STORE_105,,,
US810494,03/27/2025,jane.smith2813@yahoo.com,GADGET-04,3,254.58,763.74,paypal,STORE_101,,,
US801217,03/27/2025,david.smith1416@gmail.com,GADGET-64,5,227.91,854.66,paypal,STORE_111,VIP25,25.0,250.0
US798231,03/27/2025,maria.brown7562@gmail.com,GADGET-46,3,29.07,65.41,credit_card,STORE_105,VIP25,25.0,250.0
US805964,03/27/2025,john.jones8014@gmail.com,GADGET-66,3,54.48,130.75,bank_transfer,STORE_108,SAVE20,20.0,200.0
US799832,03/27/2025,chris.jones7692@yahoo.com,GADGET-58,2,117.94,235.88,google_pay,STORE_104,,,
US805871,03/27/2025,chris.smith8684@email.com,GADGET-17,2,174.52,261.78,paypal,STORE_116,VIP25,25.0,250.0
US804407,03/27/2025,john.johnson8521@yahoo.com,GADGET-65,5,31.86,143.37,paypal,STORE_104,SAVE10,10.0,100.0
US803387,03/27/2025,sam.brown955@yahoo.com,GADGET-14,3,114.78,344.34,apple_pay,STORE_101,,,
US802852,03/27/2025,chris.jones2722@yahoo.com,GADGET-73,2,32.17,64.34,apple_pay,STORE_119,,,
US798834,03/27/2025,maria.jones6055@outlook.com,GADGET-47,4,222.84,757.66,credit_card,STORE_112,WELCOME15,15.0,150.0
US798811,03/27/2025,chris.miller2579@email.com,GADGET-53,3,95.66,286.98,credit_card,STORE_105,,,
US801354,03/27/2025,david.williams3557@gmail.com,GADGET-59,4,105.98,423.92,apple_pay,STORE_114,,,
US807997,03/27/2025,jane.jones1879@outlook.com,GADGET-46,2,51.31,76.97,google_pay,STORE_119,VIP25,25.0,250.0
US799406,03/27/2025,chris.miller7124@outlook.com,GADGET-65,5,189.2,851.4,google_pay,STORE_114,SAVE10,10.0,100.0
US803655,03/27/2025,lisa.brown2313@yahoo.com,GADGET-60,1,146.76,132.08,credit_card,STORE_117,SAVE10,10.0,100.0
US808451,03/27/2025,chris.jones5572@email.com,GADGET-32,5,280.41,1402.05,paypal,STORE_106,,,
US807207,03/27/2025,david.johnson8879@email.com,GADGET-73,5,30.5,152.5,apple_pay,STORE_117,,,
US808991,03/27/2025,john.miller4099@outlook.com,GADGET-26,5,163.23,816.15,credit_card,STORE_115,,,
US798681,03/27/2025,david.jones5156@outlook.com,GADGET-05,4,162.64,650.56,bank_transfer,STORE_105,,,
US810415,03/27/2025,lisa.jones2407@yahoo.com,GADGET-32,2,114.96,229.92,apple_pay,STORE_102,,,
US800083,03/27/2025,maria.brown7547@gmail.com,GADGET-32,2,249.09,398.54,google_pay,STORE_105,SAVE20,20.0,200.0
US812239,03/27/2025,david.brown4164@outlook.com,GADGET-37,3,267.98,803.94,apple_pay,STORE_116,,,
US799006,03/27/2025,alex.williams1617@outlook.com,GADGET-08,5,76.11,380.55,apple_pay,STORE_109,,,
US809325,03/27/2025,jane.jones3609@yahoo.com,GADGET-26,4,225.19,810.68,bank_transfer,STORE_105,SAVE10,10.0,100.0
US799572,03/27/2025,jane.jones402@gmail.com,GADGET-46,4,284.7,854.1,bank_transfer,STORE_115,VIP25,25.0,250.0
US803457,03/27/2025,chris.brown1113@gmail.com,GADGET-34,3,52.3,125.52,apple_pay,STORE_111,SAVE20,20.0,200.0
US798645,03/27/2025,jane.williams4324@gmail.com,GADGET-53,3,134.45,322.68,apple_pay,STORE_108,SAVE20,20.0,200.0
US798281,03/27/2025,john.smith7404@outlook.com,GADGET-77,5,34.63,147.18,apple_pay,STORE_117,WELCOME15,15.0,150.0
US810458,03/27/2025,chris.johnson3456@yahoo.com,GADGET-18,2,250.96,501.92,google_pay,STORE_111,,,
US808028,03/27/2025,john.smith6640@outlook.com,GADGET-71,1,290.51,290.51,credit_card,STORE_120,,,
US808896,03/27/2025,lisa.williams8684@email.com,GADGET-76,5,209.54,1047.7,google_pay,STORE_104,,,
US803229,03/27/2025,chris.brown8066@email.com,GADGET-15,4,68.44,273.76,credit_card,STORE_115,,,
US811307,03/27/2025,sam.smith4498@outlook.com,GADGET-20,2,288.23,576.46,google_pay,STORE_116,,,
US799919,03/27/2025,alex.williams7302@outlook.com,GADGET-01,5,179.47,673.01,paypal,STORE_117,VIP25,25.0,250.0
US804231,03/27/2025,john.johnson7984@gmail.com,GADGET-60,3,110.06,297.16,apple_pay,STORE_107,SAVE10,10.0,100.0
US800814,03/27/2025,sam.williams9270@gmail.com,GADGET-09,2,41.72,83.44,credit_card,STORE_114,,,
US801545,03/27/2025,chris.johnson5917@gmail.com,GADGET-34,4,244.65,782.88,bank_transfer,STORE_110,SAVE20,20.0,200.0
US808281,03/27/2025,john.miller8367@yahoo.com,GADGET-40,3,169.96,458.89,credit_card,STORE_106,SAVE10,10.0,100.0
US809651,03/27/2025,maria.smith6062@gmail.com,GADGET-24,1,263.75,263.75,credit_card,STORE_109,,,
US808305,03/27/2025,david.brown9003@outlook.com,GADGET-15,4,63.34,253.36,credit_card,STORE_103,,,
US798292,03/27/2025,john.jones6613@gmail.com,GADGET-14,1,198.16,198.16,paypal,STORE_105,,,
US811965,03/27/2025,chris.smith1003@gmail.com,GADGET-47,4,102.58,410.32,apple_pay,STORE_119,,,
US806179,03/27/2025,david.johnson3958@gmail.com,GADGET-01,1,140.3,140.3,bank_transfer,STORE_113,,,
US800186,03/27/2025,sam.brown9044@gmail.com,GADGET-69,5,167.89,839.45,bank_transfer,STORE_115,,,
US802550,03/27/2025,lisa.johnson7878@email.com,GADGET-05,4,295.55,1182.2,paypal,STORE_115,,,
US804549,03/27/2025,sam.smith2423@email.com,GADGET-05,5,132.15,561.64,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US809994,03/27/2025,david.brown8559@yahoo.com,GADGET-17,5,214.39,911.16,credit_card,STORE_109,WELCOME15,15.0,150.0
US807279,03/27/2025,alex.smith3530@gmail.com,GADGET-26,1,92.21,92.21,credit_card,STORE_114,,,
US799183,03/27/2025,maria.smith7686@yahoo.com,GADGET-78,2,275.7,551.4,apple_pay,STORE_119,,,
US804283,03/27/2025,sam.brown3195@yahoo.com,GADGET-18,1,268.21,268.21,google_pay,STORE_103,,,
US812169,03/27/2025,sam.brown1067@gmail.com,GADGET-61,2,158.35,237.52,bank_transfer,STORE_107,VIP25,25.0,250.0
US800149,03/27/2025,david.smith7751@gmail.com,GADGET-79,3,24.42,73.26,apple_pay,STORE_114,,,
US806062,03/27/2025,maria.brown4@gmail.com,GADGET-14,4,110.59,442.36,google_pay,STORE_110,,,
US802704,03/27/2025,jane.miller6921@email.com,GADGET-69,3,257.9,618.96,apple_pay,STORE_116,SAVE20,20.0,200.0
US804511,03/27/2025,david.smith5285@outlook.com,GADGET-72,5,257.44,1287.2,paypal,STORE_117,,,
US800393,03/27/2025,alex.smith4533@yahoo.com,GADGET-60,1,179.49,179.49,paypal,STORE_119,,,
US804110,03/27/2025,maria.smith6086@gmail.com,GADGET-42,4,54.37,217.48,paypal,STORE_108,,,
US802250,03/27/2025,john.jones3657@yahoo.com,GADGET-55,1,266.74,266.74,paypal,STORE_119,,,
US801786,03/27/2025,lisa.johnson5653@outlook.com,GADGET-69,5,257.84,1289.2,bank_transfer,STORE_117,,,
US805652,03/27/2025,david.miller8610@email.com,GADGET-28,2,43.79,74.44,google_pay,STORE_101,WELCOME15,15.0,150.0
US810660,03/27/2025,alex.jones763@yahoo.com,GADGET-21,5,120.55,602.75,bank_transfer,STORE_102,,,
US803409,03/27/2025,lisa.miller9293@yahoo.com,GADGET-77,3,214.3,642.9,paypal,STORE_120,,,
US808138,03/27/2025,maria.smith9893@yahoo.com,GADGET-04,1,129.94,129.94,credit_card,STORE_117,,,
US802963,03/27/2025,jane.smith8046@outlook.com,GADGET-27,2,124.7,249.4,paypal,STORE_109,,,
US809384,03/27/2025,john.johnson8650@outlook.com,GADGET-04,3,61.91,157.87,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US802356,03/27/2025,lisa.miller8920@outlook.com,GADGET-05,1,143.55,143.55,apple_pay,STORE_104,,,
US807550,03/27/2025,lisa.smith9410@email.com,GADGET-50,1,71.92,71.92,paypal,STORE_110,,,
US807960,03/27/2025,maria.smith4460@gmail.com,GADGET-52,4,30.15,120.6,paypal,STORE_109,,,
US807157,03/27/2025,alex.miller4058@gmail.com,GADGET-35,2,33.64,67.28,bank_transfer,STORE_102,,,
US810871,03/27/2025,john.jones6444@yahoo.com,GADGET-55,3,36.13,108.39,bank_transfer,STORE_107,,,
US799037,03/27/2025,jane.brown4172@outlook.com,GADGET-29,1,156.87,141.18,bank_transfer,STORE_108,SAVE10,10.0,100.0
US799366,03/27/2025,jane.smith8606@email.com,GADGET-15,3,293.13,879.39,google_pay,STORE_116,,,
US807685,03/27/2025,john.jones3882@outlook.com,GADGET-34,2,198.52,397.04,bank_transfer,STORE_110,,,
US806504,03/27/2025,david.johnson6511@outlook.com,GADGET-75,3,153.43,460.29,google_pay,STORE_113,,,
US806125,03/27/2025,sam.williams7474@gmail.com,GADGET-29,3,130.77,392.31,google_pay,STORE_112,,,
US798450,03/27/2025,david.johnson9446@gmail.com,GADGET-21,5,146.91,734.55,bank_transfer,STORE_113,,,
US807017,03/27/2025,sam.johnson2759@email.com,GADGET-41,4,197.63,711.47,bank_transfer,STORE_105,SAVE10,10.0,100.0
US809967,03/27/2025,lisa.williams2553@outlook.com,GADGET-41,2,265.12,530.24,apple_pay,STORE_114,,,
US806984,03/27/2025,sam.johnson9996@gmail.com,GADGET-03,5,51.8,259.0,bank_transfer,STORE_119,,,
US803101,03/27/2025,lisa.williams2153@outlook.com,GADGET-60,5,260.04,1300.2,bank_transfer,STORE_111,,,
US805425,03/27/2025,jane.brown9828@email.com,GADGET-16,4,145.84,495.86,credit_card,STORE_113,WELCOME15,15.0,150.0
US798163,03/27/2025,alex.jones9841@yahoo.com,GADGET-78,3,260.31,585.7,paypal,STORE_107,VIP25,25.0,250.0
US803361,03/27/2025,john.jones6365@yahoo.com,GADGET-73,2,287.5,575.0,credit_card,STORE_116,,,
US800713,03/27/2025,jane.brown3973@yahoo.com,GADGET-29,5,84.58,338.32,credit_card,STORE_109,SAVE20,20.0,200.0
US809979,03/27/2025,john.johnson6@yahoo.com,GADGET-51,1,233.46,233.46,apple_pay,STORE_105,,,
US800916,03/27/2025,jane.miller5984@email.com,GADGET-68,2,234.04,374.46,credit_card,STORE_116,SAVE20,20.0,200.0
US812001,03/27/2025,maria.smith6784@email.com,GADGET-55,2,162.41,324.82,bank_transfer,STORE_117,,,
US811166,03/27/2025,sam.smith8618@email.com,GADGET-64,1,157.62,157.62,bank_transfer,STORE_112,,,
US808536,03/27/2025,jane.brown5172@yahoo.com,GADGET-29,2,268.25,536.5,google_pay,STORE_118,,,
US798952,03/27/2025,john.brown5285@gmail.com,GADGET-11,4,52.44,209.76,paypal,STORE_120,,,
US806050,03/27/2025,john.johnson792@email.com,GADGET-45,2,74.64,149.28,bank_transfer,STORE_116,,,
US803508,03/27/2025,david.brown6514@yahoo.com,GADGET-69,3,67.75,203.25,apple_pay,STORE_118,,,
US812192,03/27/2025,david.williams570@outlook.com,GADGET-44,5,84.37,421.85,credit_card,STORE_106,,,
US808230,03/27/2025,john.williams1304@gmail.com,GADGET-46,1,210.93,210.93,credit_card,STORE_102,,,
US799613,03/27/2025,maria.jones33@gmail.com,GADGET-06,2,21.44,42.88,paypal,STORE_120,,,
US799636,03/27/2025,jane.williams6061@gmail.com,GADGET-37,2,254.19,508.38,google_pay,STORE_116,,,
US799410,03/27/2025,alex.brown167@gmail.com,GADGET-57,2,50.75,101.5,paypal,STORE_119,,,
US801455,03/27/2025,alex.smith8441@gmail.com,GADGET-30,5,235.22,999.68,google_pay,STORE_101,WELCOME15,15.0,150.0
US804763,03/27/2025,jane.johnson8501@yahoo.com,GADGET-51,3,98.79,296.37,paypal,STORE_105,,,
US799343,03/27/2025,sam.brown6866@gmail.com,GADGET-40,3,97.13,291.39,bank_transfer,STORE_111,,,
US803283,03/27/2025,lisa.williams759@outlook.com,GADGET-79,1,198.52,198.52,credit_card,STORE_105,,,
US805421,03/27/2025,alex.miller5816@yahoo.com,GADGET-09,2,184.71,369.42,credit_card,STORE_118,,,
US808020,03/27/2025,david.williams9983@yahoo.com,GADGET-10,2,278.16,445.06,bank_transfer,STORE_108,SAVE20,20.0,200.0
US804831,03/27/2025,jane.williams6107@outlook.com,GADGET-03,3,92.4,277.2,bank_transfer,STORE_105,,,
US809569,03/27/2025,chris.miller8454@gmail.com,GADGET-33,2,78.22,156.44,credit_card,STORE_104,,,
US798149,03/27/2025,lisa.miller7044@outlook.com,GADGET-76,5,45.41,227.05,bank_transfer,STORE_106,,,
US804421,03/27/2025,david.miller7840@email.com,GADGET-11,3,106.67,320.01,bank_transfer,STORE_108,,,
US808983,03/27/2025,alex.johnson9190@email.com,GADGET-17,1,32.43,32.43,credit_card,STORE_108,,,
US805872,03/27/2025,lisa.smith277@gmail.com,GADGET-16,4,218.45,873.8,apple_pay,STORE_103,,,
US805087,03/27/2025,alex.johnson6032@outlook.com,GADGET-48,3,80.59,241.77,paypal,STORE_107,,,
US812249,03/27/2025,jane.brown6567@gmail.com,GADGET-12,1,239.5,239.5,apple_pay,STORE_113,,,
