order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US191662,02/12/2025,sam.miller1531@yahoo.com,GADGET-35,4,274.12,1096.48,google_pay,STORE_112
US186815,02/12/2025,jane.brown3392@yahoo.com,GADGET-63,1,179.02,179.02,credit_card,STORE_112
US185937,02/12/2025,maria.williams9863@yahoo.com,GADGET-13,5,193.78,968.9,bank_transfer,STORE_113
US190946,02/12/2025,jane.brown8209@yahoo.com,GADGET-03,4,88.37,353.48,google_pay,STORE_117
US193453,02/12/2025,jane.brown216@gmail.com,GADGET-70,3,143.14,429.42,paypal,STORE_101
US198928,02/12/2025,lisa.smith5553@email.com,GADGET-15,5,260.67,977.51,paypal,STORE_111
US193422,02/12/2025,jane.smith4138@gmail.com,GADGET-70,1,221.76,221.76,credit_card,STORE_113
US195918,02/12/2025,david.smith8903@email.com,GADGET-54,4,205.4,821.6,paypal,STORE_119
US189027,02/12/2025,lisa.smith7050@email.com,GADGET-67,4,258.07,774.21,google_pay,STORE_108
US195468,02/12/2025,lisa.smith1771@outlook.com,GADGET-20,3,53.49,160.47,google_pay,STORE_106
US189959,02/12/2025,chris.smith5240@email.com,GADGET-03,4,257.35,926.46,google_pay,STORE_116
US191313,02/12/2025,sam.smith5246@yahoo.com,GADGET-07,1,166.78,133.42,google_pay,STORE_120
US198063,02/12/2025,chris.johnson464@email.com,GADGET-42,5,194.52,972.6,apple_pay,STORE_105
US195617,02/12/2025,maria.williams930@gmail.com,GADGET-30,4,267.86,1071.44,credit_card,STORE_111
US197447,02/12/2025,lisa.williams5526@yahoo.com,GADGET-21,1,30.02,24.02,credit_card,STORE_120
US196637,02/12/2025,david.miller1746@email.com,GADGET-15,5,274.39,1028.96,apple_pay,STORE_105
US193505,02/12/2025,sam.brown8116@yahoo.com,GADGET-05,4,31.63,101.22,google_pay,STORE_111
US187606,02/12/2025,chris.jones1541@email.com,GADGET-59,4,296.36,1185.44,apple_pay,STORE_102
US197344,02/12/2025,david.brown1392@email.com,GADGET-55,5,246.34,1108.53,credit_card,STORE_105
US197240,02/12/2025,david.williams2233@yahoo.com,GADGET-01,1,155.53,155.53,credit_card,STORE_116
US188021,02/12/2025,chris.miller7075@gmail.com,GADGET-41,2,215.72,388.3,credit_card,STORE_115
US187634,02/12/2025,maria.johnson2738@yahoo.com,GADGET-13,5,195.24,976.2,google_pay,STORE_104
US195485,02/12/2025,maria.jones5354@outlook.com,GADGET-52,5,172.3,861.5,paypal,STORE_112
US198882,02/12/2025,alex.johnson149@outlook.com,GADGET-17,4,163.95,655.8,google_pay,STORE_116
US186174,02/12/2025,sam.johnson3334@yahoo.com,GADGET-08,1,287.74,215.81,apple_pay,STORE_105
US197667,02/12/2025,lisa.jones3410@gmail.com,GADGET-15,2,212.99,425.98,bank_transfer,STORE_101
US191788,02/12/2025,maria.johnson3145@outlook.com,GADGET-32,2,258.71,517.42,apple_pay,STORE_116
US185837,02/12/2025,sam.jones5081@gmail.com,GADGET-26,4,83.03,332.12,credit_card,STORE_108
US192167,02/12/2025,lisa.jones6266@yahoo.com,GADGET-41,5,67.41,337.05,paypal,STORE_102
US195449,02/12/2025,david.williams2368@outlook.com,GADGET-61,2,250.83,501.66,google_pay,STORE_116
US194350,02/12/2025,alex.smith5035@email.com,GADGET-42,2,205.08,328.13,credit_card,STORE_111
US191307,02/12/2025,sam.williams2194@email.com,GADGET-32,4,213.39,853.56,paypal,STORE_119
US188121,02/12/2025,david.smith1618@yahoo.com,GADGET-23,2,128.9,257.8,bank_transfer,STORE_118
US192084,02/12/2025,david.williams2381@gmail.com,GADGET-11,5,119.1,595.5,paypal,STORE_110
US189424,02/12/2025,sam.miller8855@gmail.com,GADGET-21,4,263.18,1052.72,paypal,STORE_102
US190221,02/12/2025,alex.williams3492@email.com,GADGET-70,1,57.74,57.74,credit_card,STORE_108
US189731,02/12/2025,jane.johnson566@outlook.com,GADGET-47,4,254.97,917.89,paypal,STORE_102
US197546,02/12/2025,chris.jones1684@outlook.com,GADGET-50,2,79.88,159.76,apple_pay,STORE_118
US189886,02/12/2025,lisa.jones9984@yahoo.com,GADGET-68,2,150.75,241.2,apple_pay,STORE_116
US198391,02/12/2025,john.williams1530@outlook.com,GADGET-62,1,202.21,202.21,bank_transfer,STORE_102
US194352,02/12/2025,lisa.brown7946@yahoo.com,GADGET-55,5,277.91,1389.55,credit_card,STORE_110
US186543,02/12/2025,alex.miller8226@yahoo.com,GADGET-16,5,225.07,1125.35,paypal,STORE_101
US198181,02/12/2025,john.jones3904@outlook.com,GADGET-52,1,175.03,131.27,google_pay,STORE_111
US187923,02/12/2025,sam.miller7854@email.com,GADGET-79,5,277.74,1388.7,bank_transfer,STORE_109
US189125,02/12/2025,david.miller9303@gmail.com,GADGET-14,1,263.14,263.14,apple_pay,STORE_119
US191948,02/12/2025,chris.johnson3402@outlook.com,GADGET-02,2,117.46,234.92,credit_card,STORE_112
US192723,02/12/2025,lisa.jones3217@yahoo.com,GADGET-25,3,184.78,554.34,apple_pay,STORE_119
US194388,02/12/2025,david.brown9431@email.com,GADGET-12,5,93.0,465.0,bank_transfer,STORE_118
US192248,02/12/2025,jane.johnson6988@gmail.com,GADGET-69,2,129.8,259.6,apple_pay,STORE_107
US187043,02/12/2025,lisa.williams9474@gmail.com,GADGET-34,4,191.33,612.26,google_pay,STORE_106
US193934,02/12/2025,john.miller2057@yahoo.com,GADGET-13,2,258.8,517.6,bank_transfer,STORE_105
US194373,02/12/2025,lisa.miller6021@gmail.com,GADGET-05,4,63.56,254.24,credit_card,STORE_113
US189638,02/12/2025,sam.johnson7267@outlook.com,GADGET-70,2,279.97,475.95,paypal,STORE_102
US194180,02/12/2025,jane.brown9919@email.com,GADGET-09,2,272.87,409.31,credit_card,STORE_119
US198764,02/12/2025,sam.brown4781@gmail.com,GADGET-69,5,227.47,909.88,apple_pay,STORE_120
US188895,02/12/2025,david.smith2449@gmail.com,GADGET-30,4,48.62,194.48,google_pay,STORE_109
US186558,02/12/2025,sam.jones4806@outlook.com,GADGET-64,5,218.44,1092.2,paypal,STORE_119
US186808,02/12/2025,jane.johnson936@outlook.com,GADGET-29,3,124.09,372.27,bank_transfer,STORE_106
US193197,02/12/2025,maria.johnson5766@yahoo.com,GADGET-69,2,65.98,131.96,google_pay,STORE_103
US187308,02/12/2025,chris.johnson1112@yahoo.com,GADGET-21,4,142.61,570.44,paypal,STORE_119
US190013,02/12/2025,lisa.brown580@gmail.com,GADGET-32,1,242.53,242.53,apple_pay,STORE_107
US191326,02/12/2025,maria.williams1468@yahoo.com,GADGET-19,3,62.03,186.09,paypal,STORE_112
US192586,02/12/2025,lisa.williams7088@email.com,GADGET-64,5,221.38,940.87,apple_pay,STORE_115
US197150,02/12/2025,chris.johnson1802@email.com,GADGET-13,5,170.75,768.38,apple_pay,STORE_103
US188612,02/12/2025,jane.miller7131@gmail.com,GADGET-38,2,267.08,480.74,paypal,STORE_105
US198172,02/12/2025,lisa.smith2172@outlook.com,GADGET-32,2,158.59,269.6,credit_card,STORE_114
US187272,02/12/2025,maria.williams1546@email.com,GADGET-56,1,108.75,108.75,google_pay,STORE_114
US197558,02/12/2025,john.johnson3292@yahoo.com,GADGET-34,2,161.87,323.74,google_pay,STORE_103
US188840,02/12/2025,alex.miller7554@outlook.com,GADGET-16,5,230.16,1150.8,apple_pay,STORE_110
US191696,02/12/2025,lisa.johnson5856@yahoo.com,GADGET-76,1,24.34,24.34,credit_card,STORE_105
US192088,02/12/2025,maria.johnson4238@outlook.com,GADGET-64,4,39.11,156.44,paypal,STORE_101
US192945,02/12/2025,alex.jones867@yahoo.com,GADGET-56,5,49.16,221.22,paypal,STORE_106
US186936,02/12/2025,jane.johnson2329@email.com,GADGET-78,2,159.28,318.56,google_pay,STORE_109
US189735,02/12/2025,maria.johnson5055@outlook.com,GADGET-19,3,133.66,400.98,paypal,STORE_119
US192862,02/12/2025,jane.smith7695@outlook.com,GADGET-34,4,70.75,254.7,paypal,STORE_114
US195738,02/12/2025,david.johnson5109@gmail.com,GADGET-42,4,33.37,113.46,google_pay,STORE_119
US190351,02/12/2025,jane.johnson6515@outlook.com,GADGET-45,3,258.3,774.9,apple_pay,STORE_120
US194633,02/12/2025,jane.williams9532@gmail.com,GADGET-32,2,284.26,568.52,paypal,STORE_114
US190562,02/12/2025,david.williams860@yahoo.com,GADGET-20,1,153.1,153.1,bank_transfer,STORE_115
US194693,02/12/2025,maria.johnson8646@email.com,GADGET-48,5,43.23,216.15,credit_card,STORE_112
US196280,02/12/2025,david.brown508@outlook.com,GADGET-47,4,64.91,194.73,apple_pay,STORE_112
US193863,02/12/2025,david.smith5695@email.com,GADGET-79,3,191.91,575.73,google_pay,STORE_103
US185439,02/12/2025,david.miller943@gmail.com,GADGET-02,1,84.86,63.64,paypal,STORE_114
US185580,02/12/2025,lisa.williams8123@yahoo.com,GADGET-15,3,70.18,210.54,apple_pay,STORE_111
US195504,02/12/2025,maria.williams9922@outlook.com,GADGET-53,3,107.96,259.1,bank_transfer,STORE_118
US197379,02/12/2025,david.johnson7291@outlook.com,GADGET-72,4,252.98,1011.92,credit_card,STORE_109
US195040,02/12/2025,chris.jones1958@outlook.com,GADGET-70,2,207.32,414.64,paypal,STORE_111
US197493,02/12/2025,lisa.miller3641@email.com,GADGET-50,3,27.06,81.18,credit_card,STORE_117
US193239,02/12/2025,jane.williams4091@outlook.com,GADGET-26,1,91.81,91.81,paypal,STORE_115
US191350,02/12/2025,john.jones4868@outlook.com,GADGET-18,4,64.85,259.4,apple_pay,STORE_120
US191276,02/12/2025,maria.smith2173@yahoo.com,GADGET-36,4,51.42,205.68,credit_card,STORE_110
US192411,02/12/2025,alex.johnson1969@gmail.com,GADGET-55,1,23.56,23.56,paypal,STORE_117
US188194,02/12/2025,maria.jones6231@outlook.com,GADGET-31,1,113.33,85.0,apple_pay,STORE_118
US194991,02/12/2025,sam.williams5228@outlook.com,GADGET-38,1,177.12,150.55,credit_card,STORE_110
US189817,02/12/2025,chris.miller1321@yahoo.com,GADGET-79,5,273.9,1164.08,google_pay,STORE_103
US195354,02/12/2025,maria.brown9144@gmail.com,GADGET-76,3,222.52,667.56,bank_transfer,STORE_114
US197706,02/12/2025,john.brown8151@outlook.com,GADGET-75,1,102.9,102.9,apple_pay,STORE_120
US193729,02/12/2025,maria.brown7200@yahoo.com,GADGET-48,4,144.24,576.96,bank_transfer,STORE_108
US187966,02/12/2025,david.brown2023@email.com,GADGET-49,4,83.63,250.89,bank_transfer,STORE_103
US193252,02/12/2025,alex.brown6178@email.com,GADGET-31,5,31.31,156.55,google_pay,STORE_107
US194313,02/12/2025,david.smith4166@email.com,GADGET-54,1,70.8,70.8,apple_pay,STORE_117
US186671,02/12/2025,alex.johnson511@yahoo.com,GADGET-31,4,244.33,732.99,bank_transfer,STORE_116
US195196,02/12/2025,john.brown2285@outlook.com,GADGET-58,4,59.99,203.97,credit_card,STORE_113
US198432,02/12/2025,lisa.smith5891@gmail.com,GADGET-75,3,239.75,719.25,apple_pay,STORE_110
US190992,02/12/2025,john.jones193@email.com,GADGET-05,5,108.17,540.85,apple_pay,STORE_118
US196101,02/12/2025,david.johnson5543@outlook.com,GADGET-04,3,54.93,164.79,credit_card,STORE_109
US187999,02/12/2025,alex.smith3655@email.com,GADGET-07,5,217.89,1089.45,bank_transfer,STORE_116
US195519,02/12/2025,alex.johnson6776@yahoo.com,GADGET-53,2,85.59,171.18,credit_card,STORE_108
US195875,02/12/2025,maria.brown4616@yahoo.com,GADGET-78,2,139.18,278.36,apple_pay,STORE_120
US186873,02/12/2025,lisa.jones9574@email.com,GADGET-73,4,112.64,450.56,google_pay,STORE_120
US187803,02/12/2025,alex.smith1368@yahoo.com,GADGET-23,1,263.61,263.61,bank_transfer,STORE_103
US194223,02/12/2025,john.johnson3845@outlook.com,GADGET-52,4,268.24,1072.96,credit_card,STORE_102
US194707,02/12/2025,alex.smith722@outlook.com,GADGET-53,4,213.54,854.16,apple_pay,STORE_117
US187601,02/12/2025,alex.brown6241@gmail.com,GADGET-52,4,34.36,109.95,apple_pay,STORE_113
US190590,02/12/2025,john.jones2259@gmail.com,GADGET-53,4,50.23,180.83,credit_card,STORE_119
US193846,02/12/2025,maria.smith9547@yahoo.com,GADGET-15,1,146.07,146.07,credit_card,STORE_105
US193633,02/12/2025,chris.johnson3292@email.com,GADGET-74,3,203.25,548.77,bank_transfer,STORE_108
US197376,02/12/2025,jane.jones7903@outlook.com,GADGET-37,2,154.63,262.87,bank_transfer,STORE_111
US186486,02/12/2025,david.williams6597@yahoo.com,GADGET-28,3,71.68,215.04,paypal,STORE_104
US188094,02/12/2025,maria.smith7418@yahoo.com,GADGET-45,4,136.37,545.48,credit_card,STORE_102
US186887,02/12/2025,chris.williams9514@yahoo.com,GADGET-26,1,202.59,202.59,bank_transfer,STORE_110
US189932,02/12/2025,alex.johnson3598@gmail.com,GADGET-46,1,187.42,187.42,bank_transfer,STORE_120
US192710,02/12/2025,john.miller1364@email.com,GADGET-26,2,188.93,377.86,bank_transfer,STORE_107
US190760,02/12/2025,jane.brown5253@gmail.com,GADGET-76,1,165.2,148.68,apple_pay,STORE_105
US185844,02/12/2025,sam.brown7551@gmail.com,GADGET-51,1,172.91,172.91,bank_transfer,STORE_112
US192772,02/12/2025,alex.brown686@gmail.com,GADGET-01,5,88.84,444.2,credit_card,STORE_104
US185972,02/12/2025,sam.brown5208@gmail.com,GADGET-56,4,240.54,769.73,paypal,STORE_112
US185534,02/12/2025,chris.miller1706@yahoo.com,GADGET-18,4,96.97,387.88,apple_pay,STORE_108
US193051,02/12/2025,maria.jones6577@yahoo.com,GADGET-63,2,108.52,217.04,apple_pay,STORE_110
US194960,02/12/2025,maria.brown9881@outlook.com,GADGET-39,5,192.77,867.47,bank_transfer,STORE_103
US194991,02/12/2025,sam.williams5228@outlook.com,GADGET-38,1,177.12,150.55,credit_card,STORE_110
US188624,02/12/2025,alex.brown3476@gmail.com,GADGET-53,2,115.1,195.67,credit_card,STORE_102
US193829,02/12/2025,sam.jones2729@outlook.com,GADGET-47,4,234.71,938.84,apple_pay,STORE_105
US189945,02/12/2025,maria.brown1794@outlook.com,GADGET-30,4,247.5,990.0,apple_pay,STORE_109
US186166,02/12/2025,david.johnson5958@outlook.com,GADGET-10,3,62.84,188.52,apple_pay,STORE_116
US192359,02/12/2025,maria.brown9100@gmail.com,GADGET-04,5,289.46,1447.3,paypal,STORE_108
US190360,02/12/2025,john.johnson9478@email.com,GADGET-14,2,179.19,322.54,apple_pay,STORE_120
US186313,02/12/2025,david.williams8652@outlook.com,GADGET-02,2,24.85,49.7,google_pay,STORE_116
US193997,02/12/2025,sam.johnson3158@outlook.com,GADGET-35,4,199.81,799.24,credit_card,STORE_111
US196577,02/12/2025,maria.williams4060@gmail.com,GADGET-79,4,246.65,986.6,apple_pay,STORE_112
US194980,02/12/2025,alex.miller5693@outlook.com,GADGET-25,1,134.52,134.52,apple_pay,STORE_115
US197508,02/12/2025,john.brown7066@yahoo.com,GADGET-23,4,60.88,243.52,apple_pay,STORE_116
US187701,02/12/2025,david.jones5357@gmail.com,GADGET-31,1,48.64,48.64,apple_pay,STORE_113
US193801,02/12/2025,chris.johnson9786@outlook.com,GADGET-28,5,80.17,320.68,google_pay,STORE_119
US191743,02/12/2025,maria.brown7055@yahoo.com,GADGET-60,3,204.51,490.82,credit_card,STORE_112
US194790,02/12/2025,david.brown5181@gmail.com,GADGET-67,4,178.91,715.64,paypal,STORE_118
US186230,02/12/2025,lisa.williams559@email.com,GADGET-03,4,164.57,658.28,credit_card,STORE_116
US188946,02/12/2025,maria.miller7066@outlook.com,GADGET-14,4,208.55,625.65,paypal,STORE_118
US185915,02/12/2025,maria.brown4378@email.com,GADGET-06,1,298.29,268.46,apple_pay,STORE_101
US194301,02/12/2025,john.miller9185@yahoo.com,GADGET-16,3,252.69,758.07,apple_pay,STORE_105
US195222,02/12/2025,chris.smith8437@email.com,GADGET-39,4,287.14,1033.7,google_pay,STORE_107
US190970,02/12/2025,alex.johnson1088@email.com,GADGET-48,4,195.16,780.64,paypal,STORE_118
US193026,02/12/2025,john.williams7380@yahoo.com,GADGET-31,2,248.49,496.98,bank_transfer,STORE_113
US187912,02/12/2025,jane.brown7981@yahoo.com,GADGET-46,5,72.13,324.58,google_pay,STORE_120
US190609,02/12/2025,alex.williams5906@outlook.com,GADGET-50,5,139.0,590.75,credit_card,STORE_119
US198262,02/12/2025,jane.miller40@yahoo.com,GADGET-07,4,138.3,470.22,apple_pay,STORE_113
US188240,02/12/2025,maria.brown5264@yahoo.com,GADGET-50,2,116.43,197.93,apple_pay,STORE_105
US191683,02/12/2025,sam.miller2885@email.com,GADGET-73,2,168.25,336.5,bank_transfer,STORE_109
US188566,02/12/2025,chris.smith4251@gmail.com,GADGET-04,1,159.65,159.65,apple_pay,STORE_112
US195744,02/12/2025,lisa.jones5574@email.com,GADGET-58,3,97.57,234.17,google_pay,STORE_105
US194114,02/12/2025,sam.johnson866@outlook.com,GADGET-65,4,159.86,639.44,apple_pay,STORE_106
US189729,02/12/2025,jane.brown1990@yahoo.com,GADGET-75,1,87.27,87.27,paypal,STORE_118
US193543,02/12/2025,alex.smith3503@email.com,GADGET-23,5,147.15,551.81,credit_card,STORE_110
US192322,02/12/2025,chris.brown6184@yahoo.com,GADGET-49,4,46.5,186.0,google_pay,STORE_113
US199100,02/12/2025,jane.johnson4718@yahoo.com,GADGET-46,2,243.02,364.53,apple_pay,STORE_111
US195995,02/12/2025,jane.johnson8074@email.com,GADGET-07,3,257.46,579.28,paypal,STORE_110
US193562,02/12/2025,chris.brown5696@outlook.com,GADGET-78,2,199.23,398.46,google_pay,STORE_117
US194562,02/12/2025,maria.jones1208@email.com,GADGET-57,3,25.79,77.37,credit_card,STORE_113
US189498,02/12/2025,sam.williams6733@gmail.com,GADGET-46,4,52.37,209.48,paypal,STORE_118
US191264,02/12/2025,david.brown4514@gmail.com,GADGET-68,4,130.08,520.32,paypal,STORE_105
US186899,02/12/2025,jane.miller6784@yahoo.com,GADGET-20,5,245.34,1104.03,bank_transfer,STORE_113
US195762,02/12/2025,alex.miller7717@outlook.com,GADGET-39,2,138.82,277.64,apple_pay,STORE_117
US188774,02/12/2025,chris.johnson4588@yahoo.com,GADGET-40,3,102.52,246.05,paypal,STORE_101
US196505,02/12/2025,john.johnson7764@gmail.com,GADGET-59,3,214.54,643.62,credit_card,STORE_116
US193164,02/12/2025,maria.brown9158@yahoo.com,GADGET-46,3,68.57,205.71,credit_card,STORE_114
US196860,02/12/2025,david.williams5387@yahoo.com,GADGET-04,5,126.79,633.95,google_pay,STORE_104
US198188,02/12/2025,alex.johnson2456@outlook.com,GADGET-49,2,288.95,520.11,google_pay,STORE_110
US186011,02/12/2025,alex.williams757@outlook.com,GADGET-22,5,55.66,278.3,apple_pay,STORE_111
US191883,02/12/2025,david.brown8239@gmail.com,GADGET-78,3,266.04,798.12,apple_pay,STORE_104
US187293,02/12/2025,john.miller7962@email.com,GADGET-79,5,149.81,749.05,apple_pay,STORE_114
US189041,02/12/2025,jane.jones4397@gmail.com,GADGET-08,3,97.13,233.11,apple_pay,STORE_119
US195357,02/12/2025,maria.smith9919@outlook.com,GADGET-75,4,48.39,193.56,google_pay,STORE_115
US187722,02/12/2025,alex.brown465@gmail.com,GADGET-30,1,206.79,206.79,bank_transfer,STORE_120
US195255,02/12/2025,lisa.miller61@outlook.com,GADGET-26,5,61.27,245.08,apple_pay,STORE_107
US198995,02/12/2025,lisa.miller6059@gmail.com,GADGET-13,1,123.09,123.09,apple_pay,STORE_109
US192894,02/12/2025,alex.miller2524@outlook.com,GADGET-78,4,33.32,133.28,paypal,STORE_119
US196780,02/12/2025,john.brown5887@outlook.com,GADGET-74,2,91.74,183.48,google_pay,STORE_107
US189178,02/12/2025,maria.williams8517@yahoo.com,GADGET-16,3,252.92,758.76,credit_card,STORE_109
US197387,02/12/2025,john.williams8481@email.com,GADGET-27,5,122.0,610.0,credit_card,STORE_117
US196473,02/12/2025,alex.smith8811@outlook.com,GADGET-58,5,255.46,1277.3,credit_card,STORE_107
US197321,02/12/2025,jane.williams4028@email.com,GADGET-54,3,254.38,763.14,google_pay,STORE_103
US193756,02/12/2025,chris.brown9272@yahoo.com,GADGET-76,4,147.67,590.68,paypal,STORE_106
US196316,02/12/2025,maria.miller2658@yahoo.com,GADGET-78,1,65.23,65.23,credit_card,STORE_109
US197247,02/12/2025,jane.miller3489@yahoo.com,GADGET-48,4,276.76,1107.04,paypal,STORE_106
US189079,02/12/2025,john.williams4450@yahoo.com,GADGET-03,3,199.98,539.95,credit_card,STORE_112
US194239,02/12/2025,maria.smith9655@yahoo.com,GADGET-52,3,29.52,88.56,paypal,STORE_108
US191822,02/12/2025,alex.williams7855@outlook.com,GADGET-17,2,49.5,79.2,google_pay,STORE_113
US191952,02/12/2025,john.jones1474@yahoo.com,GADGET-71,4,113.95,455.8,paypal,STORE_117
US194878,02/12/2025,alex.brown9816@yahoo.com,GADGET-69,5,173.15,865.75,credit_card,STORE_120
US198003,02/12/2025,sam.smith5355@yahoo.com,GADGET-21,3,230.1,621.27,bank_transfer,STORE_110
US193799,02/12/2025,david.jones4717@outlook.com,GADGET-71,1,249.98,199.98,apple_pay,STORE_101
US191893,02/12/2025,david.jones5647@yahoo.com,GADGET-44,5,81.88,409.4,paypal,STORE_116
US190932,02/12/2025,john.smith5847@outlook.com,GADGET-60,5,134.33,671.65,google_pay,STORE_105
US191992,02/12/2025,alex.johnson2349@outlook.com,GADGET-37,4,86.71,346.84,apple_pay,STORE_110
US190762,02/12/2025,jane.johnson3806@email.com,GADGET-70,3,224.66,606.58,bank_transfer,STORE_104
US189278,02/12/2025,jane.miller3417@outlook.com,GADGET-24,4,155.41,621.64,google_pay,STORE_101
US194547,02/12/2025,maria.smith1019@email.com,GADGET-08,2,267.45,534.9,credit_card,STORE_104
US197230,02/12/2025,alex.smith8988@gmail.com,GADGET-41,5,80.34,401.7,apple_pay,STORE_115
US192512,02/12/2025,john.brown7191@email.com,GADGET-18,1,202.55,182.3,paypal,STORE_102
US186684,02/12/2025,john.johnson2405@gmail.com,GADGET-46,4,124.48,497.92,bank_transfer,STORE_101
US192067,02/12/2025,alex.brown8410@email.com,GADGET-59,2,219.5,439.0,apple_pay,STORE_112
US194580,02/12/2025,sam.jones2415@outlook.com,GADGET-02,2,116.12,174.18,paypal,STORE_104
US192805,02/12/2025,john.williams9257@gmail.com,GADGET-56,3,56.71,170.13,credit_card,STORE_120
US192318,02/12/2025,alex.miller4256@yahoo.com,GADGET-78,4,84.13,336.52,credit_card,STORE_105
US193596,02/12/2025,alex.williams311@email.com,GADGET-28,4,158.07,632.28,bank_transfer,STORE_115
US196093,02/12/2025,sam.brown528@gmail.com,GADGET-74,3,53.64,160.92,apple_pay,STORE_101
US198187,02/12/2025,jane.smith4028@outlook.com,GADGET-62,1,35.45,35.45,bank_transfer,STORE_119
US197697,02/12/2025,chris.brown3630@email.com,GADGET-48,1,142.02,113.62,apple_pay,STORE_116
US187291,02/12/2025,jane.smith4910@gmail.com,GADGET-48,5,193.9,969.5,google_pay,STORE_110
US189779,02/12/2025,jane.jones7260@yahoo.com,GADGET-41,4,85.28,307.01,paypal,STORE_103
US193999,02/12/2025,jane.williams4143@email.com,GADGET-73,1,294.41,294.41,paypal,STORE_115
US194519,02/12/2025,sam.smith4119@yahoo.com,GADGET-28,5,246.08,1230.4,credit_card,STORE_103
US185879,02/12/2025,maria.brown2230@email.com,GADGET-50,5,130.32,553.86,apple_pay,STORE_101
US195098,02/12/2025,chris.jones5003@outlook.com,GADGET-66,3,56.43,169.29,google_pay,STORE_105
US196541,02/12/2025,chris.smith2790@outlook.com,GADGET-27,1,253.47,253.47,google_pay,STORE_106
US188880,02/12/2025,david.williams6678@yahoo.com,GADGET-46,3,203.8,611.4,credit_card,STORE_101
US193466,02/12/2025,david.johnson4805@outlook.com,GADGET-27,2,179.33,358.66,bank_transfer,STORE_112
US187986,02/12/2025,maria.miller2938@yahoo.com,GADGET-50,5,20.51,102.55,bank_transfer,STORE_117
US187533,02/12/2025,chris.miller3164@email.com,GADGET-15,1,278.09,278.09,paypal,STORE_116
US197080,02/12/2025,alex.jones8784@yahoo.com,GADGET-72,4,72.32,289.28,credit_card,STORE_104
US195607,02/12/2025,jane.smith2019@email.com,GADGET-27,4,27.36,93.02,bank_transfer,STORE_112
US196315,02/12/2025,chris.johnson1924@outlook.com,GADGET-33,2,216.22,432.44,google_pay,STORE_117
US187092,02/12/2025,alex.brown1730@outlook.com,GADGET-13,5,211.64,1058.2,apple_pay,STORE_114
US187034,02/12/2025,david.smith3739@yahoo.com,GADGET-23,2,173.61,312.5,bank_transfer,STORE_117
US197301,02/12/2025,john.jones5750@outlook.com,GADGET-10,4,154.62,618.48,google_pay,STORE_101
US192463,02/12/2025,david.miller4200@yahoo.com,GADGET-48,4,205.76,823.04,paypal,STORE_113
US194679,02/12/2025,chris.williams6584@gmail.com,GADGET-10,3,210.53,536.85,apple_pay,STORE_103
US194541,02/12/2025,chris.williams3441@email.com,GADGET-01,4,41.59,166.36,bank_transfer,STORE_113
US192619,02/12/2025,alex.williams1238@outlook.com,GADGET-17,2,105.7,211.4,bank_transfer,STORE_110
US194734,02/12/2025,john.williams7030@email.com,GADGET-23,1,245.34,245.34,bank_transfer,STORE_111
US191122,02/12/2025,chris.williams1827@yahoo.com,GADGET-48,3,148.04,444.12,bank_transfer,STORE_112
US189858,02/12/2025,maria.williams8661@email.com,GADGET-55,4,129.92,519.68,google_pay,STORE_104
US190520,02/12/2025,alex.brown8248@yahoo.com,GADGET-12,3,236.37,709.11,google_pay,STORE_102
US197570,02/12/2025,jane.jones2108@gmail.com,GADGET-25,4,82.19,328.76,google_pay,STORE_117
US186542,02/12/2025,lisa.johnson7019@outlook.com,GADGET-25,3,155.9,467.7,apple_pay,STORE_116
US199196,02/12/2025,jane.williams7425@yahoo.com,GADGET-32,4,172.37,689.48,bank_transfer,STORE_120
US190212,02/12/2025,john.johnson9069@outlook.com,GADGET-22,2,151.64,242.62,apple_pay,STORE_112
US189710,02/12/2025,alex.johnson2709@email.com,GADGET-46,5,190.98,954.9,bank_transfer,STORE_112
US189750,02/12/2025,chris.smith1528@outlook.com,GADGET-74,4,200.99,803.96,apple_pay,STORE_110
US196552,02/12/2025,john.williams1567@email.com,GADGET-76,3,278.74,836.22,apple_pay,STORE_120
US188165,02/12/2025,alex.brown8346@gmail.com,GADGET-38,3,111.29,333.87,bank_transfer,STORE_114
US193134,02/12/2025,jane.johnson5158@yahoo.com,GADGET-03,5,257.8,1160.1,apple_pay,STORE_114
US192444,02/12/2025,sam.johnson3148@outlook.com,GADGET-73,1,36.71,36.71,credit_card,STORE_114
US196951,02/12/2025,chris.johnson4522@yahoo.com,GADGET-65,2,73.3,146.6,credit_card,STORE_106
US194892,02/12/2025,alex.brown4664@outlook.com,GADGET-35,3,95.85,258.79,credit_card,STORE_115
US187221,02/12/2025,lisa.miller2921@outlook.com,GADGET-42,3,197.67,593.01,paypal,STORE_102
US198934,02/12/2025,maria.smith8545@email.com,GADGET-76,5,126.64,633.2,bank_transfer,STORE_116
US198434,02/12/2025,john.smith1812@yahoo.com,GADGET-06,4,167.99,537.57,bank_transfer,STORE_111
US192550,02/12/2025,john.miller5390@email.com,GADGET-37,3,165.64,496.92,credit_card,STORE_114
US187435,02/12/2025,maria.miller9409@outlook.com,GADGET-24,3,84.35,202.44,bank_transfer,STORE_116
US192820,02/12/2025,sam.miller358@gmail.com,GADGET-42,4,224.44,897.76,paypal,STORE_115
