order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US263026,02/17/2025,jane.brown9297@gmail.com,GADGET-58,2,202.89,405.78,paypal,STORE_113
US262409,02/17/2025,jane.smith4240@yahoo.com,GADGET-65,2,285.16,484.77,bank_transfer,STORE_114
US266865,02/17/2025,jane.jones5305@yahoo.com,GADGET-51,5,181.74,908.7,apple_pay,STORE_115
US264689,02/17/2025,alex.smith4713@outlook.com,GADGET-07,5,263.17,1118.47,bank_transfer,STORE_118
US261187,02/17/2025,john.miller5087@outlook.com,GADGET-16,1,277.92,277.92,bank_transfer,STORE_114
US259397,02/17/2025,maria.williams8970@yahoo.com,GADGET-58,5,88.79,443.95,credit_card,STORE_102
US266236,02/17/2025,alex.smith5110@gmail.com,GADGET-60,5,244.72,1223.6,paypal,STORE_118
US263899,02/17/2025,alex.williams5895@gmail.com,GADGET-33,1,124.63,99.7,bank_transfer,STORE_116
US267021,02/17/2025,david.brown1658@gmail.com,GADGET-14,3,282.04,846.12,credit_card,STORE_105
US262339,02/17/2025,lisa.miller8075@gmail.com,GADGET-58,5,186.61,933.05,google_pay,STORE_118
US264132,02/17/2025,maria.jones2545@gmail.com,GADGET-43,2,52.63,84.21,credit_card,STORE_116
US264649,02/17/2025,alex.smith5486@gmail.com,GADGET-14,5,284.57,1422.85,bank_transfer,STORE_114
US259615,02/17/2025,sam.johnson1978@outlook.com,GADGET-70,5,20.2,101.0,apple_pay,STORE_106
US260356,02/17/2025,alex.miller9587@outlook.com,GADGET-73,2,208.6,333.76,bank_transfer,STORE_101
US267655,02/17/2025,sam.miller3382@outlook.com,GADGET-35,1,174.1,174.1,apple_pay,STORE_106
US265021,02/17/2025,alex.jones1787@email.com,GADGET-54,5,57.33,257.99,google_pay,STORE_101
US269323,02/17/2025,alex.smith1378@yahoo.com,GADGET-25,2,215.52,323.28,bank_transfer,STORE_109
US261121,02/17/2025,john.smith9142@outlook.com,GADGET-07,5,176.65,883.25,paypal,STORE_108
US268495,02/17/2025,sam.johnson2295@email.com,GADGET-31,2,162.34,324.68,paypal,STORE_112
US256774,02/17/2025,jane.williams9632@gmail.com,GADGET-06,1,275.1,275.1,google_pay,STORE_107
US264570,02/17/2025,alex.williams3357@yahoo.com,GADGET-78,4,232.77,791.42,google_pay,STORE_120
US260496,02/17/2025,john.smith8989@outlook.com,GADGET-51,4,32.12,128.48,paypal,STORE_106
US266879,02/17/2025,maria.jones3642@outlook.com,GADGET-76,3,202.03,545.48,credit_card,STORE_120
US266356,02/17/2025,jane.brown1313@yahoo.com,GADGET-01,5,227.92,1139.6,google_pay,STORE_113
US270726,02/17/2025,john.brown7433@yahoo.com,GADGET-29,4,93.42,373.68,apple_pay,STORE_115
US266206,02/17/2025,maria.brown2343@gmail.com,GADGET-42,1,248.88,248.88,apple_pay,STORE_102
US259530,02/17/2025,lisa.miller4838@outlook.com,GADGET-40,3,87.16,261.48,apple_pay,STORE_118
US262216,02/17/2025,lisa.johnson4331@outlook.com,GADGET-14,5,182.65,913.25,google_pay,STORE_108
US263038,02/17/2025,david.johnson4898@email.com,GADGET-66,4,72.78,291.12,google_pay,STORE_112
US265450,02/17/2025,jane.williams4902@gmail.com,GADGET-28,1,113.12,84.84,google_pay,STORE_110
US262877,02/17/2025,john.williams6159@yahoo.com,GADGET-51,4,298.33,1193.32,credit_card,STORE_106
US270747,02/17/2025,jane.johnson6641@yahoo.com,GADGET-40,3,158.43,475.29,paypal,STORE_120
US256857,02/17/2025,maria.jones9924@email.com,GADGET-39,3,199.75,599.25,google_pay,STORE_120
US260969,02/17/2025,david.smith9376@email.com,GADGET-63,1,161.7,161.7,apple_pay,STORE_109
US263538,02/17/2025,alex.williams7147@email.com,GADGET-74,1,183.61,165.25,credit_card,STORE_112
US258559,02/17/2025,david.johnson3241@email.com,GADGET-74,5,256.97,1284.85,paypal,STORE_101
US258146,02/17/2025,jane.brown2160@yahoo.com,GADGET-65,1,38.84,31.07,apple_pay,STORE_107
US267742,02/17/2025,david.jones9826@email.com,GADGET-65,1,214.96,214.96,credit_card,STORE_104
US269872,02/17/2025,jane.miller3653@gmail.com,GADGET-09,1,194.68,155.74,google_pay,STORE_120
US270015,02/17/2025,alex.jones6330@email.com,GADGET-63,1,210.83,210.83,apple_pay,STORE_112
US256575,02/17/2025,sam.jones3239@email.com,GADGET-46,2,152.03,304.06,bank_transfer,STORE_111
US256733,02/17/2025,sam.williams5434@email.com,GADGET-53,5,225.78,1128.9,credit_card,STORE_109
US267266,02/17/2025,sam.smith4733@email.com,GADGET-20,2,278.59,557.18,paypal,STORE_115
US262989,02/17/2025,lisa.johnson7086@yahoo.com,GADGET-45,4,272.63,1090.52,google_pay,STORE_114
US265865,02/17/2025,chris.miller1681@outlook.com,GADGET-26,1,293.63,293.63,credit_card,STORE_104
US270499,02/17/2025,alex.williams5650@email.com,GADGET-09,1,255.82,230.24,credit_card,STORE_106
US258939,02/17/2025,lisa.jones1333@gmail.com,GADGET-16,5,78.28,391.4,apple_pay,STORE_109
US256534,02/17/2025,david.williams4204@outlook.com,GADGET-13,1,208.14,208.14,apple_pay,STORE_101
US270247,02/17/2025,alex.miller8922@email.com,GADGET-01,3,138.27,414.81,bank_transfer,STORE_119
US267232,02/17/2025,david.miller8346@yahoo.com,GADGET-28,4,198.8,795.2,apple_pay,STORE_103
US263076,02/17/2025,lisa.smith4459@outlook.com,GADGET-73,2,80.54,144.97,apple_pay,STORE_113
US261978,02/17/2025,sam.jones8792@outlook.com,GADGET-27,5,261.83,1309.15,apple_pay,STORE_102
US259340,02/17/2025,chris.williams8112@gmail.com,GADGET-46,5,30.52,152.6,apple_pay,STORE_112
US266460,02/17/2025,jane.miller7128@yahoo.com,GADGET-34,3,239.54,718.62,apple_pay,STORE_102
US268611,02/17/2025,john.smith1925@email.com,GADGET-19,3,263.02,789.06,bank_transfer,STORE_111
US261860,02/17/2025,maria.smith7620@gmail.com,GADGET-79,3,165.24,495.72,credit_card,STORE_101
US269588,02/17/2025,maria.johnson1644@outlook.com,GADGET-02,3,140.21,420.63,google_pay,STORE_119
US263054,02/17/2025,lisa.smith9340@outlook.com,GADGET-10,2,45.94,91.88,apple_pay,STORE_119
US258421,02/17/2025,david.smith753@gmail.com,GADGET-69,2,216.45,432.9,paypal,STORE_103
US267038,02/17/2025,lisa.johnson5462@gmail.com,GADGET-29,1,155.2,124.16,paypal,STORE_102
US262259,02/17/2025,maria.jones7174@email.com,GADGET-13,4,251.95,1007.8,paypal,STORE_113
US261907,02/17/2025,lisa.johnson7369@email.com,GADGET-79,4,87.18,348.72,paypal,STORE_118
US262086,02/17/2025,lisa.brown1849@email.com,GADGET-53,5,69.82,349.1,apple_pay,STORE_102
US269639,02/17/2025,john.brown8799@gmail.com,GADGET-17,3,111.54,334.62,credit_card,STORE_113
US268256,02/17/2025,alex.smith1897@yahoo.com,GADGET-05,3,98.41,295.23,google_pay,STORE_117
US270417,02/17/2025,alex.williams5560@yahoo.com,GADGET-49,2,135.54,230.42,paypal,STORE_105
US269391,02/17/2025,john.smith3958@yahoo.com,GADGET-37,3,184.24,497.45,credit_card,STORE_115
US267596,02/17/2025,jane.williams597@yahoo.com,GADGET-10,5,252.21,1261.05,apple_pay,STORE_105
US259231,02/17/2025,maria.johnson8726@email.com,GADGET-04,3,56.83,170.49,google_pay,STORE_101
US258235,02/17/2025,lisa.williams3590@email.com,GADGET-07,5,203.47,763.01,google_pay,STORE_107
US266452,02/17/2025,david.jones1442@gmail.com,GADGET-42,2,183.69,367.38,paypal,STORE_111
US267365,02/17/2025,david.smith6777@gmail.com,GADGET-73,2,165.04,330.08,paypal,STORE_113
US267046,02/17/2025,john.williams9762@email.com,GADGET-32,1,156.32,132.87,paypal,STORE_112
US260904,02/17/2025,lisa.johnson235@yahoo.com,GADGET-46,5,162.25,608.44,apple_pay,STORE_113
US262171,02/17/2025,lisa.smith1068@yahoo.com,GADGET-31,4,240.61,721.83,google_pay,STORE_114
US256973,02/17/2025,david.jones8365@yahoo.com,GADGET-06,4,30.9,92.7,apple_pay,STORE_118
US259627,02/17/2025,sam.williams8173@yahoo.com,GADGET-13,1,48.97,48.97,credit_card,STORE_108
US260458,02/17/2025,maria.miller6705@gmail.com,GADGET-70,4,181.84,618.26,apple_pay,STORE_104
US270051,02/17/2025,lisa.smith8495@gmail.com,GADGET-14,5,100.99,504.95,apple_pay,STORE_117
US267257,02/17/2025,jane.johnson7544@email.com,GADGET-38,4,164.11,656.44,paypal,STORE_103
US263925,02/17/2025,maria.smith6146@yahoo.com,GADGET-70,4,98.4,314.88,apple_pay,STORE_102
US258763,02/17/2025,david.johnson8078@yahoo.com,GADGET-47,3,129.79,292.03,google_pay,STORE_104
US267322,02/17/2025,sam.williams8596@email.com,GADGET-18,1,69.34,69.34,paypal,STORE_109
US266532,02/17/2025,sam.miller9792@outlook.com,GADGET-61,3,190.7,457.68,google_pay,STORE_103
US264998,02/17/2025,david.miller1779@email.com,GADGET-74,3,150.32,450.96,bank_transfer,STORE_103
US256868,02/17/2025,lisa.williams3056@email.com,GADGET-04,2,90.81,181.62,credit_card,STORE_112
US263307,02/17/2025,john.brown6515@gmail.com,GADGET-53,5,280.52,1402.6,credit_card,STORE_116
US260996,02/17/2025,lisa.jones8451@outlook.com,GADGET-25,2,228.88,389.1,credit_card,STORE_105
US264382,02/17/2025,sam.jones5773@outlook.com,GADGET-23,1,224.63,224.63,bank_transfer,STORE_111
US261862,02/17/2025,maria.johnson5852@gmail.com,GADGET-75,2,220.04,396.07,paypal,STORE_118
US270485,02/17/2025,alex.brown7833@outlook.com,GADGET-14,1,108.78,108.78,bank_transfer,STORE_117
US260429,02/17/2025,maria.brown6023@email.com,GADGET-28,3,175.87,527.61,bank_transfer,STORE_102
US265170,02/17/2025,jane.miller9663@gmail.com,GADGET-51,4,243.55,779.36,bank_transfer,STORE_102
US257311,02/17/2025,john.jones8803@gmail.com,GADGET-55,4,215.29,861.16,paypal,STORE_103
US258419,02/17/2025,maria.johnson2523@gmail.com,GADGET-69,5,45.53,227.65,paypal,STORE_117
US267599,02/17/2025,lisa.williams5236@outlook.com,GADGET-69,3,138.04,414.12,apple_pay,STORE_120
US260650,02/17/2025,sam.miller7745@gmail.com,GADGET-01,4,192.45,769.8,apple_pay,STORE_112
US258118,02/17/2025,maria.jones8722@gmail.com,GADGET-50,1,265.24,265.24,apple_pay,STORE_107
US267338,02/17/2025,david.miller157@outlook.com,GADGET-72,4,118.82,475.28,paypal,STORE_111
US263159,02/17/2025,alex.jones6283@yahoo.com,GADGET-79,2,163.68,294.62,bank_transfer,STORE_104
US267261,02/17/2025,maria.jones4659@yahoo.com,GADGET-28,1,207.07,207.07,paypal,STORE_115
US268388,02/17/2025,sam.williams450@outlook.com,GADGET-67,4,173.89,626.0,google_pay,STORE_107
US257629,02/17/2025,sam.johnson4854@gmail.com,GADGET-67,2,239.98,479.96,bank_transfer,STORE_114
US261287,02/17/2025,sam.smith7361@gmail.com,GADGET-78,5,71.57,322.06,paypal,STORE_112
US264481,02/17/2025,david.miller9565@outlook.com,GADGET-50,2,279.27,558.54,paypal,STORE_103
US257809,02/17/2025,alex.williams6783@gmail.com,GADGET-68,2,285.74,571.48,credit_card,STORE_101
US260480,02/17/2025,john.brown1426@outlook.com,GADGET-05,1,72.2,72.2,paypal,STORE_103
US270001,02/17/2025,chris.brown3269@gmail.com,GADGET-04,4,181.09,724.36,bank_transfer,STORE_107
US265032,02/17/2025,lisa.smith1876@email.com,GADGET-05,2,143.39,286.78,google_pay,STORE_101
US264647,02/17/2025,lisa.brown8583@outlook.com,GADGET-05,3,189.06,567.18,apple_pay,STORE_115
US264698,02/17/2025,lisa.brown931@email.com,GADGET-49,5,269.12,1345.6,paypal,STORE_113
US260698,02/17/2025,david.miller9651@email.com,GADGET-51,5,153.28,766.4,apple_pay,STORE_102
US258620,02/17/2025,david.johnson6570@yahoo.com,GADGET-61,5,99.39,496.95,google_pay,STORE_114
US263129,02/17/2025,sam.smith7341@outlook.com,GADGET-40,3,269.46,808.38,credit_card,STORE_107
US261750,02/17/2025,jane.brown9825@yahoo.com,GADGET-46,2,213.09,319.63,bank_transfer,STORE_102
US263722,02/17/2025,lisa.jones6407@outlook.com,GADGET-34,3,282.63,635.92,google_pay,STORE_110
US263528,02/17/2025,lisa.johnson2112@outlook.com,GADGET-51,4,174.58,593.57,apple_pay,STORE_104
US266695,02/17/2025,sam.miller2445@yahoo.com,GADGET-23,2,74.45,119.12,google_pay,STORE_103
US266900,02/17/2025,sam.smith8563@outlook.com,GADGET-62,3,42.91,115.86,apple_pay,STORE_118
US260621,02/17/2025,maria.jones5514@gmail.com,GADGET-72,2,270.95,487.71,bank_transfer,STORE_120
US257171,02/17/2025,david.miller7337@outlook.com,GADGET-70,5,226.5,906.0,apple_pay,STORE_109
US258811,02/17/2025,jane.jones9532@outlook.com,GADGET-58,3,61.52,184.56,apple_pay,STORE_102
US265639,02/17/2025,david.jones347@email.com,GADGET-32,1,118.68,100.88,paypal,STORE_109
US261015,02/17/2025,maria.smith1266@email.com,GADGET-70,3,288.79,866.37,google_pay,STORE_105
US257817,02/17/2025,lisa.brown1774@yahoo.com,GADGET-14,1,22.18,22.18,credit_card,STORE_111
US267691,02/17/2025,john.jones9634@email.com,GADGET-13,5,286.88,1434.4,credit_card,STORE_104
US256507,02/17/2025,jane.miller9004@outlook.com,GADGET-57,4,125.25,400.8,credit_card,STORE_107
US259295,02/17/2025,maria.miller6115@yahoo.com,GADGET-67,5,245.47,1043.25,google_pay,STORE_120
US266633,02/17/2025,john.johnson7624@yahoo.com,GADGET-23,1,26.54,26.54,google_pay,STORE_102
US260951,02/17/2025,jane.brown869@email.com,GADGET-64,3,73.28,197.86,credit_card,STORE_118
US259700,02/17/2025,sam.smith5526@yahoo.com,GADGET-79,5,30.28,128.69,paypal,STORE_117
US267354,02/17/2025,sam.miller9391@email.com,GADGET-08,5,118.03,590.15,paypal,STORE_110
US256676,02/17/2025,chris.smith4727@gmail.com,GADGET-37,2,20.75,31.12,google_pay,STORE_118
US270523,02/17/2025,lisa.brown9537@outlook.com,GADGET-52,1,252.4,214.54,paypal,STORE_118
US263553,02/17/2025,chris.miller9117@email.com,GADGET-71,2,241.57,483.14,google_pay,STORE_106
US260375,02/17/2025,jane.smith7086@gmail.com,GADGET-35,2,161.96,323.92,paypal,STORE_112
US269006,02/17/2025,john.smith6805@outlook.com,GADGET-38,1,168.57,168.57,google_pay,STORE_120
US268904,02/17/2025,sam.smith8342@gmail.com,GADGET-44,4,149.72,598.88,google_pay,STORE_105
US261114,02/17/2025,alex.brown8113@outlook.com,GADGET-18,4,115.44,461.76,apple_pay,STORE_115
US262815,02/17/2025,lisa.jones8502@email.com,GADGET-22,5,69.37,260.14,apple_pay,STORE_114
US259123,02/17/2025,chris.smith7702@gmail.com,GADGET-64,3,122.71,331.32,credit_card,STORE_119
US262224,02/17/2025,maria.brown4620@yahoo.com,GADGET-55,4,213.44,683.01,paypal,STORE_117
US265002,02/17/2025,jane.jones6413@gmail.com,GADGET-18,4,109.51,438.04,credit_card,STORE_120
US260565,02/17/2025,jane.brown2711@yahoo.com,GADGET-69,5,165.89,622.09,credit_card,STORE_118
US266082,02/17/2025,john.jones1708@gmail.com,GADGET-33,1,106.13,106.13,credit_card,STORE_120
US259242,02/17/2025,david.smith2883@outlook.com,GADGET-24,4,41.17,164.68,google_pay,STORE_119
US260344,02/17/2025,lisa.johnson7485@yahoo.com,GADGET-59,1,280.46,280.46,apple_pay,STORE_104
US269065,02/17/2025,david.johnson8500@gmail.com,GADGET-55,2,135.91,271.82,google_pay,STORE_112
US261595,02/17/2025,jane.smith7302@yahoo.com,GADGET-37,5,234.77,997.77,bank_transfer,STORE_103
US262893,02/17/2025,david.johnson4351@yahoo.com,GADGET-12,3,69.88,157.23,bank_transfer,STORE_116
US264650,02/17/2025,chris.johnson8651@email.com,GADGET-30,1,237.85,190.28,google_pay,STORE_103
US263513,02/17/2025,john.brown8645@email.com,GADGET-45,3,179.4,484.38,paypal,STORE_109
US257030,02/17/2025,lisa.johnson7796@gmail.com,GADGET-40,4,174.1,696.4,apple_pay,STORE_115
US267272,02/17/2025,david.williams4395@email.com,GADGET-67,1,198.07,198.07,google_pay,STORE_116
US268232,02/17/2025,chris.miller4191@outlook.com,GADGET-30,4,144.21,576.84,google_pay,STORE_109
US258693,02/17/2025,jane.smith7337@yahoo.com,GADGET-20,1,44.37,44.37,paypal,STORE_104
US268130,02/17/2025,alex.smith3537@gmail.com,GADGET-09,2,52.15,104.3,google_pay,STORE_115
US263278,02/17/2025,john.brown2701@gmail.com,GADGET-38,5,34.47,172.35,paypal,STORE_108
US262654,02/17/2025,chris.miller8131@outlook.com,GADGET-62,3,22.41,50.42,bank_transfer,STORE_107
US262258,02/17/2025,lisa.johnson1699@gmail.com,GADGET-36,3,178.3,534.9,bank_transfer,STORE_115
US263393,02/17/2025,alex.miller553@yahoo.com,GADGET-75,2,287.35,574.7,credit_card,STORE_103
US256639,02/17/2025,maria.smith3417@email.com,GADGET-02,5,190.86,954.3,bank_transfer,STORE_109
US257642,02/17/2025,jane.smith4253@email.com,GADGET-18,4,95.81,383.24,paypal,STORE_106
US263984,02/17/2025,david.miller5893@outlook.com,GADGET-46,1,201.83,201.83,bank_transfer,STORE_114
US265298,02/17/2025,jane.brown5755@outlook.com,GADGET-47,4,170.61,682.44,google_pay,STORE_104
US260628,02/17/2025,lisa.brown7184@yahoo.com,GADGET-14,4,166.27,532.06,apple_pay,STORE_117
US269409,02/17/2025,lisa.smith4485@yahoo.com,GADGET-69,4,185.01,592.03,google_pay,STORE_101
US260591,02/17/2025,david.williams1655@yahoo.com,GADGET-11,2,165.94,282.1,credit_card,STORE_109
US266213,02/17/2025,sam.williams5130@yahoo.com,GADGET-58,1,218.84,164.13,credit_card,STORE_101
US258225,02/17/2025,chris.brown4724@yahoo.com,GADGET-34,4,148.33,593.32,apple_pay,STORE_113
US258311,02/17/2025,chris.williams3874@outlook.com,GADGET-15,5,296.27,1481.35,paypal,STORE_103
US264491,02/17/2025,john.williams5420@yahoo.com,GADGET-04,2,272.38,408.57,credit_card,STORE_102
US262474,02/17/2025,john.miller763@outlook.com,GADGET-19,5,127.79,638.95,bank_transfer,STORE_107
US262647,02/17/2025,john.williams3450@gmail.com,GADGET-68,5,201.71,857.27,google_pay,STORE_101
US267629,02/17/2025,jane.smith9461@yahoo.com,GADGET-18,4,127.87,383.61,paypal,STORE_102
US259303,02/17/2025,sam.miller3262@email.com,GADGET-13,3,103.21,309.63,bank_transfer,STORE_105
US267469,02/17/2025,david.brown4930@gmail.com,GADGET-32,3,272.63,817.89,credit_card,STORE_111
US258438,02/17/2025,sam.miller626@gmail.com,GADGET-38,4,46.35,185.4,apple_pay,STORE_114
US259391,02/17/2025,chris.jones4543@yahoo.com,GADGET-45,4,234.02,936.08,paypal,STORE_110
US263561,02/17/2025,chris.jones2304@yahoo.com,GADGET-18,1,42.58,42.58,google_pay,STORE_101
US256888,02/17/2025,jane.smith9210@outlook.com,GADGET-20,5,116.01,464.04,credit_card,STORE_114
US268577,02/17/2025,sam.miller8791@gmail.com,GADGET-70,1,47.3,40.2,bank_transfer,STORE_103
US257074,02/17/2025,maria.jones2289@yahoo.com,GADGET-26,1,103.13,103.13,paypal,STORE_120
US260259,02/17/2025,john.williams3703@yahoo.com,GADGET-63,2,191.21,382.42,apple_pay,STORE_112
US263963,02/17/2025,david.smith599@outlook.com,GADGET-22,3,148.41,445.23,bank_transfer,STORE_115
US264490,02/17/2025,maria.smith5085@outlook.com,GADGET-26,1,298.43,298.43,bank_transfer,STORE_120
US268439,02/17/2025,lisa.smith1202@outlook.com,GADGET-32,3,279.07,627.91,credit_card,STORE_120
US261185,02/17/2025,maria.jones3921@gmail.com,GADGET-40,3,86.16,258.48,google_pay,STORE_113
US268601,02/17/2025,david.johnson2094@yahoo.com,GADGET-66,4,159.84,575.42,google_pay,STORE_110
US262871,02/17/2025,david.johnson6102@outlook.com,GADGET-45,3,108.55,325.65,paypal,STORE_115
US264839,02/17/2025,jane.smith6044@email.com,GADGET-28,5,229.96,1034.82,google_pay,STORE_101
US270651,02/17/2025,chris.johnson8499@yahoo.com,GADGET-23,5,48.36,241.8,bank_transfer,STORE_112
US267186,02/17/2025,david.brown8311@gmail.com,GADGET-29,5,197.09,886.91,google_pay,STORE_102
US262013,02/17/2025,john.smith1357@outlook.com,GADGET-68,3,167.54,502.62,credit_card,STORE_109
US268661,02/17/2025,lisa.williams2767@email.com,GADGET-65,5,141.17,705.85,bank_transfer,STORE_115
US256596,02/17/2025,alex.johnson9540@email.com,GADGET-48,1,170.09,170.09,google_pay,STORE_103
US259274,02/17/2025,alex.brown9193@yahoo.com,GADGET-21,5,31.16,155.8,credit_card,STORE_111
US270103,02/17/2025,chris.jones5335@gmail.com,GADGET-79,4,190.16,684.58,bank_transfer,STORE_117
US259611,02/17/2025,sam.smith3823@email.com,GADGET-45,4,132.28,529.12,bank_transfer,STORE_109
US258456,02/17/2025,jane.jones2056@yahoo.com,GADGET-66,1,217.48,173.98,apple_pay,STORE_110
US262229,02/17/2025,alex.smith6035@outlook.com,GADGET-67,4,280.11,1008.4,apple_pay,STORE_103
US264846,02/17/2025,lisa.jones2455@outlook.com,GADGET-40,2,95.44,171.79,bank_transfer,STORE_107
US269484,02/17/2025,alex.smith8739@email.com,GADGET-19,2,50.69,101.38,google_pay,STORE_120
US262657,02/17/2025,maria.miller1231@email.com,GADGET-17,2,37.7,75.4,google_pay,STORE_119
US266877,02/17/2025,maria.smith9546@gmail.com,GADGET-43,4,98.62,394.48,paypal,STORE_119
US265720,02/17/2025,david.miller4959@gmail.com,GADGET-57,3,159.61,478.83,google_pay,STORE_103
US265023,02/17/2025,maria.smith3845@yahoo.com,GADGET-19,4,270.78,1083.12,bank_transfer,STORE_101
US260193,02/17/2025,jane.brown1024@email.com,GADGET-03,2,127.61,255.22,credit_card,STORE_107
US269031,02/17/2025,john.miller2120@yahoo.com,GADGET-16,1,286.21,257.59,bank_transfer,STORE_106
US265542,02/17/2025,john.smith7028@yahoo.com,GADGET-28,3,99.68,239.23,paypal,STORE_113
US267989,02/17/2025,alex.miller1027@email.com,GADGET-08,2,292.57,438.86,bank_transfer,STORE_101
US268362,02/17/2025,jane.brown574@outlook.com,GADGET-28,3,258.93,660.27,bank_transfer,STORE_113
US260552,02/17/2025,david.williams6095@yahoo.com,GADGET-48,1,94.76,94.76,apple_pay,STORE_115
US260392,02/17/2025,john.miller7003@yahoo.com,GADGET-08,5,68.12,340.6,bank_transfer,STORE_119
US261334,02/17/2025,maria.williams2612@email.com,GADGET-26,1,234.62,234.62,google_pay,STORE_104
US269180,02/17/2025,sam.williams66@outlook.com,GADGET-53,1,68.92,68.92,apple_pay,STORE_111
US257234,02/17/2025,chris.williams5398@yahoo.com,GADGET-50,2,247.79,396.46,google_pay,STORE_103
US264016,02/17/2025,alex.miller2026@email.com,GADGET-69,1,288.6,259.74,paypal,STORE_116
US259656,02/17/2025,jane.johnson9682@email.com,GADGET-22,2,162.04,324.08,bank_transfer,STORE_116
US258286,02/17/2025,sam.jones938@email.com,GADGET-74,5,52.0,260.0,bank_transfer,STORE_104
US268009,02/17/2025,david.williams6897@outlook.com,GADGET-58,1,39.26,39.26,bank_transfer,STORE_118
US263554,02/17/2025,jane.johnson6518@yahoo.com,GADGET-22,4,231.78,927.12,paypal,STORE_104
US263621,02/17/2025,david.williams2625@outlook.com,GADGET-40,1,242.78,242.78,apple_pay,STORE_119
US260364,02/17/2025,chris.miller9680@yahoo.com,GADGET-43,2,244.1,366.15,apple_pay,STORE_113
US260982,02/17/2025,david.brown437@yahoo.com,GADGET-18,4,61.42,245.68,bank_transfer,STORE_111
US268213,02/17/2025,alex.brown5894@gmail.com,GADGET-06,1,292.65,219.49,bank_transfer,STORE_115
US259750,02/17/2025,john.johnson2562@gmail.com,GADGET-66,4,35.77,143.08,apple_pay,STORE_117
US256891,02/17/2025,maria.johnson2364@yahoo.com,GADGET-62,2,86.97,173.94,google_pay,STORE_108
US259037,02/17/2025,sam.miller268@yahoo.com,GADGET-25,1,47.87,47.87,apple_pay,STORE_104
US264871,02/17/2025,jane.williams2982@email.com,GADGET-56,3,162.86,488.58,google_pay,STORE_108
US260053,02/17/2025,sam.smith9874@email.com,GADGET-36,2,63.46,126.92,paypal,STORE_112
US264154,02/17/2025,maria.jones3066@gmail.com,GADGET-14,1,238.45,190.76,paypal,STORE_105
US258529,02/17/2025,john.jones7181@outlook.com,GADGET-57,5,173.16,865.8,bank_transfer,STORE_110
US261809,02/17/2025,chris.brown259@gmail.com,GADGET-18,4,148.02,592.08,paypal,STORE_105
US269341,02/17/2025,jane.smith2341@gmail.com,GADGET-20,4,119.75,479.0,google_pay,STORE_109
US262597,02/17/2025,alex.williams232@yahoo.com,GADGET-44,1,192.47,192.47,google_pay,STORE_107
US264586,02/17/2025,david.smith4260@email.com,GADGET-08,1,149.18,149.18,bank_transfer,STORE_119
US263187,02/17/2025,alex.johnson4030@email.com,GADGET-10,5,262.01,1310.05,paypal,STORE_113
US269070,02/17/2025,jane.jones4047@outlook.com,GADGET-64,3,171.02,513.06,bank_transfer,STORE_114
US256745,02/17/2025,david.brown6417@outlook.com,GADGET-42,5,124.33,466.24,google_pay,STORE_114
US261032,02/17/2025,john.brown4210@outlook.com,GADGET-49,2,297.41,594.82,bank_transfer,STORE_101
US257972,02/17/2025,maria.williams2829@gmail.com,GADGET-54,1,189.61,142.21,google_pay,STORE_117
US262508,02/17/2025,sam.brown7875@gmail.com,GADGET-48,4,270.07,918.24,apple_pay,STORE_118
US264328,02/17/2025,maria.jones3063@email.com,GADGET-43,3,206.37,464.33,paypal,STORE_115
US260843,02/17/2025,john.smith2807@yahoo.com,GADGET-60,4,129.35,517.4,google_pay,STORE_103
US269338,02/17/2025,david.johnson4981@yahoo.com,GADGET-02,3,255.94,767.82,paypal,STORE_114
US268241,02/17/2025,jane.jones3743@outlook.com,GADGET-55,2,177.04,354.08,bank_transfer,STORE_107
US262221,02/17/2025,maria.jones3913@yahoo.com,GADGET-47,4,21.59,77.72,paypal,STORE_101
US260109,02/17/2025,lisa.jones1732@outlook.com,GADGET-03,1,234.36,187.49,apple_pay,STORE_117
US265831,02/17/2025,jane.smith1234@outlook.com,GADGET-13,2,279.02,558.04,google_pay,STORE_105
US269799,02/17/2025,maria.brown7933@yahoo.com,GADGET-15,1,254.26,190.69,google_pay,STORE_106
US269689,02/17/2025,david.williams1184@gmail.com,GADGET-79,3,221.96,665.88,credit_card,STORE_101
US262031,02/17/2025,alex.miller6023@outlook.com,GADGET-43,4,155.59,466.77,credit_card,STORE_109
US260206,02/17/2025,chris.brown1115@yahoo.com,GADGET-01,3,141.62,424.86,credit_card,STORE_109
US262805,02/17/2025,sam.johnson5568@yahoo.com,GADGET-72,1,159.14,143.23,google_pay,STORE_116
US267015,02/17/2025,chris.brown3784@gmail.com,GADGET-72,3,136.7,410.1,credit_card,STORE_105
US256956,02/17/2025,maria.jones3518@gmail.com,GADGET-24,2,224.73,337.09,google_pay,STORE_103
US267808,02/17/2025,sam.jones5753@gmail.com,GADGET-32,3,222.2,666.6,paypal,STORE_106
US260022,02/17/2025,john.miller8948@gmail.com,GADGET-12,1,46.97,35.23,credit_card,STORE_114
US260604,02/17/2025,jane.smith9765@yahoo.com,GADGET-72,3,148.68,446.04,paypal,STORE_109
US267927,02/17/2025,lisa.jones7581@email.com,GADGET-04,1,249.5,249.5,credit_card,STORE_115
US263290,02/17/2025,sam.miller2343@email.com,GADGET-25,3,65.68,197.04,paypal,STORE_108
