order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1256888,04/28/2025,chris.johnson1904@email.com,GADGET-78,5,70.11,350.55,bank_transfer,STORE_104,,,
US1259169,04/28/2025,maria.williams6471@outlook.com,GADGET-65,3,166.15,498.45,credit_card,STORE_106,,,
US1263800,04/28/2025,john.miller7602@gmail.com,GADGET-52,3,217.96,653.88,paypal,STORE_112,,,
US1263728,04/28/2025,david.williams1997@yahoo.com,GADGET-16,5,291.32,1310.94,google_pay,STORE_116,SAVE10,10.0,100.0
US1265054,04/28/2025,maria.jones2705@outlook.com,GADGET-36,1,193.88,193.88,paypal,STORE_109,,,
US1259227,04/28/2025,chris.brown2816@email.com,GADGET-59,5,267.4,1337.0,credit_card,STORE_104,,,
US1267669,04/28/2025,alex.miller4730@outlook.com,GADGET-04,5,231.21,1156.05,apple_pay,STORE_101,,,
US1267922,04/28/2025,alex.miller3955@email.com,GADGET-25,4,233.62,934.48,paypal,STORE_111,,,
US1255019,04/28/2025,john.smith9174@yahoo.com,GADGET-02,1,184.85,184.85,google_pay,STORE_102,,,
US1261390,04/28/2025,jane.johnson4714@email.com,GADGET-68,3,67.28,201.84,bank_transfer,STORE_109,,,
US1264109,04/28/2025,sam.brown496@outlook.com,GADGET-28,3,57.67,173.01,google_pay,STORE_105,,,
US1265909,04/28/2025,alex.williams1935@outlook.com,GADGET-73,3,289.42,868.26,google_pay,STORE_114,,,
US1262447,04/28/2025,david.jones3423@yahoo.com,GADGET-33,1,115.84,115.84,credit_card,STORE_109,,,
US1256266,04/28/2025,lisa.brown2432@email.com,GADGET-08,3,261.84,785.52,google_pay,STORE_119,,,
US1263078,04/28/2025,john.johnson8610@email.com,GADGET-66,4,41.61,166.44,apple_pay,STORE_108,,,
US1266311,04/28/2025,john.jones2796@outlook.com,GADGET-50,4,122.52,441.07,google_pay,STORE_119,SAVE10,10.0,100.0
US1267755,04/28/2025,chris.johnson3245@email.com,GADGET-40,5,92.29,392.23,paypal,STORE_108,WELCOME15,15.0,150.0
US1255433,04/28/2025,david.smith2584@yahoo.com,GADGET-46,1,60.11,54.1,apple_pay,STORE_107,SAVE10,10.0,100.0
US1266297,04/28/2025,david.smith2138@outlook.com,GADGET-03,1,224.99,202.49,google_pay,STORE_111,SAVE10,10.0,100.0
US1267406,04/28/2025,jane.johnson2512@yahoo.com,GADGET-17,5,57.99,289.95,paypal,STORE_105,,,
US1255483,04/28/2025,maria.jones3007@gmail.com,GADGET-27,5,126.36,631.8,credit_card,STORE_117,,,
US1254881,04/28/2025,jane.miller7047@yahoo.com,GADGET-24,1,48.93,48.93,paypal,STORE_104,,,
US1267238,04/28/2025,lisa.smith3757@outlook.com,GADGET-51,1,29.02,29.02,paypal,STORE_111,,,
US1262757,04/28/2025,lisa.smith9588@outlook.com,GADGET-07,5,237.29,949.16,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1257398,04/28/2025,maria.smith8507@yahoo.com,GADGET-20,3,83.32,249.96,google_pay,STORE_106,,,
US1263430,04/28/2025,chris.brown6053@email.com,GADGET-43,1,205.51,205.51,bank_transfer,STORE_119,,,
US1260094,04/28/2025,john.miller974@gmail.com,GADGET-29,5,155.19,775.95,apple_pay,STORE_108,,,
US1256615,04/28/2025,maria.jones6884@outlook.com,GADGET-37,4,258.17,1032.68,google_pay,STORE_106,,,
US1266227,04/28/2025,jane.johnson7893@yahoo.com,GADGET-17,3,193.1,579.3,apple_pay,STORE_116,,,
US1261512,04/28/2025,chris.miller6279@outlook.com,GADGET-44,1,186.18,158.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1266939,04/28/2025,alex.jones3258@email.com,GADGET-40,5,144.09,720.45,credit_card,STORE_112,,,
US1262549,04/28/2025,lisa.miller4700@email.com,GADGET-37,2,251.58,503.16,google_pay,STORE_113,,,
US1254811,04/28/2025,jane.jones113@gmail.com,GADGET-20,4,247.14,988.56,credit_card,STORE_115,,,
US1264786,04/28/2025,maria.brown4831@gmail.com,GADGET-45,5,44.28,221.4,credit_card,STORE_101,,,
US1264669,04/28/2025,john.smith3943@email.com,GADGET-51,3,51.54,123.7,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1258417,04/28/2025,chris.smith4652@yahoo.com,GADGET-66,5,183.43,779.58,google_pay,STORE_106,WELCOME15,15.0,150.0
US1256893,04/28/2025,chris.miller146@outlook.com,GADGET-17,5,150.57,752.85,credit_card,STORE_112,,,
US1255955,04/28/2025,maria.smith4560@gmail.com,GADGET-08,5,245.01,980.04,google_pay,STORE_114,SAVE20,20.0,200.0
US1266753,04/28/2025,sam.brown244@email.com,GADGET-68,2,215.33,344.53,credit_card,STORE_116,SAVE20,20.0,200.0
US1259870,04/28/2025,sam.miller7646@outlook.com,GADGET-57,1,141.98,120.68,credit_card,STORE_109,WELCOME15,15.0,150.0
US1254665,04/28/2025,sam.williams8375@outlook.com,GADGET-32,3,174.41,523.23,bank_transfer,STORE_105,,,
US1264461,04/28/2025,chris.johnson8993@gmail.com,GADGET-56,5,34.4,172.0,credit_card,STORE_116,,,
US1267294,04/28/2025,chris.williams357@yahoo.com,GADGET-69,2,148.72,297.44,bank_transfer,STORE_103,,,
US1267214,04/28/2025,maria.smith1692@email.com,GADGET-54,3,25.52,65.08,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1255361,04/28/2025,lisa.brown1620@email.com,GADGET-48,1,223.28,223.28,bank_transfer,STORE_107,,,
US1263472,04/28/2025,chris.williams8939@yahoo.com,GADGET-75,1,274.93,206.2,paypal,STORE_104,VIP25,25.0,250.0
US1259765,04/28/2025,maria.johnson994@outlook.com,GADGET-49,5,260.54,1302.7,paypal,STORE_119,,,
US1261716,04/28/2025,sam.smith4595@gmail.com,GADGET-26,5,195.31,976.55,bank_transfer,STORE_107,,,
US1259175,04/28/2025,john.smith17@outlook.com,GADGET-41,2,159.3,286.74,apple_pay,STORE_114,SAVE10,10.0,100.0
US1261331,04/28/2025,maria.jones2028@gmail.com,GADGET-33,5,150.46,601.84,apple_pay,STORE_106,SAVE20,20.0,200.0
US1266606,04/28/2025,jane.williams2362@email.com,GADGET-31,2,63.96,127.92,apple_pay,STORE_113,,,
US1264706,04/28/2025,alex.johnson1040@yahoo.com,GADGET-09,5,74.14,278.02,bank_transfer,STORE_120,VIP25,25.0,250.0
US1260723,04/28/2025,jane.williams1755@outlook.com,GADGET-23,2,137.21,274.42,bank_transfer,STORE_117,,,
US1255911,04/28/2025,david.brown8130@email.com,GADGET-76,3,97.65,292.95,google_pay,STORE_112,,,
US1264348,04/28/2025,sam.miller9804@yahoo.com,GADGET-58,5,297.29,1114.84,apple_pay,STORE_102,VIP25,25.0,250.0
US1254120,04/28/2025,alex.jones451@yahoo.com,GADGET-13,2,166.98,333.96,google_pay,STORE_103,,,
US1259476,04/28/2025,chris.smith3255@outlook.com,GADGET-72,3,62.79,160.11,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1268013,04/28/2025,david.williams396@gmail.com,GADGET-72,3,277.76,624.96,paypal,STORE_109,VIP25,25.0,250.0
US1266780,04/28/2025,lisa.williams9650@email.com,GADGET-52,2,35.57,71.14,apple_pay,STORE_102,,,
US1255953,04/28/2025,alex.williams6153@gmail.com,GADGET-66,2,265.8,478.44,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1255534,04/28/2025,john.miller874@yahoo.com,GADGET-08,4,147.25,589.0,apple_pay,STORE_103,,,
US1257095,04/28/2025,john.johnson6374@email.com,GADGET-20,4,191.28,765.12,apple_pay,STORE_109,,,
US1261131,04/28/2025,john.brown337@outlook.com,GADGET-65,3,64.49,174.12,paypal,STORE_114,SAVE10,10.0,100.0
US1267989,04/28/2025,david.johnson5126@gmail.com,GADGET-70,1,180.32,135.24,bank_transfer,STORE_112,VIP25,25.0,250.0
US1257443,04/28/2025,john.williams4192@yahoo.com,GADGET-09,1,65.62,65.62,apple_pay,STORE_117,,,
US1257120,04/28/2025,john.brown6224@yahoo.com,GADGET-70,3,69.08,186.52,apple_pay,STORE_118,SAVE10,10.0,100.0
US1264144,04/28/2025,sam.miller6045@gmail.com,GADGET-22,1,183.09,183.09,google_pay,STORE_118,,,
US1258731,04/28/2025,jane.miller1891@email.com,GADGET-66,5,124.8,624.0,apple_pay,STORE_116,,,
US1258721,04/28/2025,alex.williams9500@gmail.com,GADGET-33,4,53.32,213.28,bank_transfer,STORE_117,,,
US1265089,04/28/2025,jane.brown1631@email.com,GADGET-06,2,173.72,295.32,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1256203,04/28/2025,alex.jones8032@gmail.com,GADGET-26,3,148.11,444.33,paypal,STORE_115,,,
US1256934,04/28/2025,lisa.smith6589@outlook.com,GADGET-36,3,212.18,636.54,apple_pay,STORE_110,,,
US1267747,04/28/2025,maria.smith7991@email.com,GADGET-59,3,141.88,425.64,credit_card,STORE_110,,,
US1266676,04/28/2025,david.jones3992@email.com,GADGET-28,4,135.5,542.0,credit_card,STORE_118,,,
US1260920,04/28/2025,maria.williams4869@email.com,GADGET-57,2,298.94,597.88,apple_pay,STORE_102,,,
US1263890,04/28/2025,alex.miller6781@outlook.com,GADGET-35,3,104.66,313.98,apple_pay,STORE_119,,,
US1258041,04/28/2025,jane.miller2473@outlook.com,GADGET-79,2,165.34,330.68,google_pay,STORE_110,,,
US1256292,04/28/2025,sam.miller9574@yahoo.com,GADGET-41,2,250.5,501.0,apple_pay,STORE_106,,,
US1256157,04/28/2025,lisa.smith9898@outlook.com,GADGET-48,2,224.77,449.54,bank_transfer,STORE_113,,,
US1257044,04/28/2025,maria.johnson3798@email.com,GADGET-02,3,84.82,254.46,credit_card,STORE_116,,,
US1257530,04/28/2025,alex.jones4203@email.com,GADGET-27,5,231.75,1158.75,paypal,STORE_103,,,
US1266370,04/28/2025,lisa.jones933@yahoo.com,GADGET-20,2,85.13,170.26,apple_pay,STORE_113,,,
US1256359,04/28/2025,alex.miller2821@yahoo.com,GADGET-64,4,243.13,875.27,apple_pay,STORE_115,SAVE10,10.0,100.0
US1255769,04/28/2025,jane.brown2284@gmail.com,GADGET-35,4,69.98,279.92,paypal,STORE_120,,,
US1265241,04/28/2025,lisa.smith7830@email.com,GADGET-66,3,206.99,620.97,bank_transfer,STORE_107,,,
US1266130,04/28/2025,jane.williams4535@outlook.com,GADGET-76,4,255.7,1022.8,bank_transfer,STORE_118,,,
US1261665,04/28/2025,alex.miller7159@outlook.com,GADGET-75,4,74.43,297.72,apple_pay,STORE_103,,,
US1266133,04/28/2025,lisa.johnson6972@email.com,GADGET-19,4,136.67,546.68,apple_pay,STORE_118,,,
US1258400,04/28/2025,john.brown2827@gmail.com,GADGET-59,5,33.33,124.99,paypal,STORE_111,VIP25,25.0,250.0
US1265657,04/28/2025,chris.brown9019@outlook.com,GADGET-33,1,250.76,250.76,apple_pay,STORE_112,,,
US1261867,04/28/2025,john.brown4106@yahoo.com,GADGET-25,5,254.09,1270.45,paypal,STORE_108,,,
US1256703,04/28/2025,sam.brown8330@email.com,GADGET-54,4,200.89,803.56,paypal,STORE_106,,,
US1260025,04/28/2025,sam.williams6682@gmail.com,GADGET-34,3,297.22,757.91,paypal,STORE_104,WELCOME15,15.0,150.0
US1267409,04/28/2025,lisa.smith4715@outlook.com,GADGET-32,3,121.49,364.47,credit_card,STORE_106,,,
US1255607,04/28/2025,jane.jones6010@yahoo.com,GADGET-54,5,137.85,689.25,paypal,STORE_106,,,
US1266464,04/28/2025,jane.jones3255@yahoo.com,GADGET-46,3,257.53,772.59,bank_transfer,STORE_117,,,
US1265200,04/28/2025,alex.jones3724@email.com,GADGET-53,1,149.47,149.47,paypal,STORE_110,,,
US1257554,04/28/2025,maria.johnson9569@gmail.com,GADGET-56,4,98.65,335.41,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1260229,04/28/2025,lisa.smith9966@email.com,GADGET-17,5,32.12,160.6,bank_transfer,STORE_101,,,
US1258083,04/28/2025,david.brown5337@yahoo.com,GADGET-38,4,160.85,546.89,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1262650,04/28/2025,jane.smith730@email.com,GADGET-35,4,55.75,223.0,apple_pay,STORE_104,,,
US1264072,04/28/2025,sam.johnson9749@gmail.com,GADGET-70,2,282.73,565.46,credit_card,STORE_115,,,
US1258445,04/28/2025,maria.williams4742@outlook.com,GADGET-06,1,227.19,227.19,apple_pay,STORE_105,,,
US1259249,04/28/2025,jane.brown6854@email.com,GADGET-18,5,295.56,1182.24,credit_card,STORE_117,SAVE20,20.0,200.0
US1254445,04/28/2025,alex.smith9518@outlook.com,GADGET-54,5,273.5,1367.5,bank_transfer,STORE_115,,,
US1266543,04/28/2025,chris.williams9421@email.com,GADGET-15,5,168.27,757.22,google_pay,STORE_117,SAVE10,10.0,100.0
US1256046,04/28/2025,lisa.miller3971@outlook.com,GADGET-50,4,161.81,485.43,apple_pay,STORE_116,VIP25,25.0,250.0
US1255816,04/28/2025,david.miller4851@gmail.com,GADGET-03,4,213.28,725.15,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1265638,04/28/2025,david.williams9092@email.com,GADGET-03,3,217.1,651.3,apple_pay,STORE_120,,,
US1256528,04/28/2025,sam.smith2409@outlook.com,GADGET-54,4,257.12,771.36,bank_transfer,STORE_106,VIP25,25.0,250.0
US1265163,04/28/2025,maria.johnson7619@yahoo.com,GADGET-49,4,66.64,266.56,paypal,STORE_101,,,
US1259210,04/28/2025,sam.miller4627@gmail.com,GADGET-18,4,63.89,230.0,paypal,STORE_115,SAVE10,10.0,100.0
US1255425,04/28/2025,sam.brown6291@email.com,GADGET-40,4,214.0,642.0,google_pay,STORE_109,VIP25,25.0,250.0
US1267364,04/28/2025,chris.johnson2913@gmail.com,GADGET-60,3,132.13,396.39,google_pay,STORE_102,,,
US1258444,04/28/2025,jane.brown9181@gmail.com,GADGET-70,3,103.84,311.52,bank_transfer,STORE_110,,,
US1264613,04/28/2025,lisa.johnson400@email.com,GADGET-65,4,31.05,124.2,apple_pay,STORE_113,,,
US1256207,04/28/2025,david.johnson1068@outlook.com,GADGET-06,1,162.79,162.79,paypal,STORE_102,,,
US1259737,04/28/2025,lisa.williams9811@outlook.com,GADGET-13,3,270.8,812.4,credit_card,STORE_112,,,
US1265470,04/28/2025,david.johnson7174@email.com,GADGET-07,2,142.1,284.2,apple_pay,STORE_105,,,
US1259272,04/28/2025,sam.smith9508@gmail.com,GADGET-75,2,209.36,418.72,bank_transfer,STORE_119,,,
US1263660,04/28/2025,alex.smith6346@outlook.com,GADGET-62,1,198.57,148.93,credit_card,STORE_115,VIP25,25.0,250.0
US1254919,04/28/2025,maria.jones5931@yahoo.com,GADGET-06,2,176.6,317.88,paypal,STORE_105,SAVE10,10.0,100.0
US1260383,04/28/2025,john.johnson8412@yahoo.com,GADGET-76,1,117.59,117.59,bank_transfer,STORE_115,,,
US1256054,04/28/2025,david.williams5993@yahoo.com,GADGET-41,1,93.61,79.57,credit_card,STORE_111,WELCOME15,15.0,150.0
US1259353,04/28/2025,lisa.brown1182@gmail.com,GADGET-37,4,263.9,897.26,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1259125,04/28/2025,lisa.johnson1377@yahoo.com,GADGET-21,1,220.09,165.07,paypal,STORE_106,VIP25,25.0,250.0
US1254742,04/28/2025,alex.miller199@email.com,GADGET-10,4,260.32,1041.28,google_pay,STORE_110,,,
US1266065,04/28/2025,maria.williams8303@gmail.com,GADGET-51,4,165.61,662.44,google_pay,STORE_109,,,
US1257833,04/28/2025,sam.jones2613@gmail.com,GADGET-18,2,109.08,218.16,apple_pay,STORE_102,,,
US1262279,04/28/2025,maria.jones1789@yahoo.com,GADGET-06,3,48.87,146.61,bank_transfer,STORE_104,,,
US1263701,04/28/2025,lisa.brown8922@yahoo.com,GADGET-67,2,282.23,508.01,google_pay,STORE_114,SAVE10,10.0,100.0
US1258689,04/28/2025,maria.williams6112@email.com,GADGET-52,1,106.59,106.59,google_pay,STORE_110,,,
US1264237,04/28/2025,john.jones3591@email.com,GADGET-47,4,230.37,921.48,google_pay,STORE_104,,,
US1257686,04/28/2025,john.smith2697@outlook.com,GADGET-29,4,299.19,1196.76,google_pay,STORE_114,,,
US1257635,04/28/2025,lisa.smith5667@yahoo.com,GADGET-65,4,93.69,374.76,bank_transfer,STORE_117,,,
US1260219,04/28/2025,lisa.miller2975@yahoo.com,GADGET-16,4,99.16,317.31,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1257255,04/28/2025,alex.johnson8774@yahoo.com,GADGET-62,1,252.38,252.38,paypal,STORE_119,,,
US1262035,04/28/2025,sam.smith5663@outlook.com,GADGET-57,2,99.04,198.08,apple_pay,STORE_113,,,
US1262856,04/28/2025,john.williams4573@outlook.com,GADGET-34,2,146.84,234.94,credit_card,STORE_111,SAVE20,20.0,200.0
US1263559,04/28/2025,maria.smith4686@email.com,GADGET-46,2,286.97,573.94,apple_pay,STORE_110,,,
US1262284,04/28/2025,sam.jones2676@gmail.com,GADGET-57,3,126.48,379.44,credit_card,STORE_117,,,
US1264394,04/28/2025,david.johnson1022@email.com,GADGET-23,4,120.9,483.6,credit_card,STORE_112,,,
US1256519,04/28/2025,chris.smith2802@gmail.com,GADGET-69,3,95.91,258.96,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1258483,04/28/2025,chris.williams7298@gmail.com,GADGET-40,1,30.87,26.24,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1260872,04/28/2025,john.johnson2395@yahoo.com,GADGET-53,4,112.75,451.0,bank_transfer,STORE_116,,,
US1260935,04/28/2025,chris.smith6024@yahoo.com,GADGET-45,3,231.14,554.74,apple_pay,STORE_104,SAVE20,20.0,200.0
US1259768,04/28/2025,maria.smith9132@gmail.com,GADGET-26,3,166.46,499.38,credit_card,STORE_104,,,
US1261089,04/28/2025,alex.williams5578@yahoo.com,GADGET-34,3,199.69,479.26,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1262136,04/28/2025,maria.johnson653@gmail.com,GADGET-59,3,70.59,158.83,paypal,STORE_109,VIP25,25.0,250.0
US1255596,04/28/2025,john.johnson7212@gmail.com,GADGET-28,5,234.12,1170.6,apple_pay,STORE_111,,,
US1257316,04/28/2025,jane.smith5212@outlook.com,GADGET-01,4,103.97,415.88,bank_transfer,STORE_103,,,
US1267752,04/28/2025,alex.brown5202@email.com,GADGET-78,5,221.94,1109.7,paypal,STORE_113,,,
US1254902,04/28/2025,alex.smith4424@gmail.com,GADGET-25,4,104.33,417.32,credit_card,STORE_102,,,
US1255688,04/28/2025,jane.johnson5559@outlook.com,GADGET-66,3,211.65,634.95,bank_transfer,STORE_117,,,
US1259415,04/28/2025,sam.williams4761@yahoo.com,GADGET-37,3,183.64,550.92,bank_transfer,STORE_104,,,
US1262415,04/28/2025,lisa.miller6132@email.com,GADGET-77,1,127.7,108.55,google_pay,STORE_120,WELCOME15,15.0,150.0
US1260523,04/28/2025,jane.brown4081@outlook.com,GADGET-65,5,105.47,448.25,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1260990,04/28/2025,david.miller7859@gmail.com,GADGET-75,2,79.82,159.64,paypal,STORE_104,,,
US1265108,04/28/2025,alex.williams2907@yahoo.com,GADGET-22,3,99.55,268.78,google_pay,STORE_118,SAVE10,10.0,100.0
US1255040,04/28/2025,john.williams2041@gmail.com,GADGET-47,2,195.2,390.4,credit_card,STORE_108,,,
US1256110,04/28/2025,jane.johnson8166@gmail.com,GADGET-73,3,241.26,723.78,credit_card,STORE_105,,,
US1256830,04/28/2025,john.jones6656@outlook.com,GADGET-12,2,50.57,85.97,paypal,STORE_113,WELCOME15,15.0,150.0
US1264790,04/28/2025,john.williams7209@yahoo.com,GADGET-69,5,27.57,124.06,google_pay,STORE_119,SAVE10,10.0,100.0
US1255100,04/28/2025,maria.johnson2921@email.com,GADGET-38,3,84.24,252.72,credit_card,STORE_115,,,
US1263776,04/28/2025,lisa.smith6837@gmail.com,GADGET-26,3,181.47,544.41,google_pay,STORE_107,,,
US1264948,04/28/2025,chris.johnson6395@outlook.com,GADGET-11,5,202.39,860.16,google_pay,STORE_108,WELCOME15,15.0,150.0
US1258464,04/28/2025,jane.smith3465@email.com,GADGET-44,3,298.34,895.02,google_pay,STORE_115,,,
US1257704,04/28/2025,lisa.johnson6833@gmail.com,GADGET-25,5,105.35,447.74,google_pay,STORE_120,WELCOME15,15.0,150.0
US1261771,04/28/2025,david.williams3904@email.com,GADGET-07,5,200.1,800.4,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1261016,04/28/2025,jane.williams5102@gmail.com,GADGET-53,2,86.96,130.44,apple_pay,STORE_111,VIP25,25.0,250.0
US1259896,04/28/2025,john.miller1143@outlook.com,GADGET-20,2,169.51,254.26,apple_pay,STORE_105,VIP25,25.0,250.0
US1267170,04/28/2025,maria.williams1641@email.com,GADGET-65,2,206.63,330.61,apple_pay,STORE_106,SAVE20,20.0,200.0
US1266669,04/28/2025,jane.jones9448@gmail.com,GADGET-47,4,299.43,1197.72,credit_card,STORE_120,,,
US1261916,04/28/2025,maria.jones4409@yahoo.com,GADGET-52,1,296.32,222.24,google_pay,STORE_114,VIP25,25.0,250.0
US1267101,04/28/2025,john.jones2090@gmail.com,GADGET-16,2,187.08,336.74,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1255957,04/28/2025,david.williams2303@gmail.com,GADGET-74,1,282.42,225.94,paypal,STORE_106,SAVE20,20.0,200.0
US1254952,04/28/2025,alex.brown4436@email.com,GADGET-18,5,254.28,1144.26,apple_pay,STORE_104,SAVE10,10.0,100.0
US1255906,04/28/2025,sam.miller6426@email.com,GADGET-45,1,52.01,39.01,bank_transfer,STORE_111,VIP25,25.0,250.0
US1257211,04/28/2025,david.johnson4860@email.com,GADGET-37,1,265.04,265.04,google_pay,STORE_101,,,
US1258257,04/28/2025,alex.brown9759@outlook.com,GADGET-11,2,111.13,166.69,bank_transfer,STORE_116,VIP25,25.0,250.0
US1264014,04/28/2025,maria.johnson1120@email.com,GADGET-27,4,99.51,398.04,credit_card,STORE_101,,,
US1254479,04/28/2025,chris.smith801@yahoo.com,GADGET-28,2,204.78,409.56,apple_pay,STORE_103,,,
US1259950,04/28/2025,sam.brown7919@gmail.com,GADGET-52,2,214.46,428.92,bank_transfer,STORE_101,,,
US1255537,04/28/2025,chris.williams9972@yahoo.com,GADGET-70,4,73.21,248.91,credit_card,STORE_102,WELCOME15,15.0,150.0
US1266105,04/28/2025,john.williams8514@gmail.com,GADGET-58,4,255.82,818.62,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1257531,04/28/2025,maria.smith2071@gmail.com,GADGET-12,2,128.12,256.24,google_pay,STORE_108,,,
US1263301,04/28/2025,sam.smith5682@outlook.com,GADGET-76,4,141.49,565.96,bank_transfer,STORE_104,,,
US1265762,04/28/2025,lisa.jones43@outlook.com,GADGET-66,4,289.58,1158.32,paypal,STORE_109,,,
US1265819,04/28/2025,alex.johnson6313@outlook.com,GADGET-77,5,282.41,1412.05,credit_card,STORE_102,,,
US1258427,04/28/2025,john.brown6875@outlook.com,GADGET-43,2,70.74,141.48,credit_card,STORE_119,,,
US1256276,04/28/2025,john.brown4570@yahoo.com,GADGET-16,2,273.16,464.37,google_pay,STORE_106,WELCOME15,15.0,150.0
US1258897,04/28/2025,jane.jones4822@email.com,GADGET-47,1,250.38,250.38,bank_transfer,STORE_109,,,
US1262394,04/28/2025,chris.williams4776@outlook.com,GADGET-46,3,80.35,216.94,credit_card,STORE_111,SAVE10,10.0,100.0
US1255353,04/28/2025,david.jones5174@gmail.com,GADGET-72,4,166.54,666.16,bank_transfer,STORE_107,,,
US1266309,04/28/2025,alex.jones4269@gmail.com,GADGET-54,1,168.89,168.89,paypal,STORE_120,,,
US1262192,04/28/2025,sam.williams3112@gmail.com,GADGET-58,2,202.09,404.18,credit_card,STORE_102,,,
US1254361,04/28/2025,lisa.jones37@outlook.com,GADGET-02,4,24.14,77.25,credit_card,STORE_106,SAVE20,20.0,200.0
US1258078,04/28/2025,david.jones4890@yahoo.com,GADGET-04,1,295.94,251.55,credit_card,STORE_109,WELCOME15,15.0,150.0
US1259627,04/28/2025,jane.brown4000@email.com,GADGET-03,1,235.67,200.32,google_pay,STORE_119,WELCOME15,15.0,150.0
US1258453,04/28/2025,john.williams1577@yahoo.com,GADGET-58,3,105.89,317.67,paypal,STORE_109,,,
US1259585,04/28/2025,maria.miller6417@yahoo.com,GADGET-74,3,59.97,179.91,credit_card,STORE_119,,,
US1265913,04/28/2025,john.brown6135@email.com,GADGET-79,2,161.92,323.84,bank_transfer,STORE_114,,,
US1265743,04/28/2025,lisa.brown7856@email.com,GADGET-51,5,214.19,1070.95,apple_pay,STORE_103,,,
US1260993,04/28/2025,jane.smith5184@yahoo.com,GADGET-69,3,121.48,309.77,paypal,STORE_109,WELCOME15,15.0,150.0
US1266538,04/28/2025,chris.johnson6756@yahoo.com,GADGET-43,5,40.83,204.15,google_pay,STORE_117,,,
US1262372,04/28/2025,alex.johnson5517@outlook.com,GADGET-32,1,262.58,262.58,google_pay,STORE_116,,,
US1261029,04/28/2025,sam.williams1604@email.com,GADGET-48,3,146.12,372.61,paypal,STORE_108,WELCOME15,15.0,150.0
US1262339,04/28/2025,john.brown4034@outlook.com,GADGET-39,4,24.95,99.8,bank_transfer,STORE_114,,,
US1267467,04/28/2025,chris.jones1855@yahoo.com,GADGET-72,4,183.35,733.4,bank_transfer,STORE_101,,,
US1258919,04/28/2025,sam.smith9371@gmail.com,GADGET-76,5,135.28,676.4,bank_transfer,STORE_114,,,
US1264332,04/28/2025,lisa.williams9749@outlook.com,GADGET-39,5,252.98,1264.9,google_pay,STORE_103,,,
US1259038,04/28/2025,jane.williams7685@email.com,GADGET-61,5,237.19,1185.95,credit_card,STORE_112,,,
US1261014,04/28/2025,john.johnson8595@yahoo.com,GADGET-34,5,48.81,244.05,paypal,STORE_111,,,
US1266276,04/28/2025,lisa.miller1953@gmail.com,GADGET-16,1,66.84,66.84,credit_card,STORE_119,,,
US1259540,04/28/2025,david.williams776@email.com,GADGET-40,3,236.73,710.19,paypal,STORE_104,,,
US1258522,04/28/2025,maria.jones3301@email.com,GADGET-39,5,104.77,523.85,bank_transfer,STORE_111,,,
US1263759,04/28/2025,david.miller6502@gmail.com,GADGET-30,1,42.91,36.47,paypal,STORE_113,WELCOME15,15.0,150.0
US1259018,04/28/2025,maria.jones6613@gmail.com,GADGET-51,2,91.34,182.68,credit_card,STORE_119,,,
US1256033,04/28/2025,jane.williams5737@outlook.com,GADGET-36,2,284.75,569.5,apple_pay,STORE_118,,,
US1257163,04/28/2025,david.johnson3193@outlook.com,GADGET-34,4,174.29,592.59,paypal,STORE_114,WELCOME15,15.0,150.0
US1256789,04/28/2025,sam.johnson1315@gmail.com,GADGET-57,5,93.48,467.4,bank_transfer,STORE_102,,,
US1264015,04/28/2025,maria.smith2490@email.com,GADGET-35,3,198.59,595.77,paypal,STORE_108,,,
US1268002,04/28/2025,david.jones9455@email.com,GADGET-60,2,271.24,542.48,bank_transfer,STORE_110,,,
US1261212,04/28/2025,lisa.jones5524@outlook.com,GADGET-54,4,263.32,1053.28,paypal,STORE_103,,,
US1262153,04/28/2025,alex.jones8341@yahoo.com,GADGET-45,2,253.34,506.68,paypal,STORE_114,,,
US1257989,04/28/2025,maria.miller1060@gmail.com,GADGET-48,3,108.33,324.99,bank_transfer,STORE_102,,,
US1260479,04/28/2025,alex.smith4753@gmail.com,GADGET-38,1,270.84,270.84,paypal,STORE_111,,,
US1262465,04/28/2025,alex.brown3925@yahoo.com,GADGET-43,5,120.86,483.44,credit_card,STORE_101,SAVE20,20.0,200.0
