order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1097562,04/17/2025,chris.smith8490@yahoo.com,GADGET-39,3,101.93,305.79,paypal,STORE_112,,,
US1102248,04/17/2025,david.williams8313@yahoo.com,GADGET-28,1,29.84,22.38,google_pay,STORE_105,VIP25,25.0,250.0
US1097953,04/17/2025,lisa.johnson8262@email.com,GADGET-24,2,174.75,349.5,credit_card,STORE_104,,,
US1098116,04/17/2025,alex.williams1560@outlook.com,GADGET-03,4,88.19,317.48,credit_card,STORE_117,SAVE10,10.0,100.0
US1109994,04/17/2025,david.smith4374@yahoo.com,GADGET-04,2,178.91,357.82,apple_pay,STORE_115,,,
US1104178,04/17/2025,lisa.johnson7417@yahoo.com,GADGET-16,4,241.49,965.96,google_pay,STORE_112,,,
US1100924,04/17/2025,maria.smith8288@gmail.com,GADGET-77,3,219.72,659.16,google_pay,STORE_111,,,
US1102313,04/17/2025,jane.brown5865@yahoo.com,GADGET-13,1,268.57,268.57,apple_pay,STORE_113,,,
US1098731,04/17/2025,john.brown5224@email.com,GADGET-22,4,29.79,119.16,google_pay,STORE_118,,,
US1102381,04/17/2025,alex.jones4742@outlook.com,GADGET-52,2,253.18,506.36,credit_card,STORE_117,,,
US1110002,04/17/2025,chris.brown6896@gmail.com,GADGET-16,3,233.2,699.6,paypal,STORE_114,,,
US1099116,04/17/2025,david.jones3126@yahoo.com,GADGET-54,4,180.49,721.96,bank_transfer,STORE_118,,,
US1110858,04/17/2025,john.brown8673@outlook.com,GADGET-08,4,260.06,780.18,bank_transfer,STORE_105,VIP25,25.0,250.0
US1100672,04/17/2025,david.johnson4862@gmail.com,GADGET-15,5,286.22,1073.33,paypal,STORE_108,VIP25,25.0,250.0
US1105087,04/17/2025,david.jones1755@outlook.com,GADGET-01,5,28.92,130.14,paypal,STORE_114,SAVE10,10.0,100.0
US1103974,04/17/2025,sam.jones3785@outlook.com,GADGET-49,4,226.02,813.67,credit_card,STORE_111,SAVE10,10.0,100.0
US1109542,04/17/2025,sam.johnson1019@gmail.com,GADGET-64,2,175.08,297.64,paypal,STORE_108,WELCOME15,15.0,150.0
US1105996,04/17/2025,maria.miller7513@outlook.com,GADGET-67,2,194.21,388.42,paypal,STORE_108,,,
US1101099,04/17/2025,maria.smith8505@email.com,GADGET-46,3,88.65,265.95,bank_transfer,STORE_118,,,
US1111348,04/17/2025,chris.brown5252@gmail.com,GADGET-49,4,266.7,1066.8,paypal,STORE_120,,,
US1109134,04/17/2025,jane.williams2519@outlook.com,GADGET-25,5,207.48,829.92,paypal,STORE_113,SAVE20,20.0,200.0
US1097577,04/17/2025,maria.jones2599@yahoo.com,GADGET-47,5,282.01,1269.05,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1104857,04/17/2025,sam.smith1427@yahoo.com,GADGET-26,4,291.97,1167.88,paypal,STORE_117,,,
US1107789,04/17/2025,maria.williams893@gmail.com,GADGET-36,2,218.45,436.9,apple_pay,STORE_103,,,
US1106404,04/17/2025,maria.williams1811@yahoo.com,GADGET-26,3,295.4,797.58,credit_card,STORE_102,SAVE10,10.0,100.0
US1106945,04/17/2025,maria.smith1108@outlook.com,GADGET-72,1,231.31,231.31,paypal,STORE_110,,,
US1097389,04/17/2025,lisa.smith5628@yahoo.com,GADGET-12,5,66.04,330.2,apple_pay,STORE_115,,,
US1104050,04/17/2025,john.jones7816@gmail.com,GADGET-29,5,174.09,870.45,credit_card,STORE_112,,,
US1106519,04/17/2025,john.brown6306@gmail.com,GADGET-60,4,248.23,992.92,google_pay,STORE_108,,,
US1104309,04/17/2025,sam.smith573@email.com,GADGET-65,1,83.85,83.85,google_pay,STORE_107,,,
US1109324,04/17/2025,john.smith1996@email.com,GADGET-75,4,223.65,894.6,bank_transfer,STORE_107,,,
US1109830,04/17/2025,david.johnson913@outlook.com,GADGET-24,1,242.27,193.82,apple_pay,STORE_106,SAVE20,20.0,200.0
US1104342,04/17/2025,alex.williams2996@email.com,GADGET-01,5,284.1,1420.5,apple_pay,STORE_116,,,
US1099758,04/17/2025,john.jones8448@yahoo.com,GADGET-34,5,20.53,102.65,apple_pay,STORE_110,,,
US1101061,04/17/2025,alex.brown5393@outlook.com,GADGET-03,1,264.79,264.79,bank_transfer,STORE_104,,,
US1102691,04/17/2025,maria.brown8152@yahoo.com,GADGET-05,5,115.06,575.3,credit_card,STORE_117,,,
US1111493,04/17/2025,john.miller5075@gmail.com,GADGET-12,2,48.17,86.71,credit_card,STORE_117,SAVE10,10.0,100.0
US1107663,04/17/2025,sam.smith119@gmail.com,GADGET-40,3,208.81,626.43,credit_card,STORE_116,,,
US1106534,04/17/2025,alex.johnson7562@outlook.com,GADGET-25,1,247.98,247.98,bank_transfer,STORE_101,,,
US1106436,04/17/2025,sam.johnson8112@outlook.com,GADGET-26,5,228.95,915.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1101342,04/17/2025,chris.miller8566@yahoo.com,GADGET-31,1,298.69,298.69,credit_card,STORE_101,,,
US1100779,04/17/2025,maria.williams762@email.com,GADGET-11,1,280.66,280.66,google_pay,STORE_107,,,
US1103723,04/17/2025,sam.miller3718@yahoo.com,GADGET-43,2,92.45,184.9,google_pay,STORE_109,,,
US1102559,04/17/2025,chris.johnson6922@yahoo.com,GADGET-02,4,52.56,210.24,bank_transfer,STORE_111,,,
US1107961,04/17/2025,chris.johnson8481@yahoo.com,GADGET-46,1,282.8,226.24,google_pay,STORE_110,SAVE20,20.0,200.0
US1102488,04/17/2025,chris.johnson8217@outlook.com,GADGET-01,3,42.58,127.74,credit_card,STORE_112,,,
US1102547,04/17/2025,maria.smith7645@gmail.com,GADGET-39,4,21.06,71.6,google_pay,STORE_111,WELCOME15,15.0,150.0
US1106083,04/17/2025,maria.miller531@outlook.com,GADGET-67,4,22.7,90.8,credit_card,STORE_107,,,
US1106656,04/17/2025,john.brown8223@email.com,GADGET-49,5,89.33,357.32,credit_card,STORE_101,SAVE20,20.0,200.0
US1099719,04/17/2025,john.williams7960@email.com,GADGET-49,3,270.26,648.62,apple_pay,STORE_120,SAVE20,20.0,200.0
US1100884,04/17/2025,maria.williams2746@yahoo.com,GADGET-54,2,85.83,171.66,credit_card,STORE_107,,,
US1109675,04/17/2025,chris.jones9658@outlook.com,GADGET-22,4,86.9,347.6,bank_transfer,STORE_115,,,
US1098630,04/17/2025,david.miller2449@outlook.com,GADGET-40,3,52.74,158.22,apple_pay,STORE_111,,,
US1107920,04/17/2025,maria.brown946@outlook.com,GADGET-19,2,152.71,305.42,bank_transfer,STORE_104,,,
US1106075,04/17/2025,lisa.brown1650@outlook.com,GADGET-68,1,294.93,294.93,apple_pay,STORE_108,,,
US1109119,04/17/2025,sam.johnson6980@email.com,GADGET-77,4,38.33,153.32,apple_pay,STORE_111,,,
US1101585,04/17/2025,john.williams5958@email.com,GADGET-44,4,129.36,517.44,apple_pay,STORE_114,,,
US1104304,04/17/2025,sam.johnson4949@outlook.com,GADGET-06,5,100.79,503.95,apple_pay,STORE_103,,,
US1106939,04/17/2025,jane.johnson1269@yahoo.com,GADGET-64,3,82.64,185.94,apple_pay,STORE_102,VIP25,25.0,250.0
US1100569,04/17/2025,maria.smith3436@email.com,GADGET-59,2,167.25,334.5,paypal,STORE_113,,,
US1111312,04/17/2025,alex.johnson3662@yahoo.com,GADGET-05,5,56.25,281.25,bank_transfer,STORE_116,,,
US1108628,04/17/2025,david.smith4656@yahoo.com,GADGET-22,3,84.04,252.12,google_pay,STORE_106,,,
US1100735,04/17/2025,maria.williams8521@email.com,GADGET-45,3,45.97,103.43,google_pay,STORE_107,VIP25,25.0,250.0
US1106104,04/17/2025,alex.jones8865@yahoo.com,GADGET-25,5,205.65,822.6,google_pay,STORE_112,SAVE20,20.0,200.0
US1105403,04/17/2025,maria.brown8093@email.com,GADGET-27,3,268.55,805.65,bank_transfer,STORE_113,,,
US1108759,04/17/2025,sam.jones8410@outlook.com,GADGET-34,3,179.59,457.95,paypal,STORE_105,WELCOME15,15.0,150.0
US1108799,04/17/2025,maria.jones9421@yahoo.com,GADGET-28,2,106.33,180.76,paypal,STORE_101,WELCOME15,15.0,150.0
US1103843,04/17/2025,chris.miller4278@yahoo.com,GADGET-78,4,135.23,486.83,google_pay,STORE_115,SAVE10,10.0,100.0
US1108500,04/17/2025,chris.smith7245@yahoo.com,GADGET-05,2,235.34,400.08,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1103960,04/17/2025,chris.smith2575@email.com,GADGET-18,5,295.6,1330.2,google_pay,STORE_103,SAVE10,10.0,100.0
US1104918,04/17/2025,lisa.williams8048@outlook.com,GADGET-66,3,25.17,75.51,credit_card,STORE_119,,,
US1104458,04/17/2025,lisa.jones2151@outlook.com,GADGET-77,5,192.37,961.85,apple_pay,STORE_101,,,
US1106847,04/17/2025,lisa.miller3531@outlook.com,GADGET-61,1,108.13,108.13,google_pay,STORE_102,,,
US1107136,04/17/2025,jane.miller6118@yahoo.com,GADGET-62,3,191.34,516.62,credit_card,STORE_106,SAVE10,10.0,100.0
US1110169,04/17/2025,sam.jones1073@yahoo.com,GADGET-64,4,233.34,700.02,paypal,STORE_119,VIP25,25.0,250.0
US1105924,04/17/2025,david.miller5919@yahoo.com,GADGET-42,1,94.42,94.42,credit_card,STORE_103,,,
US1110729,04/17/2025,lisa.smith4209@yahoo.com,GADGET-37,4,46.45,185.8,paypal,STORE_115,,,
US1102500,04/17/2025,sam.johnson756@outlook.com,GADGET-13,5,89.81,449.05,paypal,STORE_120,,,
US1103131,04/17/2025,alex.miller4494@gmail.com,GADGET-53,2,287.77,575.54,credit_card,STORE_118,,,
US1109973,04/17/2025,chris.johnson8836@outlook.com,GADGET-78,1,83.97,62.98,paypal,STORE_106,VIP25,25.0,250.0
US1102621,04/17/2025,maria.brown968@gmail.com,GADGET-46,3,172.56,517.68,credit_card,STORE_113,,,
US1100922,04/17/2025,alex.johnson5543@outlook.com,GADGET-62,4,210.93,843.72,google_pay,STORE_103,,,
US1108033,04/17/2025,sam.smith4015@outlook.com,GADGET-40,2,125.94,251.88,credit_card,STORE_108,,,
US1101614,04/17/2025,maria.williams5520@gmail.com,GADGET-64,3,108.86,326.58,google_pay,STORE_102,,,
US1103861,04/17/2025,david.miller2309@gmail.com,GADGET-56,2,219.45,438.9,credit_card,STORE_112,,,
US1097296,04/17/2025,david.johnson4192@outlook.com,GADGET-01,3,115.09,293.48,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1097673,04/17/2025,chris.jones7032@yahoo.com,GADGET-52,4,42.07,168.28,google_pay,STORE_118,,,
US1110659,04/17/2025,jane.williams2126@gmail.com,GADGET-27,1,118.29,118.29,paypal,STORE_106,,,
US1108515,04/17/2025,david.williams5828@outlook.com,GADGET-60,1,84.01,84.01,apple_pay,STORE_108,,,
US1101608,04/17/2025,alex.jones2843@yahoo.com,GADGET-71,1,86.14,77.53,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1106557,04/17/2025,jane.miller730@email.com,GADGET-23,5,261.89,1047.56,paypal,STORE_107,SAVE20,20.0,200.0
US1102361,04/17/2025,alex.jones8095@outlook.com,GADGET-23,2,202.31,404.62,apple_pay,STORE_104,,,
US1098245,04/17/2025,sam.miller2698@yahoo.com,GADGET-20,3,291.29,786.48,credit_card,STORE_108,SAVE10,10.0,100.0
US1097353,04/17/2025,chris.johnson2959@yahoo.com,GADGET-52,2,239.31,358.97,bank_transfer,STORE_115,VIP25,25.0,250.0
US1102217,04/17/2025,john.jones3324@yahoo.com,GADGET-70,4,128.72,463.39,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1105913,04/17/2025,jane.smith7235@email.com,GADGET-53,2,290.5,493.85,credit_card,STORE_115,WELCOME15,15.0,150.0
US1107009,04/17/2025,jane.jones9252@outlook.com,GADGET-18,3,219.68,494.28,google_pay,STORE_118,VIP25,25.0,250.0
US1102912,04/17/2025,sam.williams604@yahoo.com,GADGET-46,5,83.44,417.2,bank_transfer,STORE_115,,,
US1111266,04/17/2025,lisa.jones5062@yahoo.com,GADGET-27,3,194.64,496.33,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1103018,04/17/2025,chris.brown8145@yahoo.com,GADGET-18,5,149.65,748.25,google_pay,STORE_117,,,
US1102345,04/17/2025,sam.brown4834@outlook.com,GADGET-52,5,80.79,403.95,bank_transfer,STORE_120,,,
US1102516,04/17/2025,chris.smith7894@gmail.com,GADGET-01,3,296.43,889.29,google_pay,STORE_112,,,
US1100492,04/17/2025,jane.miller3786@email.com,GADGET-75,4,43.38,147.49,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1103255,04/17/2025,sam.jones1689@outlook.com,GADGET-31,5,72.96,328.32,paypal,STORE_106,SAVE10,10.0,100.0
US1105638,04/17/2025,david.smith505@email.com,GADGET-27,1,233.68,186.94,google_pay,STORE_119,SAVE20,20.0,200.0
US1106063,04/17/2025,chris.miller9620@outlook.com,GADGET-74,3,122.52,294.05,paypal,STORE_117,SAVE20,20.0,200.0
US1110159,04/17/2025,sam.williams343@gmail.com,GADGET-78,2,140.82,281.64,apple_pay,STORE_111,,,
US1107960,04/17/2025,alex.brown2635@yahoo.com,GADGET-78,4,242.57,970.28,bank_transfer,STORE_109,,,
US1110940,04/17/2025,lisa.johnson6993@email.com,GADGET-22,5,267.53,1003.24,google_pay,STORE_117,VIP25,25.0,250.0
US1107936,04/17/2025,jane.williams3302@email.com,GADGET-12,1,178.69,178.69,google_pay,STORE_116,,,
US1097337,04/17/2025,lisa.williams9401@email.com,GADGET-02,5,81.8,306.75,paypal,STORE_103,VIP25,25.0,250.0
US1099662,04/17/2025,lisa.miller5192@gmail.com,GADGET-48,5,156.33,781.65,paypal,STORE_117,,,
US1099141,04/17/2025,chris.miller8857@gmail.com,GADGET-69,1,100.56,85.48,google_pay,STORE_111,WELCOME15,15.0,150.0
US1100748,04/17/2025,alex.miller5156@outlook.com,GADGET-25,1,67.29,67.29,apple_pay,STORE_118,,,
US1101197,04/17/2025,david.brown7681@outlook.com,GADGET-74,2,190.85,343.53,google_pay,STORE_113,SAVE10,10.0,100.0
US1111401,04/17/2025,sam.johnson9969@gmail.com,GADGET-08,1,120.66,120.66,google_pay,STORE_114,,,
US1103199,04/17/2025,jane.brown2646@outlook.com,GADGET-64,3,195.95,587.85,paypal,STORE_107,,,
US1110269,04/17/2025,sam.jones9988@gmail.com,GADGET-53,2,109.64,175.42,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1111485,04/17/2025,chris.jones8713@yahoo.com,GADGET-25,1,199.71,169.75,google_pay,STORE_118,WELCOME15,15.0,150.0
US1102122,04/17/2025,john.williams8801@gmail.com,GADGET-64,5,178.58,892.9,credit_card,STORE_109,,,
US1100872,04/17/2025,chris.jones1947@yahoo.com,GADGET-21,3,30.2,77.01,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1105843,04/17/2025,lisa.smith7223@gmail.com,GADGET-66,5,222.8,1114.0,apple_pay,STORE_116,,,
US1102725,04/17/2025,jane.williams7610@gmail.com,GADGET-37,2,265.22,530.44,apple_pay,STORE_106,,,
US1104526,04/17/2025,jane.williams2891@yahoo.com,GADGET-33,5,87.34,349.36,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1097864,04/17/2025,jane.miller6770@email.com,GADGET-66,1,293.21,219.91,bank_transfer,STORE_109,VIP25,25.0,250.0
US1100468,04/17/2025,sam.miller7026@gmail.com,GADGET-46,1,196.37,196.37,google_pay,STORE_104,,,
US1108887,04/17/2025,jane.jones1330@email.com,GADGET-60,1,291.84,218.88,paypal,STORE_106,VIP25,25.0,250.0
US1097990,04/17/2025,maria.smith4184@yahoo.com,GADGET-59,5,288.17,1440.85,google_pay,STORE_118,,,
US1106418,04/17/2025,chris.jones7608@outlook.com,GADGET-45,4,73.3,219.9,apple_pay,STORE_105,VIP25,25.0,250.0
US1111380,04/17/2025,lisa.smith5092@yahoo.com,GADGET-49,1,219.7,219.7,credit_card,STORE_102,,,
US1105778,04/17/2025,lisa.miller3213@email.com,GADGET-28,1,35.32,35.32,credit_card,STORE_118,,,
US1110329,04/17/2025,chris.jones9542@email.com,GADGET-17,1,254.26,190.69,google_pay,STORE_101,VIP25,25.0,250.0
US1104383,04/17/2025,john.johnson687@gmail.com,GADGET-43,4,44.68,178.72,credit_card,STORE_110,,,
US1110830,04/17/2025,alex.smith5871@email.com,GADGET-14,5,276.22,1104.88,credit_card,STORE_109,SAVE20,20.0,200.0
US1101434,04/17/2025,john.miller609@yahoo.com,GADGET-01,4,70.68,282.72,paypal,STORE_104,,,
US1107020,04/17/2025,lisa.miller3684@outlook.com,GADGET-43,5,284.46,1280.07,credit_card,STORE_106,SAVE10,10.0,100.0
US1110018,04/17/2025,david.miller2632@outlook.com,GADGET-78,3,199.92,599.76,paypal,STORE_112,,,
US1106553,04/17/2025,maria.brown5690@gmail.com,GADGET-53,4,45.53,145.7,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1099067,04/17/2025,lisa.jones4343@outlook.com,GADGET-77,4,131.63,447.54,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1106177,04/17/2025,sam.brown1808@email.com,GADGET-66,4,34.18,136.72,paypal,STORE_101,,,
US1098239,04/17/2025,david.johnson628@email.com,GADGET-38,1,76.76,76.76,paypal,STORE_117,,,
US1101501,04/17/2025,john.miller526@email.com,GADGET-01,3,138.17,414.51,google_pay,STORE_107,,,
US1097671,04/17/2025,john.williams606@gmail.com,GADGET-12,5,185.3,926.5,credit_card,STORE_105,,,
US1103345,04/17/2025,jane.jones3168@gmail.com,GADGET-04,1,45.48,45.48,google_pay,STORE_119,,,
US1110280,04/17/2025,jane.johnson2371@outlook.com,GADGET-18,4,217.19,868.76,apple_pay,STORE_116,,,
US1110820,04/17/2025,sam.johnson8406@gmail.com,GADGET-18,3,211.73,539.91,google_pay,STORE_105,WELCOME15,15.0,150.0
US1110909,04/17/2025,chris.miller3668@gmail.com,GADGET-36,4,35.89,143.56,credit_card,STORE_118,,,
US1100082,04/17/2025,sam.smith2208@outlook.com,GADGET-07,5,180.42,902.1,google_pay,STORE_103,,,
US1109727,04/17/2025,david.johnson1162@gmail.com,GADGET-64,2,276.93,553.86,google_pay,STORE_114,,,
US1111412,04/17/2025,alex.johnson922@outlook.com,GADGET-18,1,140.64,140.64,credit_card,STORE_107,,,
US1111407,04/17/2025,chris.brown7623@outlook.com,GADGET-01,1,108.13,108.13,apple_pay,STORE_118,,,
US1105238,04/17/2025,sam.miller298@yahoo.com,GADGET-32,1,28.89,28.89,apple_pay,STORE_105,,,
US1097273,04/17/2025,chris.brown4434@email.com,GADGET-19,4,206.41,825.64,google_pay,STORE_106,,,
US1111226,04/17/2025,maria.williams3237@outlook.com,GADGET-24,4,57.26,171.78,google_pay,STORE_101,VIP25,25.0,250.0
US1105094,04/17/2025,john.johnson2284@gmail.com,GADGET-71,3,34.99,83.98,paypal,STORE_120,SAVE20,20.0,200.0
US1099841,04/17/2025,jane.jones9976@yahoo.com,GADGET-32,2,170.21,272.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US1098912,04/17/2025,sam.brown3357@yahoo.com,GADGET-79,2,298.42,596.84,apple_pay,STORE_117,,,
US1099584,04/17/2025,chris.jones5752@gmail.com,GADGET-72,2,224.26,448.52,google_pay,STORE_114,,,
US1106584,04/17/2025,jane.jones3886@email.com,GADGET-20,1,164.69,139.99,credit_card,STORE_102,WELCOME15,15.0,150.0
US1102786,04/17/2025,sam.jones5446@gmail.com,GADGET-71,1,99.33,99.33,credit_card,STORE_114,,,
US1101910,04/17/2025,lisa.smith3284@outlook.com,GADGET-30,3,221.12,663.36,credit_card,STORE_105,,,
US1101089,04/17/2025,john.johnson1809@outlook.com,GADGET-56,2,115.51,231.02,paypal,STORE_115,,,
US1102421,04/17/2025,alex.brown3228@yahoo.com,GADGET-69,1,132.73,119.46,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1111122,04/17/2025,sam.brown8100@email.com,GADGET-24,1,274.16,274.16,credit_card,STORE_119,,,
US1101558,04/17/2025,john.brown2795@outlook.com,GADGET-41,2,97.41,194.82,credit_card,STORE_108,,,
US1100125,04/17/2025,david.miller2754@yahoo.com,GADGET-39,5,202.33,910.49,credit_card,STORE_113,SAVE10,10.0,100.0
US1106933,04/17/2025,lisa.williams9006@gmail.com,GADGET-27,1,81.39,81.39,paypal,STORE_113,,,
US1104288,04/17/2025,chris.miller6755@email.com,GADGET-59,1,39.1,33.23,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1101486,04/17/2025,jane.johnson1419@email.com,GADGET-06,5,200.18,1000.9,bank_transfer,STORE_120,,,
US1110439,04/17/2025,lisa.jones9837@yahoo.com,GADGET-42,4,108.4,325.2,apple_pay,STORE_109,VIP25,25.0,250.0
US1100533,04/17/2025,john.johnson3579@yahoo.com,GADGET-05,2,183.05,366.1,apple_pay,STORE_102,,,
US1110559,04/17/2025,lisa.brown3395@email.com,GADGET-21,2,194.66,389.32,apple_pay,STORE_101,,,
US1110126,04/17/2025,david.williams8294@email.com,GADGET-13,2,284.73,569.46,bank_transfer,STORE_102,,,
US1108850,04/17/2025,jane.smith7457@yahoo.com,GADGET-08,3,147.74,443.22,paypal,STORE_106,,,
US1110237,04/17/2025,alex.brown513@yahoo.com,GADGET-20,1,139.57,139.57,google_pay,STORE_115,,,
US1111218,04/17/2025,lisa.johnson2569@gmail.com,GADGET-70,2,285.81,571.62,credit_card,STORE_114,,,
US1100196,04/17/2025,david.johnson5502@email.com,GADGET-09,2,143.7,287.4,google_pay,STORE_117,,,
US1098283,04/17/2025,jane.smith6073@email.com,GADGET-19,3,173.24,519.72,bank_transfer,STORE_118,,,
US1100494,04/17/2025,alex.brown2187@outlook.com,GADGET-32,5,190.88,954.4,paypal,STORE_108,,,
US1102642,04/17/2025,chris.johnson2499@outlook.com,GADGET-35,5,276.94,1384.7,bank_transfer,STORE_120,,,
US1109129,04/17/2025,john.smith9406@email.com,GADGET-79,5,190.7,953.5,credit_card,STORE_110,,,
US1106228,04/17/2025,john.jones7640@gmail.com,GADGET-29,3,258.09,774.27,credit_card,STORE_115,,,
US1105237,04/17/2025,david.williams3107@outlook.com,GADGET-21,5,157.21,628.84,credit_card,STORE_111,SAVE20,20.0,200.0
US1099893,04/17/2025,john.smith686@email.com,GADGET-11,3,164.05,492.15,google_pay,STORE_118,,,
US1109640,04/17/2025,david.miller6607@yahoo.com,GADGET-54,4,241.45,869.22,apple_pay,STORE_109,SAVE10,10.0,100.0
US1101049,04/17/2025,chris.brown4359@gmail.com,GADGET-28,5,59.43,267.44,apple_pay,STORE_107,SAVE10,10.0,100.0
US1107708,04/17/2025,lisa.brown3589@outlook.com,GADGET-15,3,179.65,538.95,bank_transfer,STORE_101,,,
US1105155,04/17/2025,maria.williams1335@outlook.com,GADGET-05,2,156.2,312.4,credit_card,STORE_104,,,
US1101051,04/17/2025,chris.brown3427@yahoo.com,GADGET-41,3,278.6,835.8,paypal,STORE_109,,,
US1110797,04/17/2025,alex.johnson9989@yahoo.com,GADGET-13,1,58.73,58.73,google_pay,STORE_119,,,
US1109259,04/17/2025,lisa.jones2123@outlook.com,GADGET-03,5,188.35,800.49,paypal,STORE_106,WELCOME15,15.0,150.0
US1098266,04/17/2025,jane.jones9324@yahoo.com,GADGET-72,5,58.29,291.45,bank_transfer,STORE_113,,,
US1105239,04/17/2025,lisa.miller6826@yahoo.com,GADGET-25,1,236.55,177.41,credit_card,STORE_109,VIP25,25.0,250.0
US1098238,04/17/2025,alex.johnson6279@yahoo.com,GADGET-75,3,161.2,483.6,bank_transfer,STORE_111,,,
US1103811,04/17/2025,sam.miller4929@email.com,GADGET-03,4,97.98,391.92,credit_card,STORE_103,,,
US1108873,04/17/2025,alex.smith8404@email.com,GADGET-35,1,182.52,136.89,bank_transfer,STORE_112,VIP25,25.0,250.0
US1106345,04/17/2025,maria.johnson2593@gmail.com,GADGET-02,1,26.08,20.86,apple_pay,STORE_105,SAVE20,20.0,200.0
US1106975,04/17/2025,alex.brown2443@outlook.com,GADGET-64,5,221.11,939.72,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1108836,04/17/2025,david.williams8645@outlook.com,GADGET-23,3,165.78,373.0,apple_pay,STORE_112,VIP25,25.0,250.0
US1103330,04/17/2025,maria.brown3463@outlook.com,GADGET-20,2,197.32,335.44,paypal,STORE_102,WELCOME15,15.0,150.0
US1110428,04/17/2025,maria.smith4778@outlook.com,GADGET-78,1,20.58,16.46,google_pay,STORE_103,SAVE20,20.0,200.0
US1111004,04/17/2025,maria.jones5252@yahoo.com,GADGET-30,2,243.07,437.53,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1107152,04/17/2025,jane.williams5532@outlook.com,GADGET-16,1,143.68,107.76,bank_transfer,STORE_101,VIP25,25.0,250.0
US1106775,04/17/2025,chris.smith7609@outlook.com,GADGET-31,2,114.41,228.82,apple_pay,STORE_110,,,
US1098280,04/17/2025,david.williams1641@email.com,GADGET-19,1,137.91,137.91,bank_transfer,STORE_116,,,
US1106089,04/17/2025,david.brown8656@gmail.com,GADGET-50,1,215.82,161.87,credit_card,STORE_101,VIP25,25.0,250.0
US1104402,04/17/2025,alex.smith6335@email.com,GADGET-66,1,267.43,267.43,bank_transfer,STORE_111,,,
US1099546,04/17/2025,sam.miller9727@email.com,GADGET-49,1,48.69,48.69,credit_card,STORE_111,,,
US1097977,04/17/2025,chris.jones308@email.com,GADGET-36,3,49.42,148.26,bank_transfer,STORE_119,,,
US1105822,04/17/2025,sam.brown2642@yahoo.com,GADGET-46,2,102.63,205.26,credit_card,STORE_112,,,
US1105199,04/17/2025,maria.brown3421@email.com,GADGET-09,3,114.92,293.05,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1109246,04/17/2025,john.williams6488@email.com,GADGET-69,5,151.78,683.01,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1102483,04/17/2025,lisa.johnson9323@outlook.com,GADGET-45,5,92.19,460.95,credit_card,STORE_102,,,
US1103406,04/17/2025,chris.johnson761@email.com,GADGET-60,3,66.67,200.01,paypal,STORE_112,,,
US1101366,04/17/2025,chris.smith1150@email.com,GADGET-37,5,225.45,845.44,paypal,STORE_104,VIP25,25.0,250.0
US1101644,04/17/2025,sam.johnson1270@email.com,GADGET-68,1,250.61,250.61,credit_card,STORE_120,,,
US1101873,04/17/2025,jane.johnson2260@outlook.com,GADGET-37,3,40.18,108.49,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1103905,04/17/2025,sam.smith5148@outlook.com,GADGET-42,4,116.68,466.72,paypal,STORE_108,,,
US1103802,04/17/2025,alex.jones8324@email.com,GADGET-61,4,207.84,831.36,google_pay,STORE_118,,,
US1098337,04/17/2025,sam.jones3014@outlook.com,GADGET-41,4,89.17,356.68,credit_card,STORE_104,,,
US1097555,04/17/2025,david.smith6178@outlook.com,GADGET-31,2,137.31,247.16,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1099245,04/17/2025,chris.miller2200@outlook.com,GADGET-48,4,285.89,1143.56,google_pay,STORE_118,,,
US1106585,04/17/2025,sam.brown3021@outlook.com,GADGET-55,1,299.51,299.51,paypal,STORE_120,,,
US1097640,04/17/2025,lisa.jones27@outlook.com,GADGET-57,2,286.04,572.08,apple_pay,STORE_120,,,
US1106377,04/17/2025,john.miller7763@yahoo.com,GADGET-29,3,98.25,265.28,credit_card,STORE_108,SAVE10,10.0,100.0
US1099434,04/17/2025,chris.brown4469@outlook.com,GADGET-16,3,266.46,799.38,paypal,STORE_111,,,
US1104041,04/17/2025,john.johnson82@gmail.com,GADGET-34,5,234.12,936.48,credit_card,STORE_111,SAVE20,20.0,200.0
