order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US184795,02/11/2025,david.smith852@yahoo.com,GADGET-12,4,120.88,483.52,apple_pay,STORE_107
US177905,02/11/2025,sam.smith1874@outlook.com,GADGET-60,1,194.74,194.74,paypal,STORE_111
US181694,02/11/2025,john.smith4305@outlook.com,GADGET-22,5,70.58,282.32,apple_pay,STORE_107
US179374,02/11/2025,john.johnson7824@outlook.com,GADGET-54,2,134.48,268.96,credit_card,STORE_114
US178980,02/11/2025,alex.williams6123@email.com,GADGET-11,5,137.95,517.31,bank_transfer,STORE_104
US181416,02/11/2025,sam.brown4246@outlook.com,GADGET-26,3,107.52,290.3,paypal,STORE_108
US179968,02/11/2025,maria.miller7014@yahoo.com,GADGET-75,3,216.05,648.15,google_pay,STORE_113
US181343,02/11/2025,lisa.williams2606@email.com,GADGET-73,1,237.86,237.86,apple_pay,STORE_119
US175480,02/11/2025,john.miller8315@yahoo.com,GADGET-43,5,189.79,854.05,bank_transfer,STORE_116
US181687,02/11/2025,david.brown6403@outlook.com,GADGET-52,1,53.74,53.74,bank_transfer,STORE_103
US172372,02/11/2025,david.williams130@gmail.com,GADGET-03,2,230.66,345.99,apple_pay,STORE_113
US172055,02/11/2025,sam.jones5303@yahoo.com,GADGET-60,2,268.48,483.26,credit_card,STORE_113
US181274,02/11/2025,alex.smith7790@email.com,GADGET-32,1,100.26,75.2,bank_transfer,STORE_108
US172218,02/11/2025,jane.williams8599@gmail.com,GADGET-49,1,226.65,226.65,credit_card,STORE_113
US183750,02/11/2025,john.smith3155@email.com,GADGET-71,4,66.08,264.32,apple_pay,STORE_102
US173851,02/11/2025,sam.johnson5421@yahoo.com,GADGET-78,5,221.66,942.05,apple_pay,STORE_103
US179132,02/11/2025,jane.johnson6495@email.com,GADGET-17,2,160.9,321.8,bank_transfer,STORE_103
US184572,02/11/2025,maria.johnson6859@yahoo.com,GADGET-15,1,49.02,44.12,google_pay,STORE_101
US178095,02/11/2025,chris.jones2383@outlook.com,GADGET-65,2,247.58,495.16,bank_transfer,STORE_101
US182755,02/11/2025,lisa.williams9757@yahoo.com,GADGET-66,2,147.56,295.12,apple_pay,STORE_117
US177949,02/11/2025,david.miller3962@email.com,GADGET-48,4,293.51,1174.04,google_pay,STORE_117
US185035,02/11/2025,sam.johnson5914@gmail.com,GADGET-28,2,24.05,43.29,bank_transfer,STORE_103
US182274,02/11/2025,jane.jones1607@outlook.com,GADGET-24,4,87.76,351.04,credit_card,STORE_106
US171462,02/11/2025,jane.smith5616@gmail.com,GADGET-12,4,230.39,829.4,credit_card,STORE_103
US178901,02/11/2025,maria.williams4454@outlook.com,GADGET-79,4,209.88,629.64,apple_pay,STORE_113
US184785,02/11/2025,alex.johnson8323@email.com,GADGET-35,1,110.26,110.26,bank_transfer,STORE_111
US173008,02/11/2025,lisa.jones5406@gmail.com,GADGET-64,4,123.29,493.16,paypal,STORE_109
US172833,02/11/2025,lisa.miller5075@outlook.com,GADGET-15,3,275.29,825.87,paypal,STORE_110
US181073,02/11/2025,alex.johnson2228@gmail.com,GADGET-25,4,115.67,462.68,credit_card,STORE_105
US172718,02/11/2025,john.williams4830@gmail.com,GADGET-56,2,144.71,217.06,apple_pay,STORE_114
US172319,02/11/2025,john.miller2688@yahoo.com,GADGET-04,2,165.96,331.92,paypal,STORE_112
US175691,02/11/2025,david.williams7682@gmail.com,GADGET-44,5,133.91,669.55,paypal,STORE_108
US171756,02/11/2025,alex.smith5680@outlook.com,GADGET-46,1,80.21,80.21,apple_pay,STORE_114
US172730,02/11/2025,sam.smith9157@gmail.com,GADGET-07,2,112.74,169.11,credit_card,STORE_113
US176442,02/11/2025,maria.johnson2888@yahoo.com,GADGET-72,3,265.36,796.08,bank_transfer,STORE_115
US180176,02/11/2025,john.smith6776@gmail.com,GADGET-70,5,28.66,143.3,paypal,STORE_119
US177710,02/11/2025,jane.smith2560@outlook.com,GADGET-38,1,64.89,51.91,credit_card,STORE_102
US180751,02/11/2025,john.brown4870@gmail.com,GADGET-47,1,76.59,68.93,bank_transfer,STORE_116
US182569,02/11/2025,maria.williams4340@yahoo.com,GADGET-38,1,207.87,207.87,credit_card,STORE_115
US176869,02/11/2025,john.smith6123@gmail.com,GADGET-73,3,146.5,439.5,apple_pay,STORE_112
US172323,02/11/2025,john.smith9159@gmail.com,GADGET-53,1,278.7,278.7,credit_card,STORE_101
US182906,02/11/2025,john.brown2675@email.com,GADGET-41,1,269.9,269.9,bank_transfer,STORE_112
US183552,02/11/2025,lisa.smith217@yahoo.com,GADGET-23,2,153.7,276.66,paypal,STORE_105
US173859,02/11/2025,john.jones9495@email.com,GADGET-06,2,227.61,455.22,credit_card,STORE_105
US176175,02/11/2025,david.smith2478@gmail.com,GADGET-46,5,147.09,551.59,bank_transfer,STORE_106
US175978,02/11/2025,david.williams1398@outlook.com,GADGET-07,4,23.52,94.08,apple_pay,STORE_117
US181920,02/11/2025,chris.miller121@yahoo.com,GADGET-20,5,156.35,781.75,credit_card,STORE_113
US171441,02/11/2025,sam.miller3013@email.com,GADGET-53,3,27.74,83.22,credit_card,STORE_104
US185127,02/11/2025,david.miller3013@outlook.com,GADGET-21,5,25.33,126.65,paypal,STORE_108
US182460,02/11/2025,alex.williams8269@outlook.com,GADGET-31,2,29.36,52.85,google_pay,STORE_112
US176978,02/11/2025,chris.brown6489@outlook.com,GADGET-39,3,258.34,775.02,bank_transfer,STORE_118
US174707,02/11/2025,chris.smith2035@email.com,GADGET-45,3,99.31,297.93,paypal,STORE_106
US174337,02/11/2025,sam.smith7569@gmail.com,GADGET-68,4,265.75,797.25,paypal,STORE_108
US184328,02/11/2025,lisa.brown7257@email.com,GADGET-22,4,45.24,180.96,google_pay,STORE_102
US180926,02/11/2025,maria.williams2389@email.com,GADGET-47,1,202.95,162.36,credit_card,STORE_109
US178474,02/11/2025,alex.johnson4265@outlook.com,GADGET-56,5,28.74,143.7,google_pay,STORE_115
US179764,02/11/2025,lisa.jones8172@yahoo.com,GADGET-66,1,237.98,237.98,apple_pay,STORE_119
US178791,02/11/2025,david.jones2889@outlook.com,GADGET-56,1,228.32,228.32,google_pay,STORE_116
US179927,02/11/2025,john.jones5023@gmail.com,GADGET-70,4,231.17,693.51,paypal,STORE_115
US180502,02/11/2025,david.miller5283@outlook.com,GADGET-30,5,159.34,637.36,paypal,STORE_116
US182888,02/11/2025,chris.brown4695@gmail.com,GADGET-57,2,61.09,122.18,apple_pay,STORE_110
US174096,02/11/2025,alex.brown8467@yahoo.com,GADGET-30,3,137.19,411.57,bank_transfer,STORE_114
US184062,02/11/2025,sam.smith8623@email.com,GADGET-17,4,20.26,81.04,paypal,STORE_117
US179607,02/11/2025,david.williams8503@email.com,GADGET-18,3,201.75,514.46,apple_pay,STORE_111
US182105,02/11/2025,jane.williams5468@outlook.com,GADGET-52,4,207.51,830.04,paypal,STORE_114
US175558,02/11/2025,maria.smith2511@gmail.com,GADGET-64,5,173.66,868.3,apple_pay,STORE_107
US175850,02/11/2025,john.johnson9921@outlook.com,GADGET-12,3,159.3,477.9,bank_transfer,STORE_118
US172723,02/11/2025,lisa.smith1326@outlook.com,GADGET-43,2,271.81,407.72,apple_pay,STORE_115
US184170,02/11/2025,jane.miller3265@yahoo.com,GADGET-01,3,65.45,196.35,paypal,STORE_106
US172712,02/11/2025,maria.miller741@gmail.com,GADGET-22,4,31.67,126.68,google_pay,STORE_102
US180983,02/11/2025,david.miller7907@email.com,GADGET-34,5,227.91,854.66,bank_transfer,STORE_112
US172800,02/11/2025,david.johnson1300@email.com,GADGET-73,2,291.11,582.22,apple_pay,STORE_103
US172381,02/11/2025,sam.smith3228@outlook.com,GADGET-63,4,193.56,774.24,paypal,STORE_116
US182645,02/11/2025,sam.smith4353@outlook.com,GADGET-24,3,95.86,287.58,bank_transfer,STORE_120
US180119,02/11/2025,alex.williams1952@outlook.com,GADGET-42,1,263.37,263.37,credit_card,STORE_113
US174890,02/11/2025,john.johnson7889@gmail.com,GADGET-29,4,261.75,1047.0,google_pay,STORE_114
US180562,02/11/2025,sam.jones5550@outlook.com,GADGET-43,1,34.67,34.67,paypal,STORE_105
US184102,02/11/2025,maria.johnson3034@outlook.com,GADGET-43,2,239.35,478.7,google_pay,STORE_114
US182050,02/11/2025,lisa.williams174@email.com,GADGET-48,4,262.01,1048.04,google_pay,STORE_112
US178959,02/11/2025,lisa.brown2139@gmail.com,GADGET-66,5,242.18,1210.9,apple_pay,STORE_104
US175860,02/11/2025,sam.jones2584@outlook.com,GADGET-62,3,255.32,612.77,credit_card,STORE_105
US175084,02/11/2025,jane.smith9573@outlook.com,GADGET-37,5,224.79,1123.95,apple_pay,STORE_108
US172746,02/11/2025,john.jones9198@outlook.com,GADGET-32,1,187.4,187.4,apple_pay,STORE_109
US182444,02/11/2025,jane.williams3233@yahoo.com,GADGET-21,2,33.93,61.07,apple_pay,STORE_112
US179425,02/11/2025,david.williams4490@yahoo.com,GADGET-05,3,46.16,138.48,paypal,STORE_105
US175707,02/11/2025,maria.smith6327@gmail.com,GADGET-48,1,86.66,86.66,bank_transfer,STORE_110
US174420,02/11/2025,maria.brown1166@yahoo.com,GADGET-65,1,173.93,173.93,paypal,STORE_104
US183602,02/11/2025,david.brown6965@gmail.com,GADGET-58,4,286.03,972.5,bank_transfer,STORE_105
US184629,02/11/2025,david.jones8443@gmail.com,GADGET-72,1,226.0,226.0,apple_pay,STORE_110
US173740,02/11/2025,john.williams526@gmail.com,GADGET-24,2,47.81,95.62,google_pay,STORE_106
US171758,02/11/2025,sam.smith2289@outlook.com,GADGET-61,1,239.4,239.4,credit_card,STORE_107
US181359,02/11/2025,david.jones8990@gmail.com,GADGET-45,5,83.59,417.95,bank_transfer,STORE_113
US171048,02/11/2025,chris.jones6674@outlook.com,GADGET-06,1,37.34,37.34,bank_transfer,STORE_111
US175510,02/11/2025,chris.johnson4741@outlook.com,GADGET-32,2,126.47,252.94,paypal,STORE_111
US172896,02/11/2025,jane.miller5751@outlook.com,GADGET-14,3,77.1,185.04,google_pay,STORE_109
US181564,02/11/2025,maria.smith1507@outlook.com,GADGET-03,1,275.86,220.69,credit_card,STORE_111
US184161,02/11/2025,maria.smith106@email.com,GADGET-41,3,157.52,425.3,bank_transfer,STORE_120
US172845,02/11/2025,david.miller3116@yahoo.com,GADGET-29,1,82.0,65.6,google_pay,STORE_106
US183036,02/11/2025,alex.johnson1578@email.com,GADGET-28,3,112.31,303.24,bank_transfer,STORE_120
US173220,02/11/2025,maria.miller3123@outlook.com,GADGET-34,2,263.44,421.5,apple_pay,STORE_118
US174327,02/11/2025,lisa.williams9163@yahoo.com,GADGET-52,1,236.97,236.97,apple_pay,STORE_101
US184444,02/11/2025,sam.miller183@email.com,GADGET-70,3,263.76,791.28,credit_card,STORE_114
US173946,02/11/2025,alex.miller9742@gmail.com,GADGET-08,1,39.32,33.42,bank_transfer,STORE_119
US173567,02/11/2025,maria.williams4027@gmail.com,GADGET-71,1,265.64,239.08,paypal,STORE_114
US173094,02/11/2025,john.smith8086@email.com,GADGET-08,1,163.01,163.01,google_pay,STORE_109
US180058,02/11/2025,maria.smith48@gmail.com,GADGET-62,2,131.87,263.74,bank_transfer,STORE_107
US176502,02/11/2025,alex.williams3275@yahoo.com,GADGET-08,4,107.6,430.4,apple_pay,STORE_103
US173796,02/11/2025,lisa.johnson6658@outlook.com,GADGET-69,3,60.51,154.3,credit_card,STORE_108
US179710,02/11/2025,chris.johnson1156@gmail.com,GADGET-58,2,108.59,217.18,apple_pay,STORE_105
US171097,02/11/2025,lisa.brown1060@email.com,GADGET-26,3,261.88,589.23,apple_pay,STORE_107
US173022,02/11/2025,sam.smith662@email.com,GADGET-37,5,188.65,943.25,bank_transfer,STORE_117
US182030,02/11/2025,alex.smith178@email.com,GADGET-68,1,249.48,249.48,google_pay,STORE_119
US178885,02/11/2025,alex.williams2249@outlook.com,GADGET-73,4,297.32,1189.28,paypal,STORE_117
US173670,02/11/2025,sam.williams2114@gmail.com,GADGET-11,3,186.58,475.78,paypal,STORE_103
US172582,02/11/2025,chris.brown211@yahoo.com,GADGET-06,2,111.98,190.37,paypal,STORE_113
US181050,02/11/2025,lisa.williams6847@yahoo.com,GADGET-53,1,140.53,140.53,google_pay,STORE_104
US183164,02/11/2025,lisa.brown8365@gmail.com,GADGET-13,4,52.66,210.64,credit_card,STORE_116
US176341,02/11/2025,david.williams7775@yahoo.com,GADGET-10,4,107.03,321.09,paypal,STORE_114
US175659,02/11/2025,alex.jones7029@yahoo.com,GADGET-47,4,237.35,949.4,credit_card,STORE_116
US173436,02/11/2025,jane.brown9424@gmail.com,GADGET-44,3,199.75,539.33,apple_pay,STORE_117
US171754,02/11/2025,alex.miller7354@email.com,GADGET-23,5,148.83,744.15,google_pay,STORE_119
US172797,02/11/2025,jane.brown9476@email.com,GADGET-25,5,30.74,138.33,bank_transfer,STORE_114
US180789,02/11/2025,jane.miller7971@email.com,GADGET-02,4,253.57,1014.28,bank_transfer,STORE_106
US175483,02/11/2025,alex.johnson7305@gmail.com,GADGET-55,3,110.98,332.94,google_pay,STORE_113
US182337,02/11/2025,alex.miller4496@gmail.com,GADGET-49,4,159.66,574.78,google_pay,STORE_103
US171155,02/11/2025,chris.smith4933@gmail.com,GADGET-17,1,251.85,188.89,paypal,STORE_119
US175634,02/11/2025,sam.smith3186@gmail.com,GADGET-06,1,291.88,291.88,credit_card,STORE_118
US178840,02/11/2025,maria.jones6798@gmail.com,GADGET-60,4,143.24,515.66,apple_pay,STORE_109
US181609,02/11/2025,sam.johnson2504@yahoo.com,GADGET-77,4,221.64,797.9,google_pay,STORE_109
US178550,02/11/2025,lisa.brown401@yahoo.com,GADGET-12,4,267.22,961.99,credit_card,STORE_116
US183260,02/11/2025,john.brown4625@gmail.com,GADGET-61,5,147.8,739.0,google_pay,STORE_104
US177985,02/11/2025,maria.brown1894@outlook.com,GADGET-18,3,163.64,490.92,paypal,STORE_116
US175438,02/11/2025,maria.jones4618@gmail.com,GADGET-60,3,253.96,609.5,credit_card,STORE_114
US176642,02/11/2025,chris.jones7469@outlook.com,GADGET-09,5,236.61,1183.05,credit_card,STORE_101
US175709,02/11/2025,alex.johnson397@outlook.com,GADGET-35,1,57.65,57.65,google_pay,STORE_105
US172076,02/11/2025,john.williams2717@outlook.com,GADGET-22,5,295.93,1183.72,google_pay,STORE_103
US171616,02/11/2025,lisa.miller834@yahoo.com,GADGET-20,3,78.25,176.06,apple_pay,STORE_101
US183003,02/11/2025,david.johnson6230@yahoo.com,GADGET-08,4,232.2,928.8,apple_pay,STORE_112
US177555,02/11/2025,lisa.johnson8845@yahoo.com,GADGET-59,1,172.24,137.79,bank_transfer,STORE_120
US171295,02/11/2025,lisa.johnson9292@gmail.com,GADGET-50,5,241.62,1208.1,apple_pay,STORE_112
US180730,02/11/2025,john.miller2973@email.com,GADGET-16,3,90.86,272.58,apple_pay,STORE_108
US183653,02/11/2025,alex.jones2812@gmail.com,GADGET-37,5,139.79,698.95,paypal,STORE_120
US185122,02/11/2025,chris.brown4982@yahoo.com,GADGET-19,1,276.94,276.94,credit_card,STORE_106
US182303,02/11/2025,maria.miller7622@gmail.com,GADGET-49,2,42.9,64.35,bank_transfer,STORE_109
US178394,02/11/2025,lisa.johnson8358@outlook.com,GADGET-30,3,202.41,516.15,google_pay,STORE_115
US172441,02/11/2025,maria.jones3749@gmail.com,GADGET-48,5,183.19,915.95,paypal,STORE_119
US178972,02/11/2025,alex.brown4405@gmail.com,GADGET-60,2,187.69,375.38,paypal,STORE_105
US178988,02/11/2025,chris.brown2144@email.com,GADGET-40,3,251.8,755.4,bank_transfer,STORE_112
US176361,02/11/2025,john.smith726@email.com,GADGET-48,1,248.68,248.68,bank_transfer,STORE_104
US184981,02/11/2025,david.miller2520@email.com,GADGET-22,2,279.18,558.36,paypal,STORE_104
US175362,02/11/2025,lisa.johnson2930@email.com,GADGET-21,5,193.13,772.52,bank_transfer,STORE_119
US174431,02/11/2025,maria.miller4380@gmail.com,GADGET-37,4,235.77,943.08,credit_card,STORE_102
US173350,02/11/2025,sam.johnson6860@gmail.com,GADGET-60,3,84.07,252.21,google_pay,STORE_116
US183941,02/11/2025,maria.johnson7858@yahoo.com,GADGET-19,1,30.82,27.74,apple_pay,STORE_112
US182055,02/11/2025,maria.brown1322@email.com,GADGET-67,3,138.05,414.15,bank_transfer,STORE_105
US178141,02/11/2025,john.jones8480@outlook.com,GADGET-36,2,263.34,526.68,credit_card,STORE_103
US183401,02/11/2025,sam.brown1116@outlook.com,GADGET-26,5,171.51,857.55,apple_pay,STORE_113
US178780,02/11/2025,john.williams8100@outlook.com,GADGET-78,5,248.88,1244.4,google_pay,STORE_108
US179278,02/11/2025,lisa.brown1396@yahoo.com,GADGET-17,2,140.62,281.24,paypal,STORE_106
US180886,02/11/2025,lisa.miller3281@gmail.com,GADGET-46,4,264.66,1058.64,google_pay,STORE_110
US180873,02/11/2025,sam.miller721@gmail.com,GADGET-71,3,71.12,192.02,apple_pay,STORE_110
US173304,02/11/2025,lisa.miller6747@email.com,GADGET-27,4,90.15,360.6,paypal,STORE_120
US180506,02/11/2025,maria.jones8165@gmail.com,GADGET-17,3,177.52,532.56,credit_card,STORE_103
US184005,02/11/2025,sam.johnson4078@gmail.com,GADGET-71,3,271.74,652.18,paypal,STORE_104
US178842,02/11/2025,alex.johnson4482@gmail.com,GADGET-61,1,70.84,53.13,google_pay,STORE_116
US172652,02/11/2025,david.jones1634@email.com,GADGET-68,1,116.78,105.1,paypal,STORE_112
US184085,02/11/2025,chris.brown9745@email.com,GADGET-04,3,286.85,645.41,credit_card,STORE_113
US180545,02/11/2025,chris.miller5202@yahoo.com,GADGET-74,1,25.67,19.25,apple_pay,STORE_115
US175155,02/11/2025,david.jones4529@email.com,GADGET-78,1,278.61,278.61,google_pay,STORE_118
US173403,02/11/2025,chris.williams2178@gmail.com,GADGET-57,4,271.86,1087.44,credit_card,STORE_120
US172802,02/11/2025,chris.johnson393@gmail.com,GADGET-28,4,190.52,762.08,google_pay,STORE_117
US177059,02/11/2025,john.jones8114@gmail.com,GADGET-14,5,177.14,885.7,google_pay,STORE_116
US182349,02/11/2025,maria.smith724@gmail.com,GADGET-01,3,86.82,195.34,google_pay,STORE_106
US184964,02/11/2025,david.johnson9645@email.com,GADGET-22,2,188.44,376.88,google_pay,STORE_113
US173905,02/11/2025,maria.miller7620@outlook.com,GADGET-43,3,31.57,75.77,credit_card,STORE_114
US174076,02/11/2025,lisa.miller8569@yahoo.com,GADGET-57,1,168.06,168.06,apple_pay,STORE_110
US184601,02/11/2025,sam.miller3118@gmail.com,GADGET-39,5,75.11,375.55,credit_card,STORE_117
US177759,02/11/2025,sam.jones5138@outlook.com,GADGET-56,4,60.03,216.11,google_pay,STORE_119
US172684,02/11/2025,john.johnson8044@yahoo.com,GADGET-56,2,63.5,101.6,google_pay,STORE_110
US178906,02/11/2025,jane.brown6779@gmail.com,GADGET-28,3,74.87,190.92,bank_transfer,STORE_109
US171221,02/11/2025,david.jones3680@outlook.com,GADGET-66,5,81.93,327.72,google_pay,STORE_108
US183617,02/11/2025,sam.williams9424@gmail.com,GADGET-54,5,202.53,911.38,credit_card,STORE_113
US179672,02/11/2025,alex.jones7351@gmail.com,GADGET-70,3,58.79,176.37,credit_card,STORE_102
US176595,02/11/2025,lisa.johnson5722@outlook.com,GADGET-56,1,41.46,41.46,bank_transfer,STORE_104
US185188,02/11/2025,sam.williams8502@gmail.com,GADGET-41,1,57.97,57.97,apple_pay,STORE_119
US182620,02/11/2025,maria.miller591@email.com,GADGET-12,2,105.28,210.56,apple_pay,STORE_105
US178079,02/11/2025,david.smith5121@email.com,GADGET-52,5,85.36,426.8,apple_pay,STORE_102
US174042,02/11/2025,sam.smith2653@outlook.com,GADGET-57,4,178.46,713.84,paypal,STORE_114
US173837,02/11/2025,chris.williams4625@yahoo.com,GADGET-75,4,86.64,346.56,google_pay,STORE_115
US178084,02/11/2025,sam.jones6350@yahoo.com,GADGET-16,2,49.77,99.54,apple_pay,STORE_115
US178001,02/11/2025,maria.brown7817@gmail.com,GADGET-67,1,211.53,211.53,google_pay,STORE_106
US171892,02/11/2025,chris.johnson5107@email.com,GADGET-32,1,233.35,186.68,bank_transfer,STORE_114
US175897,02/11/2025,lisa.jones365@gmail.com,GADGET-45,5,270.41,1352.05,paypal,STORE_119
US177152,02/11/2025,alex.brown9374@outlook.com,GADGET-70,4,197.63,790.52,credit_card,STORE_116
US179979,02/11/2025,jane.williams661@yahoo.com,GADGET-56,5,32.58,162.9,apple_pay,STORE_104
US178636,02/11/2025,jane.smith3473@outlook.com,GADGET-70,3,228.04,684.12,bank_transfer,STORE_112
US178159,02/11/2025,john.smith6116@outlook.com,GADGET-19,1,254.72,254.72,paypal,STORE_107
US185186,02/11/2025,maria.miller2700@email.com,GADGET-39,3,118.07,354.21,paypal,STORE_105
US182545,02/11/2025,jane.miller4274@email.com,GADGET-38,1,104.91,104.91,google_pay,STORE_118
US177323,02/11/2025,maria.smith7968@email.com,GADGET-51,4,45.07,153.24,credit_card,STORE_118
US177444,02/11/2025,alex.williams6964@outlook.com,GADGET-02,3,240.84,541.89,credit_card,STORE_102
US177501,02/11/2025,maria.williams2675@email.com,GADGET-26,4,30.23,90.69,google_pay,STORE_120
US174926,02/11/2025,maria.johnson1617@gmail.com,GADGET-42,2,272.15,544.3,apple_pay,STORE_106
US173383,02/11/2025,jane.smith9805@email.com,GADGET-37,3,150.53,361.27,bank_transfer,STORE_113
US180720,02/11/2025,john.brown4169@outlook.com,GADGET-59,2,264.14,528.28,bank_transfer,STORE_106
US177793,02/11/2025,jane.brown2040@gmail.com,GADGET-17,4,124.31,497.24,paypal,STORE_101
US173873,02/11/2025,john.jones2673@email.com,GADGET-40,3,102.79,246.7,paypal,STORE_106
US177767,02/11/2025,lisa.miller744@email.com,GADGET-18,2,150.48,270.86,apple_pay,STORE_116
US183400,02/11/2025,alex.smith3090@outlook.com,GADGET-01,1,29.72,23.78,paypal,STORE_120
US183013,02/11/2025,sam.miller6535@gmail.com,GADGET-31,2,78.32,156.64,bank_transfer,STORE_110
US179211,02/11/2025,alex.smith3618@gmail.com,GADGET-17,1,284.25,284.25,credit_card,STORE_110
US173935,02/11/2025,alex.smith6549@email.com,GADGET-58,1,87.14,87.14,bank_transfer,STORE_106
US178795,02/11/2025,chris.miller1393@gmail.com,GADGET-64,2,275.11,550.22,credit_card,STORE_120
US175610,02/11/2025,lisa.brown7503@yahoo.com,GADGET-14,5,50.87,254.35,bank_transfer,STORE_109
US176803,02/11/2025,john.smith7863@outlook.com,GADGET-69,1,50.71,50.71,bank_transfer,STORE_118
US184782,02/11/2025,sam.johnson695@email.com,GADGET-61,2,173.62,347.24,bank_transfer,STORE_117
US177784,02/11/2025,lisa.brown3486@outlook.com,GADGET-53,4,285.97,1143.88,credit_card,STORE_117
US176524,02/11/2025,lisa.brown4297@gmail.com,GADGET-12,4,38.26,153.04,google_pay,STORE_104
US175855,02/11/2025,chris.johnson3005@gmail.com,GADGET-05,3,294.14,705.94,paypal,STORE_111
US172376,02/11/2025,john.brown2269@yahoo.com,GADGET-11,5,213.05,1065.25,paypal,STORE_117
US171847,02/11/2025,chris.jones8183@gmail.com,GADGET-41,4,240.38,961.52,google_pay,STORE_119
US181028,02/11/2025,sam.smith9922@email.com,GADGET-27,3,142.63,320.92,paypal,STORE_114
US176162,02/11/2025,alex.jones9182@gmail.com,GADGET-02,4,268.63,1074.52,apple_pay,STORE_116
US175381,02/11/2025,maria.jones3889@outlook.com,GADGET-73,2,45.15,90.3,paypal,STORE_111
US175798,02/11/2025,lisa.williams6057@gmail.com,GADGET-02,2,237.0,474.0,bank_transfer,STORE_109
US174422,02/11/2025,maria.jones6854@outlook.com,GADGET-62,3,183.82,551.46,paypal,STORE_103
US175215,02/11/2025,david.smith6101@yahoo.com,GADGET-52,4,107.43,365.26,google_pay,STORE_116
US183645,02/11/2025,john.smith3903@yahoo.com,GADGET-73,2,155.91,311.82,apple_pay,STORE_106
US184788,02/11/2025,maria.williams8051@email.com,GADGET-50,2,123.01,209.12,credit_card,STORE_105
US172261,02/11/2025,chris.jones9616@yahoo.com,GADGET-04,3,128.64,385.92,bank_transfer,STORE_110
US173397,02/11/2025,maria.brown5998@email.com,GADGET-27,1,94.83,71.12,bank_transfer,STORE_109
US184353,02/11/2025,chris.williams4296@email.com,GADGET-27,3,212.28,636.84,credit_card,STORE_116
US183570,02/11/2025,jane.williams4251@email.com,GADGET-48,4,59.03,177.09,bank_transfer,STORE_107
US178072,02/11/2025,sam.williams6989@gmail.com,GADGET-07,1,257.05,257.05,bank_transfer,STORE_104
US175250,02/11/2025,alex.jones4461@gmail.com,GADGET-19,4,57.42,229.68,paypal,STORE_113
US183786,02/11/2025,john.brown8519@yahoo.com,GADGET-08,2,104.65,167.44,bank_transfer,STORE_107
US178125,02/11/2025,david.brown2251@yahoo.com,GADGET-58,3,198.26,475.82,bank_transfer,STORE_110
US182309,02/11/2025,john.johnson3249@email.com,GADGET-03,2,289.52,579.04,credit_card,STORE_102
US178514,02/11/2025,jane.williams1239@gmail.com,GADGET-35,3,275.1,825.3,credit_card,STORE_119
US171414,02/11/2025,chris.jones1895@email.com,GADGET-65,5,168.36,841.8,credit_card,STORE_101
US172454,02/11/2025,sam.miller2859@email.com,GADGET-30,5,166.83,834.15,google_pay,STORE_114
US175270,02/11/2025,david.williams7878@gmail.com,GADGET-76,4,259.79,831.33,bank_transfer,STORE_101
US171893,02/11/2025,chris.brown1579@gmail.com,GADGET-57,3,63.35,190.05,bank_transfer,STORE_115
US181701,02/11/2025,maria.miller7792@yahoo.com,GADGET-08,2,189.06,378.12,google_pay,STORE_102
US181554,02/11/2025,alex.brown5904@yahoo.com,GADGET-04,2,116.59,233.18,credit_card,STORE_112
US178369,02/11/2025,david.brown9271@email.com,GADGET-50,1,29.12,29.12,apple_pay,STORE_113
US182246,02/11/2025,alex.brown76@yahoo.com,GADGET-62,3,150.23,405.62,paypal,STORE_109
US171995,02/11/2025,alex.johnson2098@gmail.com,GADGET-12,3,246.01,664.23,bank_transfer,STORE_104
US178875,02/11/2025,chris.jones2499@yahoo.com,GADGET-55,1,270.1,270.1,credit_card,STORE_116
US180518,02/11/2025,david.miller9439@gmail.com,GADGET-74,5,279.63,1398.15,bank_transfer,STORE_116
US171291,02/11/2025,chris.williams7723@yahoo.com,GADGET-65,4,176.71,636.16,google_pay,STORE_103
US184256,02/11/2025,alex.smith4033@outlook.com,GADGET-75,4,50.74,182.66,paypal,STORE_112
US172134,02/11/2025,lisa.johnson6951@gmail.com,GADGET-04,3,66.93,180.71,paypal,STORE_118
US181386,02/11/2025,jane.jones9540@email.com,GADGET-76,2,179.53,359.06,bank_transfer,STORE_102
US183269,02/11/2025,john.smith3648@outlook.com,GADGET-54,5,57.53,287.65,google_pay,STORE_106
US177132,02/11/2025,david.jones1169@outlook.com,GADGET-37,5,259.51,1297.55,apple_pay,STORE_110
US172693,02/11/2025,jane.johnson5907@yahoo.com,GADGET-68,4,287.49,977.47,apple_pay,STORE_107
US181094,02/11/2025,chris.williams32@email.com,GADGET-42,2,187.12,299.39,paypal,STORE_115
US177846,02/11/2025,jane.johnson3688@email.com,GADGET-34,2,295.89,532.6,apple_pay,STORE_106
US173330,02/11/2025,sam.smith1286@yahoo.com,GADGET-37,1,44.74,44.74,credit_card,STORE_107
US178379,02/11/2025,alex.smith6268@outlook.com,GADGET-38,4,296.72,949.5,bank_transfer,STORE_111
US171500,02/11/2025,lisa.miller9147@yahoo.com,GADGET-06,4,155.85,623.4,google_pay,STORE_105
